Date,Open,High,Low,Close,Adj Close,Volume
2014-12-09,3850.0,3900.0,3850.0,3900.0,3290.213379,300
2014-12-10,3900.0,3900.0,3900.0,3900.0,3290.213379,0
2014-12-11,3875.0,3900.0,3875.0,3900.0,3290.213379,600
2014-12-12,3850.0,3900.0,3850.0,3900.0,3290.213379,10100
2014-12-15,3800.0,3900.0,3800.0,3900.0,3290.213379,200
2014-12-16,3750.0,3900.0,3700.0,3900.0,3290.213379,1400
2014-12-17,3865.0,3900.0,3865.0,3900.0,3290.213379,200
2014-12-18,3900.0,3900.0,3900.0,3900.0,3290.213379,0
2014-12-19,3900.0,3900.0,3900.0,3900.0,3290.213379,100
2014-12-22,3900.0,3900.0,3900.0,3900.0,3290.213379,0
2014-12-23,3900.0,3900.0,3900.0,3900.0,3290.213379,0
2014-12-24,3900.0,3900.0,3900.0,3900.0,3290.213379,0
2014-12-29,3900.0,3900.0,3900.0,3900.0,3290.213379,0
2014-12-30,3950.0,3950.0,3950.0,3950.0,3332.395752,100
2015-01-02,3950.0,3950.0,3950.0,3950.0,3332.395752,1500
2015-01-05,3950.0,3950.0,3950.0,3950.0,3332.395752,2900
2015-01-06,3950.0,3950.0,3950.0,3950.0,3332.395752,0
2015-01-07,3900.0,3900.0,3900.0,3900.0,3290.213379,200
2015-01-08,3910.0,3910.0,3910.0,3910.0,3298.649658,100
2015-01-09,3910.0,3910.0,3910.0,3910.0,3298.649658,0
2015-01-12,3680.0,3925.0,3680.0,3700.0,3121.484375,10200
2015-01-13,3850.0,3900.0,3710.0,3900.0,3290.213379,21100
2015-01-14,3800.0,3900.0,3800.0,3900.0,3290.213379,500
2015-01-15,3900.0,3900.0,3700.0,3900.0,3290.213379,8000
2015-01-16,3900.0,3900.0,3900.0,3900.0,3290.213379,0
2015-01-19,3900.0,3900.0,3900.0,3900.0,3290.213379,0
2015-01-20,3900.0,3900.0,3900.0,3900.0,3290.213379,0
2015-01-21,3900.0,3900.0,3900.0,3900.0,3290.213379,0
2015-01-22,3900.0,3900.0,3900.0,3900.0,3290.213379,0
2015-01-23,3900.0,3940.0,3900.0,3940.0,3323.958984,3700
2015-01-26,3940.0,3940.0,3940.0,3940.0,3323.958984,0
2015-01-27,3940.0,3940.0,3940.0,3940.0,3323.958984,0
2015-01-28,3940.0,3940.0,3940.0,3940.0,3323.958984,0
2015-01-29,3940.0,3940.0,3940.0,3940.0,3323.958984,0
2015-01-30,3940.0,3950.0,3940.0,3950.0,3332.395752,3300
2015-02-02,3950.0,3950.0,3950.0,3950.0,3332.395752,0
2015-02-03,3800.0,3950.0,3800.0,3950.0,3332.395752,5100
2015-02-04,3950.0,3950.0,3950.0,3950.0,3332.395752,0
2015-02-05,3950.0,3950.0,3950.0,3950.0,3332.395752,0
2015-02-06,3950.0,3950.0,3950.0,3950.0,3332.395752,0
2015-02-09,3750.0,3945.0,3700.0,3945.0,3328.17749,13200
2015-02-10,3945.0,3945.0,3945.0,3945.0,3328.17749,0
2015-02-11,3945.0,3945.0,3945.0,3945.0,3328.17749,0
2015-02-12,3945.0,3945.0,3945.0,3945.0,3328.17749,0
2015-02-13,3945.0,3945.0,3945.0,3945.0,3328.17749,0
2015-02-16,3945.0,3945.0,3945.0,3945.0,3328.17749,0
2015-02-17,3945.0,3945.0,3945.0,3945.0,3328.17749,0
2015-02-18,3945.0,3945.0,3945.0,3945.0,3328.17749,0
2015-02-20,3945.0,3945.0,3945.0,3945.0,3328.17749,0
2015-02-23,3945.0,3945.0,3945.0,3945.0,3328.17749,0
2015-02-24,3945.0,3945.0,3945.0,3945.0,3328.17749,0
2015-02-25,3945.0,3945.0,3945.0,3945.0,3328.17749,0
2015-02-26,3945.0,3945.0,3945.0,3945.0,3328.17749,0
2015-02-27,3945.0,3945.0,3945.0,3945.0,3328.17749,0
2015-03-02,3945.0,3945.0,3945.0,3945.0,3328.17749,0
2015-03-03,3950.0,3950.0,3950.0,3950.0,3332.395752,100
2015-03-04,3950.0,3950.0,3950.0,3950.0,3332.395752,0
2015-03-05,3925.0,3950.0,3925.0,3925.0,3311.304443,1500
2015-03-06,3950.0,3950.0,3950.0,3950.0,3332.395752,2800
2015-03-09,3950.0,3950.0,3950.0,3950.0,3332.395752,300
2015-03-10,3950.0,3960.0,3950.0,3960.0,3340.832031,22900
2015-03-11,3960.0,3960.0,3960.0,3960.0,3340.832031,0
2015-03-12,3800.0,3900.0,3800.0,3900.0,3290.213379,600
2015-03-13,3850.0,3950.0,3850.0,3950.0,3332.395752,1000
2015-03-16,3950.0,3950.0,3950.0,3950.0,3332.395752,0
2015-03-17,3940.0,3945.0,3940.0,3945.0,3328.17749,700
2015-03-18,3950.0,3950.0,3950.0,3950.0,3332.395752,100
2015-03-19,3950.0,3950.0,3950.0,3950.0,3332.395752,0
2015-03-20,3950.0,3950.0,3950.0,3950.0,3332.395752,0
2015-03-23,3950.0,3950.0,3950.0,3950.0,3332.395752,0
2015-03-24,3950.0,3950.0,3950.0,3950.0,3332.395752,0
2015-03-25,3950.0,3950.0,3950.0,3950.0,3332.395752,0
2015-03-26,3950.0,3950.0,3950.0,3950.0,3332.395752,0
2015-03-27,3950.0,3950.0,3950.0,3950.0,3332.395752,0
2015-03-30,3900.0,3950.0,3900.0,3950.0,3332.395752,5100
2015-03-31,3960.0,4015.0,3900.0,4000.0,3374.577881,41600
2015-04-01,4000.0,4000.0,3850.0,3900.0,3290.213379,13700
2015-04-02,3900.0,3950.0,3900.0,3950.0,3332.395752,5400
2015-04-06,4000.0,4000.0,3900.0,3950.0,3332.395752,12600
2015-04-07,3900.0,3900.0,3800.0,3890.0,3281.776855,8100
2015-04-08,3900.0,3900.0,3900.0,3900.0,3290.213379,2500
2015-04-09,3810.0,3950.0,3800.0,3950.0,3332.395752,24000
2015-04-10,3850.0,3950.0,3850.0,3950.0,3332.395752,400
2015-04-13,4000.0,4000.0,3950.0,4000.0,3374.577881,10100
2015-04-14,3850.0,4000.0,3850.0,4000.0,3374.577881,12500
2015-04-15,4000.0,4000.0,4000.0,4000.0,3374.577881,0
2015-04-16,4000.0,4000.0,4000.0,4000.0,3374.577881,2100
2015-04-17,4000.0,4000.0,4000.0,4000.0,3374.577881,0
2015-04-20,3850.0,3850.0,3850.0,3850.0,3248.03125,300
2015-04-21,3850.0,4000.0,3850.0,4000.0,3374.577881,1100
2015-04-22,4000.0,4000.0,4000.0,4000.0,3374.577881,10000
2015-04-23,4000.0,4000.0,4000.0,4000.0,3374.577881,0
2015-04-24,4000.0,4000.0,4000.0,4000.0,3374.577881,0
2015-04-27,3900.0,3900.0,3850.0,3850.0,3248.03125,18100
2015-04-28,3810.0,3830.0,3810.0,3830.0,3231.158447,1200
2015-04-29,3835.0,3835.0,3800.0,3835.0,3235.376465,3900
2015-04-30,3835.0,3835.0,3835.0,3835.0,3235.376465,0
2015-05-04,3835.0,3835.0,3835.0,3835.0,3235.376465,0
2015-05-05,3700.0,3760.0,3675.0,3740.0,3155.230225,15000
2015-05-06,3800.0,3800.0,3800.0,3800.0,3205.849121,12700
2015-05-07,3700.0,3745.0,3660.0,3745.0,3159.448486,4000
2015-05-08,3745.0,3745.0,3745.0,3745.0,3159.448486,0
2015-05-11,3700.0,3745.0,3700.0,3745.0,3159.448486,9500
2015-05-12,3670.0,3750.0,3665.0,3750.0,3163.666748,18700
2015-05-13,3750.0,3750.0,3750.0,3750.0,3163.666748,2000
2015-05-15,3750.0,3750.0,3750.0,3750.0,3163.666748,8000
2015-05-18,3755.0,3755.0,3750.0,3750.0,3163.666748,4000
2015-05-19,3750.0,3750.0,3750.0,3750.0,3163.666748,0
2015-05-20,3775.0,3775.0,3750.0,3750.0,3163.666748,2200
2015-05-21,3800.0,3800.0,3800.0,3800.0,3205.849121,7000
2015-05-22,3850.0,3850.0,3850.0,3850.0,3248.03125,5000
2015-05-25,3850.0,3850.0,3850.0,3850.0,3248.03125,0
2015-05-26,3850.0,3850.0,3750.0,3850.0,3248.03125,3500
2015-05-27,3850.0,3850.0,3850.0,3850.0,3248.03125,100
2015-05-28,3850.0,3850.0,3850.0,3850.0,3248.03125,0
2015-05-29,3850.0,3850.0,3850.0,3850.0,3248.03125,0
2015-06-01,3650.0,3880.0,3650.0,3880.0,3273.34082,200
2015-06-03,3880.0,3880.0,3880.0,3880.0,3273.34082,0
2015-06-04,3800.0,3800.0,3800.0,3800.0,3205.849121,100
2015-06-05,3850.0,3850.0,3825.0,3825.0,3226.940186,2700
2015-06-08,3650.0,3825.0,3650.0,3825.0,3226.940186,400
2015-06-09,3825.0,3825.0,3825.0,3825.0,3226.940186,0
2015-06-10,3700.0,3800.0,3700.0,3800.0,3205.849121,3100
2015-06-11,3800.0,3800.0,3800.0,3800.0,3205.849121,7500
2015-06-12,3850.0,3850.0,3850.0,3850.0,3248.03125,100
2015-06-15,3950.0,3950.0,3850.0,3900.0,3290.213379,500
2015-06-16,3900.0,3925.0,3900.0,3925.0,3311.304443,3500
2015-06-17,3925.0,3925.0,3925.0,3925.0,3311.304443,0
2015-06-18,3685.0,3800.0,3685.0,3800.0,3377.975342,20700
2015-06-19,3800.0,3800.0,3800.0,3800.0,3377.975342,0
2015-06-22,3800.0,3800.0,3800.0,3800.0,3377.975342,200
2015-06-23,3800.0,3800.0,3800.0,3800.0,3377.975342,100
2015-06-24,3800.0,3800.0,3800.0,3800.0,3377.975342,0
2015-06-25,3800.0,3800.0,3800.0,3800.0,3377.975342,0
2015-06-26,3800.0,3800.0,3800.0,3800.0,3377.975342,0
2015-06-29,3800.0,3800.0,3800.0,3800.0,3377.975342,0
2015-06-30,3800.0,3800.0,3800.0,3800.0,3377.975342,0
2015-07-01,3800.0,3800.0,3800.0,3800.0,3377.975342,0
2015-07-02,3800.0,3800.0,3800.0,3800.0,3377.975342,0
2015-07-03,3850.0,3850.0,3850.0,3850.0,3422.422119,100
2015-07-06,3850.0,3850.0,3850.0,3850.0,3422.422119,400
2015-07-07,3850.0,3900.0,3850.0,3900.0,3466.8691409999997,1300
2015-07-08,3900.0,3900.0,3850.0,3850.0,3422.422119,9100
2015-07-09,3950.0,3950.0,3950.0,3950.0,3511.3161619999996,2500
2015-07-10,3950.0,4000.0,3900.0,4000.0,3555.7631840000004,10800
2015-07-13,4000.0,4000.0,4000.0,4000.0,3555.7631840000004,0
2015-07-14,4000.0,4000.0,4000.0,4000.0,3555.7631840000004,0
2015-07-15,3950.0,3950.0,3950.0,3950.0,3511.3161619999996,10600
2015-07-22,3950.0,4000.0,3950.0,4000.0,3555.7631840000004,15700
2015-07-23,3850.0,3875.0,3850.0,3875.0,3444.6457520000004,8100
2015-07-24,3875.0,3875.0,3875.0,3875.0,3444.6457520000004,0
2015-07-27,3800.0,3800.0,3800.0,3800.0,3377.975342,1100
2015-07-28,3700.0,3750.0,3700.0,3750.0,3333.528076,3500
2015-07-29,3750.0,3750.0,3750.0,3750.0,3333.528076,4500
2015-07-30,3680.0,3725.0,3675.0,3700.0,3289.081055,2800
2015-07-31,3700.0,3700.0,3700.0,3700.0,3289.081055,1000
2015-08-03,3650.0,3650.0,3600.0,3600.0,3200.1870120000003,3100
2015-08-04,3700.0,3700.0,3550.0,3700.0,3289.081055,300
2015-08-05,3725.0,3725.0,3725.0,3725.0,3311.3046879999997,100
2015-08-06,3725.0,3725.0,3725.0,3725.0,3311.3046879999997,0
2015-08-07,3725.0,3725.0,3725.0,3725.0,3311.3046879999997,0
2015-08-10,3725.0,3725.0,3725.0,3725.0,3311.3046879999997,100
2015-08-11,3560.0,3560.0,3560.0,3560.0,3164.629395,500
2015-08-12,3550.0,3675.0,3550.0,3675.0,3266.857422,1600
2015-08-13,3675.0,3675.0,3675.0,3675.0,3266.857422,0
2015-08-14,3700.0,3700.0,3700.0,3700.0,3289.081055,500
2015-08-18,3675.0,3675.0,3675.0,3675.0,3266.857422,10000
2015-08-19,3675.0,3675.0,3675.0,3675.0,3266.857422,0
2015-08-20,3600.0,3600.0,3600.0,3600.0,3200.1870120000003,5200
2015-08-21,3500.0,3500.0,3500.0,3500.0,3111.292725,200
2015-08-24,3500.0,3500.0,3500.0,3500.0,3111.292725,0
2015-08-25,3400.0,3400.0,3400.0,3400.0,3022.398682,22300
2015-08-26,3400.0,3400.0,3400.0,3400.0,3022.398682,0
2015-08-27,3400.0,3400.0,3400.0,3400.0,3022.398682,400
2015-08-28,3400.0,3600.0,3400.0,3600.0,3200.1870120000003,20500
2015-08-31,3675.0,3700.0,3675.0,3700.0,3289.081055,200
2015-09-01,3575.0,3650.0,3575.0,3650.0,3244.634033,25100
2015-09-02,3625.0,3625.0,3400.0,3400.0,3022.398682,1100
2015-09-03,3375.0,3500.0,3250.0,3475.0,3089.069336,13400
2015-09-04,3300.0,3300.0,3250.0,3260.0,2897.947021,15200
2015-09-07,3200.0,3200.0,3200.0,3200.0,2844.610596,9100
2015-09-08,3100.0,3400.0,3000.0,3400.0,3022.398682,5000
2015-09-09,3370.0,3420.0,3300.0,3420.0,3040.177734,2800
2015-09-10,3420.0,3420.0,3420.0,3420.0,3040.177734,0
2015-09-11,3420.0,3420.0,3420.0,3420.0,3040.177734,0
2015-09-14,3420.0,3420.0,3420.0,3420.0,3040.177734,0
2015-09-15,3420.0,3420.0,3420.0,3420.0,3040.177734,0
2015-09-16,3420.0,3420.0,3420.0,3420.0,3040.177734,0
2015-09-17,3420.0,3420.0,3420.0,3420.0,3040.177734,0
2015-09-18,3420.0,3420.0,3420.0,3420.0,3040.177734,0
2015-09-21,3420.0,3420.0,3420.0,3420.0,3040.177734,0
2015-09-22,3420.0,3420.0,3420.0,3420.0,3040.177734,0
2015-09-23,3420.0,3420.0,3420.0,3420.0,3040.177734,0
2015-09-25,3500.0,3500.0,3450.0,3450.0,3066.845947,1300
2015-09-28,3450.0,3450.0,3450.0,3450.0,3066.845947,0
2015-09-29,3450.0,3450.0,3450.0,3450.0,3066.845947,0
2015-09-30,3450.0,3500.0,3450.0,3500.0,3111.292725,1700
2015-10-01,3350.0,3500.0,3350.0,3500.0,3111.292725,1600
2015-10-02,3500.0,3500.0,3500.0,3500.0,3111.292725,0
2015-10-05,3500.0,3500.0,3500.0,3500.0,3111.292725,0
2015-10-06,3500.0,3500.0,3500.0,3500.0,3111.292725,0
2015-10-07,3600.0,3700.0,3600.0,3700.0,3289.081055,200
2015-10-08,3500.0,3500.0,3500.0,3500.0,3111.292725,400
2015-10-09,3550.0,3550.0,3550.0,3550.0,3155.739746,100
2015-10-12,3500.0,3550.0,3500.0,3550.0,3155.739746,1100
2015-10-13,3550.0,3550.0,3550.0,3550.0,3155.739746,1000
2015-10-15,3475.0,3575.0,3475.0,3575.0,3177.963379,5100
2015-10-16,3475.0,3575.0,3475.0,3575.0,3177.963379,5100
2015-10-19,3575.0,3575.0,3575.0,3575.0,3177.963379,0
2015-10-20,3575.0,3575.0,3575.0,3575.0,3177.963379,0
2015-10-21,3575.0,3575.0,3575.0,3575.0,3177.963379,0
2015-10-22,3575.0,3575.0,3575.0,3575.0,3177.963379,0
2015-10-23,3675.0,3740.0,3675.0,3740.0,3324.638672,200
2015-10-26,3740.0,3740.0,3740.0,3740.0,3324.638672,0
2015-10-27,3740.0,3740.0,3740.0,3740.0,3324.638672,0
2015-10-28,3740.0,3740.0,3740.0,3740.0,3324.638672,0
2015-10-29,3740.0,3740.0,3740.0,3740.0,3324.638672,0
2015-10-30,3700.0,3700.0,3700.0,3700.0,3289.081055,100
2015-11-02,3700.0,3700.0,3700.0,3700.0,3289.081055,0
2015-11-03,3700.0,3700.0,3700.0,3700.0,3289.081055,200
2015-11-04,3700.0,3700.0,3700.0,3700.0,3289.081055,0
2015-11-05,3700.0,3700.0,3700.0,3700.0,3289.081055,0
2015-11-06,3700.0,3700.0,3700.0,3700.0,3289.081055,0
2015-11-09,3700.0,3700.0,3700.0,3700.0,3289.081055,0
2015-11-10,3600.0,3700.0,3600.0,3700.0,3289.081055,600
2015-11-11,3700.0,3700.0,3700.0,3700.0,3289.081055,100
2015-11-12,3700.0,3700.0,3700.0,3700.0,3289.081055,0
2015-11-13,3700.0,3700.0,3700.0,3700.0,3289.081055,0
2015-11-16,3700.0,3700.0,3700.0,3700.0,3289.081055,200
2015-11-17,3800.0,3900.0,3800.0,3900.0,3466.8691409999997,200
2015-11-18,3700.0,3700.0,3600.0,3700.0,3289.081055,900
2015-11-19,3725.0,3725.0,3700.0,3700.0,3289.081055,400
2015-11-20,3700.0,3700.0,3700.0,3700.0,3289.081055,0
2015-11-23,3700.0,3700.0,3700.0,3700.0,3289.081055,500
2015-11-24,3700.0,3700.0,3700.0,3700.0,3289.081055,0
2015-11-25,3700.0,3750.0,3600.0,3750.0,3333.528076,2100
2015-11-26,3750.0,3750.0,3750.0,3750.0,3333.528076,0
2015-11-27,3700.0,3725.0,3700.0,3725.0,3311.3046879999997,1000
2015-11-30,3700.0,3700.0,3600.0,3675.0,3266.857422,4700
2015-12-01,3675.0,3700.0,3550.0,3700.0,3289.081055,3700
2015-12-02,3700.0,3700.0,3700.0,3700.0,3289.081055,0
2015-12-03,3700.0,3700.0,3700.0,3700.0,3289.081055,0
2015-12-04,3700.0,3700.0,3700.0,3700.0,3289.081055,0
2015-12-07,3700.0,3700.0,3700.0,3700.0,3289.081055,0
2015-12-08,3700.0,3700.0,3700.0,3700.0,3289.081055,0
2015-12-09,3700.0,3700.0,3700.0,3700.0,3289.081055,0
2015-12-10,3700.0,3700.0,3700.0,3700.0,3289.081055,0
2015-12-11,3700.0,3700.0,3700.0,3700.0,3289.081055,0
2015-12-14,3700.0,3700.0,3700.0,3700.0,3289.081055,0
2015-12-15,3700.0,3700.0,3700.0,3700.0,3289.081055,0
2015-12-16,3700.0,3700.0,3700.0,3700.0,3289.081055,0
2015-12-17,3700.0,3700.0,3600.0,3700.0,3289.081055,7000
2015-12-18,3700.0,3700.0,3700.0,3700.0,3289.081055,0
2015-12-21,3700.0,3700.0,3700.0,3700.0,3289.081055,6000
2015-12-22,3700.0,3700.0,3700.0,3700.0,3289.081055,0
2015-12-23,3550.0,3725.0,3500.0,3725.0,3311.3046879999997,4000
2015-12-28,3725.0,3725.0,3725.0,3725.0,3311.3046879999997,0
2015-12-29,3725.0,3725.0,3725.0,3725.0,3311.3046879999997,0
2015-12-30,3725.0,3725.0,3725.0,3725.0,3311.3046879999997,0
2016-01-04,3500.0,3500.0,3500.0,3500.0,3111.292725,4500
2016-01-05,3600.0,3700.0,3600.0,3700.0,3289.081055,200
2016-01-06,3380.0,3700.0,3380.0,3700.0,3289.081055,16600
2016-01-07,3725.0,3725.0,3505.0,3505.0,3115.737549,600
2016-01-08,3600.0,3700.0,3600.0,3700.0,3289.081055,2200
2016-01-11,3600.0,3600.0,3600.0,3600.0,3200.1870120000003,600
2016-01-12,3700.0,3700.0,3700.0,3700.0,3289.081055,3500
2016-01-13,3700.0,3700.0,3700.0,3700.0,3289.081055,0
2016-01-14,3700.0,3700.0,3700.0,3700.0,3289.081055,0
2016-01-15,3695.0,3700.0,3695.0,3700.0,3289.081055,3100
2016-01-18,3700.0,3700.0,3700.0,3700.0,3289.081055,0
2016-01-19,3700.0,3700.0,3700.0,3700.0,3289.081055,0
2016-01-20,3700.0,3700.0,3700.0,3700.0,3289.081055,5500
2016-01-21,3500.0,3500.0,3500.0,3500.0,3111.292725,4000
2016-01-22,3500.0,3500.0,3500.0,3500.0,3111.292725,0
2016-01-25,3600.0,3600.0,3600.0,3600.0,3200.1870120000003,200
2016-01-26,3590.0,3600.0,3590.0,3600.0,3200.1870120000003,13400
2016-01-27,3600.0,3600.0,3600.0,3600.0,3200.1870120000003,3000
2016-01-28,3600.0,3600.0,3600.0,3600.0,3200.1870120000003,100
2016-01-29,3600.0,3600.0,3600.0,3600.0,3200.1870120000003,100
2016-02-01,3600.0,3600.0,3600.0,3600.0,3200.1870120000003,3100
2016-02-02,3600.0,3600.0,3600.0,3600.0,3200.1870120000003,14000
2016-02-03,3500.0,3600.0,3475.0,3600.0,3200.1870120000003,20700
2016-02-04,3600.0,3600.0,3600.0,3600.0,3200.1870120000003,0
2016-02-05,3600.0,3600.0,3600.0,3600.0,3200.1870120000003,0
2016-02-09,3600.0,3600.0,3600.0,3600.0,3200.1870120000003,0
2016-02-10,3600.0,3600.0,3600.0,3600.0,3200.1870120000003,100
2016-02-11,3600.0,3600.0,3600.0,3600.0,3200.1870120000003,0
2016-02-12,3600.0,3600.0,3600.0,3600.0,3200.1870120000003,0
2016-02-15,3600.0,3800.0,3500.0,3700.0,3289.081055,63800
2016-02-16,3800.0,3800.0,3800.0,3800.0,3377.975342,100
2016-02-17,3800.0,4000.0,3700.0,4000.0,3555.7631840000004,30800
2016-02-18,4005.0,5000.0,4000.0,4950.0,4400.257324,130900
2016-02-19,5000.0,5200.0,4600.0,4950.0,4400.257324,9100
2016-02-22,5000.0,5000.0,4550.0,4750.0,4222.46875,14600
2016-02-23,4535.0,4700.0,4300.0,4300.0,3822.445801,3800
2016-02-24,4300.0,4595.0,4300.0,4500.0,4000.234131,6100
2016-02-25,4800.0,4800.0,4400.0,4550.0,4044.68042,700
2016-02-26,4600.0,4600.0,4200.0,4450.0,3955.786865,3000
2016-02-29,4300.0,4925.0,4300.0,4500.0,4000.234131,8400
2016-03-01,4700.0,4700.0,4315.0,4450.0,3955.786865,1800
2016-03-02,4700.0,4700.0,4550.0,4550.0,4044.68042,200
2016-03-03,4550.0,4675.0,4550.0,4675.0,4155.79834,1100
2016-03-04,4500.0,4600.0,4500.0,4500.0,4000.234131,1100
2016-03-07,4500.0,4500.0,4500.0,4500.0,4000.234131,0
2016-03-08,4675.0,4675.0,4675.0,4675.0,4155.79834,100
2016-03-10,4675.0,4675.0,4600.0,4670.0,4151.353515999999,300
2016-03-15,5000.0,5000.0,4525.0,4600.0,4089.1274409999996,10600
2016-03-16,4850.0,4850.0,4380.0,4495.0,3995.788818,6400
2016-03-17,4495.0,4495.0,4495.0,4495.0,3995.788818,0
2016-03-18,4600.0,4600.0,4570.0,4575.0,4066.9045409999994,300
2016-03-21,4675.0,4700.0,4575.0,4700.0,4178.021973,17500
2016-03-22,4600.0,4600.0,4600.0,4600.0,4089.1274409999996,1700
2016-03-23,4670.0,4675.0,4670.0,4675.0,4155.79834,200
2016-03-24,4650.0,4775.0,4650.0,4775.0,4244.692383,3500
2016-03-28,4600.0,4700.0,4600.0,4700.0,4178.021973,400
2016-03-29,4700.0,4800.0,4600.0,4700.0,4178.021973,5700
2016-03-30,4800.0,4900.0,4650.0,4725.0,4200.245605,3100
2016-03-31,4750.0,4775.0,4700.0,4700.0,4178.021973,2200
2016-04-01,4725.0,4725.0,4500.0,4600.0,4089.1274409999996,8600
2016-04-04,4500.0,4500.0,4400.0,4400.0,3911.3398439999996,3400
2016-04-05,4600.0,4600.0,4575.0,4575.0,4066.9045409999994,1300
2016-04-06,4575.0,4600.0,4575.0,4600.0,4089.1274409999996,200
2016-04-07,4600.0,4600.0,4600.0,4600.0,4089.1274409999996,0
2016-04-08,4600.0,4600.0,4600.0,4600.0,4089.1274409999996,100
2016-04-12,4600.0,4600.0,4400.0,4400.0,3911.3398439999996,600
2016-04-19,4400.0,4400.0,4400.0,4400.0,3911.3398439999996,0
2016-04-20,4750.0,4750.0,4550.0,4550.0,4044.68042,4
2016-04-21,4900.0,4900.0,4575.0,4800.0,4266.916015999999,3
2016-04-22,4875.0,4875.0,4850.0,4875.0,4333.586914,4
2016-04-25,4875.0,4890.0,4850.0,4850.0,4311.362793,200
2016-04-26,4850.0,4900.0,4680.0,4680.0,4160.243164,1100
2016-04-27,4800.0,4800.0,4700.0,4800.0,4266.916015999999,500
2016-04-28,4800.0,4980.0,4800.0,4980.0,4426.925293,20200
2016-04-29,4980.0,5000.0,4760.0,4760.0,4231.35791,11500
2016-05-02,4970.0,4970.0,4900.0,4900.0,4355.810059,400
2016-05-03,4970.0,4970.0,4750.0,4900.0,4355.810059,6800
2016-05-04,5000.0,5000.0,4940.0,4940.0,4391.367676,1200
2016-05-09,4650.0,4750.0,4650.0,4750.0,4222.46875,1100
2016-05-10,4680.0,4680.0,4680.0,4680.0,4160.243164,200
2016-05-11,4770.0,4770.0,4660.0,4770.0,4240.247559,2700
2016-05-12,4800.0,4800.0,4800.0,4800.0,4266.916015999999,100
2016-05-13,4800.0,4830.0,4690.0,4830.0,4293.583984000001,400
2016-05-16,4850.0,4900.0,4800.0,4850.0,4311.362793,3800
2016-05-17,4800.0,4900.0,4710.0,4710.0,4186.911133,2600
2016-05-18,4750.0,4810.0,4740.0,4800.0,4266.916015999999,12100
2016-05-19,4850.0,4850.0,4850.0,4850.0,4311.362793,4
2016-05-20,4900.0,4900.0,4810.0,4810.0,4275.805176,4
2016-05-23,4850.0,5000.0,4850.0,4900.0,4355.810059,4
2016-05-24,5000.0,5000.0,4750.0,4750.0,4222.46875,4
2016-05-25,4700.0,4700.0,4600.0,4700.0,4178.021973,6900
2016-05-26,4700.0,4700.0,4650.0,4650.0,4133.574707,2100
2016-05-27,4600.0,4650.0,4600.0,4650.0,4133.574707,2400
2016-05-30,4700.0,4700.0,4700.0,4700.0,4178.021973,200
2016-05-31,4750.0,4850.0,4750.0,4850.0,4311.362793,200
2016-06-01,4900.0,4900.0,4850.0,4850.0,4311.362793,4
2016-06-02,4850.0,4870.0,4800.0,4800.0,4266.916015999999,16400
2016-06-03,4880.0,4880.0,4800.0,4820.0,4284.694824,9600
2016-06-06,4820.0,4990.0,4820.0,4870.0,4329.141602000001,23300
2016-06-07,4870.0,4900.0,4850.0,4850.0,4311.362793,54300
2016-06-08,4750.0,4750.0,4460.0,4500.0,4194.839844,12400
2016-06-09,4500.0,4550.0,4180.0,4500.0,4194.839844,18400
2016-06-10,4560.0,4560.0,4560.0,4560.0,4250.770508,200
2016-06-13,4550.0,4550.0,4550.0,4550.0,4241.44873,2700
2016-06-14,4550.0,4700.0,4400.0,4500.0,4194.839844,7000
2016-06-15,4400.0,4560.0,4400.0,4550.0,4241.44873,300
2016-06-16,4550.0,4550.0,4550.0,4550.0,4241.44873,0
2016-06-17,4550.0,4590.0,4400.0,4590.0,4278.736328,200
2016-06-20,4500.0,4590.0,4500.0,4590.0,4278.736328,1900
2016-06-21,4500.0,4600.0,4500.0,4590.0,4278.736328,10600
2016-06-22,4600.0,4600.0,4550.0,4550.0,4241.44873,300
2016-06-23,4550.0,4780.0,4550.0,4700.0,4381.276855,6300
2016-06-24,4690.0,4690.0,4580.0,4600.0,4288.058105,3300
2016-06-27,4700.0,4700.0,4650.0,4670.0,4353.311035,2600
2016-06-28,4670.0,4690.0,4670.0,4690.0,4371.955078,1500
2016-06-29,4690.0,4690.0,4600.0,4690.0,4371.955078,2800
2016-06-30,4600.0,4690.0,4600.0,4600.0,4288.058105,1200
2016-07-01,4690.0,4690.0,4600.0,4690.0,4371.955078,400
2016-07-11,4750.0,4750.0,4610.0,4720.0,4399.92041,1900
2016-07-12,4630.0,4730.0,4620.0,4730.0,4409.242188,500
2016-07-13,4730.0,4730.0,4590.0,4730.0,4409.242188,4800
2016-07-14,4720.0,4720.0,4720.0,4720.0,4399.92041,500
2016-07-15,4720.0,4720.0,4720.0,4720.0,4399.92041,0
2016-07-18,4700.0,4730.0,4700.0,4700.0,4381.276855,1700
2016-07-19,4700.0,4700.0,4700.0,4700.0,4381.276855,1000
2016-07-20,4700.0,4790.0,4690.0,4790.0,4465.17334,7500
2016-07-21,4790.0,4790.0,4780.0,4780.0,4455.851563,600
2016-07-22,4800.0,4800.0,4800.0,4800.0,4474.495605,100
2016-07-25,4800.0,4850.0,4700.0,4700.0,4381.276855,1600
2016-07-26,4700.0,4700.0,4690.0,4690.0,4371.955078,12600
2016-07-27,4700.0,4700.0,4700.0,4700.0,4381.276855,400
