Date,Open,High,Low,Close,Adj Close,Volume
2014-05-22,192.0,192.0,188.0,192.0,170.034683,667200
2014-05-23,192.0,193.0,185.0,192.0,170.034683,534800
2014-05-26,192.0,192.0,186.0,192.0,170.034683,22600
2014-05-28,192.0,192.0,191.0,192.0,170.034683,223200
2014-05-30,183.0,195.0,182.0,183.0,162.064301,139600
2014-06-02,187.0,190.0,183.0,187.0,165.60672,63300
2014-06-03,184.0,190.0,183.0,184.0,162.949921,48900
2014-06-04,183.0,183.0,183.0,183.0,162.064301,39100
2014-06-05,182.0,182.0,181.0,182.0,161.17871100000002,700
2014-06-06,183.0,183.0,182.0,183.0,162.064301,82100
2014-06-09,181.0,182.0,181.0,181.0,160.293106,150600
2014-06-10,189.0,189.0,188.0,189.0,167.37791399999998,2800
2014-06-11,189.0,189.0,180.0,189.0,167.37791399999998,2200
2014-06-12,189.0,189.0,189.0,189.0,167.37791399999998,0
2014-06-13,189.0,189.0,189.0,189.0,167.37791399999998,0
2014-06-16,180.0,180.0,180.0,180.0,159.407516,48100
2014-06-17,178.0,178.0,178.0,178.0,157.636322,2800
2014-06-18,176.0,178.0,170.0,176.0,155.865128,212900
2014-06-19,183.0,183.0,176.0,183.0,162.064301,15200
2014-06-20,186.0,186.0,185.0,186.0,164.72113000000002,300
2014-06-23,188.0,188.0,185.0,188.0,166.492294,10000
2014-06-24,183.0,183.0,176.0,183.0,162.064301,13200
2014-06-25,178.0,185.0,175.0,178.0,157.636322,12800
2014-06-26,175.0,183.0,175.0,175.0,154.979538,104700
2014-06-27,183.0,183.0,183.0,183.0,162.064301,100
2014-06-30,183.0,183.0,183.0,183.0,162.064301,0
2014-07-01,179.0,179.0,175.0,179.0,158.521927,200
2014-07-02,177.0,177.0,177.0,177.0,156.75071699999998,3000
2014-07-03,183.0,183.0,183.0,183.0,162.064301,3200
2014-07-04,186.0,193.0,180.0,186.0,164.72113000000002,25300
2014-07-07,176.0,179.0,175.0,176.0,155.865128,1700
2014-07-08,176.0,176.0,175.0,176.0,155.865128,7000
2014-07-09,176.0,176.0,176.0,176.0,155.865128,0
2014-07-10,176.0,176.0,165.0,176.0,155.865128,147800
2014-07-11,177.0,177.0,176.0,177.0,156.75071699999998,200
2014-07-14,177.0,180.0,171.0,177.0,156.75071699999998,12400
2014-07-15,179.0,179.0,175.0,179.0,158.521927,2700
2014-07-16,178.0,178.0,177.0,178.0,157.636322,128700
2014-07-17,178.0,178.0,178.0,178.0,157.636322,0
2014-07-18,178.0,178.0,178.0,178.0,157.636322,0
2014-07-21,178.0,178.0,178.0,178.0,157.636322,0
2014-07-22,178.0,178.0,178.0,178.0,157.636322,0
2014-07-23,183.0,190.0,178.0,183.0,162.064301,64700
2014-07-24,183.0,185.0,183.0,183.0,162.064301,97800
2014-07-25,183.0,183.0,183.0,183.0,162.064301,0
2014-08-04,184.0,184.0,183.0,184.0,162.949921,11500
2014-08-05,183.0,183.0,177.0,183.0,162.064301,12800
2014-08-06,183.0,183.0,178.0,183.0,162.064301,21000
2014-08-07,179.0,183.0,177.0,179.0,158.521927,81100
2014-08-08,178.0,183.0,176.0,178.0,157.636322,73500
2014-08-11,179.0,179.0,176.0,179.0,158.521927,20200
2014-08-12,182.0,182.0,174.0,182.0,161.17871100000002,35800
2014-08-13,179.0,179.0,179.0,179.0,158.521927,31100
2014-08-14,181.0,182.0,179.0,181.0,160.293106,40400
2014-08-15,182.0,182.0,180.0,182.0,161.17871100000002,12700
2014-08-18,180.0,181.0,176.0,180.0,159.407516,99700
2014-08-19,179.0,179.0,179.0,179.0,158.521927,100
2014-08-20,181.0,182.0,180.0,181.0,160.293106,53400
2014-08-21,182.0,182.0,179.0,182.0,161.17871100000002,6300
2014-08-22,182.0,182.0,180.0,182.0,161.17871100000002,86300
2014-08-25,179.0,182.0,179.0,179.0,158.521927,52700
2014-08-26,181.0,181.0,181.0,181.0,160.293106,100
2014-08-27,180.0,182.0,179.0,180.0,159.407516,116200
2014-08-28,181.0,181.0,179.0,181.0,160.293106,49600
2014-08-29,181.0,182.0,180.0,181.0,160.293106,387400
2014-09-01,181.0,181.0,180.0,181.0,160.293106,48400
2014-09-02,181.0,181.0,181.0,181.0,160.293106,21300
2014-09-03,184.0,185.0,181.0,184.0,162.949921,378700
2014-09-04,186.0,187.0,184.0,186.0,164.72113000000002,305200
2014-09-05,186.0,190.0,184.0,186.0,164.72113000000002,502700
2014-09-08,186.0,192.0,185.0,186.0,164.72113000000002,193800
2014-09-09,183.0,188.0,182.0,183.0,162.064301,195800
2014-09-10,183.0,184.0,177.0,183.0,162.064301,83300
2014-09-11,183.0,186.0,180.0,183.0,162.064301,183300
2014-09-12,185.0,185.0,183.0,185.0,163.835526,400
2014-09-15,181.0,184.0,180.0,181.0,160.293106,8100
2014-09-16,182.0,183.0,180.0,182.0,161.17871100000002,52700
2014-09-17,186.0,186.0,181.0,186.0,164.72113000000002,17900
2014-09-18,183.0,189.0,183.0,183.0,162.064301,8600
2014-09-19,184.0,187.0,181.0,184.0,162.949921,500
2014-09-22,181.0,184.0,179.0,181.0,160.293106,48300
2014-09-23,177.0,181.0,177.0,177.0,160.293106,56300
2014-09-24,179.0,180.0,177.0,179.0,162.10433999999998,16200
2014-09-25,182.0,184.0,182.0,182.0,164.821167,200
2014-09-26,181.0,181.0,180.0,181.0,163.915558,1000
2014-09-29,179.0,181.0,178.0,179.0,162.10433999999998,1400
2014-09-30,181.0,181.0,179.0,181.0,163.915558,4600
2014-10-01,180.0,181.0,178.0,180.0,163.009949,15300
2014-10-02,180.0,180.0,175.0,180.0,163.009949,30600
2014-10-03,178.0,178.0,171.0,178.0,161.19873,14000
2014-10-06,177.0,178.0,168.0,177.0,160.293106,11700
2014-10-07,177.0,177.0,173.0,177.0,160.293106,2900
2014-10-08,177.0,177.0,176.0,177.0,160.293106,400
2014-10-09,175.0,177.0,173.0,175.0,158.48190300000002,8100
2014-10-10,175.0,175.0,172.0,175.0,158.48190300000002,12400
2014-10-13,172.0,175.0,172.0,172.0,155.76506,2100
2014-10-14,180.0,183.0,175.0,180.0,163.009949,77000
2014-10-15,176.0,186.0,176.0,176.0,159.38751200000002,2100
2014-10-16,180.0,180.0,176.0,180.0,163.009949,12200
2014-10-17,180.0,180.0,179.0,180.0,163.009949,28900
2014-10-20,181.0,183.0,177.0,181.0,163.915558,46200
2014-10-21,183.0,183.0,183.0,183.0,165.726791,100
2014-10-22,183.0,188.0,175.0,183.0,165.726791,51500
2014-10-23,185.0,186.0,184.0,185.0,167.53801,600
2014-10-24,183.0,183.0,175.0,183.0,165.726791,3100
2014-10-27,185.0,185.0,183.0,185.0,167.53801,20300
2014-10-28,185.0,185.0,185.0,185.0,167.53801,0
2014-10-29,185.0,185.0,185.0,185.0,167.53801,0
2014-10-30,177.0,185.0,170.0,177.0,160.293106,362900
2014-10-31,177.0,177.0,173.0,177.0,160.293106,3800
2014-11-03,175.0,175.0,175.0,175.0,158.48190300000002,15400
2014-11-04,174.0,175.0,171.0,174.0,157.576279,92400
2014-11-05,175.0,175.0,175.0,175.0,158.48190300000002,100
2014-11-06,175.0,177.0,174.0,175.0,158.48190300000002,800
2014-11-07,175.0,175.0,174.0,175.0,158.48190300000002,50400
2014-11-10,176.0,178.0,175.0,176.0,159.38751200000002,65900
2014-11-11,179.0,179.0,177.0,179.0,162.10433999999998,2300
2014-11-12,179.0,179.0,179.0,179.0,162.10433999999998,0
2014-11-13,178.0,178.0,178.0,178.0,161.19873,100
2014-11-14,179.0,179.0,178.0,179.0,162.10433999999998,1800
2014-11-17,179.0,180.0,180.0,180.0,163.009949,200
2014-11-18,180.0,181.0,171.0,180.0,163.009949,16400
2014-11-19,178.0,179.0,177.0,178.0,161.19873,800
2014-11-20,176.0,179.0,170.0,176.0,159.38751200000002,24100
2014-11-21,172.0,172.0,172.0,172.0,155.76506,50000
2014-11-24,176.0,176.0,176.0,176.0,159.38751200000002,78400
2014-11-25,178.0,180.0,175.0,178.0,161.19873,3900
2014-11-26,177.0,178.0,173.0,177.0,160.293106,1700
2014-11-27,179.0,180.0,176.0,179.0,162.10433999999998,600
2014-11-28,180.0,180.0,179.0,180.0,163.009949,300
2014-12-01,181.0,184.0,176.0,179.0,162.10433999999998,6700
2014-12-02,182.0,182.0,181.0,181.0,163.915558,10100
2014-12-03,180.0,181.0,180.0,181.0,163.915558,9700
2014-12-04,180.0,180.0,174.0,178.0,161.19873,3900
2014-12-05,179.0,185.0,179.0,184.0,166.632385,2900
2014-12-08,184.0,184.0,184.0,184.0,166.632385,100
2014-12-09,184.0,188.0,174.0,185.0,167.53801,37000
2014-12-10,183.0,185.0,182.0,182.0,164.821167,8000
2014-12-11,185.0,185.0,179.0,182.0,164.821167,1700
2014-12-12,182.0,182.0,182.0,182.0,164.821167,0
2014-12-15,184.0,184.0,184.0,184.0,166.632385,100
2014-12-16,180.0,180.0,170.0,170.0,153.953857,227000
2014-12-17,174.0,175.0,170.0,170.0,153.953857,203500
2014-12-18,174.0,174.0,170.0,170.0,153.953857,24000
2014-12-19,173.0,173.0,165.0,171.0,154.859451,100700
2014-12-22,172.0,172.0,168.0,171.0,154.859451,79100
2014-12-23,172.0,172.0,170.0,172.0,155.76506,10200
2014-12-24,172.0,172.0,171.0,172.0,155.76506,300
2014-12-29,175.0,175.0,175.0,175.0,158.48190300000002,100
2014-12-30,169.0,177.0,169.0,174.0,157.576279,1000
2015-01-02,175.0,175.0,175.0,175.0,158.48190300000002,100
2015-01-05,175.0,175.0,169.0,174.0,157.576279,47900
2015-01-06,175.0,175.0,169.0,173.0,156.67068500000002,20700
2015-01-07,173.0,175.0,173.0,174.0,157.576279,23600
2015-01-08,175.0,175.0,175.0,175.0,158.48190300000002,100
2015-01-09,175.0,175.0,175.0,175.0,158.48190300000002,0
2015-01-12,170.0,174.0,170.0,170.0,153.953857,6300
2015-01-13,170.0,174.0,169.0,171.0,154.859451,8800
2015-01-14,173.0,173.0,173.0,173.0,156.67068500000002,100
2015-01-15,172.0,172.0,171.0,172.0,155.76506,2400
2015-01-16,174.0,174.0,174.0,174.0,157.576279,100
2015-01-19,170.0,172.0,169.0,170.0,153.953857,20800
2015-01-20,170.0,170.0,170.0,170.0,153.953857,100000
2015-01-21,169.0,170.0,169.0,169.0,153.048233,70200
2015-01-22,173.0,173.0,168.0,170.0,153.953857,256100
2015-01-23,171.0,173.0,170.0,170.0,153.953857,89900
2015-01-26,172.0,172.0,168.0,170.0,153.953857,104400
2015-01-27,171.0,171.0,171.0,171.0,154.859451,100
2015-01-28,171.0,171.0,169.0,171.0,154.859451,400
2015-01-29,171.0,171.0,168.0,170.0,153.953857,8400
2015-01-30,175.0,175.0,175.0,175.0,158.48190300000002,100
2015-02-02,169.0,172.0,168.0,171.0,154.859451,25400
2015-02-03,171.0,171.0,168.0,171.0,154.859451,168400
2015-02-04,168.0,170.0,168.0,168.0,152.142624,525500
2015-02-05,168.0,170.0,168.0,170.0,153.953857,19100
2015-02-06,170.0,171.0,168.0,170.0,153.953857,134700
2015-02-09,170.0,170.0,167.0,169.0,153.048233,43300
2015-02-10,167.0,170.0,167.0,170.0,153.953857,200
2015-02-11,168.0,170.0,168.0,169.0,153.048233,45600
2015-02-12,170.0,170.0,168.0,170.0,153.953857,10200
2015-02-13,168.0,169.0,168.0,169.0,153.048233,17400
2015-02-16,170.0,179.0,167.0,169.0,153.048233,102700
2015-02-17,170.0,170.0,168.0,170.0,153.953857,10700
2015-02-18,168.0,170.0,168.0,170.0,153.953857,44600
2015-02-20,169.0,170.0,168.0,170.0,153.953857,38800
2015-02-23,170.0,170.0,168.0,170.0,153.953857,10300
2015-02-24,169.0,170.0,166.0,169.0,153.048233,68300
2015-02-25,167.0,169.0,167.0,169.0,153.048233,15200
2015-02-26,169.0,169.0,167.0,169.0,153.048233,11300
2015-02-27,169.0,169.0,165.0,169.0,153.048233,16300
2015-03-02,166.0,169.0,166.0,166.0,150.33139,11500
2015-03-03,169.0,169.0,165.0,169.0,153.048233,10300
2015-03-04,170.0,170.0,166.0,166.0,150.33139,65500
2015-03-05,169.0,169.0,165.0,169.0,153.048233,27300
2015-03-06,165.0,170.0,165.0,169.0,153.048233,11700
2015-03-09,169.0,169.0,166.0,168.0,152.142624,10400
2015-03-10,166.0,168.0,164.0,164.0,148.520172,21200
2015-03-11,168.0,168.0,164.0,168.0,152.142624,16300
2015-03-12,164.0,168.0,164.0,168.0,152.142624,200
2015-03-13,169.0,169.0,164.0,165.0,149.425797,14900
2015-03-16,165.0,166.0,164.0,166.0,150.33139,32400
2015-03-17,164.0,168.0,162.0,166.0,150.33139,20500
2015-03-18,170.0,170.0,162.0,168.0,152.142624,50200
2015-03-19,168.0,168.0,168.0,168.0,152.142624,300
2015-03-20,168.0,168.0,168.0,168.0,152.142624,200
2015-03-23,162.0,168.0,162.0,168.0,152.142624,300
2015-03-24,162.0,168.0,162.0,167.0,151.237,600
2015-03-25,165.0,168.0,165.0,167.0,151.237,6800
2015-03-26,161.0,170.0,161.0,170.0,153.953857,200
2015-03-27,161.0,170.0,161.0,170.0,153.953857,200
2015-03-30,170.0,170.0,170.0,170.0,153.953857,100
2015-03-31,170.0,175.0,166.0,173.0,156.67068500000002,48500
2015-04-01,173.0,173.0,173.0,173.0,156.67068500000002,100
2015-04-02,173.0,173.0,173.0,173.0,156.67068500000002,200
2015-04-06,173.0,173.0,173.0,173.0,156.67068500000002,100
2015-04-07,170.0,172.0,170.0,172.0,155.76506,210800
2015-04-08,170.0,172.0,170.0,172.0,155.76506,7200
2015-04-09,172.0,172.0,170.0,171.0,154.859451,1200
2015-04-10,170.0,171.0,169.0,171.0,154.859451,102700
2015-04-13,170.0,171.0,168.0,170.0,153.953857,39200
2015-04-14,170.0,170.0,170.0,170.0,153.953857,100
2015-04-15,168.0,170.0,168.0,170.0,153.953857,65700
2015-04-16,170.0,170.0,168.0,168.0,152.142624,26700
2015-04-17,172.0,172.0,169.0,172.0,155.76506,500
2015-04-20,172.0,172.0,162.0,170.0,153.953857,50200
2015-04-21,170.0,170.0,170.0,170.0,153.953857,500
2015-04-22,170.0,170.0,170.0,170.0,153.953857,300
2015-04-23,169.0,169.0,169.0,169.0,153.048233,6600
2015-04-24,169.0,169.0,158.0,167.0,151.237,74600
2015-04-27,167.0,167.0,158.0,167.0,151.237,21400
2015-04-28,160.0,166.0,160.0,166.0,150.33139,25100
2015-04-29,166.0,167.0,166.0,167.0,151.237,200
2015-04-30,167.0,167.0,167.0,167.0,151.237,0
2015-05-04,167.0,167.0,167.0,167.0,151.237,0
2015-05-05,165.0,168.0,163.0,168.0,152.142624,11300
2015-05-06,168.0,168.0,168.0,168.0,152.142624,0
2015-05-07,169.0,169.0,151.0,159.0,143.992126,60900
2015-05-08,158.0,158.0,154.0,155.0,140.369675,12900
2015-05-11,156.0,157.0,152.0,157.0,142.180893,78900
2015-05-12,166.0,166.0,159.0,159.0,143.992126,10500
2015-05-13,168.0,170.0,165.0,165.0,149.425797,1300
2015-05-15,169.0,169.0,155.0,169.0,153.048233,114700
2015-05-18,167.0,168.0,167.0,167.0,151.237,1700
2015-05-19,156.0,166.0,156.0,164.0,148.520172,800
2015-05-20,158.0,165.0,153.0,165.0,149.425797,500
2015-05-21,168.0,169.0,168.0,169.0,153.048233,200
2015-05-22,155.0,168.0,155.0,168.0,152.142624,200
2015-05-25,155.0,167.0,155.0,167.0,151.237,200
2015-05-26,155.0,164.0,155.0,161.0,145.803329,62400
2015-05-27,166.0,167.0,166.0,166.0,150.33139,2100
2015-05-28,166.0,167.0,156.0,166.0,150.33139,700
2015-05-29,165.0,166.0,165.0,166.0,150.33139,200
2015-06-01,165.0,166.0,165.0,166.0,150.33139,200
2015-06-03,165.0,165.0,153.0,165.0,149.425797,93700
2015-06-04,156.0,166.0,156.0,166.0,150.33139,1600
2015-06-05,166.0,166.0,166.0,166.0,150.33139,0
2015-06-08,166.0,166.0,166.0,166.0,150.33139,0
2015-06-09,166.0,166.0,166.0,166.0,150.33139,0
2015-06-10,164.0,164.0,161.0,163.0,147.61456299999998,6800
2015-06-11,154.0,165.0,154.0,165.0,149.425797,500
2015-06-12,165.0,165.0,153.0,165.0,149.425797,500
2015-06-15,164.0,165.0,148.0,163.0,147.61456299999998,21900
2015-06-16,164.0,165.0,157.0,165.0,149.425797,500
2015-06-17,165.0,165.0,150.0,165.0,149.425797,600
2015-06-18,165.0,165.0,165.0,165.0,149.425797,0
2015-06-19,164.0,166.0,164.0,166.0,150.33139,340000
2015-06-22,166.0,166.0,166.0,166.0,150.33139,300
2015-06-23,160.0,160.0,150.0,160.0,148.475464,1800
2015-06-24,160.0,160.0,160.0,160.0,148.475464,6900
2015-06-25,160.0,160.0,160.0,160.0,148.475464,0
2015-06-26,149.0,159.0,149.0,159.0,147.54748500000002,2600
2015-06-29,149.0,159.0,149.0,159.0,147.54748500000002,2600
2015-06-30,160.0,160.0,160.0,160.0,148.475464,300
2015-07-01,148.0,160.0,148.0,160.0,148.475464,1800
2015-07-02,160.0,160.0,160.0,160.0,148.475464,0
2015-07-03,159.0,159.0,159.0,159.0,147.54748500000002,4600
2015-07-06,159.0,159.0,159.0,159.0,147.54748500000002,0
2015-07-07,159.0,160.0,159.0,160.0,148.475464,103500
2015-07-08,161.0,162.0,161.0,161.0,149.403412,101100
2015-07-09,149.0,161.0,149.0,160.0,148.475464,2200
2015-07-10,160.0,162.0,160.0,162.0,150.33139,50000
2015-07-13,162.0,162.0,162.0,162.0,150.33139,0
2015-07-14,162.0,162.0,162.0,162.0,150.33139,50000
2015-07-15,162.0,162.0,162.0,162.0,150.33139,0
2015-07-22,163.0,163.0,163.0,163.0,151.259384,1000
2015-07-23,163.0,164.0,163.0,164.0,152.18731699999998,200
2015-07-24,168.0,168.0,168.0,168.0,155.899216,200
2015-07-27,168.0,168.0,168.0,168.0,155.899216,0
2015-07-28,168.0,168.0,168.0,168.0,155.899216,0
2015-07-29,168.0,168.0,168.0,168.0,155.899216,0
2015-07-30,168.0,168.0,168.0,168.0,155.899216,0
2015-07-31,165.0,167.0,165.0,167.0,154.971252,15800
2015-08-03,165.0,166.0,165.0,166.0,154.043289,300100
2015-08-04,169.0,169.0,169.0,169.0,156.827209,100
2015-08-05,155.0,167.0,146.0,167.0,154.971252,2600
2015-08-06,167.0,168.0,167.0,167.0,154.971252,800
2015-08-07,167.0,167.0,167.0,167.0,154.971252,0
2015-08-10,167.0,167.0,167.0,167.0,154.971252,6500
2015-08-11,167.0,167.0,167.0,167.0,154.971252,0
2015-08-12,167.0,167.0,167.0,167.0,154.971252,0
2015-08-13,167.0,167.0,167.0,167.0,154.971252,0
2015-08-14,167.0,167.0,167.0,167.0,154.971252,0
2015-08-18,167.0,167.0,167.0,167.0,154.971252,100
2015-08-19,167.0,167.0,155.0,165.0,153.11531100000002,1200
2015-08-20,165.0,165.0,165.0,165.0,153.11531100000002,0
2015-08-21,165.0,165.0,165.0,165.0,153.11531100000002,0
2015-08-24,154.0,164.0,154.0,164.0,152.18731699999998,1000
2015-08-25,153.0,160.0,150.0,160.0,148.475464,22100
2015-08-26,160.0,160.0,160.0,160.0,148.475464,0
2015-08-27,165.0,165.0,165.0,165.0,153.11531100000002,100
2015-08-28,163.0,163.0,163.0,163.0,151.259384,500
2015-08-31,163.0,163.0,163.0,163.0,151.259384,0
2015-09-01,164.0,165.0,155.0,164.0,152.18731699999998,100400
2015-09-02,164.0,164.0,164.0,164.0,152.18731699999998,0
2015-09-03,164.0,164.0,164.0,164.0,152.18731699999998,0
2015-09-04,164.0,164.0,164.0,164.0,152.18731699999998,0
2015-09-07,164.0,164.0,164.0,164.0,152.18731699999998,100
2015-09-08,164.0,165.0,164.0,165.0,153.11531100000002,900
2015-09-09,165.0,165.0,165.0,165.0,153.11531100000002,100
2015-09-10,165.0,165.0,165.0,165.0,153.11531100000002,100
2015-09-11,165.0,165.0,165.0,165.0,153.11531100000002,0
2015-09-14,155.0,164.0,155.0,164.0,152.18731699999998,400
2015-09-15,164.0,164.0,164.0,164.0,152.18731699999998,0
2015-09-16,151.0,165.0,151.0,165.0,153.11531100000002,200
2015-09-17,165.0,165.0,165.0,165.0,153.11531100000002,0
2015-09-18,165.0,165.0,165.0,165.0,153.11531100000002,0
2015-09-21,165.0,165.0,165.0,165.0,153.11531100000002,0
2015-09-22,165.0,165.0,165.0,165.0,153.11531100000002,1000
2015-09-23,165.0,165.0,155.0,160.0,148.475464,1600
2015-09-25,159.0,159.0,153.0,158.0,146.61949199999998,76700
2015-09-28,158.0,158.0,152.0,155.0,143.835587,100200
2015-09-29,157.0,157.0,157.0,157.0,145.691544,100
2015-09-30,157.0,157.0,157.0,157.0,145.691544,100
2015-10-01,157.0,157.0,157.0,157.0,145.691544,100
2015-10-02,157.0,157.0,151.0,155.0,143.835587,102300
2015-10-05,155.0,155.0,150.0,154.0,142.907623,48000
2015-10-06,157.0,157.0,152.0,156.0,144.763565,6900
2015-10-07,157.0,157.0,150.0,154.0,142.907623,161100
2015-10-08,150.0,157.0,150.0,157.0,145.691544,1600
2015-10-09,157.0,157.0,150.0,154.0,142.907623,30700
2015-10-12,157.0,157.0,156.0,156.0,144.763565,1100
2015-10-13,156.0,156.0,156.0,156.0,144.763565,0
2015-10-15,166.0,166.0,166.0,166.0,154.043289,100
2015-10-16,167.0,167.0,167.0,167.0,154.971252,100
2015-10-19,167.0,167.0,167.0,167.0,154.971252,100
2015-10-20,167.0,167.0,151.0,166.0,154.043289,1400
2015-10-21,166.0,166.0,166.0,166.0,154.043289,100
2015-10-22,166.0,166.0,150.0,166.0,154.043289,2500
2015-10-23,166.0,166.0,166.0,166.0,154.043289,0
2015-10-26,166.0,166.0,166.0,166.0,154.043289,0
2015-10-27,166.0,166.0,166.0,166.0,154.043289,0
2015-10-28,166.0,166.0,166.0,166.0,154.043289,0
2015-10-29,166.0,166.0,166.0,166.0,154.043289,0
2015-10-30,166.0,167.0,166.0,167.0,154.971252,200
2015-11-02,165.0,165.0,165.0,165.0,153.11531100000002,500
2015-11-03,166.0,166.0,166.0,166.0,154.043289,100
2015-11-04,166.0,166.0,166.0,166.0,154.043289,0
2015-11-05,167.0,167.0,150.0,165.0,153.11531100000002,400
2015-11-06,165.0,165.0,165.0,165.0,153.11531100000002,0
2015-11-09,150.0,163.0,150.0,163.0,151.259384,50100
2015-11-10,162.0,162.0,162.0,162.0,150.33139,1300
2015-11-11,167.0,167.0,167.0,167.0,154.971252,100
2015-11-12,167.0,167.0,167.0,167.0,154.971252,0
2015-11-13,167.0,167.0,167.0,167.0,154.971252,0
2015-11-16,167.0,167.0,167.0,167.0,154.971252,0
2015-11-17,155.0,165.0,154.0,165.0,153.11531100000002,25100
2015-11-18,165.0,165.0,165.0,165.0,153.11531100000002,100
2015-11-19,165.0,165.0,165.0,165.0,153.11531100000002,0
2015-11-20,165.0,165.0,165.0,165.0,153.11531100000002,100
2015-11-23,165.0,165.0,165.0,165.0,153.11531100000002,0
2015-11-24,165.0,165.0,165.0,165.0,153.11531100000002,100
2015-11-25,165.0,165.0,165.0,165.0,153.11531100000002,100
2015-11-26,165.0,165.0,158.0,164.0,152.18731699999998,1500
2015-11-27,150.0,158.0,148.0,150.0,139.195755,84400
2015-11-30,156.0,156.0,156.0,156.0,144.763565,100
2015-12-01,156.0,156.0,156.0,156.0,144.763565,0
2015-12-02,150.0,155.0,150.0,155.0,143.835587,30100
2015-12-03,155.0,155.0,140.0,154.0,142.907623,27800
2015-12-04,154.0,155.0,145.0,155.0,143.835587,20300
2015-12-07,162.0,162.0,162.0,162.0,150.33139,100
2015-12-08,163.0,163.0,155.0,161.0,149.403412,2600
2015-12-09,161.0,161.0,161.0,161.0,149.403412,0
2015-12-10,146.0,160.0,146.0,160.0,148.475464,32700
2015-12-11,156.0,156.0,155.0,155.0,143.835587,400
2015-12-14,155.0,155.0,155.0,155.0,143.835587,0
2015-12-15,160.0,160.0,140.0,158.0,146.61949199999998,50400
2015-12-16,158.0,158.0,143.0,156.0,144.763565,22400
2015-12-17,160.0,160.0,141.0,159.0,147.54748500000002,20200
2015-12-18,159.0,159.0,159.0,159.0,147.54748500000002,0
2015-12-21,159.0,159.0,159.0,159.0,147.54748500000002,100
2015-12-22,159.0,159.0,159.0,159.0,147.54748500000002,100
2015-12-23,159.0,159.0,159.0,159.0,147.54748500000002,100
2015-12-28,159.0,159.0,159.0,159.0,147.54748500000002,100
2015-12-29,159.0,159.0,159.0,159.0,147.54748500000002,100
2015-12-30,159.0,159.0,159.0,159.0,147.54748500000002,100
2016-01-04,159.0,159.0,159.0,159.0,147.54748500000002,100
2016-01-05,159.0,159.0,159.0,159.0,147.54748500000002,100
2016-01-06,159.0,159.0,150.0,158.0,146.61949199999998,900
2016-01-07,158.0,158.0,158.0,158.0,146.61949199999998,0
2016-01-08,159.0,159.0,159.0,159.0,147.54748500000002,100
2016-01-11,159.0,159.0,159.0,159.0,147.54748500000002,0
2016-01-12,150.0,156.0,150.0,156.0,144.763565,200
2016-01-13,156.0,156.0,156.0,156.0,144.763565,0
2016-01-14,156.0,156.0,156.0,156.0,144.763565,0
2016-01-15,159.0,159.0,159.0,159.0,147.54748500000002,100
2016-01-18,159.0,159.0,159.0,159.0,147.54748500000002,0
2016-01-19,159.0,159.0,159.0,159.0,147.54748500000002,100
2016-01-20,159.0,159.0,159.0,159.0,147.54748500000002,0
2016-01-21,159.0,159.0,159.0,159.0,147.54748500000002,0
2016-01-22,144.0,155.0,144.0,155.0,143.835587,300
2016-01-25,159.0,159.0,159.0,159.0,147.54748500000002,200
2016-01-26,159.0,159.0,159.0,159.0,147.54748500000002,0
2016-01-27,159.0,164.0,146.0,159.0,147.54748500000002,700
2016-01-28,159.0,160.0,159.0,160.0,148.475464,200
2016-01-29,161.0,162.0,161.0,162.0,150.33139,200
2016-02-01,146.0,162.0,146.0,162.0,150.33139,1200
2016-02-02,161.0,161.0,150.0,158.0,146.61949199999998,9700
2016-02-03,150.0,160.0,150.0,154.0,142.907623,2600
2016-02-04,160.0,160.0,160.0,160.0,148.475464,100
2016-02-05,146.0,155.0,145.0,155.0,143.835587,67100
2016-02-09,155.0,155.0,155.0,155.0,143.835587,0
2016-02-10,155.0,155.0,155.0,155.0,143.835587,100
2016-02-11,155.0,155.0,155.0,155.0,143.835587,100
2016-02-12,159.0,159.0,159.0,159.0,147.54748500000002,100
2016-02-15,160.0,160.0,147.0,155.0,143.835587,400
2016-02-16,160.0,160.0,145.0,160.0,148.475464,400
2016-02-17,154.0,154.0,154.0,154.0,142.907623,100
2016-02-18,159.0,159.0,150.0,154.0,142.907623,20200
2016-02-19,159.0,159.0,145.0,154.0,142.907623,500
2016-02-22,159.0,159.0,140.0,155.0,143.835587,20200
2016-02-23,141.0,156.0,141.0,156.0,144.763565,200
2016-02-24,156.0,156.0,156.0,156.0,144.763565,100
2016-02-25,151.0,156.0,146.0,150.0,139.195755,20600
2016-02-26,157.0,157.0,150.0,150.0,139.195755,600
2016-02-29,142.0,156.0,142.0,156.0,144.763565,30100
2016-03-01,145.0,155.0,145.0,153.0,141.97966,73200
2016-03-02,146.0,149.0,140.0,145.0,134.555878,65800
2016-03-03,140.0,145.0,135.0,136.0,126.204132,388300
2016-03-04,135.0,135.0,135.0,135.0,125.27616100000002,704800
2016-03-07,136.0,136.0,135.0,136.0,126.204132,205600
2016-03-08,142.0,142.0,135.0,136.0,126.204132,69800
2016-03-10,136.0,138.0,136.0,138.0,128.060074,500
2016-03-15,125.0,139.0,124.0,136.0,126.204132,26800
2016-03-16,137.0,137.0,137.0,137.0,127.132103,1000
2016-03-17,138.0,139.0,138.0,138.0,128.060074,26800
2016-03-18,138.0,138.0,138.0,138.0,128.060074,0
