Date,Open,High,Low,Close,Adj Close,Volume
2015-05-05,187.0,194.0,180.0,193.0,193.0,57500
2015-05-06,197.0,197.0,193.0,195.0,195.0,400
2015-05-07,195.0,195.0,195.0,195.0,195.0,0
2015-05-08,195.0,195.0,195.0,195.0,195.0,0
2015-05-11,190.0,190.0,183.0,188.0,188.0,1900
2015-05-12,183.0,183.0,177.0,177.0,177.0,22700
2015-05-13,197.0,197.0,178.0,188.0,188.0,42400
2015-05-15,187.0,193.0,187.0,193.0,193.0,200
2015-05-18,190.0,191.0,185.0,190.0,190.0,2900
2015-05-19,185.0,190.0,185.0,190.0,190.0,1400
2015-05-20,190.0,190.0,190.0,190.0,190.0,0
2015-05-21,189.0,189.0,185.0,186.0,186.0,9700
2015-05-22,186.0,188.0,186.0,188.0,188.0,2700
2015-05-25,185.0,190.0,181.0,190.0,190.0,32400
2015-05-26,190.0,190.0,190.0,190.0,190.0,0
2015-05-27,189.0,191.0,181.0,183.0,183.0,1300
2015-05-28,195.0,195.0,189.0,189.0,189.0,200
2015-05-29,188.0,194.0,183.0,190.0,190.0,3100
2015-06-01,179.0,189.0,179.0,189.0,189.0,33500
2015-06-03,188.0,189.0,185.0,185.0,185.0,67700
2015-06-04,194.0,194.0,180.0,180.0,180.0,7200
2015-06-05,188.0,188.0,180.0,180.0,180.0,500
2015-06-08,190.0,190.0,190.0,190.0,190.0,100
2015-06-09,181.0,182.0,178.0,179.0,179.0,117200
2015-06-10,185.0,185.0,185.0,185.0,185.0,100
2015-06-11,185.0,185.0,185.0,185.0,185.0,600
2015-06-12,185.0,186.0,176.0,186.0,186.0,123100
2015-06-15,184.0,184.0,184.0,184.0,184.0,100
2015-06-16,183.0,184.0,182.0,184.0,184.0,1700
2015-06-17,184.0,184.0,184.0,184.0,184.0,100
2015-06-18,190.0,190.0,177.0,186.0,186.0,112500
2015-06-19,175.0,185.0,175.0,185.0,185.0,300
2015-06-22,178.0,185.0,178.0,185.0,185.0,300
2015-06-23,185.0,185.0,185.0,185.0,185.0,0
2015-06-24,188.0,188.0,179.0,185.0,185.0,1500
2015-06-25,180.0,183.0,177.0,178.0,178.0,35300
2015-06-26,190.0,190.0,190.0,190.0,190.0,100
2015-06-29,177.0,185.0,177.0,185.0,185.0,1200
2015-06-30,177.0,177.0,177.0,177.0,177.0,500
2015-07-01,180.0,180.0,177.0,180.0,180.0,37000
2015-07-02,185.0,185.0,180.0,180.0,180.0,600
2015-07-03,180.0,180.0,177.0,178.0,178.0,17100
2015-07-06,177.0,195.0,175.0,175.0,175.0,81700
2015-07-07,188.0,188.0,171.0,174.0,174.0,500
2015-07-08,176.0,176.0,168.0,168.0,168.0,8900
2015-07-09,168.0,168.0,168.0,168.0,168.0,2500
2015-07-10,187.0,187.0,187.0,187.0,187.0,100
2015-07-13,187.0,189.0,166.0,166.0,166.0,1400
2015-07-14,166.0,166.0,166.0,166.0,166.0,0
2015-07-15,161.0,161.0,161.0,161.0,161.0,200
2015-07-22,161.0,161.0,161.0,161.0,161.0,0
2015-07-23,171.0,189.0,170.0,170.0,170.0,900
2015-07-24,168.0,168.0,168.0,168.0,168.0,500
2015-07-27,162.0,165.0,162.0,165.0,165.0,1100
2015-07-28,162.0,164.0,162.0,162.0,162.0,11100
2015-07-29,162.0,162.0,162.0,162.0,162.0,0
2015-07-30,162.0,162.0,162.0,162.0,162.0,0
2015-07-31,162.0,162.0,162.0,162.0,162.0,10300
2015-08-03,162.0,178.0,162.0,178.0,178.0,1300
2015-08-04,175.0,175.0,170.0,170.0,170.0,1000
2015-08-05,180.0,180.0,167.0,167.0,167.0,3300
2015-08-06,161.0,174.0,161.0,161.0,161.0,900
2015-08-07,156.0,156.0,156.0,156.0,156.0,600
2015-08-10,156.0,156.0,156.0,156.0,156.0,0
2015-08-11,156.0,156.0,156.0,156.0,156.0,200
2015-08-12,156.0,156.0,156.0,156.0,156.0,0
2015-08-13,156.0,156.0,156.0,156.0,156.0,5300
2015-08-14,156.0,156.0,156.0,156.0,156.0,0
2015-08-18,156.0,156.0,138.0,139.0,139.0,317500
2015-08-19,140.0,150.0,122.0,122.0,122.0,1333200
2015-08-20,120.0,127.0,100.0,103.0,103.0,24300
2015-08-21,115.0,125.0,101.0,125.0,125.0,826600
2015-08-24,106.0,124.0,106.0,124.0,124.0,16600
2015-08-25,130.0,130.0,120.0,120.0,120.0,132200
2015-08-26,134.0,134.0,120.0,134.0,134.0,21800
2015-08-27,130.0,142.0,121.0,124.0,124.0,8519600
2015-08-28,124.0,129.0,118.0,120.0,120.0,203500
2015-08-31,120.0,125.0,120.0,123.0,123.0,11300
2015-09-01,121.0,121.0,115.0,116.0,116.0,42500
2015-09-02,116.0,123.0,116.0,116.0,116.0,26200
2015-09-03,117.0,128.0,117.0,119.0,119.0,125200
2015-09-04,119.0,120.0,116.0,116.0,116.0,14800
2015-09-07,114.0,114.0,107.0,108.0,108.0,31100
2015-09-08,119.0,119.0,104.0,118.0,118.0,92900
2015-09-09,115.0,116.0,112.0,116.0,116.0,254800
2015-09-10,121.0,121.0,119.0,119.0,119.0,5100
2015-09-11,122.0,122.0,110.0,119.0,119.0,15300
2015-09-14,119.0,139.0,119.0,137.0,137.0,1648000
2015-09-15,134.0,170.0,124.0,124.0,124.0,35417100
2015-09-16,124.0,127.0,118.0,118.0,118.0,245000
2015-09-17,120.0,120.0,111.0,113.0,113.0,221800
2015-09-18,113.0,121.0,110.0,110.0,110.0,62400
2015-09-21,111.0,111.0,102.0,104.0,104.0,1220300
2015-09-22,104.0,108.0,103.0,105.0,105.0,91200
2015-09-23,106.0,108.0,101.0,102.0,102.0,68200
2015-09-25,102.0,106.0,102.0,106.0,106.0,14500
2015-09-28,107.0,107.0,100.0,100.0,100.0,97000
2015-09-29,100.0,107.0,99.0,107.0,107.0,68500
2015-09-30,107.0,107.0,102.0,107.0,107.0,32500
2015-10-01,106.0,109.0,105.0,106.0,106.0,99400
2015-10-02,106.0,106.0,106.0,106.0,106.0,0
2015-10-05,108.0,109.0,106.0,107.0,107.0,54400
2015-10-06,109.0,110.0,104.0,109.0,109.0,47600
2015-10-07,109.0,110.0,104.0,109.0,109.0,9100
2015-10-08,109.0,109.0,107.0,107.0,107.0,36500
2015-10-09,115.0,117.0,110.0,110.0,110.0,95900
2015-10-12,109.0,120.0,109.0,109.0,109.0,96400
2015-10-13,106.0,112.0,106.0,110.0,110.0,21000
2015-10-15,102.0,117.0,102.0,117.0,117.0,89800
2015-10-16,109.0,109.0,106.0,108.0,108.0,275900
2015-10-19,101.0,109.0,101.0,102.0,102.0,34200
2015-10-20,102.0,103.0,100.0,101.0,101.0,328100
2015-10-21,109.0,109.0,100.0,105.0,105.0,246200
2015-10-22,109.0,109.0,100.0,105.0,105.0,77000
2015-10-23,100.0,109.0,100.0,103.0,103.0,42600
2015-10-26,108.0,108.0,103.0,104.0,104.0,2900
2015-10-27,100.0,105.0,98.0,104.0,104.0,60600
2015-10-28,101.0,107.0,100.0,107.0,107.0,254500
2015-10-29,101.0,101.0,98.0,98.0,98.0,144100
2015-10-30,98.0,104.0,98.0,104.0,104.0,10100
2015-11-02,104.0,104.0,104.0,104.0,104.0,0
2015-11-03,102.0,104.0,102.0,104.0,104.0,200
2015-11-04,104.0,106.0,101.0,105.0,105.0,19000
2015-11-05,102.0,104.0,100.0,104.0,104.0,18300
2015-11-06,103.0,104.0,103.0,104.0,104.0,200
2015-11-09,100.0,103.0,100.0,103.0,103.0,10800
2015-11-10,98.0,102.0,97.0,102.0,102.0,18800
2015-11-11,102.0,109.0,97.0,109.0,109.0,36300
2015-11-12,100.0,104.0,100.0,104.0,104.0,400
2015-11-13,104.0,110.0,100.0,100.0,100.0,357500
2015-11-16,98.0,104.0,98.0,100.0,100.0,140300
2015-11-17,100.0,100.0,98.0,98.0,98.0,81500
2015-11-18,100.0,100.0,98.0,99.0,99.0,43900
2015-11-19,99.0,102.0,98.0,102.0,102.0,4200
2015-11-20,98.0,104.0,98.0,100.0,100.0,40200
2015-11-23,104.0,104.0,96.0,96.0,96.0,166700
2015-11-24,102.0,102.0,95.0,100.0,100.0,35700
2015-11-25,103.0,103.0,103.0,103.0,103.0,100
2015-11-26,95.0,104.0,95.0,102.0,102.0,400
2015-11-27,97.0,102.0,97.0,102.0,102.0,5400
2015-11-30,97.0,102.0,96.0,100.0,100.0,23000
2015-12-01,95.0,101.0,95.0,97.0,97.0,103900
2015-12-02,92.0,98.0,91.0,97.0,97.0,31200
2015-12-03,93.0,97.0,93.0,95.0,95.0,87000
2015-12-04,91.0,95.0,91.0,95.0,95.0,9200
2015-12-07,97.0,97.0,97.0,97.0,97.0,100
2015-12-08,99.0,99.0,92.0,96.0,96.0,3500
2015-12-09,96.0,96.0,96.0,96.0,96.0,0
2015-12-10,96.0,96.0,96.0,96.0,96.0,1100
2015-12-11,98.0,98.0,98.0,98.0,98.0,500
2015-12-14,91.0,92.0,91.0,92.0,92.0,71800
2015-12-15,93.0,93.0,93.0,93.0,93.0,45000
2015-12-16,88.0,95.0,88.0,93.0,93.0,2200
2015-12-17,89.0,92.0,89.0,92.0,92.0,3000
2015-12-18,97.0,99.0,93.0,98.0,98.0,10300
2015-12-21,91.0,96.0,90.0,96.0,96.0,13400
2015-12-22,98.0,98.0,98.0,98.0,98.0,100
2015-12-23,98.0,104.0,92.0,98.0,98.0,12000
2015-12-28,98.0,102.0,94.0,102.0,102.0,4200
2015-12-29,104.0,107.0,104.0,105.0,105.0,4400
2015-12-30,95.0,103.0,95.0,103.0,103.0,10100
2016-01-04,103.0,103.0,103.0,103.0,103.0,0
2016-01-05,94.0,99.0,94.0,97.0,97.0,1600
2016-01-06,104.0,104.0,90.0,93.0,93.0,13200
2016-01-07,99.0,102.0,85.0,100.0,100.0,186800
2016-01-08,99.0,99.0,91.0,97.0,97.0,301400
2016-01-11,97.0,98.0,97.0,98.0,98.0,2600
2016-01-12,89.0,103.0,89.0,98.0,98.0,22600
2016-01-13,105.0,105.0,99.0,99.0,99.0,200
2016-01-14,104.0,104.0,91.0,100.0,100.0,85500
2016-01-15,92.0,96.0,92.0,96.0,96.0,1400
2016-01-18,101.0,101.0,101.0,101.0,101.0,100
2016-01-19,101.0,101.0,101.0,101.0,101.0,0
2016-01-20,93.0,98.0,92.0,92.0,92.0,55200
2016-01-21,93.0,94.0,90.0,92.0,92.0,7600
2016-01-22,97.0,97.0,89.0,90.0,90.0,2500
2016-01-25,94.0,95.0,91.0,95.0,95.0,16300
2016-01-26,102.0,102.0,90.0,90.0,90.0,5400
2016-01-27,96.0,96.0,90.0,95.0,95.0,1600
2016-01-28,97.0,97.0,96.0,96.0,96.0,200
2016-01-29,96.0,96.0,96.0,96.0,96.0,0
2016-02-01,96.0,96.0,91.0,94.0,94.0,500
2016-02-02,94.0,96.0,92.0,94.0,94.0,3500
2016-02-03,99.0,99.0,97.0,97.0,97.0,5400
2016-02-04,95.0,96.0,95.0,96.0,96.0,4100
2016-02-05,96.0,96.0,96.0,96.0,96.0,16400
2016-02-09,97.0,97.0,97.0,97.0,97.0,100
2016-02-10,96.0,110.0,96.0,100.0,100.0,66000
2016-02-11,95.0,99.0,92.0,98.0,98.0,9500
2016-02-12,99.0,100.0,92.0,98.0,98.0,7500
2016-02-15,93.0,97.0,91.0,97.0,97.0,41200
2016-02-16,93.0,96.0,93.0,96.0,96.0,1200
2016-02-17,99.0,99.0,95.0,98.0,98.0,9300
2016-02-18,91.0,97.0,91.0,97.0,97.0,14800
2016-02-19,97.0,98.0,95.0,98.0,98.0,18800
2016-02-22,98.0,98.0,98.0,98.0,98.0,500
2016-02-23,99.0,100.0,92.0,99.0,99.0,74200
2016-02-24,99.0,99.0,99.0,99.0,99.0,0
2016-02-25,92.0,99.0,92.0,99.0,99.0,300
2016-02-26,99.0,99.0,99.0,99.0,99.0,100
2016-02-29,99.0,99.0,98.0,98.0,98.0,101000
2016-03-01,98.0,98.0,94.0,94.0,94.0,500
2016-03-02,98.0,98.0,98.0,98.0,98.0,100
2016-03-03,98.0,98.0,98.0,98.0,98.0,0
2016-03-04,99.0,99.0,99.0,99.0,99.0,10000
2016-03-07,99.0,103.0,99.0,103.0,103.0,16600
2016-03-08,95.0,95.0,95.0,95.0,95.0,300
2016-03-10,106.0,106.0,95.0,95.0,95.0,52100
2016-03-15,106.0,106.0,98.0,98.0,98.0,68700
2016-03-16,104.0,104.0,97.0,97.0,97.0,10300
2016-03-17,104.0,105.0,100.0,105.0,105.0,89800
2016-03-18,105.0,106.0,103.0,104.0,104.0,47000
2016-03-21,108.0,108.0,102.0,106.0,106.0,8400
2016-03-22,103.0,108.0,103.0,107.0,107.0,88800
2016-03-23,108.0,114.0,102.0,111.0,111.0,152400
2016-03-24,108.0,113.0,108.0,113.0,113.0,11100
2016-03-28,106.0,111.0,106.0,111.0,111.0,200
2016-03-29,112.0,112.0,112.0,112.0,112.0,100
2016-03-30,112.0,112.0,112.0,112.0,112.0,0
2016-03-31,112.0,114.0,112.0,114.0,114.0,1000
2016-04-01,108.0,112.0,107.0,107.0,107.0,1900
2016-04-04,110.0,113.0,100.0,100.0,100.0,2300
2016-04-05,111.0,111.0,100.0,101.0,101.0,2800
2016-04-06,99.0,109.0,99.0,102.0,102.0,103700
2016-04-07,106.0,107.0,103.0,107.0,107.0,284300
2016-04-08,108.0,114.0,108.0,114.0,114.0,19000
2016-04-12,113.0,113.0,108.0,112.0,112.0,2200
2016-04-19,112.0,112.0,112.0,112.0,112.0,0
2016-04-20,117.0,128.0,117.0,128.0,128.0,124200
2016-04-21,128.0,128.0,120.0,121.0,121.0,105600
2016-04-22,121.0,127.0,117.0,126.0,126.0,174100
2016-04-25,128.0,128.0,128.0,128.0,128.0,20300
2016-04-26,125.0,125.0,118.0,118.0,118.0,358200
2016-04-27,118.0,123.0,117.0,123.0,123.0,400
2016-04-28,115.0,127.0,115.0,127.0,127.0,61000
2016-04-29,171.0,171.0,135.0,171.0,171.0,4388100
2016-05-02,171.0,177.0,157.0,162.0,162.0,344400
2016-05-03,168.0,172.0,160.0,160.0,160.0,622800
2016-05-04,160.0,165.0,158.0,162.0,162.0,84000
2016-05-09,154.0,160.0,154.0,159.0,159.0,57900
2016-05-10,159.0,159.0,150.0,158.0,158.0,70400
2016-05-11,156.0,168.0,152.0,156.0,156.0,93200
2016-05-12,157.0,157.0,153.0,155.0,155.0,191300
2016-05-13,155.0,168.0,152.0,153.0,153.0,90800
2016-05-16,160.0,160.0,147.0,154.0,154.0,26800
2016-05-17,158.0,158.0,146.0,146.0,146.0,196000
2016-05-18,152.0,165.0,150.0,161.0,161.0,554000
2016-05-19,161.0,164.0,153.0,161.0,161.0,136700
2016-05-20,161.0,168.0,160.0,163.0,163.0,173000
2016-05-23,163.0,165.0,160.0,160.0,160.0,157000
2016-05-24,160.0,163.0,157.0,158.0,158.0,144100
2016-05-25,154.0,159.0,154.0,159.0,159.0,15200
2016-05-26,159.0,167.0,155.0,159.0,159.0,166000
2016-05-27,162.0,162.0,153.0,158.0,158.0,72100
2016-05-30,156.0,166.0,156.0,159.0,159.0,622900
2016-05-31,156.0,160.0,153.0,158.0,158.0,343900
2016-06-01,158.0,161.0,155.0,160.0,160.0,63600
2016-06-02,160.0,162.0,160.0,161.0,161.0,74300
2016-06-03,158.0,161.0,158.0,161.0,161.0,100200
2016-06-06,155.0,160.0,155.0,157.0,157.0,52600
2016-06-07,157.0,162.0,154.0,162.0,162.0,80700
2016-06-08,161.0,161.0,161.0,161.0,161.0,100
2016-06-09,161.0,161.0,161.0,161.0,161.0,0
2016-06-10,161.0,161.0,161.0,161.0,161.0,0
2016-06-13,161.0,162.0,160.0,162.0,162.0,1000
2016-06-14,161.0,161.0,154.0,160.0,160.0,4000
2016-06-15,155.0,155.0,155.0,155.0,155.0,100
2016-06-16,155.0,162.0,155.0,162.0,162.0,600
2016-06-17,161.0,161.0,160.0,161.0,161.0,1600
2016-06-20,160.0,163.0,155.0,155.0,155.0,12100
2016-06-21,155.0,160.0,155.0,160.0,160.0,112200
2016-06-22,158.0,160.0,158.0,159.0,159.0,8600
2016-06-23,159.0,159.0,155.0,159.0,159.0,10600
2016-06-24,159.0,159.0,159.0,159.0,159.0,5600
2016-06-27,159.0,159.0,159.0,159.0,159.0,20000
2016-06-28,155.0,158.0,155.0,157.0,157.0,21600
2016-06-29,162.0,165.0,158.0,160.0,160.0,488400
2016-06-30,158.0,169.0,158.0,168.0,168.0,107000
2016-07-01,168.0,168.0,155.0,166.0,166.0,9200
2016-07-11,160.0,161.0,160.0,160.0,160.0,55600
2016-07-12,158.0,185.0,158.0,182.0,182.0,826200
2016-07-13,190.0,194.0,181.0,190.0,190.0,1295000
2016-07-14,195.0,198.0,186.0,188.0,188.0,183200
2016-07-15,188.0,193.0,183.0,188.0,188.0,255000
2016-07-18,198.0,198.0,185.0,188.0,188.0,380700
2016-07-19,183.0,192.0,183.0,187.0,187.0,31400
2016-07-20,180.0,190.0,180.0,190.0,190.0,514600
2016-07-21,191.0,193.0,188.0,192.0,192.0,116300
2016-07-22,198.0,198.0,188.0,193.0,193.0,164300
2016-07-25,183.0,194.0,183.0,192.0,192.0,95500
2016-07-26,192.0,195.0,191.0,192.0,192.0,7700
2016-07-27,194.0,195.0,188.0,194.0,194.0,7900
2016-07-28,194.0,198.0,192.0,196.0,196.0,925200
2016-07-29,198.0,206.0,196.0,197.0,197.0,590100
2016-08-01,197.0,206.0,197.0,200.0,200.0,950100
2016-08-02,202.0,202.0,193.0,195.0,195.0,480400
2016-08-03,202.0,202.0,195.0,199.0,199.0,134600
2016-08-04,198.0,204.0,198.0,198.0,198.0,129100
2016-08-05,200.0,200.0,195.0,195.0,195.0,31000
2016-08-08,199.0,199.0,193.0,198.0,198.0,26600
2016-08-09,200.0,200.0,194.0,196.0,196.0,220700
2016-08-10,200.0,200.0,196.0,198.0,198.0,226300
2016-08-11,206.0,214.0,200.0,202.0,202.0,846400
2016-08-12,200.0,202.0,195.0,195.0,195.0,9900
2016-08-15,195.0,195.0,193.0,194.0,194.0,88600
2016-08-16,194.0,200.0,192.0,192.0,192.0,312900
2016-08-18,198.0,198.0,192.0,192.0,192.0,141200
2016-08-19,192.0,196.0,190.0,195.0,195.0,100800
2016-08-22,195.0,195.0,185.0,185.0,185.0,122100
2016-08-23,185.0,195.0,185.0,187.0,187.0,27200
2016-08-24,196.0,196.0,190.0,195.0,195.0,10700
2016-08-25,199.0,200.0,190.0,200.0,200.0,64100
2016-08-26,204.0,204.0,195.0,197.0,197.0,6400
2016-08-29,197.0,197.0,193.0,193.0,193.0,44100
2016-08-30,193.0,193.0,191.0,192.0,192.0,77700
2016-08-31,196.0,197.0,191.0,191.0,191.0,19500
2016-09-01,191.0,197.0,191.0,195.0,195.0,27500
2016-09-02,195.0,195.0,186.0,186.0,186.0,3200
2016-09-05,194.0,195.0,187.0,192.0,192.0,101400
2016-09-06,193.0,193.0,190.0,190.0,190.0,14800
2016-09-07,197.0,197.0,195.0,195.0,195.0,800
2016-09-08,194.0,195.0,189.0,194.0,194.0,4100
2016-09-09,193.0,197.0,193.0,194.0,194.0,4400
2016-09-13,194.0,194.0,194.0,194.0,194.0,0
2016-09-14,194.0,194.0,194.0,194.0,194.0,5200
2016-09-15,197.0,197.0,190.0,190.0,190.0,5500
2016-09-16,190.0,197.0,183.0,183.0,183.0,104600
2016-09-19,193.0,193.0,181.0,189.0,189.0,11400
2016-09-20,192.0,192.0,181.0,181.0,181.0,8900
2016-09-21,190.0,197.0,185.0,187.0,187.0,68200
2016-09-22,187.0,193.0,181.0,186.0,186.0,6300
2016-09-23,194.0,194.0,194.0,194.0,194.0,100
2016-09-26,194.0,195.0,181.0,186.0,186.0,23200
2016-09-27,186.0,190.0,170.0,174.0,174.0,11200
2016-09-28,188.0,188.0,175.0,175.0,175.0,600
2016-09-29,188.0,188.0,188.0,188.0,188.0,200
2016-09-30,188.0,194.0,177.0,177.0,177.0,300
2016-10-03,190.0,190.0,177.0,178.0,178.0,22500
2016-10-04,178.0,187.0,175.0,177.0,177.0,7800
2016-10-05,177.0,187.0,177.0,185.0,185.0,10400
2016-10-06,187.0,187.0,187.0,187.0,187.0,100
2016-10-07,189.0,189.0,187.0,187.0,187.0,200
2016-10-10,187.0,187.0,172.0,172.0,172.0,3000
2016-10-11,172.0,197.0,172.0,185.0,185.0,8300
2016-10-12,185.0,185.0,185.0,185.0,185.0,0
2016-10-13,195.0,195.0,189.0,189.0,189.0,1200
2016-10-14,189.0,189.0,172.0,187.0,187.0,600
2016-10-17,187.0,187.0,180.0,186.0,186.0,1700
2016-10-18,186.0,186.0,186.0,186.0,186.0,0
2016-10-19,176.0,185.0,176.0,184.0,184.0,5700
2016-10-20,192.0,192.0,180.0,187.0,187.0,1600
2016-10-21,197.0,197.0,177.0,186.0,186.0,4900
2016-10-24,186.0,188.0,173.0,173.0,173.0,1600
2016-10-25,174.0,187.0,174.0,186.0,186.0,4700
2016-10-26,192.0,192.0,187.0,187.0,187.0,300
2016-10-27,187.0,187.0,187.0,187.0,187.0,0
2016-10-28,193.0,193.0,193.0,193.0,193.0,1100
2016-10-31,193.0,193.0,181.0,189.0,189.0,162200
2016-11-01,189.0,189.0,178.0,183.0,183.0,50400
2016-11-02,183.0,197.0,182.0,183.0,183.0,105900
2016-11-03,186.0,189.0,181.0,188.0,188.0,14100
2016-11-04,188.0,188.0,175.0,184.0,184.0,53500
2016-11-07,184.0,190.0,175.0,185.0,185.0,136500
2016-11-08,190.0,190.0,174.0,180.0,180.0,10500
2016-11-09,190.0,190.0,176.0,186.0,186.0,1800
2016-11-10,190.0,190.0,173.0,185.0,185.0,2100
2016-11-11,190.0,190.0,174.0,185.0,185.0,17900
2016-11-14,185.0,185.0,185.0,185.0,185.0,0
2016-11-15,189.0,189.0,189.0,189.0,189.0,10000
2016-11-16,189.0,189.0,189.0,189.0,189.0,0
2016-11-17,188.0,188.0,176.0,178.0,178.0,73800
2016-11-18,189.0,189.0,170.0,181.0,181.0,11000
2016-11-21,181.0,178.0,169.0,171.0,171.0,26600
2016-11-22,170.0,184.0,168.0,175.0,175.0,14500
2016-11-23,190.0,197.0,171.0,190.0,190.0,123300
2016-11-24,190.0,256.0,190.0,224.0,224.0,11884900
2016-11-25,228.0,230.0,206.0,214.0,214.0,1792700
2016-11-28,214.0,224.0,212.0,220.0,220.0,280700
2016-11-29,220.0,232.0,216.0,216.0,216.0,1206500
2016-11-30,216.0,220.0,210.0,210.0,210.0,177300
2016-12-01,210.0,212.0,196.0,202.0,202.0,187800
2016-12-02,204.0,222.0,204.0,210.0,210.0,454000
2016-12-05,220.0,220.0,208.0,214.0,214.0,604500
2016-12-06,216.0,222.0,212.0,214.0,214.0,1207000
2016-12-07,210.0,218.0,206.0,214.0,214.0,354200
2016-12-08,212.0,216.0,208.0,208.0,208.0,368100
2016-12-09,208.0,212.0,200.0,212.0,212.0,18800
2016-12-13,212.0,212.0,206.0,208.0,208.0,52100
2016-12-14,210.0,222.0,202.0,208.0,208.0,1071400
2016-12-15,200.0,216.0,200.0,208.0,208.0,248700
2016-12-16,208.0,208.0,204.0,206.0,206.0,32900
2016-12-19,220.0,220.0,202.0,204.0,204.0,31600
2016-12-20,204.0,214.0,197.0,199.0,199.0,1475500
2016-12-21,199.0,210.0,191.0,199.0,199.0,1247300
2016-12-22,200.0,204.0,196.0,196.0,196.0,264500
2016-12-23,200.0,200.0,192.0,192.0,192.0,133200
2016-12-27,199.0,200.0,192.0,200.0,200.0,156400
2016-12-28,198.0,200.0,194.0,200.0,200.0,23200
2016-12-29,204.0,204.0,192.0,199.0,199.0,166900
2016-12-30,193.0,194.0,193.0,194.0,194.0,157000
2017-01-02,194.0,194.0,194.0,194.0,194.0,0
2017-01-03,193.0,200.0,192.0,196.0,196.0,33700
2017-01-04,196.0,200.0,194.0,200.0,200.0,5200
2017-01-05,194.0,194.0,192.0,192.0,192.0,5100
2017-01-06,190.0,192.0,187.0,190.0,190.0,170000
2017-01-09,190.0,210.0,187.0,208.0,208.0,14100
2017-01-10,208.0,208.0,175.0,175.0,175.0,43600
2017-01-11,175.0,199.0,175.0,185.0,185.0,29500
2017-01-12,185.0,195.0,180.0,190.0,190.0,389400
2017-01-13,196.0,196.0,185.0,190.0,190.0,98900
2017-01-16,190.0,216.0,186.0,212.0,212.0,1432400
2017-01-17,212.0,216.0,210.0,212.0,212.0,24900
2017-01-18,212.0,212.0,199.0,208.0,208.0,37800
2017-01-19,208.0,208.0,208.0,208.0,208.0,3300
2017-01-20,200.0,200.0,194.0,194.0,194.0,106400
2017-01-23,194.0,197.0,190.0,190.0,190.0,69300
2017-01-24,190.0,202.0,188.0,193.0,193.0,31000
2017-01-25,199.0,199.0,191.0,197.0,197.0,42700
2017-01-26,197.0,197.0,197.0,197.0,197.0,0
2017-01-27,197.0,197.0,192.0,192.0,192.0,26000
2017-01-30,192.0,192.0,192.0,192.0,192.0,500
2017-01-31,191.0,191.0,191.0,191.0,191.0,5000
2017-02-01,191.0,200.0,191.0,192.0,192.0,10500
2017-02-02,208.0,208.0,192.0,193.0,193.0,141200
2017-02-03,193.0,193.0,193.0,193.0,193.0,100
2017-02-06,200.0,208.0,200.0,200.0,200.0,5100
2017-02-07,192.0,199.0,190.0,199.0,199.0,43300
2017-02-08,193.0,193.0,192.0,192.0,192.0,3100
2017-02-09,192.0,192.0,186.0,189.0,189.0,8500
2017-02-10,189.0,199.0,189.0,199.0,199.0,60500
2017-02-13,199.0,200.0,196.0,196.0,196.0,12300
2017-02-14,196.0,196.0,191.0,191.0,191.0,20000
2017-02-15,191.0,191.0,191.0,191.0,191.0,0
2017-02-16,191.0,192.0,190.0,190.0,190.0,31800
2017-02-17,190.0,190.0,190.0,190.0,190.0,0
2017-02-20,190.0,190.0,181.0,185.0,185.0,120200
2017-02-21,185.0,185.0,185.0,185.0,185.0,100
2017-02-22,185.0,188.0,185.0,186.0,186.0,113200
2017-02-23,189.0,189.0,189.0,189.0,189.0,11500
2017-02-24,186.0,186.0,186.0,186.0,186.0,200
2017-02-27,187.0,189.0,187.0,189.0,189.0,50200
2017-02-28,189.0,190.0,188.0,188.0,188.0,62300
2017-03-01,190.0,190.0,190.0,190.0,190.0,10000
2017-03-02,190.0,190.0,190.0,190.0,190.0,50500
2017-03-03,199.0,199.0,199.0,199.0,199.0,100
2017-03-06,204.0,204.0,204.0,204.0,204.0,100
2017-03-07,204.0,204.0,185.0,185.0,185.0,8300
2017-03-08,185.0,185.0,185.0,185.0,185.0,0
2017-03-09,185.0,185.0,182.0,185.0,185.0,281500
2017-03-10,185.0,185.0,185.0,185.0,185.0,0
2017-03-13,202.0,202.0,186.0,186.0,186.0,4700
2017-03-14,186.0,199.0,180.0,190.0,190.0,53900
2017-03-15,196.0,196.0,196.0,196.0,196.0,100
2017-03-16,192.0,192.0,180.0,180.0,180.0,143800
2017-03-17,180.0,198.0,180.0,190.0,190.0,1100
2017-03-20,190.0,195.0,182.0,194.0,194.0,21700
2017-03-21,193.0,193.0,192.0,193.0,193.0,3200
2017-03-22,193.0,195.0,193.0,195.0,195.0,56600
2017-03-23,195.0,195.0,195.0,195.0,195.0,0
2017-03-24,195.0,199.0,195.0,199.0,199.0,300
2017-03-27,199.0,199.0,199.0,199.0,199.0,0
2017-03-29,190.0,190.0,190.0,190.0,190.0,300
2017-03-30,230.0,246.0,190.0,230.0,230.0,1312800
2017-03-31,240.0,250.0,220.0,234.0,234.0,557300
2017-04-03,232.0,234.0,224.0,226.0,226.0,72300
2017-04-04,226.0,226.0,212.0,220.0,220.0,213100
2017-04-05,212.0,220.0,210.0,212.0,212.0,247800
2017-04-06,214.0,230.0,210.0,230.0,230.0,452400
