Date,Open,High,Low,Close,Adj Close,Volume
2018-12-28,4950.0,4950.0,4880.0,4900.0,4900.0,501900
2018-12-31,4900.0,4900.0,4900.0,4900.0,4900.0,0
2019-01-01,4900.0,4900.0,4900.0,4900.0,4900.0,0
2019-01-02,4880.0,4900.0,4800.0,4800.0,4800.0,10700
2019-01-03,4670.0,4910.0,4660.0,4680.0,4680.0,150100
2019-01-04,4660.0,4790.0,4660.0,4660.0,4660.0,166900
2019-01-07,4660.0,4680.0,4590.0,4590.0,4590.0,118900
2019-01-08,4600.0,4600.0,4350.0,4350.0,4350.0,506700
2019-01-09,4430.0,4620.0,4350.0,4590.0,4590.0,797200
2019-01-10,4620.0,4710.0,4490.0,4500.0,4500.0,263200
2019-01-11,4510.0,4680.0,4450.0,4450.0,4450.0,345100
2019-01-14,4500.0,4500.0,4450.0,4450.0,4450.0,42100
2019-01-15,4450.0,4460.0,4410.0,4410.0,4410.0,60800
2019-01-16,4420.0,4430.0,4420.0,4430.0,4430.0,758400
2019-01-17,4490.0,4690.0,4490.0,4600.0,4600.0,375300
2019-01-18,4600.0,4600.0,4420.0,4420.0,4420.0,295900
2019-01-21,4450.0,4590.0,4440.0,4500.0,4500.0,103000
2019-01-22,4500.0,4500.0,4420.0,4500.0,4500.0,253700
2019-01-23,4500.0,4500.0,4430.0,4480.0,4480.0,134600
2019-01-24,4440.0,4460.0,4410.0,4410.0,4410.0,281600
2019-01-25,4420.0,4420.0,4350.0,4350.0,4350.0,517100
2019-01-28,4520.0,4520.0,4360.0,4360.0,4360.0,291300
2019-01-29,4360.0,4490.0,4360.0,4370.0,4370.0,274900
2019-01-30,4400.0,4450.0,4350.0,4350.0,4350.0,485800
2019-01-31,4370.0,4380.0,4350.0,4360.0,4360.0,615500
2019-02-01,4360.0,4430.0,4350.0,4350.0,4350.0,340400
2019-02-04,4380.0,4380.0,4310.0,4350.0,4350.0,2594100
2019-02-05,4350.0,4350.0,4350.0,4350.0,4350.0,0
2019-02-06,4400.0,4520.0,4400.0,4520.0,4520.0,507400
2019-02-07,4500.0,4500.0,4420.0,4420.0,4420.0,198700
2019-02-08,4360.0,4450.0,4350.0,4420.0,4420.0,291000
2019-02-11,4420.0,4420.0,4360.0,4380.0,4380.0,468600
2019-02-12,4380.0,4380.0,4320.0,4350.0,4350.0,323900
2019-02-13,4360.0,4400.0,4350.0,4380.0,4380.0,194700
2019-02-14,4420.0,4500.0,4310.0,4380.0,4380.0,640200
2019-02-15,4350.0,4360.0,4130.0,4130.0,4130.0,1354500
2019-02-18,4190.0,4320.0,4150.0,4210.0,4210.0,120900
2019-02-19,4310.0,4310.0,4220.0,4250.0,4250.0,48400
2019-02-20,4320.0,4450.0,4250.0,4350.0,4350.0,724100
2019-02-21,4350.0,4430.0,4270.0,4320.0,4320.0,311100
2019-02-22,4320.0,4340.0,4240.0,4250.0,4250.0,82900
2019-02-25,4250.0,4330.0,4230.0,4300.0,4300.0,207200
2019-02-26,4300.0,4350.0,4270.0,4270.0,4270.0,210900
2019-02-27,4300.0,4350.0,4270.0,4300.0,4300.0,625600
2019-02-28,4300.0,4340.0,4230.0,4300.0,4300.0,676000
2019-03-01,4230.0,4300.0,4230.0,4300.0,4300.0,3500
2019-03-04,4300.0,4340.0,4240.0,4240.0,4240.0,438200
2019-03-05,4240.0,4330.0,4190.0,4330.0,4330.0,172200
2019-03-06,4240.0,4310.0,4160.0,4200.0,4200.0,53600
2019-03-07,4200.0,4200.0,4200.0,4200.0,4200.0,0
2019-03-08,4250.0,4290.0,4230.0,4290.0,4290.0,4800
2019-03-11,4280.0,4290.0,4190.0,4190.0,4190.0,115200
2019-03-12,4200.0,4400.0,4150.0,4170.0,4170.0,489100
2019-03-13,4260.0,4270.0,4250.0,4250.0,4250.0,3900
2019-03-14,4250.0,4260.0,4240.0,4260.0,4260.0,85900
2019-03-15,4190.0,4300.0,4120.0,4270.0,4270.0,41000
2019-03-18,4290.0,4400.0,4260.0,4310.0,4310.0,23600
2019-03-19,4330.0,4400.0,4290.0,4330.0,4330.0,748200
2019-03-20,4390.0,4390.0,4290.0,4330.0,4330.0,318200
2019-03-21,4330.0,4400.0,4300.0,4350.0,4350.0,714300
2019-03-22,4350.0,4500.0,4320.0,4370.0,4370.0,1206300
2019-03-25,4400.0,4400.0,4140.0,4200.0,4200.0,321500
2019-03-26,4360.0,4360.0,4200.0,4250.0,4250.0,150100
2019-03-27,4400.0,4500.0,4350.0,4410.0,4410.0,137500
2019-03-28,4500.0,4500.0,4410.0,4480.0,4480.0,87600
2019-03-29,4500.0,4500.0,4400.0,4410.0,4410.0,249600
2019-04-01,4550.0,4550.0,4390.0,4390.0,4390.0,179000
2019-04-02,4490.0,4500.0,4440.0,4450.0,4450.0,360000
2019-04-03,4450.0,4450.0,4450.0,4450.0,4450.0,0
2019-04-04,4450.0,4490.0,4220.0,4310.0,4310.0,855600
2019-04-05,4300.0,4400.0,4230.0,4290.0,4290.0,565300
2019-04-08,4300.0,4300.0,4200.0,4230.0,4230.0,1186400
