Date,Open,High,Low,Close,Adj Close,Volume
2015-04-13,875.0,945.0,850.0,875.0,875.0,4975000
2015-04-14,875.0,920.0,860.0,860.0,860.0,1847600
2015-04-15,860.0,900.0,850.0,850.0,850.0,555100
2015-04-16,850.0,860.0,820.0,820.0,820.0,1056500
2015-04-17,820.0,850.0,805.0,815.0,815.0,849300
2015-04-20,825.0,830.0,800.0,800.0,800.0,369500
2015-04-21,800.0,825.0,790.0,810.0,810.0,423300
2015-04-22,795.0,820.0,785.0,790.0,790.0,565300
2015-04-23,785.0,810.0,755.0,775.0,775.0,1029700
2015-04-24,770.0,770.0,740.0,740.0,740.0,837500
2015-04-27,745.0,845.0,740.0,780.0,780.0,1645500
2015-04-28,780.0,815.0,740.0,765.0,765.0,463400
2015-04-29,775.0,775.0,725.0,735.0,735.0,695800
2015-04-30,745.0,770.0,730.0,730.0,730.0,371400
2015-05-04,730.0,750.0,705.0,720.0,720.0,459900
2015-05-05,725.0,760.0,715.0,725.0,725.0,677600
2015-05-06,725.0,735.0,720.0,720.0,720.0,254900
2015-05-07,715.0,735.0,715.0,720.0,720.0,334800
2015-05-08,745.0,745.0,720.0,725.0,725.0,115900
2015-05-11,725.0,735.0,720.0,720.0,720.0,153900
2015-05-12,715.0,740.0,690.0,705.0,705.0,1501200
2015-05-13,800.0,800.0,715.0,730.0,730.0,1268200
2015-05-15,730.0,800.0,730.0,785.0,785.0,1166300
2015-05-18,780.0,790.0,735.0,735.0,735.0,688500
2015-05-19,740.0,755.0,735.0,740.0,740.0,363400
2015-05-20,740.0,750.0,735.0,740.0,740.0,267800
2015-05-21,740.0,750.0,735.0,740.0,740.0,203800
2015-05-22,745.0,755.0,745.0,750.0,750.0,167800
2015-05-25,750.0,750.0,740.0,750.0,750.0,77600
2015-05-26,735.0,760.0,735.0,745.0,745.0,208800
2015-05-27,750.0,755.0,740.0,745.0,745.0,287600
2015-05-28,745.0,755.0,735.0,745.0,745.0,96500
2015-05-29,740.0,750.0,740.0,740.0,740.0,220100
2015-06-01,735.0,740.0,715.0,740.0,740.0,149300
2015-06-03,740.0,740.0,720.0,730.0,730.0,270700
2015-06-04,725.0,735.0,725.0,730.0,730.0,241300
2015-06-05,735.0,740.0,725.0,735.0,735.0,171000
2015-06-08,740.0,750.0,725.0,725.0,725.0,277000
2015-06-09,740.0,785.0,695.0,785.0,785.0,1550100
2015-06-10,785.0,795.0,755.0,780.0,780.0,850800
2015-06-11,780.0,790.0,750.0,780.0,780.0,480100
2015-06-12,775.0,780.0,760.0,780.0,780.0,326800
2015-06-15,785.0,785.0,735.0,780.0,780.0,507400
2015-06-16,770.0,785.0,765.0,780.0,780.0,653100
2015-06-17,790.0,790.0,770.0,780.0,780.0,459800
2015-06-18,790.0,790.0,780.0,785.0,785.0,511500
2015-06-19,785.0,810.0,785.0,785.0,785.0,955800
2015-06-22,785.0,790.0,780.0,780.0,780.0,540000
2015-06-23,780.0,785.0,780.0,780.0,780.0,320500
2015-06-24,780.0,800.0,780.0,780.0,780.0,517400
2015-06-25,780.0,780.0,775.0,780.0,780.0,485500
2015-06-26,780.0,785.0,780.0,780.0,780.0,179500
2015-06-29,780.0,840.0,765.0,835.0,835.0,3184600
2015-06-30,840.0,860.0,830.0,850.0,850.0,7866000
2015-07-01,850.0,855.0,845.0,850.0,850.0,1201100
2015-07-02,840.0,850.0,840.0,850.0,850.0,937700
2015-07-03,850.0,860.0,850.0,850.0,850.0,729000
2015-07-06,855.0,855.0,840.0,840.0,840.0,55400
2015-07-07,840.0,840.0,835.0,840.0,840.0,244600
2015-07-08,845.0,845.0,840.0,840.0,840.0,463000
2015-07-09,850.0,850.0,840.0,850.0,850.0,6932700
2015-07-10,845.0,845.0,840.0,840.0,840.0,72100
2015-07-13,840.0,840.0,840.0,840.0,840.0,308000
2015-07-14,845.0,850.0,840.0,850.0,850.0,1823400
2015-07-15,845.0,850.0,845.0,850.0,850.0,1805700
2015-07-22,845.0,845.0,845.0,845.0,845.0,148700
2015-07-23,845.0,845.0,845.0,845.0,845.0,133900
2015-07-24,845.0,850.0,845.0,850.0,850.0,933800
2015-07-27,845.0,850.0,845.0,850.0,850.0,1412100
2015-07-28,845.0,850.0,845.0,850.0,850.0,2112400
2015-07-29,845.0,850.0,845.0,850.0,850.0,627700
2015-07-30,845.0,855.0,845.0,850.0,850.0,2288600
2015-07-31,845.0,845.0,780.0,780.0,780.0,330600
2015-08-03,780.0,780.0,760.0,760.0,760.0,17200
2015-08-04,760.0,760.0,725.0,725.0,725.0,56600
2015-08-05,720.0,790.0,700.0,730.0,730.0,54300
2015-08-06,720.0,725.0,715.0,720.0,720.0,28100
2015-08-07,720.0,720.0,720.0,720.0,720.0,0
2015-08-10,720.0,720.0,720.0,720.0,720.0,1500
2015-08-11,705.0,705.0,675.0,675.0,675.0,13800
2015-08-12,660.0,675.0,645.0,675.0,675.0,25400
2015-08-13,675.0,675.0,675.0,675.0,675.0,0
2015-08-14,675.0,675.0,670.0,670.0,670.0,1300
2015-08-18,650.0,680.0,635.0,680.0,680.0,12300
2015-08-19,670.0,670.0,650.0,650.0,650.0,5100
2015-08-20,650.0,730.0,650.0,730.0,730.0,50700
2015-08-21,700.0,700.0,680.0,690.0,690.0,10200
2015-08-24,600.0,665.0,600.0,665.0,665.0,200
2015-08-25,665.0,695.0,600.0,690.0,690.0,25700
2015-08-26,650.0,700.0,625.0,650.0,650.0,181200
2015-08-27,685.0,685.0,655.0,655.0,655.0,30700
2015-08-28,695.0,695.0,660.0,685.0,685.0,55600
2015-08-31,685.0,685.0,685.0,685.0,685.0,100
2015-09-01,700.0,700.0,685.0,695.0,695.0,30300
2015-09-02,690.0,695.0,685.0,695.0,695.0,166300
2015-09-03,690.0,695.0,670.0,695.0,695.0,65200
2015-09-04,700.0,750.0,670.0,750.0,750.0,409200
2015-09-07,745.0,745.0,700.0,700.0,700.0,17900
2015-09-08,705.0,705.0,700.0,700.0,700.0,42300
2015-09-09,700.0,700.0,700.0,700.0,700.0,10000
2015-09-10,700.0,720.0,700.0,720.0,720.0,76400
2015-09-11,720.0,720.0,720.0,720.0,720.0,0
2015-09-14,700.0,725.0,700.0,700.0,700.0,700
2015-09-15,710.0,710.0,700.0,700.0,700.0,50000
2015-09-16,725.0,745.0,705.0,705.0,705.0,26400
2015-09-17,715.0,760.0,710.0,730.0,730.0,81200
2015-09-18,740.0,740.0,730.0,730.0,730.0,10600
2015-09-21,730.0,730.0,730.0,730.0,730.0,0
2015-09-22,730.0,730.0,730.0,730.0,730.0,0
2015-09-23,720.0,720.0,720.0,720.0,720.0,30000
2015-09-25,725.0,800.0,725.0,800.0,800.0,244400
2015-09-28,750.0,800.0,750.0,800.0,800.0,163500
2015-09-29,800.0,810.0,790.0,800.0,800.0,120900
2015-09-30,800.0,800.0,795.0,800.0,800.0,42300
2015-10-01,800.0,800.0,800.0,800.0,800.0,83400
2015-10-02,800.0,815.0,800.0,800.0,800.0,149900
2015-10-05,800.0,800.0,800.0,800.0,800.0,106200
2015-10-06,800.0,800.0,800.0,800.0,800.0,1579500
2015-10-07,800.0,815.0,800.0,815.0,815.0,47900
2015-10-08,805.0,805.0,800.0,800.0,800.0,50200
2015-10-09,800.0,800.0,800.0,800.0,800.0,50100
2015-10-12,805.0,815.0,805.0,805.0,805.0,25600
2015-10-13,800.0,800.0,800.0,800.0,800.0,38200
2015-10-15,800.0,800.0,800.0,800.0,800.0,160100
2015-10-16,810.0,810.0,800.0,800.0,800.0,19200
2015-10-19,830.0,830.0,800.0,800.0,800.0,6000
2015-10-20,800.0,800.0,800.0,800.0,800.0,104200
2015-10-21,800.0,800.0,800.0,800.0,800.0,221000
2015-10-22,800.0,810.0,800.0,800.0,800.0,32800
2015-10-23,800.0,800.0,800.0,800.0,800.0,20900
2015-10-26,800.0,800.0,800.0,800.0,800.0,167000
2015-10-27,800.0,815.0,800.0,800.0,800.0,93100
2015-10-28,800.0,800.0,800.0,800.0,800.0,69500
2015-10-29,800.0,800.0,800.0,800.0,800.0,389300
2015-10-30,800.0,800.0,800.0,800.0,800.0,31500
2015-11-02,800.0,800.0,800.0,800.0,800.0,4500
2015-11-03,800.0,805.0,800.0,800.0,800.0,23200
2015-11-04,800.0,805.0,800.0,800.0,800.0,106500
2015-11-05,800.0,800.0,800.0,800.0,800.0,379300
2015-11-06,800.0,810.0,800.0,800.0,800.0,260400
2015-11-09,800.0,800.0,800.0,800.0,800.0,39200
2015-11-10,800.0,805.0,800.0,805.0,805.0,27600
2015-11-11,800.0,800.0,800.0,800.0,800.0,27000
2015-11-12,810.0,850.0,810.0,850.0,850.0,860900
2015-11-13,850.0,875.0,850.0,875.0,875.0,166300
2015-11-16,850.0,870.0,850.0,850.0,850.0,196100
2015-11-17,870.0,870.0,850.0,855.0,855.0,387200
2015-11-18,850.0,855.0,845.0,850.0,850.0,648600
2015-11-19,860.0,860.0,845.0,850.0,850.0,1071000
2015-11-20,850.0,860.0,850.0,850.0,850.0,3374400
2015-11-23,855.0,855.0,850.0,850.0,850.0,27600
2015-11-24,850.0,855.0,850.0,855.0,855.0,1985400
2015-11-25,850.0,860.0,850.0,855.0,855.0,563000
2015-11-26,860.0,860.0,860.0,860.0,860.0,87000
2015-11-27,855.0,860.0,855.0,855.0,855.0,360500
2015-11-30,860.0,865.0,855.0,855.0,855.0,441300
2015-12-01,855.0,860.0,855.0,855.0,855.0,373000
2015-12-02,855.0,860.0,855.0,860.0,860.0,495900
2015-12-03,855.0,855.0,855.0,855.0,855.0,1312000
2015-12-04,855.0,860.0,855.0,855.0,855.0,305200
2015-12-07,860.0,860.0,855.0,855.0,855.0,500900
2015-12-08,855.0,860.0,855.0,855.0,855.0,21000
2015-12-09,855.0,855.0,855.0,855.0,855.0,0
2015-12-10,860.0,860.0,855.0,855.0,855.0,58900
2015-12-11,855.0,860.0,855.0,855.0,855.0,301900
2015-12-14,850.0,855.0,850.0,855.0,855.0,533000
2015-12-15,850.0,855.0,850.0,855.0,855.0,20000
2015-12-16,850.0,860.0,850.0,850.0,850.0,59300
2015-12-17,860.0,860.0,850.0,850.0,850.0,1500100
2015-12-18,850.0,850.0,850.0,850.0,850.0,1165500
2015-12-21,850.0,855.0,850.0,855.0,855.0,2600
2015-12-22,860.0,860.0,850.0,850.0,850.0,52000
2015-12-23,850.0,850.0,850.0,850.0,850.0,8800
2015-12-28,860.0,860.0,860.0,860.0,860.0,1800
2015-12-29,860.0,860.0,850.0,850.0,850.0,91800
2015-12-30,855.0,855.0,850.0,850.0,850.0,310300
2016-01-04,855.0,860.0,850.0,860.0,860.0,19700
2016-01-05,850.0,855.0,850.0,850.0,850.0,3800
2016-01-06,855.0,855.0,850.0,850.0,850.0,36000
2016-01-07,855.0,855.0,850.0,850.0,850.0,32300
2016-01-08,855.0,855.0,850.0,850.0,850.0,11000
2016-01-11,850.0,855.0,850.0,855.0,855.0,13100
2016-01-12,855.0,855.0,850.0,850.0,850.0,801200
2016-01-13,850.0,850.0,850.0,850.0,850.0,15900
2016-01-14,850.0,850.0,850.0,850.0,850.0,52400
2016-01-15,855.0,855.0,850.0,855.0,855.0,205300
2016-01-18,855.0,855.0,855.0,855.0,855.0,1100
2016-01-19,850.0,855.0,850.0,850.0,850.0,125900
2016-01-20,850.0,850.0,850.0,850.0,850.0,43000
2016-01-21,850.0,850.0,850.0,850.0,850.0,1520800
2016-01-22,855.0,855.0,850.0,850.0,850.0,2800
2016-01-25,855.0,855.0,850.0,850.0,850.0,567300
2016-01-26,855.0,855.0,850.0,850.0,850.0,284600
2016-01-27,850.0,855.0,850.0,855.0,855.0,452300
2016-01-28,860.0,880.0,860.0,860.0,860.0,60700
2016-01-29,875.0,880.0,850.0,850.0,850.0,48600
2016-02-01,850.0,850.0,850.0,850.0,850.0,13800
2016-02-02,850.0,855.0,850.0,855.0,855.0,222200
2016-02-03,890.0,895.0,880.0,895.0,895.0,27100
2016-02-04,865.0,865.0,855.0,855.0,855.0,600
2016-02-05,850.0,880.0,850.0,860.0,860.0,136100
2016-02-09,860.0,875.0,860.0,860.0,860.0,276800
2016-02-10,880.0,940.0,880.0,890.0,890.0,913600
2016-02-11,920.0,920.0,905.0,915.0,915.0,211700
2016-02-12,920.0,920.0,900.0,900.0,900.0,1317300
2016-02-15,900.0,935.0,900.0,930.0,930.0,238500
2016-02-16,935.0,955.0,935.0,950.0,950.0,374100
2016-02-17,960.0,1020.0,955.0,995.0,995.0,1832800
2016-02-18,995.0,1010.0,960.0,1000.0,1000.0,1361500
2016-02-19,1000.0,1000.0,970.0,970.0,970.0,202000
2016-02-22,970.0,1005.0,970.0,980.0,980.0,1179100
2016-02-23,1000.0,1010.0,985.0,990.0,990.0,2909500
2016-02-24,990.0,995.0,985.0,995.0,995.0,99500
2016-02-25,950.0,980.0,950.0,965.0,965.0,73700
2016-02-26,990.0,990.0,970.0,970.0,970.0,4300
2016-02-29,920.0,920.0,900.0,910.0,910.0,96800
2016-03-01,910.0,915.0,910.0,915.0,915.0,17800
2016-03-02,915.0,920.0,915.0,920.0,920.0,83800
2016-03-03,900.0,900.0,900.0,900.0,900.0,100
2016-03-04,900.0,900.0,900.0,900.0,900.0,0
2016-03-07,815.0,885.0,815.0,820.0,820.0,149400
2016-03-08,820.0,820.0,810.0,815.0,815.0,87200
2016-03-10,810.0,815.0,810.0,810.0,810.0,14300
2016-03-15,875.0,875.0,870.0,870.0,870.0,27000
2016-03-16,870.0,870.0,870.0,870.0,870.0,32500
2016-03-17,870.0,870.0,870.0,870.0,870.0,0
2016-03-18,860.0,860.0,855.0,855.0,855.0,114900
2016-03-21,840.0,840.0,825.0,825.0,825.0,15000
2016-03-22,850.0,870.0,815.0,870.0,870.0,42800
2016-03-23,870.0,870.0,870.0,870.0,870.0,0
2016-03-24,870.0,870.0,835.0,835.0,835.0,2100
2016-03-28,835.0,865.0,835.0,865.0,865.0,1000
2016-03-29,850.0,870.0,850.0,870.0,870.0,18900
2016-03-30,895.0,945.0,890.0,910.0,910.0,26100
2016-03-31,940.0,940.0,910.0,935.0,935.0,500
2016-04-01,950.0,950.0,870.0,870.0,870.0,99400
2016-04-04,930.0,930.0,890.0,900.0,900.0,7900
2016-04-05,810.0,830.0,810.0,830.0,830.0,55900
2016-04-06,825.0,865.0,810.0,825.0,825.0,230800
2016-04-07,850.0,850.0,805.0,820.0,820.0,38400
2016-04-08,910.0,910.0,810.0,845.0,845.0,61100
2016-04-12,870.0,870.0,850.0,855.0,855.0,21100
2016-04-19,855.0,855.0,855.0,855.0,855.0,0
2016-04-20,850.0,850.0,815.0,825.0,825.0,39200
2016-04-21,825.0,865.0,810.0,815.0,815.0,60700
2016-04-22,810.0,810.0,770.0,780.0,780.0,281300
2016-04-25,780.0,865.0,710.0,710.0,710.0,172500
2016-04-26,710.0,725.0,675.0,680.0,680.0,377600
2016-04-27,680.0,690.0,615.0,615.0,615.0,902700
2016-04-28,610.0,645.0,600.0,645.0,645.0,19800
2016-04-29,640.0,640.0,610.0,610.0,610.0,16300
2016-05-02,610.0,630.0,610.0,625.0,625.0,7300
2016-05-03,625.0,635.0,625.0,635.0,635.0,123900
2016-05-04,635.0,635.0,620.0,635.0,635.0,49900
2016-05-09,635.0,635.0,615.0,615.0,615.0,4600
2016-05-10,615.0,660.0,615.0,630.0,630.0,86900
2016-05-11,645.0,650.0,640.0,645.0,645.0,12000
2016-05-12,630.0,640.0,620.0,640.0,640.0,700
2016-05-13,640.0,640.0,620.0,620.0,620.0,600
2016-05-16,615.0,620.0,615.0,620.0,620.0,58000
2016-05-17,610.0,620.0,600.0,620.0,620.0,16600
2016-05-18,605.0,605.0,605.0,605.0,605.0,1000
2016-05-19,610.0,610.0,605.0,605.0,605.0,58500
2016-05-20,610.0,610.0,610.0,610.0,610.0,1000
2016-05-23,610.0,610.0,610.0,610.0,610.0,0
2016-05-24,600.0,635.0,600.0,635.0,635.0,13300
2016-05-25,635.0,640.0,615.0,615.0,615.0,11100
2016-05-26,615.0,625.0,605.0,605.0,605.0,5700
2016-05-27,600.0,620.0,600.0,615.0,615.0,5800
2016-05-30,605.0,605.0,600.0,605.0,605.0,2700
2016-05-31,620.0,645.0,605.0,625.0,625.0,2100
2016-06-01,615.0,625.0,615.0,620.0,620.0,3700
2016-06-02,620.0,625.0,620.0,620.0,620.0,6500
2016-06-03,620.0,620.0,620.0,620.0,620.0,1200
2016-06-06,610.0,620.0,600.0,620.0,620.0,117600
2016-06-07,620.0,620.0,605.0,605.0,605.0,15000
2016-06-08,610.0,615.0,610.0,610.0,610.0,900
2016-06-09,610.0,630.0,610.0,630.0,630.0,13600
2016-06-10,610.0,610.0,605.0,605.0,605.0,46500
2016-06-13,605.0,625.0,600.0,600.0,600.0,38500
2016-06-14,610.0,615.0,610.0,610.0,610.0,7100
2016-06-15,610.0,610.0,610.0,610.0,610.0,300
2016-06-16,600.0,600.0,600.0,600.0,600.0,12500
2016-06-17,600.0,600.0,600.0,600.0,600.0,3700
2016-06-20,615.0,625.0,615.0,625.0,625.0,2800
2016-06-21,630.0,630.0,600.0,625.0,625.0,25400
2016-06-22,625.0,625.0,625.0,625.0,625.0,0
2016-06-23,625.0,625.0,600.0,600.0,600.0,9500
2016-06-24,610.0,615.0,605.0,605.0,605.0,32000
2016-06-27,605.0,605.0,605.0,605.0,605.0,200
2016-06-28,615.0,650.0,615.0,625.0,625.0,2200
2016-06-29,625.0,630.0,625.0,625.0,625.0,14600
2016-06-30,620.0,620.0,610.0,610.0,610.0,51300
2016-07-01,610.0,610.0,610.0,610.0,610.0,10000
2016-07-11,620.0,640.0,595.0,595.0,595.0,9100
2016-07-12,600.0,610.0,600.0,610.0,610.0,900
2016-07-13,600.0,605.0,600.0,600.0,600.0,41700
2016-07-14,600.0,600.0,600.0,600.0,600.0,0
2016-07-15,600.0,600.0,590.0,590.0,590.0,273000
2016-07-18,600.0,630.0,600.0,630.0,630.0,50900
2016-07-19,630.0,675.0,630.0,670.0,670.0,65500
2016-07-20,670.0,770.0,670.0,745.0,745.0,145400
2016-07-21,755.0,755.0,735.0,750.0,750.0,152900
2016-07-22,750.0,800.0,750.0,780.0,780.0,219500
2016-07-25,790.0,810.0,785.0,785.0,785.0,141200
2016-07-26,785.0,790.0,720.0,740.0,740.0,34000
2016-07-27,780.0,810.0,770.0,800.0,800.0,141200
2016-07-28,800.0,850.0,800.0,810.0,810.0,234100
2016-07-29,825.0,850.0,825.0,835.0,835.0,70900
2016-08-01,835.0,850.0,830.0,850.0,850.0,165900
2016-08-02,845.0,900.0,820.0,820.0,820.0,380900
2016-08-03,850.0,930.0,845.0,910.0,910.0,633100
2016-08-04,890.0,910.0,885.0,890.0,890.0,111100
2016-08-05,895.0,950.0,840.0,895.0,895.0,281300
2016-08-08,895.0,945.0,825.0,825.0,825.0,147100
2016-08-09,825.0,825.0,745.0,745.0,745.0,104600
2016-08-10,760.0,850.0,745.0,830.0,830.0,18800
2016-08-11,840.0,840.0,840.0,840.0,840.0,100
2016-08-12,850.0,870.0,770.0,775.0,775.0,174900
2016-08-15,775.0,830.0,775.0,775.0,775.0,10200
2016-08-16,815.0,820.0,775.0,775.0,775.0,21500
2016-08-18,810.0,810.0,780.0,780.0,780.0,3600
2016-08-19,780.0,800.0,780.0,780.0,780.0,2900
2016-08-22,780.0,820.0,775.0,820.0,820.0,60600
2016-08-23,810.0,820.0,810.0,820.0,820.0,41900
2016-08-24,820.0,820.0,780.0,780.0,780.0,1200
2016-08-25,780.0,820.0,780.0,800.0,800.0,8000
2016-08-26,800.0,800.0,800.0,800.0,800.0,0
2016-08-29,800.0,800.0,775.0,775.0,775.0,24200
2016-08-30,795.0,800.0,795.0,800.0,800.0,400
2016-08-31,800.0,800.0,795.0,800.0,800.0,900
2016-09-01,800.0,800.0,760.0,760.0,760.0,5400
2016-09-02,775.0,790.0,775.0,790.0,790.0,36400
2016-09-05,800.0,830.0,790.0,795.0,795.0,87000
2016-09-06,800.0,815.0,785.0,805.0,805.0,2900
2016-09-07,775.0,815.0,775.0,800.0,800.0,69000
2016-09-08,800.0,815.0,790.0,790.0,790.0,10200
2016-09-09,815.0,815.0,780.0,780.0,780.0,1100
2016-09-13,780.0,810.0,740.0,810.0,810.0,87200
2016-09-14,805.0,805.0,805.0,805.0,805.0,8100
2016-09-15,750.0,815.0,750.0,815.0,815.0,53800
2016-09-16,815.0,815.0,815.0,815.0,815.0,0
2016-09-19,810.0,820.0,790.0,795.0,795.0,19100
2016-09-20,795.0,795.0,795.0,795.0,795.0,2600
2016-09-21,795.0,795.0,745.0,790.0,790.0,52100
2016-09-22,790.0,810.0,790.0,810.0,810.0,31600
2016-09-23,800.0,810.0,770.0,800.0,800.0,27200
2016-09-26,770.0,805.0,770.0,805.0,805.0,3000
2016-09-27,805.0,805.0,760.0,800.0,800.0,300
2016-09-28,765.0,765.0,765.0,765.0,765.0,4900
2016-09-29,790.0,805.0,790.0,805.0,805.0,36700
2016-09-30,805.0,805.0,795.0,795.0,795.0,23800
2016-10-03,800.0,805.0,770.0,800.0,800.0,51200
2016-10-04,800.0,800.0,760.0,795.0,795.0,134500
2016-10-05,790.0,790.0,770.0,785.0,785.0,1900
2016-10-06,790.0,790.0,710.0,755.0,755.0,407800
2016-10-07,750.0,750.0,685.0,715.0,715.0,92000
2016-10-10,715.0,725.0,695.0,720.0,720.0,6100
2016-10-11,720.0,720.0,680.0,720.0,720.0,200
2016-10-12,660.0,700.0,660.0,700.0,700.0,11300
2016-10-13,740.0,740.0,705.0,720.0,720.0,46200
2016-10-14,720.0,760.0,720.0,725.0,725.0,73500
2016-10-17,745.0,755.0,720.0,720.0,720.0,17000
2016-10-18,760.0,760.0,720.0,740.0,740.0,111400
2016-10-19,730.0,760.0,720.0,720.0,720.0,38000
2016-10-20,740.0,750.0,715.0,720.0,720.0,12500
2016-10-21,760.0,760.0,705.0,705.0,705.0,7800
2016-10-24,705.0,740.0,705.0,740.0,740.0,400
2016-10-25,760.0,760.0,705.0,725.0,725.0,186700
2016-10-26,705.0,735.0,705.0,735.0,735.0,35200
2016-10-27,705.0,730.0,705.0,730.0,730.0,52700
2016-10-28,730.0,735.0,715.0,715.0,715.0,31100
2016-10-31,735.0,740.0,720.0,735.0,735.0,113000
2016-11-01,735.0,745.0,715.0,735.0,735.0,67200
2016-11-02,735.0,735.0,705.0,705.0,705.0,4400
2016-11-03,735.0,735.0,705.0,725.0,725.0,10600
2016-11-04,725.0,735.0,720.0,735.0,735.0,2700
2016-11-07,735.0,735.0,735.0,735.0,735.0,81400
2016-11-08,775.0,775.0,665.0,685.0,685.0,246700
2016-11-09,700.0,710.0,685.0,710.0,710.0,36700
2016-11-10,730.0,730.0,700.0,715.0,715.0,58000
2016-11-11,715.0,715.0,675.0,675.0,675.0,12300
2016-11-14,675.0,720.0,675.0,720.0,720.0,22000
2016-11-15,720.0,720.0,660.0,690.0,690.0,31700
2016-11-16,690.0,690.0,690.0,690.0,690.0,1100
2016-11-17,710.0,710.0,690.0,700.0,700.0,31200
2016-11-18,700.0,700.0,670.0,700.0,700.0,15200
2016-11-21,700.0,725.0,700.0,720.0,720.0,87700
2016-11-22,720.0,720.0,720.0,720.0,720.0,0
2016-11-23,670.0,725.0,665.0,725.0,725.0,28900
2016-11-24,675.0,715.0,670.0,670.0,670.0,53400
2016-11-25,675.0,700.0,640.0,700.0,700.0,206400
2016-11-28,700.0,700.0,645.0,645.0,645.0,11600
2016-11-29,650.0,710.0,650.0,705.0,705.0,15400
2016-11-30,650.0,710.0,650.0,705.0,705.0,2
2016-12-01,705.0,705.0,700.0,700.0,700.0,1700
2016-12-02,700.0,700.0,695.0,695.0,695.0,700
2016-12-05,695.0,705.0,675.0,700.0,700.0,185900
2016-12-06,720.0,720.0,665.0,695.0,695.0,29100
2016-12-07,690.0,700.0,680.0,700.0,700.0,24300
2016-12-08,655.0,655.0,655.0,655.0,655.0,1400
2016-12-09,710.0,710.0,680.0,700.0,700.0,500
2016-12-13,700.0,710.0,690.0,700.0,700.0,4300
2016-12-14,680.0,700.0,680.0,690.0,690.0,30400
2016-12-15,695.0,695.0,695.0,695.0,695.0,200
2016-12-16,695.0,695.0,695.0,695.0,695.0,0
2016-12-19,660.0,660.0,660.0,660.0,660.0,5700
2016-12-20,660.0,690.0,640.0,690.0,690.0,12200
2016-12-21,690.0,690.0,640.0,685.0,685.0,200
2016-12-22,685.0,690.0,620.0,630.0,630.0,154100
2016-12-23,625.0,625.0,625.0,625.0,625.0,100
2016-12-27,625.0,630.0,625.0,630.0,630.0,22700
2016-12-28,685.0,685.0,670.0,670.0,670.0,1100
2016-12-29,670.0,700.0,635.0,635.0,635.0,13300
2016-12-30,680.0,680.0,680.0,680.0,680.0,200
2017-01-02,680.0,680.0,680.0,680.0,680.0,0
2017-01-03,670.0,700.0,670.0,700.0,700.0,19500
2017-01-04,700.0,700.0,685.0,700.0,700.0,4800
2017-01-05,625.0,700.0,625.0,700.0,700.0,1300
2017-01-06,690.0,700.0,690.0,700.0,700.0,15000
2017-01-09,700.0,700.0,700.0,700.0,700.0,0
2017-01-10,700.0,700.0,700.0,700.0,700.0,0
2017-01-11,700.0,700.0,695.0,700.0,700.0,1100
2017-01-12,700.0,700.0,700.0,700.0,700.0,0
2017-01-13,645.0,665.0,615.0,615.0,615.0,710800
2017-01-16,615.0,665.0,605.0,615.0,615.0,245300
2017-01-17,615.0,655.0,615.0,650.0,650.0,67500
2017-01-18,650.0,660.0,615.0,655.0,655.0,131200
2017-01-19,655.0,655.0,655.0,655.0,655.0,9000
2017-01-20,630.0,660.0,620.0,660.0,660.0,48500
2017-01-23,660.0,670.0,655.0,670.0,670.0,9100
2017-01-24,665.0,680.0,660.0,680.0,680.0,13300
2017-01-25,680.0,680.0,630.0,640.0,640.0,10200
2017-01-26,640.0,675.0,620.0,640.0,640.0,32200
2017-01-27,670.0,670.0,670.0,670.0,670.0,100
2017-01-30,670.0,670.0,630.0,670.0,670.0,217500
2017-01-31,655.0,655.0,640.0,655.0,655.0,39000
2017-02-01,655.0,685.0,645.0,650.0,650.0,127100
2017-02-02,670.0,690.0,650.0,680.0,680.0,68900
2017-02-03,680.0,700.0,655.0,700.0,700.0,93500
2017-02-06,710.0,710.0,695.0,695.0,695.0,600
2017-02-07,710.0,710.0,660.0,700.0,700.0,3700
2017-02-08,670.0,695.0,650.0,695.0,695.0,69900
2017-02-09,695.0,705.0,660.0,675.0,675.0,12800
2017-02-10,675.0,685.0,650.0,665.0,665.0,31100
2017-02-13,665.0,700.0,665.0,680.0,680.0,87200
2017-02-14,680.0,700.0,675.0,700.0,700.0,102900
2017-02-15,700.0,700.0,700.0,700.0,700.0,0
2017-02-16,700.0,735.0,700.0,730.0,730.0,382500
2017-02-17,730.0,765.0,705.0,755.0,755.0,99000
2017-02-20,755.0,755.0,755.0,755.0,755.0,400
2017-02-21,755.0,775.0,755.0,775.0,775.0,108500
2017-02-22,770.0,785.0,770.0,785.0,785.0,170100
2017-02-23,745.0,790.0,745.0,790.0,790.0,114000
2017-02-24,780.0,800.0,780.0,790.0,790.0,88000
2017-02-27,770.0,815.0,770.0,800.0,800.0,1023300
2017-02-28,800.0,810.0,775.0,775.0,775.0,4100
2017-03-01,795.0,800.0,735.0,750.0,750.0,76600
2017-03-02,750.0,790.0,750.0,790.0,790.0,38700
2017-03-03,790.0,790.0,790.0,790.0,790.0,0
2017-03-06,785.0,785.0,775.0,775.0,775.0,1300
2017-03-07,775.0,800.0,775.0,800.0,800.0,185600
2017-03-08,800.0,805.0,790.0,805.0,805.0,300100
2017-03-09,815.0,815.0,800.0,815.0,815.0,261000
2017-03-10,800.0,820.0,800.0,805.0,805.0,232400
2017-03-13,805.0,810.0,800.0,810.0,810.0,65000
