Date,Open,High,Low,Close,Adj Close,Volume
2014-11-07,6000.0,6000.0,6000.0,6000.0,5511.769531,100
2014-11-10,5800.0,5800.0,5800.0,5800.0,5328.043945,200
2014-11-11,6000.0,6000.0,6000.0,6000.0,5511.769531,100
2014-11-12,5900.0,6150.0,5900.0,5900.0,5419.906738000001,700
2014-11-13,5900.0,5900.0,5900.0,5900.0,5419.906738000001,300
2014-11-14,5900.0,5900.0,5900.0,5900.0,5419.906738000001,700
2014-11-17,5900.0,5900.0,5900.0,5900.0,5419.906738000001,0
2014-11-18,5900.0,5900.0,5900.0,5900.0,5419.906738000001,0
2014-11-19,5900.0,5900.0,5900.0,5900.0,5419.906738000001,0
2014-11-20,5900.0,5900.0,5900.0,5900.0,5419.906738000001,0
2014-11-21,6100.0,6100.0,6100.0,6100.0,5603.632813,100
2014-11-24,6100.0,6100.0,6100.0,6100.0,5603.632813,100
2014-11-25,5925.0,5925.0,5925.0,5925.0,5442.87207,100
2014-11-26,5925.0,5925.0,5925.0,5925.0,5442.87207,500
2014-11-27,5925.0,5925.0,5925.0,5925.0,5442.87207,0
2014-11-28,6000.0,6000.0,6000.0,6000.0,5511.769531,500
2014-12-01,5750.0,5750.0,5750.0,5750.0,5282.113281,100
2014-12-02,5750.0,5750.0,5750.0,5750.0,5282.113281,0
2014-12-03,6000.0,6000.0,6000.0,6000.0,5511.769531,100
2014-12-04,6000.0,6000.0,6000.0,6000.0,5511.769531,0
2014-12-05,7100.0,7100.0,6300.0,6700.0,6154.80957,9200
2014-12-08,6725.0,7400.0,6725.0,7200.0,6614.123047,36100
2014-12-09,6000.0,6000.0,6000.0,6000.0,5511.769531,500
2014-12-10,6000.0,6050.0,6000.0,6000.0,5511.769531,93000
2014-12-11,6000.0,6000.0,6000.0,6000.0,5511.769531,200
2014-12-12,6000.0,6000.0,6000.0,6000.0,5511.769531,2600
2014-12-15,6000.0,6000.0,6000.0,6000.0,5511.769531,0
2014-12-16,7200.0,7200.0,7200.0,7200.0,6614.123047,2500
2014-12-17,6600.0,6600.0,6100.0,6100.0,5603.632813,2000
2014-12-18,6100.0,6100.0,6100.0,6100.0,5603.632813,0
2014-12-19,6500.0,6500.0,6500.0,6500.0,5971.083984000001,1000
2014-12-22,6100.0,6100.0,6100.0,6100.0,5603.632813,200
2014-12-23,6100.0,6100.0,6100.0,6100.0,5603.632813,500
2014-12-24,6100.0,7200.0,6100.0,7000.0,6430.397461,7100
2014-12-29,7000.0,7000.0,7000.0,7000.0,6430.397461,0
2014-12-30,7000.0,8000.0,7000.0,7800.0,7165.300293000001,4400
2015-01-02,8000.0,8000.0,8000.0,8000.0,7349.026367,200
2015-01-05,8000.0,8000.0,8000.0,8000.0,7349.026367,0
2015-01-06,8000.0,8000.0,8000.0,8000.0,7349.026367,0
2015-01-07,8000.0,8000.0,8000.0,8000.0,7349.026367,0
2015-01-08,8000.0,8000.0,8000.0,8000.0,7349.026367,0
2015-01-09,8000.0,8000.0,8000.0,8000.0,7349.026367,0
2015-01-12,8000.0,8000.0,8000.0,8000.0,7349.026367,0
2015-01-13,6500.0,8000.0,6500.0,8000.0,7349.026367,130200
2015-01-14,8000.0,8000.0,8000.0,8000.0,7349.026367,0
2015-01-15,8000.0,8000.0,8000.0,8000.0,7349.026367,0
2015-01-16,8000.0,8000.0,6400.0,6400.0,5879.221191,6300
2015-01-19,7500.0,7500.0,7500.0,7500.0,6889.711914,500
2015-01-20,7500.0,8300.0,7500.0,8150.0,7486.821289,80800
2015-01-21,8000.0,8000.0,7500.0,7800.0,7165.300293000001,26000
2015-01-22,7800.0,7800.0,6550.0,6550.0,6017.015625,14600
2015-01-23,6500.0,6500.0,6500.0,6500.0,5971.083984000001,1700
2015-01-26,6525.0,6525.0,6500.0,6500.0,5971.083984000001,3900
2015-01-27,6500.0,7800.0,6475.0,6500.0,5971.083984000001,46800
2015-01-28,7475.0,7800.0,7475.0,7800.0,7165.300293000001,23200
2015-01-29,7500.0,8100.0,7500.0,8100.0,7440.888672,1332800
2015-01-30,8425.0,9700.0,8300.0,9500.0,8726.96875,48900
2015-02-02,10000.0,10000.0,7950.0,9900.0,9094.419922,3800
2015-02-03,9100.0,9100.0,9000.0,9000.0,8267.655273,24400
2015-02-04,9200.0,9475.0,9050.0,9050.0,8313.586914,49300
2015-02-05,9050.0,9050.0,9050.0,9050.0,8313.586914,40000
2015-02-06,9050.0,9500.0,9050.0,9400.0,8635.107422,10400
2015-02-09,9300.0,9575.0,9100.0,9575.0,8795.867188,28600
2015-02-10,9600.0,9600.0,9500.0,9500.0,8726.96875,300
2015-02-11,9500.0,9575.0,9450.0,9450.0,8681.038086,34400
2015-02-12,9400.0,9500.0,9400.0,9500.0,8726.96875,13300
2015-02-13,9550.0,9550.0,9550.0,9550.0,8772.901367,200
2015-02-16,8800.0,9500.0,8600.0,9500.0,8726.96875,1600
2015-02-17,9500.0,10000.0,9500.0,10000.0,9186.283203,300
2015-02-18,9500.0,10050.0,9500.0,10050.0,9232.213867,43700
2015-02-20,10050.0,10050.0,10050.0,10050.0,9232.213867,0
2015-02-23,10150.0,10200.0,9500.0,10150.0,9324.078125,92900
2015-02-24,10300.0,10650.0,10300.0,10650.0,9783.391602,34500
2015-02-25,10775.0,10900.0,10650.0,10700.0,9829.322266,105600
2015-02-26,10400.0,11000.0,10400.0,11000.0,10104.912109,88400
2015-02-27,11000.0,11000.0,11000.0,11000.0,10104.912109,10000
2015-03-02,11350.0,11350.0,11300.0,11300.0,10380.5,13700
2015-03-03,11500.0,11850.0,10550.0,11850.0,10885.744141,38000
2015-03-04,12225.0,12300.0,11175.0,12000.0,11023.539063,16000
2015-03-05,12450.0,12500.0,10700.0,12450.0,11436.922852,9200
2015-03-06,12500.0,12750.0,12000.0,12450.0,11436.922852,34800
2015-03-09,12250.0,12400.0,12200.0,12200.0,11207.265625,2600
2015-03-10,12350.0,12350.0,12350.0,12350.0,11345.05957,100
2015-03-11,12350.0,12350.0,12350.0,12350.0,11345.05957,0
2015-03-12,12350.0,12350.0,12350.0,12350.0,11345.05957,0
2015-03-13,11975.0,11975.0,11975.0,11975.0,11000.573242,100
2015-03-16,11975.0,11975.0,11975.0,11975.0,11000.573242,0
2015-03-17,11975.0,11975.0,11975.0,11975.0,11000.573242,0
2015-03-18,10600.0,11500.0,10500.0,11500.0,10564.226563,500
2015-03-19,11350.0,11500.0,11350.0,11500.0,10564.226563,60200
2015-03-20,11525.0,11850.0,11525.0,11850.0,10885.744141,34500
2015-03-23,11800.0,11800.0,11750.0,11750.0,10793.882813,200
2015-03-24,11775.0,11775.0,11775.0,11775.0,10816.847656,100
2015-03-25,11800.0,11800.0,11800.0,11800.0,10839.813477,50300
2015-03-26,11800.0,11800.0,11800.0,11800.0,10839.813477,0
2015-03-27,11800.0,11800.0,11800.0,11800.0,10839.813477,0
2015-03-30,11800.0,11800.0,11800.0,11800.0,10839.813477,0
2015-03-31,11800.0,11800.0,11800.0,11800.0,10839.813477,0
2015-04-01,11800.0,11800.0,11800.0,11800.0,10839.813477,0
2015-04-02,11800.0,11800.0,11800.0,11800.0,10839.813477,0
2015-04-06,11800.0,11800.0,11800.0,11800.0,10839.813477,0
2015-04-07,10500.0,11300.0,9500.0,11300.0,10380.5,3300
2015-04-08,11300.0,11300.0,11300.0,11300.0,10380.5,0
2015-04-09,11300.0,11300.0,11300.0,11300.0,10380.5,0
2015-04-10,11300.0,11300.0,11300.0,11300.0,10380.5,0
2015-04-13,9225.0,11600.0,9050.0,9225.0,8474.344727,11200
2015-04-14,10500.0,11050.0,10500.0,11050.0,10150.844727,3800
2015-04-15,10500.0,10500.0,10500.0,10500.0,9645.595703,3900
2015-04-16,10600.0,10600.0,10600.0,10600.0,9737.459961,100
2015-04-17,11550.0,11600.0,11000.0,11000.0,10104.912109,12300
2015-04-20,10900.0,10900.0,10900.0,10900.0,10013.049805,200
2015-04-21,11500.0,11500.0,11500.0,11500.0,10564.226563,100
2015-04-22,11500.0,11600.0,11000.0,11600.0,10656.087891,900
2015-04-23,11600.0,11600.0,11600.0,11600.0,10656.087891,100
2015-04-24,11600.0,11600.0,11600.0,11600.0,10656.087891,0
2015-04-27,11075.0,11525.0,11075.0,11525.0,10587.191406,200
2015-04-28,11525.0,11525.0,11525.0,11525.0,10587.191406,800
2015-04-29,11100.0,11100.0,11100.0,11100.0,10196.774414,3500
2015-04-30,10500.0,11600.0,9700.0,11600.0,11003.030273,900
2015-05-04,11600.0,11600.0,11600.0,11600.0,11345.34668,0
2015-05-05,11600.0,11600.0,11600.0,11600.0,11345.34668,0
2015-05-06,11100.0,11100.0,11100.0,11100.0,10856.323242,2000
2015-05-07,11100.0,11100.0,11100.0,11100.0,10856.323242,0
2015-05-08,11100.0,11100.0,11100.0,11100.0,10856.323242,0
2015-05-11,10900.0,10900.0,10900.0,10900.0,10660.713867,500
2015-05-12,11550.0,11550.0,11550.0,11550.0,11296.445313,100
2015-05-13,11550.0,11550.0,11550.0,11550.0,11296.445313,0
2015-05-15,11550.0,11550.0,11550.0,11550.0,11296.445313,0
2015-05-18,11550.0,11550.0,11550.0,11550.0,11296.445313,0
2015-05-19,11550.0,11550.0,11550.0,11550.0,11296.445313,0
2015-05-20,10700.0,11475.0,10700.0,11475.0,11223.09082,9700
2015-05-21,11475.0,11475.0,11475.0,11475.0,11223.09082,0
2015-05-22,11475.0,11475.0,11475.0,11475.0,11223.09082,0
2015-05-25,11475.0,11475.0,11475.0,11475.0,11223.09082,0
2015-05-26,11425.0,11425.0,11425.0,11425.0,11174.188477,100
2015-05-27,11425.0,11425.0,11425.0,11425.0,11174.188477,0
2015-05-28,11425.0,11425.0,11425.0,11425.0,11174.188477,0
2015-05-29,11425.0,11425.0,11425.0,11425.0,11174.188477,0
2015-06-01,11425.0,11425.0,11425.0,11425.0,11174.188477,0
2015-06-03,11425.0,11425.0,11425.0,11425.0,11174.188477,0
2015-06-04,11425.0,11425.0,11425.0,11425.0,11174.188477,0
2015-06-05,11425.0,11425.0,11425.0,11425.0,11174.188477,0
2015-06-08,11425.0,11425.0,11425.0,11425.0,11174.188477,0
2015-06-09,11425.0,11425.0,11425.0,11425.0,11174.188477,0
2015-06-10,11000.0,11600.0,11000.0,11600.0,11345.34668,11500
2015-06-11,11600.0,11600.0,11500.0,11600.0,11345.34668,66700
2015-06-12,11600.0,11600.0,11600.0,11600.0,11345.34668,0
2015-06-15,11600.0,11600.0,11600.0,11600.0,11345.34668,0
2015-06-16,11600.0,11600.0,11600.0,11600.0,11345.34668,0
2015-06-17,11600.0,11600.0,11600.0,11600.0,11345.34668,0
2015-06-18,11250.0,11250.0,11250.0,11250.0,11003.030273,10000
2015-06-19,11250.0,11250.0,11250.0,11250.0,11003.030273,0
2015-06-22,11250.0,11250.0,11250.0,11250.0,11003.030273,0
2015-06-23,11100.0,11100.0,11100.0,11100.0,10856.323242,9500
2015-06-24,11100.0,11100.0,11100.0,11100.0,10856.323242,5000
2015-06-25,11100.0,11100.0,11100.0,11100.0,10856.323242,0
2015-06-26,11100.0,11100.0,11100.0,11100.0,10856.323242,0
2015-06-29,11100.0,11100.0,11100.0,11100.0,10856.323242,0
2015-06-30,11100.0,11100.0,11100.0,11100.0,10856.323242,1000
2015-07-01,11600.0,11600.0,11600.0,11600.0,11345.34668,300
2015-07-02,11300.0,11300.0,10500.0,10500.0,10269.495117,200
2015-07-03,11100.0,11100.0,11100.0,11100.0,10856.323242,2000
2015-07-06,11100.0,11100.0,11100.0,11100.0,10856.323242,0
2015-07-07,11000.0,11000.0,11000.0,11000.0,10758.518555,1000
2015-07-08,11000.0,11600.0,11000.0,11400.0,11149.737305,11100
2015-07-09,10800.0,11100.0,10800.0,11100.0,10856.323242,11200
2015-07-10,11100.0,11100.0,11100.0,11100.0,10856.323242,0
2015-07-13,10500.0,10500.0,10500.0,10500.0,10269.495117,100
2015-07-14,10500.0,10500.0,10500.0,10500.0,10269.495117,0
2015-07-15,10500.0,10500.0,10500.0,10500.0,10269.495117,0
2015-07-22,10500.0,10500.0,10500.0,10500.0,10269.495117,0
2015-07-23,10500.0,10500.0,10500.0,10500.0,10269.495117,0
2015-07-24,11000.0,11000.0,11000.0,11000.0,10758.518555,2000
2015-07-27,11000.0,11000.0,11000.0,11000.0,10758.518555,10000
2015-07-28,11000.0,11000.0,11000.0,11000.0,10758.518555,0
2015-07-29,11100.0,11600.0,11100.0,11600.0,11345.34668,2100
2015-07-30,11400.0,11400.0,11400.0,11400.0,11149.737305,200
2015-07-31,11200.0,11600.0,11200.0,11600.0,11345.34668,7200
2015-08-03,11600.0,11600.0,11600.0,11600.0,11345.34668,0
2015-08-04,11600.0,11600.0,11600.0,11600.0,11345.34668,0
2015-08-05,11200.0,11700.0,11200.0,11700.0,11443.151367,2500
2015-08-06,11700.0,11700.0,11700.0,11700.0,11443.151367,0
2015-08-07,11700.0,11700.0,11700.0,11700.0,11443.151367,0
2015-08-10,11700.0,11700.0,11700.0,11700.0,11443.151367,0
2015-08-11,11800.0,11800.0,11400.0,11400.0,11149.737305,1900
2015-08-12,10900.0,11400.0,10900.0,11400.0,11149.737305,80000
2015-08-13,10500.0,10500.0,10500.0,10500.0,10269.495117,100
2015-08-14,10500.0,10500.0,10500.0,10500.0,10269.495117,0
2015-08-18,10650.0,11000.0,10000.0,11000.0,10758.518555,1400
2015-08-19,11000.0,11000.0,11000.0,11000.0,10758.518555,0
2015-08-20,11000.0,11000.0,11000.0,11000.0,10758.518555,0
2015-08-21,10000.0,10000.0,10000.0,10000.0,9780.47168,1900
2015-08-24,10000.0,10750.0,9500.0,10600.0,10367.299805,22100
2015-08-25,10500.0,10600.0,10300.0,10500.0,10269.495117,5700
2015-08-26,10500.0,10700.0,10300.0,10500.0,10269.495117,57500
2015-08-27,10500.0,10500.0,10500.0,10500.0,10269.495117,0
2015-08-28,10500.0,10500.0,10500.0,10500.0,10269.495117,0
2015-08-31,10500.0,10500.0,10500.0,10500.0,10269.495117,0
2015-09-01,10800.0,11800.0,10000.0,10500.0,10269.495117,3000
2015-09-02,10800.0,10800.0,10800.0,10800.0,10562.90918,1000
2015-09-03,10800.0,10800.0,10100.0,10100.0,9878.276367,1700
2015-09-04,11000.0,11000.0,10100.0,10100.0,9878.276367,35000
2015-09-07,10550.0,10550.0,9800.0,9800.0,9584.862305,1500
2015-09-08,10400.0,10400.0,10400.0,10400.0,10171.691406,1500
2015-09-09,10400.0,10400.0,10400.0,10400.0,10171.691406,0
2015-09-10,10300.0,10400.0,10300.0,10400.0,10171.691406,3500
2015-09-11,10400.0,10400.0,10400.0,10400.0,10171.691406,0
2015-09-14,11200.0,11200.0,10900.0,10900.0,10660.713867,40100
2015-09-15,10900.0,10900.0,10900.0,10900.0,10660.713867,0
2015-09-16,10900.0,10900.0,10900.0,10900.0,10660.713867,0
2015-09-17,10900.0,12000.0,10000.0,10000.0,9780.47168,69600
2015-09-18,11300.0,11500.0,11000.0,11000.0,10758.518555,32700
2015-09-21,11000.0,11500.0,11000.0,11000.0,10758.518555,76000
2015-09-22,10800.0,11100.0,10800.0,11100.0,10856.323242,20500
2015-09-23,11000.0,11000.0,11000.0,11000.0,10758.518555,5500
2015-09-25,11000.0,11000.0,11000.0,11000.0,10758.518555,0
2015-09-28,11000.0,11000.0,11000.0,11000.0,10758.518555,0
2015-09-29,11000.0,11000.0,11000.0,11000.0,10758.518555,0
2015-09-30,11000.0,11000.0,11000.0,11000.0,10758.518555,1000
2015-10-01,10000.0,11000.0,10000.0,11000.0,10758.518555,80000
2015-10-02,11000.0,11000.0,11000.0,11000.0,10758.518555,0
2015-10-05,11000.0,11000.0,11000.0,11000.0,10758.518555,6400
2015-10-06,11000.0,11000.0,11000.0,11000.0,10758.518555,0
2015-10-07,11000.0,11000.0,11000.0,11000.0,10758.518555,200
2015-10-08,11000.0,11000.0,11000.0,11000.0,10758.518555,0
2015-10-09,11000.0,11500.0,11000.0,11500.0,11247.542969,15000
2015-10-12,11500.0,11500.0,11500.0,11500.0,11247.542969,0
2015-10-13,11500.0,11500.0,11500.0,11500.0,11247.542969,500
2015-10-15,11300.0,11500.0,11000.0,11000.0,10758.518555,9700
2015-10-16,11300.0,11500.0,11000.0,11000.0,10758.518555,9700
2015-10-19,10500.0,10500.0,10500.0,10500.0,10269.495117,1000
2015-10-20,10500.0,10500.0,10500.0,10500.0,10269.495117,10000
2015-10-21,10475.0,10475.0,10000.0,10000.0,9780.47168,900
2015-10-22,11100.0,11100.0,10000.0,10000.0,9780.47168,1200
2015-10-23,11000.0,11000.0,9900.0,9900.0,9682.666016,82600
2015-10-26,10000.0,10000.0,10000.0,10000.0,9780.47168,100
2015-10-27,10000.0,10000.0,10000.0,10000.0,9780.47168,0
2015-10-28,10000.0,10000.0,10000.0,10000.0,9780.47168,10000
2015-10-29,10500.0,10950.0,10000.0,10000.0,9780.47168,1200
2015-10-30,10000.0,10000.0,10000.0,10000.0,9780.47168,0
2015-11-02,10000.0,10000.0,10000.0,10000.0,9780.47168,19000
2015-11-03,9975.0,9975.0,9975.0,9975.0,9756.019531,1000
2015-11-04,9975.0,9975.0,9975.0,9975.0,9756.019531,0
2015-11-05,9975.0,9975.0,9975.0,9975.0,9756.019531,1000
2015-11-06,9975.0,9975.0,9975.0,9975.0,9756.019531,0
2015-11-09,9975.0,9975.0,9975.0,9975.0,9756.019531,100
2015-11-10,9975.0,9975.0,9975.0,9975.0,9756.019531,0
2015-11-11,9975.0,9975.0,9975.0,9975.0,9756.019531,0
2015-11-12,9975.0,9975.0,9975.0,9975.0,9756.019531,0
2015-11-13,10200.0,10200.0,10200.0,10200.0,9976.079102,1200
2015-11-16,10000.0,10100.0,10000.0,10100.0,9917.166992,800
2015-11-17,11100.0,11100.0,10200.0,10200.0,10015.356445,1500
2015-11-18,10200.0,10200.0,10200.0,10200.0,10015.356445,0
2015-11-19,10200.0,10200.0,10200.0,10200.0,10015.356445,0
2015-11-20,10200.0,10200.0,10200.0,10200.0,10015.356445,0
2015-11-23,10200.0,10200.0,10200.0,10200.0,10015.356445,0
2015-11-24,10200.0,10200.0,10200.0,10200.0,10015.356445,0
2015-11-25,10000.0,10500.0,10000.0,10500.0,10309.925781,100400
2015-11-26,10500.0,10500.0,9500.0,9500.0,9328.029297,5100
2015-11-27,9900.0,9900.0,9900.0,9900.0,9761.890625,100
2015-11-30,9900.0,9900.0,9900.0,9900.0,9761.890625,0
2015-12-01,9900.0,9900.0,9900.0,9900.0,9761.890625,0
2015-12-02,9900.0,9900.0,9900.0,9900.0,9761.890625,0
2015-12-03,9900.0,9900.0,9900.0,9900.0,9761.890625,0
2015-12-04,10000.0,10500.0,10000.0,10500.0,10353.519531,7000
2015-12-07,10500.0,10500.0,10500.0,10500.0,10353.519531,0
2015-12-08,10300.0,10300.0,10300.0,10300.0,10156.30957,14000
2015-12-09,10300.0,10300.0,10300.0,10300.0,10156.30957,0
2015-12-10,10300.0,10300.0,10300.0,10300.0,10156.30957,2200
2015-12-11,10300.0,10300.0,10300.0,10300.0,10156.30957,0
2015-12-14,10300.0,10300.0,10300.0,10300.0,10156.30957,0
2015-12-15,10300.0,10300.0,10300.0,10300.0,10156.30957,0
2015-12-16,10300.0,10300.0,10300.0,10300.0,10156.30957,0
2015-12-17,10300.0,10300.0,10300.0,10300.0,10156.30957,0
2015-12-18,10300.0,10300.0,10300.0,10300.0,10156.30957,0
2015-12-21,10300.0,10300.0,10300.0,10300.0,10156.30957,0
2015-12-22,10300.0,10300.0,10300.0,10300.0,10156.30957,0
2015-12-23,10300.0,10300.0,10300.0,10300.0,10156.30957,0
2015-12-28,10000.0,10000.0,10000.0,10000.0,9860.494141,4500
2015-12-29,10000.0,10000.0,10000.0,10000.0,9860.494141,0
2015-12-30,10300.0,10300.0,10300.0,10300.0,10156.30957,1000
2016-01-04,10300.0,10300.0,10300.0,10300.0,10156.30957,0
2016-01-05,10000.0,10000.0,9950.0,9950.0,9811.193359,2500
2016-01-06,9950.0,9950.0,9950.0,9950.0,9811.193359,0
2016-01-07,10000.0,10000.0,10000.0,10000.0,9860.494141,1000
2016-01-08,10000.0,10000.0,10000.0,10000.0,9860.494141,200
2016-01-11,9800.0,10000.0,9500.0,10000.0,9860.494141,13800
2016-01-12,10000.0,10000.0,10000.0,10000.0,9860.494141,0
2016-01-13,10000.0,10000.0,10000.0,10000.0,9860.494141,0
2016-01-14,10000.0,10300.0,10000.0,10300.0,10156.30957,40300
2016-01-15,10300.0,10300.0,10300.0,10300.0,10156.30957,100
2016-01-18,10300.0,10300.0,10300.0,10300.0,10156.30957,0
2016-01-19,9800.0,10000.0,9450.0,9450.0,9318.166992,28500
2016-01-20,9950.0,9950.0,9950.0,9950.0,9811.193359,100
2016-01-21,9450.0,9450.0,9050.0,9050.0,8923.748047,98100
2016-01-22,9200.0,9200.0,9200.0,9200.0,9071.655273,5500
2016-01-25,10200.0,10200.0,9300.0,9300.0,9170.259766,1200
2016-01-26,9500.0,9600.0,9300.0,9300.0,9170.259766,2300
2016-01-27,9300.0,9300.0,9300.0,9300.0,9170.259766,0
2016-01-28,9300.0,9300.0,9300.0,9300.0,9170.259766,0
2016-01-29,9050.0,9500.0,9000.0,9500.0,9367.470703,1200
2016-02-01,9350.0,10200.0,9350.0,10200.0,10057.705078,300
2016-02-02,10200.0,10200.0,10200.0,10200.0,10057.705078,0
2016-02-03,10200.0,10200.0,10200.0,10200.0,10057.705078,100
2016-02-04,10200.0,10200.0,10150.0,10200.0,10057.705078,75000
2016-02-05,10500.0,11000.0,10500.0,11000.0,10846.543945,500
2016-02-09,10500.0,10500.0,10500.0,10500.0,10353.519531,1200
2016-02-10,10500.0,10500.0,10500.0,10500.0,10353.519531,0
2016-02-11,10500.0,10500.0,10500.0,10500.0,10353.519531,0
2016-02-12,10275.0,10275.0,9800.0,10000.0,9860.494141,10200
2016-02-15,10000.0,10000.0,10000.0,10000.0,9860.494141,0
2016-02-16,10000.0,10000.0,10000.0,10000.0,9860.494141,0
2016-02-17,9900.0,9900.0,9900.0,9900.0,9761.890625,700
2016-02-18,9100.0,9800.0,9100.0,9250.0,9120.957031,28100
2016-02-19,9250.0,9900.0,9200.0,9200.0,9071.655273,2600
2016-02-22,9725.0,9725.0,9725.0,9725.0,9589.331055,100
2016-02-23,9725.0,9725.0,9725.0,9725.0,9589.331055,0
2016-02-24,9725.0,9725.0,9725.0,9725.0,9589.331055,0
2016-02-25,9500.0,9500.0,9125.0,9150.0,9022.353516,1200
2016-02-26,9150.0,9150.0,9150.0,9150.0,9022.353516,0
2016-02-29,9475.0,9700.0,9475.0,9500.0,9367.470703,107200
2016-03-01,9125.0,9575.0,9125.0,9575.0,9441.423828,1100
2016-03-02,9550.0,9875.0,9550.0,9875.0,9737.239258,800
2016-03-03,9850.0,10000.0,9850.0,10000.0,9860.494141,1300
2016-03-04,10000.0,10000.0,10000.0,10000.0,9860.494141,0
2016-03-07,10000.0,10000.0,10000.0,10000.0,9860.494141,200
2016-03-08,10000.0,10000.0,10000.0,10000.0,9860.494141,0
2016-03-10,10000.0,10000.0,10000.0,10000.0,9860.494141,0
2016-03-15,10000.0,10000.0,10000.0,10000.0,9860.494141,0
2016-03-16,9700.0,9700.0,9700.0,9700.0,9564.680664,2100
2016-03-17,9300.0,9300.0,9300.0,9300.0,9170.259766,7500
2016-03-18,9300.0,9775.0,8875.0,9700.0,9564.680664,27900
2016-03-21,9700.0,9900.0,9700.0,9900.0,9761.890625,500
2016-03-22,10300.0,10500.0,9350.0,9350.0,9219.561523,41600
2016-03-23,9600.0,9600.0,9600.0,9600.0,9466.075195,100
2016-03-24,9600.0,9600.0,9600.0,9600.0,9466.075195,0
2016-03-28,9600.0,9600.0,9600.0,9600.0,9466.075195,0
2016-03-29,9475.0,9475.0,9475.0,9475.0,9342.819336,100
2016-03-30,9475.0,9475.0,9450.0,9450.0,9318.166992,300
2016-03-31,9450.0,9450.0,9450.0,9450.0,9318.166992,0
2016-04-01,9450.0,9450.0,9450.0,9450.0,9318.166992,0
2016-04-04,9450.0,9450.0,9450.0,9450.0,9318.166992,0
2016-04-05,9450.0,9450.0,9450.0,9450.0,9318.166992,0
2016-04-06,9450.0,9450.0,9450.0,9450.0,9318.166992,0
2016-04-07,9625.0,9650.0,9625.0,9650.0,9515.378906,3100
2016-04-08,9650.0,9650.0,9650.0,9650.0,9515.378906,0
2016-04-12,9650.0,9650.0,9650.0,9650.0,9515.378906,0
2016-04-19,9650.0,9650.0,9650.0,9650.0,9515.378906,0
2016-04-20,9175.0,9475.0,9175.0,9175.0,9047.004883,7400
2016-04-21,9150.0,9150.0,9150.0,9150.0,9022.353516,10500
2016-04-22,9150.0,9150.0,9150.0,9150.0,9022.353516,0
2016-04-25,9075.0,9075.0,9050.0,9075.0,8948.400391,1400
2016-04-26,9100.0,9100.0,9100.0,9100.0,8973.050781,200
2016-04-27,9100.0,9100.0,9075.0,9100.0,8973.050781,200
2016-04-28,9025.0,9025.0,9000.0,9000.0,8874.446289,700
2016-04-29,9000.0,9000.0,9000.0,9000.0,8874.446289,0
2016-05-02,9000.0,9000.0,9000.0,9000.0,8874.446289,300
2016-05-03,9250.0,9250.0,9250.0,9250.0,9120.957031,100
2016-05-04,9250.0,9250.0,9250.0,9250.0,9120.957031,100
2016-05-09,9025.0,9025.0,9025.0,9025.0,8899.09668,200
2016-05-10,9100.0,9100.0,9100.0,9100.0,8973.050781,300
2016-05-11,8950.0,8975.0,8950.0,8950.0,8825.143555,200
2016-05-12,8950.0,8950.0,8950.0,8950.0,8825.143555,0
2016-05-13,8950.0,8950.0,8650.0,8700.0,8578.630859,26100
2016-05-16,8750.0,9100.0,8750.0,9100.0,8973.050781,17600
2016-05-17,9100.0,9100.0,9100.0,9100.0,8973.050781,0
2016-05-18,9100.0,9100.0,9100.0,9100.0,8973.050781,0
2016-05-19,9100.0,9100.0,9100.0,9100.0,8973.050781,0
2016-05-20,9100.0,9100.0,9100.0,9100.0,8973.050781,0
2016-05-23,9100.0,9100.0,9100.0,9100.0,8973.050781,0
2016-05-24,9100.0,9100.0,9100.0,9100.0,8973.050781,0
2016-05-25,8925.0,9100.0,8925.0,9100.0,8973.050781,7700
2016-05-26,9100.0,9100.0,9100.0,9100.0,8973.050781,0
2016-05-27,9100.0,9100.0,9100.0,9100.0,9022.625977,0
2016-05-30,9100.0,9100.0,9100.0,9100.0,9022.625977,0
2016-05-31,9225.0,9225.0,9225.0,9225.0,9146.5625,100
2016-06-01,9225.0,9225.0,9225.0,9225.0,9146.5625,0
2016-06-02,9225.0,9225.0,9225.0,9225.0,9146.5625,0
2016-06-03,9225.0,9225.0,9225.0,9225.0,9146.5625,0
2016-06-06,9225.0,9225.0,9225.0,9225.0,9146.5625,0
2016-06-07,9225.0,9225.0,9225.0,9225.0,9146.5625,0
2016-06-08,9225.0,9225.0,9225.0,9225.0,9146.5625,0
2016-06-09,9225.0,9225.0,9225.0,9225.0,9146.5625,0
2016-06-10,9225.0,9225.0,9225.0,9225.0,9146.5625,0
2016-06-13,9225.0,9225.0,9225.0,9225.0,9146.5625,0
2016-06-14,9225.0,9225.0,9225.0,9225.0,9146.5625,0
2016-06-15,9225.0,9225.0,9225.0,9225.0,9146.5625,0
2016-06-16,9225.0,9225.0,9225.0,9225.0,9146.5625,0
2016-06-17,9225.0,9225.0,9225.0,9225.0,9146.5625,0
2016-06-20,9225.0,9225.0,9225.0,9225.0,9146.5625,0
2016-06-21,9225.0,9225.0,9225.0,9225.0,9146.5625,600
2016-06-22,9225.0,9225.0,9225.0,9225.0,9146.5625,400
2016-06-23,9225.0,9225.0,9225.0,9225.0,9146.5625,0
2016-06-24,9225.0,9225.0,9225.0,9225.0,9146.5625,0
