Date,Open,High,Low,Close,Adj Close,Volume
2009-06-10,180.0,180.0,180.0,180.0,180.0,0
2009-06-11,180.0,180.0,180.0,180.0,180.0,0
2009-06-12,180.0,180.0,180.0,180.0,180.0,0
2009-06-15,180.0,180.0,180.0,180.0,180.0,0
2009-06-16,180.0,180.0,180.0,180.0,180.0,0
2009-06-17,180.0,180.0,180.0,180.0,180.0,0
2009-06-18,180.0,180.0,180.0,180.0,180.0,0
2009-06-19,180.0,180.0,180.0,180.0,180.0,0
2009-06-22,180.0,180.0,180.0,180.0,180.0,0
2009-06-23,180.0,180.0,180.0,180.0,180.0,0
2009-06-24,180.0,180.0,180.0,180.0,180.0,0
2009-06-25,180.0,180.0,180.0,180.0,180.0,0
2009-06-26,180.0,180.0,180.0,180.0,180.0,0
2009-06-29,180.0,180.0,180.0,180.0,180.0,0
2009-06-30,180.0,180.0,180.0,180.0,180.0,0
2009-07-01,180.0,180.0,180.0,180.0,180.0,0
2009-07-02,224.0,224.0,136.0,136.0,136.0,0
2009-07-03,180.0,180.0,180.0,180.0,180.0,0
2009-07-06,180.0,180.0,180.0,180.0,180.0,0
2009-07-07,180.0,180.0,180.0,180.0,180.0,0
2009-07-08,224.0,224.0,224.0,224.0,224.0,0
2009-07-09,180.0,180.0,180.0,180.0,180.0,0
2009-07-10,190.0,190.0,136.0,136.0,136.0,0
2009-07-13,180.0,180.0,180.0,180.0,180.0,0
2009-07-14,180.0,180.0,180.0,180.0,180.0,0
2009-07-15,180.0,180.0,180.0,180.0,180.0,0
2009-07-16,180.0,180.0,180.0,180.0,180.0,0
2009-07-17,180.0,180.0,180.0,180.0,180.0,0
2009-07-20,190.0,190.0,190.0,190.0,190.0,0
2009-07-21,180.0,180.0,180.0,180.0,180.0,0
2009-07-22,180.0,180.0,180.0,180.0,180.0,0
2009-07-23,180.0,180.0,180.0,180.0,180.0,0
2009-07-24,180.0,180.0,180.0,180.0,180.0,0
2009-07-27,180.0,180.0,180.0,180.0,180.0,0
2009-07-28,180.0,180.0,180.0,180.0,180.0,0
2009-07-29,180.0,180.0,180.0,180.0,180.0,0
2009-07-30,180.0,180.0,180.0,180.0,180.0,0
2009-07-31,180.0,180.0,180.0,180.0,180.0,0
2009-08-03,180.0,180.0,180.0,180.0,180.0,0
2009-08-04,180.0,180.0,180.0,180.0,180.0,10
2009-08-05,180.0,180.0,180.0,180.0,180.0,0
2009-08-06,220.0,220.0,220.0,220.0,220.0,5000
2009-08-07,220.0,220.0,220.0,220.0,220.0,0
2009-08-10,220.0,220.0,220.0,220.0,220.0,10
2009-08-11,220.0,220.0,220.0,220.0,220.0,15
2009-08-12,218.0,218.0,218.0,218.0,218.0,0
2009-08-13,220.0,220.0,220.0,220.0,220.0,10
2009-08-14,220.0,220.0,220.0,220.0,220.0,15
2009-08-18,220.0,220.0,220.0,220.0,220.0,15
2009-08-19,220.0,220.0,220.0,220.0,220.0,15
2009-08-20,220.0,220.0,220.0,220.0,220.0,0
2009-08-21,220.0,220.0,220.0,220.0,220.0,0
2009-08-24,220.0,220.0,220.0,220.0,220.0,0
2009-08-25,220.0,220.0,220.0,220.0,220.0,0
2009-08-26,220.0,220.0,220.0,220.0,220.0,0
2009-08-27,220.0,220.0,220.0,220.0,220.0,0
2009-08-28,220.0,220.0,220.0,220.0,220.0,0
2009-08-31,220.0,220.0,220.0,220.0,220.0,0
2009-09-01,220.0,220.0,220.0,220.0,220.0,10
2009-09-02,220.0,220.0,220.0,220.0,220.0,10
2009-09-03,220.0,220.0,220.0,220.0,220.0,15
2009-09-04,220.0,220.0,220.0,220.0,220.0,10
2009-09-07,220.0,220.0,220.0,220.0,220.0,10
2009-09-08,220.0,220.0,220.0,220.0,220.0,10
2009-09-09,166.0,166.0,166.0,166.0,166.0,25000
2009-09-10,206.0,206.0,206.0,206.0,206.0,2500
2009-09-11,206.0,206.0,206.0,206.0,206.0,20000
2009-09-14,206.0,206.0,206.0,206.0,206.0,0
2009-09-15,206.0,206.0,206.0,206.0,206.0,10
2009-09-16,206.0,206.0,206.0,206.0,206.0,10
2009-09-17,170.0,170.0,170.0,170.0,170.0,145000
2009-09-24,170.0,170.0,170.0,170.0,170.0,5
2009-09-25,170.0,170.0,170.0,170.0,170.0,15
2009-09-28,170.0,170.0,170.0,170.0,170.0,5
2009-09-29,170.0,170.0,170.0,170.0,170.0,15
2009-09-30,190.0,190.0,190.0,190.0,190.0,50000
2009-10-01,190.0,190.0,190.0,190.0,190.0,0
2009-10-02,190.0,190.0,190.0,190.0,190.0,10
2009-10-05,190.0,190.0,190.0,190.0,190.0,0
2009-10-06,190.0,190.0,190.0,190.0,190.0,0
2009-10-07,190.0,190.0,190.0,190.0,190.0,10
2009-10-08,190.0,190.0,190.0,190.0,190.0,10
2009-10-09,190.0,190.0,190.0,190.0,190.0,10
2009-10-12,190.0,190.0,190.0,190.0,190.0,0
2009-10-13,190.0,190.0,190.0,190.0,190.0,0
2009-10-14,190.0,190.0,190.0,190.0,190.0,0
2009-10-15,190.0,190.0,190.0,190.0,190.0,0
2009-10-16,190.0,190.0,190.0,190.0,190.0,10
2009-10-19,190.0,190.0,190.0,190.0,190.0,10
2009-10-20,190.0,190.0,190.0,190.0,190.0,0
2009-10-21,190.0,190.0,190.0,190.0,190.0,10
2009-10-22,190.0,190.0,190.0,190.0,190.0,10
2009-10-23,190.0,190.0,190.0,190.0,190.0,0
2009-10-26,190.0,190.0,190.0,190.0,190.0,0
2009-10-27,190.0,190.0,190.0,190.0,190.0,10
2009-10-28,190.0,190.0,190.0,190.0,190.0,15
2009-10-29,190.0,190.0,190.0,190.0,190.0,10
2009-10-30,200.0,200.0,200.0,200.0,200.0,12500
2009-11-02,200.0,200.0,200.0,200.0,200.0,2500
2009-11-03,200.0,200.0,200.0,200.0,200.0,0
2009-11-04,200.0,200.0,200.0,200.0,200.0,0
2009-11-05,200.0,200.0,200.0,200.0,200.0,0
2009-11-06,200.0,200.0,200.0,200.0,200.0,0
2009-11-09,200.0,200.0,200.0,200.0,200.0,0
2009-11-10,200.0,200.0,200.0,200.0,200.0,15
2009-11-11,200.0,200.0,200.0,200.0,200.0,15
2009-11-12,200.0,200.0,200.0,200.0,200.0,15
2009-11-13,200.0,200.0,200.0,200.0,200.0,2500
2009-11-16,200.0,200.0,200.0,200.0,200.0,2500
2009-11-17,200.0,200.0,200.0,200.0,200.0,2500
2009-11-18,200.0,200.0,200.0,200.0,200.0,0
2009-11-19,200.0,200.0,200.0,200.0,200.0,0
2009-11-20,200.0,200.0,200.0,200.0,200.0,0
2009-11-23,200.0,200.0,200.0,200.0,200.0,0
2009-11-24,200.0,200.0,200.0,200.0,200.0,0
2009-11-25,200.0,200.0,200.0,200.0,200.0,0
2009-11-26,200.0,200.0,200.0,200.0,200.0,0
2009-11-30,200.0,200.0,200.0,200.0,200.0,0
2009-12-01,200.0,200.0,200.0,200.0,200.0,0
2009-12-02,220.0,220.0,150.0,150.0,150.0,0
2009-12-03,200.0,200.0,200.0,200.0,200.0,0
2009-12-04,220.0,220.0,160.0,160.0,160.0,0
2009-12-07,200.0,200.0,200.0,200.0,200.0,0
2009-12-08,220.0,220.0,220.0,220.0,220.0,0
2009-12-09,200.0,200.0,200.0,200.0,200.0,0
2009-12-10,200.0,200.0,200.0,200.0,200.0,0
2009-12-11,200.0,200.0,200.0,200.0,200.0,0
2009-12-14,200.0,200.0,200.0,200.0,200.0,0
2009-12-15,200.0,200.0,200.0,200.0,200.0,10
2009-12-16,200.0,200.0,200.0,200.0,200.0,10
2009-12-17,200.0,200.0,200.0,200.0,200.0,0
2009-12-21,200.0,200.0,200.0,200.0,200.0,10
2009-12-22,200.0,200.0,200.0,200.0,200.0,0
2009-12-23,200.0,200.0,200.0,200.0,200.0,0
2009-12-28,220.0,220.0,220.0,220.0,220.0,0
2009-12-29,220.0,220.0,220.0,220.0,220.0,2500
2009-12-30,220.0,220.0,220.0,220.0,220.0,0
2010-01-04,220.0,220.0,220.0,220.0,220.0,0
2010-01-05,220.0,220.0,220.0,220.0,220.0,0
2010-01-06,220.0,220.0,220.0,220.0,220.0,2500
2010-01-07,220.0,220.0,220.0,220.0,220.0,0
2010-01-08,220.0,220.0,220.0,220.0,220.0,0
2010-01-11,220.0,220.0,220.0,220.0,220.0,0
2010-01-12,220.0,220.0,220.0,220.0,220.0,0
2010-01-13,220.0,220.0,220.0,220.0,220.0,2500
2010-01-14,220.0,220.0,220.0,220.0,220.0,0
2010-01-15,220.0,220.0,220.0,220.0,220.0,2500
2010-01-18,220.0,220.0,220.0,220.0,220.0,0
2010-01-19,220.0,220.0,220.0,220.0,220.0,2500
2010-01-20,220.0,220.0,220.0,220.0,220.0,0
2010-01-21,220.0,220.0,220.0,220.0,220.0,0
2010-01-22,220.0,220.0,220.0,220.0,220.0,0
2010-01-25,220.0,220.0,220.0,220.0,220.0,2500
2010-01-27,220.0,220.0,220.0,220.0,220.0,2500
2010-01-28,220.0,220.0,220.0,220.0,220.0,2500
2010-01-29,220.0,220.0,220.0,220.0,220.0,2500
2010-02-01,220.0,220.0,220.0,220.0,220.0,2500
2010-02-02,220.0,220.0,220.0,220.0,220.0,2500
2010-02-03,220.0,220.0,220.0,220.0,220.0,2500
2010-02-04,220.0,220.0,220.0,220.0,220.0,2500
2010-02-05,220.0,220.0,220.0,220.0,220.0,2500
2010-02-08,220.0,220.0,220.0,220.0,220.0,2500
2010-02-09,220.0,220.0,220.0,220.0,220.0,2500
2010-02-10,220.0,220.0,220.0,220.0,220.0,2500
2010-02-11,220.0,220.0,220.0,220.0,220.0,2500
2010-02-12,220.0,220.0,220.0,220.0,220.0,2500
2010-02-15,220.0,220.0,220.0,220.0,220.0,2500
2010-02-16,220.0,220.0,220.0,220.0,220.0,2500
2010-02-17,220.0,220.0,220.0,220.0,220.0,2500
2010-02-18,220.0,220.0,220.0,220.0,220.0,2500
2010-02-19,220.0,220.0,220.0,220.0,220.0,2500
2010-02-22,220.0,220.0,220.0,220.0,220.0,2500
2010-02-23,220.0,220.0,220.0,220.0,220.0,2500
2010-02-24,220.0,220.0,220.0,220.0,220.0,2500
2010-02-25,220.0,220.0,220.0,220.0,220.0,2500
2010-03-01,220.0,220.0,220.0,220.0,220.0,2500
2010-03-02,220.0,220.0,220.0,220.0,220.0,2500
2010-03-03,220.0,220.0,220.0,220.0,220.0,2500
2010-03-04,220.0,220.0,220.0,220.0,220.0,2500
2010-03-05,220.0,220.0,220.0,220.0,220.0,2500
2010-03-08,220.0,220.0,220.0,220.0,220.0,2500
2010-03-09,220.0,220.0,220.0,220.0,220.0,2500
2010-03-10,220.0,220.0,220.0,220.0,220.0,2500
2010-03-11,220.0,220.0,220.0,220.0,220.0,2500
2010-03-12,220.0,220.0,220.0,220.0,220.0,2500
2010-03-15,220.0,220.0,220.0,220.0,220.0,2500
2010-03-17,220.0,220.0,220.0,220.0,220.0,2500
2010-03-18,220.0,220.0,220.0,220.0,220.0,2500
2010-03-19,220.0,220.0,220.0,220.0,220.0,2500
2010-03-22,220.0,220.0,220.0,220.0,220.0,2500
2010-03-23,220.0,220.0,220.0,220.0,220.0,2500
2010-03-24,220.0,220.0,220.0,220.0,220.0,2500
2010-03-25,220.0,220.0,220.0,220.0,220.0,2500
2010-03-26,220.0,220.0,220.0,220.0,220.0,2500
2010-03-29,220.0,220.0,220.0,220.0,220.0,2500
2010-03-30,220.0,220.0,220.0,220.0,220.0,2500
2010-03-31,220.0,220.0,220.0,220.0,220.0,2500
2010-04-01,220.0,220.0,220.0,220.0,220.0,2500
2010-04-05,220.0,220.0,220.0,220.0,220.0,2500
2010-04-06,220.0,220.0,220.0,220.0,220.0,2500
2010-04-07,220.0,220.0,220.0,220.0,220.0,2500
2010-04-08,220.0,220.0,220.0,220.0,220.0,2500
2010-04-09,220.0,220.0,220.0,220.0,220.0,2500
2010-04-12,220.0,220.0,220.0,220.0,220.0,2500
2010-04-13,220.0,220.0,220.0,220.0,220.0,2500
2010-04-14,220.0,220.0,200.0,220.0,220.0,135000
2010-04-15,220.0,220.0,220.0,220.0,220.0,135000
2010-04-16,220.0,220.0,220.0,220.0,220.0,42500
2010-04-19,200.0,200.0,200.0,200.0,200.0,5000
2010-04-20,200.0,200.0,200.0,200.0,200.0,5000
2010-04-21,200.0,200.0,200.0,200.0,200.0,5000
2010-04-22,200.0,200.0,200.0,200.0,200.0,0
2010-04-23,200.0,200.0,200.0,200.0,200.0,5000
2010-04-26,200.0,200.0,200.0,200.0,200.0,5000
2010-04-27,200.0,200.0,200.0,200.0,200.0,5000
2010-04-28,200.0,200.0,200.0,200.0,200.0,5000
2010-04-29,200.0,200.0,200.0,200.0,200.0,5000
2010-04-30,200.0,200.0,200.0,200.0,200.0,5000
2010-05-03,200.0,200.0,200.0,200.0,200.0,5000
2010-05-04,250.0,250.0,250.0,250.0,250.0,5000
2010-05-05,250.0,250.0,250.0,250.0,250.0,5000
2010-05-06,250.0,250.0,250.0,250.0,250.0,5000
2010-05-07,250.0,250.0,250.0,250.0,250.0,5000
2010-05-10,250.0,250.0,250.0,250.0,250.0,0
2010-05-11,250.0,250.0,250.0,250.0,250.0,5000
2010-05-12,250.0,250.0,250.0,250.0,250.0,5000
2010-05-14,270.0,270.0,270.0,270.0,270.0,2500
2010-05-17,270.0,270.0,270.0,270.0,270.0,2500
2010-05-18,270.0,270.0,270.0,270.0,270.0,2500
2010-05-19,270.0,270.0,270.0,270.0,270.0,2500
2010-05-20,272.0,272.0,272.0,272.0,272.0,5000
2010-05-21,272.0,272.0,272.0,272.0,272.0,5000
2010-05-24,272.0,272.0,272.0,272.0,272.0,5000
2010-05-25,268.0,268.0,220.0,268.0,268.0,55000
2010-05-26,268.0,268.0,268.0,268.0,268.0,55000
2010-05-27,268.0,268.0,268.0,268.0,268.0,55000
2010-05-31,268.0,268.0,268.0,268.0,268.0,55000
2010-06-01,268.0,268.0,268.0,268.0,268.0,55000
2010-06-02,268.0,268.0,268.0,268.0,268.0,55000
2010-06-03,268.0,268.0,268.0,268.0,268.0,55000
2010-06-04,268.0,268.0,268.0,268.0,268.0,55000
2010-06-07,268.0,268.0,268.0,268.0,268.0,55000
2010-06-08,268.0,268.0,268.0,268.0,268.0,55000
2010-06-09,268.0,268.0,268.0,268.0,268.0,55000
2010-06-10,268.0,268.0,268.0,268.0,268.0,55000
2010-06-11,268.0,268.0,268.0,268.0,268.0,55000
2010-06-14,268.0,268.0,268.0,268.0,268.0,55000
2010-06-15,268.0,268.0,268.0,268.0,268.0,55000
2010-06-16,334.0,334.0,334.0,334.0,334.0,2500
2010-06-17,334.0,334.0,334.0,334.0,334.0,2500
2010-06-18,334.0,334.0,334.0,334.0,334.0,2500
2010-06-21,334.0,334.0,334.0,334.0,334.0,2500
2010-06-22,334.0,334.0,334.0,334.0,334.0,2500
2010-06-23,334.0,334.0,334.0,334.0,334.0,2500
2010-06-24,334.0,334.0,334.0,334.0,334.0,2500
2010-06-25,334.0,334.0,334.0,334.0,334.0,2500
2010-06-28,334.0,334.0,334.0,334.0,334.0,2500
2010-06-29,334.0,334.0,334.0,334.0,334.0,2500
2010-06-30,334.0,334.0,334.0,334.0,334.0,2500
2010-07-01,334.0,334.0,334.0,334.0,334.0,2500
2010-07-02,334.0,334.0,334.0,334.0,334.0,2500
2010-07-05,334.0,334.0,334.0,334.0,334.0,2500
2010-07-06,334.0,334.0,334.0,334.0,334.0,2500
2010-07-07,334.0,334.0,334.0,334.0,334.0,2500
2010-07-08,334.0,334.0,334.0,334.0,334.0,2500
2010-07-09,334.0,334.0,334.0,334.0,334.0,2500
2010-07-12,334.0,334.0,334.0,334.0,334.0,0
2010-07-13,334.0,334.0,334.0,334.0,334.0,2500
2010-07-14,334.0,334.0,334.0,334.0,334.0,2500
2010-07-15,334.0,334.0,334.0,334.0,334.0,2500
2010-07-16,334.0,334.0,334.0,334.0,334.0,2500
2010-07-19,334.0,334.0,334.0,334.0,334.0,2500
2010-07-20,334.0,334.0,334.0,334.0,334.0,2500
2010-07-21,334.0,334.0,334.0,334.0,334.0,2500
2010-07-22,334.0,334.0,334.0,334.0,334.0,2500
2010-07-23,334.0,334.0,334.0,334.0,334.0,2500
2010-07-26,334.0,334.0,334.0,334.0,334.0,2500
2010-07-27,334.0,334.0,334.0,334.0,334.0,2500
2010-07-28,334.0,334.0,334.0,334.0,334.0,2500
2010-07-29,334.0,334.0,334.0,334.0,334.0,2500
2010-07-30,334.0,334.0,334.0,334.0,334.0,2500
2010-08-02,334.0,334.0,334.0,334.0,334.0,2500
2010-08-03,334.0,334.0,334.0,334.0,334.0,2500
2010-08-04,334.0,334.0,334.0,334.0,334.0,2500
2010-08-05,334.0,334.0,334.0,334.0,334.0,2500
2010-08-06,334.0,334.0,334.0,334.0,334.0,2500
2010-08-09,334.0,334.0,334.0,334.0,334.0,2500
2010-08-10,334.0,334.0,334.0,334.0,334.0,2500
2010-08-11,334.0,334.0,334.0,334.0,334.0,2500
2010-08-12,334.0,334.0,334.0,334.0,334.0,2500
2010-08-13,334.0,334.0,334.0,334.0,334.0,2500
2010-08-16,334.0,334.0,334.0,334.0,334.0,2500
2010-08-18,340.0,340.0,340.0,340.0,340.0,2500
2010-08-19,340.0,340.0,340.0,340.0,340.0,2500
2010-08-20,340.0,340.0,340.0,340.0,340.0,2500
2010-08-23,340.0,340.0,340.0,340.0,340.0,2500
2010-08-24,300.0,300.0,300.0,300.0,300.0,27500
2010-08-25,300.0,300.0,300.0,300.0,300.0,5000
2010-08-26,300.0,374.0,300.0,300.0,300.0,5000
2010-08-27,300.0,300.0,300.0,300.0,300.0,5000
2010-08-30,300.0,300.0,300.0,300.0,300.0,5000
2010-08-31,300.0,300.0,300.0,300.0,300.0,5000
2010-09-01,300.0,300.0,300.0,300.0,300.0,5000
2010-09-02,300.0,300.0,300.0,300.0,300.0,5000
2010-09-03,300.0,300.0,300.0,300.0,300.0,5000
2010-09-06,300.0,300.0,300.0,300.0,300.0,5000
2010-09-07,300.0,300.0,300.0,300.0,300.0,5000
2010-09-16,300.0,300.0,300.0,300.0,300.0,5000
2010-09-17,320.0,320.0,320.0,320.0,320.0,2500
2010-09-20,320.0,320.0,320.0,320.0,320.0,2500
2010-09-21,320.0,320.0,320.0,320.0,320.0,2500
2010-09-22,320.0,320.0,320.0,320.0,320.0,2500
2010-09-23,306.0,310.0,244.0,306.0,306.0,67500
2010-09-24,382.0,382.0,310.0,382.0,382.0,320000
2010-09-27,380.0,380.0,380.0,380.0,380.0,5000
2010-09-28,380.0,400.0,380.0,380.0,380.0,40000
2010-09-29,460.0,475.0,380.0,460.0,460.0,337500
2010-09-30,450.0,480.0,420.0,450.0,450.0,172500
2010-10-01,425.0,440.0,425.0,425.0,425.0,267500
2010-10-04,425.0,440.0,425.0,425.0,425.0,212500
2010-10-05,450.0,450.0,450.0,450.0,450.0,15000
2010-10-06,445.0,500.0,440.0,445.0,445.0,2355000
2010-10-07,430.0,455.0,430.0,430.0,430.0,107500
2010-10-08,430.0,430.0,430.0,430.0,430.0,105000
2010-10-11,430.0,430.0,430.0,430.0,430.0,105000
2010-10-12,430.0,430.0,430.0,430.0,430.0,27500
2010-10-13,465.0,495.0,435.0,465.0,465.0,797500
2010-10-14,445.0,445.0,440.0,445.0,445.0,17500
2010-10-15,490.0,500.0,470.0,490.0,490.0,15000
2010-10-18,465.0,465.0,465.0,465.0,465.0,20000
2010-10-19,450.0,470.0,450.0,450.0,450.0,117500
2010-10-20,450.0,450.0,450.0,450.0,450.0,117500
2010-10-21,475.0,475.0,475.0,475.0,475.0,2500
2010-10-22,475.0,475.0,475.0,475.0,475.0,2500
2010-10-25,495.0,495.0,470.0,495.0,495.0,60000
2010-10-26,470.0,490.0,470.0,470.0,470.0,235000
2010-10-27,470.0,470.0,470.0,470.0,470.0,135000
2010-10-28,550.0,555.0,495.0,550.0,550.0,1250000
2010-10-29,515.0,565.0,485.0,515.0,515.0,997500
2010-11-01,495.0,495.0,490.0,495.0,495.0,20000
2010-11-02,490.0,490.0,490.0,490.0,490.0,130000
2010-11-03,490.0,530.0,490.0,490.0,490.0,582500
2010-11-04,520.0,520.0,495.0,520.0,520.0,7500
2010-11-05,495.0,495.0,495.0,495.0,495.0,2500
2010-11-08,500.0,500.0,490.0,500.0,500.0,45000
2010-11-09,565.0,570.0,495.0,565.0,565.0,1930000
2010-11-10,500.0,540.0,500.0,500.0,500.0,360000
2010-11-11,510.0,575.0,500.0,510.0,510.0,3430000
2010-11-12,520.0,570.0,520.0,520.0,520.0,482500
2010-11-15,560.0,560.0,525.0,560.0,560.0,60000
2010-11-16,520.0,540.0,520.0,520.0,520.0,45000
2010-11-18,550.0,555.0,520.0,550.0,550.0,317500
2010-11-19,550.0,570.0,530.0,550.0,550.0,2937500
2010-11-22,545.0,545.0,545.0,545.0,545.0,62500
2010-11-23,680.0,680.0,535.0,680.0,680.0,1907500
2010-11-24,680.0,780.0,680.0,680.0,680.0,2920000
2010-11-25,700.0,720.0,680.0,700.0,700.0,177500
2010-11-26,620.0,680.0,620.0,620.0,620.0,147500
2010-11-29,640.0,640.0,575.0,640.0,640.0,45000
2010-11-30,640.0,650.0,605.0,640.0,640.0,295000
2010-12-01,640.0,675.0,620.0,640.0,640.0,42500
2010-12-02,640.0,640.0,640.0,640.0,640.0,25000
2010-12-03,800.0,800.0,620.0,800.0,800.0,2300000
2010-12-06,740.0,920.0,740.0,740.0,740.0,26542500
2010-12-08,685.0,730.0,670.0,685.0,685.0,407500
2010-12-09,695.0,720.0,685.0,695.0,695.0,702500
2010-12-10,705.0,720.0,695.0,705.0,705.0,412500
2010-12-13,765.0,810.0,690.0,765.0,765.0,5712500
2010-12-14,700.0,785.0,700.0,700.0,700.0,2097500
2010-12-15,720.0,740.0,710.0,720.0,720.0,262500
2010-12-16,710.0,710.0,680.0,710.0,710.0,100000
2010-12-17,690.0,725.0,690.0,690.0,690.0,55000
2010-12-20,710.0,720.0,670.0,710.0,710.0,80000
2010-12-21,695.0,705.0,680.0,695.0,695.0,32500
2010-12-22,680.0,700.0,660.0,680.0,680.0,60000
2010-12-23,700.0,705.0,660.0,700.0,700.0,85000
2010-12-27,675.0,710.0,675.0,675.0,675.0,50000
2010-12-28,660.0,695.0,660.0,660.0,660.0,72500
2010-12-29,620.0,690.0,620.0,620.0,620.0,82500
2010-12-30,625.0,645.0,625.0,625.0,625.0,20000
2011-01-03,635.0,640.0,580.0,635.0,635.0,12500
2011-01-04,655.0,670.0,655.0,655.0,655.0,12500
2011-01-05,640.0,640.0,600.0,640.0,640.0,127500
2011-01-06,650.0,650.0,635.0,650.0,650.0,192500
2011-01-07,640.0,645.0,640.0,640.0,640.0,140000
2011-01-10,640.0,655.0,600.0,640.0,640.0,460000
2011-01-11,600.0,670.0,600.0,600.0,600.0,2057500
2011-01-12,610.0,610.0,600.0,610.0,610.0,67500
2011-01-13,605.0,630.0,605.0,605.0,605.0,20000
2011-01-14,630.0,630.0,600.0,630.0,630.0,365000
2011-01-17,605.0,605.0,605.0,605.0,605.0,137500
2011-01-18,610.0,640.0,605.0,610.0,610.0,82500
2011-01-19,615.0,615.0,615.0,615.0,615.0,10000
2011-01-20,615.0,615.0,605.0,615.0,615.0,97500
2011-01-21,605.0,610.0,605.0,605.0,605.0,465000
2011-01-24,590.0,600.0,590.0,590.0,590.0,50000
2011-01-25,735.0,735.0,595.0,735.0,735.0,1267500
2011-01-26,610.0,755.0,610.0,610.0,610.0,17850000
2011-01-27,590.0,635.0,590.0,590.0,590.0,102500
2011-01-28,550.0,620.0,550.0,550.0,550.0,285000
2011-01-31,520.0,560.0,520.0,520.0,520.0,90000
2011-02-01,540.0,550.0,515.0,540.0,540.0,285000
2011-02-02,555.0,560.0,540.0,555.0,555.0,320000
2011-02-04,540.0,560.0,540.0,540.0,540.0,47500
2011-02-07,520.0,550.0,520.0,520.0,520.0,115000
2011-02-08,515.0,540.0,515.0,515.0,515.0,17500
2011-02-09,465.0,500.0,465.0,465.0,465.0,137500
2011-02-10,455.0,475.0,455.0,455.0,455.0,45000
2011-02-11,475.0,490.0,455.0,475.0,475.0,15000
2011-02-14,480.0,480.0,445.0,480.0,480.0,200000
2011-02-16,480.0,480.0,445.0,480.0,480.0,357500
2011-02-17,465.0,495.0,450.0,465.0,465.0,202500
2011-02-18,475.0,485.0,455.0,475.0,475.0,320000
2011-02-21,455.0,470.0,450.0,455.0,455.0,172500
2011-02-22,475.0,475.0,475.0,475.0,475.0,2500
2011-02-23,455.0,475.0,450.0,455.0,455.0,137500
2011-02-24,490.0,525.0,450.0,490.0,490.0,340000
2011-02-25,490.0,490.0,490.0,490.0,490.0,340000
2011-02-28,460.0,465.0,460.0,460.0,460.0,10000
2011-03-01,460.0,460.0,455.0,460.0,460.0,12500
2011-03-02,495.0,495.0,475.0,495.0,495.0,82500
2011-03-03,470.0,495.0,470.0,470.0,470.0,30000
2011-03-04,470.0,485.0,470.0,470.0,470.0,5000
2011-03-07,470.0,470.0,470.0,470.0,470.0,5000
2011-03-08,475.0,475.0,475.0,475.0,475.0,5000
2011-03-09,485.0,490.0,465.0,485.0,485.0,147500
2011-03-10,490.0,490.0,490.0,490.0,490.0,122500
2011-03-11,490.0,490.0,490.0,490.0,490.0,122500
2011-03-14,490.0,490.0,490.0,490.0,490.0,122500
2011-03-15,490.0,490.0,490.0,490.0,490.0,122500
2011-03-16,465.0,465.0,455.0,465.0,465.0,22500
2011-03-17,465.0,465.0,465.0,465.0,465.0,7500
2011-03-18,470.0,485.0,470.0,470.0,470.0,160000
2011-03-21,470.0,470.0,470.0,470.0,470.0,160000
2011-03-22,465.0,465.0,455.0,465.0,465.0,30000
2011-03-23,144.0,144.0,144.0,144.0,144.0,30000
2011-03-24,460.0,460.0,440.0,460.0,460.0,150000
2011-03-25,460.0,460.0,460.0,460.0,460.0,17500
2011-03-28,480.0,485.0,465.0,480.0,480.0,92500
2011-03-29,515.0,550.0,480.0,515.0,515.0,297500
2011-03-30,505.0,520.0,505.0,505.0,505.0,5000
2011-03-31,505.0,505.0,505.0,505.0,505.0,5000
2011-04-01,510.0,525.0,490.0,510.0,510.0,30000
2011-04-04,530.0,530.0,505.0,530.0,530.0,137500
2011-04-05,530.0,530.0,530.0,530.0,530.0,137500
2011-04-06,505.0,530.0,505.0,505.0,505.0,57500
2011-04-07,535.0,555.0,500.0,535.0,535.0,157500
2011-04-08,560.0,575.0,540.0,560.0,560.0,77500
2011-04-11,580.0,620.0,550.0,580.0,580.0,107500
2011-04-12,580.0,580.0,580.0,580.0,580.0,107500
2011-04-13,565.0,610.0,550.0,565.0,565.0,427500
2011-04-14,565.0,570.0,565.0,565.0,565.0,102500
2011-04-15,580.0,580.0,575.0,580.0,580.0,47500
2011-04-18,575.0,575.0,570.0,575.0,575.0,10000
2011-04-19,565.0,575.0,565.0,565.0,565.0,95000
2011-04-20,600.0,610.0,580.0,600.0,600.0,75000
2011-04-21,590.0,630.0,570.0,590.0,590.0,1000000
2011-04-25,565.0,590.0,565.0,565.0,565.0,30000
2011-04-26,565.0,565.0,560.0,565.0,565.0,27500
2011-04-27,575.0,575.0,565.0,575.0,575.0,82500
2011-04-28,600.0,600.0,600.0,600.0,600.0,5000
2011-04-29,595.0,610.0,595.0,595.0,595.0,85000
2011-05-02,600.0,610.0,585.0,600.0,600.0,57500
2011-05-03,595.0,615.0,595.0,595.0,595.0,20000
2011-05-04,620.0,620.0,595.0,620.0,620.0,37500
2011-05-05,595.0,600.0,595.0,595.0,595.0,50000
2011-05-06,605.0,610.0,600.0,605.0,605.0,17500
2011-05-09,620.0,635.0,600.0,620.0,620.0,730000
2011-05-10,640.0,640.0,605.0,640.0,640.0,7500
2011-05-11,615.0,620.0,605.0,615.0,615.0,27500
