Date,Open,High,Low,Close,Adj Close,Volume
2015-01-13,900.0,900.0,900.0,900.0,866.828186,0
2015-01-14,900.0,900.0,900.0,900.0,866.828186,0
2015-01-15,900.0,900.0,900.0,900.0,866.828186,0
2015-01-16,900.0,900.0,900.0,900.0,866.828186,0
2015-01-19,900.0,900.0,900.0,900.0,866.828186,0
2015-01-20,800.0,800.0,800.0,800.0,770.513916,100
2015-01-21,800.0,800.0,800.0,800.0,770.513916,0
2015-01-22,800.0,800.0,800.0,800.0,770.513916,0
2015-01-23,800.0,800.0,800.0,800.0,770.513916,0
2015-01-26,800.0,800.0,800.0,800.0,770.513916,0
2015-01-27,700.0,730.0,700.0,730.0,703.093933,600
2015-01-28,740.0,800.0,740.0,800.0,770.513916,1300
2015-01-29,800.0,800.0,800.0,800.0,770.513916,0
2015-01-30,800.0,800.0,800.0,800.0,770.513916,600
2015-02-02,800.0,800.0,800.0,800.0,770.513916,0
2015-02-03,800.0,800.0,800.0,800.0,770.513916,0
2015-02-04,800.0,800.0,800.0,800.0,770.513916,0
2015-02-05,800.0,800.0,800.0,800.0,770.513916,0
2015-02-06,800.0,800.0,800.0,800.0,770.513916,0
2015-02-09,800.0,800.0,800.0,800.0,770.513916,0
2015-02-10,800.0,800.0,800.0,800.0,770.513916,0
2015-02-11,700.0,790.0,700.0,790.0,760.882507,1900
2015-02-12,710.0,780.0,710.0,780.0,751.2510990000001,200
2015-02-13,780.0,780.0,780.0,780.0,751.2510990000001,0
2015-02-16,705.0,780.0,705.0,780.0,751.2510990000001,700
2015-02-17,700.0,780.0,700.0,780.0,751.2510990000001,200
2015-02-18,840.0,840.0,840.0,840.0,809.039551,100
2015-02-20,840.0,840.0,840.0,840.0,809.039551,0
2015-02-23,840.0,840.0,840.0,840.0,809.039551,0
2015-02-24,840.0,840.0,840.0,840.0,809.039551,0
2015-02-25,840.0,840.0,840.0,840.0,809.039551,0
2015-02-26,840.0,840.0,840.0,840.0,809.039551,0
2015-02-27,840.0,840.0,840.0,840.0,809.039551,0
2015-03-02,840.0,840.0,840.0,840.0,809.039551,0
2015-03-03,840.0,840.0,840.0,840.0,809.039551,0
2015-03-04,840.0,840.0,840.0,840.0,809.039551,0
2015-03-05,840.0,840.0,840.0,840.0,809.039551,0
2015-03-06,800.0,800.0,800.0,800.0,770.513916,200
2015-03-09,800.0,800.0,800.0,800.0,770.513916,0
2015-03-10,800.0,800.0,800.0,800.0,770.513916,0
2015-03-11,800.0,800.0,800.0,800.0,770.513916,0
2015-03-12,770.0,770.0,745.0,745.0,717.541077,300
2015-03-13,745.0,745.0,745.0,745.0,717.541077,0
2015-03-16,745.0,745.0,745.0,745.0,717.541077,0
2015-03-17,740.0,740.0,740.0,740.0,712.725403,100
2015-03-18,740.0,740.0,740.0,740.0,712.725403,0
2015-03-19,740.0,740.0,740.0,740.0,712.725403,0
2015-03-20,740.0,740.0,740.0,740.0,712.725403,0
2015-03-23,720.0,720.0,700.0,700.0,674.199707,4700
2015-03-24,700.0,700.0,700.0,700.0,674.199707,200
2015-03-25,690.0,690.0,690.0,690.0,664.5682370000001,2000
2015-03-26,680.0,680.0,680.0,680.0,654.9368900000001,2000
2015-03-27,680.0,680.0,680.0,680.0,654.9368900000001,0
2015-03-30,680.0,680.0,680.0,680.0,654.9368900000001,0
2015-03-31,680.0,680.0,680.0,680.0,654.9368900000001,0
2015-04-01,680.0,680.0,680.0,680.0,654.9368900000001,0
2015-04-02,680.0,680.0,680.0,680.0,654.9368900000001,0
2015-04-06,680.0,680.0,680.0,680.0,654.9368900000001,0
2015-04-07,700.0,700.0,690.0,690.0,664.5682370000001,1900
2015-04-08,700.0,710.0,700.0,710.0,683.831055,2700
2015-04-09,710.0,710.0,710.0,710.0,683.831055,0
2015-04-10,710.0,710.0,710.0,710.0,683.831055,0
2015-04-13,710.0,710.0,710.0,710.0,683.831055,0
2015-04-14,710.0,710.0,710.0,710.0,683.831055,0
2015-04-15,630.0,710.0,630.0,630.0,606.779724,53700
2015-04-16,630.0,630.0,630.0,630.0,606.779724,0
2015-04-17,630.0,630.0,630.0,630.0,606.779724,1000
2015-04-20,620.0,620.0,610.0,610.0,587.5169070000001,4000
2015-04-21,630.0,630.0,630.0,630.0,606.779724,2600
2015-04-22,630.0,630.0,630.0,630.0,606.779724,0
2015-04-23,630.0,630.0,630.0,630.0,606.779724,3600
2015-04-24,640.0,640.0,640.0,640.0,616.4111330000001,1000
2015-04-27,640.0,640.0,640.0,640.0,616.4111330000001,0
2015-04-28,620.0,620.0,620.0,620.0,597.148254,3000
2015-04-29,600.0,600.0,600.0,600.0,577.885437,10000
2015-04-30,600.0,600.0,600.0,600.0,577.885437,0
2015-05-04,600.0,600.0,600.0,600.0,577.885437,0
2015-05-05,600.0,600.0,600.0,600.0,577.885437,0
2015-05-06,600.0,600.0,600.0,600.0,577.885437,0
2015-05-07,600.0,600.0,600.0,600.0,577.885437,0
2015-05-08,600.0,600.0,600.0,600.0,577.885437,0
2015-05-11,600.0,600.0,600.0,600.0,577.885437,0
2015-05-12,600.0,600.0,600.0,600.0,577.885437,0
2015-05-13,600.0,600.0,600.0,600.0,577.885437,0
2015-05-15,600.0,600.0,600.0,600.0,577.885437,0
2015-05-18,600.0,600.0,600.0,600.0,577.885437,0
2015-05-19,600.0,600.0,600.0,600.0,577.885437,0
2015-05-20,600.0,600.0,600.0,600.0,577.885437,0
2015-05-21,600.0,600.0,600.0,600.0,577.885437,0
2015-05-22,600.0,600.0,600.0,600.0,577.885437,0
2015-05-25,600.0,600.0,600.0,600.0,577.885437,0
2015-05-26,600.0,600.0,600.0,600.0,577.885437,0
2015-05-27,600.0,600.0,600.0,600.0,577.885437,0
2015-05-28,600.0,600.0,600.0,600.0,577.885437,0
2015-05-29,600.0,600.0,600.0,600.0,577.885437,0
2015-06-01,600.0,600.0,600.0,600.0,577.885437,0
2015-06-03,600.0,600.0,600.0,600.0,577.885437,100
2015-06-04,600.0,600.0,600.0,600.0,577.885437,0
2015-06-05,600.0,600.0,600.0,600.0,577.885437,0
2015-06-08,600.0,600.0,600.0,600.0,577.885437,0
2015-06-09,600.0,600.0,600.0,600.0,577.885437,0
2015-06-10,600.0,600.0,600.0,600.0,577.885437,0
2015-06-11,600.0,600.0,600.0,600.0,577.885437,0
2015-06-12,600.0,600.0,600.0,600.0,577.885437,0
2015-06-15,600.0,600.0,600.0,600.0,577.885437,0
2015-06-16,600.0,600.0,600.0,600.0,577.885437,0
2015-06-17,600.0,600.0,600.0,600.0,577.885437,0
2015-06-18,600.0,600.0,600.0,600.0,577.885437,0
2015-06-19,600.0,600.0,600.0,600.0,577.885437,0
2015-06-22,600.0,600.0,600.0,600.0,577.885437,0
2015-06-23,600.0,600.0,600.0,600.0,577.885437,0
2015-06-24,600.0,600.0,600.0,600.0,577.885437,0
2015-06-25,600.0,600.0,600.0,600.0,577.885437,600
2015-06-26,590.0,600.0,590.0,600.0,577.885437,2800
2015-06-29,590.0,600.0,590.0,600.0,577.885437,2800
2015-06-30,650.0,650.0,600.0,625.0,601.963989,2100
2015-07-01,600.0,600.0,600.0,600.0,577.885437,2000
2015-07-02,600.0,600.0,600.0,600.0,577.885437,0
2015-07-03,600.0,600.0,600.0,600.0,585.694702,0
2015-07-06,600.0,600.0,600.0,600.0,585.694702,0
2015-07-07,600.0,600.0,600.0,600.0,585.694702,0
2015-07-08,600.0,600.0,600.0,600.0,585.694702,0
2015-07-09,600.0,600.0,600.0,600.0,585.694702,0
2015-07-10,600.0,600.0,600.0,600.0,585.694702,0
2015-07-13,600.0,600.0,600.0,600.0,585.694702,0
2015-07-14,600.0,600.0,600.0,600.0,585.694702,0
2015-07-15,600.0,600.0,600.0,600.0,585.694702,0
2015-07-22,600.0,600.0,600.0,600.0,585.694702,0
2015-07-23,600.0,600.0,600.0,600.0,585.694702,0
2015-07-24,600.0,600.0,600.0,600.0,585.694702,0
2015-07-27,640.0,640.0,640.0,640.0,624.741028,200
2015-07-28,680.0,680.0,680.0,680.0,663.787354,17000
2015-07-29,680.0,680.0,680.0,680.0,663.787354,0
2015-07-30,690.0,700.0,690.0,700.0,683.3104860000001,2500
2015-07-31,700.0,840.0,700.0,840.0,819.972534,600
2015-08-03,750.0,750.0,750.0,750.0,732.118347,100
2015-08-04,750.0,750.0,750.0,750.0,732.118347,0
2015-08-05,750.0,750.0,750.0,750.0,732.118347,0
2015-08-06,750.0,750.0,750.0,750.0,732.118347,0
2015-08-07,750.0,750.0,750.0,750.0,732.118347,0
2015-08-10,750.0,750.0,750.0,750.0,732.118347,0
2015-08-11,750.0,750.0,750.0,750.0,732.118347,0
2015-08-12,750.0,750.0,750.0,750.0,732.118347,0
2015-08-13,750.0,750.0,750.0,750.0,732.118347,0
2015-08-14,750.0,750.0,750.0,750.0,732.118347,0
2015-08-18,750.0,750.0,750.0,750.0,732.118347,0
2015-08-19,750.0,750.0,750.0,750.0,732.118347,0
2015-08-20,750.0,750.0,750.0,750.0,732.118347,0
2015-08-21,750.0,750.0,750.0,750.0,732.118347,0
2015-08-24,750.0,750.0,750.0,750.0,732.118347,0
2015-08-25,750.0,750.0,750.0,750.0,732.118347,0
2015-08-26,750.0,750.0,750.0,750.0,732.118347,0
2015-08-27,750.0,750.0,750.0,750.0,732.118347,0
2015-08-28,750.0,750.0,750.0,750.0,732.118347,0
2015-08-31,750.0,750.0,750.0,750.0,732.118347,0
2015-09-01,750.0,750.0,750.0,750.0,732.118347,0
2015-09-02,750.0,750.0,750.0,750.0,732.118347,0
2015-09-03,750.0,750.0,750.0,750.0,732.118347,0
2015-09-04,750.0,750.0,750.0,750.0,732.118347,0
2015-09-07,750.0,750.0,750.0,750.0,732.118347,0
2015-09-08,750.0,750.0,750.0,750.0,732.118347,0
2015-09-09,750.0,750.0,750.0,750.0,732.118347,0
2015-09-10,750.0,750.0,750.0,750.0,732.118347,0
2015-09-11,750.0,750.0,750.0,750.0,732.118347,0
2015-09-14,750.0,750.0,750.0,750.0,732.118347,0
2015-09-15,750.0,750.0,750.0,750.0,732.118347,0
2015-09-16,750.0,750.0,750.0,750.0,732.118347,0
2015-09-17,750.0,750.0,750.0,750.0,732.118347,0
2015-09-18,750.0,750.0,750.0,750.0,732.118347,0
2015-09-21,750.0,750.0,750.0,750.0,732.118347,0
2015-09-22,750.0,750.0,750.0,750.0,732.118347,0
2015-09-23,750.0,750.0,750.0,750.0,732.118347,0
2015-09-25,750.0,750.0,750.0,750.0,732.118347,0
2015-09-28,750.0,750.0,750.0,750.0,732.118347,0
2015-09-29,750.0,750.0,750.0,750.0,732.118347,0
2015-09-30,750.0,750.0,750.0,750.0,732.118347,0
2015-10-01,750.0,750.0,750.0,750.0,732.118347,0
2015-10-02,800.0,800.0,800.0,800.0,780.92627,100
2015-10-05,800.0,800.0,800.0,800.0,780.92627,0
2015-10-06,800.0,800.0,800.0,800.0,780.92627,0
2015-10-07,800.0,800.0,800.0,800.0,780.92627,0
2015-10-08,800.0,800.0,800.0,800.0,780.92627,0
2015-10-09,800.0,800.0,800.0,800.0,780.92627,0
2015-10-12,800.0,800.0,800.0,800.0,780.92627,0
2015-10-13,800.0,800.0,800.0,800.0,780.92627,0
2015-10-15,800.0,800.0,800.0,800.0,780.92627,0
2015-10-16,800.0,800.0,800.0,800.0,780.92627,0
2015-10-19,800.0,800.0,800.0,800.0,780.92627,0
2015-10-20,800.0,800.0,800.0,800.0,780.92627,0
2015-10-21,800.0,800.0,800.0,800.0,780.92627,0
2015-10-22,800.0,800.0,800.0,800.0,780.92627,0
2015-10-23,800.0,800.0,800.0,800.0,780.92627,0
2015-10-26,800.0,800.0,800.0,800.0,780.92627,0
2015-10-27,800.0,800.0,800.0,800.0,780.92627,0
2015-10-28,800.0,800.0,800.0,800.0,780.92627,0
2015-10-29,800.0,800.0,800.0,800.0,780.92627,0
2015-10-30,800.0,800.0,800.0,800.0,780.92627,0
2015-11-02,800.0,800.0,800.0,800.0,780.92627,0
2015-11-03,800.0,800.0,800.0,800.0,780.92627,0
2015-11-04,800.0,800.0,800.0,800.0,780.92627,0
2015-11-05,800.0,800.0,800.0,800.0,780.92627,0
2015-11-06,800.0,800.0,800.0,800.0,780.92627,0
2015-11-09,800.0,800.0,800.0,800.0,780.92627,0
2015-11-10,800.0,800.0,800.0,800.0,780.92627,0
2015-11-11,800.0,800.0,800.0,800.0,780.92627,0
2015-11-12,800.0,800.0,800.0,800.0,780.92627,0
2015-11-13,800.0,800.0,800.0,800.0,780.92627,0
2015-11-16,800.0,800.0,800.0,800.0,780.92627,0
2015-11-17,800.0,800.0,800.0,800.0,780.92627,0
2015-11-18,800.0,800.0,800.0,800.0,780.92627,0
2015-11-19,800.0,800.0,800.0,800.0,780.92627,0
2015-11-20,800.0,800.0,800.0,800.0,780.92627,0
2015-11-23,800.0,800.0,800.0,800.0,780.92627,0
2015-11-24,800.0,800.0,800.0,800.0,780.92627,0
2015-11-25,800.0,800.0,800.0,800.0,780.92627,0
2015-11-26,800.0,800.0,800.0,800.0,780.92627,0
2015-11-27,800.0,800.0,800.0,800.0,780.92627,0
2015-11-30,800.0,800.0,800.0,800.0,780.92627,0
2015-12-01,800.0,800.0,800.0,800.0,780.92627,0
2015-12-02,800.0,800.0,800.0,800.0,780.92627,0
2015-12-03,720.0,790.0,720.0,790.0,771.164673,500
2015-12-04,790.0,790.0,790.0,790.0,771.164673,0
2015-12-07,790.0,790.0,790.0,790.0,771.164673,0
2015-12-08,790.0,790.0,790.0,790.0,771.164673,0
2015-12-09,790.0,790.0,790.0,790.0,771.164673,0
2015-12-10,790.0,790.0,790.0,790.0,771.164673,0
2015-12-11,790.0,790.0,790.0,790.0,771.164673,0
2015-12-14,790.0,790.0,790.0,790.0,771.164673,0
2015-12-15,790.0,790.0,790.0,790.0,771.164673,0
2015-12-16,790.0,790.0,790.0,790.0,771.164673,0
2015-12-17,715.0,800.0,715.0,800.0,780.92627,1000
2015-12-18,900.0,900.0,900.0,900.0,878.5420529999999,100
2015-12-21,900.0,900.0,900.0,900.0,878.5420529999999,0
2015-12-22,900.0,900.0,900.0,900.0,878.5420529999999,0
2015-12-23,900.0,900.0,900.0,900.0,878.5420529999999,0
2015-12-28,900.0,900.0,900.0,900.0,878.5420529999999,0
2015-12-29,1000.0,1000.0,875.0,875.0,854.1381230000001,200
2015-12-30,875.0,875.0,875.0,875.0,854.1381230000001,0
2016-01-04,875.0,875.0,875.0,875.0,854.1381230000001,0
2016-01-05,875.0,875.0,875.0,875.0,854.1381230000001,0
2016-01-06,975.0,975.0,860.0,860.0,839.495728,200
2016-01-07,950.0,950.0,950.0,950.0,927.349976,100
2016-01-08,1050.0,1050.0,1050.0,1050.0,1024.965698,100
2016-01-11,1050.0,1050.0,1050.0,1050.0,1024.965698,0
2016-01-12,1050.0,1050.0,1050.0,1050.0,1024.965698,0
2016-01-13,1150.0,1150.0,945.0,945.0,922.469177,200
2016-01-14,855.0,855.0,855.0,855.0,834.614929,100
2016-01-15,855.0,855.0,855.0,855.0,834.614929,0
2016-01-18,855.0,855.0,855.0,855.0,834.614929,0
2016-01-19,855.0,855.0,855.0,855.0,834.614929,0
2016-01-20,855.0,855.0,855.0,855.0,834.614929,0
2016-01-21,980.0,980.0,900.0,900.0,878.5420529999999,1100
2016-01-22,900.0,900.0,900.0,900.0,878.5420529999999,0
2016-01-25,900.0,900.0,900.0,900.0,878.5420529999999,0
2016-01-26,900.0,900.0,900.0,900.0,878.5420529999999,0
2016-01-27,900.0,900.0,900.0,900.0,878.5420529999999,0
2016-01-28,900.0,900.0,900.0,900.0,878.5420529999999,0
2016-01-29,900.0,900.0,900.0,900.0,878.5420529999999,0
2016-02-01,900.0,900.0,900.0,900.0,878.5420529999999,0
2016-02-02,980.0,980.0,980.0,980.0,956.634644,100
2016-02-03,980.0,980.0,980.0,980.0,956.634644,0
2016-02-04,980.0,980.0,980.0,980.0,956.634644,0
2016-02-05,1070.0,1070.0,930.0,930.0,907.826782,200
2016-02-09,930.0,930.0,930.0,930.0,907.826782,0
2016-02-10,930.0,930.0,930.0,930.0,907.826782,0
2016-02-11,930.0,930.0,930.0,930.0,907.826782,0
2016-02-12,930.0,930.0,930.0,930.0,907.826782,0
2016-02-15,930.0,930.0,930.0,930.0,907.826782,0
2016-02-16,930.0,930.0,930.0,930.0,907.826782,0
2016-02-17,930.0,930.0,930.0,930.0,907.826782,0
2016-02-18,930.0,930.0,930.0,930.0,907.826782,0
2016-02-19,930.0,930.0,930.0,930.0,907.826782,0
2016-02-22,930.0,930.0,930.0,930.0,907.826782,0
2016-02-23,930.0,930.0,930.0,930.0,907.826782,0
2016-02-24,930.0,930.0,930.0,930.0,907.826782,0
2016-02-25,930.0,930.0,930.0,930.0,907.826782,0
2016-02-26,930.0,930.0,930.0,930.0,907.826782,0
2016-02-29,1020.0,1020.0,1020.0,1020.0,995.680969,100
2016-03-01,1020.0,1020.0,1020.0,1020.0,995.680969,0
2016-03-02,1020.0,1020.0,1020.0,1020.0,995.680969,0
2016-03-03,1020.0,1020.0,1020.0,1020.0,995.680969,0
2016-03-04,1020.0,1020.0,1020.0,1020.0,995.680969,0
2016-03-07,1020.0,1020.0,1020.0,1020.0,995.680969,0
2016-03-08,1020.0,1020.0,1020.0,1020.0,995.680969,0
2016-03-10,920.0,920.0,920.0,920.0,898.0651859999999,100
2016-03-15,920.0,920.0,920.0,920.0,898.0651859999999,0
2016-03-16,920.0,920.0,920.0,920.0,898.0651859999999,0
2016-03-17,920.0,920.0,920.0,920.0,898.0651859999999,0
2016-03-18,920.0,920.0,920.0,920.0,898.0651859999999,0
2016-03-21,895.0,895.0,895.0,895.0,873.6611939999999,1400
2016-03-22,890.0,890.0,890.0,890.0,868.7804570000001,300
2016-03-23,890.0,890.0,890.0,890.0,868.7804570000001,0
2016-03-24,890.0,890.0,890.0,890.0,868.7804570000001,100
2016-03-28,890.0,890.0,890.0,890.0,868.7804570000001,0
2016-03-29,890.0,890.0,890.0,890.0,868.7804570000001,0
2016-03-30,890.0,890.0,890.0,890.0,868.7804570000001,0
2016-03-31,890.0,890.0,890.0,890.0,868.7804570000001,0
2016-04-01,890.0,890.0,890.0,890.0,868.7804570000001,0
2016-04-04,890.0,890.0,890.0,890.0,868.7804570000001,0
2016-04-05,890.0,890.0,890.0,890.0,868.7804570000001,0
2016-04-06,890.0,890.0,890.0,890.0,868.7804570000001,0
2016-04-07,890.0,890.0,890.0,890.0,868.7804570000001,0
2016-04-08,890.0,890.0,890.0,890.0,868.7804570000001,0
2016-04-12,890.0,890.0,890.0,890.0,868.7804570000001,0
2016-04-19,890.0,890.0,890.0,890.0,868.7804570000001,0
2016-04-20,890.0,890.0,890.0,890.0,868.7804570000001,0
2016-04-21,890.0,890.0,890.0,890.0,868.7804570000001,0
2016-04-22,890.0,890.0,890.0,890.0,868.7804570000001,0
2016-04-25,890.0,890.0,890.0,890.0,868.7804570000001,0
2016-04-26,890.0,890.0,890.0,890.0,868.7804570000001,0
2016-04-27,890.0,890.0,890.0,890.0,868.7804570000001,0
2016-04-28,890.0,890.0,890.0,890.0,868.7804570000001,0
2016-04-29,890.0,890.0,890.0,890.0,868.7804570000001,0
2016-05-02,890.0,890.0,890.0,890.0,868.7804570000001,0
2016-05-03,890.0,890.0,890.0,890.0,868.7804570000001,0
2016-05-04,890.0,890.0,890.0,890.0,868.7804570000001,0
2016-05-09,895.0,895.0,895.0,895.0,873.6611939999999,200
2016-05-10,895.0,895.0,895.0,895.0,873.6611939999999,0
2016-05-11,810.0,810.0,810.0,810.0,790.687805,1500
2016-05-12,800.0,800.0,800.0,800.0,780.92627,200
2016-05-13,800.0,800.0,800.0,800.0,780.92627,0
2016-05-16,895.0,895.0,895.0,895.0,873.6611939999999,100
2016-05-17,895.0,895.0,895.0,895.0,873.6611939999999,0
2016-05-18,895.0,895.0,895.0,895.0,873.6611939999999,0
2016-05-19,895.0,895.0,895.0,895.0,873.6611939999999,0
2016-05-20,895.0,895.0,895.0,895.0,873.6611939999999,0
2016-05-23,895.0,895.0,895.0,895.0,873.6611939999999,0
2016-05-24,895.0,895.0,895.0,895.0,873.6611939999999,0
2016-05-25,895.0,895.0,895.0,895.0,873.6611939999999,0
2016-05-26,895.0,895.0,895.0,895.0,873.6611939999999,0
2016-05-27,895.0,895.0,895.0,895.0,873.6611939999999,0
2016-05-30,895.0,895.0,895.0,895.0,873.6611939999999,0
2016-05-31,895.0,895.0,895.0,895.0,873.6611939999999,0
2016-06-01,895.0,895.0,895.0,895.0,873.6611939999999,0
2016-06-02,895.0,895.0,895.0,895.0,873.6611939999999,0
2016-06-03,895.0,895.0,895.0,895.0,873.6611939999999,0
2016-06-06,895.0,895.0,895.0,895.0,873.6611939999999,0
2016-06-07,895.0,895.0,895.0,895.0,873.6611939999999,0
2016-06-08,895.0,895.0,895.0,895.0,873.6611939999999,0
2016-06-09,895.0,895.0,895.0,895.0,873.6611939999999,0
2016-06-10,895.0,895.0,895.0,895.0,873.6611939999999,0
2016-06-13,895.0,895.0,895.0,895.0,873.6611939999999,0
2016-06-14,845.0,845.0,845.0,845.0,824.853333,100
2016-06-15,845.0,845.0,845.0,845.0,824.853333,100
2016-06-16,845.0,845.0,845.0,845.0,833.733337,0
2016-06-17,845.0,845.0,845.0,845.0,833.733337,0
2016-06-20,845.0,845.0,845.0,845.0,833.733337,0
2016-06-21,845.0,845.0,845.0,845.0,833.733337,0
2016-06-22,845.0,845.0,845.0,845.0,833.733337,0
2016-06-23,845.0,845.0,845.0,845.0,833.733337,0
2016-06-24,845.0,845.0,845.0,845.0,833.733337,0
2016-06-27,845.0,845.0,845.0,845.0,833.733337,0
2016-06-28,830.0,830.0,830.0,830.0,818.93335,100
2016-06-29,830.0,830.0,830.0,830.0,818.93335,0
2016-06-30,830.0,830.0,830.0,830.0,818.93335,0
2016-07-01,820.0,820.0,820.0,820.0,809.06665,17500
2016-07-11,820.0,820.0,820.0,820.0,809.06665,200
2016-07-12,820.0,820.0,820.0,820.0,809.06665,0
2016-07-13,820.0,820.0,820.0,820.0,809.06665,0
2016-07-14,820.0,820.0,820.0,820.0,809.06665,0
2016-07-15,820.0,820.0,820.0,820.0,809.06665,0
2016-07-18,820.0,820.0,750.0,750.0,740.0,12500
2016-07-19,790.0,790.0,790.0,790.0,779.466675,7900
2016-07-20,800.0,800.0,800.0,800.0,789.333374,600
2016-07-21,800.0,800.0,800.0,800.0,789.333374,0
2016-07-22,800.0,800.0,800.0,800.0,789.333374,0
2016-07-25,800.0,800.0,800.0,800.0,789.333374,0
2016-07-26,800.0,800.0,800.0,800.0,789.333374,0
2016-07-27,800.0,800.0,800.0,800.0,789.333374,0
2016-07-28,800.0,870.0,720.0,870.0,858.400024,3100
2016-07-29,910.0,910.0,910.0,910.0,897.866699,100
2016-08-01,910.0,920.0,820.0,820.0,809.06665,4400
2016-08-02,770.0,770.0,770.0,770.0,759.733337,100
2016-08-03,725.0,870.0,700.0,730.0,720.266663,16800
2016-08-04,770.0,870.0,700.0,730.0,720.266663,16800
2016-08-05,730.0,730.0,730.0,730.0,720.266663,0
2016-08-08,830.0,840.0,830.0,840.0,828.799988,300
2016-08-09,850.0,850.0,825.0,840.0,828.799988,18400
2016-08-10,840.0,860.0,800.0,860.0,848.533325,82900
2016-08-11,860.0,860.0,860.0,860.0,848.533325,0
2016-08-12,860.0,860.0,860.0,860.0,848.533325,0
2016-08-15,860.0,860.0,860.0,860.0,848.533325,0
2016-08-16,860.0,860.0,860.0,860.0,848.533325,0
2016-08-18,860.0,860.0,860.0,860.0,848.533325,0
2016-08-19,860.0,860.0,860.0,860.0,848.533325,0
2016-08-22,860.0,860.0,860.0,860.0,848.533325,0
2016-08-23,860.0,860.0,860.0,860.0,848.533325,0
2016-08-24,860.0,860.0,860.0,860.0,848.533325,0
2016-08-25,860.0,860.0,860.0,860.0,848.533325,0
2016-08-26,860.0,860.0,860.0,860.0,848.533325,0
2016-08-29,860.0,860.0,860.0,860.0,848.533325,0
2016-08-30,860.0,860.0,860.0,860.0,848.533325,0
2016-08-31,860.0,860.0,860.0,860.0,848.533325,0
2016-09-01,860.0,860.0,860.0,860.0,848.533325,0
2016-09-02,860.0,860.0,860.0,860.0,848.533325,0
2016-09-05,860.0,860.0,860.0,860.0,848.533325,0
2016-09-06,860.0,860.0,860.0,860.0,848.533325,0
2016-09-07,860.0,860.0,860.0,860.0,848.533325,0
2016-09-08,860.0,860.0,860.0,860.0,848.533325,0
2016-09-09,860.0,860.0,860.0,860.0,848.533325,0
2016-09-13,860.0,860.0,860.0,860.0,848.533325,0
2016-09-14,860.0,860.0,860.0,860.0,848.533325,0
2016-09-15,860.0,860.0,860.0,860.0,848.533325,0
2016-09-16,860.0,860.0,860.0,860.0,848.533325,0
2016-09-19,860.0,860.0,860.0,860.0,848.533325,0
2016-09-20,860.0,860.0,860.0,860.0,848.533325,0
2016-09-21,860.0,860.0,860.0,860.0,848.533325,0
2016-09-22,860.0,860.0,860.0,860.0,848.533325,0
2016-09-23,860.0,860.0,860.0,860.0,848.533325,0
2016-09-26,860.0,860.0,860.0,860.0,848.533325,0
2016-09-27,860.0,860.0,860.0,860.0,848.533325,0
2016-09-28,860.0,860.0,860.0,860.0,848.533325,0
2016-09-29,860.0,860.0,860.0,860.0,848.533325,0
2016-09-30,860.0,860.0,860.0,860.0,848.533325,0
2016-10-03,860.0,860.0,860.0,860.0,848.533325,0
2016-10-04,860.0,860.0,860.0,860.0,848.533325,0
2016-10-05,860.0,860.0,860.0,860.0,848.533325,0
2016-10-06,860.0,860.0,860.0,860.0,848.533325,0
2016-10-07,860.0,860.0,860.0,860.0,848.533325,0
2016-10-10,860.0,860.0,860.0,860.0,848.533325,0
2016-10-11,860.0,860.0,860.0,860.0,848.533325,0
2016-10-12,860.0,860.0,860.0,860.0,848.533325,0
2016-10-13,860.0,860.0,860.0,860.0,848.533325,0
2016-10-14,860.0,860.0,860.0,860.0,848.533325,0
2016-10-17,860.0,860.0,860.0,860.0,848.533325,0
2016-10-18,860.0,860.0,860.0,860.0,848.533325,0
2016-10-19,860.0,860.0,860.0,860.0,848.533325,0
2016-10-20,860.0,860.0,860.0,860.0,848.533325,0
2016-10-21,855.0,855.0,855.0,855.0,843.6000369999999,100
2016-10-24,855.0,855.0,855.0,855.0,843.6000369999999,0
2016-10-25,855.0,855.0,855.0,855.0,843.6000369999999,0
2016-10-26,855.0,855.0,855.0,855.0,843.6000369999999,0
2016-10-27,855.0,855.0,855.0,855.0,843.6000369999999,0
2016-10-28,855.0,855.0,855.0,855.0,843.6000369999999,0
2016-10-31,855.0,855.0,855.0,855.0,843.6000369999999,0
2016-11-01,855.0,855.0,855.0,855.0,843.6000369999999,0
2016-11-02,855.0,855.0,855.0,855.0,843.6000369999999,0
2016-11-03,855.0,855.0,855.0,855.0,843.6000369999999,0
2016-11-04,855.0,855.0,855.0,855.0,843.6000369999999,0
2016-11-07,855.0,855.0,855.0,855.0,843.6000369999999,1100
2016-11-08,860.0,860.0,860.0,860.0,848.533325,100
2016-11-09,855.0,855.0,855.0,855.0,843.6000369999999,11800
2016-11-10,855.0,855.0,855.0,855.0,843.6000369999999,5000
2016-11-11,855.0,855.0,855.0,855.0,843.6000369999999,0
2016-11-14,855.0,855.0,855.0,855.0,843.6000369999999,0
2016-11-15,855.0,855.0,855.0,855.0,843.6000369999999,0
2016-11-16,855.0,855.0,855.0,855.0,843.6000369999999,0
2016-11-17,855.0,855.0,855.0,855.0,843.6000369999999,0
2016-11-18,855.0,855.0,855.0,855.0,843.6000369999999,0
2016-11-21,855.0,855.0,855.0,855.0,843.6000369999999,100
2016-11-22,855.0,855.0,855.0,855.0,843.6000369999999,0
