Date,Open,High,Low,Close,Adj Close,Volume
2014-04-01,612.0,612.0,603.0,605.25,605.247681,1545333
2014-04-02,605.25,605.25,597.375,604.125,604.122681,14435999
2014-04-03,600.75,604.125,596.25,600.75,600.747681,6032444
2014-04-04,596.25,600.75,596.25,600.75,600.747681,3984000
2014-04-07,600.75,605.25,599.625,599.625,599.622681,992444
2014-04-08,599.625,603.0,597.375,603.0,602.997681,4473333
2014-04-09,603.0,603.0,603.0,603.0,602.997681,0
2014-04-10,601.875,603.0,573.75,573.75,573.747803,5391555
2014-04-11,573.75,574.875,562.5,573.75,573.747803,12969332
2014-04-14,574.875,578.25,564.75,574.875,574.872803,15058221
2014-04-15,574.875,578.25,572.625,577.125,577.122803,3873777
2014-04-16,574.875,577.125,562.5,577.125,577.122803,1444889
2014-04-17,570.375,596.25,570.375,594.0,593.997681,1480889
2014-04-21,594.0,607.5,592.875,595.125,595.122681,3468444
2014-04-22,600.75,600.75,585.0,595.125,595.122681,6115555
2014-04-23,598.5,598.5,579.375,585.0,584.997681,10707110
2014-04-24,585.0,585.0,568.125,571.5,571.497803,4738666
2014-04-25,572.625,585.0,571.5,585.0,584.997681,1077333
2014-04-28,585.0,590.625,573.75,589.5,589.497681,1311555
2014-04-29,589.5,606.375,585.0,606.375,606.372681,6385333
2014-04-30,607.5,618.75,603.0,618.75,618.747559,19292887
2014-05-02,618.75,623.25,615.375,618.75,618.747559,2868000
2014-05-05,618.75,622.125,613.125,621.0,620.997559,10728443
2014-05-06,621.0,641.25,621.0,641.25,641.2474980000001,13225332
2014-05-07,641.25,654.75,641.25,652.5,652.4974980000001,23344887
2014-05-08,654.75,658.125,652.5,658.125,658.122437,12649332
2014-05-09,658.125,663.75,650.25,660.375,660.372437,9013332
2014-05-12,660.375,663.75,654.75,663.75,663.747437,11439110
2014-05-13,663.75,669.375,662.625,668.25,668.247437,11315110
2014-05-14,668.25,672.75,664.875,672.75,672.747375,9643555
2014-05-16,672.75,675.0,658.125,673.875,673.872375,7627999
2014-05-19,661.5,675.0,658.125,661.5,661.497437,1826666
2014-05-20,645.75,661.5,634.5,645.75,645.7474980000001,16715554
2014-05-21,663.75,663.75,630.0,663.75,663.747437,4824444
2014-05-22,699.75,709.875,664.875,699.75,699.747253,34655552
2014-05-23,704.25,720.0,697.5,704.25,704.247253,16307554
2014-05-26,704.25,705.375,697.5,704.25,704.247253,1874222
2014-05-28,715.5,715.5,689.625,715.5,715.498779,11588888
2014-05-30,731.25,731.25,697.5,731.25,731.2487179999999,21310220
2014-06-02,714.375,729.0,696.375,714.375,714.373779,3914222
2014-06-03,714.375,718.875,704.25,714.375,714.373779,4242666
2014-06-04,717.75,720.0,713.25,717.75,717.748779,3369777
2014-06-05,726.75,726.75,703.125,726.75,726.7487179999999,5397333
2014-06-06,731.25,731.25,708.75,731.25,731.2487179999999,4716000
2014-06-09,729.0,731.25,717.75,729.0,728.9987179999999,3291111
2014-06-10,731.25,731.25,725.625,731.25,731.2487179999999,9558666
2014-06-11,741.375,741.375,731.25,741.375,741.3737179999999,3853333
2014-06-12,741.375,742.5,732.375,741.375,741.3737179999999,4787111
2014-06-13,753.75,753.75,742.5,753.75,753.7487179999999,7538666
2014-06-16,754.875,762.75,744.75,754.875,754.8737179999999,2541778
2014-06-17,760.5,760.5,731.25,760.5,760.498657,4792444
2014-06-18,781.875,781.875,760.5,781.875,781.873657,12403999
2014-06-19,783.0,787.5,779.625,783.0,782.998657,9352888
2014-06-20,783.0,784.125,781.875,783.0,782.998657,4850666
2014-06-23,781.875,781.875,760.5,781.875,781.873657,1405778
2014-06-24,780.75,785.25,779.625,780.75,780.748657,2569333
2014-06-25,776.25,787.5,756.0,776.25,776.248657,5425333
2014-06-26,783.0,785.25,776.25,783.0,782.998657,3732000
2014-06-27,778.5,785.25,769.5,778.5,778.498657,1591555
2014-06-30,798.75,798.75,778.5,798.75,798.748596,18503109
2014-07-01,794.25,798.75,785.25,794.25,794.248657,5831999
2014-07-02,788.625,795.375,787.5,788.625,788.623657,3061333
2014-07-03,789.75,792.0,776.25,789.75,789.748657,2448444
2014-07-04,790.875,793.125,787.5,790.875,790.873657,3085333
2014-07-07,793.125,793.125,778.5,793.125,793.123657,4267111
2014-07-08,816.75,821.25,792.0,816.75,816.748596,44685773
2014-07-09,816.75,816.75,816.75,816.75,816.748596,0
2014-07-10,823.5,832.5,816.75,823.5,823.498596,27009775
2014-07-11,789.75,823.5,779.625,789.75,789.748657,6695999
2014-07-14,796.5,798.75,765.0,796.5,796.498596,4060888
2014-07-15,813.375,815.625,796.5,813.375,813.373596,9877777
2014-07-16,815.625,821.25,811.125,815.625,815.623596,8275110
2014-07-17,803.25,815.625,798.75,803.25,803.248596,4369777
2014-07-18,787.5,802.125,753.75,787.5,787.498657,22095998
2014-07-21,784.125,789.75,780.75,784.125,784.123657,3799555
2014-07-22,784.125,789.75,762.75,784.125,784.123657,6411555
2014-07-23,784.125,789.75,779.625,784.125,784.123657,3450666
2014-07-24,787.5,787.5,784.125,787.5,787.498657,10186221
2014-07-25,786.375,787.5,771.75,786.375,786.373657,6936444
2014-08-04,787.5,787.5,776.25,787.5,787.498657,3314666
2014-08-05,786.375,807.75,783.0,786.375,786.373657,4401777
2014-08-06,765.0,780.75,762.75,765.0,764.998657,3869333
2014-08-07,766.125,766.125,738.0,766.125,766.123657,5148888
2014-08-08,759.375,766.125,759.375,759.375,759.373657,3804444
2014-08-11,762.75,771.75,759.375,762.75,762.748657,495556
2014-08-12,762.75,788.625,758.25,762.75,762.748657,2768889
2014-08-13,790.875,790.875,762.75,790.875,790.873657,4394666
2014-08-14,787.5,793.125,779.625,787.5,787.498657,3988444
2014-08-15,787.5,792.0,775.125,787.5,787.498657,3128444
2014-08-18,785.25,789.75,776.25,785.25,785.248657,749333
2014-08-19,785.25,787.5,777.375,785.25,785.248657,2908444
2014-08-20,783.0,785.25,778.5,783.0,782.998657,1534667
2014-08-21,787.5,787.5,778.5,787.5,787.498657,3643555
2014-08-22,781.875,787.5,781.875,781.875,781.873657,850667
2014-08-25,783.0,784.125,776.25,783.0,782.998657,1951111
2014-08-26,783.0,790.875,781.875,783.0,782.998657,3073333
2014-08-27,783.0,788.625,778.5,783.0,782.998657,5867555
2014-08-28,786.375,788.625,777.375,786.375,786.373657,2564889
2014-08-29,821.25,821.25,785.25,821.25,821.248596,10286221
2014-09-01,808.875,821.25,793.125,808.875,808.873596,2560000
2014-09-02,808.875,811.125,792.0,808.875,808.873596,11735999
2014-09-03,808.875,810.0,806.625,808.875,808.873596,9720888
2014-09-04,810.0,834.75,807.75,810.0,809.998596,17739554
2014-09-05,811.125,815.625,810.0,811.125,811.123596,3102666
2014-09-08,811.125,823.5,810.0,811.125,811.123596,2060000
2014-09-09,803.25,810.0,784.125,803.25,803.248596,6263110
2014-09-10,787.5,801.0,770.625,787.5,787.498657,2800000
2014-09-11,787.5,803.25,786.375,787.5,787.498657,12583999
2014-09-12,789.75,798.75,772.875,789.75,789.748657,15794665
2014-09-15,789.75,793.125,789.75,789.75,789.748657,4928000
2014-09-16,787.5,790.875,783.0,787.5,787.498657,6519110
2014-09-17,792.0,804.375,786.375,792.0,791.998657,7504444
2014-09-18,783.0,792.0,777.375,783.0,782.998657,11302666
2014-09-19,787.5,792.0,778.5,787.5,787.498657,7654666
2014-09-22,763.875,798.75,763.875,763.875,763.873657,3167111
2014-09-23,786.375,788.625,762.75,786.375,786.373657,2750666
2014-09-24,787.5,798.75,771.75,787.5,787.498657,1421778
2014-09-25,783.0,810.0,783.0,783.0,782.998657,3827555
2014-09-26,781.875,792.0,781.875,781.875,781.873657,3202222
2014-09-29,785.25,787.5,756.0,785.25,785.248657,6219555
2014-09-30,803.25,816.75,766.125,803.25,803.248596,16736887
2014-10-01,851.625,852.75,798.75,851.625,851.623535,32779997
2014-10-02,832.5,851.625,810.0,832.5,832.498535,11818665
2014-10-03,834.75,834.75,799.875,834.75,834.748535,3992888
2014-10-06,841.5,841.5,807.75,841.5,841.498535,2961333
2014-10-07,850.5,855.0,832.5,850.5,850.498535,6604444
2014-10-08,829.125,844.875,815.625,829.125,829.123596,12837776
2014-10-09,825.75,840.375,817.875,825.75,825.748596,7410221
2014-10-10,835.875,835.875,815.625,835.875,835.873535,1637778
2014-10-13,840.375,840.375,815.625,840.375,840.373535,9258221
2014-10-14,841.5,842.625,832.5,841.5,841.498535,3672000
2014-10-15,855.0,855.0,821.25,855.0,854.998535,7568444
2014-10-16,851.625,866.25,835.875,851.625,851.623535,2080889
2014-10-17,864.0,877.5,852.75,864.0,863.998535,9400444
2014-10-20,852.75,874.125,847.125,852.75,852.748535,2034222
2014-10-21,855.0,867.375,841.5,855.0,854.998535,2419111
2014-10-22,855.0,866.25,850.5,855.0,854.998535,8396444
2014-10-23,867.375,867.375,851.625,867.375,867.373474,4428888
2014-10-24,870.75,873.0,851.625,870.75,870.748474,3977333
2014-10-27,869.625,875.25,868.5,869.625,869.623474,6657777
2014-10-28,868.5,877.5,855.0,868.5,868.498474,1252889
2014-10-29,870.75,873.0,861.75,870.75,870.748474,16452443
2014-10-30,860.625,868.5,843.75,860.625,860.623535,4743111
2014-10-31,866.25,866.25,855.0,866.25,866.248474,4995111
2014-11-03,865.125,869.625,864.0,865.125,865.123474,1585333
2014-11-04,855.0,861.75,839.25,855.0,854.998535,2444000
2014-11-05,855.0,862.875,848.25,855.0,854.998535,1787555
2014-11-06,843.75,846.0,839.25,843.75,843.748535,2228889
2014-11-07,828.0,852.75,828.0,828.0,827.998596,1475555
2014-11-10,807.75,859.5,801.0,807.75,807.748596,12419999
2014-11-11,810.0,825.75,810.0,810.0,809.998596,1056444
2014-11-12,832.5,860.625,807.75,832.5,832.498535,2360444
2014-11-13,831.375,832.5,816.75,831.375,831.373535,787555
2014-11-14,831.375,837.0,811.125,831.375,831.373535,10720888
2014-11-17,831.375,832.5,830.25,830.25,830.248535,203556
2014-11-18,843.75,855.0,839.25,843.75,843.748535,5819999
2014-11-19,843.75,846.0,840.375,843.75,843.748535,1409778
2014-11-20,832.5,843.75,824.625,832.5,832.498535,5384888
2014-11-21,826.875,839.25,825.75,826.875,826.873596,545778
2014-11-24,831.375,859.5,830.25,831.375,831.373535,6925333
2014-11-25,810.0,852.75,810.0,810.0,809.998596,5407999
2014-11-26,855.0,855.0,811.125,855.0,854.998535,3672444
2014-11-27,859.5,859.5,832.5,859.5,859.498535,4764888
2014-11-28,841.5,861.75,840.375,841.5,841.498535,4511111
2014-12-01,850.5,855.0,824.625,832.5,832.498535,3323555
2014-12-02,824.625,825.75,803.25,813.375,813.373596,10991999
2014-12-03,813.375,813.375,788.625,804.375,804.373596,5211999
2014-12-04,805.5,831.375,804.375,828.0,827.998596,6884444
2014-12-05,828.0,828.0,813.375,821.25,821.248596,3407111
2014-12-08,814.5,821.25,805.5,816.75,816.748596,3755111
2014-12-09,810.0,810.0,808.875,808.875,808.873596,1293778
2014-12-10,799.875,816.75,788.625,789.75,789.748657,7729333
2014-12-11,788.625,810.0,788.625,799.875,799.873596,2665778
2014-12-12,801.0,801.0,789.75,794.25,794.248657,2739111
2014-12-15,794.25,808.875,785.25,789.75,789.748657,1130222
2014-12-16,787.5,807.75,753.75,807.75,807.748596,5872444
2014-12-17,807.75,832.5,769.5,810.0,809.998596,5413777
2014-12-18,789.75,838.125,787.5,819.0,818.998596,5269777
2014-12-19,819.0,834.75,792.0,796.5,796.498596,7615999
2014-12-22,819.0,819.0,777.375,789.75,789.748657,6808888
2014-12-23,788.625,790.875,767.25,776.25,776.248657,5839111
2014-12-24,776.25,779.625,772.875,776.25,776.248657,19483109
2014-12-29,776.25,777.375,765.0,776.25,776.248657,8706666
2014-12-30,776.25,855.0,769.5,855.0,854.998535,8653332
2015-01-02,821.25,837.0,810.0,834.75,834.748535,1543111
2015-01-05,812.25,828.0,811.125,812.25,812.248596,2163555
2015-01-06,798.75,805.5,792.0,798.75,798.748596,3116000
2015-01-07,798.75,798.75,763.875,767.25,767.248657,7796444
2015-01-08,776.25,776.25,756.0,762.75,762.748657,1743555
2015-01-09,765.0,768.375,731.25,747.0,746.9987179999999,5647999
2015-01-12,742.5,765.0,681.75,765.0,764.998657,10744888
2015-01-13,742.5,742.5,713.25,718.875,718.873779,4504444
2015-01-14,715.5,718.875,680.625,681.75,681.7488400000001,7572888
2015-01-15,677.25,697.5,666.0,677.25,677.2488400000001,11268888
2015-01-16,675.0,675.0,648.0,657.0,656.9988400000001,8081333
2015-01-19,652.5,669.375,652.5,659.25,659.2488400000001,9307555
2015-01-20,655.875,658.125,618.75,618.75,618.7489009999999,3908000
2015-01-21,628.875,641.25,590.625,619.875,619.8739009999999,16368443
2015-01-22,619.875,636.75,616.5,630.0,629.9989009999999,2507555
2015-01-23,630.0,641.25,628.875,637.875,637.8739009999999,5659555
2015-01-26,630.0,630.0,613.125,630.0,629.9989009999999,2968889
2015-01-27,630.0,639.0,625.5,636.75,636.7489009999999,1176889
2015-01-28,636.75,687.375,636.75,682.875,682.8738400000001,12338221
2015-01-29,682.875,697.5,663.75,697.5,697.498779,4226222
2015-01-30,702.0,716.625,691.875,703.125,703.123779,4038222
2015-02-02,711.0,711.0,686.25,708.75,708.748779,1104444
2015-02-03,708.75,711.0,693.0,703.125,703.123779,2446222
2015-02-04,714.375,720.0,697.5,720.0,719.998779,5873333
2015-02-05,716.625,716.625,697.5,703.125,703.123779,1234667
2015-02-06,700.875,720.0,700.875,720.0,719.998779,2510222
2015-02-09,720.0,724.5,698.625,724.5,724.4987179999999,2380444
2015-02-10,724.5,724.5,696.375,706.5,706.498779,4137777
2015-02-11,696.375,696.375,680.625,685.125,685.1238400000001,6207555
2015-02-12,686.25,686.25,649.125,666.0,665.9988400000001,8738221
2015-02-13,666.0,691.875,661.5,681.75,681.7488400000001,15925332
2015-02-16,685.125,686.25,673.875,680.625,680.6238400000001,9728443
2015-02-17,682.875,684.0,654.75,675.0,674.9988400000001,7767555
2015-02-18,675.0,675.0,664.875,664.875,664.8738400000001,444000
2015-02-20,664.875,675.0,660.375,675.0,674.9988400000001,959555
2015-02-23,675.0,679.5,664.875,679.5,679.4988400000001,1196444
2015-02-24,670.5,675.0,658.125,675.0,674.9988400000001,1591111
2015-02-25,673.875,675.0,664.875,667.125,667.1238400000001,745778
2015-02-26,675.0,675.0,659.25,675.0,674.9988400000001,2661333
2015-02-27,675.0,675.0,668.25,675.0,674.9988400000001,2174222
2015-03-02,680.625,680.625,670.5,673.875,673.8738400000001,2179555
2015-03-03,671.625,671.625,646.875,659.25,659.2488400000001,6481333
2015-03-04,658.125,675.0,641.25,675.0,674.9988400000001,1967555
2015-03-05,643.5,671.625,636.75,643.5,643.4989009999999,6848888
2015-03-06,648.0,648.0,639.0,645.75,645.7489009999999,2912444
2015-03-09,639.0,640.125,618.75,640.125,640.1239009999999,5357333
2015-03-10,640.125,640.125,621.0,630.0,629.9989009999999,3181333
2015-03-11,623.25,623.25,601.875,603.0,602.998962,7891110
2015-03-12,607.5,613.125,596.25,596.25,596.248962,24751998
2015-03-13,596.25,609.75,585.0,607.5,607.498962,2474666
2015-03-16,607.5,607.5,596.25,600.75,600.748962,2167555
2015-03-17,599.625,616.5,599.625,606.375,606.373962,1768889
2015-03-18,606.375,606.375,579.375,595.125,595.123962,3042222
2015-03-19,596.25,643.5,596.25,637.875,637.8739009999999,9701332
2015-03-20,637.875,637.875,616.5,618.75,618.7489009999999,3083555
2015-03-23,618.75,627.75,607.5,627.75,627.7489009999999,3095111
2015-03-24,639.0,652.5,612.0,652.5,652.4989009999999,3367111
2015-03-25,646.875,646.875,628.875,637.875,637.8739009999999,1443111
2015-03-26,630.0,652.5,630.0,641.25,641.2489009999999,3064889
2015-03-27,636.75,730.125,636.75,675.0,674.9988400000001,12398665
2015-03-30,686.25,706.5,680.625,700.875,700.873779,4383555
2015-03-31,703.125,720.0,688.5,697.5,697.498779,15840887
2015-04-01,680.625,723.375,680.625,720.0,719.998779,10678221
2015-04-02,704.25,713.25,704.25,707.625,707.623779,2171555
2015-04-06,707.625,725.625,702.0,702.0,701.998779,3584889
2015-04-07,708.75,714.375,702.0,707.625,707.623779,1919111
2015-04-08,702.0,707.625,700.875,707.625,707.623779,483111
2015-04-09,707.625,707.625,694.125,707.625,707.623779,1506222
2015-04-10,697.5,707.625,694.125,707.625,707.623779,506222
2015-04-13,707.625,708.75,697.5,707.625,707.623779,672444
2015-04-14,699.75,707.625,678.375,707.625,707.623779,1130667
2015-04-15,706.5,706.5,684.0,702.0,701.998779,414667
2015-04-16,702.0,702.0,686.25,700.875,700.873779,398222
2015-04-17,686.25,708.75,686.25,705.375,705.373779,383111
2015-04-20,704.25,708.75,694.125,707.625,707.623779,945778
2015-04-21,695.25,707.625,685.125,707.625,707.623779,2686222
2015-04-22,703.125,703.125,693.0,698.625,698.623779,386667
2015-04-23,694.125,697.5,693.0,695.25,695.248779,282667
2015-04-24,688.5,697.5,685.125,697.5,697.498779,2668000
2015-04-27,705.375,705.375,693.0,697.5,697.498779,3540889
2015-04-28,698.625,698.625,693.0,697.5,697.5,2936444
2015-04-29,700.875,704.25,672.75,687.375,687.375,3631555
2015-04-30,679.5,720.0,625.5,720.0,720.0,9508443
2015-05-04,720.0,720.0,687.375,688.5,688.5,940889
2015-05-05,697.5,700.875,684.0,684.0,684.0,752444
2015-05-06,677.25,697.5,676.125,677.25,677.25,1170222
2015-05-07,670.5,694.125,657.0,694.125,694.125,2116889
2015-05-08,681.75,708.75,675.0,699.75,699.75,1946666
2015-05-11,690.75,697.5,690.75,697.5,697.5,19556
2015-05-12,697.5,708.75,684.0,708.75,708.75,479111
2015-05-13,690.75,703.125,686.25,697.5,697.5,1475111
2015-05-15,684.0,702.0,684.0,694.125,694.125,371111
2015-05-18,687.375,703.125,687.375,702.0,702.0,618667
2015-05-19,702.0,707.625,693.0,705.375,705.375,1828444
2015-05-20,714.375,714.375,690.75,698.625,698.625,445778
2015-05-21,689.625,708.75,684.0,708.75,708.75,729778
2015-05-22,693.0,693.0,688.5,688.5,688.5,84889
2015-05-25,688.5,688.5,660.375,666.0,666.0,7358666
2015-05-26,666.0,668.25,657.0,661.5,661.5,568444
2015-05-27,659.25,659.25,640.125,641.25,641.25,1967111
2015-05-28,648.0,648.0,618.75,643.5,643.5,11964888
2015-05-29,645.75,646.875,596.25,596.25,596.25,13912887
2015-06-01,601.875,601.875,585.0,594.0,594.0,5647555
2015-06-03,594.0,613.125,585.0,607.5,607.5,1464000
2015-06-04,607.5,636.75,606.375,618.75,618.75,3014222
2015-06-05,619.875,619.875,607.5,610.875,610.875,2845777
2015-06-08,607.5,610.875,597.375,607.5,607.5,4018666
2015-06-09,604.125,606.375,583.875,596.25,596.25,1699111
2015-06-10,598.5,607.5,588.375,596.25,596.25,666222
2015-06-11,601.875,610.875,596.25,610.875,610.875,1078667
2015-06-12,614.25,618.75,598.5,618.75,618.75,1025778
2015-06-15,614.25,618.75,598.5,606.375,606.375,963111
2015-06-16,598.5,618.75,598.5,607.5,607.5,1005333
2015-06-17,618.75,619.875,600.75,607.5,607.5,616444
2015-06-18,613.125,618.75,599.625,607.5,607.5,401333
2015-06-19,607.5,617.625,601.875,609.75,609.75,1031111
2015-06-22,592.875,617.625,592.875,601.875,601.875,83111
2015-06-23,607.5,609.75,601.875,609.75,609.75,1375111
2015-06-24,630.0,634.5,607.5,607.5,607.5,3188889
2015-06-25,625.5,625.5,590.625,601.875,601.875,639111
2015-06-26,605.25,605.25,594.0,600.75,600.75,310222
2015-06-29,600.75,607.5,585.0,607.5,607.5,1109333
2015-06-30,607.5,614.25,591.75,614.25,614.25,4960888
2015-07-01,614.25,614.25,596.25,596.25,596.25,662222
2015-07-02,596.25,601.875,567.0,567.0,567.0,972000
2015-07-03,585.0,585.0,569.25,570.375,570.375,513778
2015-07-06,563.625,578.25,552.375,552.375,552.375,986222
2015-07-07,558.0,562.5,528.75,561.375,561.375,6312888
2015-07-08,541.125,568.125,541.125,558.0,558.0,1746666
2015-07-09,560.25,564.75,547.875,562.5,562.5,468889
2015-07-10,568.125,572.625,562.5,564.75,564.75,426667
2015-07-13,568.125,572.625,563.625,572.625,572.625,445333
2015-07-14,572.625,582.75,572.625,573.75,573.75,378222
2015-07-15,578.25,582.75,561.375,573.75,573.75,727111
2015-07-22,573.75,573.75,552.375,562.5,562.5,448889
2015-07-23,562.5,562.5,558.0,559.125,559.125,452444
2015-07-24,559.125,562.5,551.25,562.5,562.5,300444
2015-07-27,561.375,562.5,559.125,560.25,560.25,430222
2015-07-28,556.875,571.5,523.125,562.5,562.5,5391999
2015-07-29,551.25,568.125,540.0,568.125,568.125,478667
2015-07-30,573.75,580.5,546.75,580.5,580.5,372000
2015-07-31,580.5,580.5,572.625,578.25,578.25,1203555
2015-08-03,578.25,581.625,578.25,578.25,578.25,169778
2015-08-04,578.25,580.5,555.75,580.5,580.5,111556
2015-08-05,564.75,582.75,564.75,573.75,573.75,58222
2015-08-06,580.5,580.5,580.5,580.5,580.5,267556
2015-08-07,553.5,571.5,553.5,562.5,562.5,213778
2015-08-10,578.25,579.375,556.875,562.5,562.5,155111
2015-08-11,554.625,554.625,540.0,550.125,550.125,6682222
2015-08-12,550.125,550.125,519.75,550.125,550.125,5891555
2015-08-13,549.0,551.25,542.25,551.25,551.25,140889
2015-08-14,542.25,542.25,489.375,495.0,495.0,20665776
2015-08-18,498.375,498.375,456.75,470.25,470.25,4807111
2015-08-19,470.25,477.0,461.25,463.5,463.5,3471555
2015-08-20,461.25,463.5,429.75,429.75,429.75,1849778
2015-08-21,420.75,427.5,382.5,382.5,382.5,3919111
2015-08-24,371.25,371.25,327.375,331.875,331.875,3541333
2015-08-25,328.5,337.5,299.25,309.375,309.375,2466222
2015-08-26,319.5,319.5,284.625,319.5,319.5,6437333
2015-08-27,328.5,348.75,327.375,336.375,336.375,11488443
2015-08-28,344.25,355.5,309.375,309.375,309.375,7591110
2015-08-31,319.5,319.5,279.0,279.0,279.0,117182655
2015-09-01,285.75,303.75,283.5,294.75,294.75,35009330
2015-09-02,294.75,295.875,279.0,291.375,291.375,5318222
2015-09-03,292.5,298.125,283.5,291.375,291.375,14280443
2015-09-04,295.875,306.0,285.75,302.625,302.625,13127999
2015-09-07,298.125,301.5,292.5,299.25,299.25,15014665
2015-09-08,299.25,302.625,295.875,300.375,300.375,11415999
2015-09-09,300.375,307.125,299.25,302.625,302.625,2707111
2015-09-10,298.125,307.125,298.125,304.875,304.875,3633333
2015-09-11,306.0,310.5,303.75,307.125,307.125,9587999
2015-09-14,306.0,311.625,306.0,310.5,310.5,7705777
2015-09-15,309.375,310.5,306.0,306.0,306.0,9447110
2015-09-16,308.25,309.375,306.0,307.125,307.125,4683555
2015-09-17,311.625,311.625,308.25,310.5,310.5,5093333
2015-09-18,310.5,312.75,308.25,308.25,308.25,12826221
2015-09-21,303.75,308.25,292.5,299.25,299.25,1148889
2015-09-22,306.0,306.0,286.875,286.875,286.875,1060444
2015-09-23,286.875,286.875,281.25,283.5,283.5,1188000
2015-09-25,288.0,288.0,283.5,283.5,283.5,1184889
2015-09-28,283.5,283.5,270.0,272.25,272.25,2691555
2015-09-29,266.625,268.875,254.25,258.75,258.75,3519111
2015-09-30,255.375,272.25,253.125,257.625,257.625,2030222
2015-10-01,258.75,264.375,257.625,264.375,264.375,601778
2015-10-02,264.375,272.25,258.75,271.125,271.125,616444
2015-10-05,274.5,279.0,268.875,272.25,272.25,416444
2015-10-06,272.25,281.25,265.5,268.875,268.875,3219555
2015-10-07,270.0,281.25,270.0,272.25,272.25,3824000
2015-10-08,272.25,280.125,270.0,270.0,270.0,3012000
2015-10-09,274.5,279.0,264.375,270.0,270.0,15547998
2015-10-12,277.875,295.875,272.25,286.875,286.875,8931555
2015-10-13,288.0,288.0,268.875,274.5,274.5,12003554
2015-10-15,274.5,279.0,270.0,271.125,271.125,3578222
2015-10-16,276.75,276.75,267.75,274.5,274.5,5143555
2015-10-19,270.0,273.375,270.0,270.0,270.0,671555
2015-10-20,267.75,271.125,261.0,263.25,263.25,9643555
2015-10-21,262.125,267.75,261.0,262.125,262.125,1518222
2015-10-22,266.625,266.625,256.5,259.875,259.875,1780444
2015-10-23,258.75,267.75,257.625,258.75,258.75,1713333
2015-10-26,263.25,263.25,254.25,258.75,258.75,2376889
2015-10-27,258.75,258.75,253.125,256.5,256.5,6211110
2015-10-28,254.25,255.375,243.0,246.375,246.375,6955555
2015-10-29,249.75,249.75,241.875,245.25,245.25,3576000
2015-10-30,241.875,247.5,239.625,241.875,241.875,2203111
2015-11-02,246.375,264.375,241.875,264.375,264.375,4002222
2015-11-03,264.375,265.5,250.875,254.25,254.25,2659555
2015-11-04,264.375,264.375,248.625,253.125,253.125,2625333
2015-11-05,252.0,254.25,245.25,246.375,246.375,3184444
2015-11-06,247.5,257.625,245.25,253.125,253.125,9449777
2015-11-09,253.125,254.25,247.5,249.75,249.75,3337333
2015-11-10,249.75,250.875,244.125,246.375,246.375,3784000
2015-11-11,246.375,246.375,232.875,234.0,234.0,6936888
2015-11-12,234.0,238.5,232.875,234.0,234.0,2755555
2015-11-13,234.0,235.125,229.5,230.625,230.625,2016889
2015-11-16,231.75,240.75,225.0,231.75,231.75,921333
2015-11-17,239.625,248.625,235.125,247.5,247.5,4086222
2015-11-18,253.125,253.125,244.125,244.125,244.125,3466222
2015-11-19,253.125,253.125,247.5,250.875,250.875,4125777
2015-11-20,253.125,256.5,250.875,255.375,255.375,3923555
2015-11-23,258.75,259.875,255.375,257.625,257.625,3964888
2015-11-24,261.0,261.0,253.125,253.125,253.125,8401332
2015-11-25,258.75,263.25,256.5,261.0,261.0,5518222
2015-11-26,267.75,326.25,267.75,292.5,292.5,70106215
2015-11-27,292.5,292.5,263.25,263.25,263.25,60767994
2015-11-30,261.0,261.0,237.375,237.375,237.375,22984442
2015-12-01,237.375,241.875,218.25,231.75,231.75,25955109
2015-12-02,234.0,234.0,221.625,221.625,221.625,10644443
2015-12-03,221.625,225.0,213.75,216.0,216.0,7933777
2015-12-04,214.875,228.375,213.75,216.0,216.0,12580443
2015-12-07,217.125,220.5,210.375,210.375,210.375,6252444
2015-12-08,210.375,210.375,190.125,190.125,190.125,13669332
2015-12-09,190.125,190.125,190.125,190.125,190.125,0
2015-12-10,190.125,190.125,173.25,180.0,180.0,4480888
2015-12-11,181.125,189.0,177.75,186.75,186.75,2633778
2015-12-14,180.0,180.0,169.875,171.0,171.0,3872444
2015-12-15,176.625,176.625,168.75,172.125,172.125,5408888
2015-12-16,176.625,180.0,172.125,175.5,175.5,5461777
2015-12-17,175.5,183.375,173.25,175.5,175.5,12361332
2015-12-18,175.5,175.5,169.875,169.875,169.875,5098666
2015-12-21,172.125,178.875,168.75,176.625,176.625,4279111
2015-12-22,176.625,180.0,173.25,175.5,175.5,4297333
2015-12-23,177.75,177.75,173.25,174.375,174.375,1688889
2015-12-28,177.75,182.25,174.375,177.75,177.75,4434666
2015-12-29,177.75,177.75,174.375,177.75,177.75,900000
2015-12-30,177.75,187.875,176.625,178.875,178.875,11028443
2016-01-04,180.0,182.25,174.375,175.5,175.5,4248000
2016-01-05,176.625,182.25,176.625,180.0,180.0,4732444
2016-01-06,180.0,181.125,177.75,177.75,177.75,4471111
2016-01-07,175.5,180.0,160.875,173.25,173.25,5098222
2016-01-08,168.75,176.625,168.75,172.125,172.125,3541333
2016-01-11,173.25,173.25,167.625,168.75,168.75,4720888
2016-01-12,156.375,171.0,156.375,163.125,163.125,6928888
2016-01-13,162.0,165.375,157.5,163.125,163.125,7003555
2016-01-14,159.75,162.0,156.375,159.75,159.75,4672000
2016-01-15,160.875,164.25,158.625,160.875,160.875,3717333
