Date,Open,High,Low,Close,Adj Close,Volume
2017-02-02,600.0,600.0,600.0,600.0,600.0,0
2017-02-03,600.0,600.0,600.0,600.0,600.0,0
2017-02-06,600.0,600.0,600.0,600.0,600.0,0
2017-02-07,600.0,600.0,600.0,600.0,600.0,0
2017-02-08,600.0,600.0,600.0,600.0,600.0,0
2017-02-09,600.0,600.0,600.0,600.0,600.0,0
2017-02-10,600.0,600.0,600.0,600.0,600.0,0
2017-02-13,600.0,600.0,600.0,600.0,600.0,0
2017-02-14,600.0,600.0,600.0,600.0,600.0,0
2017-02-15,600.0,600.0,600.0,600.0,600.0,0
2017-02-16,600.0,600.0,600.0,600.0,600.0,0
2017-02-17,600.0,600.0,600.0,600.0,600.0,0
2017-02-20,600.0,600.0,600.0,600.0,600.0,0
2017-02-21,600.0,600.0,600.0,600.0,600.0,0
2017-02-22,600.0,600.0,600.0,600.0,600.0,0
2017-02-23,600.0,600.0,600.0,600.0,600.0,0
2017-02-24,600.0,600.0,600.0,600.0,600.0,0
2017-02-27,600.0,600.0,600.0,600.0,600.0,0
2017-02-28,600.0,600.0,600.0,600.0,600.0,0
2017-03-01,600.0,600.0,600.0,600.0,600.0,0
2017-03-02,600.0,600.0,600.0,600.0,600.0,0
2017-03-03,600.0,600.0,600.0,600.0,600.0,0
2017-03-06,600.0,600.0,600.0,600.0,600.0,0
2017-03-07,600.0,600.0,600.0,600.0,600.0,0
2017-03-08,600.0,600.0,600.0,600.0,600.0,100
2017-03-09,600.0,600.0,600.0,600.0,600.0,0
2017-03-10,600.0,600.0,600.0,600.0,600.0,0
2017-03-13,600.0,600.0,600.0,600.0,600.0,0
2017-03-14,600.0,600.0,600.0,600.0,600.0,0
2017-03-15,600.0,600.0,600.0,600.0,600.0,0
2017-03-16,600.0,600.0,600.0,600.0,600.0,0
2017-03-17,600.0,600.0,600.0,600.0,600.0,0
2017-03-20,600.0,600.0,600.0,600.0,600.0,0
2017-03-21,600.0,600.0,600.0,600.0,600.0,0
2017-03-22,600.0,600.0,600.0,600.0,600.0,0
2017-03-23,600.0,600.0,600.0,600.0,600.0,0
2017-03-24,600.0,600.0,600.0,600.0,600.0,0
2017-03-27,600.0,600.0,600.0,600.0,600.0,0
2017-03-29,600.0,600.0,600.0,600.0,600.0,0
2017-03-30,600.0,600.0,600.0,600.0,600.0,0
2017-03-31,600.0,600.0,600.0,600.0,600.0,0
2017-04-03,600.0,600.0,600.0,600.0,600.0,0
2017-04-04,600.0,600.0,600.0,600.0,600.0,0
2017-04-05,600.0,600.0,600.0,600.0,600.0,0
2017-04-06,600.0,600.0,600.0,600.0,600.0,0
2017-04-07,600.0,600.0,600.0,600.0,600.0,0
2017-04-10,600.0,600.0,600.0,600.0,600.0,0
2017-04-11,600.0,600.0,600.0,600.0,600.0,0
2017-04-12,600.0,600.0,600.0,600.0,600.0,0
2017-04-13,600.0,600.0,600.0,600.0,600.0,0
2017-04-17,600.0,600.0,600.0,600.0,600.0,0
2017-04-18,600.0,600.0,600.0,600.0,600.0,0
2017-04-19,600.0,600.0,600.0,600.0,600.0,0
2017-04-20,600.0,600.0,600.0,600.0,600.0,0
2017-04-21,600.0,600.0,600.0,600.0,600.0,0
2017-04-25,600.0,600.0,600.0,600.0,600.0,0
2017-04-26,600.0,600.0,600.0,600.0,600.0,0
2017-04-27,600.0,600.0,600.0,600.0,600.0,0
2017-04-28,600.0,600.0,600.0,600.0,600.0,0
2017-05-02,600.0,600.0,600.0,600.0,600.0,0
2017-05-03,600.0,600.0,600.0,600.0,600.0,0
2017-05-04,600.0,600.0,600.0,600.0,600.0,0
2017-05-05,600.0,600.0,600.0,600.0,600.0,0
2017-05-08,600.0,600.0,600.0,600.0,600.0,0
2017-05-09,600.0,600.0,600.0,600.0,600.0,0
2017-05-10,600.0,600.0,600.0,600.0,600.0,0
2017-05-12,600.0,600.0,600.0,600.0,600.0,0
2017-05-15,600.0,600.0,600.0,600.0,600.0,0
2017-05-16,600.0,600.0,600.0,600.0,600.0,0
2017-05-17,600.0,600.0,600.0,600.0,600.0,0
2017-05-18,600.0,600.0,600.0,600.0,600.0,0
2017-05-19,600.0,600.0,600.0,600.0,600.0,0
2017-05-22,600.0,600.0,600.0,600.0,600.0,0
2017-05-23,600.0,600.0,600.0,600.0,600.0,0
2017-05-24,600.0,600.0,600.0,600.0,600.0,0
2017-05-26,600.0,600.0,600.0,600.0,600.0,0
2017-05-29,600.0,600.0,600.0,600.0,600.0,0
2017-05-30,600.0,600.0,600.0,600.0,600.0,0
2017-05-31,600.0,600.0,600.0,600.0,600.0,0
2017-06-01,600.0,600.0,600.0,600.0,600.0,0
2017-06-02,600.0,600.0,600.0,600.0,600.0,0
2017-06-05,600.0,600.0,600.0,600.0,600.0,0
2017-06-06,600.0,600.0,600.0,600.0,600.0,0
2017-06-07,600.0,600.0,600.0,600.0,600.0,0
2017-06-08,600.0,600.0,600.0,600.0,600.0,0
2017-06-09,600.0,600.0,600.0,600.0,600.0,0
2017-06-12,600.0,600.0,600.0,600.0,600.0,0
2017-06-13,600.0,600.0,600.0,600.0,600.0,0
2017-06-14,600.0,600.0,600.0,600.0,600.0,0
2017-06-15,600.0,600.0,600.0,600.0,600.0,0
2017-06-16,600.0,600.0,600.0,600.0,600.0,0
2017-06-19,600.0,600.0,600.0,600.0,600.0,0
2017-06-20,600.0,600.0,600.0,600.0,600.0,0
2017-06-21,600.0,600.0,600.0,600.0,600.0,0
2017-06-22,600.0,600.0,600.0,600.0,600.0,0
2017-06-23,600.0,600.0,600.0,600.0,600.0,0
2017-06-26,600.0,600.0,600.0,600.0,600.0,0
2017-06-27,600.0,600.0,600.0,600.0,600.0,0
2017-06-28,600.0,600.0,600.0,600.0,600.0,0
2017-06-29,600.0,600.0,600.0,600.0,600.0,0
2017-06-30,600.0,600.0,600.0,600.0,600.0,0
2017-07-03,600.0,600.0,600.0,600.0,600.0,0
2017-07-04,600.0,600.0,600.0,600.0,600.0,0
2017-07-05,600.0,600.0,600.0,600.0,600.0,0
2017-07-06,600.0,600.0,600.0,600.0,600.0,0
2017-07-07,600.0,600.0,600.0,600.0,600.0,0
2017-07-10,600.0,600.0,600.0,600.0,600.0,0
2017-07-11,600.0,600.0,600.0,600.0,600.0,0
2017-07-12,600.0,600.0,600.0,600.0,600.0,0
2017-07-13,600.0,600.0,600.0,600.0,600.0,0
2017-07-14,600.0,600.0,600.0,600.0,600.0,0
2017-07-17,600.0,600.0,600.0,600.0,600.0,0
2017-07-18,600.0,600.0,600.0,600.0,600.0,0
2017-07-19,600.0,600.0,600.0,600.0,600.0,0
2017-07-20,600.0,600.0,600.0,600.0,600.0,0
2017-07-21,600.0,600.0,600.0,600.0,600.0,0
2017-07-24,600.0,600.0,600.0,600.0,600.0,0
2017-07-25,600.0,600.0,600.0,600.0,600.0,0
2017-07-26,600.0,600.0,600.0,600.0,600.0,0
2017-07-27,600.0,600.0,600.0,600.0,600.0,0
2017-07-28,600.0,600.0,600.0,600.0,600.0,0
2017-07-31,600.0,600.0,600.0,600.0,600.0,0
2017-08-01,600.0,600.0,600.0,600.0,600.0,0
2017-08-02,600.0,600.0,600.0,600.0,600.0,0
2017-08-03,600.0,600.0,600.0,600.0,600.0,0
2017-08-04,600.0,600.0,600.0,600.0,600.0,0
2017-08-07,600.0,600.0,600.0,600.0,600.0,0
2017-08-08,600.0,600.0,600.0,600.0,600.0,0
2017-08-09,600.0,600.0,600.0,600.0,600.0,0
2017-08-10,600.0,600.0,600.0,600.0,600.0,0
2017-08-11,600.0,600.0,600.0,600.0,600.0,0
2017-08-14,600.0,600.0,600.0,600.0,600.0,0
2017-08-15,600.0,600.0,600.0,600.0,600.0,0
2017-08-16,600.0,600.0,600.0,600.0,600.0,0
2017-08-17,600.0,600.0,600.0,600.0,600.0,0
2017-08-18,600.0,600.0,600.0,600.0,600.0,0
2017-08-21,600.0,600.0,600.0,600.0,600.0,0
2017-08-22,600.0,600.0,600.0,600.0,600.0,0
2017-08-23,600.0,600.0,600.0,600.0,600.0,0
2017-08-24,600.0,600.0,600.0,600.0,600.0,0
2017-08-25,600.0,600.0,600.0,600.0,600.0,0
2017-08-28,600.0,600.0,600.0,600.0,600.0,0
2017-08-29,600.0,600.0,600.0,600.0,600.0,0
2017-08-30,600.0,600.0,600.0,600.0,600.0,0
2017-08-31,600.0,600.0,600.0,600.0,600.0,0
2017-09-01,600.0,600.0,600.0,600.0,600.0,0
2017-09-04,600.0,600.0,600.0,600.0,600.0,0
2017-09-05,600.0,600.0,600.0,600.0,600.0,0
2017-09-06,600.0,600.0,600.0,600.0,600.0,0
2017-09-07,600.0,600.0,600.0,600.0,600.0,0
2017-09-08,600.0,600.0,600.0,600.0,600.0,0
2017-09-11,600.0,600.0,600.0,600.0,600.0,0
2017-09-12,600.0,600.0,600.0,600.0,600.0,0
2017-09-13,600.0,600.0,600.0,600.0,600.0,0
2017-09-14,600.0,600.0,600.0,600.0,600.0,0
2017-09-15,600.0,600.0,600.0,600.0,600.0,0
2017-09-18,600.0,600.0,600.0,600.0,600.0,0
2017-09-19,600.0,600.0,600.0,600.0,600.0,0
2017-09-20,600.0,600.0,600.0,600.0,600.0,0
2017-09-21,600.0,600.0,600.0,600.0,600.0,0
2017-09-22,600.0,600.0,600.0,600.0,600.0,0
2017-09-25,600.0,600.0,600.0,600.0,600.0,0
2017-09-26,600.0,600.0,600.0,600.0,600.0,0
2017-09-27,600.0,600.0,600.0,600.0,600.0,0
2017-09-28,600.0,600.0,600.0,600.0,600.0,0
2017-09-29,600.0,600.0,600.0,600.0,600.0,0
2017-10-02,600.0,600.0,600.0,600.0,600.0,0
2017-10-03,600.0,600.0,600.0,600.0,600.0,0
2017-10-04,600.0,600.0,600.0,600.0,600.0,0
2017-10-05,600.0,600.0,600.0,600.0,600.0,0
2017-10-06,600.0,600.0,600.0,600.0,600.0,0
2017-10-09,600.0,600.0,600.0,600.0,600.0,100
2017-10-10,600.0,600.0,600.0,600.0,600.0,0
2017-10-11,600.0,600.0,600.0,600.0,600.0,0
2017-10-12,600.0,600.0,600.0,600.0,600.0,0
2017-10-13,600.0,600.0,600.0,600.0,600.0,0
2017-10-16,600.0,600.0,600.0,600.0,600.0,0
2017-10-17,600.0,600.0,600.0,600.0,600.0,200
2017-10-18,600.0,600.0,600.0,600.0,600.0,0
2017-10-19,600.0,600.0,600.0,600.0,600.0,0
2017-10-20,600.0,600.0,600.0,600.0,600.0,0
2017-10-23,600.0,600.0,600.0,600.0,600.0,0
2017-10-24,600.0,600.0,600.0,600.0,600.0,0
2017-10-25,600.0,600.0,600.0,600.0,600.0,0
2017-10-26,600.0,600.0,600.0,600.0,600.0,0
2017-10-27,600.0,600.0,600.0,600.0,600.0,0
2017-10-30,600.0,600.0,600.0,600.0,600.0,0
2017-10-31,600.0,600.0,600.0,600.0,600.0,0
2017-11-01,600.0,600.0,600.0,600.0,600.0,0
2017-11-02,600.0,600.0,600.0,600.0,600.0,0
2017-11-03,600.0,600.0,600.0,600.0,600.0,0
2017-11-06,600.0,600.0,600.0,600.0,600.0,0
2017-11-07,600.0,600.0,600.0,600.0,600.0,0
2017-11-08,600.0,600.0,600.0,600.0,600.0,0
2017-11-09,600.0,600.0,600.0,600.0,600.0,0
2017-11-10,600.0,600.0,600.0,600.0,600.0,0
2017-11-13,600.0,600.0,600.0,600.0,600.0,0
2017-11-14,600.0,600.0,600.0,600.0,600.0,0
2017-11-15,600.0,600.0,600.0,600.0,600.0,0
2017-11-16,600.0,600.0,600.0,600.0,600.0,0
2017-11-17,600.0,600.0,600.0,600.0,600.0,0
2017-11-20,600.0,600.0,600.0,600.0,600.0,0
2017-11-21,600.0,600.0,600.0,600.0,600.0,0
2017-11-22,600.0,600.0,600.0,600.0,600.0,0
2017-11-23,600.0,600.0,600.0,600.0,600.0,0
2017-11-24,600.0,600.0,600.0,600.0,600.0,0
2017-11-27,600.0,600.0,600.0,600.0,600.0,200
2017-11-28,600.0,600.0,600.0,600.0,600.0,0
2017-11-29,600.0,600.0,600.0,600.0,600.0,0
2017-11-30,600.0,600.0,600.0,600.0,600.0,0
2017-12-01,600.0,600.0,600.0,600.0,600.0,0
2017-12-04,600.0,600.0,600.0,600.0,600.0,0
2017-12-05,600.0,600.0,600.0,600.0,600.0,0
2017-12-06,600.0,600.0,600.0,600.0,600.0,0
2017-12-07,600.0,600.0,600.0,600.0,600.0,0
2017-12-08,600.0,600.0,600.0,600.0,600.0,0
2017-12-11,600.0,600.0,600.0,600.0,600.0,0
2017-12-12,600.0,600.0,600.0,600.0,600.0,0
2017-12-13,600.0,600.0,600.0,600.0,600.0,0
2017-12-14,600.0,600.0,600.0,600.0,600.0,100
2017-12-15,600.0,600.0,600.0,600.0,600.0,0
2017-12-18,600.0,600.0,600.0,600.0,600.0,0
2017-12-19,600.0,600.0,600.0,600.0,600.0,0
2017-12-20,600.0,600.0,600.0,600.0,600.0,0
2017-12-21,600.0,600.0,600.0,600.0,600.0,0
2017-12-22,600.0,600.0,600.0,600.0,600.0,0
2017-12-25,600.0,600.0,600.0,600.0,600.0,0
2017-12-26,600.0,600.0,600.0,600.0,600.0,0
2017-12-27,600.0,600.0,600.0,600.0,600.0,0
2017-12-28,600.0,600.0,600.0,600.0,600.0,0
2017-12-29,600.0,600.0,600.0,600.0,600.0,0
2018-01-01,600.0,600.0,600.0,600.0,600.0,0
2018-01-02,600.0,600.0,600.0,600.0,600.0,0
2018-01-03,600.0,600.0,600.0,600.0,600.0,0
2018-01-04,600.0,600.0,600.0,600.0,600.0,0
2018-01-05,600.0,600.0,600.0,600.0,600.0,0
2018-01-08,600.0,600.0,600.0,600.0,600.0,0
2018-01-09,600.0,600.0,600.0,600.0,600.0,0
2018-01-10,600.0,600.0,600.0,600.0,600.0,0
2018-01-11,600.0,600.0,600.0,600.0,600.0,0
2018-01-12,600.0,600.0,600.0,600.0,600.0,0
2018-01-15,600.0,600.0,600.0,600.0,600.0,0
2018-01-16,600.0,600.0,600.0,600.0,600.0,0
2018-01-17,600.0,600.0,600.0,600.0,600.0,0
2018-01-18,600.0,600.0,600.0,600.0,600.0,0
2018-01-19,600.0,600.0,600.0,600.0,600.0,0
2018-01-22,600.0,600.0,600.0,600.0,600.0,0
2018-01-23,600.0,600.0,600.0,600.0,600.0,0
2018-01-24,580.0,580.0,580.0,580.0,580.0,100
2018-01-25,580.0,580.0,580.0,580.0,580.0,0
2018-01-26,580.0,580.0,580.0,580.0,580.0,0
2018-01-29,580.0,580.0,580.0,580.0,580.0,0
2018-01-30,570.0,570.0,570.0,570.0,570.0,1800
2018-01-31,570.0,570.0,570.0,570.0,570.0,0
2018-02-01,565.0,565.0,565.0,565.0,565.0,100
2018-02-02,565.0,565.0,565.0,565.0,565.0,0
2018-02-05,480.0,500.0,480.0,492.0,492.0,5500
2018-02-06,492.0,492.0,492.0,492.0,492.0,0
2018-02-07,492.0,492.0,492.0,492.0,492.0,0
2018-02-08,492.0,492.0,492.0,492.0,492.0,0
2018-02-09,492.0,492.0,492.0,492.0,492.0,0
2018-02-12,490.0,490.0,370.0,392.0,392.0,22000
2018-02-13,392.0,490.0,392.0,410.0,410.0,19400
2018-02-14,410.0,510.0,390.0,478.0,478.0,41300
2018-02-15,478.0,590.0,474.0,474.0,474.0,15400
2018-02-16,474.0,474.0,474.0,474.0,474.0,0
2018-02-19,505.0,580.0,480.0,520.0,520.0,1500
2018-02-20,525.0,540.0,450.0,498.0,498.0,400
2018-02-21,480.0,480.0,470.0,470.0,470.0,8000
2018-02-22,354.0,468.0,354.0,468.0,468.0,5600
2018-02-23,515.0,550.0,460.0,462.0,462.0,9000
2018-02-26,462.0,462.0,410.0,430.0,430.0,12600
2018-02-27,430.0,450.0,410.0,450.0,450.0,1900
2018-02-28,490.0,490.0,490.0,490.0,490.0,200
2018-03-01,460.0,570.0,460.0,478.0,478.0,13800
2018-03-02,494.0,494.0,476.0,476.0,476.0,400
2018-03-05,358.0,460.0,358.0,450.0,450.0,1300
2018-03-06,545.0,545.0,338.0,388.0,388.0,72700
2018-03-07,388.0,434.0,380.0,382.0,382.0,11300
2018-03-08,382.0,382.0,382.0,382.0,382.0,0
2018-03-09,380.0,380.0,358.0,358.0,358.0,5700
2018-03-12,358.0,358.0,358.0,358.0,358.0,0
2018-03-13,368.0,382.0,368.0,382.0,382.0,700
2018-03-14,384.0,384.0,384.0,384.0,384.0,100
2018-03-15,380.0,380.0,348.0,348.0,348.0,2500
2018-03-16,368.0,368.0,346.0,346.0,346.0,2600
2018-03-19,346.0,346.0,346.0,346.0,346.0,0
2018-03-20,346.0,346.0,344.0,344.0,344.0,39000
2018-03-21,346.0,346.0,324.0,328.0,328.0,6200
2018-03-22,328.0,328.0,328.0,328.0,328.0,0
2018-03-23,356.0,404.0,356.0,370.0,370.0,6900
2018-03-26,370.0,370.0,364.0,364.0,364.0,10100
2018-03-27,350.0,350.0,342.0,346.0,346.0,35700
2018-03-28,344.0,346.0,344.0,346.0,346.0,25100
2018-03-29,362.0,362.0,362.0,362.0,362.0,100
2018-03-30,362.0,362.0,362.0,362.0,362.0,0
2018-04-02,340.0,374.0,340.0,374.0,374.0,700
2018-04-03,394.0,394.0,360.0,364.0,364.0,400
2018-04-04,380.0,380.0,344.0,344.0,344.0,7800
2018-04-05,344.0,344.0,344.0,344.0,344.0,0
2018-04-06,344.0,368.0,344.0,348.0,348.0,1900
2018-04-09,354.0,428.0,354.0,428.0,428.0,600
2018-04-10,366.0,386.0,366.0,366.0,366.0,12600
2018-04-11,366.0,366.0,340.0,346.0,346.0,44700
2018-04-12,364.0,364.0,348.0,348.0,348.0,3600
2018-04-13,330.0,336.0,330.0,336.0,336.0,2700
2018-04-16,336.0,336.0,336.0,336.0,336.0,0
2018-04-17,336.0,336.0,336.0,336.0,336.0,0
2018-04-18,340.0,342.0,326.0,326.0,326.0,20200
2018-04-19,326.0,326.0,326.0,326.0,326.0,0
2018-04-20,326.0,326.0,326.0,326.0,326.0,0
2018-04-23,328.0,328.0,328.0,328.0,328.0,200
2018-04-24,394.0,394.0,394.0,394.0,394.0,100
2018-04-25,394.0,394.0,394.0,394.0,394.0,0
2018-04-26,394.0,394.0,394.0,394.0,394.0,0
2018-04-27,394.0,394.0,394.0,394.0,394.0,0
2018-04-30,394.0,394.0,394.0,394.0,394.0,0
2018-05-01,394.0,394.0,394.0,394.0,394.0,0
2018-05-02,314.0,322.0,314.0,322.0,322.0,300
2018-05-03,322.0,322.0,322.0,322.0,322.0,0
2018-05-04,318.0,318.0,318.0,318.0,318.0,100
2018-05-07,314.0,314.0,314.0,314.0,314.0,5000
2018-05-08,314.0,314.0,314.0,314.0,314.0,0
2018-05-09,322.0,322.0,320.0,320.0,320.0,30000
2018-05-10,320.0,320.0,320.0,320.0,320.0,0
2018-05-11,320.0,320.0,320.0,320.0,320.0,28100
2018-05-14,320.0,320.0,320.0,320.0,320.0,0
2018-05-15,320.0,320.0,320.0,320.0,320.0,0
2018-05-16,400.0,400.0,322.0,322.0,322.0,25600
2018-05-17,322.0,322.0,322.0,322.0,322.0,0
2018-05-18,322.0,322.0,322.0,322.0,322.0,0
2018-05-21,322.0,322.0,322.0,322.0,322.0,100
2018-05-22,322.0,322.0,322.0,322.0,322.0,0
2018-05-23,322.0,322.0,322.0,322.0,322.0,0
2018-05-24,322.0,322.0,322.0,322.0,322.0,0
2018-05-25,322.0,322.0,322.0,322.0,322.0,0
2018-05-28,326.0,326.0,316.0,316.0,316.0,38800
2018-05-29,316.0,316.0,316.0,316.0,316.0,0
2018-05-30,316.0,316.0,316.0,316.0,316.0,0
2018-05-31,316.0,316.0,316.0,316.0,316.0,0
2018-06-01,316.0,316.0,316.0,316.0,316.0,0
2018-06-04,316.0,316.0,316.0,316.0,316.0,0
2018-06-05,316.0,316.0,316.0,316.0,316.0,25000
2018-06-06,316.0,316.0,316.0,316.0,316.0,0
2018-06-07,316.0,316.0,316.0,316.0,316.0,0
2018-06-08,316.0,316.0,316.0,316.0,316.0,0
2018-06-11,316.0,316.0,316.0,316.0,316.0,0
2018-06-12,316.0,316.0,316.0,316.0,316.0,0
2018-06-13,316.0,316.0,316.0,316.0,316.0,0
2018-06-14,316.0,316.0,316.0,316.0,316.0,0
2018-06-15,316.0,316.0,316.0,316.0,316.0,0
2018-06-18,316.0,316.0,316.0,316.0,316.0,0
2018-06-19,316.0,316.0,316.0,316.0,316.0,0
2018-06-20,316.0,316.0,316.0,316.0,316.0,0
2018-06-21,316.0,316.0,316.0,316.0,316.0,0
2018-06-22,376.0,376.0,376.0,376.0,376.0,100
2018-06-25,376.0,376.0,332.0,332.0,332.0,2400
2018-06-26,332.0,332.0,332.0,332.0,332.0,0
2018-06-27,332.0,332.0,332.0,332.0,332.0,0
2018-06-28,332.0,332.0,332.0,332.0,332.0,0
2018-06-29,364.0,364.0,340.0,340.0,340.0,200
2018-07-02,340.0,340.0,340.0,340.0,340.0,0
2018-07-03,340.0,340.0,340.0,340.0,340.0,0
2018-07-04,340.0,340.0,340.0,340.0,340.0,0
2018-07-05,340.0,340.0,340.0,340.0,340.0,0
2018-07-06,340.0,340.0,340.0,340.0,340.0,0
2018-07-09,340.0,340.0,340.0,340.0,340.0,0
2018-07-10,340.0,340.0,340.0,340.0,340.0,0
2018-07-11,340.0,340.0,340.0,340.0,340.0,0
2018-07-12,316.0,316.0,316.0,316.0,316.0,100
2018-07-13,316.0,316.0,316.0,316.0,316.0,100
2018-07-16,316.0,316.0,316.0,316.0,316.0,0
2018-07-17,316.0,316.0,316.0,316.0,316.0,0
2018-07-18,316.0,316.0,316.0,316.0,316.0,0
2018-07-19,316.0,316.0,316.0,316.0,316.0,0
2018-07-20,316.0,316.0,316.0,316.0,316.0,0
2018-07-23,316.0,316.0,316.0,316.0,316.0,0
2018-07-24,316.0,316.0,316.0,316.0,316.0,0
2018-07-25,316.0,316.0,316.0,316.0,316.0,0
2018-07-26,316.0,316.0,316.0,316.0,316.0,0
2018-07-27,316.0,316.0,316.0,316.0,316.0,0
2018-07-30,366.0,366.0,366.0,366.0,366.0,100
2018-07-31,366.0,366.0,366.0,366.0,366.0,0
2018-08-01,336.0,336.0,330.0,330.0,330.0,300
2018-08-02,330.0,330.0,330.0,330.0,330.0,0
2018-08-03,330.0,330.0,330.0,330.0,330.0,0
2018-08-06,330.0,330.0,330.0,330.0,330.0,0
2018-08-07,330.0,330.0,330.0,330.0,330.0,0
2018-08-08,330.0,330.0,330.0,330.0,330.0,0
2018-08-09,330.0,330.0,330.0,330.0,330.0,0
2018-08-10,330.0,330.0,330.0,330.0,330.0,0
2018-08-13,330.0,330.0,330.0,330.0,330.0,0
2018-08-14,330.0,330.0,330.0,330.0,330.0,0
2018-08-15,330.0,330.0,330.0,330.0,330.0,0
2018-08-16,330.0,330.0,330.0,330.0,330.0,0
2018-08-17,330.0,330.0,330.0,330.0,330.0,0
2018-08-20,330.0,330.0,330.0,330.0,330.0,0
2018-08-21,330.0,330.0,330.0,330.0,330.0,0
2018-08-22,330.0,330.0,330.0,330.0,330.0,0
2018-08-23,330.0,330.0,330.0,330.0,330.0,0
2018-08-24,330.0,330.0,330.0,330.0,330.0,0
2018-08-27,330.0,330.0,330.0,330.0,330.0,0
2018-08-28,330.0,330.0,330.0,330.0,330.0,0
2018-08-29,330.0,330.0,330.0,330.0,330.0,0
2018-08-30,330.0,330.0,330.0,330.0,330.0,0
2018-08-31,330.0,330.0,330.0,330.0,330.0,0
2018-09-03,330.0,330.0,330.0,330.0,330.0,0
2018-09-04,330.0,330.0,330.0,330.0,330.0,0
2018-09-05,330.0,330.0,330.0,330.0,330.0,0
2018-09-06,330.0,330.0,330.0,330.0,330.0,0
2018-09-07,330.0,330.0,330.0,330.0,330.0,0
2018-09-10,330.0,330.0,330.0,330.0,330.0,0
2018-09-11,330.0,330.0,330.0,330.0,330.0,0
2018-09-12,330.0,330.0,330.0,330.0,330.0,0
2018-09-13,330.0,330.0,330.0,330.0,330.0,0
2018-09-14,330.0,330.0,330.0,330.0,330.0,0
2018-09-17,332.0,332.0,332.0,332.0,332.0,100
2018-09-18,332.0,332.0,332.0,332.0,332.0,0
2018-09-19,332.0,332.0,332.0,332.0,332.0,0
2018-09-20,332.0,332.0,332.0,332.0,332.0,0
2018-09-21,332.0,332.0,332.0,332.0,332.0,0
2018-09-24,332.0,332.0,332.0,332.0,332.0,0
2018-09-25,332.0,332.0,332.0,332.0,332.0,0
2018-09-26,326.0,326.0,324.0,324.0,324.0,8100
2018-09-27,324.0,324.0,324.0,324.0,324.0,0
2018-09-28,324.0,324.0,324.0,324.0,324.0,0
2018-10-01,324.0,324.0,324.0,324.0,324.0,0
2018-10-02,364.0,364.0,364.0,364.0,364.0,300
2018-10-03,314.0,314.0,314.0,314.0,314.0,500
2018-10-04,316.0,318.0,316.0,318.0,318.0,9000
2018-10-05,318.0,318.0,318.0,318.0,318.0,0
2018-10-08,318.0,318.0,318.0,318.0,318.0,0
2018-10-09,318.0,318.0,318.0,318.0,318.0,0
2018-10-10,318.0,318.0,318.0,318.0,318.0,0
2018-10-11,318.0,318.0,318.0,318.0,318.0,0
2018-10-12,318.0,318.0,318.0,318.0,318.0,0
2018-10-15,318.0,318.0,318.0,318.0,318.0,0
2018-10-16,318.0,318.0,318.0,318.0,318.0,2500
2018-10-17,318.0,318.0,318.0,318.0,318.0,0
2018-10-18,318.0,318.0,318.0,318.0,318.0,0
2018-10-19,318.0,318.0,318.0,318.0,318.0,0
2018-10-22,318.0,318.0,318.0,318.0,318.0,2500
2018-10-23,318.0,318.0,318.0,318.0,318.0,0
2018-10-24,318.0,318.0,318.0,318.0,318.0,0
2018-10-25,318.0,318.0,318.0,318.0,318.0,0
2018-10-26,318.0,318.0,318.0,318.0,318.0,0
2018-10-29,318.0,318.0,318.0,318.0,318.0,0
2018-10-30,318.0,318.0,318.0,318.0,318.0,0
2018-10-31,318.0,318.0,318.0,318.0,318.0,0
2018-11-01,318.0,318.0,318.0,318.0,318.0,0
2018-11-02,318.0,318.0,318.0,318.0,318.0,0
2018-11-05,318.0,318.0,318.0,318.0,318.0,0
2018-11-06,318.0,318.0,318.0,318.0,318.0,0
2018-11-07,334.0,388.0,334.0,388.0,388.0,400
2018-11-08,388.0,388.0,388.0,388.0,388.0,0
2018-11-09,388.0,388.0,388.0,388.0,388.0,0
2018-11-12,388.0,388.0,388.0,388.0,388.0,0
2018-11-13,388.0,388.0,388.0,388.0,388.0,0
2018-11-14,388.0,388.0,388.0,388.0,388.0,0
2018-11-15,388.0,388.0,388.0,388.0,388.0,0
2018-11-16,388.0,388.0,388.0,388.0,388.0,0
2018-11-19,388.0,388.0,388.0,388.0,388.0,0
2018-11-20,388.0,388.0,388.0,388.0,388.0,0
2018-11-21,334.0,340.0,310.0,330.0,330.0,2500
2018-11-22,312.0,312.0,310.0,310.0,310.0,4600
2018-11-23,310.0,310.0,310.0,310.0,310.0,0
2018-11-26,310.0,310.0,302.0,302.0,302.0,4300
2018-11-27,302.0,302.0,302.0,302.0,302.0,0
2018-11-28,326.0,326.0,326.0,326.0,326.0,100
2018-11-29,326.0,326.0,326.0,326.0,326.0,0
2018-11-30,322.0,322.0,320.0,320.0,320.0,800
2018-12-03,320.0,320.0,320.0,320.0,320.0,0
2018-12-04,300.0,300.0,300.0,300.0,300.0,800
2018-12-05,320.0,374.0,320.0,326.0,326.0,75000
2018-12-06,340.0,340.0,302.0,318.0,318.0,12300
2018-12-07,318.0,318.0,318.0,318.0,318.0,0
2018-12-10,340.0,340.0,290.0,296.0,296.0,15100
2018-12-11,300.0,320.0,296.0,314.0,314.0,5000
2018-12-12,314.0,314.0,314.0,314.0,314.0,0
2018-12-13,312.0,312.0,312.0,312.0,312.0,100
