Date,Open,High,Low,Close,Adj Close,Volume
2014-10-07,5000.0,5000.0,5000.0,5000.0,3965.7944340000004,5500
2014-10-08,5000.0,5000.0,5000.0,5000.0,3965.7944340000004,0
2014-10-09,5025.0,5025.0,4870.0,5025.0,3985.623779,5900
2014-10-10,5025.0,5025.0,5025.0,5025.0,3985.623779,0
2014-10-13,5025.0,5025.0,5025.0,5025.0,3985.623779,0
2014-10-14,5025.0,5025.0,5025.0,5025.0,3985.623779,0
2014-10-15,5025.0,5025.0,5000.0,5025.0,3985.623779,50000
2014-10-16,5025.0,5025.0,5025.0,5025.0,3985.623779,0
2014-10-17,5050.0,5050.0,5050.0,5050.0,4005.452148,12600
2014-10-20,5050.0,5050.0,4925.0,5050.0,4005.452148,223100
2014-10-21,5150.0,5150.0,5100.0,5150.0,4084.7680659999996,25600
2014-10-22,5125.0,5125.0,5125.0,5125.0,4064.9392090000006,6000
2014-10-23,5200.0,5200.0,5125.0,5200.0,4124.425781,31500
2014-10-24,5125.0,5150.0,4975.0,5125.0,4064.9392090000006,8600
2014-10-27,4975.0,5075.0,4975.0,4975.0,3945.965332,28800
2014-10-28,5075.0,5075.0,5075.0,5075.0,4025.281738,400
2014-10-29,5150.0,5150.0,5000.0,5150.0,4084.7680659999996,17500
2014-10-30,5125.0,5125.0,5000.0,5125.0,4064.9392090000006,203100
2014-10-31,5125.0,5150.0,5000.0,5125.0,4064.9392090000006,312500
2014-11-03,5075.0,5100.0,4950.0,5075.0,4025.281738,229100
2014-11-04,5100.0,5100.0,5100.0,5100.0,4045.110107,100
2014-11-05,5075.0,5075.0,5000.0,5075.0,4025.281738,122000
2014-11-06,5050.0,5050.0,5000.0,5050.0,4005.452148,250200
2014-11-07,5000.0,5075.0,4950.0,5000.0,3965.7944340000004,104100
2014-11-10,5000.0,5025.0,5000.0,5000.0,3965.7944340000004,205100
2014-11-11,5000.0,5050.0,5000.0,5000.0,3965.7944340000004,679700
2014-11-12,5000.0,5000.0,5000.0,5000.0,3965.7944340000004,13500
2014-11-13,5000.0,5000.0,5000.0,5000.0,3965.7944340000004,5200
2014-11-14,5025.0,5025.0,4875.0,5025.0,3985.623779,20600
2014-11-17,5025.0,5025.0,5025.0,5025.0,3985.623779,0
2014-11-18,5000.0,5000.0,5000.0,5000.0,3965.7944340000004,600
2014-11-19,5000.0,5000.0,5000.0,5000.0,3965.7944340000004,400
2014-11-20,5050.0,5050.0,5050.0,5050.0,4005.452148,100
2014-11-21,5050.0,5050.0,4850.0,5050.0,4005.452148,11200
2014-11-24,5100.0,5100.0,5100.0,5100.0,4045.110107,34300
2014-11-25,5100.0,5100.0,4850.0,5100.0,4045.110107,300
2014-11-26,5100.0,5100.0,4920.0,5100.0,4045.110107,11000
2014-11-27,5100.0,5100.0,5000.0,5100.0,4045.110107,300
2014-11-28,5100.0,5100.0,5100.0,5100.0,4045.110107,0
2014-12-01,5000.0,5100.0,4900.0,4900.0,3886.478271,20300
2014-12-02,5000.0,5075.0,4950.0,4965.0,3938.033936,7000
2014-12-03,5075.0,5075.0,5075.0,5075.0,4025.281738,100
2014-12-04,5075.0,5075.0,5075.0,5075.0,4025.281738,0
2014-12-05,5075.0,5075.0,5075.0,5075.0,4025.281738,0
2014-12-08,5075.0,5075.0,5075.0,5075.0,4025.281738,0
2014-12-09,4875.0,4990.0,4850.0,4885.0,3874.5810549999997,24400
2014-12-10,4925.0,5000.0,4885.0,5000.0,3965.7944340000004,48400
2014-12-11,5000.0,5025.0,4900.0,5025.0,3985.623779,11500
2014-12-12,4925.0,5000.0,4925.0,4995.0,3961.828613,2800
2014-12-15,4995.0,4995.0,4995.0,4995.0,3961.828613,0
2014-12-16,4990.0,4990.0,4990.0,4990.0,3957.8625490000004,500
2014-12-17,4990.0,4990.0,4990.0,4990.0,3957.8625490000004,0
2014-12-18,4910.0,4915.0,4910.0,4915.0,3898.376221,6200
2014-12-19,4950.0,4950.0,4950.0,4950.0,3926.136475,100
2014-12-22,5000.0,5000.0,5000.0,5000.0,3965.7944340000004,100
2014-12-23,4985.0,4985.0,4985.0,4985.0,3953.896729,200
2014-12-24,5075.0,5075.0,5075.0,5075.0,4025.281738,100
2014-12-29,5075.0,5075.0,5075.0,5075.0,4025.281738,0
2014-12-30,4950.0,4975.0,4950.0,4975.0,3945.965332,10100
2015-01-02,5025.0,5025.0,4900.0,5000.0,3965.7944340000004,24600
2015-01-05,5000.0,5000.0,5000.0,5000.0,3965.7944340000004,10000
2015-01-06,5000.0,5000.0,5000.0,5000.0,3965.7944340000004,0
2015-01-07,4950.0,5075.0,4950.0,5075.0,4025.281738,55300
2015-01-08,4950.0,5075.0,4950.0,5075.0,4025.281738,12900
2015-01-09,4950.0,5050.0,4950.0,5025.0,3985.623779,15600
2015-01-12,4950.0,4950.0,4900.0,4925.0,3906.307129,14300
2015-01-13,5000.0,5000.0,4905.0,4905.0,3890.444336,6200
2015-01-14,4905.0,5000.0,4825.0,5000.0,3965.7944340000004,8300
2015-01-15,4950.0,4950.0,4900.0,4950.0,3926.136475,403500
2015-01-16,4995.0,4995.0,4995.0,4995.0,3961.828613,800
2015-01-19,4900.0,4995.0,4900.0,4995.0,3961.828613,2300
2015-01-20,4800.0,4990.0,4800.0,4990.0,3957.8625490000004,5700
2015-01-21,4855.0,5000.0,4855.0,5000.0,3965.7944340000004,12900
2015-01-22,4875.0,4995.0,4875.0,4995.0,3961.828613,16100
2015-01-23,4945.0,4985.0,4925.0,4985.0,3953.896729,34600
2015-01-26,4910.0,4920.0,4885.0,4900.0,3886.478271,57900
2015-01-27,4905.0,4905.0,4870.0,4870.0,3862.6835939999996,12700
2015-01-28,4855.0,4975.0,4855.0,4940.0,3918.2048340000006,33200
2015-01-29,4900.0,4900.0,4900.0,4900.0,3886.478271,100
2015-01-30,4975.0,4975.0,4870.0,4870.0,3862.6835939999996,11100
2015-02-02,4870.0,4900.0,4870.0,4900.0,3886.478271,1800
2015-02-03,4900.0,4945.0,4900.0,4900.0,3886.478271,1500
2015-02-04,4925.0,4925.0,4900.0,4900.0,3886.478271,1600
2015-02-05,4900.0,4900.0,4900.0,4900.0,3886.478271,0
2015-02-06,4845.0,4900.0,4845.0,4900.0,3886.478271,2600
2015-02-09,4940.0,4950.0,4900.0,4900.0,3886.478271,351300
2015-02-10,4875.0,4875.0,4875.0,4875.0,3866.64917,500
2015-02-11,4850.0,4850.0,4800.0,4850.0,3846.820557,15600
2015-02-12,4850.0,4850.0,4850.0,4850.0,3846.820557,0
2015-02-13,4850.0,4850.0,4850.0,4850.0,3846.820557,0
2015-02-16,4950.0,4950.0,4900.0,4900.0,3886.478271,200
2015-02-17,4850.0,4850.0,4800.0,4850.0,3846.820557,17500
2015-02-18,4850.0,4945.0,4850.0,4945.0,3922.170654,85100
2015-02-20,4960.0,4960.0,4890.0,4945.0,3922.170654,350600
2015-02-23,4945.0,4945.0,4890.0,4945.0,3922.170654,5100
2015-02-24,4950.0,4950.0,4900.0,4900.0,3886.478271,77200
2015-02-25,4880.0,4900.0,4650.0,4850.0,3846.820557,261000
2015-02-26,4845.0,4845.0,4840.0,4840.0,3838.888672,522000
2015-02-27,4900.0,4900.0,4700.0,4750.0,3767.5048829999996,690900
2015-03-02,4750.0,4750.0,4750.0,4750.0,3767.5048829999996,280100
2015-03-03,4770.0,4850.0,4575.0,4850.0,3846.820557,257700
2015-03-04,4750.0,4825.0,4750.0,4825.0,3826.991455,42300
2015-03-05,4750.0,4775.0,4750.0,4750.0,3767.5048829999996,152700
2015-03-06,4750.0,4750.0,4750.0,4750.0,3767.5048829999996,15000
2015-03-09,4700.0,4750.0,4700.0,4750.0,3767.5048829999996,366300
2015-03-10,4730.0,4750.0,4730.0,4750.0,3767.5048829999996,151500
2015-03-11,4700.0,4700.0,4650.0,4700.0,3727.8469240000004,426400
2015-03-12,4690.0,4700.0,4690.0,4700.0,3727.8469240000004,12700
2015-03-13,4750.0,4750.0,4750.0,4750.0,3767.5048829999996,100
2015-03-16,4650.0,4700.0,4650.0,4700.0,3727.8469240000004,665100
2015-03-17,4600.0,4695.0,4600.0,4695.0,3723.881104,400
2015-03-18,4660.0,4660.0,4655.0,4655.0,3692.1545409999994,17000
2015-03-19,4750.0,4790.0,4655.0,4675.0,3708.017578,67800
2015-03-20,4655.0,4655.0,4655.0,4655.0,3692.1545409999994,10500
2015-03-23,4655.0,4655.0,4650.0,4650.0,3688.188721,15800
2015-03-24,4650.0,4650.0,4630.0,4645.0,3684.223389,123700
2015-03-25,4645.0,4645.0,4630.0,4630.0,3672.325439,75000
2015-03-26,4635.0,4635.0,4625.0,4625.0,3668.359619,85000
2015-03-27,4625.0,4695.0,4625.0,4695.0,3723.881104,12000
2015-03-30,4690.0,4900.0,4630.0,4900.0,3886.478271,420000
2015-03-31,4950.0,5100.0,4775.0,5100.0,4045.110107,793900
2015-04-01,4850.0,5050.0,4850.0,4875.0,3866.64917,127600
2015-04-02,4870.0,4900.0,4870.0,4875.0,3866.64917,317700
2015-04-06,4875.0,5000.0,4820.0,4900.0,3886.478271,243300
2015-04-07,4900.0,4900.0,4845.0,4900.0,3886.478271,117600
2015-04-08,4830.0,4860.0,4830.0,4850.0,3846.820557,169700
2015-04-09,4850.0,4950.0,4825.0,4950.0,3926.136475,317400
2015-04-10,4850.0,4995.0,4825.0,4995.0,3961.828613,352700
2015-04-13,5000.0,5100.0,4830.0,5000.0,3965.7944340000004,312800
2015-04-14,4900.0,4980.0,4875.0,4900.0,3886.478271,171500
2015-04-15,4875.0,4950.0,4850.0,4850.0,3846.820557,3047400
2015-04-16,4850.0,4980.0,4755.0,4980.0,3949.930664,1154800
2015-04-17,4860.0,4995.0,4860.0,4995.0,3961.828613,28400
2015-04-20,4985.0,4995.0,4985.0,4995.0,3961.828613,24800
2015-04-21,4990.0,5075.0,4990.0,5075.0,4025.281738,56200
2015-04-22,5050.0,5075.0,5050.0,5050.0,4005.452148,27600
2015-04-23,5050.0,5125.0,5000.0,5125.0,4064.9392090000006,416600
2015-04-24,5100.0,5150.0,5075.0,5150.0,4084.7680659999996,158800
2015-04-27,5100.0,5125.0,4975.0,5050.0,4005.452148,73300
2015-04-28,5000.0,5050.0,4975.0,5050.0,4005.452148,36500
2015-04-29,5000.0,5000.0,4865.0,4950.0,3926.136475,54000
2015-04-30,4900.0,5000.0,4800.0,5000.0,3965.7944340000004,155800
2015-05-04,4900.0,4985.0,4880.0,4880.0,3870.61499,63300
2015-05-05,4935.0,4935.0,4875.0,4880.0,3870.61499,58100
2015-05-06,4880.0,4945.0,4880.0,4945.0,3922.170654,32100
2015-05-07,4895.0,4945.0,4875.0,4945.0,3922.170654,92100
2015-05-08,4980.0,4980.0,4950.0,4950.0,3926.136475,2700
2015-05-11,4900.0,4950.0,4880.0,4950.0,3926.136475,110700
2015-05-12,4970.0,4970.0,4970.0,4970.0,3941.999756,100
2015-05-13,4875.0,4875.0,4875.0,4875.0,3866.64917,10100
2015-05-15,4985.0,4985.0,4875.0,4875.0,3866.64917,11100
2015-05-18,4900.0,4900.0,4875.0,4875.0,3866.64917,21300
2015-05-19,4875.0,4990.0,4875.0,4990.0,3957.8625490000004,5900
2015-05-20,5050.0,5050.0,4890.0,5000.0,3965.7944340000004,3400
2015-05-21,4890.0,5000.0,4890.0,5000.0,3965.7944340000004,2200
2015-05-22,5100.0,5100.0,4900.0,4980.0,3949.930664,14800
2015-05-25,5025.0,5025.0,5025.0,5025.0,3985.623779,200
2015-05-26,4910.0,5000.0,4910.0,4995.0,3961.828613,30300
2015-05-27,4905.0,4930.0,4905.0,4930.0,3910.272949,200
2015-05-28,4950.0,4950.0,4950.0,4950.0,3926.136475,251700
2015-05-29,5000.0,5050.0,4905.0,5050.0,4005.452148,557900
2015-06-01,5025.0,5025.0,4900.0,5000.0,3965.7944340000004,3300
2015-06-03,5025.0,5025.0,4930.0,5025.0,3985.623779,500100
2015-06-04,5000.0,5000.0,4850.0,4850.0,3846.820557,800
2015-06-05,4900.0,4900.0,4900.0,4900.0,3886.478271,100
2015-06-08,4905.0,4905.0,4850.0,4900.0,3886.478271,32000
2015-06-09,4800.0,4825.0,4750.0,4800.0,3807.162598,268200
2015-06-10,4825.0,4940.0,4800.0,4940.0,3918.2048340000006,5400
2015-06-11,4800.0,4900.0,4800.0,4900.0,3886.478271,20000
2015-06-12,4800.0,4805.0,4790.0,4800.0,3807.162598,47300
2015-06-15,4800.0,4800.0,4775.0,4800.0,3807.162598,1651500
2015-06-16,4950.0,4950.0,4850.0,4850.0,3846.820557,500
2015-06-17,4850.0,4890.0,4850.0,4850.0,3846.820557,12200
2015-06-18,4900.0,4900.0,4800.0,4860.0,3854.752197,1300
2015-06-19,4910.0,4910.0,4800.0,4800.0,3807.162598,508700
2015-06-22,4800.0,4800.0,4800.0,4800.0,3807.162598,400
2015-06-23,4875.0,5050.0,4850.0,5050.0,4005.452148,166100
2015-06-24,5075.0,5075.0,4995.0,4995.0,3961.828613,101100
2015-06-25,5000.0,5075.0,5000.0,5050.0,4005.452148,57900
2015-06-26,5050.0,5050.0,5000.0,5050.0,4005.452148,38700
2015-06-29,5075.0,5075.0,5000.0,5025.0,3985.623779,77200
2015-06-30,5000.0,5125.0,5000.0,5125.0,4064.9392090000006,419800
2015-07-01,4790.0,4790.0,4600.0,4710.0,4069.259033,52800
2015-07-02,4710.0,4755.0,4500.0,4700.0,4060.619385,23500
2015-07-03,4600.0,4650.0,4600.0,4610.0,3982.8625490000004,3600
2015-07-06,4520.0,4645.0,4520.0,4645.0,4013.101563,22200
2015-07-07,4535.0,4600.0,4520.0,4600.0,3974.2231450000004,31800
2015-07-08,4510.0,4570.0,4500.0,4570.0,3948.304443,23300
2015-07-09,4505.0,4520.0,4480.0,4520.0,3905.105957,20400
2015-07-10,4500.0,4510.0,4475.0,4475.0,3866.227539,19800
2015-07-13,4470.0,4600.0,4450.0,4465.0,3857.588135,4600
2015-07-14,4450.0,4450.0,4405.0,4450.0,3844.6289060000004,7100
2015-07-15,4400.0,4400.0,4270.0,4270.0,3689.115723,63800
2015-07-22,4310.0,4350.0,4250.0,4350.0,3758.23291,2600
2015-07-23,4260.0,4440.0,4260.0,4440.0,3835.9892579999996,3800
2015-07-24,4400.0,4450.0,4225.0,4450.0,3844.6289060000004,5300
2015-07-27,4430.0,4500.0,4400.0,4475.0,3866.227539,46700
2015-07-28,4460.0,4475.0,4430.0,4475.0,3866.227539,8900
2015-07-29,4375.0,4480.0,4375.0,4480.0,3870.547607,15200
2015-07-30,4450.0,4450.0,4390.0,4450.0,3844.6289060000004,20100
2015-07-31,4450.0,4450.0,4450.0,4450.0,3844.6289060000004,0
2015-08-03,4350.0,4350.0,4160.0,4180.0,3611.359131,21000
2015-08-04,4190.0,4300.0,4180.0,4250.0,3671.83667,4400
2015-08-05,4350.0,4350.0,4115.0,4270.0,3689.115723,3200
2015-08-06,4345.0,4345.0,4150.0,4150.0,3585.4406740000004,600
2015-08-07,4115.0,4115.0,3905.0,3920.0,3386.7292479999996,87100
2015-08-10,3920.0,3920.0,3750.0,3870.0,3343.53125,20900
2015-08-11,3910.0,3910.0,3700.0,3900.0,3369.4499509999996,11400
2015-08-12,3700.0,3800.0,3400.0,3400.0,2937.4692379999997,54700
2015-08-13,3450.0,3540.0,3420.0,3420.0,2954.748291,26900
2015-08-14,3400.0,3580.0,3400.0,3580.0,3092.982422,3800
2015-08-18,3580.0,3580.0,3580.0,3580.0,3092.982422,0
2015-08-19,3500.0,3545.0,3500.0,3545.0,3062.743652,200
2015-08-20,3500.0,3500.0,3495.0,3495.0,3019.545898,200
2015-08-21,3590.0,3590.0,3480.0,3495.0,3019.545898,3700
2015-08-24,3300.0,3370.0,3100.0,3370.0,2911.550537,56900
2015-08-25,3420.0,3550.0,3365.0,3400.0,2937.4692379999997,176000
2015-08-26,3475.0,3475.0,3350.0,3475.0,3002.266357,488300
2015-08-27,3475.0,3500.0,3320.0,3500.0,3023.865479,273200
2015-08-28,3400.0,3540.0,3350.0,3530.0,3049.784424,762700
2015-08-31,3600.0,3650.0,3380.0,3650.0,3153.459717,926700
2015-09-01,3690.0,3690.0,3520.0,3690.0,3188.018066,14600
2015-09-02,3520.0,3750.0,3500.0,3750.0,3239.855957,38100
2015-09-03,3600.0,3750.0,3600.0,3750.0,3239.855957,400
2015-09-04,3700.0,3750.0,3590.0,3590.0,3101.62207,44500
2015-09-07,3590.0,3590.0,3400.0,3525.0,3045.464355,211200
2015-09-08,3500.0,3525.0,3500.0,3525.0,3045.464355,200
2015-09-09,3600.0,3600.0,3460.0,3560.0,3075.703125,2500
2015-09-10,3500.0,3600.0,3425.0,3590.0,3101.62207,14800
2015-09-11,3625.0,3625.0,3500.0,3500.0,3023.865479,200
2015-09-14,3500.0,3600.0,3500.0,3600.0,3110.261475,18200
2015-09-15,3700.0,3700.0,3400.0,3620.0,3127.540527,261000
2015-09-16,3450.0,3535.0,3400.0,3500.0,3023.865479,714000
2015-09-17,3420.0,3550.0,3415.0,3420.0,2954.748291,6500
2015-09-18,3520.0,3520.0,3415.0,3515.0,3036.824951,1200
2015-09-21,3475.0,3525.0,3415.0,3525.0,3045.464355,28300
2015-09-22,3600.0,3600.0,3555.0,3555.0,3071.383057,200
2015-09-23,3560.0,3560.0,3410.0,3545.0,3062.743652,5600
2015-09-25,3410.0,3415.0,3410.0,3415.0,2950.428711,1800
2015-09-28,3400.0,3495.0,3400.0,3480.0,3006.586182,68800
2015-09-29,3400.0,3480.0,3360.0,3475.0,3002.266357,24500
2015-09-30,3400.0,3485.0,3400.0,3425.0,2959.068359,38600
2015-10-01,3425.0,3490.0,3425.0,3490.0,3015.225586,300
2015-10-02,3480.0,3480.0,3400.0,3475.0,3002.266357,132200
2015-10-05,3410.0,3490.0,3410.0,3475.0,3002.266357,15500
2015-10-06,3410.0,3470.0,3400.0,3465.0,2993.626709,290900
2015-10-07,3410.0,3495.0,3390.0,3440.0,2972.027832,297700
2015-10-08,3400.0,3455.0,3400.0,3440.0,2972.027832,134200
2015-10-09,3450.0,3470.0,3400.0,3465.0,2993.626709,140600
2015-10-12,3410.0,3460.0,3400.0,3430.0,2963.388428,181000
2015-10-13,3405.0,3430.0,3380.0,3380.0,2920.189941,231900
2015-10-15,3430.0,3430.0,3380.0,3415.0,2950.428711,46100
2015-10-16,3395.0,3415.0,3390.0,3415.0,2950.428711,165600
2015-10-19,3390.0,3430.0,3390.0,3420.0,2954.748291,24500
2015-10-20,3395.0,3435.0,3390.0,3420.0,2954.748291,3175900
2015-10-21,3435.0,3470.0,3390.0,3435.0,2967.7080079999996,28300
2015-10-22,3450.0,3560.0,3440.0,3500.0,3023.865479,38300
2015-10-23,3520.0,3580.0,3435.0,3435.0,2967.7080079999996,2200
2015-10-26,3485.0,3545.0,3485.0,3500.0,3023.865479,300
2015-10-27,3550.0,3550.0,3395.0,3395.0,2933.149414,20200
2015-10-28,3405.0,3405.0,3395.0,3395.0,2933.149414,7600
2015-10-29,3400.0,3420.0,3340.0,3350.0,2894.27124,131200
2015-10-30,3425.0,3425.0,3390.0,3390.0,2928.82959,300
2015-11-02,3425.0,3425.0,3395.0,3395.0,2933.149414,200
2015-11-03,3425.0,3425.0,3350.0,3350.0,2894.27124,4200
2015-11-04,3425.0,3425.0,3360.0,3360.0,2902.910889,13700
2015-11-05,3425.0,3425.0,3400.0,3410.0,2946.108643,9600
2015-11-06,3425.0,3450.0,3425.0,3450.0,2980.66748,10200
2015-11-09,3425.0,3450.0,3380.0,3450.0,2980.66748,109100
2015-11-10,3470.0,3470.0,3470.0,3470.0,2997.946533,100
2015-11-11,3400.0,3400.0,3380.0,3380.0,2920.189941,100900
2015-11-12,3445.0,3445.0,3445.0,3445.0,2976.347412,100
2015-11-13,3445.0,3445.0,3445.0,3445.0,2976.347412,100
2015-11-16,3300.0,3425.0,3300.0,3305.0,2855.393066,106700
2015-11-17,3450.0,3450.0,3300.0,3305.0,2855.393066,191900
2015-11-18,3305.0,3305.0,3305.0,3305.0,2855.393066,0
2015-11-19,3425.0,3465.0,3205.0,3465.0,2993.626709,8900
2015-11-20,3475.0,3475.0,3475.0,3475.0,3002.266357,5100
2015-11-23,3525.0,3525.0,3475.0,3475.0,3002.266357,17600
2015-11-24,3500.0,3550.0,3305.0,3410.0,2946.108643,6000
2015-11-25,3310.0,3310.0,3310.0,3310.0,2859.712646,100
2015-11-26,3250.0,3280.0,3220.0,3280.0,2833.793701,2200
2015-11-27,3450.0,3450.0,3450.0,3450.0,2980.66748,300
2015-11-30,3450.0,3450.0,3450.0,3450.0,2980.66748,0
2015-12-01,3560.0,3560.0,3395.0,3500.0,3023.865479,700
2015-12-02,3380.0,3500.0,3300.0,3395.0,2933.149414,6900
2015-12-03,3450.0,3450.0,3450.0,3450.0,2980.66748,100
2015-12-04,3450.0,3450.0,3450.0,3450.0,2980.66748,0
2015-12-07,3500.0,3550.0,3400.0,3500.0,3023.865479,10400
2015-12-08,3500.0,3500.0,3250.0,3250.0,2807.875,25500
2015-12-09,3250.0,3250.0,3250.0,3250.0,2807.875,0
2015-12-10,3265.0,3440.0,3265.0,3440.0,2972.027832,200
2015-12-11,3440.0,3440.0,3440.0,3440.0,2972.027832,0
2015-12-14,3440.0,3440.0,3440.0,3440.0,2972.027832,0
2015-12-15,3350.0,3350.0,3325.0,3325.0,2872.6721190000003,1800
2015-12-16,3400.0,3400.0,3375.0,3375.0,2915.870361,200
2015-12-17,3375.0,3400.0,3215.0,3255.0,2812.1948239999997,7900
2015-12-18,3255.0,3255.0,3255.0,3255.0,2812.1948239999997,100
2015-12-21,3260.0,3260.0,3250.0,3260.0,2816.514648,3500
2015-12-22,3485.0,3485.0,3485.0,3485.0,3010.9060059999997,100
2015-12-23,3385.0,3400.0,3380.0,3390.0,2928.82959,1700
2015-12-28,3385.0,3500.0,3385.0,3490.0,3015.225586,7000
2015-12-29,3390.0,4100.0,3390.0,4100.0,3542.242188,67000
2015-12-30,3900.0,4100.0,3750.0,4100.0,3542.242188,199800
2016-01-04,3820.0,3995.0,3820.0,3825.0,3304.652832,16300
2016-01-05,3800.0,3820.0,3705.0,3820.0,3300.3330079999996,2600
2016-01-06,3880.0,3880.0,3725.0,3850.0,3326.252197,9600
2016-01-07,3860.0,3860.0,3860.0,3860.0,3334.891602,100
2016-01-08,3865.0,3865.0,3750.0,3850.0,3326.252197,6000
2016-01-11,3880.0,3880.0,3650.0,3730.0,3222.57666,2600
2016-01-12,3600.0,3695.0,3600.0,3695.0,3192.337891,4000
2016-01-13,3695.0,3695.0,3650.0,3650.0,3153.459717,2400
2016-01-14,3600.0,3680.0,3600.0,3640.0,3144.8203129999997,3300
2016-01-15,3640.0,3640.0,3640.0,3640.0,3144.8203129999997,0
2016-01-18,3400.0,3450.0,3400.0,3400.0,2937.4692379999997,2200
2016-01-19,3425.0,3425.0,3425.0,3425.0,2959.068359,1500
2016-01-20,3390.0,3390.0,3380.0,3380.0,2920.189941,1500
2016-01-21,3380.0,3385.0,3380.0,3380.0,2920.189941,3400
2016-01-22,3750.0,3950.0,3750.0,3900.0,3369.4499509999996,500
2016-01-25,3900.0,3900.0,3900.0,3900.0,3369.4499509999996,100
2016-01-26,3600.0,3695.0,3600.0,3695.0,3192.337891,6100
2016-01-27,3695.0,3695.0,3600.0,3600.0,3110.261475,2600
2016-01-28,3685.0,3685.0,3485.0,3500.0,3023.865479,1200
2016-01-29,3490.0,3575.0,3490.0,3575.0,3088.662598,1800
2016-02-01,3565.0,3595.0,3565.0,3595.0,3105.941895,1100
2016-02-02,3600.0,3600.0,3600.0,3600.0,3110.261475,200
2016-02-03,3500.0,3550.0,3480.0,3550.0,3067.063477,5800
2016-02-04,3550.0,3550.0,3525.0,3525.0,3045.464355,1200
2016-02-05,3525.0,3600.0,3525.0,3550.0,3067.063477,1700
2016-02-09,3550.0,3600.0,3500.0,3600.0,3110.261475,1700
2016-02-10,3750.0,3750.0,3700.0,3700.0,3196.657471,200
2016-02-11,3595.0,3645.0,3595.0,3645.0,3149.139893,4100
2016-02-12,3580.0,3580.0,3485.0,3485.0,3010.9060059999997,1200
2016-02-15,3600.0,3600.0,3590.0,3595.0,3105.941895,1200
2016-02-16,3600.0,3600.0,3600.0,3600.0,3110.261475,200
2016-02-17,3800.0,3800.0,3485.0,3495.0,3019.545898,2200
2016-02-18,3600.0,3600.0,3500.0,3500.0,3023.865479,3000
2016-02-19,3595.0,3595.0,3595.0,3595.0,3105.941895,100
2016-02-22,3595.0,3595.0,3595.0,3595.0,3105.941895,0
2016-02-23,3595.0,3595.0,3595.0,3595.0,3105.941895,0
2016-02-24,3595.0,3595.0,3595.0,3595.0,3105.941895,0
2016-02-25,3595.0,3595.0,3595.0,3595.0,3105.941895,0
2016-02-26,3595.0,3595.0,3595.0,3595.0,3105.941895,0
2016-02-29,3480.0,3500.0,3480.0,3480.0,3006.586182,4200
2016-03-01,3500.0,3500.0,3480.0,3480.0,3006.586182,8100
2016-03-02,3550.0,3600.0,3550.0,3550.0,3067.063477,600
2016-03-03,3600.0,3600.0,3600.0,3600.0,3110.261475,100
2016-03-04,3500.0,3585.0,3380.0,3585.0,3097.302246,5500
2016-03-07,3595.0,3595.0,3265.0,3265.0,2820.834229,300
2016-03-08,3525.0,3525.0,3525.0,3525.0,3045.464355,300
2016-03-10,3330.0,3330.0,3330.0,3330.0,2876.991943,500
2016-03-15,3570.0,3570.0,3325.0,3570.0,3084.342773,9000
2016-03-16,3600.0,3700.0,3600.0,3600.0,3110.261475,1900
2016-03-17,3650.0,3650.0,3600.0,3600.0,3110.261475,200
2016-03-18,3600.0,3600.0,3600.0,3600.0,3110.261475,100
2016-03-21,3600.0,3600.0,3600.0,3600.0,3110.261475,0
2016-03-22,3600.0,3600.0,3600.0,3600.0,3110.261475,0
2016-03-23,3600.0,3600.0,3600.0,3600.0,3110.261475,0
2016-03-24,3600.0,3600.0,3600.0,3600.0,3110.261475,0
2016-03-28,3600.0,3600.0,3600.0,3600.0,3110.261475,0
2016-03-29,3550.0,3550.0,3550.0,3550.0,3067.063477,6700
2016-03-30,3550.0,3550.0,3550.0,3550.0,3067.063477,0
2016-03-31,3550.0,3550.0,3400.0,3550.0,3067.063477,800
2016-04-01,3525.0,3525.0,3425.0,3425.0,2959.068359,2800
2016-04-04,3425.0,3425.0,3425.0,3425.0,2959.068359,0
2016-04-05,3425.0,3500.0,3425.0,3500.0,3023.865479,1100
2016-04-06,3490.0,3490.0,3490.0,3490.0,3015.225586,500
2016-04-07,3490.0,3490.0,3490.0,3490.0,3015.225586,0
2016-04-08,3400.0,3400.0,3400.0,3400.0,2937.4692379999997,500
2016-04-12,3400.0,3400.0,3310.0,3310.0,2859.712646,300
2016-04-19,3310.0,3310.0,3310.0,3310.0,2859.712646,0
2016-04-20,3310.0,3310.0,3310.0,3310.0,2859.712646,0
2016-04-21,3310.0,3310.0,3310.0,3310.0,2859.712646,0
2016-04-22,3310.0,3310.0,3310.0,3310.0,2859.712646,0
2016-04-25,3310.0,3310.0,3310.0,3310.0,2859.712646,0
2016-04-26,3400.0,3400.0,3300.0,3300.0,2851.072998,11000
2016-04-27,3300.0,3340.0,3300.0,3340.0,2885.631592,8000
2016-04-28,3305.0,3305.0,3300.0,3300.0,2851.072998,10000
2016-04-29,3300.0,3350.0,3200.0,3350.0,2894.27124,5100
2016-05-02,3210.0,3210.0,3210.0,3210.0,2773.316406,5200
2016-05-03,3210.0,3250.0,3210.0,3250.0,2807.875,1700
2016-05-04,3220.0,3220.0,3200.0,3200.0,2764.6767579999996,3400
2016-05-09,3200.0,3200.0,3200.0,3200.0,2764.6767579999996,2200
2016-05-10,3200.0,3200.0,3200.0,3200.0,2764.6767579999996,2200
