Date,Open,High,Low,Close,Adj Close,Volume
2009-06-19,300.0,300.0,300.0,300.0,181.414108,10000
2009-06-22,300.0,305.0,300.0,300.0,181.414108,553000
2009-06-23,320.0,320.0,320.0,320.0,193.508377,500
2009-06-24,320.0,320.0,320.0,320.0,193.508377,2
2009-06-25,320.0,320.0,320.0,320.0,193.508377,2
2009-06-26,320.0,320.0,320.0,320.0,193.508377,2
2009-06-29,330.0,330.0,330.0,330.0,199.555527,1000
2009-06-30,350.0,350.0,340.0,350.0,211.649765,4
2009-07-01,350.0,350.0,350.0,350.0,211.649765,2
2009-07-02,350.0,360.0,350.0,360.0,217.696915,1500
2009-07-03,360.0,360.0,360.0,360.0,217.696915,500
2009-07-06,360.0,360.0,360.0,360.0,217.696915,0
2009-07-07,360.0,360.0,360.0,360.0,217.696915,2
2009-07-09,380.0,380.0,380.0,380.0,229.79119900000003,500
2009-07-10,380.0,380.0,320.0,320.0,193.508377,0
2009-07-13,380.0,380.0,380.0,380.0,229.79119900000003,2
2009-07-14,380.0,380.0,380.0,380.0,229.79119900000003,2
2009-07-15,380.0,380.0,380.0,380.0,229.79119900000003,2
2009-07-16,380.0,380.0,380.0,380.0,229.79119900000003,2
2009-07-17,380.0,380.0,380.0,380.0,229.79119900000003,2
2009-07-21,380.0,380.0,380.0,380.0,229.79119900000003,0
2009-07-22,380.0,380.0,380.0,380.0,229.79119900000003,2
2009-07-23,390.0,390.0,390.0,390.0,235.838364,5000
2009-07-24,390.0,390.0,390.0,390.0,235.838364,2
2009-07-27,390.0,390.0,390.0,390.0,235.838364,2
2009-07-28,390.0,390.0,390.0,390.0,235.838364,2
2009-07-29,390.0,390.0,390.0,390.0,235.838364,2
2009-07-30,390.0,390.0,390.0,390.0,235.838364,2
2009-07-31,390.0,390.0,390.0,390.0,235.838364,2
2009-08-03,350.0,350.0,320.0,320.0,193.508377,25500
2009-08-04,310.0,310.0,310.0,310.0,187.461243,10000
2009-08-05,310.0,310.0,310.0,310.0,187.461243,3
2009-08-06,310.0,310.0,310.0,310.0,187.461243,3
2009-08-07,310.0,310.0,310.0,310.0,187.461243,2
2009-08-10,295.0,295.0,295.0,295.0,178.390518,9500
2009-08-11,295.0,295.0,295.0,295.0,178.390518,0
2009-08-12,300.0,300.0,300.0,300.0,181.414108,1000
2009-08-13,300.0,300.0,300.0,300.0,181.414108,2
2009-08-14,300.0,300.0,300.0,300.0,181.414108,3
2009-08-18,300.0,300.0,300.0,300.0,181.414108,3
2009-08-19,300.0,300.0,300.0,300.0,181.414108,3
2009-08-20,300.0,300.0,300.0,300.0,181.414108,1
2009-08-21,300.0,300.0,300.0,300.0,181.414108,2
2009-08-24,325.0,325.0,325.0,325.0,196.531952,500
2009-08-25,325.0,325.0,325.0,325.0,196.531952,2
2009-08-26,325.0,325.0,325.0,325.0,196.531952,2
2009-08-27,325.0,325.0,325.0,325.0,196.531952,1000
2009-08-28,325.0,325.0,325.0,325.0,196.531952,2
2009-08-31,325.0,325.0,325.0,325.0,196.531952,2
2009-09-01,325.0,325.0,325.0,325.0,196.531952,2
2009-09-02,325.0,325.0,325.0,325.0,196.531952,0
2009-09-03,300.0,300.0,285.0,300.0,181.414108,75500
2009-09-04,300.0,300.0,300.0,300.0,181.414108,0
2009-09-07,300.0,300.0,300.0,300.0,181.414108,0
2009-09-08,300.0,300.0,300.0,300.0,181.414108,0
2009-09-09,300.0,300.0,300.0,300.0,181.414108,0
2009-09-10,300.0,300.0,300.0,300.0,181.414108,0
2009-09-11,300.0,300.0,300.0,300.0,181.414108,0
2009-09-14,300.0,300.0,300.0,300.0,181.414108,0
2009-09-15,300.0,300.0,300.0,300.0,181.414108,0
2009-09-16,300.0,300.0,300.0,300.0,181.414108,0
2009-09-17,280.0,280.0,250.0,250.0,151.178436,1500
2009-09-24,250.0,250.0,250.0,250.0,151.178436,0
2009-09-25,250.0,250.0,250.0,250.0,151.178436,0
2009-09-28,250.0,250.0,250.0,250.0,151.178436,3
2009-09-29,250.0,250.0,250.0,250.0,151.178436,3
2009-09-30,250.0,250.0,250.0,250.0,151.178436,1
2009-10-01,200.0,245.0,200.0,235.0,142.107727,28000
2009-10-02,235.0,235.0,235.0,235.0,142.107727,2
2009-10-05,235.0,235.0,235.0,235.0,142.107727,2
2009-10-06,235.0,235.0,235.0,235.0,142.107727,2
2009-10-07,235.0,235.0,235.0,235.0,142.107727,500
2009-10-08,235.0,235.0,235.0,235.0,142.107727,2
2009-10-09,235.0,235.0,235.0,235.0,142.107727,2
2009-10-12,235.0,235.0,235.0,235.0,142.107727,2
2009-10-13,290.0,290.0,285.0,290.0,175.366989,4
2009-10-14,340.0,340.0,340.0,340.0,205.602631,1000
2009-10-15,340.0,340.0,340.0,340.0,205.602631,2
2009-10-16,340.0,340.0,340.0,340.0,205.602631,2
2009-10-19,340.0,340.0,340.0,340.0,205.602631,2
2009-10-20,340.0,340.0,340.0,340.0,205.602631,2
2009-10-21,340.0,340.0,340.0,340.0,205.602631,2
2009-10-22,340.0,340.0,340.0,340.0,205.602631,0
2009-10-23,340.0,340.0,340.0,340.0,205.602631,2
2009-10-26,340.0,340.0,340.0,340.0,205.602631,2
2009-10-27,340.0,340.0,340.0,340.0,205.602631,2
2009-10-28,340.0,340.0,340.0,340.0,205.602631,1000
2009-10-29,340.0,340.0,340.0,340.0,205.602631,2
2009-10-30,340.0,340.0,340.0,340.0,205.602631,2
2009-11-02,340.0,340.0,340.0,340.0,205.602631,2
2009-11-03,340.0,340.0,340.0,340.0,205.602631,2
2009-11-04,340.0,340.0,340.0,340.0,205.602631,2
2009-11-05,340.0,340.0,340.0,340.0,205.602631,0
2009-11-06,340.0,340.0,340.0,340.0,205.602631,0
2009-11-09,340.0,340.0,340.0,340.0,205.602631,0
2009-11-10,340.0,340.0,340.0,340.0,205.602631,0
2009-11-11,340.0,340.0,340.0,340.0,205.602631,0
2009-11-12,340.0,340.0,340.0,340.0,205.602631,0
2009-11-13,340.0,340.0,340.0,340.0,205.602631,2
2009-11-16,340.0,340.0,340.0,340.0,205.602631,2
2009-11-17,340.0,340.0,340.0,340.0,205.602631,0
2009-11-18,340.0,340.0,340.0,340.0,205.602631,0
2009-11-19,340.0,340.0,340.0,340.0,205.602631,2
2009-11-20,340.0,340.0,340.0,340.0,205.602631,1000
2009-11-23,340.0,340.0,340.0,340.0,205.602631,2
2009-11-24,340.0,340.0,340.0,340.0,205.602631,0
2009-11-25,340.0,340.0,340.0,340.0,205.602631,1000
2009-11-26,340.0,340.0,340.0,340.0,205.602631,0
2009-11-30,340.0,340.0,340.0,340.0,205.602631,0
2009-12-01,340.0,340.0,340.0,340.0,205.602631,2
2009-12-02,275.0,275.0,275.0,275.0,166.29626499999998,0
2009-12-03,340.0,340.0,340.0,340.0,205.602631,2
2009-12-04,340.0,340.0,340.0,340.0,205.602631,0
2009-12-07,350.0,350.0,350.0,350.0,211.649765,14500
2009-12-08,340.0,340.0,340.0,340.0,205.602631,4000
2009-12-09,340.0,340.0,340.0,340.0,205.602631,0
2009-12-10,340.0,340.0,340.0,340.0,205.602631,4000
2009-12-11,340.0,340.0,340.0,340.0,205.602631,0
2009-12-14,340.0,340.0,340.0,340.0,205.602631,0
2009-12-15,340.0,340.0,340.0,340.0,205.602631,2
2009-12-16,340.0,340.0,340.0,340.0,205.602631,2
2009-12-17,340.0,340.0,340.0,340.0,205.602631,0
2009-12-21,340.0,340.0,340.0,340.0,205.602631,2
2009-12-22,340.0,340.0,340.0,340.0,205.602631,0
2009-12-23,340.0,340.0,340.0,340.0,205.602631,0
2009-12-28,340.0,340.0,255.0,255.0,154.202011,0
2009-12-29,340.0,340.0,340.0,340.0,205.602631,4000
2009-12-30,340.0,340.0,340.0,340.0,205.602631,2
2010-01-04,340.0,340.0,340.0,340.0,205.602631,2
2010-01-05,340.0,340.0,340.0,340.0,205.602631,2
2010-01-06,340.0,340.0,340.0,340.0,205.602631,2
2010-01-07,340.0,340.0,340.0,340.0,205.602631,0
2010-01-08,340.0,340.0,340.0,340.0,205.602631,0
2010-01-11,340.0,340.0,340.0,340.0,205.602631,2
2010-01-12,340.0,340.0,340.0,340.0,205.602631,0
2010-01-13,340.0,340.0,340.0,340.0,205.602631,2
2010-01-14,340.0,340.0,340.0,340.0,205.602631,0
2010-01-15,340.0,340.0,340.0,340.0,205.602631,2
2010-01-18,255.0,255.0,255.0,255.0,154.202011,0
2010-01-19,340.0,340.0,340.0,340.0,205.602631,2
2010-01-20,340.0,340.0,340.0,340.0,205.602631,0
2010-01-21,340.0,340.0,340.0,340.0,205.602631,2
2010-01-22,340.0,340.0,340.0,340.0,205.602631,4000
2010-01-25,340.0,340.0,340.0,340.0,205.602631,2
2010-01-26,340.0,340.0,260.0,260.0,157.225571,0
2010-01-27,340.0,340.0,340.0,340.0,205.602631,2
2010-01-28,340.0,340.0,340.0,340.0,205.602631,0
2010-01-29,340.0,340.0,340.0,340.0,205.602631,2
2010-02-01,340.0,340.0,340.0,340.0,205.602631,0
2010-02-02,340.0,340.0,340.0,340.0,205.602631,4000
2010-02-03,340.0,340.0,340.0,340.0,205.602631,2
2010-02-04,340.0,340.0,340.0,340.0,205.602631,0
2010-02-05,340.0,340.0,340.0,340.0,205.602631,4000
2010-02-08,310.0,310.0,310.0,310.0,187.461243,5000
2010-02-09,310.0,310.0,310.0,310.0,187.461243,5000
2010-02-10,310.0,310.0,310.0,310.0,187.461243,5000
2010-02-11,310.0,310.0,310.0,310.0,187.461243,5000
2010-02-12,310.0,310.0,310.0,310.0,187.461243,5000
2010-02-15,310.0,310.0,310.0,310.0,187.461243,5000
2010-02-16,310.0,310.0,310.0,310.0,187.461243,5000
2010-02-17,310.0,310.0,310.0,310.0,187.461243,5000
2010-02-18,310.0,310.0,310.0,310.0,187.461243,5000
2010-02-19,310.0,310.0,310.0,310.0,187.461243,5000
2010-02-22,310.0,310.0,310.0,310.0,187.461243,5000
2010-02-23,310.0,310.0,310.0,310.0,187.461243,5000
2010-02-24,310.0,310.0,310.0,310.0,187.461243,5000
2010-02-25,310.0,310.0,310.0,310.0,187.461243,5000
2010-03-01,310.0,310.0,310.0,310.0,187.461243,5000
2010-03-02,310.0,310.0,310.0,310.0,187.461243,5000
2010-03-03,310.0,310.0,310.0,310.0,187.461243,5000
2010-03-04,310.0,310.0,310.0,310.0,187.461243,5000
2010-03-05,310.0,310.0,310.0,310.0,187.461243,5000
2010-03-08,310.0,310.0,310.0,310.0,187.461243,5000
2010-03-09,310.0,310.0,310.0,310.0,187.461243,5000
2010-03-10,310.0,310.0,310.0,310.0,187.461243,5000
2010-03-11,310.0,310.0,310.0,310.0,187.461243,5000
2010-03-12,310.0,310.0,310.0,310.0,187.461243,5000
2010-03-15,310.0,310.0,310.0,310.0,187.461243,5000
2010-03-17,310.0,310.0,310.0,310.0,187.461243,5000
2010-03-18,310.0,310.0,310.0,310.0,187.461243,22000
2010-03-19,310.0,310.0,310.0,310.0,187.461243,22000
2010-03-22,310.0,310.0,310.0,310.0,187.461243,22000
2010-03-23,310.0,310.0,310.0,310.0,187.461243,22000
2010-03-24,300.0,300.0,300.0,300.0,181.414108,500
2010-03-25,300.0,300.0,300.0,300.0,181.414108,500
2010-03-26,300.0,300.0,300.0,300.0,181.414108,500
2010-03-29,300.0,300.0,300.0,300.0,181.414108,500
2010-03-30,300.0,300.0,300.0,300.0,181.414108,500
2010-03-31,300.0,300.0,300.0,300.0,181.414108,500
2010-04-01,300.0,300.0,300.0,300.0,181.414108,500
2010-04-06,305.0,305.0,305.0,305.0,184.437698,2500
2010-04-07,305.0,305.0,305.0,305.0,184.437698,2500
2010-04-08,305.0,305.0,305.0,305.0,184.437698,2500
2010-04-09,305.0,305.0,305.0,305.0,184.437698,2500
2010-04-12,305.0,305.0,305.0,305.0,184.437698,2500
2010-04-14,305.0,305.0,305.0,305.0,184.437698,2500
2010-04-15,305.0,305.0,305.0,305.0,184.437698,2500
2010-04-16,305.0,305.0,305.0,305.0,184.437698,2500
2010-04-19,305.0,305.0,305.0,305.0,184.437698,2500
2010-04-20,320.0,320.0,320.0,320.0,193.508377,52500
2010-04-21,320.0,320.0,320.0,320.0,193.508377,52500
2010-04-22,320.0,320.0,320.0,320.0,193.508377,52500
2010-04-23,330.0,330.0,330.0,330.0,199.555527,25000
2010-04-26,330.0,330.0,330.0,330.0,199.555527,25000
2010-04-27,330.0,330.0,330.0,330.0,199.555527,25000
2010-04-28,330.0,330.0,330.0,330.0,199.555527,25000
2010-04-29,330.0,330.0,330.0,330.0,199.555527,25000
2010-04-30,330.0,330.0,330.0,330.0,199.555527,25000
2010-05-03,330.0,330.0,330.0,330.0,199.555527,25000
2010-05-04,330.0,330.0,330.0,330.0,199.555527,25000
2010-05-05,330.0,330.0,330.0,330.0,199.555527,25000
2010-05-06,330.0,330.0,330.0,330.0,199.555527,25000
2010-05-07,330.0,330.0,330.0,330.0,199.555527,25000
2010-05-10,410.0,410.0,410.0,410.0,247.93263199999998,0
2010-05-11,410.0,410.0,410.0,410.0,247.93263199999998,12500
2010-05-12,325.0,325.0,325.0,325.0,196.531952,500
2010-05-14,325.0,325.0,325.0,325.0,196.531952,500
2010-05-17,325.0,325.0,325.0,325.0,196.531952,500
2010-05-18,325.0,325.0,325.0,325.0,196.531952,500
2010-05-19,325.0,325.0,325.0,325.0,196.531952,500
2010-05-20,325.0,325.0,325.0,325.0,196.531952,500
2010-05-21,405.0,405.0,405.0,405.0,244.90905800000002,12500
2010-05-24,405.0,405.0,405.0,405.0,244.90905800000002,12500
2010-05-25,405.0,405.0,405.0,405.0,244.90905800000002,12500
2010-05-26,405.0,405.0,405.0,405.0,244.90905800000002,12500
2010-05-27,405.0,405.0,405.0,405.0,244.90905800000002,12500
2010-05-31,405.0,405.0,405.0,405.0,244.90905800000002,12500
2010-06-01,405.0,405.0,405.0,405.0,244.90905800000002,12500
2010-06-02,405.0,405.0,405.0,405.0,244.90905800000002,12500
2010-06-03,330.0,330.0,320.0,330.0,220.81964100000002,4
2010-06-04,320.0,330.0,320.0,320.0,214.12812799999998,4
2010-06-07,320.0,320.0,320.0,320.0,214.12812799999998,10000
2010-06-08,320.0,320.0,320.0,320.0,214.12812799999998,10000
2010-06-09,400.0,400.0,400.0,400.0,267.660187,500
2010-06-10,400.0,400.0,400.0,400.0,267.660187,500
2010-06-11,400.0,400.0,400.0,400.0,267.660187,500
2010-06-14,400.0,400.0,400.0,400.0,267.660187,500
2010-06-15,400.0,400.0,400.0,400.0,267.660187,5000
2010-06-16,400.0,400.0,400.0,400.0,267.660187,5000
2010-06-17,440.0,440.0,440.0,440.0,294.42620800000003,500
2010-06-18,440.0,440.0,440.0,440.0,294.42620800000003,500
2010-06-21,440.0,440.0,440.0,440.0,294.42620800000003,500
2010-06-22,440.0,440.0,440.0,440.0,294.42620800000003,500
2010-06-23,440.0,440.0,440.0,440.0,294.42620800000003,500
2010-06-24,400.0,400.0,400.0,400.0,267.660187,7500
2010-06-25,400.0,400.0,400.0,400.0,267.660187,7500
2010-06-28,400.0,400.0,400.0,400.0,267.660187,7500
2010-06-29,400.0,400.0,400.0,400.0,267.660187,7500
2010-06-30,400.0,400.0,400.0,400.0,267.660187,7500
2010-07-01,400.0,400.0,400.0,400.0,267.660187,7500
2010-07-02,400.0,400.0,400.0,400.0,267.660187,7500
2010-07-05,400.0,400.0,400.0,400.0,267.660187,7500
2010-07-06,400.0,400.0,400.0,400.0,267.660187,7500
2010-07-07,400.0,400.0,400.0,400.0,267.660187,7500
2010-07-08,400.0,400.0,400.0,400.0,267.660187,7500
2010-07-09,400.0,400.0,400.0,400.0,267.660187,7500
2010-07-12,400.0,400.0,400.0,400.0,267.660187,0
2010-07-13,410.0,410.0,410.0,410.0,274.351654,500
2010-07-14,410.0,410.0,410.0,410.0,274.351654,500
2010-07-15,410.0,410.0,410.0,410.0,274.351654,500
2010-07-16,410.0,410.0,410.0,410.0,274.351654,500
2010-07-19,410.0,410.0,410.0,410.0,274.351654,500
2010-07-20,410.0,410.0,410.0,410.0,274.351654,500
2010-07-21,410.0,410.0,410.0,410.0,274.351654,500
2010-07-22,410.0,410.0,410.0,410.0,274.351654,500
2010-07-23,410.0,410.0,410.0,410.0,274.351654,500
2010-07-26,410.0,410.0,410.0,410.0,274.351654,500
2010-07-27,410.0,410.0,410.0,410.0,274.351654,0
2010-07-28,410.0,410.0,410.0,410.0,274.351654,500
2010-07-29,410.0,410.0,410.0,410.0,274.351654,500
2010-07-30,410.0,410.0,410.0,410.0,274.351654,500
2010-08-02,410.0,410.0,410.0,410.0,274.351654,500
2010-08-03,410.0,410.0,410.0,410.0,274.351654,500
2010-08-04,410.0,410.0,410.0,410.0,274.351654,500
2010-08-05,410.0,410.0,410.0,410.0,274.351654,500
2010-08-06,410.0,410.0,410.0,410.0,274.351654,500
2010-08-09,410.0,410.0,410.0,410.0,274.351654,500
2010-08-10,410.0,410.0,410.0,410.0,274.351654,500
2010-08-11,410.0,410.0,410.0,410.0,274.351654,5500
2010-08-12,410.0,410.0,410.0,410.0,274.351654,5500
2010-08-13,410.0,410.0,410.0,410.0,274.351654,5500
2010-08-16,410.0,410.0,410.0,410.0,274.351654,5500
2010-08-18,410.0,410.0,410.0,410.0,274.351654,5500
2010-08-19,410.0,410.0,410.0,410.0,274.351654,5500
2010-08-20,410.0,410.0,410.0,410.0,274.351654,500
2010-08-23,410.0,410.0,410.0,410.0,274.351654,500
2010-08-24,410.0,410.0,410.0,410.0,274.351654,500
2010-08-25,410.0,410.0,410.0,410.0,274.351654,500
2010-08-26,410.0,410.0,410.0,410.0,274.351654,500
2010-08-27,410.0,410.0,410.0,410.0,274.351654,500
2010-08-30,410.0,410.0,410.0,410.0,274.351654,500
2010-08-31,410.0,410.0,410.0,410.0,274.351654,500
2010-09-01,410.0,410.0,410.0,410.0,274.351654,500
2010-09-02,510.0,510.0,510.0,510.0,341.266724,500
2010-09-03,510.0,510.0,510.0,510.0,341.266724,500
2010-09-06,620.0,620.0,620.0,620.0,414.87326,500
2010-09-07,620.0,620.0,620.0,620.0,414.87326,500
2010-09-15,550.0,550.0,550.0,550.0,368.03268399999996,7000
2010-09-16,550.0,550.0,550.0,550.0,368.03268399999996,500
2010-09-17,550.0,550.0,550.0,550.0,368.03268399999996,500
2010-09-20,550.0,550.0,550.0,550.0,368.03268399999996,500
2010-09-21,550.0,550.0,550.0,550.0,368.03268399999996,500
2010-09-22,550.0,550.0,550.0,550.0,368.03268399999996,500
2010-09-23,550.0,550.0,550.0,550.0,368.03268399999996,500
2010-09-24,550.0,550.0,550.0,550.0,368.03268399999996,500
2010-09-27,550.0,550.0,550.0,550.0,368.03268399999996,500
2010-09-28,550.0,550.0,550.0,550.0,368.03268399999996,500
2010-09-29,550.0,550.0,550.0,550.0,368.03268399999996,500
2010-09-30,550.0,550.0,550.0,550.0,368.03268399999996,500
2010-10-01,550.0,550.0,550.0,550.0,368.03268399999996,500
2010-10-04,550.0,550.0,550.0,550.0,368.03268399999996,500
2010-10-05,550.0,600.0,550.0,600.0,401.49026499999997,15000
2010-10-06,650.0,650.0,650.0,650.0,434.94775400000003,97500
2010-10-07,600.0,640.0,600.0,640.0,428.25625599999995,24500
2010-10-08,640.0,640.0,640.0,640.0,428.25625599999995,24500
2010-10-11,600.0,600.0,600.0,600.0,401.49026499999997,12500
2010-10-12,600.0,600.0,600.0,600.0,401.49026499999997,39500
2010-10-13,600.0,600.0,600.0,600.0,401.49026499999997,39500
2010-10-14,600.0,600.0,600.0,600.0,401.49026499999997,39500
2010-10-15,600.0,600.0,600.0,600.0,401.49026499999997,39500
2010-10-18,600.0,600.0,600.0,600.0,401.49026499999997,39500
2010-10-19,600.0,600.0,600.0,600.0,401.49026499999997,39500
2010-10-20,600.0,600.0,600.0,600.0,401.49026499999997,39500
2010-10-21,600.0,600.0,600.0,600.0,401.49026499999997,39500
2010-10-22,600.0,600.0,600.0,600.0,401.49026499999997,7500
2010-10-25,600.0,750.0,600.0,750.0,501.862854,175500
2010-10-26,780.0,930.0,610.0,620.0,414.87326,71500
2010-10-27,620.0,650.0,590.0,620.0,414.87326,4
2010-10-28,620.0,650.0,620.0,620.0,414.87326,4
2010-10-29,620.0,620.0,600.0,620.0,414.87326,4
2010-11-01,620.0,620.0,620.0,620.0,414.87326,5000
2010-11-02,600.0,650.0,600.0,600.0,401.49026499999997,15000
2010-11-03,600.0,600.0,600.0,600.0,401.49026499999997,29000
2010-11-04,600.0,650.0,600.0,640.0,428.25625599999995,16000
2010-11-05,640.0,720.0,640.0,640.0,428.25625599999995,4
2010-11-08,680.0,680.0,600.0,640.0,428.25625599999995,28500
2010-11-09,640.0,640.0,640.0,640.0,428.25625599999995,28500
2010-11-10,640.0,640.0,640.0,640.0,428.25625599999995,28500
2010-11-11,610.0,630.0,600.0,610.0,408.181793,4
2010-11-12,650.0,650.0,650.0,650.0,434.94775400000003,1000
2010-11-15,600.0,600.0,600.0,600.0,401.49026499999997,1000
2010-11-16,600.0,600.0,600.0,600.0,401.49026499999997,6500
2010-11-18,610.0,610.0,610.0,610.0,408.181793,10500
2010-11-19,640.0,640.0,610.0,640.0,428.25625599999995,4
2010-11-22,630.0,650.0,630.0,630.0,421.564758,4
2010-11-23,630.0,630.0,630.0,630.0,421.564758,4000
2010-11-24,630.0,630.0,630.0,630.0,421.564758,4000
2010-11-25,630.0,630.0,630.0,630.0,421.564758,4000
2010-11-26,630.0,630.0,630.0,630.0,421.564758,4000
2010-11-29,630.0,630.0,630.0,630.0,421.564758,4000
2010-11-30,630.0,630.0,630.0,630.0,421.564758,4000
2010-12-01,630.0,630.0,630.0,630.0,421.564758,4000
2010-12-02,630.0,630.0,630.0,630.0,421.564758,4000
2010-12-03,690.0,690.0,690.0,690.0,461.713776,1500
2010-12-06,550.0,630.0,550.0,630.0,421.564758,1000
2010-12-08,660.0,660.0,640.0,660.0,441.63928200000004,4
2010-12-09,660.0,660.0,660.0,660.0,441.63928200000004,1000
2010-12-10,660.0,660.0,660.0,660.0,441.63928200000004,1000
2010-12-13,660.0,660.0,660.0,660.0,441.63928200000004,1000
2010-12-14,660.0,660.0,660.0,660.0,441.63928200000004,1000
2010-12-15,660.0,660.0,660.0,660.0,441.63928200000004,1000
2010-12-16,680.0,680.0,650.0,680.0,455.022247,4
2010-12-17,680.0,680.0,680.0,680.0,455.022247,6500
2010-12-20,680.0,680.0,680.0,680.0,455.022247,6500
2010-12-21,680.0,680.0,680.0,680.0,455.022247,6500
2010-12-22,650.0,680.0,650.0,650.0,434.94775400000003,4
2010-12-23,740.0,740.0,670.0,700.0,468.405212,3000
2010-12-27,700.0,700.0,700.0,700.0,468.405212,3000
2010-12-28,680.0,680.0,680.0,680.0,455.022247,2000
2010-12-29,680.0,680.0,680.0,680.0,455.022247,2000
2010-12-30,610.0,680.0,610.0,680.0,455.022247,6500
2011-01-03,680.0,680.0,680.0,680.0,455.022247,6500
2011-01-04,680.0,680.0,650.0,680.0,455.022247,4
2011-01-05,680.0,680.0,680.0,680.0,455.022247,1500
2011-01-06,680.0,680.0,680.0,680.0,455.022247,1500
2011-01-07,680.0,680.0,680.0,680.0,455.022247,1500
2011-01-10,680.0,680.0,680.0,680.0,455.022247,1500
2011-01-11,680.0,680.0,680.0,680.0,455.022247,1500
2011-01-12,680.0,680.0,680.0,680.0,455.022247,1500
2011-01-13,680.0,680.0,680.0,680.0,455.022247,1500
2011-01-14,680.0,680.0,680.0,680.0,455.022247,1500
2011-01-17,680.0,680.0,680.0,680.0,455.022247,1500
2011-01-18,680.0,680.0,680.0,680.0,455.022247,1500
2011-01-19,650.0,650.0,650.0,650.0,434.94775400000003,1000
2011-01-20,620.0,620.0,620.0,620.0,414.87326,1000
2011-01-21,680.0,680.0,660.0,680.0,455.022247,4
2011-01-24,600.0,600.0,600.0,600.0,401.49026499999997,500
2011-01-25,610.0,750.0,600.0,610.0,408.181793,4
2011-01-26,650.0,650.0,620.0,650.0,434.94775400000003,2500
2011-01-27,630.0,640.0,630.0,630.0,421.564758,4
2011-01-28,610.0,620.0,610.0,610.0,408.181793,4
2011-01-31,600.0,600.0,600.0,600.0,401.49026499999997,4500
2011-02-01,600.0,660.0,600.0,660.0,441.63928200000004,5000
2011-02-02,660.0,660.0,660.0,660.0,441.63928200000004,5000
2011-02-04,660.0,660.0,660.0,660.0,441.63928200000004,5000
2011-02-07,660.0,660.0,660.0,660.0,441.63928200000004,5000
2011-02-08,660.0,660.0,660.0,660.0,441.63928200000004,5000
2011-02-09,660.0,660.0,660.0,660.0,441.63928200000004,5000
2011-02-10,610.0,610.0,610.0,610.0,408.181793,6500
2011-02-11,600.0,600.0,600.0,600.0,401.49026499999997,2000
2011-02-14,600.0,600.0,600.0,600.0,401.49026499999997,2000
2011-02-16,610.0,610.0,610.0,610.0,408.181793,5000
2011-02-17,610.0,610.0,610.0,610.0,408.181793,5000
2011-02-18,630.0,630.0,630.0,630.0,421.564758,5000
2011-02-21,630.0,630.0,630.0,630.0,421.564758,5000
2011-02-22,630.0,630.0,630.0,630.0,421.564758,5000
2011-02-23,630.0,630.0,630.0,630.0,421.564758,5000
2011-02-24,630.0,630.0,630.0,630.0,421.564758,5000
2011-02-25,600.0,700.0,600.0,690.0,461.713776,14000
2011-02-28,690.0,690.0,690.0,690.0,461.713776,14000
2011-03-02,690.0,690.0,690.0,690.0,461.713776,14000
2011-03-03,690.0,690.0,690.0,690.0,461.713776,14000
2011-03-04,690.0,690.0,690.0,690.0,461.713776,14000
2011-03-07,690.0,690.0,690.0,690.0,461.713776,14000
2011-03-08,690.0,690.0,690.0,690.0,461.713776,14000
2011-03-09,690.0,690.0,690.0,690.0,461.713776,14000
2011-03-10,690.0,690.0,690.0,690.0,461.713776,14000
2011-03-11,650.0,650.0,650.0,650.0,434.94775400000003,11500
2011-03-14,600.0,600.0,600.0,600.0,401.49026499999997,500
2011-03-15,600.0,600.0,600.0,600.0,401.49026499999997,500
2011-03-16,600.0,600.0,600.0,600.0,401.49026499999997,500
2011-03-17,600.0,600.0,600.0,600.0,401.49026499999997,500
2011-03-18,600.0,600.0,600.0,600.0,401.49026499999997,500
2011-03-21,600.0,600.0,600.0,600.0,401.49026499999997,500
2011-03-22,650.0,650.0,650.0,650.0,434.94775400000003,10000
2011-03-23,650.0,650.0,600.0,650.0,434.94775400000003,12000
2011-03-24,680.0,680.0,640.0,680.0,455.022247,4
2011-03-25,670.0,690.0,670.0,670.0,448.33081100000004,4
2011-03-28,650.0,670.0,640.0,650.0,434.94775400000003,4
2011-03-29,670.0,690.0,660.0,670.0,448.33081100000004,4
2011-03-30,650.0,660.0,650.0,650.0,434.94775400000003,4
2011-03-31,660.0,680.0,650.0,660.0,441.63928200000004,4
2011-04-01,680.0,680.0,680.0,680.0,455.022247,500
2011-04-04,660.0,660.0,640.0,660.0,441.63928200000004,4
2011-04-05,660.0,660.0,650.0,660.0,441.63928200000004,26000
2011-04-06,650.0,660.0,650.0,650.0,434.94775400000003,4
2011-04-07,660.0,660.0,650.0,660.0,441.63928200000004,4
2011-04-08,670.0,680.0,660.0,670.0,448.33081100000004,4
2011-04-11,650.0,650.0,650.0,650.0,434.94775400000003,1000
2011-04-12,670.0,730.0,670.0,730.0,488.479828,26000
2011-04-13,670.0,700.0,650.0,670.0,448.33081100000004,4
2011-04-14,710.0,730.0,680.0,710.0,475.09680199999997,4
2011-04-15,720.0,720.0,690.0,720.0,481.7883,4
2011-04-18,740.0,750.0,700.0,740.0,495.17132599999997,4
2011-04-19,740.0,740.0,740.0,740.0,495.17132599999997,11500
2011-04-20,800.0,800.0,680.0,710.0,475.09680199999997,4000
2011-04-21,710.0,730.0,700.0,710.0,475.09680199999997,8000
