Date,Open,High,Low,Close,Adj Close,Volume
2014-02-10,1637.73999,1647.439941,1628.050049,1637.73999,1637.73999,162663318
2014-02-11,1637.73999,1671.660034,1637.73999,1657.130005,1657.130005,179810517
2014-02-12,1657.130005,1671.660034,1647.439941,1657.130005,1657.130005,149799153
2014-02-13,1657.130005,1661.969971,1642.589966,1647.439941,1647.439941,151476931
2014-02-14,1647.439941,1661.969971,1642.589966,1652.280029,1652.280029,177102174
2014-02-17,1657.130005,1666.819946,1647.439941,1652.280029,1652.280029,154530240
2014-02-18,1652.280029,1661.969971,1647.439941,1657.130005,1657.130005,181753701
2014-02-19,1657.130005,1661.969971,1647.439941,1657.130005,1657.130005,179176307
2014-02-20,1652.280029,1657.130005,1632.900024,1652.280029,1652.280029,187938642
2014-02-21,1652.280029,1681.3499760000002,1652.280029,1681.3499760000002,1681.3499760000002,175374039
2014-02-24,1681.3499760000002,1695.890015,1676.51001,1681.3499760000002,1681.3499760000002,170202225
2014-02-25,1686.199951,1695.890015,1676.51001,1686.199951,1686.199951,142051698
2014-02-26,1686.199951,1700.72998,1681.3499760000002,1686.199951,1686.199951,192761363
2014-02-27,1686.199951,1695.890015,1681.3499760000002,1691.040039,1691.040039,172810473
2014-02-28,1691.040039,1705.5799559999998,1691.040039,1705.5799559999998,1705.5799559999998,169817427
2014-03-03,1705.5799559999998,1710.430054,1691.040039,1691.040039,1691.040039,145881518
2014-03-04,1691.040039,1700.72998,1681.3499760000002,1686.199951,1686.199951,173463464
2014-03-05,1686.199951,1700.72998,1686.199951,1691.040039,1691.040039,145551308
2014-03-06,1691.040039,1705.5799559999998,1686.199951,1691.040039,1691.040039,167911185
2014-03-07,1695.890015,1700.72998,1686.199951,1695.890015,1695.890015,168079901
2014-03-10,1695.890015,1700.72998,1681.3499760000002,1695.890015,1695.890015,156935100
2014-03-11,1695.890015,1705.5799559999998,1691.040039,1700.72998,1700.72998,153910993
2014-03-12,1700.72998,1700.72998,1686.199951,1695.890015,1695.890015,160045783
2014-03-13,1700.72998,1705.5799559999998,1686.199951,1695.890015,1695.890015,160401791
2014-03-14,1695.890015,1695.890015,1676.51001,1686.199951,1686.199951,154867364
2014-03-17,1691.040039,1700.72998,1686.199951,1691.040039,1691.040039,169416527
2014-03-18,1695.890015,1705.5799559999998,1681.3499760000002,1681.3499760000002,1681.3499760000002,177973413
2014-03-19,1686.199951,1695.890015,1676.51001,1686.199951,1686.199951,167456217
2014-03-20,1681.3499760000002,1686.199951,1657.130005,1661.969971,1661.969971,175520570
2014-03-21,1657.130005,1681.3499760000002,1657.130005,1676.51001,1676.51001,163374612
2014-03-24,1676.51001,1681.3499760000002,1661.969971,1671.660034,1671.660034,166927158
2014-03-25,1671.660034,1671.660034,1652.280029,1657.130005,1657.130005,191367566
2014-03-26,1661.969971,1671.660034,1652.280029,1652.280029,1652.280029,155984197
2014-03-27,1657.130005,1671.660034,1652.280029,1661.969971,1661.969971,174117899
2014-03-28,1661.969971,1671.660034,1652.280029,1666.819946,1666.819946,181951002
2014-04-01,1666.819946,1695.890015,1661.969971,1686.199951,1686.199951,141643270
2014-04-02,1686.199951,1705.5799559999998,1686.199951,1695.890015,1695.890015,167254273
2014-04-03,1695.890015,1720.119995,1695.890015,1715.27002,1715.27002,164457289
2014-04-04,1715.27002,1724.959961,1710.430054,1720.119995,1720.119995,141282721
2014-04-07,1720.119995,1734.6500239999998,1715.27002,1734.6500239999998,1734.6500239999998,146952947
2014-04-08,1734.6500239999998,1744.339966,1724.959961,1729.810059,1729.810059,134909457
2014-04-09,1729.810059,1729.810059,1729.810059,1729.810059,1729.810059,0
2014-04-10,1734.6500239999998,1734.6500239999998,1710.430054,1710.430054,1710.430054,142483139
2014-04-11,1705.5799559999998,1724.959961,1691.040039,1720.119995,1720.119995,146612934
2014-04-14,1720.119995,1729.810059,1710.430054,1724.959961,1724.959961,167070903
2014-04-15,1729.810059,1739.5,1724.959961,1729.810059,1729.810059,166418738
2014-04-16,1729.810059,1749.189941,1724.959961,1744.339966,1744.339966,139267820
2014-04-17,1744.339966,1758.880005,1744.339966,1749.189941,1749.189941,153060495
2014-04-21,1749.189941,1763.719971,1749.189941,1754.030029,1754.030029,150477735
2014-04-22,1754.030029,1763.719971,1744.339966,1754.030029,1754.030029,133981360
2014-04-23,1754.030029,1763.719971,1739.5,1754.030029,1754.030029,186782700
2014-04-24,1754.030029,1778.2600100000002,1754.030029,1763.719971,1763.719971,169410236
2014-04-25,1763.719971,1778.2600100000002,1758.880005,1768.569946,1768.569946,131164667
2014-04-28,1768.569946,1773.4200440000002,1754.030029,1758.880005,1758.880005,150604969
2014-04-29,1758.880005,1768.569946,1749.189941,1768.569946,1768.569946,160011421
2014-04-30,1768.569946,1787.949951,1768.569946,1783.109985,1783.109985,130436450
2014-05-02,1783.109985,1802.4899899999998,1783.109985,1787.949951,1787.949951,166385201
2014-05-05,1787.949951,1802.4899899999998,1783.109985,1787.949951,1787.949951,149649423
2014-05-06,1783.109985,1802.4899899999998,1783.109985,1792.800049,1792.800049,127418948
2014-05-07,1787.949951,1802.4899899999998,1783.109985,1792.800049,1792.800049,164076515
2014-05-08,1797.640015,1802.4899899999998,1783.109985,1792.800049,1792.800049,168376059
2014-05-09,1792.800049,1812.180054,1792.800049,1802.4899899999998,1802.4899899999998,146939532
2014-05-12,1802.4899899999998,1817.02002,1797.640015,1807.3299559999998,1807.3299559999998,166649885
2014-05-13,1807.3299559999998,1821.869995,1802.4899899999998,1807.3299559999998,1807.3299559999998,143246131
2014-05-14,1807.3299559999998,1821.869995,1807.3299559999998,1817.02002,1817.02002,143423619
2014-05-16,1817.02002,1831.560059,1817.02002,1826.709961,1826.709961,170369703
2014-05-19,1831.560059,1841.25,1821.869995,1831.560059,1831.560059,137740494
2014-05-20,1821.869995,1836.410034,1821.869995,1821.869995,1821.869995,126027524
2014-05-21,1817.02002,1831.560059,1797.640015,1817.02002,1817.02002,185391586
2014-05-22,1817.02002,1831.560059,1812.180054,1817.02002,1817.02002,157609038
2014-05-23,1812.180054,1836.410034,1807.3299559999998,1812.180054,1812.180054,145945084
2014-05-26,1812.180054,1826.709961,1802.4899899999998,1812.180054,1812.180054,173187635
2014-05-28,1812.180054,1826.709961,1807.3299559999998,1812.180054,1812.180054,164485976
2014-05-30,1807.3299559999998,1812.180054,1797.640015,1807.3299559999998,1807.3299559999998,129649827
2014-06-02,1802.4899899999998,1817.02002,1792.800049,1802.4899899999998,1802.4899899999998,181846573
2014-06-03,1802.4899899999998,1821.869995,1792.800049,1802.4899899999998,1802.4899899999998,167835030
2014-06-04,1792.800049,1802.4899899999998,1783.109985,1792.800049,1792.800049,138684792
2014-06-05,1807.3299559999998,1807.3299559999998,1783.109985,1787.949951,1787.949951,157414012
2014-06-06,1792.800049,1792.800049,1792.800049,1792.800049,1792.800049,0
2014-06-09,1792.800049,1792.800049,1792.800049,1792.800049,1792.800049,0
2014-06-10,1792.800049,1792.800049,1792.800049,1792.800049,1792.800049,0
2014-06-11,1792.800049,1792.800049,1792.800049,1792.800049,1792.800049,0
2014-06-12,1792.800049,1792.800049,1792.800049,1792.800049,1792.800049,0
2014-06-13,1792.800049,1792.800049,1792.800049,1792.800049,1792.800049,0
2014-06-16,1792.800049,1792.800049,1792.800049,1792.800049,1792.800049,0
2014-06-17,1792.800049,1792.800049,1792.800049,1792.800049,1792.800049,0
2014-06-18,1792.800049,1792.800049,1792.800049,1792.800049,1792.800049,0
2014-06-19,1792.800049,1792.800049,1792.800049,1792.800049,1792.800049,0
2014-06-20,1792.800049,1792.800049,1792.800049,1792.800049,1792.800049,0
2014-06-23,1792.800049,1792.800049,1792.800049,1792.800049,1792.800049,0
2014-06-24,1792.800049,1792.800049,1792.800049,1792.800049,1792.800049,0
2014-06-25,1792.800049,1792.800049,1792.800049,1792.800049,1792.800049,0
2014-06-26,1792.800049,1792.800049,1792.800049,1792.800049,1792.800049,0
2014-06-27,1792.800049,1792.800049,1792.800049,1792.800049,1792.800049,0
2014-06-30,1792.800049,1792.800049,1792.800049,1792.800049,1792.800049,0
2014-07-01,1792.800049,1792.800049,1792.800049,1792.800049,1792.800049,0
2014-07-02,1792.800049,1792.800049,1792.800049,1792.800049,1792.800049,0
2014-07-03,1792.800049,1792.800049,1792.800049,1792.800049,1792.800049,0
2014-07-04,1792.800049,1792.800049,1792.800049,1792.800049,1792.800049,0
2014-07-07,1792.800049,1792.800049,1792.800049,1792.800049,1792.800049,0
2014-07-08,1792.800049,1792.800049,1792.800049,1792.800049,1792.800049,0
2014-07-09,1792.800049,1792.800049,1792.800049,1792.800049,1792.800049,0
2014-07-10,1792.800049,1792.800049,1792.800049,1792.800049,1792.800049,0
2014-07-11,1792.800049,1792.800049,1792.800049,1792.800049,1792.800049,0
2014-07-14,1792.800049,1792.800049,1792.800049,1792.800049,1792.800049,0
2014-07-15,1792.800049,1792.800049,1792.800049,1792.800049,1792.800049,0
2014-07-16,1792.800049,1792.800049,1792.800049,1792.800049,1792.800049,0
2014-07-17,1792.800049,1792.800049,1792.800049,1792.800049,1792.800049,0
2014-07-18,1792.800049,1792.800049,1792.800049,1792.800049,1792.800049,0
2014-07-21,1792.800049,1792.800049,1792.800049,1792.800049,1792.800049,0
2014-07-22,1792.800049,1792.800049,1792.800049,1792.800049,1792.800049,0
2014-07-23,1792.800049,1792.800049,1792.800049,1792.800049,1792.800049,0
2014-07-24,1792.800049,1792.800049,1792.800049,1792.800049,1792.800049,0
2014-07-25,1792.800049,1792.800049,1792.800049,1792.800049,1792.800049,0
2014-08-04,1792.800049,1792.800049,1792.800049,1792.800049,1792.800049,0
2014-08-05,1792.800049,1792.800049,1792.800049,1792.800049,1792.800049,0
2014-08-06,1792.800049,1792.800049,1792.800049,1792.800049,1792.800049,0
2014-08-07,1792.800049,1792.800049,1792.800049,1792.800049,1792.800049,0
2014-08-08,1792.800049,1792.800049,1792.800049,1792.800049,1792.800049,0
2014-08-11,1792.800049,1792.800049,1792.800049,1792.800049,1792.800049,0
2014-08-12,1792.800049,1792.800049,1792.800049,1792.800049,1792.800049,0
2014-08-13,1792.800049,1792.800049,1792.800049,1792.800049,1792.800049,0
2014-08-14,1792.800049,1792.800049,1792.800049,1792.800049,1792.800049,0
2014-08-15,1792.800049,1792.800049,1792.800049,1792.800049,1792.800049,0
2014-08-18,1792.800049,1792.800049,1792.800049,1792.800049,1792.800049,0
2014-08-19,1792.800049,1792.800049,1792.800049,1792.800049,1792.800049,0
2014-08-20,1792.800049,1792.800049,1792.800049,1792.800049,1792.800049,0
2014-08-21,1792.800049,1792.800049,1792.800049,1792.800049,1792.800049,0
2014-08-22,1792.800049,1792.800049,1792.800049,1792.800049,1792.800049,0
2014-08-25,1792.800049,1792.800049,1792.800049,1792.800049,1792.800049,0
2014-08-26,1792.800049,1792.800049,1792.800049,1792.800049,1792.800049,0
2014-08-27,1792.800049,1792.800049,1792.800049,1792.800049,1792.800049,0
2014-08-28,1792.800049,1792.800049,1792.800049,1792.800049,1792.800049,0
2014-08-29,1792.800049,1792.800049,1792.800049,1792.800049,1792.800049,0
2014-09-01,1792.800049,1792.800049,1792.800049,1792.800049,1792.800049,0
2014-09-02,1792.800049,1792.800049,1792.800049,1792.800049,1792.800049,0
2014-09-03,1792.800049,1792.800049,1792.800049,1792.800049,1792.800049,0
2014-09-04,1792.800049,1792.800049,1792.800049,1792.800049,1792.800049,0
2014-09-05,1792.800049,1792.800049,1792.800049,1792.800049,1792.800049,0
2014-09-08,1792.800049,1792.800049,1792.800049,1792.800049,1792.800049,0
2014-09-09,1792.800049,1792.800049,1792.800049,1792.800049,1792.800049,0
2014-09-10,1792.800049,1792.800049,1792.800049,1792.800049,1792.800049,0
2014-09-11,1792.800049,1792.800049,1792.800049,1792.800049,1792.800049,0
2014-09-12,1792.800049,1792.800049,1792.800049,1792.800049,1792.800049,0
2014-09-15,1792.800049,1792.800049,1792.800049,1792.800049,1792.800049,0
2014-09-16,1792.800049,1792.800049,1792.800049,1792.800049,1792.800049,0
2014-09-17,1792.800049,1792.800049,1792.800049,1792.800049,1792.800049,0
2014-09-18,1792.800049,1792.800049,1792.800049,1792.800049,1792.800049,0
2014-09-19,1792.800049,1792.800049,1792.800049,1792.800049,1792.800049,0
2014-09-22,1792.800049,1792.800049,1792.800049,1792.800049,1792.800049,0
2014-09-23,1792.800049,1792.800049,1792.800049,1792.800049,1792.800049,0
2014-09-24,1792.800049,1792.800049,1792.800049,1792.800049,1792.800049,0
2014-09-25,1792.800049,1792.800049,1792.800049,1792.800049,1792.800049,0
2014-09-26,1792.800049,1792.800049,1792.800049,1792.800049,1792.800049,0
2014-09-29,1792.800049,1792.800049,1792.800049,1792.800049,1792.800049,0
2014-09-30,1792.800049,1792.800049,1792.800049,1792.800049,1792.800049,0
2014-10-01,1792.800049,1792.800049,1792.800049,1792.800049,1792.800049,0
2014-10-02,1792.800049,1792.800049,1792.800049,1792.800049,1792.800049,0
2014-10-03,1792.800049,1792.800049,1792.800049,1792.800049,1792.800049,0
2014-10-06,1792.800049,1792.800049,1792.800049,1792.800049,1792.800049,0
2014-10-07,1792.800049,1792.800049,1792.800049,1792.800049,1792.800049,0
2014-10-08,1792.800049,1792.800049,1792.800049,1792.800049,1792.800049,0
2014-10-09,1792.800049,1792.800049,1792.800049,1792.800049,1792.800049,0
2014-10-10,1792.800049,1792.800049,1792.800049,1792.800049,1792.800049,0
2014-10-13,1792.800049,1792.800049,1792.800049,1792.800049,1792.800049,0
2014-10-14,1792.800049,1792.800049,1792.800049,1792.800049,1792.800049,0
2014-10-15,1792.800049,1792.800049,1792.800049,1792.800049,1792.800049,0
2014-10-16,1792.800049,1792.800049,1792.800049,1792.800049,1792.800049,0
2014-10-17,1792.800049,1792.800049,1792.800049,1792.800049,1792.800049,0
2014-10-20,1792.800049,1792.800049,1792.800049,1792.800049,1792.800049,0
2014-10-21,1792.800049,1792.800049,1792.800049,1792.800049,1792.800049,0
2014-10-22,1792.800049,1792.800049,1792.800049,1792.800049,1792.800049,0
2014-10-23,1792.800049,1792.800049,1792.800049,1792.800049,1792.800049,0
2014-10-24,1792.800049,1792.800049,1792.800049,1792.800049,1792.800049,0
2014-10-27,1792.800049,1792.800049,1792.800049,1792.800049,1792.800049,0
2014-10-28,1792.800049,1792.800049,1792.800049,1792.800049,1792.800049,0
2014-10-29,1792.800049,1792.800049,1792.800049,1792.800049,1792.800049,0
2014-10-30,1792.800049,1792.800049,1792.800049,1792.800049,1792.800049,0
2014-10-31,1792.800049,1792.800049,1792.800049,1792.800049,1792.800049,0
2014-11-03,1792.800049,1792.800049,1792.800049,1792.800049,1792.800049,0
2014-11-04,1792.800049,1792.800049,1792.800049,1792.800049,1792.800049,0
2014-11-05,1792.800049,1792.800049,1792.800049,1792.800049,1792.800049,0
2014-11-06,1792.800049,1792.800049,1792.800049,1792.800049,1792.800049,0
2014-11-07,1792.800049,1792.800049,1792.800049,1792.800049,1792.800049,0
2014-11-10,1792.800049,1792.800049,1792.800049,1792.800049,1792.800049,0
2014-11-11,1792.800049,1792.800049,1792.800049,1792.800049,1792.800049,0
2014-11-12,1792.800049,1792.800049,1792.800049,1792.800049,1792.800049,0
2014-11-13,1792.800049,1792.800049,1792.800049,1792.800049,1792.800049,0
2014-11-14,1792.800049,1792.800049,1792.800049,1792.800049,1792.800049,0
2014-11-17,1792.800049,1792.800049,1792.800049,1792.800049,1792.800049,0
2014-11-18,1792.800049,1792.800049,1792.800049,1792.800049,1792.800049,0
2014-11-19,1792.800049,1792.800049,1792.800049,1792.800049,1792.800049,0
2014-11-20,1342.180054,1724.959961,1342.180054,1342.180054,1342.180054,189768
2014-11-21,1007.840027,1007.840027,1007.840027,1007.840027,1007.840027,99269
2014-11-24,755.882019,755.882019,755.882019,755.882019,755.882019,238990
2014-11-25,566.9119870000001,595.984009,566.9119870000001,566.9119870000001,566.9119870000001,117086566
2014-11-26,566.9119870000001,566.9119870000001,566.9119870000001,566.9119870000001,566.9119870000001,0
2014-11-27,425.425995,425.425995,425.425995,425.425995,425.425995,1684279
2014-11-28,319.79599,319.79599,319.79599,319.79599,319.79599,2675941
2014-12-01,240.332001,271.34201,240.332001,240.332001,240.332001,166644519
2014-12-02,240.332001,300.415009,193.815994,300.415009,300.415009,198082907
2014-12-03,319.79599,375.033997,319.79599,375.033997,375.033997,74667139
2014-12-04,407.013,468.06500199999994,388.60101299999997,468.06500199999994,468.06500199999994,206005476
2014-12-05,503.92099,562.065979,436.085999,484.540009,484.540009,281922358
2014-12-08,479.694,508.76699800000006,445.777008,474.84899900000005,474.84899900000005,87035680
2014-12-09,474.84899900000005,494.23098799999997,467.096008,471.94198600000004,471.94198600000004,26428996
2014-12-10,471.94198600000004,481.632996,427.36401399999994,445.777008,445.777008,27213658
2014-12-11,450.622009,450.622009,358.55899,358.55899,358.55899,55195674
2014-12-12,358.55899,416.70401,358.55899,397.322998,397.322998,54650620
2014-12-15,399.260986,410.890015,356.621002,363.40499900000003,363.40499900000003,64989916
2014-12-16,364.37399300000004,368.25,321.73400899999996,329.487,329.487,36833714
2014-12-17,329.487,380.847992,282.971008,289.755005,289.755005,119025829
2014-12-18,290.72399900000005,310.105011,279.09500099999997,282.971008,282.971008,61378963
2014-12-19,289.755005,293.631012,219.01199300000002,219.01199300000002,219.01199300000002,160108214
2014-12-22,219.01199300000002,227.733994,193.815994,208.352005,208.352005,48966464
2014-12-23,202.537994,245.17700200000002,202.537994,242.270004,242.270004,142581480
2014-12-24,242.270004,259.713013,236.455002,240.332001,240.332001,119382043
2014-12-29,233.548004,257.774994,218.042999,222.888,222.888,107969358
2014-12-30,222.888,229.67199700000003,202.537994,204.475998,204.475998,147587364
2015-01-02,205.445007,210.289993,201.569,204.475998,204.475998,60303613
2015-01-05,205.445007,254.867996,203.507004,254.867996,254.867996,439910622
2015-01-06,259.713013,314.950989,232.57899500000002,309.135986,309.135986,1211826074
2015-01-07,306.22900400000003,315.920013,268.434998,275.218994,275.218994,930838417
2015-01-08,276.18798799999996,291.692993,272.31100499999997,275.218994,275.218994,376593325
2015-01-09,276.18798799999996,284.908997,259.713013,275.218994,275.218994,459615093
2015-01-12,275.218994,309.135986,269.403992,305.26001,305.26001,487226344
2015-01-13,306.22900400000003,327.549011,249.05299399999998,250.992004,250.992004,1223448855
2015-01-14,251.96099900000002,268.434998,196.723007,203.507004,203.507004,773484053
2015-01-15,215.136002,228.70300299999997,203.507004,215.136002,215.136002,779786116
2015-01-16,217.07400499999997,221.919006,192.847,197.692001,197.692001,479872665
2015-01-19,198.66099499999999,210.289993,191.878006,196.723007,196.723007,409473803
2015-01-20,197.692001,200.598999,150.207001,155.05299399999998,155.05299399999998,520845668
2015-01-21,155.05299399999998,160.867004,143.423996,149.238007,149.238007,160509935
2015-01-22,157.96000700000002,157.96000700000002,104.66100300000001,106.59899899999999,106.59899899999999,779328259
2015-01-23,107.568001,117.259003,105.629997,110.474998,110.474998,194064455
2015-01-26,111.444,114.350998,107.568001,112.413002,112.413002,105721865
2015-01-27,112.413002,127.918999,108.537003,125.980003,125.980003,343372420
2015-01-28,125.980003,137.608994,122.103996,124.042,124.042,438366270
2015-01-29,125.011002,127.918999,121.135002,123.072998,123.072998,173610304
2015-01-30,123.072998,132.76400800000002,119.196999,127.918999,127.918999,204780809
2015-02-02,127.918999,130.826004,116.290001,120.166,120.166,118352303
2015-02-03,121.135002,124.042,110.474998,111.444,111.444,216499867
2015-02-04,112.413002,113.38200400000001,103.692001,106.59899899999999,106.59899899999999,182010852
2015-02-05,107.568001,113.38200400000001,104.66100300000001,112.413002,112.413002,145128536
2015-02-06,113.38200400000001,117.259003,100.783997,101.752998,101.752998,364871171
2015-02-09,101.752998,104.66100300000001,99.815201,101.752998,101.752998,97909297
2015-02-10,102.722,113.38200400000001,99.815201,111.444,111.444,366642026
2015-02-11,111.444,117.259003,95.93890400000001,97.876999,97.876999,816330896
2015-02-12,98.8461,100.783997,94.969803,95.93890400000001,95.93890400000001,259173349
2015-02-13,96.907997,100.783997,93.031601,95.93890400000001,95.93890400000001,249600245
2015-02-16,95.93890400000001,97.876999,89.15529599999999,90.124397,90.124397,116881939
2015-02-17,91.093498,93.031601,82.371803,87.217201,87.217201,210353107
2015-02-18,87.217201,89.15529599999999,84.309898,85.278999,85.278999,55505349
2015-02-20,86.2481,87.217201,83.340797,85.278999,85.278999,38226169
2015-02-23,87.217201,91.093498,84.309898,87.217201,87.217201,71055259
2015-02-24,87.217201,97.876999,87.217201,94.000702,94.000702,301700920
2015-02-25,94.969803,96.907997,71.711899,72.681,72.681,824936072
2015-02-26,72.681,74.619102,66.866501,68.804604,68.804604,171041681
2015-02-27,68.804604,70.742798,67.83560200000001,68.804604,68.804604,53766482
2015-03-02,69.773697,71.711899,68.804604,71.711899,71.711899,83904565
2015-03-03,72.681,73.650002,69.773697,70.742798,70.742798,52420876
2015-03-04,70.742798,71.711899,66.866501,67.83560200000001,67.83560200000001,78433394
2015-03-05,64.928299,69.773697,63.959301,64.928299,64.928299,75784385
2015-03-06,64.928299,69.773697,63.959301,64.928299,64.928299,124558089
2015-03-09,64.928299,66.866501,61.051998,62.021099,62.021099,104310319
2015-03-10,62.9902,83.340797,55.237499,83.340797,83.340797,600167018
2015-03-11,87.217201,94.969803,82.371803,88.186203,88.186203,642976608
2015-03-12,89.15529599999999,104.66100300000001,88.186203,102.722,102.722,826103571
2015-03-13,104.66100300000001,110.474998,99.815201,101.752998,101.752998,631458565
2015-03-16,111.444,111.444,99.815201,101.752998,101.752998,221976817
2015-03-17,101.752998,113.38200400000001,101.752998,112.413002,112.413002,670642344
2015-03-18,112.413002,112.413002,104.66100300000001,106.59899899999999,106.59899899999999,196983926
2015-03-19,106.59899899999999,109.505997,104.66100300000001,105.629997,105.629997,116817651
2015-03-20,105.629997,105.629997,80.433601,81.402702,81.402702,630588977
2015-03-23,81.402702,86.2481,64.928299,67.83560200000001,67.83560200000001,964554636
2015-03-24,68.804604,70.742798,65.8974,66.866501,66.866501,148877247
2015-03-25,67.83560200000001,69.773697,62.021099,63.959301,63.959301,187642898
2015-03-26,62.9902,68.804604,61.051998,63.959301,63.959301,194708262
2015-03-27,66.866501,66.866501,63.959301,64.928299,64.928299,94912536
2015-03-30,65.8974,66.866501,59.1138,62.021099,62.021099,156309145
2015-03-31,61.051998,73.650002,59.1138,62.9902,62.9902,538637808
2015-04-01,62.9902,66.866501,60.082901,61.051998,61.051998,383916149
2015-04-02,61.051998,63.959301,59.1138,61.051998,61.051998,200697553
2015-04-06,61.051998,63.959301,61.051998,62.021099,62.021099,113506468
2015-04-07,62.9902,63.959301,61.051998,61.051998,61.051998,98030030
2015-04-08,62.021099,62.021099,60.082901,60.082901,60.082901,55707396
2015-04-09,61.051998,62.021099,60.082901,60.082901,60.082901,44770317
2015-04-10,60.082901,62.021099,59.1138,60.082901,60.082901,119301761
2015-04-13,58.144798,61.051998,58.144798,58.144798,58.144798,69246326
2015-04-14,59.1138,59.1138,56.2066,56.2066,56.2066,89914391
2015-04-15,56.2066,63.959301,56.2066,58.144798,58.144798,399730331
2015-04-16,59.1138,60.082901,56.2066,57.175701000000004,57.175701000000004,88532667
2015-04-17,58.144798,58.144798,55.237499,56.2066,56.2066,69652691
2015-04-20,57.175701000000004,58.144798,55.237499,56.2066,56.2066,59915203
2015-04-21,58.144798,58.144798,54.268501,55.237499,55.237499,72816105
2015-04-22,56.2066,59.1138,55.237499,57.175701000000004,57.175701000000004,144441286
2015-04-23,57.175701000000004,57.175701000000004,55.237499,55.237499,55.237499,45610393
2015-04-24,56.2066,56.2066,54.268501,54.268501,54.268501,39127953
2015-04-27,54.268501,55.237499,50.392101000000004,50.392101000000004,50.392101000000004,188055660
2015-04-28,52.330299,52.330299,48.453998999999996,48.453998999999996,48.453998999999996,160238543
2015-04-29,48.453998999999996,48.453998999999996,48.453998999999996,48.453998999999996,48.453998999999996,20053771
2015-04-30,48.453998999999996,48.453998999999996,48.453998999999996,48.453998999999996,48.453998999999996,2403311
2015-05-04,48.453998999999996,48.453998999999996,48.453998999999996,48.453998999999996,48.453998999999996,2390413
2015-05-05,48.453998999999996,48.453998999999996,48.453998999999996,48.453998999999996,48.453998999999996,1201656
2015-05-06,48.453998999999996,48.453998999999996,48.453998999999996,48.453998999999996,48.453998999999996,510484
2015-05-07,48.453998999999996,61.051998,48.453998999999996,55.237499,55.237499,786715578
2015-05-08,57.175701000000004,60.082901,51.361198,51.361198,51.361198,309362520
2015-05-11,52.330299,53.2994,50.392101000000004,51.361198,51.361198,94948446
2015-05-12,51.361198,55.237499,51.361198,53.2994,53.2994,127199564
2015-05-13,52.330299,54.268501,51.361198,52.330299,52.330299,50994161
2015-05-15,53.2994,53.2994,50.392101000000004,50.392101000000004,50.392101000000004,53339273
2015-05-18,51.361198,53.2994,49.4231,49.4231,49.4231,86861597
2015-05-19,49.4231,51.361198,48.453998999999996,49.4231,49.4231,102307491
2015-05-20,49.4231,53.2994,48.453998999999996,50.392101000000004,50.392101000000004,168749300
2015-05-21,51.361198,53.2994,50.392101000000004,50.392101000000004,50.392101000000004,77508186
2015-05-22,51.361198,52.330299,50.392101000000004,51.361198,51.361198,29943671
2015-05-25,51.361198,52.330299,50.392101000000004,50.392101000000004,50.392101000000004,34706438
2015-05-26,50.392101000000004,57.175701000000004,50.392101000000004,56.2066,56.2066,348006921
2015-05-27,55.237499,59.1138,54.268501,54.268501,54.268501,202800270
2015-05-28,55.237499,56.2066,53.2994,53.2994,53.2994,55643212
2015-05-29,53.2994,54.268501,52.330299,53.2994,53.2994,40094953
2015-06-01,53.2994,55.237499,52.330299,52.330299,52.330299,28575981
2015-06-03,53.2994,53.2994,50.392101000000004,52.330299,52.330299,42351940
2015-06-04,52.330299,54.268501,50.392101000000004,52.330299,52.330299,98027966
2015-06-05,52.330299,53.2994,51.361198,52.330299,52.330299,36557472
2015-06-08,51.361198,53.2994,49.4231,50.392101000000004,50.392101000000004,75037904
2015-06-09,50.392101000000004,51.361198,48.453998999999996,49.4231,49.4231,81777804
2015-06-10,49.4231,50.392101000000004,48.453998999999996,49.4231,49.4231,44363643
2015-06-11,49.4231,50.392101000000004,49.4231,49.4231,49.4231,42300035
2015-06-12,49.4231,50.392101000000004,48.453998999999996,48.453998999999996,48.453998999999996,26851768
2015-06-15,49.4231,49.4231,48.453998999999996,48.453998999999996,48.453998999999996,68093995
2015-06-16,49.4231,49.4231,48.453998999999996,48.453998999999996,48.453998999999996,24969466
2015-06-17,48.453998999999996,50.392101000000004,48.453998999999996,49.4231,49.4231,55594918
2015-06-18,49.4231,50.392101000000004,48.453998999999996,48.453998999999996,48.453998999999996,22336968
2015-06-19,48.453998999999996,49.4231,48.453998999999996,48.453998999999996,48.453998999999996,29256111
2015-06-22,48.453998999999996,48.453998999999996,48.453998999999996,48.453998999999996,48.453998999999996,13582476
2015-06-23,48.453998999999996,48.453998999999996,48.453998999999996,48.453998999999996,48.453998999999996,1439304
2015-06-24,48.453998999999996,48.453998999999996,48.453998999999996,48.453998999999996,48.453998999999996,1993232
2015-06-25,48.453998999999996,48.453998999999996,48.453998999999996,48.453998999999996,48.453998999999996,765985
2015-06-26,48.453998999999996,48.453998999999996,48.453998999999996,48.453998999999996,48.453998999999996,535457
2015-06-29,48.453998999999996,48.453998999999996,48.453998999999996,48.453998999999996,48.453998999999996,2971995
2015-06-30,48.453998999999996,48.453998999999996,48.453998999999996,48.453998999999996,48.453998999999996,864016
2015-07-01,48.453998999999996,48.453998999999996,48.453998999999996,48.453998999999996,48.453998999999996,276861
2015-07-02,48.453998999999996,48.453998999999996,48.453998999999996,48.453998999999996,48.453998999999996,1976411
