Date,Open,High,Low,Close,Adj Close,Volume
2010-11-19,896.72699,922.9089970000001,890.182007,896.72699,868.2864380000001,21458403
2010-11-22,968.72699,975.27301,903.27301,968.72699,938.0029910000001,102329028
2010-11-23,916.3640140000001,968.72699,916.3640140000001,916.3640140000001,887.300659,52809931
2010-11-24,942.544983,962.182007,922.9089970000001,942.544983,912.6513060000001,88611875
2010-11-25,929.455017,962.182007,922.9089970000001,929.455017,899.976501,28922361
2010-11-26,909.817993,929.455017,896.72699,909.817993,880.9622800000001,16382361
2010-11-29,890.182007,909.817993,870.544983,890.182007,861.949097,13765278
2010-11-30,850.9089970000001,896.72699,837.817993,850.9089970000001,823.9216309999999,33740972
2010-12-01,857.455017,877.0910029999999,850.9089970000001,857.455017,830.260071,32983958
2010-12-02,864.0,896.72699,864.0,864.0,836.597473,37522986
2010-12-03,877.0910029999999,890.182007,870.544983,877.0910029999999,849.273254,27880417
2010-12-06,890.182007,896.72699,883.6359859999999,890.182007,861.949097,11498819
2010-12-08,877.0910029999999,896.72699,877.0910029999999,877.0910029999999,849.273254,6280694
2010-12-09,942.544983,942.544983,870.544983,942.544983,912.6513060000001,63443264
2010-12-10,936.0,962.182007,922.9089970000001,936.0,906.3139039999999,54657014
2010-12-13,968.72699,981.817993,936.0,968.72699,938.0029910000001,76220069
2010-12-14,942.544983,975.27301,936.0,942.544983,912.6513060000001,14031875
2010-12-15,909.817993,955.6359859999999,896.72699,909.817993,880.9622800000001,33792153
2010-12-16,883.6359859999999,922.9089970000001,877.0910029999999,883.6359859999999,855.6106570000001,15299931
2010-12-17,896.72699,916.3640140000001,890.182007,896.72699,868.2864380000001,16742153
2010-12-20,877.0910029999999,896.72699,870.544983,877.0910029999999,849.273254,8213333
2010-12-21,890.182007,909.817993,877.0910029999999,890.182007,861.949097,23789028
2010-12-22,883.6359859999999,896.72699,864.0,883.6359859999999,855.6106570000001,9938194
2010-12-23,870.544983,890.182007,864.0,870.544983,842.9348140000001,7663333
2010-12-27,890.182007,909.817993,857.455017,890.182007,861.949097,29373056
2010-12-28,877.0910029999999,903.27301,877.0910029999999,877.0910029999999,849.273254,7324167
2010-12-29,896.72699,896.72699,883.6359859999999,896.72699,868.2864380000001,6171458
2010-12-30,890.182007,896.72699,883.6359859999999,890.182007,861.949097,4385486
2011-01-03,922.9089970000001,949.0910029999999,896.72699,922.9089970000001,893.6381230000001,51660278
2011-01-04,903.27301,929.455017,896.72699,903.27301,874.624878,19999375
2011-01-05,916.3640140000001,929.455017,896.72699,916.3640140000001,887.300659,15795694
2011-01-06,909.817993,936.0,903.27301,909.817993,880.9622800000001,27237222
2011-01-07,883.6359859999999,909.817993,877.0910029999999,883.6359859999999,855.6106570000001,11946458
2011-01-10,844.3640140000001,883.6359859999999,824.72699,844.3640140000001,817.584229,20334722
2011-01-11,824.72699,870.544983,811.635986,824.72699,798.570007,18086597
2011-01-12,850.9089970000001,857.455017,831.27301,850.9089970000001,823.9216309999999,13914236
2011-01-13,837.817993,870.544983,837.817993,837.817993,811.24585,10293403
2011-01-14,837.817993,850.9089970000001,811.635986,837.817993,811.24585,5648194
2011-01-17,837.817993,837.817993,824.72699,837.817993,811.24585,5201319
2011-01-18,831.27301,844.3640140000001,831.27301,831.27301,804.908447,7629722
2011-01-19,831.27301,837.817993,831.27301,831.27301,804.908447,4879722
2011-01-20,818.182007,831.27301,811.635986,818.182007,792.232666,12773750
2011-01-21,792.0,811.635986,778.908997,792.0,766.881042,9615833
2011-01-24,778.908997,798.544983,778.908997,778.908997,754.2052,7574722
2011-01-25,798.544983,798.544983,785.455017,798.544983,773.218445,4322083
2011-01-26,811.635986,831.27301,792.0,811.635986,785.894226,11310139
2011-01-27,811.635986,831.27301,811.635986,811.635986,785.894226,7470833
2011-01-28,811.635986,818.182007,798.544983,811.635986,785.894226,1619444
2011-01-31,792.0,798.544983,778.908997,792.0,766.881042,4989722
2011-02-01,811.635986,811.635986,785.455017,811.635986,785.894226,5817014
2011-02-02,805.091003,824.72699,798.544983,805.091003,779.556824,2055625
2011-02-04,805.091003,811.635986,798.544983,805.091003,779.556824,1857778
2011-02-07,805.091003,831.27301,805.091003,805.091003,779.556824,5841458
2011-02-08,792.0,811.635986,785.455017,792.0,766.881042,4882778
2011-02-09,792.0,792.0,772.364014,792.0,766.881042,4493194
2011-02-10,785.455017,785.455017,765.817993,785.455017,760.543579,2206875
2011-02-11,792.0,792.0,772.364014,792.0,766.881042,4364861
2011-02-14,778.908997,798.544983,765.817993,778.908997,754.2052,5599306
2011-02-16,778.908997,785.455017,772.364014,778.908997,754.2052,944167
2011-02-17,746.182007,792.0,733.091003,746.182007,722.516174,28134792
2011-02-18,759.27301,759.27301,726.544983,759.27301,735.192017,36556667
2011-02-21,739.635986,765.817993,726.544983,739.635986,716.1777950000001,20086458
2011-02-22,720.0,733.091003,713.455017,720.0,697.16449,13720972
2011-02-23,733.091003,739.635986,706.908997,733.091003,709.840332,34413958
2011-02-24,713.455017,733.091003,706.908997,713.455017,690.8271480000001,18374583
2011-02-25,713.455017,733.091003,706.908997,713.455017,690.8271480000001,18858889
2011-02-28,700.364014,726.544983,693.817993,700.364014,678.151306,15202917
2011-03-01,765.817993,772.364014,700.364014,765.817993,741.5294190000001,75815208
2011-03-02,765.817993,778.908997,746.182007,765.817993,741.5294190000001,56849375
2011-03-03,785.455017,798.544983,759.27301,785.455017,760.543579,51172917
2011-03-04,772.364014,798.544983,765.817993,772.364014,747.867859,22520208
2011-03-07,778.908997,798.544983,765.817993,778.908997,754.2052,17778750
2011-03-08,811.635986,824.72699,772.364014,811.635986,785.894226,52276736
2011-03-09,798.544983,818.182007,792.0,798.544983,773.218445,29684722
2011-03-10,792.0,805.091003,778.908997,792.0,766.881042,21508056
2011-03-11,772.364014,785.455017,759.27301,772.364014,747.867859,16998056
2011-03-14,785.455017,785.455017,765.817993,785.455017,760.543579,11313958
2011-03-15,778.908997,778.908997,752.72699,778.908997,754.2052,15060069
2011-03-16,778.908997,798.544983,772.364014,778.908997,754.2052,25952361
2011-03-17,765.817993,778.908997,752.72699,765.817993,741.5294190000001,20478333
2011-03-18,746.182007,772.364014,733.091003,746.182007,722.516174,22789097
2011-03-21,733.091003,746.182007,726.544983,733.091003,709.840332,22216181
2011-03-22,733.091003,746.182007,726.544983,733.091003,709.840332,19455486
2011-03-23,746.182007,746.182007,733.091003,733.091003,709.840332,448403
2011-03-24,733.091003,752.72699,726.544983,733.091003,709.840332,32090972
2011-03-25,739.635986,746.182007,733.091003,739.635986,716.1777950000001,19382917
2011-03-28,759.27301,759.27301,733.091003,759.27301,735.192017,37156319
2011-03-29,778.908997,785.455017,752.72699,778.908997,754.2052,80991319
2011-03-30,765.817993,785.455017,759.27301,765.817993,741.5294190000001,28111875
2011-03-31,765.817993,778.908997,752.72699,765.817993,741.5294190000001,47781250
2011-04-01,765.817993,772.364014,752.72699,765.817993,741.5294190000001,37762083
2011-04-04,759.27301,772.364014,759.27301,759.27301,735.192017,43314028
2011-04-05,752.72699,765.817993,746.182007,752.72699,728.853577,16537431
2011-04-06,752.72699,759.27301,746.182007,752.72699,728.853577,20410347
2011-04-07,759.27301,765.817993,746.182007,759.27301,735.192017,30380625
2011-04-08,759.27301,765.817993,746.182007,759.27301,735.192017,19570069
2011-04-11,746.182007,759.27301,739.635986,746.182007,722.516174,21052014
2011-04-12,739.635986,746.182007,733.091003,739.635986,716.1777950000001,15104375
2011-04-13,739.635986,746.182007,733.091003,739.635986,716.1777950000001,27081389
2011-04-14,733.091003,739.635986,720.0,733.091003,709.840332,22065694
2011-04-15,759.27301,759.27301,726.544983,759.27301,735.192017,83266944
2011-04-18,733.091003,765.817993,733.091003,733.091003,709.840332,21018403
2011-04-19,739.635986,739.635986,733.091003,739.635986,716.1777950000001,12832569
2011-04-20,752.72699,752.72699,733.091003,752.72699,728.853577,19470000
2011-04-21,739.635986,759.27301,739.635986,739.635986,716.1777950000001,12976181
2011-04-25,733.091003,746.182007,733.091003,733.091003,709.840332,15458056
2011-04-26,733.091003,739.635986,726.544983,733.091003,709.840332,14214444
2011-04-27,746.182007,752.72699,726.544983,746.182007,722.516174,35513958
2011-04-28,739.635986,752.72699,733.091003,739.635986,716.1777950000001,22680625
2011-04-29,739.635986,739.635986,733.091003,739.635986,716.1777950000001,15345764
2011-05-02,739.635986,746.182007,733.091003,739.635986,716.1777950000001,9493611
2011-05-03,726.544983,739.635986,720.0,726.544983,703.5020139999999,25652153
2011-05-04,726.544983,733.091003,713.455017,726.544983,703.5020139999999,29184375
2011-05-05,752.72699,759.27301,720.0,752.72699,728.853577,99151250
2011-05-06,752.72699,765.817993,739.635986,752.72699,728.853577,39268472
2011-05-09,752.72699,759.27301,746.182007,752.72699,728.853577,21042847
2011-05-10,746.182007,759.27301,739.635986,746.182007,722.516174,16527500
2011-05-11,746.182007,746.182007,739.635986,746.182007,722.516174,12630903
2011-05-12,785.455017,792.0,733.091003,785.455017,760.543579,212479514
2011-05-13,792.0,805.091003,785.455017,792.0,766.881042,91741528
2011-05-16,778.908997,798.544983,772.364014,778.908997,754.2052,29253125
2011-05-18,792.0,792.0,765.817993,792.0,766.881042,37632222
2011-05-19,811.635986,811.635986,785.455017,811.635986,785.894226,74723611
2011-05-20,837.817993,837.817993,798.544983,837.817993,811.24585,102237361
2011-05-23,818.182007,831.27301,805.091003,818.182007,792.232666,89973125
2011-05-24,824.72699,831.27301,818.182007,824.72699,798.570007,34462847
2011-05-25,811.635986,818.182007,798.544983,811.635986,785.894226,25396250
2011-05-26,811.635986,818.182007,805.091003,811.635986,785.894226,13403958
2011-05-27,811.635986,818.182007,805.091003,811.635986,785.894226,6007986
2011-05-30,805.091003,818.182007,798.544983,805.091003,779.556824,4426736
2011-05-31,805.091003,805.091003,798.544983,805.091003,779.556824,17999514
2011-06-01,811.635986,831.27301,805.091003,811.635986,785.894226,36398542
2011-06-03,805.091003,811.635986,798.544983,805.091003,779.556824,18142361
2011-06-06,798.544983,798.544983,792.0,798.544983,773.218445,10173472
2011-06-07,805.091003,811.635986,792.0,805.091003,779.556824,17342569
2011-06-08,792.0,811.635986,785.455017,792.0,766.881042,15201389
2011-06-09,792.0,798.544983,778.908997,792.0,766.881042,14374861
2011-06-10,778.908997,792.0,772.364014,778.908997,754.2052,5145556
2011-06-13,759.27301,778.908997,746.182007,759.27301,735.192017,38039375
2011-06-14,759.27301,759.27301,746.182007,759.27301,735.192017,13361181
2011-06-15,765.817993,785.455017,752.72699,765.817993,741.5294190000001,48277778
2011-06-16,752.72699,759.27301,739.635986,752.72699,728.853577,26119653
2011-06-17,746.182007,752.72699,733.091003,746.182007,722.516174,6839097
2011-06-20,733.091003,752.72699,733.091003,733.091003,709.840332,10386597
2011-06-21,759.27301,759.27301,739.635986,759.27301,735.192017,14160208
2011-06-22,759.27301,765.817993,752.72699,759.27301,735.192017,14419167
2011-06-23,746.182007,752.72699,733.091003,746.182007,722.516174,18706875
2011-06-24,746.182007,752.72699,733.091003,746.182007,722.516174,17718403
2011-06-27,726.544983,739.635986,726.544983,726.544983,703.5020139999999,6687847
2011-06-28,733.091003,739.635986,726.544983,733.091003,709.840332,9506597
2011-06-30,739.635986,752.72699,733.091003,739.635986,716.1777950000001,19324861
2011-07-01,739.635986,752.72699,733.091003,739.635986,716.1777950000001,17722986
2011-07-05,733.091003,752.72699,720.0,733.091003,709.840332,49031736
2011-07-06,739.635986,746.182007,733.091003,739.635986,716.1777950000001,6398333
2011-07-07,739.635986,746.182007,733.091003,739.635986,716.1777950000001,7976528
2011-07-08,746.182007,752.72699,733.091003,746.182007,722.516174,33437708
2011-07-11,772.364014,772.364014,739.635986,772.364014,747.867859,57035764
2011-07-12,752.72699,765.817993,746.182007,752.72699,728.853577,20427917
2011-07-13,759.27301,759.27301,746.182007,759.27301,735.192017,9543264
2011-07-14,752.72699,759.27301,746.182007,752.72699,728.853577,6073681
2011-07-15,759.27301,765.817993,752.72699,759.27301,735.192017,15492431
2011-07-18,752.72699,759.27301,746.182007,752.72699,736.075928,5636736
2011-07-19,778.908997,778.908997,746.182007,778.908997,761.678772,52191944
2011-07-20,765.817993,785.455017,765.817993,765.817993,748.87738,23309306
2011-07-21,798.544983,805.091003,765.817993,798.544983,780.880432,76317083
2011-07-22,818.182007,818.182007,785.455017,818.182007,800.083069,43727292
2011-07-25,877.0910029999999,890.182007,818.182007,877.0910029999999,857.6889039999999,157685764
2011-07-26,896.72699,903.27301,837.817993,896.72699,876.890503,129350833
2011-07-27,942.544983,942.544983,883.6359859999999,942.544983,921.6949460000001,83337986
2011-07-28,981.817993,988.3640140000001,929.455017,981.817993,960.099243,115491597
2011-07-29,968.72699,988.3640140000001,942.544983,968.72699,947.2978519999999,72983472
2011-08-01,975.27301,994.9089970000001,955.6359859999999,975.27301,953.699036,62234792
2011-08-02,968.72699,975.27301,949.0910029999999,968.72699,947.2978519999999,27823125
2011-08-03,955.6359859999999,955.6359859999999,929.455017,955.6359859999999,934.496399,49487778
2011-08-04,942.544983,968.72699,936.0,942.544983,921.6949460000001,21760139
2011-08-05,896.72699,916.3640140000001,877.0910029999999,896.72699,876.890503,60240278
2011-08-08,877.0910029999999,896.72699,837.817993,877.0910029999999,857.6889039999999,55490417
2011-08-09,824.72699,877.0910029999999,811.635986,824.72699,806.4832150000001,52204167
2011-08-10,903.27301,916.3640140000001,850.9089970000001,903.27301,883.2917480000001,95965833
2011-08-11,936.0,942.544983,877.0910029999999,936.0,915.2948,66731042
2011-08-12,936.0,968.72699,922.9089970000001,936.0,915.2948,38049306
2011-08-15,955.6359859999999,981.817993,942.544983,955.6359859999999,934.496399,47693403
2011-08-16,988.3640140000001,988.3640140000001,955.6359859999999,988.3640140000001,966.500427,84827569
2011-08-18,1047.27002,1053.819946,981.817993,1047.27002,1024.103394,122796667
2011-08-19,994.9089970000001,1073.449951,975.27301,994.9089970000001,972.900696,129918403
2011-08-22,1021.090027,1027.640015,981.817993,1021.090027,998.5025630000001,96158333
2011-08-23,1060.359985,1066.910034,1014.5499880000001,1060.359985,1036.903809,160781042
2011-08-24,1080.0,1093.089966,1040.72998,1080.0,1056.109375,150897083
2011-08-25,1073.449951,1106.180054,1066.910034,1073.449951,1049.704102,59984375
2011-08-26,1053.819946,1073.449951,1040.72998,1053.819946,1030.508545,26082986
2011-09-05,1053.819946,1080.0,1034.180054,1053.819946,1030.508545,21791458
2011-09-06,1112.72998,1152.0,1047.27002,1112.72998,1088.115356,120825069
2011-09-07,1132.359985,1138.910034,1099.640015,1132.359985,1107.311157,46526181
2011-09-08,1132.359985,1152.0,1119.27002,1132.359985,1107.311157,31110139
2011-09-09,1125.819946,1138.910034,1112.72998,1125.819946,1100.915649,14363403
2011-09-12,1066.910034,1106.180054,1053.819946,1066.910034,1043.30896,34632431
2011-09-13,1040.72998,1086.550049,1021.090027,1040.72998,1017.7080080000001,15516111
2011-09-14,1047.27002,1053.819946,1021.090027,1047.27002,1024.103394,48358750
2011-09-15,1080.0,1080.0,1034.180054,1080.0,1056.109375,51790139
2011-09-16,1080.0,1093.089966,1073.449951,1080.0,1056.109375,23540764
2011-09-19,1040.72998,1073.449951,1027.640015,1040.72998,1017.7080080000001,18469306
2011-09-20,1040.72998,1047.27002,1014.5499880000001,1040.72998,1017.7080080000001,22601181
2011-09-21,1040.72998,1066.910034,1034.180054,1040.72998,1017.7080080000001,20961111
2011-09-22,955.6359859999999,1027.640015,942.544983,955.6359859999999,934.496399,69154097
2011-09-23,981.817993,994.9089970000001,916.3640140000001,981.817993,960.099243,57817986
2011-09-26,877.0910029999999,994.9089970000001,864.0,877.0910029999999,857.6889039999999,21616528
2011-09-27,962.182007,968.72699,916.3640140000001,962.182007,940.897583,24164861
2011-09-28,1008.0,1021.090027,896.72699,1008.0,985.7020259999999,50622153
2011-09-29,994.9089970000001,1027.640015,994.9089970000001,994.9089970000001,972.900696,17429653
2011-09-30,988.3640140000001,1014.5499880000001,988.3640140000001,988.3640140000001,966.500427,9088750
2011-10-03,922.9089970000001,968.72699,916.3640140000001,922.9089970000001,902.493408,7389097
2011-10-04,890.182007,949.0910029999999,890.182007,890.182007,870.490356,34377292
2011-10-05,916.3640140000001,929.455017,896.72699,916.3640140000001,896.0931400000001,28082847
2011-10-06,949.0910029999999,955.6359859999999,922.9089970000001,949.0910029999999,928.0962519999999,31725069
2011-10-07,936.0,968.72699,929.455017,936.0,915.2948,15483264
2011-10-10,929.455017,942.544983,916.3640140000001,929.455017,908.894592,3568125
2011-10-11,949.0910029999999,968.72699,936.0,949.0910029999999,928.0962519999999,22000764
2011-10-12,949.0910029999999,968.72699,936.0,949.0910029999999,928.0962519999999,18079722
2011-10-13,955.6359859999999,988.3640140000001,942.544983,955.6359859999999,934.496399,100492639
2011-10-14,981.817993,1001.4500119999999,955.6359859999999,981.817993,960.099243,70090625
2011-10-17,1014.5499880000001,1021.090027,975.27301,1014.5499880000001,992.107178,73876458
2011-10-18,975.27301,994.9089970000001,955.6359859999999,975.27301,953.699036,45979236
2011-10-19,994.9089970000001,1008.0,981.817993,994.9089970000001,972.900696,43209375
2011-10-20,988.3640140000001,1008.0,975.27301,988.3640140000001,966.500427,19591458
2011-10-21,988.3640140000001,994.9089970000001,975.27301,988.3640140000001,966.500427,5641319
2011-10-24,988.3640140000001,1014.5499880000001,981.817993,988.3640140000001,966.500427,14581875
2011-10-25,988.3640140000001,994.9089970000001,981.817993,988.3640140000001,966.500427,9560833
2011-10-26,1001.4500119999999,1001.4500119999999,981.817993,1001.4500119999999,979.296997,5996528
2011-10-27,1014.5499880000001,1027.640015,1001.4500119999999,1014.5499880000001,992.107178,27019514
2011-10-28,1001.4500119999999,1040.72998,994.9089970000001,1001.4500119999999,979.296997,13491042
2011-10-31,994.9089970000001,1001.4500119999999,988.3640140000001,994.9089970000001,972.900696,3034931
2011-11-01,968.72699,994.9089970000001,962.182007,968.72699,947.2978519999999,25339722
2011-11-02,1001.4500119999999,1001.4500119999999,955.6359859999999,1001.4500119999999,979.296997,9637222
2011-11-03,988.3640140000001,1001.4500119999999,975.27301,988.3640140000001,966.500427,8454722
2011-11-04,988.3640140000001,1001.4500119999999,988.3640140000001,988.3640140000001,966.500427,1956319
2011-11-07,988.3640140000001,988.3640140000001,968.72699,988.3640140000001,966.500427,6480069
2011-11-08,988.3640140000001,994.9089970000001,981.817993,988.3640140000001,966.500427,8291250
2011-11-09,988.3640140000001,994.9089970000001,981.817993,988.3640140000001,966.500427,6354792
2011-11-10,981.817993,981.817993,962.182007,981.817993,960.099243,6953681
2011-11-11,968.72699,981.817993,962.182007,968.72699,947.2978519999999,5902569
2011-11-14,968.72699,981.817993,962.182007,968.72699,947.2978519999999,10990833
2011-11-15,975.27301,975.27301,962.182007,975.27301,953.699036,6221111
2011-11-16,975.27301,981.817993,962.182007,975.27301,953.699036,2454375
2011-11-17,981.817993,981.817993,968.72699,981.817993,960.099243,2711806
2011-11-18,975.27301,975.27301,968.72699,975.27301,953.699036,742500
2011-11-21,962.182007,981.817993,949.0910029999999,962.182007,940.897583,27176111
2011-11-22,962.182007,962.182007,949.0910029999999,962.182007,940.897583,825764
2011-11-23,942.544983,962.182007,936.0,942.544983,921.6949460000001,5679514
2011-11-24,949.0910029999999,949.0910029999999,942.544983,949.0910029999999,928.0962519999999,3842361
2011-11-25,955.6359859999999,962.182007,929.455017,955.6359859999999,934.496399,4393125
2011-11-28,962.182007,962.182007,949.0910029999999,962.182007,940.897583,2521597
2011-11-29,968.72699,968.72699,949.0910029999999,968.72699,947.2978519999999,12174861
2011-11-30,975.27301,988.3640140000001,962.182007,975.27301,953.699036,24421528
2011-12-01,975.27301,975.27301,975.27301,975.27301,953.699036,0
2011-12-02,968.72699,981.817993,962.182007,968.72699,947.2978519999999,3655208
2011-12-05,975.27301,975.27301,962.182007,975.27301,953.699036,3050208
2011-12-06,988.3640140000001,1001.4500119999999,968.72699,988.3640140000001,966.500427,31307222
2011-12-07,1021.090027,1021.090027,988.3640140000001,1021.090027,998.5025630000001,23100000
2011-12-08,1008.0,1014.5499880000001,1001.4500119999999,1008.0,985.7020259999999,3746111
2011-12-09,1008.0,1008.0,994.9089970000001,1008.0,985.7020259999999,5884236
2011-12-12,1040.72998,1047.27002,1008.0,1040.72998,1017.7080080000001,32919028
2011-12-13,1119.27002,1125.819946,1027.640015,1119.27002,1094.51062,91423750
2011-12-14,1106.180054,1125.819946,1093.089966,1106.180054,1081.710327,28832222
2011-12-15,1099.640015,1112.72998,1086.550049,1099.640015,1075.314941,21733403
2011-12-16,1119.27002,1138.910034,1099.640015,1119.27002,1094.51062,19302708
2011-12-19,1119.27002,1119.27002,1119.27002,1119.27002,1094.51062,0
2011-12-20,1106.180054,1119.27002,1086.550049,1106.180054,1081.710327,4597083
2011-12-21,1080.0,1119.27002,1060.359985,1080.0,1056.109375,9566944
2011-12-22,1027.640015,1080.0,1021.090027,1027.640015,1004.9076539999999,28334931
2011-12-23,1053.819946,1073.449951,1034.180054,1053.819946,1030.508545,20262153
2011-12-27,1073.449951,1080.0,1040.72998,1073.449951,1049.704102,5572569
2011-12-28,1073.449951,1093.089966,1066.910034,1073.449951,1049.704102,2339792
2011-12-29,1080.0,1080.0,1066.910034,1080.0,1056.109375,7049167
2011-12-30,1099.640015,1099.640015,1080.0,1099.640015,1075.314941,7608333
2012-01-02,1099.640015,1106.180054,1093.089966,1099.640015,1075.314941,2491806
2012-01-03,1106.180054,1106.180054,1086.550049,1106.180054,1081.710327,4177708
2012-01-04,1099.640015,1112.72998,1080.0,1099.640015,1075.314941,10615764
2012-01-05,1119.27002,1138.910034,1099.640015,1119.27002,1094.51062,16736806
2012-01-06,1093.089966,1119.27002,1086.550049,1093.089966,1068.90979,3131944
2012-01-09,1093.089966,1099.640015,1080.0,1093.089966,1068.90979,1808889
2012-01-10,1106.180054,1106.180054,1093.089966,1106.180054,1081.710327,2243542
2012-01-11,1080.0,1106.180054,1060.359985,1080.0,1056.109375,2598750
2012-01-12,1080.0,1086.550049,1073.449951,1080.0,1056.109375,487361
2012-01-13,1080.0,1086.550049,1053.819946,1080.0,1056.109375,0
2012-01-16,1060.359985,1073.449951,1060.359985,1060.359985,1036.903809,498056
2012-01-17,1073.449951,1086.550049,1060.359985,1073.449951,1049.704102,7968125
2012-01-18,1073.449951,1080.0,1066.910034,1073.449951,1049.704102,6046944
2012-01-19,1073.449951,1086.550049,1073.449951,1073.449951,1049.704102,8781667
2012-01-20,1073.449951,1086.550049,1066.910034,1073.449951,1049.704102,8612847
2012-01-24,1080.0,1093.089966,1080.0,1080.0,1056.109375,2868403
2012-01-25,1086.550049,1093.089966,1086.550049,1086.550049,1062.514526,941875
2012-01-26,1086.550049,1093.089966,1086.550049,1086.550049,1062.514526,1224514
2012-01-27,1086.550049,1093.089966,1080.0,1086.550049,1062.514526,1585069
2012-01-30,1073.449951,1086.550049,1060.359985,1073.449951,1049.704102,6929236
2012-01-31,1073.449951,1080.0,1066.910034,1073.449951,1049.704102,4225833
2012-02-01,1112.72998,1125.819946,1066.910034,1112.72998,1088.115356,20961111
2012-02-02,1178.180054,1191.27002,1112.72998,1178.180054,1152.117676,30716736
2012-02-03,1178.180054,1191.27002,1152.0,1178.180054,1152.117676,15788056
2012-02-06,1152.0,1191.27002,1138.910034,1152.0,1126.516724,3937083
2012-02-07,1132.359985,1145.449951,1119.27002,1132.359985,1107.311157,6769583
2012-02-08,1191.27002,1237.089966,1132.359985,1191.27002,1164.9179689999999,31575347
2012-02-09,1237.089966,1243.640015,1191.27002,1237.089966,1209.724365,43088681
2012-02-10,1263.27002,1276.359985,1237.089966,1263.27002,1235.325317,20935139
2012-02-13,1263.27002,1282.910034,1256.72998,1263.27002,1235.325317,4624583
2012-02-14,1269.819946,1276.359985,1256.72998,1269.819946,1241.730225,6018681
2012-02-15,1282.910034,1289.449951,1269.819946,1282.910034,1254.530884,5139444
2012-02-16,1276.359985,1282.910034,1263.27002,1276.359985,1248.125732,3439792
2012-02-17,1282.910034,1289.449951,1269.819946,1282.910034,1254.530884,7031597
2012-02-20,1289.449951,1289.449951,1269.819946,1289.449951,1260.926025,4395417
2012-02-21,1302.550049,1309.089966,1256.72998,1302.550049,1273.73645,11132153
2012-02-22,1309.089966,1325.449951,1282.910034,1309.089966,1280.131714,4168542
2012-02-23,1309.089966,1309.089966,1289.449951,1309.089966,1280.131714,2137361
2012-02-24,1289.449951,1309.089966,1276.359985,1289.449951,1260.926025,2005208
2012-02-27,1276.359985,1289.449951,1269.819946,1276.359985,1248.125732,4785000
2012-02-28,1296.0,1296.0,1263.27002,1296.0,1267.331177,4696389
2012-02-29,1302.550049,1309.089966,1289.449951,1302.550049,1273.73645,4809444
2012-03-01,1282.910034,1296.0,1276.359985,1282.910034,1254.530884,817361
2012-03-02,1256.72998,1289.449951,1250.180054,1256.72998,1228.929932,8734306
2012-03-05,1269.819946,1282.910034,1256.72998,1269.819946,1241.730225,4542847
2012-03-06,1263.27002,1276.359985,1256.72998,1263.27002,1235.325317,1311597
2012-03-07,1309.089966,1325.449951,1243.640015,1309.089966,1280.131714,11056528
2012-03-08,1296.0,1309.089966,1296.0,1296.0,1267.331177,1536944
2012-03-09,1309.089966,1325.449951,1302.550049,1325.449951,1296.129761,3
2012-03-12,1358.180054,1374.550049,1325.449951,1358.180054,1328.135742,11522500
2012-03-13,1374.550049,1390.910034,1358.180054,1374.550049,1344.143677,2332917
2012-03-14,1374.550049,1390.910034,1358.180054,1374.550049,1344.143677,7542639
2012-03-15,1358.180054,1374.550049,1358.180054,1358.180054,1328.135742,1572847
2012-03-16,1390.910034,1423.640015,1358.180054,1390.910034,1360.141846,10484375
2012-03-19,1358.180054,1390.910034,1325.449951,1358.180054,1328.135742,3083056
2012-03-20,1325.449951,1358.180054,1309.089966,1325.449951,1296.129761,3774375
2012-03-21,1341.819946,1358.180054,1325.449951,1341.819946,1312.137573,924306
2012-03-22,1325.449951,1341.819946,1325.449951,1325.449951,1296.129761,1310069
2012-03-26,1325.449951,1374.550049,1309.089966,1325.449951,1296.129761,1838681
2012-03-27,1309.089966,1325.449951,1289.449951,1309.089966,1280.131714,7266875
2012-03-28,1296.0,1309.089966,1282.910034,1296.0,1267.331177,11923542
2012-03-29,1341.819946,1358.180054,1289.449951,1341.819946,1312.137573,15249514
2012-03-30,1358.180054,1390.910034,1325.449951,1358.180054,1328.135742,12834861
2012-04-02,1358.180054,1374.550049,1341.819946,1358.180054,1328.135742,1827986
2012-04-03,1358.180054,1358.180054,1358.180054,1358.180054,1328.135742,0
2012-04-04,1309.089966,1358.180054,1302.550049,1309.089966,1280.131714,4680347
2012-04-05,1302.550049,1325.449951,1302.550049,1302.550049,1273.73645,2544514
2012-04-09,1302.550049,1309.089966,1296.0,1302.550049,1273.73645,2523889
2012-04-10,1358.180054,1358.180054,1302.550049,1358.180054,1328.135742,6033958
2012-04-11,1374.550049,1390.910034,1309.089966,1374.550049,1344.143677,9600556
2012-04-12,1440.0,1472.72998,1390.910034,1440.0,1408.145752,19135417
2012-04-13,1489.089966,1489.089966,1440.0,1489.089966,1456.1499019999999,8437917
2012-04-16,1456.359985,1489.089966,1440.0,1456.359985,1424.143921,3567361
2012-04-17,1489.089966,1489.089966,1456.359985,1489.089966,1456.1499019999999,7432639
2012-04-18,1472.72998,1505.449951,1472.72998,1472.72998,1440.151733,1045764
2012-04-19,1521.819946,1538.180054,1489.089966,1521.819946,1488.155884,4878194
2012-04-20,1570.910034,1570.910034,1521.819946,1570.910034,1536.1599119999998,12785208
2012-04-23,1554.550049,1570.910034,1521.819946,1554.550049,1520.161865,3993611
2012-04-24,1505.449951,1521.819946,1472.72998,1505.449951,1472.147949,5591667
