Date,Open,High,Low,Close,Adj Close,Volume
2018-03-19,4130.0,4130.0,3930.0,3930.0,3853.468506,76900
2018-03-20,4000.0,4000.0,3820.0,3850.0,3775.0263670000004,924700
2018-03-21,3930.0,3930.0,3860.0,3860.0,3784.831543,414000
2018-03-22,3870.0,3870.0,3860.0,3860.0,3784.831543,245800
2018-03-23,3840.0,4150.0,3840.0,4150.0,4069.1843259999996,53800
2018-03-26,4100.0,4100.0,4000.0,4090.0,4010.352783,11900
2018-03-27,4090.0,4100.0,4000.0,4000.0,3922.105225,16400
2018-03-28,3990.0,3990.0,3970.0,3970.0,3892.689453,20500
2018-03-29,3970.0,3980.0,3970.0,3970.0,3892.689453,22000
2018-03-30,3970.0,3970.0,3970.0,3970.0,3892.689453,0
2018-04-02,3970.0,4070.0,3970.0,4060.0,3980.937012,40000
2018-04-03,4060.0,4060.0,4010.0,4010.0,3931.9106450000004,7400
2018-04-04,4010.0,4150.0,3900.0,4150.0,4069.1843259999996,167200
2018-04-05,4200.0,4200.0,4120.0,4140.0,4059.3789060000004,11300
2018-04-06,4130.0,4130.0,4130.0,4130.0,4049.5737299999996,17500
2018-04-09,4100.0,4200.0,4100.0,4200.0,4118.210449,35700
2018-04-10,4200.0,4200.0,4170.0,4170.0,4088.794678,8200
2018-04-11,4160.0,4180.0,4160.0,4170.0,4088.794678,43100
2018-04-12,4170.0,4250.0,4170.0,4180.0,4098.600098,28800
2018-04-13,4160.0,4180.0,4160.0,4160.0,4078.9895020000004,7100
2018-04-16,4160.0,4160.0,4160.0,4160.0,4078.9895020000004,0
2018-04-17,4160.0,4160.0,4160.0,4160.0,4078.9895020000004,0
2018-04-18,4160.0,4240.0,4160.0,4160.0,4078.9895020000004,95800
2018-04-19,4160.0,4160.0,4160.0,4160.0,4078.9895020000004,0
2018-04-20,4160.0,4160.0,4160.0,4160.0,4078.9895020000004,0
2018-04-23,4240.0,4240.0,4160.0,4180.0,4098.600098,6800
2018-04-24,4160.0,4160.0,4160.0,4160.0,4078.9895020000004,5000
2018-04-25,4160.0,4160.0,4160.0,4160.0,4078.9895020000004,0
2018-04-26,4160.0,4160.0,4160.0,4160.0,4078.9895020000004,0
2018-04-27,4160.0,4160.0,4160.0,4160.0,4078.9895020000004,0
2018-04-30,4200.0,4210.0,4000.0,4000.0,3922.105225,32200
2018-05-01,4000.0,4000.0,4000.0,4000.0,3922.105225,0
2018-05-02,3920.0,3920.0,3600.0,3760.0,3686.779053,167100
2018-05-03,3790.0,3790.0,3700.0,3700.0,3627.94751,557000
2018-05-04,3700.0,3700.0,3660.0,3690.0,3618.14209,705000
2018-05-07,3690.0,3690.0,3660.0,3670.0,3598.531738,8200
2018-05-08,3690.0,3690.0,3670.0,3670.0,3598.531738,43600
2018-05-09,3600.0,3990.0,3600.0,3650.0,3578.921143,18300
2018-05-10,3650.0,3650.0,3650.0,3650.0,3578.921143,0
2018-05-11,3680.0,3680.0,3680.0,3680.0,3608.336914,1100
2018-05-14,3680.0,3680.0,3680.0,3680.0,3608.336914,0
2018-05-15,3700.0,3700.0,3600.0,3600.0,3529.894775,10700
2018-05-16,3840.0,3840.0,3780.0,3820.0,3745.610596,105700
2018-05-17,3820.0,3820.0,3750.0,3750.0,3676.9736329999996,130800
2018-05-18,3750.0,3900.0,3740.0,3900.0,3824.0527340000003,235000
2018-05-21,3800.0,3900.0,3800.0,3900.0,3824.0527340000003,1100
2018-05-22,3800.0,3800.0,3770.0,3790.0,3716.194824,2000
2018-05-23,3660.0,3870.0,3610.0,3870.0,3794.6369630000004,6200
2018-05-24,3870.0,3870.0,3870.0,3870.0,3794.6369630000004,0
2018-05-25,3850.0,3860.0,3800.0,3800.0,3726.0,67600
2018-05-28,3800.0,3800.0,3800.0,3800.0,3726.0,1300
2018-05-29,3800.0,3800.0,3800.0,3800.0,3726.0,0
2018-05-30,3800.0,3890.0,3680.0,3890.0,3814.247314,4100
2018-05-31,3880.0,4150.0,3880.0,4150.0,4069.1843259999996,81500
2018-06-01,4150.0,4150.0,4150.0,4150.0,4069.1843259999996,0
2018-06-04,4140.0,4140.0,4140.0,4140.0,4059.3789060000004,1000
2018-06-05,4110.0,4110.0,4110.0,4110.0,4029.963135,5000
2018-06-06,4110.0,4110.0,4110.0,4110.0,4029.963135,0
2018-06-07,4100.0,4100.0,4100.0,4100.0,4020.1579590000006,100
2018-06-08,4100.0,4100.0,4100.0,4100.0,4020.1579590000006,0
2018-06-11,4100.0,4100.0,4100.0,4100.0,4020.1579590000006,0
2018-06-12,4100.0,4100.0,4100.0,4100.0,4020.1579590000006,0
2018-06-13,4100.0,4100.0,4100.0,4100.0,4020.1579590000006,0
2018-06-14,4100.0,4100.0,4100.0,4100.0,4020.1579590000006,0
2018-06-15,4100.0,4100.0,4100.0,4100.0,4020.1579590000006,0
2018-06-18,4100.0,4100.0,4100.0,4100.0,4020.1579590000006,0
2018-06-19,4100.0,4100.0,4100.0,4100.0,4020.1579590000006,0
2018-06-20,4100.0,4100.0,4100.0,4100.0,4020.1579590000006,0
2018-06-21,4100.0,4100.0,4100.0,4100.0,4020.1579590000006,0
2018-06-22,4100.0,4100.0,4100.0,4100.0,4020.1579590000006,0
2018-06-25,4100.0,4100.0,4100.0,4100.0,4020.1579590000006,0
2018-06-26,3950.0,3950.0,3850.0,3850.0,3775.0263670000004,600
2018-06-27,3800.0,4100.0,3710.0,4100.0,4020.1579590000006,22900
2018-06-28,4000.0,4000.0,3920.0,3920.0,3843.663086,2600
2018-06-29,3910.0,4500.0,3850.0,4500.0,4412.368652,292800
2018-07-02,4300.0,4500.0,3800.0,4000.0,3922.105225,5900
2018-07-03,3950.0,3950.0,3800.0,3800.0,3726.0,7600
2018-07-04,3800.0,3800.0,3800.0,3800.0,3800.0,0
2018-07-05,3800.0,3800.0,3750.0,3770.0,3770.0,4500
2018-07-06,3770.0,3830.0,3680.0,3830.0,3830.0,10500
2018-07-09,3840.0,3850.0,3830.0,3850.0,3850.0,1600
2018-07-10,3850.0,3850.0,3750.0,3760.0,3760.0,7400
2018-07-11,3760.0,3770.0,3760.0,3770.0,3770.0,400
2018-07-12,3770.0,3770.0,3660.0,3710.0,3710.0,47300
2018-07-13,3680.0,3680.0,3680.0,3680.0,3680.0,1300
2018-07-16,3670.0,3680.0,3670.0,3680.0,3680.0,5100
2018-07-17,3710.0,3710.0,3700.0,3700.0,3700.0,300
2018-07-18,3700.0,3700.0,3700.0,3700.0,3700.0,1000
2018-07-19,3950.0,3950.0,3950.0,3950.0,3950.0,1000
2018-07-20,3940.0,3940.0,3790.0,3790.0,3790.0,127100
2018-07-23,3800.0,3800.0,3730.0,3730.0,3730.0,300
2018-07-24,3730.0,3730.0,3730.0,3730.0,3730.0,0
2018-07-25,3730.0,4500.0,3710.0,4500.0,4500.0,62600
2018-07-26,4500.0,4500.0,3900.0,3920.0,3920.0,11000
2018-07-27,3910.0,3910.0,3910.0,3910.0,3910.0,500
2018-07-30,3910.0,3910.0,3800.0,3820.0,3820.0,1100
2018-07-31,3820.0,3920.0,3810.0,3810.0,3810.0,13500
2018-08-01,3810.0,3900.0,3650.0,3770.0,3770.0,12500
2018-08-02,3800.0,3950.0,3700.0,3900.0,3900.0,2700
2018-08-03,3900.0,3900.0,3900.0,3900.0,3900.0,0
2018-08-06,3900.0,3900.0,3900.0,3900.0,3900.0,0
2018-08-07,3900.0,3900.0,3750.0,3750.0,3750.0,800
2018-08-08,3750.0,3750.0,3650.0,3680.0,3680.0,8100
2018-08-09,3680.0,3890.0,3650.0,3710.0,3710.0,459500
2018-08-10,3800.0,3890.0,3780.0,3790.0,3790.0,635200
2018-08-13,3790.0,3900.0,3760.0,3830.0,3830.0,231700
2018-08-14,3800.0,3870.0,3760.0,3810.0,3810.0,13400
2018-08-15,3810.0,3820.0,3610.0,3620.0,3620.0,71500
2018-08-16,3620.0,3650.0,3620.0,3620.0,3620.0,14000
2018-08-17,3620.0,3620.0,3620.0,3620.0,3620.0,0
2018-08-20,3620.0,3630.0,3620.0,3630.0,3630.0,4000
2018-08-21,3600.0,3620.0,3600.0,3620.0,3620.0,8700
2018-08-22,3620.0,3620.0,3620.0,3620.0,3620.0,0
2018-08-23,3700.0,3700.0,3630.0,3630.0,3630.0,5500
2018-08-24,3630.0,3630.0,3600.0,3600.0,3600.0,3800
2018-08-27,3650.0,3650.0,3650.0,3650.0,3650.0,6900
2018-08-28,3650.0,3800.0,3600.0,3800.0,3800.0,34700
2018-08-29,3620.0,3920.0,3620.0,3920.0,3920.0,12700
2018-08-30,3920.0,3920.0,3800.0,3800.0,3800.0,1200
2018-08-31,3800.0,4190.0,3800.0,4190.0,4190.0,45000
2018-09-03,4000.0,4000.0,3900.0,3910.0,3910.0,12800
2018-09-04,3890.0,3890.0,3800.0,3800.0,3800.0,900
2018-09-05,3700.0,3700.0,3510.0,3510.0,3510.0,20800
2018-09-06,3700.0,3800.0,3530.0,3800.0,3800.0,168600
2018-09-07,3800.0,3870.0,3610.0,3870.0,3870.0,12300
2018-09-10,3870.0,4150.0,3760.0,4140.0,4140.0,74800
2018-09-11,4140.0,4140.0,4140.0,4140.0,4140.0,0
2018-09-12,4090.0,4110.0,3900.0,4110.0,4110.0,62700
2018-09-13,3950.0,4100.0,3900.0,4100.0,4100.0,27000
2018-09-14,4000.0,4010.0,3900.0,3950.0,3950.0,10900
2018-09-17,3950.0,3960.0,3800.0,3800.0,3800.0,1992400
2018-09-18,3950.0,3950.0,3950.0,3950.0,3950.0,7400
2018-09-19,3950.0,3950.0,3830.0,3900.0,3900.0,7700
2018-09-20,3800.0,3800.0,3800.0,3800.0,3800.0,400
2018-09-21,3960.0,3960.0,3960.0,3960.0,3960.0,12500
2018-09-24,3930.0,3930.0,3930.0,3930.0,3930.0,30000
2018-09-25,3810.0,4200.0,3790.0,4200.0,4200.0,41600
2018-09-26,4150.0,4150.0,4070.0,4100.0,4100.0,800
2018-09-27,4050.0,4050.0,3900.0,3900.0,3900.0,6300
2018-09-28,3900.0,4100.0,3860.0,4100.0,4100.0,36600
2018-10-01,4100.0,4100.0,3910.0,3910.0,3910.0,3300
2018-10-02,3910.0,4190.0,3850.0,4190.0,4190.0,20800
2018-10-03,4180.0,4250.0,4100.0,4250.0,4250.0,28900
2018-10-04,4240.0,4240.0,3790.0,3800.0,3800.0,2307700
2018-10-05,3700.0,3790.0,3580.0,3680.0,3680.0,85600
2018-10-08,3780.0,3830.0,3680.0,3690.0,3690.0,8300
2018-10-09,3800.0,3990.0,3690.0,3990.0,3990.0,140100
2018-10-10,3990.0,4100.0,3880.0,4100.0,4100.0,89700
2018-10-11,3900.0,3910.0,3900.0,3900.0,3900.0,7000
2018-10-12,3910.0,4000.0,3880.0,4000.0,4000.0,4000
2018-10-15,4010.0,4010.0,3890.0,4010.0,4010.0,43000
2018-10-16,3910.0,3910.0,3910.0,3910.0,3910.0,100
2018-10-17,3900.0,3910.0,3870.0,3910.0,3910.0,600
2018-10-18,3800.0,3820.0,3780.0,3820.0,3820.0,1500
2018-10-19,3820.0,3860.0,3810.0,3860.0,3860.0,1600
2018-10-22,3860.0,3860.0,3860.0,3860.0,3860.0,200
2018-10-23,3780.0,3810.0,3780.0,3800.0,3800.0,3100
2018-10-24,3800.0,3800.0,3640.0,3700.0,3700.0,67900
2018-10-25,3700.0,3700.0,3640.0,3640.0,3640.0,600
2018-10-26,3640.0,3820.0,3640.0,3820.0,3820.0,5000
2018-10-29,3820.0,3820.0,3820.0,3820.0,3820.0,0
2018-10-30,3820.0,3980.0,3820.0,3980.0,3980.0,82000
2018-10-31,3980.0,3980.0,3980.0,3980.0,3980.0,400
2018-11-01,3960.0,3960.0,3960.0,3960.0,3960.0,3500
2018-11-02,3960.0,3960.0,3960.0,3960.0,3960.0,0
2018-11-05,3960.0,3960.0,3960.0,3960.0,3960.0,0
2018-11-06,3960.0,3960.0,3960.0,3960.0,3960.0,0
2018-11-07,3660.0,3720.0,3660.0,3720.0,3720.0,2400
2018-11-08,3750.0,4000.0,3740.0,4000.0,4000.0,14600
2018-11-09,4000.0,4000.0,4000.0,4000.0,4000.0,0
2018-11-12,3980.0,3980.0,3910.0,3910.0,3910.0,300
2018-11-13,3910.0,3910.0,3910.0,3910.0,3910.0,0
2018-11-14,3870.0,3870.0,3700.0,3700.0,3700.0,300
2018-11-15,3700.0,3850.0,3700.0,3750.0,3750.0,800
2018-11-16,3760.0,3770.0,3730.0,3730.0,3730.0,300
2018-11-19,3740.0,3740.0,3730.0,3730.0,3730.0,1700
2018-11-20,3730.0,3730.0,3730.0,3730.0,3730.0,0
2018-11-21,3730.0,3730.0,3730.0,3730.0,3730.0,0
2018-11-22,3750.0,3750.0,3710.0,3710.0,3710.0,600
2018-11-23,3710.0,3750.0,3630.0,3630.0,3630.0,8600
2018-11-26,3640.0,3930.0,3640.0,3930.0,3930.0,14600
2018-11-27,3930.0,3930.0,3930.0,3930.0,3930.0,0
2018-11-28,3930.0,3930.0,3710.0,3720.0,3720.0,4900
2018-11-29,3730.0,3770.0,3710.0,3710.0,3710.0,3000
2018-11-30,3710.0,4000.0,3640.0,4000.0,4000.0,44200
2018-12-03,4000.0,4000.0,4000.0,4000.0,4000.0,0
2018-12-04,4000.0,4000.0,4000.0,4000.0,4000.0,0
2018-12-05,3900.0,3900.0,3800.0,3800.0,3800.0,200
2018-12-06,3800.0,3800.0,3710.0,3720.0,3720.0,10100
2018-12-07,3800.0,3800.0,3710.0,3710.0,3710.0,700
2018-12-10,3710.0,3720.0,3710.0,3710.0,3710.0,26000
2018-12-11,3710.0,3710.0,3630.0,3630.0,3630.0,5500
2018-12-12,3680.0,3680.0,3680.0,3680.0,3680.0,5600
2018-12-13,3680.0,3680.0,3650.0,3680.0,3680.0,109100
2018-12-14,3680.0,3680.0,3600.0,3630.0,3630.0,31900
2018-12-17,3730.0,3800.0,3600.0,3630.0,3630.0,6400
2018-12-18,3560.0,3630.0,3560.0,3620.0,3620.0,3100
2018-12-19,3650.0,3650.0,3610.0,3620.0,3620.0,4300
2018-12-20,3600.0,3600.0,3600.0,3600.0,3600.0,500
2018-12-21,3600.0,3600.0,3600.0,3600.0,3600.0,0
2018-12-24,3600.0,3600.0,3600.0,3600.0,3600.0,0
2018-12-25,3600.0,3600.0,3600.0,3600.0,3600.0,0
2018-12-26,3600.0,3650.0,3500.0,3650.0,3650.0,450300
2018-12-27,3750.0,3750.0,3600.0,3600.0,3600.0,82700
2018-12-28,3600.0,3800.0,3600.0,3800.0,3800.0,153200
2018-12-31,3800.0,3800.0,3800.0,3800.0,3800.0,0
2019-01-01,3800.0,3800.0,3800.0,3800.0,3800.0,0
2019-01-02,3800.0,3800.0,3800.0,3800.0,3800.0,0
2019-01-03,3780.0,3780.0,3700.0,3700.0,3700.0,400
2019-01-04,3700.0,3750.0,3540.0,3750.0,3750.0,93800
2019-01-07,3740.0,3900.0,3700.0,3900.0,3900.0,37400
2019-01-08,3900.0,3900.0,3900.0,3900.0,3900.0,0
2019-01-09,3640.0,3640.0,3640.0,3640.0,3640.0,3600
2019-01-10,3650.0,3660.0,3650.0,3660.0,3660.0,2400
2019-01-11,3650.0,3670.0,3640.0,3670.0,3670.0,300
2019-01-14,3670.0,3670.0,3670.0,3670.0,3670.0,0
2019-01-15,3670.0,3900.0,3630.0,3900.0,3900.0,46900
2019-01-16,3800.0,3800.0,3760.0,3760.0,3760.0,1300
2019-01-17,3700.0,3700.0,3660.0,3680.0,3680.0,400
2019-01-18,3700.0,3900.0,3700.0,3900.0,3900.0,31300
2019-01-21,3900.0,3900.0,3900.0,3900.0,3900.0,0
2019-01-22,3700.0,3950.0,3700.0,3950.0,3950.0,28500
2019-01-23,3950.0,3950.0,3950.0,3950.0,3950.0,0
2019-01-24,3950.0,3950.0,3860.0,3860.0,3860.0,400
2019-01-25,3860.0,3860.0,3800.0,3860.0,3860.0,600
2019-01-28,3800.0,3800.0,3800.0,3800.0,3800.0,700
2019-01-29,3900.0,3900.0,3900.0,3900.0,3900.0,900
2019-01-30,3800.0,3800.0,3800.0,3800.0,3800.0,1500
2019-01-31,3700.0,3790.0,3700.0,3750.0,3750.0,40100
2019-02-01,3660.0,3880.0,3660.0,3880.0,3880.0,6700
2019-02-04,3880.0,3880.0,3880.0,3880.0,3880.0,0
2019-02-05,3880.0,3880.0,3880.0,3880.0,3880.0,0
2019-02-06,3700.0,3900.0,3680.0,3900.0,3900.0,42300
2019-02-07,3890.0,3900.0,3720.0,3890.0,3890.0,6100
2019-02-08,3720.0,3730.0,3720.0,3730.0,3730.0,1400
2019-02-11,3730.0,3870.0,3700.0,3870.0,3870.0,5400
2019-02-12,3720.0,3720.0,3700.0,3700.0,3700.0,300
2019-02-13,3700.0,3700.0,3700.0,3700.0,3700.0,400
2019-02-14,3700.0,3700.0,3700.0,3700.0,3700.0,1800
2019-02-15,3700.0,3700.0,3700.0,3700.0,3700.0,10900
2019-02-18,3700.0,3860.0,3700.0,3860.0,3860.0,7800
2019-02-19,3860.0,3860.0,3860.0,3860.0,3860.0,0
2019-02-20,3710.0,3720.0,3700.0,3710.0,3710.0,3000
2019-02-21,3710.0,3720.0,3710.0,3720.0,3720.0,2200
2019-02-22,3710.0,3900.0,3670.0,3900.0,3900.0,84200
2019-02-25,3790.0,3800.0,3720.0,3800.0,3800.0,1000
2019-02-26,3720.0,3730.0,3720.0,3730.0,3730.0,600
2019-02-27,3740.0,3740.0,3740.0,3740.0,3740.0,2800
2019-02-28,3720.0,3800.0,3710.0,3800.0,3800.0,33700
2019-03-01,3700.0,3900.0,3680.0,3900.0,3900.0,101100
2019-03-04,3890.0,3900.0,3750.0,3900.0,3900.0,11100
2019-03-05,3900.0,3900.0,3900.0,3900.0,3900.0,0
2019-03-06,3800.0,3800.0,3720.0,3730.0,3730.0,38700
2019-03-07,3730.0,3730.0,3730.0,3730.0,3730.0,0
2019-03-08,3750.0,3750.0,3740.0,3740.0,3740.0,1500
2019-03-11,3740.0,3740.0,3740.0,3740.0,3740.0,200
2019-03-12,3740.0,3740.0,3740.0,3740.0,3740.0,0
2019-03-13,3870.0,3870.0,3820.0,3820.0,3820.0,500
2019-03-14,3800.0,3800.0,3780.0,3780.0,3780.0,300
2019-03-15,3780.0,3780.0,3780.0,3780.0,3780.0,0
2019-03-18,3790.0,3910.0,3730.0,3910.0,3910.0,3800
2019-03-19,3910.0,3910.0,3910.0,3910.0,3910.0,0
2019-03-20,3910.0,3910.0,3910.0,3910.0,3910.0,0
2019-03-21,3910.0,3910.0,3910.0,3910.0,3910.0,0
2019-03-22,3750.0,3800.0,3730.0,3800.0,3800.0,1200
2019-03-25,3800.0,3800.0,3800.0,3800.0,3800.0,0
2019-03-26,3980.0,3990.0,3910.0,3910.0,3910.0,10600
2019-03-27,3910.0,3910.0,3750.0,3800.0,3800.0,18800
2019-03-28,3800.0,3800.0,3800.0,3800.0,3800.0,0
2019-03-29,3800.0,3800.0,3800.0,3800.0,3800.0,0
2019-04-01,3820.0,3820.0,3730.0,3820.0,3820.0,5300
2019-04-02,3820.0,3850.0,3750.0,3820.0,3820.0,1100
2019-04-03,3820.0,3820.0,3820.0,3820.0,3820.0,0
2019-04-04,3720.0,3720.0,3700.0,3700.0,3700.0,32400
2019-04-05,3710.0,3800.0,3710.0,3800.0,3800.0,4100
2019-04-08,3730.0,3790.0,3700.0,3720.0,3720.0,5300
