Date,Open,High,Low,Close,Adj Close,Volume
2011-04-05,413.333008,413.333008,413.333008,413.333008,413.121704,2843
2011-04-06,413.333008,413.333008,413.333008,413.333008,413.121704,2843
2011-04-07,413.333008,413.333008,413.333008,413.333008,413.121704,2843
2011-04-08,413.333008,413.333008,413.333008,413.333008,413.121704,2843
2011-04-11,413.333008,413.333008,413.333008,413.333008,413.121704,2843
2011-04-12,413.333008,413.333008,413.333008,413.333008,413.121704,2843
2011-04-13,413.333008,413.333008,413.333008,413.333008,413.121704,2843
2011-04-14,413.333008,413.333008,413.333008,413.333008,413.121704,2843
2011-04-15,413.333008,413.333008,413.333008,413.333008,413.121704,2843
2011-04-18,413.333008,413.333008,413.333008,413.333008,413.121704,2843
2011-04-19,413.333008,413.333008,413.333008,413.333008,413.121704,2843
2011-04-20,413.333008,413.333008,413.333008,413.333008,413.121704,2843
2011-04-21,413.333008,413.333008,413.333008,413.333008,413.121704,2843
2011-04-25,413.333008,413.333008,413.333008,413.333008,413.121704,2843
2011-04-26,413.333008,413.333008,413.333008,413.333008,413.121704,2843
2011-04-27,413.333008,413.333008,413.333008,413.333008,413.121704,2843
2011-04-28,413.333008,413.333008,413.333008,413.333008,413.121704,2843
2011-04-29,413.333008,413.333008,413.333008,413.333008,413.121704,2843
2011-05-02,413.333008,413.333008,413.333008,413.333008,413.121704,2843
2011-05-03,413.333008,413.333008,413.333008,413.333008,413.121704,2843
2011-05-04,413.333008,413.333008,413.333008,413.333008,413.121704,2843
2011-05-05,413.333008,413.333008,413.333008,413.333008,413.121704,2843
2011-05-06,413.333008,413.333008,413.333008,413.333008,413.121704,2843
2011-05-09,413.333008,413.333008,413.333008,413.333008,413.121704,2843
2011-05-10,413.333008,413.333008,413.333008,413.333008,413.121704,2843
2011-05-11,413.333008,413.333008,413.333008,413.333008,413.121704,2843
2011-05-12,413.333008,413.333008,413.333008,413.333008,413.121704,2843
2011-05-13,413.333008,413.333008,413.333008,413.333008,413.121704,2843
2011-05-16,413.333008,413.333008,413.333008,413.333008,413.121704,2843
2011-05-18,413.333008,413.333008,413.333008,413.333008,413.121704,2843
2011-05-19,413.333008,413.333008,413.333008,413.333008,413.121704,2843
2011-05-20,413.333008,413.333008,413.333008,413.333008,413.121704,2843
2011-05-23,413.333008,413.333008,413.333008,413.333008,413.121704,2843
2011-05-24,413.333008,413.333008,413.333008,413.333008,413.121704,2843
2011-05-25,413.333008,413.333008,413.333008,413.333008,413.121704,2843
2011-05-26,413.333008,413.333008,413.333008,413.333008,413.121704,2843
2011-05-27,413.333008,413.333008,413.333008,413.333008,413.121704,2843
2011-05-30,413.333008,413.333008,413.333008,413.333008,413.121704,2843
2011-05-31,413.333008,413.333008,413.333008,413.333008,413.121704,2843
2011-06-01,413.333008,413.333008,413.333008,413.333008,413.121704,2843
2011-06-03,413.333008,413.333008,413.333008,413.333008,413.121704,2843
2011-06-06,413.333008,413.333008,413.333008,413.333008,413.121704,2843
2011-06-07,413.333008,413.333008,413.333008,413.333008,413.121704,2843
2011-06-08,413.333008,413.333008,413.333008,413.333008,413.121704,2843
2011-06-09,413.333008,413.333008,413.333008,413.333008,413.121704,2843
2011-06-10,413.333008,413.333008,413.333008,413.333008,413.121704,2843
2011-06-13,413.333008,413.333008,413.333008,413.333008,413.121704,2843
2011-06-14,413.333008,413.333008,413.333008,413.333008,413.121704,2843
2011-06-15,413.333008,413.333008,413.333008,413.333008,413.121704,2843
2011-06-16,413.333008,413.333008,413.333008,413.333008,413.121704,2843
2011-06-17,413.333008,413.333008,413.333008,413.333008,413.121704,2843
2011-06-20,413.333008,413.333008,413.333008,413.333008,413.121704,2843
2011-06-21,413.333008,413.333008,413.333008,413.333008,413.121704,2843
2011-06-22,413.333008,413.333008,413.333008,413.333008,413.121704,2843
2011-06-23,413.333008,413.333008,413.333008,413.333008,413.121704,2843
2011-06-24,413.333008,413.333008,413.333008,413.333008,413.121704,2843
2011-06-27,413.333008,413.333008,413.333008,413.333008,413.121704,2843
2011-06-28,413.333008,413.333008,413.333008,413.333008,413.121704,2843
2011-06-30,413.333008,413.333008,413.333008,413.333008,413.121704,2843
2011-07-01,413.333008,413.333008,413.333008,413.333008,413.121704,2843
2011-07-05,413.333008,413.333008,413.333008,413.333008,413.121704,2843
2011-07-06,413.333008,413.333008,413.333008,413.333008,413.121704,2843
2011-07-07,413.333008,413.333008,413.333008,413.333008,413.121704,2843
2011-07-08,413.333008,413.333008,413.333008,413.333008,413.121704,2843
2011-07-11,413.333008,413.333008,413.333008,413.333008,413.121704,2843
2011-07-12,413.333008,413.333008,413.333008,413.333008,413.121704,2843
2011-07-13,413.333008,413.333008,413.333008,413.333008,413.121704,2843
2011-07-14,413.333008,413.333008,413.333008,413.333008,413.121704,2843
2011-07-15,413.333008,413.333008,413.333008,413.333008,413.121704,2843
2011-07-18,413.333008,413.333008,413.333008,413.333008,413.121704,2843
2011-07-19,413.333008,413.333008,413.333008,413.333008,413.121704,2843
2011-07-20,413.333008,413.333008,413.333008,413.333008,413.121704,2843
2011-07-21,413.333008,413.333008,413.333008,413.333008,413.121704,2843
2011-07-22,413.333008,413.333008,413.333008,413.333008,413.121704,2843
2011-07-25,413.333008,413.333008,413.333008,413.333008,413.121704,2843
2011-07-26,413.333008,413.333008,413.333008,413.333008,413.121704,2843
2011-07-27,413.333008,413.333008,413.333008,413.333008,413.121704,2843
2011-07-28,413.333008,413.333008,413.333008,413.333008,413.121704,2843
2011-07-29,413.333008,413.333008,413.333008,413.333008,413.121704,2843
2011-08-01,413.333008,413.333008,413.333008,413.333008,413.121704,2843
2011-08-02,413.333008,413.333008,413.333008,413.333008,413.121704,2843
2011-08-03,413.333008,413.333008,413.333008,413.333008,413.121704,2843
2011-08-04,413.333008,413.333008,413.333008,413.333008,413.121704,2843
2011-08-05,413.333008,413.333008,413.333008,413.333008,413.121704,2843
2011-08-08,413.333008,413.333008,413.333008,413.333008,413.121704,2843
2011-08-09,413.333008,413.333008,413.333008,413.333008,413.121704,2843
2011-08-10,413.333008,413.333008,413.333008,413.333008,413.121704,2843
2011-08-11,413.333008,413.333008,413.333008,413.333008,413.121704,2843
2011-08-12,413.333008,413.333008,413.333008,413.333008,413.121704,2843
2011-08-15,413.333008,413.333008,413.333008,413.333008,413.121704,2843
2011-08-16,413.333008,413.333008,413.333008,413.333008,413.121704,0
2011-08-18,413.333008,413.333008,413.333008,413.333008,413.121704,2843
2011-08-19,413.333008,413.333008,413.333008,413.333008,413.121704,2843
2011-08-22,413.333008,413.333008,413.333008,413.333008,413.121704,2843
2011-08-23,413.333008,413.333008,413.333008,413.333008,413.121704,2843
2011-08-24,413.333008,413.333008,413.333008,413.333008,413.121704,2843
2011-08-25,413.333008,413.333008,413.333008,413.333008,413.121704,2843
2011-08-26,413.333008,413.333008,413.333008,413.333008,413.121704,2843
2011-09-05,413.333008,413.333008,413.333008,413.333008,413.121704,0
2011-09-06,413.333008,413.333008,413.333008,413.333008,413.121704,0
2011-09-07,413.333008,413.333008,413.333008,413.333008,413.121704,0
2011-09-08,413.333008,413.333008,413.333008,413.333008,413.121704,0
2011-09-09,413.333008,413.333008,413.333008,413.333008,413.121704,0
2011-09-12,413.333008,413.333008,413.333008,413.333008,413.121704,0
2011-09-13,413.333008,413.333008,413.333008,413.333008,413.121704,0
2011-09-14,413.333008,413.333008,413.333008,413.333008,413.121704,0
2011-09-15,404.539001,404.539001,404.539001,404.539001,404.332184,1137
2011-09-16,404.539001,404.539001,404.539001,404.539001,404.332184,1137
2011-09-19,404.539001,404.539001,404.539001,404.539001,404.332184,1137
2011-09-20,400.141998,400.141998,400.141998,400.141998,399.93743900000004,1137
2011-09-21,400.141998,400.141998,400.141998,400.141998,399.93743900000004,1137
2011-09-22,400.141998,400.141998,400.141998,400.141998,399.93743900000004,1137
2011-09-23,400.141998,400.141998,400.141998,400.141998,399.93743900000004,1137
2011-09-26,400.141998,400.141998,400.141998,400.141998,399.93743900000004,1137
2011-09-27,400.141998,400.141998,400.141998,400.141998,399.93743900000004,1137
2011-09-28,400.141998,400.141998,400.141998,400.141998,399.93743900000004,1137
2011-09-29,400.141998,400.141998,400.141998,400.141998,399.93743900000004,1137
2011-09-30,400.141998,400.141998,400.141998,400.141998,399.93743900000004,1137
2011-10-03,400.141998,400.141998,400.141998,400.141998,399.93743900000004,1137
2011-10-04,400.141998,400.141998,400.141998,400.141998,399.93743900000004,1137
2011-10-05,400.141998,400.141998,400.141998,400.141998,399.93743900000004,1137
2011-10-06,400.141998,400.141998,400.141998,400.141998,399.93743900000004,1137
2011-10-07,400.141998,400.141998,400.141998,400.141998,399.93743900000004,1137
2011-10-10,400.141998,400.141998,400.141998,400.141998,399.93743900000004,1137
2011-10-11,400.141998,400.141998,400.141998,400.141998,399.93743900000004,1137
2011-10-12,400.141998,400.141998,400.141998,400.141998,399.93743900000004,1137
2011-10-13,400.141998,400.141998,400.141998,400.141998,399.93743900000004,1137
2011-10-14,400.141998,400.141998,400.141998,400.141998,399.93743900000004,1137
2011-10-17,400.141998,400.141998,400.141998,400.141998,399.93743900000004,1137
2011-10-18,400.141998,400.141998,400.141998,400.141998,399.93743900000004,1137
2011-10-19,400.141998,400.141998,400.141998,400.141998,399.93743900000004,1137
2011-10-20,400.141998,400.141998,400.141998,400.141998,399.93743900000004,1137
2011-10-21,400.141998,400.141998,400.141998,400.141998,399.93743900000004,1137
2011-10-24,400.141998,400.141998,400.141998,400.141998,399.93743900000004,1137
2011-10-25,400.141998,400.141998,400.141998,400.141998,399.93743900000004,1137
2011-10-26,400.141998,400.141998,400.141998,400.141998,399.93743900000004,1137
2011-10-27,400.141998,400.141998,400.141998,400.141998,399.93743900000004,1137
2011-10-28,400.141998,400.141998,400.141998,400.141998,399.93743900000004,1137
2011-10-31,400.141998,400.141998,400.141998,400.141998,399.93743900000004,1137
2011-11-01,400.141998,400.141998,400.141998,400.141998,399.93743900000004,1137
2011-11-02,400.141998,400.141998,400.141998,400.141998,399.93743900000004,1137
2011-11-03,400.141998,400.141998,400.141998,400.141998,399.93743900000004,1137
2011-11-04,400.141998,400.141998,400.141998,400.141998,399.93743900000004,1137
2011-11-07,400.141998,400.141998,400.141998,400.141998,399.93743900000004,1137
2011-11-08,400.141998,400.141998,400.141998,400.141998,399.93743900000004,1137
2011-11-09,400.141998,400.141998,400.141998,400.141998,399.93743900000004,1137
2011-11-10,400.141998,400.141998,400.141998,400.141998,399.93743900000004,1137
2011-11-11,400.141998,400.141998,400.141998,400.141998,399.93743900000004,1137
2011-11-14,400.141998,400.141998,400.141998,400.141998,399.93743900000004,1137
2011-11-15,400.141998,400.141998,400.141998,400.141998,399.93743900000004,1137
2011-11-16,400.141998,400.141998,400.141998,400.141998,399.93743900000004,1137
2011-11-17,400.141998,400.141998,400.141998,400.141998,399.93743900000004,1137
2011-11-18,400.141998,400.141998,400.141998,400.141998,399.93743900000004,1137
2011-11-21,400.141998,400.141998,400.141998,400.141998,399.93743900000004,1137
2011-11-22,400.141998,400.141998,400.141998,400.141998,399.93743900000004,1137
2011-11-23,400.141998,400.141998,400.141998,400.141998,399.93743900000004,1137
2011-11-24,400.141998,400.141998,400.141998,400.141998,399.93743900000004,1137
2011-11-25,400.141998,400.141998,400.141998,400.141998,399.93743900000004,2843
2011-11-28,400.141998,400.141998,400.141998,400.141998,399.93743900000004,5685
2011-11-29,400.141998,400.141998,400.141998,400.141998,399.93743900000004,5685
2011-11-30,400.141998,400.141998,400.141998,400.141998,399.93743900000004,5685
2011-12-01,400.141998,400.141998,400.141998,400.141998,399.93743900000004,0
2011-12-02,400.141998,400.141998,400.141998,400.141998,399.93743900000004,5685
2011-12-05,492.48199500000004,492.48199500000004,404.539001,492.48199500000004,492.230225,235379
2011-12-06,510.071014,554.0419919999999,466.09899900000005,510.071014,509.810242,234242
2011-12-07,571.6309809999999,571.6309809999999,510.071014,571.6309809999999,571.338745,222302
2011-12-08,527.658997,571.6309809999999,527.658997,527.658997,527.389221,79028
2011-12-09,536.453979,554.0419919999999,510.071014,536.453979,536.179749,228556
2011-12-12,518.86499,518.86499,483.68798799999996,518.86499,518.5997309999999,3411
2011-12-13,518.86499,518.86499,439.716003,518.86499,518.5997309999999,64246
2011-12-14,518.86499,518.86499,518.86499,518.86499,518.5997309999999,64246
2011-12-15,492.48199500000004,510.071014,448.51098600000006,492.48199500000004,492.230225,6254
2011-12-16,492.48199500000004,492.48199500000004,492.48199500000004,492.48199500000004,492.230225,6254
2011-12-19,492.48199500000004,492.48199500000004,492.48199500000004,492.48199500000004,492.230225,6254
2011-12-20,492.48199500000004,492.48199500000004,492.48199500000004,492.48199500000004,492.230225,6254
2011-12-21,386.950012,483.68798799999996,386.950012,386.950012,386.752197,16488
2011-12-22,474.89401200000003,474.89401200000003,404.539001,474.89401200000003,474.651245,1706
2011-12-23,373.759003,510.071014,360.566986,373.759003,373.567932,4548
2011-12-27,378.156006,378.156006,373.759003,378.156006,377.962677,2274
2011-12-28,395.744995,439.716003,378.156006,395.744995,395.542664,2843
2011-12-29,395.744995,395.744995,395.744995,395.744995,395.542664,2843
2011-12-30,395.744995,395.744995,395.744995,395.744995,395.542664,2843
2012-01-02,417.730011,417.730011,351.77301,417.730011,417.516449,5117
2012-01-03,395.744995,395.744995,395.744995,395.744995,395.542664,1137
2012-01-04,395.744995,395.744995,395.744995,395.744995,395.542664,1137
2012-01-05,391.346985,391.346985,312.199005,391.346985,391.146912,1137
2012-01-06,391.346985,391.346985,391.346985,391.346985,391.146912,1137
2012-01-09,391.346985,391.346985,391.346985,391.346985,391.146912,1137
2012-01-10,356.170013,439.716003,356.170013,356.170013,355.987915,2274
2012-01-11,356.170013,356.170013,356.170013,356.170013,355.987915,2274
2012-01-12,400.141998,400.141998,400.141998,400.141998,399.93743900000004,569
2012-01-13,439.716003,439.716003,395.744995,439.716003,439.491211,1
2012-01-16,439.716003,439.716003,439.716003,439.716003,439.491211,569
2012-01-17,422.127991,422.127991,422.127991,422.127991,421.912201,569
2012-01-18,417.730011,417.730011,395.744995,417.730011,417.516449,1706
2012-01-19,492.48199500000004,492.48199500000004,417.730011,492.48199500000004,492.230225,28996
2012-01-20,492.48199500000004,492.48199500000004,492.48199500000004,492.48199500000004,492.230225,5117
2012-01-24,492.48199500000004,492.48199500000004,492.48199500000004,492.48199500000004,492.230225,5117
2012-01-25,492.48199500000004,492.48199500000004,492.48199500000004,492.48199500000004,492.230225,5117
2012-01-26,492.48199500000004,492.48199500000004,492.48199500000004,492.48199500000004,492.230225,5117
2012-01-27,545.2479860000001,615.603027,518.86499,545.2479860000001,544.969238,6254
2012-01-30,545.2479860000001,545.2479860000001,545.2479860000001,545.2479860000001,544.969238,6254
2012-01-31,527.658997,527.658997,527.658997,527.658997,527.389221,569
2012-02-01,545.2479860000001,545.2479860000001,545.2479860000001,545.2479860000001,544.969238,569
2012-02-02,545.2479860000001,545.2479860000001,545.2479860000001,545.2479860000001,544.969238,569
2012-02-03,571.6309809999999,659.573975,545.2479860000001,571.6309809999999,571.338745,30133
2012-02-06,571.6309809999999,571.6309809999999,571.6309809999999,571.6309809999999,571.338745,2843
2012-02-07,571.6309809999999,571.6309809999999,571.6309809999999,571.6309809999999,571.338745,2843
2012-02-08,527.658997,527.658997,492.48199500000004,527.658997,527.389221,11940
2012-02-09,562.836975,562.836975,545.2479860000001,562.836975,562.549255,3411
2012-02-10,562.836975,562.836975,562.836975,562.836975,562.549255,3411
2012-02-13,562.836975,562.836975,562.836975,562.836975,562.549255,3411
2012-02-14,518.86499,527.658997,483.68798799999996,518.86499,518.5997309999999,5685
2012-02-15,518.86499,518.86499,518.86499,518.86499,518.5997309999999,5685
2012-02-16,501.27600099999995,501.27600099999995,501.27600099999995,501.27600099999995,501.019745,2274
2012-02-17,527.658997,527.658997,527.658997,527.658997,527.389221,569
2012-02-20,527.658997,536.453979,510.071014,527.658997,527.389221,2843
2012-02-21,536.453979,536.453979,536.453979,536.453979,536.179749,1137
2012-02-22,527.658997,554.0419919999999,527.658997,527.658997,527.389221,47190
2012-02-23,527.658997,545.2479860000001,527.658997,527.658997,527.389221,5685
2012-02-24,510.071014,518.86499,510.071014,510.071014,509.810242,2274
2012-02-27,527.658997,527.658997,510.071014,527.658997,527.389221,7391
2012-02-28,510.071014,510.071014,510.071014,510.071014,509.810242,569
2012-02-29,510.071014,510.071014,510.071014,510.071014,509.810242,17056
2012-03-01,545.2479860000001,545.2479860000001,536.453979,545.2479860000001,544.969238,5685
2012-03-02,545.2479860000001,545.2479860000001,545.2479860000001,545.2479860000001,544.969238,5685
2012-03-05,545.2479860000001,545.2479860000001,545.2479860000001,545.2479860000001,544.969238,5685
2012-03-06,545.2479860000001,545.2479860000001,545.2479860000001,545.2479860000001,544.969238,0
2012-03-07,527.658997,545.2479860000001,492.48199500000004,527.658997,527.389221,25585
2012-03-08,518.86499,518.86499,518.86499,518.86499,518.5997309999999,1137
2012-03-09,527.658997,545.2479860000001,492.48199500000004,527.658997,527.389221,0
2012-03-12,483.68798799999996,492.48199500000004,483.68798799999996,483.68798799999996,483.440704,4548
2012-03-13,483.68798799999996,483.68798799999996,483.68798799999996,483.68798799999996,483.440704,1137
2012-03-14,483.68798799999996,483.68798799999996,483.68798799999996,483.68798799999996,483.440704,1137
2012-03-15,510.071014,510.071014,510.071014,510.071014,509.810242,569
2012-03-16,510.071014,510.071014,510.071014,510.071014,509.810242,569
2012-03-19,510.071014,510.071014,510.071014,510.071014,509.810242,569
2012-03-20,510.071014,510.071014,510.071014,510.071014,509.810242,569
2012-03-21,501.27600099999995,501.27600099999995,501.27600099999995,501.27600099999995,501.019745,569
2012-03-22,501.27600099999995,501.27600099999995,501.27600099999995,501.27600099999995,501.019745,569
2012-03-26,501.27600099999995,501.27600099999995,501.27600099999995,501.27600099999995,501.019745,569
2012-03-27,501.27600099999995,501.27600099999995,501.27600099999995,501.27600099999995,501.019745,11371
2012-03-28,501.27600099999995,501.27600099999995,501.27600099999995,501.27600099999995,501.019745,11371
2012-03-29,501.27600099999995,501.27600099999995,501.27600099999995,501.27600099999995,501.019745,11371
2012-03-30,501.27600099999995,501.27600099999995,501.27600099999995,501.27600099999995,501.019745,11371
2012-04-02,501.27600099999995,501.27600099999995,501.27600099999995,501.27600099999995,501.019745,11371
2012-04-03,501.27600099999995,501.27600099999995,501.27600099999995,501.27600099999995,501.019745,0
2012-04-04,483.68798799999996,571.6309809999999,483.68798799999996,483.68798799999996,483.440704,195581
2012-04-05,483.68798799999996,483.68798799999996,483.68798799999996,483.68798799999996,483.440704,195581
2012-04-09,483.68798799999996,483.68798799999996,483.68798799999996,483.68798799999996,483.440704,195581
2012-04-10,483.68798799999996,483.68798799999996,483.68798799999996,483.68798799999996,483.440704,195581
2012-04-11,483.68798799999996,483.68798799999996,483.68798799999996,483.68798799999996,483.440704,195581
2012-04-12,483.68798799999996,483.68798799999996,483.68798799999996,483.68798799999996,483.440704,195581
2012-04-13,395.744995,395.744995,395.744995,395.744995,395.542664,14782
2012-04-16,483.68798799999996,483.68798799999996,483.68798799999996,483.68798799999996,483.440704,569
2012-04-17,483.68798799999996,483.68798799999996,483.68798799999996,483.68798799999996,483.440704,569
2012-04-18,483.68798799999996,483.68798799999996,483.68798799999996,483.68798799999996,483.440704,569
2012-04-19,391.346985,400.141998,386.950012,391.346985,391.146912,5685
2012-04-20,391.346985,391.346985,391.346985,391.346985,391.146912,2274
2012-04-23,395.744995,395.744995,395.744995,395.744995,395.542664,569
2012-04-24,395.744995,395.744995,395.744995,395.744995,395.542664,569
2012-04-25,395.744995,395.744995,395.744995,395.744995,395.542664,569
2012-04-26,395.744995,395.744995,395.744995,395.744995,395.542664,569
2012-04-27,395.744995,395.744995,395.744995,395.744995,395.542664,569
2012-04-30,474.89401200000003,483.68798799999996,439.716003,474.89401200000003,474.651245,1706
2012-05-01,474.89401200000003,474.89401200000003,474.89401200000003,474.89401200000003,474.651245,1706
2012-05-02,474.89401200000003,474.89401200000003,474.89401200000003,474.89401200000003,474.651245,1706
2012-05-03,474.89401200000003,474.89401200000003,474.89401200000003,474.89401200000003,474.651245,1706
2012-05-04,474.89401200000003,474.89401200000003,474.89401200000003,474.89401200000003,474.651245,1706
2012-05-07,474.89401200000003,474.89401200000003,474.89401200000003,474.89401200000003,474.651245,1706
2012-05-08,474.89401200000003,474.89401200000003,474.89401200000003,474.89401200000003,474.651245,1706
2012-05-09,474.89401200000003,474.89401200000003,474.89401200000003,474.89401200000003,474.651245,1706
2012-05-10,474.89401200000003,474.89401200000003,474.89401200000003,474.89401200000003,474.651245,1706
2012-05-11,474.89401200000003,474.89401200000003,474.89401200000003,474.89401200000003,474.651245,1706
2012-05-14,474.89401200000003,474.89401200000003,474.89401200000003,474.89401200000003,474.651245,1706
2012-05-15,474.89401200000003,474.89401200000003,474.89401200000003,474.89401200000003,474.651245,1706
2012-05-16,474.89401200000003,474.89401200000003,474.89401200000003,474.89401200000003,474.651245,1706
2012-05-21,474.89401200000003,474.89401200000003,474.89401200000003,474.89401200000003,474.651245,1706
2012-05-22,474.89401200000003,474.89401200000003,474.89401200000003,474.89401200000003,474.651245,1706
2012-05-23,474.89401200000003,474.89401200000003,474.89401200000003,474.89401200000003,474.651245,1706
2012-05-24,474.89401200000003,474.89401200000003,474.89401200000003,474.89401200000003,474.651245,1706
2012-05-25,474.89401200000003,474.89401200000003,474.89401200000003,474.89401200000003,474.651245,1706
2012-05-28,474.89401200000003,474.89401200000003,474.89401200000003,474.89401200000003,474.651245,1706
2012-05-29,474.89401200000003,474.89401200000003,474.89401200000003,474.89401200000003,474.651245,1706
2012-05-30,474.89401200000003,474.89401200000003,474.89401200000003,474.89401200000003,474.651245,1706
2012-05-31,474.89401200000003,474.89401200000003,474.89401200000003,474.89401200000003,474.651245,1706
2012-06-01,474.89401200000003,474.89401200000003,474.89401200000003,474.89401200000003,474.651245,1706
2012-06-04,474.89401200000003,474.89401200000003,474.89401200000003,474.89401200000003,474.651245,1706
2012-06-05,474.89401200000003,474.89401200000003,474.89401200000003,474.89401200000003,474.651245,1706
2012-06-06,474.89401200000003,474.89401200000003,474.89401200000003,474.89401200000003,474.651245,1706
2012-06-07,474.89401200000003,474.89401200000003,474.89401200000003,474.89401200000003,474.651245,1706
2012-06-08,474.89401200000003,474.89401200000003,474.89401200000003,474.89401200000003,474.651245,1706
2012-06-11,474.89401200000003,474.89401200000003,474.89401200000003,474.89401200000003,474.651245,1706
2012-06-12,474.89401200000003,474.89401200000003,474.89401200000003,474.89401200000003,474.651245,1706
2012-06-13,474.89401200000003,474.89401200000003,474.89401200000003,474.89401200000003,474.651245,1706
2012-06-14,474.89401200000003,474.89401200000003,474.89401200000003,474.89401200000003,474.651245,1706
2012-06-15,474.89401200000003,474.89401200000003,474.89401200000003,474.89401200000003,474.651245,1706
2012-06-18,474.89401200000003,474.89401200000003,474.89401200000003,474.89401200000003,474.651245,1706
2012-06-19,474.89401200000003,474.89401200000003,474.89401200000003,474.89401200000003,474.651245,1706
2012-06-20,474.89401200000003,474.89401200000003,474.89401200000003,474.89401200000003,474.651245,1706
2012-06-21,474.89401200000003,474.89401200000003,474.89401200000003,474.89401200000003,474.651245,1706
2012-06-22,474.89401200000003,474.89401200000003,474.89401200000003,474.89401200000003,474.651245,1706
2012-06-25,474.89401200000003,474.89401200000003,474.89401200000003,474.89401200000003,474.651245,1706
2012-06-26,474.89401200000003,474.89401200000003,474.89401200000003,474.89401200000003,474.651245,1706
2012-06-27,474.89401200000003,474.89401200000003,474.89401200000003,474.89401200000003,474.651245,1706
2012-06-28,545.2479860000001,545.2479860000001,545.2479860000001,545.2479860000001,544.969238,5685
2012-06-29,545.2479860000001,562.836975,536.453979,562.836975,562.549255,11371
2012-07-02,562.836975,562.836975,562.836975,562.836975,562.549255,11371
2012-07-03,562.836975,562.836975,562.836975,562.836975,562.549255,11371
2012-07-04,562.836975,562.836975,562.836975,562.836975,562.549255,11371
2012-07-05,562.836975,562.836975,562.836975,562.836975,562.549255,11371
2012-07-06,562.836975,562.836975,562.836975,562.836975,562.549255,11371
2012-07-09,562.836975,562.836975,562.836975,562.836975,562.549255,11371
2012-07-10,562.836975,562.836975,562.836975,562.836975,562.549255,11371
2012-07-11,562.836975,562.836975,562.836975,562.836975,562.549255,11371
2012-07-12,562.836975,562.836975,562.836975,562.836975,562.549255,11371
2012-07-13,562.836975,562.836975,562.836975,562.836975,562.549255,11371
2012-07-16,562.836975,562.836975,562.836975,562.836975,562.549255,11371
2012-07-17,562.836975,562.836975,562.836975,562.836975,562.549255,11371
2012-07-18,562.836975,562.836975,562.836975,562.836975,562.549255,11371
2012-07-19,562.836975,562.836975,562.836975,562.836975,562.549255,11371
2012-07-20,562.836975,562.836975,562.836975,562.836975,562.549255,11371
2012-07-23,562.836975,562.836975,562.836975,562.836975,562.549255,569
2012-07-24,562.836975,562.836975,562.836975,562.836975,562.549255,569
2012-07-25,562.836975,562.836975,562.836975,562.836975,562.549255,569
2012-07-26,562.836975,562.836975,562.836975,562.836975,562.549255,569
2012-07-27,562.836975,562.836975,562.836975,562.836975,562.549255,569
2012-07-30,562.836975,562.836975,562.836975,562.836975,562.549255,569
2012-07-31,562.836975,562.836975,562.836975,562.836975,562.549255,569
2012-08-01,562.836975,562.836975,562.836975,562.836975,562.549255,569
2012-08-02,562.836975,562.836975,562.836975,562.836975,562.549255,569
2012-08-03,562.836975,562.836975,562.836975,562.836975,562.549255,569
2012-08-06,562.836975,562.836975,562.836975,562.836975,562.549255,569
2012-08-07,562.836975,562.836975,562.836975,562.836975,562.549255,569
2012-08-08,562.836975,562.836975,562.836975,562.836975,562.549255,569
2012-08-09,562.836975,562.836975,562.836975,562.836975,562.549255,569
2012-08-10,562.836975,562.836975,562.836975,562.836975,562.549255,569
2012-08-13,562.836975,562.836975,562.836975,562.836975,562.549255,569
2012-08-14,562.836975,562.836975,562.836975,562.836975,562.549255,569
2012-08-15,562.836975,562.836975,562.836975,562.836975,562.549255,569
2012-08-16,562.836975,562.836975,562.836975,562.836975,562.549255,569
2012-08-23,562.836975,562.836975,562.836975,562.836975,562.549255,569
2012-08-24,562.836975,562.836975,562.836975,562.836975,562.549255,569
2012-08-27,562.836975,562.836975,562.836975,562.836975,562.549255,569
2012-08-28,562.836975,562.836975,562.836975,562.836975,562.549255,569
2012-08-29,562.836975,562.836975,562.836975,562.836975,562.549255,569
2012-08-30,562.836975,562.836975,562.836975,562.836975,562.549255,569
2012-08-31,606.807983,606.807983,606.807983,606.807983,606.497742,1137
2012-09-03,606.807983,606.807983,606.807983,606.807983,606.497742,1137
2012-09-04,606.807983,606.807983,606.807983,606.807983,606.497742,1137
2012-09-05,606.807983,606.807983,606.807983,606.807983,606.497742,1137
2012-09-06,606.807983,606.807983,606.807983,606.807983,606.497742,1137
2012-09-07,606.807983,606.807983,606.807983,606.807983,606.497742,1137
2012-09-10,606.807983,606.807983,606.807983,606.807983,606.497742,1137
2012-09-11,606.807983,606.807983,606.807983,606.807983,606.497742,1137
2012-09-12,606.807983,606.807983,606.807983,606.807983,606.497742,1137
2012-09-13,606.807983,606.807983,606.807983,606.807983,606.497742,1137
2012-09-14,606.807983,606.807983,606.807983,606.807983,606.497742,1137
2012-09-17,606.807983,606.807983,606.807983,606.807983,606.497742,1137
2012-09-18,606.807983,606.807983,606.807983,606.807983,606.497742,1137
2012-09-19,527.658997,527.658997,527.658997,527.658997,527.389221,1706
2012-09-20,527.658997,527.658997,527.658997,527.658997,527.389221,1706
2012-09-21,527.658997,527.658997,527.658997,527.658997,527.389221,1706
2012-09-24,527.658997,527.658997,527.658997,527.658997,527.389221,1706
2012-09-25,527.658997,527.658997,527.658997,527.658997,527.389221,1706
