Date,Open,High,Low,Close,Adj Close,Volume
2011-09-16,167.0,167.0,164.0,167.0,157.416382,2641000
2011-09-19,163.0,169.0,161.0,163.0,153.64592,4908000
2011-09-20,162.0,168.0,156.0,162.0,152.703339,98794500
2011-09-21,156.0,166.0,155.0,156.0,147.04763799999998,52331500
2011-09-22,142.0,155.0,139.0,142.0,133.851044,15887500
2011-09-23,139.0,145.0,136.0,139.0,131.023209,16201500
2011-09-26,130.0,139.0,126.0,130.0,122.539703,10159000
2011-09-27,140.0,141.0,133.0,140.0,131.96583600000002,5188500
2011-09-28,140.0,146.0,139.0,140.0,131.96583600000002,4814500
2011-09-29,142.0,142.0,139.0,142.0,133.851044,1125000
2011-09-30,141.0,143.0,141.0,141.0,132.90846299999998,2180500
2011-10-03,137.0,151.0,135.0,137.0,129.138,19486500
2011-10-04,131.0,135.0,128.0,131.0,123.48231499999999,1173000
2011-10-05,128.0,136.0,128.0,128.0,120.654472,8749000
2011-10-06,129.0,134.0,125.0,129.0,121.59709199999999,3427000
2011-10-07,128.0,134.0,128.0,128.0,120.654472,3287500
2011-10-10,124.0,130.0,124.0,124.0,116.884026,6795000
2011-10-11,126.0,135.0,125.0,126.0,118.769249,14583000
2011-10-12,128.0,132.0,126.0,128.0,120.654472,8294500
2011-10-13,136.0,144.0,129.0,136.0,128.19538899999998,22062000
2011-10-14,140.0,140.0,134.0,140.0,131.96583600000002,2740000
2011-10-17,155.0,158.0,142.0,155.0,146.105026,22237000
2011-10-18,146.0,150.0,142.0,146.0,137.621506,9224500
2011-10-19,147.0,153.0,147.0,147.0,138.564133,7142500
2011-10-20,143.0,145.0,141.0,143.0,134.793686,2597500
2011-10-21,143.0,145.0,141.0,143.0,134.793686,1331000
2011-10-24,145.0,147.0,144.0,145.0,136.678909,1234500
2011-10-25,144.0,148.0,144.0,144.0,135.73628200000002,310000
2011-10-26,145.0,145.0,141.0,145.0,136.678909,6265000
2011-10-27,146.0,148.0,145.0,146.0,137.621506,6556000
2011-10-28,146.0,149.0,146.0,146.0,137.621506,2911000
2011-10-31,148.0,149.0,146.0,148.0,139.506729,2929000
2011-11-01,142.0,146.0,140.0,142.0,133.851044,4101000
2011-11-02,141.0,142.0,136.0,141.0,132.90846299999998,1728500
2011-11-03,138.0,141.0,137.0,138.0,130.08059699999998,1711000
2011-11-04,141.0,143.0,140.0,141.0,132.90846299999998,1343000
2011-11-07,140.0,143.0,140.0,140.0,131.96583600000002,757500
2011-11-08,157.0,164.0,141.0,157.0,147.99025,37347500
2011-11-09,154.0,160.0,152.0,154.0,145.16241499999998,14125500
2011-11-10,151.0,151.0,146.0,151.0,142.334579,6006500
2011-11-11,151.0,153.0,150.0,151.0,142.334579,2571500
2011-11-14,149.0,153.0,149.0,149.0,140.449356,2085000
2011-11-15,150.0,151.0,149.0,150.0,141.391953,392500
2011-11-16,149.0,150.0,147.0,149.0,140.449356,2934500
2011-11-17,148.0,149.0,147.0,148.0,139.506729,246000
2011-11-18,149.0,152.0,146.0,149.0,140.449356,3295000
2011-11-21,149.0,149.0,145.0,149.0,140.449356,2031000
2011-11-22,149.0,150.0,146.0,149.0,140.449356,418500
2011-11-23,145.0,149.0,144.0,145.0,136.678909,2359000
2011-11-24,145.0,147.0,140.0,145.0,136.678909,2537500
2011-11-25,146.0,148.0,144.0,146.0,137.621506,1814000
2011-11-28,145.0,148.0,144.0,145.0,136.678909,1984500
2011-11-29,147.0,147.0,144.0,147.0,138.564133,2667000
2011-11-30,147.0,148.0,146.0,147.0,138.564133,294000
2011-12-01,147.0,147.0,147.0,147.0,138.564133,0
2011-12-02,150.0,152.0,149.0,150.0,141.391953,1614000
2011-12-05,149.0,152.0,147.0,149.0,140.449356,2624500
2011-12-06,148.0,150.0,147.0,148.0,139.506729,679500
2011-12-07,149.0,151.0,148.0,149.0,140.449356,1369500
2011-12-08,152.0,153.0,147.0,152.0,143.277176,2951000
2011-12-09,150.0,152.0,148.0,150.0,141.391953,1181000
2011-12-12,150.0,152.0,149.0,150.0,141.391953,766000
2011-12-13,150.0,150.0,147.0,150.0,141.391953,260500
2011-12-14,148.0,150.0,146.0,148.0,139.506729,1864000
2011-12-15,147.0,148.0,145.0,147.0,138.564133,531000
2011-12-16,149.0,150.0,146.0,149.0,140.449356,960000
2011-12-19,149.0,151.0,148.0,149.0,140.449356,750000
2011-12-20,150.0,152.0,148.0,150.0,141.391953,668000
2011-12-21,150.0,155.0,149.0,150.0,141.391953,6555000
2011-12-22,150.0,152.0,149.0,150.0,141.391953,358500
2011-12-23,150.0,152.0,149.0,150.0,141.391953,261500
2011-12-27,152.0,157.0,150.0,152.0,143.277176,9867000
2011-12-28,150.0,153.0,150.0,150.0,141.391953,3628000
2011-12-29,151.0,153.0,150.0,151.0,142.334579,2468000
2011-12-30,151.0,153.0,150.0,151.0,142.334579,1407000
2012-01-02,151.0,153.0,150.0,151.0,142.334579,1856000
2012-01-03,155.0,155.0,152.0,155.0,146.105026,4439500
2012-01-04,152.0,157.0,152.0,152.0,143.277176,1991500
2012-01-05,155.0,155.0,151.0,155.0,146.105026,3816000
2012-01-06,152.0,154.0,152.0,152.0,143.277176,669500
2012-01-09,153.0,155.0,150.0,153.0,144.219803,2745000
2012-01-10,153.0,155.0,153.0,153.0,144.219803,2646500
2012-01-11,153.0,155.0,153.0,153.0,144.219803,2189500
2012-01-12,153.0,154.0,152.0,153.0,144.219803,1255500
2012-01-13,153.0,154.0,152.0,153.0,144.219803,0
2012-01-16,156.0,158.0,152.0,156.0,147.04763799999998,7849000
2012-01-17,165.0,168.0,156.0,165.0,155.531143,12724000
2012-01-18,160.0,170.0,158.0,160.0,150.8181,9911500
2012-01-19,160.0,163.0,158.0,160.0,150.8181,3607500
2012-01-20,156.0,162.0,156.0,156.0,147.04763799999998,1217000
2012-01-24,157.0,160.0,156.0,157.0,147.99025,1307500
2012-01-25,156.0,159.0,156.0,156.0,147.04763799999998,990500
2012-01-26,155.0,157.0,155.0,155.0,146.105026,1569000
2012-01-27,158.0,160.0,155.0,158.0,148.932877,3102500
2012-01-30,154.0,159.0,154.0,154.0,145.16241499999998,2285000
2012-01-31,154.0,156.0,153.0,154.0,145.16241499999998,1970500
2012-02-01,155.0,156.0,154.0,155.0,146.105026,759000
2012-02-02,157.0,159.0,156.0,157.0,147.99025,1427500
2012-02-03,156.0,157.0,156.0,156.0,147.04763799999998,735500
2012-02-06,156.0,158.0,154.0,156.0,147.04763799999998,2955500
2012-02-07,153.0,155.0,152.0,153.0,144.219803,2056500
2012-02-08,152.0,155.0,152.0,152.0,143.277176,871500
2012-02-09,151.0,154.0,149.0,151.0,142.334579,6995500
2012-02-10,149.0,153.0,148.0,149.0,140.449356,5877000
2012-02-13,150.0,150.0,148.0,150.0,141.391953,452000
2012-02-14,152.0,155.0,149.0,152.0,143.277176,2863500
2012-02-15,146.0,153.0,144.0,146.0,137.621506,11560000
2012-02-16,146.0,146.0,143.0,146.0,137.621506,3588500
2012-02-17,145.0,146.0,144.0,145.0,136.678909,626000
2012-02-20,146.0,147.0,144.0,146.0,137.621506,2078500
2012-02-21,147.0,149.0,146.0,147.0,138.564133,1296500
2012-02-22,148.0,150.0,147.0,148.0,139.506729,1356000
2012-02-23,146.0,147.0,145.0,146.0,137.621506,1201000
2012-02-24,143.0,147.0,141.0,143.0,134.793686,5002500
2012-02-27,142.0,143.0,141.0,142.0,133.851044,11693500
2012-02-28,142.0,143.0,141.0,142.0,133.851044,2726000
2012-02-29,142.0,143.0,141.0,142.0,133.851044,197000
2012-03-01,145.0,146.0,142.0,145.0,136.678909,1517500
2012-03-02,144.0,147.0,144.0,144.0,135.73628200000002,729500
2012-03-05,141.0,144.0,141.0,141.0,132.90846299999998,207500
2012-03-06,142.0,142.0,140.0,142.0,133.851044,206500
2012-03-07,139.0,141.0,138.0,139.0,131.023209,3270000
2012-03-08,136.0,140.0,134.0,136.0,128.19538899999998,5771500
2012-03-09,139.0,141.0,138.0,139.0,131.023209,2
2012-03-12,135.0,135.0,134.0,135.0,127.252762,607000
2012-03-13,135.0,135.0,133.0,135.0,127.252762,431000
2012-03-14,136.0,136.0,135.0,136.0,128.19538899999998,1324000
2012-03-15,134.0,136.0,134.0,134.0,126.31015,786500
2012-03-16,134.0,136.0,133.0,134.0,126.31015,906000
2012-03-19,132.0,135.0,132.0,132.0,124.424927,627000
2012-03-20,135.0,135.0,132.0,135.0,127.252762,190500
2012-03-21,136.0,137.0,133.0,136.0,128.19538899999998,240500
2012-03-22,135.0,136.0,134.0,135.0,127.252762,1077000
2012-03-26,134.0,136.0,133.0,134.0,126.31015,208500
2012-03-27,136.0,139.0,135.0,136.0,128.19538899999998,5694000
2012-03-28,139.0,141.0,138.0,139.0,131.023209,1764500
2012-03-29,140.0,143.0,139.0,140.0,131.96583600000002,724000
2012-03-30,139.0,140.0,137.0,139.0,131.023209,993000
2012-04-02,134.0,138.0,134.0,134.0,126.31015,1050000
2012-04-03,134.0,134.0,134.0,134.0,126.31015,0
2012-04-04,132.0,134.0,132.0,132.0,124.424927,1982000
2012-04-05,128.0,132.0,127.0,128.0,120.654472,11101500
2012-04-09,126.0,129.0,125.0,126.0,118.769249,10742500
2012-04-10,124.0,127.0,122.0,124.0,116.884026,6217500
2012-04-11,122.0,123.0,120.0,122.0,114.998802,3876500
2012-04-12,120.0,123.0,119.0,120.0,113.113579,3434500
2012-04-13,119.0,121.0,118.0,119.0,112.17095900000001,3579500
2012-04-16,120.0,120.0,117.0,120.0,113.113579,2912000
2012-04-17,116.0,121.0,116.0,116.0,109.343124,6734000
2012-04-18,115.0,118.0,113.0,115.0,108.40050500000001,8257000
2012-04-19,113.0,115.0,111.0,113.0,106.51528200000001,5405000
2012-04-20,116.0,119.0,112.0,116.0,109.343124,7308000
2012-04-23,119.0,127.0,116.0,119.0,112.17095900000001,15940500
2012-04-24,124.0,124.0,120.0,124.0,116.884026,4598000
2012-04-25,128.0,128.0,123.0,128.0,120.654472,7201500
2012-04-26,125.0,129.0,123.0,125.0,117.826637,4682000
2012-04-27,123.0,126.0,121.0,123.0,115.941414,2320000
2012-04-30,125.0,126.0,123.0,125.0,117.826637,3399500
2012-05-01,122.0,125.0,122.0,122.0,114.998802,1712500
2012-05-02,122.0,125.0,122.0,122.0,114.998802,3
2012-05-03,126.0,127.0,120.0,126.0,118.769249,10160000
2012-05-04,146.0,155.0,126.0,146.0,137.621506,111340500
2012-05-07,140.0,152.0,140.0,140.0,131.96583600000002,31763000
2012-05-08,142.0,150.0,142.0,142.0,133.851044,20119000
2012-05-09,140.0,144.0,135.0,140.0,131.96583600000002,25080500
2012-05-10,140.0,144.0,139.0,140.0,131.96583600000002,7319000
2012-05-11,135.0,139.0,130.0,135.0,127.252762,6032500
2012-05-14,130.0,138.0,130.0,130.0,122.539703,4152500
2012-05-15,130.0,133.0,120.0,130.0,122.539703,3482000
2012-05-16,130.0,130.0,126.0,130.0,122.539703,799500
2012-05-21,133.0,133.0,129.0,133.0,125.36753799999998,936000
2012-05-22,142.0,150.0,133.0,142.0,133.851044,9566500
2012-05-23,135.0,143.0,135.0,135.0,128.155258,3943500
2012-05-24,138.0,139.0,137.0,138.0,131.003159,1054500
2012-05-25,136.0,139.0,133.0,136.0,129.104568,1578500
2012-05-28,134.0,137.0,132.0,134.0,127.20596299999998,2495500
2012-05-29,131.0,134.0,130.0,131.0,124.35807,1973500
2012-05-30,128.0,131.0,127.0,128.0,121.510178,803000
2012-05-31,128.0,128.0,123.0,128.0,121.510178,3240500
2012-06-01,125.0,128.0,124.0,125.0,118.66228500000001,288500
2012-06-04,116.0,122.0,114.0,116.0,110.11860700000001,8154500
2012-06-05,117.0,121.0,117.0,117.0,111.067894,1296500
2012-06-06,120.0,122.0,118.0,120.0,113.915802,4336500
2012-06-07,120.0,122.0,119.0,120.0,113.915802,6354500
2012-06-08,119.0,120.0,115.0,119.0,112.96649199999999,3132500
2012-06-11,121.0,122.0,119.0,121.0,114.86509699999999,4945000
2012-06-12,118.0,120.0,117.0,118.0,112.017197,2798500
2012-06-13,120.0,120.0,117.0,120.0,113.915802,157000
2012-06-14,117.0,119.0,117.0,117.0,111.067894,907500
2012-06-15,117.0,118.0,117.0,117.0,111.067894,214500
2012-06-18,119.0,120.0,117.0,119.0,112.96649199999999,1279000
2012-06-19,121.0,122.0,118.0,121.0,114.86509699999999,2427500
2012-06-20,122.0,122.0,120.0,122.0,115.814392,728000
2012-06-21,120.0,122.0,120.0,120.0,113.915802,528000
2012-06-22,119.0,120.0,119.0,119.0,112.96649199999999,1091500
2012-06-25,119.0,123.0,119.0,119.0,112.96649199999999,3715500
2012-06-26,119.0,121.0,119.0,119.0,112.96649199999999,395500
2012-06-27,119.0,122.0,120.0,121.0,114.86509699999999,537500
2012-06-28,121.0,121.0,119.0,119.0,112.96649199999999,468000
2012-06-29,119.0,121.0,119.0,121.0,114.86509699999999,1174500
2012-07-02,123.0,125.0,121.0,123.0,116.763687,8376500
2012-07-03,125.0,126.0,122.0,125.0,118.66228500000001,3530500
2012-07-04,133.0,135.0,126.0,133.0,126.25666799999999,9871500
2012-07-05,128.0,133.0,125.0,128.0,121.510178,6832000
2012-07-06,132.0,136.0,129.0,132.0,125.307373,14286000
2012-07-09,130.0,132.0,129.0,130.0,123.408775,2707500
2012-07-10,134.0,135.0,130.0,134.0,127.20596299999998,3745500
2012-07-11,134.0,135.0,132.0,134.0,127.20596299999998,1894500
2012-07-12,133.0,134.0,130.0,133.0,126.25666799999999,995000
2012-07-13,134.0,134.0,132.0,134.0,127.20596299999998,597000
2012-07-16,137.0,141.0,132.0,137.0,130.05386399999998,13124000
2012-07-17,135.0,139.0,134.0,135.0,128.155258,2713000
2012-07-18,133.0,136.0,132.0,133.0,126.25666799999999,1808500
2012-07-19,131.0,135.0,130.0,131.0,124.35807,2303500
2012-07-20,131.0,132.0,130.0,131.0,124.35807,905000
2012-07-23,128.0,130.0,126.0,128.0,121.510178,2753500
2012-07-24,127.0,128.0,126.0,127.0,120.560875,620000
2012-07-25,130.0,131.0,128.0,130.0,123.408775,1802000
2012-07-26,130.0,130.0,128.0,130.0,123.408775,651000
2012-07-27,132.0,132.0,130.0,132.0,125.307373,3687000
2012-07-30,136.0,141.0,133.0,136.0,129.104568,11533000
2012-07-31,136.0,138.0,134.0,136.0,129.104568,1594000
2012-08-01,134.0,136.0,133.0,134.0,127.20596299999998,5476000
2012-08-02,130.0,134.0,130.0,130.0,123.408775,2437500
2012-08-03,129.0,129.0,128.0,129.0,122.45948,1330000
2012-08-06,130.0,132.0,130.0,130.0,123.408775,3067000
2012-08-07,131.0,131.0,128.0,131.0,124.35807,798000
2012-08-08,131.0,133.0,128.0,131.0,124.35807,3235000
2012-08-09,133.0,139.0,131.0,133.0,126.25666799999999,16166000
2012-08-10,132.0,134.0,131.0,132.0,125.307373,3366000
2012-08-13,134.0,138.0,131.0,134.0,127.20596299999998,20611500
2012-08-14,132.0,135.0,130.0,132.0,125.307373,6722000
2012-08-15,130.0,134.0,129.0,130.0,123.408775,5813000
2012-08-16,131.0,135.0,129.0,131.0,124.35807,9592000
2012-08-23,133.0,134.0,131.0,133.0,126.25666799999999,2843000
2012-08-24,132.0,133.0,131.0,132.0,125.307373,3032500
2012-08-27,133.0,134.0,131.0,133.0,126.25666799999999,840000
2012-08-28,131.0,134.0,130.0,131.0,124.35807,4200500
2012-08-29,127.0,131.0,124.0,127.0,120.560875,3094500
2012-08-30,123.0,127.0,122.0,123.0,116.763687,3329000
2012-08-31,125.0,126.0,123.0,125.0,118.66228500000001,908000
2012-09-03,127.0,129.0,125.0,127.0,120.560875,3223500
2012-09-04,124.0,128.0,124.0,124.0,117.71298999999999,2463500
2012-09-05,125.0,128.0,125.0,125.0,118.66228500000001,5166000
2012-09-06,127.0,127.0,126.0,127.0,120.560875,3998000
2012-09-07,127.0,129.0,126.0,127.0,120.560875,1276500
2012-09-10,125.0,126.0,124.0,125.0,118.66228500000001,2043500
2012-09-11,125.0,125.0,125.0,125.0,118.66228500000001,1503000
2012-09-12,133.0,133.0,127.0,133.0,126.25666799999999,13202000
2012-09-13,146.0,146.0,134.0,146.0,138.597534,68547000
2012-09-14,146.0,154.0,144.0,146.0,138.597534,45364000
2012-09-17,144.0,148.0,144.0,144.0,136.69894399999998,9241500
2012-09-18,142.0,151.0,140.0,142.0,134.80033899999998,16837500
2012-09-19,142.0,146.0,141.0,142.0,134.80033899999998,20262500
2012-09-20,191.0,191.0,140.0,191.0,181.315948,276622500
2012-09-21,187.0,205.0,177.0,187.0,177.518768,183539500
2012-09-24,205.0,225.0,182.0,205.0,194.606155,189512000
2012-09-25,198.0,210.0,194.0,198.0,187.961044,43533500
2012-09-26,230.0,230.0,193.0,230.0,218.338608,140659500
2012-09-27,230.0,255.0,225.0,230.0,218.338608,101979500
2012-09-28,220.0,235.0,210.0,220.0,208.84561200000002,38015500
2012-10-01,230.0,240.0,210.0,230.0,218.338608,39285000
2012-10-02,230.0,235.0,220.0,230.0,218.338608,15556500
2012-10-03,220.0,230.0,210.0,220.0,208.84561200000002,18434500
2012-10-04,215.0,220.0,210.0,215.0,204.099121,7304000
2012-10-05,215.0,220.0,210.0,215.0,204.099121,12528000
2012-10-08,210.0,220.0,200.0,210.0,199.352631,16446000
2012-10-09,205.0,210.0,200.0,205.0,194.606155,6549500
2012-10-10,205.0,205.0,196.0,205.0,194.606155,7539000
2012-10-11,200.0,210.0,199.0,200.0,189.85965,9756000
2012-10-12,210.0,230.0,200.0,210.0,199.352631,53679500
2012-10-15,215.0,225.0,210.0,215.0,204.099121,23688500
2012-10-16,205.0,215.0,205.0,205.0,194.606155,6006000
2012-10-17,205.0,210.0,205.0,205.0,194.606155,5597500
2012-10-18,200.0,210.0,199.0,200.0,189.85965,15968000
2012-10-19,205.0,205.0,199.0,205.0,194.606155,3323500
2012-10-22,205.0,205.0,196.0,205.0,194.606155,3906500
2012-10-23,198.0,205.0,197.0,198.0,187.961044,11741000
2012-10-24,198.0,200.0,196.0,198.0,187.961044,4541000
2012-10-25,194.0,200.0,193.0,194.0,184.163864,5296500
2012-10-29,195.0,198.0,194.0,195.0,185.113174,2711500
2012-10-30,193.0,196.0,193.0,193.0,183.21456899999998,2877000
2012-10-31,191.0,195.0,190.0,191.0,181.315948,3589000
2012-11-01,194.0,205.0,192.0,194.0,184.163864,25048000
2012-11-02,193.0,198.0,193.0,193.0,183.21456899999998,5379000
2012-11-05,191.0,195.0,190.0,191.0,181.315948,5964500
2012-11-06,185.0,193.0,185.0,185.0,175.620178,3758000
2012-11-07,187.0,192.0,182.0,187.0,177.518768,5948500
2012-11-08,184.0,185.0,180.0,184.0,174.670898,3012500
2012-11-09,180.0,185.0,180.0,180.0,170.873688,3757000
2012-11-12,181.0,186.0,180.0,181.0,171.822983,3359500
2012-11-13,181.0,186.0,181.0,181.0,171.822983,7034000
2012-11-14,205.0,205.0,181.0,205.0,194.606155,36107000
2012-11-19,198.0,205.0,196.0,198.0,187.961044,12089000
2012-11-20,191.0,205.0,191.0,191.0,181.315948,10050000
2012-11-21,210.0,215.0,191.0,210.0,199.352631,46590000
2012-11-22,210.0,220.0,200.0,210.0,199.352631,26796000
2012-11-23,205.0,215.0,200.0,205.0,194.606155,14445500
2012-11-26,225.0,235.0,205.0,225.0,213.592117,112752000
2012-11-27,255.0,260.0,220.0,255.0,242.07106000000002,163384500
2012-11-28,250.0,265.0,240.0,250.0,237.32457000000002,125533500
2012-11-29,240.0,250.0,235.0,240.0,227.831604,34165000
2012-11-30,235.0,245.0,230.0,235.0,223.085083,19782500
2012-12-03,235.0,240.0,230.0,235.0,223.085083,20472000
2012-12-04,235.0,235.0,225.0,235.0,223.085083,14908500
2012-12-05,235.0,250.0,230.0,235.0,223.085083,26798000
2012-12-06,240.0,245.0,230.0,240.0,227.831604,21716500
2012-12-07,235.0,245.0,230.0,235.0,223.085083,18940500
2012-12-10,230.0,235.0,225.0,230.0,218.338608,10818500
2012-12-11,230.0,235.0,225.0,230.0,218.338608,10160000
2012-12-12,220.0,230.0,210.0,220.0,208.84561200000002,13163000
2012-12-13,215.0,220.0,210.0,215.0,204.099121,5797500
2012-12-14,220.0,225.0,215.0,220.0,208.84561200000002,9638000
2012-12-17,220.0,235.0,215.0,220.0,208.84561200000002,22931000
2012-12-18,220.0,225.0,215.0,220.0,208.84561200000002,5467000
2012-12-19,225.0,225.0,210.0,225.0,213.592117,10652000
2012-12-20,215.0,225.0,215.0,215.0,204.099121,8583000
2012-12-21,215.0,220.0,210.0,215.0,204.099121,7826500
2012-12-26,215.0,225.0,210.0,215.0,204.099121,3
2012-12-27,215.0,225.0,210.0,215.0,204.099121,17743000
2012-12-28,205.0,215.0,205.0,205.0,194.606155,3
2013-01-02,210.0,215.0,205.0,210.0,199.352631,5636000
2013-01-03,215.0,225.0,205.0,215.0,204.099121,23252000
2013-01-04,210.0,215.0,210.0,210.0,199.352631,3
2013-01-07,210.0,215.0,200.0,210.0,199.352631,8823500
2013-01-08,210.0,215.0,210.0,210.0,199.352631,3152500
2013-01-09,210.0,220.0,210.0,210.0,199.352631,13861000
2013-01-10,215.0,215.0,210.0,215.0,204.099121,3976000
2013-01-11,215.0,225.0,210.0,215.0,204.099121,17177000
2013-01-14,220.0,225.0,215.0,220.0,208.84561200000002,4742000
2013-01-15,230.0,235.0,220.0,230.0,218.338608,34324500
2013-01-16,245.0,250.0,230.0,245.0,232.578064,58020000
2013-01-17,265.0,270.0,250.0,265.0,251.564056,83183500
2013-01-18,255.0,270.0,250.0,255.0,242.07106000000002,50123500
2013-01-21,260.0,265.0,250.0,260.0,246.81755099999998,24321500
2013-01-22,260.0,260.0,260.0,260.0,246.81755099999998,0
2013-01-23,295.0,310.0,295.0,295.0,280.042999,69893000
2013-01-25,290.0,300.0,285.0,290.0,275.29650899999996,20907000
2013-01-28,290.0,300.0,285.0,290.0,275.29650899999996,5370500
2013-01-29,310.0,310.0,290.0,310.0,294.282471,56938500
2013-01-30,310.0,315.0,300.0,310.0,294.282471,31937500
2013-01-31,330.0,335.0,305.0,330.0,313.268402,86556000
2013-02-01,355.0,365.0,330.0,355.0,337.000916,230145500
2013-02-04,440.0,440.0,345.0,440.0,417.691223,459427000
2013-02-05,415.0,520.0,410.0,415.0,393.958771,563372000
2013-02-06,390.0,435.0,375.0,390.0,370.226349,171888500
2013-02-07,380.0,400.0,360.0,380.0,360.733337,97982500
2013-02-08,375.0,390.0,365.0,375.0,355.986847,61531000
2013-02-11,385.0,405.0,375.0,385.0,365.47985800000004,97782500
2013-02-12,385.0,390.0,380.0,385.0,365.47985800000004,22476000
2013-02-13,380.0,385.0,370.0,380.0,360.733337,40650500
2013-02-14,380.0,395.0,370.0,380.0,360.733337,87892000
2013-02-15,380.0,390.0,380.0,380.0,360.733337,43377000
2013-02-18,380.0,390.0,375.0,380.0,360.733337,151535500
2013-02-19,405.0,435.0,370.0,405.0,384.46582,435601500
2013-02-20,440.0,450.0,410.0,440.0,417.691223,488305000
2013-02-21,460.0,475.0,425.0,460.0,436.677216,417102500
2013-02-22,455.0,470.0,455.0,455.0,431.930695,3
2013-02-25,470.0,480.0,455.0,470.0,446.170166,92776000
2013-02-26,425.0,470.0,425.0,425.0,403.451752,116525000
2013-02-27,445.0,455.0,425.0,445.0,422.43774400000007,118606000
2013-02-28,450.0,460.0,440.0,450.0,427.18423499999994,89066000
2013-03-01,530.0,560.0,450.0,530.0,503.128113,534300000
2013-03-04,520.0,560.0,500.0,520.0,493.63510099999996,202355500
2013-03-05,600.0,600.0,530.0,600.0,569.5789179999999,432785500
2013-03-06,580.0,620.0,570.0,580.0,550.5930179999999,139564000
2013-03-07,590.0,600.0,560.0,590.0,560.085999,105290500
2013-03-08,600.0,640.0,590.0,600.0,569.5789179999999,196278000
2013-03-11,600.0,630.0,600.0,600.0,569.5789179999999,86939000
2013-03-13,600.0,620.0,580.0,600.0,569.5789179999999,118509500
2013-03-14,590.0,620.0,560.0,590.0,560.085999,155596500
2013-03-15,610.0,620.0,580.0,610.0,579.071899,106127000
2013-03-18,590.0,610.0,570.0,590.0,560.085999,105727500
2013-03-19,580.0,600.0,570.0,580.0,550.5930179999999,55110000
2013-03-20,610.0,610.0,580.0,610.0,579.071899,82977500
2013-03-21,670.0,680.0,610.0,670.0,636.029846,329699000
2013-03-22,690.0,730.0,670.0,690.0,655.0157469999999,313996500
2013-03-25,670.0,720.0,660.0,670.0,636.029846,159527500
2013-03-26,600.0,680.0,570.0,600.0,569.5789179999999,450761500
2013-03-27,570.0,610.0,560.0,570.0,541.099976,155415000
2013-03-28,570.0,600.0,540.0,570.0,541.099976,116849500
2013-04-01,560.0,580.0,550.0,560.0,531.607056,65889500
2013-04-02,560.0,570.0,540.0,560.0,531.607056,89645500
2013-04-03,600.0,600.0,550.0,600.0,569.5789179999999,1
2013-04-04,590.0,620.0,570.0,590.0,560.085999,138788000
2013-04-05,570.0,600.0,560.0,570.0,541.099976,62772000
2013-04-08,540.0,580.0,530.0,540.0,512.621033,78880000
2013-04-09,540.0,560.0,540.0,540.0,512.621033,43734500
2013-04-10,540.0,550.0,520.0,540.0,512.621033,44563500
2013-04-11,540.0,550.0,530.0,540.0,512.621033,21754500
2013-04-12,550.0,570.0,540.0,550.0,522.114014,57505500
2013-04-15,540.0,560.0,540.0,540.0,512.621033,12346500
2013-04-16,540.0,550.0,530.0,540.0,512.621033,31589500
2013-04-17,530.0,550.0,530.0,530.0,503.128113,17509000
2013-04-18,590.0,590.0,520.0,590.0,560.085999,191228000
2013-04-19,600.0,600.0,570.0,600.0,569.5789179999999,70811000
2013-04-22,600.0,610.0,570.0,580.0,550.5930179999999,37526500
2013-04-23,580.0,590.0,550.0,580.0,550.5930179999999,3
2013-04-24,580.0,590.0,560.0,580.0,550.5930179999999,46976500
2013-04-25,580.0,590.0,570.0,580.0,550.5930179999999,35449000
2013-04-26,580.0,590.0,570.0,570.0,541.099976,19967500
2013-04-29,580.0,590.0,570.0,580.0,550.5930179999999,41255000
2013-04-30,590.0,590.0,570.0,590.0,560.085999,23724000
2013-05-01,590.0,590.0,580.0,590.0,560.085999,9663500
2013-05-02,590.0,650.0,580.0,630.0,598.057922,3
2013-05-03,630.0,680.0,630.0,660.0,626.536804,214777500
2013-05-06,680.0,700.0,640.0,680.0,645.522827,98874500
2013-05-07,680.0,690.0,660.0,670.0,636.029846,56938000
2013-05-08,680.0,710.0,670.0,690.0,655.0157469999999,118761000
2013-05-10,690.0,700.0,680.0,680.0,645.522827,30251500
2013-05-13,680.0,680.0,650.0,660.0,626.536804,58377000
2013-05-14,660.0,680.0,630.0,660.0,626.536804,107359000
2013-05-15,660.0,670.0,650.0,660.0,626.536804,22946000
2013-05-16,660.0,730.0,650.0,720.0,683.494751,3
2013-05-17,720.0,750.0,710.0,710.0,674.939209,105727500
2013-05-20,720.0,730.0,700.0,730.0,693.951599,49454500
2013-05-21,730.0,730.0,700.0,700.0,665.432983,44003000
2013-05-22,700.0,730.0,680.0,720.0,684.445374,77314500
2013-05-23,710.0,730.0,660.0,700.0,665.432983,195056500
2013-05-24,700.0,760.0,690.0,730.0,693.951599,212607000
2013-05-27,740.0,770.0,720.0,760.0,722.470093,149250500
2013-05-28,770.0,780.0,740.0,740.0,703.457764,76497500
2013-05-29,750.0,770.0,740.0,740.0,703.457764,57568500
2013-05-30,740.0,800.0,740.0,790.0,750.988647,2
2013-05-31,800.0,800.0,770.0,780.0,741.4825440000001,67039500
2013-06-03,800.0,820.0,750.0,750.0,712.963928,3
2013-06-04,750.0,770.0,680.0,710.0,674.939209,3
2013-06-05,710.0,710.0,670.0,690.0,655.926819,74014500
2013-06-07,680.0,700.0,650.0,660.0,627.4082639999999,62960000
