Date,Open,High,Low,Close,Adj Close,Volume
2017-09-29,1870.0,1870.0,1870.0,1870.0,1870.0,8600
2017-10-02,1870.0,1870.0,1865.0,1870.0,1870.0,3500
2017-10-03,1600.0,1870.0,1600.0,1870.0,1870.0,49200
2017-10-04,1870.0,1870.0,1870.0,1870.0,1870.0,400
2017-10-05,1900.0,1900.0,1900.0,1900.0,1900.0,10000
2017-10-06,1890.0,1900.0,1890.0,1900.0,1900.0,15600
2017-10-09,1890.0,1890.0,1890.0,1890.0,1890.0,5000
2017-10-10,1890.0,1890.0,1890.0,1890.0,1890.0,11300
2017-10-11,1890.0,1890.0,1890.0,1890.0,1890.0,0
2017-10-12,1880.0,1900.0,1880.0,1900.0,1900.0,9500
2017-10-13,1900.0,1900.0,1900.0,1900.0,1900.0,300
2017-10-16,1900.0,1900.0,1850.0,1900.0,1900.0,13600
2017-10-17,1900.0,1900.0,1900.0,1900.0,1900.0,9200
2017-10-18,1900.0,1900.0,1900.0,1900.0,1900.0,600
2017-10-19,1900.0,1900.0,1900.0,1900.0,1900.0,0
2017-10-20,1900.0,1900.0,1900.0,1900.0,1900.0,1700
2017-10-23,1900.0,1900.0,1900.0,1900.0,1900.0,0
2017-10-24,1880.0,1880.0,1880.0,1880.0,1880.0,1600
2017-10-25,1880.0,1880.0,1880.0,1880.0,1880.0,60000
2017-10-26,1870.0,1870.0,1870.0,1870.0,1870.0,5000
2017-10-27,1850.0,1900.0,1850.0,1900.0,1900.0,4200
2017-10-30,1900.0,1900.0,1900.0,1900.0,1900.0,0
2017-10-31,1895.0,1895.0,1895.0,1895.0,1895.0,1000
2017-11-01,1890.0,1895.0,1890.0,1895.0,1895.0,33600
2017-11-02,1900.0,1900.0,1900.0,1900.0,1900.0,11200
2017-11-03,1900.0,1900.0,1900.0,1900.0,1900.0,0
2017-11-06,1900.0,1900.0,1900.0,1900.0,1900.0,0
2017-11-07,1900.0,1900.0,1900.0,1900.0,1900.0,200
2017-11-08,1900.0,1900.0,1900.0,1900.0,1900.0,2000
2017-11-09,1900.0,1900.0,1900.0,1900.0,1900.0,0
2017-11-10,1900.0,1900.0,1900.0,1900.0,1900.0,0
2017-11-13,1900.0,1900.0,1900.0,1900.0,1900.0,0
2017-11-14,1900.0,1900.0,1900.0,1900.0,1900.0,2000
2017-11-15,1920.0,1920.0,1920.0,1920.0,1920.0,20000
2017-11-16,1920.0,1980.0,1920.0,1980.0,1980.0,2200
2017-11-17,1980.0,1980.0,1980.0,1980.0,1980.0,1000
2017-11-20,1980.0,1980.0,1980.0,1980.0,1980.0,1000
2017-11-21,1980.0,1980.0,1980.0,1980.0,1980.0,0
2017-11-22,1980.0,1980.0,1980.0,1980.0,1980.0,10000
2017-11-23,2000.0,2000.0,2000.0,2000.0,2000.0,2000
2017-11-24,2000.0,2000.0,2000.0,2000.0,2000.0,0
2017-11-27,1950.0,1975.0,1950.0,1975.0,1975.0,25000
2017-11-28,1950.0,2000.0,1950.0,2000.0,2000.0,25200
2017-11-29,1900.0,1980.0,1900.0,1980.0,1980.0,41800
2017-11-30,1970.0,1970.0,1970.0,1970.0,1970.0,10000
2017-12-01,1970.0,1970.0,1970.0,1970.0,1970.0,0
2017-12-04,1990.0,1990.0,1990.0,1990.0,1990.0,7000
2017-12-05,1980.0,1990.0,1980.0,1990.0,1990.0,1500
2017-12-06,1990.0,1990.0,1990.0,1990.0,1990.0,13000
2017-12-07,1995.0,1995.0,1990.0,1990.0,1990.0,2200
2017-12-08,1990.0,1990.0,1990.0,1990.0,1990.0,0
2017-12-11,1900.0,1990.0,1900.0,1990.0,1990.0,1700
2017-12-12,1900.0,1990.0,1900.0,1990.0,1990.0,800
2017-12-13,1990.0,1990.0,1950.0,1990.0,1990.0,12800
2017-12-14,2100.0,2100.0,2100.0,2100.0,2100.0,40000
2017-12-15,2100.0,2100.0,2100.0,2100.0,2100.0,0
2017-12-18,2000.0,2090.0,1950.0,2090.0,2090.0,10100
2017-12-19,1990.0,2090.0,1990.0,2090.0,2090.0,30400
2017-12-20,2090.0,2090.0,1990.0,2010.0,2010.0,6600
2017-12-21,2010.0,2010.0,2010.0,2010.0,2010.0,100
2017-12-22,2070.0,2070.0,2070.0,2070.0,2070.0,3000
2017-12-25,2070.0,2070.0,2070.0,2070.0,2070.0,0
2017-12-26,2070.0,2070.0,2070.0,2070.0,2070.0,0
2017-12-27,2070.0,2080.0,2070.0,2080.0,2080.0,13100
2017-12-28,2080.0,2080.0,2080.0,2080.0,2080.0,0
2017-12-29,1990.0,2070.0,1990.0,2070.0,2070.0,1100
2018-01-01,2070.0,2070.0,2070.0,2070.0,2070.0,0
2018-01-02,2060.0,2270.0,2060.0,2270.0,2270.0,67200
2018-01-03,2270.0,2270.0,2270.0,2270.0,2270.0,11500
2018-01-04,2270.0,2400.0,2270.0,2400.0,2400.0,101200
2018-01-05,2400.0,2500.0,2340.0,2500.0,2500.0,81700
2018-01-08,2600.0,2600.0,2600.0,2600.0,2600.0,62100
2018-01-09,2590.0,2650.0,2590.0,2650.0,2650.0,4100
2018-01-10,2600.0,2650.0,2600.0,2600.0,2600.0,7700
2018-01-11,2590.0,2590.0,2590.0,2590.0,2590.0,6000
2018-01-12,2590.0,2590.0,2590.0,2590.0,2590.0,800
2018-01-15,2500.0,2500.0,2500.0,2500.0,2500.0,12300
2018-01-16,2500.0,2500.0,2250.0,2470.0,2470.0,13300
2018-01-17,2460.0,2460.0,2460.0,2460.0,2460.0,10100
2018-01-18,2450.0,2450.0,2450.0,2450.0,2450.0,20300
2018-01-19,2450.0,2450.0,2450.0,2450.0,2450.0,5000
2018-01-22,2450.0,2450.0,2450.0,2450.0,2450.0,2500
2018-01-23,2450.0,2670.0,2400.0,2670.0,2670.0,37200
2018-01-24,2670.0,2670.0,2590.0,2600.0,2600.0,62700
2018-01-25,2650.0,2650.0,2270.0,2270.0,2270.0,9100
2018-01-26,2310.0,2310.0,2310.0,2310.0,2310.0,1300
2018-01-29,2410.0,2410.0,2310.0,2390.0,2390.0,3900
2018-01-30,2390.0,2400.0,2390.0,2400.0,2400.0,21000
2018-01-31,2300.0,2600.0,2300.0,2600.0,2600.0,22900
2018-02-01,2600.0,2600.0,2600.0,2600.0,2600.0,8300
2018-02-02,2600.0,2600.0,2600.0,2600.0,2600.0,0
2018-02-05,2600.0,2600.0,2600.0,2600.0,2600.0,0
2018-02-06,2400.0,2650.0,2400.0,2650.0,2650.0,59900
2018-02-07,2650.0,2650.0,2500.0,2650.0,2650.0,18800
2018-02-08,2600.0,2600.0,2600.0,2600.0,2600.0,50000
2018-02-09,2600.0,2640.0,2600.0,2640.0,2640.0,34300
2018-02-12,2640.0,2640.0,2540.0,2640.0,2640.0,12800
2018-02-13,2620.0,2620.0,2610.0,2610.0,2610.0,10100
2018-02-14,2580.0,2700.0,2580.0,2700.0,2700.0,100300
2018-02-15,2700.0,2700.0,2630.0,2630.0,2630.0,7500
2018-02-16,2630.0,2630.0,2630.0,2630.0,2630.0,0
2018-02-19,2590.0,2700.0,2590.0,2700.0,2700.0,21800
2018-02-20,2700.0,2700.0,2650.0,2650.0,2650.0,2700
2018-02-21,2610.0,2610.0,2610.0,2610.0,2610.0,2000
2018-02-22,2600.0,2600.0,2600.0,2600.0,2600.0,2000
2018-02-23,2600.0,2600.0,2600.0,2600.0,2600.0,12500
2018-02-26,2620.0,2680.0,2610.0,2610.0,2610.0,10200
2018-02-27,2600.0,2610.0,2590.0,2610.0,2610.0,15600
2018-02-28,2610.0,2640.0,2600.0,2640.0,2640.0,8200
2018-03-01,2610.0,2640.0,2610.0,2640.0,2640.0,21000
2018-03-02,2600.0,2650.0,2500.0,2650.0,2650.0,43700
2018-03-05,2550.0,2600.0,2550.0,2600.0,2600.0,31200
2018-03-06,2530.0,2590.0,2530.0,2590.0,2590.0,9800
2018-03-07,2500.0,2550.0,2430.0,2550.0,2550.0,75100
2018-03-08,2450.0,2650.0,2450.0,2650.0,2650.0,72200
2018-03-09,2550.0,2700.0,2550.0,2700.0,2700.0,50200
2018-03-12,2700.0,2700.0,2700.0,2700.0,2700.0,0
2018-03-13,2600.0,2690.0,2560.0,2690.0,2690.0,32400
2018-03-14,2700.0,2700.0,2700.0,2700.0,2700.0,10000
2018-03-15,2600.0,2830.0,2600.0,2830.0,2830.0,101000
2018-03-16,2770.0,2770.0,2700.0,2770.0,2770.0,19900
2018-03-19,2750.0,2750.0,2710.0,2720.0,2720.0,20400
2018-03-20,2600.0,2690.0,2600.0,2690.0,2690.0,28900
2018-03-21,2650.0,2680.0,2650.0,2680.0,2680.0,10100
2018-03-22,2650.0,2690.0,2600.0,2690.0,2690.0,23900
2018-03-23,2680.0,2680.0,2680.0,2680.0,2680.0,5000
2018-03-26,2650.0,2670.0,2650.0,2670.0,2670.0,10200
2018-03-27,2690.0,2690.0,2680.0,2680.0,2680.0,3600
2018-03-28,2680.0,2680.0,2680.0,2680.0,2680.0,10000
2018-03-29,2600.0,2680.0,2590.0,2680.0,2680.0,50700
2018-03-30,2680.0,2680.0,2680.0,2680.0,2680.0,0
2018-04-02,2680.0,2680.0,2680.0,2680.0,2680.0,10000
2018-04-03,2680.0,2680.0,2680.0,2680.0,2680.0,0
2018-04-04,2650.0,2650.0,2650.0,2650.0,2650.0,10000
2018-04-05,2600.0,2670.0,2550.0,2670.0,2670.0,16300
2018-04-06,2630.0,2660.0,2570.0,2660.0,2660.0,6200
2018-04-09,2800.0,2800.0,2660.0,2660.0,2660.0,15200
2018-04-10,2780.0,2780.0,2660.0,2700.0,2700.0,38800
2018-04-11,2710.0,2710.0,2590.0,2660.0,2660.0,81400
2018-04-12,2590.0,2660.0,2590.0,2660.0,2660.0,15600
2018-04-13,2600.0,2650.0,2560.0,2580.0,2580.0,23600
2018-04-16,2580.0,2580.0,2580.0,2580.0,2580.0,0
2018-04-17,2580.0,2580.0,2580.0,2580.0,2580.0,0
2018-04-18,2640.0,2640.0,2400.0,2530.0,2530.0,25100
2018-04-19,2530.0,2530.0,2530.0,2530.0,2530.0,0
2018-04-20,2530.0,2530.0,2530.0,2530.0,2530.0,0
2018-04-23,2580.0,2580.0,2580.0,2580.0,2580.0,500
2018-04-24,2570.0,2570.0,2560.0,2560.0,2560.0,20300
2018-04-25,2560.0,2560.0,2560.0,2560.0,2560.0,0
2018-04-26,2560.0,2560.0,2560.0,2560.0,2560.0,0
2018-04-27,2560.0,2560.0,2560.0,2560.0,2560.0,0
2018-04-30,2450.0,2450.0,2450.0,2450.0,2450.0,2000
2018-05-01,2450.0,2450.0,2450.0,2450.0,2450.0,0
2018-05-02,2410.0,2410.0,2400.0,2410.0,2410.0,4400
2018-05-03,2430.0,2430.0,2430.0,2430.0,2430.0,6000
2018-05-04,2430.0,2430.0,2430.0,2430.0,2430.0,100
2018-05-07,2550.0,2550.0,2250.0,2450.0,2450.0,38500
2018-05-08,2500.0,2500.0,2400.0,2500.0,2500.0,45500
2018-05-09,2440.0,2700.0,2440.0,2700.0,2700.0,80900
2018-05-10,2700.0,2700.0,2700.0,2700.0,2700.0,0
2018-05-11,2600.0,2700.0,2330.0,2700.0,2700.0,230200
2018-05-14,2380.0,2610.0,2330.0,2610.0,2610.0,155800
2018-05-15,2360.0,2450.0,2300.0,2450.0,2450.0,325100
2018-05-16,2400.0,2450.0,2320.0,2450.0,2450.0,44500
2018-05-17,2450.0,2450.0,2300.0,2330.0,2330.0,76500
2018-05-18,2260.0,2330.0,2260.0,2330.0,2330.0,5000
2018-05-21,2200.0,2320.0,2110.0,2180.0,2180.0,148900
2018-05-22,2500.0,2500.0,2170.0,2170.0,2170.0,34400
2018-05-23,2250.0,2250.0,2000.0,2230.0,2230.0,163300
2018-05-24,2230.0,2250.0,2150.0,2250.0,2250.0,67900
2018-05-25,2170.0,2240.0,2170.0,2190.0,2190.0,2500
2018-05-28,2150.0,2290.0,2150.0,2290.0,2290.0,47600
2018-05-29,2290.0,2290.0,2290.0,2290.0,2290.0,0
2018-05-30,2200.0,2250.0,2200.0,2250.0,2250.0,250000
2018-05-31,2200.0,2230.0,2170.0,2230.0,2230.0,87300
2018-06-01,2230.0,2230.0,2230.0,2230.0,2230.0,0
2018-06-04,2250.0,2260.0,2250.0,2260.0,2260.0,127500
2018-06-05,2270.0,2270.0,2230.0,2260.0,2260.0,106300
2018-06-06,2230.0,2260.0,2230.0,2260.0,2260.0,196300
2018-06-07,2230.0,2260.0,2170.0,2260.0,2260.0,57000
2018-06-08,2200.0,2230.0,2170.0,2230.0,2230.0,100200
2018-06-11,2230.0,2230.0,2230.0,2230.0,2230.0,0
2018-06-12,2230.0,2230.0,2230.0,2230.0,2230.0,0
2018-06-13,2230.0,2230.0,2230.0,2230.0,2230.0,0
2018-06-14,2230.0,2230.0,2230.0,2230.0,2230.0,0
2018-06-15,2230.0,2230.0,2230.0,2230.0,2230.0,0
2018-06-18,2230.0,2230.0,2230.0,2230.0,2230.0,0
2018-06-19,2230.0,2230.0,2230.0,2230.0,2230.0,0
2018-06-20,2230.0,2230.0,2230.0,2230.0,2230.0,0
2018-06-21,2230.0,2230.0,2230.0,2230.0,2230.0,0
2018-06-22,2230.0,2230.0,2030.0,2150.0,2150.0,77600
2018-06-25,2150.0,2150.0,2050.0,2150.0,2150.0,20400
2018-06-26,2060.0,2100.0,2060.0,2100.0,2100.0,52000
2018-06-27,2200.0,2200.0,2200.0,2200.0,2200.0,95000
2018-06-28,2070.0,2180.0,2070.0,2180.0,2180.0,100100
2018-06-29,2100.0,2140.0,2050.0,2100.0,2100.0,30500
2018-07-02,2040.0,2100.0,2040.0,2100.0,2100.0,10100
2018-07-03,2090.0,2090.0,2090.0,2090.0,2090.0,100
2018-07-04,2100.0,2100.0,2100.0,2100.0,2100.0,5000
2018-07-05,2100.0,2100.0,2100.0,2100.0,2100.0,5000
2018-07-06,2000.0,2090.0,1900.0,2060.0,2060.0,185600
2018-07-09,2060.0,2100.0,2060.0,2100.0,2100.0,20200
2018-07-10,2020.0,2100.0,2020.0,2100.0,2100.0,15100
2018-07-11,2000.0,2010.0,2000.0,2000.0,2000.0,66900
2018-07-12,2000.0,2000.0,2000.0,2000.0,2000.0,0
2018-07-13,1950.0,2010.0,1950.0,2010.0,2010.0,60200
2018-07-16,1945.0,1995.0,1905.0,1965.0,1965.0,54700
2018-07-17,1920.0,1990.0,1875.0,1900.0,1900.0,302100
2018-07-18,1880.0,2010.0,1850.0,1900.0,1900.0,216300
2018-07-19,1865.0,1905.0,1865.0,1905.0,1905.0,50100
2018-07-20,1910.0,1910.0,1890.0,1890.0,1890.0,22900
2018-07-23,1815.0,1895.0,1815.0,1895.0,1895.0,10100
2018-07-24,1905.0,1905.0,1860.0,1870.0,1870.0,42800
2018-07-25,1895.0,1900.0,1850.0,1865.0,1865.0,12800
2018-07-26,1900.0,2200.0,1860.0,1895.0,1895.0,18000
2018-07-27,2100.0,2200.0,1860.0,1890.0,1890.0,18400
2018-07-30,2090.0,2090.0,1890.0,1900.0,1900.0,26400
2018-07-31,1895.0,1900.0,1850.0,1900.0,1900.0,72200
2018-08-01,1900.0,1900.0,1900.0,1900.0,1900.0,57100
2018-08-02,1855.0,1950.0,1855.0,1950.0,1950.0,380000
2018-08-03,1855.0,1900.0,1850.0,1900.0,1900.0,58400
2018-08-06,1860.0,1940.0,1845.0,1940.0,1940.0,708900
2018-08-07,1950.0,1950.0,1845.0,1880.0,1880.0,212700
2018-08-08,1850.0,1890.0,1845.0,1850.0,1850.0,70000
2018-08-09,1805.0,1835.0,1800.0,1830.0,1830.0,27200
2018-08-10,1860.0,1860.0,1860.0,1860.0,1860.0,10000
2018-08-13,1880.0,1880.0,1880.0,1880.0,1880.0,10000
2018-08-14,1775.0,1850.0,1775.0,1850.0,1850.0,10100
2018-08-15,1795.0,1870.0,1795.0,1870.0,1870.0,70100
2018-08-16,1870.0,1870.0,1870.0,1870.0,1870.0,70000
2018-08-17,1870.0,1870.0,1870.0,1870.0,1870.0,0
2018-08-20,1870.0,1870.0,1800.0,1850.0,1850.0,16200
2018-08-21,1815.0,1850.0,1805.0,1850.0,1850.0,10300
2018-08-22,1850.0,1850.0,1850.0,1850.0,1850.0,0
2018-08-23,1850.0,1850.0,1850.0,1850.0,1850.0,20000
2018-08-24,1810.0,1850.0,1810.0,1850.0,1850.0,13700
2018-08-27,1850.0,1850.0,1840.0,1840.0,1840.0,10100
2018-08-28,1760.0,1835.0,1760.0,1835.0,1835.0,30100
2018-08-29,1830.0,1830.0,1830.0,1830.0,1830.0,20000
2018-08-30,1780.0,1780.0,1780.0,1780.0,1780.0,2000
2018-08-31,1720.0,1720.0,1720.0,1720.0,1720.0,5500
2018-09-03,1700.0,1945.0,1670.0,1670.0,1670.0,6900
2018-09-04,1630.0,1880.0,1630.0,1880.0,1880.0,6200
2018-09-05,1850.0,1865.0,1850.0,1865.0,1865.0,21000
2018-09-06,1845.0,1845.0,1845.0,1845.0,1845.0,12000
2018-09-07,1840.0,1840.0,1830.0,1830.0,1830.0,11100
2018-09-10,1830.0,1830.0,1830.0,1830.0,1830.0,1000
2018-09-11,1830.0,1830.0,1830.0,1830.0,1830.0,0
2018-09-12,1780.0,1840.0,1770.0,1840.0,1840.0,5400
2018-09-13,1840.0,1840.0,1840.0,1840.0,1840.0,15000
2018-09-14,1835.0,1835.0,1835.0,1835.0,1835.0,10000
2018-09-17,1835.0,1835.0,1835.0,1835.0,1835.0,0
2018-09-18,1835.0,1835.0,1800.0,1800.0,1800.0,10400
2018-09-19,1800.0,1800.0,1800.0,1800.0,1800.0,0
2018-09-20,1800.0,1800.0,1790.0,1790.0,1790.0,10900
2018-09-21,1800.0,1800.0,1785.0,1785.0,1785.0,9100
2018-09-24,1785.0,1785.0,1735.0,1735.0,1735.0,6900
2018-09-25,1675.0,1790.0,1675.0,1790.0,1790.0,7100
2018-09-26,1780.0,1780.0,1780.0,1780.0,1780.0,5000
2018-09-27,1780.0,1780.0,1780.0,1780.0,1780.0,2000
2018-09-28,1750.0,1780.0,1750.0,1780.0,1780.0,10200
2018-10-01,1780.0,1780.0,1780.0,1780.0,1780.0,0
2018-10-02,1730.0,1750.0,1730.0,1750.0,1750.0,10300
2018-10-03,1725.0,1725.0,1700.0,1700.0,1700.0,22700
2018-10-04,1675.0,1690.0,1670.0,1690.0,1690.0,12000
2018-10-05,1895.0,1895.0,1895.0,1895.0,1895.0,600
2018-10-08,1700.0,1880.0,1700.0,1880.0,1880.0,120500
2018-10-09,1735.0,1820.0,1735.0,1820.0,1820.0,110300
2018-10-10,1860.0,1860.0,1860.0,1860.0,1860.0,150000
2018-10-11,1710.0,1800.0,1710.0,1800.0,1800.0,10500
2018-10-12,1800.0,1800.0,1770.0,1770.0,1770.0,10900
2018-10-15,1715.0,1800.0,1715.0,1800.0,1800.0,113100
2018-10-16,1750.0,1750.0,1750.0,1750.0,1750.0,2600
2018-10-17,1700.0,1750.0,1700.0,1750.0,1750.0,5100
2018-10-18,1680.0,1700.0,1660.0,1700.0,1700.0,3600
2018-10-19,1680.0,1680.0,1680.0,1680.0,1680.0,5100
2018-10-22,1700.0,1700.0,1700.0,1700.0,1700.0,2500
2018-10-23,1690.0,1690.0,1690.0,1690.0,1690.0,2500
2018-10-24,1670.0,1670.0,1670.0,1670.0,1670.0,1000
2018-10-25,1880.0,1880.0,1880.0,1880.0,1880.0,91900
2018-10-26,1800.0,1800.0,1800.0,1800.0,1800.0,10000
2018-10-29,1750.0,1750.0,1750.0,1750.0,1750.0,7000
2018-10-30,1730.0,1730.0,1730.0,1730.0,1730.0,6000
2018-10-31,1730.0,1730.0,1730.0,1730.0,1730.0,0
2018-11-01,1700.0,1700.0,1650.0,1700.0,1700.0,10300
2018-11-02,1895.0,1895.0,1560.0,1690.0,1690.0,13200
2018-11-05,1900.0,1900.0,1700.0,1700.0,1700.0,5300
2018-11-06,1890.0,1900.0,1700.0,1785.0,1785.0,26600
2018-11-07,1795.0,1900.0,1710.0,1740.0,1740.0,27800
2018-11-08,1785.0,1850.0,1710.0,1710.0,1710.0,15200
2018-11-09,1710.0,1710.0,1665.0,1680.0,1680.0,25700
2018-11-12,1750.0,1790.0,1620.0,1670.0,1670.0,10200
2018-11-13,1670.0,1670.0,1650.0,1650.0,1650.0,15500
2018-11-14,1775.0,1870.0,1650.0,1650.0,1650.0,15200
2018-11-15,1650.0,1785.0,1600.0,1650.0,1650.0,17400
2018-11-16,1740.0,1790.0,1645.0,1650.0,1650.0,27500
2018-11-19,1735.0,1790.0,1680.0,1680.0,1680.0,37100
2018-11-20,1680.0,1680.0,1680.0,1680.0,1680.0,0
2018-11-21,1765.0,1765.0,1680.0,1680.0,1680.0,3600
2018-11-22,1680.0,1680.0,1600.0,1680.0,1680.0,78300
2018-11-23,1680.0,1745.0,1600.0,1625.0,1625.0,28800
2018-11-26,1675.0,1720.0,1600.0,1600.0,1600.0,21800
2018-11-27,1550.0,1600.0,1550.0,1590.0,1590.0,44400
2018-11-28,1645.0,1660.0,1550.0,1660.0,1660.0,24300
2018-11-29,1670.0,1790.0,1600.0,1600.0,1600.0,11700
2018-11-30,1560.0,1590.0,1560.0,1590.0,1590.0,22500
2018-12-03,1630.0,1630.0,1565.0,1565.0,1565.0,12200
2018-12-04,1595.0,1685.0,1565.0,1600.0,1600.0,10500
2018-12-05,1570.0,1800.0,1565.0,1800.0,1800.0,54000
2018-12-06,1800.0,1800.0,1690.0,1690.0,1690.0,27200
2018-12-07,1700.0,1700.0,1670.0,1670.0,1670.0,9600
2018-12-10,1745.0,1750.0,1660.0,1660.0,1660.0,16300
2018-12-11,1750.0,1750.0,1670.0,1670.0,1670.0,700
2018-12-12,1670.0,1750.0,1550.0,1750.0,1750.0,139700
2018-12-13,1700.0,1800.0,1700.0,1700.0,1700.0,13300
2018-12-14,1725.0,1800.0,1650.0,1650.0,1650.0,7000
2018-12-17,1745.0,1800.0,1600.0,1600.0,1600.0,23600
2018-12-18,1735.0,1735.0,1600.0,1600.0,1600.0,2600
2018-12-19,1650.0,1650.0,1650.0,1650.0,1650.0,10000
2018-12-20,1650.0,1780.0,1650.0,1650.0,1650.0,36900
2018-12-21,1650.0,1750.0,1610.0,1625.0,1625.0,4700
2018-12-24,1625.0,1625.0,1625.0,1625.0,1625.0,0
2018-12-25,1625.0,1625.0,1625.0,1625.0,1625.0,0
2018-12-26,1625.0,1745.0,1600.0,1625.0,1625.0,6500
2018-12-27,1710.0,1735.0,1625.0,1645.0,1645.0,12800
2018-12-28,1625.0,1625.0,1620.0,1620.0,1620.0,5300
2018-12-31,1620.0,1620.0,1620.0,1620.0,1620.0,0
2019-01-01,1620.0,1620.0,1620.0,1620.0,1620.0,0
2019-01-02,1680.0,1680.0,1600.0,1670.0,1670.0,93000
2019-01-03,1600.0,1680.0,1600.0,1680.0,1680.0,107000
2019-01-04,1650.0,1650.0,1650.0,1650.0,1650.0,200
2019-01-07,1730.0,1750.0,1675.0,1675.0,1675.0,5300
2019-01-08,1605.0,1625.0,1600.0,1600.0,1600.0,67500
2019-01-09,1575.0,1615.0,1575.0,1585.0,1585.0,2400
2019-01-10,1635.0,1635.0,1595.0,1595.0,1595.0,7400
2019-01-11,1620.0,1620.0,1585.0,1585.0,1585.0,200
2019-01-14,1585.0,1600.0,1580.0,1600.0,1600.0,25400
2019-01-15,1575.0,1595.0,1570.0,1595.0,1595.0,12700
2019-01-16,1625.0,1625.0,1595.0,1595.0,1595.0,2100
2019-01-17,1600.0,1600.0,1600.0,1600.0,1600.0,5300
2019-01-18,1555.0,1600.0,1555.0,1595.0,1595.0,2800
2019-01-21,1595.0,1595.0,1595.0,1595.0,1595.0,200
2019-01-22,1595.0,1595.0,1595.0,1595.0,1595.0,10000
2019-01-23,1595.0,1595.0,1595.0,1595.0,1595.0,0
2019-01-24,1595.0,1595.0,1550.0,1595.0,1595.0,5100
2019-01-25,1595.0,1595.0,1595.0,1595.0,1595.0,0
2019-01-28,1595.0,1595.0,1595.0,1595.0,1595.0,0
2019-01-29,1595.0,1595.0,1595.0,1595.0,1595.0,0
2019-01-30,1550.0,1650.0,1550.0,1650.0,1650.0,15300
2019-01-31,1650.0,1650.0,1625.0,1625.0,1625.0,13100
2019-02-01,1610.0,1610.0,1610.0,1610.0,1610.0,22000
2019-02-04,1580.0,1610.0,1580.0,1610.0,1610.0,3300
2019-02-05,1610.0,1610.0,1610.0,1610.0,1610.0,0
2019-02-06,1650.0,1650.0,1650.0,1650.0,1650.0,3000
2019-02-07,1625.0,1625.0,1625.0,1625.0,1625.0,3300
2019-02-08,1600.0,1600.0,1600.0,1600.0,1600.0,3000
2019-02-11,1510.0,1670.0,1510.0,1670.0,1670.0,20100
2019-02-12,1630.0,1630.0,1630.0,1630.0,1630.0,7000
2019-02-13,1550.0,1600.0,1550.0,1600.0,1600.0,12400
2019-02-14,1590.0,1590.0,1590.0,1590.0,1590.0,2500
2019-02-15,1580.0,1585.0,1555.0,1580.0,1580.0,4700
2019-02-18,1590.0,1590.0,1590.0,1590.0,1590.0,12000
2019-02-19,1665.0,1665.0,1610.0,1610.0,1610.0,5000
2019-02-20,1600.0,1600.0,1590.0,1590.0,1590.0,4600
2019-02-21,1615.0,1615.0,1615.0,1615.0,1615.0,1500
2019-02-22,1615.0,1615.0,1615.0,1615.0,1615.0,0
2019-02-25,1610.0,1610.0,1610.0,1610.0,1610.0,1000
2019-02-26,1600.0,1600.0,1600.0,1600.0,1600.0,1000
2019-02-27,1615.0,1615.0,1595.0,1595.0,1595.0,2100
2019-02-28,1720.0,1720.0,1720.0,1720.0,1720.0,10000
2019-03-01,1660.0,1660.0,1645.0,1655.0,1655.0,7200
2019-03-04,1625.0,1625.0,1625.0,1625.0,1625.0,6100
2019-03-05,1615.0,1615.0,1600.0,1600.0,1600.0,200
2019-03-06,1590.0,1590.0,1580.0,1590.0,1590.0,1000
2019-03-07,1590.0,1590.0,1590.0,1590.0,1590.0,0
2019-03-08,1590.0,1590.0,1590.0,1590.0,1590.0,100
2019-03-11,1590.0,1590.0,1590.0,1590.0,1590.0,0
2019-03-12,1590.0,1590.0,1590.0,1590.0,1590.0,0
2019-03-13,1590.0,1590.0,1590.0,1590.0,1590.0,0
2019-03-14,1590.0,1590.0,1590.0,1590.0,1590.0,0
2019-03-15,1590.0,1590.0,1590.0,1590.0,1590.0,0
2019-03-18,1590.0,1590.0,1590.0,1590.0,1590.0,0
2019-03-19,1490.0,1490.0,1490.0,1490.0,1490.0,100
2019-03-20,1490.0,1490.0,1490.0,1490.0,1490.0,0
2019-03-21,1490.0,1490.0,1490.0,1490.0,1490.0,0
2019-03-22,1490.0,1490.0,1490.0,1490.0,1490.0,0
2019-03-25,1490.0,1490.0,1490.0,1490.0,1490.0,0
2019-03-26,1490.0,1490.0,1490.0,1490.0,1490.0,0
2019-03-27,1490.0,1490.0,1490.0,1490.0,1490.0,0
2019-03-28,1590.0,1590.0,1590.0,1590.0,1590.0,200
2019-03-29,1590.0,1590.0,1590.0,1590.0,1590.0,0
2019-04-01,1650.0,1670.0,1650.0,1670.0,1670.0,5000
2019-04-02,1605.0,1605.0,1590.0,1590.0,1590.0,400
2019-04-03,1590.0,1590.0,1590.0,1590.0,1590.0,0
2019-04-04,1590.0,1590.0,1590.0,1590.0,1590.0,0
2019-04-05,1635.0,1635.0,1635.0,1635.0,1635.0,100
2019-04-08,1590.0,1590.0,1590.0,1590.0,1590.0,3200
