Date,Open,High,Low,Close,Adj Close,Volume
2015-03-09,463.0,463.0,463.0,463.0,463.0,0
2015-03-10,463.0,463.0,463.0,463.0,463.0,0
2015-03-11,463.0,463.0,463.0,463.0,463.0,0
2015-03-12,463.0,463.0,463.0,463.0,463.0,0
2015-03-13,463.0,463.0,463.0,463.0,463.0,0
2015-03-16,463.0,463.0,463.0,463.0,463.0,0
2015-03-17,463.0,463.0,463.0,463.0,463.0,0
2015-03-18,463.0,463.0,463.0,463.0,463.0,0
2015-03-19,463.0,463.0,463.0,463.0,463.0,0
2015-03-20,463.0,463.0,463.0,463.0,463.0,0
2015-03-23,463.0,463.0,463.0,463.0,463.0,0
2015-03-24,463.0,463.0,463.0,463.0,463.0,0
2015-03-25,463.0,463.0,463.0,463.0,463.0,0
2015-03-26,463.0,463.0,463.0,463.0,463.0,0
2015-03-27,463.0,463.0,463.0,463.0,463.0,0
2015-03-30,463.0,463.0,463.0,463.0,463.0,0
2015-03-31,430.0,430.0,354.0,354.0,354.0,200
2015-04-01,354.0,354.0,354.0,354.0,354.0,0
2015-04-02,354.0,354.0,354.0,354.0,354.0,0
2015-04-06,354.0,354.0,354.0,354.0,354.0,200
2015-04-07,353.0,440.0,353.0,430.0,430.0,17500
2015-04-08,430.0,430.0,430.0,430.0,430.0,0
2015-04-09,430.0,430.0,430.0,430.0,430.0,200
2015-04-10,465.0,465.0,465.0,465.0,465.0,60000
2015-04-13,465.0,465.0,465.0,465.0,465.0,0
2015-04-14,465.0,465.0,465.0,465.0,465.0,0
2015-04-15,465.0,465.0,465.0,465.0,465.0,0
2015-04-16,465.0,465.0,465.0,465.0,465.0,0
2015-04-17,465.0,465.0,465.0,465.0,465.0,0
2015-04-20,465.0,465.0,465.0,465.0,465.0,0
2015-04-21,465.0,465.0,465.0,465.0,465.0,0
2015-04-22,465.0,465.0,465.0,465.0,465.0,0
2015-04-23,465.0,465.0,465.0,465.0,465.0,0
2015-04-24,465.0,465.0,465.0,465.0,465.0,0
2015-04-27,465.0,465.0,465.0,465.0,465.0,0
2015-04-28,465.0,465.0,465.0,465.0,465.0,0
2015-04-29,465.0,465.0,465.0,465.0,465.0,0
2015-04-30,465.0,465.0,465.0,465.0,465.0,0
2015-05-04,465.0,465.0,465.0,465.0,465.0,0
2015-05-05,465.0,465.0,465.0,465.0,465.0,0
2015-05-06,465.0,465.0,465.0,465.0,465.0,0
2015-05-07,465.0,465.0,465.0,465.0,465.0,0
2015-05-08,465.0,465.0,465.0,465.0,465.0,0
2015-05-11,465.0,465.0,465.0,465.0,465.0,0
2015-05-12,465.0,465.0,465.0,465.0,465.0,0
2015-05-13,465.0,465.0,465.0,465.0,465.0,0
2015-05-15,465.0,465.0,465.0,465.0,465.0,0
2015-05-18,465.0,465.0,465.0,465.0,465.0,0
2015-05-19,465.0,465.0,465.0,465.0,465.0,0
2015-05-20,465.0,465.0,465.0,465.0,465.0,0
2015-05-21,465.0,465.0,465.0,465.0,465.0,0
2015-05-22,465.0,465.0,465.0,465.0,465.0,0
2015-05-25,465.0,465.0,465.0,465.0,465.0,0
2015-05-26,465.0,465.0,465.0,465.0,465.0,0
2015-05-27,465.0,465.0,465.0,465.0,465.0,0
2015-05-28,465.0,465.0,465.0,465.0,465.0,0
2015-05-29,465.0,465.0,465.0,465.0,465.0,0
2015-06-01,465.0,465.0,465.0,465.0,465.0,0
2015-06-03,465.0,465.0,465.0,465.0,465.0,0
2015-06-04,465.0,465.0,465.0,465.0,465.0,0
2015-06-05,465.0,465.0,465.0,465.0,465.0,0
2015-06-08,465.0,465.0,465.0,465.0,465.0,0
2015-06-09,465.0,465.0,465.0,465.0,465.0,0
2015-06-10,465.0,465.0,465.0,465.0,465.0,0
2015-06-11,465.0,465.0,465.0,465.0,465.0,0
2015-06-12,465.0,465.0,465.0,465.0,465.0,0
2015-06-15,465.0,465.0,465.0,465.0,465.0,0
2015-06-16,465.0,465.0,465.0,465.0,465.0,0
2015-06-17,465.0,465.0,465.0,465.0,465.0,0
2015-06-18,465.0,465.0,465.0,465.0,465.0,0
2015-06-19,465.0,465.0,465.0,465.0,465.0,0
2015-06-22,465.0,465.0,465.0,465.0,465.0,0
2015-06-23,465.0,465.0,465.0,465.0,465.0,0
2015-06-24,465.0,465.0,465.0,465.0,465.0,0
2015-06-25,465.0,465.0,465.0,465.0,465.0,0
2015-06-26,465.0,465.0,465.0,465.0,465.0,0
2015-06-29,355.0,355.0,355.0,355.0,355.0,100
2015-06-30,420.0,420.0,420.0,420.0,420.0,300
2015-07-01,420.0,420.0,420.0,420.0,420.0,0
2015-07-02,420.0,420.0,420.0,420.0,420.0,100
2015-07-03,420.0,420.0,420.0,420.0,420.0,0
2015-07-06,420.0,420.0,420.0,420.0,420.0,0
2015-07-07,420.0,420.0,420.0,420.0,420.0,0
2015-07-08,420.0,420.0,420.0,420.0,420.0,0
2015-07-09,420.0,420.0,420.0,420.0,420.0,0
2015-07-10,420.0,420.0,420.0,420.0,420.0,0
2015-07-13,420.0,420.0,420.0,420.0,420.0,0
2015-07-14,420.0,420.0,420.0,420.0,420.0,0
2015-07-15,420.0,420.0,420.0,420.0,420.0,0
2015-07-22,420.0,420.0,420.0,420.0,420.0,0
2015-07-23,420.0,420.0,420.0,420.0,420.0,0
2015-07-24,420.0,420.0,420.0,420.0,420.0,0
2015-07-27,420.0,420.0,420.0,420.0,420.0,0
2015-07-28,420.0,420.0,420.0,420.0,420.0,0
2015-07-29,420.0,420.0,420.0,420.0,420.0,0
2015-07-30,420.0,420.0,420.0,420.0,420.0,0
2015-07-31,420.0,420.0,420.0,420.0,420.0,0
2015-08-03,420.0,420.0,420.0,420.0,420.0,0
2015-08-04,420.0,420.0,420.0,420.0,420.0,0
2015-08-05,420.0,420.0,420.0,420.0,420.0,0
2015-08-06,419.0,419.0,419.0,419.0,419.0,500
2015-08-07,419.0,419.0,419.0,419.0,419.0,0
2015-08-10,418.0,418.0,418.0,418.0,418.0,10000
2015-08-11,417.0,417.0,417.0,417.0,417.0,2000
2015-08-12,417.0,417.0,417.0,417.0,417.0,10000
2015-08-13,417.0,417.0,417.0,417.0,417.0,10000
2015-08-14,417.0,417.0,417.0,417.0,417.0,4000
2015-08-18,417.0,417.0,417.0,417.0,417.0,0
2015-08-19,417.0,417.0,417.0,417.0,417.0,0
2015-08-20,417.0,417.0,417.0,417.0,417.0,0
2015-08-21,415.0,415.0,415.0,415.0,415.0,3000
2015-08-24,415.0,415.0,415.0,415.0,415.0,2000
2015-08-25,415.0,415.0,415.0,415.0,415.0,2000
2015-08-26,415.0,415.0,415.0,415.0,415.0,0
2015-08-27,415.0,415.0,415.0,415.0,415.0,0
2015-08-28,415.0,415.0,415.0,415.0,415.0,0
2015-08-31,415.0,415.0,415.0,415.0,415.0,0
2015-09-01,415.0,415.0,415.0,415.0,415.0,0
2015-09-02,415.0,415.0,415.0,415.0,415.0,0
2015-09-03,415.0,415.0,415.0,415.0,415.0,0
2015-09-04,415.0,415.0,415.0,415.0,415.0,0
2015-09-07,415.0,415.0,415.0,415.0,415.0,2000
2015-09-08,415.0,415.0,415.0,415.0,415.0,2000
2015-09-09,415.0,415.0,415.0,415.0,415.0,1000
2015-09-10,414.0,414.0,414.0,414.0,414.0,500
2015-09-11,414.0,414.0,414.0,414.0,414.0,0
2015-09-14,414.0,414.0,414.0,414.0,414.0,0
2015-09-15,414.0,414.0,414.0,414.0,414.0,0
2015-09-16,414.0,414.0,414.0,414.0,414.0,0
2015-09-17,414.0,414.0,414.0,414.0,414.0,0
2015-09-18,414.0,414.0,414.0,414.0,414.0,0
2015-09-21,410.0,410.0,410.0,410.0,410.0,500
2015-09-22,409.0,409.0,409.0,409.0,409.0,1000
2015-09-23,408.0,408.0,408.0,408.0,408.0,2000
2015-09-25,408.0,408.0,408.0,408.0,408.0,0
2015-09-28,408.0,408.0,408.0,408.0,408.0,0
2015-09-29,408.0,408.0,408.0,408.0,408.0,0
2015-09-30,406.0,406.0,406.0,406.0,406.0,300
2015-10-01,406.0,406.0,406.0,406.0,406.0,0
2015-10-02,406.0,406.0,406.0,406.0,406.0,0
2015-10-05,406.0,406.0,406.0,406.0,406.0,0
2015-10-06,406.0,406.0,406.0,406.0,406.0,0
2015-10-07,406.0,406.0,406.0,406.0,406.0,0
2015-10-08,406.0,406.0,406.0,406.0,406.0,0
2015-10-09,406.0,406.0,406.0,406.0,406.0,0
2015-10-12,406.0,406.0,406.0,406.0,406.0,0
2015-10-13,406.0,406.0,406.0,406.0,406.0,0
2015-10-15,406.0,406.0,406.0,406.0,406.0,0
2015-10-16,406.0,406.0,406.0,406.0,406.0,0
2015-10-19,406.0,406.0,406.0,406.0,406.0,0
2015-10-20,406.0,406.0,406.0,406.0,406.0,0
2015-10-21,406.0,406.0,406.0,406.0,406.0,0
2015-10-22,406.0,406.0,406.0,406.0,406.0,0
2015-10-23,406.0,406.0,406.0,406.0,406.0,0
2015-10-26,406.0,406.0,406.0,406.0,406.0,0
2015-10-27,406.0,406.0,406.0,406.0,406.0,0
2015-10-28,406.0,406.0,406.0,406.0,406.0,0
2015-10-29,406.0,406.0,406.0,406.0,406.0,0
2015-10-30,406.0,406.0,406.0,406.0,406.0,0
2015-11-02,406.0,406.0,406.0,406.0,406.0,0
2015-11-03,406.0,406.0,406.0,406.0,406.0,0
2015-11-04,406.0,406.0,406.0,406.0,406.0,100
2015-11-05,406.0,406.0,406.0,406.0,406.0,0
2015-11-06,406.0,406.0,406.0,406.0,406.0,0
2015-11-09,419.0,419.0,419.0,419.0,419.0,4000
2015-11-10,418.0,418.0,418.0,418.0,418.0,6500
2015-11-11,424.0,424.0,424.0,424.0,424.0,3500
2015-11-12,422.0,422.0,417.0,417.0,417.0,2200
2015-11-13,414.0,414.0,410.0,410.0,410.0,1100
2015-11-16,410.0,410.0,410.0,410.0,410.0,0
2015-11-17,410.0,410.0,410.0,410.0,410.0,0
2015-11-18,410.0,410.0,410.0,410.0,410.0,8000
2015-11-19,410.0,410.0,410.0,410.0,410.0,7500
2015-11-20,406.0,406.0,406.0,406.0,406.0,6000
2015-11-23,406.0,406.0,405.0,405.0,405.0,8200
2015-11-24,390.0,400.0,390.0,400.0,400.0,6500
2015-11-25,404.0,404.0,404.0,404.0,404.0,8500
2015-11-26,403.0,403.0,403.0,403.0,403.0,5500
2015-11-27,403.0,403.0,403.0,403.0,403.0,0
2015-11-30,403.0,403.0,403.0,403.0,403.0,0
2015-12-01,400.0,400.0,400.0,400.0,400.0,8500
2015-12-02,400.0,400.0,400.0,400.0,400.0,0
2015-12-03,400.0,400.0,400.0,400.0,400.0,0
2015-12-04,400.0,400.0,400.0,400.0,400.0,0
2015-12-07,400.0,400.0,400.0,400.0,400.0,1500
2015-12-08,400.0,400.0,400.0,400.0,400.0,0
2015-12-09,400.0,400.0,400.0,400.0,400.0,0
2015-12-10,400.0,400.0,400.0,400.0,400.0,8500
2015-12-11,400.0,400.0,400.0,400.0,400.0,0
2015-12-14,400.0,400.0,400.0,400.0,400.0,0
2015-12-15,400.0,400.0,400.0,400.0,400.0,0
2015-12-16,400.0,400.0,400.0,400.0,400.0,0
2015-12-17,400.0,400.0,400.0,400.0,400.0,0
2015-12-18,400.0,400.0,400.0,400.0,400.0,0
2015-12-21,400.0,490.0,400.0,490.0,490.0,435200
2015-12-22,488.0,488.0,485.0,485.0,485.0,8100
2015-12-23,485.0,485.0,485.0,485.0,485.0,0
2015-12-28,485.0,485.0,485.0,485.0,485.0,0
2015-12-29,485.0,485.0,485.0,485.0,485.0,0
2015-12-30,595.0,595.0,595.0,595.0,595.0,529000
2016-01-04,595.0,595.0,595.0,595.0,595.0,0
2016-01-05,595.0,595.0,595.0,595.0,595.0,0
2016-01-06,595.0,595.0,595.0,595.0,595.0,0
2016-01-07,560.0,560.0,560.0,560.0,560.0,300
2016-01-08,560.0,560.0,560.0,560.0,560.0,0
2016-01-11,560.0,560.0,560.0,560.0,560.0,0
2016-01-12,560.0,560.0,560.0,560.0,560.0,0
2016-01-13,560.0,560.0,560.0,560.0,560.0,0
2016-01-14,560.0,560.0,560.0,560.0,560.0,0
2016-01-15,560.0,560.0,560.0,560.0,560.0,0
2016-01-18,560.0,560.0,560.0,560.0,560.0,0
2016-01-19,560.0,560.0,560.0,560.0,560.0,0
2016-01-20,530.0,530.0,530.0,530.0,530.0,4500
2016-01-21,530.0,530.0,530.0,530.0,530.0,0
2016-01-22,530.0,530.0,530.0,530.0,530.0,0
2016-01-25,530.0,530.0,530.0,530.0,530.0,0
2016-01-26,530.0,530.0,530.0,530.0,530.0,0
2016-01-27,530.0,530.0,530.0,530.0,530.0,0
2016-01-28,530.0,530.0,530.0,530.0,530.0,0
2016-01-29,530.0,530.0,530.0,530.0,530.0,0
2016-02-01,530.0,530.0,530.0,530.0,530.0,0
2016-02-02,530.0,530.0,530.0,530.0,530.0,0
2016-02-03,530.0,530.0,530.0,530.0,530.0,0
2016-02-04,530.0,530.0,530.0,530.0,530.0,0
2016-02-05,530.0,530.0,530.0,530.0,530.0,0
2016-02-09,530.0,530.0,530.0,530.0,530.0,0
2016-02-10,530.0,530.0,530.0,530.0,530.0,0
2016-02-11,530.0,530.0,530.0,530.0,530.0,0
2016-02-12,530.0,530.0,530.0,530.0,530.0,0
2016-02-15,530.0,530.0,530.0,530.0,530.0,0
2016-02-16,530.0,530.0,530.0,530.0,530.0,0
2016-02-17,530.0,530.0,530.0,530.0,530.0,0
2016-02-18,530.0,530.0,530.0,530.0,530.0,0
2016-02-19,530.0,530.0,530.0,530.0,530.0,0
2016-02-22,530.0,530.0,530.0,530.0,530.0,0
2016-02-23,530.0,530.0,530.0,530.0,530.0,0
2016-02-24,530.0,530.0,530.0,530.0,530.0,0
2016-02-25,530.0,530.0,530.0,530.0,530.0,0
2016-02-26,525.0,525.0,525.0,525.0,525.0,100000
2016-02-29,525.0,525.0,525.0,525.0,525.0,0
2016-03-01,525.0,525.0,525.0,525.0,525.0,0
2016-03-02,525.0,525.0,525.0,525.0,525.0,0
2016-03-03,525.0,525.0,525.0,525.0,525.0,0
2016-03-04,480.0,480.0,480.0,480.0,480.0,2500
2016-03-07,480.0,480.0,480.0,480.0,480.0,0
2016-03-08,480.0,480.0,480.0,480.0,480.0,0
2016-03-10,480.0,480.0,480.0,480.0,480.0,0
2016-03-15,480.0,480.0,480.0,480.0,480.0,0
2016-03-16,480.0,480.0,480.0,480.0,480.0,0
2016-03-17,480.0,480.0,480.0,480.0,480.0,0
2016-03-18,480.0,480.0,480.0,480.0,480.0,0
2016-03-21,480.0,480.0,480.0,480.0,480.0,0
2016-03-22,480.0,480.0,480.0,480.0,480.0,0
2016-03-23,480.0,480.0,480.0,480.0,480.0,0
2016-03-24,480.0,480.0,480.0,480.0,480.0,0
2016-03-28,480.0,480.0,480.0,480.0,480.0,0
2016-03-29,480.0,480.0,480.0,480.0,480.0,0
2016-03-30,480.0,480.0,480.0,480.0,480.0,0
2016-03-31,480.0,480.0,480.0,480.0,480.0,0
2016-04-01,480.0,480.0,480.0,480.0,480.0,0
2016-04-04,480.0,480.0,480.0,480.0,480.0,0
2016-04-05,480.0,480.0,480.0,480.0,480.0,0
2016-04-06,480.0,480.0,480.0,480.0,480.0,0
2016-04-07,480.0,480.0,480.0,480.0,480.0,0
2016-04-08,480.0,480.0,480.0,480.0,480.0,0
2016-04-12,480.0,480.0,480.0,480.0,480.0,0
2016-04-19,480.0,480.0,480.0,480.0,480.0,0
2016-04-20,480.0,480.0,480.0,480.0,480.0,0
2016-04-21,480.0,480.0,480.0,480.0,480.0,0
2016-04-22,480.0,480.0,480.0,480.0,480.0,0
2016-04-25,480.0,480.0,480.0,480.0,480.0,0
2016-04-26,480.0,480.0,480.0,480.0,480.0,0
2016-04-27,480.0,480.0,480.0,480.0,480.0,0
2016-04-28,480.0,480.0,480.0,480.0,480.0,0
2016-04-29,480.0,480.0,480.0,480.0,480.0,0
2016-05-02,480.0,480.0,480.0,480.0,480.0,0
2016-05-03,480.0,480.0,480.0,480.0,480.0,0
2016-05-04,480.0,480.0,480.0,480.0,480.0,0
2016-05-09,480.0,480.0,480.0,480.0,480.0,0
2016-05-10,480.0,480.0,480.0,480.0,480.0,0
2016-05-11,480.0,480.0,480.0,480.0,480.0,0
2016-05-12,480.0,480.0,480.0,480.0,480.0,0
2016-05-13,480.0,480.0,480.0,480.0,480.0,0
2016-05-16,480.0,480.0,480.0,480.0,480.0,0
2016-05-17,480.0,480.0,480.0,480.0,480.0,0
2016-05-18,480.0,480.0,480.0,480.0,480.0,0
2016-05-19,480.0,480.0,480.0,480.0,480.0,0
2016-05-20,480.0,480.0,480.0,480.0,480.0,0
2016-05-23,480.0,480.0,480.0,480.0,480.0,0
2016-05-24,480.0,480.0,480.0,480.0,480.0,0
2016-05-25,480.0,480.0,480.0,480.0,480.0,0
2016-05-26,480.0,480.0,480.0,480.0,480.0,0
2016-05-27,480.0,480.0,480.0,480.0,480.0,0
2016-05-30,480.0,480.0,480.0,480.0,480.0,0
2016-05-31,480.0,480.0,480.0,480.0,480.0,0
2016-06-01,480.0,480.0,480.0,480.0,480.0,0
2016-06-02,480.0,480.0,480.0,480.0,480.0,0
2016-06-03,480.0,480.0,480.0,480.0,480.0,0
2016-06-06,520.0,520.0,520.0,520.0,520.0,100
2016-06-07,520.0,520.0,520.0,520.0,520.0,0
2016-06-08,520.0,520.0,520.0,520.0,520.0,0
2016-06-09,520.0,520.0,520.0,520.0,520.0,0
2016-06-10,520.0,520.0,520.0,520.0,520.0,0
2016-06-13,520.0,520.0,520.0,520.0,520.0,0
2016-06-14,520.0,520.0,520.0,520.0,520.0,0
2016-06-15,520.0,520.0,520.0,520.0,520.0,0
2016-06-16,520.0,520.0,520.0,520.0,520.0,0
2016-06-17,520.0,520.0,520.0,520.0,520.0,0
2016-06-20,500.0,500.0,500.0,500.0,500.0,200
2016-06-21,500.0,500.0,500.0,500.0,500.0,0
2016-06-22,500.0,500.0,500.0,500.0,500.0,0
2016-06-23,500.0,500.0,500.0,500.0,500.0,0
2016-06-24,500.0,500.0,500.0,500.0,500.0,0
2016-06-27,500.0,500.0,500.0,500.0,500.0,0
2016-06-28,500.0,500.0,500.0,500.0,500.0,0
2016-06-29,500.0,500.0,500.0,500.0,500.0,0
2016-06-30,500.0,500.0,500.0,500.0,500.0,0
2016-07-01,500.0,500.0,500.0,500.0,500.0,0
2016-07-11,500.0,500.0,500.0,500.0,500.0,0
2016-07-12,500.0,500.0,500.0,500.0,500.0,0
2016-07-13,500.0,500.0,500.0,500.0,500.0,0
2016-07-14,500.0,500.0,500.0,500.0,500.0,0
2016-07-15,500.0,500.0,500.0,500.0,500.0,0
2016-07-18,500.0,500.0,500.0,500.0,500.0,0
2016-07-19,500.0,500.0,500.0,500.0,500.0,0
2016-07-20,500.0,500.0,500.0,500.0,500.0,0
2016-07-21,500.0,500.0,500.0,500.0,500.0,0
2016-07-22,500.0,500.0,500.0,500.0,500.0,0
2016-07-25,500.0,500.0,500.0,500.0,500.0,0
2016-07-26,500.0,500.0,500.0,500.0,500.0,0
2016-07-27,500.0,500.0,500.0,500.0,500.0,0
2016-07-28,500.0,520.0,500.0,520.0,520.0,5000
2016-07-29,520.0,520.0,520.0,520.0,520.0,0
2016-08-01,520.0,520.0,520.0,520.0,520.0,0
2016-08-02,520.0,520.0,520.0,520.0,520.0,0
2016-08-03,520.0,520.0,520.0,520.0,520.0,0
2016-08-04,520.0,520.0,520.0,520.0,520.0,0
2016-08-05,520.0,520.0,520.0,520.0,520.0,0
2016-08-08,520.0,520.0,520.0,520.0,520.0,0
2016-08-09,520.0,520.0,520.0,520.0,520.0,0
2016-08-10,520.0,520.0,520.0,520.0,520.0,0
2016-08-11,520.0,520.0,520.0,520.0,520.0,0
2016-08-12,520.0,520.0,520.0,520.0,520.0,0
2016-08-15,520.0,520.0,520.0,520.0,520.0,0
2016-08-16,520.0,520.0,520.0,520.0,520.0,0
2016-08-18,520.0,520.0,520.0,520.0,520.0,0
2016-08-19,520.0,520.0,520.0,520.0,520.0,0
2016-08-22,510.0,510.0,510.0,510.0,510.0,55000
2016-08-23,510.0,510.0,510.0,510.0,510.0,0
2016-08-24,510.0,510.0,510.0,510.0,510.0,0
2016-08-25,510.0,510.0,510.0,510.0,510.0,0
2016-08-26,510.0,510.0,510.0,510.0,510.0,0
2016-08-29,510.0,510.0,510.0,510.0,510.0,0
2016-08-30,510.0,510.0,510.0,510.0,510.0,0
2016-08-31,510.0,510.0,510.0,510.0,510.0,54000
2016-09-01,510.0,510.0,510.0,510.0,510.0,0
2016-09-02,510.0,510.0,510.0,510.0,510.0,0
2016-09-05,510.0,510.0,510.0,510.0,510.0,0
2016-09-06,510.0,510.0,510.0,510.0,510.0,0
2016-09-07,510.0,510.0,510.0,510.0,510.0,0
2016-09-08,510.0,510.0,510.0,510.0,510.0,0
2016-09-09,510.0,510.0,510.0,510.0,510.0,0
2016-09-13,510.0,510.0,510.0,510.0,510.0,0
2016-09-14,510.0,510.0,510.0,510.0,510.0,0
2016-09-15,510.0,510.0,510.0,510.0,510.0,0
2016-09-16,510.0,510.0,510.0,510.0,510.0,11050000
2016-09-19,510.0,510.0,510.0,510.0,510.0,0
2016-09-20,510.0,510.0,510.0,510.0,510.0,0
2016-09-21,510.0,510.0,510.0,510.0,510.0,0
2016-09-22,510.0,510.0,510.0,510.0,510.0,100
2016-09-23,510.0,510.0,510.0,510.0,510.0,0
2016-09-26,510.0,510.0,510.0,510.0,510.0,0
2016-09-27,510.0,510.0,460.0,460.0,460.0,100
2016-09-28,460.0,460.0,460.0,460.0,460.0,0
2016-09-29,460.0,460.0,460.0,460.0,460.0,0
2016-09-30,460.0,460.0,460.0,460.0,460.0,0
2016-10-03,460.0,460.0,460.0,460.0,460.0,0
2016-10-04,460.0,460.0,460.0,460.0,460.0,0
2016-10-05,460.0,460.0,460.0,460.0,460.0,1000
2016-10-06,460.0,460.0,460.0,460.0,460.0,0
2016-10-07,460.0,460.0,460.0,460.0,460.0,0
2016-10-10,460.0,460.0,460.0,460.0,460.0,0
2016-10-11,460.0,460.0,460.0,460.0,460.0,0
2016-10-12,460.0,460.0,460.0,460.0,460.0,0
2016-10-13,460.0,460.0,460.0,460.0,460.0,0
2016-10-14,460.0,460.0,460.0,460.0,460.0,0
2016-10-17,460.0,460.0,460.0,460.0,460.0,0
2016-10-18,460.0,460.0,460.0,460.0,460.0,0
2016-10-19,460.0,460.0,460.0,460.0,460.0,0
2016-10-20,460.0,460.0,460.0,460.0,460.0,0
2016-10-21,460.0,460.0,460.0,460.0,460.0,0
2016-10-24,460.0,460.0,460.0,460.0,460.0,0
2016-10-25,460.0,460.0,460.0,460.0,460.0,0
2016-10-26,460.0,460.0,460.0,460.0,460.0,0
2016-10-27,460.0,460.0,460.0,460.0,460.0,0
2016-10-28,460.0,460.0,460.0,460.0,460.0,0
2016-10-31,460.0,460.0,460.0,460.0,460.0,0
2016-11-01,460.0,460.0,460.0,460.0,460.0,0
2016-11-02,460.0,460.0,460.0,460.0,460.0,0
2016-11-03,460.0,460.0,460.0,460.0,460.0,0
2016-11-04,460.0,460.0,460.0,460.0,460.0,0
2016-11-07,460.0,460.0,460.0,460.0,460.0,0
2016-11-08,460.0,460.0,460.0,460.0,460.0,0
2016-11-09,500.0,500.0,498.0,498.0,498.0,200
2016-11-10,498.0,498.0,498.0,498.0,498.0,0
2016-11-11,498.0,498.0,498.0,498.0,498.0,0
2016-11-14,478.0,478.0,450.0,450.0,450.0,300
2016-11-15,450.0,450.0,450.0,450.0,450.0,0
2016-11-16,450.0,450.0,450.0,450.0,450.0,0
2016-11-17,450.0,450.0,450.0,450.0,450.0,0
2016-11-18,450.0,450.0,450.0,450.0,450.0,0
2016-11-21,450.0,450.0,450.0,450.0,450.0,0
2016-11-22,450.0,450.0,450.0,450.0,450.0,0
2016-11-23,450.0,450.0,450.0,450.0,450.0,0
2016-11-24,450.0,450.0,450.0,450.0,450.0,0
2016-11-25,450.0,450.0,450.0,450.0,450.0,0
2016-11-28,450.0,450.0,450.0,450.0,450.0,0
2016-11-29,450.0,450.0,450.0,450.0,450.0,1000
2016-11-30,450.0,450.0,450.0,450.0,450.0,0
2016-12-01,450.0,450.0,450.0,450.0,450.0,0
2016-12-02,450.0,450.0,450.0,450.0,450.0,0
2016-12-05,450.0,450.0,450.0,450.0,450.0,0
2016-12-06,450.0,450.0,450.0,450.0,450.0,0
2016-12-07,450.0,450.0,450.0,450.0,450.0,0
2016-12-08,450.0,450.0,450.0,450.0,450.0,0
2016-12-09,450.0,450.0,450.0,450.0,450.0,0
2016-12-13,450.0,450.0,406.0,406.0,406.0,555500
2016-12-14,406.0,406.0,406.0,406.0,406.0,0
2016-12-15,406.0,406.0,406.0,406.0,406.0,0
2016-12-16,406.0,406.0,406.0,406.0,406.0,0
2016-12-19,406.0,406.0,406.0,406.0,406.0,0
2016-12-20,406.0,406.0,406.0,406.0,406.0,0
2016-12-21,406.0,406.0,406.0,406.0,406.0,0
2016-12-22,406.0,406.0,406.0,406.0,406.0,0
2016-12-23,406.0,406.0,406.0,406.0,406.0,0
2016-12-27,500.0,500.0,370.0,370.0,370.0,57200
2016-12-28,430.0,430.0,430.0,430.0,430.0,400
2016-12-29,390.0,390.0,390.0,390.0,390.0,400
2016-12-30,390.0,390.0,390.0,390.0,390.0,0
2017-01-02,390.0,390.0,390.0,390.0,390.0,0
2017-01-03,390.0,390.0,390.0,390.0,390.0,0
2017-01-04,390.0,390.0,390.0,390.0,390.0,0
2017-01-05,390.0,390.0,390.0,390.0,390.0,0
2017-01-06,390.0,390.0,390.0,390.0,390.0,0
2017-01-09,390.0,390.0,390.0,390.0,390.0,0
2017-01-10,390.0,390.0,390.0,390.0,390.0,0
2017-01-11,390.0,480.0,350.0,350.0,350.0,18000
2017-01-12,350.0,436.0,350.0,398.0,398.0,17500
2017-01-13,480.0,480.0,398.0,470.0,470.0,33700
2017-01-16,470.0,470.0,360.0,470.0,470.0,6800
2017-01-17,470.0,476.0,416.0,460.0,460.0,500
2017-01-18,460.0,460.0,450.0,450.0,450.0,200
2017-01-19,400.0,440.0,400.0,440.0,440.0,500
2017-01-20,484.0,484.0,450.0,450.0,450.0,700
2017-01-23,450.0,450.0,450.0,450.0,450.0,0
2017-01-24,484.0,484.0,484.0,484.0,484.0,100
2017-01-25,500.0,500.0,370.0,370.0,370.0,6600
2017-01-26,370.0,448.0,370.0,448.0,448.0,100
2017-01-27,448.0,448.0,448.0,448.0,448.0,0
2017-01-30,448.0,448.0,448.0,448.0,448.0,0
2017-01-31,520.0,520.0,520.0,520.0,520.0,100
2017-02-01,520.0,525.0,390.0,458.0,458.0,109400
2017-02-02,500.0,500.0,500.0,500.0,500.0,1100
2017-02-03,500.0,500.0,500.0,500.0,500.0,0
2017-02-06,500.0,500.0,500.0,500.0,500.0,0
2017-02-07,450.0,450.0,446.0,448.0,448.0,62289700
2017-02-08,448.0,484.0,336.0,336.0,336.0,56540000
2017-02-09,336.0,340.0,252.0,338.0,338.0,2801800
2017-02-10,338.0,338.0,314.0,320.0,320.0,3922100
2017-02-13,320.0,320.0,308.0,308.0,308.0,19309100
2017-02-14,308.0,308.0,286.0,290.0,290.0,9817400
2017-02-15,290.0,290.0,290.0,290.0,290.0,0
2017-02-16,290.0,348.0,270.0,296.0,296.0,11917900
2017-02-17,296.0,318.0,270.0,288.0,288.0,6631600
2017-02-20,304.0,304.0,300.0,300.0,300.0,13871600
2017-02-21,300.0,300.0,270.0,270.0,270.0,31622800
2017-02-22,286.0,286.0,268.0,270.0,270.0,28131700
2017-02-23,284.0,284.0,268.0,268.0,268.0,3838400
2017-02-24,284.0,284.0,252.0,262.0,262.0,3317600
