Date,Open,High,Low,Close,Adj Close,Volume
2015-03-27,575.0,575.0,575.0,575.0,575.0,0
2015-03-30,575.0,575.0,575.0,575.0,575.0,0
2015-03-31,575.0,575.0,575.0,575.0,575.0,0
2015-04-01,575.0,575.0,575.0,575.0,575.0,0
2015-04-02,575.0,575.0,575.0,575.0,575.0,0
2015-04-06,575.0,575.0,575.0,575.0,575.0,0
2015-04-07,575.0,575.0,575.0,575.0,575.0,0
2015-04-08,550.0,580.0,550.0,580.0,580.0,5100
2015-04-09,580.0,580.0,580.0,580.0,580.0,0
2015-04-10,580.0,580.0,580.0,580.0,580.0,0
2015-04-13,580.0,580.0,580.0,580.0,580.0,0
2015-04-14,580.0,580.0,580.0,580.0,580.0,0
2015-04-15,580.0,580.0,580.0,580.0,580.0,4900
2015-04-16,580.0,580.0,580.0,580.0,580.0,0
2015-04-17,580.0,580.0,580.0,580.0,580.0,0
2015-04-20,580.0,580.0,580.0,580.0,580.0,0
2015-04-21,580.0,580.0,580.0,580.0,580.0,0
2015-04-22,580.0,580.0,580.0,580.0,580.0,0
2015-04-23,580.0,580.0,580.0,580.0,580.0,0
2015-04-24,580.0,605.0,580.0,605.0,605.0,32600
2015-04-27,605.0,605.0,605.0,605.0,605.0,0
2015-04-28,605.0,605.0,605.0,605.0,605.0,0
2015-04-29,605.0,605.0,605.0,605.0,605.0,0
2015-04-30,605.0,605.0,605.0,605.0,605.0,0
2015-05-04,550.0,550.0,550.0,550.0,550.0,60000
2015-05-05,550.0,550.0,550.0,550.0,550.0,0
2015-05-06,520.0,520.0,520.0,520.0,520.0,50000
2015-05-07,500.0,500.0,500.0,500.0,500.0,11000
2015-05-08,500.0,500.0,500.0,500.0,500.0,0
2015-05-11,500.0,500.0,500.0,500.0,500.0,0
2015-05-12,500.0,500.0,500.0,500.0,500.0,0
2015-05-13,500.0,500.0,500.0,500.0,500.0,0
2015-05-15,500.0,500.0,500.0,500.0,500.0,0
2015-05-18,500.0,500.0,500.0,500.0,500.0,0
2015-05-19,500.0,500.0,500.0,500.0,500.0,0
2015-05-20,500.0,500.0,500.0,500.0,500.0,0
2015-05-21,500.0,500.0,500.0,500.0,500.0,0
2015-05-22,500.0,500.0,500.0,500.0,500.0,0
2015-05-25,500.0,500.0,500.0,500.0,500.0,0
2015-05-26,500.0,500.0,500.0,500.0,500.0,0
2015-05-27,500.0,500.0,500.0,500.0,500.0,0
2015-05-28,500.0,500.0,500.0,500.0,500.0,0
2015-05-29,500.0,500.0,500.0,500.0,500.0,0
2015-06-01,500.0,500.0,500.0,500.0,500.0,0
2015-06-03,500.0,500.0,500.0,500.0,500.0,0
2015-06-04,500.0,500.0,500.0,500.0,500.0,0
2015-06-05,500.0,500.0,500.0,500.0,500.0,0
2015-06-08,500.0,500.0,500.0,500.0,500.0,0
2015-06-09,500.0,500.0,500.0,500.0,500.0,0
2015-06-10,500.0,500.0,500.0,500.0,500.0,0
2015-06-11,500.0,500.0,500.0,500.0,500.0,15000
2015-06-12,500.0,500.0,500.0,500.0,500.0,0
2015-06-15,500.0,500.0,500.0,500.0,500.0,112000
2015-06-16,500.0,500.0,500.0,500.0,500.0,0
2015-06-17,500.0,500.0,500.0,500.0,500.0,0
2015-06-18,500.0,500.0,500.0,500.0,500.0,0
2015-06-19,500.0,500.0,500.0,500.0,500.0,0
2015-06-22,500.0,500.0,500.0,500.0,500.0,0
2015-06-23,500.0,500.0,500.0,500.0,500.0,0
2015-06-24,500.0,500.0,500.0,500.0,500.0,0
2015-06-25,500.0,500.0,500.0,500.0,500.0,0
2015-06-26,500.0,500.0,500.0,500.0,500.0,0
2015-06-29,500.0,500.0,500.0,500.0,500.0,0
2015-06-30,500.0,500.0,500.0,500.0,500.0,0
2015-07-01,500.0,500.0,500.0,500.0,500.0,0
2015-07-02,500.0,500.0,500.0,500.0,500.0,0
2015-07-03,500.0,500.0,500.0,500.0,500.0,0
2015-07-06,500.0,500.0,500.0,500.0,500.0,0
2015-07-07,500.0,500.0,500.0,500.0,500.0,0
2015-07-08,500.0,500.0,500.0,500.0,500.0,0
2015-07-09,500.0,500.0,500.0,500.0,500.0,0
2015-07-10,500.0,500.0,500.0,500.0,500.0,0
2015-07-13,500.0,500.0,500.0,500.0,500.0,0
2015-07-14,500.0,500.0,500.0,500.0,500.0,0
2015-07-15,500.0,500.0,500.0,500.0,500.0,0
2015-07-22,500.0,500.0,500.0,500.0,500.0,0
2015-07-23,500.0,500.0,500.0,500.0,500.0,0
2015-07-24,500.0,500.0,500.0,500.0,500.0,0
2015-07-27,500.0,500.0,500.0,500.0,500.0,0
2015-07-28,500.0,500.0,500.0,500.0,500.0,0
2015-07-29,500.0,500.0,500.0,500.0,500.0,0
2015-07-30,500.0,500.0,500.0,500.0,500.0,0
2015-07-31,500.0,500.0,500.0,500.0,500.0,0
2015-08-03,500.0,500.0,500.0,500.0,500.0,0
2015-08-04,500.0,500.0,500.0,500.0,500.0,0
2015-08-05,500.0,500.0,500.0,500.0,500.0,0
2015-08-06,500.0,500.0,500.0,500.0,500.0,0
2015-08-07,500.0,500.0,500.0,500.0,500.0,0
2015-08-10,500.0,500.0,500.0,500.0,500.0,0
2015-08-11,500.0,500.0,500.0,500.0,500.0,0
2015-08-12,500.0,500.0,500.0,500.0,500.0,0
2015-08-13,500.0,500.0,500.0,500.0,500.0,0
2015-08-14,500.0,500.0,500.0,500.0,500.0,0
2015-08-18,500.0,500.0,500.0,500.0,500.0,0
2015-08-19,500.0,500.0,500.0,500.0,500.0,0
2015-08-20,500.0,625.0,500.0,625.0,625.0,47100
2015-08-21,625.0,625.0,625.0,625.0,625.0,0
2015-08-24,625.0,625.0,625.0,625.0,625.0,0
2015-08-25,625.0,625.0,625.0,625.0,625.0,0
2015-08-26,625.0,625.0,625.0,625.0,625.0,0
2015-08-27,625.0,625.0,625.0,625.0,625.0,0
2015-08-28,625.0,625.0,625.0,625.0,625.0,0
2015-08-31,625.0,625.0,625.0,625.0,625.0,0
2015-09-01,625.0,625.0,625.0,625.0,625.0,0
2015-09-02,625.0,625.0,625.0,625.0,625.0,0
2015-09-03,625.0,625.0,625.0,625.0,625.0,0
2015-09-04,700.0,780.0,700.0,780.0,780.0,8000
2015-09-07,780.0,780.0,780.0,780.0,780.0,0
2015-09-08,780.0,780.0,780.0,780.0,780.0,0
2015-09-09,780.0,780.0,780.0,780.0,780.0,0
2015-09-10,780.0,780.0,780.0,780.0,780.0,0
2015-09-11,780.0,780.0,780.0,780.0,780.0,0
2015-09-14,780.0,780.0,780.0,780.0,780.0,0
2015-09-15,780.0,780.0,780.0,780.0,780.0,0
2015-09-16,830.0,910.0,830.0,910.0,910.0,69900
2015-09-17,950.0,950.0,950.0,950.0,950.0,1000
2015-09-18,965.0,970.0,965.0,970.0,970.0,5400
2015-09-21,970.0,970.0,970.0,970.0,970.0,0
2015-09-22,970.0,970.0,970.0,970.0,970.0,0
2015-09-23,970.0,970.0,970.0,970.0,970.0,0
2015-09-25,970.0,970.0,970.0,970.0,970.0,0
2015-09-28,1000.0,1000.0,960.0,1000.0,1000.0,256200
2015-09-29,1000.0,1000.0,1000.0,1000.0,1000.0,19000
2015-09-30,1000.0,1000.0,1000.0,1000.0,1000.0,0
2015-10-01,1000.0,1000.0,1000.0,1000.0,1000.0,0
2015-10-02,950.0,950.0,950.0,950.0,950.0,4000
2015-10-05,950.0,950.0,950.0,950.0,950.0,0
2015-10-06,950.0,950.0,950.0,950.0,950.0,0
2015-10-07,950.0,950.0,950.0,950.0,950.0,0
2015-10-08,950.0,950.0,950.0,950.0,950.0,0
2015-10-09,950.0,950.0,950.0,950.0,950.0,0
2015-10-12,950.0,950.0,950.0,950.0,950.0,0
2015-10-13,950.0,950.0,950.0,950.0,950.0,0
2015-10-15,950.0,950.0,950.0,950.0,950.0,0
2015-10-16,950.0,950.0,950.0,950.0,950.0,0
2015-10-19,950.0,950.0,950.0,950.0,950.0,0
2015-10-20,950.0,950.0,950.0,950.0,950.0,0
2015-10-21,950.0,950.0,950.0,950.0,950.0,0
2015-10-22,950.0,950.0,950.0,950.0,950.0,0
2015-10-23,950.0,950.0,950.0,950.0,950.0,0
2015-10-26,950.0,950.0,950.0,950.0,950.0,0
2015-10-27,950.0,950.0,950.0,950.0,950.0,0
2015-10-28,950.0,950.0,950.0,950.0,950.0,0
2015-10-29,950.0,950.0,950.0,950.0,950.0,0
2015-10-30,950.0,950.0,950.0,950.0,950.0,0
2015-11-02,950.0,950.0,950.0,950.0,950.0,0
2015-11-03,950.0,950.0,950.0,950.0,950.0,0
2015-11-04,950.0,950.0,950.0,950.0,950.0,0
2015-11-05,950.0,950.0,950.0,950.0,950.0,0
2015-11-06,950.0,950.0,950.0,950.0,950.0,0
2015-11-09,950.0,950.0,950.0,950.0,950.0,0
2015-11-10,950.0,950.0,950.0,950.0,950.0,0
2015-11-11,950.0,950.0,950.0,950.0,950.0,0
2015-11-12,950.0,950.0,950.0,950.0,950.0,0
2015-11-13,940.0,950.0,940.0,950.0,950.0,390000
2015-11-16,950.0,950.0,950.0,950.0,950.0,330400
2015-11-17,950.0,950.0,900.0,900.0,900.0,519700
2015-11-18,940.0,940.0,930.0,930.0,930.0,665600
2015-11-19,940.0,940.0,940.0,940.0,940.0,785200
2015-11-20,930.0,930.0,930.0,930.0,930.0,402000
2015-11-23,930.0,930.0,930.0,930.0,930.0,266400
2015-11-24,930.0,930.0,930.0,930.0,930.0,320900
2015-11-25,940.0,940.0,930.0,930.0,930.0,370900
2015-11-26,930.0,930.0,930.0,930.0,930.0,214800
2015-11-27,930.0,930.0,910.0,920.0,920.0,345900
2015-11-30,910.0,910.0,900.0,910.0,910.0,563300
2015-12-01,910.0,910.0,910.0,910.0,910.0,549200
2015-12-02,910.0,920.0,905.0,905.0,905.0,646200
2015-12-03,905.0,905.0,900.0,900.0,900.0,758300
2015-12-04,900.0,900.0,900.0,900.0,900.0,840900
2015-12-07,900.0,900.0,895.0,895.0,895.0,591500
2015-12-08,895.0,895.0,895.0,895.0,895.0,690400
2015-12-09,895.0,895.0,895.0,895.0,895.0,0
2015-12-10,895.0,895.0,895.0,895.0,895.0,718300
2015-12-11,895.0,895.0,895.0,895.0,895.0,641800
2015-12-14,895.0,895.0,895.0,895.0,895.0,623300
2015-12-15,895.0,895.0,895.0,895.0,895.0,713400
2015-12-16,895.0,895.0,895.0,895.0,895.0,584000
2015-12-17,895.0,895.0,895.0,895.0,895.0,381700
2015-12-18,895.0,895.0,895.0,895.0,895.0,411000
2015-12-21,895.0,895.0,890.0,895.0,895.0,623300
2015-12-22,890.0,890.0,890.0,890.0,890.0,452400
2015-12-23,885.0,885.0,885.0,885.0,885.0,563300
2015-12-28,885.0,885.0,885.0,885.0,885.0,731400
2015-12-29,885.0,885.0,885.0,885.0,885.0,765800
2015-12-30,885.0,885.0,885.0,885.0,885.0,249200
2016-01-04,885.0,885.0,885.0,885.0,885.0,499800
2016-01-05,885.0,885.0,885.0,885.0,885.0,245700
2016-01-06,870.0,870.0,870.0,870.0,870.0,636500
2016-01-07,870.0,870.0,870.0,870.0,870.0,548500
2016-01-08,865.0,865.0,865.0,865.0,865.0,698300
2016-01-11,860.0,860.0,860.0,860.0,860.0,574300
2016-01-12,845.0,845.0,835.0,835.0,835.0,545200
2016-01-13,830.0,830.0,830.0,830.0,830.0,689100
2016-01-14,750.0,820.0,750.0,820.0,820.0,787000
2016-01-15,795.0,795.0,795.0,795.0,795.0,461300
2016-01-18,795.0,795.0,795.0,795.0,795.0,697500
2016-01-19,805.0,810.0,805.0,810.0,810.0,858600
2016-01-20,805.0,805.0,795.0,795.0,795.0,588300
2016-01-21,795.0,795.0,795.0,795.0,795.0,918100
2016-01-22,800.0,810.0,800.0,805.0,805.0,1052200
2016-01-25,810.0,815.0,810.0,815.0,815.0,957800
2016-01-26,800.0,800.0,795.0,795.0,795.0,855900
2016-01-27,795.0,795.0,795.0,795.0,795.0,1025700
2016-01-28,795.0,795.0,790.0,790.0,790.0,1100600
2016-01-29,795.0,795.0,790.0,790.0,790.0,871900
2016-02-01,790.0,790.0,790.0,790.0,790.0,880900
2016-02-02,790.0,790.0,790.0,790.0,790.0,805600
2016-02-03,790.0,790.0,790.0,790.0,790.0,880700
2016-02-04,790.0,790.0,790.0,790.0,790.0,786200
2016-02-05,790.0,790.0,790.0,790.0,790.0,1075400
2016-02-09,785.0,785.0,785.0,785.0,785.0,817100
2016-02-10,785.0,785.0,780.0,780.0,780.0,831700
2016-02-11,780.0,785.0,780.0,785.0,785.0,798400
2016-02-12,795.0,795.0,795.0,795.0,795.0,890400
2016-02-15,785.0,795.0,785.0,795.0,795.0,906800
2016-02-16,795.0,795.0,795.0,795.0,795.0,700600
2016-02-17,790.0,790.0,790.0,790.0,790.0,734200
2016-02-18,790.0,790.0,790.0,790.0,790.0,748100
2016-02-19,795.0,800.0,795.0,800.0,800.0,633400
2016-02-22,795.0,795.0,795.0,795.0,795.0,812400
2016-02-23,800.0,805.0,800.0,800.0,800.0,840300
2016-02-24,805.0,810.0,805.0,805.0,805.0,684900
2016-02-25,805.0,805.0,805.0,805.0,805.0,789800
2016-02-26,805.0,805.0,790.0,790.0,790.0,819500
2016-02-29,800.0,800.0,800.0,800.0,800.0,758100
2016-03-01,800.0,800.0,800.0,800.0,800.0,765500
2016-03-02,795.0,795.0,795.0,795.0,795.0,650000
2016-03-03,795.0,795.0,795.0,795.0,795.0,591700
2016-03-04,795.0,795.0,795.0,795.0,795.0,692100
2016-03-07,805.0,805.0,805.0,805.0,805.0,711600
2016-03-08,805.0,805.0,805.0,805.0,805.0,657400
2016-03-10,800.0,800.0,795.0,800.0,800.0,646500
2016-03-15,785.0,790.0,780.0,785.0,785.0,744600
2016-03-16,790.0,790.0,750.0,785.0,785.0,548300
2016-03-17,780.0,780.0,770.0,770.0,770.0,503700
2016-03-18,790.0,790.0,780.0,780.0,780.0,562000
2016-03-21,780.0,780.0,780.0,780.0,780.0,437400
2016-03-22,780.0,780.0,780.0,780.0,780.0,447100
2016-03-23,780.0,780.0,780.0,780.0,780.0,391600
2016-03-24,770.0,770.0,770.0,770.0,770.0,437100
2016-03-28,770.0,770.0,770.0,770.0,770.0,408200
2016-03-29,750.0,770.0,750.0,770.0,770.0,401900
2016-03-30,770.0,770.0,770.0,770.0,770.0,328500
2016-03-31,770.0,770.0,770.0,770.0,770.0,306200
2016-04-01,770.0,770.0,740.0,770.0,770.0,334200
2016-04-04,770.0,770.0,735.0,770.0,770.0,342400
2016-04-05,770.0,770.0,750.0,750.0,750.0,302800
2016-04-06,770.0,770.0,750.0,760.0,760.0,380600
2016-04-07,745.0,745.0,745.0,745.0,745.0,359800
2016-04-08,755.0,755.0,720.0,755.0,755.0,368900
2016-04-12,760.0,760.0,760.0,760.0,760.0,347300
2016-04-19,760.0,760.0,760.0,760.0,760.0,0
2016-04-20,770.0,770.0,770.0,770.0,770.0,228200
2016-04-21,770.0,770.0,770.0,770.0,770.0,260400
2016-04-22,770.0,770.0,770.0,770.0,770.0,209000
2016-04-25,765.0,765.0,765.0,765.0,765.0,310800
2016-04-26,770.0,770.0,770.0,770.0,770.0,242600
2016-04-27,765.0,765.0,765.0,765.0,765.0,303600
2016-04-28,770.0,770.0,770.0,770.0,770.0,367300
2016-04-29,770.0,770.0,770.0,770.0,770.0,344300
2016-05-02,770.0,770.0,765.0,765.0,765.0,392300
2016-05-03,770.0,770.0,770.0,770.0,770.0,302800
2016-05-04,770.0,770.0,770.0,770.0,770.0,348300
2016-05-09,770.0,770.0,770.0,770.0,770.0,367700
2016-05-10,765.0,765.0,765.0,765.0,765.0,438700
2016-05-11,765.0,765.0,765.0,765.0,765.0,444900
2016-05-12,765.0,765.0,750.0,765.0,765.0,388800
2016-05-13,765.0,765.0,765.0,765.0,765.0,362200
2016-05-16,760.0,760.0,760.0,760.0,760.0,366700
2016-05-17,755.0,755.0,755.0,755.0,755.0,259700
2016-05-18,765.0,765.0,765.0,765.0,765.0,241700
2016-05-19,755.0,755.0,755.0,755.0,755.0,4
2016-05-20,755.0,755.0,755.0,755.0,755.0,433500
2016-05-23,750.0,750.0,750.0,750.0,750.0,4
2016-05-24,745.0,745.0,745.0,745.0,745.0,339200
2016-05-25,740.0,740.0,740.0,740.0,740.0,329500
2016-05-26,740.0,750.0,740.0,750.0,750.0,299300
2016-05-27,750.0,750.0,750.0,750.0,750.0,223100
2016-05-30,740.0,740.0,740.0,740.0,740.0,234200
2016-05-31,740.0,740.0,740.0,740.0,740.0,212100
2016-06-01,730.0,730.0,730.0,730.0,730.0,4
2016-06-02,730.0,730.0,680.0,725.0,725.0,221800
2016-06-03,725.0,725.0,680.0,680.0,680.0,312000
2016-06-06,680.0,680.0,670.0,670.0,670.0,282900
2016-06-07,670.0,670.0,605.0,605.0,605.0,63900
2016-06-08,555.0,610.0,555.0,610.0,610.0,2100
2016-06-09,600.0,600.0,600.0,600.0,600.0,100
2016-06-10,600.0,600.0,600.0,600.0,600.0,1100
2016-06-13,610.0,610.0,610.0,610.0,610.0,30000
2016-06-14,610.0,610.0,610.0,610.0,610.0,25000
2016-06-15,650.0,650.0,620.0,620.0,620.0,12900
2016-06-16,620.0,650.0,620.0,620.0,620.0,30200
2016-06-17,610.0,610.0,610.0,610.0,610.0,10000
2016-06-20,605.0,605.0,605.0,605.0,605.0,35000
2016-06-21,605.0,605.0,605.0,605.0,605.0,31200
2016-06-22,600.0,600.0,600.0,600.0,600.0,25000
2016-06-23,600.0,600.0,595.0,600.0,600.0,20500
2016-06-24,550.0,590.0,550.0,590.0,590.0,29400
2016-06-27,575.0,575.0,575.0,575.0,575.0,21500
2016-06-28,580.0,580.0,580.0,580.0,580.0,33300
2016-06-29,585.0,585.0,585.0,585.0,585.0,29400
2016-06-30,590.0,590.0,590.0,590.0,590.0,36600
2016-07-01,590.0,590.0,590.0,590.0,590.0,44900
2016-07-11,590.0,590.0,590.0,590.0,590.0,44300
2016-07-12,590.0,590.0,590.0,590.0,590.0,94700
2016-07-13,590.0,590.0,590.0,590.0,590.0,84600
2016-07-14,590.0,590.0,590.0,590.0,590.0,41100
2016-07-15,590.0,590.0,535.0,570.0,570.0,45100
2016-07-18,535.0,560.0,515.0,560.0,560.0,21000
2016-07-19,555.0,555.0,555.0,555.0,555.0,15000
2016-07-20,555.0,555.0,550.0,555.0,555.0,149600
2016-07-21,555.0,555.0,555.0,555.0,555.0,25000
2016-07-22,640.0,640.0,575.0,575.0,575.0,6600
2016-07-25,570.0,570.0,570.0,570.0,570.0,17500
2016-07-26,570.0,650.0,570.0,600.0,600.0,25100
2016-07-27,600.0,600.0,600.0,600.0,600.0,45000
2016-07-28,600.0,600.0,600.0,600.0,600.0,32500
2016-07-29,600.0,600.0,600.0,600.0,600.0,24200
2016-08-01,600.0,600.0,600.0,600.0,600.0,28800
2016-08-02,600.0,600.0,600.0,600.0,600.0,34900
2016-08-03,600.0,600.0,600.0,600.0,600.0,32200
2016-08-04,600.0,600.0,600.0,600.0,600.0,32200
2016-08-05,600.0,600.0,540.0,590.0,590.0,408800
2016-08-08,590.0,590.0,590.0,590.0,590.0,127400
2016-08-09,590.0,590.0,590.0,590.0,590.0,37100
2016-08-10,590.0,590.0,590.0,590.0,590.0,15500
2016-08-11,585.0,585.0,585.0,585.0,585.0,27000
2016-08-12,585.0,585.0,585.0,585.0,585.0,25000
2016-08-15,585.0,585.0,585.0,585.0,585.0,0
2016-08-16,585.0,585.0,585.0,585.0,585.0,0
2016-08-18,585.0,585.0,585.0,585.0,585.0,0
2016-08-19,585.0,585.0,585.0,585.0,585.0,0
2016-08-22,585.0,585.0,585.0,585.0,585.0,0
2016-08-23,540.0,540.0,535.0,540.0,540.0,24800
2016-08-24,540.0,540.0,540.0,540.0,540.0,0
2016-08-25,540.0,540.0,540.0,540.0,540.0,0
2016-08-26,540.0,540.0,540.0,540.0,540.0,0
2016-08-29,505.0,515.0,505.0,515.0,515.0,5000
2016-08-30,515.0,515.0,515.0,515.0,515.0,0
2016-08-31,515.0,515.0,515.0,515.0,515.0,0
2016-09-01,515.0,515.0,515.0,515.0,515.0,0
2016-09-02,515.0,515.0,515.0,515.0,515.0,0
2016-09-05,515.0,515.0,515.0,515.0,515.0,0
2016-09-06,515.0,515.0,515.0,515.0,515.0,0
2016-09-07,464.0,464.0,464.0,464.0,464.0,10000
2016-09-08,426.0,426.0,426.0,426.0,426.0,100
2016-09-09,426.0,426.0,426.0,426.0,426.0,0
2016-09-13,384.0,384.0,384.0,384.0,384.0,100
2016-09-14,384.0,384.0,384.0,384.0,384.0,0
2016-09-15,384.0,384.0,384.0,384.0,384.0,0
2016-09-16,384.0,384.0,384.0,384.0,384.0,0
2016-09-19,384.0,384.0,384.0,384.0,384.0,0
2016-09-20,386.0,386.0,386.0,386.0,386.0,251600
2016-09-21,386.0,386.0,386.0,386.0,386.0,0
2016-09-22,386.0,386.0,386.0,386.0,386.0,0
2016-09-23,386.0,386.0,386.0,386.0,386.0,0
2016-09-26,392.0,392.0,392.0,392.0,392.0,227900
2016-09-27,392.0,392.0,392.0,392.0,392.0,0
2016-09-28,392.0,392.0,392.0,392.0,392.0,22500
2016-09-29,392.0,392.0,392.0,392.0,392.0,0
2016-09-30,392.0,392.0,392.0,392.0,392.0,0
2016-10-03,392.0,392.0,392.0,392.0,392.0,0
2016-10-04,392.0,392.0,392.0,392.0,392.0,0
2016-10-05,392.0,392.0,392.0,392.0,392.0,0
2016-10-06,392.0,392.0,392.0,392.0,392.0,0
2016-10-07,392.0,392.0,392.0,392.0,392.0,0
2016-10-10,392.0,392.0,392.0,392.0,392.0,0
2016-10-11,392.0,392.0,392.0,392.0,392.0,0
2016-10-12,392.0,392.0,392.0,392.0,392.0,0
2016-10-13,392.0,392.0,392.0,392.0,392.0,0
2016-10-14,392.0,392.0,392.0,392.0,392.0,0
2016-10-17,392.0,392.0,392.0,392.0,392.0,0
2016-10-18,392.0,392.0,392.0,392.0,392.0,0
2016-10-19,392.0,392.0,392.0,392.0,392.0,0
2016-10-20,392.0,392.0,392.0,392.0,392.0,0
2016-10-21,392.0,392.0,392.0,392.0,392.0,0
2016-10-24,392.0,392.0,392.0,392.0,392.0,0
2016-10-25,392.0,392.0,392.0,392.0,392.0,0
2016-10-26,392.0,392.0,392.0,392.0,392.0,0
2016-10-27,392.0,392.0,392.0,392.0,392.0,0
2016-10-28,392.0,392.0,392.0,392.0,392.0,0
2016-10-31,392.0,392.0,392.0,392.0,392.0,0
2016-11-01,392.0,392.0,392.0,392.0,392.0,0
2016-11-02,392.0,392.0,392.0,392.0,392.0,0
2016-11-03,392.0,392.0,392.0,392.0,392.0,0
2016-11-04,392.0,392.0,392.0,392.0,392.0,0
2016-11-07,392.0,392.0,392.0,392.0,392.0,0
2016-11-08,392.0,392.0,392.0,392.0,392.0,0
2016-11-09,392.0,392.0,392.0,392.0,392.0,0
2016-11-10,392.0,392.0,392.0,392.0,392.0,0
2016-11-11,392.0,392.0,392.0,392.0,392.0,0
2016-11-14,392.0,392.0,392.0,392.0,392.0,0
2016-11-15,490.0,490.0,490.0,490.0,490.0,100
2016-11-16,490.0,585.0,490.0,585.0,585.0,100
2016-11-17,585.0,585.0,585.0,585.0,585.0,0
2016-11-18,585.0,585.0,585.0,585.0,585.0,0
2016-11-21,585.0,585.0,530.0,530.0,530.0,1200
2016-11-22,530.0,530.0,530.0,530.0,530.0,0
2016-11-23,585.0,585.0,480.0,480.0,480.0,300
2016-11-24,585.0,585.0,434.0,434.0,434.0,400
2016-11-25,540.0,540.0,530.0,530.0,530.0,300
2016-11-28,530.0,530.0,520.0,520.0,520.0,1800
2016-11-29,520.0,520.0,520.0,520.0,520.0,0
2016-11-30,585.0,585.0,470.0,470.0,470.0,300
2016-12-01,470.0,470.0,470.0,470.0,470.0,0
2016-12-02,470.0,470.0,470.0,470.0,470.0,100
2016-12-05,470.0,470.0,470.0,470.0,470.0,0
2016-12-06,470.0,470.0,470.0,470.0,470.0,0
2016-12-07,470.0,470.0,470.0,470.0,470.0,0
2016-12-08,470.0,470.0,470.0,470.0,470.0,0
2016-12-09,470.0,470.0,470.0,470.0,470.0,0
2016-12-13,470.0,470.0,470.0,470.0,470.0,0
2016-12-14,470.0,470.0,470.0,470.0,470.0,0
2016-12-15,430.0,430.0,430.0,430.0,430.0,100
2016-12-16,430.0,535.0,430.0,450.0,450.0,600
2016-12-19,450.0,450.0,450.0,450.0,450.0,302300
2016-12-20,450.0,480.0,406.0,480.0,480.0,191700
2016-12-21,480.0,500.0,480.0,500.0,500.0,178000
2016-12-22,520.0,520.0,520.0,520.0,520.0,167900
2016-12-23,520.0,520.0,520.0,520.0,520.0,0
2016-12-27,520.0,540.0,520.0,540.0,540.0,82400
2016-12-28,550.0,550.0,550.0,550.0,550.0,65500
2016-12-29,575.0,575.0,575.0,575.0,575.0,96800
2016-12-30,590.0,590.0,575.0,580.0,580.0,97300
2017-01-02,580.0,580.0,580.0,580.0,580.0,0
2017-01-03,590.0,590.0,580.0,580.0,580.0,60000
2017-01-04,580.0,630.0,470.0,470.0,470.0,600
2017-01-05,470.0,470.0,470.0,470.0,470.0,0
2017-01-06,420.0,420.0,420.0,420.0,420.0,100
2017-01-09,420.0,420.0,420.0,420.0,420.0,0
2017-01-10,420.0,420.0,420.0,420.0,420.0,0
2017-01-11,420.0,420.0,420.0,420.0,420.0,0
2017-01-12,420.0,420.0,420.0,420.0,420.0,0
2017-01-13,420.0,420.0,420.0,420.0,420.0,0
2017-01-16,420.0,420.0,420.0,420.0,420.0,0
2017-01-17,420.0,420.0,420.0,420.0,420.0,0
2017-01-18,420.0,420.0,420.0,420.0,420.0,0
2017-01-19,420.0,420.0,420.0,420.0,420.0,0
2017-01-20,420.0,420.0,420.0,420.0,420.0,0
2017-01-23,420.0,420.0,420.0,420.0,420.0,0
2017-01-24,420.0,420.0,420.0,420.0,420.0,0
2017-01-25,420.0,420.0,322.0,322.0,322.0,5100
2017-01-26,322.0,322.0,322.0,322.0,322.0,0
2017-01-27,322.0,322.0,322.0,322.0,322.0,0
2017-01-30,322.0,322.0,322.0,322.0,322.0,0
2017-01-31,322.0,322.0,322.0,322.0,322.0,0
2017-02-01,322.0,322.0,322.0,322.0,322.0,0
2017-02-02,322.0,322.0,322.0,322.0,322.0,0
2017-02-03,322.0,322.0,322.0,322.0,322.0,0
2017-02-06,322.0,322.0,322.0,322.0,322.0,0
2017-02-07,322.0,322.0,322.0,322.0,322.0,0
2017-02-08,350.0,350.0,350.0,350.0,350.0,1000
2017-02-09,350.0,350.0,350.0,350.0,350.0,0
2017-02-10,350.0,400.0,350.0,400.0,400.0,500
2017-02-13,400.0,400.0,400.0,400.0,400.0,0
2017-02-14,400.0,400.0,400.0,400.0,400.0,0
2017-02-15,400.0,400.0,400.0,400.0,400.0,0
2017-02-16,400.0,416.0,400.0,416.0,416.0,70700
2017-02-17,416.0,416.0,416.0,416.0,416.0,0
2017-02-20,500.0,520.0,500.0,520.0,520.0,15000
2017-02-21,392.0,392.0,392.0,392.0,392.0,100
2017-02-22,392.0,392.0,392.0,392.0,392.0,0
2017-02-23,392.0,392.0,392.0,392.0,392.0,0
2017-02-24,400.0,400.0,400.0,400.0,400.0,300
2017-02-27,400.0,400.0,400.0,400.0,400.0,400
2017-02-28,400.0,400.0,400.0,400.0,400.0,0
2017-03-01,400.0,400.0,400.0,400.0,400.0,0
2017-03-02,400.0,400.0,400.0,400.0,400.0,0
2017-03-03,410.0,410.0,410.0,410.0,410.0,63000
2017-03-06,410.0,410.0,410.0,410.0,410.0,0
2017-03-07,410.0,500.0,410.0,500.0,500.0,10100
2017-03-08,500.0,600.0,500.0,580.0,580.0,1300
