Date,Open,High,Low,Close,Adj Close,Volume
2011-07-11,231.32499700000002,233.73500099999998,228.916,231.32499700000002,216.534271,27292475
2011-07-12,228.916,233.73500099999998,226.505997,228.916,214.279312,38269225
2011-07-13,231.32499700000002,233.73500099999998,226.505997,231.32499700000002,216.534271,46556775
2011-07-14,231.32499700000002,231.32499700000002,226.505997,231.32499700000002,216.534271,22308325
2011-07-15,226.505997,231.32499700000002,224.09599300000002,226.505997,212.023422,19146025
2011-07-18,226.505997,231.32499700000002,224.09599300000002,226.505997,212.023422,27599575
2011-07-19,228.916,228.916,221.686996,228.916,214.279312,26136700
2011-07-20,228.916,233.73500099999998,226.505997,228.916,214.279312,79910325
2011-07-21,228.916,231.32499700000002,226.505997,228.916,214.279312,58483875
2011-07-22,226.505997,231.32499700000002,221.686996,226.505997,212.023422,40308950
2011-07-25,224.09599300000002,224.09599300000002,221.686996,224.09599300000002,209.767502,31556600
2011-07-26,224.09599300000002,228.916,221.686996,224.09599300000002,209.767502,58963200
2011-07-27,226.505997,228.916,221.686996,226.505997,212.023422,55313275
2011-07-28,226.505997,231.32499700000002,221.686996,226.505997,212.023422,79256700
2011-07-29,216.867004,226.505997,214.45799300000002,216.867004,203.000702,69475150
2011-08-01,219.276993,221.686996,216.867004,219.276993,205.256607,53526700
2011-08-02,219.276993,221.686996,214.45799300000002,219.276993,205.256607,38134350
2011-08-03,216.867004,216.867004,212.048004,216.867004,203.000702,19249775
2011-08-04,216.867004,221.686996,212.048004,216.867004,203.000702,63457650
2011-08-05,204.819,212.048004,202.41000400000001,204.819,191.723053,81269450
2011-08-08,202.41000400000001,209.63900800000002,192.770996,202.41000400000001,189.46807900000002,73062825
2011-08-09,200.0,204.819,192.770996,200.0,187.212173,53344100
2011-08-10,207.229004,209.63900800000002,200.0,207.229004,193.978958,47903450
2011-08-11,202.41000400000001,204.819,197.58999599999999,202.41000400000001,189.46807900000002,22300025
2011-08-12,204.819,209.63900800000002,200.0,204.819,191.723053,54694925
2011-08-15,212.048004,212.048004,204.819,212.048004,198.489838,64611350
2011-08-16,214.45799300000002,219.276993,209.63900800000002,214.45799300000002,200.745728,72257725
2011-08-18,214.45799300000002,219.276993,209.63900800000002,214.45799300000002,200.745728,21106900
2011-08-19,207.229004,212.048004,204.819,207.229004,193.978958,17019150
2011-08-22,207.229004,209.63900800000002,202.41000400000001,207.229004,193.978958,16867675
2011-08-23,214.45799300000002,216.867004,207.229004,214.45799300000002,200.745728,54458375
2011-08-24,209.63900800000002,219.276993,207.229004,209.63900800000002,196.234863,47274725
2011-08-25,212.048004,214.45799300000002,207.229004,212.048004,198.489838,40968800
2011-08-26,212.048004,212.048004,207.229004,212.048004,198.489838,18255850
2011-09-05,214.45799300000002,216.867004,209.63900800000002,214.45799300000002,200.745728,33419950
2011-09-06,214.45799300000002,214.45799300000002,209.63900800000002,214.45799300000002,200.745728,12383600
2011-09-07,219.276993,219.276993,214.45799300000002,219.276993,205.256607,38491250
2011-09-08,214.45799300000002,219.276993,209.63900800000002,214.45799300000002,200.745728,37924775
2011-09-09,214.45799300000002,216.867004,212.048004,214.45799300000002,200.745728,30774325
2011-09-12,209.63900800000002,212.048004,207.229004,209.63900800000002,196.234863,9322975
2011-09-13,212.048004,216.867004,209.63900800000002,212.048004,198.489838,39775675
2011-09-14,202.41000400000001,214.45799300000002,202.41000400000001,202.41000400000001,189.46807900000002,43307325
2011-09-15,200.0,204.819,195.181,200.0,187.212173,37794050
2011-09-16,207.229004,207.229004,200.0,207.229004,193.978958,44282575
2011-09-19,200.0,204.819,197.58999599999999,200.0,187.212173,19181300
2011-09-20,200.0,202.41000400000001,195.181,200.0,187.212173,22897625
2011-09-21,200.0,200.0,197.58999599999999,200.0,187.212173,7735600
2011-09-22,190.36099199999998,195.181,187.951996,190.36099199999998,178.18948400000002,22279275
2011-09-23,190.36099199999998,192.770996,183.132996,190.36099199999998,178.18948400000002,11319125
2011-09-26,180.723007,187.951996,178.313004,180.723007,169.16773999999998,14176400
2011-09-27,185.542007,185.542007,180.723007,185.542007,173.678619,17645800
2011-09-28,185.542007,190.36099199999998,183.132996,185.542007,173.678619,25991450
2011-09-29,183.132996,187.951996,180.723007,183.132996,171.42363,22748225
2011-09-30,187.951996,187.951996,183.132996,187.951996,175.93450900000002,34530075
2011-10-03,178.313004,183.132996,175.904007,178.313004,166.911835,17002550
2011-10-04,173.494003,175.904007,168.675003,173.494003,162.400955,18527675
2011-10-05,175.904007,178.313004,171.084,175.904007,164.65686000000002,16531525
2011-10-06,183.132996,183.132996,175.904007,183.132996,171.42363,36065575
2011-10-07,192.770996,197.58999599999999,185.542007,192.770996,180.44538899999998,50798075
2011-10-10,197.58999599999999,200.0,192.770996,197.58999599999999,184.956284,43873800
2011-10-11,202.41000400000001,207.229004,197.58999599999999,202.41000400000001,189.46807900000002,46513200
2011-10-12,202.41000400000001,202.41000400000001,197.58999599999999,202.41000400000001,189.46807900000002,22744075
2011-10-13,209.63900800000002,212.048004,202.41000400000001,209.63900800000002,196.234863,58083400
2011-10-14,207.229004,212.048004,204.819,207.229004,193.978958,24947725
2011-10-17,209.63900800000002,209.63900800000002,204.819,209.63900800000002,196.234863,16085400
2011-10-18,204.819,207.229004,202.41000400000001,204.819,191.723053,15128825
2011-10-19,207.229004,207.229004,204.819,207.229004,193.978958,12748800
2011-10-20,202.41000400000001,207.229004,200.0,202.41000400000001,189.46807900000002,28688950
2011-10-21,204.819,204.819,202.41000400000001,204.819,191.723053,10736050
2011-10-24,207.229004,209.63900800000002,204.819,207.229004,193.978958,25476850
2011-10-25,207.229004,209.63900800000002,204.819,207.229004,193.978958,13572575
2011-10-26,207.229004,207.229004,204.819,207.229004,193.978958,8075900
2011-10-27,212.048004,214.45799300000002,207.229004,212.048004,198.489838,40833925
2011-10-28,212.048004,214.45799300000002,209.63900800000002,212.048004,198.489838,22455650
2011-10-31,207.229004,212.048004,207.229004,207.229004,193.978958,12290225
2011-11-01,204.819,212.048004,202.41000400000001,204.819,191.723053,41686750
2011-11-02,219.276993,224.09599300000002,200.0,219.276993,205.256607,121001550
2011-11-03,216.867004,224.09599300000002,212.048004,216.867004,203.000702,72278475
2011-11-04,224.09599300000002,224.09599300000002,219.276993,224.09599300000002,209.767502,17212125
2011-11-07,226.505997,226.505997,221.686996,226.505997,212.023422,13585025
2011-11-08,231.32499700000002,233.73500099999998,224.09599300000002,231.32499700000002,216.534271,37354150
2011-11-09,231.32499700000002,236.145004,228.916,231.32499700000002,216.534271,41670150
2011-11-10,226.505997,228.916,221.686996,226.505997,212.023422,10341800
2011-11-11,233.73500099999998,233.73500099999998,226.505997,233.73500099999998,218.79020699999998,53410500
2011-11-14,233.73500099999998,243.373001,228.916,233.73500099999998,218.79020699999998,99585475
2011-11-15,231.32499700000002,236.145004,226.505997,231.32499700000002,216.534271,35546825
2011-11-16,226.505997,231.32499700000002,221.686996,226.505997,212.023422,28159825
2011-11-17,221.686996,226.505997,219.276993,221.686996,207.512543,23285650
2011-11-18,219.276993,224.09599300000002,216.867004,219.276993,205.256607,30006575
2011-11-21,214.45799300000002,219.276993,212.048004,214.45799300000002,200.745728,19413700
2011-11-22,216.867004,216.867004,209.63900800000002,216.867004,203.000702,27508275
2011-11-23,214.45799300000002,214.45799300000002,209.63900800000002,214.45799300000002,200.745728,6054850
2011-11-24,212.048004,219.276993,207.229004,212.048004,198.489838,66080450
2011-11-25,204.819,212.048004,204.819,204.819,191.723053,15572875
2011-11-28,207.229004,209.63900800000002,204.819,207.229004,193.978958,11234050
2011-11-29,202.41000400000001,209.63900800000002,200.0,202.41000400000001,189.46807900000002,28792700
2011-11-30,200.0,202.41000400000001,195.181,200.0,187.212173,22615425
2011-12-01,200.0,200.0,200.0,200.0,187.212173,0
2011-12-02,202.41000400000001,204.819,197.58999599999999,202.41000400000001,189.46807900000002,24524425
2011-12-05,202.41000400000001,204.819,200.0,202.41000400000001,189.46807900000002,21837300
2011-12-06,197.58999599999999,202.41000400000001,195.181,197.58999599999999,184.956284,43875875
2011-12-07,200.0,200.0,195.181,200.0,187.212173,21604900
2011-12-08,200.0,200.0,195.181,200.0,187.212173,32396975
2011-12-09,200.0,200.0,195.0,200.0,187.212173,7742000
2011-12-12,200.0,202.5,197.5,200.0,187.212173,27544000
2011-12-13,202.5,205.0,197.5,202.5,189.552322,46876000
2011-12-14,200.0,202.5,197.5,200.0,187.212173,11902000
2011-12-15,195.0,200.0,190.0,195.0,182.531876,25528000
2011-12-16,197.5,200.0,192.5,197.5,184.87204,42104000
2011-12-19,192.5,197.5,190.0,192.5,180.191711,22456000
2011-12-20,185.0,192.5,185.0,185.0,173.171249,16178000
2011-12-21,187.5,187.5,182.5,187.5,175.511414,28278000
2011-12-22,185.0,185.0,182.5,185.0,173.171249,11948000
2011-12-23,187.5,187.5,182.5,187.5,175.511414,6998000
2011-12-27,175.0,185.0,167.5,175.0,163.810654,59846000
2011-12-28,175.0,175.0,170.0,175.0,163.810654,13656000
2011-12-29,182.5,182.5,172.5,182.5,170.8311,38574000
2011-12-30,187.5,190.0,180.0,187.5,175.511414,57468000
2012-01-02,190.0,192.5,185.0,190.0,177.851578,40454000
2012-01-03,190.0,195.0,187.5,190.0,177.851578,72062000
2012-01-04,192.5,197.5,187.5,192.5,180.191711,85502000
2012-01-05,190.0,195.0,187.5,190.0,177.851578,29246000
2012-01-06,192.5,195.0,187.5,192.5,180.191711,34004000
2012-01-09,192.5,192.5,187.5,192.5,180.191711,30696000
2012-01-10,195.0,195.0,190.0,195.0,182.531876,40916000
2012-01-11,192.5,195.0,190.0,192.5,180.191711,13540000
2012-01-12,195.0,195.0,190.0,195.0,182.531876,16756000
2012-01-13,197.5,200.0,192.5,197.5,184.87204,12
2012-01-16,197.5,200.0,192.5,197.5,184.87204,33540000
2012-01-17,200.0,200.0,195.0,200.0,187.212173,29066000
2012-01-18,197.5,200.0,192.5,197.5,184.87204,15510000
2012-01-19,197.5,202.5,195.0,197.5,184.87204,86002000
2012-01-20,200.0,202.5,195.0,200.0,187.212173,82226000
2012-01-24,200.0,202.5,197.5,200.0,187.212173,34442000
2012-01-25,197.5,200.0,195.0,197.5,184.87204,37256000
2012-01-26,197.5,200.0,195.0,197.5,184.87204,30660000
2012-01-27,195.0,200.0,195.0,195.0,182.531876,32072000
2012-01-30,192.5,192.5,187.5,192.5,180.191711,17892000
2012-01-31,197.5,197.5,190.0,197.5,184.87204,29804000
2012-02-01,200.0,202.5,195.0,200.0,187.212173,52858000
2012-02-02,205.0,207.5,200.0,205.0,191.89248700000002,66346000
2012-02-03,212.5,215.0,202.5,212.5,198.912949,145206000
2012-02-06,205.0,217.5,202.5,205.0,191.89248700000002,78016000
2012-02-07,205.0,210.0,202.5,205.0,191.89248700000002,33630000
2012-02-08,207.5,207.5,200.0,207.5,194.23263500000002,47160000
2012-02-09,207.5,210.0,202.5,207.5,194.23263500000002,55830000
2012-02-10,210.0,210.0,205.0,210.0,196.572784,67280000
2012-02-13,212.5,212.5,207.5,212.5,198.912949,44364000
2012-02-14,210.0,212.5,205.0,210.0,196.572784,46456000
2012-02-15,207.5,210.0,205.0,207.5,194.23263500000002,20200000
2012-02-16,207.5,210.0,205.0,207.5,194.23263500000002,26014000
2012-02-17,210.0,210.0,205.0,210.0,196.572784,28024000
2012-02-20,210.0,212.5,207.5,210.0,196.572784,18264000
2012-02-21,207.5,212.5,205.0,207.5,194.23263500000002,33988000
2012-02-22,207.5,210.0,202.5,207.5,194.23263500000002,39636000
2012-02-23,207.5,210.0,205.0,207.5,194.23263500000002,36084000
2012-02-24,205.0,207.5,202.5,205.0,191.89248700000002,24698000
2012-02-27,197.5,205.0,197.5,197.5,184.87204,23128000
2012-02-28,200.0,202.5,197.5,200.0,187.212173,40484000
2012-02-29,205.0,205.0,197.5,205.0,191.89248700000002,34338000
2012-03-01,205.0,205.0,200.0,205.0,191.89248700000002,24912000
2012-03-02,207.5,210.0,202.5,207.5,194.23263500000002,47036000
2012-03-05,205.0,207.5,202.5,205.0,191.89248700000002,21898000
2012-03-06,202.5,205.0,200.0,202.5,189.552322,25680000
2012-03-07,207.5,207.5,200.0,207.5,194.23263500000002,62026000
2012-03-08,210.0,210.0,207.5,210.0,196.572784,22998000
2012-03-09,207.5,212.5,207.5,210.0,196.572784,8
2012-03-12,207.5,212.5,205.0,207.5,194.23263500000002,25598000
2012-03-13,210.0,210.0,205.0,210.0,196.572784,37356000
2012-03-14,215.0,217.5,210.0,215.0,201.253082,44900000
2012-03-15,207.5,220.0,207.5,207.5,194.23263500000002,45222000
2012-03-16,200.0,210.0,200.0,200.0,187.212173,88746000
2012-03-19,197.5,200.0,195.0,197.5,184.87204,21242000
2012-03-20,197.5,200.0,195.0,197.5,184.87204,32974000
2012-03-21,197.5,197.5,195.0,197.5,184.87204,26344000
2012-03-22,202.5,202.5,197.5,202.5,189.552322,65280000
2012-03-26,200.0,202.5,197.5,200.0,187.212173,22988000
2012-03-27,202.5,205.0,197.5,202.5,189.552322,79284000
2012-03-28,200.0,205.0,197.5,200.0,187.212173,40736000
2012-03-29,202.5,202.5,197.5,202.5,189.552322,47016000
2012-03-30,205.0,205.0,199.0,205.0,191.89248700000002,34328500
2012-04-02,210.0,210.0,199.0,210.0,196.572784,40518000
2012-04-03,210.0,210.0,210.0,210.0,196.572784,0
2012-04-04,205.0,205.0,200.0,205.0,191.89248700000002,4724000
2012-04-05,205.0,205.0,199.0,205.0,191.89248700000002,9423000
2012-04-09,205.0,205.0,199.0,205.0,191.89248700000002,11265500
2012-04-10,200.0,205.0,199.0,200.0,187.212173,12397000
2012-04-11,197.0,200.0,196.0,197.0,184.403992,19414500
2012-04-12,199.0,200.0,197.0,199.0,186.27613799999997,23601000
2012-04-13,198.0,200.0,197.0,198.0,185.340057,14802500
2012-04-16,198.0,205.0,197.0,198.0,185.340057,23292000
2012-04-17,200.0,205.0,198.0,200.0,187.212173,19083500
2012-04-18,200.0,205.0,199.0,200.0,187.212173,8155500
2012-04-19,205.0,205.0,199.0,205.0,191.89248700000002,38187000
2012-04-20,205.0,205.0,199.0,205.0,191.89248700000002,16909000
2012-04-23,199.0,205.0,198.0,199.0,186.27613799999997,15349000
2012-04-24,200.0,200.0,198.0,200.0,187.212173,18610500
2012-04-25,199.0,200.0,198.0,199.0,186.27613799999997,12604000
2012-04-26,200.0,200.0,198.0,200.0,187.212173,14148000
2012-04-27,199.0,200.0,197.0,199.0,186.27613799999997,12508000
2012-04-30,205.0,205.0,198.0,205.0,191.89248700000002,27837000
2012-05-01,205.0,205.0,199.0,205.0,191.89248700000002,19541500
2012-05-02,205.0,205.0,199.0,205.0,191.89248700000002,3
2012-05-03,205.0,205.0,198.0,205.0,191.89248700000002,11625000
2012-05-04,199.0,205.0,198.0,199.0,186.27613799999997,9074000
2012-05-07,197.0,198.0,196.0,197.0,184.403992,7537500
2012-05-08,198.0,198.0,196.0,198.0,185.340057,9804000
2012-05-09,196.0,198.0,195.0,196.0,183.467941,10362500
2012-05-10,196.0,197.0,195.0,196.0,183.467941,14811500
2012-05-11,195.0,196.0,194.0,195.0,182.531876,8264500
2012-05-14,194.0,196.0,193.0,194.0,181.59581,13690000
2012-05-15,195.0,198.0,191.0,195.0,182.531876,35738500
2012-05-16,194.0,195.0,192.0,194.0,181.59581,5898000
2012-05-21,194.0,196.0,192.0,194.0,181.59581,25271500
2012-05-22,194.0,195.0,193.0,194.0,181.59581,3147500
2012-05-23,192.0,194.0,191.0,192.0,179.723679,10385000
2012-05-24,192.0,194.0,191.0,192.0,179.723679,18269500
2012-05-25,191.0,192.0,190.0,191.0,178.787643,10914500
2012-05-28,191.0,191.0,189.0,191.0,178.787643,5853000
2012-05-29,192.0,194.0,190.0,192.0,179.723679,21973000
2012-05-30,192.0,192.0,190.0,192.0,179.723679,11679000
2012-05-31,188.0,189.0,187.0,188.0,175.979462,10557500
2012-06-01,185.0,188.0,183.0,185.0,173.171249,12195000
2012-06-04,173.0,184.0,170.0,173.0,161.938538,7241500
2012-06-05,178.0,180.0,175.0,178.0,166.61883500000002,24915000
2012-06-06,182.0,182.0,179.0,182.0,170.36308300000002,42166500
2012-06-07,180.0,184.0,179.0,180.0,168.490952,16869500
2012-06-08,178.0,181.0,177.0,178.0,166.61883500000002,7568000
2012-06-11,182.0,182.0,179.0,182.0,170.36308300000002,10052000
2012-06-12,181.0,181.0,179.0,181.0,169.427017,4804500
2012-06-13,182.0,182.0,180.0,182.0,170.36308300000002,2655500
2012-06-14,179.0,181.0,178.0,179.0,167.554901,6936500
2012-06-15,179.0,181.0,174.0,179.0,167.554901,7422500
2012-06-18,180.0,181.0,177.0,180.0,168.490952,5371000
2012-06-19,180.0,181.0,179.0,180.0,168.490952,3349000
2012-06-20,180.0,180.0,178.0,180.0,168.490952,3478000
2012-06-21,178.0,180.0,177.0,178.0,166.61883500000002,2259000
2012-06-22,185.0,192.0,180.0,185.0,173.171249,22383500
2012-06-25,185.0,188.0,183.0,184.0,172.235229,10856500
2012-06-26,184.0,188.0,183.0,187.0,175.043381,14508500
2012-06-27,187.0,192.0,186.0,191.0,178.787643,17080500
2012-06-28,191.0,194.0,190.0,193.0,180.65976,40904500
2012-06-29,193.0,194.0,192.0,194.0,181.59581,17222000
2012-07-02,195.0,195.0,194.0,195.0,182.531876,8356500
2012-07-03,195.0,195.0,194.0,195.0,182.531876,11538000
2012-07-04,197.0,198.0,194.0,197.0,184.403992,30054500
2012-07-05,198.0,199.0,195.0,198.0,185.340057,21089500
2012-07-06,210.0,215.0,198.0,210.0,196.572784,53065500
2012-07-09,210.0,220.0,200.0,210.0,196.572784,47935500
2012-07-10,210.0,215.0,200.0,210.0,196.572784,36575500
2012-07-11,210.0,210.0,200.0,210.0,196.572784,11915500
2012-07-12,210.0,215.0,199.0,210.0,196.572784,42598500
2012-07-13,215.0,215.0,205.0,215.0,201.253082,45446500
2012-07-16,215.0,230.0,210.0,215.0,201.253082,58459000
2012-07-17,220.0,225.0,215.0,220.0,205.933395,56131000
2012-07-18,215.0,220.0,210.0,215.0,201.253082,40166500
2012-07-19,215.0,220.0,210.0,215.0,201.253082,20751000
2012-07-20,210.0,215.0,205.0,210.0,196.572784,48470000
2012-07-23,205.0,205.0,200.0,205.0,191.89248700000002,9398000
2012-07-24,210.0,215.0,200.0,210.0,196.572784,34464500
2012-07-25,215.0,215.0,205.0,215.0,201.253082,14165000
2012-07-26,215.0,225.0,210.0,215.0,201.253082,24351500
2012-07-27,215.0,225.0,215.0,215.0,201.253082,39338000
2012-07-30,225.0,235.0,215.0,225.0,210.613708,81305500
2012-07-31,225.0,235.0,220.0,225.0,210.613708,60115000
2012-08-01,220.0,220.0,210.0,220.0,205.933395,33233000
2012-08-02,225.0,230.0,220.0,225.0,210.613708,26952000
2012-08-03,225.0,225.0,220.0,225.0,210.613708,24547000
2012-08-06,230.0,230.0,225.0,230.0,215.294006,29753500
2012-08-07,225.0,230.0,220.0,225.0,210.613708,20665000
2012-08-08,225.0,230.0,220.0,225.0,210.613708,15621500
2012-08-09,225.0,230.0,220.0,225.0,210.613708,21139500
2012-08-10,225.0,225.0,215.0,225.0,210.613708,24666000
2012-08-13,220.0,225.0,215.0,220.0,205.933395,17818500
2012-08-14,220.0,220.0,210.0,220.0,205.933395,10697500
2012-08-15,215.0,215.0,210.0,215.0,201.253082,7550500
2012-08-16,215.0,215.0,210.0,215.0,201.253082,6487500
2012-08-23,220.0,220.0,210.0,220.0,205.933395,20091000
2012-08-24,215.0,215.0,210.0,215.0,201.253082,7386000
2012-08-27,215.0,220.0,215.0,215.0,201.253082,3750500
2012-08-28,220.0,220.0,210.0,220.0,205.933395,13558000
2012-08-29,220.0,220.0,210.0,220.0,205.933395,27850000
2012-08-30,210.0,215.0,205.0,210.0,196.572784,17026500
2012-08-31,225.0,225.0,200.0,225.0,210.613708,46904000
2012-09-03,225.0,225.0,215.0,225.0,210.613708,15948000
2012-09-04,225.0,225.0,220.0,225.0,210.613708,14056000
2012-09-05,220.0,220.0,215.0,220.0,205.933395,6216000
2012-09-06,225.0,225.0,220.0,225.0,210.613708,19936000
2012-09-07,225.0,225.0,215.0,225.0,210.613708,14473500
2012-09-10,225.0,225.0,215.0,225.0,210.613708,13205500
2012-09-11,225.0,225.0,220.0,225.0,210.613708,14629000
2012-09-12,220.0,225.0,215.0,220.0,205.933395,7814000
2012-09-13,225.0,225.0,220.0,225.0,210.613708,24389500
2012-09-14,230.0,230.0,220.0,230.0,215.294006,31550500
2012-09-17,225.0,230.0,220.0,225.0,210.613708,20045500
2012-09-18,225.0,225.0,215.0,225.0,210.613708,14993000
2012-09-19,230.0,230.0,215.0,230.0,215.294006,24149500
2012-09-20,240.0,240.0,225.0,240.0,224.65463300000002,61974000
2012-09-21,245.0,245.0,235.0,245.0,229.334915,42173500
2012-09-24,240.0,245.0,235.0,240.0,224.65463300000002,19585500
2012-09-25,240.0,245.0,230.0,240.0,224.65463300000002,20347000
2012-09-26,240.0,245.0,235.0,240.0,224.65463300000002,30878000
2012-09-27,245.0,245.0,240.0,245.0,229.334915,23325500
2012-09-28,270.0,275.0,245.0,270.0,252.736435,190706000
2012-10-01,270.0,280.0,260.0,270.0,252.736435,160935000
2012-10-02,275.0,280.0,260.0,275.0,257.416748,66095500
2012-10-03,275.0,280.0,270.0,275.0,257.416748,84215500
2012-10-04,275.0,275.0,265.0,275.0,257.416748,36634500
2012-10-05,275.0,275.0,265.0,275.0,257.416748,17722500
2012-10-08,270.0,275.0,265.0,270.0,252.736435,28248000
2012-10-09,270.0,280.0,265.0,270.0,252.736435,30799000
2012-10-10,260.0,270.0,250.0,260.0,244.689911,47585000
2012-10-11,260.0,270.0,255.0,260.0,244.689911,81658000
2012-10-12,270.0,270.0,260.0,270.0,254.101044,67150500
2012-10-15,265.0,270.0,260.0,265.0,249.395477,18789000
2012-10-16,270.0,275.0,265.0,270.0,254.101044,78940000
2012-10-17,270.0,275.0,260.0,270.0,254.101044,34263000
2012-10-18,270.0,275.0,265.0,270.0,254.101044,22216500
2012-10-19,285.0,290.0,270.0,285.0,268.217834,110956000
2012-10-22,285.0,290.0,280.0,285.0,268.217834,45749000
2012-10-23,285.0,290.0,280.0,285.0,268.217834,47356000
2012-10-24,285.0,295.0,280.0,285.0,268.217834,74949500
2012-10-25,290.0,290.0,280.0,290.0,272.92337000000003,45811000
2012-10-29,275.0,290.0,270.0,275.0,258.806641,39973500
2012-10-30,295.0,295.0,275.0,295.0,277.628937,50215000
2012-10-31,280.0,305.0,275.0,280.0,263.51223799999997,110117000
2012-11-01,245.0,280.0,240.0,245.0,230.573181,240633000
2012-11-02,245.0,245.0,240.0,245.0,230.573181,29491500
2012-11-05,240.0,245.0,240.0,240.0,225.867615,11929500
2012-11-06,245.0,245.0,240.0,245.0,230.573181,21270500
2012-11-07,245.0,245.0,240.0,245.0,230.573181,84250500
2012-11-08,235.0,240.0,225.0,235.0,221.162033,91577500
2012-11-09,235.0,240.0,230.0,235.0,221.162033,82280000
2012-11-12,235.0,235.0,230.0,235.0,221.162033,27271000
2012-11-13,235.0,235.0,230.0,235.0,221.162033,7785500
2012-11-14,230.0,235.0,225.0,230.0,216.456467,111527500
2012-11-19,230.0,230.0,220.0,230.0,216.456467,39705500
2012-11-20,230.0,230.0,225.0,230.0,216.456467,16922500
2012-11-21,230.0,230.0,225.0,230.0,216.456467,25085500
2012-11-22,235.0,240.0,225.0,235.0,221.162033,103834000
2012-11-23,230.0,235.0,225.0,230.0,216.456467,50437500
2012-11-26,230.0,230.0,220.0,230.0,216.456467,40725500
2012-11-27,225.0,230.0,220.0,225.0,211.750885,14940500
2012-11-28,220.0,225.0,215.0,220.0,207.045303,37054000
2012-11-29,220.0,225.0,215.0,220.0,207.045303,36379000
2012-11-30,230.0,230.0,215.0,230.0,216.456467,98076500
2012-12-03,240.0,240.0,230.0,240.0,225.867615,125100000
2012-12-04,240.0,240.0,235.0,240.0,225.867615,43930500
2012-12-05,245.0,245.0,235.0,245.0,230.573181,91611000
2012-12-06,240.0,245.0,235.0,240.0,225.867615,48302000
2012-12-07,240.0,245.0,235.0,240.0,225.867615,11519500
2012-12-10,245.0,245.0,235.0,245.0,230.573181,27362000
2012-12-11,240.0,245.0,235.0,240.0,225.867615,26326000
2012-12-12,240.0,245.0,235.0,240.0,225.867615,21032500
2012-12-13,240.0,240.0,230.0,240.0,225.867615,36440000
2012-12-14,240.0,245.0,235.0,240.0,225.867615,40753000
2012-12-17,235.0,240.0,230.0,235.0,221.162033,31926500
2012-12-18,230.0,235.0,225.0,230.0,216.456467,66545000
2012-12-19,225.0,230.0,220.0,225.0,211.750885,34533500
2012-12-20,225.0,225.0,220.0,225.0,211.750885,18617500
2012-12-21,225.0,230.0,215.0,225.0,211.750885,54128500
2012-12-26,225.0,225.0,220.0,225.0,211.750885,3
2012-12-27,215.0,225.0,215.0,215.0,202.339737,37701000
2012-12-28,225.0,225.0,215.0,225.0,211.750885,3
2013-01-02,225.0,230.0,220.0,225.0,211.750885,52769500
2013-01-03,245.0,250.0,225.0,245.0,230.573181,127790000
2013-01-04,260.0,260.0,245.0,260.0,244.689911,1
2013-01-07,255.0,265.0,250.0,255.0,239.984329,39252500
2013-01-08,250.0,255.0,245.0,250.0,235.278763,26307500
2013-01-09,250.0,260.0,245.0,250.0,235.278763,62232500
2013-01-10,250.0,255.0,245.0,250.0,235.278763,35340500
2013-01-11,250.0,250.0,245.0,250.0,235.278763,11184500
2013-01-14,255.0,255.0,245.0,255.0,239.984329,55043500
2013-01-15,250.0,255.0,245.0,250.0,235.278763,19563000
2013-01-16,250.0,255.0,245.0,250.0,235.278763,51526000
2013-01-17,255.0,255.0,245.0,255.0,239.984329,25084000
2013-01-18,255.0,255.0,250.0,255.0,239.984329,25266000
2013-01-21,260.0,260.0,250.0,260.0,244.689911,57093500
2013-01-22,260.0,260.0,260.0,260.0,244.689911,0
2013-01-23,260.0,265.0,250.0,260.0,244.689911,132911500
2013-01-25,270.0,280.0,260.0,270.0,254.101044,374232000
2013-01-28,275.0,285.0,270.0,275.0,258.806641,193742500
2013-01-29,275.0,275.0,270.0,275.0,258.806641,35311500
2013-01-30,270.0,280.0,265.0,270.0,254.101044,109297000
2013-01-31,275.0,280.0,270.0,275.0,258.806641,117679000
2013-02-01,280.0,280.0,275.0,280.0,263.51223799999997,99128000
2013-02-04,280.0,285.0,275.0,280.0,263.51223799999997,40506500
2013-02-05,280.0,280.0,270.0,280.0,263.51223799999997,80599000
2013-02-06,280.0,285.0,275.0,280.0,263.51223799999997,54657500
2013-02-07,285.0,285.0,275.0,285.0,268.217834,99101000
2013-02-08,275.0,285.0,275.0,275.0,258.806641,54994000
2013-02-11,285.0,285.0,275.0,285.0,268.217834,41865500
2013-02-12,285.0,290.0,280.0,285.0,268.217834,48535500
2013-02-13,290.0,290.0,280.0,290.0,272.92337000000003,77307500
2013-02-14,290.0,290.0,280.0,290.0,272.92337000000003,29174500
2013-02-15,300.0,300.0,285.0,300.0,282.334503,143053000
2013-02-18,300.0,300.0,290.0,300.0,282.334503,45270500
2013-02-19,295.0,300.0,290.0,295.0,277.628937,31733500
2013-02-20,305.0,305.0,290.0,305.0,287.0401,85911000
2013-02-21,310.0,320.0,300.0,310.0,291.74566699999997,222851500
2013-02-22,315.0,320.0,310.0,315.0,296.451263,3
2013-02-25,315.0,315.0,310.0,315.0,296.451263,104814500
2013-02-26,315.0,320.0,310.0,315.0,296.451263,155808000
2013-02-27,330.0,340.0,315.0,330.0,310.56796299999996,317951000
2013-02-28,360.0,365.0,325.0,360.0,338.801422,307785500
2013-03-01,345.0,360.0,345.0,345.0,324.684692,112607500
2013-03-04,345.0,355.0,340.0,345.0,324.684692,78383000
