Date,Open,High,Low,Close,Adj Close,Volume
2015-12-11,418.0,420.5,403.5,408.5,373.322693,2359000
2015-12-14,406.0,406.0,385.5,385.5,352.303314,8872000
2015-12-15,390.0,390.0,383.0,389.0,355.501892,2267000
2015-12-16,400.0,400.5,380.0,380.0,347.276947,3192000
2015-12-17,383.0,400.0,383.0,390.0,356.415802,5330000
2015-12-18,394.5,394.5,368.5,368.5,336.767242,5115000
2015-12-21,368.5,373.5,360.0,370.5,338.59500099999997,2122000
2015-12-22,378.0,381.5,371.0,373.5,341.336639,5522000
2015-12-23,375.0,378.0,368.0,371.0,339.051941,3013000
2015-12-28,371.0,376.0,371.0,376.0,343.621399,1660000
2015-12-29,374.0,374.0,371.0,373.5,341.336639,550000
2015-12-30,373.0,379.5,373.0,379.5,346.819977,23490000
2016-01-04,380.0,387.0,380.0,384.5,351.389404,4169000
2016-01-05,385.0,400.0,382.5,397.0,362.81298799999996,5353000
2016-01-06,399.5,399.5,396.5,399.0,364.64077799999995,7338000
2016-01-07,397.0,397.0,382.0,389.5,355.958862,380000
2016-01-08,385.0,405.0,378.0,404.0,369.210205,8410000
2016-01-11,405.0,405.0,380.5,386.0,352.76025400000003,11959000
2016-01-12,394.5,418.0,394.5,409.0,373.779633,19682000
2016-01-13,412.5,412.5,400.0,400.0,365.55465699999996,2989000
2016-01-14,390.0,399.0,387.0,387.0,353.674133,2213000
2016-01-15,394.0,394.0,380.0,380.0,347.276947,2527000
2016-01-18,382.0,385.5,361.0,365.0,333.568634,6502000
2016-01-19,365.0,374.0,365.0,368.5,336.767242,5335000
2016-01-20,369.0,373.5,367.5,368.5,336.767242,1573000
2016-01-21,368.5,372.5,362.5,366.5,334.93945299999996,1238000
2016-01-22,366.5,369.0,365.0,366.5,334.93945299999996,3331000
2016-01-25,375.0,385.0,366.5,383.0,350.01858500000003,819000
2016-01-26,380.0,386.0,370.0,370.0,338.138062,8912000
2016-01-27,374.5,384.0,373.0,381.0,348.190796,3014000
2016-01-28,381.0,381.0,370.0,374.5,342.25054900000003,827000
2016-01-29,377.5,381.5,374.5,374.5,342.25054900000003,2984000
2016-02-01,375.0,382.0,365.0,365.0,333.568634,265000
2016-02-02,367.0,370.0,358.5,364.0,332.65475499999997,18940000
2016-02-03,364.0,364.0,350.0,360.0,328.99920699999996,20225000
2016-02-04,360.5,360.5,357.5,360.0,328.99920699999996,10999000
2016-02-05,360.5,364.5,358.5,360.0,328.99920699999996,32449000
2016-02-09,355.0,364.0,354.5,360.5,329.456146,1124000
2016-02-10,360.5,361.5,357.0,357.5,326.714478,5298000
2016-02-11,355.0,370.0,353.0,370.0,338.138062,11978000
2016-02-12,370.0,384.0,370.0,382.0,349.104706,8193000
2016-02-15,384.5,397.5,384.5,395.0,360.985229,15643000
2016-02-16,395.0,402.5,395.0,402.0,367.382446,9868000
2016-02-17,400.0,414.0,400.0,408.5,373.322693,8714000
2016-02-18,410.0,430.0,410.0,428.5,391.600433,13986000
2016-02-19,424.0,428.0,415.0,417.5,381.547699,12713000
2016-02-22,415.0,420.0,410.5,415.5,379.71991,4656000
2016-02-23,415.5,425.0,403.5,403.5,368.753265,1989000
2016-02-24,403.5,403.5,391.5,400.0,365.55465699999996,3291000
2016-02-25,400.0,414.0,400.0,414.0,378.349091,3167000
2016-02-26,414.0,429.5,414.0,425.0,388.401825,5499000
2016-02-29,424.5,426.5,420.0,425.0,388.401825,10457000
2016-03-01,420.0,439.0,420.0,439.0,401.19622799999996,4095000
2016-03-02,440.0,467.5,440.0,443.0,404.851776,13915000
2016-03-03,445.0,479.5,445.0,475.0,434.09616100000005,13027000
2016-03-04,475.0,500.0,474.5,498.0,455.11554,14281000
2016-03-07,497.0,510.0,485.0,486.5,444.60583499999996,14116000
2016-03-08,485.0,491.0,465.5,466.0,425.87118499999997,16503000
2016-03-10,467.0,476.0,466.0,470.0,429.52673300000004,3827000
2016-03-15,490.0,490.5,486.5,487.0,445.062775,4947000
2016-03-16,487.5,492.0,487.0,490.0,447.804474,912000
2016-03-17,486.5,491.5,470.0,474.0,433.18228099999993,3061000
2016-03-18,485.0,490.0,478.0,490.0,447.804474,2983000
2016-03-21,490.0,490.0,476.0,483.0,441.407227,742000
2016-03-22,483.0,489.5,472.5,475.0,434.09616100000005,4818000
2016-03-23,472.5,475.0,463.0,474.0,433.18228099999993,4857000
2016-03-24,470.0,471.0,463.0,463.0,423.12951699999996,3850000
2016-03-28,463.0,463.0,440.0,445.0,406.679535,10105000
2016-03-29,445.0,473.0,445.0,465.5,425.414246,2355000
2016-03-30,469.0,478.0,466.0,474.5,433.639221,2182000
2016-03-31,473.0,482.0,470.5,480.0,438.665588,3458000
2016-04-01,479.5,494.0,479.5,492.5,450.08917199999996,3906000
2016-04-04,492.5,500.0,491.0,492.0,449.632233,4271000
2016-04-05,498.0,499.0,473.5,478.0,436.83783,20196000
2016-04-06,485.0,485.0,466.5,467.5,427.242004,4552000
2016-04-07,475.0,475.0,455.5,456.5,417.18924,2127000
2016-04-08,455.0,464.5,430.0,440.0,402.110138,12194000
2016-04-12,435.0,453.0,435.0,452.0,413.076782,11115000
2016-04-19,452.0,452.0,452.0,452.0,413.076782,0
2016-04-20,420.0,429.0,418.5,421.0,384.746277,5463000
2016-04-21,421.0,421.0,418.5,419.0,382.91848799999997,1427000
2016-04-22,419.0,420.0,418.0,419.0,382.91848799999997,6461000
2016-04-25,419.0,420.0,405.5,406.5,371.494934,3805000
2016-04-26,406.5,411.0,397.5,403.5,368.753265,8662000
2016-04-27,420.0,420.0,406.0,419.0,382.91848799999997,10787000
2016-04-28,420.0,420.0,419.0,419.5,383.375458,2687000
2016-04-29,419.5,420.0,418.5,420.0,383.832397,5703000
2016-05-02,420.0,420.0,416.0,418.0,382.004639,5775000
2016-05-03,420.0,425.0,418.0,419.0,382.91848799999997,6230000
2016-05-04,419.0,420.0,416.0,420.0,383.832397,12484000
2016-05-09,420.0,420.0,414.0,418.0,382.004639,6916000
2016-05-10,418.0,419.0,405.0,416.0,380.176849,2791000
2016-05-11,413.0,420.0,412.0,413.0,377.435181,7264000
2016-05-12,414.0,418.0,412.0,414.0,378.349091,774000
2016-05-13,414.0,414.0,398.0,400.0,365.55465699999996,2944000
2016-05-16,400.0,405.0,395.0,403.0,368.29632599999997,5408000
2016-05-17,401.0,401.0,395.0,400.0,365.55465699999996,620000
2016-05-18,400.0,400.0,395.0,399.0,364.64077799999995,631000
2016-05-19,394.0,395.0,390.0,393.0,359.15744,40
2016-05-20,393.0,394.0,378.0,394.0,360.07135,4306000
2016-05-23,393.0,400.0,382.0,400.0,365.55465699999996,40
2016-05-24,397.0,397.0,384.0,386.0,352.76025400000003,1951000
2016-05-25,385.0,390.0,380.0,381.0,348.190796,3143000
2016-05-26,381.0,387.0,380.0,384.0,350.932495,7211000
2016-05-27,385.0,392.0,385.0,388.0,354.588013,1441000
2016-05-30,388.0,388.0,384.0,384.0,350.932495,738000
2016-05-31,384.0,385.0,376.0,378.0,345.449158,7825000
2016-06-01,380.0,383.0,378.0,379.0,346.363037,40
2016-06-02,380.0,386.0,378.0,378.0,345.449158,4577000
2016-06-03,379.0,403.0,379.0,400.0,365.55465699999996,44179000
2016-06-06,410.0,418.0,403.0,405.0,370.124084,15565000
2016-06-07,405.0,418.0,405.0,408.0,372.865753,17146000
2016-06-08,410.0,425.0,410.0,420.0,383.832397,14997000
2016-06-09,420.0,427.0,418.0,420.0,383.832397,37909000
2016-06-10,420.0,425.0,411.0,420.0,383.832397,22659000
2016-06-13,420.0,420.0,417.0,420.0,383.832397,2659000
2016-06-14,420.0,421.0,417.0,420.0,383.832397,3166000
2016-06-15,417.0,433.0,417.0,428.0,391.143494,17413000
2016-06-16,428.0,431.0,418.0,418.0,382.004639,11652000
2016-06-17,418.0,422.0,412.0,416.0,380.176849,6358000
2016-06-20,416.0,418.0,412.0,416.0,380.176849,12581000
2016-06-21,417.0,418.0,413.0,415.0,379.262939,4479000
2016-06-22,415.0,421.0,414.0,415.0,379.262939,13742000
2016-06-23,415.0,431.0,415.0,418.0,382.004639,89731000
2016-06-24,416.0,418.0,400.0,415.0,379.262939,26578000
2016-06-27,415.0,417.0,402.0,415.0,379.262939,11080000
2016-06-28,415.0,417.0,410.0,415.0,379.262939,8100000
2016-06-29,415.0,418.0,415.0,417.0,381.090729,5887000
2016-06-30,417.0,420.0,414.0,415.0,379.262939,12747000
2016-07-01,412.0,414.0,404.0,404.0,369.210205,5355000
2016-07-11,405.0,410.0,405.0,406.0,371.03799399999997,22624000
2016-07-12,406.0,423.0,405.0,407.0,371.95187400000003,17209000
2016-07-13,407.0,415.0,405.0,407.0,371.95187400000003,7743000
2016-07-14,408.0,410.0,403.0,407.0,371.95187400000003,8363000
2016-07-15,407.0,415.0,404.0,414.0,378.349091,11763000
2016-07-18,415.0,415.0,403.0,411.0,375.607391,5846000
2016-07-19,411.0,455.0,411.0,442.0,403.937897,58161000
2016-07-20,442.0,442.0,437.0,437.0,399.368469,4426000
2016-07-21,435.0,435.0,430.0,430.0,392.971252,3237000
2016-07-22,430.0,436.0,427.0,432.0,394.799042,14775000
2016-07-25,435.0,447.0,432.0,441.0,403.024017,74878000
2016-07-26,441.0,448.0,440.0,441.0,403.024017,48973000
2016-07-27,441.0,478.0,441.0,477.0,435.92392,32247000
2016-07-28,477.0,490.0,470.0,485.0,443.23501600000003,29599000
2016-07-29,485.0,485.0,445.0,475.0,434.09616100000005,15801000
2016-08-01,475.0,475.0,461.0,469.0,428.61282300000005,11806000
2016-08-02,470.0,480.0,468.0,477.0,435.92392,34369000
2016-08-03,477.0,480.0,470.0,472.0,431.354492,9133000
2016-08-04,471.0,472.0,453.0,471.0,430.440613,15949000
2016-08-05,471.0,475.0,465.0,471.0,430.440613,53014000
2016-08-08,471.0,480.0,468.0,470.0,429.52673300000004,65144000
2016-08-09,470.0,471.0,461.0,471.0,430.440613,24907000
2016-08-10,467.0,479.0,464.0,474.0,433.18228099999993,14838000
2016-08-11,476.0,478.0,456.0,456.0,416.73233,14054000
2016-08-12,458.0,466.0,441.0,449.0,410.335083,10871000
2016-08-15,450.0,451.0,438.0,439.0,401.19622799999996,6888000
2016-08-16,440.0,447.0,439.0,443.0,404.851776,3176000
2016-08-18,444.0,460.0,443.0,448.0,409.42123399999997,16654000
2016-08-19,448.0,450.0,447.0,448.0,409.42123399999997,4365000
2016-08-22,448.0,453.0,442.0,449.0,410.335083,5453000
2016-08-23,449.0,459.0,440.0,450.0,411.24899300000004,8186000
2016-08-24,448.0,448.0,442.0,442.0,403.937897,2570000
2016-08-25,450.0,464.0,450.0,459.0,419.47396900000007,50184000
2016-08-26,464.0,480.0,464.0,470.0,429.52673300000004,67786000
2016-08-29,470.0,472.0,460.0,460.0,420.387848,11068000
2016-08-30,460.0,467.0,440.0,462.0,422.215637,18381000
2016-08-31,460.0,461.0,458.0,460.0,420.387848,18822000
2016-09-01,460.0,460.0,442.0,455.0,415.81842,25931000
2016-09-02,455.0,461.0,447.0,460.0,420.387848,22666000
2016-09-05,461.0,465.0,448.0,449.0,410.335083,6670000
2016-09-06,455.0,455.0,449.0,452.0,413.076782,5827000
2016-09-07,450.0,462.0,450.0,452.0,413.076782,18503000
2016-09-08,453.0,453.0,449.0,450.0,411.24899300000004,16524000
2016-09-09,455.0,455.0,444.0,448.0,409.42123399999997,5658000
2016-09-13,448.0,458.0,435.0,455.0,415.81842,5203000
2016-09-14,450.0,450.0,440.0,442.0,403.937897,3329000
2016-09-15,443.0,448.0,439.0,440.0,402.110138,24511000
2016-09-16,440.0,441.0,433.0,436.0,398.45459,27407000
2016-09-19,435.0,439.0,433.0,434.0,396.626801,9537000
2016-09-20,440.0,440.0,437.0,439.0,401.19622799999996,7895000
2016-09-21,440.0,442.0,439.0,441.0,403.024017,13332000
2016-09-22,441.0,447.0,439.0,440.0,402.110138,5204000
2016-09-23,424.0,445.0,419.0,424.0,387.487946,16583000
2016-09-26,426.0,430.0,423.0,427.0,390.229584,24901000
2016-09-27,427.0,436.0,423.0,433.0,395.712921,15425000
2016-09-28,435.0,470.0,435.0,470.0,429.52673300000004,8628000
2016-09-29,468.0,485.0,462.0,469.0,428.61282300000005,14803000
2016-09-30,469.0,472.0,457.0,460.0,420.387848,12849000
2016-10-03,461.0,462.0,453.0,460.0,420.387848,4693000
2016-10-04,460.0,471.0,459.0,466.0,425.87118499999997,3055000
2016-10-05,466.0,468.0,450.0,457.0,417.646179,3714000
2016-10-06,453.0,462.0,450.0,462.0,422.215637,1251000
2016-10-07,463.0,465.0,450.0,453.0,413.990631,2731000
2016-10-10,453.0,453.0,447.0,450.0,411.24899300000004,953000
2016-10-11,450.0,450.0,436.0,445.0,406.679535,6018000
2016-10-12,445.0,468.0,445.0,462.0,422.215637,15013000
2016-10-13,463.0,463.0,458.0,461.0,421.30172699999997,5433000
2016-10-14,461.0,488.0,461.0,479.0,437.751678,11791000
2016-10-17,479.0,495.0,472.0,494.0,451.460022,6839000
2016-10-18,494.0,498.0,487.0,495.0,452.373871,2487000
2016-10-19,495.0,495.0,479.0,480.0,438.665588,937000
2016-10-20,480.0,484.0,480.0,481.0,439.57946799999996,910000
2016-10-21,481.0,485.0,475.0,485.0,443.23501600000003,4670000
2016-10-24,485.0,500.0,468.0,500.0,456.943329,4059000
2016-10-25,500.0,500.0,490.0,497.0,454.20165999999995,417000
2016-10-26,499.0,499.0,490.0,490.0,447.804474,1983000
2016-10-27,490.0,565.0,490.0,535.0,488.92935199999994,22220000
2016-10-28,535.0,550.0,535.0,550.0,502.637665,10130000
2016-10-31,550.0,552.5,532.5,550.0,502.637665,7172000
2016-11-01,550.0,557.5,537.5,552.5,504.92236299999996,15999000
2016-11-02,530.0,590.0,530.0,560.0,511.77655,44790000
2016-11-03,560.0,572.5,505.0,555.0,507.207062,31572000
2016-11-04,555.0,565.0,530.0,545.0,498.068237,14454000
2016-11-07,545.0,572.5,545.0,570.0,520.915405,9312000
2016-11-08,572.5,572.5,560.0,567.5,518.630676,20716000
2016-11-09,565.0,570.0,550.0,552.5,504.92236299999996,39535000
2016-11-10,550.0,572.5,550.0,560.0,511.77655,11762000
2016-11-11,540.0,540.0,505.0,527.5,482.075226,33919000
2016-11-14,507.5,525.0,487.0,498.0,455.11554,68851000
2016-11-15,498.0,498.0,481.0,485.0,443.23501600000003,10900000
2016-11-16,485.0,487.0,482.0,485.0,443.23501600000003,52269000
2016-11-17,491.0,496.0,483.0,484.0,442.321136,10041000
2016-11-18,484.0,484.0,473.0,480.0,438.665588,8252000
2016-11-21,485.0,485.0,476.0,481.0,439.57946799999996,40
2016-11-22,479.0,490.0,479.0,488.0,445.976685,12309000
2016-11-23,488.0,490.0,470.0,489.0,446.890564,49145000
2016-11-24,489.0,490.0,484.0,485.0,443.23501600000003,36015000
2016-11-25,488.0,488.0,473.0,479.0,437.751678,3040000
2016-11-28,479.0,500.0,476.0,487.0,445.062775,3909000
2016-11-29,487.0,498.0,487.0,498.0,455.11554,3885000
2016-11-30,500.0,535.0,498.0,527.5,482.075226,27575000
2016-12-01,527.5,527.5,500.0,522.5,477.505768,4471000
2016-12-02,522.5,522.5,510.0,517.5,472.93634000000003,9785000
2016-12-05,520.0,522.5,499.0,510.0,466.082184,7016000
2016-12-06,515.0,522.5,505.0,517.5,472.93634000000003,5152000
2016-12-07,517.5,527.5,500.0,527.5,482.075226,6981000
2016-12-08,530.0,550.0,517.5,527.5,482.075226,18312000
2016-12-09,535.0,535.0,515.0,515.0,470.651642,1287000
2016-12-13,515.0,515.0,498.0,502.5,459.22802699999994,15229000
2016-12-14,502.5,512.5,499.0,500.0,456.943329,2547000
2016-12-15,500.0,505.0,498.0,502.5,459.22802699999994,851000
2016-12-16,502.5,505.0,502.5,505.0,461.51275599999997,1179000
2016-12-19,510.0,510.0,502.5,505.0,461.51275599999997,996000
2016-12-20,505.0,507.5,502.5,505.0,461.51275599999997,2018000
2016-12-21,505.0,507.5,494.0,502.5,459.22802699999994,736000
2016-12-22,498.0,500.0,468.0,479.0,437.751678,7285000
2016-12-23,480.0,505.0,470.0,480.0,438.665588,5337000
2016-12-27,480.0,520.0,468.0,517.5,472.93634000000003,4839000
2016-12-28,517.5,522.5,512.5,522.5,477.505768,1189000
2016-12-29,522.5,525.0,510.0,522.5,477.505768,3084000
2016-12-30,525.0,540.0,522.5,540.0,493.49880999999993,8651000
2017-01-02,540.0,540.0,540.0,540.0,493.49880999999993,0
2017-01-03,540.0,540.0,515.0,517.5,472.93634000000003,1775000
2017-01-04,517.5,530.0,502.5,530.0,484.35992400000003,2055000
2017-01-05,530.0,530.0,515.0,517.5,472.93634000000003,1563000
2017-01-06,515.0,542.5,510.0,542.5,495.78353899999996,7093000
2017-01-09,542.5,542.5,520.0,527.5,482.075226,713000
2017-01-10,527.5,527.5,505.0,527.5,482.075226,4155000
2017-01-11,527.5,550.0,510.0,527.5,482.075226,6133000
2017-01-12,527.5,542.5,520.0,537.5,491.21405,2254000
2017-01-13,537.5,540.0,507.5,532.5,486.644623,1309000
2017-01-16,532.5,535.0,520.0,520.0,475.22106900000006,2318000
2017-01-17,520.0,537.5,510.0,530.0,484.35992400000003,4543000
2017-01-18,530.0,535.0,507.5,517.5,472.93634000000003,5625000
2017-01-19,515.0,520.0,512.5,520.0,475.22106900000006,310000
2017-01-20,510.0,522.5,510.0,520.0,475.22106900000006,1282000
2017-01-23,520.0,522.5,500.0,520.0,475.22106900000006,7752000
2017-01-24,532.5,535.0,510.0,530.0,484.35992400000003,6595000
2017-01-25,540.0,540.0,512.5,512.5,468.366913,1759000
2017-01-26,512.5,530.0,512.5,522.5,477.505768,996000
2017-01-27,517.5,527.5,517.5,527.5,482.075226,1089000
2017-01-30,527.5,530.0,517.5,530.0,484.35992400000003,960000
2017-01-31,552.5,552.5,520.0,552.5,504.92236299999996,5230000
2017-02-01,552.5,552.5,535.0,540.0,493.49880999999993,5813000
2017-02-02,550.0,550.0,530.0,542.5,495.78353899999996,11937000
2017-02-03,542.5,550.0,537.5,540.0,493.49880999999993,1714000
2017-02-06,547.5,547.5,530.0,545.0,498.068237,2373000
2017-02-07,535.0,545.0,535.0,542.5,495.78353899999996,1909000
2017-02-08,542.5,545.0,535.0,542.5,495.78353899999996,1315000
2017-02-09,542.5,545.0,535.0,540.0,493.49880999999993,2520000
2017-02-10,540.0,545.0,537.5,545.0,498.068237,2210000
2017-02-13,545.0,597.5,537.5,580.0,530.05426,25625000
2017-02-14,580.0,580.0,562.5,575.0,525.484802,6723000
2017-02-15,575.0,575.0,575.0,575.0,525.484802,0
2017-02-16,575.0,582.5,550.0,575.0,525.484802,19380000
2017-02-17,575.0,580.0,567.5,572.5,523.2000730000001,13194000
2017-02-20,580.0,580.0,555.0,560.0,511.77655,936000
2017-02-21,560.0,560.0,545.0,547.5,500.35293600000006,6400000
2017-02-22,530.0,580.0,530.0,555.0,507.207062,4126000
2017-02-23,550.0,567.5,547.5,567.5,518.630676,4333000
2017-02-24,570.0,570.0,550.0,552.5,504.92236299999996,13143000
2017-02-27,552.5,552.5,540.0,542.5,495.78353899999996,7538000
2017-02-28,542.5,542.5,527.5,537.5,491.21405,12469000
2017-03-01,530.0,555.0,527.5,527.5,482.075226,12701000
2017-03-02,527.5,540.0,527.5,540.0,493.49880999999993,2894000
2017-03-03,525.0,545.0,520.0,522.5,477.505768,6791000
2017-03-06,535.0,537.5,520.0,535.0,488.92935199999994,21937000
2017-03-07,535.0,560.0,530.0,535.0,488.92935199999994,33761000
2017-03-08,535.0,560.0,535.0,550.0,502.637665,1263000
2017-03-09,550.0,555.0,542.5,550.0,502.637665,10128000
2017-03-10,530.0,552.5,530.0,547.5,500.35293600000006,2042000
2017-03-13,547.5,550.0,542.5,547.5,500.35293600000006,1341000
2017-03-14,550.0,560.0,550.0,557.5,509.49179100000003,9711000
2017-03-15,557.5,557.5,540.0,540.0,493.49880999999993,4231000
2017-03-16,552.5,557.5,545.0,555.0,507.207062,1568000
2017-03-17,555.0,607.5,555.0,607.5,555.186157,13225000
2017-03-20,602.5,602.5,580.0,585.0,534.6237179999999,7149000
2017-03-21,587.5,600.0,575.0,585.0,534.6237179999999,7728000
2017-03-22,585.0,600.0,565.0,575.0,525.484802,7573000
2017-03-23,577.5,595.0,575.0,580.0,530.05426,3652000
2017-03-24,580.0,595.0,580.0,592.5,541.477844,3246000
2017-03-27,590.0,602.5,590.0,590.0,539.193115,1646000
2017-03-29,590.0,595.0,567.5,570.0,520.915405,8636000
2017-03-30,567.5,585.0,567.5,567.5,518.630676,5598000
2017-03-31,572.5,612.5,567.5,597.5,546.047241,55394000
2017-04-03,597.5,625.0,597.5,615.0,562.040283,14558000
2017-04-04,615.0,625.0,602.5,615.0,562.040283,10523000
2017-04-05,607.5,615.0,602.5,607.5,555.186157,7751000
2017-04-06,607.5,675.0,607.5,640.0,584.8874509999999,25791000
2017-04-07,640.0,640.0,625.0,635.0,580.317993,12295000
2017-04-10,635.0,635.0,615.0,625.0,571.179138,8572000
2017-04-11,625.0,655.0,625.0,640.0,584.8874509999999,14299000
2017-04-12,630.0,635.0,627.5,635.0,580.317993,10092000
2017-04-13,630.0,630.0,620.0,622.5,568.8944700000001,1412000
2017-04-17,622.5,622.5,615.0,622.5,568.8944700000001,799000
2017-04-18,622.5,622.5,620.0,620.0,566.609741,10314000
2017-04-19,620.0,620.0,620.0,620.0,566.609741,0
2017-04-20,620.0,622.5,615.0,620.0,566.609741,5478000
2017-04-21,620.0,622.5,615.0,615.0,562.040283,11696000
2017-04-25,615.0,622.5,612.5,617.5,564.3249509999999,4457000
2017-04-26,617.5,620.0,617.5,617.5,564.3249509999999,4777000
2017-04-27,620.0,647.5,615.0,647.5,591.741577,13295000
2017-04-28,647.5,647.5,620.0,632.5,578.0332639999999,11273000
2017-05-02,632.5,645.0,630.0,632.5,578.0332639999999,14619000
2017-05-03,640.0,645.0,630.0,630.0,575.748596,26227000
2017-05-04,630.0,650.0,622.5,635.0,580.317993,6447000
2017-05-05,635.0,675.0,625.0,652.5,596.311035,24412000
2017-05-08,655.0,677.5,655.0,670.0,612.304077,29702000
2017-05-09,672.5,677.5,660.0,672.5,614.588745,19345000
2017-05-10,670.0,672.5,655.0,662.5,605.44989,10638000
2017-05-12,662.5,662.5,640.0,645.0,589.456909,15617000
2017-05-15,645.0,645.0,622.5,630.0,575.748596,10236000
2017-05-16,630.0,630.0,617.5,620.0,566.609741,8153000
2017-05-17,620.0,620.0,580.0,610.0,557.470825,9055000
2017-05-18,600.0,600.0,582.5,595.0,543.762512,33980000
2017-05-19,595.0,645.0,592.5,640.0,584.8874509999999,54639000
2017-05-22,640.0,660.0,605.0,630.0,575.748596,26251000
2017-05-23,630.0,630.0,580.0,590.0,539.193115,38123000
2017-05-24,592.5,602.5,592.5,597.5,546.047241,11203000
2017-05-26,595.0,602.5,590.0,592.5,541.477844,15556000
2017-05-29,590.0,592.5,555.0,562.5,514.061279,92071000
2017-05-30,565.0,600.0,562.5,590.0,539.193115,59743000
2017-05-31,590.0,627.5,587.5,627.5,573.4638669999999,36573000
2017-06-01,627.5,627.5,627.5,627.5,573.4638669999999,0
2017-06-02,620.0,645.0,602.5,640.0,609.156616,54821000
2017-06-05,642.5,642.5,630.0,632.5,602.018066,3963000
2017-06-06,630.0,640.0,617.5,620.0,590.120483,11584000
2017-06-07,620.0,635.0,610.0,615.0,585.36145,5464000
2017-06-08,617.5,625.0,605.0,622.5,592.5,23042000
2017-06-09,617.5,635.0,610.0,630.0,599.63855,7920000
2017-06-12,632.5,635.0,627.5,630.0,599.63855,5851000
2017-06-13,637.5,637.5,617.5,620.0,590.120483,3912000
2017-06-14,612.5,635.0,612.5,620.0,590.120483,13742000
2017-06-15,622.5,637.5,622.5,637.5,606.7771,9584000
2017-06-16,637.5,637.5,620.0,632.5,602.018066,11338000
2017-06-19,627.5,640.0,612.5,640.0,609.156616,7510000
2017-06-20,640.0,675.0,620.0,640.0,609.156616,28647000
2017-06-21,642.5,670.0,642.5,660.0,628.19281,12191000
2017-06-22,660.0,680.0,647.5,680.0,647.228943,15573000
2017-06-23,680.0,680.0,680.0,680.0,647.228943,0
2017-06-26,680.0,680.0,680.0,680.0,647.228943,0
2017-06-27,680.0,680.0,680.0,680.0,647.228943,0
2017-06-28,680.0,680.0,680.0,680.0,647.228943,0
2017-06-29,680.0,680.0,680.0,680.0,647.228943,0
2017-06-30,680.0,680.0,680.0,680.0,647.228943,0
2017-07-03,675.0,690.0,662.5,670.0,637.710876,12907000
2017-07-04,670.0,685.0,655.0,660.0,628.19281,11692000
2017-07-05,660.0,660.0,605.0,615.0,585.36145,43850000
2017-07-06,625.0,632.5,617.5,627.5,597.259033,28765000
2017-07-07,635.0,650.0,617.5,642.5,611.536194,18968000
2017-07-10,642.5,642.5,630.0,642.5,611.536194,1673000
2017-07-11,632.5,635.0,622.5,630.0,599.63855,9003000
2017-07-12,627.5,630.0,620.0,625.0,594.879517,9867000
2017-07-13,625.0,625.0,615.0,615.0,585.36145,5278000
2017-07-14,615.0,630.0,615.0,625.0,594.879517,16877000
2017-07-17,625.0,627.5,615.0,617.5,587.740967,10087000
2017-07-18,617.5,622.5,615.0,622.5,592.5,2325000
2017-07-19,622.5,627.5,612.5,625.0,594.879517,10999000
2017-07-20,630.0,630.0,620.0,625.0,594.879517,10287000
2017-07-21,625.0,637.5,612.5,620.0,590.120483,3299000
2017-07-24,620.0,625.0,615.0,625.0,594.879517,5708000
2017-07-25,625.0,625.0,615.0,620.0,590.120483,12313000
2017-07-26,622.5,622.5,597.5,605.0,575.843384,17065000
2017-07-27,607.5,620.0,602.5,615.0,585.36145,13363000
2017-07-28,617.5,620.0,610.0,615.0,585.36145,33425000
2017-07-31,620.0,632.5,602.5,630.0,599.63855,27728000
2017-08-01,625.0,632.5,602.5,615.0,585.36145,18002000
2017-08-02,612.5,625.0,612.5,612.5,582.981934,17459000
2017-08-03,612.5,615.0,605.0,612.5,582.981934,21575000
2017-08-04,612.5,620.0,612.5,615.0,585.36145,18318000
2017-08-07,615.0,630.0,615.0,627.5,597.259033,14604000
2017-08-08,630.0,640.0,627.5,635.0,604.397583,36489000
2017-08-09,635.0,675.0,635.0,670.0,637.710876,41707000
2017-08-10,670.0,685.0,670.0,680.0,647.228943,51276000
2017-08-11,680.0,680.0,657.5,672.5,640.090393,12212000
2017-08-14,672.5,672.5,652.5,655.0,623.433777,14495000
2017-08-15,655.0,667.5,655.0,655.0,623.433777,18262000
2017-08-16,655.0,657.5,647.5,655.0,623.433777,25353000
2017-08-17,655.0,655.0,655.0,655.0,623.433777,0
2017-08-18,655.0,662.5,635.0,662.5,630.572327,5339000
2017-08-21,662.5,690.0,662.5,682.5,649.608459,18927000
2017-08-22,682.5,690.0,670.0,690.0,656.7470089999999,9474000
2017-08-23,690.0,700.0,687.5,687.5,654.367493,10630000
2017-08-24,685.0,687.5,665.0,670.0,637.710876,4842000
2017-08-25,660.0,685.0,655.0,685.0,651.987976,11366000
2017-08-28,685.0,695.0,682.5,695.0,661.506042,3181000
2017-08-29,690.0,700.0,687.5,687.5,654.367493,19354000
2017-08-30,690.0,722.5,685.0,720.0,685.301208,39495000
2017-08-31,720.0,735.0,680.0,700.0,666.265076,31062000
2017-09-01,700.0,700.0,700.0,700.0,666.265076,0
2017-09-04,690.0,690.0,670.0,677.5,644.849426,15496000
2017-09-05,680.0,680.0,655.0,657.5,625.8132929999999,11234000
2017-09-06,650.0,697.5,650.0,697.5,663.885559,6092000
2017-09-07,697.5,702.5,685.0,697.5,663.885559,9533000
2017-09-08,690.0,720.0,680.0,702.5,668.644592,7275000
2017-09-11,690.0,702.5,690.0,700.0,666.265076,5247000
