Date,Open,High,Low,Close,Adj Close,Volume
2011-08-09,112.100998,115.932999,103.477997,112.100998,111.50708799999998,301108
2011-08-10,113.058998,114.974998,111.14299799999999,113.058998,112.46001399999999,2489232
2011-08-11,116.890999,116.890999,108.26799799999999,116.890999,116.27171299999999,52707
2011-08-12,111.14299799999999,116.890999,111.14299799999999,111.14299799999999,110.55416899999999,21396
2011-08-15,114.974998,114.974998,110.184998,114.974998,114.36586799999999,16699
2011-08-16,114.974998,114.974998,112.100998,114.974998,114.36586799999999,70450
2011-08-18,121.681999,121.681999,114.974998,121.681999,121.03733100000001,546379
2011-08-19,121.681999,129.347,116.890999,121.681999,121.03733100000001,26496488
2011-08-22,118.807999,121.681999,116.890999,118.807999,118.17855800000001,725374
2011-08-23,119.765999,127.431,118.807999,119.765999,119.13148500000001,345988
2011-08-24,117.849998,119.765999,115.932999,117.849998,117.225632,99152
2011-08-25,114.016998,117.849998,113.058998,114.016998,113.41294099999999,269275
2011-08-26,113.058998,114.016998,113.058998,113.058998,112.46001399999999,37573
2011-09-05,114.974998,123.598,114.016998,114.974998,114.36586799999999,4697
2011-09-06,114.974998,114.974998,114.974998,114.974998,114.36586799999999,118460
2011-09-07,119.765999,119.765999,117.849998,119.765999,119.13148500000001,30267
2011-09-08,119.765999,119.765999,119.765999,119.765999,119.13148500000001,30267
2011-09-09,122.639999,123.598,114.974998,122.639999,121.990257,153946
2011-09-12,118.807999,123.598,117.849998,118.807999,118.17855800000001,386692
2011-09-13,121.681999,122.639999,118.807999,121.681999,121.03733100000001,338682
2011-09-14,114.974998,125.514999,110.184998,114.974998,114.36586799999999,39281850
2011-09-15,114.016998,117.849998,113.058998,114.016998,113.41294099999999,722764
2011-09-16,114.016998,114.974998,114.016998,114.016998,113.41294099999999,463926
2011-09-19,112.100998,114.016998,112.100998,112.100998,111.50708799999998,1148595
2011-09-20,114.974998,116.890999,112.100998,114.974998,114.36586799999999,323548
2011-09-21,111.14299799999999,119.765999,110.184998,111.14299799999999,110.55416899999999,446705
2011-09-22,93.8964,110.184998,86.2314,93.8964,93.39894100000001,693541
2011-09-23,90.06390400000001,95.812698,89.105797,90.06390400000001,89.58674599999999,114285
2011-09-26,83.35700200000001,91.022102,68.027,83.35700200000001,82.915382,342856
2011-09-27,95.812698,100.602997,86.2314,95.812698,95.305084,132550
2011-09-28,96.770798,98.68710300000001,94.854599,96.770798,96.25811,140900
2011-09-29,96.770798,96.770798,94.854599,96.770798,96.25811,64188
2011-09-30,97.728996,98.68710300000001,97.728996,97.728996,97.211235,114285
2011-10-03,91.980202,96.770798,91.980202,91.980202,91.492897,225962
2011-10-04,91.022102,91.022102,81.440804,91.022102,90.53987099999999,43314
2011-10-05,83.35700200000001,91.022102,83.35700200000001,83.35700200000001,82.915382,95499
2011-10-06,94.854599,94.854599,86.2314,94.854599,94.35206600000001,157077
2011-10-07,94.854599,97.728996,94.854599,94.854599,94.35206600000001,245792
2011-10-10,93.8964,93.8964,91.022102,93.8964,93.39894100000001,10437
2011-10-11,94.854599,94.854599,91.022102,94.854599,94.35206600000001,190476
2011-10-12,92.938301,92.938301,92.938301,92.938301,92.445915,2609
2011-10-13,114.974998,120.72399899999999,93.8964,114.974998,114.36586799999999,31002676
2011-10-14,102.519997,119.765999,101.560997,102.519997,101.97685200000001,39875195
2011-10-17,100.602997,105.393997,99.64520300000001,100.602997,100.07000699999999,1074492
2011-10-18,96.770798,99.64520300000001,95.812698,96.770798,96.25811,689888
2011-10-19,98.68710300000001,99.64520300000001,97.728996,98.68710300000001,98.164261,354337
2011-10-20,97.728996,99.64520300000001,97.728996,97.728996,97.211235,669014
2011-10-21,96.770798,103.477997,95.812698,96.770798,96.25811,775993
2011-10-24,97.728996,97.728996,96.770798,97.728996,97.211235,200913
2011-10-25,96.770798,97.728996,96.770798,96.770798,96.25811,421656
2011-10-26,99.64520300000001,99.64520300000001,95.812698,99.64520300000001,99.117287,432093
2011-10-27,101.560997,101.560997,98.68710300000001,101.560997,101.02293399999999,473841
2011-10-28,100.602997,100.602997,100.602997,100.602997,100.07000699999999,51141
2011-10-31,98.68710300000001,99.64520300000001,97.728996,98.68710300000001,98.164261,80887
2011-11-01,99.64520300000001,102.519997,96.770798,99.64520300000001,99.117287,86105
2011-11-02,99.64520300000001,100.602997,96.770798,99.64520300000001,99.117287,46445
2011-11-03,97.728996,99.64520300000001,97.728996,97.728996,97.211235,219178
2011-11-04,97.728996,100.602997,97.728996,97.728996,97.211235,225962
2011-11-07,98.68710300000001,101.560997,96.770798,98.68710300000001,98.164261,204566
2011-11-08,98.68710300000001,99.64520300000001,97.728996,98.68710300000001,98.164261,158121
2011-11-09,98.68710300000001,98.68710300000001,97.728996,98.68710300000001,98.164261,130985
2011-11-10,96.770798,96.770798,95.812698,96.770798,96.25811,331898
2011-11-11,95.812698,97.728996,95.812698,95.812698,95.305084,168558
2011-11-14,98.68710300000001,98.68710300000001,95.812698,98.68710300000001,98.164261,181604
2011-11-15,94.854599,98.68710300000001,90.06390400000001,94.854599,94.35206600000001,946639
2011-11-16,94.854599,97.728996,93.8964,94.854599,94.35206600000001,111676
2011-11-17,95.812698,103.477997,94.854599,95.812698,95.305084,2145332
2011-11-18,100.602997,100.602997,95.812698,100.602997,100.07000699999999,453489
2011-11-21,95.812698,99.64520300000001,94.854599,95.812698,95.305084,584474
2011-11-22,96.770798,96.770798,95.812698,96.770798,96.25811,22440
2011-11-23,95.812698,96.770798,95.812698,95.812698,95.305084,313111
2011-11-24,95.812698,95.812698,94.854599,95.812698,95.305084,136725
2011-11-25,96.770798,97.728996,94.854599,96.770798,96.25811,6784
2011-11-28,100.602997,100.602997,95.812698,100.602997,100.07000699999999,1116762
2011-11-29,96.770798,100.602997,96.770798,96.770798,96.25811,73581
2011-11-30,95.812698,96.770798,94.854599,95.812698,95.305084,169602
2011-12-01,95.812698,95.812698,95.812698,95.812698,95.305084,0
2011-12-02,96.770798,96.770798,95.812698,96.770798,96.25811,8871
2011-12-05,96.770798,96.770798,95.812698,96.770798,96.25811,22961
2011-12-06,99.64520300000001,102.519997,96.770798,99.64520300000001,99.117287,2480360
2011-12-07,97.728996,98.68710300000001,97.728996,97.728996,97.211235,360078
2011-12-08,98.68710300000001,107.309998,95.812698,98.68710300000001,98.164261,3231826
2011-12-09,98.68710300000001,99.64520300000001,98.68710300000001,98.68710300000001,98.164261,771818
2011-12-12,98.68710300000001,99.64520300000001,97.728996,98.68710300000001,98.164261,78800
2011-12-13,97.728996,98.68710300000001,96.770798,97.728996,97.211235,186823
2011-12-14,96.770798,97.728996,96.770798,96.770798,96.25811,113242
2011-12-15,102.519997,107.309998,96.770798,102.519997,101.97685200000001,3557984
2011-12-16,99.64520300000001,104.435997,99.64520300000001,99.64520300000001,99.117287,126810
2011-12-19,98.68710300000001,103.477997,98.68710300000001,98.68710300000001,98.164261,655967
2011-12-20,99.64520300000001,103.477997,99.64520300000001,99.64520300000001,99.117287,1751855
2011-12-21,99.64520300000001,100.602997,98.68710300000001,99.64520300000001,99.117287,66797
2011-12-22,98.68710300000001,102.519997,98.68710300000001,98.68710300000001,98.164261,16177
2011-12-23,100.602997,100.602997,99.64520300000001,100.602997,100.07000699999999,66275
2011-12-27,100.602997,102.519997,100.602997,100.602997,100.07000699999999,134116
2011-12-28,100.602997,103.477997,99.64520300000001,100.602997,100.07000699999999,217090
2011-12-29,99.64520300000001,99.64520300000001,98.68710300000001,99.64520300000001,99.117287,7306
2011-12-30,100.602997,102.519997,98.68710300000001,100.602997,100.07000699999999,12003
2012-01-02,99.64520300000001,100.602997,99.64520300000001,99.64520300000001,99.117287,89758
2012-01-03,99.64520300000001,100.602997,97.728996,99.64520300000001,99.117287,189432
2012-01-04,98.68710300000001,99.64520300000001,98.68710300000001,98.68710300000001,98.164261,17221
2012-01-05,102.519997,104.435997,96.770798,102.519997,101.97685200000001,440965
2012-01-06,100.602997,103.477997,100.602997,100.602997,100.07000699999999,74103
2012-01-09,102.519997,104.435997,100.602997,102.519997,101.97685200000001,721199
2012-01-10,105.393997,106.351997,102.519997,105.393997,104.835625,811479
2012-01-11,105.393997,108.26799799999999,102.519997,105.393997,104.835625,532289
2012-01-12,106.351997,107.309998,102.519997,106.351997,105.788551,221265
2012-01-13,106.351997,106.351997,104.435997,106.351997,105.788551,4
2012-01-16,105.393997,106.351997,103.477997,105.393997,104.835625,167514
2012-01-17,108.26799799999999,109.225998,105.393997,108.26799799999999,107.694397,336594
2012-01-18,110.184998,118.807999,107.309998,110.184998,109.601242,9710613
2012-01-19,110.184998,111.14299799999999,110.184998,110.184998,109.601242,903325
2012-01-20,108.26799799999999,108.26799799999999,106.351997,108.26799799999999,107.694397,62622
2012-01-24,109.225998,109.225998,108.26799799999999,109.225998,108.647324,399738
2012-01-25,110.184998,110.184998,109.225998,110.184998,109.601242,29224
2012-01-26,110.184998,112.100998,110.184998,110.184998,109.601242,655445
2012-01-27,111.14299799999999,111.14299799999999,109.225998,111.14299799999999,110.55416899999999,978472
2012-01-30,111.14299799999999,111.14299799999999,111.14299799999999,111.14299799999999,110.55416899999999,201435
2012-01-31,110.184998,113.058998,109.225998,110.184998,109.601242,698237
2012-02-01,111.14299799999999,111.14299799999999,111.14299799999999,111.14299799999999,110.55416899999999,514546
2012-02-02,136.054001,146.593002,112.100998,136.054001,135.333191,88794598
2012-02-03,148.509995,181.085999,134.138,148.509995,147.72319,257123018
2012-02-06,135.095993,155.216995,134.138,135.095993,134.38026399999998,9303047
2012-02-07,124.556999,135.095993,123.598,124.556999,123.897102,2071750
2012-02-08,126.473,131.263,123.598,126.473,125.802948,3341415
2012-02-09,125.514999,126.473,122.639999,125.514999,124.850029,2369206
2012-02-10,122.639999,125.514999,121.681999,122.639999,121.990257,1247225
2012-02-13,123.598,124.556999,114.974998,123.598,122.943184,569862
2012-02-14,127.431,128.38900800000002,123.598,127.431,126.755875,2226740
2012-02-15,128.38900800000002,131.263,126.473,128.38900800000002,127.708809,862099
2012-02-16,129.347,131.263,126.473,129.347,128.661728,1274883
2012-02-17,129.347,131.263,129.347,129.347,128.661728,182648
2012-02-20,131.263,132.222,130.304993,131.263,130.56758100000002,840703
2012-02-21,136.054001,152.341995,132.222,136.054001,135.333191,41725159
2012-02-22,132.222,138.92799399999998,131.263,132.222,131.5215,1032222
2012-02-23,132.222,132.222,128.38900800000002,132.222,131.5215,1288451
2012-02-24,129.347,131.263,127.431,129.347,128.661728,660142
2012-02-27,129.347,129.347,128.38900800000002,129.347,128.661728,69928
2012-02-28,134.138,134.138,128.38900800000002,134.138,133.427338,490019
2012-02-29,130.304993,137.970001,129.347,130.304993,129.61463899999998,1305672
2012-03-01,131.263,134.138,129.347,131.263,130.56758100000002,1072927
2012-03-02,132.222,132.222,128.38900800000002,132.222,131.5215,1783167
2012-03-05,133.179993,136.054001,132.222,133.179993,132.474411,1007173
2012-03-06,134.138,137.970001,134.138,134.138,133.427338,3334109
2012-03-07,137.011993,138.92799399999998,132.222,137.011993,136.286102,113764
2012-03-08,135.095993,138.92799399999998,132.222,135.095993,134.38026399999998,5073440
2012-03-09,137.011993,138.92799399999998,132.222,137.011993,136.286102,2
2012-03-12,131.263,136.054001,129.347,131.263,130.56758100000002,90802
2012-03-13,130.304993,131.263,130.304993,130.304993,129.61463899999998,198304
2012-03-14,130.304993,133.179993,130.304993,130.304993,129.61463899999998,324070
2012-03-15,131.263,133.179993,130.304993,131.263,130.56758100000002,312589
2012-03-16,132.222,133.179993,131.263,132.222,131.5215,169080
2012-03-19,132.222,136.054001,131.263,132.222,131.5215,571949
2012-03-20,132.222,134.138,132.222,132.222,131.5215,499934
2012-03-21,133.179993,134.138,132.222,133.179993,132.474411,269275
2012-03-22,132.222,133.179993,132.222,132.222,131.5215,180039
2012-03-26,135.095993,136.054001,132.222,135.095993,134.38026399999998,1113631
2012-03-27,137.011993,137.970001,135.095993,137.011993,136.286102,791127
2012-03-28,152.341995,152.341995,137.970001,152.341995,151.534897,15868982
2012-03-29,139.886993,156.175003,138.92799399999998,139.886993,139.145874,18251234
2012-03-30,138.92799399999998,141.80299399999998,137.970001,138.92799399999998,138.191956,620481
2012-04-02,139.886993,139.886993,137.011993,139.886993,139.145874,567774
2012-04-03,139.886993,139.886993,139.886993,139.886993,139.145874,0
2012-04-04,138.92799399999998,139.886993,137.970001,138.92799399999998,138.191956,173255
2012-04-05,176.294998,185.876999,138.92799399999998,176.294998,175.36099199999998,56255070
2012-04-09,165.755997,201.207001,162.882004,165.755997,164.877823,152753762
2012-04-10,160.96499599999999,166.71400500000001,157.132996,160.96499599999999,160.112213,2371815
2012-04-11,157.132996,160.96499599999999,154.257996,157.132996,156.300507,529157
2012-04-12,159.048996,162.882004,156.175003,159.048996,158.20636000000002,391910
2012-04-13,157.132996,162.882004,156.175003,157.132996,156.300507,4351720
2012-04-16,160.007004,160.96499599999999,156.175003,160.007004,159.159286,2179252
2012-04-17,160.007004,191.625,157.132996,160.007004,159.159286,91482655
2012-04-18,162.882004,167.671997,161.923004,162.882004,162.019058,5800901
2012-04-19,161.923004,163.83999599999999,160.96499599999999,161.923004,161.06513999999999,1413174
2012-04-20,165.755997,168.630005,163.83999599999999,165.755997,164.877823,2657790
2012-04-23,167.671997,169.587997,165.755997,167.671997,166.783676,3236523
2012-04-24,166.71400500000001,168.630005,166.71400500000001,166.71400500000001,165.83076499999999,3054397
2012-04-25,177.253006,183.96000700000002,167.671997,177.253006,176.31393400000002,6677612
2012-04-26,168.630005,185.876999,167.671997,168.630005,167.736603,59592310
2012-04-27,167.671997,172.462997,166.71400500000001,167.671997,166.783676,1065099
2012-04-30,166.71400500000001,172.462997,166.71400500000001,166.71400500000001,165.83076499999999,349641
2012-05-01,162.882004,167.671997,159.048996,162.882004,162.019058,2696929
2012-05-02,162.882004,167.671997,159.048996,162.882004,162.019058,3
2012-05-03,163.83999599999999,164.798004,161.923004,163.83999599999999,162.97198500000002,284409
2012-05-04,161.923004,162.882004,161.923004,161.923004,161.06513999999999,1226351
2012-05-07,160.96499599999999,163.83999599999999,159.048996,160.96499599999999,160.112213,158121
2012-05-08,159.048996,161.923004,158.091003,159.048996,158.20636000000002,379386
2012-05-09,158.091003,159.048996,158.091003,158.091003,157.253448,95499
2012-05-10,158.091003,159.048996,157.132996,158.091003,157.253448,95499
2012-05-11,165.755997,165.755997,154.257996,165.755997,164.877823,319373
2012-05-14,158.091003,171.505005,157.132996,158.091003,157.253448,16320906
2012-05-15,156.175003,158.091003,153.300003,156.175003,155.34759499999998,257795
2012-05-16,148.509995,155.216995,148.509995,148.509995,147.72319,324592
2012-05-21,148.509995,148.509995,146.593002,148.509995,147.72319,63666
2012-05-22,157.132996,157.132996,146.593002,157.132996,156.300507,279191
2012-05-23,150.425995,156.175003,149.468002,150.425995,149.629044,75147
2012-05-24,148.509995,150.425995,148.509995,148.509995,147.72319,33920
2012-05-25,152.341995,153.300003,146.593002,152.341995,151.534897,1094844
2012-05-28,148.509995,152.341995,147.55200200000002,148.509995,147.72319,255707
2012-05-29,147.55200200000002,151.384003,147.55200200000002,147.55200200000002,146.77027900000002,181604
2012-05-30,150.425995,152.341995,147.55200200000002,150.425995,149.629044,1318197
2012-05-31,150.425995,150.425995,145.634995,150.425995,149.629044,59491
2012-06-01,149.468002,150.425995,146.593002,149.468002,148.676132,68363
2012-06-04,137.011993,142.761002,129.347,137.011993,136.286102,118982
2012-06-05,132.222,160.96499599999999,132.222,132.222,131.5215,38207358
2012-06-06,136.054001,138.92799399999998,129.347,136.054001,135.333191,852705
2012-06-07,137.011993,138.92799399999998,134.138,137.011993,136.286102,420612
2012-06-08,134.138,136.054001,134.138,134.138,133.427338,266666
2012-06-11,134.138,137.970001,134.138,134.138,133.427338,230137
2012-06-12,137.011993,137.970001,134.138,137.011993,136.286102,246836
2012-06-13,134.138,137.011993,134.138,134.138,133.427338,130985
2012-06-14,133.179993,135.095993,132.222,133.179993,132.474411,248923
2012-06-15,134.138,138.92799399999998,133.179993,134.138,133.427338,49576
2012-06-18,134.138,136.054001,133.179993,134.138,133.427338,19830
2012-06-19,135.095993,137.011993,134.138,135.095993,134.38026399999998,232224
2012-06-20,135.095993,136.054001,132.222,135.095993,134.38026399999998,211872
2012-06-21,133.179993,137.011993,133.179993,133.179993,132.474411,84540
2012-06-22,136.054001,136.054001,133.179993,136.054001,135.333191,87149
2012-06-25,136.054001,137.011993,133.179993,135.095993,134.38026399999998,249445
2012-06-26,135.095993,137.011993,132.222,133.179993,132.474411,188910
2012-06-27,133.179993,136.054001,132.222,136.054001,135.333191,181604
2012-06-28,136.054001,137.011993,135.095993,136.054001,135.333191,332419
2012-06-29,136.054001,137.011993,134.138,137.011993,136.286102,52185
2012-07-02,136.054001,137.970001,130.304993,136.054001,135.333191,265622
2012-07-03,137.970001,137.970001,136.054001,137.970001,137.239044,255707
2012-07-04,139.886993,143.71899399999998,137.011993,139.886993,139.145874,651793
2012-07-05,145.634995,148.509995,141.80299399999998,145.634995,144.863434,417481
2012-07-06,145.634995,146.593002,143.71899399999998,145.634995,144.863434,154468
2012-07-09,142.761002,148.509995,142.761002,142.761002,142.00465400000002,36008
2012-07-10,143.71899399999998,146.593002,141.80299399999998,143.71899399999998,142.957581,132028
2012-07-11,143.71899399999998,148.509995,141.80299399999998,143.71899399999998,142.957581,45401
2012-07-12,142.761002,143.71899399999998,138.92799399999998,142.761002,142.00465400000002,33920
2012-07-13,144.67700200000002,148.509995,140.845001,144.67700200000002,143.910507,107501
2012-07-16,144.67700200000002,148.509995,144.67700200000002,144.67700200000002,143.910507,86627
2012-07-17,146.593002,148.509995,146.593002,146.593002,145.81636,3131
2012-07-18,146.593002,148.509995,141.80299399999998,146.593002,145.81636,71494
2012-07-19,145.634995,145.634995,141.80299399999998,145.634995,144.863434,9915
2012-07-20,142.761002,145.634995,138.92799399999998,142.761002,142.00465400000002,69928
2012-07-23,140.845001,142.761002,138.92799399999998,140.845001,140.098816,78800
2012-07-24,138.92799399999998,138.92799399999998,138.92799399999998,138.92799399999998,138.191956,24005
2012-07-25,146.593002,148.509995,134.138,146.593002,145.81636,599607
2012-07-26,141.80299399999998,148.509995,135.095993,141.80299399999998,141.051727,1947028
2012-07-27,144.67700200000002,146.593002,136.054001,144.67700200000002,143.910507,438877
2012-07-30,149.468002,150.425995,144.67700200000002,149.468002,148.676132,1750812
2012-07-31,153.300003,153.300003,147.55200200000002,153.300003,152.487823,2192820
2012-08-01,150.425995,153.300003,150.425995,150.425995,149.629044,31833
2012-08-02,146.593002,148.509995,146.593002,146.593002,145.81636,321461
2012-08-03,152.341995,153.300003,148.509995,152.341995,151.534897,404435
2012-08-06,154.257996,156.175003,151.384003,154.257996,153.44075,730070
2012-08-07,158.091003,161.923004,155.216995,158.091003,157.253448,1244094
2012-08-08,159.048996,160.96499599999999,157.132996,159.048996,158.20636000000002,395563
2012-08-09,158.091003,160.96499599999999,158.091003,158.091003,157.253448,128375
2012-08-10,157.132996,158.091003,157.132996,157.132996,156.300507,266666
2012-08-13,157.132996,157.132996,157.132996,157.132996,156.300507,266666
2012-08-14,155.216995,157.132996,155.216995,155.216995,154.394669,24005
2012-08-15,155.216995,155.216995,154.257996,155.216995,154.394669,89237
2012-08-16,154.257996,155.216995,154.257996,154.257996,153.44075,43314
2012-08-23,151.384003,158.091003,151.384003,151.384003,150.58196999999998,118982
2012-08-24,151.384003,151.384003,150.425995,151.384003,150.58196999999998,133072
2012-08-27,151.384003,151.384003,151.384003,151.384003,150.58196999999998,133072
2012-08-28,153.300003,154.257996,146.593002,153.300003,152.487823,204044
2012-08-29,148.509995,153.300003,148.509995,148.509995,147.72319,93933
2012-08-30,153.300003,153.300003,143.71899399999998,153.300003,152.487823,26614
2012-08-31,153.300003,153.300003,153.300003,153.300003,152.487823,26614
2012-09-03,153.300003,153.300003,153.300003,153.300003,152.487823,26614
2012-09-04,153.300003,153.300003,153.300003,153.300003,152.487823,26614
2012-09-05,153.300003,153.300003,153.300003,153.300003,152.487823,26614
2012-09-06,142.761002,152.341995,142.761002,142.761002,142.00465400000002,533854
2012-09-07,141.80299399999998,142.761002,141.80299399999998,141.80299399999998,141.051727,29746
2012-09-10,145.634995,145.634995,140.845001,145.634995,144.863434,134116
2012-09-11,145.634995,150.425995,145.634995,145.634995,144.863434,73581
2012-09-12,139.886993,145.634995,139.886993,139.886993,139.145874,123679
2012-09-13,143.71899399999998,143.71899399999998,143.71899399999998,143.71899399999998,142.957581,41748
2012-09-14,143.71899399999998,150.425995,143.71899399999998,143.71899399999998,142.957581,141422
2012-09-17,145.634995,145.634995,145.634995,145.634995,144.863434,5219
2012-09-18,147.55200200000002,147.55200200000002,143.71899399999998,147.55200200000002,146.77027900000002,28180
2012-09-19,148.509995,148.509995,145.634995,148.509995,147.72319,70450
2012-09-20,149.468002,149.468002,146.593002,149.468002,148.676132,13568
2012-09-21,149.468002,149.468002,149.468002,149.468002,148.676132,28180
2012-09-24,149.468002,149.468002,148.509995,149.468002,148.676132,51663
2012-09-25,152.341995,153.300003,150.425995,152.341995,151.534897,220743
2012-09-26,150.425995,152.341995,150.425995,150.425995,149.629044,84540
2012-09-27,153.300003,153.300003,148.509995,153.300003,152.487823,56882
2012-09-28,153.300003,153.300003,150.425995,153.300003,152.487823,147684
2012-10-01,161.923004,162.882004,152.341995,161.923004,161.06513999999999,297455
2012-10-02,162.882004,162.882004,153.300003,162.882004,162.019058,268232
2012-10-03,162.882004,162.882004,162.882004,162.882004,162.019058,26093
2012-10-04,160.96499599999999,160.96499599999999,150.425995,160.96499599999999,160.112213,87149
2012-10-05,164.798004,164.798004,162.882004,164.798004,163.924911,220221
2012-10-08,164.798004,164.798004,162.882004,164.798004,163.924911,339725
2012-10-09,164.798004,164.798004,164.798004,164.798004,163.924911,339725
2012-10-10,164.798004,164.798004,164.798004,164.798004,163.924911,339725
2012-10-11,164.798004,164.798004,164.798004,164.798004,163.924911,16177
2012-10-12,164.798004,164.798004,160.96499599999999,164.798004,163.924911,418525
2012-10-15,164.798004,164.798004,164.798004,164.798004,163.924911,418525
2012-10-16,164.798004,167.671997,164.798004,164.798004,163.924911,3131
2012-10-17,164.798004,164.798004,164.798004,164.798004,163.924911,5219
2012-10-18,164.798004,164.798004,164.798004,164.798004,163.924911,5219
2012-10-19,164.798004,164.798004,164.798004,164.798004,163.924911,20352
2012-10-22,164.798004,164.798004,164.798004,164.798004,163.924911,20352
2012-10-23,164.798004,164.798004,164.798004,164.798004,163.924911,20352
2012-10-24,164.798004,164.798004,164.798004,164.798004,163.924911,20352
2012-10-25,162.882004,162.882004,162.882004,162.882004,162.019058,5219
2012-10-29,162.882004,162.882004,162.882004,162.882004,162.019058,5219
2012-10-30,162.882004,162.882004,162.882004,162.882004,162.019058,5219
2012-10-31,162.882004,162.882004,162.882004,162.882004,162.019058,5219
2012-11-01,153.300003,153.300003,148.509995,153.300003,152.487823,30267
2012-11-02,149.468002,154.257996,149.468002,149.468002,148.676132,78278
2012-11-05,153.300003,153.300003,153.300003,153.300003,152.487823,46967
2012-11-06,153.300003,153.300003,143.71899399999998,153.300003,152.487823,1044
2012-11-07,153.300003,153.300003,153.300003,153.300003,152.487823,1044
2012-11-08,142.761002,143.71899399999998,138.92799399999998,142.761002,142.00465400000002,54794
2012-11-09,143.71899399999998,144.67700200000002,143.71899399999998,143.71899399999998,142.957581,52707
2012-11-12,148.509995,148.509995,139.886993,148.509995,147.72319,284409
2012-11-13,148.509995,148.509995,148.509995,148.509995,147.72319,284409
2012-11-14,148.509995,148.509995,148.509995,148.509995,147.72319,284409
2012-11-19,153.300003,153.300003,153.300003,153.300003,152.487823,522
2012-11-20,152.341995,152.341995,152.341995,152.341995,151.534897,3653
2012-11-21,140.845001,148.509995,140.845001,140.845001,140.098816,128897
2012-11-22,147.55200200000002,147.55200200000002,147.55200200000002,147.55200200000002,146.77027900000002,10437
2012-11-23,147.55200200000002,147.55200200000002,143.71899399999998,147.55200200000002,146.77027900000002,133594
2012-11-26,143.71899399999998,143.71899399999998,143.71899399999998,143.71899399999998,142.957581,104370
2012-11-27,147.55200200000002,152.341995,143.71899399999998,147.55200200000002,146.77027900000002,41226
2012-11-28,143.71899399999998,146.593002,143.71899399999998,143.71899399999998,142.957581,2609
2012-11-29,148.509995,148.509995,146.593002,148.509995,147.72319,36530
2012-11-30,143.71899399999998,153.300003,143.71899399999998,143.71899399999998,142.957581,2087
2012-12-03,151.384003,155.216995,141.80299399999998,151.384003,150.58196999999998,155512
2012-12-04,152.341995,157.132996,147.55200200000002,152.341995,151.534897,31833
2012-12-05,147.55200200000002,147.55200200000002,147.55200200000002,147.55200200000002,146.77027900000002,14090
2012-12-06,156.175003,162.882004,147.55200200000002,156.175003,155.34759499999998,19309
2012-12-07,143.71899399999998,149.468002,143.71899399999998,143.71899399999998,142.957581,598564
2012-12-10,143.71899399999998,143.71899399999998,143.71899399999998,143.71899399999998,142.957581,114807
2012-12-11,143.71899399999998,143.71899399999998,143.71899399999998,143.71899399999998,142.957581,0
2012-12-12,143.71899399999998,143.71899399999998,143.71899399999998,143.71899399999998,142.957581,0
2012-12-13,143.71899399999998,143.71899399999998,143.71899399999998,143.71899399999998,142.957581,2609
2012-12-14,148.509995,148.509995,148.509995,148.509995,147.72319,522
2012-12-17,148.509995,148.509995,148.509995,148.509995,147.72319,2609
2012-12-18,140.845001,148.509995,139.886993,140.845001,140.098816,128375
2012-12-19,142.761002,142.761002,142.761002,142.761002,142.00465400000002,5219
2012-12-20,134.138,134.138,134.138,134.138,133.427338,130463
2012-12-21,138.92799399999998,138.92799399999998,130.304993,138.92799399999998,138.191956,4175
2012-12-26,138.92799399999998,138.92799399999998,138.92799399999998,138.92799399999998,138.191956,0
2012-12-27,143.71899399999998,143.71899399999998,134.138,143.71899399999998,142.957581,1044
2012-12-28,143.71899399999998,143.71899399999998,143.71899399999998,143.71899399999998,142.957581,1044
2013-01-02,143.71899399999998,143.71899399999998,143.71899399999998,143.71899399999998,142.957581,1044
2013-01-03,143.71899399999998,143.71899399999998,143.71899399999998,143.71899399999998,142.957581,1566
2013-01-04,143.71899399999998,143.71899399999998,135.095993,143.71899399999998,142.957581,84018
2013-01-07,137.011993,137.970001,137.011993,137.011993,136.286102,1044
2013-01-08,137.011993,137.011993,137.011993,137.011993,136.286102,1044
2013-01-09,139.886993,141.80299399999998,139.886993,139.886993,139.145874,15656
2013-01-10,147.55200200000002,147.55200200000002,147.55200200000002,147.55200200000002,146.77027900000002,522
2013-01-11,147.55200200000002,147.55200200000002,147.55200200000002,147.55200200000002,146.77027900000002,522
2013-01-14,145.634995,145.634995,145.634995,145.634995,144.863434,522
2013-01-15,145.634995,146.593002,145.634995,145.634995,144.863434,1044
2013-01-16,152.341995,152.341995,152.341995,152.341995,151.534897,522
2013-01-17,143.71899399999998,143.71899399999998,134.138,143.71899399999998,142.957581,46967
2013-01-18,136.054001,136.054001,136.054001,136.054001,135.333191,522
2013-01-21,137.970001,137.970001,135.095993,137.970001,137.239044,314155
2013-01-22,137.970001,137.970001,137.970001,137.970001,137.239044,0
2013-01-23,137.970001,137.970001,137.011993,137.970001,137.239044,5740
2013-01-25,136.054001,137.970001,136.054001,136.054001,135.333191,424265
2013-01-28,137.011993,137.970001,136.054001,137.011993,136.286102,29224
2013-01-29,139.886993,145.634995,137.011993,139.886993,139.145874,1935547
2013-01-30,137.970001,138.92799399999998,134.138,137.970001,137.239044,521330
2013-01-31,137.970001,137.970001,135.095993,137.970001,137.239044,99152
2013-02-01,140.845001,140.845001,135.095993,140.845001,140.098816,81931
2013-02-04,137.011993,140.845001,136.054001,137.011993,136.286102,14090
2013-02-05,135.095993,138.92799399999998,135.095993,135.095993,134.38026399999998,33398
