Date,Open,High,Low,Close,Adj Close,Volume
2009-09-08,132.5,132.5,132.5,132.5,132.5,0
2009-09-09,132.5,132.5,132.5,132.5,132.5,0
2009-09-10,132.5,132.5,132.5,132.5,132.5,0
2009-09-11,132.5,132.5,132.5,132.5,132.5,0
2009-09-14,132.5,132.5,132.5,132.5,132.5,0
2009-09-15,132.5,132.5,132.5,132.5,132.5,0
2009-09-16,132.5,132.5,132.5,132.5,132.5,0
2009-09-17,132.5,132.5,132.5,132.5,132.5,0
2009-09-24,132.5,132.5,132.5,132.5,132.5,0
2009-09-25,132.5,132.5,132.5,132.5,132.5,0
2009-09-28,132.5,132.5,132.5,132.5,132.5,0
2009-09-29,132.5,132.5,132.5,132.5,132.5,0
2009-09-30,132.5,132.5,132.5,132.5,132.5,0
2009-10-01,132.5,132.5,132.5,132.5,132.5,0
2009-10-02,132.5,132.5,132.5,132.5,132.5,0
2009-10-05,132.5,132.5,132.5,132.5,132.5,0
2009-10-06,132.5,132.5,132.5,132.5,132.5,0
2009-10-07,132.5,132.5,132.5,132.5,132.5,0
2009-10-08,132.5,132.5,132.5,132.5,132.5,0
2009-10-09,132.5,132.5,132.5,132.5,132.5,0
2009-10-12,132.5,132.5,132.5,132.5,132.5,0
2009-10-13,132.5,132.5,132.5,132.5,132.5,0
2009-10-14,132.5,132.5,132.5,132.5,132.5,0
2009-10-15,132.5,132.5,132.5,132.5,132.5,0
2009-10-16,132.5,132.5,132.5,132.5,132.5,0
2009-10-19,132.5,132.5,132.5,132.5,132.5,0
2009-10-20,132.5,132.5,132.5,132.5,132.5,0
2009-10-21,132.5,132.5,132.5,132.5,132.5,0
2009-10-22,132.5,132.5,132.5,132.5,132.5,0
2009-10-23,132.5,132.5,132.5,132.5,132.5,0
2009-10-26,132.5,132.5,132.5,132.5,132.5,0
2009-10-27,132.5,132.5,132.5,132.5,132.5,0
2009-10-28,132.5,132.5,132.5,132.5,132.5,0
2009-10-29,132.5,132.5,132.5,132.5,132.5,0
2009-10-30,132.5,132.5,132.5,132.5,132.5,0
2009-11-02,132.5,132.5,132.5,132.5,132.5,0
2009-11-03,132.5,132.5,132.5,132.5,132.5,0
2009-11-04,132.5,132.5,132.5,132.5,132.5,0
2009-11-05,132.5,132.5,132.5,132.5,132.5,0
2009-11-06,132.5,132.5,132.5,132.5,132.5,0
2009-11-09,132.5,132.5,132.5,132.5,132.5,0
2009-11-10,132.5,132.5,132.5,132.5,132.5,0
2009-11-11,132.5,132.5,132.5,132.5,132.5,0
2009-11-12,132.5,132.5,132.5,132.5,132.5,0
2009-11-13,132.5,132.5,132.5,132.5,132.5,0
2009-11-16,132.5,132.5,132.5,132.5,132.5,0
2009-11-17,132.5,132.5,132.5,132.5,132.5,0
2009-11-18,132.5,132.5,132.5,132.5,132.5,0
2009-11-19,132.5,132.5,132.5,132.5,132.5,0
2009-11-20,132.5,132.5,132.5,132.5,132.5,0
2009-11-23,132.5,132.5,132.5,132.5,132.5,0
2009-11-24,132.5,132.5,132.5,132.5,132.5,0
2009-11-25,132.5,132.5,132.5,132.5,132.5,0
2009-11-26,132.5,132.5,132.5,132.5,132.5,0
2009-11-30,132.5,132.5,132.5,132.5,132.5,0
2009-12-01,132.5,132.5,132.5,132.5,132.5,0
2009-12-03,132.5,132.5,132.5,132.5,132.5,0
2009-12-07,132.5,132.5,132.5,132.5,132.5,0
2009-12-09,132.5,132.5,132.5,132.5,132.5,0
2009-12-10,132.5,132.5,132.5,132.5,132.5,0
2009-12-11,132.5,132.5,132.5,132.5,132.5,0
2009-12-14,132.5,132.5,132.5,132.5,132.5,0
2009-12-15,132.5,132.5,132.5,132.5,132.5,0
2009-12-16,132.5,132.5,132.5,132.5,132.5,0
2009-12-17,132.5,132.5,132.5,132.5,132.5,0
2009-12-21,132.5,132.5,132.5,132.5,132.5,0
2009-12-22,132.5,132.5,132.5,132.5,132.5,0
2009-12-23,132.5,132.5,132.5,132.5,132.5,0
2009-12-29,132.5,132.5,132.5,132.5,132.5,0
2009-12-30,132.5,132.5,132.5,132.5,132.5,0
2010-01-04,132.5,132.5,132.5,132.5,132.5,0
2010-01-05,132.5,132.5,132.5,132.5,132.5,0
2010-01-06,132.5,132.5,132.5,132.5,132.5,0
2010-01-07,132.5,132.5,132.5,132.5,132.5,0
2010-01-08,132.5,132.5,132.5,132.5,132.5,0
2010-01-11,132.5,132.5,132.5,132.5,132.5,0
2010-01-12,132.5,132.5,132.5,132.5,132.5,0
2010-01-13,132.5,132.5,132.5,132.5,132.5,0
2010-01-14,132.5,132.5,132.5,132.5,132.5,0
2010-01-15,132.5,132.5,132.5,132.5,132.5,0
2010-01-19,132.5,132.5,132.5,132.5,132.5,20000
2010-01-20,132.5,132.5,132.5,132.5,132.5,20000
2010-01-21,132.5,132.5,132.5,132.5,132.5,20000
2010-01-22,132.5,132.5,132.5,132.5,132.5,20000
2010-01-25,132.5,132.5,132.5,132.5,132.5,20000
2010-01-27,132.5,132.5,132.5,132.5,132.5,20000
2010-01-28,132.5,132.5,132.5,132.5,132.5,20000
2010-01-29,132.5,132.5,132.5,132.5,132.5,0
2010-02-01,132.5,132.5,132.5,132.5,132.5,0
2010-02-02,132.5,132.5,132.5,132.5,132.5,20000
2010-02-03,132.5,132.5,132.5,132.5,132.5,0
2010-02-04,132.5,132.5,132.5,132.5,132.5,0
2010-02-05,132.5,132.5,132.5,132.5,132.5,20000
2010-02-08,132.5,132.5,132.5,132.5,132.5,20000
2010-02-09,132.5,132.5,132.5,132.5,132.5,20000
2010-02-10,132.5,132.5,132.5,132.5,132.5,20000
2010-02-11,132.5,132.5,132.5,132.5,132.5,20000
2010-02-12,132.5,132.5,132.5,132.5,132.5,20000
2010-02-15,132.5,132.5,132.5,132.5,132.5,20000
2010-02-16,132.5,132.5,132.5,132.5,132.5,20000
2010-02-17,132.5,132.5,132.5,132.5,132.5,20000
2010-02-18,132.5,132.5,132.5,132.5,132.5,20000
2010-02-19,132.5,132.5,132.5,132.5,132.5,20000
2010-02-22,132.5,132.5,132.5,132.5,132.5,20000
2010-02-23,132.5,132.5,132.5,132.5,132.5,20000
2010-02-24,132.5,132.5,132.5,132.5,132.5,20000
2010-02-25,132.5,132.5,132.5,132.5,132.5,20000
2010-03-01,132.5,132.5,132.5,132.5,132.5,20000
2010-03-02,132.5,132.5,132.5,132.5,132.5,20000
2010-03-03,132.5,132.5,132.5,132.5,132.5,20000
2010-03-04,132.5,132.5,132.5,132.5,132.5,20000
2010-03-05,132.5,132.5,132.5,132.5,132.5,20000
2010-03-08,132.5,132.5,132.5,132.5,132.5,20000
2010-03-09,132.5,132.5,132.5,132.5,132.5,20000
2010-03-10,132.5,132.5,132.5,132.5,132.5,20000
2010-03-11,132.5,132.5,132.5,132.5,132.5,20000
2010-03-12,132.5,132.5,132.5,132.5,132.5,20000
2010-03-15,132.5,132.5,132.5,132.5,132.5,20000
2010-03-17,132.5,132.5,132.5,132.5,132.5,20000
2010-03-18,132.5,132.5,132.5,132.5,132.5,20000
2010-03-19,132.5,132.5,132.5,132.5,132.5,20000
2010-03-22,132.5,132.5,132.5,132.5,132.5,20000
2010-03-23,132.5,132.5,132.5,132.5,132.5,20000
2010-03-24,132.5,132.5,132.5,132.5,132.5,20000
2010-03-25,132.5,132.5,132.5,132.5,132.5,20000
2010-03-26,132.5,132.5,132.5,132.5,132.5,20000
2010-03-29,132.5,132.5,132.5,132.5,132.5,20000
2010-03-30,132.5,132.5,132.5,132.5,132.5,20000
2010-03-31,132.5,132.5,132.5,132.5,132.5,20000
2010-04-01,132.5,132.5,132.5,132.5,132.5,20000
2010-04-05,132.5,132.5,132.5,132.5,132.5,20000
2010-04-06,132.5,132.5,132.5,132.5,132.5,20000
2010-04-07,132.5,132.5,132.5,132.5,132.5,20000
2010-04-08,132.5,132.5,132.5,132.5,132.5,20000
2010-04-09,132.5,132.5,132.5,132.5,132.5,20000
2010-04-12,132.5,132.5,132.5,132.5,132.5,20000
2010-04-13,132.5,132.5,132.5,132.5,132.5,20000
2010-04-14,132.5,132.5,132.5,132.5,132.5,20000
2010-04-15,132.5,132.5,132.5,132.5,132.5,20000
2010-04-16,132.5,132.5,132.5,132.5,132.5,20000
2010-04-19,132.5,132.5,132.5,132.5,132.5,20000
2010-04-20,132.5,132.5,132.5,132.5,132.5,20000
2010-04-21,132.5,132.5,132.5,132.5,132.5,20000
2010-04-22,132.5,132.5,132.5,132.5,132.5,20000
2010-04-23,132.5,132.5,132.5,132.5,132.5,20000
2010-04-26,132.5,132.5,132.5,132.5,132.5,20000
2010-04-27,132.5,132.5,132.5,132.5,132.5,20000
2010-04-28,132.5,132.5,132.5,132.5,132.5,20000
2010-04-29,132.5,132.5,132.5,132.5,132.5,20000
2010-04-30,132.5,132.5,132.5,132.5,132.5,20000
2010-05-03,132.5,132.5,132.5,132.5,132.5,20000
2010-05-04,132.5,132.5,132.5,132.5,132.5,20000
2010-05-05,132.5,132.5,132.5,132.5,132.5,20000
2010-05-06,132.5,132.5,132.5,132.5,132.5,20000
2010-05-07,132.5,132.5,132.5,132.5,132.5,20000
2010-05-10,132.5,132.5,132.5,132.5,132.5,0
2010-05-11,132.5,132.5,132.5,132.5,132.5,20000
2010-05-12,132.5,132.5,132.5,132.5,132.5,20000
2010-05-14,132.5,132.5,132.5,132.5,132.5,20000
2010-05-17,132.5,132.5,132.5,132.5,132.5,20000
2010-05-18,132.5,132.5,132.5,132.5,132.5,20000
2010-05-19,132.5,132.5,132.5,132.5,132.5,20000
2010-05-20,132.5,132.5,132.5,132.5,132.5,20000
2010-05-21,132.5,132.5,132.5,132.5,132.5,20000
2010-05-24,132.5,132.5,132.5,132.5,132.5,20000
2010-05-25,132.5,132.5,132.5,132.5,132.5,20000
2010-05-26,132.5,132.5,132.5,132.5,132.5,20000
2010-05-27,132.5,132.5,132.5,132.5,132.5,20000
2010-05-31,132.5,132.5,132.5,132.5,132.5,20000
2010-06-01,132.5,132.5,132.5,132.5,132.5,20000
2010-06-02,132.5,132.5,132.5,132.5,132.5,20000
2010-06-03,132.5,132.5,132.5,132.5,132.5,20000
2010-06-04,132.5,132.5,132.5,132.5,132.5,20000
2010-06-07,132.5,132.5,132.5,132.5,132.5,20000
2010-06-08,132.5,132.5,132.5,132.5,132.5,20000
2010-06-09,132.5,132.5,132.5,132.5,132.5,20000
2010-06-10,132.5,132.5,132.5,132.5,132.5,20000
2010-06-11,132.5,132.5,132.5,132.5,132.5,20000
2010-06-14,132.5,132.5,132.5,132.5,132.5,20000
2010-06-15,132.5,132.5,132.5,132.5,132.5,20000
2010-06-16,132.5,132.5,132.5,132.5,132.5,20000
2010-06-17,132.5,132.5,132.5,132.5,132.5,20000
2010-06-18,132.5,132.5,132.5,132.5,132.5,20000
2010-06-21,132.5,132.5,132.5,132.5,132.5,20000
2010-06-22,132.5,132.5,132.5,132.5,132.5,20000
2010-06-23,132.5,132.5,132.5,132.5,132.5,20000
2010-06-24,132.5,132.5,132.5,132.5,132.5,20000
2010-06-25,132.5,132.5,132.5,132.5,132.5,20000
2010-06-28,132.5,132.5,132.5,132.5,132.5,20000
2010-06-29,132.5,132.5,132.5,132.5,132.5,20000
2010-06-30,132.5,132.5,132.5,132.5,132.5,20000
2010-07-01,132.5,132.5,132.5,132.5,132.5,20000
2010-07-02,132.5,132.5,132.5,132.5,132.5,20000
2010-07-05,132.5,132.5,132.5,132.5,132.5,20000
2010-07-06,132.5,132.5,132.5,132.5,132.5,20000
2010-07-07,132.5,132.5,132.5,132.5,132.5,20000
2010-07-08,132.5,132.5,132.5,132.5,132.5,20000
2010-07-09,132.5,132.5,132.5,132.5,132.5,20000
2010-07-12,132.5,132.5,132.5,132.5,132.5,0
2010-07-13,132.5,132.5,132.5,132.5,132.5,20000
2010-07-14,132.5,132.5,132.5,132.5,132.5,20000
2010-07-15,132.5,132.5,132.5,132.5,132.5,20000
2010-07-16,132.5,132.5,132.5,132.5,132.5,20000
2010-07-19,132.5,132.5,132.5,132.5,132.5,20000
2010-07-20,132.5,132.5,132.5,132.5,132.5,20000
2010-07-21,132.5,132.5,132.5,132.5,132.5,20000
2010-07-22,132.5,132.5,132.5,132.5,132.5,20000
2010-07-23,132.5,132.5,132.5,132.5,132.5,20000
2010-07-26,132.5,132.5,132.5,132.5,132.5,20000
2010-07-27,132.5,132.5,132.5,132.5,132.5,20000
2010-07-28,132.5,132.5,132.5,132.5,132.5,20000
2010-07-29,132.5,132.5,132.5,132.5,132.5,20000
2010-07-30,132.5,132.5,132.5,132.5,132.5,20000
2010-08-02,132.5,132.5,132.5,132.5,132.5,20000
2010-08-03,132.5,132.5,132.5,132.5,132.5,20000
2010-08-04,132.5,132.5,132.5,132.5,132.5,20000
2010-08-05,132.5,132.5,132.5,132.5,132.5,20000
2010-08-06,132.5,132.5,132.5,132.5,132.5,20000
2010-08-09,132.5,132.5,132.5,132.5,132.5,20000
2010-08-10,132.5,132.5,132.5,132.5,132.5,20000
2010-08-11,132.5,132.5,132.5,132.5,132.5,20000
2010-08-12,132.5,132.5,132.5,132.5,132.5,20000
2010-08-13,132.5,132.5,132.5,132.5,132.5,20000
2010-08-16,132.5,132.5,132.5,132.5,132.5,20000
2010-08-18,132.5,132.5,132.5,132.5,132.5,20000
2010-08-19,132.5,132.5,132.5,132.5,132.5,20000
2010-08-20,132.5,132.5,132.5,132.5,132.5,20000
2010-08-23,132.5,132.5,132.5,132.5,132.5,20000
2010-08-24,132.5,132.5,132.5,132.5,132.5,20000
2010-08-25,132.5,132.5,132.5,132.5,132.5,20000
2010-08-26,132.5,132.5,132.5,132.5,132.5,20000
2010-08-27,132.5,132.5,132.5,132.5,132.5,20000
2010-08-30,132.5,132.5,132.5,132.5,132.5,20000
2010-08-31,132.5,132.5,132.5,132.5,132.5,20000
2010-09-01,132.5,132.5,132.5,132.5,132.5,20000
2010-09-02,132.5,132.5,132.5,132.5,132.5,20000
2010-09-03,132.5,132.5,132.5,132.5,132.5,20000
2010-09-06,132.5,132.5,132.5,132.5,132.5,20000
2010-09-07,132.5,132.5,132.5,132.5,132.5,20000
2010-09-15,142.5,142.5,142.5,142.5,142.5,0
2010-09-16,132.5,132.5,132.5,132.5,132.5,20000
2010-09-17,132.5,132.5,132.5,132.5,132.5,20000
2010-09-20,132.5,132.5,132.5,132.5,132.5,20000
2010-09-21,132.5,132.5,132.5,132.5,132.5,20000
2010-09-22,132.5,132.5,132.5,132.5,132.5,20000
2010-09-23,132.5,132.5,132.5,132.5,132.5,20000
2010-09-24,132.5,132.5,132.5,132.5,132.5,20000
2010-09-27,132.5,132.5,132.5,132.5,132.5,20000
2010-09-28,132.5,132.5,132.5,132.5,132.5,20000
2010-09-29,132.5,132.5,132.5,132.5,132.5,20000
2010-09-30,132.5,132.5,132.5,132.5,132.5,20000
2010-10-01,132.5,132.5,132.5,132.5,132.5,20000
2010-10-04,132.5,132.5,132.5,132.5,132.5,20000
2010-10-05,132.5,132.5,132.5,132.5,132.5,20000
2010-10-06,132.5,132.5,132.5,132.5,132.5,20000
2010-10-07,132.5,132.5,132.5,132.5,132.5,20000
2010-10-08,132.5,132.5,132.5,132.5,132.5,20000
2010-10-11,132.5,132.5,132.5,132.5,132.5,20000
2010-10-12,132.5,132.5,132.5,132.5,132.5,20000
2010-10-13,132.5,132.5,132.5,132.5,132.5,20000
2010-10-14,132.5,132.5,132.5,132.5,132.5,20000
2010-10-15,132.5,132.5,132.5,132.5,132.5,20000
2010-10-18,132.5,132.5,132.5,132.5,132.5,20000
2010-10-19,132.5,132.5,132.5,132.5,132.5,20000
2010-10-20,132.5,132.5,132.5,132.5,132.5,20000
2010-10-21,132.5,132.5,132.5,132.5,132.5,20000
2010-10-22,132.5,132.5,132.5,132.5,132.5,20000
2010-10-25,132.5,132.5,132.5,132.5,132.5,20000
2010-10-26,132.5,132.5,132.5,132.5,132.5,20000
2010-10-27,132.5,132.5,132.5,132.5,132.5,20000
2010-10-28,132.5,132.5,132.5,132.5,132.5,20000
2010-10-29,132.5,132.5,132.5,132.5,132.5,20000
2010-11-01,132.5,132.5,132.5,132.5,132.5,20000
2010-11-02,132.5,132.5,132.5,132.5,132.5,20000
2010-11-03,132.5,132.5,132.5,132.5,132.5,20000
2010-11-04,132.5,132.5,132.5,132.5,132.5,20000
2010-11-05,132.5,132.5,132.5,132.5,132.5,20000
2010-11-08,132.5,132.5,132.5,132.5,132.5,20000
2010-11-09,132.5,132.5,132.5,132.5,132.5,20000
2010-11-10,132.5,132.5,132.5,132.5,132.5,20000
2010-11-11,132.5,132.5,132.5,132.5,132.5,20000
2010-11-12,132.5,132.5,132.5,132.5,132.5,20000
2010-11-15,132.5,132.5,132.5,132.5,132.5,20000
2010-11-16,132.5,132.5,132.5,132.5,132.5,20000
2010-11-18,132.5,132.5,132.5,132.5,132.5,20000
2010-11-19,132.5,132.5,132.5,132.5,132.5,20000
2010-11-22,132.5,132.5,132.5,132.5,132.5,20000
2010-11-23,132.5,132.5,132.5,132.5,132.5,20000
2010-11-24,132.5,132.5,132.5,132.5,132.5,20000
2010-11-25,132.5,132.5,132.5,132.5,132.5,20000
2010-11-26,132.5,132.5,132.5,132.5,132.5,20000
2010-11-29,132.5,132.5,132.5,132.5,132.5,20000
2010-11-30,132.5,132.5,132.5,132.5,132.5,20000
2010-12-01,132.5,132.5,132.5,132.5,132.5,20000
2010-12-02,132.5,132.5,132.5,132.5,132.5,20000
2010-12-03,132.5,132.5,132.5,132.5,132.5,20000
2010-12-06,132.5,132.5,132.5,132.5,132.5,20000
2010-12-08,132.5,132.5,132.5,132.5,132.5,20000
2010-12-09,132.5,132.5,132.5,132.5,132.5,20000
2010-12-10,132.5,132.5,132.5,132.5,132.5,20000
2010-12-13,132.5,132.5,132.5,132.5,132.5,20000
2010-12-14,132.5,132.5,132.5,132.5,132.5,20000
2010-12-15,132.5,132.5,132.5,132.5,132.5,20000
2010-12-16,132.5,132.5,132.5,132.5,132.5,20000
2010-12-17,132.5,132.5,132.5,132.5,132.5,20000
2010-12-20,132.5,132.5,132.5,132.5,132.5,20000
2010-12-21,132.5,132.5,132.5,132.5,132.5,20000
2010-12-22,132.5,132.5,132.5,132.5,132.5,20000
2010-12-23,132.5,132.5,132.5,132.5,132.5,20000
2010-12-27,132.5,132.5,132.5,132.5,132.5,20000
2010-12-28,132.5,132.5,132.5,132.5,132.5,20000
2010-12-29,132.5,132.5,132.5,132.5,132.5,20000
2010-12-30,132.5,132.5,132.5,132.5,132.5,20000
2011-01-03,132.5,132.5,132.5,132.5,132.5,20000
2011-01-04,132.5,132.5,132.5,132.5,132.5,20000
2011-01-05,132.5,132.5,132.5,132.5,132.5,20000
2011-01-06,132.5,132.5,132.5,132.5,132.5,20000
2011-01-07,132.5,132.5,132.5,132.5,132.5,20000
2011-01-10,132.5,132.5,132.5,132.5,132.5,20000
2011-01-11,132.5,132.5,132.5,132.5,132.5,20000
2011-01-12,132.5,132.5,132.5,132.5,132.5,20000
2011-01-13,132.5,132.5,132.5,132.5,132.5,20000
2011-01-14,132.5,132.5,132.5,132.5,132.5,20000
2011-01-17,132.5,132.5,132.5,132.5,132.5,20000
2011-01-18,132.5,132.5,132.5,132.5,132.5,20000
2011-01-19,132.5,132.5,132.5,132.5,132.5,20000
2011-01-20,132.5,132.5,132.5,132.5,132.5,20000
2011-01-21,132.5,132.5,132.5,132.5,132.5,20000
2011-01-24,132.5,132.5,132.5,132.5,132.5,20000
2011-01-25,132.5,132.5,132.5,132.5,132.5,20000
2011-01-26,132.5,132.5,132.5,132.5,132.5,20000
2011-01-27,132.5,132.5,132.5,132.5,132.5,20000
2011-01-28,132.5,132.5,132.5,132.5,132.5,20000
2011-01-31,132.5,132.5,132.5,132.5,132.5,20000
2011-02-01,132.5,132.5,132.5,132.5,132.5,20000
2011-02-02,132.5,132.5,132.5,132.5,132.5,20000
2011-02-04,132.5,132.5,132.5,132.5,132.5,20000
2011-02-07,132.5,132.5,132.5,132.5,132.5,20000
2011-02-08,132.5,132.5,132.5,132.5,132.5,20000
2011-02-09,132.5,132.5,132.5,132.5,132.5,20000
2011-02-10,132.5,132.5,132.5,132.5,132.5,20000
2011-02-11,132.5,132.5,132.5,132.5,132.5,20000
2011-02-14,132.5,132.5,132.5,132.5,132.5,20000
2011-02-16,132.5,132.5,132.5,132.5,132.5,20000
2011-02-17,132.5,132.5,132.5,132.5,132.5,20000
2011-02-18,132.5,132.5,132.5,132.5,132.5,20000
2011-02-21,132.5,132.5,132.5,132.5,132.5,20000
2011-02-22,132.5,132.5,132.5,132.5,132.5,20000
2011-02-23,132.5,132.5,132.5,132.5,132.5,20000
2011-02-24,132.5,132.5,132.5,132.5,132.5,20000
2011-02-25,132.5,132.5,132.5,132.5,132.5,20000
2011-02-28,132.5,132.5,132.5,132.5,132.5,20000
2011-03-01,132.5,132.5,132.5,132.5,132.5,20000
2011-03-02,132.5,132.5,132.5,132.5,132.5,20000
2011-03-03,132.5,132.5,132.5,132.5,132.5,20000
2011-03-04,132.5,132.5,132.5,132.5,132.5,20000
2011-03-07,132.5,132.5,132.5,132.5,132.5,20000
2011-03-08,132.5,132.5,132.5,132.5,132.5,20000
2011-03-09,132.5,132.5,132.5,132.5,132.5,20000
2011-03-10,132.5,132.5,132.5,132.5,132.5,20000
2011-03-11,132.5,132.5,132.5,132.5,132.5,20000
2011-03-14,132.5,132.5,132.5,132.5,132.5,20000
2011-03-15,132.5,132.5,132.5,132.5,132.5,20000
2011-03-16,132.5,132.5,132.5,132.5,132.5,20000
2011-03-17,132.5,132.5,132.5,132.5,132.5,20000
2011-03-18,132.5,132.5,132.5,132.5,132.5,20000
2011-03-21,132.5,132.5,132.5,132.5,132.5,20000
2011-03-22,132.5,132.5,132.5,132.5,132.5,20000
2011-03-23,132.5,132.5,132.5,132.5,132.5,20000
2011-03-24,132.5,132.5,132.5,132.5,132.5,20000
2011-03-25,132.5,132.5,132.5,132.5,132.5,20000
2011-03-28,132.5,132.5,132.5,132.5,132.5,20000
2011-03-29,132.5,132.5,132.5,132.5,132.5,20000
2011-03-30,132.5,132.5,132.5,132.5,132.5,20000
2011-03-31,132.5,132.5,132.5,132.5,132.5,20000
2011-04-01,132.5,132.5,132.5,132.5,132.5,20000
2011-04-04,132.5,132.5,132.5,132.5,132.5,20000
2011-04-05,132.5,132.5,132.5,132.5,132.5,20000
2011-04-06,132.5,132.5,132.5,132.5,132.5,20000
2011-04-07,132.5,132.5,132.5,132.5,132.5,20000
2011-04-08,132.5,132.5,132.5,132.5,132.5,20000
2011-04-11,132.5,132.5,132.5,132.5,132.5,20000
2011-04-12,132.5,132.5,132.5,132.5,132.5,20000
2011-04-13,132.5,132.5,132.5,132.5,132.5,20000
2011-04-14,132.5,132.5,132.5,132.5,132.5,20000
2011-04-15,132.5,132.5,132.5,132.5,132.5,20000
2011-04-18,132.5,132.5,132.5,132.5,132.5,20000
2011-04-19,132.5,132.5,132.5,132.5,132.5,20000
2011-04-20,132.5,132.5,132.5,132.5,132.5,20000
2011-04-21,132.5,132.5,132.5,132.5,132.5,20000
2011-04-25,132.5,132.5,132.5,132.5,132.5,20000
2011-04-26,132.5,132.5,132.5,132.5,132.5,20000
2011-04-27,132.5,132.5,132.5,132.5,132.5,20000
2011-04-28,132.5,132.5,132.5,132.5,132.5,20000
2011-04-29,132.5,132.5,132.5,132.5,132.5,20000
2011-05-02,132.5,132.5,132.5,132.5,132.5,20000
2011-05-03,132.5,132.5,132.5,132.5,132.5,20000
2011-05-04,132.5,132.5,132.5,132.5,132.5,20000
2011-05-05,132.5,132.5,132.5,132.5,132.5,20000
2011-05-06,132.5,132.5,132.5,132.5,132.5,20000
2011-05-09,132.5,132.5,132.5,132.5,132.5,20000
2011-05-10,132.5,132.5,132.5,132.5,132.5,20000
2011-05-11,132.5,132.5,132.5,132.5,132.5,20000
2011-05-12,132.5,132.5,132.5,132.5,132.5,20000
2011-05-13,150.0,150.0,150.0,150.0,150.0,10000
2011-05-16,150.0,150.0,150.0,150.0,150.0,10000
2011-05-18,150.0,150.0,150.0,150.0,150.0,10000
2011-05-19,150.0,150.0,150.0,150.0,150.0,10000
2011-05-20,150.0,150.0,150.0,150.0,150.0,10000
2011-05-23,150.0,150.0,150.0,150.0,150.0,10000
2011-05-24,150.0,150.0,150.0,150.0,150.0,10000
2011-05-25,150.0,150.0,150.0,150.0,150.0,10000
2011-05-26,152.5,152.5,152.5,152.5,152.5,50000
2011-05-27,152.5,152.5,152.5,152.5,152.5,60000
2011-05-30,152.5,152.5,152.5,152.5,152.5,40000
2011-05-31,152.5,152.5,152.5,152.5,152.5,40000
2011-06-01,152.5,152.5,152.5,152.5,152.5,40000
2011-06-03,152.5,152.5,152.5,152.5,152.5,10000
2011-06-06,152.5,152.5,152.5,152.5,152.5,10000
2011-06-07,152.5,152.5,152.5,152.5,152.5,10000
2011-06-08,152.5,152.5,152.5,152.5,152.5,10000
2011-06-09,152.5,152.5,152.5,152.5,152.5,10000
2011-06-10,152.5,152.5,152.5,152.5,152.5,10000
2011-06-13,152.5,152.5,152.5,152.5,152.5,10000
2011-06-14,152.5,152.5,152.5,152.5,152.5,10000
2011-06-15,152.5,152.5,152.5,152.5,152.5,10000
2011-06-16,152.5,152.5,152.5,152.5,152.5,10000
2011-06-17,152.5,152.5,152.5,152.5,152.5,10000
2011-06-20,152.5,152.5,152.5,152.5,152.5,10000
2011-06-21,152.5,152.5,152.5,152.5,152.5,10000
2011-06-22,152.5,152.5,152.5,152.5,152.5,10000
2011-06-23,152.5,152.5,152.5,152.5,152.5,10000
2011-06-24,152.5,152.5,152.5,152.5,152.5,10000
2011-06-27,152.5,152.5,152.5,152.5,152.5,10000
2011-06-28,152.5,152.5,152.5,152.5,152.5,10000
2011-06-30,152.5,152.5,152.5,152.5,152.5,10000
2011-07-01,152.5,152.5,152.5,152.5,152.5,10000
2011-07-05,152.5,152.5,152.5,152.5,152.5,10000
2011-07-06,152.5,152.5,152.5,152.5,152.5,10000
2011-07-07,152.5,152.5,152.5,152.5,152.5,10000
2011-07-08,152.5,152.5,152.5,152.5,152.5,10000
2011-07-11,152.5,152.5,152.5,152.5,152.5,10000
2011-07-12,152.5,152.5,152.5,152.5,152.5,10000
2011-07-13,152.5,152.5,152.5,152.5,152.5,10000
2011-07-14,152.5,152.5,152.5,152.5,152.5,10000
2011-07-15,152.5,152.5,152.5,152.5,152.5,10000
2011-07-18,152.5,152.5,152.5,152.5,152.5,10000
2011-07-19,152.5,152.5,152.5,152.5,152.5,10000
2011-07-20,152.5,152.5,152.5,152.5,152.5,10000
2011-07-21,155.0,155.0,155.0,155.0,155.0,130000
2011-07-22,167.5,167.5,155.0,167.5,167.5,200000
2011-07-25,167.5,167.5,167.5,167.5,167.5,200000
2011-07-26,167.5,167.5,167.5,167.5,167.5,200000
2011-07-27,167.5,167.5,167.5,167.5,167.5,200000
2011-07-28,208.75,208.75,208.75,208.75,208.75,10000
2011-07-29,208.75,208.75,208.75,208.75,208.75,10000
2011-08-01,230.0,230.0,210.0,230.0,230.0,80000
2011-08-02,287.5,287.5,250.0,287.5,287.5,80000
2011-08-03,330.0,330.0,287.5,330.0,330.0,80000
2011-08-04,395.0,395.0,375.0,395.0,395.0,130000
2011-08-05,400.0,435.0,395.0,400.0,400.0,580000
2011-08-08,375.0,405.0,375.0,375.0,375.0,260000
2011-08-09,392.5,392.5,392.5,392.5,392.5,10000
2011-08-10,392.5,392.5,392.5,392.5,392.5,10000
2011-08-11,315.0,405.0,315.0,315.0,315.0,630000
2011-08-12,290.0,350.0,255.0,290.0,290.0,810000
2011-08-15,270.0,300.0,265.0,270.0,270.0,460000
2011-08-16,277.5,300.0,277.5,277.5,277.5,20000
