Date,Open,High,Low,Close,Adj Close,Volume
2010-11-12,74.85140200000001,75.635101,74.067596,74.85140200000001,74.825424,140345
2010-11-15,74.85140200000001,74.85140200000001,74.85140200000001,74.85140200000001,74.825424,140345
2010-11-16,74.85140200000001,74.85140200000001,74.85140200000001,74.85140200000001,74.825424,140345
2010-11-18,74.85140200000001,74.85140200000001,74.85140200000001,74.85140200000001,74.825424,140345
2010-11-19,74.459503,78.378403,74.459503,74.459503,74.433662,442724
2010-11-22,78.378403,99.932404,77.98650400000001,78.378403,78.35120400000001,8211448
2010-11-23,82.297302,99.932404,78.378403,82.297302,82.268745,8376034
2010-11-24,80.337799,92.094597,78.378403,80.337799,80.309921,6758241
2010-11-25,84.256798,90.135101,82.297302,84.256798,84.227562,2392241
2010-11-26,92.094597,92.094597,84.256798,92.094597,92.062637,2212345
2010-11-29,113.649002,113.649002,92.094597,113.649002,113.60956599999999,11147206
2010-11-30,141.080994,141.080994,113.649002,141.080994,141.032043,24212033
2010-12-01,148.919006,172.432007,141.080994,148.919006,148.867325,18366033
2010-12-02,143.041,162.634995,143.041,143.041,142.99136399999998,5033276
2010-12-03,141.080994,156.757004,137.162003,141.080994,141.032043,1367724
2010-12-06,119.527,145.0,117.568001,119.527,119.485519,1615241
2010-12-08,125.404999,129.324005,119.527,125.404999,125.36148100000001,1218448
2010-12-09,113.649002,125.404999,113.649002,113.649002,113.60956599999999,2477724
2010-12-10,113.649002,119.527,103.850998,113.649002,113.60956599999999,1668827
2010-12-13,109.730003,113.649002,105.810997,109.730003,109.691925,447828
2010-12-14,107.769997,109.730003,101.891998,107.769997,107.732597,595828
2010-12-15,86.216202,103.850998,82.297302,86.216202,86.186287,3896483
2010-12-16,96.01349599999999,101.891998,86.216202,96.01349599999999,95.980179,4159310
2010-12-17,96.01349599999999,97.973,90.135101,96.01349599999999,95.980179,243690
2010-12-20,90.135101,94.0541,88.175697,90.135101,90.103821,322793
2010-12-21,92.094597,96.01349599999999,90.135101,92.094597,92.062637,370000
2010-12-22,92.094597,92.094597,86.216202,92.094597,92.062637,518000
2010-12-23,92.094597,92.094597,88.175697,92.094597,92.062637,310034
2010-12-27,90.135101,90.135101,86.216202,90.135101,90.103821,195207
2010-12-28,90.135101,94.0541,90.135101,90.135101,90.103821,222000
2010-12-29,90.135101,92.094597,88.175697,90.135101,90.103821,982414
2010-12-30,96.01349599999999,96.01349599999999,90.135101,96.01349599999999,95.980179,181172
2011-01-03,107.769997,117.568001,90.135101,107.769997,107.732597,7648793
2011-01-04,105.810997,109.730003,103.850998,105.810997,105.774277,1432793
2011-01-05,105.810997,105.810997,101.891998,105.810997,105.774277,421034
2011-01-06,105.810997,111.689003,101.891998,105.810997,105.774277,2450931
2011-01-07,105.810997,105.810997,99.932404,105.810997,105.774277,543517
2011-01-10,103.850998,103.850998,90.135101,103.850998,103.81495699999999,141621
2011-01-11,99.932404,99.932404,94.0541,99.932404,99.897728,497586
2011-01-12,101.891998,105.810997,94.0541,101.891998,101.85664399999999,1168690
2011-01-13,101.891998,101.891998,94.0541,101.891998,101.85664399999999,674931
2011-01-14,99.932404,99.932404,96.01349599999999,99.932404,99.897728,236034
2011-01-17,97.973,97.973,97.973,97.973,97.939003,392965
2011-01-18,99.932404,99.932404,88.175697,99.932404,99.897728,40828
2011-01-19,99.932404,99.932404,97.973,99.932404,99.897728,103345
2011-01-20,92.094597,94.0541,88.175697,92.094597,92.062637,131414
2011-01-21,97.973,97.973,88.175697,97.973,97.939003,950517
2011-01-24,96.01349599999999,96.01349599999999,90.135101,96.01349599999999,95.980179,159483
2011-01-25,101.891998,105.810997,92.094597,101.891998,101.85664399999999,1656069
2011-01-26,99.932404,103.850998,99.932404,99.932404,99.897728,26793
2011-01-27,101.891998,101.891998,101.891998,101.891998,101.85664399999999,1276
2011-01-28,99.932404,99.932404,92.094597,99.932404,99.897728,62517
2011-01-31,99.932404,103.850998,90.135101,99.932404,99.897728,44655
2011-02-01,96.01349599999999,99.932404,96.01349599999999,96.01349599999999,95.980179,30621
2011-02-02,97.973,113.649002,90.135101,97.973,97.939003,338103
2011-02-04,99.932404,99.932404,97.973,99.932404,99.897728,33172
2011-02-07,103.850998,103.850998,90.135101,103.850998,103.81495699999999,14034
2011-02-08,94.0541,94.0541,94.0541,94.0541,94.021461,25517
2011-02-09,101.891998,101.891998,90.135101,101.891998,101.85664399999999,264103
2011-02-10,99.932404,99.932404,96.01349599999999,99.932404,99.897728,403172
2011-02-11,99.932404,99.932404,96.01349599999999,99.932404,99.897728,63793
2011-02-14,94.0541,94.0541,94.0541,94.0541,94.021461,63793
2011-02-16,103.850998,105.810997,101.891998,103.850998,103.81495699999999,650690
2011-02-17,99.932404,109.730003,99.932404,99.932404,99.897728,470793
2011-02-18,101.891998,103.850998,99.932404,101.891998,101.85664399999999,444000
2011-02-21,107.769997,107.769997,107.769997,107.769997,107.732597,1276
2011-02-22,99.932404,107.769997,99.932404,99.932404,99.897728,186276
2011-02-23,101.891998,107.769997,99.932404,101.891998,101.85664399999999,1159759
2011-02-24,101.891998,101.891998,97.973,101.891998,101.85664399999999,176069
2011-02-25,103.850998,105.810997,97.973,103.850998,103.81495699999999,302379
2011-02-28,97.973,103.850998,97.973,97.973,97.939003,465690
2011-03-01,97.973,97.973,97.973,97.973,97.939003,103345
2011-03-02,97.973,97.973,97.973,97.973,97.939003,6379
2011-03-03,96.01349599999999,99.932404,96.01349599999999,96.01349599999999,95.980179,59966
2011-03-04,97.973,97.973,97.973,97.973,97.939003,12759
2011-03-07,96.01349599999999,96.01349599999999,96.01349599999999,96.01349599999999,95.980179,146724
2011-03-08,96.01349599999999,97.973,94.0541,96.01349599999999,95.980179,307483
2011-03-09,97.973,97.973,94.0541,97.973,97.939003,248793
2011-03-10,96.01349599999999,96.01349599999999,94.0541,96.01349599999999,95.980179,968379
2011-03-11,94.0541,94.0541,94.0541,94.0541,94.021461,2552
2011-03-14,92.094597,94.0541,92.094597,92.094597,92.062637,6379
2011-03-15,88.175697,92.094597,88.175697,88.175697,88.145096,417207
2011-03-16,90.135101,90.135101,90.135101,90.135101,90.103821,283241
2011-03-17,90.135101,90.135101,90.135101,90.135101,90.103821,65069
2011-03-18,94.0541,94.0541,88.175697,94.0541,94.021461,66345
2011-03-21,94.0541,94.0541,94.0541,94.0541,94.021461,2552
2011-03-22,96.01349599999999,99.932404,92.094597,96.01349599999999,95.980179,1687965
2011-03-23,94.0541,94.0541,94.0541,94.0541,94.021461,38276
2011-03-24,94.0541,96.01349599999999,94.0541,94.0541,94.021461,335552
2011-03-25,94.0541,94.0541,94.0541,94.0541,94.021461,82931
2011-03-28,94.0541,94.0541,94.0541,94.0541,94.021461,19138
2011-03-29,90.135101,97.973,90.135101,90.135101,90.103821,410828
2011-03-30,96.01349599999999,96.01349599999999,96.01349599999999,96.01349599999999,95.980179,121207
2011-03-31,96.01349599999999,96.01349599999999,96.01349599999999,96.01349599999999,95.980179,121207
2011-04-01,90.135101,90.135101,90.135101,90.135101,90.103821,89310
2011-04-04,94.0541,94.0541,92.094597,94.0541,94.021461,1737724
2011-04-05,92.094597,96.01349599999999,90.135101,92.094597,92.062637,603483
2011-04-06,90.135101,90.135101,90.135101,90.135101,90.103821,474621
2011-04-07,88.175697,94.0541,88.175697,88.175697,88.145096,4039379
2011-04-08,88.175697,92.094597,88.175697,88.175697,88.145096,1036000
2011-04-11,88.175697,90.135101,88.175697,88.175697,88.145096,260276
2011-04-12,88.175697,90.135101,86.216202,88.175697,88.145096,378931
2011-04-13,88.175697,90.135101,88.175697,88.175697,88.145096,308759
2011-04-14,90.135101,90.135101,88.175697,90.135101,90.103821,329172
2011-04-15,82.297302,90.135101,82.297302,82.297302,82.268745,3474172
2011-04-18,80.337799,86.216202,77.594597,80.337799,80.309921,9190034
2011-04-19,76.810799,80.337799,75.635101,76.810799,76.784142,5248896
2011-04-20,73.675697,78.378403,72.5,73.675697,73.650131,14461896
2011-04-21,73.675697,75.243202,73.283798,73.675697,73.650131,865034
2011-04-25,73.283798,74.459503,73.283798,73.283798,73.25836899999999,1269483
2011-04-26,76.027,77.594597,73.283798,76.027,76.000618,5695448
2011-04-27,74.067596,76.4189,73.283798,74.067596,74.041893,1408552
2011-04-28,73.283798,74.459503,73.283798,73.283798,73.25836899999999,493759
2011-04-29,72.108101,73.283798,71.324303,72.108101,72.083076,2234034
2011-05-02,69.364899,72.5,69.364899,69.364899,69.340828,3151379
2011-05-03,78.378403,82.297302,70.540497,78.378403,78.35120400000001,24056378
2011-05-04,88.175697,97.973,78.378403,88.175697,88.145096,91731926
2011-05-05,82.297302,90.135101,82.297302,82.297302,82.268745,3893931
2011-05-06,78.378403,84.256798,78.378403,78.378403,78.35120400000001,7012138
2011-05-09,77.594597,90.135101,76.4189,77.594597,77.567673,21789171
2011-05-10,77.98650400000001,80.337799,76.810799,77.98650400000001,77.95944200000001,2065621
2011-05-11,84.256798,88.175697,76.810799,84.256798,84.227562,14412137
2011-05-12,84.256798,84.256798,78.378403,84.256798,84.227562,1698172
2011-05-13,82.297302,84.256798,80.337799,82.297302,82.268745,1814276
2011-05-16,84.256798,84.256798,80.337799,84.256798,84.227562,40828860
2011-05-18,82.297302,84.256798,80.337799,82.297302,82.268745,37973481
2011-05-19,82.297302,82.297302,80.337799,82.297302,82.268745,1804069
2011-05-20,80.337799,82.297302,78.378403,80.337799,80.309921,1406000
2011-05-23,77.98650400000001,80.337799,76.810799,77.98650400000001,77.95944200000001,2519827
2011-05-24,78.378403,80.337799,77.98650400000001,78.378403,78.35120400000001,666000
2011-05-25,77.98650400000001,80.337799,77.594597,77.98650400000001,77.95944200000001,192655
2011-05-26,80.337799,84.256798,78.378403,80.337799,80.309921,4371103
2011-05-27,80.337799,80.337799,78.378403,80.337799,80.309921,599655
2011-05-30,80.337799,82.297302,78.378403,80.337799,80.309921,2421586
2011-05-31,80.337799,86.216202,77.594597,80.337799,80.309921,16934516
2011-06-01,78.378403,80.337799,77.594597,78.378403,78.35120400000001,6194310
2011-06-03,78.378403,80.337799,77.594597,78.378403,78.35120400000001,4794689
2011-06-06,78.378403,80.337799,77.594597,78.378403,78.35120400000001,2389690
2011-06-07,77.594597,80.337799,76.4189,77.594597,77.567673,5643138
2011-06-08,77.202698,77.98650400000001,76.810799,77.202698,77.175903,1302655
2011-06-09,77.202698,77.98650400000001,75.635101,77.202698,77.175903,1528483
2011-06-10,77.202698,77.202698,76.810799,77.202698,77.175903,287069
2011-06-13,75.635101,77.98650400000001,74.459503,75.635101,75.608856,597103
2011-06-14,75.635101,76.810799,74.85140200000001,75.635101,75.608856,224552
2011-06-15,73.675697,75.635101,73.675697,73.675697,73.650131,746379
2011-06-16,73.675697,76.4189,72.108101,73.675697,73.650131,950517
2011-06-17,74.067596,76.027,73.675697,74.067596,74.041893,275586
2011-06-20,74.067596,76.810799,73.675697,74.067596,74.041893,1778552
2011-06-21,74.459503,74.459503,73.283798,74.459503,74.433662,1630552
2011-06-22,75.243202,75.635101,73.675697,75.243202,75.21709399999999,604759
2011-06-23,76.810799,76.810799,75.243202,76.810799,76.784142,1611414
2011-06-24,77.594597,77.594597,75.243202,77.594597,77.567673,1598655
2011-06-27,75.635101,77.202698,74.067596,75.635101,75.608856,3008483
2011-06-28,75.243202,75.635101,73.675697,75.243202,75.21709399999999,10536068
2011-06-30,73.675697,75.243202,72.5,73.675697,73.650131,2227655
2011-07-01,72.891899,74.459503,72.5,72.891899,72.866608,2773724
2011-07-04,20.2726,21.040701000000002,16.5849,20.2726,20.265566,0
2011-07-05,51.729698,53.689201000000004,42.324298999999996,51.729698,51.711746000000005,18799827
2011-07-06,46.243301,53.297298,45.851299,46.243301,46.227253000000005,9973413
2011-07-07,41.9324,47.027,41.540501,41.9324,41.917846999999995,23058654
2011-07-08,41.148701,43.5,40.756802,41.148701,41.134422,9196413
2011-07-11,40.756802,41.148701,39.973,40.756802,40.742657,19634240
2011-07-12,40.756802,40.756802,39.973,40.756802,40.742657,6579620
2011-07-13,40.756802,40.756802,40.364899,40.756802,40.742657,7476551
2011-07-14,40.756802,40.756802,39.973,40.756802,40.742657,12235517
2011-07-15,41.148701,41.148701,40.364899,41.148701,41.134422,13334034
2011-07-18,40.364899,41.540501,39.5811,40.364899,40.350891,23357206
2011-07-19,42.716202,42.716202,39.5811,42.716202,42.701378000000005,60001238
2011-07-20,49.378399,50.5541,42.716202,49.378399,49.361263,135265613
2011-07-21,48.9865,52.5135,47.027,48.9865,48.969501,174574922
2011-07-22,52.905398999999996,52.905398999999996,47.4189,52.905398999999996,52.887039,76954892
2011-07-25,60.743301,60.743301,52.121601,60.743301,60.722221,384054876
2011-07-26,58.783798,62.702702,58.391899,58.783798,58.763401,141161372
2011-07-27,58.783798,58.783798,57.216202,58.783798,58.763401,17537999
2011-07-28,65.0541,65.0541,57.216202,65.0541,65.031525,353422705
2011-07-29,74.459503,76.810799,64.662201,74.459503,74.433662,302921535
2011-08-01,72.5,76.810799,71.716202,72.5,72.474838,152617337
2011-08-02,72.5,72.891899,72.108101,72.5,72.474838,52362652
2011-08-03,72.5,73.283798,71.716202,72.5,72.474838,97742512
2011-08-04,72.108101,72.891899,71.324303,72.108101,72.083076,62800479
2011-08-05,70.932404,74.459503,70.148697,70.932404,70.907791,152205233
2011-08-08,76.4189,76.4189,67.405403,76.4189,76.39238,166687543
2011-08-09,74.85140200000001,75.243202,73.675697,74.85140200000001,74.825424,57028480
2011-08-10,78.378403,80.337799,74.85140200000001,78.378403,78.35120400000001,96516409
2011-08-11,77.98650400000001,78.378403,77.202698,77.98650400000001,77.95944200000001,55323928
2011-08-12,78.378403,80.337799,77.98650400000001,78.378403,78.35120400000001,121579442
2011-08-15,78.378403,80.337799,77.98650400000001,78.378403,78.35120400000001,91372133
2011-08-16,78.378403,80.337799,78.378403,78.378403,78.35120400000001,64243479
2011-08-18,80.337799,82.297302,80.337799,80.337799,80.309921,52930411
2011-08-19,80.337799,82.297302,80.337799,80.337799,80.309921,55220583
2011-08-22,92.094597,94.0541,80.337799,92.094597,92.062637,251753090
2011-08-23,101.891998,101.891998,92.094597,101.891998,101.85664399999999,264470882
2011-08-24,99.932404,105.810997,96.01349599999999,99.932404,99.897728,194681231
2011-08-25,103.850998,103.850998,97.973,103.850998,103.81495699999999,130052441
2011-08-26,103.850998,107.769997,101.891998,103.850998,103.81495699999999,202056989
2011-09-05,117.568001,119.527,103.850998,117.568001,117.527199,324616293
2011-09-06,121.486,121.486,115.608002,121.486,121.44384,201036299
2011-09-07,131.283997,133.242996,121.486,131.283997,131.238434,221825195
2011-09-08,135.203003,139.121994,131.283997,135.203003,135.156082,207194885
2011-09-09,135.203003,137.162003,133.242996,135.203003,135.156082,132290303
2011-09-12,137.162003,137.162003,131.283997,137.162003,137.11441000000002,88362375
2011-09-13,139.121994,141.080994,135.203003,139.121994,139.073715,152809992
2011-09-14,143.041,143.041,135.203003,143.041,142.99136399999998,134648096
2011-09-15,133.242996,148.919006,129.324005,133.242996,133.196762,320010431
2011-09-16,129.324005,135.203003,125.404999,129.324005,129.279129,140804130
2011-09-19,131.283997,131.283997,125.404999,131.283997,131.238434,82489582
2011-09-20,131.283997,133.242996,127.364998,131.283997,131.238434,65829376
2011-09-21,131.283997,131.283997,127.364998,131.283997,131.238434,41970756
2011-09-22,119.527,127.364998,119.527,119.527,119.485519,49522584
2011-09-23,117.568001,119.527,113.649002,117.568001,117.527199,18877654
2011-09-26,107.769997,117.568001,107.769997,107.769997,107.732597,25499378
2011-09-27,111.689003,115.608002,107.769997,111.689003,111.650246,32352033
2011-09-28,113.649002,119.527,107.769997,113.649002,113.60956599999999,51986273
2011-09-29,117.568001,121.486,111.689003,117.568001,117.527199,41631377
2011-09-30,117.568001,121.486,117.568001,117.568001,117.527199,26410343
2011-10-03,113.649002,115.608002,113.649002,113.649002,113.60956599999999,25364137
2011-10-04,121.486,121.486,109.730003,121.486,121.44384,37930101
2011-10-05,137.162003,139.121994,121.486,137.162003,137.11441000000002,110304649
2011-10-06,148.919006,150.878006,135.203003,148.919006,148.919006,189168231
2011-10-07,148.919006,166.554001,143.041,148.919006,148.919006,251150883
2011-10-10,143.041,156.757004,141.080994,143.041,143.041,182260714
2011-10-11,178.311005,178.311005,141.080994,178.311005,178.311005,273493778
2011-10-12,199.865005,211.621994,176.350998,199.865005,199.865005,261006917
2011-10-13,195.945999,215.541,184.188995,195.945999,195.945999,222047195
2011-10-14,176.350998,207.703003,172.432007,176.350998,176.350998,177431577
2011-10-17,168.51400800000002,182.229996,164.595001,168.51400800000002,168.51400800000002,90078409
2011-10-18,174.391998,176.350998,162.634995,174.391998,174.391998,50992377
2011-10-19,180.270004,186.149002,172.432007,180.270004,180.270004,103421374
2011-10-20,145.0,190.067993,143.041,145.0,145.0,316851397
2011-10-21,133.242996,154.796997,127.364998,133.242996,133.242996,218273195
2011-10-24,133.242996,143.041,131.283997,133.242996,133.242996,118295373
2011-10-25,129.324005,137.162003,127.364998,129.324005,129.324005,72514893
2011-10-26,119.527,131.283997,117.568001,119.527,119.527,79672478
2011-10-27,123.445999,125.404999,119.527,123.445999,123.445999,38400894
2011-10-28,129.324005,129.324005,121.486,129.324005,129.324005,68770238
2011-10-31,121.486,133.242996,119.527,121.486,121.486,99397305
2011-11-01,115.608002,129.324005,107.769997,115.608002,115.608002,244206366
2011-11-02,117.568001,119.527,111.689003,117.568001,117.568001,58198445
2011-11-03,101.891998,121.486,99.932404,101.891998,101.891998,242851401
2011-11-04,117.568001,119.527,101.891998,117.568001,117.568001,424005943
2011-11-07,99.932404,123.445999,96.01349599999999,99.932404,99.932404,429652908
2011-11-08,99.932404,101.891998,97.973,99.932404,99.932404,125186304
2011-11-09,99.932404,101.891998,97.973,99.932404,99.932404,75856375
2011-11-10,96.01349599999999,97.973,94.0541,96.01349599999999,96.01349599999999,31733240
2011-11-11,94.0541,96.01349599999999,94.0541,94.0541,94.0541,22753723
2011-11-14,88.175697,101.891998,84.256798,88.175697,88.175697,350109291
2011-11-15,88.175697,90.135101,86.216202,88.175697,88.175697,68280307
2011-11-16,88.175697,90.135101,86.216202,88.175697,88.175697,33513067
2011-11-17,84.256798,94.0541,84.256798,84.256798,84.256798,262400158
2011-11-18,82.297302,88.175697,82.297302,82.297302,82.297302,69233376
2011-11-21,78.378403,82.297302,78.378403,78.378403,78.378403,21855516
2011-11-22,80.337799,80.337799,77.594597,80.337799,80.337799,5708207
2011-11-23,80.337799,80.337799,78.378403,80.337799,80.337799,2609138
2011-11-24,80.337799,80.337799,78.378403,80.337799,80.337799,2087310
2011-11-25,78.378403,80.337799,78.378403,78.378403,78.378403,2359069
2011-11-28,80.337799,80.337799,78.378403,80.337799,80.337799,1806621
2011-11-29,78.378403,80.337799,78.378403,78.378403,78.378403,7354069
2011-11-30,80.337799,80.337799,78.378403,80.337799,80.337799,2664000
2011-12-01,80.337799,80.337799,80.337799,80.337799,80.337799,0
2011-12-02,80.337799,84.256798,78.378403,80.337799,80.337799,65479790
2011-12-05,80.337799,82.297302,78.378403,80.337799,80.337799,30149895
2011-12-06,80.337799,80.337799,78.378403,80.337799,80.337799,3411655
2011-12-07,80.337799,80.337799,78.378403,80.337799,80.337799,5215724
2011-12-08,78.378403,80.337799,78.378403,78.378403,78.378403,3056965
2011-12-09,80.337799,80.337799,78.378403,80.337799,80.337799,796138
2011-12-12,78.378403,80.337799,78.378403,78.378403,78.378403,22776688
2011-12-13,78.378403,80.337799,78.378403,78.378403,78.378403,4924827
2011-12-14,80.337799,80.337799,78.378403,80.337799,80.337799,3682138
2011-12-15,80.337799,80.337799,78.378403,80.337799,80.337799,1221000
2011-12-16,80.337799,80.337799,78.378403,80.337799,80.337799,1727517
2011-12-19,80.337799,80.337799,80.337799,80.337799,80.337799,0
2011-12-20,78.378403,80.337799,78.378403,78.378403,78.378403,3966655
2011-12-21,78.378403,80.337799,78.378403,78.378403,78.378403,2948517
2011-12-22,80.337799,80.337799,78.378403,80.337799,80.337799,169690
2011-12-23,78.378403,82.297302,78.378403,78.378403,78.378403,5210620
2011-12-27,78.378403,80.337799,78.378403,78.378403,78.378403,740000
2011-12-28,78.378403,80.337799,78.378403,78.378403,78.378403,705552
2011-12-29,78.378403,80.337799,78.378403,78.378403,78.378403,1348586
2011-12-30,80.337799,80.337799,78.378403,80.337799,80.337799,1027069
2012-01-02,78.378403,80.337799,78.378403,78.378403,78.378403,497586
2012-01-03,78.378403,78.378403,78.378403,78.378403,78.378403,974759
2012-01-04,78.378403,80.337799,78.378403,78.378403,78.378403,1372828
2012-01-05,78.378403,80.337799,78.378403,78.378403,78.378403,1551448
2012-01-06,78.378403,78.378403,78.378403,78.378403,78.378403,835690
2012-01-09,78.378403,80.337799,78.378403,78.378403,78.378403,870138
2012-01-10,82.297302,82.297302,78.378403,82.297302,82.297302,2524931
2012-01-11,101.891998,101.891998,80.337799,101.891998,101.891998,348702016
2012-01-12,99.932404,115.608002,92.094597,99.932404,99.932404,575624279
2012-01-13,101.891998,103.850998,99.932404,101.891998,101.891998,8
2012-01-16,97.973,99.932404,96.01349599999999,97.973,97.973,10427620
2012-01-17,97.973,103.850998,97.973,97.973,97.973,40854377
2012-01-18,97.973,99.932404,96.01349599999999,97.973,97.973,12909172
2012-01-19,97.973,99.932404,96.01349599999999,97.973,97.973,9683793
2012-01-20,96.01349599999999,99.932404,96.01349599999999,96.01349599999999,96.01349599999999,21559516
2012-01-24,97.973,99.932404,96.01349599999999,97.973,97.973,5732448
2012-01-25,97.973,97.973,96.01349599999999,97.973,97.973,5093241
2012-01-26,94.0541,99.932404,94.0541,94.0541,94.0541,20013171
2012-01-27,96.01349599999999,96.01349599999999,94.0541,96.01349599999999,96.01349599999999,13744861
2012-01-30,94.0541,96.01349599999999,94.0541,94.0541,94.0541,3896483
2012-01-31,88.175697,107.769997,86.216202,88.175697,88.175697,327994775
2012-02-01,84.256798,92.094597,84.256798,84.256798,84.256798,104322132
2012-02-02,88.175697,88.175697,86.216202,88.175697,88.175697,26776516
2012-02-03,86.216202,88.175697,84.256798,86.216202,86.216202,22700137
2012-02-06,84.256798,86.216202,82.297302,84.256798,84.256798,15306516
2012-02-07,82.297302,84.256798,80.337799,82.297302,82.297302,9854758
2012-02-08,82.297302,84.256798,80.337799,82.297302,82.297302,16202172
2012-02-09,84.256798,86.216202,80.337799,84.256798,84.256798,55561238
2012-02-10,80.337799,84.256798,80.337799,80.337799,80.337799,13877551
2012-02-13,80.337799,82.297302,80.337799,80.337799,80.337799,1844896
2012-02-14,80.337799,84.256798,80.337799,80.337799,80.337799,42071549
2012-02-15,82.297302,84.256798,80.337799,82.297302,82.297302,53906445
2012-02-16,80.337799,84.256798,80.337799,80.337799,80.337799,23181137
2012-02-17,80.337799,82.297302,80.337799,80.337799,80.337799,8642689
2012-02-20,80.337799,82.297302,80.337799,80.337799,80.337799,1078103
2012-02-21,80.337799,82.297302,80.337799,80.337799,80.337799,20065482
2012-02-22,82.297302,82.297302,80.337799,82.297302,82.297302,1242690
2012-02-23,80.337799,82.297302,80.337799,80.337799,80.337799,3222827
2012-02-24,80.337799,80.337799,78.378403,80.337799,80.337799,13715516
2012-02-27,80.337799,80.337799,78.378403,80.337799,80.337799,3336379
2012-02-28,80.337799,80.337799,78.378403,80.337799,80.337799,12530241
2012-02-29,80.337799,80.337799,78.378403,80.337799,80.337799,2604034
2012-03-01,78.378403,80.337799,78.378403,78.378403,78.378403,1954621
2012-03-02,78.378403,80.337799,78.378403,78.378403,78.378403,1865310
2012-03-05,84.256798,84.256798,78.378403,84.256798,84.256798,35528929
2012-03-06,82.297302,86.216202,82.297302,82.297302,82.297302,41422136
2012-03-07,86.216202,86.216202,82.297302,86.216202,86.216202,51378963
2012-03-08,84.256798,86.216202,82.297302,84.256798,84.256798,25406240
2012-03-09,86.216202,86.216202,82.297302,86.216202,86.216202,5
2012-03-12,84.256798,86.216202,82.297302,84.256798,84.256798,16750792
2012-03-13,86.216202,88.175697,86.216202,86.216202,86.216202,33481171
2012-03-14,92.094597,94.0541,86.216202,92.094597,92.094597,111825477
2012-03-15,90.135101,96.01349599999999,90.135101,90.135101,90.135101,88817857
2012-03-16,90.135101,94.0541,88.175697,90.135101,90.135101,77412927
2012-03-19,88.175697,90.135101,86.216202,88.175697,88.175697,22083895
2012-03-20,88.175697,90.135101,86.216202,88.175697,88.175697,15166172
2012-03-21,88.175697,88.175697,86.216202,88.175697,88.175697,8959103
2012-03-22,88.175697,90.135101,86.216202,88.175697,88.175697,39596377
2012-03-26,88.175697,88.175697,86.216202,88.175697,88.175697,18175930
2012-03-27,88.175697,88.175697,86.216202,88.175697,88.175697,1629276
2012-03-28,86.216202,88.175697,84.256798,86.216202,86.216202,13160517
2012-03-29,84.256798,88.175697,84.256798,84.256798,84.256798,21946102
2012-03-30,84.256798,90.135101,84.256798,84.256798,84.256798,75690513
2012-04-02,82.297302,88.175697,82.297302,82.297302,82.297302,49248273
2012-04-03,82.297302,82.297302,82.297302,82.297302,82.297302,0
2012-04-04,82.297302,84.256798,82.297302,82.297302,82.297302,15360103
2012-04-05,82.297302,84.256798,82.297302,82.297302,82.297302,17553309
2012-04-09,80.337799,86.216202,80.337799,80.337799,80.337799,86091340
2012-04-10,82.297302,82.297302,80.337799,82.297302,82.297302,13401654
2012-04-11,78.378403,82.297302,78.378403,78.378403,78.378403,25241654
2012-04-12,82.297302,84.256798,78.378403,82.297302,82.297302,64163100
2012-04-13,82.297302,84.256798,80.337799,82.297302,82.297302,11061724
2012-04-16,82.297302,82.297302,80.337799,82.297302,82.297302,15813034
2012-04-17,82.297302,84.256798,80.337799,82.297302,82.297302,54097825
2012-04-18,82.297302,82.297302,80.337799,82.297302,82.297302,12254655
2012-04-19,80.337799,82.297302,78.378403,80.337799,80.337799,13430999
2012-04-20,84.256798,86.216202,78.378403,84.256798,84.256798,64268997
2012-04-23,84.256798,84.256798,82.297302,84.256798,84.256798,14384068
2012-04-24,84.256798,84.256798,82.297302,84.256798,84.256798,15550206
2012-04-25,82.297302,84.256798,80.337799,82.297302,82.297302,27558619
2012-04-26,82.297302,82.297302,80.337799,82.297302,82.297302,20015723
2012-04-27,84.256798,84.256798,80.337799,84.256798,84.256798,17278999
2012-04-30,82.297302,84.256798,80.337799,82.297302,82.297302,17767654
2012-05-01,82.297302,84.256798,80.337799,82.297302,82.297302,39735446
2012-05-02,82.297302,84.256798,80.337799,82.297302,82.297302,11244172
2012-05-03,82.297302,84.256798,80.337799,82.297302,82.297302,54183307
2012-05-04,82.297302,82.297302,80.337799,82.297302,82.297302,13855861
2012-05-07,82.297302,84.256798,80.337799,82.297302,82.297302,32949136
2012-05-08,82.297302,82.297302,80.337799,82.297302,82.297302,10932861
2012-05-09,78.378403,82.297302,78.378403,78.378403,78.378403,11037482
2012-05-10,80.337799,82.297302,78.378403,80.337799,80.337799,20990482
2012-05-11,78.378403,78.378403,77.594597,78.378403,78.378403,21375792
2012-05-14,77.202698,78.378403,77.202698,77.202698,77.202698,11656275
2012-05-15,75.635101,77.202698,75.243202,75.635101,75.635101,12615723
2012-05-16,72.108101,74.85140200000001,70.540497,72.108101,72.108101,10042310
2012-05-21,67.797302,72.108101,67.797302,67.797302,67.797302,913517
2012-05-22,69.364899,72.5,66.621597,69.364899,69.364899,2651241
2012-05-23,67.797302,69.364899,66.621597,67.797302,67.797302,1326896
2012-05-24,67.797302,67.797302,66.621597,67.797302,67.797302,123759
2012-05-25,65.837799,68.189201,65.837799,65.837799,65.837799,872690
2012-05-28,67.797302,67.797302,64.270302,67.797302,67.797302,146724
2012-05-29,67.405403,67.797302,65.0541,67.405403,67.405403,52310
2012-05-30,66.229698,66.621597,65.837799,66.229698,66.229698,77828
