Date,Open,High,Low,Close,Adj Close,Volume
2016-02-04,115.04900400000001,115.04900400000001,115.04900400000001,115.04900400000001,115.04900400000001,101
2016-02-05,118.025002,118.025002,118.025002,118.025002,118.025002,101
2016-02-09,119.015999,119.015999,107.114998,107.114998,107.114998,202
2016-02-10,97.1968,101.164001,97.1968,101.164001,101.164001,5445
2016-02-11,102.155998,104.139,101.164001,103.148003,103.148003,22383
2016-02-12,106.123001,106.123001,106.123001,106.123001,106.123001,101
2016-02-15,96.20500200000001,101.164001,96.20500200000001,101.164001,101.164001,3126
2016-02-16,93.229599,98.188599,92.237701,98.188599,98.188599,15729
2016-02-17,107.114998,107.114998,92.237701,92.237701,92.237701,302
2016-02-18,100.17199699999999,100.17199699999999,99.180397,100.17199699999999,100.17199699999999,1109
2016-02-19,108.10700200000001,108.10700200000001,108.10700200000001,108.10700200000001,108.10700200000001,101
2016-02-22,108.10700200000001,108.10700200000001,108.10700200000001,108.10700200000001,108.10700200000001,0
2016-02-23,118.025002,118.025002,98.188599,101.164001,101.164001,5949
2016-02-24,103.148003,103.148003,101.164001,101.164001,101.164001,28736
2016-02-25,101.164001,101.164001,101.164001,101.164001,101.164001,0
2016-02-26,99.180397,107.114998,99.180397,107.114998,107.114998,907
2016-02-29,107.114998,107.114998,107.114998,107.114998,107.114998,0
2016-03-01,105.130997,105.130997,103.148003,104.139,104.139,907
2016-03-02,107.114998,107.114998,107.114998,107.114998,107.114998,101
2016-03-03,107.114998,107.114998,107.114998,107.114998,107.114998,0
2016-03-04,109.098,109.098,103.148003,104.139,104.139,28131
2016-03-07,104.139,123.974998,103.148003,113.066002,113.066002,3630
2016-03-08,116.041,116.041,116.041,116.041,116.041,202
2016-03-10,105.130997,123.974998,105.130997,123.974998,123.974998,20669
2016-03-15,109.098,138.852997,108.10700200000001,108.10700200000001,108.10700200000001,8268
2016-03-16,118.025002,118.025002,118.025002,118.025002,118.025002,202
2016-03-17,113.066002,113.066002,108.10700200000001,108.10700200000001,108.10700200000001,12704
2016-03-18,108.10700200000001,108.10700200000001,108.10700200000001,108.10700200000001,108.10700200000001,0
2016-03-21,118.025002,118.025002,114.056999,114.056999,114.056999,1210
2016-03-22,117.032997,119.015999,114.056999,114.056999,114.056999,403
2016-03-23,117.032997,119.015999,112.07399699999999,112.07399699999999,112.07399699999999,302
2016-03-24,119.015999,119.015999,113.066002,117.032997,117.032997,302
2016-03-28,115.04900400000001,115.04900400000001,113.066002,113.066002,113.066002,202
2016-03-29,117.032997,117.032997,117.032997,117.032997,117.032997,101
2016-03-30,113.066002,115.04900400000001,113.066002,115.04900400000001,115.04900400000001,1109
2016-03-31,108.10700200000001,115.04900400000001,108.10700200000001,115.04900400000001,115.04900400000001,504
2016-04-01,118.025002,118.025002,112.07399699999999,112.07399699999999,112.07399699999999,907
2016-04-04,113.066002,118.025002,113.066002,113.066002,113.066002,1714
2016-04-05,113.066002,113.066002,113.066002,113.066002,113.066002,0
2016-04-06,115.04900400000001,117.032997,113.066002,114.056999,114.056999,93466
2016-04-07,116.041,117.032997,113.066002,113.066002,113.066002,907
2016-04-08,115.04900400000001,117.032997,114.056999,114.056999,114.056999,706
2016-04-12,118.025002,123.974998,118.025002,119.015999,119.015999,1210
2016-04-19,119.015999,119.015999,119.015999,119.015999,119.015999,0
2016-04-20,132.901993,132.901993,123.974998,132.901993,132.901993,3
2016-04-21,121.0,121.0,120.008003,120.008003,120.008003,38314
2016-04-22,133.89300500000002,133.89300500000002,130.917999,132.901993,132.901993,4
2016-04-25,132.901993,133.89300500000002,120.008003,132.901993,132.901993,28635
2016-04-26,132.901993,132.901993,132.901993,132.901993,132.901993,0
2016-04-27,125.959,125.959,120.008003,125.959,125.959,3428
2016-04-28,132.901993,143.811996,116.041,127.943001,127.943001,605
2016-04-29,133.89300500000002,133.89300500000002,128.934006,133.89300500000002,133.89300500000002,302
2016-05-02,128.934006,128.934006,121.0,121.0,121.0,12805
2016-05-03,128.934006,128.934006,117.032997,117.032997,117.032997,302
2016-05-04,117.032997,123.974998,107.114998,122.984001,122.984001,1613
2016-05-09,122.984001,127.943001,111.082001,122.984001,122.984001,2823
2016-05-10,113.066002,121.991997,113.066002,113.066002,113.066002,26316
2016-05-11,113.066002,113.066002,113.066002,113.066002,113.066002,0
2016-05-12,123.974998,128.934006,122.984001,122.984001,122.984001,504
2016-05-13,122.984001,122.984001,117.032997,117.032997,117.032997,302
2016-05-16,123.974998,123.974998,123.974998,123.974998,123.974998,202
2016-05-17,123.974998,123.974998,123.974998,123.974998,123.974998,101
2016-05-18,128.934006,128.934006,117.032997,117.032997,117.032997,202
2016-05-19,117.032997,123.974998,117.032997,123.974998,123.974998,1210
2016-05-20,123.974998,123.974998,123.974998,123.974998,123.974998,0
2016-05-23,123.974998,123.974998,123.974998,123.974998,123.974998,0
2016-05-24,122.984001,122.984001,122.984001,122.984001,122.984001,2521
2016-05-25,112.07399699999999,112.07399699999999,111.082001,111.082001,111.082001,1815
2016-05-26,111.082001,121.0,111.082001,120.008003,120.008003,302
2016-05-27,121.0,130.917999,110.089996,125.959,125.959,1412
2016-05-30,125.959,125.959,114.056999,122.984001,122.984001,16132
2016-05-31,122.984001,122.984001,122.984001,122.984001,122.984001,0
2016-06-01,117.032997,121.0,117.032997,121.0,121.0,4
2016-06-02,120.008003,120.008003,120.008003,120.008003,120.008003,202
2016-06-03,119.015999,119.015999,119.015999,119.015999,119.015999,2621
2016-06-06,109.098,109.098,109.098,109.098,109.098,101
2016-06-07,109.098,124.967003,102.155998,102.155998,102.155998,1109
2016-06-08,109.098,118.025002,109.098,118.025002,118.025002,202
2016-06-09,114.056999,118.025002,113.066002,118.025002,118.025002,403
2016-06-10,119.015999,123.974998,119.015999,123.974998,123.974998,302
2016-06-13,123.974998,123.974998,123.974998,123.974998,123.974998,0
2016-06-14,123.974998,123.974998,123.974998,123.974998,123.974998,0
2016-06-15,123.974998,123.974998,123.974998,123.974998,123.974998,0
2016-06-16,123.974998,123.974998,123.974998,123.974998,123.974998,0
2016-06-17,123.974998,123.974998,123.974998,123.974998,123.974998,0
2016-06-20,123.974998,123.974998,123.974998,123.974998,123.974998,0
2016-06-21,123.974998,123.974998,123.974998,123.974998,123.974998,0
2016-06-22,123.974998,123.974998,123.974998,123.974998,123.974998,0
2016-06-23,123.974998,123.974998,123.974998,123.974998,123.974998,0
2016-06-24,127.943001,127.943001,127.943001,127.943001,127.943001,101
2016-06-27,127.943001,127.943001,127.943001,127.943001,127.943001,0
2016-06-28,127.943001,127.943001,127.943001,127.943001,127.943001,0
2016-06-29,127.943001,127.943001,127.943001,127.943001,127.943001,0
2016-06-30,127.943001,127.943001,127.943001,127.943001,127.943001,0
2016-07-01,127.943001,127.943001,127.943001,127.943001,127.943001,0
2016-07-11,128.934006,128.934006,128.934006,128.934006,128.934006,101
2016-07-12,128.934006,128.934006,128.934006,128.934006,128.934006,0
2016-07-13,128.934006,128.934006,128.934006,128.934006,128.934006,0
2016-07-14,128.934006,128.934006,128.934006,128.934006,128.934006,0
2016-07-15,128.934006,128.934006,128.934006,128.934006,128.934006,0
2016-07-18,128.934006,128.934006,128.934006,128.934006,128.934006,0
2016-07-19,128.934006,128.934006,128.934006,128.934006,128.934006,101
2016-07-20,157.69700600000002,157.69700600000002,146.787003,146.787003,146.787003,302
2016-07-21,146.787003,146.787003,146.787003,146.787003,146.787003,0
2016-07-22,146.787003,146.787003,146.787003,146.787003,146.787003,0
2016-07-25,146.787003,146.787003,146.787003,146.787003,146.787003,0
2016-07-26,146.787003,158.688995,132.901993,132.901993,132.901993,27425
2016-07-27,120.008003,120.008003,120.008003,120.008003,120.008003,19459
2016-07-28,120.008003,120.008003,120.008003,120.008003,120.008003,101
2016-07-29,120.008003,120.008003,120.008003,120.008003,120.008003,0
2016-08-01,120.008003,120.008003,120.008003,120.008003,120.008003,807
2016-08-02,138.852997,138.852997,126.95099599999999,135.876999,135.876999,504
2016-08-03,135.876999,135.876999,135.876999,135.876999,135.876999,0
2016-08-04,135.876999,135.876999,135.876999,135.876999,135.876999,0
2016-08-05,122.984001,123.974998,122.984001,122.984001,122.984001,38919
2016-08-08,119.015999,128.934006,119.015999,128.934006,128.934006,907
2016-08-09,128.934006,128.934006,128.934006,128.934006,128.934006,0
2016-08-10,127.943001,127.943001,117.032997,117.032997,117.032997,35995
2016-08-11,117.032997,117.032997,117.032997,117.032997,117.032997,0
2016-08-12,125.959,125.959,124.967003,124.967003,124.967003,202
2016-08-15,123.974998,123.974998,123.974998,123.974998,123.974998,302
2016-08-16,123.974998,143.811996,123.974998,123.974998,123.974998,182294
2016-08-18,123.974998,123.974998,123.974998,123.974998,123.974998,0
2016-08-19,123.974998,128.934006,123.974998,128.934006,128.934006,110909
2016-08-22,128.934006,133.89300500000002,128.934006,131.91000400000001,131.91000400000001,51724
2016-08-23,138.852997,138.852997,133.89300500000002,138.852997,138.852997,26719
2016-08-24,133.89300500000002,148.770996,133.89300500000002,148.770996,148.770996,24299
2016-08-25,139.84399399999998,139.84399399999998,138.852997,139.84399399999998,139.84399399999998,1210
2016-08-26,138.852997,147.779007,125.959,139.84399399999998,139.84399399999998,1284024
2016-08-29,138.852997,146.787003,127.943001,146.787003,146.787003,46481
2016-08-30,134.884995,134.884995,132.901993,132.901993,132.901993,111816
2016-08-31,132.901993,138.852997,132.901993,138.852997,138.852997,101129
2016-09-01,138.852997,139.84399399999998,138.852997,139.84399399999998,139.84399399999998,165456
2016-09-02,146.787003,152.738007,125.959,125.959,125.959,4472861
2016-09-05,135.876999,135.876999,114.056999,114.056999,114.056999,118673
2016-09-06,124.967003,130.917999,116.041,122.984001,122.984001,907
2016-09-07,112.07399699999999,115.04900400000001,112.07399699999999,114.056999,114.056999,9881
2016-09-08,119.015999,119.015999,119.015999,119.015999,119.015999,101
2016-09-09,126.95099599999999,126.95099599999999,112.07399699999999,114.056999,114.056999,5243
2016-09-13,122.984001,122.984001,115.04900400000001,115.04900400000001,115.04900400000001,302
2016-09-14,114.056999,121.0,114.056999,119.015999,119.015999,72797
2016-09-15,115.04900400000001,115.04900400000001,115.04900400000001,115.04900400000001,115.04900400000001,2017
2016-09-16,115.04900400000001,121.0,115.04900400000001,117.032997,117.032997,18250
2016-09-19,126.95099599999999,126.95099599999999,121.0,121.0,121.0,302
2016-09-20,126.95099599999999,126.95099599999999,117.032997,117.032997,117.032997,9478
2016-09-21,126.95099599999999,126.95099599999999,118.025002,118.025002,118.025002,31559
2016-09-22,118.025002,121.0,118.025002,121.0,121.0,1613
2016-09-23,121.0,121.0,121.0,121.0,121.0,0
2016-09-26,140.835999,140.835999,133.89300500000002,134.884995,134.884995,31458
2016-09-27,134.884995,134.884995,121.991997,123.974998,123.974998,753476
2016-09-28,132.901993,132.901993,120.008003,121.0,121.0,1551920
2016-09-29,120.008003,129.925995,117.032997,118.025002,118.025002,674428
2016-09-30,118.025002,118.025002,118.025002,118.025002,118.025002,7058
2016-10-03,110.089996,111.082001,110.089996,110.089996,110.089996,8469
2016-10-04,110.089996,121.0,110.089996,115.04900400000001,115.04900400000001,11696
2016-10-05,115.04900400000001,115.04900400000001,107.114998,107.114998,107.114998,25106
2016-10-06,107.114998,107.114998,107.114998,107.114998,107.114998,0
2016-10-07,107.114998,107.114998,107.114998,107.114998,107.114998,0
2016-10-10,107.114998,110.089996,107.114998,110.089996,110.089996,101
2016-10-11,110.089996,111.082001,110.089996,111.082001,111.082001,1008
2016-10-12,112.07399699999999,119.015999,112.07399699999999,119.015999,119.015999,2117
2016-10-13,110.089996,110.089996,110.089996,110.089996,110.089996,2521
2016-10-14,110.089996,123.974998,110.089996,113.066002,113.066002,1714
2016-10-17,110.089996,110.089996,109.098,110.089996,110.089996,15326
2016-10-18,110.089996,114.056999,109.098,113.066002,113.066002,22081
2016-10-19,114.056999,115.04900400000001,113.066002,113.066002,113.066002,7058
2016-10-20,111.082001,114.056999,111.082001,114.056999,114.056999,3126
2016-10-21,114.056999,115.04900400000001,114.056999,115.04900400000001,115.04900400000001,605
2016-10-24,115.04900400000001,115.04900400000001,115.04900400000001,115.04900400000001,115.04900400000001,0
2016-10-25,115.04900400000001,124.967003,115.04900400000001,120.008003,120.008003,2722
2016-10-26,121.0,121.991997,118.025002,120.008003,120.008003,5243
2016-10-27,114.056999,115.04900400000001,114.056999,115.04900400000001,115.04900400000001,3831
2016-10-28,115.04900400000001,115.04900400000001,115.04900400000001,115.04900400000001,115.04900400000001,0
2016-10-31,116.041,117.032997,116.041,117.032997,117.032997,21476
2016-11-01,117.032997,117.032997,116.041,116.041,116.041,2621
2016-11-02,117.032997,117.032997,115.04900400000001,115.04900400000001,115.04900400000001,403
2016-11-03,115.04900400000001,115.04900400000001,115.04900400000001,115.04900400000001,115.04900400000001,0
2016-11-04,115.04900400000001,115.04900400000001,115.04900400000001,115.04900400000001,115.04900400000001,0
2016-11-07,115.04900400000001,115.04900400000001,110.089996,110.089996,110.089996,31861
2016-11-08,104.139,104.139,104.139,104.139,104.139,5041
2016-11-09,117.032997,117.032997,108.10700200000001,108.10700200000001,108.10700200000001,302
2016-11-10,126.95099599999999,126.95099599999999,108.10700200000001,109.098,109.098,6453
2016-11-11,120.008003,120.008003,109.098,109.098,109.098,14922
2016-11-14,109.098,109.098,109.098,109.098,109.098,0
2016-11-15,118.025002,118.025002,116.041,118.025002,118.025002,12906
2016-11-16,118.025002,118.025002,109.098,110.089996,110.089996,12402
2016-11-17,110.089996,110.089996,109.098,109.098,109.098,70276
2016-11-18,112.07399699999999,112.07399699999999,111.082001,111.082001,111.082001,21779
2016-11-21,112.07399699999999,112.07399699999999,111.082001,111.082001,111.082001,4
2016-11-22,112.07399699999999,112.07399699999999,109.098,109.098,109.098,94273
2016-11-23,111.082001,120.008003,111.082001,112.07399699999999,112.07399699999999,18451
2016-11-24,114.056999,120.008003,112.07399699999999,112.07399699999999,112.07399699999999,807
2016-11-25,114.056999,142.820007,113.066002,138.852997,138.852997,61807
2016-11-28,138.852997,138.852997,138.852997,138.852997,138.852997,0
2016-11-29,124.967003,124.967003,124.967003,124.967003,124.967003,302
2016-11-30,113.066002,121.0,113.066002,121.0,121.0,18855
2016-12-01,121.0,129.925995,116.041,121.991997,121.991997,1512
2016-12-02,121.991997,121.991997,116.041,116.041,116.041,807
2016-12-05,120.008003,123.974998,113.066002,114.056999,114.056999,544967
2016-12-06,121.991997,121.991997,115.04900400000001,121.0,121.0,2823
2016-12-07,121.0,121.0,121.0,121.0,121.0,0
2016-12-08,127.943001,127.943001,127.943001,127.943001,127.943001,101
2016-12-09,116.041,116.041,116.041,116.041,116.041,101
2016-12-13,116.041,116.041,106.123001,114.056999,114.056999,8268
2016-12-14,113.066002,113.066002,112.07399699999999,112.07399699999999,112.07399699999999,1613
2016-12-15,113.066002,116.041,113.066002,113.066002,113.066002,907
2016-12-16,113.066002,113.066002,112.07399699999999,112.07399699999999,112.07399699999999,2521
2016-12-19,113.066002,113.066002,112.07399699999999,112.07399699999999,112.07399699999999,2924
2016-12-20,112.07399699999999,112.07399699999999,112.07399699999999,112.07399699999999,112.07399699999999,0
2016-12-21,112.07399699999999,112.07399699999999,112.07399699999999,112.07399699999999,112.07399699999999,1210
2016-12-22,111.082001,111.082001,101.164001,101.164001,101.164001,7461
2016-12-23,110.089996,110.089996,109.098,109.098,109.098,5445
2016-12-27,112.07399699999999,112.07399699999999,99.180397,99.180397,99.180397,10587
2016-12-28,101.164001,102.155998,101.164001,101.164001,101.164001,22787
2016-12-29,113.066002,113.066002,113.066002,113.066002,113.066002,101
2016-12-30,113.066002,113.066002,113.066002,113.066002,113.066002,0
2017-01-02,113.066002,113.066002,113.066002,113.066002,113.066002,0
2017-01-03,107.114998,107.114998,104.139,104.139,104.139,3226
2017-01-04,104.139,104.139,104.139,104.139,104.139,5142
2017-01-05,113.066002,113.066002,90.254097,104.139,104.139,2017
2017-01-06,101.164001,101.164001,101.164001,101.164001,101.164001,504
2017-01-09,101.164001,103.148003,100.17199699999999,103.148003,103.148003,1412
2017-01-10,103.148003,114.056999,103.148003,103.148003,103.148003,907
2017-01-11,103.148003,122.984001,102.155998,102.155998,102.155998,6655
2017-01-12,102.155998,102.155998,102.155998,102.155998,102.155998,9579
2017-01-13,102.155998,102.155998,102.155998,102.155998,102.155998,45372
2017-01-16,102.155998,109.098,102.155998,109.098,109.098,101
2017-01-17,109.098,117.032997,107.114998,107.114998,107.114998,20770
2017-01-18,107.114998,107.114998,100.17199699999999,105.130997,105.130997,202
2017-01-19,104.139,104.139,104.139,104.139,104.139,15326
2017-01-20,108.10700200000001,108.10700200000001,100.17199699999999,100.17199699999999,100.17199699999999,23795
2017-01-23,100.17199699999999,100.17199699999999,100.17199699999999,100.17199699999999,100.17199699999999,0
2017-01-24,103.148003,104.139,103.148003,103.148003,103.148003,5243
2017-01-25,111.082001,111.082001,109.098,109.098,109.098,907
2017-01-26,109.098,109.098,109.098,109.098,109.098,0
2017-01-27,104.139,104.139,104.139,104.139,104.139,202
2017-01-30,104.139,104.139,92.237701,99.180397,99.180397,42347
2017-01-31,102.155998,102.155998,101.164001,102.155998,102.155998,403
2017-02-01,102.155998,102.155998,95.21320300000001,95.21320300000001,95.21320300000001,27223
2017-02-02,103.148003,103.148003,96.20500200000001,96.20500200000001,96.20500200000001,1311
2017-02-03,96.20500200000001,103.148003,96.20500200000001,102.155998,102.155998,2319
2017-02-06,101.164001,117.032997,100.17199699999999,110.089996,110.089996,138233
2017-02-07,108.10700200000001,117.032997,108.10700200000001,110.089996,110.089996,21879
2017-02-08,111.082001,111.082001,110.089996,111.082001,111.082001,3731
2017-02-09,111.082001,120.008003,111.082001,114.056999,114.056999,31559
2017-02-10,114.056999,114.056999,114.056999,114.056999,114.056999,0
2017-02-13,114.056999,114.056999,112.07399699999999,112.07399699999999,112.07399699999999,1714
2017-02-14,112.07399699999999,118.025002,112.07399699999999,118.025002,118.025002,101
2017-02-15,118.025002,118.025002,118.025002,118.025002,118.025002,0
2017-02-16,118.025002,118.025002,118.025002,118.025002,118.025002,0
2017-02-17,118.025002,118.025002,117.032997,117.032997,117.032997,605
2017-02-20,116.041,117.032997,116.041,117.032997,117.032997,706
2017-02-21,118.025002,118.025002,79.34429899999999,100.17199699999999,100.17199699999999,13309
2017-02-22,100.17199699999999,100.17199699999999,99.180397,99.180397,99.180397,8974
2017-02-23,112.07399699999999,112.07399699999999,107.114998,112.07399699999999,112.07399699999999,302
2017-02-24,122.984001,122.984001,99.180397,99.180397,99.180397,150735
2017-02-27,99.180397,99.180397,99.180397,99.180397,99.180397,0
2017-02-28,99.180397,119.015999,99.180397,115.04900400000001,115.04900400000001,15326
2017-03-01,115.04900400000001,115.04900400000001,115.04900400000001,115.04900400000001,115.04900400000001,0
2017-03-02,117.032997,117.032997,111.082001,111.082001,111.082001,32970
2017-03-03,115.04900400000001,117.032997,111.082001,111.082001,111.082001,33978
2017-03-06,142.820007,142.820007,104.139,104.139,104.139,10486
2017-03-07,104.139,104.139,104.139,104.139,104.139,24098
2017-03-08,104.139,121.0,104.139,117.032997,117.032997,504
2017-03-09,100.17199699999999,100.17199699999999,100.17199699999999,100.17199699999999,100.17199699999999,1008
2017-03-10,117.032997,117.032997,103.148003,103.148003,103.148003,36096
2017-03-13,103.148003,111.082001,82.319702,98.188599,98.188599,148416
2017-03-14,98.188599,101.164001,94.221397,101.164001,101.164001,47993
2017-03-15,111.082001,111.082001,101.164001,104.139,104.139,122403
2017-03-16,107.114998,109.098,100.17199699999999,102.155998,102.155998,4033
2017-03-17,102.155998,102.155998,100.17199699999999,100.17199699999999,100.17199699999999,7461
2017-03-20,100.17199699999999,103.148003,100.17199699999999,103.148003,103.148003,7159
2017-03-21,103.148003,104.139,89.262299,89.262299,89.262299,151643
2017-03-22,89.262299,96.20500200000001,89.262299,91.245903,91.245903,152550
2017-03-23,92.237701,96.20500200000001,92.237701,95.21320300000001,95.21320300000001,80459
2017-03-24,100.17199699999999,100.17199699999999,92.237701,94.221397,94.221397,1613
2017-03-27,92.237701,93.229599,92.237701,92.237701,92.237701,4033
2017-03-29,93.229599,94.221397,93.229599,94.221397,94.221397,7562
2017-03-30,95.21320300000001,101.164001,94.221397,95.21320300000001,95.21320300000001,2117
2017-03-31,95.21320300000001,95.21320300000001,95.21320300000001,95.21320300000001,95.21320300000001,1916
2017-04-03,110.089996,110.089996,95.21320300000001,98.188599,98.188599,17443
2017-04-04,98.188599,105.130997,97.1968,105.130997,105.130997,99213
2017-04-05,114.056999,115.04900400000001,109.098,114.056999,114.056999,407843
2017-04-06,111.082001,111.082001,111.082001,111.082001,111.082001,21073
2017-04-07,111.082001,116.041,111.082001,116.041,116.041,61000
2017-04-10,119.015999,119.015999,116.041,119.015999,119.015999,91147
2017-04-11,119.015999,128.934006,119.015999,119.015999,119.015999,60597
2017-04-12,119.015999,119.015999,119.015999,119.015999,119.015999,0
2017-04-13,119.015999,119.015999,119.015999,119.015999,119.015999,0
2017-04-17,119.015999,119.015999,112.07399699999999,112.07399699999999,112.07399699999999,101
2017-04-18,118.025002,118.025002,118.025002,118.025002,118.025002,302
2017-04-19,118.025002,118.025002,118.025002,118.025002,118.025002,0
2017-04-20,118.025002,118.025002,118.025002,118.025002,118.025002,706
2017-04-21,111.082001,117.032997,111.082001,111.082001,111.082001,44263
2017-04-25,111.082001,111.082001,111.082001,111.082001,111.082001,0
2017-04-26,111.082001,114.056999,112.07399699999999,114.056999,114.056999,1512
2017-04-27,111.082001,111.082001,111.082001,111.082001,111.082001,1008
2017-04-28,111.082001,114.056999,111.082001,113.066002,113.066002,1512
2017-05-02,111.082001,112.07399699999999,111.082001,111.082001,111.082001,2319
2017-05-03,112.07399699999999,113.066002,112.07399699999999,113.066002,113.066002,2017
2017-05-04,114.056999,114.056999,100.17199699999999,109.098,109.098,706
2017-05-05,109.098,109.098,109.098,109.098,109.098,0
2017-05-08,109.098,109.098,109.098,109.098,109.098,0
2017-05-09,119.015999,126.95099599999999,109.098,109.098,109.098,5041
2017-05-10,109.098,109.098,109.098,109.098,109.098,0
2017-05-12,109.098,110.089996,109.098,109.098,109.098,1008
2017-05-15,109.098,109.098,109.098,109.098,109.098,0
2017-05-16,109.098,109.098,109.098,109.098,109.098,101
2017-05-17,109.098,109.098,109.098,109.098,109.098,1008
2017-05-18,115.04900400000001,146.787003,115.04900400000001,130.917999,130.917999,84593
2017-05-19,130.917999,148.770996,130.917999,146.787003,146.787003,319317
2017-05-22,146.787003,188.442993,146.787003,171.582001,171.582001,465112
2017-05-23,171.582001,179.516006,148.770996,148.770996,148.770996,255998
2017-05-24,148.770996,173.565994,128.934006,137.86099199999998,137.86099199999998,161826
2017-05-26,127.943001,140.835999,99.180397,119.015999,119.015999,222726
2017-05-29,119.015999,129.925995,117.032997,124.967003,124.967003,38717
2017-05-30,121.0,128.934006,120.008003,128.934006,128.934006,50413
2017-05-31,128.934006,128.934006,119.015999,119.015999,119.015999,15124
2017-06-01,119.015999,119.015999,119.015999,119.015999,119.015999,0
2017-06-02,119.015999,128.934006,119.015999,128.934006,128.934006,41036
2017-06-05,121.991997,123.974998,121.991997,123.974998,123.974998,807
2017-06-06,115.04900400000001,122.984001,115.04900400000001,122.984001,122.984001,40734
2017-06-07,119.015999,128.934006,119.015999,120.008003,120.008003,26215
2017-06-08,120.008003,121.991997,120.008003,121.991997,121.991997,18149
2017-06-09,123.974998,123.974998,120.008003,120.008003,120.008003,16031
2017-06-12,123.974998,123.974998,115.04900400000001,122.984001,122.984001,1412
2017-06-13,122.984001,122.984001,121.991997,122.984001,122.984001,1714
2017-06-14,119.015999,119.015999,115.04900400000001,115.04900400000001,115.04900400000001,1008
2017-06-15,115.04900400000001,120.008003,115.04900400000001,120.008003,120.008003,2521
2017-06-16,120.008003,120.008003,116.041,118.025002,118.025002,3630
2017-06-19,115.04900400000001,119.015999,115.04900400000001,116.041,116.041,39121
2017-06-20,119.015999,119.015999,119.015999,119.015999,119.015999,101
2017-06-21,116.041,116.041,115.04900400000001,115.04900400000001,115.04900400000001,2722
2017-06-22,113.066002,113.066002,113.066002,113.066002,113.066002,5848
2017-06-23,113.066002,113.066002,113.066002,113.066002,113.066002,0
2017-06-26,113.066002,113.066002,113.066002,113.066002,113.066002,0
2017-06-27,113.066002,113.066002,113.066002,113.066002,113.066002,0
2017-06-28,113.066002,113.066002,113.066002,113.066002,113.066002,0
2017-06-29,113.066002,113.066002,113.066002,113.066002,113.066002,0
2017-06-30,113.066002,113.066002,113.066002,113.066002,113.066002,0
2017-07-03,113.066002,113.066002,97.1968,97.1968,97.1968,7159
2017-07-04,105.130997,109.098,100.17199699999999,106.123001,106.123001,33071
2017-07-05,107.114998,114.056999,106.123001,107.114998,107.114998,21174
2017-07-06,107.114998,107.114998,105.130997,105.130997,105.130997,17342
2017-07-07,108.10700200000001,108.10700200000001,105.130997,105.130997,105.130997,7864
2017-07-10,105.130997,105.130997,105.130997,105.130997,105.130997,0
2017-07-11,111.082001,111.082001,111.082001,111.082001,111.082001,605
2017-07-12,111.082001,114.056999,107.114998,114.056999,114.056999,38213
2017-07-13,108.10700200000001,113.066002,107.114998,108.10700200000001,108.10700200000001,15931
2017-07-14,108.10700200000001,108.10700200000001,108.10700200000001,108.10700200000001,108.10700200000001,8469
2017-07-17,110.089996,114.056999,110.089996,114.056999,114.056999,3226
2017-07-18,114.056999,114.056999,110.089996,114.056999,114.056999,19056
2017-07-19,109.098,109.098,105.130997,108.10700200000001,108.10700200000001,3731
2017-07-20,108.10700200000001,109.098,107.114998,107.114998,107.114998,1008
2017-07-21,106.123001,106.123001,104.139,106.123001,106.123001,6150
2017-07-24,106.123001,106.123001,106.123001,106.123001,106.123001,0
2017-07-25,106.123001,106.123001,106.123001,106.123001,106.123001,0
2017-07-26,106.123001,106.123001,105.130997,105.130997,105.130997,807
2017-07-27,108.10700200000001,108.10700200000001,108.10700200000001,108.10700200000001,108.10700200000001,202
2017-07-28,108.10700200000001,108.10700200000001,106.123001,106.123001,106.123001,5142
2017-07-31,106.123001,110.089996,104.139,110.089996,110.089996,7663
2017-08-01,110.089996,116.041,110.089996,116.041,116.041,111917
2017-08-02,112.07399699999999,117.032997,112.07399699999999,112.07399699999999,112.07399699999999,16838
2017-08-03,114.056999,114.056999,114.056999,114.056999,114.056999,101
2017-08-04,116.041,128.934006,116.041,128.934006,128.934006,46078
2017-08-07,128.934006,128.934006,126.95099599999999,126.95099599999999,126.95099599999999,56765
2017-08-08,126.95099599999999,126.95099599999999,107.114998,124.967003,124.967003,122605
2017-08-09,124.967003,143.811996,121.0,129.925995,129.925995,39020
2017-08-10,123.974998,129.925995,123.974998,128.934006,128.934006,907
2017-08-11,134.884995,134.884995,128.934006,128.934006,128.934006,16233
2017-08-14,128.934006,133.89300500000002,128.934006,133.89300500000002,133.89300500000002,32365
2017-08-15,133.89300500000002,180.507996,133.89300500000002,180.507996,180.507996,814778
2017-08-16,188.442993,242.0,188.442993,242.0,242.0,319216
2017-08-17,242.0,242.0,242.0,242.0,242.0,0
2017-08-18,257.868988,301.507996,257.868988,301.507996,301.507996,564225
2017-08-21,347.131012,376.88501,331.261993,376.88501,376.88501,339180
2017-08-22,376.88501,376.88501,376.88501,376.88501,376.88501,0
2017-08-23,376.88501,376.88501,376.88501,376.88501,376.88501,0
2017-08-24,376.88501,376.88501,376.88501,376.88501,376.88501,0
2017-08-25,376.88501,376.88501,376.88501,376.88501,376.88501,0
2017-08-28,376.88501,376.88501,376.88501,376.88501,376.88501,0
2017-08-29,376.88501,376.88501,376.88501,376.88501,376.88501,0
2017-08-30,376.88501,376.88501,376.88501,376.88501,376.88501,0
2017-08-31,376.88501,376.88501,376.88501,376.88501,376.88501,0
