Date,Open,High,Low,Close,Adj Close,Volume
2010-02-22,500.0,500.0,500.0,500.0,500.0,3500
2010-02-23,500.0,500.0,500.0,500.0,500.0,3500
2010-02-24,500.0,500.0,500.0,500.0,500.0,3500
2010-02-25,500.0,500.0,500.0,500.0,500.0,3500
2010-03-01,500.0,500.0,500.0,500.0,500.0,3500
2010-03-02,500.0,500.0,500.0,500.0,500.0,3500
2010-03-03,500.0,500.0,500.0,500.0,500.0,3500
2010-03-04,500.0,500.0,500.0,500.0,500.0,3500
2010-03-05,500.0,500.0,500.0,500.0,500.0,3500
2010-03-08,500.0,500.0,500.0,500.0,500.0,3500
2010-03-09,500.0,500.0,500.0,500.0,500.0,5000
2010-03-10,500.0,500.0,500.0,500.0,500.0,5000
2010-03-11,500.0,500.0,500.0,500.0,500.0,5000
2010-03-12,500.0,500.0,500.0,500.0,500.0,5000
2010-03-15,500.0,500.0,500.0,500.0,500.0,5000
2010-03-17,500.0,500.0,500.0,500.0,500.0,5000
2010-03-18,500.0,500.0,500.0,500.0,500.0,5000
2010-03-19,500.0,500.0,500.0,500.0,500.0,5000
2010-03-22,550.0,550.0,550.0,550.0,550.0,5000
2010-03-23,550.0,550.0,550.0,550.0,550.0,5000
2010-03-24,550.0,550.0,550.0,550.0,550.0,5000
2010-03-25,550.0,550.0,550.0,550.0,550.0,5000
2010-03-26,550.0,550.0,550.0,550.0,550.0,5000
2010-03-29,550.0,550.0,550.0,550.0,550.0,5000
2010-03-30,550.0,550.0,550.0,550.0,550.0,5000
2010-03-31,550.0,550.0,550.0,550.0,550.0,17500
2010-04-01,550.0,550.0,550.0,550.0,550.0,17500
2010-04-05,550.0,550.0,550.0,550.0,550.0,17500
2010-04-06,550.0,550.0,550.0,550.0,550.0,17500
2010-04-07,550.0,550.0,550.0,550.0,550.0,17500
2010-04-08,550.0,550.0,550.0,550.0,550.0,17500
2010-04-09,550.0,550.0,550.0,550.0,550.0,17500
2010-04-12,500.0,500.0,500.0,500.0,500.0,10500
2010-04-13,620.0,620.0,500.0,620.0,620.0,148000
2010-04-14,760.0,760.0,760.0,760.0,760.0,500
2010-04-15,760.0,760.0,760.0,760.0,760.0,500
2010-04-16,760.0,760.0,760.0,760.0,760.0,500
2010-04-19,760.0,760.0,760.0,760.0,760.0,500
2010-04-20,760.0,760.0,760.0,760.0,760.0,500
2010-04-21,760.0,760.0,760.0,760.0,760.0,500
2010-04-22,760.0,760.0,760.0,760.0,760.0,3
2010-04-23,760.0,760.0,760.0,760.0,760.0,500
2010-04-26,760.0,760.0,760.0,760.0,760.0,500
2010-04-27,760.0,760.0,760.0,760.0,760.0,500
2010-04-28,760.0,760.0,760.0,760.0,760.0,500
2010-04-29,760.0,760.0,760.0,760.0,760.0,500
2010-04-30,760.0,760.0,760.0,760.0,760.0,500
2010-05-03,760.0,760.0,760.0,760.0,760.0,500
2010-05-04,760.0,760.0,760.0,760.0,760.0,500
2010-05-05,760.0,950.0,760.0,760.0,760.0,14500
2010-05-06,760.0,760.0,760.0,760.0,760.0,14500
2010-05-07,760.0,760.0,760.0,760.0,760.0,14500
2010-05-10,780.0,780.0,780.0,780.0,780.0,2000
2010-05-11,750.0,750.0,750.0,750.0,750.0,12000
2010-05-12,750.0,750.0,750.0,750.0,750.0,12000
2010-05-14,750.0,750.0,750.0,750.0,750.0,12000
2010-05-17,750.0,750.0,750.0,750.0,750.0,12000
2010-05-18,750.0,750.0,750.0,750.0,750.0,12000
2010-05-19,750.0,750.0,750.0,750.0,750.0,12000
2010-05-20,750.0,750.0,750.0,750.0,750.0,12000
2010-05-21,750.0,750.0,750.0,750.0,750.0,12000
2010-05-24,750.0,750.0,750.0,750.0,750.0,12000
2010-05-25,750.0,750.0,750.0,750.0,750.0,12000
2010-05-26,750.0,750.0,750.0,750.0,750.0,12000
2010-05-27,750.0,750.0,750.0,750.0,750.0,12000
2010-05-31,750.0,750.0,750.0,750.0,750.0,12000
2010-06-01,750.0,750.0,750.0,750.0,750.0,12000
2010-06-02,750.0,750.0,750.0,750.0,750.0,12000
2010-06-03,570.0,750.0,570.0,570.0,570.0,5000
2010-06-04,560.0,590.0,560.0,560.0,560.0,17000
2010-06-07,560.0,560.0,560.0,560.0,560.0,17000
2010-06-08,560.0,560.0,560.0,560.0,560.0,17000
2010-06-09,560.0,560.0,560.0,560.0,560.0,17000
2010-06-10,560.0,560.0,560.0,560.0,560.0,17000
2010-06-11,560.0,560.0,560.0,560.0,560.0,17000
2010-06-14,560.0,560.0,560.0,560.0,560.0,17000
2010-06-15,560.0,560.0,560.0,560.0,560.0,17000
2010-06-16,560.0,560.0,560.0,560.0,560.0,17000
2010-06-17,560.0,560.0,560.0,560.0,560.0,17000
2010-06-18,560.0,560.0,560.0,560.0,560.0,17000
2010-06-21,550.0,550.0,550.0,550.0,550.0,500
2010-06-22,600.0,600.0,600.0,600.0,600.0,500
2010-06-23,600.0,600.0,600.0,600.0,600.0,500
2010-06-24,600.0,600.0,600.0,600.0,600.0,500
2010-06-25,600.0,600.0,600.0,600.0,600.0,500
2010-06-28,600.0,600.0,600.0,600.0,600.0,500
2010-06-29,600.0,600.0,600.0,600.0,600.0,500
2010-06-30,600.0,610.0,600.0,600.0,600.0,3000
2010-07-01,600.0,600.0,600.0,600.0,600.0,3000
2010-07-02,600.0,600.0,600.0,600.0,600.0,3000
2010-07-05,600.0,600.0,600.0,600.0,600.0,3000
2010-07-06,600.0,600.0,600.0,600.0,600.0,3000
2010-07-07,600.0,600.0,600.0,600.0,600.0,3000
2010-07-08,600.0,600.0,600.0,600.0,600.0,3000
2010-07-09,600.0,600.0,600.0,600.0,600.0,3000
2010-07-12,600.0,600.0,600.0,600.0,600.0,0
2010-07-13,750.0,750.0,650.0,750.0,750.0,4445000
2010-07-14,930.0,930.0,800.0,930.0,930.0,4702000
2010-07-15,820.0,1090.0,820.0,820.0,820.0,6436000
2010-07-16,770.0,850.0,770.0,770.0,770.0,892500
2010-07-19,800.0,800.0,730.0,800.0,800.0,248000
2010-07-20,800.0,800.0,770.0,800.0,800.0,13500
2010-07-21,770.0,800.0,770.0,770.0,770.0,15000
2010-07-22,760.0,780.0,720.0,760.0,760.0,124500
2010-07-23,730.0,750.0,730.0,730.0,730.0,88500
2010-07-26,730.0,730.0,700.0,730.0,730.0,65500
2010-07-27,650.0,700.0,650.0,650.0,650.0,15500
2010-07-28,650.0,700.0,630.0,650.0,650.0,146000
2010-07-29,680.0,720.0,620.0,680.0,680.0,287500
2010-07-30,680.0,680.0,670.0,680.0,680.0,91000
2010-08-02,650.0,670.0,640.0,650.0,650.0,382500
2010-08-03,630.0,640.0,620.0,630.0,630.0,42500
2010-08-04,630.0,640.0,610.0,630.0,630.0,60000
2010-08-05,650.0,650.0,630.0,650.0,650.0,36500
2010-08-06,630.0,630.0,620.0,630.0,630.0,35500
2010-08-09,620.0,630.0,610.0,620.0,620.0,41000
2010-08-10,620.0,630.0,610.0,620.0,620.0,36500
2010-08-11,700.0,720.0,620.0,700.0,700.0,1627500
2010-08-12,810.0,850.0,700.0,810.0,810.0,2785000
2010-08-13,740.0,800.0,740.0,740.0,740.0,1097500
2010-08-16,690.0,720.0,690.0,690.0,690.0,253500
2010-08-18,710.0,740.0,700.0,710.0,710.0,168000
2010-08-19,700.0,750.0,700.0,700.0,700.0,90500
2010-08-20,700.0,700.0,700.0,700.0,700.0,29000
2010-08-23,700.0,700.0,690.0,700.0,700.0,251000
2010-08-24,690.0,700.0,690.0,690.0,690.0,279000
2010-08-25,700.0,700.0,690.0,700.0,700.0,481500
2010-08-26,690.0,700.0,690.0,690.0,690.0,315000
2010-08-27,690.0,700.0,690.0,690.0,690.0,96500
2010-08-30,690.0,700.0,680.0,690.0,690.0,176000
2010-08-31,670.0,680.0,670.0,670.0,670.0,27000
2010-09-01,670.0,680.0,670.0,670.0,670.0,33500
2010-09-02,700.0,700.0,680.0,700.0,700.0,87500
2010-09-03,700.0,710.0,700.0,700.0,700.0,535500
2010-09-06,700.0,710.0,700.0,700.0,700.0,51000
2010-09-07,700.0,720.0,690.0,700.0,700.0,36000
2010-09-15,690.0,690.0,680.0,690.0,690.0,50500
2010-09-16,790.0,850.0,680.0,790.0,790.0,5439500
2010-09-17,750.0,850.0,750.0,750.0,750.0,2441000
2010-09-20,780.0,820.0,700.0,780.0,780.0,2003500
2010-09-21,760.0,790.0,760.0,760.0,760.0,2237500
2010-09-22,750.0,780.0,750.0,750.0,750.0,2888000
2010-09-23,810.0,840.0,740.0,810.0,810.0,4621500
2010-09-24,870.0,990.0,830.0,870.0,870.0,11266500
2010-09-27,860.0,900.0,850.0,860.0,860.0,3949000
2010-09-28,850.0,920.0,850.0,850.0,850.0,2174000
2010-09-29,870.0,900.0,860.0,870.0,870.0,1243500
2010-09-30,870.0,960.0,870.0,870.0,870.0,3554000
2010-10-01,870.0,930.0,860.0,870.0,870.0,3661500
2010-10-04,840.0,890.0,840.0,840.0,840.0,1565000
2010-10-05,840.0,880.0,830.0,840.0,840.0,1837500
2010-10-06,810.0,850.0,800.0,810.0,810.0,932500
2010-10-07,780.0,810.0,750.0,780.0,780.0,1989500
2010-10-08,830.0,850.0,780.0,830.0,830.0,2108500
2010-10-11,810.0,840.0,810.0,810.0,810.0,803000
2010-10-12,800.0,860.0,800.0,800.0,800.0,1895000
2010-10-13,820.0,830.0,800.0,820.0,820.0,635500
2010-10-14,800.0,810.0,800.0,800.0,800.0,453000
2010-10-15,790.0,810.0,790.0,790.0,790.0,188500
2010-10-18,820.0,820.0,790.0,820.0,820.0,334000
2010-10-19,790.0,820.0,790.0,790.0,790.0,210500
2010-10-20,800.0,820.0,780.0,800.0,800.0,767000
2010-10-21,830.0,850.0,800.0,830.0,830.0,1734500
2010-10-22,820.0,830.0,800.0,820.0,820.0,1044000
2010-10-25,820.0,820.0,810.0,820.0,820.0,752500
2010-10-26,810.0,940.0,810.0,810.0,810.0,98108000
2010-10-27,790.0,810.0,780.0,790.0,790.0,3003500
2010-10-28,800.0,810.0,790.0,800.0,800.0,496000
2010-10-29,790.0,810.0,790.0,790.0,790.0,1010500
2010-11-01,790.0,810.0,780.0,790.0,790.0,2028500
2010-11-02,780.0,790.0,780.0,780.0,780.0,518500
2010-11-03,790.0,800.0,780.0,790.0,790.0,1046000
2010-11-04,790.0,790.0,780.0,790.0,790.0,748000
2010-11-05,780.0,790.0,780.0,780.0,780.0,662500
2010-11-08,790.0,810.0,780.0,790.0,790.0,599000
2010-11-09,790.0,800.0,780.0,790.0,790.0,518000
2010-11-10,790.0,790.0,780.0,790.0,790.0,487000
2010-11-11,780.0,780.0,780.0,780.0,780.0,357000
2010-11-12,770.0,780.0,740.0,770.0,770.0,381000
2010-11-15,760.0,760.0,750.0,760.0,760.0,178500
2010-11-16,760.0,780.0,760.0,760.0,760.0,405500
2010-11-18,760.0,780.0,760.0,760.0,760.0,301500
2010-11-19,760.0,780.0,760.0,760.0,760.0,384000
2010-11-22,780.0,780.0,760.0,780.0,780.0,519000
2010-11-23,770.0,780.0,760.0,770.0,770.0,492500
2010-11-24,760.0,760.0,750.0,760.0,760.0,443500
2010-11-25,770.0,800.0,760.0,770.0,770.0,1223500
2010-11-26,760.0,770.0,750.0,760.0,760.0,292000
2010-11-29,750.0,760.0,750.0,750.0,750.0,135500
2010-11-30,740.0,750.0,730.0,740.0,740.0,513500
2010-12-01,750.0,750.0,740.0,750.0,750.0,60000
2010-12-02,750.0,770.0,750.0,750.0,750.0,9000
2010-12-03,750.0,760.0,750.0,750.0,750.0,142000
2010-12-06,750.0,750.0,750.0,750.0,750.0,154500
2010-12-08,750.0,750.0,750.0,750.0,750.0,140500
2010-12-09,760.0,770.0,750.0,760.0,760.0,525500
2010-12-10,750.0,750.0,750.0,750.0,750.0,19000
2010-12-13,740.0,740.0,740.0,740.0,740.0,38500
2010-12-14,740.0,760.0,740.0,740.0,740.0,520000
2010-12-15,740.0,740.0,730.0,740.0,740.0,223500
2010-12-16,720.0,740.0,720.0,720.0,720.0,302500
2010-12-17,730.0,740.0,730.0,730.0,730.0,211000
2010-12-20,730.0,740.0,720.0,730.0,730.0,67500
2010-12-21,730.0,740.0,730.0,730.0,730.0,215000
2010-12-22,730.0,750.0,730.0,730.0,730.0,197500
2010-12-23,720.0,740.0,720.0,720.0,720.0,137500
2010-12-27,730.0,740.0,730.0,730.0,730.0,13000
2010-12-28,730.0,740.0,730.0,730.0,730.0,228000
2010-12-29,730.0,750.0,730.0,730.0,730.0,245500
2010-12-30,730.0,740.0,730.0,730.0,730.0,30500
2011-01-03,730.0,740.0,730.0,730.0,730.0,63000
2011-01-04,750.0,760.0,730.0,750.0,750.0,783500
2011-01-05,740.0,750.0,740.0,740.0,740.0,124500
2011-01-06,750.0,760.0,740.0,750.0,750.0,359000
2011-01-07,740.0,760.0,740.0,740.0,740.0,312500
2011-01-10,700.0,740.0,700.0,700.0,700.0,304500
2011-01-11,700.0,710.0,700.0,700.0,700.0,86000
2011-01-12,710.0,710.0,690.0,710.0,710.0,55500
2011-01-13,700.0,710.0,700.0,700.0,700.0,78500
2011-01-14,680.0,680.0,680.0,680.0,680.0,7500
2011-01-17,700.0,700.0,690.0,700.0,700.0,5000
2011-01-18,680.0,690.0,680.0,680.0,680.0,20000
2011-01-19,680.0,700.0,680.0,680.0,680.0,87500
2011-01-20,670.0,680.0,670.0,670.0,670.0,43500
2011-01-21,690.0,700.0,670.0,690.0,690.0,68000
2011-01-24,660.0,670.0,660.0,660.0,660.0,60000
2011-01-25,680.0,680.0,680.0,680.0,680.0,1000
2011-01-26,670.0,670.0,670.0,670.0,670.0,44500
2011-01-27,670.0,690.0,670.0,670.0,670.0,61000
2011-01-28,660.0,670.0,660.0,660.0,660.0,27500
2011-01-31,640.0,660.0,640.0,640.0,640.0,89500
2011-02-01,680.0,680.0,680.0,680.0,680.0,1500
2011-02-02,680.0,680.0,680.0,680.0,680.0,14500
2011-02-04,670.0,680.0,660.0,670.0,670.0,29000
2011-02-07,660.0,670.0,660.0,660.0,660.0,18000
2011-02-08,690.0,690.0,650.0,690.0,690.0,35000
2011-02-09,650.0,670.0,650.0,650.0,650.0,31500
2011-02-10,630.0,650.0,630.0,630.0,630.0,30000
2011-02-11,640.0,640.0,640.0,640.0,640.0,95000
2011-02-14,680.0,690.0,640.0,680.0,680.0,31500
2011-02-16,660.0,660.0,660.0,660.0,660.0,32500
2011-02-17,660.0,660.0,660.0,660.0,660.0,32500
2011-02-18,690.0,690.0,660.0,690.0,690.0,13000
2011-02-21,670.0,670.0,670.0,670.0,670.0,70000
2011-02-22,670.0,670.0,670.0,670.0,670.0,70000
2011-02-23,680.0,680.0,670.0,680.0,680.0,3500
2011-02-24,690.0,690.0,690.0,690.0,690.0,500
2011-02-25,690.0,690.0,690.0,690.0,690.0,500
2011-02-28,690.0,690.0,690.0,690.0,690.0,500
2011-03-01,660.0,660.0,640.0,660.0,660.0,5500
2011-03-02,660.0,660.0,620.0,660.0,660.0,26500
2011-03-03,700.0,700.0,650.0,700.0,700.0,56500
2011-03-04,670.0,680.0,660.0,670.0,670.0,8000
2011-03-07,670.0,670.0,670.0,670.0,670.0,8000
2011-03-08,680.0,680.0,680.0,680.0,680.0,1000
2011-03-09,680.0,680.0,650.0,680.0,680.0,5500
2011-03-10,680.0,680.0,650.0,680.0,680.0,8000
2011-03-11,660.0,700.0,660.0,660.0,660.0,8000
2011-03-14,650.0,680.0,650.0,650.0,650.0,48000
2011-03-15,630.0,650.0,630.0,630.0,630.0,15000
2011-03-16,660.0,660.0,640.0,660.0,660.0,68500
2011-03-17,630.0,650.0,630.0,630.0,630.0,23500
2011-03-18,630.0,630.0,630.0,630.0,630.0,5500
2011-03-21,640.0,640.0,640.0,640.0,640.0,80000
2011-03-22,640.0,640.0,640.0,640.0,640.0,80000
2011-03-23,430.0,430.0,430.0,430.0,430.0,2500
2011-03-24,660.0,680.0,650.0,660.0,660.0,125500
2011-03-25,680.0,680.0,660.0,680.0,680.0,124500
2011-03-28,660.0,660.0,660.0,660.0,660.0,3500
2011-03-29,700.0,730.0,660.0,700.0,700.0,575000
2011-03-30,710.0,710.0,700.0,710.0,710.0,116500
2011-03-31,700.0,720.0,700.0,700.0,700.0,127500
2011-04-01,690.0,770.0,670.0,690.0,690.0,288000
2011-04-04,690.0,690.0,690.0,690.0,690.0,288000
2011-04-05,690.0,690.0,690.0,690.0,690.0,288000
2011-04-06,700.0,700.0,680.0,700.0,700.0,8500
2011-04-07,700.0,700.0,680.0,700.0,700.0,22000
2011-04-08,700.0,700.0,680.0,700.0,700.0,45000
2011-04-11,680.0,690.0,680.0,680.0,680.0,182500
2011-04-12,670.0,670.0,660.0,670.0,670.0,1000
2011-04-13,680.0,680.0,680.0,680.0,680.0,1500
2011-04-14,690.0,690.0,690.0,690.0,690.0,500
2011-04-15,690.0,690.0,690.0,690.0,690.0,500
2011-04-18,670.0,680.0,670.0,670.0,670.0,24000
2011-04-19,660.0,670.0,660.0,660.0,660.0,33000
2011-04-20,670.0,680.0,670.0,670.0,670.0,17500
2011-04-21,670.0,670.0,670.0,670.0,670.0,1500
2011-04-25,670.0,670.0,670.0,670.0,670.0,1500
2011-04-26,670.0,670.0,660.0,670.0,670.0,84500
2011-04-27,680.0,680.0,670.0,680.0,680.0,29000
2011-04-28,690.0,690.0,680.0,690.0,690.0,16000
2011-04-29,670.0,680.0,660.0,670.0,670.0,41000
2011-05-02,680.0,690.0,680.0,680.0,680.0,9000
2011-05-03,670.0,670.0,650.0,670.0,670.0,19000
2011-05-04,680.0,700.0,660.0,680.0,680.0,96500
2011-05-05,680.0,690.0,680.0,680.0,680.0,15500
2011-05-06,670.0,680.0,650.0,670.0,670.0,54500
2011-05-09,670.0,680.0,660.0,670.0,670.0,27500
2011-05-10,680.0,690.0,670.0,680.0,680.0,65000
2011-05-11,680.0,680.0,670.0,680.0,680.0,8500
2011-05-12,680.0,680.0,660.0,680.0,680.0,6500
2011-05-13,670.0,670.0,670.0,670.0,670.0,6500
2011-05-16,680.0,680.0,660.0,680.0,680.0,94000
2011-05-18,670.0,670.0,670.0,670.0,670.0,8000
2011-05-19,690.0,720.0,660.0,690.0,690.0,392500
2011-05-20,670.0,690.0,670.0,670.0,670.0,131000
2011-05-23,650.0,670.0,650.0,650.0,650.0,190000
2011-05-24,640.0,660.0,640.0,640.0,640.0,171000
2011-05-25,660.0,660.0,640.0,660.0,660.0,32500
2011-05-26,650.0,650.0,650.0,650.0,650.0,12000
2011-05-27,670.0,670.0,650.0,670.0,670.0,7500
2011-05-30,670.0,670.0,670.0,670.0,670.0,7500
2011-05-31,670.0,670.0,670.0,670.0,670.0,7500
2011-06-01,670.0,670.0,670.0,670.0,670.0,7500
2011-06-03,660.0,660.0,660.0,660.0,660.0,2500
2011-06-06,660.0,660.0,660.0,660.0,660.0,150000
2011-06-07,640.0,650.0,640.0,640.0,640.0,5000
2011-06-08,650.0,650.0,630.0,650.0,650.0,78500
2011-06-09,640.0,640.0,640.0,640.0,640.0,11500
2011-06-10,640.0,640.0,640.0,640.0,640.0,10000
2011-06-13,650.0,650.0,650.0,650.0,650.0,17500
2011-06-14,620.0,620.0,570.0,620.0,620.0,1500
2011-06-15,620.0,620.0,620.0,620.0,620.0,1500
2011-06-16,590.0,610.0,580.0,590.0,590.0,37500
2011-06-17,590.0,600.0,570.0,590.0,590.0,43000
2011-06-20,590.0,590.0,580.0,590.0,590.0,1000
2011-06-21,590.0,590.0,590.0,590.0,590.0,2500
2011-06-22,580.0,590.0,570.0,580.0,580.0,3000
2011-06-23,580.0,580.0,580.0,580.0,580.0,3000
2011-06-24,580.0,600.0,570.0,580.0,580.0,142000
2011-06-27,580.0,580.0,580.0,580.0,580.0,142000
2011-06-28,590.0,600.0,540.0,590.0,590.0,102500
2011-06-30,590.0,590.0,590.0,590.0,590.0,102500
2011-07-01,590.0,590.0,590.0,590.0,590.0,102500
2011-07-05,560.0,570.0,560.0,560.0,560.0,24500
2011-07-06,580.0,590.0,560.0,580.0,580.0,30000
2011-07-07,590.0,590.0,570.0,590.0,590.0,47500
2011-07-08,600.0,600.0,580.0,600.0,600.0,6500
2011-07-11,560.0,560.0,560.0,560.0,560.0,2500
2011-07-12,560.0,560.0,560.0,560.0,560.0,2500
2011-07-13,560.0,560.0,560.0,560.0,560.0,2500
2011-07-14,580.0,590.0,550.0,580.0,580.0,31500
2011-07-15,600.0,600.0,580.0,600.0,600.0,50000
2011-07-18,590.0,590.0,590.0,590.0,590.0,10000
2011-07-19,590.0,590.0,590.0,590.0,590.0,10000
2011-07-20,590.0,590.0,590.0,590.0,590.0,10000
2011-07-21,630.0,630.0,570.0,630.0,630.0,128000
2011-07-22,630.0,630.0,600.0,630.0,630.0,76500
2011-07-25,640.0,640.0,630.0,640.0,640.0,100500
2011-07-26,640.0,640.0,640.0,640.0,640.0,100500
2011-07-27,630.0,640.0,630.0,630.0,630.0,28000
2011-07-28,630.0,630.0,630.0,630.0,630.0,112500
2011-07-29,610.0,620.0,600.0,610.0,610.0,199500
2011-08-01,600.0,630.0,600.0,600.0,600.0,212500
2011-08-02,610.0,610.0,610.0,610.0,610.0,2500
2011-08-03,610.0,610.0,610.0,610.0,610.0,7500
2011-08-04,620.0,620.0,620.0,620.0,620.0,55500
2011-08-05,560.0,570.0,560.0,560.0,560.0,27000
2011-08-08,540.0,540.0,540.0,540.0,540.0,2500
2011-08-09,540.0,540.0,540.0,540.0,540.0,2500
2011-08-10,540.0,540.0,540.0,540.0,540.0,2500
2011-08-11,540.0,540.0,540.0,540.0,540.0,2500
2011-08-12,560.0,560.0,560.0,560.0,560.0,2500
2011-08-15,530.0,550.0,530.0,530.0,530.0,49500
2011-08-16,620.0,620.0,590.0,620.0,620.0,30000
2011-08-18,620.0,620.0,570.0,620.0,620.0,18000
2011-08-19,590.0,590.0,550.0,590.0,590.0,21000
2011-08-22,590.0,590.0,590.0,590.0,590.0,21000
2011-08-23,550.0,560.0,550.0,550.0,550.0,15000
2011-08-24,550.0,560.0,550.0,550.0,550.0,19500
2011-08-25,560.0,560.0,560.0,560.0,560.0,1500
2011-08-26,560.0,560.0,560.0,560.0,560.0,2500
2011-09-05,600.0,600.0,570.0,600.0,600.0,1000
2011-09-06,570.0,570.0,560.0,570.0,570.0,8000
2011-09-07,620.0,620.0,600.0,620.0,620.0,6500
2011-09-08,620.0,620.0,560.0,620.0,620.0,7000
2011-09-09,620.0,620.0,600.0,620.0,620.0,23500
2011-09-12,630.0,640.0,630.0,630.0,630.0,5500
2011-09-13,630.0,630.0,630.0,630.0,630.0,5500
2011-09-14,630.0,630.0,630.0,630.0,630.0,5500
2011-09-15,580.0,580.0,560.0,580.0,580.0,45500
2011-09-16,570.0,590.0,560.0,570.0,570.0,21000
2011-09-19,580.0,580.0,580.0,580.0,580.0,1000
2011-09-20,550.0,580.0,500.0,550.0,550.0,84500
2011-09-21,550.0,550.0,550.0,550.0,550.0,84500
2011-09-22,510.0,520.0,510.0,510.0,510.0,5500
2011-09-23,510.0,510.0,500.0,510.0,510.0,26000
2011-09-26,510.0,510.0,510.0,510.0,510.0,26000
2011-09-27,510.0,510.0,510.0,510.0,510.0,26000
2011-09-28,510.0,510.0,510.0,510.0,510.0,26000
2011-09-29,510.0,510.0,510.0,510.0,510.0,26000
2011-09-30,510.0,510.0,510.0,510.0,510.0,26000
2011-10-03,510.0,510.0,510.0,510.0,510.0,26000
2011-10-04,510.0,510.0,510.0,510.0,510.0,26000
2011-10-05,510.0,510.0,510.0,510.0,510.0,26000
2011-10-06,550.0,550.0,550.0,550.0,550.0,12500
2011-10-07,550.0,550.0,550.0,550.0,550.0,12500
2011-10-10,550.0,550.0,550.0,550.0,550.0,12500
2011-10-11,550.0,560.0,450.0,550.0,550.0,7500
2011-10-12,550.0,550.0,470.0,550.0,550.0,4500
2011-10-13,495.0,495.0,495.0,495.0,495.0,2500
2011-10-14,610.0,610.0,530.0,610.0,610.0,22500
2011-10-17,620.0,620.0,540.0,620.0,620.0,16500
2011-10-18,600.0,600.0,550.0,600.0,600.0,12500
2011-10-19,600.0,600.0,550.0,600.0,600.0,15000
2011-10-20,560.0,560.0,560.0,560.0,560.0,3000
2011-10-21,600.0,600.0,590.0,600.0,600.0,2000
2011-10-24,560.0,590.0,560.0,560.0,560.0,4500
2011-10-25,590.0,590.0,510.0,590.0,590.0,11000
2011-10-26,590.0,590.0,590.0,590.0,590.0,11000
2011-10-27,600.0,600.0,590.0,600.0,600.0,6000
2011-10-28,600.0,600.0,550.0,600.0,600.0,26500
2011-10-31,540.0,550.0,540.0,540.0,540.0,12500
2011-11-01,520.0,520.0,520.0,520.0,520.0,10000
2011-11-02,550.0,550.0,530.0,550.0,550.0,4000
2011-11-03,510.0,510.0,510.0,510.0,510.0,500
2011-11-04,510.0,510.0,510.0,510.0,510.0,500
2011-11-07,500.0,500.0,500.0,500.0,500.0,5000
2011-11-08,500.0,500.0,500.0,500.0,500.0,5000
2011-11-09,500.0,520.0,500.0,500.0,500.0,28500
2011-11-10,500.0,500.0,500.0,500.0,500.0,28500
2011-11-11,500.0,500.0,500.0,500.0,500.0,28500
2011-11-14,530.0,530.0,500.0,530.0,530.0,14000
2011-11-15,530.0,530.0,500.0,530.0,530.0,25500
2011-11-16,500.0,500.0,500.0,500.0,500.0,75000
2011-11-17,500.0,500.0,500.0,500.0,500.0,75000
2011-11-18,520.0,520.0,520.0,520.0,520.0,500
2011-11-21,490.0,490.0,490.0,490.0,490.0,20000
2011-11-22,490.0,490.0,490.0,490.0,490.0,20000
2011-11-23,500.0,500.0,500.0,500.0,500.0,5000
2011-11-24,490.0,490.0,490.0,490.0,490.0,5000
2011-11-25,485.0,485.0,485.0,485.0,485.0,15000
2011-11-28,485.0,485.0,485.0,485.0,485.0,15000
2011-11-29,485.0,485.0,485.0,485.0,485.0,15000
2011-11-30,475.0,475.0,475.0,475.0,475.0,22500
2011-12-01,475.0,475.0,475.0,475.0,475.0,0
2011-12-02,470.0,470.0,470.0,470.0,470.0,22500
2011-12-05,485.0,485.0,485.0,485.0,485.0,12500
2011-12-06,485.0,485.0,485.0,485.0,485.0,12500
2011-12-07,480.0,480.0,480.0,480.0,480.0,22000
2011-12-08,455.0,455.0,455.0,455.0,455.0,9500
2011-12-09,455.0,455.0,455.0,455.0,455.0,9500
2011-12-12,455.0,455.0,455.0,455.0,455.0,9500
2011-12-13,450.0,450.0,410.0,450.0,450.0,28000
2011-12-14,450.0,450.0,450.0,450.0,450.0,28000
2011-12-15,470.0,470.0,430.0,470.0,470.0,2000
2011-12-16,470.0,470.0,470.0,470.0,470.0,2000
2011-12-19,470.0,470.0,470.0,470.0,470.0,2000
2011-12-20,470.0,470.0,470.0,470.0,470.0,2000
2011-12-21,450.0,450.0,450.0,450.0,450.0,2000
2011-12-22,485.0,485.0,425.0,485.0,485.0,10500
2011-12-23,485.0,485.0,485.0,485.0,485.0,10500
2011-12-27,485.0,485.0,485.0,485.0,485.0,10500
2011-12-28,485.0,485.0,485.0,485.0,485.0,10500
2011-12-29,495.0,495.0,495.0,495.0,495.0,500
2011-12-30,495.0,495.0,495.0,495.0,495.0,500
2012-01-02,465.0,465.0,465.0,465.0,465.0,5000
2012-01-03,470.0,470.0,470.0,470.0,470.0,10000
2012-01-04,470.0,470.0,470.0,470.0,470.0,10000
2012-01-05,470.0,470.0,470.0,470.0,470.0,10000
2012-01-06,470.0,470.0,470.0,470.0,470.0,10000
2012-01-09,470.0,470.0,470.0,470.0,470.0,10000
2012-01-10,445.0,450.0,425.0,445.0,445.0,7000
2012-01-11,445.0,445.0,445.0,445.0,445.0,7000
2012-01-12,445.0,445.0,435.0,445.0,445.0,10000
