Date,Open,High,Low,Close,Adj Close,Volume
2015-01-22,200.0,200.0,200.0,200.0,200.0,0
2015-01-23,200.0,200.0,200.0,200.0,200.0,0
2015-01-26,200.0,200.0,200.0,200.0,200.0,0
2015-01-27,200.0,200.0,200.0,200.0,200.0,0
2015-01-28,200.0,200.0,200.0,200.0,200.0,0
2015-01-29,200.0,200.0,200.0,200.0,200.0,0
2015-01-30,200.0,200.0,200.0,200.0,200.0,0
2015-02-02,200.0,200.0,200.0,200.0,200.0,0
2015-02-03,200.0,200.0,200.0,200.0,200.0,0
2015-02-04,200.0,200.0,200.0,200.0,200.0,0
2015-02-05,200.0,200.0,200.0,200.0,200.0,0
2015-02-06,200.0,200.0,200.0,200.0,200.0,0
2015-02-09,200.0,200.0,200.0,200.0,200.0,0
2015-02-10,200.0,200.0,200.0,200.0,200.0,0
2015-02-11,200.0,200.0,200.0,200.0,200.0,0
2015-02-12,200.0,200.0,200.0,200.0,200.0,0
2015-02-13,200.0,200.0,200.0,200.0,200.0,0
2015-02-16,200.0,200.0,200.0,200.0,200.0,0
2015-02-17,200.0,200.0,200.0,200.0,200.0,0
2015-02-18,200.0,200.0,200.0,200.0,200.0,0
2015-02-20,200.0,200.0,200.0,200.0,200.0,0
2015-02-23,200.0,200.0,200.0,200.0,200.0,0
2015-02-24,200.0,200.0,200.0,200.0,200.0,0
2015-02-25,200.0,200.0,200.0,200.0,200.0,0
2015-02-26,200.0,200.0,200.0,200.0,200.0,0
2015-02-27,200.0,200.0,200.0,200.0,200.0,0
2015-03-02,200.0,200.0,200.0,200.0,200.0,0
2015-03-03,200.0,200.0,200.0,200.0,200.0,0
2015-03-04,200.0,200.0,200.0,200.0,200.0,0
2015-03-05,200.0,200.0,200.0,200.0,200.0,0
2015-03-06,198.0,198.0,198.0,198.0,198.0,100
2015-03-09,198.0,198.0,198.0,198.0,198.0,0
2015-03-10,198.0,198.0,198.0,198.0,198.0,0
2015-03-11,198.0,198.0,198.0,198.0,198.0,0
2015-03-12,198.0,198.0,198.0,198.0,198.0,0
2015-03-13,198.0,198.0,198.0,198.0,198.0,0
2015-03-16,198.0,198.0,198.0,198.0,198.0,0
2015-03-17,198.0,198.0,198.0,198.0,198.0,0
2015-03-18,198.0,198.0,198.0,198.0,198.0,0
2015-03-19,198.0,198.0,198.0,198.0,198.0,0
2015-03-20,198.0,198.0,198.0,198.0,198.0,0
2015-03-23,198.0,198.0,198.0,198.0,198.0,0
2015-03-24,198.0,198.0,198.0,198.0,198.0,0
2015-03-25,198.0,198.0,198.0,198.0,198.0,0
2015-03-26,198.0,198.0,198.0,198.0,198.0,0
2015-03-27,198.0,198.0,198.0,198.0,198.0,0
2015-03-30,198.0,198.0,198.0,198.0,198.0,0
2015-03-31,198.0,198.0,198.0,198.0,198.0,0
2015-04-01,198.0,198.0,198.0,198.0,198.0,0
2015-04-02,198.0,198.0,198.0,198.0,198.0,0
2015-04-06,198.0,198.0,198.0,198.0,198.0,0
2015-04-07,198.0,198.0,198.0,198.0,198.0,0
2015-04-08,198.0,198.0,198.0,198.0,198.0,0
2015-04-09,198.0,198.0,198.0,198.0,198.0,0
2015-04-10,198.0,198.0,198.0,198.0,198.0,0
2015-04-13,198.0,198.0,198.0,198.0,198.0,0
2015-04-14,198.0,198.0,198.0,198.0,198.0,0
2015-04-15,198.0,198.0,198.0,198.0,198.0,0
2015-04-16,198.0,198.0,198.0,198.0,198.0,0
2015-04-17,198.0,198.0,198.0,198.0,198.0,0
2015-04-20,198.0,198.0,198.0,198.0,198.0,0
2015-04-21,198.0,198.0,198.0,198.0,198.0,0
2015-04-22,198.0,198.0,198.0,198.0,198.0,0
2015-04-23,198.0,198.0,198.0,198.0,198.0,0
2015-04-24,198.0,198.0,198.0,198.0,198.0,0
2015-04-27,198.0,198.0,198.0,198.0,198.0,0
2015-04-28,198.0,198.0,198.0,198.0,198.0,0
2015-04-29,198.0,198.0,198.0,198.0,198.0,0
2015-04-30,198.0,198.0,198.0,198.0,198.0,0
2015-05-04,198.0,198.0,198.0,198.0,198.0,0
2015-05-05,198.0,198.0,198.0,198.0,198.0,0
2015-05-06,198.0,198.0,198.0,198.0,198.0,0
2015-05-07,198.0,198.0,198.0,198.0,198.0,0
2015-05-08,198.0,198.0,198.0,198.0,198.0,0
2015-05-11,198.0,198.0,198.0,198.0,198.0,0
2015-05-12,198.0,198.0,198.0,198.0,198.0,0
2015-05-13,198.0,198.0,198.0,198.0,198.0,0
2015-05-15,198.0,198.0,198.0,198.0,198.0,0
2015-05-18,198.0,198.0,198.0,198.0,198.0,0
2015-05-19,198.0,198.0,198.0,198.0,198.0,0
2015-05-20,198.0,198.0,198.0,198.0,198.0,0
2015-05-21,198.0,198.0,198.0,198.0,198.0,0
2015-05-22,198.0,198.0,198.0,198.0,198.0,0
2015-05-25,198.0,198.0,198.0,198.0,198.0,0
2015-05-26,190.0,190.0,190.0,190.0,190.0,600
2015-05-27,190.0,190.0,190.0,190.0,190.0,0
2015-05-28,190.0,190.0,190.0,190.0,190.0,100
2015-05-29,190.0,190.0,190.0,190.0,190.0,0
2015-06-01,190.0,190.0,190.0,190.0,190.0,0
2015-06-03,190.0,190.0,190.0,190.0,190.0,0
2015-06-04,190.0,190.0,190.0,190.0,190.0,0
2015-06-05,190.0,190.0,190.0,190.0,190.0,0
2015-06-08,190.0,190.0,190.0,190.0,190.0,0
2015-06-09,190.0,190.0,190.0,190.0,190.0,0
2015-06-10,190.0,190.0,190.0,190.0,190.0,0
2015-06-11,190.0,190.0,190.0,190.0,190.0,0
2015-06-12,190.0,190.0,190.0,190.0,190.0,0
2015-06-15,190.0,190.0,190.0,190.0,190.0,0
2015-06-16,190.0,190.0,190.0,190.0,190.0,0
2015-06-17,200.0,200.0,200.0,200.0,200.0,100
2015-06-18,200.0,200.0,200.0,200.0,200.0,100
2015-06-19,200.0,200.0,200.0,200.0,200.0,0
2015-06-22,200.0,200.0,200.0,200.0,200.0,0
2015-06-23,200.0,200.0,200.0,200.0,200.0,0
2015-06-24,200.0,200.0,200.0,200.0,200.0,0
2015-06-25,200.0,200.0,200.0,200.0,200.0,0
2015-06-26,200.0,200.0,200.0,200.0,200.0,0
2015-06-29,200.0,200.0,200.0,200.0,200.0,0
2015-06-30,200.0,200.0,200.0,200.0,200.0,0
2015-07-01,200.0,200.0,200.0,200.0,200.0,0
2015-07-02,200.0,200.0,200.0,200.0,200.0,0
2015-07-03,200.0,200.0,200.0,200.0,200.0,0
2015-07-06,200.0,200.0,200.0,200.0,200.0,0
2015-07-07,200.0,200.0,200.0,200.0,200.0,0
2015-07-08,200.0,200.0,200.0,200.0,200.0,0
2015-07-09,200.0,200.0,200.0,200.0,200.0,0
2015-07-10,200.0,200.0,200.0,200.0,200.0,0
2015-07-13,200.0,200.0,200.0,200.0,200.0,0
2015-07-14,200.0,200.0,200.0,200.0,200.0,0
2015-07-15,200.0,200.0,200.0,200.0,200.0,0
2015-07-22,200.0,200.0,200.0,200.0,200.0,0
2015-07-23,200.0,200.0,200.0,200.0,200.0,0
2015-07-24,200.0,200.0,200.0,200.0,200.0,0
2015-07-27,200.0,200.0,200.0,200.0,200.0,0
2015-07-28,200.0,200.0,200.0,200.0,200.0,0
2015-07-29,200.0,200.0,200.0,200.0,200.0,0
2015-07-30,200.0,200.0,200.0,200.0,200.0,0
2015-07-31,200.0,200.0,200.0,200.0,200.0,0
2015-08-03,200.0,200.0,200.0,200.0,200.0,0
2015-08-04,200.0,200.0,200.0,200.0,200.0,0
2015-08-05,200.0,200.0,200.0,200.0,200.0,0
2015-08-06,200.0,200.0,200.0,200.0,200.0,0
2015-08-07,200.0,200.0,200.0,200.0,200.0,0
2015-08-10,200.0,200.0,200.0,200.0,200.0,0
2015-08-11,200.0,200.0,200.0,200.0,200.0,0
2015-08-12,200.0,200.0,200.0,200.0,200.0,0
2015-08-13,200.0,200.0,200.0,200.0,200.0,0
2015-08-14,200.0,200.0,200.0,200.0,200.0,0
2015-08-18,200.0,200.0,200.0,200.0,200.0,0
2015-08-19,200.0,200.0,200.0,200.0,200.0,0
2015-08-20,200.0,200.0,200.0,200.0,200.0,0
2015-08-21,200.0,200.0,200.0,200.0,200.0,0
2015-08-24,200.0,200.0,200.0,200.0,200.0,0
2015-08-25,200.0,200.0,200.0,200.0,200.0,0
2015-08-26,200.0,200.0,200.0,200.0,200.0,0
2015-08-27,200.0,200.0,200.0,200.0,200.0,0
2015-08-28,200.0,200.0,200.0,200.0,200.0,0
2015-08-31,200.0,200.0,200.0,200.0,200.0,0
2015-09-01,200.0,200.0,200.0,200.0,200.0,0
2015-09-02,200.0,200.0,200.0,200.0,200.0,0
2015-09-03,220.0,220.0,220.0,220.0,220.0,100
2015-09-04,220.0,220.0,220.0,220.0,220.0,0
2015-09-07,220.0,220.0,220.0,220.0,220.0,300
2015-09-08,220.0,220.0,220.0,220.0,220.0,100
2015-09-09,220.0,220.0,220.0,220.0,220.0,100
2015-09-10,200.0,200.0,200.0,200.0,200.0,200
2015-09-11,200.0,200.0,200.0,200.0,200.0,0
2015-09-14,200.0,200.0,200.0,200.0,200.0,0
2015-09-15,200.0,200.0,200.0,200.0,200.0,0
2015-09-16,200.0,200.0,200.0,200.0,200.0,0
2015-09-17,200.0,200.0,200.0,200.0,200.0,0
2015-09-18,200.0,200.0,200.0,200.0,200.0,0
2015-09-21,200.0,200.0,200.0,200.0,200.0,0
2015-09-22,200.0,200.0,200.0,200.0,200.0,0
2015-09-23,200.0,200.0,200.0,200.0,200.0,0
2015-09-25,200.0,200.0,200.0,200.0,200.0,0
2015-09-28,200.0,200.0,200.0,200.0,200.0,0
2015-09-29,200.0,200.0,200.0,200.0,200.0,0
2015-09-30,200.0,200.0,200.0,200.0,200.0,0
2015-10-01,200.0,200.0,200.0,200.0,200.0,0
2015-10-02,200.0,200.0,200.0,200.0,200.0,0
2015-10-05,200.0,200.0,200.0,200.0,200.0,0
2015-10-06,200.0,200.0,200.0,200.0,200.0,0
2015-10-07,200.0,200.0,200.0,200.0,200.0,0
2015-10-08,200.0,200.0,200.0,200.0,200.0,0
2015-10-09,200.0,200.0,200.0,200.0,200.0,0
2015-10-12,200.0,200.0,200.0,200.0,200.0,0
2015-10-13,200.0,200.0,200.0,200.0,200.0,0
2015-10-15,200.0,200.0,200.0,200.0,200.0,0
2015-10-16,200.0,200.0,200.0,200.0,200.0,0
2015-10-19,200.0,200.0,200.0,200.0,200.0,0
2015-10-20,200.0,200.0,200.0,200.0,200.0,0
2015-10-21,200.0,200.0,200.0,200.0,200.0,0
2015-10-22,200.0,200.0,200.0,200.0,200.0,0
2015-10-23,200.0,200.0,200.0,200.0,200.0,0
2015-10-26,200.0,200.0,200.0,200.0,200.0,0
2015-10-27,200.0,200.0,200.0,200.0,200.0,0
2015-10-28,200.0,200.0,200.0,200.0,200.0,100
2015-10-29,200.0,200.0,200.0,200.0,200.0,0
2015-10-30,200.0,200.0,200.0,200.0,200.0,0
2015-11-02,200.0,200.0,200.0,200.0,200.0,0
2015-11-03,200.0,200.0,200.0,200.0,200.0,0
2015-11-04,200.0,200.0,200.0,200.0,200.0,0
2015-11-05,190.0,190.0,190.0,190.0,190.0,100
2015-11-06,190.0,190.0,190.0,190.0,190.0,0
2015-11-09,190.0,190.0,190.0,190.0,190.0,0
2015-11-10,190.0,190.0,190.0,190.0,190.0,0
2015-11-11,190.0,190.0,190.0,190.0,190.0,0
2015-11-12,190.0,190.0,190.0,190.0,190.0,0
2015-11-13,190.0,190.0,190.0,190.0,190.0,0
2015-11-16,190.0,190.0,190.0,190.0,190.0,0
2015-11-17,190.0,190.0,190.0,190.0,190.0,0
2015-11-18,190.0,190.0,190.0,190.0,190.0,0
2015-11-19,190.0,190.0,190.0,190.0,190.0,0
2015-11-20,190.0,190.0,190.0,190.0,190.0,0
2015-11-23,190.0,190.0,190.0,190.0,190.0,0
2015-11-24,190.0,190.0,190.0,190.0,190.0,0
2015-11-25,190.0,190.0,190.0,190.0,190.0,0
2015-11-26,190.0,190.0,190.0,190.0,190.0,0
2015-11-27,190.0,190.0,190.0,190.0,190.0,0
2015-11-30,190.0,190.0,190.0,190.0,190.0,0
2015-12-01,190.0,190.0,190.0,190.0,190.0,0
2015-12-02,190.0,190.0,190.0,190.0,190.0,0
2015-12-03,190.0,190.0,190.0,190.0,190.0,0
2015-12-04,190.0,190.0,190.0,190.0,190.0,0
2015-12-07,190.0,190.0,190.0,190.0,190.0,0
2015-12-08,190.0,190.0,190.0,190.0,190.0,0
2015-12-09,190.0,190.0,190.0,190.0,190.0,0
2015-12-10,190.0,190.0,190.0,190.0,190.0,0
2015-12-11,190.0,190.0,190.0,190.0,190.0,0
2015-12-14,190.0,190.0,190.0,190.0,190.0,0
2015-12-15,190.0,190.0,190.0,190.0,190.0,0
2015-12-16,190.0,190.0,190.0,190.0,190.0,0
2015-12-17,190.0,190.0,190.0,190.0,190.0,0
2015-12-18,190.0,190.0,190.0,190.0,190.0,0
2015-12-21,180.0,180.0,180.0,180.0,180.0,100
2015-12-22,180.0,180.0,180.0,180.0,180.0,0
2015-12-23,180.0,180.0,180.0,180.0,180.0,0
2015-12-28,180.0,180.0,180.0,180.0,180.0,0
2015-12-29,180.0,180.0,180.0,180.0,180.0,0
2015-12-30,180.0,180.0,180.0,180.0,180.0,0
2016-01-04,180.0,180.0,180.0,180.0,180.0,0
2016-01-05,180.0,180.0,180.0,180.0,180.0,0
2016-01-06,180.0,180.0,180.0,180.0,180.0,0
2016-01-07,180.0,180.0,180.0,180.0,180.0,0
2016-01-08,180.0,180.0,180.0,180.0,180.0,0
2016-01-11,180.0,180.0,180.0,180.0,180.0,0
2016-01-12,180.0,180.0,180.0,180.0,180.0,0
2016-01-13,180.0,180.0,180.0,180.0,180.0,0
2016-01-14,180.0,180.0,180.0,180.0,180.0,0
2016-01-15,180.0,180.0,180.0,180.0,180.0,0
2016-01-18,180.0,180.0,180.0,180.0,180.0,0
2016-01-19,180.0,180.0,180.0,180.0,180.0,0
2016-01-20,180.0,180.0,180.0,180.0,180.0,0
2016-01-21,180.0,180.0,180.0,180.0,180.0,0
2016-01-22,180.0,180.0,180.0,180.0,180.0,0
2016-01-25,180.0,180.0,180.0,180.0,180.0,0
2016-01-26,180.0,180.0,180.0,180.0,180.0,0
2016-01-27,180.0,180.0,180.0,180.0,180.0,0
2016-01-28,180.0,180.0,180.0,180.0,180.0,0
2016-01-29,180.0,180.0,180.0,180.0,180.0,0
2016-02-01,180.0,180.0,180.0,180.0,180.0,0
2016-02-02,180.0,180.0,180.0,180.0,180.0,0
2016-02-03,180.0,180.0,180.0,180.0,180.0,0
2016-02-04,180.0,180.0,180.0,180.0,180.0,0
2016-02-05,180.0,180.0,180.0,180.0,180.0,0
2016-02-09,180.0,180.0,180.0,180.0,180.0,0
2016-02-10,180.0,180.0,180.0,180.0,180.0,0
2016-02-11,180.0,180.0,180.0,180.0,180.0,0
2016-02-12,180.0,180.0,180.0,180.0,180.0,0
2016-02-15,180.0,180.0,180.0,180.0,180.0,0
2016-02-16,180.0,180.0,180.0,180.0,180.0,0
2016-02-17,180.0,180.0,180.0,180.0,180.0,0
2016-02-18,220.0,220.0,220.0,220.0,220.0,100
2016-02-19,220.0,220.0,220.0,220.0,220.0,0
2016-02-22,218.0,218.0,218.0,218.0,218.0,100
2016-02-23,218.0,218.0,218.0,218.0,218.0,0
2016-02-24,218.0,218.0,218.0,218.0,218.0,0
2016-02-25,218.0,218.0,218.0,218.0,218.0,0
2016-02-26,218.0,218.0,218.0,218.0,218.0,0
2016-02-29,218.0,218.0,218.0,218.0,218.0,0
2016-03-01,218.0,218.0,218.0,218.0,218.0,0
2016-03-02,218.0,218.0,218.0,218.0,218.0,0
2016-03-03,217.0,217.0,216.0,216.0,216.0,40000
2016-03-04,216.0,216.0,216.0,216.0,216.0,20000
2016-03-07,200.0,200.0,200.0,200.0,200.0,20000
2016-03-08,198.0,198.0,198.0,198.0,198.0,10000
2016-03-10,198.0,198.0,198.0,198.0,198.0,700
2016-03-15,198.0,198.0,197.0,197.0,197.0,13700
2016-03-16,197.0,197.0,197.0,197.0,197.0,0
2016-03-17,197.0,197.0,197.0,197.0,197.0,0
2016-03-18,197.0,197.0,197.0,197.0,197.0,0
2016-03-21,197.0,197.0,197.0,197.0,197.0,1200
2016-03-22,197.0,197.0,197.0,197.0,197.0,0
2016-03-23,197.0,197.0,197.0,197.0,197.0,0
2016-03-24,197.0,197.0,197.0,197.0,197.0,0
2016-03-28,197.0,197.0,197.0,197.0,197.0,0
2016-03-29,197.0,197.0,197.0,197.0,197.0,0
2016-03-30,197.0,197.0,197.0,197.0,197.0,0
2016-03-31,197.0,197.0,197.0,197.0,197.0,0
2016-04-01,197.0,197.0,197.0,197.0,197.0,0
2016-04-04,197.0,197.0,197.0,197.0,197.0,0
2016-04-05,197.0,197.0,197.0,197.0,197.0,0
2016-04-06,197.0,197.0,197.0,197.0,197.0,0
2016-04-07,197.0,197.0,197.0,197.0,197.0,0
2016-04-08,197.0,197.0,197.0,197.0,197.0,0
2016-04-12,197.0,197.0,197.0,197.0,197.0,0
2016-04-19,197.0,197.0,197.0,197.0,197.0,0
2016-04-20,197.0,197.0,197.0,197.0,197.0,0
2016-04-21,197.0,197.0,197.0,197.0,197.0,0
2016-04-22,197.0,197.0,197.0,197.0,197.0,0
2016-04-25,197.0,197.0,197.0,197.0,197.0,0
2016-04-26,197.0,197.0,197.0,197.0,197.0,0
2016-04-27,197.0,197.0,197.0,197.0,197.0,0
2016-04-28,197.0,197.0,197.0,197.0,197.0,0
2016-04-29,197.0,197.0,197.0,197.0,197.0,0
2016-05-02,197.0,197.0,197.0,197.0,197.0,0
2016-05-03,197.0,197.0,197.0,197.0,197.0,0
2016-05-04,197.0,197.0,197.0,197.0,197.0,0
2016-05-09,197.0,197.0,197.0,197.0,197.0,0
2016-05-10,197.0,197.0,197.0,197.0,197.0,0
2016-05-11,197.0,197.0,197.0,197.0,197.0,0
2016-05-12,197.0,197.0,197.0,197.0,197.0,0
2016-05-13,197.0,197.0,197.0,197.0,197.0,0
2016-05-16,197.0,197.0,197.0,197.0,197.0,0
2016-05-17,197.0,197.0,197.0,197.0,197.0,0
2016-05-18,197.0,197.0,197.0,197.0,197.0,0
2016-05-19,197.0,197.0,197.0,197.0,197.0,0
2016-05-20,197.0,197.0,197.0,197.0,197.0,0
2016-05-23,197.0,197.0,197.0,197.0,197.0,0
2016-05-24,197.0,197.0,197.0,197.0,197.0,0
2016-05-25,180.0,180.0,180.0,180.0,180.0,300
2016-05-26,180.0,180.0,170.0,170.0,170.0,200
2016-05-27,175.0,175.0,175.0,175.0,175.0,200
2016-05-30,175.0,175.0,175.0,175.0,175.0,0
2016-05-31,175.0,175.0,175.0,175.0,175.0,0
2016-06-01,175.0,175.0,175.0,175.0,175.0,0
2016-06-02,175.0,175.0,175.0,175.0,175.0,0
2016-06-03,160.0,160.0,158.0,158.0,158.0,600
2016-06-06,158.0,158.0,158.0,158.0,158.0,0
2016-06-07,158.0,158.0,158.0,158.0,158.0,0
2016-06-08,158.0,158.0,158.0,158.0,158.0,0
2016-06-09,158.0,158.0,158.0,158.0,158.0,0
2016-06-10,158.0,158.0,158.0,158.0,158.0,0
2016-06-13,143.0,143.0,143.0,143.0,143.0,500
2016-06-14,143.0,143.0,143.0,143.0,143.0,0
2016-06-15,143.0,143.0,143.0,143.0,143.0,0
2016-06-16,143.0,143.0,143.0,143.0,143.0,0
2016-06-17,143.0,143.0,143.0,143.0,143.0,0
2016-06-20,143.0,143.0,143.0,143.0,143.0,0
2016-06-21,140.0,140.0,140.0,140.0,140.0,100
2016-06-22,130.0,130.0,130.0,130.0,130.0,300
2016-06-23,130.0,130.0,130.0,130.0,130.0,0
2016-06-24,130.0,130.0,130.0,130.0,130.0,0
2016-06-27,130.0,130.0,130.0,130.0,130.0,0
2016-06-28,130.0,130.0,130.0,130.0,130.0,0
2016-06-29,130.0,130.0,130.0,130.0,130.0,0
2016-06-30,117.0,118.0,117.0,117.0,117.0,600
2016-07-01,117.0,117.0,117.0,117.0,117.0,0
2016-07-11,106.0,106.0,106.0,106.0,106.0,500
2016-07-12,106.0,106.0,106.0,106.0,106.0,0
2016-07-13,106.0,106.0,106.0,106.0,106.0,0
2016-07-14,106.0,106.0,106.0,106.0,106.0,0
2016-07-15,106.0,106.0,106.0,106.0,106.0,0
2016-07-18,106.0,106.0,106.0,106.0,106.0,0
2016-07-19,106.0,106.0,106.0,106.0,106.0,0
2016-07-20,106.0,106.0,106.0,106.0,106.0,0
2016-07-21,106.0,106.0,106.0,106.0,106.0,0
2016-07-22,106.0,106.0,106.0,106.0,106.0,0
2016-07-25,106.0,106.0,106.0,106.0,106.0,0
2016-07-26,106.0,106.0,106.0,106.0,106.0,0
2016-07-27,106.0,106.0,106.0,106.0,106.0,0
2016-07-28,106.0,106.0,106.0,106.0,106.0,0
2016-07-29,106.0,106.0,106.0,106.0,106.0,100
2016-08-01,106.0,106.0,106.0,106.0,106.0,0
2016-08-02,106.0,106.0,106.0,106.0,106.0,0
2016-08-03,106.0,106.0,106.0,106.0,106.0,0
2016-08-04,106.0,106.0,106.0,106.0,106.0,0
2016-08-05,106.0,106.0,106.0,106.0,106.0,0
2016-08-08,106.0,106.0,106.0,106.0,106.0,0
2016-08-09,106.0,106.0,106.0,106.0,106.0,0
2016-08-10,106.0,106.0,106.0,106.0,106.0,0
2016-08-11,106.0,106.0,106.0,106.0,106.0,0
2016-08-12,106.0,106.0,106.0,106.0,106.0,0
2016-08-15,106.0,106.0,106.0,106.0,106.0,0
2016-08-16,106.0,106.0,106.0,106.0,106.0,0
2016-08-18,106.0,106.0,106.0,106.0,106.0,0
2016-08-19,106.0,106.0,106.0,106.0,106.0,0
2016-08-22,106.0,106.0,106.0,106.0,106.0,0
2016-08-23,106.0,106.0,106.0,106.0,106.0,0
2016-08-24,106.0,106.0,106.0,106.0,106.0,0
2016-08-25,106.0,106.0,106.0,106.0,106.0,0
2016-08-26,106.0,106.0,106.0,106.0,106.0,0
2016-08-29,106.0,106.0,106.0,106.0,106.0,0
2016-08-30,106.0,106.0,106.0,106.0,106.0,0
2016-08-31,106.0,106.0,106.0,106.0,106.0,0
2016-09-01,106.0,106.0,106.0,106.0,106.0,0
2016-09-02,106.0,106.0,106.0,106.0,106.0,0
2016-09-05,106.0,106.0,106.0,106.0,106.0,0
2016-09-06,106.0,106.0,106.0,106.0,106.0,0
2016-09-07,106.0,106.0,106.0,106.0,106.0,0
2016-09-08,106.0,106.0,106.0,106.0,106.0,0
2016-09-09,106.0,106.0,106.0,106.0,106.0,0
2016-09-13,106.0,106.0,106.0,106.0,106.0,0
2016-09-14,106.0,106.0,106.0,106.0,106.0,0
2016-09-15,106.0,106.0,106.0,106.0,106.0,0
2016-09-16,106.0,106.0,106.0,106.0,106.0,0
2016-09-19,106.0,106.0,106.0,106.0,106.0,0
2016-09-20,106.0,106.0,106.0,106.0,106.0,0
2016-09-21,106.0,106.0,106.0,106.0,106.0,0
2016-09-22,106.0,106.0,106.0,106.0,106.0,0
2016-09-23,106.0,106.0,106.0,106.0,106.0,0
2016-09-26,106.0,106.0,106.0,106.0,106.0,0
2016-09-27,106.0,106.0,106.0,106.0,106.0,0
2016-09-28,106.0,106.0,106.0,106.0,106.0,0
2016-09-29,106.0,106.0,106.0,106.0,106.0,0
2016-09-30,106.0,106.0,106.0,106.0,106.0,0
2016-10-03,106.0,106.0,106.0,106.0,106.0,0
2016-10-04,106.0,106.0,106.0,106.0,106.0,0
2016-10-05,106.0,106.0,106.0,106.0,106.0,0
2016-10-06,106.0,106.0,106.0,106.0,106.0,0
2016-10-07,109.0,109.0,109.0,109.0,109.0,200
2016-10-10,109.0,109.0,109.0,109.0,109.0,0
2016-10-11,109.0,111.0,109.0,111.0,111.0,100
2016-10-12,111.0,111.0,111.0,111.0,111.0,0
2016-10-13,111.0,111.0,111.0,111.0,111.0,0
2016-10-14,111.0,111.0,111.0,111.0,111.0,0
2016-10-17,111.0,111.0,111.0,111.0,111.0,0
2016-10-18,111.0,111.0,111.0,111.0,111.0,0
2016-10-19,111.0,111.0,111.0,111.0,111.0,0
2016-10-20,111.0,111.0,111.0,111.0,111.0,0
2016-10-21,111.0,111.0,111.0,111.0,111.0,0
2016-10-24,111.0,111.0,111.0,111.0,111.0,0
2016-10-25,111.0,111.0,111.0,111.0,111.0,0
2016-10-26,111.0,111.0,111.0,111.0,111.0,0
2016-10-27,111.0,111.0,111.0,111.0,111.0,0
2016-10-28,111.0,111.0,111.0,111.0,111.0,0
2016-10-31,111.0,111.0,111.0,111.0,111.0,0
2016-11-01,111.0,111.0,111.0,111.0,111.0,0
2016-11-02,111.0,111.0,111.0,111.0,111.0,0
2016-11-03,111.0,111.0,111.0,111.0,111.0,0
2016-11-04,111.0,111.0,111.0,111.0,111.0,0
2016-11-07,111.0,111.0,111.0,111.0,111.0,0
2016-11-08,111.0,111.0,111.0,111.0,111.0,0
2016-11-09,111.0,111.0,111.0,111.0,111.0,0
2016-11-10,111.0,111.0,111.0,111.0,111.0,0
2016-11-11,111.0,111.0,111.0,111.0,111.0,0
2016-11-14,111.0,111.0,111.0,111.0,111.0,0
2016-11-15,111.0,111.0,111.0,111.0,111.0,0
2016-11-16,111.0,111.0,111.0,111.0,111.0,0
2016-11-17,111.0,111.0,111.0,111.0,111.0,0
2016-11-18,111.0,111.0,111.0,111.0,111.0,0
2016-11-21,111.0,111.0,111.0,111.0,111.0,0
2016-11-22,111.0,111.0,111.0,111.0,111.0,0
2016-11-23,111.0,111.0,111.0,111.0,111.0,0
2016-11-24,111.0,111.0,111.0,111.0,111.0,0
2016-11-25,111.0,111.0,111.0,111.0,111.0,0
2016-11-28,111.0,111.0,111.0,111.0,111.0,0
2016-11-29,111.0,111.0,111.0,111.0,111.0,0
2016-11-30,111.0,111.0,111.0,111.0,111.0,0
2016-12-01,111.0,111.0,111.0,111.0,111.0,0
2016-12-02,111.0,111.0,111.0,111.0,111.0,0
2016-12-05,111.0,111.0,111.0,111.0,111.0,0
2016-12-06,111.0,111.0,111.0,111.0,111.0,0
2016-12-07,111.0,111.0,111.0,111.0,111.0,0
2016-12-08,111.0,111.0,111.0,111.0,111.0,0
2016-12-09,111.0,111.0,111.0,111.0,111.0,0
2016-12-13,111.0,111.0,111.0,111.0,111.0,0
2016-12-14,111.0,111.0,111.0,111.0,111.0,0
2016-12-15,111.0,111.0,111.0,111.0,111.0,0
2016-12-16,111.0,111.0,105.0,105.0,105.0,2600
2016-12-19,98.0,98.0,95.0,95.0,95.0,5500
2016-12-20,95.0,95.0,95.0,95.0,95.0,0
2016-12-21,95.0,95.0,95.0,95.0,95.0,0
2016-12-22,95.0,95.0,95.0,95.0,95.0,0
2016-12-23,95.0,95.0,95.0,95.0,95.0,400
2016-12-27,96.0,96.0,96.0,96.0,96.0,100
2016-12-28,96.0,96.0,95.0,95.0,95.0,300
2016-12-29,95.0,95.0,95.0,95.0,95.0,0
2016-12-30,95.0,95.0,95.0,95.0,95.0,100
2017-01-02,95.0,95.0,95.0,95.0,95.0,0
2017-01-03,95.0,95.0,95.0,95.0,95.0,0
2017-01-04,95.0,95.0,95.0,95.0,95.0,0
2017-01-05,95.0,95.0,95.0,95.0,95.0,0
2017-01-06,95.0,95.0,95.0,95.0,95.0,0
2017-01-09,95.0,95.0,95.0,95.0,95.0,0
2017-01-10,95.0,95.0,95.0,95.0,95.0,0
2017-01-11,95.0,95.0,95.0,95.0,95.0,0
2017-01-12,95.0,95.0,95.0,95.0,95.0,0
2017-01-13,95.0,95.0,95.0,95.0,95.0,0
2017-01-16,95.0,95.0,95.0,95.0,95.0,0
