Date,Open,High,Low,Close,Adj Close,Volume
2003-10-09,485.0,485.0,480.0,480.0,285.924988,0
2003-10-10,485.0,485.0,480.0,480.0,285.924988,0
2003-10-13,480.0,480.0,480.0,480.0,285.924988,196500
2003-10-14,480.0,480.0,480.0,480.0,285.924988,100000
2003-10-15,480.0,480.0,475.0,475.0,282.946625,0
2003-10-16,480.0,480.0,475.0,475.0,282.946625,0
2003-10-17,480.0,480.0,475.0,475.0,282.946625,0
2003-10-20,475.0,475.0,475.0,475.0,282.946625,75000
2003-10-21,475.0,475.0,475.0,475.0,282.946625,182500
2003-10-22,475.0,475.0,470.0,470.0,279.968231,0
2003-10-23,470.0,470.0,470.0,470.0,279.968231,150000
2003-10-24,465.0,465.0,465.0,465.0,276.989777,100000
2003-10-27,470.0,470.0,465.0,465.0,276.989777,0
2003-10-28,470.0,470.0,465.0,465.0,276.989777,0
2003-10-29,470.0,470.0,470.0,470.0,279.968231,100000
2003-10-30,475.0,475.0,470.0,470.0,279.968231,0
2003-10-31,475.0,475.0,470.0,470.0,279.968231,0
2003-11-03,475.0,480.0,475.0,480.0,285.924988,290000
2003-11-04,480.0,480.0,475.0,475.0,282.946625,0
2003-11-05,475.0,475.0,475.0,475.0,282.946625,100000
2003-11-06,475.0,475.0,470.0,470.0,279.968231,0
2003-11-07,475.0,475.0,470.0,470.0,279.968231,0
2003-11-10,470.0,470.0,465.0,465.0,276.989777,320000
2003-11-11,465.0,465.0,460.0,460.0,274.011444,0
2003-11-12,465.0,465.0,460.0,460.0,274.011444,0
2003-11-13,465.0,465.0,460.0,460.0,274.011444,0
2003-11-14,460.0,460.0,460.0,460.0,274.011444,125000
2003-11-17,460.0,460.0,455.0,455.0,271.033112,0
2003-11-18,460.0,460.0,455.0,455.0,271.033112,0
2003-11-19,455.0,455.0,450.0,450.0,268.05465699999996,224000
2003-11-20,455.0,455.0,450.0,450.0,268.05465699999996,0
2003-11-21,455.0,455.0,450.0,450.0,268.05465699999996,0
2003-12-01,455.0,455.0,450.0,450.0,268.05465699999996,0
2003-12-02,455.0,455.0,450.0,450.0,268.05465699999996,0
2003-12-03,455.0,455.0,455.0,455.0,271.033112,150000
2003-12-04,460.0,465.0,460.0,460.0,274.011444,267500
2003-12-05,465.0,465.0,460.0,460.0,274.011444,0
2003-12-08,460.0,460.0,460.0,460.0,274.011444,152500
2003-12-09,465.0,465.0,460.0,460.0,274.011444,0
2003-12-10,465.0,465.0,460.0,460.0,274.011444,0
2003-12-11,465.0,470.0,465.0,470.0,279.968231,100000
2003-12-12,475.0,475.0,470.0,470.0,279.968231,0
2003-12-15,475.0,475.0,470.0,470.0,279.968231,0
2003-12-16,475.0,475.0,470.0,470.0,279.968231,0
2003-12-17,475.0,475.0,475.0,475.0,282.946625,75000
2003-12-18,480.0,480.0,475.0,475.0,282.946625,0
2003-12-19,480.0,480.0,480.0,480.0,285.924988,100000
2003-12-22,485.0,485.0,480.0,480.0,285.924988,0
2003-12-23,485.0,485.0,480.0,480.0,285.924988,0
2003-12-29,485.0,485.0,480.0,480.0,285.924988,0
2003-12-30,485.0,485.0,480.0,480.0,285.924988,0
2004-01-02,485.0,485.0,480.0,480.0,285.924988,0
2004-01-05,480.0,480.0,480.0,480.0,285.924988,3500
2004-01-06,485.0,485.0,485.0,485.0,288.903381,115000
2004-01-07,490.0,490.0,485.0,485.0,288.903381,0
2004-01-08,490.0,490.0,485.0,485.0,288.903381,0
2004-01-09,490.0,490.0,485.0,485.0,288.903381,0
2004-01-12,485.0,485.0,480.0,480.0,285.924988,356000
2004-01-13,485.0,485.0,480.0,480.0,285.924988,0
2004-01-14,485.0,485.0,480.0,480.0,285.924988,0
2004-01-15,490.0,490.0,490.0,490.0,291.881805,75000
2004-01-16,495.0,495.0,495.0,495.0,294.86010699999997,100000
2004-01-19,495.0,495.0,490.0,490.0,291.881805,203000
2004-01-20,490.0,490.0,485.0,485.0,288.903381,0
2004-01-21,490.0,490.0,485.0,485.0,288.903381,0
2004-01-23,490.0,490.0,485.0,485.0,288.903381,0
2004-01-26,490.0,490.0,485.0,485.0,288.903381,0
2004-01-27,490.0,490.0,485.0,485.0,288.903381,0
2004-01-28,490.0,490.0,485.0,485.0,288.903381,0
2004-01-29,485.0,485.0,475.0,475.0,282.946625,345500
2004-01-30,480.0,480.0,475.0,475.0,282.946625,0
2004-02-03,480.0,480.0,475.0,475.0,282.946625,0
2004-02-04,480.0,480.0,475.0,475.0,282.946625,0
2004-02-05,475.0,475.0,475.0,475.0,282.946625,100000
2004-02-06,480.0,480.0,475.0,475.0,282.946625,0
2004-02-09,480.0,480.0,475.0,475.0,282.946625,0
2004-02-10,480.0,480.0,475.0,475.0,282.946625,0
2004-02-11,470.0,470.0,470.0,470.0,279.968231,75000
2004-02-12,475.0,475.0,470.0,470.0,279.968231,0
2004-02-13,475.0,475.0,470.0,470.0,279.968231,0
2004-02-16,475.0,475.0,470.0,470.0,279.968231,0
2004-02-17,475.0,475.0,470.0,470.0,279.968231,0
2004-02-18,475.0,475.0,470.0,470.0,279.968231,0
2004-02-19,475.0,475.0,470.0,470.0,279.968231,0
2004-02-20,475.0,480.0,475.0,480.0,285.924988,261500
2004-02-24,480.0,480.0,480.0,480.0,285.924988,25000
2004-02-25,485.0,485.0,480.0,480.0,285.924988,0
2004-02-26,485.0,485.0,485.0,485.0,288.903381,198000
2004-02-27,490.0,490.0,485.0,485.0,288.903381,0
2004-03-01,490.0,490.0,485.0,485.0,288.903381,0
2004-03-02,480.0,480.0,480.0,480.0,285.924988,5000
2004-03-03,485.0,485.0,480.0,480.0,285.924988,0
2004-03-04,485.0,485.0,480.0,480.0,285.924988,0
2004-03-05,485.0,485.0,480.0,480.0,285.924988,0
2004-03-08,485.0,485.0,480.0,480.0,285.924988,0
2004-03-09,480.0,480.0,480.0,480.0,285.924988,150000
2004-03-10,480.0,480.0,475.0,475.0,282.946625,0
2004-03-11,475.0,475.0,470.0,470.0,279.968231,255000
2004-03-12,470.0,470.0,465.0,465.0,276.989777,0
2004-03-15,470.0,470.0,465.0,465.0,276.989777,0
2004-03-16,470.0,470.0,465.0,465.0,276.989777,0
2004-03-17,475.0,475.0,475.0,475.0,282.946625,133500
2004-03-18,480.0,480.0,475.0,475.0,282.946625,0
2004-03-19,480.0,480.0,475.0,475.0,282.946625,0
2004-03-22,475.0,475.0,475.0,475.0,282.946625,0
2004-03-23,475.0,475.0,470.0,470.0,279.968231,312500
2004-03-24,475.0,475.0,470.0,470.0,279.968231,0
2004-03-25,475.0,475.0,470.0,470.0,279.968231,0
2004-03-26,475.0,475.0,470.0,470.0,279.968231,0
2004-03-29,475.0,475.0,470.0,470.0,279.968231,0
2004-03-30,475.0,475.0,470.0,470.0,279.968231,0
2004-03-31,475.0,480.0,475.0,480.0,285.924988,242500
2004-04-01,480.0,480.0,475.0,475.0,282.946625,0
2004-04-02,480.0,480.0,475.0,475.0,282.946625,0
2004-04-05,475.0,475.0,475.0,475.0,282.946625,0
2004-04-06,485.0,485.0,480.0,480.0,285.924988,0
2004-04-07,485.0,485.0,480.0,480.0,285.924988,0
2004-04-08,485.0,485.0,480.0,480.0,285.924988,0
2004-04-09,480.0,480.0,480.0,480.0,285.924988,0
2004-04-12,480.0,480.0,475.0,475.0,282.946625,0
2004-04-13,475.0,475.0,475.0,475.0,282.946625,160000
2004-04-14,475.0,475.0,470.0,470.0,279.968231,0
2004-04-15,475.0,475.0,470.0,470.0,279.968231,0
2004-04-16,475.0,475.0,470.0,470.0,279.968231,0
2004-04-19,475.0,475.0,470.0,470.0,279.968231,0
2004-04-20,475.0,475.0,470.0,470.0,279.968231,0
2004-04-21,475.0,475.0,470.0,470.0,279.968231,0
2004-04-22,475.0,475.0,470.0,470.0,279.968231,0
2004-04-23,475.0,475.0,470.0,470.0,279.968231,0
2004-04-26,475.0,475.0,475.0,475.0,282.946625,177500
2004-04-27,480.0,480.0,475.0,475.0,282.946625,0
2004-04-28,480.0,480.0,475.0,475.0,282.946625,0
2004-04-29,480.0,480.0,475.0,475.0,282.946625,0
2004-04-30,480.0,480.0,475.0,475.0,282.946625,0
2004-05-03,475.0,475.0,475.0,475.0,282.946625,0
2004-05-04,480.0,480.0,475.0,475.0,282.946625,0
2004-05-05,480.0,480.0,475.0,475.0,282.946625,0
2004-05-06,480.0,480.0,475.0,475.0,282.946625,0
2004-05-07,480.0,480.0,480.0,480.0,285.924988,142500
2004-05-10,485.0,485.0,480.0,480.0,285.924988,0
2004-05-11,485.0,485.0,480.0,480.0,285.924988,0
2004-05-12,485.0,485.0,480.0,480.0,285.924988,0
2004-05-13,480.0,480.0,480.0,480.0,285.924988,25000
2004-05-14,485.0,485.0,480.0,480.0,285.924988,0
2004-05-17,485.0,485.0,480.0,480.0,285.924988,0
2004-05-18,475.0,475.0,470.0,470.0,279.968231,0
2004-05-19,470.0,470.0,470.0,470.0,279.968231,192500
2004-05-20,470.0,470.0,470.0,470.0,279.968231,0
2004-05-21,470.0,470.0,465.0,465.0,276.989777,0
2004-05-24,470.0,470.0,465.0,465.0,276.989777,0
2004-05-25,465.0,465.0,460.0,460.0,274.011444,260000
2004-05-26,460.0,460.0,455.0,455.0,271.033112,0
2004-05-27,460.0,460.0,455.0,455.0,271.033112,0
2004-05-28,455.0,455.0,455.0,455.0,271.033112,100000
2004-05-31,455.0,455.0,450.0,450.0,268.05465699999996,0
2004-06-01,450.0,450.0,450.0,450.0,268.05465699999996,50000
2004-06-02,455.0,455.0,450.0,450.0,268.05465699999996,0
2004-06-03,450.0,450.0,450.0,450.0,268.05465699999996,0
2004-06-04,455.0,455.0,450.0,450.0,268.05465699999996,0
2004-06-07,455.0,455.0,450.0,450.0,268.05465699999996,0
2004-06-08,455.0,455.0,450.0,450.0,268.05465699999996,0
2004-06-09,455.0,460.0,455.0,460.0,274.011444,210000
2004-06-10,470.0,475.0,470.0,475.0,282.946625,174500
2004-06-11,480.0,480.0,475.0,475.0,282.946625,0
2004-06-14,480.0,480.0,480.0,480.0,285.924988,169000
2004-06-15,485.0,485.0,480.0,480.0,285.924988,0
2004-06-16,485.0,485.0,480.0,480.0,285.924988,0
2004-06-17,485.0,485.0,480.0,480.0,285.924988,0
2004-06-18,485.0,485.0,480.0,480.0,285.924988,0
2004-06-21,485.0,485.0,480.0,480.0,285.924988,0
2004-06-22,485.0,485.0,480.0,480.0,285.924988,0
2004-06-23,485.0,485.0,480.0,480.0,285.924988,0
2004-06-24,485.0,485.0,480.0,480.0,285.924988,0
2004-06-25,485.0,485.0,485.0,485.0,288.903381,130500
2004-06-28,490.0,490.0,485.0,485.0,288.903381,0
2004-06-29,490.0,490.0,485.0,485.0,288.903381,0
2004-06-30,490.0,490.0,485.0,485.0,288.903381,0
2004-07-01,485.0,485.0,480.0,480.0,285.924988,0
2004-07-02,485.0,485.0,480.0,480.0,285.924988,0
2004-07-05,480.0,480.0,480.0,480.0,285.924988,0
2004-07-06,485.0,485.0,480.0,480.0,285.924988,0
2004-07-07,485.0,485.0,480.0,480.0,285.924988,0
2004-07-08,480.0,480.0,480.0,480.0,288.57018999999997,115000
2004-07-09,480.0,480.0,475.0,475.0,285.564301,0
2004-07-12,480.0,480.0,475.0,475.0,285.564301,0
2004-07-13,480.0,480.0,475.0,475.0,285.564301,0
2004-07-14,475.0,475.0,475.0,475.0,285.564301,192500
2004-07-15,475.0,475.0,470.0,470.0,282.55835,0
2004-07-16,475.0,475.0,470.0,470.0,282.55835,0
2004-07-19,475.0,475.0,470.0,470.0,282.55835,0
2004-07-20,475.0,475.0,470.0,470.0,282.55835,0
2004-07-21,470.0,470.0,470.0,470.0,282.55835,100000
2004-07-22,475.0,475.0,470.0,470.0,282.55835,0
2004-07-23,475.0,475.0,470.0,470.0,282.55835,0
2004-07-26,475.0,475.0,470.0,470.0,282.55835,0
2004-07-27,475.0,475.0,470.0,470.0,282.55835,0
2004-07-28,475.0,475.0,470.0,470.0,282.55835,0
2004-07-29,470.0,470.0,470.0,470.0,282.55835,132500
2004-07-30,475.0,475.0,470.0,470.0,282.55835,0
2004-08-02,475.0,475.0,470.0,470.0,282.55835,0
2004-08-03,475.0,475.0,470.0,470.0,282.55835,0
2004-08-04,475.0,475.0,470.0,470.0,282.55835,0
2004-08-05,475.0,480.0,475.0,480.0,288.57018999999997,149000
2004-08-06,475.0,475.0,475.0,475.0,285.564301,100000
2004-08-09,480.0,480.0,475.0,475.0,285.564301,0
2004-08-10,480.0,480.0,475.0,475.0,285.564301,0
2004-08-11,480.0,480.0,475.0,475.0,285.564301,0
2004-08-12,480.0,480.0,475.0,475.0,285.564301,27500
2004-08-13,475.0,475.0,475.0,475.0,285.564301,115000
2004-08-16,480.0,480.0,475.0,475.0,285.564301,0
2004-08-17,475.0,475.0,475.0,475.0,285.564301,0
2004-08-18,480.0,480.0,475.0,475.0,285.564301,0
2004-08-19,480.0,480.0,475.0,475.0,285.564301,0
2004-08-20,480.0,480.0,475.0,475.0,285.564301,0
2004-08-23,480.0,480.0,475.0,475.0,285.564301,0
2004-08-24,475.0,475.0,475.0,475.0,285.564301,115000
2004-08-25,475.0,475.0,470.0,470.0,282.55835,0
2004-08-26,475.0,475.0,470.0,470.0,282.55835,0
2004-08-27,475.0,475.0,470.0,470.0,282.55835,0
2004-08-30,475.0,475.0,470.0,470.0,282.55835,0
2004-08-31,475.0,475.0,470.0,470.0,282.55835,0
2004-09-01,475.0,475.0,470.0,470.0,282.55835,0
2004-09-02,475.0,475.0,470.0,470.0,282.55835,0
2004-09-03,475.0,475.0,475.0,475.0,285.564301,157500
2004-09-06,480.0,480.0,475.0,475.0,285.564301,0
2004-09-07,480.0,480.0,475.0,475.0,285.564301,0
2004-09-08,480.0,480.0,475.0,475.0,285.564301,0
2004-09-09,480.0,480.0,475.0,475.0,285.564301,0
2004-09-10,480.0,480.0,475.0,475.0,285.564301,0
2004-09-13,475.0,475.0,475.0,475.0,285.564301,0
2004-09-14,475.0,475.0,475.0,475.0,285.564301,0
2004-09-15,480.0,480.0,475.0,475.0,285.564301,0
2004-09-16,480.0,480.0,475.0,475.0,285.564301,0
2004-09-17,480.0,480.0,475.0,475.0,285.564301,0
2004-09-20,475.0,475.0,475.0,475.0,285.564301,0
2004-09-21,480.0,485.0,480.0,485.0,291.576141,198500
2004-09-22,485.0,485.0,480.0,480.0,288.57018999999997,0
2004-09-23,485.0,485.0,480.0,480.0,288.57018999999997,0
2004-09-24,485.0,485.0,480.0,480.0,288.57018999999997,0
2004-09-27,485.0,485.0,480.0,480.0,288.57018999999997,0
2004-09-28,480.0,480.0,480.0,480.0,288.57018999999997,2500
2004-09-29,480.0,480.0,480.0,480.0,288.57018999999997,0
2004-09-30,485.0,485.0,480.0,480.0,288.57018999999997,0
2004-10-01,485.0,485.0,480.0,480.0,288.57018999999997,0
2004-10-04,485.0,485.0,480.0,480.0,288.57018999999997,0
2004-10-05,485.0,485.0,480.0,480.0,288.57018999999997,0
2004-10-06,480.0,480.0,480.0,480.0,288.57018999999997,50000
2004-10-07,480.0,480.0,475.0,475.0,285.564301,0
2004-10-08,475.0,475.0,475.0,475.0,285.564301,155000
2004-10-11,475.0,475.0,470.0,470.0,282.55835,0
2004-10-12,475.0,475.0,470.0,470.0,282.55835,0
2004-10-13,475.0,475.0,470.0,470.0,282.55835,0
2004-10-14,470.0,470.0,470.0,470.0,282.55835,62500
2004-10-15,470.0,470.0,465.0,465.0,279.552368,0
2004-10-18,470.0,470.0,465.0,465.0,279.552368,0
2004-10-19,470.0,470.0,465.0,465.0,279.552368,0
2004-10-20,470.0,470.0,465.0,465.0,279.552368,0
2004-10-21,465.0,465.0,465.0,465.0,279.552368,162500
2004-10-22,465.0,465.0,460.0,460.0,276.546478,0
2004-10-25,465.0,465.0,460.0,460.0,276.546478,0
2004-10-26,465.0,465.0,460.0,460.0,276.546478,0
2004-10-27,465.0,470.0,465.0,470.0,282.55835,162500
2004-10-28,470.0,470.0,465.0,465.0,279.552368,0
2004-10-29,470.0,470.0,465.0,465.0,279.552368,0
2004-11-01,470.0,470.0,465.0,465.0,279.552368,0
2004-11-02,470.0,470.0,465.0,465.0,279.552368,0
2004-11-03,470.0,470.0,465.0,465.0,279.552368,0
2004-11-04,470.0,470.0,465.0,465.0,279.552368,0
2004-11-05,470.0,470.0,465.0,465.0,279.552368,0
2004-11-08,465.0,465.0,465.0,465.0,279.552368,112500
2004-11-09,465.0,465.0,460.0,460.0,276.546478,0
2004-11-10,465.0,465.0,460.0,460.0,276.546478,0
2004-11-11,465.0,465.0,460.0,460.0,276.546478,0
2004-11-12,465.0,465.0,460.0,460.0,276.546478,0
2004-11-15,460.0,460.0,460.0,460.0,276.546478,0
2004-11-16,460.0,460.0,460.0,460.0,276.546478,0
2004-11-17,460.0,460.0,460.0,460.0,276.546478,0
2004-11-18,460.0,460.0,460.0,460.0,276.546478,0
2004-11-19,460.0,460.0,460.0,460.0,276.546478,0
2004-11-22,465.0,465.0,460.0,460.0,276.546478,0
2004-11-23,465.0,465.0,460.0,460.0,276.546478,0
2004-11-24,465.0,465.0,465.0,465.0,279.552368,75000
2004-11-25,465.0,465.0,465.0,465.0,279.552368,0
2004-11-26,465.0,465.0,465.0,465.0,279.552368,135000
2004-11-29,470.0,470.0,465.0,465.0,279.552368,0
2004-11-30,470.0,470.0,470.0,470.0,282.55835,132500
2004-12-01,475.0,475.0,470.0,470.0,282.55835,0
2004-12-02,470.0,470.0,470.0,470.0,282.55835,1500
2004-12-03,475.0,475.0,470.0,470.0,282.55835,0
2004-12-06,475.0,475.0,470.0,470.0,282.55835,0
2004-12-07,475.0,475.0,470.0,470.0,282.55835,0
2004-12-08,470.0,470.0,470.0,470.0,282.55835,140000
2004-12-09,470.0,470.0,465.0,465.0,279.552368,0
2004-12-10,465.0,465.0,465.0,465.0,279.552368,0
2004-12-13,465.0,465.0,465.0,465.0,279.552368,0
2004-12-14,465.0,465.0,465.0,465.0,279.552368,0
2004-12-15,470.0,470.0,465.0,465.0,279.552368,0
2004-12-16,470.0,470.0,465.0,465.0,279.552368,0
2004-12-17,470.0,470.0,470.0,470.0,282.55835,162500
2004-12-20,475.0,475.0,470.0,470.0,282.55835,0
2004-12-21,475.0,475.0,470.0,470.0,282.55835,0
2004-12-22,475.0,475.0,470.0,470.0,282.55835,0
2004-12-23,475.0,475.0,470.0,470.0,282.55835,0
2004-12-24,470.0,470.0,470.0,470.0,282.55835,0
2004-12-27,475.0,475.0,470.0,470.0,282.55835,0
2004-12-28,475.0,480.0,475.0,480.0,288.57018999999997,207500
2004-12-29,485.0,485.0,480.0,480.0,288.57018999999997,0
2004-12-30,485.0,485.0,480.0,480.0,288.57018999999997,0
2004-12-31,480.0,480.0,480.0,480.0,288.57018999999997,0
2005-01-03,485.0,485.0,480.0,480.0,288.57018999999997,0
2005-01-04,485.0,485.0,480.0,480.0,288.57018999999997,0
2005-01-05,485.0,485.0,480.0,480.0,288.57018999999997,0
2005-01-06,485.0,485.0,480.0,480.0,288.57018999999997,0
2005-01-07,485.0,485.0,485.0,485.0,291.576141,29000
2005-01-10,485.0,485.0,485.0,485.0,291.576141,0
2005-01-11,485.0,485.0,485.0,485.0,291.576141,0
2005-01-12,485.0,485.0,480.0,480.0,288.57018999999997,0
2005-01-13,485.0,485.0,480.0,480.0,288.57018999999997,0
2005-01-14,480.0,480.0,480.0,480.0,288.57018999999997,140000
2005-01-17,480.0,480.0,480.0,480.0,288.57018999999997,0
2005-01-18,475.0,475.0,475.0,475.0,285.564301,150000
2005-01-19,480.0,480.0,475.0,475.0,285.564301,0
2005-01-20,480.0,480.0,475.0,475.0,285.564301,0
2005-01-24,480.0,480.0,475.0,475.0,285.564301,0
2005-01-25,475.0,475.0,470.0,470.0,282.55835,155000
2005-01-26,475.0,475.0,470.0,470.0,282.55835,0
2005-01-27,475.0,475.0,470.0,470.0,282.55835,0
2005-01-28,475.0,475.0,475.0,475.0,285.564301,260000
2005-01-31,470.0,470.0,470.0,470.0,282.55835,155000
2005-02-01,470.0,470.0,465.0,465.0,279.552368,0
2005-02-02,470.0,470.0,465.0,465.0,279.552368,0
2005-02-03,465.0,465.0,465.0,465.0,279.552368,120000
2005-02-04,465.0,465.0,460.0,460.0,276.546478,0
2005-02-07,465.0,465.0,460.0,460.0,276.546478,0
2005-02-08,460.0,460.0,460.0,460.0,276.546478,280000
2005-02-11,465.0,465.0,465.0,465.0,279.552368,50000
2005-02-14,465.0,465.0,460.0,460.0,276.546478,0
2005-02-15,465.0,470.0,465.0,470.0,282.55835,210000
2005-02-16,470.0,470.0,465.0,465.0,279.552368,0
2005-02-17,470.0,470.0,465.0,465.0,279.552368,0
2005-02-18,470.0,470.0,465.0,465.0,279.552368,0
2005-02-21,465.0,465.0,465.0,465.0,279.552368,0
2005-02-22,470.0,475.0,470.0,475.0,285.564301,265000
2005-02-23,480.0,480.0,480.0,480.0,288.57018999999997,20000
2005-02-24,480.0,480.0,475.0,475.0,285.564301,0
2005-02-25,480.0,480.0,475.0,475.0,285.564301,0
2005-02-28,475.0,475.0,475.0,475.0,285.564301,0
2005-03-01,480.0,480.0,475.0,475.0,285.564301,0
2005-03-02,480.0,480.0,475.0,475.0,285.564301,0
2005-03-03,485.0,485.0,475.0,475.0,285.564301,0
2005-03-04,480.0,480.0,480.0,480.0,288.57018999999997,145000
2005-03-07,485.0,485.0,480.0,480.0,288.57018999999997,225000
2005-03-08,485.0,485.0,480.0,480.0,288.57018999999997,0
2005-03-09,480.0,480.0,480.0,480.0,288.57018999999997,189000
2005-03-10,480.0,480.0,475.0,475.0,285.564301,0
2005-03-14,475.0,475.0,475.0,475.0,285.564301,0
2005-03-15,480.0,480.0,475.0,475.0,285.564301,0
2005-03-16,480.0,480.0,475.0,475.0,285.564301,196000
2005-03-17,475.0,475.0,470.0,470.0,282.55835,0
2005-03-18,475.0,475.0,470.0,470.0,282.55835,0
2005-03-21,470.0,470.0,470.0,470.0,282.55835,0
2005-03-22,475.0,475.0,475.0,475.0,285.564301,200000
2005-03-23,480.0,480.0,475.0,475.0,285.564301,0
2005-03-24,480.0,480.0,475.0,475.0,285.564301,0
2005-03-28,480.0,480.0,475.0,475.0,285.564301,0
2005-03-29,475.0,475.0,465.0,465.0,279.552368,451000
2005-03-30,465.0,465.0,465.0,465.0,279.552368,207500
2005-03-31,465.0,465.0,465.0,465.0,279.552368,0
2005-04-01,465.0,465.0,460.0,460.0,276.546478,0
2005-04-04,465.0,465.0,460.0,460.0,276.546478,0
2005-04-05,460.0,460.0,455.0,455.0,273.540497,360000
2005-04-06,460.0,460.0,455.0,455.0,273.540497,0
2005-04-07,460.0,460.0,455.0,455.0,273.540497,0
2005-04-08,455.0,455.0,455.0,455.0,273.540497,275000
2005-04-11,460.0,460.0,455.0,455.0,273.540497,0
2005-04-12,460.0,460.0,455.0,455.0,273.540497,0
2005-04-13,460.0,460.0,455.0,455.0,273.540497,457500
2005-04-14,455.0,455.0,450.0,450.0,270.534546,0
2005-04-15,450.0,450.0,450.0,450.0,270.534546,325000
2005-04-18,450.0,450.0,445.0,445.0,267.528625,0
2005-04-19,450.0,450.0,445.0,445.0,267.528625,0
2005-04-20,450.0,450.0,445.0,445.0,267.528625,0
2005-04-21,445.0,445.0,440.0,445.0,267.528625,525000
2005-04-25,450.0,450.0,445.0,445.0,267.528625,0
2005-04-26,450.0,450.0,445.0,445.0,267.528625,0
2005-04-27,445.0,445.0,445.0,445.0,267.528625,212500
2005-04-28,445.0,445.0,440.0,440.0,264.522705,0
2005-04-29,440.0,440.0,440.0,440.0,264.522705,362500
2005-05-02,440.0,440.0,435.0,435.0,261.516724,0
2005-05-03,440.0,440.0,435.0,435.0,261.516724,0
2005-05-04,440.0,445.0,440.0,445.0,267.528625,507500
2005-05-06,450.0,450.0,445.0,445.0,267.528625,0
2005-05-09,450.0,450.0,445.0,445.0,267.528625,0
2005-05-10,450.0,450.0,445.0,445.0,267.528625,0
2005-05-11,445.0,445.0,445.0,445.0,267.528625,150000
2005-05-12,445.0,445.0,445.0,445.0,267.528625,0
2005-05-13,445.0,445.0,445.0,445.0,267.528625,0
2005-05-16,445.0,445.0,445.0,445.0,267.528625,320000
2005-05-17,445.0,445.0,440.0,440.0,264.522705,0
2005-05-18,445.0,445.0,445.0,445.0,267.528625,290000
2005-05-19,450.0,450.0,445.0,445.0,267.528625,0
2005-05-20,450.0,450.0,445.0,445.0,267.528625,205500
2005-05-23,445.0,445.0,440.0,440.0,264.522705,0
2005-05-25,445.0,445.0,440.0,440.0,264.522705,0
2005-05-26,440.0,440.0,435.0,435.0,261.516724,368500
2005-05-27,435.0,435.0,435.0,435.0,261.516724,0
2005-05-30,440.0,440.0,435.0,435.0,261.516724,0
2005-05-31,440.0,440.0,435.0,435.0,261.516724,0
2005-06-01,440.0,445.0,440.0,440.0,264.522705,435000
2005-06-02,445.0,450.0,445.0,450.0,270.534546,355000
2005-06-03,450.0,450.0,445.0,445.0,267.528625,0
2005-06-06,450.0,450.0,445.0,445.0,267.528625,0
2005-06-07,450.0,450.0,445.0,445.0,267.528625,0
2005-06-08,450.0,450.0,445.0,445.0,267.528625,0
2005-06-09,445.0,450.0,445.0,450.0,270.534546,325000
2005-06-10,445.0,445.0,445.0,445.0,267.528625,445000
2005-06-13,445.0,445.0,445.0,445.0,267.528625,0
2005-06-14,445.0,445.0,445.0,445.0,267.528625,325000
2005-06-15,445.0,445.0,440.0,440.0,264.522705,0
2005-06-16,445.0,450.0,445.0,450.0,270.534546,600000
2005-06-17,450.0,455.0,450.0,455.0,273.540497,340000
2005-06-20,455.0,455.0,455.0,455.0,273.540497,0
2005-06-21,455.0,455.0,450.0,450.0,270.534546,0
2005-06-22,455.0,455.0,450.0,450.0,270.534546,0
2005-06-23,455.0,460.0,455.0,455.0,273.540497,360000
2005-06-24,460.0,460.0,455.0,455.0,273.540497,0
2005-06-27,460.0,460.0,455.0,455.0,273.540497,0
2005-06-28,460.0,460.0,460.0,460.0,276.546478,190500
