Date,Open,High,Low,Close,Adj Close,Volume
2015-03-25,107.0,108.0,107.0,108.0,108.0,6735000
2015-03-26,108.0,109.0,108.0,108.0,108.0,11562000
2015-03-27,109.0,109.0,108.0,109.0,109.0,7277000
2015-03-30,109.0,109.0,108.0,109.0,109.0,7423000
2015-03-31,110.0,112.0,109.0,111.0,111.0,8115000
2015-04-01,111.0,113.0,111.0,112.0,112.0,10364000
2015-04-02,112.0,112.0,112.0,112.0,112.0,6960000
2015-04-06,113.0,114.0,113.0,114.0,114.0,8358500
2015-04-07,114.0,114.0,112.0,112.0,112.0,6645500
2015-04-08,112.0,113.0,112.0,112.0,112.0,3718500
2015-04-09,112.0,113.0,112.0,112.0,112.0,4184500
2015-04-10,112.0,113.0,111.0,112.0,112.0,4357000
2015-04-13,111.0,112.0,111.0,111.0,111.0,3127500
2015-04-14,111.0,112.0,111.0,111.0,111.0,4744500
2015-04-15,112.0,112.0,111.0,112.0,112.0,5976500
2015-04-16,112.0,113.0,111.0,111.0,111.0,6233500
2015-04-17,112.0,112.0,111.0,111.0,111.0,3083500
2015-04-20,111.0,112.0,110.0,111.0,111.0,5254500
2015-04-21,111.0,111.0,109.0,110.0,110.0,6458000
2015-04-22,110.0,110.0,109.0,109.0,109.0,5982500
2015-04-23,109.0,109.0,107.0,108.0,108.0,3380000
2015-04-24,108.0,108.0,106.0,107.0,107.0,6112500
2015-04-27,106.0,106.0,104.0,104.0,104.0,4079500
2015-04-28,105.0,105.0,104.0,105.0,105.0,5537000
2015-04-29,105.0,106.0,104.0,104.0,104.0,4149500
2015-04-30,104.0,104.0,103.0,103.0,103.0,7161000
2015-05-04,104.0,104.0,104.0,104.0,104.0,5572500
2015-05-05,104.0,104.0,104.0,104.0,104.0,4434000
2015-05-06,104.0,104.0,104.0,104.0,104.0,5174500
2015-05-07,104.0,104.0,104.0,104.0,104.0,4617000
2015-05-08,105.0,105.0,104.0,105.0,105.0,5075000
2015-05-11,106.0,106.0,106.0,106.0,106.0,5163500
2015-05-12,108.0,108.0,107.0,107.0,107.0,5231500
2015-05-13,108.0,108.0,108.0,108.0,108.0,5520500
2015-05-15,108.0,108.0,108.0,108.0,108.0,4411000
2015-05-18,108.0,109.0,106.0,106.0,106.0,5665500
2015-05-19,106.0,108.0,106.0,107.0,107.0,5226500
2015-05-20,107.0,107.0,106.0,107.0,107.0,4801500
2015-05-21,107.0,108.0,107.0,107.0,107.0,4848000
2015-05-22,108.0,109.0,107.0,108.0,108.0,4679500
2015-05-25,108.0,110.0,108.0,110.0,110.0,5222000
2015-05-26,110.0,111.0,110.0,111.0,111.0,4703500
2015-05-27,111.0,111.0,111.0,111.0,111.0,4369500
2015-05-28,111.0,112.0,110.0,111.0,111.0,5118500
2015-05-29,111.0,112.0,111.0,112.0,112.0,6154000
2015-06-01,112.0,113.0,112.0,112.0,112.0,6062500
2015-06-03,112.0,112.0,111.0,111.0,111.0,5270000
2015-06-04,111.0,111.0,111.0,111.0,111.0,9107500
2015-06-05,111.0,111.0,111.0,111.0,111.0,5827000
2015-06-08,111.0,111.0,110.0,110.0,110.0,6655500
2015-06-09,109.0,109.0,107.0,108.0,108.0,6462500
2015-06-10,108.0,108.0,107.0,107.0,107.0,7242000
2015-06-11,106.0,107.0,106.0,107.0,107.0,9771500
2015-06-12,107.0,108.0,107.0,108.0,108.0,6061000
2015-06-15,108.0,108.0,108.0,108.0,108.0,5241500
2015-06-16,108.0,108.0,107.0,108.0,108.0,8610000
2015-06-17,108.0,110.0,108.0,110.0,110.0,8152000
2015-06-18,111.0,111.0,111.0,111.0,111.0,8464000
2015-06-19,111.0,111.0,111.0,111.0,111.0,6906500
2015-06-22,111.0,112.0,111.0,111.0,111.0,7244500
2015-06-23,111.0,111.0,111.0,111.0,111.0,4844000
2015-06-24,111.0,113.0,111.0,113.0,113.0,9181000
2015-06-25,112.0,112.0,112.0,112.0,112.0,4815500
2015-06-26,112.0,113.0,112.0,112.0,112.0,6394000
2015-06-29,111.0,111.0,110.0,110.0,110.0,6449500
2015-06-30,110.0,113.0,110.0,113.0,113.0,13348000
2015-07-01,113.0,113.0,113.0,113.0,113.0,4673000
2015-07-02,113.0,114.0,113.0,114.0,114.0,9375000
2015-07-03,114.0,115.0,114.0,114.0,114.0,6076500
2015-07-06,114.0,114.0,113.0,113.0,113.0,6637500
2015-07-07,113.0,113.0,113.0,113.0,113.0,5716500
2015-07-08,112.0,112.0,111.0,111.0,111.0,4799000
2015-07-09,112.0,112.0,112.0,112.0,112.0,7669000
2015-07-10,112.0,112.0,112.0,112.0,112.0,8036500
2015-07-13,112.0,112.0,111.0,112.0,112.0,5598500
2015-07-14,112.0,112.0,111.0,112.0,112.0,7961000
2015-07-15,111.0,111.0,110.0,110.0,110.0,7384500
2015-07-22,110.0,110.0,106.0,106.0,106.0,11106000
2015-07-23,106.0,106.0,105.0,105.0,105.0,8529000
2015-07-24,105.0,105.0,104.0,105.0,105.0,10471500
2015-07-27,105.0,105.0,104.0,105.0,105.0,6430000
2015-07-28,105.0,105.0,105.0,105.0,105.0,8596000
2015-07-29,105.0,105.0,105.0,105.0,105.0,7168500
2015-07-30,105.0,111.0,105.0,111.0,111.0,8111000
2015-07-31,112.0,132.0,112.0,132.0,132.0,95426500
2015-08-03,132.0,140.0,132.0,138.0,138.0,55505000
2015-08-04,138.0,157.0,138.0,154.0,154.0,219483500
2015-08-05,155.0,176.0,154.0,174.0,174.0,289939000
2015-08-06,175.0,179.0,163.0,174.0,174.0,213357500
2015-08-07,173.0,176.0,172.0,175.0,175.0,123234500
2015-08-10,175.0,191.0,175.0,187.0,187.0,327865500
2015-08-11,187.0,189.0,170.0,183.0,183.0,221984000
2015-08-12,180.0,186.0,165.0,170.0,170.0,94958000
2015-08-13,170.0,202.0,170.0,200.0,200.0,221441500
2015-08-14,200.0,206.0,196.0,203.0,203.0,124475500
2015-08-18,203.0,204.0,197.0,199.0,199.0,70422500
2015-08-19,199.0,206.0,197.0,199.0,199.0,76616000
2015-08-20,198.0,199.0,191.0,197.0,197.0,75807000
2015-08-21,196.0,198.0,190.0,197.0,197.0,78104500
2015-08-24,191.0,196.0,189.0,192.0,192.0,26109000
2015-08-25,192.0,198.0,184.0,194.0,194.0,84456000
2015-08-26,195.0,197.0,191.0,195.0,195.0,54546000
2015-08-27,195.0,210.0,195.0,200.0,200.0,114341000
2015-08-28,200.0,226.0,200.0,200.0,200.0,144303500
2015-08-31,200.0,210.0,199.0,205.0,205.0,152044500
2015-09-01,204.0,205.0,201.0,203.0,203.0,66490500
2015-09-02,202.0,205.0,200.0,203.0,203.0,68292000
2015-09-03,203.0,218.0,203.0,217.0,217.0,142965000
2015-09-04,217.0,246.0,215.0,238.0,238.0,223754000
2015-09-07,239.0,244.0,232.0,240.0,240.0,98029500
2015-09-08,239.0,243.0,238.0,242.0,242.0,82912000
2015-09-09,242.0,260.0,242.0,258.0,258.0,203623000
2015-09-10,258.0,272.0,257.0,271.0,271.0,252806500
2015-09-11,271.0,305.0,271.0,302.0,302.0,305744000
2015-09-14,302.0,309.0,302.0,302.0,302.0,186412000
2015-09-15,302.0,306.0,296.0,303.0,303.0,170797000
2015-09-16,303.0,329.0,303.0,324.0,324.0,438280000
2015-09-17,324.0,341.0,324.0,324.0,324.0,533178500
2015-09-18,325.0,353.0,324.0,352.0,352.0,424948000
2015-09-21,352.0,368.0,352.0,360.0,360.0,231278000
2015-09-22,364.0,393.0,360.0,390.0,390.0,441588500
2015-09-23,390.0,390.0,390.0,390.0,390.0,0
2015-09-25,351.0,418.0,351.0,417.0,417.0,250751500
2015-09-28,418.0,427.0,408.0,417.0,417.0,136175500
2015-09-29,417.0,421.0,411.0,418.0,418.0,169226000
2015-09-30,418.0,436.0,417.0,420.0,420.0,235620500
2015-10-01,421.0,461.0,420.0,461.0,461.0,416345000
2015-10-02,461.0,474.0,460.0,461.0,461.0,144679000
2015-10-05,463.0,472.0,458.0,465.0,465.0,271497000
2015-10-06,466.0,471.0,458.0,466.0,466.0,177064500
2015-10-07,466.0,470.0,462.0,466.0,466.0,85988500
2015-10-08,466.0,469.0,462.0,462.0,462.0,70815500
2015-10-09,462.0,499.0,454.0,498.0,498.0,493350500
2015-10-12,498.0,505.0,498.0,499.0,499.0,186839500
2015-10-13,499.0,501.0,493.0,496.0,496.0,65280000
2015-10-15,496.0,521.0,493.0,514.0,514.0,402807000
2015-10-16,496.0,521.0,493.0,514.0,514.0,402807000
2015-10-19,514.0,514.0,514.0,514.0,514.0,0
2015-10-20,514.0,514.0,514.0,514.0,514.0,0
2015-10-21,514.0,514.0,514.0,514.0,514.0,0
2015-10-22,514.0,514.0,514.0,514.0,514.0,0
2015-10-23,514.0,514.0,514.0,514.0,514.0,0
2015-10-26,514.0,514.0,514.0,514.0,514.0,0
2015-10-27,514.0,514.0,514.0,514.0,514.0,0
2015-10-28,514.0,514.0,514.0,514.0,514.0,0
2015-10-29,510.0,522.0,476.0,497.0,497.0,210510000
2015-10-30,496.0,510.0,481.0,498.0,498.0,90492500
2015-11-02,497.0,499.0,449.0,480.0,480.0,46915500
2015-11-03,480.0,508.0,450.0,498.0,498.0,154971500
2015-11-04,500.0,505.0,498.0,500.0,500.0,179786000
2015-11-05,500.0,500.0,492.0,493.0,493.0,88565000
2015-11-06,493.0,503.0,493.0,495.0,495.0,63389500
2015-11-09,495.0,495.0,481.0,487.0,487.0,25248000
2015-11-10,480.0,492.0,480.0,492.0,492.0,42670500
2015-11-11,490.0,492.0,481.0,488.0,488.0,22761500
2015-11-12,487.0,504.0,482.0,496.0,496.0,178462000
2015-11-13,488.0,497.0,488.0,495.0,495.0,20685000
2015-11-16,494.0,494.0,487.0,492.0,492.0,15459000
2015-11-17,492.0,500.0,489.0,492.0,492.0,54741500
2015-11-18,491.0,493.0,486.0,487.0,487.0,16675500
2015-11-19,487.0,490.0,482.0,482.0,482.0,18008000
2015-11-20,482.0,482.0,457.0,463.0,463.0,47723000
2015-11-23,463.0,474.0,461.0,465.0,465.0,95448500
2015-11-24,465.0,472.0,464.0,465.0,465.0,147401500
2015-11-25,466.0,473.0,466.0,467.0,467.0,136979000
2015-11-26,468.0,473.0,465.0,468.0,468.0,31988000
2015-11-27,467.0,467.0,430.0,430.0,430.0,31638000
2015-11-30,431.0,480.0,409.0,437.0,437.0,72249500
2015-12-01,437.0,456.0,437.0,439.0,439.0,39871500
2015-12-02,425.0,439.0,425.0,432.0,432.0,33069500
2015-12-03,431.0,431.0,421.0,425.0,425.0,61675000
2015-12-04,424.0,436.0,421.0,436.0,436.0,74830000
2015-12-07,436.0,455.0,436.0,446.0,446.0,43064000
2015-12-08,446.0,462.0,445.0,453.0,453.0,57756500
2015-12-09,453.0,453.0,453.0,453.0,453.0,0
2015-12-10,453.0,456.0,451.0,451.0,451.0,29961500
2015-12-11,451.0,456.0,449.0,451.0,451.0,18647000
2015-12-14,451.0,451.0,443.0,443.0,443.0,12618000
2015-12-15,443.0,444.0,436.0,439.0,439.0,11959500
2015-12-16,438.0,440.0,431.0,434.0,434.0,20534500
2015-12-17,434.0,443.0,433.0,434.0,434.0,20132500
2015-12-18,434.0,444.0,433.0,434.0,434.0,99442500
2015-12-21,433.0,435.0,430.0,431.0,431.0,32453500
2015-12-22,431.0,437.0,425.0,425.0,425.0,25646000
2015-12-23,425.0,433.0,420.0,420.0,420.0,33529000
2015-12-28,421.0,427.0,418.0,427.0,427.0,5981500
2015-12-29,427.0,428.0,424.0,427.0,427.0,4741500
2015-12-30,427.0,432.0,424.0,424.0,424.0,13567500
2016-01-04,423.0,428.0,417.0,419.0,419.0,9268500
2016-01-05,418.0,421.0,417.0,417.0,417.0,19039000
2016-01-06,418.0,424.0,410.0,418.0,418.0,83929000
2016-01-07,417.0,418.0,404.0,411.0,411.0,14620000
2016-01-08,411.0,416.0,406.0,412.0,412.0,18433500
2016-01-11,411.0,412.0,401.0,409.0,409.0,10570500
2016-01-12,409.0,412.0,408.0,411.0,411.0,21038000
2016-01-13,411.0,420.0,411.0,416.0,416.0,56292500
2016-01-14,414.0,424.0,410.0,410.0,410.0,34582500
2016-01-15,411.0,420.0,408.0,417.0,417.0,28996000
2016-01-18,416.0,416.0,407.0,407.0,407.0,9799500
2016-01-19,407.0,408.0,399.0,402.0,402.0,15264500
2016-01-20,402.0,438.0,402.0,415.0,415.0,158940000
2016-01-21,415.0,431.0,415.0,430.0,430.0,109709500
2016-01-22,430.0,446.0,430.0,438.0,438.0,106564000
2016-01-25,438.0,450.0,437.0,445.0,445.0,136132500
2016-01-26,445.0,449.0,435.0,435.0,435.0,22764500
2016-01-27,435.0,450.0,435.0,440.0,440.0,45200000
2016-01-28,440.0,445.0,436.0,436.0,436.0,25106000
2016-01-29,436.0,445.0,432.0,443.0,443.0,85673000
2016-02-01,443.0,444.0,438.0,438.0,438.0,8869500
2016-02-02,438.0,439.0,435.0,437.0,437.0,7726500
2016-02-03,436.0,440.0,432.0,433.0,433.0,23896500
2016-02-04,433.0,436.0,421.0,430.0,430.0,16852500
2016-02-05,430.0,432.0,428.0,432.0,432.0,10006500
2016-02-09,431.0,432.0,427.0,430.0,430.0,4780500
2016-02-10,430.0,440.0,429.0,434.0,434.0,9169500
2016-02-11,447.0,447.0,429.0,430.0,430.0,4053500
2016-02-12,429.0,429.0,424.0,427.0,427.0,8071000
2016-02-15,427.0,428.0,422.0,426.0,426.0,10424500
2016-02-16,426.0,437.0,422.0,422.0,422.0,51541500
2016-02-17,423.0,428.0,421.0,425.0,425.0,57872500
2016-02-18,425.0,429.0,421.0,423.0,423.0,11074000
2016-02-19,423.0,424.0,417.0,417.0,417.0,4467000
2016-02-22,417.0,437.0,414.0,424.0,424.0,138559500
2016-02-23,424.0,427.0,420.0,424.0,424.0,43087000
2016-02-24,423.0,429.0,421.0,426.0,426.0,55557000
2016-02-25,426.0,429.0,422.0,428.0,428.0,38774500
2016-02-26,428.0,435.0,427.0,433.0,433.0,58095500
2016-02-29,432.0,435.0,428.0,430.0,430.0,23630500
2016-03-01,430.0,432.0,428.0,432.0,432.0,21087000
2016-03-02,431.0,434.0,430.0,431.0,431.0,20513500
2016-03-03,430.0,435.0,428.0,431.0,431.0,70137500
2016-03-04,431.0,443.0,429.0,441.0,441.0,55825500
2016-03-07,441.0,444.0,429.0,431.0,431.0,18175000
2016-03-08,430.0,431.0,416.0,417.0,417.0,27553000
2016-03-10,417.0,420.0,409.0,416.0,416.0,20647000
2016-03-15,412.0,416.0,411.0,413.0,413.0,20259000
2016-03-16,412.0,413.0,411.0,412.0,412.0,15291000
2016-03-17,411.0,413.0,410.0,412.0,412.0,27836500
2016-03-18,411.0,412.0,407.0,411.0,411.0,12457500
2016-03-21,411.0,411.0,404.0,411.0,411.0,14361000
2016-03-22,410.0,412.0,407.0,410.0,410.0,16153500
2016-03-23,409.0,410.0,408.0,409.0,409.0,14646000
2016-03-24,409.0,410.0,406.0,409.0,409.0,16873000
2016-03-28,409.0,409.0,407.0,408.0,408.0,14394500
2016-03-29,407.0,408.0,401.0,402.0,402.0,16304500
2016-03-30,402.0,404.0,401.0,402.0,402.0,18981000
2016-03-31,401.0,409.0,401.0,409.0,409.0,27231500
2016-04-01,409.0,409.0,401.0,405.0,405.0,13844500
2016-04-04,404.0,406.0,399.0,402.0,402.0,16886000
2016-04-05,402.0,403.0,400.0,400.0,400.0,14282500
2016-04-06,400.0,426.0,400.0,426.0,426.0,105006000
2016-04-07,426.0,429.0,422.0,426.0,426.0,91914500
2016-04-08,425.0,435.0,425.0,435.0,435.0,53943000
2016-04-12,438.0,443.0,437.0,441.0,441.0,55582000
2016-04-19,441.0,441.0,441.0,441.0,441.0,0
2016-04-20,449.0,450.0,448.0,448.0,448.0,46520500
2016-04-21,448.0,450.0,447.0,448.0,448.0,43913000
2016-04-22,448.0,456.0,447.0,453.0,453.0,80237500
2016-04-25,453.0,456.0,452.0,453.0,453.0,57250000
2016-04-26,453.0,454.0,451.0,452.0,452.0,49838500
2016-04-27,452.0,483.0,452.0,483.0,483.0,355370500
2016-04-28,485.0,490.0,483.0,485.0,485.0,111488000
2016-04-29,485.0,486.0,481.0,485.0,485.0,54428500
2016-05-02,485.0,500.0,484.0,490.0,490.0,54917500
2016-05-03,490.0,492.0,484.0,484.0,484.0,29002500
2016-05-04,484.0,488.0,480.0,484.0,484.0,55476000
2016-05-09,484.0,492.0,482.0,484.0,484.0,70610000
2016-05-10,484.0,488.0,482.0,482.0,482.0,51144500
2016-05-11,484.0,488.0,480.0,484.0,484.0,52622500
2016-05-12,484.0,486.0,482.0,482.0,482.0,55755500
2016-05-13,482.0,484.0,478.0,478.0,478.0,51655500
2016-05-16,476.0,482.0,466.0,470.0,470.0,59880000
2016-05-17,470.0,474.0,466.0,468.0,468.0,56903500
2016-05-18,468.0,468.0,454.0,454.0,454.0,57357000
2016-05-19,454.0,460.0,454.0,458.0,458.0,37262500
2016-05-20,458.0,460.0,456.0,460.0,460.0,34042500
2016-05-23,460.0,460.0,458.0,460.0,460.0,22253000
2016-05-24,460.0,466.0,458.0,460.0,460.0,29679500
2016-05-25,460.0,460.0,456.0,460.0,460.0,32469000
2016-05-26,460.0,464.0,458.0,458.0,458.0,38414500
2016-05-27,460.0,464.0,458.0,462.0,462.0,36284000
2016-05-30,462.0,462.0,458.0,462.0,462.0,22958000
2016-05-31,462.0,466.0,458.0,462.0,462.0,32654000
2016-06-01,462.0,462.0,456.0,458.0,458.0,14092000
2016-06-02,456.0,460.0,452.0,456.0,456.0,35778000
2016-06-03,456.0,456.0,454.0,456.0,456.0,18739000
2016-06-06,456.0,458.0,450.0,454.0,454.0,35496000
2016-06-07,454.0,456.0,448.0,454.0,454.0,43725000
2016-06-08,454.0,454.0,454.0,454.0,454.0,28513000
2016-06-09,454.0,458.0,452.0,454.0,454.0,31682000
2016-06-10,452.0,456.0,450.0,452.0,452.0,27162500
2016-06-13,452.0,454.0,448.0,452.0,452.0,13971500
2016-06-14,452.0,452.0,446.0,446.0,446.0,13019500
2016-06-15,446.0,446.0,440.0,446.0,446.0,16374500
2016-06-16,446.0,458.0,430.0,456.0,456.0,59057000
2016-06-17,456.0,466.0,450.0,452.0,452.0,56049500
2016-06-20,452.0,452.0,438.0,442.0,442.0,13447500
2016-06-21,444.0,444.0,420.0,424.0,424.0,17955000
2016-06-22,424.0,424.0,408.0,412.0,412.0,32826500
2016-06-23,412.0,450.0,410.0,412.0,412.0,57534100
2016-06-24,414.0,420.0,400.0,410.0,410.0,22792000
2016-06-27,408.0,416.0,404.0,410.0,410.0,21154000
2016-06-28,408.0,414.0,406.0,412.0,412.0,13288500
2016-06-29,410.0,416.0,406.0,414.0,414.0,19029000
2016-06-30,416.0,424.0,414.0,420.0,420.0,28587400
2016-07-01,420.0,424.0,418.0,422.0,422.0,13926100
2016-07-11,422.0,430.0,420.0,430.0,430.0,19102100
2016-07-12,430.0,432.0,422.0,428.0,428.0,12564400
2016-07-13,424.0,428.0,420.0,424.0,424.0,8575700
2016-07-14,424.0,424.0,408.0,410.0,410.0,8853600
2016-07-15,410.0,410.0,402.0,406.0,406.0,11834100
2016-07-18,406.0,410.0,402.0,410.0,410.0,15209100
2016-07-19,410.0,410.0,406.0,408.0,408.0,12647200
2016-07-20,408.0,410.0,408.0,410.0,410.0,12229200
2016-07-21,410.0,410.0,406.0,410.0,410.0,10432800
2016-07-22,408.0,410.0,406.0,408.0,408.0,13592500
2016-07-25,408.0,410.0,406.0,410.0,410.0,15922800
2016-07-26,410.0,416.0,408.0,416.0,416.0,20223500
2016-07-27,416.0,424.0,408.0,424.0,424.0,29426000
2016-07-28,424.0,426.0,418.0,426.0,426.0,16976100
2016-07-29,424.0,428.0,424.0,428.0,428.0,14281300
2016-08-01,428.0,434.0,426.0,434.0,434.0,15871000
2016-08-02,432.0,436.0,428.0,432.0,432.0,12652000
2016-08-03,430.0,432.0,424.0,432.0,432.0,9610900
2016-08-04,430.0,434.0,424.0,430.0,430.0,10124700
2016-08-05,430.0,440.0,426.0,440.0,440.0,14318100
2016-08-08,440.0,456.0,436.0,450.0,450.0,36281400
2016-08-09,450.0,460.0,448.0,458.0,458.0,43169500
2016-08-10,458.0,468.0,456.0,464.0,464.0,29039700
2016-08-11,464.0,464.0,460.0,464.0,464.0,14318700
2016-08-12,464.0,464.0,448.0,460.0,460.0,12693500
2016-08-15,464.0,470.0,458.0,468.0,468.0,57208400
2016-08-16,468.0,472.0,466.0,470.0,470.0,18328100
2016-08-18,474.0,486.0,470.0,486.0,486.0,55120400
2016-08-19,486.0,494.0,484.0,492.0,492.0,40577100
2016-08-22,492.0,510.0,490.0,500.0,500.0,64354200
2016-08-23,500.0,500.0,496.0,500.0,500.0,27356000
2016-08-24,500.0,505.0,492.0,500.0,500.0,32202700
2016-08-25,500.0,500.0,494.0,500.0,500.0,29169200
2016-08-26,498.0,505.0,496.0,498.0,498.0,24354600
2016-08-29,496.0,496.0,490.0,494.0,494.0,15554400
2016-08-30,494.0,494.0,480.0,486.0,486.0,15764600
2016-08-31,486.0,500.0,484.0,500.0,500.0,26721700
2016-09-01,500.0,500.0,490.0,498.0,498.0,9128900
2016-09-02,496.0,500.0,490.0,498.0,498.0,14146900
2016-09-05,496.0,500.0,492.0,498.0,498.0,7868800
2016-09-06,498.0,498.0,490.0,496.0,496.0,6208100
2016-09-07,494.0,496.0,486.0,488.0,488.0,13991900
2016-09-08,486.0,488.0,482.0,488.0,488.0,14261300
2016-09-09,488.0,496.0,486.0,488.0,488.0,13289900
2016-09-13,486.0,486.0,482.0,482.0,482.0,16028200
2016-09-14,486.0,486.0,464.0,472.0,472.0,11377500
2016-09-15,472.0,478.0,468.0,472.0,472.0,44395500
2016-09-16,472.0,472.0,464.0,464.0,464.0,14419600
2016-09-19,464.0,464.0,458.0,464.0,464.0,9144700
2016-09-20,464.0,464.0,454.0,454.0,454.0,11978800
2016-09-21,454.0,460.0,454.0,460.0,460.0,10851200
2016-09-22,460.0,460.0,456.0,460.0,460.0,10128200
2016-09-23,456.0,460.0,456.0,456.0,456.0,9641300
2016-09-26,456.0,458.0,454.0,454.0,454.0,7263800
2016-09-27,454.0,458.0,450.0,458.0,458.0,8328900
2016-09-28,458.0,458.0,452.0,458.0,458.0,8597800
2016-09-29,456.0,456.0,450.0,456.0,456.0,7698400
2016-09-30,456.0,460.0,450.0,460.0,460.0,9597100
2016-10-03,458.0,458.0,446.0,454.0,454.0,9954600
2016-10-04,454.0,454.0,448.0,454.0,454.0,5764000
2016-10-05,452.0,452.0,446.0,448.0,448.0,9095200
2016-10-06,446.0,452.0,438.0,448.0,448.0,6217800
2016-10-07,446.0,446.0,430.0,438.0,438.0,8466800
2016-10-10,438.0,438.0,426.0,430.0,430.0,12240300
2016-10-11,430.0,430.0,422.0,422.0,422.0,19443100
2016-10-12,422.0,424.0,412.0,420.0,420.0,13618000
2016-10-13,422.0,458.0,420.0,448.0,448.0,30038300
2016-10-14,448.0,476.0,446.0,458.0,458.0,24778800
2016-10-17,458.0,466.0,454.0,466.0,466.0,12294500
2016-10-18,466.0,468.0,456.0,458.0,458.0,11050300
2016-10-19,458.0,462.0,456.0,458.0,458.0,16132200
2016-10-20,458.0,460.0,450.0,452.0,452.0,17400200
2016-10-21,452.0,454.0,434.0,438.0,438.0,16999600
2016-10-24,438.0,460.0,430.0,446.0,446.0,24756100
2016-10-25,446.0,450.0,444.0,444.0,444.0,15241000
2016-10-26,444.0,450.0,442.0,446.0,446.0,17445900
2016-10-27,446.0,448.0,444.0,448.0,448.0,15847500
2016-10-28,448.0,450.0,442.0,446.0,446.0,15151600
2016-10-31,446.0,450.0,442.0,450.0,450.0,24108500
2016-11-01,450.0,450.0,438.0,444.0,444.0,22342600
2016-11-02,444.0,444.0,434.0,440.0,440.0,10715500
2016-11-03,440.0,440.0,428.0,430.0,430.0,10594300
2016-11-04,430.0,434.0,426.0,434.0,434.0,13427100
2016-11-07,434.0,436.0,430.0,436.0,436.0,14484700
2016-11-08,436.0,496.0,434.0,470.0,470.0,120125200
2016-11-09,470.0,472.0,444.0,452.0,452.0,18442400
2016-11-10,452.0,458.0,444.0,456.0,456.0,46257200
2016-11-11,456.0,456.0,444.0,450.0,450.0,7006200
2016-11-14,450.0,454.0,444.0,448.0,448.0,10919300
2016-11-15,448.0,484.0,448.0,472.0,472.0,114344200
2016-11-16,472.0,490.0,470.0,480.0,480.0,97969100
2016-11-17,480.0,515.0,478.0,500.0,500.0,161043000
2016-11-18,500.0,505.0,490.0,498.0,498.0,86185800
2016-11-21,498.0,498.0,486.0,486.0,486.0,36909800
2016-11-22,486.0,496.0,482.0,490.0,490.0,46670900
2016-11-23,490.0,498.0,488.0,490.0,490.0,46657200
2016-11-24,490.0,490.0,480.0,486.0,486.0,34332700
2016-11-25,480.0,494.0,478.0,480.0,480.0,40320300
2016-11-28,480.0,492.0,478.0,484.0,484.0,58632700
2016-11-29,484.0,498.0,484.0,494.0,494.0,83061300
2016-11-30,494.0,496.0,472.0,482.0,482.0,188687000
2016-12-01,482.0,486.0,462.0,466.0,466.0,20230900
2016-12-02,466.0,474.0,464.0,468.0,468.0,17909900
2016-12-05,466.0,476.0,466.0,472.0,472.0,14925300
2016-12-06,472.0,478.0,472.0,474.0,474.0,12531000
2016-12-07,472.0,476.0,468.0,476.0,476.0,17776100
2016-12-08,476.0,482.0,476.0,480.0,480.0,17560800
2016-12-09,478.0,482.0,466.0,474.0,474.0,14776000
2016-12-13,474.0,478.0,468.0,476.0,476.0,21837200
2016-12-14,474.0,478.0,468.0,468.0,468.0,17348500
2016-12-15,468.0,474.0,466.0,468.0,468.0,14195800
2016-12-16,468.0,478.0,468.0,472.0,472.0,23800200
2016-12-19,472.0,476.0,466.0,470.0,470.0,15615700
2016-12-20,470.0,476.0,466.0,468.0,468.0,16253800
2016-12-21,468.0,470.0,464.0,468.0,468.0,9715800
2016-12-22,466.0,468.0,460.0,460.0,460.0,7092600
2016-12-23,460.0,462.0,446.0,450.0,450.0,9291900
2016-12-27,450.0,464.0,448.0,462.0,462.0,13902400
2016-12-28,462.0,468.0,462.0,468.0,468.0,24224200
2016-12-29,468.0,470.0,468.0,470.0,470.0,8978000
2016-12-30,472.0,476.0,468.0,468.0,468.0,15757200
2017-01-02,468.0,468.0,468.0,468.0,468.0,0
2017-01-03,468.0,472.0,466.0,470.0,470.0,14700700
2017-01-04,470.0,472.0,466.0,468.0,468.0,15132200
2017-01-05,470.0,470.0,450.0,468.0,468.0,12597700
2017-01-06,468.0,468.0,458.0,458.0,458.0,8209600
2017-01-09,458.0,470.0,458.0,462.0,462.0,14356500
2017-01-10,462.0,468.0,456.0,462.0,462.0,13692600
2017-01-11,462.0,462.0,452.0,454.0,454.0,16457900
2017-01-12,454.0,454.0,452.0,452.0,452.0,6438200
2017-01-13,452.0,454.0,444.0,448.0,448.0,10705700
2017-01-16,448.0,452.0,446.0,448.0,448.0,16603400
2017-01-17,448.0,450.0,446.0,446.0,446.0,14385700
2017-01-18,446.0,448.0,444.0,446.0,446.0,14405100
2017-01-19,446.0,446.0,438.0,438.0,438.0,11445400
2017-01-20,438.0,458.0,432.0,446.0,446.0,61300300
2017-01-23,446.0,448.0,442.0,444.0,444.0,10249000
2017-01-24,444.0,448.0,438.0,444.0,444.0,13483000
2017-01-25,444.0,444.0,438.0,438.0,438.0,11857700
2017-01-26,438.0,438.0,430.0,436.0,436.0,13646400
2017-01-27,438.0,438.0,430.0,430.0,430.0,9545100
2017-01-30,430.0,434.0,428.0,432.0,432.0,8938900
2017-01-31,430.0,434.0,428.0,430.0,430.0,9942400
2017-02-01,430.0,430.0,426.0,426.0,426.0,10792800
2017-02-02,426.0,426.0,420.0,422.0,422.0,16150800
