Date,Open,High,Low,Close,Adj Close,Volume
2017-10-12,695.0,720.0,690.0,710.0,669.598694,47016500
2017-10-13,710.0,715.0,700.0,705.0,664.88324,9778100
2017-10-16,705.0,715.0,695.0,700.0,660.167725,16305200
2017-10-17,700.0,705.0,695.0,705.0,664.88324,7729200
2017-10-18,705.0,705.0,690.0,695.0,655.452271,8021700
2017-10-19,695.0,705.0,690.0,695.0,655.452271,11802600
2017-10-20,695.0,700.0,670.0,670.0,631.874817,25669300
2017-10-23,670.0,685.0,665.0,675.0,636.590332,21964500
2017-10-24,675.0,685.0,675.0,685.0,646.021301,9303600
2017-10-25,680.0,685.0,670.0,675.0,636.590332,13759600
2017-10-26,675.0,695.0,675.0,680.0,641.305786,14946500
2017-10-27,685.0,695.0,680.0,690.0,650.736755,9444100
2017-10-30,690.0,705.0,685.0,700.0,660.167725,10908600
2017-10-31,700.0,705.0,695.0,695.0,655.452271,5809500
2017-11-01,695.0,700.0,690.0,690.0,650.736755,3027500
2017-11-02,690.0,700.0,690.0,690.0,650.736755,3455400
2017-11-03,695.0,700.0,690.0,695.0,655.452271,1835600
2017-11-06,700.0,700.0,695.0,700.0,660.167725,2084900
2017-11-07,685.0,700.0,685.0,695.0,655.452271,5297900
2017-11-08,695.0,695.0,690.0,690.0,650.736755,4743800
2017-11-09,690.0,695.0,680.0,685.0,646.021301,7518400
2017-11-10,690.0,695.0,685.0,695.0,655.452271,5957200
2017-11-13,695.0,715.0,690.0,715.0,674.314209,19571300
2017-11-14,715.0,730.0,715.0,715.0,674.314209,26418200
2017-11-15,715.0,715.0,695.0,700.0,660.167725,8239200
2017-11-16,700.0,705.0,690.0,700.0,660.167725,6588400
2017-11-17,700.0,705.0,700.0,700.0,660.167725,2096400
2017-11-20,700.0,710.0,700.0,700.0,660.167725,3125700
2017-11-21,700.0,740.0,695.0,730.0,688.460632,27098400
2017-11-22,735.0,735.0,715.0,715.0,674.314209,14901100
2017-11-23,720.0,720.0,710.0,715.0,674.314209,5353600
2017-11-24,715.0,720.0,710.0,710.0,669.598694,2506300
2017-11-27,710.0,720.0,705.0,710.0,669.598694,7895900
2017-11-28,715.0,720.0,705.0,710.0,669.598694,6186700
2017-11-29,710.0,720.0,710.0,710.0,669.598694,2214900
2017-11-30,710.0,735.0,710.0,735.0,693.176086,11065800
2017-12-01,735.0,735.0,735.0,735.0,693.176086,0
2017-12-04,740.0,740.0,715.0,720.0,679.029663,14052700
2017-12-05,720.0,725.0,705.0,705.0,664.88324,8252400
2017-12-06,705.0,720.0,705.0,710.0,669.598694,3052400
2017-12-07,710.0,730.0,710.0,720.0,679.029663,11592300
2017-12-08,720.0,725.0,715.0,715.0,674.314209,3048300
2017-12-11,715.0,725.0,715.0,720.0,679.029663,9661600
2017-12-12,720.0,720.0,705.0,705.0,664.88324,8427600
2017-12-13,710.0,710.0,705.0,705.0,664.88324,5071900
2017-12-14,705.0,710.0,705.0,710.0,669.598694,2521600
2017-12-15,710.0,710.0,705.0,710.0,669.598694,4062800
2017-12-18,710.0,710.0,705.0,705.0,664.88324,3283900
2017-12-19,705.0,710.0,695.0,700.0,660.167725,12485200
2017-12-20,705.0,705.0,690.0,690.0,650.736755,12158600
2017-12-21,690.0,705.0,685.0,695.0,655.452271,11943300
2017-12-22,705.0,710.0,700.0,700.0,660.167725,4871100
2017-12-25,700.0,700.0,700.0,700.0,660.167725,0
2017-12-26,700.0,700.0,700.0,700.0,660.167725,0
2017-12-27,705.0,710.0,695.0,705.0,664.88324,8934700
2017-12-28,700.0,710.0,695.0,705.0,664.88324,5869900
2017-12-29,705.0,710.0,705.0,710.0,669.598694,7278200
2018-01-01,710.0,710.0,710.0,710.0,669.598694,0
2018-01-02,710.0,725.0,705.0,720.0,679.029663,11095900
2018-01-03,725.0,725.0,710.0,725.0,683.745178,6761300
2018-01-04,720.0,725.0,710.0,710.0,669.598694,10549900
2018-01-05,710.0,720.0,705.0,705.0,664.88324,4162500
2018-01-08,710.0,715.0,705.0,705.0,664.88324,9303700
2018-01-09,710.0,715.0,705.0,710.0,669.598694,13696900
2018-01-10,710.0,760.0,710.0,745.0,702.607056,61438400
2018-01-11,745.0,755.0,735.0,740.0,697.8916019999999,23743000
2018-01-12,740.0,745.0,735.0,735.0,693.176086,15115300
2018-01-15,740.0,740.0,730.0,730.0,688.460632,9491400
2018-01-16,735.0,740.0,725.0,725.0,683.745178,11311500
2018-01-17,730.0,730.0,715.0,720.0,679.029663,13616700
2018-01-18,725.0,740.0,720.0,725.0,683.745178,23020700
2018-01-19,730.0,735.0,725.0,725.0,683.745178,7775800
2018-01-22,730.0,745.0,725.0,740.0,697.8916019999999,11699100
2018-01-23,740.0,740.0,730.0,730.0,688.460632,7544600
2018-01-24,735.0,740.0,730.0,730.0,688.460632,8064000
2018-01-25,740.0,740.0,730.0,730.0,688.460632,5174000
2018-01-26,730.0,750.0,730.0,745.0,702.607056,24044200
2018-01-29,745.0,750.0,740.0,745.0,702.607056,8473900
2018-01-30,745.0,780.0,745.0,775.0,730.899963,52116800
2018-01-31,775.0,790.0,750.0,780.0,735.615479,31296300
2018-02-01,790.0,790.0,770.0,775.0,730.899963,15724100
2018-02-02,775.0,775.0,765.0,775.0,730.899963,10698800
2018-02-05,760.0,775.0,750.0,770.0,726.1845089999999,15865400
2018-02-06,765.0,765.0,735.0,750.0,707.322571,25873200
2018-02-07,755.0,765.0,745.0,750.0,707.322571,13226900
2018-02-08,750.0,755.0,745.0,755.0,712.038025,8119100
2018-02-09,750.0,760.0,740.0,760.0,716.75354,8872700
2018-02-12,760.0,775.0,750.0,755.0,712.038025,18416000
2018-02-13,755.0,775.0,755.0,770.0,726.1845089999999,10760500
2018-02-14,770.0,795.0,765.0,785.0,740.330933,40016500
2018-02-15,785.0,795.0,780.0,780.0,735.615479,12254400
2018-02-16,780.0,780.0,780.0,780.0,735.615479,0
2018-02-19,780.0,790.0,780.0,785.0,740.330933,11362600
2018-02-20,785.0,810.0,780.0,780.0,735.615479,58094700
2018-02-21,780.0,790.0,780.0,780.0,735.615479,12259400
2018-02-22,780.0,785.0,775.0,780.0,735.615479,14555400
2018-02-23,785.0,790.0,780.0,785.0,740.330933,11467900
2018-02-26,790.0,790.0,780.0,790.0,745.046448,13334000
2018-02-27,795.0,795.0,770.0,775.0,730.899963,34700300
2018-02-28,740.0,750.0,720.0,740.0,740.0,26236300
2018-03-01,740.0,740.0,725.0,725.0,725.0,13684200
2018-03-02,725.0,725.0,710.0,725.0,725.0,10225200
2018-03-05,725.0,730.0,715.0,720.0,720.0,4408000
2018-03-06,720.0,725.0,710.0,715.0,715.0,11006100
2018-03-07,715.0,725.0,700.0,710.0,710.0,22275100
2018-03-08,715.0,715.0,700.0,705.0,705.0,5767200
2018-03-09,710.0,710.0,700.0,705.0,705.0,2920200
2018-03-12,705.0,720.0,705.0,710.0,710.0,12393200
2018-03-13,715.0,715.0,700.0,700.0,700.0,10083600
2018-03-14,705.0,705.0,690.0,695.0,695.0,12153800
2018-03-15,695.0,700.0,685.0,685.0,685.0,8654000
2018-03-16,685.0,685.0,625.0,625.0,625.0,86365900
2018-03-19,635.0,655.0,625.0,640.0,640.0,34360900
2018-03-20,640.0,645.0,630.0,635.0,635.0,8683100
2018-03-21,640.0,660.0,635.0,655.0,655.0,10062500
2018-03-22,660.0,665.0,640.0,640.0,640.0,6958300
2018-03-23,635.0,640.0,620.0,640.0,640.0,14111900
2018-03-26,640.0,645.0,630.0,640.0,640.0,6114300
2018-03-27,650.0,655.0,635.0,635.0,635.0,9351900
2018-03-28,635.0,645.0,630.0,645.0,645.0,10122300
2018-03-29,645.0,650.0,630.0,630.0,630.0,19210500
2018-03-30,630.0,630.0,630.0,630.0,630.0,0
2018-04-02,635.0,645.0,630.0,645.0,645.0,3897200
2018-04-03,640.0,650.0,640.0,650.0,650.0,2932700
2018-04-04,650.0,655.0,645.0,650.0,650.0,7946000
2018-04-05,655.0,660.0,650.0,660.0,660.0,3820700
2018-04-06,660.0,665.0,655.0,660.0,660.0,3105700
2018-04-09,660.0,660.0,650.0,660.0,660.0,3187900
2018-04-10,655.0,680.0,650.0,675.0,675.0,11795300
2018-04-11,670.0,680.0,670.0,670.0,670.0,5415900
2018-04-12,670.0,675.0,660.0,670.0,670.0,7820700
2018-04-13,670.0,675.0,665.0,675.0,675.0,2419900
2018-04-16,675.0,675.0,675.0,675.0,675.0,0
2018-04-17,675.0,675.0,675.0,675.0,675.0,0
2018-04-18,665.0,690.0,660.0,685.0,685.0,18744200
2018-04-19,685.0,685.0,685.0,685.0,685.0,0
2018-04-20,685.0,685.0,685.0,685.0,685.0,0
2018-04-23,705.0,705.0,690.0,705.0,705.0,3255300
2018-04-24,705.0,705.0,690.0,695.0,695.0,5306600
2018-04-25,695.0,695.0,695.0,695.0,695.0,0
2018-04-26,695.0,695.0,695.0,695.0,695.0,0
2018-04-27,695.0,695.0,695.0,695.0,695.0,0
2018-04-30,700.0,715.0,700.0,715.0,715.0,6666100
2018-05-01,715.0,715.0,715.0,715.0,715.0,0
2018-05-02,715.0,725.0,705.0,715.0,715.0,6094600
2018-05-03,715.0,715.0,695.0,705.0,705.0,8207200
2018-05-04,705.0,710.0,690.0,705.0,705.0,16429500
2018-05-07,720.0,720.0,700.0,705.0,705.0,7338600
2018-05-08,710.0,710.0,690.0,695.0,695.0,10112100
2018-05-09,690.0,700.0,690.0,690.0,690.0,6436300
2018-05-10,690.0,690.0,690.0,690.0,690.0,0
2018-05-11,690.0,705.0,690.0,700.0,700.0,3784500
2018-05-14,700.0,705.0,690.0,700.0,700.0,5411100
2018-05-15,700.0,700.0,690.0,690.0,690.0,3906600
2018-05-16,690.0,695.0,690.0,695.0,695.0,2861600
2018-05-17,695.0,700.0,690.0,690.0,690.0,2202900
2018-05-18,690.0,700.0,690.0,700.0,700.0,4470800
2018-05-21,700.0,700.0,690.0,695.0,695.0,3286700
2018-05-22,695.0,695.0,690.0,690.0,690.0,4781400
2018-05-23,690.0,695.0,690.0,690.0,690.0,2898700
2018-05-24,690.0,700.0,685.0,695.0,695.0,14000700
2018-05-25,695.0,700.0,690.0,695.0,695.0,3551400
2018-05-28,695.0,700.0,695.0,700.0,700.0,7677600
2018-05-29,700.0,700.0,700.0,700.0,700.0,0
2018-05-30,695.0,700.0,690.0,695.0,695.0,7831500
2018-05-31,695.0,700.0,690.0,690.0,690.0,18743700
2018-06-01,690.0,690.0,690.0,690.0,690.0,0
2018-06-04,690.0,740.0,690.0,705.0,705.0,16753000
2018-06-05,710.0,715.0,700.0,705.0,705.0,9731100
2018-06-06,710.0,720.0,710.0,710.0,710.0,2926400
2018-06-07,720.0,720.0,700.0,700.0,700.0,4620400
2018-06-08,700.0,705.0,695.0,705.0,705.0,1776500
2018-06-11,705.0,705.0,705.0,705.0,705.0,0
2018-06-12,705.0,705.0,705.0,705.0,705.0,0
2018-06-13,705.0,705.0,705.0,705.0,705.0,0
2018-06-14,705.0,705.0,705.0,705.0,705.0,0
2018-06-15,705.0,705.0,705.0,705.0,705.0,0
2018-06-18,705.0,705.0,705.0,705.0,705.0,0
2018-06-19,705.0,705.0,705.0,705.0,705.0,0
2018-06-20,705.0,705.0,685.0,700.0,700.0,17195300
2018-06-21,700.0,705.0,690.0,690.0,690.0,4070800
2018-06-22,695.0,695.0,685.0,685.0,685.0,19681800
2018-06-25,685.0,690.0,680.0,685.0,685.0,1827600
2018-06-26,690.0,700.0,685.0,690.0,690.0,13898100
2018-06-27,690.0,690.0,680.0,685.0,685.0,1720100
2018-06-28,685.0,695.0,665.0,665.0,665.0,6081700
2018-06-29,665.0,680.0,660.0,680.0,680.0,4466900
2018-07-02,685.0,685.0,630.0,635.0,635.0,11840500
2018-07-03,630.0,655.0,630.0,650.0,650.0,9629000
2018-07-04,660.0,660.0,650.0,660.0,660.0,3186600
2018-07-05,660.0,660.0,635.0,650.0,650.0,5214700
2018-07-06,650.0,655.0,650.0,650.0,650.0,2271900
2018-07-09,655.0,660.0,650.0,650.0,650.0,2678500
2018-07-10,655.0,660.0,655.0,655.0,655.0,1064600
2018-07-11,655.0,660.0,650.0,650.0,650.0,3646800
2018-07-12,655.0,660.0,650.0,655.0,655.0,1555800
2018-07-13,655.0,670.0,655.0,660.0,660.0,1102200
2018-07-16,665.0,665.0,650.0,650.0,650.0,4828100
2018-07-17,650.0,660.0,650.0,650.0,650.0,1084800
2018-07-18,650.0,660.0,650.0,655.0,655.0,890000
2018-07-19,655.0,660.0,640.0,645.0,645.0,9598800
2018-07-20,650.0,650.0,635.0,640.0,640.0,3724900
2018-07-23,640.0,645.0,635.0,635.0,635.0,6886800
2018-07-24,640.0,640.0,630.0,630.0,630.0,5676200
2018-07-25,635.0,640.0,630.0,635.0,635.0,11775500
2018-07-26,640.0,645.0,635.0,640.0,640.0,2722700
2018-07-27,645.0,645.0,635.0,645.0,645.0,2011900
2018-07-30,645.0,670.0,640.0,655.0,655.0,11950200
2018-07-31,655.0,660.0,640.0,650.0,650.0,9235100
2018-08-01,655.0,655.0,645.0,645.0,645.0,3811800
2018-08-02,645.0,650.0,630.0,635.0,635.0,15503400
2018-08-03,635.0,650.0,635.0,635.0,635.0,13603100
2018-08-06,635.0,650.0,635.0,645.0,645.0,5993300
2018-08-07,645.0,650.0,635.0,645.0,645.0,9351700
2018-08-08,645.0,650.0,640.0,645.0,645.0,4248200
2018-08-09,650.0,660.0,640.0,650.0,650.0,8847400
2018-08-10,650.0,665.0,650.0,650.0,650.0,12788700
2018-08-13,650.0,650.0,635.0,635.0,635.0,7169200
2018-08-14,635.0,640.0,630.0,635.0,635.0,11719800
2018-08-15,635.0,640.0,630.0,635.0,635.0,3536400
2018-08-16,635.0,640.0,630.0,635.0,635.0,12420400
2018-08-17,635.0,635.0,635.0,635.0,635.0,0
2018-08-20,635.0,640.0,635.0,635.0,635.0,1650600
2018-08-21,640.0,645.0,635.0,635.0,635.0,1839000
2018-08-22,635.0,635.0,635.0,635.0,635.0,0
2018-08-23,640.0,645.0,635.0,635.0,635.0,7857000
2018-08-24,635.0,645.0,635.0,640.0,640.0,2777700
2018-08-27,645.0,645.0,640.0,645.0,645.0,1150100
2018-08-28,645.0,650.0,640.0,640.0,640.0,2787500
2018-08-29,640.0,645.0,635.0,635.0,635.0,2889400
2018-08-30,640.0,645.0,635.0,635.0,635.0,1843500
2018-08-31,640.0,670.0,635.0,670.0,670.0,7830000
2018-09-03,670.0,670.0,645.0,650.0,650.0,3856900
2018-09-04,650.0,660.0,640.0,655.0,655.0,10476100
2018-09-05,655.0,655.0,625.0,635.0,635.0,19699500
2018-09-06,635.0,650.0,630.0,640.0,640.0,6705500
2018-09-07,640.0,645.0,640.0,645.0,645.0,1059400
2018-09-10,645.0,645.0,635.0,635.0,635.0,2429700
2018-09-11,635.0,635.0,635.0,635.0,635.0,0
2018-09-12,640.0,645.0,630.0,630.0,630.0,5361900
2018-09-13,635.0,645.0,635.0,640.0,640.0,2315600
2018-09-14,645.0,645.0,635.0,640.0,640.0,2611200
2018-09-17,640.0,645.0,635.0,640.0,640.0,2033600
2018-09-18,635.0,645.0,635.0,635.0,635.0,2433900
2018-09-19,640.0,645.0,635.0,645.0,645.0,2780600
2018-09-20,645.0,650.0,640.0,645.0,645.0,4626600
2018-09-21,650.0,660.0,650.0,655.0,655.0,9084700
2018-09-24,655.0,655.0,645.0,650.0,650.0,2547700
2018-09-25,650.0,660.0,645.0,660.0,660.0,1178400
2018-09-26,660.0,660.0,650.0,650.0,650.0,1163200
2018-09-27,650.0,655.0,650.0,655.0,655.0,1271000
2018-09-28,655.0,660.0,650.0,650.0,650.0,3102700
2018-10-01,655.0,655.0,650.0,655.0,655.0,1159300
2018-10-02,655.0,655.0,645.0,645.0,645.0,1662600
2018-10-03,650.0,650.0,645.0,645.0,645.0,1485400
2018-10-04,645.0,650.0,635.0,645.0,645.0,5078200
2018-10-05,645.0,645.0,635.0,635.0,635.0,3874600
2018-10-08,640.0,645.0,635.0,640.0,640.0,2432800
2018-10-09,640.0,645.0,635.0,645.0,645.0,988800
2018-10-10,645.0,645.0,640.0,640.0,640.0,927400
2018-10-11,640.0,640.0,635.0,635.0,635.0,5752500
2018-10-12,640.0,645.0,635.0,640.0,640.0,2537600
2018-10-15,640.0,645.0,635.0,635.0,635.0,5343500
2018-10-16,635.0,640.0,630.0,630.0,630.0,6832600
2018-10-17,635.0,640.0,630.0,630.0,630.0,8680700
2018-10-18,635.0,635.0,625.0,630.0,630.0,5830300
2018-10-19,635.0,635.0,605.0,605.0,605.0,16569500
2018-10-22,615.0,615.0,610.0,610.0,610.0,5678500
2018-10-23,610.0,615.0,605.0,610.0,610.0,3189300
2018-10-24,610.0,615.0,605.0,605.0,605.0,2874500
2018-10-25,605.0,605.0,600.0,600.0,600.0,1779000
2018-10-26,605.0,615.0,600.0,615.0,615.0,5266300
2018-10-29,615.0,620.0,605.0,610.0,610.0,2023500
2018-10-30,610.0,615.0,605.0,610.0,610.0,1891600
2018-10-31,610.0,615.0,605.0,610.0,610.0,2030000
2018-11-01,610.0,615.0,610.0,610.0,610.0,2146700
2018-11-02,610.0,660.0,610.0,650.0,650.0,22284900
2018-11-05,650.0,670.0,645.0,665.0,665.0,9205200
2018-11-06,670.0,670.0,650.0,660.0,660.0,3711400
2018-11-07,660.0,665.0,655.0,660.0,660.0,1879900
2018-11-08,665.0,670.0,655.0,655.0,655.0,1955900
2018-11-09,655.0,670.0,650.0,650.0,650.0,934800
2018-11-12,655.0,660.0,640.0,645.0,645.0,1973000
2018-11-13,645.0,660.0,635.0,660.0,660.0,3692300
2018-11-14,660.0,665.0,655.0,660.0,660.0,4068000
2018-11-15,660.0,665.0,655.0,665.0,665.0,1826800
2018-11-16,665.0,675.0,665.0,670.0,670.0,10923000
2018-11-19,670.0,685.0,665.0,680.0,680.0,9082500
2018-11-20,680.0,680.0,680.0,680.0,680.0,0
2018-11-21,680.0,680.0,670.0,670.0,670.0,5240600
2018-11-22,675.0,690.0,675.0,685.0,685.0,4979800
2018-11-23,685.0,690.0,680.0,680.0,680.0,3136400
2018-11-26,680.0,685.0,675.0,680.0,680.0,1972700
2018-11-27,680.0,685.0,675.0,675.0,675.0,1572100
2018-11-28,675.0,680.0,670.0,670.0,670.0,1472200
2018-11-29,675.0,680.0,670.0,670.0,670.0,6524200
2018-11-30,675.0,715.0,670.0,715.0,715.0,28742700
2018-12-03,720.0,720.0,695.0,700.0,700.0,7312400
2018-12-04,700.0,700.0,680.0,685.0,685.0,6980900
2018-12-05,690.0,690.0,680.0,690.0,690.0,2540500
2018-12-06,690.0,690.0,680.0,690.0,690.0,1661800
2018-12-07,685.0,705.0,685.0,705.0,705.0,3471500
2018-12-10,705.0,705.0,695.0,695.0,695.0,3036800
2018-12-11,695.0,705.0,690.0,700.0,700.0,4076200
2018-12-12,705.0,705.0,695.0,700.0,700.0,2905100
2018-12-13,700.0,705.0,700.0,705.0,705.0,3026400
2018-12-14,705.0,710.0,700.0,700.0,700.0,2810000
2018-12-17,700.0,705.0,695.0,695.0,695.0,3359300
2018-12-18,695.0,700.0,685.0,695.0,695.0,4321900
2018-12-19,700.0,700.0,690.0,700.0,700.0,4124200
2018-12-20,705.0,705.0,690.0,695.0,695.0,4112700
2018-12-21,700.0,700.0,690.0,690.0,690.0,4128200
2018-12-24,690.0,690.0,690.0,690.0,690.0,0
2018-12-25,690.0,690.0,690.0,690.0,690.0,0
2018-12-26,690.0,710.0,690.0,695.0,695.0,6008800
2018-12-27,695.0,705.0,690.0,690.0,690.0,4798000
2018-12-28,690.0,700.0,690.0,690.0,690.0,3409300
2018-12-31,690.0,690.0,690.0,690.0,690.0,0
2019-01-01,690.0,690.0,690.0,690.0,690.0,0
2019-01-02,700.0,705.0,690.0,695.0,695.0,6085400
2019-01-03,700.0,700.0,695.0,695.0,695.0,4819900
2019-01-04,695.0,710.0,695.0,710.0,710.0,5724800
2019-01-07,710.0,720.0,705.0,705.0,705.0,7033900
2019-01-08,705.0,715.0,705.0,710.0,710.0,5225400
2019-01-09,715.0,735.0,705.0,720.0,720.0,28447100
2019-01-10,720.0,725.0,705.0,710.0,710.0,28657100
2019-01-11,715.0,720.0,705.0,710.0,710.0,34785000
2019-01-14,710.0,715.0,705.0,710.0,710.0,5485700
2019-01-15,710.0,715.0,705.0,715.0,715.0,6364900
2019-01-16,715.0,730.0,705.0,710.0,710.0,23077300
2019-01-17,710.0,720.0,710.0,720.0,720.0,9052600
2019-01-18,720.0,720.0,710.0,720.0,720.0,5842300
2019-01-21,720.0,725.0,715.0,720.0,720.0,6472400
2019-01-22,720.0,725.0,715.0,715.0,715.0,3640600
2019-01-23,720.0,730.0,715.0,715.0,715.0,14768700
2019-01-24,720.0,730.0,715.0,730.0,730.0,7789000
2019-01-25,730.0,750.0,725.0,750.0,750.0,19937500
2019-01-28,750.0,755.0,735.0,735.0,735.0,13241400
2019-01-29,735.0,750.0,730.0,740.0,740.0,6591500
2019-01-30,740.0,745.0,725.0,730.0,730.0,10418100
2019-01-31,740.0,750.0,725.0,745.0,745.0,19324300
2019-02-01,745.0,750.0,740.0,740.0,740.0,2154000
2019-02-04,740.0,745.0,735.0,735.0,735.0,2774800
2019-02-05,735.0,735.0,735.0,735.0,735.0,0
2019-02-06,740.0,745.0,735.0,745.0,745.0,3486000
2019-02-07,745.0,755.0,735.0,735.0,735.0,6502100
2019-02-08,740.0,745.0,735.0,745.0,745.0,2801300
2019-02-11,745.0,750.0,735.0,750.0,750.0,8757400
2019-02-12,750.0,750.0,730.0,735.0,735.0,11363100
2019-02-13,735.0,740.0,725.0,725.0,725.0,8002400
2019-02-14,730.0,735.0,715.0,720.0,720.0,10780700
2019-02-15,725.0,725.0,715.0,715.0,715.0,10748800
2019-02-18,720.0,725.0,715.0,720.0,720.0,4670500
2019-02-19,720.0,725.0,715.0,715.0,715.0,3109200
2019-02-20,720.0,730.0,715.0,720.0,720.0,6351800
2019-02-21,725.0,730.0,720.0,725.0,725.0,3758200
2019-02-22,730.0,730.0,715.0,720.0,720.0,4491100
2019-02-25,725.0,725.0,715.0,715.0,715.0,2967300
2019-02-26,725.0,725.0,715.0,720.0,720.0,2605000
2019-02-27,720.0,725.0,715.0,720.0,720.0,2289100
2019-02-28,720.0,725.0,705.0,710.0,710.0,7425900
2019-03-01,710.0,715.0,690.0,695.0,695.0,13880000
2019-03-04,700.0,705.0,685.0,695.0,695.0,7803300
2019-03-05,695.0,700.0,680.0,685.0,685.0,6025000
2019-03-06,685.0,700.0,680.0,690.0,690.0,2973000
2019-03-07,690.0,690.0,690.0,690.0,690.0,0
2019-03-08,695.0,695.0,670.0,670.0,670.0,16124000
2019-03-11,670.0,680.0,655.0,660.0,660.0,10456400
2019-03-12,665.0,670.0,635.0,645.0,645.0,18056000
2019-03-13,650.0,655.0,635.0,640.0,640.0,16030700
2019-03-14,635.0,655.0,635.0,640.0,640.0,16058400
2019-03-15,640.0,675.0,635.0,665.0,665.0,20324700
2019-03-18,645.0,655.0,640.0,650.0,650.0,35678400
2019-03-19,655.0,660.0,650.0,655.0,655.0,8950200
2019-03-20,655.0,660.0,650.0,650.0,650.0,6843300
2019-03-21,650.0,660.0,645.0,655.0,655.0,11592900
2019-03-22,660.0,665.0,655.0,660.0,660.0,8054500
2019-03-25,660.0,660.0,645.0,645.0,645.0,11816400
2019-03-26,650.0,655.0,645.0,645.0,645.0,6159700
2019-03-27,645.0,665.0,645.0,655.0,655.0,23053400
2019-03-28,650.0,655.0,650.0,650.0,650.0,4240100
2019-03-29,655.0,660.0,650.0,655.0,655.0,5381500
2019-04-01,650.0,660.0,650.0,650.0,650.0,11985800
2019-04-02,655.0,660.0,655.0,655.0,655.0,3363300
2019-04-03,655.0,655.0,655.0,655.0,655.0,0
2019-04-04,655.0,660.0,650.0,660.0,660.0,2523900
2019-04-05,660.0,670.0,655.0,665.0,665.0,15876300
2019-04-08,670.0,675.0,665.0,675.0,675.0,10744000
