Date,Open,High,Low,Close,Adj Close,Volume
2015-09-21,150.0,150.0,150.0,150.0,134.060913,0
2015-09-22,150.0,150.0,150.0,150.0,134.060913,0
2015-09-23,150.0,150.0,150.0,150.0,134.060913,0
2015-09-25,155.0,155.0,135.0,135.0,120.654831,700
2015-09-28,131.0,131.0,131.0,131.0,117.079872,100
2015-09-29,131.0,131.0,131.0,131.0,117.079872,0
2015-09-30,131.0,131.0,131.0,131.0,117.079872,0
2015-10-01,131.0,131.0,131.0,131.0,117.079872,0
2015-10-02,131.0,131.0,131.0,131.0,117.079872,3700
2015-10-05,150.0,150.0,150.0,150.0,134.060913,100
2015-10-06,150.0,150.0,150.0,150.0,134.060913,0
2015-10-07,150.0,150.0,150.0,150.0,134.060913,0
2015-10-08,140.0,140.0,140.0,140.0,125.12352800000001,200
2015-10-09,140.0,140.0,140.0,140.0,125.12352800000001,1800
2015-10-12,130.0,130.0,130.0,130.0,116.186127,4000
2015-10-13,130.0,130.0,130.0,130.0,116.186127,0
2015-10-15,130.0,130.0,130.0,130.0,116.186127,0
2015-10-16,130.0,130.0,130.0,130.0,116.186127,300
2015-10-19,130.0,130.0,130.0,130.0,116.186127,0
2015-10-20,130.0,130.0,130.0,130.0,116.186127,0
2015-10-21,130.0,130.0,130.0,130.0,116.186127,0
2015-10-22,150.0,170.0,140.0,169.0,151.041962,1700
2015-10-23,160.0,162.0,153.0,153.0,136.742142,1100
2015-10-26,155.0,155.0,155.0,155.0,138.529617,5500
2015-10-27,155.0,155.0,155.0,155.0,138.529617,0
2015-10-28,155.0,155.0,155.0,155.0,138.529617,0
2015-10-29,155.0,155.0,153.0,153.0,136.742142,22200
2015-10-30,153.0,153.0,153.0,153.0,136.742142,0
2015-11-02,153.0,153.0,153.0,153.0,136.742142,0
2015-11-03,157.0,157.0,157.0,157.0,140.31710800000002,50000
2015-11-04,165.0,165.0,160.0,160.0,142.998322,1300
2015-11-05,160.0,160.0,160.0,160.0,142.998322,86000
2015-11-06,160.0,160.0,160.0,160.0,142.998322,7500
2015-11-09,170.0,170.0,160.0,160.0,142.998322,73100
2015-11-10,160.0,160.0,160.0,160.0,142.998322,100000
2015-11-11,155.0,160.0,155.0,160.0,142.998322,602500
2015-11-12,170.0,170.0,170.0,170.0,151.935715,120200
2015-11-13,170.0,170.0,170.0,170.0,151.935715,764000
2015-11-16,170.0,170.0,170.0,170.0,151.935715,200000
2015-11-17,171.0,171.0,170.0,170.0,151.935715,600100
2015-11-18,164.0,164.0,161.0,161.0,143.892044,200
2015-11-19,170.0,170.0,170.0,170.0,151.935715,30700
2015-11-20,173.0,173.0,173.0,173.0,154.616928,400100
2015-11-23,173.0,173.0,173.0,173.0,154.616928,166000
2015-11-24,173.0,173.0,173.0,173.0,154.616928,0
2015-11-25,160.0,160.0,160.0,160.0,142.998322,400
2015-11-26,160.0,160.0,160.0,160.0,142.998322,0
2015-11-27,164.0,164.0,164.0,164.0,146.573273,200
2015-11-30,164.0,164.0,164.0,164.0,146.573273,0
2015-12-01,165.0,165.0,165.0,165.0,147.46701000000002,100000
2015-12-02,162.0,162.0,162.0,162.0,144.785797,200000
2015-12-03,160.0,160.0,160.0,160.0,142.998322,100
2015-12-04,160.0,160.0,160.0,160.0,142.998322,0
2015-12-07,160.0,160.0,160.0,160.0,142.998322,0
2015-12-08,160.0,160.0,160.0,160.0,142.998322,0
2015-12-09,160.0,160.0,160.0,160.0,142.998322,0
2015-12-10,160.0,160.0,160.0,160.0,142.998322,0
2015-12-11,155.0,155.0,155.0,155.0,138.529617,100
2015-12-14,155.0,155.0,155.0,155.0,138.529617,0
2015-12-15,155.0,155.0,155.0,155.0,138.529617,0
2015-12-16,155.0,155.0,155.0,155.0,138.529617,0
2015-12-17,160.0,160.0,160.0,160.0,142.998322,20000
2015-12-18,160.0,160.0,160.0,160.0,142.998322,0
2015-12-21,160.0,160.0,160.0,160.0,142.998322,0
2015-12-22,160.0,160.0,160.0,160.0,142.998322,0
2015-12-23,160.0,160.0,160.0,160.0,142.998322,0
2015-12-28,157.0,157.0,157.0,157.0,140.31710800000002,600000
2015-12-29,157.0,157.0,157.0,157.0,140.31710800000002,0
2015-12-30,157.0,157.0,157.0,157.0,140.31710800000002,0
2016-01-04,157.0,157.0,157.0,157.0,140.31710800000002,102000
2016-01-05,190.0,190.0,160.0,160.0,142.998322,12100
2016-01-06,160.0,160.0,160.0,160.0,142.998322,0
2016-01-07,178.0,178.0,170.0,170.0,151.935715,2600
2016-01-08,157.0,165.0,157.0,165.0,147.46701000000002,1100
2016-01-11,165.0,165.0,165.0,165.0,147.46701000000002,100
2016-01-12,169.0,169.0,169.0,169.0,151.041962,100
2016-01-13,169.0,169.0,169.0,169.0,151.041962,0
2016-01-14,169.0,169.0,169.0,169.0,151.041962,0
2016-01-15,189.0,189.0,189.0,189.0,168.91676299999997,100
2016-01-18,199.0,199.0,171.0,171.0,152.829453,200
2016-01-19,171.0,171.0,171.0,171.0,152.829453,0
2016-01-20,171.0,171.0,171.0,171.0,152.829453,0
2016-01-21,156.0,156.0,156.0,156.0,139.42335500000002,100
2016-01-22,189.0,210.0,169.0,169.0,151.041962,2100
2016-01-25,169.0,169.0,169.0,169.0,151.041962,0
2016-01-26,175.0,175.0,163.0,163.0,145.67953500000002,200
2016-01-27,175.0,175.0,175.0,175.0,156.404419,100
2016-01-28,158.0,158.0,158.0,158.0,141.210831,106000
2016-01-29,168.0,210.0,165.0,210.0,187.68528700000002,4089600
2016-02-01,210.0,210.0,210.0,210.0,187.68528700000002,0
2016-02-02,189.0,200.0,189.0,200.0,178.747894,8500
2016-02-03,200.0,203.0,185.0,195.0,174.27920500000002,85700
2016-02-04,184.0,195.0,184.0,195.0,174.27920500000002,800
2016-02-05,195.0,195.0,195.0,195.0,174.27920500000002,0
2016-02-09,195.0,195.0,195.0,195.0,174.27920500000002,0
2016-02-10,195.0,195.0,195.0,195.0,174.27920500000002,0
2016-02-11,190.0,190.0,189.0,189.0,168.91676299999997,200
2016-02-12,173.0,187.0,173.0,187.0,167.129288,21000
2016-02-15,170.0,187.0,170.0,187.0,167.129288,600
2016-02-16,175.0,184.0,175.0,184.0,164.448074,1400
2016-02-17,184.0,184.0,184.0,184.0,164.448074,0
2016-02-18,184.0,184.0,184.0,184.0,164.448074,0
2016-02-19,175.0,175.0,175.0,175.0,156.404419,200
2016-02-22,175.0,175.0,175.0,175.0,156.404419,0
2016-02-23,175.0,175.0,175.0,175.0,156.404419,0
2016-02-24,175.0,175.0,175.0,175.0,156.404419,0
2016-02-25,175.0,175.0,175.0,175.0,156.404419,0
2016-02-26,175.0,175.0,175.0,175.0,156.404419,0
2016-02-29,170.0,170.0,170.0,170.0,151.935715,25100
2016-03-01,170.0,170.0,170.0,170.0,151.935715,0
2016-03-02,170.0,170.0,170.0,170.0,151.935715,0
2016-03-03,170.0,170.0,170.0,170.0,151.935715,0
2016-03-04,170.0,170.0,170.0,170.0,151.935715,0
2016-03-07,185.0,185.0,185.0,185.0,165.34179699999999,100
2016-03-08,185.0,185.0,185.0,185.0,165.34179699999999,0
2016-03-10,185.0,185.0,185.0,185.0,165.34179699999999,0
2016-03-15,185.0,185.0,185.0,185.0,165.34179699999999,0
2016-03-16,185.0,185.0,185.0,185.0,165.34179699999999,0
2016-03-17,185.0,185.0,185.0,185.0,165.34179699999999,0
2016-03-18,185.0,185.0,185.0,185.0,165.34179699999999,0
2016-03-21,185.0,185.0,185.0,185.0,165.34179699999999,0
2016-03-22,185.0,185.0,185.0,185.0,165.34179699999999,0
2016-03-23,185.0,185.0,185.0,185.0,165.34179699999999,0
2016-03-24,185.0,185.0,185.0,185.0,165.34179699999999,0
2016-03-28,185.0,185.0,185.0,185.0,165.34179699999999,0
2016-03-29,185.0,185.0,185.0,185.0,165.34179699999999,0
2016-03-30,185.0,185.0,185.0,185.0,165.34179699999999,0
2016-03-31,185.0,185.0,185.0,185.0,165.34179699999999,0
2016-04-01,185.0,185.0,185.0,185.0,165.34179699999999,0
2016-04-04,175.0,175.0,175.0,175.0,156.404419,100
2016-04-05,175.0,175.0,175.0,175.0,156.404419,0
2016-04-06,175.0,175.0,175.0,175.0,156.404419,0
2016-04-07,175.0,175.0,175.0,175.0,156.404419,0
2016-04-08,175.0,175.0,175.0,175.0,156.404419,0
2016-04-12,160.0,170.0,160.0,170.0,151.935715,17100
2016-04-19,170.0,170.0,170.0,170.0,151.935715,0
2016-04-20,170.0,170.0,170.0,170.0,151.935715,0
2016-04-21,161.0,161.0,161.0,161.0,143.892044,5000
2016-04-22,161.0,161.0,161.0,161.0,143.892044,0
2016-04-25,161.0,161.0,161.0,161.0,143.892044,0
2016-04-26,161.0,161.0,161.0,161.0,143.892044,0
2016-04-27,161.0,161.0,161.0,161.0,143.892044,0
2016-04-28,161.0,161.0,161.0,161.0,143.892044,0
2016-04-29,161.0,161.0,161.0,161.0,143.892044,0
2016-05-02,161.0,161.0,161.0,161.0,143.892044,0
2016-05-03,161.0,161.0,161.0,161.0,143.892044,0
2016-05-04,161.0,161.0,161.0,161.0,143.892044,0
2016-05-09,161.0,161.0,161.0,161.0,143.892044,0
2016-05-10,161.0,161.0,161.0,161.0,143.892044,2500
2016-05-11,161.0,161.0,161.0,161.0,143.892044,0
2016-05-12,161.0,161.0,161.0,161.0,143.892044,0
2016-05-13,161.0,184.0,161.0,184.0,164.448074,100000
2016-05-16,184.0,184.0,184.0,184.0,164.448074,0
2016-05-17,184.0,184.0,184.0,184.0,164.448074,0
2016-05-18,184.0,184.0,184.0,184.0,164.448074,0
2016-05-19,184.0,184.0,184.0,184.0,164.448074,0
2016-05-20,183.0,183.0,183.0,183.0,163.554321,400
2016-05-23,184.0,184.0,184.0,184.0,164.448074,270000
2016-05-24,185.0,186.0,185.0,186.0,166.23555,90000
2016-05-25,186.0,189.0,186.0,189.0,168.91676299999997,241000
2016-05-26,189.0,193.0,189.0,193.0,172.491714,367000
2016-05-27,193.0,206.0,193.0,204.0,182.322845,570100
2016-05-30,204.0,208.0,202.0,204.0,182.322845,298600
2016-05-31,206.0,210.0,206.0,208.0,185.89781200000002,202500
2016-06-01,208.0,214.0,208.0,214.0,191.260254,130100
2016-06-02,216.0,224.0,216.0,224.0,200.197647,429900
2016-06-03,224.0,228.0,224.0,224.0,200.197647,316000
2016-06-06,218.0,228.0,218.0,226.0,201.985123,151500
2016-06-07,226.0,234.0,226.0,232.0,207.347565,477200
2016-06-08,234.0,240.0,226.0,234.0,209.13504,397100
2016-06-09,234.0,238.0,234.0,238.0,212.710007,297300
2016-06-10,236.0,240.0,236.0,238.0,222.41983,535700
2016-06-13,238.0,238.0,230.0,230.0,214.94354199999998,269000
2016-06-14,230.0,236.0,224.0,224.0,209.336304,922700
2016-06-15,224.0,226.0,212.0,224.0,209.336304,1103000
2016-06-16,220.0,220.0,210.0,210.0,196.252792,1245300
2016-06-17,210.0,216.0,208.0,208.0,194.383713,328400
2016-06-20,208.0,212.0,208.0,212.0,198.121857,55400
2016-06-21,212.0,214.0,206.0,206.0,192.514648,530800
2016-06-22,212.0,212.0,206.0,206.0,192.514648,301700
2016-06-23,206.0,212.0,206.0,208.0,194.383713,125200
2016-06-24,208.0,208.0,199.0,206.0,192.514648,310000
2016-06-27,206.0,208.0,206.0,208.0,194.383713,5500
2016-06-28,210.0,210.0,210.0,210.0,196.252792,103800
2016-06-29,210.0,210.0,210.0,210.0,196.252792,0
2016-06-30,210.0,210.0,210.0,210.0,196.252792,0
2016-07-01,210.0,210.0,210.0,210.0,196.252792,0
2016-07-11,210.0,210.0,210.0,210.0,196.252792,0
2016-07-12,210.0,210.0,210.0,210.0,196.252792,0
2016-07-13,210.0,210.0,210.0,210.0,196.252792,500
2016-07-14,200.0,200.0,200.0,200.0,186.90741,51700
2016-07-15,200.0,200.0,200.0,200.0,186.90741,0
2016-07-18,200.0,200.0,200.0,200.0,186.90741,0
2016-07-19,200.0,200.0,200.0,200.0,186.90741,5000
2016-07-20,200.0,200.0,200.0,200.0,186.90741,0
2016-07-21,200.0,200.0,200.0,200.0,186.90741,0
2016-07-22,200.0,200.0,200.0,200.0,186.90741,0
2016-07-25,200.0,200.0,200.0,200.0,186.90741,0
2016-07-26,200.0,210.0,200.0,210.0,196.252792,200
2016-07-27,212.0,212.0,212.0,212.0,198.121857,38000
2016-07-28,212.0,212.0,212.0,212.0,198.121857,0
2016-07-29,212.0,212.0,212.0,212.0,198.121857,41500
2016-08-01,212.0,212.0,195.0,195.0,182.23474099999999,40000
2016-08-02,196.0,200.0,196.0,200.0,186.90741,47500
2016-08-03,200.0,206.0,198.0,200.0,186.90741,68400
2016-08-04,200.0,200.0,200.0,200.0,186.90741,35100
2016-08-05,200.0,200.0,200.0,200.0,186.90741,100
2016-08-08,200.0,200.0,200.0,200.0,186.90741,9800
2016-08-09,202.0,212.0,202.0,212.0,198.121857,83500
2016-08-10,214.0,214.0,214.0,214.0,199.990936,100
2016-08-11,210.0,210.0,210.0,210.0,196.252792,150100
2016-08-12,210.0,210.0,210.0,210.0,196.252792,0
2016-08-15,210.0,210.0,210.0,210.0,196.252792,0
2016-08-16,197.0,200.0,197.0,200.0,186.90741,500
2016-08-18,200.0,200.0,200.0,200.0,186.90741,0
2016-08-19,200.0,200.0,200.0,200.0,186.90741,26700
2016-08-22,200.0,200.0,200.0,200.0,186.90741,0
2016-08-23,200.0,200.0,200.0,200.0,186.90741,0
2016-08-24,200.0,200.0,200.0,200.0,186.90741,0
2016-08-25,218.0,218.0,200.0,200.0,186.90741,6500
2016-08-26,218.0,218.0,218.0,218.0,203.729095,500
2016-08-29,218.0,218.0,218.0,218.0,203.729095,0
2016-08-30,218.0,218.0,218.0,218.0,203.729095,0
2016-08-31,212.0,212.0,212.0,212.0,198.121857,100
2016-09-01,212.0,212.0,212.0,212.0,198.121857,0
2016-09-02,212.0,212.0,212.0,212.0,198.121857,0
2016-09-05,210.0,210.0,210.0,210.0,196.252792,500
2016-09-06,206.0,206.0,206.0,206.0,192.514648,2800
2016-09-07,210.0,210.0,206.0,206.0,192.514648,3000
2016-09-08,206.0,206.0,206.0,206.0,192.514648,0
2016-09-09,206.0,206.0,206.0,206.0,192.514648,100
2016-09-13,206.0,206.0,206.0,206.0,192.514648,55200
2016-09-14,206.0,206.0,206.0,206.0,192.514648,0
2016-09-15,206.0,206.0,200.0,200.0,186.90741,29400
2016-09-16,200.0,200.0,200.0,200.0,186.90741,0
2016-09-19,200.0,200.0,200.0,200.0,186.90741,0
2016-09-20,200.0,200.0,200.0,200.0,186.90741,0
2016-09-21,200.0,200.0,200.0,200.0,186.90741,0
2016-09-22,200.0,200.0,200.0,200.0,186.90741,0
2016-09-23,200.0,200.0,200.0,200.0,186.90741,0
2016-09-26,200.0,200.0,200.0,200.0,186.90741,0
2016-09-27,200.0,200.0,200.0,200.0,186.90741,0
2016-09-28,210.0,210.0,210.0,210.0,196.252792,100
2016-09-29,210.0,210.0,210.0,210.0,196.252792,0
2016-09-30,210.0,210.0,210.0,210.0,196.252792,0
2016-10-03,210.0,210.0,210.0,210.0,196.252792,0
2016-10-04,210.0,262.0,210.0,262.0,244.84870899999999,38400
2016-10-05,236.0,236.0,236.0,236.0,220.550751,100
2016-10-06,236.0,236.0,236.0,236.0,220.550751,1100
2016-10-07,236.0,236.0,236.0,236.0,220.550751,0
2016-10-10,236.0,236.0,216.0,224.0,209.336304,1500
2016-10-11,224.0,240.0,224.0,240.0,224.28891000000002,10400
2016-10-12,240.0,240.0,240.0,240.0,224.28891000000002,0
2016-10-13,240.0,240.0,240.0,240.0,224.28891000000002,0
2016-10-14,240.0,240.0,220.0,220.0,205.59816,500
2016-10-17,220.0,220.0,220.0,220.0,205.59816,0
2016-10-18,220.0,220.0,220.0,220.0,205.59816,0
2016-10-19,220.0,220.0,220.0,220.0,205.59816,0
2016-10-20,220.0,220.0,220.0,220.0,205.59816,0
2016-10-21,240.0,240.0,240.0,240.0,224.28891000000002,22000
2016-10-24,240.0,240.0,238.0,240.0,224.28891000000002,500
2016-10-25,240.0,240.0,240.0,240.0,224.28891000000002,0
2016-10-26,240.0,240.0,224.0,224.0,209.336304,33100
2016-10-27,220.0,220.0,220.0,220.0,205.59816,5900
2016-10-28,220.0,220.0,220.0,220.0,205.59816,0
2016-10-31,220.0,220.0,220.0,220.0,205.59816,0
2016-11-01,220.0,220.0,220.0,220.0,205.59816,0
2016-11-02,220.0,220.0,220.0,220.0,205.59816,0
2016-11-03,220.0,220.0,220.0,220.0,205.59816,0
2016-11-04,220.0,220.0,220.0,220.0,205.59816,0
2016-11-07,220.0,220.0,220.0,220.0,205.59816,0
2016-11-08,220.0,220.0,220.0,220.0,205.59816,0
2016-11-09,220.0,220.0,220.0,220.0,205.59816,0
2016-11-10,220.0,220.0,220.0,220.0,205.59816,0
2016-11-11,220.0,220.0,220.0,220.0,205.59816,0
2016-11-14,220.0,220.0,220.0,220.0,205.59816,0
2016-11-15,200.0,202.0,200.0,202.0,188.776489,500000
2016-11-16,202.0,204.0,202.0,204.0,190.645569,470000
2016-11-17,206.0,210.0,200.0,200.0,186.90741,490500
2016-11-18,202.0,204.0,200.0,200.0,186.90741,644000
2016-11-21,200.0,200.0,200.0,200.0,186.90741,0
2016-11-22,200.0,200.0,200.0,200.0,186.90741,0
2016-11-23,200.0,200.0,200.0,200.0,186.90741,0
2016-11-24,200.0,200.0,200.0,200.0,186.90741,0
2016-11-25,200.0,200.0,200.0,200.0,186.90741,0
2016-11-28,200.0,200.0,200.0,200.0,186.90741,0
2016-11-29,200.0,200.0,200.0,200.0,186.90741,0
2016-11-30,200.0,200.0,200.0,200.0,186.90741,0
2016-12-01,200.0,200.0,200.0,200.0,186.90741,0
2016-12-02,200.0,200.0,200.0,200.0,186.90741,0
2016-12-05,200.0,200.0,200.0,200.0,186.90741,7800
2016-12-06,200.0,200.0,200.0,200.0,186.90741,0
2016-12-07,180.0,200.0,180.0,200.0,186.90741,63600
2016-12-08,200.0,200.0,200.0,200.0,186.90741,601900
2016-12-09,200.0,210.0,200.0,210.0,196.252792,10069100
2016-12-13,210.0,210.0,196.0,200.0,186.90741,3491800
2016-12-14,200.0,200.0,194.0,196.0,183.169266,1000700
2016-12-15,190.0,200.0,190.0,200.0,186.90741,1592400
2016-12-16,200.0,200.0,194.0,195.0,182.23474099999999,1000000
2016-12-19,195.0,198.0,192.0,193.0,180.36566200000001,3709000
2016-12-20,193.0,193.0,188.0,190.0,177.562057,1050000
2016-12-21,190.0,192.0,188.0,191.0,178.496597,3738500
2016-12-22,190.0,198.0,190.0,191.0,178.496597,1929800
2016-12-23,191.0,191.0,186.0,191.0,178.496597,1068800
2016-12-27,187.0,187.0,187.0,187.0,174.75843799999998,1060000
2016-12-28,183.0,184.0,183.0,184.0,171.954834,1080000
2016-12-29,184.0,185.0,184.0,185.0,172.889359,1085000
2016-12-30,185.0,186.0,185.0,186.0,173.82389799999999,1080000
2017-01-02,186.0,186.0,186.0,186.0,173.82389799999999,0
2017-01-03,185.0,188.0,180.0,188.0,175.692978,1005200
2017-01-04,188.0,188.0,178.0,186.0,173.82389799999999,1110100
2017-01-05,186.0,186.0,175.0,184.0,171.954834,1150200
2017-01-06,190.0,190.0,175.0,184.0,171.954834,1165200
2017-01-09,184.0,184.0,175.0,177.0,165.413055,1229800
2017-01-10,177.0,177.0,176.0,176.0,164.478531,1120000
2017-01-11,176.0,186.0,176.0,176.0,164.478531,1238600
2017-01-12,176.0,176.0,176.0,176.0,164.478531,1130000
2017-01-13,178.0,178.0,177.0,177.0,165.413055,1335200
2017-01-16,177.0,177.0,175.0,176.0,164.478531,1130000
2017-01-17,176.0,176.0,170.0,172.0,160.740387,1170000
2017-01-18,172.0,176.0,170.0,172.0,160.740387,1196400
2017-01-19,170.0,172.0,170.0,172.0,160.740387,1190000
2017-01-20,172.0,173.0,172.0,173.0,161.674911,1200100
2017-01-23,173.0,193.0,172.0,180.0,168.21669,9391200
2017-01-24,180.0,206.0,175.0,178.0,166.34761,2877600
2017-01-25,180.0,180.0,180.0,180.0,168.21669,102400
2017-01-26,180.0,242.0,180.0,242.0,226.15798999999998,6409900
2017-01-27,250.0,302.0,250.0,302.0,282.230194,3231200
2017-01-30,302.0,340.0,300.0,300.0,280.361115,530200
2017-01-31,300.0,330.0,270.0,300.0,280.361115,385000
2017-02-01,300.0,300.0,300.0,300.0,280.361115,67000
2017-02-02,300.0,320.0,300.0,318.0,297.1828,833500
2017-02-03,318.0,340.0,310.0,340.0,317.742615,1020900
2017-02-06,340.0,340.0,340.0,340.0,317.742615,1400
2017-02-07,330.0,330.0,330.0,330.0,308.397217,700
2017-02-08,330.0,330.0,330.0,330.0,308.397217,0
2017-02-09,330.0,330.0,330.0,330.0,308.397217,0
2017-02-10,330.0,330.0,330.0,330.0,308.397217,0
2017-02-13,330.0,390.0,330.0,390.0,364.46948199999997,714100
2017-02-14,390.0,420.0,360.0,400.0,373.814819,1814100
2017-02-15,400.0,400.0,400.0,400.0,373.814819,0
2017-02-16,400.0,500.0,400.0,450.0,420.541687,3968300
2017-02-17,450.0,498.0,450.0,498.0,465.399475,2802300
2017-02-20,545.0,600.0,505.0,505.0,471.94122300000004,317600
2017-02-21,505.0,505.0,505.0,505.0,471.94122300000004,0
2017-02-22,550.0,575.0,550.0,575.0,537.358826,1000000
2017-02-23,575.0,580.0,575.0,580.0,542.031555,2762500
2017-02-24,630.0,630.0,505.0,625.0,584.085693,625300
2017-02-27,630.0,630.0,580.0,580.0,542.031555,8735600
2017-02-28,580.0,620.0,580.0,620.0,579.413025,3010200
2017-03-01,615.0,615.0,580.0,580.0,542.031555,4921900
2017-03-02,580.0,580.0,580.0,580.0,542.031555,1919100
2017-03-03,580.0,580.0,580.0,580.0,542.031555,28700
2017-03-06,575.0,575.0,575.0,575.0,537.358826,5250100
2017-03-07,575.0,575.0,570.0,570.0,532.686157,9900200
2017-03-08,570.0,570.0,565.0,570.0,532.686157,486900
2017-03-09,555.0,560.0,555.0,555.0,518.668091,500
2017-03-10,555.0,555.0,555.0,555.0,518.668091,8528900
2017-03-13,550.0,550.0,505.0,545.0,509.32272300000005,11293100
2017-03-14,545.0,545.0,545.0,545.0,509.32272300000005,0
2017-03-15,545.0,545.0,545.0,545.0,509.32272300000005,100
2017-03-16,525.0,530.0,500.0,500.0,467.268555,14060600
2017-03-17,500.0,500.0,500.0,500.0,467.268555,0
2017-03-20,498.0,498.0,498.0,498.0,465.399475,4194400
2017-03-21,498.0,498.0,498.0,498.0,465.399475,1200
2017-03-22,498.0,498.0,400.0,498.0,465.399475,9038600
2017-03-23,496.0,496.0,496.0,496.0,463.530396,1200100
2017-03-24,496.0,496.0,496.0,496.0,463.530396,0
2017-03-27,440.0,440.0,400.0,440.0,411.19632,20200
2017-03-29,440.0,550.0,400.0,440.0,411.19632,17900
2017-03-30,432.0,550.0,400.0,432.0,403.720032,56300
2017-03-31,432.0,500.0,400.0,438.0,409.327271,130100
2017-04-03,500.0,500.0,422.0,430.0,401.850983,19500
2017-04-04,430.0,500.0,400.0,480.0,448.57782000000003,260100
2017-04-05,500.0,545.0,414.0,500.0,467.268555,275800
2017-04-06,555.0,555.0,400.0,450.0,420.541687,8214000
2017-04-07,450.0,450.0,440.0,450.0,420.541687,4679000
2017-04-10,450.0,450.0,410.0,450.0,420.541687,1353100
2017-04-11,450.0,540.0,400.0,500.0,467.268555,2482400
2017-04-12,500.0,500.0,460.0,490.0,457.923187,3000
2017-04-13,490.0,500.0,490.0,500.0,467.268555,2800
2017-04-17,500.0,510.0,402.0,500.0,467.268555,7626900
2017-04-18,550.0,605.0,400.0,605.0,565.394958,19476900
2017-04-19,605.0,605.0,605.0,605.0,565.394958,0
2017-04-20,605.0,715.0,456.0,600.0,560.722229,21237100
2017-04-21,520.0,550.0,464.0,472.0,441.101501,19995200
2017-04-25,472.0,525.0,414.0,500.0,467.268555,22089000
2017-04-26,500.0,620.0,500.0,620.0,579.413025,442800
2017-04-27,630.0,775.0,630.0,775.0,724.266296,1914500
2017-04-28,775.0,965.0,775.0,955.0,892.48291,1021200
2017-05-02,950.0,1190.0,940.0,1190.0,1112.0991210000002,2577200
2017-05-03,1195.0,1365.0,1195.0,1250.0,1168.1713869999999,1831900
2017-05-04,1250.0,1250.0,960.0,1140.0,1065.372314,265800
2017-05-05,1180.0,1180.0,1010.0,1140.0,1065.372314,62700
2017-05-08,1140.0,1150.0,1140.0,1140.0,1065.372314,24000
2017-05-09,1060.0,1105.0,1005.0,1105.0,1032.663574,393700
2017-05-10,1055.0,1140.0,1055.0,1120.0,1046.681519,33800
2017-05-12,1120.0,1140.0,1040.0,1095.0,1023.318176,17900
2017-05-15,1100.0,1130.0,1100.0,1130.0,1056.0269779999999,16700
2017-05-16,1130.0,1130.0,1100.0,1120.0,1046.681519,245600
2017-05-17,1120.0,1120.0,1110.0,1115.0,1042.008789,27000
2017-05-18,1120.0,1210.0,1120.0,1190.0,1112.0991210000002,84148800
2017-05-19,1190.0,1190.0,1100.0,1170.0,1093.408447,144800
2017-05-22,1160.0,1170.0,1100.0,1150.0,1074.717651,159000
2017-05-23,1150.0,1150.0,1100.0,1150.0,1074.717651,248400
2017-05-24,1150.0,1150.0,1145.0,1150.0,1074.717651,295000
2017-05-26,1140.0,1140.0,1140.0,1140.0,1065.372314,25700
2017-05-29,1140.0,1140.0,1140.0,1140.0,1065.372314,0
2017-05-30,1140.0,1140.0,1140.0,1140.0,1065.372314,0
2017-05-31,1140.0,1140.0,1140.0,1140.0,1065.372314,500
2017-06-01,1140.0,1140.0,1140.0,1140.0,1065.372314,0
2017-06-02,1090.0,1130.0,1090.0,1130.0,1056.0269779999999,2800
2017-06-05,1130.0,1205.0,1120.0,1150.0,1086.107422,54100500
2017-06-06,1150.0,1150.0,1140.0,1150.0,1086.107422,500
2017-06-07,1120.0,1140.0,1010.0,1140.0,1076.662964,48300
2017-06-08,1130.0,1140.0,1130.0,1140.0,1076.662964,26700700
2017-06-09,1130.0,1135.0,1130.0,1135.0,1071.940796,19350700
2017-06-12,1135.0,1160.0,1135.0,1135.0,1071.940796,1900
2017-06-13,1110.0,1120.0,1000.0,1040.0,982.218872,24769300
2017-06-14,1040.0,1075.0,1010.0,1070.0,1010.5520630000001,11507100
2017-06-15,1010.0,1010.0,1005.0,1005.0,949.163391,800
2017-06-16,1000.0,1000.0,985.0,985.0,930.2745970000001,20976300
2017-06-19,985.0,985.0,985.0,985.0,930.2745970000001,300
2017-06-20,985.0,1100.0,985.0,1100.0,1038.885376,30600
2017-06-21,1100.0,1100.0,1100.0,1100.0,1038.885376,0
2017-06-22,1130.0,1130.0,1100.0,1130.0,1067.2185060000002,2600
2017-06-23,1130.0,1130.0,1130.0,1130.0,1067.2185060000002,0
2017-06-26,1130.0,1130.0,1130.0,1130.0,1067.2185060000002,0
2017-06-27,1130.0,1130.0,1130.0,1130.0,1067.2185060000002,0
2017-06-28,1130.0,1130.0,1130.0,1130.0,1067.2185060000002,0
2017-06-29,1130.0,1130.0,1130.0,1130.0,1067.2185060000002,0
2017-06-30,1130.0,1130.0,1130.0,1130.0,1067.2185060000002,0
2017-07-03,1130.0,1130.0,1130.0,1130.0,1067.2185060000002,0
2017-07-04,1000.0,1000.0,1000.0,1000.0,944.441223,1600
2017-07-05,1050.0,1120.0,1000.0,1110.0,1048.329712,2000
2017-07-06,1120.0,1120.0,900.0,900.0,849.9970699999999,5600
2017-07-07,900.0,1000.0,700.0,710.0,670.553223,165800
2017-07-10,710.0,710.0,710.0,710.0,670.553223,0
2017-07-11,715.0,740.0,715.0,740.0,698.886475,700
2017-07-12,735.0,735.0,735.0,735.0,694.164307,500
2017-07-13,735.0,735.0,735.0,735.0,694.164307,0
