Date,Open,High,Low,Close,Adj Close,Volume
2015-03-12,5000.0,5000.0,5000.0,5000.0,4330.608397999999,0
2015-03-13,5000.0,5000.0,5000.0,5000.0,4330.608397999999,0
2015-03-16,4600.0,4700.0,4600.0,4700.0,4070.771729,1000
2015-03-17,4700.0,4700.0,4700.0,4700.0,4070.771729,0
2015-03-18,4700.0,4700.0,4700.0,4700.0,4070.771729,0
2015-03-19,4700.0,4700.0,4700.0,4700.0,4070.771729,1000
2015-03-20,4700.0,4700.0,4700.0,4700.0,4070.771729,0
2015-03-23,4700.0,4700.0,4700.0,4700.0,4070.771729,0
2015-03-24,3900.0,3900.0,3900.0,3900.0,3377.874756,100
2015-03-25,3900.0,3900.0,3900.0,3900.0,3377.874756,0
2015-03-26,3900.0,3900.0,3900.0,3900.0,3377.874756,0
2015-03-27,3900.0,3900.0,3900.0,3900.0,3377.874756,0
2015-03-30,3900.0,3900.0,3900.0,3900.0,3377.874756,0
2015-03-31,3700.0,3700.0,3700.0,3700.0,3204.650391,200
2015-04-01,3700.0,3700.0,3700.0,3700.0,3204.650391,0
2015-04-02,3700.0,3700.0,3700.0,3700.0,3204.650391,0
2015-04-06,3700.0,3700.0,3700.0,3700.0,3204.650391,0
2015-04-07,3700.0,3700.0,3700.0,3700.0,3204.650391,0
2015-04-08,3700.0,3700.0,3700.0,3700.0,3204.650391,0
2015-04-09,3700.0,3700.0,3700.0,3700.0,3204.650391,0
2015-04-10,3700.0,3700.0,3700.0,3700.0,3204.650391,0
2015-04-13,4625.0,4625.0,4625.0,4625.0,4005.812988,3000
2015-04-14,5775.0,5775.0,5775.0,5775.0,5001.853027,100
2015-04-15,5775.0,5775.0,5775.0,5775.0,5001.853027,0
2015-04-16,6925.0,6925.0,6075.0,6075.0,5261.688965,1600
2015-04-17,6675.0,6675.0,6375.0,6375.0,5521.525390999999,5100
2015-04-20,6875.0,6875.0,6875.0,6875.0,5954.586426,100
2015-04-21,6875.0,6875.0,6875.0,6875.0,5954.586426,0
2015-04-22,6875.0,6875.0,6875.0,6875.0,5954.586426,0
2015-04-23,6875.0,6875.0,6875.0,6875.0,5954.586426,0
2015-04-24,6875.0,6875.0,6875.0,6875.0,5954.586426,0
2015-04-27,6875.0,6875.0,6875.0,6875.0,5954.586426,0
2015-04-28,6875.0,6875.0,6875.0,6875.0,5954.586426,0
2015-04-29,6875.0,6875.0,6875.0,6875.0,5954.586426,0
2015-04-30,6875.0,6875.0,6875.0,6875.0,5954.586426,0
2015-05-04,6875.0,6875.0,6875.0,6875.0,5954.586426,0
2015-05-05,5500.0,6875.0,5500.0,6875.0,5954.586426,200
2015-05-06,6875.0,6875.0,6875.0,6875.0,5954.586426,0
2015-05-07,6875.0,6875.0,6875.0,6875.0,5954.586426,0
2015-05-08,6875.0,6875.0,6875.0,6875.0,5954.586426,0
2015-05-11,6875.0,6875.0,6875.0,6875.0,5954.586426,0
2015-05-12,6875.0,6875.0,6875.0,6875.0,5954.586426,0
2015-05-13,6875.0,6875.0,6875.0,6875.0,5954.586426,0
2015-05-15,6875.0,6875.0,6875.0,6875.0,5954.586426,0
2015-05-18,6875.0,6875.0,6875.0,6875.0,5954.586426,0
2015-05-19,6875.0,6875.0,6875.0,6875.0,5954.586426,0
2015-05-20,6875.0,6875.0,6875.0,6875.0,5954.586426,0
2015-05-21,6875.0,6875.0,6875.0,6875.0,5954.586426,0
2015-05-22,6875.0,6875.0,6875.0,6875.0,5954.586426,0
2015-05-25,6875.0,6875.0,6875.0,6875.0,5954.586426,0
2015-05-26,6875.0,6875.0,6875.0,6875.0,5954.586426,0
2015-05-27,6875.0,6875.0,6875.0,6875.0,5954.586426,0
2015-05-28,6875.0,6875.0,6875.0,6875.0,5954.586426,0
2015-05-29,6875.0,6875.0,6875.0,6875.0,5954.586426,0
2015-06-01,6875.0,6875.0,6875.0,6875.0,5954.586426,0
2015-06-03,6875.0,6875.0,6875.0,6875.0,5954.586426,0
2015-06-04,5975.0,5975.0,5975.0,5975.0,5175.077147999999,100
2015-06-05,5975.0,5975.0,5975.0,5975.0,5175.077147999999,0
2015-06-08,5975.0,5975.0,5975.0,5975.0,5175.077147999999,0
2015-06-09,5975.0,5975.0,5975.0,5975.0,5175.077147999999,0
2015-06-10,5975.0,5975.0,5975.0,5975.0,5175.077147999999,0
2015-06-11,5975.0,5975.0,5975.0,5975.0,5175.077147999999,0
2015-06-12,5975.0,5975.0,5975.0,5975.0,5175.077147999999,0
2015-06-15,5975.0,5975.0,5975.0,5975.0,5175.077147999999,0
2015-06-16,5975.0,5975.0,5975.0,5975.0,5175.077147999999,0
2015-06-17,5975.0,5975.0,5975.0,5975.0,5175.077147999999,0
2015-06-18,5975.0,5975.0,5975.0,5975.0,5175.077147999999,0
2015-06-19,5975.0,5975.0,5975.0,5975.0,5175.077147999999,0
2015-06-22,5975.0,5975.0,5975.0,5975.0,5175.077147999999,0
2015-06-23,5975.0,5975.0,5975.0,5975.0,5175.077147999999,0
2015-06-24,5975.0,5975.0,5975.0,5975.0,5175.077147999999,0
2015-06-25,5975.0,5975.0,5975.0,5975.0,5175.077147999999,0
2015-06-26,5975.0,5975.0,5975.0,5975.0,5175.077147999999,0
2015-06-29,5975.0,5975.0,5975.0,5975.0,5175.077147999999,0
2015-06-30,5975.0,5975.0,5975.0,5975.0,5175.077147999999,0
2015-07-01,5975.0,5975.0,5975.0,5975.0,5175.077147999999,0
2015-07-02,5975.0,5975.0,5975.0,5975.0,5175.077147999999,0
2015-07-03,5500.0,5500.0,5500.0,5500.0,4844.75293,100
2015-07-06,5500.0,5500.0,5500.0,5500.0,4844.75293,0
2015-07-07,5500.0,5500.0,5500.0,5500.0,4844.75293,0
2015-07-08,5500.0,5500.0,5500.0,5500.0,4844.75293,0
2015-07-09,5500.0,5500.0,5500.0,5500.0,4844.75293,0
2015-07-10,5500.0,5500.0,5500.0,5500.0,4844.75293,0
2015-07-13,5500.0,5500.0,5500.0,5500.0,4844.75293,0
2015-07-14,5500.0,5500.0,5500.0,5500.0,4844.75293,0
2015-07-15,5500.0,5500.0,5500.0,5500.0,4844.75293,0
2015-07-22,4800.0,4800.0,4500.0,4500.0,3963.88916,1200
2015-07-23,4495.0,4495.0,4495.0,4495.0,3959.484375,100
2015-07-24,4495.0,4495.0,4495.0,4495.0,3959.484375,0
2015-07-27,4495.0,4495.0,4495.0,4495.0,3959.484375,0
2015-07-28,4495.0,4495.0,4495.0,4495.0,3959.484375,0
2015-07-29,4495.0,4495.0,4495.0,4495.0,3959.484375,0
2015-07-30,4495.0,4495.0,4495.0,4495.0,3959.484375,0
2015-07-31,4700.0,4750.0,4700.0,4750.0,4184.10498,200
2015-08-03,4750.0,4750.0,4750.0,4750.0,4184.10498,0
2015-08-04,4750.0,4750.0,4750.0,4750.0,4184.10498,0
2015-08-05,4750.0,4750.0,4750.0,4750.0,4184.10498,0
2015-08-06,4750.0,4750.0,4750.0,4750.0,4184.10498,0
2015-08-07,4750.0,4750.0,4750.0,4750.0,4184.10498,0
2015-08-10,4750.0,4750.0,4750.0,4750.0,4184.10498,0
2015-08-11,4000.0,4100.0,4000.0,4000.0,3523.456543,1200
2015-08-12,3900.0,3900.0,3600.0,3600.0,3171.111084,2600
2015-08-13,2800.0,3300.0,2800.0,3100.0,2730.678955,1000
2015-08-14,3100.0,3590.0,3100.0,3590.0,3162.302246,300
2015-08-18,2800.0,2800.0,2800.0,2800.0,2466.419678,100
2015-08-19,2800.0,2800.0,2800.0,2800.0,2466.419678,0
2015-08-20,2800.0,2800.0,2800.0,2800.0,2466.419678,100
2015-08-21,3100.0,3100.0,3100.0,3100.0,2730.678955,100
2015-08-24,2900.0,2900.0,2900.0,2900.0,2554.505859,200
2015-08-25,2900.0,2900.0,2900.0,2900.0,2554.505859,0
2015-08-26,2900.0,2900.0,2900.0,2900.0,2554.505859,100
2015-08-27,2900.0,2900.0,2900.0,2900.0,2554.505859,0
2015-08-28,2900.0,2900.0,2900.0,2900.0,2554.505859,0
2015-08-31,2900.0,2900.0,2900.0,2900.0,2554.505859,0
2015-09-01,3200.0,3200.0,3200.0,3200.0,2818.7653809999997,100
2015-09-02,3200.0,3200.0,3200.0,3200.0,2818.7653809999997,0
2015-09-03,3200.0,3200.0,3200.0,3200.0,2818.7653809999997,0
2015-09-04,3200.0,3200.0,3200.0,3200.0,2818.7653809999997,0
2015-09-07,3200.0,3200.0,3200.0,3200.0,2818.7653809999997,0
2015-09-08,3200.0,3200.0,3200.0,3200.0,2818.7653809999997,0
2015-09-09,3200.0,3200.0,3200.0,3200.0,2818.7653809999997,0
2015-09-10,3900.0,3900.0,3900.0,3900.0,3435.370361,100
2015-09-11,3900.0,3900.0,3900.0,3900.0,3435.370361,0
2015-09-14,3900.0,3900.0,3900.0,3900.0,3435.370361,0
2015-09-15,3900.0,3900.0,3900.0,3900.0,3435.370361,0
2015-09-16,3800.0,3800.0,3800.0,3800.0,3347.283936,1000
2015-09-17,3800.0,3800.0,3800.0,3800.0,3347.283936,0
2015-09-18,4000.0,4000.0,4000.0,4000.0,3523.456543,1000
2015-09-21,3900.0,3900.0,3900.0,3900.0,3435.370361,200
2015-09-22,3900.0,3900.0,3900.0,3900.0,3435.370361,0
2015-09-23,4200.0,4200.0,4200.0,4200.0,3699.629639,1500
2015-09-25,4200.0,4200.0,4200.0,4200.0,3699.629639,0
2015-09-28,4200.0,4200.0,4200.0,4200.0,3699.629639,0
2015-09-29,4200.0,4200.0,4200.0,4200.0,3699.629639,0
2015-09-30,4200.0,4200.0,4200.0,4200.0,3699.629639,0
2015-10-01,4200.0,4200.0,4200.0,4200.0,3699.629639,0
2015-10-02,4200.0,4200.0,4200.0,4200.0,3699.629639,0
2015-10-05,4200.0,4200.0,4200.0,4200.0,3699.629639,0
2015-10-06,4200.0,4200.0,4200.0,4200.0,3699.629639,0
2015-10-07,4200.0,4200.0,4200.0,4200.0,3699.629639,0
2015-10-08,4200.0,4200.0,4200.0,4200.0,3699.629639,0
2015-10-09,4200.0,4200.0,4200.0,4200.0,3699.629639,0
2015-10-12,4200.0,4200.0,4200.0,4200.0,3699.629639,0
2015-10-13,4200.0,4200.0,4200.0,4200.0,3699.629639,0
2015-10-15,4200.0,4200.0,4200.0,4200.0,3699.629639,0
2015-10-16,4200.0,4200.0,4200.0,4200.0,3699.629639,0
2015-10-19,4200.0,4200.0,4200.0,4200.0,3699.629639,0
2015-10-20,4200.0,4200.0,4200.0,4200.0,3699.629639,0
2015-10-21,4200.0,4200.0,4200.0,4200.0,3699.629639,0
2015-10-22,4200.0,4200.0,4200.0,4200.0,3699.629639,0
2015-10-23,4550.0,4550.0,4550.0,4550.0,4007.932129,300
2015-10-26,4550.0,4550.0,4550.0,4550.0,4007.932129,0
2015-10-27,4550.0,4550.0,4550.0,4550.0,4007.932129,0
2015-10-28,4550.0,4550.0,4550.0,4550.0,4007.932129,0
2015-10-29,4550.0,4550.0,4550.0,4550.0,4007.932129,500
2015-10-30,4550.0,4550.0,4550.0,4550.0,4007.932129,0
2015-11-02,4590.0,4590.0,4590.0,4590.0,4043.166504,200
2015-11-03,4590.0,4590.0,4590.0,4590.0,4043.166504,200
2015-11-04,4590.0,4590.0,4590.0,4590.0,4043.166504,0
2015-11-05,4590.0,4590.0,4590.0,4590.0,4043.166504,0
2015-11-06,4590.0,4590.0,4590.0,4590.0,4043.166504,0
2015-11-09,4680.0,4680.0,4680.0,4680.0,4122.444824,600
2015-11-10,4680.0,4680.0,4680.0,4680.0,4122.444824,0
2015-11-11,4680.0,4680.0,4680.0,4680.0,4122.444824,0
2015-11-12,4680.0,4680.0,4680.0,4680.0,4122.444824,0
2015-11-13,4680.0,4680.0,4680.0,4680.0,4122.444824,0
2015-11-16,4680.0,4680.0,4680.0,4680.0,4122.444824,0
2015-11-17,4680.0,4680.0,4680.0,4680.0,4122.444824,200
2015-11-18,4680.0,4680.0,4680.0,4680.0,4122.444824,0
2015-11-19,4680.0,4680.0,4680.0,4680.0,4122.444824,0
2015-11-20,4680.0,4680.0,4680.0,4680.0,4122.444824,0
2015-11-23,4680.0,4680.0,4680.0,4680.0,4122.444824,0
2015-11-24,4680.0,4680.0,4680.0,4680.0,4122.444824,0
2015-11-25,4680.0,4680.0,4680.0,4680.0,4122.444824,100
2015-11-26,4680.0,4680.0,4680.0,4680.0,4122.444824,0
2015-11-27,4680.0,4680.0,4680.0,4680.0,4122.444824,0
2015-11-30,4680.0,4680.0,4680.0,4680.0,4122.444824,0
2015-12-01,4680.0,4680.0,4680.0,4680.0,4122.444824,0
2015-12-02,4680.0,4680.0,4680.0,4680.0,4122.444824,0
2015-12-03,4680.0,4680.0,4680.0,4680.0,4122.444824,0
2015-12-04,4680.0,4680.0,4680.0,4680.0,4122.444824,0
2015-12-07,4680.0,4680.0,4680.0,4680.0,4122.444824,0
2015-12-08,4680.0,4680.0,4680.0,4680.0,4122.444824,0
2015-12-09,4680.0,4680.0,4680.0,4680.0,4122.444824,0
2015-12-10,4680.0,4680.0,4680.0,4680.0,4122.444824,0
2015-12-11,4680.0,4680.0,4680.0,4680.0,4122.444824,0
2015-12-14,4680.0,4680.0,4680.0,4680.0,4122.444824,0
2015-12-15,4680.0,4680.0,4680.0,4680.0,4122.444824,0
2015-12-16,4680.0,4680.0,4680.0,4680.0,4122.444824,0
2015-12-17,4680.0,4680.0,4680.0,4680.0,4122.444824,0
2015-12-18,4680.0,4680.0,4680.0,4680.0,4122.444824,0
2015-12-21,4680.0,4680.0,4680.0,4680.0,4122.444824,0
2015-12-22,4680.0,4680.0,4680.0,4680.0,4122.444824,0
2015-12-23,4680.0,4680.0,4680.0,4680.0,4122.444824,0
2015-12-28,4680.0,4680.0,4680.0,4680.0,4122.444824,0
2015-12-29,4680.0,4680.0,4680.0,4680.0,4122.444824,0
2015-12-30,4680.0,4680.0,4680.0,4680.0,4122.444824,0
2016-01-04,4680.0,4680.0,4680.0,4680.0,4122.444824,0
2016-01-05,4680.0,4680.0,4680.0,4680.0,4122.444824,0
2016-01-06,4680.0,4680.0,4680.0,4680.0,4122.444824,0
2016-01-07,4680.0,4680.0,4680.0,4680.0,4122.444824,0
2016-01-08,4680.0,4680.0,4680.0,4680.0,4122.444824,0
2016-01-11,4680.0,4680.0,4680.0,4680.0,4122.444824,0
2016-01-12,4680.0,4680.0,4680.0,4680.0,4122.444824,0
2016-01-13,4680.0,4680.0,4680.0,4680.0,4122.444824,0
2016-01-14,4680.0,4680.0,4680.0,4680.0,4122.444824,0
2016-01-15,4680.0,4680.0,4680.0,4680.0,4122.444824,0
2016-01-18,4680.0,4680.0,4680.0,4680.0,4122.444824,0
2016-01-19,4680.0,4680.0,4680.0,4680.0,4122.444824,0
2016-01-20,4680.0,4680.0,4680.0,4680.0,4122.444824,0
2016-01-21,4680.0,4680.0,4680.0,4680.0,4122.444824,0
2016-01-22,4680.0,4680.0,4680.0,4680.0,4122.444824,0
2016-01-25,4680.0,4680.0,4680.0,4680.0,4122.444824,0
2016-01-26,4680.0,4680.0,4680.0,4680.0,4122.444824,0
2016-01-27,4680.0,4680.0,4680.0,4680.0,4122.444824,0
2016-01-28,4680.0,4680.0,4680.0,4680.0,4122.444824,0
2016-01-29,4680.0,4680.0,4680.0,4680.0,4122.444824,0
2016-02-01,4680.0,4680.0,4680.0,4680.0,4122.444824,0
2016-02-02,4680.0,4680.0,4680.0,4680.0,4122.444824,0
2016-02-03,4680.0,4680.0,4680.0,4680.0,4122.444824,0
2016-02-04,4680.0,4680.0,4680.0,4680.0,4122.444824,0
2016-02-05,4680.0,4680.0,4680.0,4680.0,4122.444824,0
2016-02-09,4680.0,4680.0,4680.0,4680.0,4122.444824,0
2016-02-10,4680.0,4680.0,4680.0,4680.0,4122.444824,0
2016-02-11,4680.0,4680.0,4680.0,4680.0,4122.444824,0
2016-02-12,4680.0,4680.0,4680.0,4680.0,4122.444824,0
2016-02-15,4680.0,4680.0,4680.0,4680.0,4122.444824,0
2016-02-16,4680.0,4680.0,4680.0,4680.0,4122.444824,0
2016-02-17,4680.0,4680.0,4680.0,4680.0,4122.444824,0
2016-02-18,4680.0,4680.0,4680.0,4680.0,4122.444824,0
2016-02-19,4680.0,4680.0,4680.0,4680.0,4122.444824,0
2016-02-22,4680.0,4680.0,4680.0,4680.0,4122.444824,0
2016-02-23,4680.0,4680.0,4680.0,4680.0,4122.444824,0
2016-02-24,4680.0,4680.0,4680.0,4680.0,4122.444824,0
2016-02-25,4680.0,4680.0,4680.0,4680.0,4122.444824,0
2016-02-26,4680.0,4680.0,4680.0,4680.0,4122.444824,0
2016-02-29,4680.0,4680.0,4680.0,4680.0,4122.444824,0
2016-03-01,4680.0,4680.0,4680.0,4680.0,4122.444824,0
2016-03-02,4680.0,4680.0,4680.0,4680.0,4122.444824,0
2016-03-03,4680.0,4680.0,4680.0,4680.0,4122.444824,0
2016-03-04,4680.0,4680.0,4680.0,4680.0,4122.444824,0
2016-03-07,4680.0,4680.0,4680.0,4680.0,4122.444824,0
2016-03-08,4580.0,4580.0,4580.0,4580.0,4034.35791,100
2016-03-10,4250.0,4680.0,4200.0,4680.0,4122.444824,15200
2016-03-15,4680.0,4680.0,4680.0,4680.0,4122.444824,0
2016-03-16,4680.0,4680.0,4680.0,4680.0,4122.444824,0
2016-03-17,4680.0,4680.0,4680.0,4680.0,4122.444824,0
2016-03-18,4680.0,4680.0,4680.0,4680.0,4122.444824,0
2016-03-21,4680.0,4680.0,4680.0,4680.0,4122.444824,0
2016-03-22,4680.0,4680.0,4680.0,4680.0,4122.444824,0
2016-03-23,4680.0,4680.0,4680.0,4680.0,4122.444824,0
2016-03-24,4680.0,4680.0,4680.0,4680.0,4122.444824,0
2016-03-28,4680.0,4680.0,4680.0,4680.0,4122.444824,0
2016-03-29,4680.0,4680.0,4680.0,4680.0,4122.444824,0
2016-03-30,4680.0,4680.0,4680.0,4680.0,4122.444824,0
2016-03-31,4680.0,4680.0,4680.0,4680.0,4122.444824,0
2016-04-01,4680.0,4680.0,4680.0,4680.0,4122.444824,0
2016-04-04,4680.0,4680.0,4680.0,4680.0,4122.444824,0
2016-04-05,4680.0,4680.0,4680.0,4680.0,4122.444824,0
2016-04-06,4680.0,4680.0,4680.0,4680.0,4122.444824,0
2016-04-07,4680.0,4680.0,4680.0,4680.0,4122.444824,0
2016-04-08,4680.0,4680.0,4680.0,4680.0,4122.444824,0
2016-04-12,4680.0,4680.0,4680.0,4680.0,4122.444824,0
2016-04-19,4680.0,4680.0,4680.0,4680.0,4122.444824,0
2016-04-20,4680.0,4680.0,4680.0,4680.0,4122.444824,0
2016-04-21,4100.0,4100.0,4100.0,4100.0,3611.5429689999996,2500
2016-04-22,4100.0,4100.0,4100.0,4100.0,3611.5429689999996,0
2016-04-25,4000.0,4000.0,4000.0,4000.0,3523.456543,300
2016-04-26,4000.0,4000.0,4000.0,4000.0,3523.456543,0
2016-04-27,4000.0,4000.0,4000.0,4000.0,3523.456543,0
2016-04-28,4000.0,4000.0,4000.0,4000.0,3523.456543,0
2016-04-29,4000.0,4000.0,4000.0,4000.0,3523.456543,0
2016-05-02,4500.0,4500.0,4400.0,4500.0,3963.88916,5100
2016-05-03,4500.0,4500.0,4500.0,4500.0,3963.88916,0
2016-05-04,4500.0,4500.0,4500.0,4500.0,3963.88916,0
2016-05-09,4500.0,4500.0,4500.0,4500.0,3963.88916,0
2016-05-10,4500.0,4500.0,4500.0,4500.0,3963.88916,0
2016-05-11,4500.0,4500.0,4500.0,4500.0,3963.88916,0
2016-05-12,4500.0,4500.0,4500.0,4500.0,3963.88916,0
2016-05-13,4500.0,4500.0,4500.0,4500.0,3963.88916,0
2016-05-16,4500.0,4500.0,4500.0,4500.0,3963.88916,0
2016-05-17,4500.0,4500.0,4500.0,4500.0,3963.88916,0
2016-05-18,4500.0,4500.0,4500.0,4500.0,3963.88916,0
2016-05-19,4500.0,4500.0,4500.0,4500.0,3963.88916,0
2016-05-20,4500.0,4500.0,4500.0,4500.0,3963.88916,0
2016-05-23,4500.0,4500.0,4500.0,4500.0,3963.88916,0
2016-05-24,4500.0,4500.0,4500.0,4500.0,3963.88916,0
2016-05-25,4500.0,4500.0,4500.0,4500.0,3963.88916,0
2016-05-26,4500.0,4500.0,4500.0,4500.0,3963.88916,0
2016-05-27,4500.0,4500.0,4500.0,4500.0,3963.88916,0
2016-05-30,4500.0,4500.0,4500.0,4500.0,3963.88916,0
2016-05-31,5625.0,5625.0,5625.0,5625.0,4954.86084,100
2016-06-01,5850.0,6750.0,5850.0,6750.0,5945.83252,200
2016-06-02,6300.0,6300.0,6100.0,6100.0,5373.271484000001,200
2016-06-03,6100.0,6100.0,6100.0,6100.0,5373.271484000001,1500
2016-06-06,7000.0,7000.0,7000.0,7000.0,6166.049316,100
2016-06-07,7000.0,7000.0,7000.0,7000.0,6166.049316,400
2016-06-08,6975.0,6975.0,6300.0,6300.0,5549.444336,400
2016-06-09,6000.0,6000.0,5700.0,5700.0,5020.925781,4500
2016-06-10,5500.0,5500.0,5500.0,5500.0,4844.75293,5000
2016-06-13,5500.0,5700.0,5300.0,5700.0,5020.925781,1400
2016-06-14,5700.0,5700.0,5700.0,5700.0,5020.925781,0
2016-06-15,5500.0,5500.0,5400.0,5400.0,4756.666504,2100
2016-06-16,5400.0,5400.0,5400.0,5400.0,4869.383789,0
2016-06-17,5300.0,5300.0,5300.0,5300.0,4779.209961,400
2016-06-20,5300.0,5300.0,5300.0,5300.0,4779.209961,0
2016-06-21,5300.0,5300.0,5300.0,5300.0,4779.209961,0
2016-06-22,5200.0,5200.0,5100.0,5100.0,4598.862305,1100
2016-06-23,5100.0,5100.0,5100.0,5100.0,4598.862305,0
2016-06-24,5100.0,5100.0,5100.0,5100.0,4598.862305,500
2016-06-27,4600.0,4600.0,4600.0,4600.0,4147.993652,100
2016-06-28,4600.0,4600.0,4600.0,4600.0,4147.993652,0
2016-06-29,4600.0,4600.0,4600.0,4600.0,4147.993652,0
2016-06-30,4600.0,4600.0,4600.0,4600.0,4147.993652,0
2016-07-01,4600.0,4600.0,4600.0,4600.0,4147.993652,0
2016-07-11,4600.0,4600.0,4600.0,4600.0,4147.993652,0
2016-07-12,4600.0,4600.0,4600.0,4600.0,4147.993652,0
2016-07-13,4600.0,4600.0,4600.0,4600.0,4147.993652,0
2016-07-14,4600.0,4600.0,4600.0,4600.0,4147.993652,0
2016-07-15,4600.0,4600.0,4600.0,4600.0,4147.993652,0
2016-07-18,4600.0,4600.0,4600.0,4600.0,4147.993652,0
2016-07-19,4600.0,4600.0,4600.0,4600.0,4147.993652,0
2016-07-20,4600.0,4600.0,4600.0,4600.0,4147.993652,0
2016-07-21,4600.0,4600.0,4600.0,4600.0,4147.993652,0
2016-07-22,4600.0,4600.0,4600.0,4600.0,4147.993652,0
2016-07-25,4600.0,4600.0,4600.0,4600.0,4147.993652,0
2016-07-26,4600.0,4600.0,4600.0,4600.0,4147.993652,0
2016-07-27,4600.0,4600.0,4600.0,4600.0,4147.993652,0
2016-07-28,4600.0,5200.0,4600.0,4900.0,4418.515136999999,1700
2016-07-29,4900.0,4900.0,4900.0,4900.0,4418.515136999999,0
2016-08-01,4900.0,4900.0,4900.0,4900.0,4418.515136999999,0
2016-08-02,5200.0,5200.0,5200.0,5200.0,4689.035645,200
2016-08-03,5500.0,5500.0,5500.0,5500.0,4959.557617,1000
2016-08-04,5300.0,5300.0,5300.0,5300.0,4779.209961,5000
2016-08-05,5300.0,5300.0,5300.0,5300.0,4779.209961,0
2016-08-08,5300.0,5300.0,5300.0,5300.0,4779.209961,0
2016-08-09,5300.0,5300.0,5300.0,5300.0,4779.209961,0
2016-08-10,5300.0,5300.0,5300.0,5300.0,4779.209961,0
2016-08-11,5200.0,5200.0,5200.0,5200.0,4689.035645,700
2016-08-12,5300.0,5300.0,5300.0,5300.0,4779.209961,3000
2016-08-15,5300.0,5300.0,5300.0,5300.0,4779.209961,0
2016-08-16,5300.0,5300.0,5300.0,5300.0,4779.209961,0
2016-08-18,5300.0,5300.0,5300.0,5300.0,4779.209961,0
2016-08-19,5300.0,5300.0,5300.0,5300.0,4779.209961,20000
2016-08-22,5300.0,5300.0,5300.0,5300.0,4779.209961,10000
2016-08-23,5300.0,5300.0,5300.0,5300.0,4779.209961,0
2016-08-24,5300.0,5300.0,5300.0,5300.0,4779.209961,0
2016-08-25,5300.0,5300.0,5300.0,5300.0,4779.209961,200
2016-08-26,5300.0,5300.0,5300.0,5300.0,4779.209961,20000
2016-08-29,5300.0,5300.0,5300.0,5300.0,4779.209961,0
2016-08-30,5300.0,5300.0,5300.0,5300.0,4779.209961,0
2016-08-31,5300.0,5300.0,5300.0,5300.0,4779.209961,0
2016-09-01,5300.0,5300.0,5300.0,5300.0,4779.209961,0
2016-09-02,5300.0,5300.0,5300.0,5300.0,4779.209961,0
2016-09-05,5300.0,5300.0,5300.0,5300.0,4779.209961,11000
2016-09-06,5300.0,5300.0,5300.0,5300.0,4779.209961,0
2016-09-07,5300.0,5300.0,5300.0,5300.0,4779.209961,0
2016-09-08,5200.0,5200.0,5200.0,5200.0,4689.035645,20200
2016-09-09,5200.0,5200.0,5200.0,5200.0,4689.035645,0
2016-09-13,5250.0,5250.0,5250.0,5250.0,4734.123047,23600
2016-09-14,5250.0,5250.0,5250.0,5250.0,4734.123047,0
2016-09-15,5250.0,5250.0,5250.0,5250.0,4734.123047,0
2016-09-16,5250.0,5250.0,5250.0,5250.0,4734.123047,0
2016-09-19,5225.0,5225.0,5225.0,5225.0,4711.57959,200
2016-09-20,5200.0,5200.0,5200.0,5200.0,4689.035645,10000
2016-09-21,5200.0,5200.0,5200.0,5200.0,4689.035645,3600
2016-09-22,5200.0,5200.0,5200.0,5200.0,4689.035645,0
2016-09-23,5200.0,5200.0,5200.0,5200.0,4689.035645,0
2016-09-26,5200.0,5200.0,5200.0,5200.0,4689.035645,0
2016-09-27,5200.0,5200.0,5200.0,5200.0,4689.035645,0
2016-09-28,5200.0,5200.0,5200.0,5200.0,4689.035645,0
2016-09-29,5300.0,6200.0,5300.0,6200.0,5590.773438,10100
2016-09-30,6200.0,7400.0,6200.0,7400.0,6672.859375,100
2016-10-03,8800.0,8800.0,8675.0,8675.0,7822.574706999999,1100
2016-10-04,8675.0,8675.0,8675.0,8675.0,7822.574706999999,0
2016-10-05,8675.0,8675.0,8675.0,8675.0,7822.574706999999,0
2016-10-06,8675.0,8675.0,8675.0,8675.0,7822.574706999999,0
2016-10-07,8675.0,8675.0,8675.0,8675.0,7822.574706999999,0
2016-10-10,8675.0,10400.0,8675.0,10400.0,9378.071289,100
2016-10-11,10400.0,12400.0,10400.0,12000.0,10820.852539,1100
2016-10-12,12400.0,12400.0,10800.0,10800.0,9738.767578,900
2016-10-13,9725.0,9725.0,9725.0,9725.0,8769.398438,300
2016-10-14,9725.0,9725.0,8775.0,8775.0,7912.749023,200
2016-10-17,7900.0,7900.0,7900.0,7900.0,7123.727539,200
2016-10-18,7125.0,7125.0,7125.0,7125.0,6424.880859000001,4300
2016-10-19,7500.0,7500.0,7500.0,7500.0,6763.032715,100
2016-10-20,7500.0,7500.0,7500.0,7500.0,6763.032715,200
2016-10-21,6750.0,6750.0,6750.0,6750.0,6086.72998,1300
2016-10-24,6750.0,6750.0,6075.0,6075.0,5478.056640999999,2200
2016-10-25,5500.0,5575.0,5500.0,5575.0,5027.187988000001,300
2016-10-26,5100.0,5250.0,5100.0,5200.0,4689.035645,700
2016-10-27,5500.0,5500.0,5500.0,5500.0,4959.557617,200
2016-10-28,5500.0,5500.0,5500.0,5500.0,4959.557617,0
2016-10-31,5500.0,5500.0,5500.0,5500.0,4959.557617,0
2016-11-01,5500.0,5500.0,5500.0,5500.0,4959.557617,0
