Date,Open,High,Low,Close,Adj Close,Volume
2018-03-01,125.0,129.0,125.0,126.0,126.0,130600
2018-03-02,126.0,126.0,123.0,124.0,124.0,128000
2018-03-05,125.0,128.0,121.0,121.0,121.0,511700
2018-03-06,125.0,127.0,123.0,126.0,126.0,183000
2018-03-07,126.0,126.0,120.0,121.0,121.0,227000
2018-03-08,121.0,126.0,121.0,123.0,123.0,888400
2018-03-09,123.0,124.0,121.0,124.0,124.0,34900
2018-03-12,126.0,126.0,122.0,126.0,126.0,180700
2018-03-13,126.0,126.0,122.0,123.0,123.0,435300
2018-03-14,123.0,123.0,119.0,121.0,121.0,385700
2018-03-15,121.0,126.0,120.0,124.0,124.0,206600
2018-03-16,124.0,124.0,121.0,121.0,121.0,116300
2018-03-19,121.0,124.0,120.0,120.0,120.0,188500
2018-03-20,120.0,162.0,120.0,162.0,162.0,10702000
2018-03-21,170.0,218.0,170.0,218.0,218.0,29217600
2018-03-22,226.0,272.0,226.0,272.0,272.0,26364300
2018-03-23,290.0,292.0,204.0,224.0,224.0,35257100
2018-03-26,226.0,242.0,210.0,218.0,218.0,10590300
2018-03-27,220.0,236.0,188.0,192.0,192.0,7628000
2018-03-28,192.0,220.0,180.0,187.0,187.0,15102400
2018-03-29,187.0,189.0,177.0,183.0,183.0,4888600
2018-03-30,183.0,183.0,183.0,183.0,183.0,0
2018-04-02,184.0,187.0,173.0,174.0,174.0,2685000
2018-04-03,175.0,230.0,175.0,218.0,218.0,28428200
2018-04-04,224.0,230.0,195.0,196.0,196.0,15091800
2018-04-05,200.0,226.0,196.0,199.0,199.0,18621800
2018-04-06,200.0,212.0,199.0,200.0,200.0,5368700
2018-04-09,200.0,210.0,200.0,204.0,204.0,5576800
2018-04-10,208.0,208.0,199.0,199.0,199.0,2513800
2018-04-11,199.0,206.0,195.0,198.0,198.0,2933900
2018-04-12,198.0,216.0,198.0,208.0,208.0,11321400
2018-04-13,214.0,216.0,200.0,200.0,200.0,3929000
2018-04-16,200.0,200.0,200.0,200.0,200.0,0
2018-04-17,200.0,200.0,200.0,200.0,200.0,0
2018-04-18,200.0,202.0,190.0,195.0,195.0,4651800
2018-04-19,195.0,195.0,195.0,195.0,195.0,0
2018-04-20,195.0,195.0,195.0,195.0,195.0,0
2018-04-23,192.0,192.0,187.0,188.0,188.0,911500
2018-04-24,189.0,189.0,185.0,189.0,189.0,1241600
2018-04-25,189.0,189.0,189.0,189.0,189.0,0
2018-04-26,189.0,189.0,189.0,189.0,189.0,0
2018-04-27,189.0,189.0,189.0,189.0,189.0,0
2018-04-30,232.0,242.0,228.0,234.0,234.0,4581500
2018-05-01,234.0,234.0,234.0,234.0,234.0,0
2018-05-02,238.0,238.0,224.0,226.0,226.0,2985200
2018-05-03,228.0,230.0,204.0,208.0,208.0,3651600
2018-05-04,208.0,260.0,194.0,260.0,260.0,27438900
2018-05-07,298.0,298.0,238.0,246.0,246.0,24171500
2018-05-08,248.0,248.0,228.0,236.0,236.0,3219300
2018-05-09,236.0,240.0,220.0,224.0,224.0,2673000
2018-05-10,224.0,224.0,224.0,224.0,224.0,0
2018-05-11,228.0,258.0,224.0,232.0,232.0,8772500
2018-05-14,236.0,238.0,228.0,234.0,234.0,2606100
2018-05-15,232.0,240.0,232.0,238.0,238.0,1173000
2018-05-16,238.0,240.0,232.0,234.0,234.0,1151500
2018-05-17,236.0,256.0,230.0,236.0,236.0,6587000
2018-05-18,236.0,238.0,230.0,230.0,230.0,1358600
2018-05-21,230.0,234.0,222.0,226.0,226.0,2267500
2018-05-22,226.0,240.0,226.0,228.0,228.0,3281500
2018-05-23,230.0,240.0,228.0,228.0,228.0,1246000
2018-05-24,228.0,234.0,228.0,228.0,228.0,1492100
2018-05-25,228.0,234.0,220.0,230.0,230.0,1119000
2018-05-28,232.0,286.0,230.0,286.0,286.0,22431000
2018-05-29,286.0,286.0,286.0,286.0,286.0,0
2018-05-30,292.0,306.0,254.0,256.0,256.0,24887400
2018-05-31,260.0,268.0,240.0,250.0,250.0,4106000
2018-06-01,250.0,250.0,250.0,250.0,250.0,0
2018-06-04,240.0,252.0,236.0,238.0,238.0,3016600
2018-06-05,242.0,248.0,228.0,236.0,236.0,4814900
2018-06-06,236.0,278.0,236.0,258.0,258.0,12724300
2018-06-07,262.0,268.0,248.0,252.0,252.0,3596500
2018-06-08,256.0,256.0,242.0,242.0,242.0,1654300
2018-06-11,242.0,242.0,242.0,242.0,242.0,0
2018-06-12,242.0,242.0,242.0,242.0,242.0,0
2018-06-13,242.0,242.0,242.0,242.0,242.0,0
2018-06-14,242.0,242.0,242.0,242.0,242.0,0
2018-06-15,242.0,242.0,242.0,242.0,242.0,0
2018-06-18,242.0,242.0,242.0,242.0,242.0,0
2018-06-19,242.0,242.0,242.0,242.0,242.0,0
2018-06-20,242.0,258.0,240.0,244.0,244.0,1084900
2018-06-21,250.0,264.0,242.0,252.0,252.0,4635300
2018-06-22,256.0,258.0,250.0,252.0,252.0,1447800
2018-06-25,252.0,256.0,244.0,244.0,244.0,1605700
2018-06-26,246.0,252.0,230.0,232.0,232.0,3070800
2018-06-27,230.0,238.0,230.0,232.0,232.0,850000
2018-06-28,230.0,238.0,222.0,224.0,224.0,1297600
2018-06-29,232.0,232.0,202.0,214.0,214.0,893700
2018-07-02,216.0,230.0,214.0,220.0,220.0,454500
2018-07-03,210.0,228.0,199.0,199.0,199.0,1575000
2018-07-04,191.0,204.0,176.0,187.0,187.0,1458100
2018-07-05,187.0,252.0,181.0,222.0,222.0,19657100
2018-07-06,224.0,234.0,212.0,214.0,214.0,4164900
2018-07-09,214.0,228.0,204.0,216.0,216.0,4284200
2018-07-10,216.0,222.0,212.0,214.0,214.0,1092200
2018-07-11,214.0,222.0,212.0,216.0,216.0,669800
2018-07-12,218.0,234.0,214.0,226.0,226.0,2007700
2018-07-13,226.0,230.0,220.0,224.0,224.0,1154700
2018-07-16,224.0,252.0,224.0,236.0,236.0,8715500
2018-07-17,240.0,240.0,222.0,226.0,226.0,2605600
2018-07-18,226.0,234.0,222.0,230.0,230.0,1404600
2018-07-19,232.0,234.0,224.0,228.0,228.0,1136700
2018-07-20,228.0,270.0,226.0,244.0,244.0,14408900
2018-07-23,244.0,272.0,244.0,258.0,258.0,10607100
2018-07-24,258.0,262.0,250.0,254.0,254.0,3989200
2018-07-25,254.0,260.0,244.0,252.0,252.0,4141300
2018-07-26,252.0,256.0,248.0,250.0,250.0,2169100
2018-07-27,252.0,266.0,248.0,254.0,254.0,4365500
2018-07-30,258.0,258.0,240.0,256.0,256.0,4521900
2018-07-31,270.0,270.0,256.0,258.0,258.0,8186300
2018-08-01,262.0,262.0,252.0,256.0,256.0,1899800
2018-08-02,256.0,258.0,250.0,250.0,250.0,1412200
2018-08-03,250.0,254.0,236.0,236.0,236.0,3067700
2018-08-06,244.0,254.0,240.0,246.0,246.0,3335600
2018-08-07,248.0,248.0,240.0,242.0,242.0,825600
2018-08-08,242.0,246.0,240.0,244.0,244.0,842400
2018-08-09,248.0,262.0,242.0,244.0,244.0,9868400
2018-08-10,244.0,248.0,240.0,244.0,244.0,1270200
2018-08-13,240.0,240.0,226.0,228.0,228.0,2120700
2018-08-14,228.0,228.0,218.0,220.0,220.0,1439100
2018-08-15,228.0,236.0,220.0,226.0,226.0,2265500
2018-08-16,226.0,228.0,220.0,220.0,220.0,1220200
2018-08-17,220.0,220.0,220.0,220.0,220.0,0
2018-08-20,222.0,230.0,220.0,226.0,226.0,1544500
2018-08-21,228.0,240.0,228.0,228.0,228.0,1785500
2018-08-22,228.0,228.0,228.0,228.0,228.0,0
2018-08-23,228.0,232.0,226.0,226.0,226.0,440400
2018-08-24,228.0,228.0,222.0,226.0,226.0,400300
2018-08-27,226.0,230.0,220.0,228.0,228.0,1681600
2018-08-28,226.0,228.0,222.0,224.0,224.0,693500
2018-08-29,224.0,228.0,220.0,224.0,224.0,467100
2018-08-30,226.0,228.0,222.0,224.0,224.0,403800
2018-08-31,222.0,226.0,214.0,222.0,222.0,486300
2018-09-03,218.0,226.0,216.0,216.0,216.0,273900
2018-09-04,208.0,214.0,208.0,210.0,210.0,784900
2018-09-05,200.0,210.0,184.0,195.0,195.0,943900
2018-09-06,187.0,214.0,187.0,214.0,214.0,1048100
2018-09-07,216.0,216.0,204.0,210.0,210.0,345000
2018-09-10,210.0,226.0,206.0,212.0,212.0,1549100
2018-09-11,212.0,212.0,212.0,212.0,212.0,0
2018-09-12,202.0,216.0,202.0,210.0,210.0,280400
2018-09-13,210.0,216.0,210.0,216.0,216.0,331000
2018-09-14,216.0,218.0,210.0,214.0,214.0,523600
2018-09-17,214.0,216.0,210.0,212.0,212.0,259200
2018-09-18,212.0,212.0,206.0,212.0,212.0,401000
2018-09-19,210.0,212.0,208.0,208.0,208.0,408300
2018-09-20,210.0,224.0,210.0,214.0,214.0,1444700
2018-09-21,214.0,220.0,212.0,214.0,214.0,393700
2018-09-24,210.0,216.0,208.0,208.0,208.0,190200
2018-09-25,208.0,214.0,208.0,208.0,208.0,142000
2018-09-26,208.0,212.0,208.0,208.0,208.0,134400
2018-09-27,210.0,214.0,206.0,208.0,208.0,644400
2018-09-28,208.0,212.0,206.0,206.0,206.0,174700
2018-10-01,208.0,210.0,206.0,208.0,208.0,334300
2018-10-02,210.0,210.0,206.0,206.0,206.0,166700
2018-10-03,208.0,212.0,208.0,208.0,208.0,343700
2018-10-04,208.0,210.0,202.0,206.0,206.0,254500
2018-10-05,206.0,206.0,200.0,202.0,202.0,322900
2018-10-08,202.0,252.0,200.0,232.0,232.0,47942900
2018-10-09,232.0,234.0,214.0,216.0,216.0,5645700
2018-10-10,222.0,222.0,200.0,212.0,212.0,6209100
2018-10-11,212.0,212.0,202.0,206.0,206.0,1968800
2018-10-12,206.0,210.0,204.0,206.0,206.0,784900
2018-10-15,210.0,218.0,204.0,208.0,208.0,3643000
2018-10-16,212.0,216.0,204.0,206.0,206.0,4129300
2018-10-17,208.0,212.0,204.0,210.0,210.0,2254200
2018-10-18,210.0,216.0,204.0,208.0,208.0,3656100
2018-10-19,208.0,208.0,204.0,204.0,204.0,1058800
2018-10-22,206.0,208.0,204.0,208.0,208.0,685400
2018-10-23,208.0,210.0,204.0,204.0,204.0,562000
2018-10-24,204.0,206.0,198.0,199.0,199.0,1301800
2018-10-25,198.0,200.0,192.0,198.0,198.0,1135300
2018-10-26,198.0,212.0,198.0,206.0,206.0,2035200
2018-10-29,208.0,210.0,202.0,204.0,204.0,758800
2018-10-30,202.0,216.0,202.0,216.0,216.0,3811400
2018-10-31,216.0,218.0,202.0,204.0,204.0,3946800
2018-11-01,204.0,208.0,202.0,202.0,202.0,1714800
2018-11-02,204.0,206.0,202.0,202.0,202.0,1117700
2018-11-05,204.0,204.0,198.0,200.0,200.0,856400
2018-11-06,200.0,204.0,199.0,200.0,200.0,389500
2018-11-07,202.0,204.0,200.0,202.0,202.0,742400
2018-11-08,202.0,204.0,199.0,200.0,200.0,1456400
2018-11-09,202.0,202.0,199.0,200.0,200.0,171700
2018-11-12,202.0,202.0,198.0,198.0,198.0,470000
2018-11-13,198.0,200.0,196.0,197.0,197.0,453500
2018-11-14,197.0,199.0,195.0,195.0,195.0,550800
2018-11-15,196.0,200.0,191.0,194.0,194.0,1541200
2018-11-16,189.0,198.0,189.0,195.0,195.0,289000
2018-11-19,195.0,197.0,193.0,195.0,195.0,157700
2018-11-20,195.0,195.0,195.0,195.0,195.0,0
2018-11-21,193.0,195.0,191.0,191.0,191.0,318400
2018-11-22,191.0,195.0,187.0,190.0,190.0,727200
2018-11-23,190.0,190.0,186.0,186.0,186.0,440700
2018-11-26,188.0,190.0,176.0,179.0,179.0,757800
2018-11-27,179.0,179.0,162.0,162.0,162.0,1550800
2018-11-28,165.0,170.0,160.0,166.0,166.0,1351900
2018-11-29,160.0,174.0,160.0,170.0,170.0,1160200
2018-11-30,161.0,178.0,161.0,172.0,172.0,1732100
2018-12-03,176.0,180.0,171.0,173.0,173.0,1458500
2018-12-04,177.0,177.0,171.0,171.0,171.0,337400
2018-12-05,170.0,175.0,166.0,171.0,171.0,302300
2018-12-06,167.0,175.0,167.0,168.0,168.0,464800
2018-12-07,162.0,171.0,162.0,165.0,165.0,268600
2018-12-10,167.0,167.0,161.0,164.0,164.0,366300
2018-12-11,163.0,169.0,160.0,164.0,164.0,507500
2018-12-12,161.0,166.0,161.0,163.0,163.0,332000
2018-12-13,159.0,172.0,159.0,168.0,168.0,627200
2018-12-14,168.0,175.0,167.0,170.0,170.0,1309400
2018-12-17,170.0,170.0,165.0,166.0,166.0,374500
2018-12-18,166.0,168.0,162.0,162.0,162.0,599300
2018-12-19,157.0,169.0,157.0,164.0,164.0,1617800
2018-12-20,164.0,169.0,162.0,164.0,164.0,1341300
2018-12-21,164.0,168.0,162.0,162.0,162.0,667900
2018-12-24,162.0,162.0,162.0,162.0,162.0,0
2018-12-25,162.0,162.0,162.0,162.0,162.0,0
2018-12-26,161.0,167.0,160.0,161.0,161.0,598000
2018-12-27,155.0,164.0,155.0,161.0,161.0,617700
2018-12-28,155.0,162.0,155.0,161.0,161.0,207200
2018-12-31,161.0,161.0,161.0,161.0,161.0,0
2019-01-01,161.0,161.0,161.0,161.0,161.0,0
2019-01-02,159.0,166.0,159.0,161.0,161.0,389000
2019-01-03,164.0,166.0,160.0,161.0,161.0,135800
2019-01-04,162.0,168.0,161.0,165.0,165.0,586400
2019-01-07,166.0,168.0,165.0,167.0,167.0,583600
2019-01-08,168.0,182.0,168.0,175.0,175.0,2500400
2019-01-09,176.0,186.0,175.0,180.0,180.0,1842100
2019-01-10,182.0,184.0,178.0,178.0,178.0,1457200
2019-01-11,179.0,182.0,175.0,180.0,180.0,546800
2019-01-14,181.0,181.0,176.0,178.0,178.0,814500
2019-01-15,178.0,179.0,176.0,179.0,179.0,487000
2019-01-16,179.0,180.0,177.0,177.0,177.0,244100
2019-01-17,178.0,180.0,175.0,177.0,177.0,632900
2019-01-18,178.0,180.0,176.0,178.0,178.0,150300
2019-01-21,178.0,181.0,177.0,177.0,177.0,508200
2019-01-22,180.0,192.0,177.0,184.0,184.0,2270100
2019-01-23,177.0,185.0,177.0,181.0,181.0,1067600
2019-01-24,175.0,189.0,175.0,182.0,182.0,208300
2019-01-25,176.0,185.0,176.0,185.0,185.0,485900
2019-01-28,175.0,186.0,175.0,180.0,180.0,375200
2019-01-29,177.0,184.0,177.0,181.0,181.0,77800
2019-01-30,175.0,180.0,175.0,175.0,175.0,1073600
2019-01-31,180.0,180.0,170.0,176.0,176.0,456100
2019-02-01,176.0,177.0,174.0,175.0,175.0,276200
2019-02-04,175.0,175.0,172.0,174.0,174.0,267700
2019-02-05,174.0,174.0,174.0,174.0,174.0,0
2019-02-06,175.0,177.0,174.0,175.0,175.0,396200
2019-02-07,177.0,182.0,175.0,181.0,181.0,1417500
2019-02-08,181.0,244.0,181.0,222.0,222.0,47733400
2019-02-11,226.0,226.0,202.0,204.0,204.0,7518900
2019-02-12,208.0,208.0,188.0,189.0,189.0,4089500
2019-02-13,192.0,214.0,191.0,192.0,192.0,10683600
2019-02-14,184.0,202.0,184.0,189.0,189.0,3016100
2019-02-15,189.0,194.0,186.0,186.0,186.0,795000
2019-02-18,181.0,193.0,180.0,187.0,187.0,934700
2019-02-19,187.0,189.0,183.0,187.0,187.0,226700
2019-02-20,181.0,190.0,181.0,183.0,183.0,534800
2019-02-21,184.0,198.0,183.0,196.0,196.0,1501400
2019-02-22,196.0,200.0,191.0,198.0,198.0,697200
2019-02-25,196.0,200.0,190.0,195.0,195.0,668100
2019-02-26,196.0,206.0,194.0,195.0,195.0,1979200
2019-02-27,192.0,198.0,191.0,191.0,191.0,577100
2019-02-28,186.0,195.0,186.0,190.0,190.0,733800
2019-03-01,183.0,193.0,183.0,189.0,189.0,265700
2019-03-04,181.0,195.0,181.0,190.0,190.0,443700
2019-03-05,191.0,191.0,185.0,187.0,187.0,262400
2019-03-06,190.0,192.0,186.0,188.0,188.0,156500
2019-03-07,188.0,188.0,188.0,188.0,188.0,0
2019-03-08,185.0,191.0,183.0,184.0,184.0,193900
2019-03-11,183.0,190.0,183.0,185.0,185.0,204500
2019-03-12,185.0,190.0,182.0,182.0,182.0,120300
2019-03-13,187.0,189.0,183.0,183.0,183.0,102600
2019-03-14,184.0,189.0,183.0,185.0,185.0,243000
2019-03-15,185.0,188.0,182.0,184.0,184.0,329200
2019-03-18,184.0,190.0,184.0,188.0,188.0,448800
2019-03-19,189.0,197.0,188.0,194.0,194.0,1350200
2019-03-20,182.0,195.0,182.0,192.0,192.0,142800
2019-03-21,182.0,194.0,182.0,192.0,192.0,196800
2019-03-22,181.0,194.0,181.0,192.0,192.0,73700
2019-03-25,191.0,193.0,181.0,191.0,191.0,448300
2019-03-26,191.0,192.0,186.0,190.0,190.0,110600
2019-03-27,190.0,190.0,184.0,188.0,188.0,156900
2019-03-28,180.0,187.0,180.0,185.0,185.0,408800
2019-03-29,175.0,189.0,175.0,184.0,184.0,319600
2019-04-01,173.0,191.0,173.0,188.0,188.0,715700
2019-04-02,175.0,189.0,175.0,185.0,185.0,454900
2019-04-03,185.0,185.0,185.0,185.0,185.0,0
2019-04-04,174.0,188.0,174.0,183.0,183.0,377000
2019-04-05,182.0,184.0,176.0,181.0,181.0,345200
2019-04-08,182.0,183.0,177.0,177.0,177.0,328200
