Date,Open,High,Low,Close,Adj Close,Volume
2014-04-16,1720.359985,1744.119995,1706.0999760000002,1715.609985,1582.392944,6993342
2014-04-17,1734.619995,1734.619995,1701.3499760000002,1710.859985,1578.0117189999999,7610612
2014-04-21,1729.869995,1729.869995,1687.089966,1701.3499760000002,1569.240112,6485491
2014-04-22,1691.8499760000002,1720.359985,1672.839966,1701.3499760000002,1593.650513,12938051
2014-04-23,1701.3499760000002,1715.609985,1687.089966,1696.5999760000002,1589.201294,7878583
2014-04-24,1687.089966,1734.619995,1687.089966,1720.359985,1611.457275,28779596
2014-04-25,1734.619995,1796.4000239999998,1729.869995,1763.130005,1651.5198970000001,35565778
2014-04-28,1758.380005,1782.140015,1682.339966,1696.5999760000002,1589.201294,21408969
2014-04-29,1701.3499760000002,1753.630005,1701.3499760000002,1739.369995,1629.263672,17819608
2014-04-30,1748.869995,1772.640015,1748.869995,1753.630005,1642.6210939999999,25043045
2014-05-02,1767.880005,1777.390015,1753.630005,1763.130005,1651.5198970000001,10852779
2014-05-05,1763.130005,1786.890015,1753.630005,1777.390015,1664.876953,7658588
2014-05-06,1777.390015,1786.890015,1753.630005,1758.380005,1647.0703130000002,5038952
2014-05-07,1753.630005,1810.660034,1734.619995,1805.9000239999998,1691.582275,31362619
2014-05-08,1810.660034,1848.6700440000002,1810.660034,1820.160034,1704.9398190000002,21946069
2014-05-09,1829.6700440000002,1839.1700440000002,1815.410034,1820.160034,1704.9398190000002,6299689
2014-05-12,1834.4200440000002,1848.6700440000002,1758.380005,1815.410034,1700.4902339999999,22565232
2014-05-13,1829.6700440000002,1829.6700440000002,1810.660034,1820.160034,1704.9398190000002,3784527
2014-05-14,1843.9200440000002,1891.449951,1829.6700440000002,1858.180054,1740.5529789999998,24972343
2014-05-16,1858.180054,1867.680054,1829.6700440000002,1834.4200440000002,1718.296997,16374121
2014-05-19,1748.869995,1867.680054,1710.859985,1748.869995,1638.162476,35318534
2014-05-20,1715.609985,1772.640015,1691.8499760000002,1715.609985,1607.0078130000002,31198806
2014-05-21,1772.640015,1772.640015,1720.359985,1772.640015,1660.427612,24683961
2014-05-22,1810.660034,1824.910034,1767.880005,1810.660034,1696.0410160000001,20944780
2014-05-23,1820.160034,1829.6700440000002,1805.9000239999998,1820.160034,1704.9398190000002,12817269
2014-05-26,1801.1500239999998,1824.910034,1796.4000239999998,1801.1500239999998,1687.132935,4439462
2014-05-28,1791.6500239999998,1820.160034,1782.140015,1791.6500239999998,1678.234497,5857279
2014-05-30,1815.410034,1815.410034,1748.869995,1815.410034,1700.4902339999999,9523654
2014-06-02,1763.130005,1805.9000239999998,1739.369995,1763.130005,1651.5198970000001,9524707
2014-06-03,1748.869995,1777.390015,1739.369995,1748.869995,1638.162476,7014910
2014-06-04,1748.869995,1772.640015,1744.119995,1748.869995,1638.162476,5198135
2014-06-05,1753.630005,1753.630005,1720.359985,1720.359985,1611.457275,4879137
2014-06-06,1682.339966,1744.119995,1672.839966,1682.339966,1575.8438720000001,14911063
2014-06-09,1634.819946,1691.8499760000002,1630.069946,1634.819946,1531.3320310000001,12635045
2014-06-10,1663.329956,1672.839966,1625.310059,1663.329956,1558.0373539999998,11210074
2014-06-11,1720.359985,1734.619995,1668.079956,1720.359985,1611.457275,28582747
2014-06-12,1725.109985,1729.869995,1706.0999760000002,1725.109985,1615.9063720000001,9417602
2014-06-13,1725.109985,1729.869995,1715.609985,1725.109985,1615.9063720000001,6612796
2014-06-16,1748.869995,1748.869995,1720.359985,1748.869995,1638.162476,14799751
2014-06-17,1734.619995,1753.630005,1729.869995,1734.619995,1624.814575,2366395
2014-06-18,1691.8499760000002,1729.869995,1682.339966,1691.8499760000002,1584.751953,16760453
2014-06-19,1691.8499760000002,1710.859985,1682.339966,1691.8499760000002,1584.751953,14098102
2014-06-20,1687.089966,1701.3499760000002,1672.839966,1687.089966,1580.2932130000002,7522761
2014-06-23,1687.089966,1691.8499760000002,1682.339966,1687.089966,1580.2932130000002,11412499
2014-06-24,1725.109985,1725.109985,1668.079956,1725.109985,1615.9063720000001,10607954
2014-06-25,1706.0999760000002,1729.869995,1701.3499760000002,1706.0999760000002,1598.0998539999998,6252976
2014-06-26,1715.609985,1720.359985,1706.0999760000002,1715.609985,1607.0078130000002,2736630
2014-06-27,1691.8499760000002,1725.109985,1682.339966,1691.8499760000002,1584.751953,3712247
2014-06-30,1758.380005,1758.380005,1691.8499760000002,1758.380005,1647.0703130000002,11777789
2014-07-01,1734.619995,1767.880005,1729.869995,1734.619995,1624.814575,4607063
2014-07-02,1725.109985,1758.380005,1710.859985,1725.109985,1615.9063720000001,8870402
2014-07-03,1725.109985,1744.119995,1706.0999760000002,1725.109985,1615.9063720000001,11510765
2014-07-04,1777.390015,1786.890015,1725.109985,1777.390015,1664.876953,25143837
2014-07-07,1910.459961,1910.459961,1777.390015,1910.459961,1789.523438,48542336
2014-07-08,1924.709961,1948.469971,1896.199951,1924.709961,1802.871216,33704710
2014-07-09,1924.709961,1924.709961,1924.709961,1924.709961,1802.871216,0
2014-07-10,2048.27002,2105.300049,1972.2399899999998,2048.27002,1918.609619,57922063
2014-07-11,1976.9899899999998,2072.040039,1953.22998,1976.9899899999998,1851.8419190000002,23925078
2014-07-14,1981.7399899999998,2024.5100100000002,1910.459961,1981.7399899999998,1856.2911379999998,12912274
2014-07-15,2100.550049,2105.300049,1981.7399899999998,2100.550049,1967.5804440000002,20929630
2014-07-16,2143.320068,2186.090088,2110.060059,2143.320068,2007.6428219999998,24634723
2014-07-17,2152.830078,2205.100098,2143.320068,2152.830078,2016.550781,25052829
2014-07-18,2186.090088,2228.860107,2119.560059,2186.090088,2047.705566,22239080
2014-07-21,2271.639893,2276.389893,2219.360107,2271.639893,2127.839844,33611388
2014-07-22,2247.8701170000004,2300.149902,2157.580078,2247.8701170000004,2105.574707,38577639
2014-07-23,2247.8701170000004,2290.649902,2214.610107,2247.8701170000004,2105.574707,23439742
2014-07-24,2162.330078,2252.6298829999996,2067.280029,2162.330078,2025.449585,28270482
2014-07-25,2148.070068,2190.850098,2110.060059,2148.070068,2012.0922850000002,18404788
2014-08-04,2171.840088,2186.090088,2091.050049,2171.840088,2034.3575440000002,6930110
2014-08-05,2209.860107,2219.360107,2176.590088,2209.860107,2069.970947,11894889
2014-08-06,2176.590088,2195.600098,2167.080078,2176.590088,2038.8067629999998,5824664
2014-08-07,2167.080078,2195.600098,2152.830078,2167.080078,2029.898804,11167569
2014-08-08,2176.590088,2195.600098,2157.580078,2176.590088,2038.8067629999998,7864485
2014-08-11,2233.6201170000004,2247.8701170000004,2200.350098,2233.6201170000004,2092.226807,11858802
2014-08-12,2247.8701170000004,2290.649902,2243.1201170000004,2247.8701170000004,2105.574707,22596690
2014-08-13,2314.409912,2333.419922,2238.3701170000004,2314.409912,2167.9021,33540581
2014-08-14,2338.169922,2371.439941,2309.659912,2338.169922,2190.158203,28097937
2014-08-15,2328.659912,2357.179932,2304.899902,2328.659912,2181.25,6488858
2014-08-18,2323.909912,2352.429932,2319.159912,2323.909912,2176.800781,10389958
2014-08-19,2314.409912,2352.429932,2309.659912,2314.409912,2167.9021,11470680
2014-08-20,2338.169922,2347.669922,2290.649902,2338.169922,2190.158203,9464631
2014-08-21,2347.669922,2366.679932,2314.409912,2347.669922,2199.057129,21219801
2014-08-22,2309.659912,2380.939941,2309.659912,2309.659912,2163.453125,13467575
2014-08-25,2338.169922,2357.179932,2295.399902,2338.169922,2190.158203,9363734
2014-08-26,2304.899902,2342.919922,2300.149902,2304.899902,2158.994385,11666056
2014-08-27,2304.899902,2333.419922,2300.149902,2304.899902,2158.994385,6776082
2014-08-28,2304.899902,2323.909912,2295.399902,2304.899902,2158.994385,4999708
2014-08-29,2342.919922,2357.179932,2290.649902,2342.919922,2194.607666,14065697
2014-09-01,2352.429932,2371.439941,2347.669922,2352.429932,2203.515625,6643307
2014-09-02,2352.429932,2366.679932,2347.669922,2352.429932,2203.515625,2626791
2014-09-03,2385.689941,2385.689941,2338.169922,2385.689941,2234.67041,13930501
2014-09-04,2357.179932,2409.459961,2347.669922,2357.179932,2207.965088,13816453
2014-09-05,2338.169922,2385.689941,2338.169922,2338.169922,2190.158203,8980558
2014-09-08,2328.659912,2371.439941,2328.659912,2328.659912,2181.25,9226119
2014-09-09,2300.149902,2333.419922,2281.139893,2300.149902,2154.545166,18636672
2014-09-10,2257.3798829999996,2285.889893,2243.1201170000004,2257.3798829999996,2114.482422,11761166
2014-09-11,2276.389893,2285.889893,2252.6298829999996,2276.389893,2132.289307,8730788
2014-09-12,2285.889893,2300.149902,2252.6298829999996,2285.889893,2141.1877440000003,7772531
2014-09-15,2276.389893,2285.889893,2257.3798829999996,2276.389893,2132.289307,4954994
2014-09-16,2257.3798829999996,2300.149902,2247.8701170000004,2257.3798829999996,2114.482422,5833396
2014-09-17,2285.889893,2300.149902,2271.639893,2285.889893,2141.1877440000003,7221754
2014-09-18,2276.389893,2319.159912,2276.389893,2276.389893,2132.289307,7213127
2014-09-19,2290.649902,2304.899902,2266.8798829999996,2290.649902,2145.646484,15878579
2014-09-22,2257.3798829999996,2285.889893,2252.6298829999996,2257.3798829999996,2114.482422,7149474
2014-09-23,2219.360107,2243.1201170000004,2205.100098,2219.360107,2078.869385,12959935
2014-09-24,2195.600098,2238.3701170000004,2195.600098,2195.600098,2056.613525,8076589
2014-09-25,2209.860107,2233.6201170000004,2186.090088,2209.860107,2069.970947,7313603
2014-09-26,2076.790039,2157.580078,2076.790039,2076.790039,1945.324341,3
2014-09-29,2043.52002,2100.550049,1996.0,2043.52002,1914.1604,18200996
2014-09-30,2043.52002,2119.560059,2019.7600100000002,2043.52002,1914.1604,22982813
2014-10-01,2167.080078,2171.840088,2053.030029,2167.080078,2029.898804,34595948
2014-10-02,2091.050049,2129.060059,2053.030029,2091.050049,1958.6817629999998,33873047
2014-10-03,2072.040039,2114.810059,2029.27002,2072.040039,1940.875122,17118906
2014-10-06,2095.800049,2114.810059,2053.030029,2095.800049,1963.1309809999998,7804410
2014-10-07,2186.090088,2190.850098,2091.050049,2186.090088,2047.705566,18825525
2014-10-08,2133.820068,2186.090088,2114.810059,2133.820068,1998.7441410000001,17024111
2014-10-09,2157.580078,2195.600098,2152.830078,2157.580078,2021.000244,13994995
2014-10-10,2114.810059,2138.570068,2100.550049,2114.810059,1980.9375,11970219
2014-10-13,2129.060059,2138.570068,2095.800049,2129.060059,1994.2854,4173490
2014-10-14,2171.840088,2181.340088,2095.800049,2171.840088,2034.3575440000002,15540643
2014-10-15,2257.3798829999996,2276.389893,2176.590088,2257.3798829999996,2114.482422,29281134
2014-10-16,2276.389893,2314.409912,2224.110107,2276.389893,2132.289307,23141470
2014-10-17,2338.169922,2342.919922,2271.639893,2338.169922,2190.158203,31076131
2014-10-20,2309.659912,2390.449951,2309.659912,2309.659912,2163.453125,23958114
2014-10-21,2342.919922,2352.429932,2290.649902,2342.919922,2194.607666,10609953
2014-10-22,2352.429932,2371.439941,2347.669922,2352.429932,2203.515625,8510793
2014-10-23,2366.679932,2376.189941,2328.659912,2366.679932,2216.863525,9859066
2014-10-24,2323.909912,2376.189941,2323.909912,2323.909912,2176.800781,9896100
2014-10-27,2376.189941,2380.939941,2323.909912,2376.189941,2225.77124,23882047
2014-10-28,2376.189941,2395.199951,2366.679932,2376.189941,2225.77124,11615239
2014-10-29,2442.719971,2447.469971,2376.189941,2442.719971,2288.089844,19685831
2014-10-30,2490.25,2499.75,2414.209961,2490.25,2332.611328,13770055
2014-10-31,2499.75,2518.76001,2480.73999,2499.75,2341.509766,10577969
2014-11-03,2514.01001,2518.76001,2490.25,2514.01001,2354.8671879999997,6131247
2014-11-04,2471.23999,2542.52002,2471.23999,2471.23999,2314.804443,8153288
2014-11-05,2456.97998,2480.73999,2418.959961,2456.97998,2301.44751,5808777
2014-11-06,2523.51001,2537.77002,2456.97998,2523.51001,2363.7658690000003,7387776
2014-11-07,2537.77002,2556.780029,2475.98999,2537.77002,2377.123291,7642701
2014-11-10,2580.540039,2604.300049,2537.77002,2580.540039,2417.185547,14087791
2014-11-11,2647.070068,2651.830078,2585.290039,2647.070068,2479.50415,9030217
2014-11-12,2632.820068,2685.090088,2623.310059,2632.820068,2466.15625,9961646
2014-11-13,2656.580078,2699.350098,2585.290039,2656.580078,2488.412598,16619682
2014-11-14,2723.110107,2789.649902,2661.330078,2723.110107,2550.730957,20611263
2014-11-17,2723.110107,2803.899902,2718.360107,2780.139893,2604.150391,13251262
2014-11-18,2822.909912,2913.209961,2803.899902,2822.909912,2644.212891,30429822
2014-11-19,2822.909912,2865.679932,2784.889893,2822.909912,2644.212891,14726208
2014-11-20,2808.659912,2818.159912,2751.6298829999996,2808.659912,2630.865234,13467891
2014-11-21,2827.659912,2856.179932,2818.159912,2827.659912,2648.662354,7136428
2014-11-24,2860.929932,2879.939941,2841.919922,2860.929932,2679.826416,8225252
2014-11-25,2841.919922,2870.439941,2841.919922,2841.919922,2662.019775,7111809
2014-11-26,2870.439941,2870.439941,2813.409912,2870.439941,2688.7341309999997,5996367
2014-11-27,2851.429932,2889.449951,2846.669922,2851.429932,2670.92749,10288430
2014-11-28,2908.449951,2917.959961,2856.179932,2908.449951,2724.338379,9597512
2014-12-01,2908.449951,3074.790039,2908.449951,3074.790039,2880.148682,23968320
2014-12-02,3074.790039,3184.090088,3074.790039,3089.050049,2893.505859,27315276
2014-12-03,3112.810059,3150.830078,3055.780029,3065.280029,2871.240723,22575017
2014-12-04,3070.040039,3093.800049,3041.52002,3074.790039,2880.148682,8387907
2014-12-05,3074.790039,3089.050049,3060.530029,3074.790039,2880.148682,4050078
2014-12-08,3060.530029,3098.550049,2946.469971,2984.48999,2795.564697,11506241
2014-12-09,2955.97998,3065.280029,2951.22998,3017.76001,2826.728516,12240400
2014-12-10,3022.51001,3155.580078,3022.51001,3146.070068,2946.916504,24963927
2014-12-11,3146.070068,3179.340088,3122.310059,3146.070068,2946.916504,10958620
2014-12-12,3155.580078,3174.590088,3127.060059,3160.330078,2960.273682,10311260
2014-12-15,3136.570068,3150.830078,3108.050049,3150.830078,2951.3752440000003,5091347
2014-12-16,3108.050049,3108.050049,3041.52002,3074.790039,2880.148682,26318407
2014-12-17,3074.790039,3103.300049,3041.52002,3041.52002,2848.9846190000003,13019273
2014-12-18,3070.040039,3150.830078,3070.040039,3136.570068,2938.017578,22676756
2014-12-19,3165.080078,3293.399902,3165.080078,3283.889893,3076.011719,33793928
2014-12-22,3283.889893,3307.649902,3260.1298829999996,3264.8798829999996,3058.205322,7022696
2014-12-23,3274.389893,3364.679932,3269.639893,3279.139893,3071.5625,17906722
2014-12-24,3298.149902,3359.929932,3298.149902,3331.419922,3120.533203,11273936
2014-12-29,3345.669922,3412.209961,3345.669922,3397.9499509999996,3182.851807,14240872
2014-12-30,3402.6999509999996,3445.469971,3336.169922,3397.9499509999996,3182.851807,13623392
2015-01-02,3374.1899409999996,3431.219971,3374.1899409999996,3412.209961,3196.208984,7487621
2015-01-05,3412.209961,3412.209961,3331.419922,3364.679932,3151.6877440000003,12661242
2015-01-06,3326.659912,3383.6899409999996,3302.899902,3364.679932,3151.6877440000003,12182745
2015-01-07,3369.4399409999996,3502.5,3369.4399409999996,3502.5,3280.783447,10093369
2015-01-08,3540.5200200000004,3659.330078,3540.5200200000004,3569.040039,3343.111328,17544693
2015-01-09,3602.3000490000004,3659.330078,3559.530029,3564.280029,3338.652588,21655898
2015-01-12,3564.280029,3621.3100590000004,3473.98999,3488.23999,3267.42627,26745246
2015-01-13,3488.23999,3559.530029,3488.23999,3559.530029,3334.2036129999997,15581885
2015-01-14,3559.530029,3602.3000490000004,3459.7299799999996,3502.5,3280.783447,12748672
2015-01-15,3512.01001,3540.5200200000004,3502.5,3512.01001,3289.69165,14169224
2015-01-16,3488.23999,3531.0200200000004,3473.98999,3488.23999,3267.42627,12313837
2015-01-19,3516.76001,3526.26001,3450.2299799999996,3469.23999,3249.62915,10467498
2015-01-20,3469.23999,3497.75,3402.6999509999996,3464.4799799999996,3245.17041,18846778
2015-01-21,3464.4799799999996,3493.0,3421.709961,3450.2299799999996,3231.82251,10175434
2015-01-22,3483.48999,3626.0600590000004,3469.23999,3616.5600590000004,3387.6232909999994,35760418
2015-01-23,3635.570068,3654.580078,3611.8100590000004,3611.8100590000004,3383.174072,22566705
2015-01-26,3602.3000490000004,3611.8100590000004,3483.48999,3564.280029,3338.652588,38799107
2015-01-27,3569.040039,3597.5500490000004,3526.26001,3592.8000490000004,3365.367432,12973612
2015-01-28,3583.290039,3616.5600590000004,3564.280029,3611.8100590000004,3383.174072,12827159
2015-01-29,3611.8100590000004,3626.0600590000004,3592.8000490000004,3611.8100590000004,3383.174072,10233931
2015-01-30,3640.320068,3730.6201170000004,3626.0600590000004,3721.110107,3485.554932,39169764
2015-02-02,3706.850098,3782.889893,3692.600098,3773.389893,3534.5253909999997,14032871
2015-02-03,3792.399902,3992.0,3792.399902,3915.959961,3668.070557,22974186
2015-02-04,3982.48999,4034.7700200000004,3706.850098,3754.3798829999996,3516.718994,40891429
2015-02-05,3797.149902,3877.9399409999996,3744.8701170000004,3792.399902,3552.3320310000004,26606683
2015-02-06,3806.649902,3825.6599119999996,3778.139893,3797.149902,3556.781494,7085296
2015-02-09,3797.149902,3806.649902,3735.3701170000004,3759.1298829999996,3521.1682130000004,12278697
2015-02-10,3754.3798829999996,3773.389893,3706.850098,3725.860107,3490.0043950000004,11619658
2015-02-11,3754.3798829999996,3797.149902,3744.8701170000004,3763.8798829999996,3525.617432,8006519
2015-02-12,3773.389893,3792.399902,3735.3701170000004,3735.3701170000004,3498.912354,4809067
2015-02-13,3744.8701170000004,3773.389893,3721.110107,3735.3701170000004,3498.912354,6293482
2015-02-16,3754.3798829999996,3763.8798829999996,3659.330078,3673.5900880000004,3441.0432130000004,10182377
2015-02-17,3673.5900880000004,3711.610107,3668.8400880000004,3683.0900880000004,3449.9418950000004,8231564
2015-02-18,3706.850098,3749.6298829999996,3697.350098,3749.6298829999996,3512.2692869999996,10649617
2015-02-20,3754.3798829999996,3825.6599119999996,3754.3798829999996,3768.639893,3530.076172,14787125
2015-02-23,3792.399902,3925.459961,3792.399902,3854.179932,3610.201172,27806820
2015-02-24,3839.919922,3877.9399409999996,3835.169922,3854.179932,3610.201172,8159706
2015-02-25,3873.1899409999996,3887.4399409999996,3830.419922,3830.419922,3587.945557,7640492
2015-02-26,3797.149902,3844.669922,3797.149902,3839.919922,3596.843994,7757907
2015-02-27,3858.929932,3868.4399409999996,3830.419922,3858.929932,3614.650635,10923691
2015-03-02,3849.429932,3868.4399409999996,3844.669922,3858.929932,3614.650635,6055601
2015-03-03,3868.4399409999996,3868.4399409999996,3773.389893,3782.889893,3543.4243159999996,12583491
2015-03-04,3763.8798829999996,3820.9099119999996,3706.850098,3754.3798829999996,3516.718994,15012486
2015-03-05,3782.889893,3782.889893,3716.360107,3782.889893,3543.4243159999996,5699148
2015-03-06,3782.889893,3811.4099119999996,3763.8798829999996,3763.8798829999996,3525.617432,4384858
2015-03-09,3721.110107,3740.1201170000004,3668.8400880000004,3692.600098,3458.8496090000003,15408919
2015-03-10,3702.100098,3725.860107,3616.5600590000004,3711.610107,3476.656494,16795699
2015-03-11,3659.330078,3678.3400880000004,3564.280029,3611.8100590000004,3383.174072,39156718
2015-03-12,3611.8100590000004,3654.580078,3588.040039,3588.040039,3360.908936,16418204
2015-03-13,3635.570068,3635.570068,3526.26001,3583.290039,3356.459229,15680889
2015-03-16,3526.26001,3592.8000490000004,3526.26001,3554.780029,3329.753906,4748255
2015-03-17,3592.8000490000004,3616.5600590000004,3569.040039,3573.790039,3347.560791,12253762
2015-03-18,3602.3000490000004,3630.820068,3569.040039,3616.5600590000004,3387.6232909999994,17312809
2015-03-19,3659.330078,3706.850098,3654.580078,3683.0900880000004,3449.9418950000004,24623360
2015-03-20,3687.8400880000004,3702.100098,3640.320068,3692.600098,3458.8496090000003,10669292
2015-03-23,3692.600098,3702.100098,3659.330078,3683.0900880000004,3449.9418950000004,7639124
2015-03-24,3659.330078,3687.8400880000004,3630.820068,3640.320068,3409.879639,7187140
2015-03-25,3645.070068,3645.070068,3535.7700200000004,3573.790039,3347.560791,14246028
2015-03-26,3535.7700200000004,3588.040039,3493.0,3512.01001,3289.69165,12993918
2015-03-27,3545.2700200000004,3554.780029,3464.4799799999996,3516.76001,3294.140625,18449187
2015-03-30,3554.780029,3611.8100590000004,3535.7700200000004,3573.790039,3347.560791,13394559
2015-03-31,3611.8100590000004,3640.320068,3592.8000490000004,3607.0500490000004,3378.715332,25463045
2015-04-01,3588.040039,3611.8100590000004,3564.280029,3573.790039,3347.560791,16564867
2015-04-02,3573.790039,3597.5500490000004,3497.75,3521.51001,3298.590088,12617790
2015-04-06,3559.530029,3559.530029,3421.709961,3469.23999,3249.62915,11089187
2015-04-07,3440.719971,3588.040039,3440.719971,3588.040039,3360.908936,16127191
2015-04-08,3611.8100590000004,3721.110107,3602.3000490000004,3664.080078,3432.13501,34276108
2015-04-09,3697.350098,3787.639893,3678.3400880000004,3782.889893,3543.4243159999996,25072609
2015-04-10,3792.399902,3792.399902,3754.3798829999996,3792.399902,3552.3320310000004,9436330
2015-04-13,3706.850098,3792.399902,3706.850098,3706.850098,3472.1979979999996,10391010
2015-04-14,3706.850098,3749.6298829999996,3659.330078,3678.3400880000004,3445.492432,9869061
2015-04-15,3683.0900880000004,3792.399902,3668.8400880000004,3773.389893,3534.5253909999997,15469521
2015-04-16,3792.399902,3820.9099119999996,3787.639893,3787.639893,3547.873535,20807270
2015-04-17,3792.399902,3820.9099119999996,3759.1298829999996,3801.899902,3561.2304689999996,13706087
2015-04-20,3730.6201170000004,3806.649902,3730.6201170000004,3801.899902,3561.2304689999996,6105155
2015-04-21,3806.649902,3820.9099119999996,3797.149902,3816.1599119999996,3574.588135,10611636
2015-04-22,3816.1599119999996,3887.4399409999996,3816.1599119999996,3868.4399409999996,3623.5585939999996,17584041
2015-04-23,3887.4399409999996,3896.9499509999996,3787.639893,3820.9099119999996,3579.037354,13242951
2015-04-24,3844.669922,3849.429932,3806.649902,3820.9099119999996,3579.037354,4796652
2015-04-27,3820.9099119999996,3820.9099119999996,3583.290039,3626.0600590000004,3396.521729,24443766
2015-04-28,3602.3000490000004,3706.850098,3597.5500490000004,3683.0900880000004,3449.9418950000004,18733571
2015-04-29,3706.850098,3735.3701170000004,3554.780029,3683.0900880000004,3449.9418950000004,25384874
2015-04-30,3597.5500490000004,3740.1201170000004,3597.5500490000004,3730.6201170000004,3494.463379,15219225
2015-05-04,3740.1201170000004,3744.8701170000004,3692.600098,3697.350098,3463.299072,7666794
2015-05-05,3706.850098,3716.360107,3611.8100590000004,3621.3100590000004,3392.07251,9817192
2015-05-06,3659.330078,3721.110107,3611.8100590000004,3721.110107,3485.554932,8555297
2015-05-07,3721.110107,3882.6899409999996,3687.8400880000004,3849.429932,3605.752197,22690854
2015-05-08,3868.4399409999996,3892.1999509999996,3801.899902,3863.679932,3619.099854,11700881
2015-05-11,3887.4399409999996,3896.9499509999996,3835.169922,3863.679932,3619.099854,4487438
2015-05-12,3863.679932,3873.1899409999996,3830.419922,3830.419922,3587.945557,3594938
2015-05-13,3811.4099119999996,3825.6599119999996,3754.3798829999996,3754.3798829999996,3516.718994,6515476
2015-05-15,3816.1599119999996,3816.1599119999996,3721.110107,3811.4099119999996,3570.138672,11348215
2015-05-18,3811.4099119999996,3858.929932,3801.899902,3854.179932,3610.201172,6618161
2015-05-19,3863.679932,3882.6899409999996,3806.649902,3882.6899409999996,3636.906494,7172515
2015-05-20,3887.4399409999996,3911.209961,3839.919922,3882.6899409999996,3636.906494,15998940
2015-05-21,3882.6899409999996,3901.6999509999996,3830.419922,3830.419922,3587.945557,5496091
2015-05-22,3830.419922,3877.9399409999996,3830.419922,3873.1899409999996,3628.007813,3435438
2015-05-25,3882.6899409999996,3911.209961,3873.1899409999996,3911.209961,3663.6213380000004,7634074
2015-05-26,3911.209961,4006.25,3901.6999509999996,3949.2299799999996,3699.234375,23783254
2015-05-27,3896.9499509999996,3977.73999,3811.4099119999996,3811.4099119999996,3570.138672,11561477
2015-05-28,3849.429932,3887.4399409999996,3811.4099119999996,3825.6599119999996,3583.4868159999996,4486807
2015-05-29,3835.169922,3839.919922,3782.889893,3820.9099119999996,3599.709717,4266181
2015-06-01,3801.899902,3830.419922,3730.6201170000004,3768.639893,3550.4658200000003,4623791
2015-06-03,3782.889893,3782.889893,3759.1298829999996,3763.8798829999996,3545.9814450000003,5871903
2015-06-04,3763.8798829999996,3801.899902,3740.1201170000004,3782.889893,3563.890625,4701962
2015-06-05,3763.8798829999996,3792.399902,3730.6201170000004,3754.3798829999996,3537.03125,5942394
2015-06-08,3759.1298829999996,3759.1298829999996,3602.3000490000004,3602.3000490000004,3393.755615,6878873
2015-06-09,3597.5500490000004,3602.3000490000004,3326.659912,3497.75,3295.2583010000003,12781708
2015-06-10,3521.51001,3578.540039,3488.23999,3493.0,3290.783203,3490043
2015-06-11,3531.0200200000004,3564.280029,3416.959961,3469.23999,3268.398682,4554983
2015-06-12,3426.459961,3435.969971,3279.139893,3317.159912,3125.122559,9444747
2015-06-15,3317.159912,3317.159912,3093.800049,3108.050049,2928.118652,6916643
2015-06-16,3060.530029,3146.070068,2974.98999,3112.810059,2932.603027,15001755
2015-06-17,3136.570068,3245.8701170000004,3136.570068,3179.340088,2995.2817379999997,10537673
2015-06-18,3184.090088,3245.8701170000004,3165.080078,3226.860107,3040.050781,15226274
2015-06-19,3269.639893,3393.1999509999996,3269.639893,3374.1899409999996,3178.851318,11835234
2015-06-22,3393.1999509999996,3426.459961,3369.4399409999996,3393.1999509999996,3196.760986,6980717
2015-06-23,3393.1999509999996,3459.7299799999996,3378.9399409999996,3450.2299799999996,3250.4892579999996,8820217
2015-06-24,3450.2299799999996,3473.98999,3374.1899409999996,3374.1899409999996,3178.851318,7059625
2015-06-25,3355.179932,3412.209961,3336.169922,3407.4499509999996,3210.185791,3512032
2015-06-26,3359.929932,3421.709961,3345.669922,3421.709961,3223.620605,6870666
2015-06-29,3355.179932,3374.1899409999996,3345.669922,3350.429932,3156.466797,4031666
2015-06-30,3331.419922,3350.429932,3236.3701170000004,3298.149902,3107.213623,9920824
2015-07-01,3302.899902,3340.919922,3269.639893,3269.639893,3080.354004,7215967
2015-07-02,3279.139893,3616.5600590000004,3279.139893,3507.25,3304.208252,23457417
2015-07-03,3516.76001,3559.530029,3469.23999,3540.5200200000004,3335.552002,14523783
2015-07-06,3512.01001,3583.290039,3473.98999,3512.01001,3308.692627,7291298
2015-07-07,3526.26001,3716.360107,3526.26001,3687.8400880000004,3474.343506,16796962
2015-07-08,3678.3400880000004,3787.639893,3668.8400880000004,3759.1298829999996,3541.506348,20907746
2015-07-09,3792.399902,3797.149902,3706.850098,3787.639893,3568.365723,12636623
2015-07-10,3801.899902,3830.419922,3792.399902,3820.9099119999996,3599.709717,9279566
2015-07-13,3849.429932,3887.4399409999996,3811.4099119999996,3849.429932,3626.578613,7292876
2015-07-14,3882.6899409999996,3920.709961,3844.669922,3844.669922,3622.094238,6020881
2015-07-15,3849.429932,3873.1899409999996,3806.649902,3811.4099119999996,3590.759521,2450563
2015-07-22,3811.4099119999996,3858.929932,3801.899902,3839.919922,3617.6191409999997,3188509
2015-07-23,3839.919922,3982.48999,3820.9099119999996,3968.23999,3738.5104979999996,8251239
2015-07-24,3968.23999,3968.23999,3858.929932,3858.929932,3635.5288090000004,3804727
2015-07-27,3830.419922,3934.969971,3749.6298829999996,3797.149902,3577.3251950000003,6406373
2015-07-28,3749.6298829999996,3820.9099119999996,3683.0900880000004,3725.860107,3510.162598,8303318
