Date,Open,High,Low,Close,Adj Close,Volume
2014-12-16,124.0,125.0,120.0,122.0,122.0,111200
2014-12-17,122.0,124.0,122.0,124.0,124.0,63600
2014-12-18,124.0,134.0,124.0,128.0,128.0,116200
2014-12-19,128.0,133.0,128.0,130.0,130.0,271500
2014-12-22,125.0,131.0,125.0,128.0,128.0,27100
2014-12-23,126.0,129.0,126.0,127.0,127.0,147100
2014-12-24,128.0,128.0,125.0,127.0,127.0,11300
2014-12-29,127.0,127.0,127.0,127.0,127.0,0
2014-12-30,125.0,125.0,123.0,124.0,124.0,57500
2015-01-02,122.0,129.0,122.0,128.0,128.0,32500
2015-01-05,125.0,126.0,123.0,126.0,126.0,135400
2015-01-06,127.0,127.0,123.0,123.0,123.0,51900
2015-01-07,124.0,126.0,124.0,125.0,125.0,10000
2015-01-08,126.0,126.0,125.0,126.0,126.0,17700
2015-01-09,127.0,127.0,125.0,126.0,126.0,20600
2015-01-12,126.0,126.0,123.0,125.0,125.0,32200
2015-01-13,125.0,125.0,124.0,124.0,124.0,10600
2015-01-14,124.0,125.0,123.0,123.0,123.0,222300
2015-01-15,126.0,126.0,120.0,126.0,126.0,5100
2015-01-16,126.0,126.0,125.0,125.0,125.0,8400
2015-01-19,127.0,127.0,121.0,123.0,123.0,30800
2015-01-20,123.0,123.0,122.0,123.0,123.0,42800
2015-01-21,125.0,125.0,122.0,122.0,122.0,50100
2015-01-22,122.0,124.0,121.0,124.0,124.0,35400
2015-01-23,124.0,124.0,123.0,123.0,123.0,18400
2015-01-26,125.0,125.0,125.0,125.0,125.0,500
2015-01-27,125.0,125.0,125.0,125.0,125.0,0
2015-01-28,127.0,132.0,126.0,127.0,127.0,234100
2015-01-29,103.0,128.0,103.0,128.0,128.0,53700
2015-01-30,128.0,132.0,128.0,131.0,131.0,362100
2015-02-02,132.0,134.0,130.0,134.0,134.0,275200
2015-02-03,134.0,145.0,133.0,136.0,136.0,716500
2015-02-04,134.0,138.0,134.0,136.0,136.0,65300
2015-02-05,136.0,139.0,136.0,136.0,136.0,155400
2015-02-06,136.0,136.0,136.0,136.0,136.0,0
2015-02-09,139.0,139.0,137.0,137.0,137.0,2000
2015-02-10,137.0,138.0,137.0,138.0,138.0,1700
2015-02-11,126.0,138.0,126.0,138.0,138.0,15500
2015-02-12,139.0,139.0,139.0,139.0,139.0,7500
2015-02-13,139.0,139.0,139.0,139.0,139.0,0
2015-02-16,123.0,142.0,123.0,136.0,136.0,81700
2015-02-17,130.0,137.0,130.0,135.0,135.0,7000
2015-02-18,133.0,140.0,133.0,140.0,140.0,32800
2015-02-20,130.0,145.0,130.0,145.0,145.0,73700
2015-02-23,146.0,160.0,136.0,136.0,136.0,18000
2015-02-24,145.0,145.0,144.0,144.0,144.0,102700
2015-02-25,142.0,148.0,140.0,140.0,140.0,82800
2015-02-26,144.0,150.0,140.0,149.0,149.0,77800
2015-02-27,149.0,154.0,149.0,154.0,154.0,7600
2015-03-02,154.0,157.0,145.0,155.0,155.0,5600
2015-03-03,151.0,160.0,151.0,151.0,151.0,25700
2015-03-04,155.0,155.0,145.0,154.0,154.0,700
2015-03-05,154.0,154.0,154.0,154.0,154.0,0
2015-03-06,154.0,154.0,154.0,154.0,154.0,0
2015-03-09,154.0,154.0,154.0,154.0,154.0,0
2015-03-10,154.0,154.0,154.0,154.0,154.0,0
2015-03-11,154.0,154.0,154.0,154.0,154.0,0
2015-03-12,140.0,151.0,140.0,151.0,151.0,22500
2015-03-13,155.0,159.0,154.0,159.0,159.0,23500
2015-03-16,159.0,159.0,159.0,159.0,159.0,0
2015-03-17,108.0,155.0,108.0,154.0,154.0,7000
2015-03-18,125.0,154.0,125.0,154.0,154.0,47700
2015-03-19,154.0,157.0,154.0,157.0,157.0,5500
2015-03-20,157.0,157.0,157.0,157.0,157.0,0
2015-03-23,157.0,157.0,157.0,157.0,157.0,0
2015-03-24,155.0,155.0,155.0,155.0,155.0,100
2015-03-25,154.0,154.0,154.0,154.0,154.0,100
2015-03-26,104.0,153.0,104.0,153.0,153.0,91500
2015-03-27,157.0,157.0,156.0,157.0,157.0,5800
2015-03-30,157.0,159.0,157.0,158.0,158.0,5600
2015-03-31,158.0,160.0,140.0,150.0,150.0,553900
2015-04-01,150.0,150.0,150.0,150.0,150.0,1000
2015-04-02,150.0,157.0,150.0,150.0,150.0,425500
2015-04-06,149.0,150.0,147.0,147.0,147.0,50000
2015-04-07,141.0,149.0,140.0,149.0,149.0,31000
2015-04-08,150.0,150.0,150.0,150.0,150.0,500
2015-04-09,163.0,163.0,149.0,149.0,149.0,50400
2015-04-10,149.0,149.0,149.0,149.0,149.0,300
2015-04-13,149.0,149.0,149.0,149.0,149.0,0
2015-04-14,148.0,148.0,148.0,148.0,148.0,100
2015-04-15,105.0,148.0,105.0,148.0,148.0,600
2015-04-16,149.0,149.0,149.0,149.0,149.0,500
2015-04-17,149.0,149.0,149.0,149.0,149.0,0
2015-04-20,149.0,149.0,149.0,149.0,149.0,0
2015-04-21,149.0,149.0,149.0,149.0,149.0,4000
2015-04-22,148.0,148.0,148.0,148.0,148.0,100
2015-04-23,148.0,148.0,148.0,148.0,148.0,0
2015-04-24,148.0,148.0,148.0,148.0,148.0,0
2015-04-27,148.0,148.0,148.0,148.0,148.0,0
2015-04-28,148.0,148.0,148.0,148.0,148.0,0
2015-04-29,148.0,148.0,148.0,148.0,148.0,0
2015-04-30,130.0,148.0,130.0,148.0,148.0,700
2015-05-04,150.0,150.0,148.0,148.0,148.0,186100
2015-05-05,145.0,149.0,145.0,145.0,145.0,22500
2015-05-06,150.0,150.0,150.0,150.0,150.0,500
2015-05-07,140.0,140.0,131.0,131.0,131.0,100100
2015-05-08,149.0,149.0,135.0,135.0,135.0,700
2015-05-11,150.0,150.0,150.0,150.0,150.0,100
2015-05-12,145.0,145.0,145.0,145.0,145.0,100
2015-05-13,145.0,145.0,145.0,145.0,145.0,0
2015-05-15,128.0,128.0,128.0,128.0,128.0,140000
2015-05-18,149.0,149.0,149.0,149.0,149.0,500
2015-05-19,140.0,147.0,136.0,141.0,141.0,4933800
2015-05-20,143.0,150.0,129.0,132.0,132.0,19906900
2015-05-21,133.0,136.0,129.0,135.0,135.0,564100
2015-05-22,132.0,133.0,132.0,133.0,133.0,3400
2015-05-25,130.0,132.0,129.0,130.0,130.0,442900
2015-05-26,130.0,137.0,127.0,130.0,130.0,57600
2015-05-27,135.0,136.0,133.0,133.0,133.0,1300
2015-05-28,130.0,136.0,130.0,136.0,136.0,172100
2015-05-29,130.0,130.0,129.0,129.0,129.0,5200
2015-06-01,127.0,138.0,126.0,126.0,126.0,105800
2015-06-03,128.0,134.0,127.0,127.0,127.0,164500
2015-06-04,133.0,133.0,126.0,126.0,126.0,42700
2015-06-05,127.0,134.0,127.0,130.0,130.0,252800
2015-06-08,128.0,128.0,124.0,124.0,124.0,230500
2015-06-09,120.0,126.0,116.0,125.0,125.0,410100
2015-06-10,124.0,124.0,119.0,119.0,119.0,7500
2015-06-11,119.0,125.0,119.0,124.0,124.0,22600
2015-06-12,121.0,122.0,117.0,122.0,122.0,91300
2015-06-15,122.0,122.0,122.0,122.0,122.0,0
2015-06-16,122.0,125.0,120.0,120.0,120.0,19600
2015-06-17,123.0,125.0,120.0,120.0,120.0,42500
2015-06-18,122.0,122.0,121.0,121.0,121.0,1100
2015-06-19,123.0,123.0,122.0,122.0,122.0,16300
2015-06-22,122.0,122.0,122.0,122.0,122.0,0
2015-06-23,122.0,122.0,122.0,122.0,122.0,0
2015-06-24,125.0,125.0,108.0,112.0,112.0,235400
2015-06-25,113.0,116.0,113.0,116.0,116.0,1200
2015-06-26,116.0,116.0,116.0,116.0,116.0,100
2015-06-29,116.0,117.0,112.0,117.0,117.0,11500
2015-06-30,113.0,117.0,113.0,117.0,117.0,58700
2015-07-01,117.0,117.0,117.0,117.0,117.0,0
2015-07-02,111.0,117.0,111.0,117.0,117.0,31700
2015-07-03,122.0,126.0,119.0,120.0,120.0,135000
2015-07-06,122.0,122.0,116.0,122.0,122.0,20200
2015-07-07,122.0,122.0,122.0,122.0,122.0,0
2015-07-08,122.0,122.0,122.0,122.0,122.0,0
2015-07-09,122.0,122.0,122.0,122.0,122.0,0
2015-07-10,109.0,115.0,109.0,115.0,115.0,12300
2015-07-13,120.0,120.0,116.0,120.0,120.0,500
2015-07-14,119.0,119.0,119.0,119.0,119.0,2000
2015-07-15,119.0,119.0,119.0,119.0,119.0,0
2015-07-22,119.0,122.0,119.0,121.0,121.0,2100
2015-07-23,121.0,121.0,121.0,121.0,121.0,0
2015-07-24,120.0,120.0,110.0,111.0,111.0,32500
2015-07-27,115.0,115.0,115.0,115.0,115.0,100
2015-07-28,111.0,111.0,110.0,110.0,110.0,108700
2015-07-29,110.0,110.0,110.0,110.0,110.0,0
2015-07-30,111.0,114.0,110.0,111.0,111.0,119400
2015-07-31,111.0,111.0,108.0,110.0,110.0,154000
2015-08-03,110.0,111.0,105.0,105.0,105.0,53300
2015-08-04,109.0,111.0,106.0,111.0,111.0,204300
2015-08-05,106.0,111.0,106.0,111.0,111.0,414500
2015-08-06,111.0,115.0,107.0,115.0,115.0,33500
2015-08-07,114.0,114.0,114.0,114.0,114.0,10300
2015-08-10,115.0,119.0,115.0,119.0,119.0,6700
2015-08-11,119.0,120.0,108.0,114.0,114.0,9000
2015-08-12,108.0,113.0,108.0,112.0,112.0,14000
2015-08-13,115.0,117.0,109.0,109.0,109.0,20200
2015-08-14,109.0,111.0,109.0,111.0,111.0,4400
2015-08-18,112.0,120.0,110.0,110.0,110.0,9800
2015-08-19,110.0,110.0,110.0,110.0,110.0,100
2015-08-20,106.0,114.0,90.0,97.0,97.0,81400
2015-08-21,99.0,104.0,95.0,104.0,104.0,5500
2015-08-24,98.0,98.0,98.0,98.0,98.0,3000
2015-08-25,99.0,102.0,97.0,102.0,102.0,8400
2015-08-26,101.0,101.0,101.0,101.0,101.0,100
2015-08-27,100.0,104.0,100.0,104.0,104.0,15900
2015-08-28,94.0,119.0,94.0,104.0,104.0,73500
2015-08-31,117.0,117.0,100.0,113.0,113.0,50900
2015-09-01,112.0,112.0,102.0,104.0,104.0,40000
2015-09-02,102.0,102.0,99.0,99.0,99.0,11700
2015-09-03,100.0,102.0,99.0,99.0,99.0,400
2015-09-04,108.0,108.0,102.0,102.0,102.0,1100
2015-09-07,101.0,101.0,94.0,100.0,100.0,1900
2015-09-08,92.0,100.0,92.0,100.0,100.0,1700
2015-09-09,102.0,102.0,96.0,100.0,100.0,4200
2015-09-10,92.0,102.0,92.0,102.0,102.0,1000
2015-09-11,102.0,112.0,100.0,102.0,102.0,9700
2015-09-14,103.0,103.0,102.0,102.0,102.0,200
2015-09-15,102.0,114.0,100.0,110.0,110.0,171500
2015-09-16,110.0,110.0,104.0,104.0,104.0,13700
2015-09-17,114.0,114.0,96.0,104.0,104.0,1900
2015-09-18,104.0,104.0,104.0,104.0,104.0,0
2015-09-21,104.0,109.0,104.0,108.0,108.0,2700
2015-09-22,110.0,114.0,100.0,101.0,101.0,15200
2015-09-23,101.0,101.0,101.0,101.0,101.0,0
2015-09-25,110.0,110.0,110.0,110.0,110.0,100
2015-09-28,114.0,114.0,100.0,108.0,108.0,500
2015-09-29,108.0,108.0,99.0,99.0,99.0,700
2015-09-30,108.0,124.0,108.0,124.0,124.0,17000
2015-10-01,112.0,112.0,112.0,112.0,112.0,159300
2015-10-02,110.0,110.0,101.0,101.0,101.0,125600
2015-10-05,104.0,117.0,104.0,105.0,105.0,39700
2015-10-06,105.0,105.0,105.0,105.0,105.0,0
2015-10-07,107.0,120.0,107.0,120.0,120.0,54300
2015-10-08,110.0,122.0,108.0,108.0,108.0,389400
2015-10-09,108.0,113.0,105.0,106.0,106.0,82100
2015-10-12,110.0,110.0,103.0,103.0,103.0,50100
2015-10-13,96.0,97.0,94.0,95.0,95.0,714300
2015-10-15,95.0,95.0,95.0,95.0,95.0,0
2015-10-16,95.0,96.0,94.0,94.0,94.0,1700
2015-10-19,94.0,94.0,94.0,94.0,94.0,0
2015-10-20,94.0,94.0,94.0,94.0,94.0,600
2015-10-21,96.0,96.0,96.0,96.0,96.0,100
2015-10-22,96.0,96.0,96.0,96.0,96.0,1100
2015-10-23,95.0,96.0,95.0,96.0,96.0,21900
2015-10-26,100.0,100.0,98.0,98.0,98.0,200
2015-10-27,91.0,97.0,91.0,97.0,97.0,4900
2015-10-28,100.0,104.0,95.0,104.0,104.0,20700
2015-10-29,95.0,95.0,95.0,95.0,95.0,21100
2015-10-30,90.0,96.0,86.0,92.0,92.0,900
2015-11-02,99.0,99.0,99.0,99.0,99.0,200
2015-11-03,99.0,105.0,93.0,95.0,95.0,64000
2015-11-04,100.0,112.0,99.0,99.0,99.0,14600
2015-11-05,92.0,93.0,92.0,93.0,93.0,700
2015-11-06,96.0,110.0,91.0,99.0,99.0,500
2015-11-09,91.0,91.0,91.0,91.0,91.0,100
2015-11-10,95.0,95.0,91.0,91.0,91.0,50100
2015-11-11,91.0,99.0,91.0,95.0,95.0,51100
2015-11-12,97.0,99.0,95.0,97.0,97.0,1400
2015-11-13,95.0,95.0,95.0,95.0,95.0,30100
2015-11-16,93.0,99.0,93.0,95.0,95.0,2800
2015-11-17,95.0,96.0,95.0,96.0,96.0,30500
2015-11-18,112.0,112.0,96.0,96.0,96.0,1800
2015-11-19,96.0,96.0,96.0,96.0,96.0,0
2015-11-20,112.0,112.0,99.0,99.0,99.0,8100
2015-11-23,100.0,110.0,91.0,102.0,102.0,6700
2015-11-24,104.0,104.0,104.0,104.0,104.0,600
2015-11-25,109.0,112.0,105.0,109.0,109.0,12100
2015-11-26,109.0,109.0,99.0,99.0,99.0,300
2015-11-27,91.0,95.0,90.0,92.0,92.0,25200
2015-11-30,99.0,99.0,99.0,99.0,99.0,9100
2015-12-01,99.0,99.0,92.0,92.0,92.0,14200
2015-12-02,85.0,96.0,85.0,88.0,88.0,1300
2015-12-03,102.0,102.0,100.0,100.0,100.0,200
2015-12-04,91.0,97.0,90.0,91.0,91.0,5000
2015-12-07,97.0,97.0,97.0,97.0,97.0,100
2015-12-08,97.0,97.0,97.0,97.0,97.0,0
2015-12-09,97.0,97.0,97.0,97.0,97.0,0
2015-12-10,99.0,99.0,90.0,99.0,99.0,300
2015-12-11,90.0,90.0,90.0,90.0,90.0,35800
2015-12-14,99.0,99.0,83.0,90.0,90.0,2300
2015-12-15,99.0,99.0,99.0,99.0,99.0,100
2015-12-16,94.0,94.0,90.0,90.0,90.0,14400
2015-12-17,86.0,94.0,86.0,94.0,94.0,300
2015-12-18,95.0,100.0,94.0,97.0,97.0,1200
2015-12-21,97.0,99.0,97.0,97.0,97.0,500
2015-12-22,97.0,104.0,91.0,96.0,96.0,4600
2015-12-23,91.0,91.0,91.0,91.0,91.0,4600
2015-12-28,98.0,98.0,92.0,92.0,92.0,200
2015-12-29,98.0,98.0,98.0,98.0,98.0,100
2015-12-30,95.0,96.0,92.0,95.0,95.0,1000
2016-01-04,86.0,100.0,86.0,95.0,95.0,8100
2016-01-05,98.0,100.0,96.0,96.0,96.0,1900
2016-01-06,96.0,105.0,91.0,91.0,91.0,19200
2016-01-07,86.0,92.0,84.0,92.0,92.0,17500
2016-01-08,99.0,99.0,83.0,93.0,93.0,32400
2016-01-11,93.0,96.0,91.0,94.0,94.0,9100
2016-01-12,94.0,96.0,94.0,96.0,96.0,3300
2016-01-13,96.0,96.0,96.0,96.0,96.0,0
2016-01-14,88.0,91.0,87.0,90.0,90.0,8900
2016-01-15,97.0,97.0,97.0,97.0,97.0,200
2016-01-18,97.0,99.0,90.0,90.0,90.0,5900
2016-01-19,90.0,90.0,90.0,90.0,90.0,0
2016-01-20,84.0,84.0,84.0,84.0,84.0,100
2016-01-21,83.0,93.0,78.0,84.0,84.0,21800
2016-01-22,86.0,87.0,86.0,86.0,86.0,5200
2016-01-25,86.0,86.0,85.0,85.0,85.0,3600
2016-01-26,85.0,88.0,84.0,88.0,88.0,1100
2016-01-27,83.0,88.0,83.0,86.0,86.0,13300
2016-01-28,86.0,86.0,85.0,85.0,85.0,800
2016-01-29,93.0,94.0,84.0,84.0,84.0,10300
2016-02-01,89.0,90.0,89.0,89.0,89.0,7000
2016-02-02,91.0,91.0,89.0,89.0,89.0,200
2016-02-03,89.0,89.0,89.0,89.0,89.0,100
2016-02-04,89.0,89.0,88.0,88.0,88.0,11500
2016-02-05,89.0,95.0,89.0,95.0,95.0,34800
2016-02-09,94.0,95.0,91.0,93.0,93.0,32600
2016-02-10,86.0,105.0,84.0,84.0,84.0,46400
2016-02-11,94.0,94.0,86.0,86.0,86.0,200
2016-02-12,86.0,89.0,84.0,84.0,84.0,8500
2016-02-15,94.0,94.0,94.0,94.0,94.0,100
2016-02-16,94.0,94.0,94.0,94.0,94.0,0
2016-02-17,89.0,93.0,89.0,93.0,93.0,24400
2016-02-18,90.0,92.0,85.0,92.0,92.0,3500
2016-02-19,100.0,118.0,87.0,87.0,87.0,23600
2016-02-22,107.0,107.0,86.0,86.0,86.0,1600
2016-02-23,94.0,94.0,88.0,90.0,90.0,23800
2016-02-24,104.0,108.0,91.0,101.0,101.0,35600
2016-02-25,102.0,111.0,101.0,107.0,107.0,111900
2016-02-26,107.0,115.0,99.0,110.0,110.0,21600
2016-02-29,112.0,114.0,105.0,112.0,112.0,92600
2016-03-01,105.0,115.0,101.0,108.0,108.0,199300
2016-03-02,110.0,116.0,98.0,98.0,98.0,282400
2016-03-03,107.0,107.0,90.0,93.0,93.0,129400
2016-03-04,93.0,98.0,93.0,98.0,98.0,2100
2016-03-07,94.0,96.0,91.0,96.0,96.0,4100
2016-03-08,96.0,96.0,96.0,96.0,96.0,100
2016-03-10,97.0,106.0,95.0,98.0,98.0,7700
2016-03-15,94.0,97.0,91.0,95.0,95.0,120100
2016-03-16,97.0,98.0,94.0,95.0,95.0,44600
2016-03-17,99.0,113.0,95.0,95.0,95.0,241900
2016-03-18,110.0,110.0,98.0,103.0,103.0,50200
2016-03-21,103.0,103.0,96.0,98.0,98.0,72100
2016-03-22,102.0,102.0,97.0,97.0,97.0,1300
2016-03-23,104.0,104.0,104.0,104.0,104.0,100
2016-03-24,104.0,104.0,96.0,100.0,100.0,200600
2016-03-28,110.0,110.0,101.0,106.0,106.0,31000
2016-03-29,110.0,115.0,96.0,97.0,97.0,527200
2016-03-30,100.0,102.0,96.0,96.0,96.0,836000
2016-03-31,97.0,105.0,93.0,93.0,93.0,1037800
2016-04-01,97.0,97.0,95.0,95.0,95.0,50300
2016-04-04,97.0,97.0,94.0,97.0,97.0,349900
2016-04-05,97.0,98.0,94.0,95.0,95.0,761100
2016-04-06,94.0,95.0,90.0,94.0,94.0,722900
2016-04-07,95.0,95.0,93.0,94.0,94.0,421600
2016-04-08,93.0,97.0,93.0,97.0,97.0,5700
2016-04-12,94.0,94.0,91.0,94.0,94.0,115700
2016-04-19,94.0,94.0,94.0,94.0,94.0,0
2016-04-20,93.0,94.0,93.0,93.0,93.0,48000
2016-04-21,93.0,94.0,93.0,93.0,93.0,21300
2016-04-22,93.0,94.0,92.0,94.0,94.0,35700
2016-04-25,93.0,93.0,90.0,92.0,92.0,38200
2016-04-26,88.0,88.0,84.0,88.0,88.0,5700
2016-04-27,88.0,92.0,83.0,92.0,92.0,300
2016-04-28,92.0,92.0,92.0,92.0,92.0,0
2016-04-29,90.0,90.0,84.0,90.0,90.0,800
2016-05-02,90.0,102.0,90.0,91.0,91.0,145800
2016-05-03,93.0,95.0,91.0,95.0,95.0,6900
2016-05-04,95.0,95.0,88.0,88.0,88.0,20700
2016-05-09,88.0,94.0,87.0,88.0,88.0,41800
2016-05-10,91.0,100.0,91.0,99.0,99.0,156200
2016-05-11,92.0,92.0,90.0,92.0,92.0,124000
2016-05-12,90.0,95.0,90.0,90.0,90.0,71700
2016-05-13,90.0,95.0,90.0,95.0,95.0,500
2016-05-16,95.0,95.0,88.0,90.0,90.0,94600
2016-05-17,89.0,92.0,87.0,87.0,87.0,14300
2016-05-18,94.0,94.0,89.0,89.0,89.0,13500
2016-05-19,88.0,88.0,88.0,88.0,88.0,58000
2016-05-20,88.0,88.0,82.0,84.0,84.0,119900
2016-05-23,92.0,92.0,83.0,83.0,83.0,3
2016-05-24,92.0,92.0,90.0,91.0,91.0,2100
2016-05-25,83.0,90.0,83.0,90.0,90.0,53500
2016-05-26,90.0,91.0,87.0,89.0,89.0,531600
2016-05-27,90.0,91.0,90.0,91.0,91.0,151300
2016-05-30,90.0,91.0,90.0,91.0,91.0,25800
2016-05-31,89.0,90.0,87.0,88.0,88.0,704300
2016-06-01,88.0,90.0,87.0,87.0,87.0,3295500
2016-06-02,89.0,89.0,87.0,87.0,87.0,296900
2016-06-03,86.0,87.0,86.0,86.0,86.0,28100
2016-06-06,87.0,87.0,86.0,87.0,87.0,5500
2016-06-07,87.0,88.0,86.0,87.0,87.0,10100
2016-06-08,86.0,87.0,85.0,87.0,87.0,32900
2016-06-09,88.0,88.0,87.0,88.0,88.0,31800
2016-06-10,88.0,88.0,88.0,88.0,88.0,500
2016-06-13,88.0,88.0,88.0,88.0,88.0,500
2016-06-14,88.0,89.0,86.0,88.0,88.0,68200
2016-06-15,88.0,88.0,88.0,88.0,88.0,100
2016-06-16,88.0,88.0,88.0,88.0,88.0,0
2016-06-17,88.0,88.0,88.0,88.0,88.0,148200
2016-06-20,87.0,87.0,87.0,87.0,87.0,300
2016-06-21,86.0,90.0,86.0,87.0,87.0,700
2016-06-22,90.0,91.0,90.0,91.0,91.0,6000
2016-06-23,91.0,91.0,88.0,88.0,88.0,7900
2016-06-24,91.0,91.0,85.0,85.0,85.0,300
2016-06-27,83.0,90.0,83.0,90.0,90.0,1300
2016-06-28,90.0,91.0,85.0,86.0,86.0,31600
2016-06-29,86.0,91.0,86.0,87.0,87.0,12500
2016-06-30,85.0,91.0,85.0,90.0,90.0,18000
2016-07-01,90.0,91.0,87.0,90.0,90.0,9400
2016-07-11,90.0,91.0,89.0,89.0,89.0,83000
2016-07-12,91.0,92.0,88.0,90.0,90.0,1610700
2016-07-13,91.0,91.0,90.0,91.0,91.0,12900
2016-07-14,90.0,90.0,89.0,89.0,89.0,132600
2016-07-15,89.0,93.0,89.0,91.0,91.0,2353400
2016-07-18,90.0,91.0,89.0,90.0,90.0,3170000
2016-07-19,90.0,91.0,90.0,90.0,90.0,496200
2016-07-20,90.0,91.0,90.0,91.0,91.0,17000
2016-07-21,91.0,91.0,91.0,91.0,91.0,20000
2016-07-22,91.0,91.0,91.0,91.0,91.0,500
2016-07-25,90.0,90.0,89.0,90.0,90.0,482900
2016-07-26,90.0,90.0,89.0,90.0,90.0,14400
2016-07-27,91.0,91.0,89.0,90.0,90.0,81100
2016-07-28,90.0,91.0,89.0,91.0,91.0,131500
2016-07-29,91.0,95.0,90.0,91.0,91.0,2622300
2016-08-01,91.0,93.0,91.0,92.0,92.0,379500
2016-08-02,93.0,93.0,90.0,91.0,91.0,824600
2016-08-03,92.0,92.0,90.0,91.0,91.0,956500
2016-08-04,90.0,92.0,90.0,90.0,90.0,1354800
2016-08-05,90.0,97.0,89.0,95.0,95.0,1641000
2016-08-08,95.0,98.0,92.0,94.0,94.0,2915400
2016-08-09,93.0,96.0,93.0,94.0,94.0,1355000
2016-08-10,95.0,95.0,94.0,95.0,95.0,449900
2016-08-11,94.0,95.0,93.0,94.0,94.0,297800
2016-08-12,95.0,95.0,93.0,93.0,93.0,131300
2016-08-15,94.0,95.0,92.0,94.0,94.0,146000
2016-08-16,92.0,94.0,92.0,94.0,94.0,113600
2016-08-18,92.0,93.0,91.0,91.0,91.0,422100
2016-08-19,91.0,93.0,91.0,93.0,93.0,115700
2016-08-22,92.0,93.0,91.0,91.0,91.0,13600
2016-08-23,91.0,93.0,91.0,92.0,92.0,452900
2016-08-24,91.0,92.0,91.0,91.0,91.0,490200
2016-08-25,92.0,92.0,91.0,92.0,92.0,316800
2016-08-26,91.0,92.0,91.0,91.0,91.0,122900
2016-08-29,91.0,91.0,91.0,91.0,91.0,0
2016-08-30,91.0,91.0,90.0,91.0,91.0,272600
2016-08-31,91.0,91.0,90.0,91.0,91.0,102500
2016-09-01,91.0,91.0,89.0,90.0,90.0,231000
2016-09-02,84.0,91.0,84.0,89.0,89.0,4700
2016-09-05,90.0,90.0,90.0,90.0,90.0,4200
2016-09-06,91.0,91.0,89.0,91.0,91.0,214900
2016-09-07,90.0,90.0,90.0,90.0,90.0,1000
2016-09-08,91.0,91.0,90.0,90.0,90.0,20000
2016-09-09,89.0,90.0,89.0,89.0,89.0,81800
2016-09-13,88.0,88.0,88.0,88.0,88.0,60100
2016-09-14,88.0,88.0,88.0,88.0,88.0,10000
2016-09-15,88.0,89.0,87.0,89.0,89.0,4400
2016-09-16,89.0,91.0,88.0,91.0,91.0,12000
2016-09-19,91.0,91.0,91.0,91.0,91.0,20000
2016-09-20,91.0,91.0,91.0,91.0,91.0,0
2016-09-21,90.0,112.0,90.0,101.0,101.0,191200
2016-09-22,101.0,101.0,91.0,91.0,91.0,1800700
2016-09-23,90.0,91.0,90.0,90.0,90.0,483500
2016-09-26,90.0,90.0,86.0,87.0,87.0,1057200
2016-09-27,87.0,90.0,87.0,88.0,88.0,6100
2016-09-28,88.0,88.0,88.0,88.0,88.0,600
2016-09-29,88.0,88.0,88.0,88.0,88.0,2100
2016-09-30,88.0,95.0,88.0,95.0,95.0,100
2016-10-03,88.0,94.0,88.0,93.0,93.0,49400
2016-10-04,93.0,93.0,90.0,90.0,90.0,5000
2016-10-05,89.0,91.0,89.0,90.0,90.0,31800
2016-10-06,90.0,90.0,85.0,86.0,86.0,563600
2016-10-07,93.0,93.0,85.0,91.0,91.0,250400
2016-10-10,91.0,91.0,86.0,86.0,86.0,774600
2016-10-11,86.0,87.0,85.0,85.0,85.0,41700
2016-10-12,85.0,85.0,85.0,85.0,85.0,0
2016-10-13,82.0,89.0,77.0,85.0,85.0,222000
2016-10-14,85.0,87.0,82.0,82.0,82.0,80100
2016-10-17,87.0,87.0,83.0,85.0,85.0,106100
2016-10-18,85.0,85.0,84.0,84.0,84.0,31100
2016-10-19,84.0,84.0,84.0,84.0,84.0,0
2016-10-20,86.0,86.0,86.0,86.0,86.0,300
2016-10-21,92.0,92.0,83.0,85.0,85.0,67900
2016-10-24,85.0,87.0,82.0,85.0,85.0,164400
2016-10-25,85.0,86.0,82.0,84.0,84.0,1117300
2016-10-26,83.0,83.0,82.0,82.0,82.0,59700
2016-10-27,83.0,85.0,83.0,83.0,83.0,294500
2016-10-28,82.0,85.0,82.0,83.0,83.0,76200
2016-10-31,85.0,85.0,82.0,82.0,82.0,110300
2016-11-01,82.0,85.0,82.0,84.0,84.0,152800
2016-11-02,84.0,86.0,82.0,82.0,82.0,181800
2016-11-03,82.0,82.0,82.0,82.0,82.0,12300
2016-11-04,82.0,84.0,81.0,82.0,82.0,11500
2016-11-07,82.0,87.0,82.0,83.0,83.0,91000
2016-11-08,83.0,83.0,83.0,83.0,83.0,20000
2016-11-09,83.0,83.0,83.0,83.0,83.0,0
2016-11-10,81.0,83.0,81.0,81.0,81.0,70100
2016-11-11,82.0,82.0,81.0,81.0,81.0,37600
2016-11-14,81.0,81.0,81.0,81.0,81.0,0
2016-11-15,83.0,83.0,83.0,83.0,83.0,5000
2016-11-16,83.0,83.0,83.0,83.0,83.0,0
2016-11-17,84.0,84.0,83.0,83.0,83.0,4100
2016-11-18,83.0,83.0,83.0,83.0,83.0,0
2016-11-21,83.0,83.0,83.0,83.0,83.0,0
2016-11-22,84.0,84.0,84.0,84.0,84.0,10000
2016-11-23,81.0,81.0,80.0,80.0,80.0,50100
2016-11-24,81.0,82.0,77.0,77.0,77.0,242500
