Date,Open,High,Low,Close,Adj Close,Volume
2014-01-22,75.0,77.0,75.0,76.0,76.0,188100
2014-01-23,77.0,77.0,75.0,75.0,75.0,152800
2014-01-24,75.0,76.0,74.0,75.0,75.0,85600
2014-01-27,74.0,74.0,73.0,73.0,73.0,331600
2014-01-28,73.0,74.0,71.0,73.0,73.0,146300
2014-01-29,73.0,74.0,72.0,74.0,74.0,126700
2014-01-30,73.0,74.0,72.0,72.0,72.0,19600
2014-02-03,74.0,75.0,72.0,74.0,74.0,677500
2014-02-04,74.0,75.0,72.0,74.0,74.0,135500
2014-02-05,73.0,74.0,71.0,72.0,72.0,397400
2014-02-06,73.0,73.0,71.0,73.0,73.0,172000
2014-02-07,72.0,75.0,72.0,75.0,75.0,65100
2014-02-10,74.0,74.0,73.0,73.0,73.0,138000
2014-02-11,74.0,74.0,72.0,72.0,72.0,3600
2014-02-12,73.0,75.0,72.0,73.0,73.0,385400
2014-02-13,73.0,75.0,71.0,72.0,72.0,348800
2014-02-14,72.0,74.0,72.0,74.0,74.0,237000
2014-02-17,72.0,74.0,72.0,74.0,74.0,143300
2014-02-18,74.0,75.0,72.0,74.0,74.0,329900
2014-02-19,72.0,76.0,72.0,72.0,72.0,537400
2014-02-20,70.0,74.0,70.0,73.0,73.0,245200
2014-02-21,72.0,74.0,72.0,74.0,74.0,49400
2014-02-24,73.0,74.0,72.0,73.0,73.0,76300
2014-02-25,73.0,74.0,72.0,72.0,72.0,151500
2014-02-26,73.0,75.0,72.0,74.0,74.0,287100
2014-02-27,74.0,74.0,73.0,74.0,74.0,364400
2014-02-28,73.0,74.0,72.0,73.0,73.0,211300
2014-03-03,72.0,74.0,72.0,74.0,74.0,77600
2014-03-04,74.0,74.0,74.0,74.0,74.0,0
2014-03-05,71.0,73.0,71.0,73.0,73.0,153900
2014-03-06,72.0,73.0,72.0,72.0,72.0,43300
2014-03-07,72.0,73.0,70.0,70.0,70.0,533700
2014-03-10,70.0,73.0,70.0,72.0,72.0,433000
2014-03-11,71.0,73.0,70.0,72.0,72.0,489900
2014-03-12,71.0,73.0,68.0,72.0,72.0,292400
2014-03-13,72.0,73.0,71.0,71.0,71.0,531500
2014-03-14,71.0,71.0,71.0,71.0,71.0,0
2014-03-17,72.0,72.0,71.0,72.0,72.0,200600
2014-03-18,73.0,73.0,68.0,70.0,70.0,404900
2014-03-19,70.0,72.0,68.0,69.0,69.0,824800
2014-03-20,69.0,72.0,69.0,72.0,72.0,347300
2014-03-21,72.0,72.0,67.0,72.0,72.0,574300
2014-03-24,71.0,71.0,69.0,71.0,71.0,44700
2014-03-25,71.0,71.0,68.0,70.0,70.0,422300
2014-03-26,70.0,72.0,68.0,72.0,72.0,173300
2014-03-27,71.0,73.0,70.0,73.0,73.0,326800
2014-03-28,72.0,72.0,70.0,71.0,71.0,150900
2014-04-01,71.0,71.0,66.0,69.0,69.0,596200
2014-04-02,70.0,70.0,67.0,69.0,69.0,479400
2014-04-03,68.0,70.0,66.0,67.0,67.0,632300
2014-04-04,67.0,69.0,67.0,69.0,69.0,515100
2014-04-07,69.0,69.0,67.0,69.0,69.0,156900
2014-04-08,67.0,68.0,64.0,68.0,68.0,723700
2014-04-09,68.0,68.0,68.0,68.0,68.0,0
2014-04-10,65.0,68.0,64.0,67.0,67.0,25800
2014-04-11,65.0,68.0,64.0,68.0,68.0,191500
2014-04-14,66.0,67.0,60.0,65.0,65.0,207900
2014-04-15,65.0,66.0,63.0,66.0,66.0,533100
2014-04-16,62.0,65.0,60.0,65.0,65.0,336400
2014-04-17,64.0,65.0,63.0,65.0,65.0,172400
2014-04-21,65.0,67.0,65.0,67.0,67.0,249900
2014-04-22,67.0,68.0,60.0,61.0,61.0,633100
2014-04-23,62.0,68.0,62.0,63.0,63.0,310500
2014-04-24,65.0,66.0,63.0,66.0,66.0,176000
2014-04-25,66.0,66.0,64.0,66.0,66.0,17200
2014-04-28,63.0,65.0,62.0,65.0,65.0,848200
2014-04-29,63.0,83.0,62.0,78.0,78.0,1977900
2014-04-30,78.0,82.0,70.0,70.0,70.0,3942400
2014-05-02,76.0,76.0,68.0,70.0,70.0,436300
2014-05-05,68.0,70.0,66.0,66.0,66.0,727100
2014-05-06,66.0,69.0,65.0,69.0,69.0,345900
2014-05-07,68.0,70.0,66.0,67.0,67.0,764100
2014-05-08,68.0,68.0,64.0,66.0,66.0,482500
2014-05-09,66.0,80.0,64.0,70.0,70.0,6323700
2014-05-12,70.0,73.0,69.0,71.0,71.0,1253800
2014-05-13,70.0,73.0,70.0,72.0,72.0,539200
2014-05-14,70.0,73.0,70.0,70.0,70.0,356100
2014-05-16,69.0,72.0,67.0,70.0,70.0,856000
2014-05-19,66.0,71.0,64.0,66.0,66.0,680200
2014-05-20,67.0,67.0,64.0,67.0,67.0,762600
2014-05-21,67.0,67.0,65.0,67.0,67.0,223500
2014-05-22,69.0,70.0,66.0,69.0,69.0,501700
2014-05-23,70.0,70.0,68.0,70.0,70.0,259800
2014-05-26,70.0,73.0,67.0,70.0,70.0,982100
2014-05-28,71.0,71.0,69.0,71.0,71.0,272600
2014-05-30,71.0,71.0,66.0,71.0,71.0,290100
2014-06-02,69.0,70.0,67.0,69.0,69.0,351100
2014-06-03,70.0,70.0,66.0,70.0,70.0,328800
2014-06-04,68.0,70.0,66.0,68.0,68.0,645700
2014-06-05,69.0,69.0,64.0,65.0,65.0,762800
2014-06-06,64.0,67.0,63.0,64.0,64.0,712500
2014-06-09,64.0,65.0,63.0,64.0,64.0,415600
2014-06-10,65.0,66.0,63.0,65.0,65.0,637200
2014-06-11,65.0,66.0,63.0,65.0,65.0,438400
2014-06-12,64.0,66.0,63.0,64.0,64.0,360400
2014-06-13,66.0,67.0,63.0,66.0,66.0,443300
2014-06-16,66.0,67.0,64.0,66.0,66.0,109100
2014-06-17,66.0,66.0,64.0,66.0,66.0,273800
2014-06-18,64.0,65.0,64.0,64.0,64.0,203400
2014-06-19,62.0,64.0,62.0,62.0,62.0,388500
2014-06-20,63.0,64.0,62.0,63.0,63.0,305700
2014-06-23,64.0,64.0,60.0,64.0,64.0,34100
2014-06-24,64.0,64.0,60.0,64.0,64.0,66400
2014-06-25,61.0,61.0,61.0,61.0,61.0,200
2014-06-26,63.0,64.0,60.0,63.0,63.0,295100
2014-06-27,63.0,64.0,61.0,63.0,63.0,20300
2014-06-30,66.0,68.0,61.0,66.0,66.0,455900
2014-07-01,66.0,67.0,62.0,66.0,66.0,301400
2014-07-02,67.0,69.0,64.0,67.0,67.0,183800
2014-07-03,65.0,66.0,64.0,65.0,65.0,98300
2014-07-04,63.0,66.0,63.0,63.0,63.0,170900
2014-07-07,63.0,65.0,62.0,63.0,63.0,273700
2014-07-08,64.0,65.0,62.0,64.0,64.0,365200
2014-07-09,64.0,64.0,64.0,64.0,64.0,0
2014-07-10,68.0,72.0,63.0,68.0,68.0,3886400
2014-07-11,69.0,70.0,65.0,69.0,69.0,114700
2014-07-14,67.0,70.0,65.0,67.0,67.0,177400
2014-07-15,67.0,68.0,65.0,67.0,67.0,87800
2014-07-16,67.0,70.0,65.0,67.0,67.0,569100
2014-07-17,72.0,81.0,66.0,72.0,72.0,9363500
2014-07-18,70.0,73.0,68.0,70.0,70.0,813300
2014-07-21,70.0,71.0,66.0,70.0,70.0,1116700
2014-07-22,74.0,80.0,66.0,74.0,74.0,4627900
2014-07-23,73.0,76.0,72.0,73.0,73.0,195300
2014-07-24,73.0,75.0,72.0,73.0,73.0,9800
2014-07-25,70.0,72.0,70.0,70.0,70.0,40800
2014-08-04,69.0,72.0,68.0,69.0,69.0,190400
2014-08-05,70.0,72.0,68.0,70.0,70.0,378300
2014-08-06,72.0,75.0,68.0,72.0,72.0,595500
2014-08-07,73.0,78.0,71.0,73.0,73.0,274800
2014-08-08,75.0,80.0,70.0,75.0,75.0,1830900
2014-08-11,74.0,78.0,73.0,74.0,74.0,95500
2014-08-12,75.0,77.0,73.0,75.0,75.0,811500
2014-08-13,76.0,78.0,74.0,76.0,76.0,26200
2014-08-14,74.0,76.0,71.0,74.0,74.0,359300
2014-08-15,74.0,77.0,72.0,74.0,74.0,454600
2014-08-18,74.0,76.0,74.0,74.0,74.0,254100
2014-08-19,70.0,74.0,70.0,70.0,70.0,2472600
2014-08-20,71.0,74.0,67.0,71.0,71.0,1600500
2014-08-21,69.0,73.0,69.0,69.0,69.0,777400
2014-08-22,71.0,73.0,69.0,71.0,71.0,455900
2014-08-25,69.0,71.0,69.0,69.0,69.0,374200
2014-08-26,71.0,71.0,68.0,71.0,71.0,215600
2014-08-27,72.0,73.0,69.0,72.0,72.0,1017300
2014-08-28,71.0,72.0,70.0,71.0,71.0,309500
2014-08-29,70.0,72.0,70.0,70.0,70.0,17300
2014-09-01,73.0,74.0,70.0,73.0,73.0,768900
2014-09-02,71.0,74.0,71.0,71.0,71.0,325100
2014-09-03,74.0,74.0,71.0,74.0,74.0,844400
2014-09-04,74.0,77.0,71.0,74.0,74.0,298300
2014-09-05,72.0,74.0,71.0,72.0,72.0,308500
2014-09-08,73.0,74.0,72.0,73.0,73.0,265500
2014-09-09,70.0,72.0,70.0,70.0,70.0,520200
2014-09-10,71.0,71.0,69.0,71.0,71.0,273400
2014-09-11,70.0,70.0,70.0,70.0,70.0,44800
2014-09-12,71.0,72.0,69.0,71.0,71.0,326000
2014-09-15,70.0,72.0,69.0,70.0,70.0,174700
2014-09-16,69.0,71.0,69.0,69.0,69.0,474000
2014-09-17,70.0,71.0,69.0,70.0,70.0,208400
2014-09-18,70.0,70.0,69.0,70.0,70.0,141200
2014-09-19,69.0,70.0,69.0,69.0,69.0,411300
2014-09-22,69.0,69.0,69.0,69.0,69.0,0
2014-09-23,71.0,71.0,69.0,71.0,71.0,36400
2014-09-24,68.0,70.0,68.0,68.0,68.0,234200
2014-09-25,68.0,70.0,68.0,68.0,68.0,182400
2014-09-26,66.0,69.0,66.0,66.0,66.0,441100
2014-09-29,66.0,67.0,64.0,66.0,66.0,322600
2014-09-30,65.0,67.0,64.0,65.0,65.0,261800
2014-10-01,65.0,66.0,65.0,65.0,65.0,123300
2014-10-02,64.0,64.0,62.0,64.0,64.0,467200
2014-10-03,62.0,62.0,60.0,62.0,62.0,1282700
2014-10-06,61.0,62.0,58.0,61.0,61.0,313500
2014-10-07,59.0,61.0,59.0,59.0,59.0,377400
2014-10-08,59.0,61.0,58.0,59.0,59.0,165800
2014-10-09,61.0,61.0,60.0,61.0,61.0,111500
2014-10-10,61.0,61.0,58.0,61.0,61.0,50500
2014-10-13,61.0,61.0,60.0,61.0,61.0,120000
2014-10-14,60.0,60.0,59.0,60.0,60.0,67000
2014-10-15,60.0,60.0,58.0,60.0,60.0,286900
2014-10-16,59.0,60.0,58.0,59.0,59.0,237000
2014-10-17,60.0,60.0,59.0,60.0,60.0,72700
2014-10-20,60.0,61.0,59.0,60.0,60.0,23000
2014-10-21,60.0,61.0,59.0,60.0,60.0,237000
2014-10-22,61.0,61.0,58.0,61.0,61.0,463200
2014-10-23,62.0,62.0,60.0,62.0,62.0,259300
2014-10-24,63.0,63.0,61.0,63.0,63.0,52800
2014-10-27,61.0,63.0,60.0,61.0,61.0,156200
2014-10-28,63.0,65.0,60.0,63.0,63.0,337500
2014-10-29,64.0,67.0,61.0,64.0,64.0,2007500
2014-10-30,72.0,78.0,65.0,72.0,72.0,9304100
2014-10-31,69.0,74.0,69.0,69.0,69.0,2089000
2014-11-03,68.0,73.0,66.0,68.0,68.0,1028100
2014-11-04,67.0,71.0,65.0,67.0,67.0,2206500
2014-11-05,68.0,70.0,66.0,68.0,68.0,2854100
2014-11-06,65.0,68.0,64.0,65.0,65.0,2438700
2014-11-07,64.0,65.0,63.0,64.0,64.0,3521000
2014-11-10,63.0,65.0,63.0,63.0,63.0,612000
2014-11-11,62.0,65.0,62.0,62.0,62.0,3428700
2014-11-12,62.0,64.0,62.0,62.0,62.0,1440400
2014-11-13,62.0,64.0,61.0,62.0,62.0,1730700
2014-11-14,63.0,66.0,61.0,63.0,63.0,5713700
2014-11-17,63.0,64.0,60.0,60.0,60.0,1862100
2014-11-18,63.0,65.0,60.0,63.0,63.0,11618500
2014-11-19,63.0,65.0,63.0,63.0,63.0,4428500
2014-11-20,63.0,64.0,62.0,63.0,63.0,900000
2014-11-21,62.0,65.0,62.0,62.0,62.0,1274000
2014-11-24,62.0,64.0,61.0,62.0,62.0,3352200
2014-11-25,62.0,63.0,61.0,62.0,62.0,383500
2014-11-26,63.0,63.0,61.0,63.0,63.0,618800
2014-11-27,62.0,63.0,61.0,62.0,62.0,594500
2014-11-28,61.0,62.0,61.0,61.0,61.0,462300
2014-12-01,62.0,65.0,61.0,62.0,62.0,3570500
2014-12-02,62.0,63.0,61.0,62.0,62.0,596300
2014-12-03,63.0,63.0,61.0,61.0,61.0,1247300
2014-12-04,62.0,63.0,61.0,62.0,62.0,367300
2014-12-05,61.0,63.0,61.0,63.0,63.0,1007600
2014-12-08,63.0,65.0,62.0,63.0,63.0,683600
2014-12-09,64.0,64.0,62.0,62.0,62.0,796300
2014-12-10,62.0,64.0,61.0,62.0,62.0,1572000
2014-12-11,62.0,63.0,61.0,61.0,61.0,753900
2014-12-12,63.0,65.0,61.0,63.0,63.0,1457400
2014-12-15,62.0,63.0,61.0,63.0,63.0,953900
2014-12-16,62.0,63.0,61.0,61.0,61.0,1020700
2014-12-17,63.0,63.0,60.0,62.0,62.0,541700
2014-12-18,62.0,63.0,61.0,62.0,62.0,734000
2014-12-19,62.0,62.0,61.0,61.0,61.0,1475100
2014-12-22,61.0,62.0,60.0,61.0,61.0,999600
2014-12-23,61.0,62.0,60.0,61.0,61.0,251800
2014-12-24,61.0,61.0,59.0,60.0,60.0,460000
2014-12-29,61.0,62.0,60.0,62.0,62.0,274700
2014-12-30,62.0,62.0,60.0,62.0,62.0,419100
2015-01-02,61.0,61.0,60.0,60.0,60.0,162600
2015-01-05,61.0,61.0,59.0,60.0,60.0,160400
2015-01-06,60.0,60.0,60.0,60.0,60.0,12900
2015-01-07,59.0,61.0,59.0,60.0,60.0,395800
2015-01-08,60.0,61.0,59.0,60.0,60.0,402000
2015-01-09,60.0,61.0,58.0,60.0,60.0,660600
2015-01-12,60.0,60.0,60.0,60.0,60.0,10700
2015-01-13,60.0,60.0,59.0,59.0,59.0,358000
2015-01-14,59.0,60.0,58.0,58.0,58.0,242800
2015-01-15,60.0,60.0,58.0,60.0,60.0,104400
2015-01-16,58.0,60.0,58.0,60.0,60.0,149200
2015-01-19,59.0,59.0,58.0,59.0,59.0,51500
2015-01-20,59.0,59.0,58.0,58.0,58.0,584300
2015-01-21,59.0,59.0,57.0,57.0,57.0,185800
2015-01-22,58.0,58.0,55.0,55.0,55.0,1038700
2015-01-23,55.0,57.0,55.0,55.0,55.0,197300
2015-01-26,55.0,58.0,55.0,57.0,57.0,1950200
2015-01-27,57.0,59.0,57.0,58.0,58.0,265700
2015-01-28,57.0,58.0,56.0,57.0,57.0,68600
2015-01-29,56.0,58.0,56.0,57.0,57.0,369400
2015-01-30,58.0,58.0,56.0,57.0,57.0,23700
2015-02-02,56.0,58.0,55.0,57.0,57.0,677100
2015-02-03,56.0,58.0,56.0,58.0,58.0,636100
2015-02-04,58.0,59.0,57.0,57.0,57.0,868700
2015-02-05,57.0,58.0,57.0,58.0,58.0,141800
2015-02-06,57.0,58.0,57.0,57.0,57.0,375400
2015-02-09,57.0,58.0,56.0,57.0,57.0,351500
2015-02-10,56.0,58.0,56.0,58.0,58.0,56200
2015-02-11,56.0,58.0,56.0,58.0,58.0,338000
2015-02-12,56.0,58.0,56.0,57.0,57.0,295600
2015-02-13,57.0,57.0,55.0,56.0,56.0,769600
2015-02-16,55.0,57.0,55.0,56.0,56.0,793800
2015-02-17,55.0,57.0,55.0,57.0,57.0,327200
2015-02-18,57.0,58.0,57.0,58.0,58.0,548700
2015-02-20,57.0,58.0,56.0,57.0,57.0,773400
2015-02-23,58.0,59.0,57.0,58.0,58.0,34800
2015-02-24,57.0,58.0,57.0,58.0,58.0,6000
2015-02-25,56.0,58.0,56.0,58.0,58.0,8500
2015-02-26,57.0,58.0,55.0,55.0,55.0,365300
2015-02-27,55.0,57.0,55.0,55.0,55.0,290800
2015-03-02,57.0,57.0,55.0,56.0,56.0,231200
2015-03-03,57.0,57.0,56.0,57.0,57.0,242500
2015-03-04,56.0,57.0,55.0,56.0,56.0,414100
2015-03-05,56.0,57.0,56.0,56.0,56.0,295600
2015-03-06,56.0,58.0,56.0,57.0,57.0,197500
2015-03-09,56.0,58.0,56.0,56.0,56.0,567600
2015-03-10,56.0,57.0,56.0,57.0,57.0,379600
2015-03-11,57.0,59.0,56.0,56.0,56.0,569000
2015-03-12,56.0,59.0,56.0,57.0,57.0,808200
2015-03-13,58.0,58.0,56.0,58.0,58.0,503300
2015-03-16,58.0,58.0,55.0,55.0,55.0,1054400
2015-03-17,53.0,56.0,53.0,55.0,55.0,672000
2015-03-18,55.0,56.0,55.0,56.0,56.0,14300
2015-03-19,56.0,57.0,55.0,57.0,57.0,591400
2015-03-20,56.0,56.0,55.0,55.0,55.0,162000
2015-03-23,59.0,74.0,58.0,74.0,74.0,17641700
2015-03-24,80.0,88.0,73.0,74.0,74.0,27483800
2015-03-25,74.0,74.0,65.0,67.0,67.0,6320400
2015-03-26,70.0,70.0,64.0,65.0,65.0,1206900
2015-03-27,62.0,71.0,62.0,63.0,63.0,3547700
2015-03-30,63.0,66.0,59.0,59.0,59.0,3263100
2015-03-31,60.0,66.0,58.0,61.0,61.0,5372900
2015-04-01,61.0,62.0,60.0,61.0,61.0,632800
2015-04-02,62.0,63.0,60.0,61.0,61.0,642200
2015-04-06,60.0,68.0,60.0,61.0,61.0,9190000
2015-04-07,62.0,65.0,60.0,60.0,60.0,1747000
2015-04-08,62.0,62.0,60.0,60.0,60.0,1198800
2015-04-09,60.0,64.0,59.0,60.0,60.0,3750800
2015-04-10,62.0,63.0,60.0,60.0,60.0,1152300
2015-04-13,61.0,62.0,60.0,61.0,61.0,1004300
2015-04-14,61.0,62.0,60.0,60.0,60.0,346200
2015-04-15,61.0,61.0,60.0,61.0,61.0,65200
2015-04-16,60.0,64.0,60.0,61.0,61.0,1722100
2015-04-17,62.0,65.0,61.0,61.0,61.0,805900
2015-04-20,63.0,65.0,62.0,63.0,63.0,4329800
2015-04-21,64.0,64.0,62.0,63.0,63.0,402400
2015-04-22,63.0,65.0,62.0,63.0,63.0,2091900
2015-04-23,62.0,62.0,62.0,62.0,62.0,144400
2015-04-24,62.0,63.0,61.0,62.0,62.0,185900
2015-04-27,62.0,63.0,58.0,59.0,59.0,2026000
2015-04-28,58.0,60.0,57.0,60.0,60.0,809900
2015-04-29,60.0,63.0,57.0,58.0,58.0,1043800
2015-04-30,58.0,62.0,57.0,59.0,59.0,1629400
2015-05-04,58.0,64.0,58.0,59.0,59.0,2277900
2015-05-05,60.0,61.0,58.0,59.0,59.0,575800
2015-05-06,59.0,63.0,59.0,60.0,60.0,444900
2015-05-07,59.0,62.0,59.0,61.0,61.0,266700
2015-05-08,61.0,62.0,60.0,60.0,60.0,42400
2015-05-11,61.0,62.0,60.0,60.0,60.0,1079500
2015-05-12,61.0,61.0,60.0,61.0,61.0,73400
2015-05-13,61.0,62.0,61.0,62.0,62.0,93400
2015-05-15,61.0,64.0,60.0,61.0,61.0,360800
2015-05-18,62.0,62.0,60.0,60.0,60.0,105200
2015-05-19,61.0,63.0,61.0,63.0,63.0,525900
2015-05-20,65.0,65.0,62.0,62.0,62.0,228600
2015-05-21,61.0,62.0,61.0,61.0,61.0,26100
2015-05-22,61.0,64.0,61.0,64.0,64.0,340400
2015-05-25,64.0,64.0,61.0,61.0,61.0,305100
2015-05-26,62.0,63.0,61.0,63.0,63.0,588500
2015-05-27,61.0,63.0,61.0,63.0,63.0,56500
2015-05-28,62.0,64.0,62.0,63.0,63.0,322600
2015-05-29,63.0,63.0,62.0,62.0,62.0,7900
2015-06-01,62.0,64.0,62.0,63.0,63.0,290300
2015-06-03,63.0,64.0,62.0,63.0,63.0,742300
2015-06-04,62.0,64.0,62.0,63.0,63.0,702200
2015-06-05,63.0,64.0,62.0,62.0,62.0,57100
2015-06-08,62.0,63.0,62.0,62.0,62.0,45300
2015-06-09,63.0,64.0,62.0,64.0,64.0,148700
2015-06-10,64.0,65.0,62.0,62.0,62.0,560200
2015-06-11,62.0,67.0,62.0,64.0,64.0,591500
2015-06-12,64.0,65.0,63.0,64.0,64.0,227500
2015-06-15,65.0,68.0,63.0,64.0,64.0,488200
2015-06-16,63.0,65.0,62.0,64.0,64.0,12800
2015-06-17,62.0,64.0,60.0,61.0,61.0,1511100
2015-06-18,63.0,63.0,61.0,61.0,61.0,12100
2015-06-19,63.0,63.0,62.0,63.0,63.0,23100
2015-06-22,63.0,63.0,61.0,61.0,61.0,370300
2015-06-23,62.0,63.0,60.0,60.0,60.0,134900
2015-06-24,60.0,61.0,60.0,60.0,60.0,44300
2015-06-25,61.0,62.0,59.0,60.0,60.0,71000
2015-06-26,60.0,61.0,54.0,58.0,58.0,938300
2015-06-29,59.0,59.0,57.0,58.0,58.0,21700
2015-06-30,58.0,60.0,57.0,58.0,58.0,101900
2015-07-01,57.0,61.0,57.0,60.0,60.0,264800
2015-07-02,62.0,62.0,60.0,60.0,60.0,62700
2015-07-03,62.0,62.0,59.0,62.0,62.0,1800
2015-07-06,60.0,62.0,59.0,60.0,60.0,85300
2015-07-07,61.0,62.0,60.0,61.0,61.0,41400
2015-07-08,60.0,61.0,58.0,61.0,61.0,17900
2015-07-09,60.0,60.0,60.0,60.0,60.0,300
2015-07-10,61.0,61.0,61.0,61.0,61.0,29000
2015-07-13,61.0,63.0,61.0,63.0,63.0,15400
2015-07-14,63.0,63.0,63.0,63.0,63.0,0
2015-07-15,63.0,63.0,63.0,63.0,63.0,0
2015-07-22,58.0,58.0,57.0,57.0,57.0,3300
2015-07-23,55.0,56.0,55.0,56.0,56.0,306400
2015-07-24,58.0,58.0,55.0,57.0,57.0,16600
2015-07-27,57.0,59.0,55.0,55.0,55.0,121800
2015-07-28,55.0,55.0,54.0,55.0,55.0,21000
2015-07-29,55.0,57.0,55.0,55.0,55.0,13900
2015-07-30,55.0,57.0,55.0,57.0,57.0,3900
2015-07-31,54.0,56.0,54.0,56.0,56.0,1000
2015-08-03,55.0,56.0,53.0,53.0,53.0,249100
2015-08-04,53.0,54.0,50.0,50.0,50.0,2183200
2015-08-05,51.0,52.0,50.0,51.0,51.0,252200
2015-08-06,51.0,68.0,51.0,56.0,56.0,2179900
2015-08-07,56.0,57.0,52.0,54.0,54.0,1121000
2015-08-10,54.0,55.0,51.0,54.0,54.0,354100
2015-08-11,52.0,54.0,52.0,53.0,53.0,323200
2015-08-12,51.0,52.0,50.0,50.0,50.0,286100
2015-08-13,51.0,53.0,51.0,52.0,52.0,258100
2015-08-14,51.0,52.0,51.0,52.0,52.0,50400
2015-08-18,52.0,52.0,52.0,52.0,52.0,0
2015-08-19,51.0,53.0,51.0,53.0,53.0,5000
2015-08-20,52.0,52.0,51.0,51.0,51.0,158700
2015-08-21,52.0,52.0,51.0,52.0,52.0,3100
2015-08-24,50.0,51.0,50.0,51.0,51.0,236300
2015-08-25,51.0,52.0,50.0,50.0,50.0,169100
2015-08-26,50.0,51.0,50.0,50.0,50.0,581100
2015-08-27,51.0,51.0,50.0,50.0,50.0,335400
2015-08-28,50.0,51.0,50.0,50.0,50.0,566600
2015-08-31,50.0,50.0,50.0,50.0,50.0,50000
2015-09-01,51.0,51.0,50.0,50.0,50.0,69300
2015-09-02,50.0,50.0,50.0,50.0,50.0,2000
2015-09-03,50.0,50.0,50.0,50.0,50.0,200
2015-09-04,50.0,50.0,50.0,50.0,50.0,0
2015-09-07,50.0,50.0,50.0,50.0,50.0,200
2015-09-08,50.0,50.0,50.0,50.0,50.0,500
2015-09-09,50.0,50.0,50.0,50.0,50.0,100
2015-09-10,50.0,50.0,50.0,50.0,50.0,0
2015-09-11,50.0,50.0,50.0,50.0,50.0,100
2015-09-14,50.0,50.0,50.0,50.0,50.0,3000
2015-09-15,50.0,50.0,50.0,50.0,50.0,300
2015-09-16,50.0,52.0,50.0,50.0,50.0,1397200
2015-09-17,51.0,52.0,50.0,51.0,51.0,23700
2015-09-18,51.0,52.0,50.0,50.0,50.0,202000
2015-09-21,51.0,51.0,50.0,50.0,50.0,100100
2015-09-22,51.0,51.0,50.0,50.0,50.0,1600
2015-09-23,51.0,51.0,50.0,50.0,50.0,159900
2015-09-25,50.0,50.0,50.0,50.0,50.0,10000
2015-09-28,50.0,50.0,50.0,50.0,50.0,72200
2015-09-29,50.0,51.0,50.0,50.0,50.0,23100
2015-09-30,50.0,51.0,50.0,50.0,50.0,157400
2015-10-01,50.0,50.0,50.0,50.0,50.0,6000
2015-10-02,51.0,51.0,51.0,51.0,51.0,100
2015-10-05,51.0,51.0,50.0,51.0,51.0,369200
2015-10-06,50.0,55.0,50.0,53.0,53.0,815500
2015-10-07,55.0,55.0,54.0,54.0,54.0,300
2015-10-08,54.0,54.0,53.0,53.0,53.0,12800
2015-10-09,54.0,57.0,51.0,51.0,51.0,915700
2015-10-12,52.0,53.0,51.0,51.0,51.0,358400
2015-10-13,51.0,52.0,51.0,52.0,52.0,20100
2015-10-15,52.0,52.0,50.0,50.0,50.0,144600
2015-10-16,51.0,52.0,50.0,51.0,51.0,65400
2015-10-19,51.0,52.0,51.0,52.0,52.0,63900
2015-10-20,52.0,52.0,52.0,52.0,52.0,152500
2015-10-21,52.0,52.0,51.0,52.0,52.0,32000
2015-10-22,52.0,52.0,50.0,50.0,50.0,193100
2015-10-23,50.0,51.0,50.0,51.0,51.0,25800
2015-10-26,50.0,50.0,50.0,50.0,50.0,250300
2015-10-27,51.0,51.0,51.0,51.0,51.0,11000
2015-10-28,51.0,51.0,51.0,51.0,51.0,0
2015-10-29,50.0,51.0,50.0,51.0,51.0,4000
2015-10-30,50.0,51.0,50.0,50.0,50.0,25000
2015-11-02,50.0,51.0,50.0,51.0,51.0,500
2015-11-03,51.0,51.0,51.0,51.0,51.0,0
2015-11-04,51.0,51.0,50.0,51.0,51.0,488000
2015-11-05,51.0,52.0,50.0,50.0,50.0,71400
2015-11-06,51.0,51.0,51.0,51.0,51.0,138600
2015-11-09,51.0,53.0,51.0,53.0,53.0,80700
2015-11-10,52.0,52.0,50.0,51.0,51.0,467600
2015-11-11,51.0,51.0,50.0,50.0,50.0,40100
2015-11-12,51.0,51.0,50.0,51.0,51.0,409500
2015-11-13,51.0,51.0,50.0,50.0,50.0,23100
2015-11-16,50.0,51.0,50.0,51.0,51.0,50500
2015-11-17,51.0,51.0,51.0,51.0,51.0,0
2015-11-18,50.0,51.0,50.0,51.0,51.0,1700
2015-11-19,50.0,51.0,50.0,51.0,51.0,2400
2015-11-20,51.0,51.0,51.0,51.0,51.0,0
2015-11-23,50.0,50.0,50.0,50.0,50.0,46400
2015-11-24,51.0,51.0,50.0,51.0,51.0,16200
2015-11-25,50.0,51.0,50.0,51.0,51.0,168600
2015-11-26,50.0,52.0,50.0,51.0,51.0,126300
2015-11-27,51.0,52.0,51.0,52.0,52.0,44500
2015-11-30,50.0,50.0,50.0,50.0,50.0,12600
2015-12-01,51.0,52.0,50.0,51.0,51.0,198400
2015-12-02,50.0,51.0,50.0,50.0,50.0,43200
2015-12-03,50.0,51.0,50.0,51.0,51.0,6100
2015-12-04,50.0,51.0,50.0,51.0,51.0,284500
2015-12-07,51.0,51.0,50.0,51.0,51.0,220700
2015-12-08,50.0,51.0,50.0,51.0,51.0,20800
2015-12-09,51.0,51.0,51.0,51.0,51.0,0
2015-12-10,50.0,51.0,50.0,50.0,50.0,120500
