Date,Open,High,Low,Close,Adj Close,Volume
2015-01-09,850.0,850.0,850.0,850.0,850.0,1300
2015-01-12,850.0,850.0,850.0,850.0,850.0,0
2015-01-13,850.0,850.0,850.0,850.0,850.0,0
2015-01-14,850.0,850.0,850.0,850.0,850.0,0
2015-01-15,850.0,850.0,850.0,850.0,850.0,0
2015-01-16,850.0,850.0,850.0,850.0,850.0,0
2015-01-19,850.0,850.0,850.0,850.0,850.0,0
2015-01-20,850.0,850.0,850.0,850.0,850.0,0
2015-01-21,800.0,800.0,800.0,800.0,800.0,3000
2015-01-22,800.0,800.0,800.0,800.0,800.0,0
2015-01-23,800.0,800.0,800.0,800.0,800.0,0
2015-01-26,790.0,790.0,750.0,750.0,750.0,2000
2015-01-27,790.0,790.0,790.0,790.0,790.0,2000
2015-01-28,790.0,790.0,790.0,790.0,790.0,0
2015-01-29,790.0,790.0,790.0,790.0,790.0,0
2015-01-30,790.0,790.0,790.0,790.0,790.0,0
2015-02-02,790.0,790.0,790.0,790.0,790.0,0
2015-02-03,830.0,830.0,830.0,830.0,830.0,300
2015-02-04,830.0,830.0,830.0,830.0,830.0,0
2015-02-05,755.0,755.0,750.0,750.0,750.0,500
2015-02-06,795.0,795.0,795.0,795.0,795.0,100
2015-02-09,795.0,795.0,795.0,795.0,795.0,0
2015-02-10,795.0,795.0,795.0,795.0,795.0,0
2015-02-11,795.0,795.0,795.0,795.0,795.0,0
2015-02-12,765.0,765.0,765.0,765.0,765.0,200
2015-02-13,755.0,755.0,755.0,755.0,755.0,500
2015-02-16,765.0,765.0,765.0,765.0,765.0,100
2015-02-17,765.0,765.0,765.0,765.0,765.0,0
2015-02-18,745.0,745.0,745.0,745.0,745.0,800
2015-02-20,770.0,770.0,770.0,770.0,770.0,2000
2015-02-23,760.0,920.0,760.0,915.0,915.0,6900
2015-02-24,900.0,945.0,890.0,890.0,890.0,30100
2015-02-25,890.0,890.0,890.0,890.0,890.0,0
2015-02-26,890.0,890.0,890.0,890.0,890.0,0
2015-02-27,890.0,890.0,890.0,890.0,890.0,0
2015-03-02,890.0,890.0,890.0,890.0,890.0,0
2015-03-03,890.0,890.0,890.0,890.0,890.0,0
2015-03-04,890.0,890.0,890.0,890.0,890.0,0
2015-03-05,890.0,890.0,890.0,890.0,890.0,0
2015-03-06,890.0,890.0,890.0,890.0,890.0,0
2015-03-09,890.0,890.0,890.0,890.0,890.0,0
2015-03-10,890.0,890.0,890.0,890.0,890.0,0
2015-03-11,890.0,890.0,890.0,890.0,890.0,0
2015-03-12,890.0,890.0,890.0,890.0,890.0,0
2015-03-13,890.0,890.0,890.0,890.0,890.0,0
2015-03-16,890.0,890.0,890.0,890.0,890.0,0
2015-03-17,890.0,890.0,890.0,890.0,890.0,0
2015-03-18,890.0,890.0,890.0,890.0,890.0,0
2015-03-19,890.0,890.0,890.0,890.0,890.0,0
2015-03-20,890.0,890.0,890.0,890.0,890.0,0
2015-03-23,890.0,890.0,890.0,890.0,890.0,0
2015-03-24,890.0,890.0,890.0,890.0,890.0,0
2015-03-25,780.0,780.0,780.0,780.0,780.0,1200
2015-03-26,780.0,780.0,780.0,780.0,780.0,0
2015-03-27,930.0,930.0,930.0,930.0,930.0,100
2015-03-30,930.0,930.0,930.0,930.0,930.0,0
2015-03-31,930.0,930.0,930.0,930.0,930.0,0
2015-04-01,930.0,930.0,930.0,930.0,930.0,0
2015-04-02,930.0,930.0,930.0,930.0,930.0,0
2015-04-06,930.0,930.0,930.0,930.0,930.0,0
2015-04-07,930.0,930.0,930.0,930.0,930.0,0
2015-04-08,930.0,930.0,930.0,930.0,930.0,0
2015-04-09,930.0,1000.0,930.0,1000.0,1000.0,10000
2015-04-10,1090.0,1090.0,1090.0,1090.0,1090.0,100
2015-04-13,1090.0,1090.0,1090.0,1090.0,1090.0,0
2015-04-14,820.0,850.0,820.0,830.0,830.0,25900
2015-04-15,845.0,860.0,845.0,860.0,860.0,1000
2015-04-16,865.0,865.0,865.0,865.0,865.0,5200
2015-04-17,865.0,865.0,865.0,865.0,865.0,0
2015-04-20,840.0,890.0,840.0,890.0,890.0,1200
2015-04-21,890.0,890.0,890.0,890.0,890.0,100
2015-04-22,890.0,890.0,890.0,890.0,890.0,100
2015-04-23,890.0,890.0,890.0,890.0,890.0,100
2015-04-24,890.0,890.0,890.0,890.0,890.0,0
2015-04-27,890.0,890.0,890.0,890.0,890.0,0
2015-04-28,890.0,890.0,890.0,890.0,890.0,800
2015-04-29,890.0,890.0,890.0,890.0,890.0,0
2015-04-30,890.0,890.0,890.0,890.0,890.0,0
2015-05-04,890.0,890.0,890.0,890.0,890.0,1100
2015-05-05,915.0,1010.0,915.0,1010.0,1010.0,56900
2015-05-06,1065.0,1130.0,1005.0,1015.0,1015.0,365300
2015-05-07,1055.0,1160.0,1020.0,1030.0,1030.0,341400
2015-05-08,1040.0,1080.0,910.0,940.0,940.0,221900
2015-05-11,940.0,940.0,940.0,940.0,940.0,0
2015-05-12,875.0,905.0,870.0,885.0,885.0,11300
2015-05-13,940.0,950.0,940.0,945.0,945.0,300
2015-05-15,950.0,950.0,950.0,950.0,950.0,1000
2015-05-18,950.0,950.0,950.0,950.0,950.0,0
2015-05-19,950.0,950.0,950.0,950.0,950.0,0
2015-05-20,890.0,950.0,890.0,950.0,950.0,200
2015-05-21,950.0,950.0,950.0,950.0,950.0,0
2015-05-22,890.0,890.0,825.0,825.0,825.0,123600
2015-05-25,780.0,825.0,780.0,825.0,825.0,1900
2015-05-26,820.0,820.0,820.0,820.0,820.0,1800
2015-05-27,780.0,825.0,780.0,780.0,780.0,5800
2015-05-28,820.0,820.0,810.0,815.0,815.0,700
2015-05-29,820.0,820.0,820.0,820.0,820.0,100
2015-06-01,815.0,815.0,815.0,815.0,815.0,600
2015-06-03,815.0,815.0,815.0,815.0,815.0,100
2015-06-04,820.0,820.0,820.0,820.0,820.0,100
2015-06-05,820.0,820.0,820.0,820.0,820.0,0
2015-06-08,800.0,800.0,800.0,800.0,800.0,100
2015-06-09,755.0,755.0,755.0,755.0,755.0,8900
2015-06-10,800.0,800.0,755.0,755.0,755.0,4200
2015-06-11,800.0,800.0,760.0,760.0,760.0,3900
2015-06-12,800.0,800.0,765.0,765.0,765.0,1000
2015-06-15,765.0,790.0,765.0,790.0,790.0,3200
2015-06-16,750.0,750.0,750.0,750.0,750.0,9100
2015-06-17,760.0,760.0,760.0,760.0,760.0,100
2015-06-18,760.0,760.0,760.0,760.0,760.0,200
2015-06-19,750.0,760.0,750.0,760.0,760.0,4100
2015-06-22,760.0,760.0,760.0,760.0,760.0,700
2015-06-23,760.0,760.0,760.0,760.0,760.0,0
2015-06-24,770.0,815.0,770.0,815.0,815.0,1000
2015-06-25,775.0,775.0,775.0,775.0,775.0,600
2015-06-26,775.0,775.0,775.0,775.0,775.0,39400
2015-06-29,775.0,775.0,775.0,775.0,775.0,39400
2015-06-30,775.0,775.0,775.0,775.0,775.0,0
2015-07-01,770.0,770.0,770.0,770.0,770.0,500
2015-07-02,770.0,770.0,770.0,770.0,770.0,0
2015-07-03,770.0,770.0,770.0,770.0,770.0,0
2015-07-06,770.0,770.0,770.0,770.0,770.0,0
2015-07-07,800.0,800.0,800.0,800.0,800.0,800
2015-07-08,800.0,800.0,800.0,800.0,800.0,0
2015-07-09,800.0,800.0,800.0,800.0,800.0,0
2015-07-10,725.0,725.0,725.0,725.0,725.0,3400
2015-07-13,725.0,725.0,725.0,725.0,725.0,0
2015-07-14,795.0,800.0,795.0,800.0,800.0,400
2015-07-15,755.0,755.0,755.0,755.0,755.0,200
2015-07-22,760.0,760.0,755.0,755.0,755.0,500
2015-07-23,755.0,755.0,755.0,755.0,755.0,0
2015-07-24,755.0,755.0,755.0,755.0,755.0,3000
2015-07-27,755.0,755.0,755.0,755.0,755.0,0
2015-07-28,750.0,785.0,750.0,785.0,785.0,5200
2015-07-29,785.0,785.0,785.0,785.0,785.0,0
2015-07-30,785.0,785.0,785.0,785.0,785.0,0
2015-07-31,785.0,785.0,785.0,785.0,785.0,0
2015-08-03,780.0,780.0,780.0,780.0,780.0,500
2015-08-04,780.0,780.0,780.0,780.0,780.0,0
2015-08-05,780.0,780.0,780.0,780.0,780.0,0
2015-08-06,780.0,785.0,755.0,755.0,755.0,6100
2015-08-07,750.0,750.0,710.0,710.0,710.0,31800
2015-08-10,725.0,725.0,725.0,725.0,725.0,100
2015-08-11,715.0,820.0,715.0,820.0,820.0,2300
2015-08-12,820.0,820.0,820.0,820.0,820.0,0
2015-08-13,820.0,820.0,820.0,820.0,820.0,0
2015-08-14,820.0,820.0,820.0,820.0,820.0,0
2015-08-18,820.0,820.0,820.0,820.0,820.0,0
2015-08-19,820.0,820.0,820.0,820.0,820.0,0
2015-08-20,820.0,820.0,820.0,820.0,820.0,0
2015-08-21,820.0,820.0,820.0,820.0,820.0,0
2015-08-24,715.0,715.0,715.0,715.0,715.0,10000
2015-08-25,715.0,715.0,715.0,715.0,715.0,1300
2015-08-26,715.0,715.0,715.0,715.0,715.0,9400
2015-08-27,715.0,715.0,715.0,715.0,715.0,800
2015-08-28,715.0,715.0,715.0,715.0,715.0,0
2015-08-31,715.0,715.0,715.0,715.0,715.0,0
2015-09-01,715.0,715.0,715.0,715.0,715.0,0
2015-09-02,740.0,760.0,715.0,760.0,760.0,20000
2015-09-03,760.0,760.0,760.0,760.0,760.0,0
2015-09-04,800.0,800.0,800.0,800.0,800.0,1000
2015-09-07,730.0,730.0,730.0,730.0,730.0,5000
2015-09-08,710.0,710.0,700.0,700.0,700.0,41500
2015-09-09,705.0,720.0,705.0,720.0,720.0,14900
2015-09-10,765.0,765.0,765.0,765.0,765.0,100
2015-09-11,765.0,765.0,765.0,765.0,765.0,0
2015-09-14,700.0,700.0,700.0,700.0,700.0,49800
2015-09-15,700.0,700.0,700.0,700.0,700.0,2000
2015-09-16,775.0,775.0,775.0,775.0,775.0,10000
2015-09-17,780.0,795.0,780.0,795.0,795.0,14800
2015-09-18,735.0,735.0,735.0,735.0,735.0,100
2015-09-21,785.0,785.0,745.0,745.0,745.0,20000
2015-09-22,745.0,745.0,745.0,745.0,745.0,0
2015-09-23,745.0,745.0,745.0,745.0,745.0,3000
2015-09-25,740.0,740.0,740.0,740.0,740.0,100
2015-09-28,740.0,740.0,740.0,740.0,740.0,0
2015-09-29,700.0,710.0,700.0,710.0,710.0,3000
2015-09-30,710.0,710.0,710.0,710.0,710.0,0
2015-10-01,710.0,710.0,710.0,710.0,710.0,0
2015-10-02,710.0,710.0,710.0,710.0,710.0,0
2015-10-05,710.0,710.0,710.0,710.0,710.0,0
2015-10-06,710.0,710.0,710.0,710.0,710.0,0
2015-10-07,715.0,715.0,715.0,715.0,715.0,9000
2015-10-08,720.0,720.0,720.0,720.0,720.0,500
2015-10-09,810.0,810.0,810.0,810.0,810.0,100
2015-10-12,885.0,885.0,860.0,860.0,860.0,5200
2015-10-13,860.0,860.0,860.0,860.0,860.0,0
2015-10-15,860.0,860.0,860.0,860.0,860.0,200
2015-10-16,860.0,860.0,860.0,860.0,860.0,200
2015-10-19,860.0,860.0,860.0,860.0,860.0,0
2015-10-20,860.0,860.0,860.0,860.0,860.0,0
2015-10-21,860.0,860.0,860.0,860.0,860.0,0
2015-10-22,860.0,860.0,860.0,860.0,860.0,0
2015-10-23,870.0,870.0,870.0,870.0,870.0,100
2015-10-26,800.0,800.0,800.0,800.0,800.0,1600
2015-10-27,800.0,800.0,800.0,800.0,800.0,0
2015-10-28,800.0,800.0,800.0,800.0,800.0,0
2015-10-29,800.0,800.0,800.0,800.0,800.0,0
2015-10-30,800.0,800.0,800.0,800.0,800.0,0
2015-11-02,720.0,720.0,720.0,720.0,720.0,200
2015-11-03,720.0,720.0,720.0,720.0,720.0,0
2015-11-04,720.0,720.0,720.0,720.0,720.0,20400
2015-11-05,720.0,720.0,720.0,720.0,720.0,0
2015-11-06,720.0,850.0,720.0,825.0,825.0,158400
2015-11-09,825.0,825.0,825.0,825.0,825.0,0
2015-11-10,830.0,855.0,745.0,775.0,775.0,637400
2015-11-11,700.0,785.0,700.0,785.0,785.0,5700
2015-11-12,785.0,785.0,740.0,740.0,740.0,300
2015-11-13,740.0,740.0,740.0,740.0,740.0,0
2015-11-16,670.0,795.0,670.0,795.0,795.0,132200
2015-11-17,750.0,825.0,720.0,725.0,725.0,659900
2015-11-18,725.0,725.0,725.0,725.0,725.0,2400
2015-11-19,705.0,705.0,705.0,705.0,705.0,5400
2015-11-20,705.0,705.0,705.0,705.0,705.0,1100
2015-11-23,705.0,705.0,705.0,705.0,705.0,10000
2015-11-24,705.0,705.0,705.0,705.0,705.0,100
2015-11-25,710.0,710.0,710.0,710.0,710.0,1500
2015-11-26,705.0,705.0,705.0,705.0,705.0,1700
2015-11-27,705.0,705.0,700.0,700.0,700.0,4800
2015-11-30,705.0,740.0,705.0,740.0,740.0,700
2015-12-01,705.0,705.0,705.0,705.0,705.0,1000
2015-12-02,705.0,705.0,705.0,705.0,705.0,10000
2015-12-03,705.0,705.0,705.0,705.0,705.0,4300
2015-12-04,705.0,705.0,705.0,705.0,705.0,0
2015-12-07,705.0,705.0,705.0,705.0,705.0,0
2015-12-08,700.0,700.0,700.0,700.0,700.0,1500
2015-12-09,700.0,700.0,700.0,700.0,700.0,0
2015-12-10,700.0,700.0,700.0,700.0,700.0,41700
2015-12-11,700.0,700.0,700.0,700.0,700.0,3600
2015-12-14,700.0,700.0,700.0,700.0,700.0,0
2015-12-15,700.0,700.0,700.0,700.0,700.0,0
2015-12-16,700.0,700.0,700.0,700.0,700.0,0
2015-12-17,700.0,700.0,700.0,700.0,700.0,0
2015-12-18,700.0,700.0,700.0,700.0,700.0,0
2015-12-21,675.0,740.0,675.0,740.0,740.0,5000
2015-12-22,700.0,700.0,680.0,680.0,680.0,26100
2015-12-23,700.0,700.0,700.0,700.0,700.0,9300
2015-12-28,760.0,760.0,760.0,760.0,760.0,1000
2015-12-29,760.0,760.0,760.0,760.0,760.0,0
2015-12-30,760.0,760.0,760.0,760.0,760.0,0
2016-01-04,760.0,760.0,760.0,760.0,760.0,0
2016-01-05,760.0,760.0,760.0,760.0,760.0,100
2016-01-06,760.0,760.0,760.0,760.0,760.0,0
2016-01-07,760.0,760.0,760.0,760.0,760.0,0
2016-01-08,760.0,760.0,760.0,760.0,760.0,0
2016-01-11,760.0,760.0,760.0,760.0,760.0,0
2016-01-12,760.0,760.0,760.0,760.0,760.0,0
2016-01-13,760.0,760.0,760.0,760.0,760.0,0
2016-01-14,700.0,700.0,700.0,700.0,700.0,200
2016-01-15,700.0,700.0,640.0,685.0,685.0,5200
2016-01-18,675.0,675.0,675.0,675.0,675.0,41900
2016-01-19,640.0,640.0,640.0,640.0,640.0,500
2016-01-20,640.0,640.0,640.0,640.0,640.0,3000
2016-01-21,640.0,640.0,640.0,640.0,640.0,9600
2016-01-22,640.0,640.0,640.0,640.0,640.0,0
2016-01-25,600.0,600.0,600.0,600.0,600.0,200
2016-01-26,685.0,685.0,655.0,655.0,655.0,13000
2016-01-27,655.0,655.0,655.0,655.0,655.0,0
2016-01-28,655.0,655.0,655.0,655.0,655.0,2500
2016-01-29,655.0,655.0,655.0,655.0,655.0,0
2016-02-01,655.0,655.0,655.0,655.0,655.0,500
2016-02-02,655.0,655.0,655.0,655.0,655.0,0
2016-02-03,700.0,700.0,700.0,700.0,700.0,100
2016-02-04,715.0,715.0,715.0,715.0,715.0,100
2016-02-05,715.0,715.0,715.0,715.0,715.0,0
2016-02-09,715.0,715.0,715.0,715.0,715.0,0
2016-02-10,650.0,650.0,650.0,650.0,650.0,50000
2016-02-11,680.0,760.0,670.0,670.0,670.0,7900
2016-02-12,670.0,670.0,670.0,670.0,670.0,3000
2016-02-15,675.0,675.0,650.0,650.0,650.0,7500
2016-02-16,660.0,660.0,660.0,660.0,660.0,500
2016-02-17,660.0,660.0,660.0,660.0,660.0,1000
2016-02-18,660.0,660.0,660.0,660.0,660.0,0
2016-02-19,660.0,660.0,660.0,660.0,660.0,0
2016-02-22,670.0,670.0,670.0,670.0,670.0,3000
2016-02-23,715.0,715.0,680.0,680.0,680.0,1000
2016-02-24,680.0,680.0,680.0,680.0,680.0,0
2016-02-25,655.0,655.0,655.0,655.0,655.0,10100
2016-02-26,655.0,655.0,655.0,655.0,655.0,0
2016-02-29,660.0,660.0,660.0,660.0,660.0,100
2016-03-01,660.0,660.0,600.0,600.0,600.0,100000
2016-03-02,620.0,620.0,600.0,605.0,605.0,162000
2016-03-03,605.0,605.0,605.0,605.0,605.0,1100
2016-03-04,625.0,650.0,625.0,650.0,650.0,23500
2016-03-07,655.0,660.0,650.0,660.0,660.0,54400
2016-03-08,660.0,660.0,660.0,660.0,660.0,17500
2016-03-10,660.0,660.0,660.0,660.0,660.0,0
2016-03-15,635.0,635.0,630.0,635.0,635.0,7700
2016-03-16,635.0,635.0,635.0,635.0,635.0,0
2016-03-17,635.0,635.0,635.0,635.0,635.0,0
2016-03-18,635.0,635.0,635.0,635.0,635.0,0
2016-03-21,635.0,635.0,635.0,635.0,635.0,0
2016-03-22,675.0,675.0,675.0,675.0,675.0,1100
2016-03-23,710.0,710.0,705.0,705.0,705.0,2100
2016-03-24,700.0,700.0,700.0,700.0,700.0,5000
2016-03-28,700.0,700.0,700.0,700.0,700.0,0
2016-03-29,700.0,700.0,700.0,700.0,700.0,5000
2016-03-30,700.0,700.0,700.0,700.0,700.0,0
2016-03-31,700.0,700.0,700.0,700.0,700.0,0
2016-04-01,630.0,630.0,630.0,630.0,630.0,100
2016-04-04,710.0,710.0,650.0,650.0,650.0,2100
2016-04-05,650.0,775.0,650.0,760.0,760.0,69800
2016-04-06,760.0,760.0,760.0,760.0,760.0,0
2016-04-07,700.0,700.0,685.0,685.0,685.0,74500
2016-04-08,770.0,770.0,760.0,770.0,770.0,194100
2016-04-12,770.0,770.0,770.0,770.0,770.0,0
2016-04-19,770.0,770.0,770.0,770.0,770.0,0
2016-04-20,770.0,775.0,705.0,775.0,775.0,2200
2016-04-21,775.0,880.0,710.0,800.0,800.0,1300
2016-04-22,730.0,730.0,725.0,730.0,730.0,4
2016-04-25,730.0,795.0,730.0,760.0,760.0,15100
2016-04-26,760.0,760.0,705.0,710.0,710.0,3900
2016-04-27,715.0,715.0,715.0,715.0,715.0,3000
2016-04-28,715.0,715.0,715.0,715.0,715.0,0
2016-04-29,715.0,715.0,715.0,715.0,715.0,0
2016-05-02,795.0,795.0,730.0,770.0,770.0,802500
2016-05-03,820.0,820.0,735.0,735.0,735.0,1253600
2016-05-04,735.0,735.0,735.0,735.0,735.0,2800
2016-05-09,740.0,740.0,740.0,740.0,740.0,2100
2016-05-10,740.0,740.0,740.0,740.0,740.0,0
2016-05-11,740.0,740.0,740.0,740.0,740.0,0
2016-05-12,710.0,710.0,710.0,710.0,710.0,200
2016-05-13,710.0,710.0,710.0,710.0,710.0,0
2016-05-16,720.0,720.0,720.0,720.0,720.0,400
2016-05-17,720.0,720.0,710.0,710.0,710.0,300
2016-05-18,710.0,710.0,710.0,710.0,710.0,0
2016-05-19,710.0,710.0,710.0,710.0,710.0,0
2016-05-20,710.0,800.0,710.0,780.0,780.0,400
2016-05-23,780.0,780.0,780.0,780.0,780.0,0
2016-05-24,750.0,750.0,710.0,710.0,710.0,8100
2016-05-25,710.0,710.0,710.0,710.0,710.0,100
2016-05-26,710.0,710.0,710.0,710.0,710.0,0
2016-05-27,665.0,665.0,665.0,665.0,665.0,2000
2016-05-30,680.0,720.0,665.0,720.0,720.0,9500
2016-05-31,720.0,720.0,720.0,720.0,720.0,0
2016-06-01,720.0,720.0,720.0,720.0,720.0,0
2016-06-02,720.0,720.0,720.0,720.0,720.0,0
2016-06-03,775.0,775.0,775.0,775.0,775.0,100
2016-06-06,775.0,775.0,775.0,775.0,775.0,0
2016-06-07,775.0,775.0,730.0,730.0,730.0,100
2016-06-08,730.0,730.0,730.0,730.0,730.0,0
2016-06-09,775.0,775.0,775.0,775.0,775.0,100
2016-06-10,775.0,775.0,775.0,775.0,775.0,0
2016-06-13,770.0,770.0,770.0,770.0,770.0,100
2016-06-14,770.0,785.0,710.0,785.0,785.0,2100
2016-06-15,785.0,785.0,785.0,785.0,785.0,100
2016-06-16,800.0,800.0,800.0,800.0,800.0,100
2016-06-17,800.0,800.0,800.0,800.0,800.0,0
2016-06-20,780.0,780.0,720.0,720.0,720.0,8600
2016-06-21,690.0,690.0,680.0,685.0,685.0,15000
2016-06-22,680.0,680.0,670.0,675.0,675.0,8400
2016-06-23,675.0,675.0,675.0,675.0,675.0,0
2016-06-24,675.0,675.0,675.0,675.0,675.0,800
2016-06-27,670.0,670.0,670.0,670.0,670.0,600
2016-06-28,675.0,675.0,675.0,675.0,675.0,100
2016-06-29,675.0,675.0,675.0,675.0,675.0,0
2016-06-30,690.0,690.0,690.0,690.0,690.0,1000
2016-07-01,690.0,690.0,690.0,690.0,690.0,0
2016-07-11,690.0,690.0,690.0,690.0,690.0,0
2016-07-12,690.0,690.0,690.0,690.0,690.0,500
2016-07-13,675.0,690.0,675.0,675.0,675.0,3300
2016-07-14,670.0,670.0,670.0,670.0,670.0,5000
2016-07-15,670.0,670.0,670.0,670.0,670.0,0
2016-07-18,670.0,670.0,670.0,670.0,670.0,0
2016-07-19,690.0,690.0,690.0,690.0,690.0,600
2016-07-20,690.0,690.0,675.0,675.0,675.0,600
2016-07-21,675.0,675.0,675.0,675.0,675.0,0
2016-07-22,670.0,680.0,670.0,680.0,680.0,23000
2016-07-25,670.0,670.0,670.0,670.0,670.0,500
2016-07-26,670.0,690.0,670.0,690.0,690.0,179100
2016-07-27,690.0,690.0,690.0,690.0,690.0,0
2016-07-28,690.0,690.0,690.0,690.0,690.0,1300
2016-07-29,690.0,690.0,690.0,690.0,690.0,0
2016-08-01,690.0,690.0,690.0,690.0,690.0,100
2016-08-02,710.0,710.0,710.0,710.0,710.0,1000
2016-08-03,710.0,710.0,710.0,710.0,710.0,0
2016-08-04,730.0,730.0,730.0,730.0,730.0,22000
2016-08-05,720.0,720.0,720.0,720.0,720.0,7000
2016-08-08,720.0,720.0,720.0,720.0,720.0,0
2016-08-09,740.0,740.0,740.0,740.0,740.0,500
2016-08-10,750.0,750.0,750.0,750.0,750.0,900
2016-08-11,750.0,750.0,750.0,750.0,750.0,20000
2016-08-12,745.0,745.0,745.0,745.0,745.0,100
2016-08-15,745.0,745.0,745.0,745.0,745.0,0
2016-08-16,745.0,745.0,745.0,745.0,745.0,0
2016-08-18,745.0,745.0,745.0,745.0,745.0,0
2016-08-19,745.0,745.0,745.0,745.0,745.0,0
2016-08-22,745.0,745.0,745.0,745.0,745.0,0
2016-08-23,745.0,745.0,745.0,745.0,745.0,0
2016-08-24,745.0,745.0,745.0,745.0,745.0,0
2016-08-25,740.0,740.0,730.0,740.0,740.0,20000
2016-08-26,740.0,740.0,740.0,740.0,740.0,100
2016-08-29,740.0,740.0,695.0,695.0,695.0,600
2016-08-30,695.0,695.0,695.0,695.0,695.0,0
2016-08-31,720.0,720.0,690.0,690.0,690.0,3100
2016-09-01,690.0,690.0,690.0,690.0,690.0,0
2016-09-02,690.0,690.0,690.0,690.0,690.0,0
2016-09-05,690.0,690.0,690.0,690.0,690.0,0
2016-09-06,690.0,730.0,690.0,730.0,730.0,300
2016-09-07,730.0,730.0,730.0,730.0,730.0,0
2016-09-08,730.0,730.0,730.0,730.0,730.0,0
2016-09-09,730.0,730.0,730.0,730.0,730.0,0
2016-09-13,730.0,730.0,730.0,730.0,730.0,0
2016-09-14,730.0,730.0,730.0,730.0,730.0,0
2016-09-15,730.0,730.0,730.0,730.0,730.0,0
2016-09-16,730.0,730.0,660.0,660.0,660.0,21000
2016-09-19,660.0,660.0,660.0,660.0,660.0,1000
2016-09-20,660.0,660.0,660.0,660.0,660.0,3000
2016-09-21,660.0,660.0,660.0,660.0,660.0,0
2016-09-22,660.0,660.0,660.0,660.0,660.0,0
2016-09-23,660.0,660.0,660.0,660.0,660.0,0
2016-09-26,660.0,660.0,660.0,660.0,660.0,0
2016-09-27,660.0,660.0,660.0,660.0,660.0,0
2016-09-28,660.0,660.0,660.0,660.0,660.0,0
2016-09-29,670.0,700.0,670.0,690.0,690.0,5000
2016-09-30,690.0,690.0,655.0,655.0,655.0,500
2016-10-03,655.0,655.0,655.0,655.0,655.0,0
2016-10-04,655.0,655.0,655.0,655.0,655.0,200
2016-10-05,665.0,665.0,665.0,665.0,665.0,200
2016-10-06,655.0,655.0,655.0,655.0,655.0,200
2016-10-07,655.0,655.0,655.0,655.0,655.0,0
2016-10-10,655.0,740.0,650.0,740.0,740.0,400
2016-10-11,740.0,740.0,740.0,740.0,740.0,100
2016-10-12,740.0,740.0,740.0,740.0,740.0,0
2016-10-13,740.0,740.0,740.0,740.0,740.0,0
2016-10-14,740.0,740.0,730.0,730.0,730.0,2000
2016-10-17,730.0,730.0,730.0,730.0,730.0,0
2016-10-18,730.0,730.0,730.0,730.0,730.0,0
2016-10-19,730.0,730.0,730.0,730.0,730.0,0
2016-10-20,730.0,730.0,730.0,730.0,730.0,0
2016-10-21,730.0,730.0,730.0,730.0,730.0,0
2016-10-24,730.0,740.0,690.0,690.0,690.0,25700
2016-10-25,740.0,790.0,740.0,790.0,790.0,17900
2016-10-26,790.0,790.0,790.0,790.0,790.0,0
2016-10-27,790.0,790.0,790.0,790.0,790.0,0
2016-10-28,790.0,790.0,790.0,790.0,790.0,0
2016-10-31,790.0,790.0,790.0,790.0,790.0,0
2016-11-01,790.0,790.0,715.0,735.0,735.0,4600
2016-11-02,775.0,775.0,760.0,760.0,760.0,4800
2016-11-03,760.0,760.0,760.0,760.0,760.0,0
2016-11-04,760.0,760.0,700.0,700.0,700.0,100
2016-11-07,700.0,750.0,700.0,730.0,730.0,461400
2016-11-08,755.0,785.0,730.0,765.0,765.0,3287000
2016-11-09,760.0,780.0,760.0,780.0,780.0,814300
2016-11-10,765.0,780.0,765.0,775.0,775.0,5500
2016-11-11,765.0,765.0,765.0,765.0,765.0,7900
2016-11-14,765.0,820.0,765.0,805.0,805.0,761100
2016-11-15,810.0,850.0,790.0,790.0,790.0,600
2016-11-16,790.0,840.0,790.0,840.0,840.0,204100
2016-11-17,845.0,900.0,840.0,870.0,870.0,942000
2016-11-18,880.0,910.0,880.0,905.0,905.0,408400
2016-11-21,915.0,940.0,915.0,930.0,930.0,4
2016-11-22,930.0,930.0,900.0,900.0,900.0,3000
2016-11-23,900.0,940.0,900.0,940.0,940.0,800
2016-11-24,940.0,940.0,940.0,940.0,940.0,310000
2016-11-25,920.0,940.0,920.0,940.0,940.0,122000
2016-11-28,940.0,980.0,940.0,960.0,960.0,307200
2016-11-29,1000.0,1000.0,955.0,955.0,955.0,286500
2016-11-30,980.0,980.0,970.0,970.0,970.0,3100
2016-12-01,970.0,1015.0,970.0,1000.0,1000.0,13500
2016-12-02,1075.0,1080.0,1075.0,1075.0,1075.0,4000
2016-12-05,1100.0,1200.0,1100.0,1155.0,1155.0,19500
2016-12-06,1275.0,1275.0,1050.0,1050.0,1050.0,332500
2016-12-07,1000.0,1040.0,945.0,960.0,960.0,156900
2016-12-08,940.0,940.0,900.0,910.0,910.0,37000
2016-12-09,860.0,965.0,830.0,930.0,930.0,12800
2016-12-13,930.0,930.0,845.0,845.0,845.0,25100
2016-12-14,800.0,865.0,765.0,800.0,800.0,11200
2016-12-15,750.0,750.0,750.0,750.0,750.0,3900
2016-12-16,750.0,930.0,750.0,765.0,765.0,19400
2016-12-19,765.0,770.0,765.0,770.0,770.0,21300
2016-12-20,770.0,770.0,770.0,770.0,770.0,5200
2016-12-21,770.0,875.0,770.0,875.0,875.0,6400
2016-12-22,875.0,875.0,870.0,870.0,870.0,4200
