Date,Open,High,Low,Close,Adj Close,Volume
2014-08-21,1209.310059,1209.310059,1184.72998,1209.310059,1175.61145,10985291
2014-08-22,1199.47998,1219.140015,1199.47998,1199.47998,1166.055298,12148559
2014-08-25,1174.900024,1194.560059,1174.900024,1174.900024,1142.1602779999998,7887176
2014-08-26,1140.48999,1174.900024,1130.660034,1140.48999,1108.7089839999999,22716530
2014-08-27,1165.069946,1174.900024,1135.569946,1165.069946,1132.604248,15478169
2014-08-28,1199.47998,1199.47998,1165.069946,1199.47998,1166.055298,11606643
2014-08-29,1194.560059,1209.310059,1189.650024,1194.560059,1161.272461,5972569
2014-09-01,1165.069946,1194.560059,1160.150024,1165.069946,1132.604248,7694535
2014-09-02,1140.48999,1179.810059,1140.48999,1140.48999,1108.7089839999999,22948940
2014-09-03,1145.400024,1160.150024,1140.48999,1145.400024,1113.4823,17482383
2014-09-04,1115.910034,1150.319946,1115.910034,1115.910034,1084.814209,19163157
2014-09-05,1096.23999,1135.569946,1091.329956,1096.23999,1065.692261,25266017
2014-09-08,1091.329956,1125.73999,1076.579956,1091.329956,1060.918945,37965748
2014-09-09,1066.75,1101.160034,1061.829956,1066.75,1037.023926,14794875
2014-09-10,1047.079956,1061.829956,1037.25,1047.079956,1017.9021,25888386
2014-09-11,1056.920044,1066.75,1047.079956,1056.920044,1027.46814,26772458
2014-09-12,1061.829956,1076.579956,1042.170044,1061.829956,1032.240967,23167720
2014-09-15,1101.160034,1101.160034,1042.170044,1101.160034,1070.47522,23238613
2014-09-16,1081.5,1106.079956,1076.579956,1081.5,1051.362915,25838243
2014-09-17,1096.23999,1101.160034,1086.410034,1096.23999,1065.692261,13743387
2014-09-18,1076.579956,1091.329956,1071.660034,1076.579956,1046.580078,29023016
2014-09-19,1081.5,1106.079956,1076.579956,1081.5,1051.362915,15536551
2014-09-22,1066.75,1096.23999,1061.829956,1066.75,1037.023926,16245883
2014-09-23,1056.920044,1076.579956,1047.079956,1056.920044,1027.46814,7173978
2014-09-24,1052.0,1076.579956,1042.170044,1052.0,1022.684875,15041422
2014-09-25,1076.579956,1076.579956,1056.920044,1076.579956,1046.580078,24670093
2014-09-26,1042.170044,1071.660034,1012.669983,1042.170044,1013.128967,44613881
2014-09-29,1007.76001,1047.079956,993.01001,1007.76001,979.677734,20571955
2014-09-30,997.926025,1002.840027,973.346985,997.926025,970.117859,28224280
2014-10-01,1017.590027,1017.590027,978.262024,1017.590027,989.233826,27910400
2014-10-02,968.4310300000001,997.926025,968.4310300000001,968.4310300000001,941.4447630000001,40370195
2014-10-03,953.682983,983.1779789999999,924.1879880000001,953.682983,927.107727,35466710
2014-10-06,963.5150150000001,968.4310300000001,943.8510130000001,963.5150150000001,936.66571,10779428
2014-10-07,973.346985,988.093994,958.598999,973.346985,946.2236939999999,13228831
2014-10-08,968.4310300000001,993.01001,943.8510130000001,968.4310300000001,941.4447630000001,16482259
2014-10-09,983.1779789999999,1002.840027,973.346985,983.1779789999999,955.780701,33220627
2014-10-10,968.4310300000001,988.093994,958.598999,968.4310300000001,941.4447630000001,15668674
2014-10-13,968.4310300000001,978.262024,963.5150150000001,968.4310300000001,941.4447630000001,15136217
2014-10-14,968.4310300000001,978.262024,963.5150150000001,968.4310300000001,941.4447630000001,24513763
2014-10-15,983.1779789999999,993.01001,963.5150150000001,983.1779789999999,955.780701,30663410
2014-10-16,993.01001,1007.76001,973.346985,993.01001,965.3387449999999,14875532
2014-10-17,1047.079956,1066.75,1002.840027,1047.079956,1017.9021,31259437
2014-10-20,1047.079956,1086.410034,1047.079956,1047.079956,1017.9021,28517614
2014-10-21,1042.170044,1056.920044,1027.420044,1042.170044,1013.128967,12589578
2014-10-22,1061.829956,1066.75,1047.079956,1061.829956,1032.240967,15045084
2014-10-23,1091.329956,1091.329956,1052.0,1091.329956,1060.918945,17978021
2014-10-24,1066.75,1101.160034,1066.75,1066.75,1037.023926,9762217
2014-10-27,1052.0,1071.660034,1052.0,1052.0,1022.684875,9518009
2014-10-28,1056.920044,1071.660034,1042.170044,1056.920044,1027.46814,6018949
2014-10-29,1081.5,1096.23999,1066.75,1081.5,1051.362915,8382813
2014-10-30,1106.079956,1110.98999,1071.660034,1106.079956,1075.2579349999999,12485019
2014-10-31,1125.73999,1125.73999,1096.23999,1125.73999,1094.370117,20312999
2014-11-03,1125.73999,1130.660034,1110.98999,1125.73999,1094.370117,6560255
2014-11-04,1140.48999,1145.400024,1115.910034,1140.48999,1108.7089839999999,12125267
2014-11-05,1130.660034,1140.48999,1125.73999,1130.660034,1099.153076,5808611
2014-11-06,1115.910034,1130.660034,1106.079956,1115.910034,1084.814209,15499732
2014-11-07,1101.160034,1130.660034,1091.329956,1101.160034,1070.47522,9057055
2014-11-10,1106.079956,1125.73999,1101.160034,1106.079956,1075.2579349999999,1168557
2014-11-11,1130.660034,1135.569946,1106.079956,1130.660034,1099.153076,7657004
2014-11-12,1115.910034,1135.569946,1115.910034,1115.910034,1084.814209,3878035
2014-11-13,1120.819946,1130.660034,1110.98999,1120.819946,1089.58728,9743299
2014-11-14,1115.910034,1130.660034,1106.079956,1115.910034,1084.814209,4084915
2014-11-17,1115.910034,1140.48999,1106.079956,1130.660034,1099.153076,14280929
2014-11-18,1169.97998,1179.810059,1115.910034,1169.97998,1137.377319,33397808
2014-11-19,1199.47998,1214.22998,1169.97998,1199.47998,1166.055298,22123962
2014-11-20,1219.140015,1224.060059,1194.560059,1219.140015,1185.16748,16973015
2014-11-21,1248.640015,1253.550049,1214.22998,1248.640015,1213.845459,18670977
2014-11-24,1283.050049,1312.540039,1248.640015,1283.050049,1247.296509,19109758
2014-11-25,1258.469971,1337.119995,1258.469971,1258.469971,1223.401489,18693659
2014-11-26,1312.540039,1322.369995,1287.959961,1312.540039,1275.9648439999999,6804869
2014-11-27,1292.880005,1322.369995,1287.959961,1292.880005,1256.852539,10511522
2014-11-28,1287.959961,1292.880005,1268.300049,1287.959961,1252.06958,40743169
2014-12-01,1287.959961,1307.630005,1278.130005,1302.709961,1266.408569,29661049
2014-12-02,1307.630005,1332.209961,1307.630005,1332.209961,1295.086548,22099755
2014-12-03,1332.209961,1346.949951,1312.540039,1332.209961,1295.086548,9721736
2014-12-04,1342.040039,1342.040039,1307.630005,1322.369995,1285.520874,10656256
2014-12-05,1327.290039,1327.290039,1302.709961,1317.459961,1280.747559,6407078
2014-12-08,1317.459961,1317.459961,1268.300049,1278.130005,1242.513794,17859731
2014-12-09,1248.640015,1283.050049,1248.640015,1273.219971,1237.740356,22943346
2014-12-10,1273.219971,1283.050049,1253.550049,1273.219971,1237.740356,24315732
2014-12-11,1258.469971,1273.219971,1253.550049,1273.219971,1237.740356,13185197
2014-12-12,1273.219971,1273.219971,1224.060059,1263.380005,1228.174683,21921558
2014-12-15,1238.800049,1238.800049,1189.650024,1209.310059,1175.61145,28002347
2014-12-16,1174.900024,1179.810059,1130.660034,1169.97998,1137.377319,56813296
2014-12-17,1155.22998,1199.47998,1145.400024,1199.47998,1166.055298,14843798
2014-12-18,1214.22998,1238.800049,1214.22998,1214.22998,1180.394165,14269233
2014-12-19,1228.969971,1253.550049,1209.310059,1233.890015,1199.50647,13523895
2014-12-22,1243.719971,1243.719971,1219.140015,1228.969971,1194.723511,13432151
2014-12-23,1228.969971,1238.800049,1219.140015,1233.890015,1199.50647,8347723
2014-12-24,1228.969971,1238.800049,1224.060059,1228.969971,1194.723511,7953389
2014-12-29,1233.890015,1238.800049,1228.969971,1228.969971,1194.723511,11097682
2014-12-30,1233.890015,1238.800049,1219.140015,1228.969971,1194.723511,9538453
2015-01-02,1243.719971,1297.800049,1243.719971,1297.800049,1261.63562,21047759
2015-01-05,1297.800049,1366.619995,1287.959961,1361.699951,1323.754761,29101944
2015-01-06,1332.209961,1366.619995,1322.369995,1342.040039,1304.642822,17128226
2015-01-07,1342.040039,1361.699951,1327.290039,1356.790039,1318.981567,12221893
2015-01-08,1371.530029,1420.689941,1366.619995,1401.030029,1361.989014,30620488
2015-01-09,1415.780029,1420.689941,1396.109985,1401.030029,1361.989014,10561767
2015-01-12,1401.030029,1410.859985,1386.280029,1410.859985,1371.545044,11589963
2015-01-13,1425.609985,1430.52002,1386.280029,1391.199951,1352.432739,11822576
2015-01-14,1391.199951,1391.199951,1327.290039,1337.119995,1299.8598630000001,7237243
2015-01-15,1342.040039,1366.619995,1317.459961,1342.040039,1304.642822,13932468
2015-01-16,1342.040039,1386.280029,1322.369995,1376.449951,1338.09375,14871056
2015-01-19,1391.199951,1420.689941,1356.790039,1366.619995,1328.537964,15374017
2015-01-20,1366.619995,1396.109985,1351.869995,1391.199951,1352.432739,16037884
2015-01-21,1401.030029,1420.689941,1376.449951,1415.780029,1376.3278810000002,9184804
2015-01-22,1420.689941,1455.099976,1405.939941,1440.359985,1400.2230220000001,20075300
2015-01-23,1455.099976,1514.089966,1450.189941,1450.189941,1409.779053,44808149
2015-01-26,1435.439941,1464.939941,1386.280029,1405.939941,1366.762085,19982438
2015-01-27,1405.939941,1430.52002,1376.449951,1420.689941,1381.101074,13047379
2015-01-28,1410.859985,1410.859985,1396.109985,1405.939941,1366.762085,6676510
2015-01-29,1401.030029,1415.780029,1396.109985,1410.859985,1371.545044,7143363
2015-01-30,1425.609985,1430.52002,1405.939941,1415.780029,1376.3278810000002,10920298
2015-02-02,1401.030029,1420.689941,1401.030029,1410.859985,1371.545044,7623236
2015-02-03,1410.859985,1514.089966,1410.859985,1464.939941,1424.118042,25697373
2015-02-04,1489.52002,1519.01001,1464.939941,1484.599976,1443.2301029999999,25343317
2015-02-05,1494.430054,1499.349976,1420.689941,1435.439941,1395.440063,14737815
2015-02-06,1435.439941,1479.680054,1435.439941,1460.02002,1419.335083,17961340
2015-02-09,1445.27002,1479.680054,1445.27002,1460.02002,1419.335083,10389468
2015-02-10,1460.02002,1464.939941,1445.27002,1455.099976,1414.5522460000002,5852448
2015-02-11,1455.099976,1460.02002,1420.689941,1445.27002,1404.9960939999999,10732743
2015-02-12,1445.27002,1445.27002,1410.859985,1420.689941,1381.101074,9181854
2015-02-13,1435.439941,1455.099976,1425.609985,1435.439941,1395.440063,9282243
2015-02-16,1450.189941,1450.189941,1410.859985,1410.859985,1371.545044,7726676
2015-02-17,1420.689941,1430.52002,1396.109985,1401.030029,1361.989014,2798272
2015-02-18,1435.439941,1558.339966,1435.439941,1474.77002,1433.674194,53517352
2015-02-20,1484.599976,1494.430054,1464.939941,1474.77002,1433.674194,9271563
2015-02-23,1484.599976,1484.599976,1445.27002,1460.02002,1419.335083,8271134
2015-02-24,1455.099976,1479.680054,1445.27002,1450.189941,1409.779053,8204615
2015-02-25,1469.849976,1479.680054,1455.099976,1455.099976,1414.5522460000002,8313141
2015-02-26,1474.77002,1499.349976,1460.02002,1479.680054,1438.447388,13715518
2015-02-27,1484.599976,1489.52002,1460.02002,1460.02002,1419.335083,8445467
2015-03-02,1469.849976,1484.599976,1420.689941,1455.099976,1414.5522460000002,10740676
2015-03-03,1460.02002,1469.849976,1425.609985,1430.52002,1390.656982,5044253
2015-03-04,1430.52002,1440.359985,1405.939941,1420.689941,1381.101074,8190478
2015-03-05,1396.109985,1430.52002,1376.449951,1396.109985,1357.205933,21087731
2015-03-06,1396.109985,1396.109985,1351.869995,1366.619995,1328.537964,30812620
2015-03-09,1342.040039,1346.949951,1317.459961,1322.369995,1285.520874,18970414
2015-03-10,1332.209961,1342.040039,1273.219971,1332.209961,1295.086548,28362709
2015-03-11,1317.459961,1332.209961,1287.959961,1327.290039,1290.303833,40621624
2015-03-12,1332.209961,1346.949951,1292.880005,1302.709961,1266.408569,17293404
2015-03-13,1322.369995,1332.209961,1287.959961,1302.709961,1266.408569,19319690
2015-03-16,1278.130005,1278.130005,1238.800049,1263.380005,1228.174683,32232607
2015-03-17,1283.050049,1317.459961,1263.380005,1307.630005,1271.19165,23898412
2015-03-18,1317.459961,1317.459961,1287.959961,1297.800049,1261.63562,13756508
2015-03-19,1327.290039,1351.869995,1302.709961,1346.949951,1309.4160160000001,20439833
2015-03-20,1351.869995,1356.790039,1307.630005,1351.869995,1314.1988529999999,28237401
2015-03-23,1356.790039,1371.530029,1351.869995,1361.699951,1323.754761,14163352
2015-03-24,1356.790039,1356.790039,1327.290039,1356.790039,1318.981567,7762987
2015-03-25,1337.119995,1346.949951,1292.880005,1317.459961,1280.747559,20515811
2015-03-26,1297.800049,1337.119995,1278.130005,1327.290039,1290.303833,17303169
2015-03-27,1327.290039,1366.619995,1302.709961,1361.699951,1323.754761,10582109
2015-03-30,1371.530029,1415.780029,1361.699951,1410.859985,1371.545044,10755119
2015-03-31,1425.609985,1464.939941,1425.609985,1450.189941,1409.779053,25928054
2015-04-01,1435.439941,1474.77002,1415.780029,1469.849976,1428.8911130000001,10696229
2015-04-02,1469.849976,1474.77002,1420.689941,1425.609985,1385.883911,3567410
2015-04-06,1435.439941,1450.189941,1391.199951,1401.030029,1361.989014,4167301
2015-04-07,1415.780029,1474.77002,1396.109985,1474.77002,1433.674194,13081249
2015-04-08,1474.77002,1474.77002,1440.359985,1445.27002,1404.9960939999999,3088962
2015-04-09,1455.099976,1464.939941,1425.609985,1464.939941,1424.118042,3787411
2015-04-10,1464.939941,1464.939941,1440.359985,1455.099976,1414.5522460000002,3908040
2015-04-13,1435.439941,1455.099976,1420.689941,1435.439941,1395.440063,7118749
2015-04-14,1435.439941,1435.439941,1376.449951,1381.369995,1342.876831,9592665
2015-04-15,1381.369995,1405.939941,1361.699951,1381.369995,1342.876831,11546125
2015-04-16,1401.030029,1440.359985,1386.280029,1440.359985,1400.2230220000001,13325558
2015-04-17,1440.359985,1440.359985,1405.939941,1415.780029,1376.3278810000002,4586655
2015-04-20,1381.369995,1410.859985,1381.369995,1405.939941,1366.762085,6459561
2015-04-21,1415.780029,1430.52002,1410.859985,1420.689941,1381.101074,8574437
2015-04-22,1430.52002,1435.439941,1401.030029,1425.609985,1385.883911,8646753
2015-04-23,1435.439941,1435.439941,1420.689941,1430.52002,1390.656982,4742782
2015-04-24,1435.439941,1455.099976,1425.609985,1450.189941,1409.779053,6763982
2015-04-27,1455.099976,1455.099976,1371.530029,1410.859985,1371.545044,18287731
2015-04-28,1391.199951,1410.859985,1371.530029,1381.369995,1342.876831,23062348
2015-04-29,1381.369995,1381.369995,1337.119995,1356.790039,1318.981567,32197618
2015-04-30,1356.790039,1386.280029,1327.290039,1351.869995,1314.1988529999999,21472809
2015-05-04,1376.449951,1376.449951,1317.459961,1337.119995,1299.8598630000001,20037464
2015-05-05,1322.369995,1381.369995,1322.369995,1371.530029,1333.311035,9301670
2015-05-06,1381.369995,1386.280029,1351.869995,1371.530029,1333.311035,7284233
2015-05-07,1386.280029,1435.439941,1337.119995,1405.939941,1366.762085,19851740
2015-05-08,1415.780029,1415.780029,1342.040039,1346.949951,1309.4160160000001,8159151
2015-05-11,1346.949951,1396.109985,1292.880005,1376.449951,1338.09375,23809313
2015-05-12,1376.449951,1401.030029,1356.790039,1401.030029,1361.989014,11242010
2015-05-13,1396.109985,1464.939941,1366.619995,1455.099976,1414.5522460000002,24318274
2015-05-15,1435.439941,1494.430054,1435.439941,1479.680054,1438.447388,20237529
2015-05-18,1494.430054,1528.839966,1479.680054,1523.930054,1481.464233,24004598
2015-05-19,1523.930054,1538.670044,1514.089966,1519.01001,1476.6811519999999,19623806
2015-05-20,1519.01001,1533.76001,1484.599976,1484.599976,1443.2301029999999,13336543
2015-05-21,1523.930054,1533.76001,1469.849976,1509.180054,1467.125366,2731753
2015-05-22,1514.089966,1533.76001,1484.599976,1533.76001,1491.020264,8764229
2015-05-25,1514.089966,1548.51001,1509.180054,1533.76001,1491.020264,9931769
2015-05-26,1533.76001,1548.51001,1494.430054,1523.930054,1481.464233,3372837
2015-05-27,1484.599976,1514.089966,1474.77002,1514.089966,1471.8984380000002,3148768
2015-05-28,1484.599976,1504.26001,1430.52002,1474.77002,1433.674194,3805413
2015-05-29,1474.77002,1484.599976,1405.939941,1405.939941,1366.762085,4366960
2015-06-01,1430.52002,1489.52002,1405.939941,1489.52002,1448.013062,2810782
2015-06-03,1474.77002,1489.52002,1405.939941,1405.939941,1366.762085,6887560
2015-06-04,1410.859985,1435.439941,1386.280029,1405.939941,1366.762085,5756941
2015-06-05,1386.280029,1430.52002,1386.280029,1425.609985,1385.883911,2780574
2015-06-08,1425.609985,1425.609985,1327.290039,1356.790039,1318.981567,13788445
2015-06-09,1356.790039,1356.790039,1278.130005,1292.880005,1256.852539,22649605
2015-06-10,1307.630005,1322.369995,1273.219971,1317.459961,1280.747559,21523766
2015-06-11,1337.119995,1342.040039,1287.959961,1297.800049,1261.63562,5192853
2015-06-12,1297.800049,1297.800049,1263.380005,1268.300049,1232.95752,4663956
2015-06-15,1248.640015,1248.640015,1174.900024,1184.72998,1151.716309,6974116
2015-06-16,1174.900024,1219.140015,1174.900024,1194.560059,1161.272461,26647150
2015-06-17,1219.140015,1253.550049,1219.140015,1253.550049,1218.61853,18446603
2015-06-18,1287.959961,1307.630005,1258.469971,1287.959961,1252.06958,5894455
2015-06-19,1312.540039,1317.459961,1283.050049,1317.459961,1280.747559,4874904
2015-06-22,1322.369995,1322.369995,1287.959961,1317.459961,1280.747559,3348121
2015-06-23,1327.290039,1327.290039,1302.709961,1322.369995,1285.520874,5132538
2015-06-24,1337.119995,1366.619995,1332.209961,1351.869995,1314.1988529999999,13238697
2015-06-25,1366.619995,1366.619995,1307.630005,1312.540039,1275.9648439999999,4303899
2015-06-26,1317.459961,1317.459961,1287.959961,1297.800049,1261.63562,2613259
2015-06-29,1278.130005,1278.130005,1243.719971,1248.640015,1213.845459,5782573
2015-06-30,1258.469971,1263.380005,1214.22998,1243.719971,1209.0625,3628335
2015-07-01,1258.469971,1258.469971,1224.060059,1228.969971,1194.723511,3404469
2015-07-02,1219.140015,1258.469971,1219.140015,1243.719971,1209.0625,8376405
2015-07-03,1238.800049,1278.130005,1238.800049,1268.300049,1232.95752,12905390
2015-07-06,1263.380005,1263.380005,1233.890015,1248.640015,1213.845459,15941157
2015-07-07,1248.640015,1263.380005,1243.719971,1243.719971,1209.0625,5421906
2015-07-08,1243.719971,1263.380005,1233.890015,1233.890015,1207.2719730000001,4101697
2015-07-09,1228.969971,1238.800049,1199.47998,1233.890015,1207.2719730000001,4259655
2015-07-10,1238.800049,1278.130005,1233.890015,1253.550049,1226.5078130000002,11288288
2015-07-13,1253.550049,1258.469971,1228.969971,1238.800049,1212.076172,7737559
2015-07-14,1248.640015,1253.550049,1209.310059,1228.969971,1202.45813,5033471
2015-07-15,1228.969971,1228.969971,1209.310059,1219.140015,1192.84021,2284326
2015-07-22,1189.650024,1228.969971,1189.650024,1224.060059,1197.654175,2682931
2015-07-23,1224.060059,1243.719971,1209.310059,1209.310059,1183.22229,1445516
2015-07-24,1214.22998,1219.140015,1184.72998,1194.560059,1168.790405,3145920
2015-07-27,1189.650024,1204.390015,1179.810059,1189.650024,1163.986328,2046424
2015-07-28,1165.069946,1165.069946,1130.660034,1135.569946,1111.072998,5126740
2015-07-29,1155.22998,1165.069946,1052.0,1052.0,1029.305664,10011205
2015-07-30,1037.25,1066.75,1007.76001,1032.339966,1010.069885,32829243
2015-07-31,1022.51001,1066.75,1017.590027,1032.339966,1010.069885,73647068
2015-08-03,1022.51001,1101.160034,1022.51001,1066.75,1043.737549,18598457
2015-08-04,1042.170044,1091.329956,1042.170044,1076.579956,1053.355591,13846115
2015-08-05,1081.5,1169.97998,1081.5,1140.48999,1115.8867189999999,12530891
2015-08-06,1140.48999,1169.97998,1076.579956,1091.329956,1067.787231,7513083
2015-08-07,1110.98999,1110.98999,1056.920044,1081.5,1058.169434,4570483
2015-08-10,1066.75,1081.5,1052.0,1071.660034,1048.541626,2378511
2015-08-11,1091.329956,1091.329956,1022.51001,1042.170044,1019.687927,4364112
2015-08-12,1012.669983,1022.51001,963.5150150000001,1002.840027,981.2062990000001,6269158
2015-08-13,1012.669983,1052.0,1002.840027,1052.0,1029.305664,5536025
2015-08-14,1056.920044,1071.660034,1027.420044,1056.920044,1034.119873,6795309
2015-08-18,1056.920044,1056.920044,993.01001,997.926025,976.398315,7794924
2015-08-19,997.926025,1007.76001,948.7670289999999,953.682983,933.109741,7718946
2015-08-20,934.018982,953.682983,879.945007,889.776001,870.5812990000001,14735374
2015-08-21,889.776001,914.356018,811.1220089999999,825.869995,808.053955,24703657
2015-08-24,786.5430299999999,786.5430299999999,722.635986,766.8790280000001,750.335571,31743988
2015-08-25,747.216003,806.205994,747.216003,786.5430299999999,769.575378,37492894
2015-08-26,771.794983,786.5430299999999,757.0469969999999,771.794983,755.1455080000001,27384961
2015-08-27,791.458984,889.776001,786.5430299999999,879.945007,860.9624630000001,41859040
2015-08-28,879.945007,958.598999,850.448975,860.281006,841.722595,13974983
2015-08-31,865.1970210000001,865.1970210000001,840.617004,850.448975,832.102722,8571080
2015-09-01,850.448975,860.281006,811.1220089999999,811.1220089999999,793.624146,8032012
2015-09-02,786.5430299999999,830.786011,786.5430299999999,806.205994,788.814209,8058864
2015-09-03,816.038025,825.869995,801.289978,806.205994,788.814209,7005545
2015-09-04,816.038025,816.038025,786.5430299999999,786.5430299999999,769.575378,7847610
2015-09-07,786.5430299999999,796.3740230000001,761.9630129999999,786.5430299999999,769.575378,12395107
2015-09-08,776.710999,884.8599849999999,776.710999,840.617004,822.482788,53270296
2015-09-09,884.8599849999999,884.8599849999999,840.617004,855.36499,836.912659,19121455
2015-09-10,835.7020259999999,860.281006,820.953979,825.869995,808.053955,16078162
2015-09-11,835.7020259999999,845.53302,811.1220089999999,811.1220089999999,793.624146,8626004
2015-09-14,820.953979,825.869995,796.3740230000001,801.289978,784.004211,9868302
2015-09-15,786.5430299999999,806.205994,786.5430299999999,796.3740230000001,779.194275,5113111
2015-09-16,801.289978,811.1220089999999,776.710999,786.5430299999999,769.575378,8527446
2015-09-17,791.458984,811.1220089999999,781.6270139999999,791.458984,774.385315,9949569
2015-09-18,796.3740230000001,840.617004,796.3740230000001,816.038025,798.434082,42309518
2015-09-21,801.289978,820.953979,786.5430299999999,801.289978,784.004211,14988634
2015-09-22,806.205994,811.1220089999999,791.458984,791.458984,774.385315,11441770
2015-09-23,786.5430299999999,791.458984,771.794983,781.6270139999999,764.765442,12602495
2015-09-25,781.6270139999999,811.1220089999999,747.216003,811.1220089999999,793.624146,13500501
2015-09-28,806.205994,816.038025,781.6270139999999,791.458984,774.385315,13472124
2015-09-29,786.5430299999999,806.205994,771.794983,806.205994,788.814209,13310403
2015-09-30,805.0310059999999,819.939026,800.060974,810.0,794.744385,8509908
2015-10-01,814.9689940000001,854.723999,805.0310059999999,844.784973,828.874146,10705880
2015-10-02,834.846985,859.692993,814.9689940000001,819.939026,804.4961549999999,12427744
2015-10-05,824.90802,919.3250119999999,824.90802,919.3250119999999,902.010315,25682662
2015-10-06,924.2940060000001,969.0180050000001,884.5399779999999,884.5399779999999,867.880432,20890664
2015-10-07,894.4790039999999,929.263977,884.5399779999999,919.3250119999999,902.010315,11731472
2015-10-08,924.2940060000001,969.0180050000001,919.3250119999999,929.263977,911.762085,12808681
2015-10-09,949.140991,1028.650024,949.140991,1018.7100220000001,999.523499,23524623
2015-10-12,1018.7100220000001,1053.5,998.833984,1043.560059,1023.9055789999999,13324747
2015-10-13,1038.589966,1043.560059,988.8959960000001,993.86499,975.146362,9215638
2015-10-15,1013.73999,1033.619995,944.171997,944.171997,926.389282,25051390
2015-10-16,959.080017,969.0180050000001,924.2940060000001,944.171997,926.389282,18615405
2015-10-19,944.171997,1033.619995,939.2020259999999,1023.679993,1004.399841,36275147
2015-10-20,1028.650024,1028.650024,983.926025,993.86499,975.146362,23843580
2015-10-21,1018.7100220000001,1063.439941,993.86499,1028.650024,1009.2762449999999,29493140
2015-10-22,1028.650024,1123.069946,1028.650024,1098.219971,1077.536011,26747998
2015-10-23,1142.939941,1207.550049,1118.099976,1182.699951,1160.424683,20431346
2015-10-26,1192.640015,1207.550049,1147.910034,1182.699951,1160.424683,15250562
2015-10-27,1182.699951,1182.699951,1103.189941,1123.069946,1101.9178470000002,16580219
2015-10-28,1128.040039,1167.790039,1113.130005,1162.819946,1140.919189,6692458
2015-10-29,1162.819946,1177.72998,1113.130005,1118.099976,1097.0415039999998,7915461
2015-10-30,1118.099976,1118.099976,1058.469971,1078.339966,1058.030273,14868920
2015-11-02,1058.469971,1088.280029,1033.619995,1063.439941,1043.411011,7349690
2015-11-03,1078.339966,1172.76001,1078.339966,1172.76001,1150.6721189999998,15084644
2015-11-04,1172.76001,1217.47998,1157.849976,1212.52002,1189.68335,9104657
2015-11-05,1227.420044,1287.060059,1197.609985,1237.359985,1214.05542,18319188
2015-11-06,1237.359985,1282.089966,1237.359985,1262.209961,1238.4372560000002,7870888
2015-11-09,1287.060059,1287.060059,1152.880005,1182.699951,1160.424683,24489844
2015-11-10,1162.819946,1282.089966,1137.97998,1237.359985,1214.05542,15168257
2015-11-11,1237.359985,1292.02002,1207.550049,1242.329956,1218.931763,11254546
2015-11-12,1262.209961,1321.839966,1257.23999,1316.869995,1292.0678710000002,13212458
2015-11-13,1282.089966,1356.630005,1277.119995,1292.02002,1267.685913,12547277
2015-11-16,1292.02002,1341.719971,1247.300049,1326.810059,1301.820801,6954164
2015-11-17,1341.719971,1341.719971,1296.98999,1311.900024,1287.1914060000001,6286467
2015-11-18,1296.98999,1321.839966,1247.300049,1257.23999,1233.560913,13808314
2015-11-19,1267.180054,1277.119995,1222.449951,1242.329956,1218.931763,19991044
2015-11-20,1242.329956,1287.060059,1237.359985,1277.119995,1253.0665279999998,15677682
2015-11-23,1292.02002,1301.959961,1252.27002,1257.23999,1233.560913,10281778
2015-11-24,1262.209961,1277.119995,1237.359985,1252.27002,1228.684692,9400270
2015-11-25,1252.27002,1282.089966,1252.27002,1262.209961,1238.4372560000002,14186936
2015-11-26,1267.180054,1272.150024,1237.359985,1242.329956,1218.931763,13123009
2015-11-27,1242.329956,1247.300049,1167.790039,1177.72998,1155.548462,21739471
2015-11-30,1182.699951,1187.670044,1137.97998,1142.939941,1121.413696,17037525
2015-12-01,1162.819946,1202.579956,1162.819946,1192.640015,1170.1777339999999,16487551
2015-12-02,1202.579956,1232.390015,1192.640015,1232.390015,1209.179077,14141156
2015-12-03,1232.390015,1232.390015,1207.550049,1222.449951,1199.426025,6653821
2015-12-04,1202.579956,1242.329956,1172.76001,1222.449951,1199.426025,11120927
2015-12-07,1227.420044,1252.27002,1192.640015,1247.300049,1223.8082279999999,11232310
2015-12-08,1232.390015,1292.02002,1192.640015,1277.119995,1253.0665279999998,22435843
2015-12-09,1277.119995,1277.119995,1277.119995,1277.119995,1253.0665279999998,0
2015-12-10,1272.150024,1306.930054,1262.209961,1301.959961,1277.438721,22062352
2015-12-11,1301.959961,1301.959961,1277.119995,1287.060059,1262.819458,5044146
2015-12-14,1282.089966,1282.089966,1222.449951,1272.150024,1248.190063,3522812
2015-12-15,1272.150024,1296.98999,1272.150024,1292.02002,1267.685913,9164323
2015-12-16,1301.959961,1331.780029,1296.98999,1316.869995,1292.0678710000002,5202819
2015-12-17,1331.780029,1376.5,1321.839966,1346.689941,1321.32605,13915572
2015-12-18,1341.719971,1361.599976,1321.839966,1351.660034,1326.2026369999999,9502095
2015-12-21,1351.660034,1391.410034,1341.719971,1381.469971,1355.451294,7033450
2015-12-22,1381.469971,1436.140015,1376.5,1426.199951,1399.338745,6233341
2015-12-23,1431.170044,1480.859985,1366.560059,1381.469971,1355.451294,7715836
2015-12-28,1381.469971,1480.859985,1341.719971,1441.099976,1413.958008,6959194
2015-12-29,1441.099976,1480.859985,1441.099976,1456.01001,1428.5874019999999,2597335
