Date,Open,High,Low,Close,Adj Close,Volume
2011-07-15,357.16299399999997,357.16299399999997,352.132996,357.16299399999997,357.16299399999997,43734
2011-07-18,362.194,362.194,357.16299399999997,362.194,362.194,47709
2011-07-19,357.16299399999997,357.16299399999997,352.132996,357.16299399999997,357.16299399999997,15903
2011-07-20,357.16299399999997,362.194,357.16299399999997,357.16299399999997,357.16299399999997,21867
2011-07-21,357.16299399999997,357.16299399999997,357.16299399999997,357.16299399999997,357.16299399999997,21867
2011-07-22,357.16299399999997,357.16299399999997,357.16299399999997,357.16299399999997,357.16299399999997,21867
2011-07-25,357.16299399999997,357.16299399999997,357.16299399999997,357.16299399999997,357.16299399999997,21867
2011-07-26,367.22399900000005,367.22399900000005,362.194,367.22399900000005,367.22399900000005,18885
2011-07-27,367.22399900000005,367.22399900000005,362.194,367.22399900000005,367.22399900000005,26836
2011-07-28,367.22399900000005,367.22399900000005,367.22399900000005,367.22399900000005,367.22399900000005,9939
2011-07-29,367.22399900000005,367.22399900000005,367.22399900000005,367.22399900000005,367.22399900000005,9939
2011-08-01,367.22399900000005,367.22399900000005,367.22399900000005,367.22399900000005,367.22399900000005,9939
2011-08-02,367.22399900000005,367.22399900000005,367.22399900000005,367.22399900000005,367.22399900000005,9939
2011-08-03,362.194,367.22399900000005,362.194,362.194,362.194,24849
2011-08-04,362.194,362.194,362.194,362.194,362.194,24849
2011-08-05,342.071991,347.10199,342.071991,342.071991,342.071991,12921
2011-08-08,342.071991,342.071991,342.071991,342.071991,342.071991,12921
2011-08-09,347.10199,347.10199,347.10199,347.10199,347.10199,5964
2011-08-10,347.10199,347.10199,347.10199,347.10199,347.10199,5964
2011-08-11,332.010986,332.010986,332.010986,332.010986,332.010986,994
2011-08-12,332.010986,332.010986,332.010986,332.010986,332.010986,994
2011-08-15,357.16299399999997,362.194,342.071991,357.16299399999997,357.16299399999997,85479
2011-08-16,352.132996,352.132996,352.132996,352.132996,352.132996,19879
2011-08-18,352.132996,352.132996,352.132996,352.132996,352.132996,85479
2011-08-19,352.132996,352.132996,352.132996,352.132996,352.132996,85479
2011-08-22,342.071991,342.071991,342.071991,342.071991,342.071991,994
2011-08-23,342.071991,342.071991,342.071991,342.071991,342.071991,994
2011-08-24,342.071991,342.071991,342.071991,342.071991,342.071991,4970
2011-08-25,342.071991,342.071991,342.071991,342.071991,342.071991,4970
2011-08-26,342.071991,342.071991,342.071991,342.071991,342.071991,4970
2011-09-05,435.98400899999996,435.98400899999996,435.98400899999996,435.98400899999996,435.98400899999996,0
2011-09-06,435.98400899999996,435.98400899999996,435.98400899999996,435.98400899999996,435.98400899999996,0
2011-09-07,435.98400899999996,435.98400899999996,435.98400899999996,435.98400899999996,435.98400899999996,0
2011-09-08,352.132996,352.132996,347.10199,352.132996,352.132996,35782
2011-09-09,357.16299399999997,357.16299399999997,347.10199,357.16299399999997,357.16299399999997,93431
2011-09-12,352.132996,352.132996,352.132996,352.132996,352.132996,19879
2011-09-13,352.132996,352.132996,352.132996,352.132996,352.132996,19879
2011-09-14,352.132996,352.132996,352.132996,352.132996,352.132996,994
2011-09-15,352.132996,352.132996,352.132996,352.132996,352.132996,994
2011-09-16,352.132996,352.132996,352.132996,352.132996,352.132996,994
2011-09-19,347.10199,347.10199,347.10199,347.10199,347.10199,9939
2011-09-20,347.10199,347.10199,347.10199,347.10199,347.10199,9939
2011-09-21,347.10199,347.10199,347.10199,347.10199,347.10199,9939
2011-09-22,342.071991,347.10199,342.071991,342.071991,342.071991,35782
2011-09-23,342.071991,342.071991,342.071991,342.071991,342.071991,39758
2011-09-26,342.071991,342.071991,342.071991,342.071991,342.071991,39758
2011-09-27,342.071991,342.071991,342.071991,342.071991,342.071991,39758
2011-09-28,342.071991,342.071991,342.071991,342.071991,342.071991,39758
2011-09-29,342.071991,342.071991,342.071991,342.071991,342.071991,39758
2011-09-30,342.071991,342.071991,342.071991,342.071991,342.071991,39758
2011-10-03,342.071991,342.071991,342.071991,342.071991,342.071991,39758
2011-10-04,342.071991,342.071991,342.071991,342.071991,342.071991,39758
2011-10-05,342.071991,342.071991,342.071991,342.071991,342.071991,39758
2011-10-06,342.071991,342.071991,342.071991,342.071991,342.071991,39758
2011-10-07,347.10199,347.10199,347.10199,347.10199,347.10199,49697
2011-10-10,347.10199,347.10199,347.10199,347.10199,347.10199,49697
2011-10-11,352.132996,352.132996,352.132996,352.132996,352.132996,9939
2011-10-12,352.132996,352.132996,352.132996,352.132996,352.132996,9939
2011-10-13,352.132996,352.132996,352.132996,352.132996,352.132996,9939
2011-10-14,352.132996,352.132996,352.132996,352.132996,352.132996,9939
2011-10-17,352.132996,352.132996,352.132996,352.132996,352.132996,9939
2011-10-18,352.132996,352.132996,352.132996,352.132996,352.132996,9939
2011-10-19,352.132996,352.132996,347.10199,352.132996,352.132996,1988
2011-10-20,347.10199,347.10199,347.10199,347.10199,347.10199,994
2011-10-21,342.071991,347.10199,342.071991,342.071991,342.071991,11927
2011-10-24,347.10199,347.10199,342.071991,347.10199,347.10199,45721
2011-10-25,342.071991,342.071991,337.04098500000003,342.071991,342.071991,378692
2011-10-26,342.071991,342.071991,342.071991,342.071991,342.071991,378692
2011-10-27,352.132996,352.132996,347.10199,352.132996,352.132996,291225
2011-10-28,352.132996,352.132996,352.132996,352.132996,352.132996,994
2011-10-31,352.132996,352.132996,352.132996,352.132996,352.132996,994
2011-11-01,352.132996,352.132996,352.132996,352.132996,352.132996,994
2011-11-02,352.132996,352.132996,352.132996,352.132996,352.132996,994
2011-11-03,352.132996,352.132996,352.132996,352.132996,352.132996,994
2011-11-04,357.16299399999997,357.16299399999997,352.132996,357.16299399999997,357.16299399999997,135176
2011-11-07,357.16299399999997,357.16299399999997,357.16299399999997,357.16299399999997,357.16299399999997,135176
2011-11-08,357.16299399999997,357.16299399999997,357.16299399999997,357.16299399999997,357.16299399999997,135176
2011-11-09,357.16299399999997,357.16299399999997,357.16299399999997,357.16299399999997,357.16299399999997,135176
2011-11-10,352.132996,357.16299399999997,352.132996,352.132996,352.132996,104364
2011-11-11,352.132996,352.132996,352.132996,352.132996,352.132996,41746
2011-11-14,352.132996,352.132996,352.132996,352.132996,352.132996,41746
2011-11-15,352.132996,352.132996,352.132996,352.132996,352.132996,14909
2011-11-16,352.132996,352.132996,352.132996,352.132996,352.132996,14909
2011-11-17,342.071991,342.071991,337.04098500000003,342.071991,342.071991,2982
2011-11-18,342.071991,342.071991,342.071991,342.071991,342.071991,2982
2011-11-21,342.071991,347.10199,342.071991,342.071991,342.071991,142134
2011-11-22,342.071991,342.071991,342.071991,342.071991,342.071991,142134
2011-11-23,342.071991,342.071991,342.071991,342.071991,342.071991,142134
2011-11-24,347.10199,347.10199,342.071991,347.10199,347.10199,214692
2011-11-25,347.10199,347.10199,347.10199,347.10199,347.10199,214692
2011-11-28,347.10199,347.10199,347.10199,347.10199,347.10199,214692
2011-11-29,347.10199,347.10199,347.10199,347.10199,347.10199,214692
2011-11-30,347.10199,357.16299399999997,347.10199,347.10199,347.10199,149092
2011-12-01,347.10199,347.10199,347.10199,347.10199,347.10199,0
2011-12-02,347.10199,347.10199,347.10199,347.10199,347.10199,149092
2011-12-05,347.10199,347.10199,347.10199,347.10199,347.10199,149092
2011-12-06,347.10199,347.10199,347.10199,347.10199,347.10199,149092
2011-12-07,357.16299399999997,357.16299399999997,347.10199,357.16299399999997,357.16299399999997,156049
2011-12-08,357.16299399999997,357.16299399999997,357.16299399999997,357.16299399999997,357.16299399999997,156049
2011-12-09,357.16299399999997,357.16299399999997,357.16299399999997,357.16299399999997,357.16299399999997,156049
2011-12-12,357.16299399999997,362.194,352.132996,357.16299399999997,357.16299399999997,179904
2011-12-13,352.132996,357.16299399999997,352.132996,352.132996,352.132996,124243
2011-12-14,347.10199,347.10199,347.10199,347.10199,347.10199,74546
2011-12-15,347.10199,347.10199,347.10199,347.10199,347.10199,74546
2011-12-16,347.10199,347.10199,347.10199,347.10199,347.10199,74546
2011-12-19,347.10199,347.10199,347.10199,347.10199,347.10199,0
2011-12-20,347.10199,347.10199,347.10199,347.10199,347.10199,74546
2011-12-21,347.10199,347.10199,347.10199,347.10199,347.10199,74546
2011-12-22,347.10199,347.10199,347.10199,347.10199,347.10199,74546
2011-12-23,357.16299399999997,357.16299399999997,357.16299399999997,357.16299399999997,357.16299399999997,994
2011-12-27,357.16299399999997,357.16299399999997,357.16299399999997,357.16299399999997,357.16299399999997,994
2011-12-28,357.16299399999997,357.16299399999997,357.16299399999997,357.16299399999997,357.16299399999997,994
2011-12-29,357.16299399999997,357.16299399999997,347.10199,357.16299399999997,357.16299399999997,164001
2011-12-30,357.16299399999997,357.16299399999997,357.16299399999997,357.16299399999997,357.16299399999997,164001
2012-01-02,357.16299399999997,357.16299399999997,357.16299399999997,357.16299399999997,357.16299399999997,164001
2012-01-03,357.16299399999997,357.16299399999997,357.16299399999997,357.16299399999997,357.16299399999997,164001
2012-01-04,352.132996,352.132996,352.132996,352.132996,352.132996,159031
2012-01-05,352.132996,352.132996,352.132996,352.132996,352.132996,19879
2012-01-06,352.132996,352.132996,352.132996,352.132996,352.132996,19879
2012-01-09,352.132996,357.16299399999997,276.675995,352.132996,352.132996,61625
2012-01-10,352.132996,352.132996,352.132996,352.132996,352.132996,61625
2012-01-11,342.071991,342.071991,337.04098500000003,342.071991,342.071991,41746
2012-01-12,347.10199,347.10199,342.071991,347.10199,347.10199,29818
2012-01-13,347.10199,347.10199,342.071991,347.10199,347.10199,8
2012-01-16,347.10199,347.10199,347.10199,347.10199,347.10199,29818
2012-01-17,347.10199,347.10199,347.10199,347.10199,347.10199,29818
2012-01-18,347.10199,347.10199,347.10199,347.10199,347.10199,29818
2012-01-19,347.10199,347.10199,347.10199,347.10199,347.10199,29818
2012-01-20,347.10199,347.10199,347.10199,347.10199,347.10199,29818
2012-01-24,347.10199,347.10199,347.10199,347.10199,347.10199,29818
2012-01-25,347.10199,347.10199,347.10199,347.10199,347.10199,29818
2012-01-26,347.10199,347.10199,347.10199,347.10199,347.10199,29818
2012-01-27,347.10199,347.10199,347.10199,347.10199,347.10199,29818
2012-01-30,347.10199,347.10199,347.10199,347.10199,347.10199,29818
2012-01-31,347.10199,347.10199,347.10199,347.10199,347.10199,29818
2012-02-01,347.10199,347.10199,347.10199,347.10199,347.10199,29818
2012-02-02,347.10199,347.10199,347.10199,347.10199,347.10199,29818
2012-02-03,347.10199,347.10199,347.10199,347.10199,347.10199,29818
2012-02-06,347.10199,347.10199,347.10199,347.10199,347.10199,29818
2012-02-07,347.10199,347.10199,347.10199,347.10199,347.10199,29818
2012-02-08,352.132996,352.132996,352.132996,352.132996,352.132996,99394
2012-02-09,357.16299399999997,357.16299399999997,352.132996,357.16299399999997,357.16299399999997,71564
2012-02-10,352.132996,352.132996,352.132996,352.132996,352.132996,9939
2012-02-13,347.10199,347.10199,347.10199,347.10199,347.10199,994
2012-02-14,352.132996,352.132996,352.132996,352.132996,352.132996,14909
2012-02-15,352.132996,352.132996,352.132996,352.132996,352.132996,14909
2012-02-16,352.132996,352.132996,352.132996,352.132996,352.132996,14909
2012-02-17,352.132996,352.132996,352.132996,352.132996,352.132996,14909
2012-02-20,347.10199,347.10199,347.10199,347.10199,347.10199,14909
2012-02-21,347.10199,347.10199,347.10199,347.10199,347.10199,14909
2012-02-22,347.10199,347.10199,347.10199,347.10199,347.10199,14909
2012-02-23,347.10199,347.10199,347.10199,347.10199,347.10199,14909
2012-02-24,347.10199,347.10199,347.10199,347.10199,347.10199,14909
2012-02-27,347.10199,347.10199,347.10199,347.10199,347.10199,14909
2012-02-28,347.10199,347.10199,347.10199,347.10199,347.10199,14909
2012-02-29,347.10199,347.10199,347.10199,347.10199,347.10199,14909
2012-03-01,347.10199,347.10199,347.10199,347.10199,347.10199,14909
2012-03-02,347.10199,347.10199,347.10199,347.10199,347.10199,14909
2012-03-05,347.10199,347.10199,347.10199,347.10199,347.10199,14909
2012-03-06,347.10199,347.10199,347.10199,347.10199,347.10199,0
2012-03-07,347.10199,347.10199,347.10199,347.10199,347.10199,0
2012-03-08,347.10199,347.10199,347.10199,347.10199,347.10199,14909
2012-03-09,347.10199,347.10199,347.10199,347.10199,347.10199,2
2012-03-12,347.10199,347.10199,347.10199,347.10199,347.10199,14909
2012-03-13,347.10199,347.10199,347.10199,347.10199,347.10199,14909
2012-03-14,347.10199,347.10199,347.10199,347.10199,347.10199,14909
2012-03-15,347.10199,347.10199,347.10199,347.10199,347.10199,14909
2012-03-16,347.10199,347.10199,347.10199,347.10199,347.10199,14909
2012-03-19,347.10199,347.10199,347.10199,347.10199,347.10199,14909
2012-03-20,347.10199,347.10199,347.10199,347.10199,347.10199,14909
2012-03-21,347.10199,347.10199,347.10199,347.10199,347.10199,14909
2012-03-22,347.10199,347.10199,347.10199,347.10199,347.10199,14909
2012-03-26,347.10199,347.10199,347.10199,347.10199,347.10199,14909
2012-03-27,347.10199,347.10199,347.10199,347.10199,347.10199,14909
2012-03-28,347.10199,347.10199,347.10199,347.10199,347.10199,14909
2012-03-29,347.10199,347.10199,347.10199,347.10199,347.10199,14909
2012-03-30,347.10199,347.10199,347.10199,347.10199,347.10199,14909
2012-04-02,347.10199,347.10199,347.10199,347.10199,347.10199,14909
2012-04-03,347.10199,347.10199,347.10199,347.10199,347.10199,0
2012-04-04,347.10199,347.10199,347.10199,347.10199,347.10199,14909
2012-04-05,347.10199,347.10199,347.10199,347.10199,347.10199,14909
2012-04-09,347.10199,347.10199,347.10199,347.10199,347.10199,14909
2012-04-10,357.16299399999997,357.16299399999997,357.16299399999997,357.16299399999997,357.16299399999997,4970
2012-04-11,357.16299399999997,357.16299399999997,357.16299399999997,357.16299399999997,357.16299399999997,4970
2012-04-12,357.16299399999997,357.16299399999997,357.16299399999997,357.16299399999997,357.16299399999997,4970
2012-04-13,357.16299399999997,357.16299399999997,357.16299399999997,357.16299399999997,357.16299399999997,4970
2012-04-16,352.132996,377.285004,352.132996,352.132996,352.132996,8945
2012-04-17,352.132996,352.132996,352.132996,352.132996,352.132996,8945
2012-04-18,352.132996,352.132996,352.132996,352.132996,352.132996,8945
2012-04-19,352.132996,352.132996,352.132996,352.132996,352.132996,8945
2012-04-20,352.132996,352.132996,352.132996,352.132996,352.132996,8945
2012-04-23,352.132996,352.132996,352.132996,352.132996,352.132996,8945
2012-04-24,352.132996,352.132996,352.132996,352.132996,352.132996,8945
2012-04-25,352.132996,352.132996,352.132996,352.132996,352.132996,8945
2012-04-26,352.132996,352.132996,352.132996,352.132996,352.132996,8945
2012-04-27,352.132996,352.132996,352.132996,352.132996,352.132996,8945
2012-04-30,352.132996,352.132996,352.132996,352.132996,352.132996,8945
2012-05-01,352.132996,352.132996,352.132996,352.132996,352.132996,8945
2012-05-02,352.132996,352.132996,352.132996,352.132996,352.132996,8945
2012-05-03,352.132996,352.132996,352.132996,352.132996,352.132996,8945
2012-05-04,352.132996,352.132996,352.132996,352.132996,352.132996,8945
2012-05-07,352.132996,352.132996,352.132996,352.132996,352.132996,8945
2012-05-08,352.132996,352.132996,352.132996,352.132996,352.132996,8945
2012-05-09,352.132996,352.132996,352.132996,352.132996,352.132996,8945
2012-05-10,352.132996,352.132996,352.132996,352.132996,352.132996,8945
2012-05-11,352.132996,352.132996,352.132996,352.132996,352.132996,8945
2012-05-14,352.132996,352.132996,352.132996,352.132996,352.132996,8945
2012-05-15,352.132996,352.132996,352.132996,352.132996,352.132996,8945
2012-05-16,352.132996,352.132996,352.132996,352.132996,352.132996,8945
2012-05-21,352.132996,352.132996,352.132996,352.132996,352.132996,8945
2012-05-22,352.132996,352.132996,352.132996,352.132996,352.132996,8945
2012-05-23,352.132996,352.132996,352.132996,352.132996,352.132996,8945
2012-05-24,352.132996,352.132996,352.132996,352.132996,352.132996,8945
2012-05-25,352.132996,352.132996,352.132996,352.132996,352.132996,8945
2012-05-28,352.132996,352.132996,352.132996,352.132996,352.132996,8945
2012-05-29,352.132996,352.132996,352.132996,352.132996,352.132996,8945
2012-05-30,352.132996,352.132996,352.132996,352.132996,352.132996,8945
2012-05-31,352.132996,352.132996,352.132996,352.132996,352.132996,8945
2012-06-01,352.132996,352.132996,352.132996,352.132996,352.132996,8945
2012-06-04,352.132996,352.132996,352.132996,352.132996,352.132996,8945
2012-06-05,352.132996,352.132996,352.132996,352.132996,352.132996,8945
2012-06-06,352.132996,352.132996,352.132996,352.132996,352.132996,8945
2012-06-07,352.132996,352.132996,352.132996,352.132996,352.132996,8945
2012-06-08,352.132996,352.132996,352.132996,352.132996,352.132996,8945
2012-06-11,352.132996,352.132996,352.132996,352.132996,352.132996,8945
2012-06-12,352.132996,352.132996,352.132996,352.132996,352.132996,8945
2012-06-13,352.132996,352.132996,352.132996,352.132996,352.132996,8945
2012-06-14,352.132996,352.132996,352.132996,352.132996,352.132996,8945
2012-06-15,352.132996,352.132996,352.132996,352.132996,352.132996,8945
2012-06-18,352.132996,352.132996,352.132996,352.132996,352.132996,8945
2012-06-19,352.132996,352.132996,352.132996,352.132996,352.132996,8945
2012-06-20,352.132996,352.132996,352.132996,352.132996,352.132996,8945
2012-06-21,352.132996,352.132996,352.132996,352.132996,352.132996,8945
2012-06-22,352.132996,352.132996,352.132996,352.132996,352.132996,8945
2012-06-25,352.132996,352.132996,352.132996,352.132996,352.132996,8945
2012-06-26,352.132996,352.132996,352.132996,352.132996,352.132996,8945
2012-06-27,352.132996,352.132996,352.132996,352.132996,352.132996,8945
2012-06-28,352.132996,352.132996,352.132996,352.132996,352.132996,8945
2012-06-29,352.132996,352.132996,352.132996,352.132996,352.132996,8945
2012-07-02,352.132996,352.132996,352.132996,352.132996,352.132996,8945
2012-07-03,352.132996,352.132996,352.132996,352.132996,352.132996,8945
2012-07-04,352.132996,352.132996,352.132996,352.132996,352.132996,8945
2012-07-05,352.132996,352.132996,352.132996,352.132996,352.132996,49697
2012-07-06,352.132996,352.132996,352.132996,352.132996,352.132996,9939
2012-07-09,352.132996,352.132996,352.132996,352.132996,352.132996,9939
2012-07-10,352.132996,352.132996,352.132996,352.132996,352.132996,9939
2012-07-11,352.132996,352.132996,352.132996,352.132996,352.132996,9939
2012-07-12,352.132996,352.132996,352.132996,352.132996,352.132996,9939
2012-07-13,352.132996,352.132996,352.132996,352.132996,352.132996,9939
2012-07-16,352.132996,352.132996,352.132996,352.132996,352.132996,9939
2012-07-17,352.132996,352.132996,352.132996,352.132996,352.132996,9939
2012-07-18,352.132996,352.132996,352.132996,352.132996,352.132996,9939
2012-07-19,352.132996,352.132996,352.132996,352.132996,352.132996,9939
2012-07-20,352.132996,352.132996,352.132996,352.132996,352.132996,9939
2012-07-23,352.132996,352.132996,352.132996,352.132996,352.132996,9939
2012-07-24,352.132996,352.132996,352.132996,352.132996,352.132996,9939
2012-07-25,352.132996,352.132996,352.132996,352.132996,352.132996,9939
2012-07-26,352.132996,352.132996,352.132996,352.132996,352.132996,9939
2012-07-27,352.132996,352.132996,352.132996,352.132996,352.132996,9939
2012-07-30,352.132996,352.132996,352.132996,352.132996,352.132996,9939
2012-07-31,352.132996,352.132996,352.132996,352.132996,352.132996,9939
2012-08-01,352.132996,352.132996,352.132996,352.132996,352.132996,9939
2012-08-02,352.132996,352.132996,352.132996,352.132996,352.132996,9939
2012-08-03,337.04098500000003,337.04098500000003,337.04098500000003,337.04098500000003,337.04098500000003,14909
2012-08-06,337.04098500000003,337.04098500000003,337.04098500000003,337.04098500000003,337.04098500000003,14909
2012-08-07,337.04098500000003,337.04098500000003,337.04098500000003,337.04098500000003,337.04098500000003,14909
2012-08-08,332.010986,332.010986,326.980011,332.010986,332.010986,35782
2012-08-09,332.010986,332.010986,332.010986,332.010986,332.010986,35782
2012-08-10,332.010986,332.010986,332.010986,332.010986,332.010986,35782
2012-08-13,332.010986,332.010986,332.010986,332.010986,332.010986,35782
2012-08-14,332.010986,332.010986,332.010986,332.010986,332.010986,35782
2012-08-15,332.010986,332.010986,332.010986,332.010986,332.010986,35782
2012-08-16,332.010986,332.010986,332.010986,332.010986,332.010986,35782
2012-08-23,332.010986,332.010986,332.010986,332.010986,332.010986,35782
2012-08-24,332.010986,332.010986,332.010986,332.010986,332.010986,35782
2012-08-27,332.010986,332.010986,332.010986,332.010986,332.010986,35782
2012-08-28,332.010986,332.010986,332.010986,332.010986,332.010986,35782
2012-08-29,332.010986,332.010986,332.010986,332.010986,332.010986,35782
2012-08-30,332.010986,332.010986,321.950012,332.010986,332.010986,44727
2012-08-31,332.010986,332.010986,332.010986,332.010986,332.010986,44727
2012-09-03,332.010986,332.010986,332.010986,332.010986,332.010986,44727
2012-09-04,332.010986,332.010986,332.010986,332.010986,332.010986,44727
2012-09-05,332.010986,332.010986,332.010986,332.010986,332.010986,44727
2012-09-06,332.010986,332.010986,332.010986,332.010986,332.010986,44727
2012-09-07,332.010986,332.010986,332.010986,332.010986,332.010986,44727
2012-09-10,332.010986,332.010986,332.010986,332.010986,332.010986,44727
2012-09-11,357.16299399999997,357.16299399999997,357.16299399999997,357.16299399999997,357.16299399999997,8945
2012-09-12,357.16299399999997,357.16299399999997,357.16299399999997,357.16299399999997,357.16299399999997,8945
2012-09-13,357.16299399999997,357.16299399999997,357.16299399999997,357.16299399999997,357.16299399999997,8945
2012-09-14,357.16299399999997,357.16299399999997,357.16299399999997,357.16299399999997,357.16299399999997,8945
2012-09-17,357.16299399999997,357.16299399999997,357.16299399999997,357.16299399999997,357.16299399999997,8945
2012-09-18,357.16299399999997,357.16299399999997,357.16299399999997,357.16299399999997,357.16299399999997,8945
2012-09-19,357.16299399999997,357.16299399999997,357.16299399999997,357.16299399999997,357.16299399999997,8945
2012-09-20,357.16299399999997,357.16299399999997,357.16299399999997,357.16299399999997,357.16299399999997,8945
2012-09-21,337.04098500000003,337.04098500000003,337.04098500000003,337.04098500000003,337.04098500000003,6958
2012-09-24,337.04098500000003,337.04098500000003,337.04098500000003,337.04098500000003,337.04098500000003,6958
2012-09-25,337.04098500000003,337.04098500000003,337.04098500000003,337.04098500000003,337.04098500000003,6958
2012-09-26,337.04098500000003,337.04098500000003,337.04098500000003,337.04098500000003,337.04098500000003,6958
2012-09-27,326.980011,326.980011,326.980011,326.980011,326.980011,2982
2012-09-28,326.980011,326.980011,326.980011,326.980011,326.980011,2982
2012-10-01,332.010986,332.010986,332.010986,332.010986,332.010986,4970
2012-10-02,332.010986,332.010986,332.010986,332.010986,332.010986,39758
2012-10-03,332.010986,332.010986,332.010986,332.010986,332.010986,39758
2012-10-04,332.010986,332.010986,332.010986,332.010986,332.010986,39758
2012-10-05,337.04098500000003,337.04098500000003,332.010986,337.04098500000003,337.04098500000003,39758
2012-10-08,337.04098500000003,337.04098500000003,337.04098500000003,337.04098500000003,337.04098500000003,39758
2012-10-09,337.04098500000003,337.04098500000003,337.04098500000003,337.04098500000003,337.04098500000003,39758
2012-10-10,337.04098500000003,337.04098500000003,337.04098500000003,337.04098500000003,337.04098500000003,39758
2012-10-11,337.04098500000003,337.04098500000003,337.04098500000003,337.04098500000003,337.04098500000003,39758
2012-10-12,337.04098500000003,337.04098500000003,337.04098500000003,337.04098500000003,337.04098500000003,39758
2012-10-15,337.04098500000003,337.04098500000003,337.04098500000003,337.04098500000003,337.04098500000003,39758
2012-10-16,337.04098500000003,337.04098500000003,337.04098500000003,337.04098500000003,337.04098500000003,24849
2012-10-17,337.04098500000003,337.04098500000003,337.04098500000003,337.04098500000003,337.04098500000003,24849
2012-10-18,337.04098500000003,337.04098500000003,337.04098500000003,337.04098500000003,337.04098500000003,24849
2012-10-19,337.04098500000003,337.04098500000003,337.04098500000003,337.04098500000003,337.04098500000003,24849
2012-10-22,337.04098500000003,337.04098500000003,337.04098500000003,337.04098500000003,337.04098500000003,24849
2012-10-23,337.04098500000003,337.04098500000003,337.04098500000003,337.04098500000003,337.04098500000003,24849
2012-10-24,337.04098500000003,337.04098500000003,337.04098500000003,337.04098500000003,337.04098500000003,24849
2012-10-25,337.04098500000003,337.04098500000003,337.04098500000003,337.04098500000003,337.04098500000003,24849
2012-10-29,337.04098500000003,337.04098500000003,337.04098500000003,337.04098500000003,337.04098500000003,24849
2012-10-30,337.04098500000003,337.04098500000003,337.04098500000003,337.04098500000003,337.04098500000003,24849
2012-10-31,337.04098500000003,337.04098500000003,337.04098500000003,337.04098500000003,337.04098500000003,24849
2012-11-01,337.04098500000003,337.04098500000003,337.04098500000003,337.04098500000003,337.04098500000003,24849
2012-11-02,337.04098500000003,337.04098500000003,337.04098500000003,337.04098500000003,337.04098500000003,24849
2012-11-05,337.04098500000003,337.04098500000003,337.04098500000003,337.04098500000003,337.04098500000003,24849
2012-11-06,337.04098500000003,337.04098500000003,337.04098500000003,337.04098500000003,337.04098500000003,24849
2012-11-07,337.04098500000003,337.04098500000003,337.04098500000003,337.04098500000003,337.04098500000003,24849
2012-11-08,337.04098500000003,337.04098500000003,337.04098500000003,337.04098500000003,337.04098500000003,24849
2012-11-09,337.04098500000003,337.04098500000003,337.04098500000003,337.04098500000003,337.04098500000003,24849
2012-11-12,337.04098500000003,337.04098500000003,337.04098500000003,337.04098500000003,337.04098500000003,24849
2012-11-13,337.04098500000003,337.04098500000003,337.04098500000003,337.04098500000003,337.04098500000003,24849
2012-11-14,337.04098500000003,337.04098500000003,337.04098500000003,337.04098500000003,337.04098500000003,24849
2012-11-19,337.04098500000003,337.04098500000003,337.04098500000003,337.04098500000003,337.04098500000003,24849
2012-11-20,337.04098500000003,337.04098500000003,337.04098500000003,337.04098500000003,337.04098500000003,24849
2012-11-21,337.04098500000003,337.04098500000003,337.04098500000003,337.04098500000003,337.04098500000003,24849
2012-11-22,337.04098500000003,337.04098500000003,337.04098500000003,337.04098500000003,337.04098500000003,24849
2012-11-23,337.04098500000003,337.04098500000003,337.04098500000003,337.04098500000003,337.04098500000003,24849
2012-11-26,337.04098500000003,337.04098500000003,337.04098500000003,337.04098500000003,337.04098500000003,24849
2012-11-27,337.04098500000003,337.04098500000003,337.04098500000003,337.04098500000003,337.04098500000003,24849
2012-11-28,337.04098500000003,337.04098500000003,337.04098500000003,337.04098500000003,337.04098500000003,24849
2012-11-29,337.04098500000003,337.04098500000003,337.04098500000003,337.04098500000003,337.04098500000003,24849
2012-11-30,337.04098500000003,337.04098500000003,337.04098500000003,337.04098500000003,337.04098500000003,24849
2012-12-03,337.04098500000003,337.04098500000003,337.04098500000003,337.04098500000003,337.04098500000003,24849
2012-12-04,337.04098500000003,337.04098500000003,337.04098500000003,337.04098500000003,337.04098500000003,24849
2012-12-05,337.04098500000003,337.04098500000003,337.04098500000003,337.04098500000003,337.04098500000003,24849
2012-12-06,337.04098500000003,337.04098500000003,337.04098500000003,337.04098500000003,337.04098500000003,24849
2012-12-07,337.04098500000003,337.04098500000003,337.04098500000003,337.04098500000003,337.04098500000003,24849
2012-12-10,337.04098500000003,337.04098500000003,337.04098500000003,337.04098500000003,337.04098500000003,0
2012-12-11,337.04098500000003,337.04098500000003,337.04098500000003,337.04098500000003,337.04098500000003,0
2012-12-12,337.04098500000003,337.04098500000003,337.04098500000003,337.04098500000003,337.04098500000003,0
2012-12-13,337.04098500000003,337.04098500000003,337.04098500000003,337.04098500000003,337.04098500000003,24849
2012-12-14,337.04098500000003,337.04098500000003,337.04098500000003,337.04098500000003,337.04098500000003,0
2012-12-17,337.04098500000003,337.04098500000003,337.04098500000003,337.04098500000003,337.04098500000003,24849
2012-12-18,337.04098500000003,337.04098500000003,337.04098500000003,337.04098500000003,337.04098500000003,0
2012-12-19,337.04098500000003,337.04098500000003,337.04098500000003,337.04098500000003,337.04098500000003,24849
2012-12-20,337.04098500000003,337.04098500000003,337.04098500000003,337.04098500000003,337.04098500000003,24849
