Date,Open,High,Low,Close,Adj Close,Volume
2014-08-14,580.0,580.0,580.0,580.0,580.0,200
2014-08-15,550.0,575.0,550.0,550.0,550.0,21400
2014-08-18,545.0,545.0,535.0,545.0,545.0,84600
2014-08-19,540.0,540.0,540.0,540.0,540.0,9700
2014-08-20,540.0,560.0,540.0,540.0,540.0,21100
2014-08-21,540.0,555.0,540.0,540.0,540.0,89900
2014-08-22,510.0,575.0,510.0,510.0,510.0,233500
2014-08-25,515.0,525.0,515.0,515.0,515.0,49200
2014-08-26,515.0,515.0,505.0,515.0,515.0,53500
2014-08-27,530.0,555.0,520.0,530.0,530.0,492200
2014-08-28,530.0,545.0,530.0,530.0,530.0,42600
2014-08-29,550.0,550.0,535.0,550.0,550.0,12600
2014-09-01,540.0,550.0,540.0,540.0,540.0,81600
2014-09-02,525.0,550.0,520.0,525.0,525.0,48400
2014-09-03,525.0,550.0,525.0,525.0,525.0,46600
2014-09-04,530.0,530.0,525.0,530.0,530.0,127400
2014-09-05,545.0,545.0,530.0,545.0,545.0,25700
2014-09-08,550.0,550.0,545.0,550.0,550.0,600
2014-09-09,550.0,550.0,520.0,550.0,550.0,43500
2014-09-10,545.0,545.0,525.0,545.0,545.0,25400
2014-09-11,530.0,570.0,530.0,530.0,530.0,70100
2014-09-12,570.0,570.0,525.0,570.0,570.0,25800
2014-09-15,560.0,560.0,560.0,560.0,560.0,1500
2014-09-16,570.0,570.0,560.0,570.0,570.0,11200
2014-09-17,550.0,560.0,550.0,550.0,550.0,12200
2014-09-18,555.0,560.0,550.0,555.0,555.0,106800
2014-09-19,545.0,570.0,540.0,545.0,545.0,33900
2014-09-22,555.0,560.0,550.0,555.0,555.0,277700
2014-09-23,545.0,555.0,535.0,545.0,545.0,64400
2014-09-24,535.0,535.0,535.0,535.0,535.0,2100
2014-09-25,535.0,540.0,535.0,535.0,535.0,25000
2014-09-26,545.0,545.0,540.0,545.0,545.0,8100
2014-09-29,530.0,530.0,505.0,530.0,530.0,162500
2014-09-30,515.0,515.0,510.0,515.0,515.0,17500
2014-10-01,555.0,555.0,525.0,555.0,555.0,155800
2014-10-02,550.0,550.0,520.0,550.0,550.0,100100
2014-10-03,550.0,550.0,550.0,550.0,550.0,0
2014-10-06,550.0,550.0,550.0,550.0,550.0,0
2014-10-07,545.0,545.0,545.0,545.0,545.0,500
2014-10-08,545.0,545.0,545.0,545.0,545.0,0
2014-10-09,545.0,545.0,545.0,545.0,545.0,0
2014-10-10,545.0,545.0,545.0,545.0,545.0,0
2014-10-13,515.0,540.0,510.0,515.0,515.0,90000
2014-10-14,520.0,520.0,515.0,520.0,520.0,52600
2014-10-15,530.0,530.0,510.0,530.0,530.0,95300
2014-10-16,520.0,520.0,520.0,520.0,520.0,900
2014-10-17,520.0,520.0,520.0,520.0,520.0,200
2014-10-20,530.0,535.0,515.0,530.0,530.0,13900
2014-10-21,510.0,510.0,510.0,510.0,510.0,200
2014-10-22,520.0,520.0,510.0,520.0,520.0,99000
2014-10-23,525.0,525.0,525.0,525.0,525.0,1000
2014-10-24,510.0,510.0,510.0,510.0,510.0,500
2014-10-27,515.0,515.0,515.0,515.0,515.0,25300
2014-10-28,515.0,515.0,515.0,515.0,515.0,0
2014-10-29,505.0,505.0,505.0,505.0,505.0,200
2014-10-30,505.0,505.0,505.0,505.0,505.0,0
2014-10-31,535.0,580.0,520.0,535.0,535.0,273200
2014-11-03,535.0,535.0,530.0,535.0,535.0,13100
2014-11-04,570.0,570.0,530.0,570.0,570.0,186800
2014-11-05,550.0,610.0,535.0,550.0,550.0,291700
2014-11-06,560.0,565.0,550.0,560.0,560.0,10700
2014-11-07,560.0,560.0,560.0,560.0,560.0,0
2014-11-10,560.0,560.0,560.0,560.0,560.0,0
2014-11-11,560.0,585.0,560.0,560.0,560.0,211900
2014-11-12,545.0,570.0,545.0,545.0,545.0,135900
2014-11-13,545.0,555.0,545.0,545.0,545.0,32500
2014-11-14,530.0,550.0,530.0,530.0,530.0,39100
2014-11-17,530.0,540.0,520.0,525.0,525.0,10000
2014-11-18,560.0,560.0,530.0,560.0,560.0,30300
2014-11-19,560.0,560.0,560.0,560.0,560.0,0
2014-11-20,560.0,560.0,560.0,560.0,560.0,0
2014-11-21,560.0,560.0,560.0,560.0,560.0,3200
2014-11-24,565.0,570.0,560.0,565.0,565.0,332900
2014-11-25,550.0,550.0,550.0,550.0,550.0,35400
2014-11-26,550.0,550.0,550.0,550.0,550.0,700
2014-11-27,550.0,550.0,545.0,550.0,550.0,75800
2014-11-28,550.0,550.0,550.0,550.0,550.0,0
2014-12-01,520.0,545.0,520.0,540.0,540.0,7000
2014-12-02,530.0,550.0,530.0,540.0,540.0,183200
2014-12-03,540.0,595.0,540.0,570.0,570.0,1291500
2014-12-04,550.0,590.0,535.0,575.0,575.0,30800
2014-12-05,575.0,575.0,575.0,575.0,575.0,0
2014-12-08,540.0,540.0,535.0,535.0,535.0,22000
2014-12-09,555.0,555.0,535.0,550.0,550.0,18600
2014-12-10,550.0,550.0,540.0,540.0,540.0,19400
2014-12-11,535.0,540.0,525.0,530.0,530.0,111400
2014-12-12,535.0,540.0,525.0,535.0,535.0,35700
2014-12-15,530.0,530.0,515.0,520.0,520.0,88200
2014-12-16,510.0,520.0,505.0,515.0,515.0,46300
2014-12-17,515.0,515.0,515.0,515.0,515.0,3400
2014-12-18,520.0,520.0,520.0,520.0,520.0,5700
2014-12-19,525.0,535.0,525.0,535.0,535.0,27500
2014-12-22,550.0,550.0,530.0,545.0,545.0,4900
2014-12-23,540.0,540.0,540.0,540.0,540.0,700
2014-12-24,535.0,535.0,535.0,535.0,535.0,1500
2014-12-29,525.0,525.0,505.0,510.0,510.0,95700
2014-12-30,510.0,525.0,505.0,525.0,525.0,60600
2015-01-02,505.0,520.0,505.0,515.0,515.0,51100
2015-01-05,520.0,520.0,520.0,520.0,520.0,100
2015-01-06,515.0,520.0,515.0,520.0,520.0,20900
2015-01-07,520.0,520.0,515.0,520.0,520.0,45100
2015-01-08,520.0,520.0,515.0,520.0,520.0,22800
2015-01-09,520.0,520.0,515.0,520.0,520.0,29000
2015-01-12,515.0,520.0,515.0,520.0,520.0,49000
2015-01-13,515.0,520.0,500.0,510.0,510.0,217200
2015-01-14,515.0,530.0,480.0,505.0,505.0,142100
2015-01-15,505.0,510.0,500.0,505.0,505.0,135300
2015-01-16,491.0,505.0,491.0,505.0,505.0,8000
2015-01-19,505.0,505.0,505.0,505.0,505.0,0
2015-01-20,505.0,510.0,490.0,510.0,510.0,20300
2015-01-21,490.0,505.0,490.0,505.0,505.0,52300
2015-01-22,510.0,510.0,510.0,510.0,510.0,52500
2015-01-23,510.0,545.0,510.0,530.0,530.0,21000
2015-01-26,500.0,510.0,491.0,510.0,510.0,22300
2015-01-27,510.0,515.0,510.0,515.0,515.0,30500
2015-01-28,510.0,515.0,510.0,515.0,515.0,20600
2015-01-29,510.0,510.0,510.0,510.0,510.0,1500
2015-01-30,515.0,515.0,510.0,510.0,510.0,20200
2015-02-02,510.0,515.0,510.0,510.0,510.0,42900
2015-02-03,515.0,540.0,510.0,510.0,510.0,67800
2015-02-04,510.0,510.0,510.0,510.0,510.0,104900
2015-02-05,510.0,515.0,510.0,515.0,515.0,39800
2015-02-06,515.0,515.0,515.0,515.0,515.0,0
2015-02-09,515.0,515.0,515.0,515.0,515.0,30000
2015-02-10,515.0,515.0,500.0,500.0,500.0,46500
2015-02-11,500.0,500.0,500.0,500.0,500.0,0
2015-02-12,500.0,500.0,500.0,500.0,500.0,0
2015-02-13,510.0,510.0,510.0,510.0,510.0,20400
2015-02-16,510.0,510.0,510.0,510.0,510.0,0
2015-02-17,510.0,510.0,510.0,510.0,510.0,0
2015-02-18,510.0,510.0,510.0,510.0,510.0,0
2015-02-20,540.0,540.0,520.0,520.0,520.0,200
2015-02-23,510.0,530.0,510.0,510.0,510.0,288100
2015-02-24,530.0,635.0,530.0,610.0,610.0,4183900
2015-02-25,610.0,655.0,560.0,620.0,620.0,846100
2015-02-26,620.0,660.0,615.0,640.0,640.0,476200
2015-02-27,635.0,670.0,630.0,640.0,640.0,339500
2015-03-02,640.0,665.0,640.0,645.0,645.0,223000
2015-03-03,645.0,650.0,640.0,645.0,645.0,128400
2015-03-04,645.0,645.0,620.0,630.0,630.0,263200
2015-03-05,630.0,645.0,630.0,630.0,630.0,397500
2015-03-06,640.0,640.0,630.0,640.0,640.0,238200
2015-03-09,635.0,640.0,630.0,640.0,640.0,409400
2015-03-10,640.0,655.0,640.0,645.0,645.0,439300
2015-03-11,645.0,645.0,635.0,640.0,640.0,115700
2015-03-12,640.0,645.0,635.0,640.0,640.0,126400
2015-03-13,640.0,640.0,640.0,640.0,640.0,94700
2015-03-16,640.0,640.0,640.0,640.0,640.0,62400
2015-03-17,640.0,670.0,635.0,670.0,670.0,147000
2015-03-18,645.0,645.0,640.0,640.0,640.0,187700
2015-03-19,640.0,675.0,640.0,640.0,640.0,150700
2015-03-20,640.0,640.0,640.0,640.0,640.0,26100
2015-03-23,640.0,640.0,640.0,640.0,640.0,4000
2015-03-24,640.0,640.0,640.0,640.0,640.0,3000
2015-03-25,640.0,645.0,635.0,645.0,645.0,79800
2015-03-26,645.0,645.0,640.0,640.0,640.0,59600
2015-03-27,640.0,665.0,640.0,665.0,665.0,42800
2015-03-30,640.0,650.0,520.0,635.0,635.0,385500
2015-03-31,635.0,645.0,630.0,630.0,630.0,270000
2015-04-01,630.0,635.0,630.0,635.0,635.0,93500
2015-04-02,635.0,635.0,635.0,635.0,635.0,9300
2015-04-06,685.0,685.0,685.0,685.0,685.0,100
2015-04-07,685.0,685.0,685.0,685.0,685.0,0
2015-04-08,685.0,685.0,685.0,685.0,685.0,0
2015-04-09,685.0,685.0,685.0,685.0,685.0,0
2015-04-10,685.0,685.0,685.0,685.0,685.0,0
2015-04-13,695.0,695.0,640.0,695.0,695.0,21200
2015-04-14,695.0,695.0,695.0,695.0,695.0,0
2015-04-15,695.0,695.0,695.0,695.0,695.0,0
2015-04-16,635.0,675.0,630.0,640.0,640.0,65100
2015-04-17,635.0,640.0,630.0,640.0,640.0,129000
2015-04-20,700.0,700.0,640.0,640.0,640.0,69800
2015-04-21,640.0,640.0,640.0,640.0,640.0,21100
2015-04-22,640.0,640.0,640.0,640.0,640.0,44400
2015-04-23,640.0,640.0,640.0,640.0,640.0,4000
2015-04-24,635.0,635.0,630.0,630.0,630.0,23000
2015-04-27,630.0,640.0,615.0,630.0,630.0,934500
2015-04-28,625.0,630.0,625.0,630.0,630.0,36600
2015-04-29,625.0,625.0,625.0,625.0,625.0,30000
2015-04-30,625.0,660.0,610.0,660.0,660.0,110100
2015-05-04,630.0,630.0,610.0,615.0,615.0,120000
2015-05-05,615.0,620.0,610.0,615.0,615.0,60000
2015-05-06,615.0,615.0,615.0,615.0,615.0,10000
2015-05-07,615.0,615.0,615.0,615.0,615.0,20100
2015-05-08,615.0,615.0,615.0,615.0,615.0,20000
2015-05-11,615.0,615.0,615.0,615.0,615.0,0
2015-05-12,615.0,615.0,615.0,615.0,615.0,10200
2015-05-13,615.0,620.0,615.0,620.0,620.0,56100
2015-05-15,650.0,650.0,650.0,650.0,650.0,1000
2015-05-18,650.0,650.0,650.0,650.0,650.0,0
2015-05-19,630.0,635.0,630.0,635.0,635.0,10100
2015-05-20,650.0,675.0,625.0,630.0,630.0,73700
2015-05-21,630.0,630.0,630.0,630.0,630.0,16200
2015-05-22,630.0,630.0,630.0,630.0,630.0,0
2015-05-25,630.0,630.0,630.0,630.0,630.0,200
2015-05-26,630.0,630.0,630.0,630.0,630.0,0
2015-05-27,640.0,640.0,640.0,640.0,640.0,40000
2015-05-28,640.0,640.0,635.0,640.0,640.0,20000
2015-05-29,640.0,640.0,640.0,640.0,640.0,9900
2015-06-01,640.0,640.0,640.0,640.0,640.0,0
2015-06-03,635.0,680.0,635.0,680.0,680.0,3500
2015-06-04,640.0,640.0,640.0,640.0,640.0,70000
2015-06-05,680.0,680.0,680.0,680.0,680.0,10000
2015-06-08,630.0,670.0,630.0,670.0,670.0,40000
2015-06-09,630.0,640.0,625.0,640.0,640.0,70000
2015-06-10,630.0,630.0,630.0,630.0,630.0,40000
2015-06-11,640.0,640.0,630.0,630.0,630.0,50000
2015-06-12,640.0,640.0,635.0,640.0,640.0,1566600
2015-06-15,635.0,635.0,635.0,635.0,635.0,33300
2015-06-16,630.0,635.0,630.0,635.0,635.0,652600
2015-06-17,635.0,635.0,635.0,635.0,635.0,10000
2015-06-18,635.0,635.0,635.0,635.0,635.0,0
2015-06-19,630.0,635.0,630.0,635.0,635.0,186300
2015-06-22,630.0,630.0,630.0,630.0,630.0,5000
2015-06-23,630.0,630.0,630.0,630.0,630.0,0
2015-06-24,630.0,630.0,630.0,630.0,630.0,0
2015-06-25,640.0,640.0,640.0,640.0,640.0,29000
2015-06-26,635.0,640.0,635.0,640.0,640.0,30000
2015-06-29,635.0,635.0,630.0,630.0,630.0,99300
2015-06-30,635.0,635.0,635.0,635.0,635.0,50000
2015-07-01,590.0,670.0,590.0,670.0,670.0,20000
2015-07-02,630.0,635.0,630.0,635.0,635.0,13900
2015-07-03,635.0,635.0,635.0,635.0,635.0,0
2015-07-06,635.0,635.0,635.0,635.0,635.0,0
2015-07-07,635.0,635.0,635.0,635.0,635.0,12000
2015-07-08,635.0,635.0,635.0,635.0,635.0,82500
2015-07-09,635.0,640.0,635.0,640.0,640.0,26800
2015-07-10,630.0,640.0,630.0,640.0,640.0,45000
2015-07-13,630.0,630.0,630.0,630.0,630.0,42500
2015-07-14,630.0,630.0,630.0,630.0,630.0,0
2015-07-15,630.0,630.0,630.0,630.0,630.0,0
2015-07-22,630.0,630.0,630.0,630.0,630.0,0
2015-07-23,640.0,645.0,640.0,640.0,640.0,44500
2015-07-24,635.0,640.0,635.0,635.0,635.0,110000
2015-07-27,630.0,630.0,630.0,630.0,630.0,10000
2015-07-28,635.0,635.0,635.0,635.0,635.0,50000
2015-07-29,630.0,630.0,630.0,630.0,630.0,22900
2015-07-30,635.0,635.0,635.0,635.0,635.0,21200
2015-07-31,635.0,635.0,630.0,635.0,635.0,41600
2015-08-03,635.0,635.0,635.0,635.0,635.0,0
2015-08-04,635.0,635.0,620.0,620.0,620.0,70000
2015-08-05,640.0,690.0,625.0,630.0,630.0,108500
2015-08-06,630.0,630.0,630.0,630.0,630.0,10000
2015-08-07,630.0,630.0,630.0,630.0,630.0,150000
2015-08-10,625.0,625.0,625.0,625.0,625.0,10500
2015-08-11,625.0,625.0,625.0,625.0,625.0,110000
2015-08-12,625.0,625.0,625.0,625.0,625.0,50000
2015-08-13,625.0,625.0,625.0,625.0,625.0,55000
2015-08-14,625.0,625.0,620.0,620.0,620.0,42200
2015-08-18,625.0,625.0,625.0,625.0,625.0,10000
2015-08-19,620.0,625.0,620.0,625.0,625.0,38800
2015-08-20,620.0,620.0,615.0,620.0,620.0,125000
2015-08-21,615.0,615.0,615.0,615.0,615.0,90400
2015-08-24,615.0,615.0,615.0,615.0,615.0,40000
2015-08-25,615.0,615.0,580.0,585.0,585.0,183500
2015-08-26,585.0,585.0,580.0,585.0,585.0,255000
2015-08-27,585.0,585.0,580.0,580.0,580.0,90000
2015-08-28,585.0,585.0,585.0,585.0,585.0,30500
2015-08-31,580.0,580.0,580.0,580.0,580.0,10000
2015-09-01,580.0,580.0,580.0,580.0,580.0,38000
2015-09-02,580.0,585.0,580.0,585.0,585.0,65000
2015-09-03,580.0,585.0,580.0,585.0,585.0,25000
2015-09-04,590.0,630.0,580.0,630.0,630.0,570000
2015-09-07,595.0,595.0,595.0,595.0,595.0,10000
2015-09-08,595.0,595.0,595.0,595.0,595.0,60000
2015-09-09,595.0,595.0,595.0,595.0,595.0,20000
2015-09-10,660.0,660.0,585.0,590.0,590.0,461700
2015-09-11,600.0,600.0,600.0,600.0,600.0,38000
2015-09-14,600.0,600.0,600.0,600.0,600.0,232000
2015-09-15,600.0,605.0,595.0,600.0,600.0,267700
2015-09-16,605.0,605.0,605.0,605.0,605.0,601000
2015-09-17,605.0,605.0,605.0,605.0,605.0,205000
2015-09-18,605.0,605.0,605.0,605.0,605.0,335500
2015-09-21,610.0,610.0,610.0,610.0,610.0,15100
2015-09-22,610.0,615.0,610.0,615.0,615.0,505000
2015-09-23,615.0,615.0,615.0,615.0,615.0,430000
2015-09-25,620.0,620.0,620.0,620.0,620.0,330000
2015-09-28,620.0,620.0,620.0,620.0,620.0,0
2015-09-29,620.0,620.0,620.0,620.0,620.0,14000
2015-09-30,620.0,620.0,620.0,620.0,620.0,0
2015-10-01,615.0,620.0,615.0,620.0,620.0,67000
2015-10-02,620.0,620.0,620.0,620.0,620.0,337500
2015-10-05,620.0,620.0,620.0,620.0,620.0,133000
2015-10-06,620.0,620.0,620.0,620.0,620.0,205100
2015-10-07,620.0,625.0,620.0,625.0,625.0,66100
2015-10-08,625.0,630.0,625.0,630.0,630.0,17400
2015-10-09,625.0,625.0,625.0,625.0,625.0,30000
2015-10-12,620.0,620.0,620.0,620.0,620.0,25000
2015-10-13,620.0,620.0,620.0,620.0,620.0,167000
2015-10-15,625.0,625.0,625.0,625.0,625.0,35000
2015-10-16,620.0,620.0,620.0,620.0,620.0,16600
2015-10-19,625.0,625.0,625.0,625.0,625.0,112500
2015-10-20,630.0,635.0,630.0,635.0,635.0,146100
2015-10-21,630.0,630.0,630.0,630.0,630.0,50000
2015-10-22,635.0,635.0,635.0,635.0,635.0,100000
2015-10-23,635.0,635.0,635.0,635.0,635.0,27500
2015-10-26,635.0,635.0,635.0,635.0,635.0,348600
2015-10-27,635.0,635.0,635.0,635.0,635.0,65000
2015-10-28,635.0,640.0,635.0,635.0,635.0,25600
2015-10-29,635.0,635.0,635.0,635.0,635.0,133000
2015-10-30,635.0,635.0,635.0,635.0,635.0,576500
2015-11-02,635.0,635.0,635.0,635.0,635.0,0
2015-11-03,635.0,635.0,635.0,635.0,635.0,505000
2015-11-04,635.0,635.0,635.0,635.0,635.0,100
2015-11-05,635.0,635.0,635.0,635.0,635.0,5000
2015-11-06,635.0,635.0,635.0,635.0,635.0,0
2015-11-09,635.0,635.0,635.0,635.0,635.0,0
2015-11-10,640.0,640.0,640.0,640.0,640.0,10000
2015-11-11,640.0,640.0,640.0,640.0,640.0,4900
2015-11-12,640.0,640.0,640.0,640.0,640.0,14500
2015-11-13,640.0,640.0,640.0,640.0,640.0,0
2015-11-16,645.0,645.0,645.0,645.0,645.0,3000
2015-11-17,645.0,645.0,645.0,645.0,645.0,20000
2015-11-18,650.0,650.0,650.0,650.0,650.0,10000
2015-11-19,650.0,650.0,650.0,650.0,650.0,0
2015-11-20,650.0,650.0,650.0,650.0,650.0,0
2015-11-23,650.0,650.0,650.0,650.0,650.0,0
2015-11-24,650.0,680.0,650.0,680.0,680.0,8600
2015-11-25,650.0,650.0,650.0,650.0,650.0,51000
2015-11-26,650.0,650.0,650.0,650.0,650.0,0
2015-11-27,650.0,650.0,650.0,650.0,650.0,0
2015-11-30,650.0,650.0,650.0,650.0,650.0,0
2015-12-01,650.0,650.0,650.0,650.0,650.0,0
2015-12-02,650.0,650.0,650.0,650.0,650.0,0
2015-12-03,650.0,650.0,650.0,650.0,650.0,0
2015-12-04,650.0,650.0,650.0,650.0,650.0,10000
2015-12-07,650.0,650.0,650.0,650.0,650.0,1000
2015-12-08,650.0,650.0,620.0,625.0,625.0,360100
2015-12-09,625.0,625.0,625.0,625.0,625.0,0
2015-12-10,620.0,620.0,605.0,605.0,605.0,50100
2015-12-11,605.0,605.0,600.0,605.0,605.0,70000
2015-12-14,600.0,600.0,590.0,590.0,590.0,105000
2015-12-15,590.0,590.0,555.0,555.0,555.0,112000
2015-12-16,510.0,555.0,500.0,530.0,530.0,147900
2015-12-17,530.0,530.0,515.0,515.0,515.0,160500
2015-12-18,515.0,515.0,485.0,500.0,500.0,316300
2015-12-21,490.0,495.0,490.0,490.0,490.0,110000
2015-12-22,490.0,490.0,456.0,456.0,456.0,523300
2015-12-23,456.0,456.0,411.0,425.0,425.0,288300
2015-12-28,489.0,489.0,489.0,489.0,489.0,100
2015-12-29,480.0,500.0,475.0,500.0,500.0,71200
2015-12-30,475.0,515.0,475.0,515.0,515.0,53000
2016-01-04,515.0,515.0,515.0,515.0,515.0,0
2016-01-05,515.0,515.0,515.0,515.0,515.0,0
2016-01-06,499.0,515.0,499.0,515.0,515.0,21600
2016-01-07,515.0,515.0,515.0,515.0,515.0,0
2016-01-08,515.0,515.0,515.0,515.0,515.0,0
2016-01-11,515.0,515.0,510.0,515.0,515.0,70000
2016-01-12,470.0,515.0,470.0,515.0,515.0,30600
2016-01-13,515.0,515.0,515.0,515.0,515.0,0
2016-01-14,500.0,510.0,500.0,510.0,510.0,120000
2016-01-15,510.0,510.0,510.0,510.0,510.0,0
2016-01-18,480.0,510.0,459.0,510.0,510.0,95000
2016-01-19,498.0,510.0,465.0,510.0,510.0,223000
2016-01-20,480.0,480.0,475.0,475.0,475.0,34700
2016-01-21,475.0,475.0,475.0,475.0,475.0,50000
2016-01-22,475.0,475.0,475.0,475.0,475.0,40000
2016-01-25,475.0,475.0,475.0,475.0,475.0,30000
2016-01-26,475.0,475.0,475.0,475.0,475.0,40200
2016-01-27,460.0,475.0,460.0,475.0,475.0,10200
2016-01-28,475.0,475.0,475.0,475.0,475.0,0
2016-01-29,475.0,475.0,475.0,475.0,475.0,25000
2016-02-01,450.0,474.0,450.0,474.0,474.0,24900
2016-02-02,474.0,474.0,474.0,474.0,474.0,0
2016-02-03,474.0,475.0,474.0,475.0,475.0,20000
2016-02-04,450.0,475.0,450.0,475.0,475.0,13100
2016-02-05,475.0,475.0,475.0,475.0,475.0,0
2016-02-09,475.0,475.0,475.0,475.0,475.0,0
2016-02-10,475.0,475.0,475.0,475.0,475.0,0
2016-02-11,475.0,475.0,475.0,475.0,475.0,0
2016-02-12,475.0,475.0,475.0,475.0,475.0,0
2016-02-15,475.0,475.0,475.0,475.0,475.0,0
2016-02-16,485.0,485.0,485.0,485.0,485.0,100
2016-02-17,485.0,485.0,485.0,485.0,485.0,0
2016-02-18,485.0,495.0,485.0,495.0,495.0,2000
2016-02-19,495.0,495.0,495.0,495.0,495.0,0
2016-02-22,495.0,495.0,495.0,495.0,495.0,2000
2016-02-23,495.0,495.0,495.0,495.0,495.0,0
2016-02-24,495.0,495.0,495.0,495.0,495.0,0
2016-02-25,495.0,495.0,495.0,495.0,495.0,0
2016-02-26,505.0,505.0,505.0,505.0,505.0,10000
2016-02-29,505.0,505.0,505.0,505.0,505.0,0
2016-03-01,505.0,505.0,505.0,505.0,505.0,0
2016-03-02,505.0,505.0,505.0,505.0,505.0,0
2016-03-03,510.0,510.0,510.0,510.0,510.0,4000
2016-03-04,510.0,510.0,510.0,510.0,510.0,0
2016-03-07,510.0,510.0,510.0,510.0,510.0,0
2016-03-08,510.0,510.0,510.0,510.0,510.0,0
2016-03-10,515.0,550.0,515.0,550.0,550.0,200
2016-03-15,515.0,515.0,515.0,515.0,515.0,800
2016-03-16,515.0,515.0,515.0,515.0,515.0,0
2016-03-17,515.0,515.0,515.0,515.0,515.0,4700
2016-03-18,515.0,515.0,515.0,515.0,515.0,0
2016-03-21,515.0,515.0,515.0,515.0,515.0,0
2016-03-22,515.0,515.0,515.0,515.0,515.0,0
2016-03-23,515.0,515.0,515.0,515.0,515.0,0
2016-03-24,515.0,515.0,515.0,515.0,515.0,0
2016-03-28,515.0,515.0,515.0,515.0,515.0,0
2016-03-29,515.0,515.0,515.0,515.0,515.0,0
2016-03-30,515.0,515.0,515.0,515.0,515.0,0
2016-03-31,515.0,515.0,515.0,515.0,515.0,0
2016-04-01,515.0,515.0,510.0,510.0,510.0,11300
2016-04-04,510.0,510.0,510.0,510.0,510.0,0
2016-04-05,510.0,510.0,510.0,510.0,510.0,0
2016-04-06,515.0,515.0,515.0,515.0,515.0,7000
2016-04-07,515.0,515.0,515.0,515.0,515.0,0
2016-04-08,515.0,515.0,515.0,515.0,515.0,0
2016-04-12,515.0,515.0,515.0,515.0,515.0,0
2016-04-19,515.0,515.0,515.0,515.0,515.0,0
2016-04-20,515.0,515.0,515.0,515.0,515.0,40000
2016-04-21,515.0,515.0,505.0,505.0,505.0,30000
2016-04-22,505.0,505.0,505.0,505.0,505.0,150000
2016-04-25,505.0,505.0,505.0,505.0,505.0,300000
2016-04-26,505.0,505.0,505.0,505.0,505.0,50000
2016-04-27,525.0,525.0,525.0,525.0,525.0,10000
2016-04-28,525.0,600.0,525.0,560.0,560.0,55100
2016-04-29,575.0,575.0,565.0,575.0,575.0,5000
2016-05-02,575.0,575.0,575.0,575.0,575.0,0
2016-05-03,620.0,620.0,580.0,580.0,580.0,200
2016-05-04,600.0,600.0,600.0,600.0,600.0,200
2016-05-09,600.0,600.0,600.0,600.0,600.0,0
2016-05-10,600.0,600.0,600.0,600.0,600.0,0
2016-05-11,600.0,600.0,600.0,600.0,600.0,0
2016-05-12,600.0,625.0,600.0,625.0,625.0,7800
2016-05-13,625.0,625.0,625.0,625.0,625.0,0
2016-05-16,625.0,625.0,625.0,625.0,625.0,0
2016-05-17,625.0,625.0,625.0,625.0,625.0,0
2016-05-18,625.0,625.0,625.0,625.0,625.0,0
2016-05-19,625.0,625.0,625.0,625.0,625.0,0
2016-05-20,570.0,570.0,570.0,570.0,570.0,2
2016-05-23,570.0,570.0,570.0,570.0,570.0,0
2016-05-24,530.0,570.0,520.0,570.0,570.0,3
2016-05-25,570.0,570.0,570.0,570.0,570.0,0
2016-05-26,570.0,570.0,570.0,570.0,570.0,0
2016-05-27,570.0,570.0,570.0,570.0,570.0,0
2016-05-30,570.0,570.0,570.0,570.0,570.0,0
2016-05-31,530.0,530.0,530.0,530.0,530.0,2000
2016-06-01,550.0,550.0,550.0,550.0,550.0,4
2016-06-02,550.0,550.0,550.0,550.0,550.0,0
2016-06-03,600.0,600.0,600.0,600.0,600.0,300
2016-06-06,600.0,600.0,600.0,600.0,600.0,0
2016-06-07,600.0,600.0,600.0,600.0,600.0,0
2016-06-08,550.0,550.0,550.0,550.0,550.0,5000
2016-06-09,550.0,550.0,550.0,550.0,550.0,0
2016-06-10,550.0,550.0,550.0,550.0,550.0,0
2016-06-13,540.0,545.0,540.0,540.0,540.0,43000
2016-06-14,540.0,540.0,540.0,540.0,540.0,0
2016-06-15,540.0,540.0,540.0,540.0,540.0,0
2016-06-16,540.0,540.0,540.0,540.0,540.0,0
2016-06-17,540.0,540.0,540.0,540.0,540.0,0
2016-06-20,540.0,540.0,540.0,540.0,540.0,2000
2016-06-21,540.0,540.0,540.0,540.0,540.0,0
2016-06-22,550.0,550.0,550.0,550.0,550.0,5000
2016-06-23,550.0,550.0,550.0,550.0,550.0,0
2016-06-24,550.0,550.0,550.0,550.0,550.0,0
2016-06-27,560.0,560.0,560.0,560.0,560.0,13000
2016-06-28,540.0,540.0,540.0,540.0,540.0,10000
2016-06-29,540.0,540.0,540.0,540.0,540.0,0
2016-06-30,540.0,540.0,540.0,540.0,540.0,0
2016-07-01,540.0,540.0,540.0,540.0,540.0,0
2016-07-11,540.0,540.0,540.0,540.0,540.0,2000
2016-07-12,490.0,490.0,490.0,490.0,490.0,100
2016-07-13,490.0,490.0,490.0,490.0,490.0,0
2016-07-14,530.0,530.0,520.0,520.0,520.0,10000
2016-07-15,520.0,520.0,520.0,520.0,520.0,0
2016-07-18,520.0,520.0,520.0,520.0,520.0,0
2016-07-19,520.0,520.0,520.0,520.0,520.0,0
2016-07-20,520.0,520.0,520.0,520.0,520.0,0
2016-07-21,520.0,520.0,520.0,520.0,520.0,0
2016-07-22,520.0,520.0,520.0,520.0,520.0,0
2016-07-25,520.0,520.0,520.0,520.0,520.0,0
