Date,Open,High,Low,Close,Adj Close,Volume
2015-01-28,210.5,210.5,210.5,210.5,210.5,0
2015-01-29,210.5,210.5,210.5,210.5,210.5,0
2015-01-30,210.5,210.5,210.5,210.5,210.5,0
2015-02-02,210.5,210.5,210.5,210.5,210.5,0
2015-02-03,210.5,210.5,210.5,210.5,210.5,0
2015-02-04,210.5,210.5,210.5,210.5,210.5,0
2015-02-05,210.5,210.5,210.5,210.5,210.5,0
2015-02-06,210.5,210.5,210.5,210.5,210.5,0
2015-02-09,205.0,205.0,205.0,205.0,205.0,5000
2015-02-10,205.0,205.0,205.0,205.0,205.0,0
2015-02-11,205.0,205.0,205.0,205.0,205.0,0
2015-02-12,205.0,205.0,205.0,205.0,205.0,0
2015-02-13,205.0,205.0,205.0,205.0,205.0,0
2015-02-16,205.0,205.0,205.0,205.0,205.0,0
2015-02-17,205.0,205.0,205.0,205.0,205.0,0
2015-02-18,200.0,200.0,200.0,200.0,200.0,10000
2015-02-20,200.0,200.0,200.0,200.0,200.0,0
2015-02-23,200.0,200.0,200.0,200.0,200.0,0
2015-02-24,200.0,200.0,200.0,200.0,200.0,0
2015-02-25,200.0,200.0,200.0,200.0,200.0,0
2015-02-26,200.0,200.0,200.0,200.0,200.0,0
2015-02-27,200.0,200.0,200.0,200.0,200.0,0
2015-03-02,200.0,200.0,200.0,200.0,200.0,0
2015-03-03,200.0,200.0,200.0,200.0,200.0,0
2015-03-04,200.0,200.0,200.0,200.0,200.0,1000
2015-03-05,200.0,200.0,200.0,200.0,200.0,0
2015-03-06,200.0,200.0,200.0,200.0,200.0,0
2015-03-09,200.0,200.0,200.0,200.0,200.0,0
2015-03-10,200.0,200.0,200.0,200.0,200.0,0
2015-03-11,200.0,200.0,200.0,200.0,200.0,0
2015-03-12,200.0,200.0,200.0,200.0,200.0,0
2015-03-13,200.0,200.0,200.0,200.0,200.0,0
2015-03-16,200.0,200.0,200.0,200.0,200.0,0
2015-03-17,200.0,200.0,200.0,200.0,200.0,0
2015-03-18,200.0,200.0,200.0,200.0,200.0,0
2015-03-19,200.0,200.0,200.0,200.0,200.0,0
2015-03-20,200.0,200.0,200.0,200.0,200.0,0
2015-03-23,200.0,200.0,200.0,200.0,200.0,0
2015-03-24,200.0,200.0,200.0,200.0,200.0,0
2015-03-25,200.0,200.0,200.0,200.0,200.0,0
2015-03-26,200.0,200.0,200.0,200.0,200.0,0
2015-03-27,200.0,200.0,200.0,200.0,200.0,0
2015-03-30,200.0,200.0,200.0,200.0,200.0,0
2015-03-31,200.0,200.0,200.0,200.0,200.0,0
2015-04-01,200.0,200.0,200.0,200.0,200.0,0
2015-04-02,200.0,200.0,200.0,200.0,200.0,0
2015-04-06,200.0,200.0,200.0,200.0,200.0,0
2015-04-07,200.0,200.0,200.0,200.0,200.0,0
2015-04-08,200.0,200.0,200.0,200.0,200.0,0
2015-04-09,200.0,200.0,200.0,200.0,200.0,0
2015-04-10,200.0,200.0,200.0,200.0,200.0,0
2015-04-13,200.0,200.0,200.0,200.0,200.0,0
2015-04-14,200.0,200.0,200.0,200.0,200.0,0
2015-04-15,200.0,200.0,200.0,200.0,200.0,0
2015-04-16,200.0,200.0,200.0,200.0,200.0,0
2015-04-17,200.0,200.0,200.0,200.0,200.0,0
2015-04-20,200.0,200.0,200.0,200.0,200.0,0
2015-04-21,200.0,200.0,200.0,200.0,200.0,0
2015-04-22,200.0,200.0,200.0,200.0,200.0,0
2015-04-23,200.0,200.0,200.0,200.0,200.0,0
2015-04-24,200.0,200.0,200.0,200.0,200.0,0
2015-04-27,200.0,200.0,200.0,200.0,200.0,0
2015-04-28,200.0,200.0,200.0,200.0,200.0,0
2015-04-29,200.0,200.0,200.0,200.0,200.0,0
2015-04-30,200.0,200.0,200.0,200.0,200.0,0
2015-05-04,200.0,200.0,200.0,200.0,200.0,0
2015-05-05,200.0,200.0,200.0,200.0,200.0,0
2015-05-06,200.0,200.0,200.0,200.0,200.0,0
2015-05-07,200.0,200.0,200.0,200.0,200.0,0
2015-05-08,200.0,200.0,200.0,200.0,200.0,0
2015-05-11,200.0,200.0,200.0,200.0,200.0,0
2015-05-12,200.0,200.0,200.0,200.0,200.0,0
2015-05-13,200.0,200.0,200.0,200.0,200.0,0
2015-05-15,200.0,200.0,200.0,200.0,200.0,0
2015-05-18,200.0,200.0,200.0,200.0,200.0,0
2015-05-19,200.0,200.0,200.0,200.0,200.0,0
2015-05-20,200.0,200.0,200.0,200.0,200.0,0
2015-05-21,200.0,200.0,200.0,200.0,200.0,0
2015-05-22,200.0,200.0,200.0,200.0,200.0,0
2015-05-25,200.0,200.0,200.0,200.0,200.0,0
2015-05-26,200.0,200.0,200.0,200.0,200.0,0
2015-05-27,200.0,200.0,200.0,200.0,200.0,0
2015-05-28,200.0,200.0,200.0,200.0,200.0,0
2015-05-29,200.0,200.0,200.0,200.0,200.0,4000
2015-06-01,200.0,200.0,200.0,200.0,200.0,0
2015-06-03,200.0,200.0,200.0,200.0,200.0,0
2015-06-04,200.0,200.0,200.0,200.0,200.0,0
2015-06-05,200.0,200.0,200.0,200.0,200.0,0
2015-06-08,200.0,200.0,200.0,200.0,200.0,0
2015-06-09,200.0,200.0,200.0,200.0,200.0,0
2015-06-10,198.0,198.0,198.0,198.0,198.0,1000
2015-06-11,198.0,198.0,198.0,198.0,198.0,0
2015-06-12,198.0,198.0,198.0,198.0,198.0,0
2015-06-15,198.0,198.0,198.0,198.0,198.0,0
2015-06-16,198.0,198.0,198.0,198.0,198.0,0
2015-06-17,198.0,198.0,198.0,198.0,198.0,0
2015-06-18,198.0,198.0,198.0,198.0,198.0,0
2015-06-19,198.5,198.5,198.5,198.5,198.5,1000
2015-06-22,198.5,198.5,198.5,198.5,198.5,0
2015-06-23,198.5,198.5,198.5,198.5,198.5,0
2015-06-24,198.5,198.5,198.5,198.5,198.5,0
2015-06-25,198.5,198.5,198.5,198.5,198.5,0
2015-06-26,198.5,198.5,198.5,198.5,198.5,0
2015-06-29,198.5,198.5,198.5,198.5,198.5,0
2015-06-30,198.5,198.5,198.5,198.5,198.5,0
2015-07-01,198.5,198.5,198.5,198.5,198.5,0
2015-07-02,198.5,198.5,198.5,198.5,198.5,0
2015-07-03,198.5,198.5,198.5,198.5,198.5,0
2015-07-06,198.5,198.5,198.5,198.5,198.5,0
2015-07-07,198.5,198.5,198.5,198.5,198.5,0
2015-07-08,200.0,200.0,200.0,200.0,200.0,600
2015-07-09,200.0,200.0,200.0,200.0,200.0,0
2015-07-10,200.0,200.0,200.0,200.0,200.0,0
2015-07-13,200.0,200.0,200.0,200.0,200.0,0
2015-07-14,200.0,200.0,200.0,200.0,200.0,0
2015-07-15,200.0,200.0,200.0,200.0,200.0,0
2015-07-22,200.0,200.0,200.0,200.0,200.0,0
2015-07-23,200.0,200.0,200.0,200.0,200.0,0
2015-07-24,200.0,200.0,200.0,200.0,200.0,0
2015-07-27,200.0,200.0,200.0,200.0,200.0,0
2015-07-28,200.0,200.0,200.0,200.0,200.0,0
2015-07-29,200.0,200.0,200.0,200.0,200.0,0
2015-07-30,200.0,200.0,200.0,200.0,200.0,0
2015-07-31,200.0,200.0,200.0,200.0,200.0,0
2015-08-03,200.0,200.0,200.0,200.0,200.0,0
2015-08-04,200.0,200.0,200.0,200.0,200.0,0
2015-08-05,200.0,200.0,200.0,200.0,200.0,0
2015-08-06,200.0,200.0,200.0,200.0,200.0,0
2015-08-07,200.0,200.0,200.0,200.0,200.0,0
2015-08-10,200.0,200.0,200.0,200.0,200.0,0
2015-08-11,200.0,200.0,200.0,200.0,200.0,0
2015-08-12,200.0,200.0,200.0,200.0,200.0,0
2015-08-13,200.0,200.0,200.0,200.0,200.0,0
2015-08-14,200.0,200.0,200.0,200.0,200.0,0
2015-08-18,200.0,200.0,200.0,200.0,200.0,0
2015-08-19,200.0,200.0,200.0,200.0,200.0,0
2015-08-20,200.0,200.0,200.0,200.0,200.0,0
2015-08-21,200.0,200.0,200.0,200.0,200.0,0
2015-08-24,200.0,200.0,200.0,200.0,200.0,0
2015-08-25,200.0,200.0,200.0,200.0,200.0,0
2015-08-26,200.0,200.0,200.0,200.0,200.0,0
2015-08-27,200.0,200.0,200.0,200.0,200.0,0
2015-08-28,200.0,200.0,200.0,200.0,200.0,0
2015-08-31,200.0,200.0,200.0,200.0,200.0,0
2015-09-01,200.0,200.0,200.0,200.0,200.0,0
2015-09-02,200.0,200.0,200.0,200.0,200.0,0
2015-09-03,200.0,200.0,200.0,200.0,200.0,0
2015-09-04,200.0,200.0,200.0,200.0,200.0,0
2015-09-07,200.0,200.0,200.0,200.0,200.0,0
2015-09-08,200.0,200.0,200.0,200.0,200.0,0
2015-09-09,200.0,200.0,200.0,200.0,200.0,0
2015-09-10,200.0,200.0,200.0,200.0,200.0,0
2015-09-11,200.0,200.0,200.0,200.0,200.0,0
2015-09-14,200.0,200.0,200.0,200.0,200.0,0
2015-09-15,200.0,200.0,200.0,200.0,200.0,0
2015-09-16,200.0,200.0,200.0,200.0,200.0,0
2015-09-17,200.0,200.0,200.0,200.0,200.0,0
2015-09-18,200.0,200.0,200.0,200.0,200.0,0
2015-09-21,200.0,200.0,200.0,200.0,200.0,0
2015-09-22,200.0,200.0,200.0,200.0,200.0,0
2015-09-23,200.0,200.0,200.0,200.0,200.0,0
2015-09-25,200.0,200.0,200.0,200.0,200.0,0
2015-09-28,200.0,200.0,200.0,200.0,200.0,0
2015-09-29,200.0,200.0,200.0,200.0,200.0,0
2015-09-30,199.0,199.0,199.0,199.0,199.0,200
2015-10-01,199.0,199.0,199.0,199.0,199.0,0
2015-10-02,199.0,199.0,199.0,199.0,199.0,0
2015-10-05,199.0,199.0,199.0,199.0,199.0,0
2015-10-06,199.0,199.0,199.0,199.0,199.0,0
2015-10-07,199.0,199.0,199.0,199.0,199.0,0
2015-10-08,199.0,199.0,199.0,199.0,199.0,0
2015-10-09,199.0,199.0,199.0,199.0,199.0,0
2015-10-12,199.0,199.0,199.0,199.0,199.0,0
2015-10-13,200.0,200.0,200.0,200.0,200.0,300
2015-10-15,200.0,200.0,200.0,200.0,200.0,200
2015-10-16,200.0,200.0,200.0,200.0,200.0,200
2015-10-19,200.0,200.0,200.0,200.0,200.0,0
2015-10-20,200.0,200.0,200.0,200.0,200.0,0
2015-10-21,200.0,200.0,200.0,200.0,200.0,0
2015-10-22,200.0,200.0,200.0,200.0,200.0,0
2015-10-23,200.0,200.0,200.0,200.0,200.0,0
2015-10-26,200.0,200.0,200.0,200.0,200.0,0
2015-10-27,200.0,200.0,200.0,200.0,200.0,0
2015-10-28,200.0,200.0,200.0,200.0,200.0,2200
2015-10-29,200.0,200.0,199.0,199.0,199.0,400
2015-10-30,195.0,195.0,195.0,195.0,195.0,200
2015-11-02,195.0,195.0,195.0,195.0,195.0,0
2015-11-03,195.0,195.0,195.0,195.0,195.0,0
2015-11-04,195.0,195.0,195.0,195.0,195.0,0
2015-11-05,195.0,195.0,195.0,195.0,195.0,0
2015-11-06,195.0,195.0,195.0,195.0,195.0,200
2015-11-09,195.0,195.0,195.0,195.0,195.0,0
2015-11-10,195.0,195.0,195.0,195.0,195.0,0
2015-11-11,195.0,195.0,195.0,195.0,195.0,0
2015-11-12,195.0,195.0,195.0,195.0,195.0,0
2015-11-13,195.0,195.0,195.0,195.0,195.0,0
2015-11-16,195.0,195.0,195.0,195.0,195.0,0
2015-11-17,195.0,195.0,195.0,195.0,195.0,0
2015-11-18,195.0,195.0,195.0,195.0,195.0,0
2015-11-19,195.0,195.0,195.0,195.0,195.0,4000
2015-11-20,195.0,195.0,195.0,195.0,195.0,0
2015-11-23,195.0,195.0,195.0,195.0,195.0,0
2015-11-24,195.0,195.0,195.0,195.0,195.0,800
2015-11-25,195.0,195.0,195.0,195.0,195.0,200
2015-11-26,195.0,195.0,195.0,195.0,195.0,0
2015-11-27,195.0,195.0,195.0,195.0,195.0,0
2015-11-30,195.0,195.0,195.0,195.0,195.0,0
2015-12-01,195.0,195.0,195.0,195.0,195.0,0
2015-12-02,195.0,195.0,195.0,195.0,195.0,0
2015-12-03,195.0,195.0,195.0,195.0,195.0,0
2015-12-04,195.0,195.0,195.0,195.0,195.0,0
2015-12-07,195.0,195.0,195.0,195.0,195.0,0
2015-12-08,195.0,195.0,195.0,195.0,195.0,0
2015-12-09,195.0,195.0,195.0,195.0,195.0,0
2015-12-10,195.0,195.0,195.0,195.0,195.0,3000
2015-12-11,195.0,195.0,195.0,195.0,195.0,1000
2015-12-14,195.0,195.0,195.0,195.0,195.0,1000
2015-12-15,193.0,195.0,193.0,195.0,195.0,2000
2015-12-16,195.0,195.0,195.0,195.0,195.0,1000
2015-12-17,195.0,195.0,195.0,195.0,195.0,1500
2015-12-18,195.0,195.0,195.0,195.0,195.0,0
2015-12-21,195.0,195.0,195.0,195.0,195.0,1000
2015-12-22,195.0,195.0,195.0,195.0,195.0,0
2015-12-23,200.0,202.0,200.0,202.0,202.0,1800
2015-12-28,202.0,202.0,202.0,202.0,202.0,0
2015-12-29,202.0,202.0,202.0,202.0,202.0,0
2015-12-30,195.0,198.0,190.0,198.0,198.0,3000
2016-01-04,198.0,198.0,198.0,198.0,198.0,0
2016-01-05,198.0,198.0,195.0,195.0,195.0,600
2016-01-06,195.0,195.0,195.0,195.0,195.0,1500
2016-01-07,195.0,198.0,195.0,198.0,198.0,600
2016-01-08,195.0,198.0,195.0,198.0,198.0,700
2016-01-11,198.0,198.0,198.0,198.0,198.0,0
2016-01-12,198.0,198.0,198.0,198.0,198.0,0
2016-01-13,195.0,198.0,193.0,193.0,193.0,3800
2016-01-14,195.0,196.0,193.0,196.0,196.0,5700
2016-01-15,196.0,196.0,196.0,196.0,196.0,0
2016-01-18,196.0,196.0,196.0,196.0,196.0,0
2016-01-19,196.0,196.0,196.0,196.0,196.0,600
2016-01-20,196.0,196.0,196.0,196.0,196.0,0
2016-01-21,196.0,196.0,196.0,196.0,196.0,0
2016-01-22,196.0,196.0,195.0,196.0,196.0,6000
2016-01-25,196.0,196.0,196.0,196.0,196.0,300
2016-01-26,196.0,196.0,195.0,195.0,195.0,9300
2016-01-27,195.0,196.0,195.0,195.0,195.0,4000
2016-01-28,195.0,195.0,195.0,195.0,195.0,1000
2016-01-29,195.0,195.0,195.0,195.0,195.0,800
2016-02-01,195.0,195.0,195.0,195.0,195.0,0
2016-02-02,193.0,197.0,193.0,196.0,196.0,2300
2016-02-03,196.0,196.0,196.0,196.0,196.0,0
2016-02-04,197.0,197.0,195.0,195.0,195.0,2200
2016-02-05,195.0,195.0,195.0,195.0,195.0,400
2016-02-09,195.0,195.0,195.0,195.0,195.0,100
2016-02-10,195.0,195.0,195.0,195.0,195.0,0
2016-02-11,195.0,195.0,195.0,195.0,195.0,0
2016-02-12,195.0,195.0,195.0,195.0,195.0,0
2016-02-15,188.0,188.0,188.0,188.0,188.0,100
2016-02-16,193.0,193.0,193.0,193.0,193.0,1200
2016-02-17,193.0,195.0,193.0,193.0,193.0,1200
2016-02-18,193.0,193.0,193.0,193.0,193.0,0
2016-02-19,193.0,193.0,193.0,193.0,193.0,0
2016-02-22,193.0,193.0,193.0,193.0,193.0,0
2016-02-23,193.0,193.0,193.0,193.0,193.0,0
2016-02-24,205.0,205.0,200.0,200.0,200.0,1500
2016-02-25,200.0,200.0,194.0,195.0,195.0,30500
2016-02-26,195.0,196.0,195.0,195.0,195.0,7200
2016-02-29,195.0,195.0,195.0,195.0,195.0,80000
2016-03-01,195.0,195.0,195.0,195.0,195.0,0
2016-03-02,195.0,195.0,195.0,195.0,195.0,0
2016-03-03,195.0,196.0,195.0,196.0,196.0,800
2016-03-04,196.0,196.0,196.0,196.0,196.0,200
2016-03-07,196.0,196.0,196.0,196.0,196.0,0
2016-03-08,196.0,196.0,196.0,196.0,196.0,0
2016-03-10,196.0,196.0,196.0,196.0,196.0,0
2016-03-15,196.0,196.0,196.0,196.0,196.0,0
2016-03-16,196.0,196.0,196.0,196.0,196.0,0
2016-03-17,196.0,196.0,196.0,196.0,196.0,0
2016-03-18,196.0,196.0,196.0,196.0,196.0,0
2016-03-21,196.0,196.0,196.0,196.0,196.0,200
2016-03-22,196.0,196.0,196.0,196.0,196.0,0
2016-03-23,196.0,196.0,196.0,196.0,196.0,0
2016-03-24,196.0,196.0,196.0,196.0,196.0,0
2016-03-28,196.0,196.0,196.0,196.0,196.0,0
2016-03-29,196.0,196.0,196.0,196.0,196.0,0
2016-03-30,196.0,196.0,196.0,196.0,196.0,100
2016-03-31,196.0,196.0,196.0,196.0,196.0,0
2016-04-01,196.0,196.0,196.0,196.0,196.0,0
2016-04-04,196.0,196.0,196.0,196.0,196.0,0
2016-04-05,196.0,196.0,196.0,196.0,196.0,0
2016-04-06,195.0,195.0,195.0,195.0,195.0,900
2016-04-07,195.0,195.0,195.0,195.0,195.0,0
2016-04-08,195.0,195.0,195.0,195.0,195.0,0
2016-04-12,195.0,195.0,195.0,195.0,195.0,0
2016-04-19,195.0,195.0,195.0,195.0,195.0,0
2016-04-20,195.0,195.0,195.0,195.0,195.0,0
2016-04-21,195.0,195.0,195.0,195.0,195.0,0
2016-04-22,195.0,195.0,195.0,195.0,195.0,500
2016-04-25,195.0,195.0,195.0,195.0,195.0,0
2016-04-26,196.0,196.0,196.0,196.0,196.0,300
2016-04-27,196.0,196.0,196.0,196.0,196.0,0
2016-04-28,196.0,196.0,196.0,196.0,196.0,0
2016-04-29,196.0,196.0,196.0,196.0,196.0,0
2016-05-02,196.0,196.0,196.0,196.0,196.0,0
2016-05-03,196.0,196.0,196.0,196.0,196.0,0
2016-05-04,196.0,196.0,196.0,196.0,196.0,0
2016-05-09,196.0,196.0,196.0,196.0,196.0,0
2016-05-10,196.0,196.0,196.0,196.0,196.0,100
2016-05-11,194.0,194.0,194.0,194.0,194.0,100
2016-05-12,194.0,194.0,194.0,194.0,194.0,0
2016-05-13,194.0,194.0,194.0,194.0,194.0,0
2016-05-16,194.0,194.0,194.0,194.0,194.0,0
2016-05-17,194.0,194.0,194.0,194.0,194.0,0
2016-05-18,194.0,194.0,194.0,194.0,194.0,0
2016-05-19,194.0,194.0,194.0,194.0,194.0,0
2016-05-20,194.0,194.0,194.0,194.0,194.0,0
2016-05-23,194.0,194.0,194.0,194.0,194.0,0
2016-05-24,194.0,194.0,194.0,194.0,194.0,0
2016-05-25,194.0,194.0,194.0,194.0,194.0,0
2016-05-26,194.0,194.0,194.0,194.0,194.0,0
2016-05-27,194.0,194.0,194.0,194.0,194.0,0
2016-05-30,196.0,196.0,196.0,196.0,196.0,100
2016-05-31,196.0,196.0,196.0,196.0,196.0,0
2016-06-01,196.0,196.0,196.0,196.0,196.0,0
2016-06-02,196.0,196.0,196.0,196.0,196.0,100
2016-06-03,197.0,197.0,197.0,197.0,197.0,100
2016-06-06,197.0,197.0,197.0,197.0,197.0,0
2016-06-07,197.0,197.0,197.0,197.0,197.0,0
2016-06-08,197.0,197.0,197.0,197.0,197.0,0
2016-06-09,197.0,197.0,197.0,197.0,197.0,0
2016-06-10,197.0,197.0,197.0,197.0,197.0,0
2016-06-13,197.0,197.0,197.0,197.0,197.0,0
2016-06-14,197.0,197.0,196.0,197.0,197.0,700
2016-06-15,197.0,197.0,197.0,197.0,197.0,0
2016-06-16,197.0,197.0,197.0,197.0,197.0,0
2016-06-17,197.0,197.0,197.0,197.0,197.0,0
2016-06-20,197.0,197.0,197.0,197.0,197.0,0
2016-06-21,197.0,197.0,197.0,197.0,197.0,0
2016-06-22,197.0,197.0,197.0,197.0,197.0,0
2016-06-23,197.0,197.0,197.0,197.0,197.0,0
2016-06-24,197.0,197.0,197.0,197.0,197.0,0
2016-06-27,197.0,197.0,197.0,197.0,197.0,1000
2016-06-28,197.0,197.0,197.0,197.0,197.0,0
2016-06-29,197.0,197.0,197.0,197.0,197.0,0
2016-06-30,197.0,197.0,197.0,197.0,197.0,0
2016-07-01,197.0,197.0,197.0,197.0,197.0,0
2016-07-11,197.0,197.0,197.0,197.0,197.0,0
2016-07-12,197.0,197.0,197.0,197.0,197.0,0
2016-07-13,197.0,197.0,197.0,197.0,197.0,0
2016-07-14,197.0,197.0,197.0,197.0,197.0,0
2016-07-15,197.0,197.0,197.0,197.0,197.0,0
2016-07-18,197.0,200.0,197.0,200.0,200.0,400
2016-07-19,200.0,200.0,200.0,200.0,200.0,0
2016-07-20,200.0,200.0,200.0,200.0,200.0,0
2016-07-21,200.0,200.0,200.0,200.0,200.0,0
2016-07-22,200.0,200.0,200.0,200.0,200.0,0
2016-07-25,200.0,200.0,200.0,200.0,200.0,0
2016-07-26,200.0,200.0,200.0,200.0,200.0,0
2016-07-27,200.0,200.0,200.0,200.0,200.0,0
2016-07-28,200.0,200.0,200.0,200.0,200.0,0
2016-07-29,200.0,200.0,200.0,200.0,200.0,0
2016-08-01,200.0,200.0,200.0,200.0,200.0,0
2016-08-02,200.0,200.0,200.0,200.0,200.0,0
2016-08-03,200.0,200.0,200.0,200.0,200.0,0
2016-08-04,200.0,200.0,200.0,200.0,200.0,0
2016-08-05,200.0,200.0,200.0,200.0,200.0,0
2016-08-08,200.0,200.0,200.0,200.0,200.0,0
2016-08-09,200.0,200.0,200.0,200.0,200.0,0
2016-08-10,200.0,200.0,200.0,200.0,200.0,0
2016-08-11,200.0,200.0,200.0,200.0,200.0,0
2016-08-12,200.0,200.0,200.0,200.0,200.0,0
2016-08-15,200.0,200.0,200.0,200.0,200.0,0
2016-08-16,200.0,200.0,200.0,200.0,200.0,0
2016-08-18,200.0,200.0,200.0,200.0,200.0,0
2016-08-19,200.0,200.0,200.0,200.0,200.0,0
2016-08-22,200.0,200.0,200.0,200.0,200.0,0
2016-08-23,200.0,200.0,200.0,200.0,200.0,0
2016-08-24,200.0,200.0,200.0,200.0,200.0,0
2016-08-25,200.0,200.0,200.0,200.0,200.0,0
2016-08-26,200.0,200.0,200.0,200.0,200.0,0
2016-08-29,200.0,200.0,200.0,200.0,200.0,0
2016-08-30,200.0,200.0,200.0,200.0,200.0,800
2016-08-31,200.0,200.0,200.0,200.0,200.0,0
2016-09-01,200.0,200.0,200.0,200.0,200.0,0
2016-09-02,200.0,200.0,200.0,200.0,200.0,0
2016-09-05,200.0,200.0,200.0,200.0,200.0,0
2016-09-06,200.0,200.0,200.0,200.0,200.0,0
2016-09-07,200.0,200.0,200.0,200.0,200.0,0
2016-09-08,200.0,200.0,200.0,200.0,200.0,0
2016-09-09,200.0,200.0,200.0,200.0,200.0,0
2016-09-13,200.0,200.0,200.0,200.0,200.0,0
2016-09-14,200.0,200.0,200.0,200.0,200.0,0
2016-09-15,200.0,200.0,200.0,200.0,200.0,0
2016-09-16,200.0,200.0,200.0,200.0,200.0,0
2016-09-19,200.0,200.0,200.0,200.0,200.0,0
2016-09-20,200.0,200.0,200.0,200.0,200.0,500
2016-09-21,200.0,200.0,200.0,200.0,200.0,0
2016-09-22,200.0,200.0,200.0,200.0,200.0,0
2016-09-23,200.0,200.0,200.0,200.0,200.0,0
2016-09-26,200.0,200.0,200.0,200.0,200.0,200
2016-09-27,200.0,200.0,200.0,200.0,200.0,0
2016-09-28,200.0,200.0,200.0,200.0,200.0,0
2016-09-29,200.0,200.0,200.0,200.0,200.0,0
2016-09-30,200.0,200.0,200.0,200.0,200.0,0
2016-10-03,200.0,200.0,200.0,200.0,200.0,0
2016-10-04,200.0,200.0,200.0,200.0,200.0,0
2016-10-05,200.0,200.0,200.0,200.0,200.0,0
2016-10-06,200.0,200.0,200.0,200.0,200.0,0
2016-10-07,200.0,200.0,200.0,200.0,200.0,0
2016-10-10,200.0,200.0,200.0,200.0,200.0,0
2016-10-11,200.0,200.0,200.0,200.0,200.0,0
2016-10-12,200.0,200.0,200.0,200.0,200.0,0
2016-10-13,200.0,200.0,200.0,200.0,200.0,0
2016-10-14,200.0,200.0,200.0,200.0,200.0,0
2016-10-17,200.0,200.0,200.0,200.0,200.0,0
2016-10-18,200.0,200.0,200.0,200.0,200.0,0
2016-10-19,200.0,200.0,200.0,200.0,200.0,0
2016-10-20,200.0,200.0,200.0,200.0,200.0,0
2016-10-21,200.0,200.0,200.0,200.0,200.0,0
2016-10-24,200.0,200.0,200.0,200.0,200.0,0
2016-10-25,200.0,200.0,200.0,200.0,200.0,0
2016-10-26,200.0,200.0,200.0,200.0,200.0,0
2016-10-27,200.0,200.0,200.0,200.0,200.0,0
2016-10-28,200.0,200.0,200.0,200.0,200.0,0
2016-10-31,200.0,200.0,200.0,200.0,200.0,0
2016-11-01,200.0,200.0,200.0,200.0,200.0,0
2016-11-02,200.0,200.0,200.0,200.0,200.0,0
2016-11-03,200.0,200.0,200.0,200.0,200.0,0
2016-11-04,200.0,200.0,200.0,200.0,200.0,0
2016-11-07,200.0,200.0,200.0,200.0,200.0,0
2016-11-08,200.0,200.0,200.0,200.0,200.0,0
2016-11-09,200.0,200.0,200.0,200.0,200.0,0
2016-11-10,200.0,200.0,200.0,200.0,200.0,0
2016-11-11,200.0,200.0,200.0,200.0,200.0,0
2016-11-14,200.0,200.0,200.0,200.0,200.0,0
2016-11-15,200.0,200.0,200.0,200.0,200.0,470000
2016-11-16,200.0,200.0,196.0,200.0,200.0,200000
2016-11-17,200.0,202.0,200.0,202.0,202.0,300000
2016-11-18,202.0,202.0,202.0,202.0,202.0,0
2016-11-21,202.0,202.0,202.0,202.0,202.0,0
2016-11-22,202.0,202.0,202.0,202.0,202.0,0
2016-11-23,202.0,202.0,202.0,202.0,202.0,0
2016-11-24,202.0,202.0,202.0,202.0,202.0,0
2016-11-25,202.0,202.0,202.0,202.0,202.0,0
2016-11-28,202.0,202.0,202.0,202.0,202.0,0
2016-11-29,202.0,202.0,202.0,202.0,202.0,0
2016-11-30,202.0,202.0,202.0,202.0,202.0,0
2016-12-01,202.0,202.0,196.0,198.0,198.0,4650500
2016-12-02,198.0,198.0,198.0,198.0,198.0,0
2016-12-05,198.0,200.0,198.0,200.0,200.0,3600000
2016-12-06,200.0,200.0,200.0,200.0,200.0,2021000
2016-12-07,200.0,200.0,200.0,200.0,200.0,6500
2016-12-08,200.0,200.0,200.0,200.0,200.0,0
2016-12-09,200.0,200.0,200.0,200.0,200.0,0
2016-12-13,200.0,200.0,192.0,192.0,192.0,200
2016-12-14,192.0,192.0,192.0,192.0,192.0,0
2016-12-15,192.0,192.0,192.0,192.0,192.0,0
2016-12-16,192.0,192.0,192.0,192.0,192.0,0
2016-12-19,192.0,192.0,192.0,192.0,192.0,0
2016-12-20,192.0,192.0,192.0,192.0,192.0,0
2016-12-21,192.0,192.0,192.0,192.0,192.0,0
2016-12-22,192.0,192.0,192.0,192.0,192.0,0
2016-12-23,192.0,192.0,192.0,192.0,192.0,0
2016-12-27,192.0,192.0,192.0,192.0,192.0,0
2016-12-28,192.0,192.0,192.0,192.0,192.0,0
2016-12-29,192.0,192.0,192.0,192.0,192.0,300
2016-12-30,192.0,192.0,192.0,192.0,192.0,0
2017-01-02,192.0,192.0,192.0,192.0,192.0,0
2017-01-03,192.0,192.0,192.0,192.0,192.0,0
2017-01-04,192.0,192.0,192.0,192.0,192.0,0
2017-01-05,192.0,192.0,192.0,192.0,192.0,0
2017-01-06,192.0,192.0,192.0,192.0,192.0,0
2017-01-09,192.0,192.0,192.0,192.0,192.0,0
2017-01-10,192.0,192.0,192.0,192.0,192.0,0
2017-01-11,192.0,192.0,192.0,192.0,192.0,0
2017-01-12,192.0,192.0,192.0,192.0,192.0,0
2017-01-13,192.0,192.0,192.0,192.0,192.0,0
2017-01-16,192.0,192.0,192.0,192.0,192.0,0
2017-01-17,192.0,192.0,192.0,192.0,192.0,0
2017-01-18,192.0,192.0,192.0,192.0,192.0,0
2017-01-19,192.0,192.0,192.0,192.0,192.0,0
