Date,Open,High,Low,Close,Adj Close,Volume
2015-01-16,4438.759765999999,4537.399902,4433.830078,4512.740234000001,4512.740234000001,6734045
2015-01-19,4562.060059,4631.100098,4562.060059,4626.169922,4626.169922,2885064
2015-01-20,4626.169922,4636.040039,4468.350098,4586.720215,4586.720215,3558529
2015-01-21,4636.040039,4695.220215,4586.720215,4690.290039,4690.290039,4241727
2015-01-22,4710.02002,4759.339844,4710.02002,4734.680176,4734.680176,3713741
2015-01-23,4784.0,4882.629883,4764.27002,4853.040039,4853.040039,6207074
2015-01-26,4853.040039,4862.910156,4660.700195,4833.310059,4833.310059,4309651
2015-01-27,4734.680176,4882.629883,4734.680176,4882.629883,4882.629883,4624841
2015-01-28,4882.629883,4882.629883,4823.450195,4823.450195,4823.450195,3001447
2015-01-29,4784.0,4892.5,4739.609863000001,4892.5,4892.5,2290573
2015-01-30,4931.950195,4931.950195,4695.220215,4734.680176,4734.680176,2970324
2015-02-02,4685.359863000001,4695.220215,4547.259765999999,4557.129883,4557.129883,4620785
2015-02-03,4636.040039,4636.040039,4552.189941,4591.649902,4591.649902,6093224
2015-02-04,4645.899902,4823.450195,4636.040039,4823.450195,4823.450195,3594012
2015-02-05,4774.129883,4808.649902,4680.419922,4714.950195,4714.950195,3295347
2015-02-06,4685.359863000001,4907.290039,4685.359863000001,4907.290039,4907.290039,4888428
2015-02-09,4927.02002,4927.02002,4833.310059,4882.629883,4882.629883,2517562
2015-02-10,4902.359863000001,5104.569824,4902.359863000001,4956.609863000001,4956.609863000001,8442496
2015-02-11,5005.930176,5129.22998,4956.609863000001,5079.910156,5079.910156,6000056
2015-02-12,5079.910156,5129.22998,5079.910156,5129.22998,5129.22998,3967697
2015-02-13,5153.890136999999,5153.890136999999,4981.27002,5129.22998,5129.22998,2352921
2015-02-16,5129.22998,5153.890136999999,5079.910156,5104.569824,5104.569824,3814107
2015-02-17,5153.890136999999,5153.890136999999,4907.290039,4907.290039,4907.290039,3701069
2015-02-18,4931.950195,5030.589844,4833.310059,4833.310059,4833.310059,2751344
2015-02-20,4902.359863000001,4902.359863000001,4739.609863000001,4759.339844,4759.339844,2721437
2015-02-23,4784.0,4808.649902,4719.879883,4734.680176,4734.680176,2743537
2015-02-24,4719.879883,4764.27002,4660.700195,4685.359863000001,4685.359863000001,4897045
2015-02-25,4710.02002,4714.950195,4680.419922,4690.290039,4690.290039,3346747
2015-02-26,4729.740234000001,4729.740234000001,4670.560059,4680.419922,4680.419922,2582242
2015-02-27,4685.359863000001,4729.740234000001,4665.629883,4729.740234000001,4729.740234000001,6792034
2015-03-02,4734.680176,4734.680176,4665.629883,4670.560059,4670.560059,5068782
2015-03-03,4636.040039,4685.359863000001,4512.740234000001,4527.529785,4527.529785,8432155
2015-03-04,4517.669922,4571.919922,4488.080078,4493.009765999999,4493.009765999999,3642573
2015-03-05,4483.149902,4522.600098,4473.279785,4483.149902,4483.149902,3288352
2015-03-06,4478.209961,4507.810059,4384.509765999999,4473.279785,4473.279785,3096744
2015-03-09,4463.419922,4463.419922,4369.709961,4399.299805,4399.299805,2786624
2015-03-10,4379.580078,4379.580078,4300.660156,4330.259765999999,4330.259765999999,5922197
2015-03-11,4325.319824,4389.439941,4266.140136999999,4300.660156,4300.660156,6304195
2015-03-12,4300.660156,4374.640136999999,4251.339844,4330.259765999999,4330.259765999999,4160522
2015-03-13,4330.259765999999,4438.759765999999,4330.259765999999,4389.439941,4389.439941,6895340
2015-03-16,4394.370117,4458.490234000001,4340.120117,4340.120117,4340.120117,2373096
2015-03-17,4414.100098,4419.029785,4325.319824,4340.120117,4340.120117,4172484
2015-03-18,4276.0,4354.919922,4276.0,4290.799805,4290.799805,3583772
2015-03-19,4310.529785,4369.709961,4310.529785,4315.459961,4315.459961,5189525
2015-03-20,4340.120117,4359.850098,4118.180176,4236.549805,4236.549805,8514475
2015-03-23,4340.120117,4340.120117,4202.02002,4310.529785,4310.529785,4814116
2015-03-24,4335.189941,4394.370117,4310.529785,4389.439941,4389.439941,4556713
2015-03-25,4389.439941,4389.439941,4280.939941,4325.319824,4325.319824,3473674
2015-03-26,4241.47998,4290.799805,4172.430176,4266.140136999999,4266.140136999999,2836705
2015-03-27,4241.47998,4300.660156,4216.819824,4266.140136999999,4266.140136999999,3177544
2015-03-30,4266.140136999999,4349.97998,4197.089844,4197.089844,4197.089844,2117518
2015-03-31,4256.279785,4325.319824,4197.089844,4290.799805,4290.799805,5187599
2015-04-01,4290.799805,4340.120117,4276.0,4280.939941,4280.939941,3557819
2015-04-02,4290.799805,4290.799805,4197.089844,4211.890136999999,4211.890136999999,4136596
2015-04-06,4221.75,4290.799805,4211.890136999999,4276.0,4276.0,4113177
2015-04-07,4241.47998,4271.069824,4172.430176,4187.22998,4187.22998,5436182
2015-04-08,4182.299805,4182.299805,4093.5200200000004,4093.5200200000004,4093.5200200000004,6562612
2015-04-09,4123.109863000001,4147.77002,4118.180176,4147.77002,4147.77002,1324830
2015-04-10,4142.839844,4142.839844,4103.390136999999,4137.910156,4137.910156,3951781
2015-04-13,4123.109863000001,4137.910156,4108.319824,4123.109863000001,4123.109863000001,3009152
2015-04-14,4113.25,4142.839844,4083.6599119999996,4142.839844,4142.839844,2721133
2015-04-15,4142.839844,4167.5,4108.319824,4162.569824,4162.569824,3672175
2015-04-16,4162.569824,4349.97998,4147.77002,4330.259765999999,4330.259765999999,11249497
2015-04-17,4384.509765999999,4389.439941,4315.459961,4354.919922,4354.919922,5604371
2015-04-20,4354.919922,4354.919922,4295.72998,4305.600098,4305.600098,1383529
2015-04-21,4310.529785,4364.779785,4310.529785,4340.120117,4340.120117,9534964
2015-04-22,4340.120117,4349.97998,4241.47998,4285.870117,4285.870117,7694821
2015-04-23,4359.850098,4359.850098,4241.47998,4280.939941,4280.939941,4107297
2015-04-24,4241.47998,4345.049805,4241.47998,4345.049805,4345.049805,2032460
2015-04-27,4340.120117,4340.120117,4118.180176,4192.160156,4192.160156,5385594
2015-04-28,4142.839844,4340.120117,4132.97998,4340.120117,4340.120117,1596730
2015-04-29,4266.140136999999,4305.600098,3851.860107,3975.149902,3975.149902,5613698
2015-04-30,3975.149902,4073.790039,3975.149902,3980.0900880000004,3980.0900880000004,3556603
2015-05-04,4019.540039,4059.0,3975.149902,4034.3400880000004,4034.3400880000004,2084975
2015-05-05,4019.540039,4142.839844,4019.540039,4142.839844,4142.839844,2032866
2015-05-06,4044.1999509999996,4093.5200200000004,3994.8798829999996,4093.5200200000004,4093.5200200000004,3570492
2015-05-07,4014.610107,4039.2700200000004,3920.899902,3930.7700200000004,3930.7700200000004,10755170
2015-05-08,3975.149902,3975.149902,3876.5200200000004,3930.7700200000004,3930.7700200000004,3182816
2015-05-11,3891.3100590000004,3911.040039,3758.149902,3763.080078,3763.080078,4675936
2015-05-12,3763.080078,3822.26001,3763.080078,3777.8798829999996,3777.8798829999996,2053446
2015-05-13,3777.8798829999996,3851.860107,3748.280029,3851.860107,3851.860107,4600915
2015-05-15,3876.5200200000004,3920.899902,3787.73999,3866.649902,3866.649902,2141139
2015-05-18,3871.580078,3896.23999,3827.1999509999996,3876.5200200000004,3876.5200200000004,1491498
2015-05-19,3881.4499509999996,3881.4499509999996,3856.790039,3866.649902,3866.649902,1482171
2015-05-20,3881.4499509999996,3881.4499509999996,3851.860107,3866.649902,3866.649902,1099159
2015-05-21,4044.1999509999996,4044.1999509999996,3901.179932,3975.149902,3975.149902,1697400
2015-05-22,4039.2700200000004,4039.2700200000004,3970.219971,4004.75,4004.75,602804
2015-05-25,3955.429932,4004.75,3861.719971,3886.3798829999996,3886.3798829999996,1252445
2015-05-26,3945.5600590000004,4098.450195,3925.8400880000004,4098.450195,4098.450195,3094108
2015-05-27,4098.450195,4098.450195,4039.2700200000004,4044.1999509999996,4044.1999509999996,2476503
2015-05-28,4113.25,4187.22998,4044.1999509999996,4123.109863000001,4123.109863000001,2599376
2015-05-29,4142.839844,4290.799805,4093.5200200000004,4231.620117,4231.620117,17047098
2015-06-01,4231.620117,4399.299805,4231.620117,4389.439941,4389.439941,4802356
2015-06-03,4340.120117,4389.439941,4276.0,4315.459961,4315.459961,4134872
2015-06-04,4340.120117,4389.439941,4315.459961,4364.779785,4364.779785,1082735
2015-06-05,4379.580078,4379.580078,4315.459961,4335.189941,4335.189941,766633
2015-06-08,4285.870117,4354.919922,3925.8400880000004,3925.8400880000004,3925.8400880000004,1118421
2015-06-09,3965.290039,3965.290039,3817.330078,3827.1999509999996,3827.1999509999996,1815001
2015-06-10,3915.969971,3915.969971,3748.280029,3748.280029,3748.280029,2175406
2015-06-11,3841.98999,3970.219971,3743.350098,3945.5600590000004,3945.5600590000004,1117002
2015-06-12,4044.1999509999996,4054.070068,3871.580078,3999.8100590000004,3999.8100590000004,1367916
2015-06-15,4049.1298829999996,4083.6599119999996,3945.5600590000004,4029.4099119999996,4029.4099119999996,2295135
2015-06-16,4029.4099119999996,4049.1298829999996,3994.8798829999996,3994.8798829999996,3994.8798829999996,2571091
2015-06-17,3960.360107,4039.2700200000004,3960.360107,4029.4099119999996,4029.4099119999996,912924
2015-06-18,4029.4099119999996,4068.860107,3915.969971,3940.6298829999996,3940.6298829999996,1852815
2015-06-19,3989.9499509999996,4152.709961,3989.9499509999996,4093.5200200000004,4093.5200200000004,3118946
2015-06-22,4034.3400880000004,4044.1999509999996,3945.5600590000004,3945.5600590000004,3945.5600590000004,1395694
2015-06-23,3940.6298829999996,3965.290039,3797.600098,3797.600098,3797.600098,1898538
2015-06-24,3797.600098,3851.860107,3768.01001,3797.600098,3797.600098,1262076
2015-06-25,3772.9399409999996,3827.1999509999996,3698.969971,3698.969971,3698.969971,2524152
2015-06-26,3733.48999,3772.9399409999996,3703.899902,3708.830078,3708.830078,2208455
2015-06-29,3748.280029,3748.280029,3600.330078,3659.51001,3659.51001,807591
2015-06-30,3659.51001,3768.01001,3634.850098,3634.850098,3634.850098,2458660
2015-07-01,3634.850098,3659.51001,3546.070068,3546.070068,3546.070068,2402699
2015-07-02,3546.070068,3551.01001,3368.5200200000004,3373.459961,3373.459961,5614205
2015-07-03,3368.5200200000004,3422.780029,3255.090088,3274.820068,3274.820068,5265357
2015-07-06,3255.090088,3269.889893,3156.449951,3181.110107,3181.110107,2181590
2015-07-07,3176.179932,3274.820068,3166.310059,3220.570068,3220.570068,5205037
2015-07-08,3220.570068,3260.02002,3190.969971,3210.699951,3210.699951,4542926
2015-07-09,3156.449951,3195.909912,3136.719971,3156.449951,3156.449951,4844632
2015-07-10,3195.909912,3269.889893,3176.179932,3230.429932,3230.429932,3686267
2015-07-13,3235.360107,3250.159912,3190.969971,3225.5,3225.5,3041594
2015-07-14,3235.360107,3264.949951,3195.909912,3235.360107,3235.360107,2712819
2015-07-15,3235.360107,3240.290039,3205.77002,3235.360107,3235.360107,1453988
2015-07-22,3240.290039,3343.860107,3220.570068,3343.860107,3343.860107,4579321
2015-07-23,3304.409912,3304.409912,3240.290039,3269.889893,3269.889893,860511
2015-07-24,3235.360107,3260.02002,3062.73999,3082.469971,3082.469971,2356470
2015-07-27,3082.469971,3082.469971,2924.649902,2934.51001,2934.51001,2151581
2015-07-28,2860.530029,2860.530029,2712.570068,2747.100098,2747.100098,3647135
2015-07-29,2761.889893,2855.600098,2742.169922,2791.48999,2791.48999,3029935
2015-07-30,2781.6201170000004,2890.1201170000004,2781.6201170000004,2850.669922,2850.669922,3413252
2015-07-31,2850.669922,3003.560059,2850.669922,2924.649902,2924.649902,3056192
2015-08-03,2850.669922,3057.810059,2850.669922,3038.080078,3038.080078,2943255
2015-08-04,3077.540039,3077.540039,2973.969971,2983.830078,2983.830078,1576049
2015-08-05,2959.169922,2983.830078,2924.649902,2964.100098,2964.100098,1416883
2015-08-06,2959.169922,2959.169922,2752.030029,2821.080078,2821.080078,5633974
2015-08-07,2821.080078,2830.939941,2638.600098,2638.600098,2638.600098,2527599
2015-08-10,2643.530029,2643.530029,2475.840088,2544.889893,2544.889893,3484927
2015-08-11,2515.300049,2594.209961,2480.77002,2510.360107,2510.360107,4352231
2015-08-12,2485.699951,2485.699951,2308.149902,2327.8798829999996,2327.8798829999996,8762247
2015-08-13,2318.02002,2520.22998,2318.02002,2520.22998,2520.22998,3880105
2015-08-14,2520.22998,2613.939941,2465.97998,2564.6201170000004,2564.6201170000004,4616527
2015-08-18,2712.570068,2865.469971,2618.8701170000004,2840.810059,2840.810059,8859268
2015-08-19,2860.530029,2924.649902,2722.439941,2914.780029,2914.780029,3243238
2015-08-20,2909.850098,2909.850098,2816.149902,2835.8701170000004,2835.8701170000004,2710690
2015-08-21,2786.550049,2816.149902,2747.100098,2811.209961,2811.209961,6141886
2015-08-24,2761.889893,2880.26001,2515.300049,2761.889893,2761.889893,2777804
2015-08-25,2752.030029,2919.719971,2752.030029,2766.830078,2766.830078,3068966
2015-08-26,2761.889893,2835.8701170000004,2732.300049,2761.889893,2761.889893,1969098
2015-08-27,2840.810059,2998.6298829999996,2811.209961,2895.060059,2895.060059,4400994
2015-08-28,2895.060059,2998.6298829999996,2895.060059,2929.580078,2929.580078,3538861
2015-08-31,2929.580078,2993.699951,2909.850098,2959.169922,2959.169922,11250916
2015-09-01,2959.169922,2959.169922,2801.350098,2811.209961,2811.209961,3206741
2015-09-02,2761.889893,2860.530029,2687.909912,2860.530029,2860.530029,2182908
2015-09-03,2786.550049,2939.439941,2786.550049,2821.080078,2821.080078,1376432
2015-09-04,2781.6201170000004,2791.48999,2752.030029,2761.889893,2761.889893,1410800
2015-09-07,2752.030029,2752.030029,2668.189941,2687.909912,2687.909912,1720312
2015-09-08,2678.050049,2682.97998,2465.97998,2465.97998,2465.97998,2779426
2015-09-09,2490.639893,2559.679932,2470.909912,2470.909912,2470.909912,2593394
2015-09-10,2530.090088,2574.47998,2480.77002,2574.47998,2574.47998,1509037
2015-09-11,2495.570068,2544.889893,2465.97998,2465.97998,2465.97998,1228114
2015-09-14,2475.840088,2500.5,2401.860107,2406.790039,2406.790039,986120
2015-09-15,2401.860107,2406.790039,2367.340088,2372.27002,2372.27002,816816
2015-09-16,2465.97998,2465.97998,2377.199951,2431.449951,2431.449951,1529617
2015-09-17,2431.449951,2490.639893,2392.0,2406.790039,2406.790039,1938887
2015-09-18,2426.52002,2475.840088,2308.149902,2362.409912,2362.409912,4340572
2015-09-21,2396.929932,2396.929932,2362.409912,2382.1298829999996,2382.1298829999996,1024645
2015-09-22,2406.790039,2421.590088,2382.1298829999996,2382.1298829999996,2382.1298829999996,1724266
2015-09-23,2382.1298829999996,2382.1298829999996,2308.149902,2327.8798829999996,2327.8798829999996,1680977
2015-09-25,2318.02002,2372.27002,2268.699951,2293.360107,2293.360107,3322517
2015-09-28,2268.699951,2318.02002,2209.52002,2308.149902,2308.149902,1199322
2015-09-29,2318.02002,2401.860107,2229.23999,2396.929932,2396.929932,2146918
2015-09-30,2401.860107,2613.939941,2367.340088,2579.409912,2579.409912,2000830
2015-10-01,2579.409912,2643.530029,2475.840088,2515.300049,2515.300049,1207838
2015-10-02,2539.959961,2554.75,2426.52002,2426.52002,2426.52002,1963319
2015-10-05,2475.840088,2613.939941,2465.97998,2564.6201170000004,2564.6201170000004,1751233
2015-10-06,2658.320068,2865.469971,2633.659912,2865.469971,2865.469971,3317245
2015-10-07,2865.469971,3033.149902,2865.469971,3033.149902,3033.149902,2635264
2015-10-08,3003.560059,3052.8798829999996,2978.899902,2988.76001,2988.76001,4054782
2015-10-09,2988.76001,3284.679932,2988.76001,3181.110107,3181.110107,4061676
2015-10-12,3255.090088,3334.0,3210.699951,3274.820068,3274.820068,2908685
2015-10-13,3205.77002,3304.409912,3008.48999,3240.290039,3240.290039,7292647
2015-10-15,3235.360107,3412.9099119999996,3225.5,3403.0500490000004,3403.0500490000004,3049299
2015-10-16,3407.9799799999996,3427.709961,3181.110107,3195.909912,3195.909912,2074431
2015-10-19,3195.909912,3299.47998,3195.909912,3215.6298829999996,3215.6298829999996,1040460
2015-10-20,3136.719971,3274.820068,3136.719971,3156.449951,3156.449951,1615181
2015-10-21,3156.449951,3230.429932,3156.449951,3195.909912,3195.909912,1512180
2015-10-22,3156.449951,3264.949951,3107.1298829999996,3195.909912,3195.909912,3069169
2015-10-23,3161.3798829999996,3225.5,3156.449951,3186.040039,3186.040039,2507221
2015-10-26,3215.6298829999996,3274.820068,3186.040039,3245.22998,3245.22998,2133941
2015-10-27,3195.909912,3255.090088,3171.25,3205.77002,3205.77002,1929864
2015-10-28,3166.310059,3205.77002,3121.929932,3161.3798829999996,3161.3798829999996,2651282
2015-10-29,3107.1298829999996,3220.570068,3107.1298829999996,3205.77002,3205.77002,4680599
2015-10-30,3205.77002,3205.77002,3072.610107,3072.610107,3072.610107,3970941
2015-11-02,3092.330078,3166.310059,3047.949951,3141.649902,3141.649902,3434643
2015-11-03,3151.52002,3299.47998,3151.52002,3255.090088,3255.090088,2958564
2015-11-04,3255.090088,3329.070068,3171.25,3255.090088,3255.090088,2301927
2015-11-05,3255.090088,3255.090088,3156.449951,3205.77002,3205.77002,985411
2015-11-06,3205.77002,3205.77002,3107.1298829999996,3107.1298829999996,3107.1298829999996,393150
2015-11-09,3057.810059,3067.679932,2939.439941,2993.699951,2993.699951,2686461
2015-11-10,2993.699951,3200.840088,2934.51001,3102.199951,3102.199951,3141960
2015-11-11,3107.1298829999996,3176.179932,2983.830078,3107.1298829999996,3107.1298829999996,2252251
2015-11-12,3181.110107,3689.100098,3181.110107,3452.3701170000004,3452.3701170000004,3819683
2015-11-13,3383.320068,3403.0500490000004,3304.409912,3304.409912,3304.409912,2601809
2015-11-16,3304.409912,3427.709961,3156.449951,3304.409912,3304.409912,4067252
2015-11-17,3403.0500490000004,3846.919922,3403.0500490000004,3649.649902,3649.649902,4960813
2015-11-18,3634.850098,3723.6298829999996,3452.3701170000004,3457.3000490000004,3457.3000490000004,1180060
2015-11-19,3501.6899409999996,3832.1298829999996,3501.6899409999996,3649.649902,3649.649902,5901616
2015-11-20,3624.98999,3846.919922,3600.330078,3768.01001,3768.01001,3747906
2015-11-23,3748.280029,3812.399902,3624.98999,3698.969971,3698.969971,5496605
2015-11-24,3649.649902,3654.580078,3516.4799799999996,3644.709961,3644.709961,4646029
2015-11-25,3649.649902,3728.5600590000004,3649.649902,3718.6899409999996,3718.6899409999996,2085178
2015-11-26,3723.6298829999996,3738.419922,3649.649902,3718.6899409999996,3718.6899409999996,2184023
2015-11-27,3718.6899409999996,3728.5600590000004,3703.899902,3718.6899409999996,3718.6899409999996,1192327
2015-11-30,3615.1201170000004,3634.850098,3412.9099119999996,3412.9099119999996,3412.9099119999996,12335578
2015-12-01,3496.76001,3585.530029,3467.1599119999996,3526.350098,3526.350098,5859138
2015-12-02,3526.350098,3649.649902,3452.3701170000004,3620.0500490000004,3620.0500490000004,3727123
2015-12-03,3629.919922,3718.6899409999996,3580.600098,3698.969971,3698.969971,3915385
2015-12-04,3748.280029,3758.149902,3624.98999,3624.98999,3624.98999,4072423
2015-12-07,3649.649902,3832.1298829999996,3600.330078,3600.330078,3600.330078,4747713
2015-12-08,3679.23999,3950.5,3610.1899409999996,3950.5,3950.5,5334803
2015-12-09,3950.5,3950.5,3950.5,3950.5,3950.5,0
2015-12-10,3846.919922,3935.6999509999996,3787.73999,3896.23999,3896.23999,4611763
2015-12-11,3827.1999509999996,3827.1999509999996,3629.919922,3654.580078,3654.580078,2898851
2015-12-14,3590.459961,3659.51001,3467.1599119999996,3654.580078,3654.580078,2214234
2015-12-15,3723.6298829999996,3822.26001,3654.580078,3768.01001,3768.01001,3119555
2015-12-16,3846.919922,3846.919922,3664.4399409999996,3738.419922,3738.419922,4167618
2015-12-17,3797.600098,3930.7700200000004,3768.01001,3846.919922,3846.919922,3975706
2015-12-18,3758.149902,3822.26001,3718.6899409999996,3748.280029,3748.280029,3070284
2015-12-21,3684.169922,3817.330078,3624.98999,3817.330078,3817.330078,2273237
2015-12-22,3753.219971,3812.399902,3669.3701170000004,3718.6899409999996,3718.6899409999996,2514825
2015-12-23,3718.6899409999996,3733.48999,3694.030029,3713.76001,3713.76001,5896243
2015-12-28,3649.649902,3728.5600590000004,3629.919922,3644.709961,3644.709961,1873497
2015-12-29,3620.0500490000004,3689.100098,3610.1899409999996,3624.98999,3624.98999,2276278
2015-12-30,3551.01001,3664.4399409999996,3551.01001,3600.330078,3600.330078,4454523
2016-01-04,3600.330078,3649.649902,3600.330078,3649.649902,3649.649902,846723
2016-01-05,3694.030029,3723.6298829999996,3620.0500490000004,3620.0500490000004,3620.0500490000004,5909625
2016-01-06,3595.389893,3703.899902,3595.389893,3629.919922,3629.919922,5490218
2016-01-07,3516.4799799999996,3649.649902,3516.4799799999996,3610.1899409999996,3610.1899409999996,2941329
2016-01-08,3560.8701170000004,3560.8701170000004,3457.3000490000004,3486.889893,3486.889893,4453712
2016-01-11,3511.5500490000004,3511.5500490000004,3338.929932,3338.929932,3338.929932,3580630
2016-01-12,3403.0500490000004,3649.649902,3338.929932,3551.01001,3551.01001,2586703
2016-01-13,3551.01001,3807.469971,3551.01001,3654.580078,3654.580078,6421796
2016-01-14,3649.649902,3708.830078,3560.8701170000004,3659.51001,3659.51001,2470927
2016-01-15,3659.51001,3733.48999,3620.0500490000004,3620.0500490000004,3620.0500490000004,2131914
2016-01-18,3600.330078,3620.0500490000004,3511.5500490000004,3551.01001,3551.01001,1906851
2016-01-19,3600.330078,3689.100098,3531.280029,3669.3701170000004,3669.3701170000004,1863764
2016-01-20,3649.649902,3659.51001,3511.5500490000004,3511.5500490000004,3511.5500490000004,3495369
2016-01-21,3511.5500490000004,3664.4399409999996,3511.5500490000004,3629.919922,3629.919922,4173802
2016-01-22,3629.919922,3639.780029,3546.070068,3595.389893,3595.389893,2079095
2016-01-25,3595.389893,3654.580078,3551.01001,3551.01001,3551.01001,3839351
2016-01-26,3452.3701170000004,3546.070068,3264.949951,3343.860107,3343.860107,10704581
2016-01-27,3368.5200200000004,3417.8400880000004,3314.27002,3343.860107,3343.860107,5337945
2016-01-28,3378.389893,3403.0500490000004,3245.22998,3353.72998,3353.72998,10209848
2016-01-29,3417.8400880000004,3629.919922,3393.179932,3624.98999,3624.98999,15599193
2016-02-01,3624.98999,3718.6899409999996,3541.139893,3689.100098,3689.100098,20403678
2016-02-02,3689.100098,3920.899902,3689.100098,3876.5200200000004,3876.5200200000004,28396048
2016-02-03,3846.919922,3994.8798829999996,3846.919922,3945.5600590000004,3945.5600590000004,13792708
2016-02-04,3945.5600590000004,4044.1999509999996,3935.6999509999996,4039.2700200000004,4039.2700200000004,7388248
2016-02-05,4039.2700200000004,4093.5200200000004,3950.5,3985.0200200000004,3985.0200200000004,4346959
2016-02-09,3985.0200200000004,3985.0200200000004,3861.719971,3945.5600590000004,3945.5600590000004,2300001
2016-02-10,3945.5600590000004,4088.5900880000004,3901.179932,3920.899902,3920.899902,2889321
2016-02-11,3945.5600590000004,3945.5600590000004,3851.860107,3920.899902,3920.899902,6467214
2016-02-12,3911.040039,3920.899902,3866.649902,3876.5200200000004,3876.5200200000004,3476310
2016-02-15,3896.23999,3896.23999,3807.469971,3846.919922,3846.919922,8079050
2016-02-16,3846.919922,3896.23999,3846.919922,3866.649902,3866.649902,5761206
2016-02-17,3827.1999509999996,3940.6298829999996,3822.26001,3886.3798829999996,3886.3798829999996,7385004
2016-02-18,3915.969971,3915.969971,3871.580078,3881.4499509999996,3881.4499509999996,3788661
2016-02-19,3886.3798829999996,3896.23999,3713.76001,3846.919922,3846.919922,3523451
2016-02-22,3812.399902,3851.860107,3758.149902,3846.919922,3846.919922,2758035
2016-02-23,3841.98999,3851.860107,3728.5600590000004,3748.280029,3748.280029,1854944
2016-02-24,3748.280029,3846.919922,3679.23999,3782.8100590000004,3782.8100590000004,1758431
2016-02-25,3748.280029,3871.580078,3748.280029,3797.600098,3797.600098,4247708
2016-02-26,3846.919922,3846.919922,3748.280029,3822.26001,3822.26001,3955228
2016-02-29,3841.98999,3866.649902,3817.330078,3846.919922,3846.919922,7505038
2016-03-01,3846.919922,3851.860107,3797.600098,3846.919922,3846.919922,3544944
2016-03-02,3856.790039,3940.6298829999996,3837.0600590000004,3846.919922,3846.919922,5597376
2016-03-03,3846.919922,3950.5,3846.919922,3950.5,3950.5,6935385
2016-03-04,3950.5,4216.819824,3950.5,4073.790039,4073.790039,4055188
2016-03-07,4073.790039,4167.5,4073.790039,4118.180176,4118.180176,2110827
2016-03-08,4113.25,4118.180176,4039.2700200000004,4078.7299799999996,4078.7299799999996,6956371
2016-03-10,4118.180176,4142.839844,3881.4499509999996,3955.429932,3955.429932,6702313
2016-03-15,4118.180176,4142.839844,4019.540039,4044.1999509999996,4044.1999509999996,5431620
2016-03-16,4044.1999509999996,4108.319824,3920.899902,3965.290039,3965.290039,3407777
2016-03-17,4044.1999509999996,4044.1999509999996,3975.149902,4004.75,4004.75,3924814
2016-03-18,4009.679932,4054.070068,3925.8400880000004,4014.610107,4014.610107,7619293
2016-03-21,4014.610107,4059.0,4014.610107,4039.2700200000004,4039.2700200000004,2500429
2016-03-22,4044.1999509999996,4088.5900880000004,3985.0200200000004,4039.2700200000004,4039.2700200000004,3104246
2016-03-23,3994.8798829999996,4024.469971,3856.790039,3945.5600590000004,3945.5600590000004,3357189
2016-03-24,3935.6999509999996,3935.6999509999996,3876.5200200000004,3891.3100590000004,3891.3100590000004,3104044
2016-03-28,3891.3100590000004,3945.5600590000004,3802.540039,3807.469971,3807.469971,2072100
2016-03-29,3802.540039,3901.179932,3787.73999,3837.0600590000004,3837.0600590000004,3431804
2016-03-30,3871.580078,3950.5,3851.860107,3945.5600590000004,3945.5600590000004,3314913
2016-03-31,3945.5600590000004,3970.219971,3881.4499509999996,3945.5600590000004,3945.5600590000004,5848696
2016-04-01,3940.6298829999996,3950.5,3827.1999509999996,3896.23999,3896.23999,2716266
2016-04-04,3896.23999,3935.6999509999996,3851.860107,3906.110107,3906.110107,1166069
2016-04-05,3896.23999,3950.5,3896.23999,3940.6298829999996,3940.6298829999996,1602813
2016-04-06,3940.6298829999996,3955.429932,3856.790039,3856.790039,3856.790039,1869746
2016-04-07,3866.649902,3940.6298829999996,3738.419922,3846.919922,3846.919922,4224289
2016-04-08,3812.399902,3846.919922,3748.280029,3846.919922,3846.919922,4340470
2016-04-12,3777.8798829999996,3846.919922,3718.6899409999996,3797.600098,3797.600098,1477001
2016-04-19,3797.600098,3797.600098,3797.600098,3797.600098,3797.600098,0
2016-04-20,3940.6298829999996,3945.5600590000004,3841.98999,3876.5200200000004,3876.5200200000004,2152494
2016-04-21,3876.5200200000004,3911.040039,3792.669922,3802.540039,3802.540039,1830613
2016-04-22,3802.540039,3807.469971,3654.580078,3708.830078,3708.830078,3380607
2016-04-25,3708.830078,3733.48999,3526.350098,3600.330078,3600.330078,2180981
2016-04-26,3600.330078,3610.1899409999996,3417.8400880000004,3521.419922,3521.419922,4039778
2016-04-27,3521.419922,3595.389893,3521.419922,3590.459961,3590.459961,1735316
2016-04-28,3570.7299799999996,3590.459961,3437.570068,3452.3701170000004,3452.3701170000004,6618067
2016-04-29,3452.3701170000004,3496.76001,3393.179932,3472.100098,3472.100098,2855765
2016-05-02,3472.100098,3481.959961,3432.639893,3472.100098,3472.100098,981761
2016-05-03,3472.100098,3481.959961,3304.409912,3403.0500490000004,3403.0500490000004,4566142
2016-05-04,3403.0500490000004,3472.100098,3264.949951,3472.100098,3472.100098,3547580
2016-05-09,3472.100098,3472.100098,3353.72998,3432.639893,3432.639893,7125675
2016-05-10,3294.550049,3383.320068,3294.550049,3343.860107,3343.860107,3023041
2016-05-11,3264.949951,3353.72998,3264.949951,3264.949951,3264.949951,6415916
