Date,Open,High,Low,Close,Adj Close,Volume
2010-02-03,2298.469971,2323.050049,2286.179932,2298.469971,1606.890625,15907601
2010-02-04,2273.889893,2310.76001,2261.600098,2273.889893,1589.706055,30379227
2010-02-05,2175.560059,2224.719971,2163.27002,2175.560059,1520.9626460000002,92189237
2010-02-08,2126.389893,2163.27002,2089.52002,2126.389893,1486.587036,79100704
2010-02-09,2150.97998,2150.97998,2040.3499760000002,2150.97998,1503.77832,85186313
2010-02-10,2138.689941,2163.27002,2126.389893,2138.689941,1495.186157,64882307
2010-02-11,2163.27002,2175.560059,2126.389893,2163.27002,1512.370483,32298268
2010-02-12,2163.27002,2187.850098,2138.689941,2163.27002,1512.370483,57540728
2010-02-15,2150.97998,2163.27002,2126.389893,2150.97998,1503.77832,19763989
2010-02-16,2175.560059,2175.560059,2138.689941,2175.560059,1520.9626460000002,10246074
2010-02-17,2212.429932,2212.429932,2163.27002,2212.429932,1546.7386470000001,61501866
2010-02-18,2200.139893,2237.02002,2187.850098,2200.139893,1538.146606,48038067
2010-02-19,2224.719971,2237.02002,2175.560059,2224.719971,1555.331177,90264094
2010-02-22,2224.719971,2249.310059,2212.429932,2224.719971,1555.331177,41796861
2010-02-23,2261.600098,2261.600098,2187.850098,2261.600098,1581.11438,65648093
2010-02-24,2237.02002,2249.310059,2224.719971,2237.02002,1563.930054,54009774
2010-02-25,2200.139893,2249.310059,2175.560059,2200.139893,1538.146606,38476421
2010-03-01,2200.139893,2237.02002,2187.850098,2200.139893,1538.146606,20069083
2010-03-02,2212.429932,2249.310059,2200.139893,2212.429932,1546.7386470000001,31527397
2010-03-03,2200.139893,2237.02002,2187.850098,2200.139893,1538.146606,27930339
2010-03-04,2187.850098,2212.429932,2163.27002,2187.850098,1529.5546880000002,55303372
2010-03-05,2187.850098,2224.719971,2187.850098,2187.850098,1529.5546880000002,18980915
2010-03-08,2249.310059,2261.600098,2212.429932,2249.310059,1572.522217,57870230
2010-03-09,2273.889893,2286.179932,2237.02002,2273.889893,1589.706055,72183206
2010-03-10,2298.469971,2298.469971,2261.600098,2298.469971,1606.890625,61139821
2010-03-11,2359.929932,2359.929932,2298.469971,2359.929932,1649.857788,119655833
2010-03-12,2335.350098,2359.929932,2323.050049,2335.350098,1632.673828,30975177
2010-03-15,2359.929932,2372.219971,2323.050049,2359.929932,1649.857788,36923493
2010-03-17,2433.679932,2433.679932,2372.219971,2433.679932,1701.41748,129117815
2010-03-18,2556.590088,2556.590088,2433.679932,2556.590088,1787.3455809999998,202472582
2010-03-19,2556.590088,2556.590088,2458.26001,2556.590088,1787.3455809999998,60609974
2010-03-22,2458.26001,2532.01001,2445.969971,2458.26001,1718.601929,37651651
2010-03-23,2532.01001,2581.169922,2507.419922,2532.01001,1770.1614989999998,65996917
2010-03-24,2654.919922,2654.919922,2556.590088,2654.919922,1856.089478,88283017
2010-03-25,2654.919922,2777.830078,2630.340088,2654.919922,1856.089478,78748829
2010-03-26,2679.5,2704.080078,2654.919922,2679.5,1873.273438,24673969
2010-03-29,2654.919922,2679.5,2605.75,2654.919922,1856.089478,38236414
2010-03-30,2704.080078,2753.25,2654.919922,2704.080078,1890.457886,50214404
2010-03-31,2630.340088,2704.080078,2532.01001,2630.340088,1838.905273,61679837
2010-04-01,2581.169922,2654.919922,2556.590088,2581.169922,1804.5297850000002,80765501
2010-04-05,2605.75,2630.340088,2581.169922,2605.75,1821.713745,45316629
2010-04-06,2605.75,2630.340088,2532.01001,2605.75,1821.713745,60141146
2010-04-07,2581.169922,2654.919922,2556.590088,2581.169922,1804.5297850000002,52092767
2010-04-08,2482.840088,2581.169922,2458.26001,2482.840088,1735.7861329999998,70024158
2010-04-09,2482.840088,2532.01001,2433.679932,2482.840088,1735.7861329999998,89472883
2010-04-12,2605.75,2605.75,2507.419922,2605.75,1821.713745,91460062
2010-04-13,2581.169922,2605.75,2532.01001,2581.169922,1804.5297850000002,41968731
2010-04-14,2581.169922,2605.75,2556.590088,2581.169922,1804.5297850000002,40735134
2010-04-15,2581.169922,2605.75,2556.590088,2581.169922,1804.5297850000002,31248744
2010-04-16,2507.419922,2581.169922,2482.840088,2507.419922,1752.969971,43409791
2010-04-19,2507.419922,2507.419922,2445.969971,2507.419922,1752.969971,31121622
2010-04-20,2556.590088,2556.590088,2458.26001,2556.590088,1787.3455809999998,104448931
2010-04-21,2630.340088,2654.919922,2532.01001,2630.340088,1838.905273,132670126
2010-04-22,2630.340088,2630.340088,2581.169922,2630.340088,1838.905273,51933101
2010-04-23,2605.75,2630.340088,2581.169922,2605.75,1821.713745,32716247
2010-04-26,2581.169922,2630.340088,2556.590088,2581.169922,1804.5297850000002,65011463
2010-04-27,2605.75,2630.340088,2556.590088,2605.75,1821.713745,41501937
2010-04-28,2605.75,2605.75,2532.01001,2605.75,1821.713745,53815531
2010-04-29,2728.669922,2728.669922,2605.75,2728.669922,1907.648926,141509716
2010-04-30,2851.580078,2851.580078,2704.080078,2851.580078,1993.577271,133879315
2010-05-03,2827.0,2876.159912,2777.830078,2827.0,1976.3924559999998,42208738
2010-05-04,2802.419922,2876.159912,2777.830078,2802.419922,1959.20813,56837995
2010-05-05,2605.75,2753.25,2556.590088,2605.75,1821.713745,107777506
2010-05-06,2605.75,2679.5,2507.419922,2605.75,1821.713745,114157022
2010-05-07,2532.01001,2556.590088,2482.840088,2532.01001,1770.1614989999998,128005239
2010-05-10,2556.590088,2679.5,2532.01001,2679.5,1873.273438,81730615
2010-05-11,2556.590088,2704.080078,2532.01001,2556.590088,1787.3455809999998,52191414
2010-05-12,2605.75,2630.340088,2532.01001,2605.75,1821.713745,63271411
2010-05-14,2654.919922,2679.5,2581.169922,2654.919922,1856.089478,36211607
2010-05-17,2654.919922,2654.919922,2532.01001,2654.919922,1856.089478,74596500
2010-05-18,2728.669922,2753.25,2654.919922,2728.669922,1907.648926,78263730
2010-05-19,2581.169922,2728.669922,2556.590088,2581.169922,1804.5297850000002,79599025
2010-05-20,2556.590088,2581.169922,2458.26001,2556.590088,1787.3455809999998,100817295
2010-05-21,2458.26001,2482.840088,2396.800049,2458.26001,1718.601929,84547649
2010-05-24,2458.26001,2532.01001,2445.969971,2458.26001,1718.601929,44572199
2010-05-25,2384.51001,2445.969971,2310.76001,2384.51001,1667.042236,44614913
2010-05-26,2507.419922,2507.419922,2384.51001,2507.419922,1752.969971,80647531
2010-05-27,2482.840088,2507.419922,2396.800049,2482.840088,1735.7861329999998,70234673
2010-05-31,2630.340088,2630.340088,2482.840088,2630.340088,1838.905273,89959000
2010-06-01,2532.01001,2605.75,2507.419922,2532.01001,1770.1614989999998,28039156
2010-06-02,2581.169922,2605.75,2532.01001,2581.169922,1804.5297850000002,28438829
2010-06-03,2679.5,2704.080078,2630.340088,2679.5,1873.273438,38976775
2010-06-04,2728.669922,2802.419922,2654.919922,2728.669922,1907.648926,102986514
2010-06-07,2605.75,2679.5,2581.169922,2605.75,1821.713745,71533356
2010-06-08,2654.919922,2679.5,2605.75,2654.919922,1856.089478,16343886
2010-06-09,2679.5,2704.080078,2630.340088,2679.5,1873.273438,29873788
2010-06-10,2605.75,2654.919922,2581.169922,2605.75,1892.4157710000002,27659822
2010-06-11,2679.5,2679.5,2630.340088,2679.5,1945.976563,60393357
2010-06-14,2679.5,2704.080078,2654.919922,2679.5,1945.976563,23141380
2010-06-15,2728.669922,2728.669922,2654.919922,2728.669922,1981.686279,28658496
2010-06-16,2753.25,2827.0,2753.25,2753.25,1999.5373539999998,60422850
2010-06-17,2827.0,2876.159912,2753.25,2827.0,2053.0979,69831949
2010-06-18,2925.330078,2999.080078,2851.580078,2925.330078,2124.509766,55919662
2010-06-21,2876.159912,2949.909912,2827.0,2876.159912,2088.800049,71880146
2010-06-22,2827.0,2900.75,2802.419922,2827.0,2053.0979,26406903
2010-06-23,2777.830078,2827.0,2728.669922,2777.830078,2017.3887940000002,28662564
2010-06-24,2851.580078,2900.75,2753.25,2851.580078,2070.949463,28346284
2010-06-25,2949.909912,2999.080078,2827.0,2949.909912,2142.36084,53924348
2010-06-28,2999.080078,2999.080078,2925.330078,2999.080078,2178.070557,15876075
2010-06-29,2900.75,2974.48999,2851.580078,2900.75,2106.658691,35146829
2010-06-30,2949.909912,2974.48999,2851.580078,2949.909912,2142.36084,41581261
2010-07-01,2876.159912,2974.48999,2851.580078,2876.159912,2088.800049,35300393
2010-07-02,2827.0,2949.909912,2777.830078,2827.0,2053.0979,31787744
2010-07-05,2851.580078,2876.159912,2802.419922,2851.580078,2070.949463,12100028
2010-07-06,2851.580078,2876.159912,2802.419922,2851.580078,2070.949463,18117499
2010-07-07,2802.419922,2851.580078,2753.25,2802.419922,2035.246582,18042242
2010-07-08,2827.0,2851.580078,2777.830078,2827.0,2053.0979,29233090
2010-07-09,2900.75,2900.75,2753.25,2900.75,2106.658691,62714106
2010-07-12,3023.659912,3023.659912,2925.330078,3023.659912,2195.9213870000003,42968422
2010-07-13,2999.080078,3048.23999,2949.909912,2999.080078,2178.070557,24746174
2010-07-14,2999.080078,3048.23999,2925.330078,2999.080078,2178.070557,44833563
2010-07-15,3097.409912,3097.409912,2949.909912,3097.409912,2249.482178,53171782
2010-07-16,2999.080078,3048.23999,2949.909912,2999.080078,2178.070557,38577102
2010-07-19,2949.909912,2949.909912,2900.75,2949.909912,2142.36084,43676240
2010-07-20,2999.080078,2999.080078,2900.75,2999.080078,2178.070557,23222738
2010-07-21,2974.48999,3023.659912,2925.330078,2974.48999,2160.211914,30631438
2010-07-22,2949.909912,2999.080078,2900.75,2949.909912,2142.36084,36887899
2010-07-23,2999.080078,3023.659912,2974.48999,2999.080078,2178.070557,31189760
2010-07-26,3023.659912,3048.23999,2974.48999,3023.659912,2195.9213870000003,39113051
2010-07-27,2949.909912,3023.659912,2900.75,2949.909912,2142.36084,66823722
2010-07-28,2949.909912,2974.48999,2925.330078,2949.909912,2142.36084,48804870
2010-07-29,2974.48999,2974.48999,2900.75,2974.48999,2160.211914,38884230
2010-07-30,2949.909912,2999.080078,2925.330078,2949.909912,2142.36084,22951205
2010-08-02,2876.159912,2999.080078,2851.580078,2876.159912,2088.800049,40960903
2010-08-03,2777.830078,2949.909912,2728.669922,2777.830078,2017.3887940000002,92994685
2010-08-04,2851.580078,2876.159912,2679.5,2851.580078,2070.949463,83705590
2010-08-05,2900.75,2900.75,2827.0,2900.75,2106.658691,42351115
2010-08-06,2949.909912,2949.909912,2851.580078,2949.909912,2142.36084,32560649
2010-08-09,2974.48999,2974.48999,2900.75,2974.48999,2160.211914,24281414
2010-08-10,2974.48999,2974.48999,2900.75,2974.48999,2160.211914,22336949
2010-08-11,2900.75,2974.48999,2876.159912,2900.75,2106.658691,28415438
2010-08-12,2900.75,2900.75,2827.0,2900.75,2106.658691,32000293
2010-08-13,2900.75,2949.909912,2876.159912,2900.75,2106.658691,27877456
2010-08-16,2949.909912,2949.909912,2876.159912,2949.909912,2142.36084,14477727
2010-08-18,2900.75,2974.48999,2900.75,2900.75,2106.658691,16981532
2010-08-19,2974.48999,2974.48999,2900.75,2974.48999,2160.211914,47235670
2010-08-20,2949.909912,2974.48999,2925.330078,2949.909912,2142.36084,9545374
2010-08-23,2974.48999,2974.48999,2925.330078,2974.48999,2160.211914,28034071
2010-08-24,2974.48999,2999.080078,2949.909912,2974.48999,2160.211914,36344831
2010-08-25,2949.909912,2974.48999,2925.330078,2949.909912,2142.36084,32681669
2010-08-26,2949.909912,2974.48999,2900.75,2949.909912,2142.36084,11989177
2010-08-27,2900.75,2949.909912,2851.580078,2900.75,2106.658691,23065106
2010-08-30,2851.580078,2925.330078,2827.0,2851.580078,2070.949463,37944541
2010-08-31,2900.75,2900.75,2802.419922,2900.75,2106.658691,22314575
2010-09-01,2949.909912,2974.48999,2851.580078,2949.909912,2142.36084,41872118
2010-09-02,2900.75,2999.080078,2876.159912,2900.75,2106.658691,14868248
2010-09-03,2974.48999,2974.48999,2900.75,2974.48999,2160.211914,30860258
2010-09-06,3048.23999,3048.23999,2974.48999,3048.23999,2213.772705,58162103
2010-09-07,3097.409912,3097.409912,3023.659912,3097.409912,2249.482178,30206340
2010-09-15,3146.570068,3416.9799799999996,3146.570068,3318.649902,2410.156982,90986150
2010-09-16,3269.47998,3318.649902,3220.320068,3269.47998,2374.44751,32716247
2010-09-17,3392.399902,3416.9799799999996,3318.649902,3392.399902,2463.717529,28735787
2010-09-20,3244.899902,3343.22998,3220.320068,3244.899902,2356.596191,28211025
2010-09-21,3121.98999,3269.47998,3072.820068,3121.98999,2267.3330079999996,84118484
2010-09-22,3072.820068,3146.570068,3023.659912,3072.820068,2231.623779,89669161
2010-09-23,3097.409912,3121.98999,3048.23999,3097.409912,2249.482178,29438520
2010-09-24,3244.899902,3244.899902,3048.23999,3244.899902,2356.596191,74591415
2010-09-27,3269.47998,3318.649902,3220.320068,3269.47998,2374.44751,46373271
2010-09-28,3318.649902,3367.8100590000004,3244.899902,3318.649902,2410.156982,78313562
2010-09-29,3441.5600590000004,3441.5600590000004,3318.649902,3441.5600590000004,2499.419678,45872917
2010-09-30,3539.889893,3564.4799799999996,3392.399902,3539.889893,2570.831055,41645331
2010-10-01,3367.8100590000004,3539.889893,3343.22998,3367.8100590000004,2445.859375,45008484
2010-10-04,3441.5600590000004,3490.7299799999996,3416.9799799999996,3441.5600590000004,2499.419678,54663692
2010-10-05,3416.9799799999996,3466.139893,3392.399902,3416.9799799999996,2481.568604,25286191
2010-10-06,3441.5600590000004,3466.139893,3367.8100590000004,3441.5600590000004,2499.419678,21119624
2010-10-07,3441.5600590000004,3441.5600590000004,3343.22998,3441.5600590000004,2499.419678,25615692
2010-10-08,3294.070068,3441.5600590000004,3244.899902,3294.070068,2392.306152,82485214
2010-10-11,3343.22998,3367.8100590000004,3269.47998,3343.22998,2428.0083010000003,71461151
2010-10-12,3343.22998,3367.8100590000004,3294.070068,3343.22998,2428.0083010000003,51892421
2010-10-13,3392.399902,3392.399902,3318.649902,3392.399902,2463.717529,72042863
2010-10-14,3392.399902,3441.5600590000004,3367.8100590000004,3392.399902,2463.717529,55428461
2010-10-15,3416.9799799999996,3416.9799799999996,3343.22998,3416.9799799999996,2481.568604,47110582
2010-10-18,3392.399902,3416.9799799999996,3367.8100590000004,3392.399902,2463.717529,19766023
2010-10-19,3367.8100590000004,3392.399902,3343.22998,3367.8100590000004,2445.859375,26342833
2010-10-20,3318.649902,3343.22998,3294.070068,3318.649902,2410.156982,40400547
2010-10-21,3343.22998,3367.8100590000004,3294.070068,3343.22998,2428.0083010000003,21819306
2010-10-22,3367.8100590000004,3367.8100590000004,3294.070068,3367.8100590000004,2445.859375,30103625
2010-10-25,3392.399902,3416.9799799999996,3343.22998,3392.399902,2463.717529,41201928
2010-10-26,3515.3100590000004,3515.3100590000004,3392.399902,3515.3100590000004,2552.980469,76634528
2010-10-27,3416.9799799999996,3515.3100590000004,3392.399902,3416.9799799999996,2481.568604,32996933
2010-10-28,3416.9799799999996,3441.5600590000004,3392.399902,3416.9799799999996,2481.568604,21083012
2010-10-29,3441.5600590000004,3466.139893,3392.399902,3441.5600590000004,2499.419678,23583766
2010-11-01,3490.7299799999996,3515.3100590000004,3441.5600590000004,3490.7299799999996,2535.12915,28667649
2010-11-02,3466.139893,3466.139893,3392.399902,3466.139893,2517.270752,45460023
2010-11-03,3441.5600590000004,3515.3100590000004,3416.9799799999996,3441.5600590000004,2499.419678,25117372
2010-11-04,3490.7299799999996,3515.3100590000004,3466.139893,3490.7299799999996,2535.12915,37879454
2010-11-05,3539.889893,3539.889893,3515.3100590000004,3539.889893,2570.831055,33549153
2010-11-08,3515.3100590000004,3564.4799799999996,3466.139893,3515.3100590000004,2552.980469,21471499
2010-11-09,3515.3100590000004,3539.889893,3441.5600590000004,3515.3100590000004,2552.980469,34990214
2010-11-10,3515.3100590000004,3539.889893,3441.5600590000004,3515.3100590000004,2552.980469,19332790
2010-11-11,3490.7299799999996,3539.889893,3441.5600590000004,3490.7299799999996,2535.12915,22013549
2010-11-12,3392.399902,3490.7299799999996,3343.22998,3392.399902,2463.717529,41878219
2010-11-15,3416.9799799999996,3441.5600590000004,3367.8100590000004,3416.9799799999996,2481.568604,17942578
2010-11-16,3466.139893,3490.7299799999996,3392.399902,3466.139893,2517.270752,24952621
2010-11-18,3441.5600590000004,3490.7299799999996,3416.9799799999996,3441.5600590000004,2499.419678,25229240
2010-11-19,3490.7299799999996,3539.889893,3441.5600590000004,3490.7299799999996,2535.12915,28224246
2010-11-22,3564.4799799999996,3564.4799799999996,3490.7299799999996,3564.4799799999996,2588.689941,28836468
2010-11-23,3441.5600590000004,3564.4799799999996,3416.9799799999996,3441.5600590000004,2499.419678,21749134
2010-11-24,3392.399902,3466.139893,3318.649902,3392.399902,2463.717529,43143343
2010-11-25,3416.9799799999996,3466.139893,3392.399902,3416.9799799999996,2481.568604,24113613
2010-11-26,3318.649902,3416.9799799999996,3294.070068,3318.649902,2410.156982,25209917
2010-11-29,3343.22998,3343.22998,3220.320068,3343.22998,2428.0083010000003,16738474
2010-11-30,3146.570068,3343.22998,3121.98999,3146.570068,2285.184326,91250564
2010-12-01,3294.070068,3318.649902,3146.570068,3294.070068,2392.306152,91962450
2010-12-02,3343.22998,3392.399902,3294.070068,3343.22998,2428.0083010000003,56113905
2010-12-03,3294.070068,3343.22998,3269.47998,3294.070068,2392.306152,43261312
2010-12-06,3343.22998,3367.8100590000004,3269.47998,3343.22998,2428.0083010000003,35096997
2010-12-08,3318.649902,3392.399902,3294.070068,3318.649902,2410.156982,45505787
2010-12-09,3318.649902,3367.8100590000004,3269.47998,3318.649902,2410.156982,34267141
2010-12-10,3294.070068,3318.649902,3269.47998,3294.070068,2392.306152,34470537
2010-12-13,3195.73999,3318.649902,3171.149902,3195.73999,2320.893799,43706749
2010-12-14,3294.070068,3343.22998,3195.73999,3294.070068,2392.306152,50435089
2010-12-15,3244.899902,3318.649902,3220.320068,3244.899902,2356.596191,44032183
2010-12-16,3171.149902,3244.899902,3146.570068,3171.149902,2303.035645,42794518
2010-12-17,3146.570068,3195.73999,3121.98999,3146.570068,2285.184326,37172653
2010-12-20,3072.820068,3146.570068,2999.080078,3072.820068,2231.623779,83481854
2010-12-21,3171.149902,3195.73999,3072.820068,3171.149902,2303.035645,42727398
2010-12-22,3146.570068,3220.320068,3146.570068,3146.570068,2299.427734,31169420
2010-12-23,3121.98999,3171.149902,3097.409912,3121.98999,2281.465088,18237502
2010-12-27,3195.73999,3244.899902,3146.570068,3195.73999,2335.3598629999997,44929159
2010-12-28,3171.149902,3220.320068,3146.570068,3171.149902,2317.3901370000003,22406103
2010-12-29,3244.899902,3269.47998,3195.73999,3244.899902,2371.284668,35618708
2010-12-30,3195.73999,3294.070068,3146.570068,3195.73999,2335.3598629999997,23945811
2011-01-03,3171.149902,3269.47998,3121.98999,3171.149902,2317.3901370000003,47575341
2011-01-04,3244.899902,3269.47998,3146.570068,3244.899902,2371.284668,55139639
2011-01-05,3367.8100590000004,3392.399902,3220.320068,3367.8100590000004,2461.104004,76202311
2011-01-06,3294.070068,3392.399902,3244.899902,3294.070068,2407.216797,76462658
2011-01-07,3146.570068,3318.649902,3097.409912,3146.570068,2299.427734,108359219
2011-01-10,2949.909912,3097.409912,2851.580078,2949.909912,2155.713623,152025289
2011-01-11,2851.580078,2974.48999,2777.830078,2851.580078,2083.857178,174325627
2011-01-12,2900.75,2925.330078,2802.419922,2900.75,2119.7890629999997,135079352
2011-01-13,2876.159912,2949.909912,2851.580078,2876.159912,2101.81958,130406328
2011-01-14,2827.0,2900.75,2777.830078,2827.0,2065.894531,101394940
2011-01-17,2777.830078,2851.580078,2753.25,2777.830078,2029.9626460000002,70949610
2011-01-18,2753.25,2802.419922,2679.5,2753.25,2011.999878,137458068
2011-01-19,2827.0,2876.159912,2728.669922,2827.0,2065.894531,116823544
2011-01-20,2851.580078,2900.75,2777.830078,2851.580078,2083.857178,132700635
2011-01-21,2753.25,2802.419922,2630.340088,2753.25,2011.999878,142261264
2011-01-24,2704.080078,2753.25,2654.919922,2704.080078,1976.0681149999998,58643135
2011-01-25,2777.830078,2802.419922,2679.5,2777.830078,2029.9626460000002,121030790
2011-01-26,2925.330078,2949.909912,2728.669922,2925.330078,2137.751465,158982449
2011-01-27,2949.909912,2999.080078,2900.75,2949.909912,2155.713623,133033188
2011-01-28,2974.48999,2974.48999,2900.75,2974.48999,2173.67627,97515161
2011-01-31,2925.330078,2974.48999,2827.0,2925.330078,2137.751465,146110534
2011-02-01,2999.080078,3048.23999,2949.909912,2999.080078,2191.64624,108744654
2011-02-02,2999.080078,3072.820068,2974.48999,2999.080078,2191.64624,70203146
2011-02-04,2925.330078,2999.080078,2925.330078,2925.330078,2137.751465,60457427
2011-02-07,2949.909912,2999.080078,2900.75,2949.909912,2155.713623,66469813
2011-02-08,2975.0,3025.0,2900.0,2975.0,2174.048584,179356000
2011-02-09,2850.0,2925.0,2775.0,2850.0,2082.7026370000003,147270000
2011-02-10,2800.0,2800.0,2700.0,2800.0,2046.163818,110349000
2011-02-11,2775.0,2800.0,2700.0,2775.0,2027.894531,67698000
2011-02-14,2800.0,2800.0,2750.0,2800.0,2046.163818,93772000
2011-02-16,2800.0,2800.0,2675.0,2800.0,2046.163818,146513000
2011-02-17,2775.0,2800.0,2725.0,2775.0,2027.894531,88519000
2011-02-18,2950.0,2975.0,2750.0,2950.0,2155.779297,273543000
2011-02-21,3000.0,3025.0,2925.0,3000.0,2192.318359,195437000
2011-02-22,2975.0,2975.0,2875.0,2975.0,2174.048584,116569000
2011-02-23,2900.0,2950.0,2900.0,2900.0,2119.241211,73127000
2011-02-24,2825.0,2925.0,2775.0,2825.0,2064.433105,99633000
2011-02-25,2875.0,2875.0,2775.0,2875.0,2100.971924,77812000
2011-02-28,2900.0,2900.0,2825.0,2900.0,2119.241211,67504000
2011-03-01,2950.0,2950.0,2850.0,2950.0,2155.779297,84762000
2011-03-02,2975.0,2975.0,2875.0,2975.0,2174.048584,79951000
2011-03-03,2950.0,3000.0,2925.0,2950.0,2155.779297,77269000
2011-03-04,3100.0,3100.0,2975.0,3100.0,2265.395264,173045000
2011-03-07,3175.0,3200.0,3025.0,3175.0,2320.2033690000003,150287000
2011-03-08,3200.0,3225.0,3150.0,3200.0,2338.472656,79976000
2011-03-09,3200.0,3225.0,3125.0,3200.0,2338.472656,100421000
2011-03-10,3175.0,3175.0,3125.0,3175.0,2320.2033690000003,50925000
2011-03-11,3075.0,3125.0,3025.0,3075.0,2247.125977,71358000
2011-03-14,3075.0,3100.0,3025.0,3075.0,2247.125977,59020000
2011-03-15,3000.0,3025.0,2950.0,3000.0,2192.318359,70050000
2011-03-16,3050.0,3050.0,2975.0,3050.0,2228.856689,89562000
2011-03-17,2975.0,3000.0,2950.0,2975.0,2174.048584,63534000
2011-03-18,3000.0,3000.0,2950.0,3000.0,2192.318359,57908000
2011-03-21,3000.0,3025.0,2950.0,3000.0,2192.318359,60159000
2011-03-22,3000.0,3025.0,2975.0,3000.0,2192.318359,63751000
2011-03-23,2975.0,3025.0,2950.0,2975.0,2174.048584,217436000
2011-03-24,3075.0,3075.0,2975.0,3075.0,2247.125977,124563000
2011-03-25,3150.0,3150.0,3075.0,3150.0,2301.934082,155628000
2011-03-28,3100.0,3175.0,3075.0,3100.0,2265.395264,66526000
2011-03-29,3200.0,3200.0,3075.0,3200.0,2338.472656,92864000
2011-03-30,3250.0,3250.0,3175.0,3250.0,2375.011475,78316000
2011-03-31,3400.0,3400.0,3250.0,3400.0,2484.627441,167933000
2011-04-01,3425.0,3425.0,3350.0,3425.0,2502.896484,68031000
2011-04-04,3425.0,3475.0,3400.0,3425.0,2502.896484,118326000
2011-04-05,3325.0,3450.0,3300.0,3325.0,2429.819336,52938000
2011-04-06,3400.0,3425.0,3300.0,3400.0,2484.627441,102432000
2011-04-07,3400.0,3450.0,3375.0,3400.0,2484.627441,57000000
2011-04-08,3500.0,3500.0,3400.0,3500.0,2557.70459,114462000
2011-04-11,3475.0,3525.0,3425.0,3475.0,2539.435547,41229000
2011-04-12,3425.0,3450.0,3400.0,3425.0,2502.896484,25945000
2011-04-13,3400.0,3425.0,3375.0,3400.0,2484.627441,53031000
2011-04-14,3350.0,3400.0,3325.0,3350.0,2448.088623,44385000
2011-04-15,3400.0,3400.0,3350.0,3400.0,2484.627441,35617000
2011-04-18,3350.0,3400.0,3325.0,3350.0,2448.088623,40891000
2011-04-19,3350.0,3375.0,3275.0,3350.0,2448.088623,34362000
2011-04-20,3550.0,3550.0,3375.0,3550.0,2594.243408,177604000
2011-04-21,3550.0,3575.0,3475.0,3550.0,2594.243408,66767000
2011-04-25,3525.0,3575.0,3500.0,3525.0,2575.973877,31748000
2011-04-26,3500.0,3525.0,3450.0,3500.0,2557.70459,25305000
2011-04-27,3575.0,3575.0,3500.0,3575.0,2612.512695,72176000
2011-04-28,3525.0,3625.0,3500.0,3525.0,2575.973877,43340000
2011-04-29,3575.0,3575.0,3500.0,3575.0,2612.512695,65576000
2011-05-02,3675.0,3675.0,3575.0,3675.0,2685.590088,87932000
2011-05-03,3650.0,3675.0,3600.0,3650.0,2667.3203129999997,43243000
2011-05-04,3600.0,3625.0,3550.0,3600.0,2630.782471,67487000
2011-05-05,3600.0,3600.0,3525.0,3600.0,2630.782471,61401000
2011-05-06,3500.0,3575.0,3475.0,3500.0,2557.70459,97648000
2011-05-09,3450.0,3500.0,3450.0,3450.0,2521.166016,60374000
2011-05-10,3525.0,3550.0,3400.0,3525.0,2575.973877,146613000
2011-05-11,3575.0,3575.0,3525.0,3575.0,2612.512695,67801000
2011-05-12,3525.0,3575.0,3500.0,3525.0,2575.973877,45678000
2011-05-13,3575.0,3575.0,3550.0,3575.0,2612.512695,41563000
2011-05-16,3525.0,3575.0,3475.0,3525.0,2575.973877,59344000
2011-05-18,3550.0,3575.0,3525.0,3550.0,2594.243408,43015000
2011-05-19,3625.0,3625.0,3550.0,3625.0,2649.05127,110325000
2011-05-20,3625.0,3650.0,3600.0,3625.0,2649.05127,49823000
2011-05-23,3550.0,3600.0,3500.0,3550.0,2594.243408,47502000
2011-05-24,3550.0,3550.0,3500.0,3550.0,2594.243408,39393000
2011-05-25,3475.0,3525.0,3450.0,3475.0,2539.435547,57562000
2011-05-26,3500.0,3525.0,3475.0,3500.0,2557.70459,47530000
2011-05-27,3575.0,3575.0,3450.0,3575.0,2612.512695,46821000
2011-05-30,3600.0,3625.0,3550.0,3600.0,2630.782471,87146000
2011-05-31,3600.0,3625.0,3550.0,3600.0,2630.782471,64816000
2011-06-01,3575.0,3625.0,3575.0,3575.0,2612.512695,37264000
2011-06-03,3550.0,3550.0,3500.0,3550.0,2594.243408,75279000
2011-06-06,3500.0,3525.0,3500.0,3500.0,2557.70459,31589000
2011-06-07,3525.0,3525.0,3475.0,3525.0,2575.973877,34104000
2011-06-08,3500.0,3525.0,3450.0,3500.0,2557.70459,71291000
2011-06-09,3475.0,3500.0,3450.0,3475.0,2539.435547,45181000
2011-06-10,3500.0,3500.0,3450.0,3500.0,2557.70459,53637000
2011-06-13,3450.0,3475.0,3425.0,3450.0,2521.166016,21558000
2011-06-14,3475.0,3500.0,3450.0,3475.0,2539.435547,46754000
2011-06-15,3475.0,3525.0,3475.0,3475.0,2539.435547,44726000
2011-06-16,3375.0,3425.0,3350.0,3375.0,2555.029785,79836000
2011-06-17,3400.0,3450.0,3350.0,3400.0,2573.955811,52491000
2011-06-20,3425.0,3450.0,3375.0,3425.0,2592.881836,31449000
2011-06-21,3475.0,3500.0,3425.0,3475.0,2630.7346190000003,58648000
2011-06-22,3525.0,3525.0,3450.0,3525.0,2668.58667,37002000
2011-06-23,3500.0,3525.0,3475.0,3500.0,2649.6604,34839000
