Date,Open,High,Low,Close,Adj Close,Volume
2011-05-05,540.0,540.0,530.0,540.0,452.52047699999997,209500
2011-05-06,560.0,560.0,510.0,560.0,469.280487,57000
2011-05-09,580.0,580.0,580.0,580.0,486.04055800000003,5500
2011-05-10,580.0,580.0,580.0,580.0,486.04055800000003,5500
2011-05-11,550.0,550.0,550.0,550.0,460.900482,10000
2011-05-12,560.0,560.0,550.0,560.0,469.280487,7500
2011-05-13,570.0,570.0,570.0,570.0,477.66052199999996,10000
2011-05-16,570.0,570.0,570.0,570.0,477.66052199999996,10000
2011-05-18,570.0,570.0,570.0,570.0,477.66052199999996,10000
2011-05-19,570.0,570.0,570.0,570.0,477.66052199999996,1000
2011-05-20,570.0,570.0,500.0,570.0,477.66052199999996,2500
2011-05-23,550.0,580.0,510.0,550.0,460.900482,14000
2011-05-24,550.0,550.0,550.0,550.0,460.900482,21500
2011-05-25,550.0,550.0,540.0,550.0,460.900482,13000
2011-05-26,540.0,540.0,540.0,540.0,452.52047699999997,5000
2011-05-27,570.0,570.0,570.0,570.0,477.66052199999996,1500
2011-05-30,500.0,510.0,500.0,500.0,419.000458,15500
2011-05-31,500.0,500.0,500.0,500.0,419.000458,15500
2011-06-01,500.0,500.0,500.0,500.0,419.000458,15500
2011-06-03,500.0,500.0,500.0,500.0,419.000458,15500
2011-06-06,500.0,500.0,500.0,500.0,419.000458,15500
2011-06-07,500.0,500.0,500.0,500.0,419.000458,10000
2011-06-08,500.0,500.0,500.0,500.0,419.000458,10000
2011-06-09,530.0,530.0,530.0,530.0,444.140503,1000
2011-06-10,520.0,520.0,510.0,520.0,435.76046799999995,10000
2011-06-13,500.0,530.0,500.0,500.0,419.000458,16000
2011-06-14,500.0,500.0,500.0,500.0,419.000458,37500
2011-06-15,530.0,550.0,530.0,530.0,444.140503,27500
2011-06-16,530.0,590.0,520.0,530.0,444.140503,18000
2011-06-17,530.0,590.0,520.0,530.0,444.140503,180500
2011-06-20,530.0,560.0,530.0,530.0,444.140503,70500
2011-06-21,530.0,540.0,530.0,530.0,444.140503,3000
2011-06-22,530.0,530.0,530.0,530.0,444.140503,125000
2011-06-23,540.0,540.0,530.0,540.0,452.52047699999997,75500
2011-06-24,540.0,540.0,540.0,540.0,452.52047699999997,47000
2011-06-27,540.0,540.0,540.0,540.0,452.52047699999997,47000
2011-06-28,540.0,550.0,530.0,540.0,452.52047699999997,160000
2011-06-30,550.0,550.0,530.0,550.0,460.900482,45500
2011-07-01,520.0,540.0,520.0,520.0,435.76046799999995,111500
2011-07-05,550.0,550.0,550.0,550.0,460.900482,91500
2011-07-06,550.0,550.0,550.0,550.0,460.900482,91500
2011-07-07,550.0,550.0,550.0,550.0,460.900482,46000
2011-07-08,550.0,560.0,550.0,550.0,460.900482,100500
2011-07-11,550.0,550.0,550.0,550.0,460.900482,100500
2011-07-12,550.0,570.0,550.0,550.0,460.900482,3500
2011-07-13,550.0,550.0,550.0,550.0,460.900482,3500
2011-07-14,590.0,590.0,560.0,590.0,494.420593,32000
2011-07-15,590.0,590.0,590.0,590.0,494.420593,32000
2011-07-18,590.0,590.0,590.0,590.0,502.945038,32000
2011-07-19,590.0,590.0,570.0,590.0,502.945038,168000
2011-07-20,580.0,580.0,580.0,580.0,494.420593,257000
2011-07-21,580.0,580.0,580.0,580.0,494.420593,49500
2011-07-22,580.0,580.0,580.0,580.0,494.420593,99500
2011-07-25,580.0,580.0,550.0,580.0,494.420593,65500
2011-07-26,580.0,580.0,580.0,580.0,494.420593,65500
2011-07-27,590.0,640.0,550.0,590.0,502.945038,49000
2011-07-28,580.0,630.0,550.0,580.0,494.420593,69000
2011-07-29,580.0,580.0,580.0,580.0,494.420593,69000
2011-08-01,650.0,660.0,640.0,650.0,554.092041,53500
2011-08-02,600.0,610.0,590.0,600.0,511.469635,189000
2011-08-03,610.0,620.0,600.0,610.0,519.9940190000001,56000
2011-08-04,640.0,640.0,600.0,640.0,545.567505,121500
2011-08-05,560.0,560.0,560.0,560.0,477.37161299999997,5000
2011-08-08,590.0,620.0,500.0,590.0,502.945038,64000
2011-08-09,590.0,590.0,510.0,590.0,502.945038,5500
2011-08-10,650.0,650.0,590.0,650.0,554.092041,4000
2011-08-11,650.0,650.0,650.0,650.0,554.092041,4000
2011-08-12,570.0,640.0,550.0,570.0,485.89605700000004,7000
2011-08-15,570.0,570.0,570.0,570.0,485.89605700000004,7000
2011-08-16,570.0,570.0,570.0,570.0,485.89605700000004,0
2011-08-18,530.0,530.0,530.0,530.0,451.79812599999997,3000
2011-08-19,480.0,480.0,480.0,480.0,409.175598,90000
2011-08-22,480.0,480.0,480.0,480.0,409.175598,90000
2011-08-23,480.0,480.0,480.0,480.0,409.175598,90000
2011-08-24,480.0,480.0,480.0,480.0,409.175598,90000
2011-08-25,480.0,480.0,480.0,480.0,409.175598,90000
2011-08-26,480.0,480.0,480.0,480.0,409.175598,90000
2011-09-05,470.0,470.0,470.0,470.0,400.651154,137000
2011-09-06,470.0,470.0,470.0,470.0,400.651154,137000
2011-09-07,470.0,470.0,470.0,470.0,400.651154,137000
2011-09-08,470.0,470.0,470.0,470.0,400.651154,137000
2011-09-09,460.0,460.0,460.0,460.0,392.126648,1000
2011-09-12,570.0,570.0,470.0,570.0,485.89605700000004,2500
2011-09-13,710.0,710.0,630.0,710.0,605.239014,1028500
2011-09-14,880.0,880.0,730.0,880.0,750.155334,4959500
2011-09-15,800.0,1100.0,790.0,800.0,681.959412,7332000
2011-09-16,810.0,920.0,750.0,810.0,690.483887,2632000
2011-09-19,790.0,870.0,780.0,790.0,673.434875,555000
2011-09-20,750.0,790.0,740.0,750.0,639.336914,511500
2011-09-21,740.0,760.0,700.0,740.0,630.8123780000001,359500
2011-09-22,640.0,700.0,620.0,640.0,545.567505,655000
2011-09-23,610.0,660.0,550.0,610.0,519.9940190000001,152500
2011-09-26,465.0,530.0,460.0,465.0,396.388916,646000
2011-09-27,580.0,580.0,500.0,580.0,494.420593,591000
2011-09-28,570.0,680.0,570.0,570.0,485.89605700000004,1203500
2011-09-29,570.0,610.0,550.0,570.0,485.89605700000004,244500
2011-09-30,570.0,600.0,560.0,570.0,485.89605700000004,215500
2011-10-03,520.0,540.0,470.0,520.0,443.27356,127000
2011-10-04,500.0,500.0,480.0,500.0,426.224609,98500
2011-10-05,475.0,500.0,470.0,475.0,404.913391,248500
2011-10-06,570.0,570.0,475.0,570.0,485.89605700000004,244500
2011-10-07,530.0,530.0,485.0,530.0,451.79812599999997,38000
2011-10-10,520.0,520.0,490.0,520.0,443.27356,107500
2011-10-11,540.0,540.0,510.0,540.0,460.32254000000006,49500
2011-10-12,550.0,560.0,510.0,550.0,468.84707599999996,289500
2011-10-13,550.0,570.0,530.0,550.0,468.84707599999996,79000
2011-10-14,520.0,550.0,520.0,520.0,443.27356,32000
2011-10-17,560.0,580.0,530.0,560.0,477.37161299999997,55000
2011-10-18,520.0,530.0,500.0,520.0,443.27356,125000
2011-10-19,520.0,550.0,510.0,520.0,443.27356,103500
2011-10-20,510.0,510.0,510.0,510.0,434.749115,26500
2011-10-21,510.0,510.0,510.0,510.0,434.749115,15000
2011-10-24,530.0,530.0,510.0,530.0,451.79812599999997,6500
2011-10-25,520.0,520.0,510.0,520.0,443.27356,6000
2011-10-26,540.0,550.0,520.0,540.0,460.32254000000006,39000
2011-10-27,600.0,600.0,560.0,600.0,511.469635,149000
2011-10-28,610.0,610.0,560.0,610.0,519.9940190000001,176500
2011-10-31,560.0,620.0,550.0,560.0,477.37161299999997,13500
2011-11-01,620.0,660.0,590.0,620.0,528.518433,438000
2011-11-02,670.0,720.0,580.0,670.0,571.141052,674500
2011-11-03,680.0,730.0,650.0,680.0,579.665405,62000
2011-11-04,670.0,700.0,670.0,670.0,571.141052,25500
2011-11-07,700.0,700.0,650.0,700.0,596.714417,403500
2011-11-08,730.0,750.0,700.0,730.0,622.287964,298000
2011-11-09,710.0,750.0,710.0,710.0,605.239014,92000
2011-11-10,680.0,710.0,670.0,680.0,579.665405,12500
2011-11-11,710.0,710.0,700.0,710.0,605.239014,80500
2011-11-14,750.0,780.0,700.0,750.0,639.336914,189500
2011-11-15,730.0,780.0,730.0,730.0,622.287964,92000
2011-11-16,730.0,730.0,700.0,730.0,622.287964,52000
2011-11-17,750.0,750.0,710.0,750.0,639.336914,37500
2011-11-18,740.0,740.0,700.0,740.0,630.8123780000001,4500
2011-11-21,760.0,760.0,680.0,760.0,647.86145,137500
2011-11-22,740.0,740.0,690.0,740.0,630.8123780000001,15000
2011-11-23,740.0,740.0,740.0,740.0,630.8123780000001,15000
2011-11-24,740.0,740.0,740.0,740.0,630.8123780000001,15000
2011-11-25,740.0,740.0,740.0,740.0,630.8123780000001,15000
2011-11-28,750.0,840.0,700.0,750.0,639.336914,36500
2011-11-29,730.0,750.0,730.0,730.0,622.287964,13000
2011-11-30,740.0,740.0,690.0,740.0,630.8123780000001,27500
2011-12-01,740.0,740.0,740.0,740.0,630.8123780000001,0
2011-12-02,730.0,730.0,730.0,730.0,622.287964,27500
2011-12-05,700.0,700.0,700.0,700.0,596.714417,15000
2011-12-06,720.0,720.0,660.0,720.0,613.763428,55500
2011-12-07,710.0,710.0,680.0,710.0,605.239014,2000
2011-12-08,730.0,740.0,660.0,730.0,622.287964,16000
2011-12-09,730.0,730.0,730.0,730.0,622.287964,16000
2011-12-12,720.0,750.0,680.0,720.0,613.763428,21000
2011-12-13,700.0,700.0,680.0,700.0,596.714417,10500
2011-12-14,720.0,720.0,690.0,720.0,613.763428,28500
2011-12-15,730.0,730.0,680.0,730.0,622.287964,55500
2011-12-16,780.0,780.0,710.0,780.0,664.9104,6000
2011-12-19,780.0,780.0,780.0,780.0,664.9104,0
2011-12-20,710.0,710.0,710.0,710.0,605.239014,5000
2011-12-21,710.0,710.0,710.0,710.0,605.239014,5000
2011-12-22,710.0,710.0,710.0,710.0,605.239014,5000
2011-12-23,710.0,710.0,710.0,710.0,605.239014,5000
2011-12-27,710.0,710.0,710.0,710.0,605.239014,5000
2011-12-28,710.0,710.0,710.0,710.0,605.239014,5000
2011-12-29,710.0,710.0,710.0,710.0,605.239014,5000
2011-12-30,710.0,710.0,660.0,710.0,605.239014,16000
2012-01-02,700.0,700.0,700.0,700.0,596.714417,3000
2012-01-03,700.0,700.0,700.0,700.0,596.714417,3000
2012-01-04,700.0,700.0,700.0,700.0,596.714417,3000
2012-01-05,710.0,710.0,670.0,710.0,605.239014,1500
2012-01-06,710.0,710.0,710.0,710.0,605.239014,1500
2012-01-09,750.0,790.0,750.0,750.0,639.336914,2000
2012-01-10,750.0,750.0,750.0,750.0,639.336914,2000
2012-01-11,750.0,750.0,750.0,750.0,639.336914,2000
2012-01-12,740.0,740.0,740.0,740.0,630.8123780000001,1000
2012-01-13,740.0,740.0,740.0,740.0,630.8123780000001,0
2012-01-16,740.0,740.0,700.0,740.0,630.8123780000001,2500
2012-01-17,740.0,740.0,630.0,740.0,630.8123780000001,19500
2012-01-18,690.0,700.0,650.0,690.0,588.189941,19500
2012-01-19,700.0,700.0,660.0,700.0,596.714417,19000
2012-01-20,700.0,700.0,700.0,700.0,596.714417,19000
2012-01-24,660.0,710.0,650.0,660.0,562.616455,14500
2012-01-25,740.0,820.0,680.0,740.0,630.8123780000001,1089500
2012-01-26,740.0,760.0,720.0,740.0,630.8123780000001,242500
2012-01-27,710.0,730.0,700.0,710.0,605.239014,43500
2012-01-30,710.0,730.0,680.0,710.0,605.239014,86000
2012-01-31,670.0,720.0,650.0,670.0,571.141052,42000
2012-02-01,700.0,700.0,660.0,700.0,596.714417,11000
2012-02-02,670.0,670.0,670.0,670.0,571.141052,3000
2012-02-03,670.0,670.0,650.0,670.0,571.141052,78500
2012-02-06,680.0,680.0,660.0,680.0,579.665405,36000
2012-02-07,670.0,680.0,660.0,670.0,571.141052,57500
2012-02-08,670.0,670.0,670.0,670.0,571.141052,57500
2012-02-09,690.0,690.0,690.0,690.0,588.189941,20000
2012-02-10,680.0,680.0,660.0,680.0,579.665405,21500
2012-02-13,720.0,720.0,680.0,720.0,613.763428,79000
2012-02-14,730.0,730.0,700.0,730.0,622.287964,7000
2012-02-15,720.0,720.0,680.0,720.0,613.763428,11000
2012-02-16,700.0,700.0,700.0,700.0,596.714417,9500
2012-02-17,710.0,710.0,670.0,710.0,605.239014,12500
2012-02-20,710.0,710.0,710.0,710.0,605.239014,12500
2012-02-21,710.0,710.0,710.0,710.0,605.239014,12500
2012-02-22,680.0,680.0,660.0,680.0,579.665405,43000
2012-02-23,700.0,700.0,660.0,700.0,596.714417,32000
2012-02-24,700.0,700.0,700.0,700.0,596.714417,32000
2012-02-27,720.0,720.0,700.0,720.0,613.763428,77500
2012-02-28,720.0,720.0,720.0,720.0,613.763428,77500
2012-02-29,680.0,710.0,680.0,680.0,579.665405,55500
2012-03-01,680.0,680.0,680.0,680.0,579.665405,55500
2012-03-02,700.0,700.0,680.0,700.0,596.714417,2500
2012-03-05,670.0,670.0,660.0,670.0,571.141052,10500
2012-03-06,710.0,760.0,670.0,710.0,605.239014,676000
2012-03-07,710.0,730.0,700.0,710.0,605.239014,247500
2012-03-08,710.0,720.0,700.0,710.0,605.239014,23500
2012-03-09,710.0,710.0,700.0,700.0,596.714417,2
2012-03-12,700.0,700.0,700.0,700.0,596.714417,6000
2012-03-13,720.0,720.0,700.0,720.0,613.763428,76000
2012-03-14,710.0,710.0,710.0,710.0,605.239014,10000
2012-03-15,710.0,710.0,700.0,710.0,605.239014,22500
2012-03-16,710.0,710.0,700.0,710.0,605.239014,5500
2012-03-19,700.0,700.0,700.0,700.0,596.714417,19500
2012-03-20,710.0,720.0,700.0,710.0,605.239014,28500
2012-03-21,740.0,800.0,720.0,740.0,630.8123780000001,812000
2012-03-22,740.0,740.0,700.0,740.0,630.8123780000001,29000
2012-03-26,740.0,740.0,740.0,740.0,630.8123780000001,29000
2012-03-27,740.0,740.0,740.0,740.0,630.8123780000001,29000
2012-03-28,700.0,720.0,700.0,700.0,596.714417,53000
2012-03-29,700.0,710.0,700.0,700.0,596.714417,15500
2012-03-30,720.0,720.0,700.0,720.0,613.763428,56500
2012-04-02,720.0,720.0,700.0,720.0,613.763428,6000
2012-04-03,720.0,720.0,720.0,720.0,613.763428,0
2012-04-04,680.0,700.0,680.0,680.0,579.665405,55000
2012-04-05,680.0,680.0,680.0,680.0,579.665405,17500
2012-04-09,680.0,680.0,680.0,680.0,579.665405,17500
2012-04-10,700.0,700.0,680.0,700.0,596.714417,7000
2012-04-11,700.0,700.0,700.0,700.0,596.714417,7000
2012-04-12,700.0,700.0,700.0,700.0,596.714417,1000
2012-04-13,700.0,710.0,700.0,700.0,596.714417,31500
2012-04-16,700.0,700.0,700.0,700.0,596.714417,10000
2012-04-17,700.0,720.0,700.0,700.0,596.714417,15000
2012-04-18,700.0,700.0,700.0,700.0,596.714417,15000
2012-04-19,710.0,710.0,700.0,710.0,605.239014,5500
2012-04-20,710.0,710.0,710.0,710.0,605.239014,5500
2012-04-23,710.0,710.0,710.0,710.0,605.239014,5500
2012-04-24,710.0,710.0,710.0,710.0,605.239014,500
2012-04-25,710.0,710.0,710.0,710.0,605.239014,500
2012-04-26,710.0,710.0,710.0,710.0,605.239014,500
2012-04-27,710.0,710.0,710.0,710.0,605.239014,500
2012-04-30,710.0,710.0,710.0,710.0,605.239014,500
2012-05-01,700.0,700.0,700.0,700.0,596.714417,65000
2012-05-02,700.0,700.0,700.0,700.0,596.714417,65000
2012-05-03,690.0,690.0,690.0,690.0,588.189941,29500
2012-05-04,700.0,710.0,700.0,700.0,596.714417,232000
2012-05-07,690.0,690.0,690.0,690.0,588.189941,2500
2012-05-08,680.0,690.0,680.0,680.0,579.665405,34500
2012-05-09,680.0,680.0,680.0,680.0,579.665405,10500
2012-05-10,680.0,680.0,680.0,680.0,579.665405,10500
2012-05-11,680.0,680.0,680.0,680.0,579.665405,10500
2012-05-14,680.0,680.0,680.0,680.0,579.665405,10500
2012-05-15,680.0,680.0,680.0,680.0,579.665405,10500
2012-05-16,680.0,680.0,680.0,680.0,579.665405,10500
2012-05-21,670.0,670.0,670.0,670.0,571.141052,1000
2012-05-22,670.0,670.0,670.0,670.0,571.141052,4000
2012-05-23,670.0,670.0,670.0,670.0,571.141052,4000
2012-05-24,670.0,670.0,670.0,670.0,571.141052,4000
2012-05-25,670.0,670.0,670.0,670.0,571.141052,4000
2012-05-28,670.0,670.0,670.0,670.0,571.141052,4000
2012-05-29,670.0,670.0,670.0,670.0,571.141052,4000
2012-05-30,650.0,650.0,650.0,650.0,554.092041,2000
2012-05-31,650.0,650.0,650.0,650.0,554.092041,2000
2012-06-01,650.0,650.0,650.0,650.0,554.092041,2000
2012-06-04,650.0,650.0,650.0,650.0,554.092041,2000
2012-06-05,650.0,650.0,650.0,650.0,554.092041,2000
2012-06-06,690.0,690.0,650.0,690.0,588.189941,5500
2012-06-07,690.0,690.0,690.0,690.0,588.189941,5500
2012-06-08,690.0,690.0,690.0,690.0,588.189941,5500
2012-06-11,690.0,690.0,690.0,690.0,588.189941,5500
2012-06-12,690.0,690.0,690.0,690.0,588.189941,3000
2012-06-13,690.0,690.0,690.0,690.0,588.189941,3000
2012-06-14,690.0,690.0,690.0,690.0,588.189941,3000
2012-06-15,690.0,690.0,690.0,690.0,588.189941,3000
2012-06-18,690.0,690.0,690.0,690.0,588.189941,3000
2012-06-19,690.0,690.0,690.0,690.0,588.189941,3000
2012-06-20,590.0,620.0,590.0,590.0,502.945038,38500
2012-06-21,610.0,620.0,590.0,610.0,519.9940190000001,10500
2012-06-22,620.0,620.0,620.0,620.0,528.518433,500
2012-06-25,620.0,620.0,620.0,620.0,528.518433,1000
2012-06-26,620.0,620.0,620.0,620.0,528.518433,1000
2012-06-27,670.0,670.0,670.0,670.0,571.141052,500
2012-06-28,670.0,670.0,670.0,670.0,571.141052,500
2012-06-29,670.0,670.0,670.0,670.0,571.141052,500
2012-07-02,670.0,670.0,670.0,670.0,571.141052,500
2012-07-03,670.0,670.0,670.0,670.0,571.141052,500
2012-07-04,670.0,670.0,670.0,670.0,571.141052,500
2012-07-05,630.0,640.0,600.0,630.0,537.043091,70500
2012-07-06,630.0,630.0,630.0,630.0,537.043091,70500
2012-07-09,630.0,630.0,630.0,630.0,537.043091,70500
2012-07-10,700.0,700.0,700.0,700.0,596.714417,100000
2012-07-11,700.0,700.0,700.0,700.0,596.714417,100000
2012-07-12,700.0,700.0,700.0,700.0,596.714417,100000
2012-07-13,690.0,690.0,690.0,690.0,588.189941,2000
2012-07-16,630.0,630.0,560.0,630.0,537.043091,17500
2012-07-17,630.0,630.0,630.0,630.0,537.043091,5500
2012-07-18,630.0,630.0,630.0,630.0,537.043091,5500
2012-07-19,630.0,630.0,630.0,630.0,537.043091,5500
2012-07-20,610.0,610.0,600.0,610.0,519.9940190000001,9000
2012-07-23,610.0,610.0,610.0,610.0,519.9940190000001,9000
2012-07-24,610.0,610.0,610.0,610.0,519.9940190000001,9000
2012-07-25,550.0,550.0,550.0,550.0,468.84707599999996,5000
2012-07-26,550.0,550.0,550.0,550.0,468.84707599999996,5000
2012-07-27,550.0,550.0,550.0,550.0,468.84707599999996,5000
2012-07-30,480.0,480.0,480.0,480.0,409.175598,1000
2012-07-31,600.0,600.0,600.0,600.0,511.469635,18500
2012-08-01,650.0,720.0,650.0,650.0,554.092041,16000
2012-08-02,510.0,550.0,510.0,510.0,434.749115,18500
2012-08-03,520.0,520.0,520.0,520.0,443.27356,6500
2012-08-06,520.0,520.0,520.0,520.0,443.27356,6500
2012-08-07,520.0,520.0,520.0,520.0,443.27356,6500
2012-08-08,520.0,520.0,520.0,520.0,443.27356,6500
2012-08-09,520.0,520.0,520.0,520.0,443.27356,6500
2012-08-10,520.0,520.0,520.0,520.0,443.27356,6500
2012-08-13,520.0,520.0,520.0,520.0,443.27356,6500
2012-08-14,520.0,520.0,520.0,520.0,443.27356,6500
2012-08-15,520.0,520.0,520.0,520.0,443.27356,6500
2012-08-16,520.0,520.0,520.0,520.0,443.27356,6500
2012-08-23,520.0,520.0,520.0,520.0,443.27356,6500
2012-08-24,520.0,520.0,520.0,520.0,443.27356,6500
2012-08-27,520.0,520.0,520.0,520.0,443.27356,6500
2012-08-28,520.0,520.0,520.0,520.0,443.27356,6500
2012-08-29,455.0,480.0,420.0,455.0,387.86441,41000
2012-08-30,455.0,455.0,455.0,455.0,387.86441,10000
2012-08-31,455.0,455.0,455.0,455.0,387.86441,10000
2012-09-03,455.0,455.0,455.0,455.0,387.86441,10000
2012-09-04,420.0,450.0,420.0,420.0,358.028656,12500
2012-09-05,420.0,420.0,420.0,420.0,358.028656,12500
2012-09-06,425.0,425.0,420.0,425.0,362.290894,3000
2012-09-07,420.0,430.0,420.0,420.0,358.028656,29500
2012-09-10,420.0,420.0,420.0,420.0,358.028656,29500
2012-09-11,420.0,420.0,420.0,420.0,358.028656,500
2012-09-12,440.0,440.0,420.0,440.0,375.077667,17000
2012-09-13,440.0,440.0,440.0,440.0,375.077667,17000
2012-09-14,440.0,440.0,440.0,440.0,375.077667,17000
2012-09-17,440.0,440.0,440.0,440.0,375.077667,17000
2012-09-18,440.0,440.0,440.0,440.0,375.077667,17000
2012-09-19,440.0,440.0,440.0,440.0,375.077667,17000
2012-09-20,440.0,440.0,440.0,440.0,375.077667,17000
2012-09-21,440.0,440.0,440.0,440.0,375.077667,17000
2012-09-24,440.0,440.0,440.0,440.0,375.077667,17000
2012-09-25,440.0,440.0,440.0,440.0,375.077667,17000
2012-09-26,440.0,440.0,440.0,440.0,375.077667,17000
2012-09-27,440.0,440.0,440.0,440.0,375.077667,17000
2012-09-28,395.0,395.0,390.0,395.0,336.717438,2000
2012-10-01,395.0,395.0,395.0,395.0,336.717438,2000
2012-10-02,395.0,395.0,395.0,395.0,336.717438,1000
2012-10-03,400.0,400.0,400.0,400.0,340.979706,40000
2012-10-04,400.0,400.0,400.0,400.0,340.979706,500
2012-10-05,405.0,410.0,400.0,405.0,345.241943,205000
2012-10-08,405.0,405.0,405.0,405.0,345.241943,500
2012-10-09,405.0,405.0,405.0,405.0,345.241943,1000
2012-10-10,420.0,420.0,410.0,420.0,358.028656,30500
2012-10-11,405.0,405.0,405.0,405.0,345.241943,2500
2012-10-12,405.0,405.0,405.0,405.0,345.241943,2500
2012-10-15,405.0,405.0,405.0,405.0,345.241943,2500
2012-10-16,405.0,405.0,405.0,405.0,345.241943,2500
2012-10-17,415.0,415.0,405.0,415.0,353.766449,15500
2012-10-18,430.0,430.0,420.0,430.0,366.55319199999997,9000
2012-10-19,450.0,450.0,405.0,450.0,383.602142,16000
2012-10-22,450.0,450.0,450.0,450.0,383.602142,16000
2012-10-23,410.0,410.0,410.0,410.0,349.504181,15000
2012-10-24,410.0,410.0,410.0,410.0,349.504181,15000
2012-10-25,410.0,410.0,410.0,410.0,349.504181,15000
2012-10-29,380.0,380.0,380.0,380.0,323.930725,1000
2012-10-30,445.0,445.0,405.0,445.0,379.339905,47000
2012-10-31,445.0,445.0,445.0,445.0,379.339905,47000
2012-11-01,445.0,445.0,445.0,445.0,379.339905,47000
2012-11-02,445.0,445.0,445.0,445.0,379.339905,47000
2012-11-05,445.0,445.0,445.0,445.0,379.339905,47000
2012-11-06,445.0,455.0,445.0,445.0,379.339905,55000
2012-11-07,445.0,445.0,405.0,445.0,379.339905,13000
2012-11-08,445.0,445.0,445.0,445.0,379.339905,13000
2012-11-09,445.0,445.0,445.0,445.0,379.339905,13000
2012-11-12,415.0,430.0,415.0,415.0,353.766449,8000
2012-11-13,445.0,445.0,405.0,445.0,379.339905,34500
2012-11-14,425.0,425.0,415.0,425.0,362.290894,26000
2012-11-19,425.0,425.0,425.0,425.0,362.290894,500
2012-11-20,425.0,425.0,425.0,425.0,362.290894,500
2012-11-21,445.0,445.0,415.0,445.0,379.339905,37000
2012-11-22,430.0,430.0,430.0,430.0,366.55319199999997,500
2012-11-23,430.0,430.0,430.0,430.0,366.55319199999997,500
2012-11-26,430.0,430.0,430.0,430.0,366.55319199999997,500
2012-11-27,440.0,445.0,385.0,440.0,375.077667,12000
2012-11-28,440.0,440.0,440.0,440.0,375.077667,12000
2012-11-29,440.0,440.0,440.0,440.0,375.077667,12000
2012-11-30,410.0,410.0,410.0,410.0,349.504181,15000
2012-12-03,410.0,410.0,410.0,410.0,349.504181,15000
2012-12-04,410.0,410.0,405.0,410.0,349.504181,29500
2012-12-05,410.0,410.0,410.0,410.0,349.504181,1500
2012-12-06,400.0,410.0,400.0,400.0,340.979706,16500
2012-12-07,400.0,400.0,400.0,400.0,340.979706,16500
2012-12-10,400.0,400.0,400.0,400.0,340.979706,0
2012-12-11,400.0,400.0,400.0,400.0,340.979706,0
2012-12-12,410.0,410.0,410.0,410.0,349.504181,500
2012-12-13,410.0,410.0,410.0,410.0,349.504181,16500
2012-12-14,410.0,410.0,410.0,410.0,349.504181,0
2012-12-17,400.0,445.0,400.0,400.0,340.979706,65000
2012-12-18,390.0,390.0,390.0,390.0,332.4552,10500
2012-12-19,385.0,385.0,385.0,385.0,328.19296299999996,35000
2012-12-20,385.0,385.0,380.0,385.0,328.19296299999996,1000
2012-12-21,385.0,385.0,385.0,385.0,328.19296299999996,1000
2012-12-26,385.0,385.0,385.0,385.0,328.19296299999996,0
2012-12-27,385.0,385.0,385.0,385.0,328.19296299999996,1000
2012-12-28,385.0,385.0,385.0,385.0,328.19296299999996,0
2013-01-02,385.0,385.0,385.0,385.0,328.19296299999996,1000
2013-01-03,385.0,385.0,385.0,385.0,328.19296299999996,1000
2013-01-04,375.0,375.0,375.0,375.0,319.668457,3
2013-01-07,375.0,375.0,375.0,375.0,319.668457,1000
2013-01-08,375.0,375.0,375.0,375.0,319.668457,1000
2013-01-09,375.0,375.0,375.0,375.0,319.668457,1000
2013-01-10,375.0,375.0,375.0,375.0,319.668457,1000
2013-01-11,375.0,375.0,375.0,375.0,319.668457,1000
2013-01-14,375.0,375.0,375.0,375.0,319.668457,500
2013-01-15,375.0,375.0,375.0,375.0,319.668457,500
2013-01-16,375.0,375.0,375.0,375.0,319.668457,500
2013-01-17,375.0,375.0,375.0,375.0,319.668457,500
2013-01-18,375.0,375.0,375.0,375.0,319.668457,500
2013-01-21,375.0,375.0,375.0,375.0,319.668457,500
2013-01-22,375.0,375.0,375.0,375.0,319.668457,0
2013-01-23,375.0,375.0,375.0,375.0,319.668457,500
2013-01-25,375.0,375.0,375.0,375.0,319.668457,500
2013-01-28,375.0,375.0,375.0,375.0,319.668457,500
2013-01-29,375.0,375.0,375.0,375.0,319.668457,500
2013-01-30,395.0,395.0,395.0,395.0,336.717438,10000
2013-01-31,395.0,395.0,395.0,395.0,336.717438,10000
2013-02-01,395.0,395.0,395.0,395.0,336.717438,10000
2013-02-04,370.0,380.0,370.0,370.0,315.40618900000004,17000
2013-02-05,375.0,375.0,375.0,375.0,319.668457,500
2013-02-06,375.0,375.0,375.0,375.0,319.668457,17000
2013-02-07,375.0,380.0,375.0,375.0,319.668457,82500
2013-02-08,375.0,375.0,375.0,375.0,319.668457,5000
2013-02-11,375.0,375.0,375.0,375.0,319.668457,500
2013-02-12,370.0,375.0,370.0,370.0,315.40618900000004,162000
2013-02-13,370.0,370.0,370.0,370.0,315.40618900000004,162000
2013-02-14,380.0,410.0,370.0,380.0,323.930725,100500
2013-02-15,370.0,370.0,370.0,370.0,315.40618900000004,1000
2013-02-18,370.0,370.0,370.0,370.0,315.40618900000004,1000
2013-02-19,370.0,370.0,370.0,370.0,315.40618900000004,2000
2013-02-20,420.0,420.0,420.0,420.0,358.028656,15500
2013-02-21,420.0,420.0,420.0,420.0,358.028656,15500
2013-02-22,390.0,405.0,380.0,390.0,332.4552,1
