Date,Open,High,Low,Close,Adj Close,Volume
2009-11-16,2850.0,2875.0,2850.0,2850.0,2236.996094,8000
2009-11-17,2850.0,2850.0,2850.0,2850.0,2236.996094,3500
2009-11-18,2750.0,2850.0,2750.0,2750.0,2158.5048829999996,8500
2009-11-19,2875.0,2875.0,2750.0,2875.0,2256.618896,16000
2009-11-20,2825.0,2825.0,2700.0,2825.0,2217.373535,18500
2009-11-23,2800.0,2825.0,2800.0,2800.0,2197.7504879999997,4500
2009-11-24,2800.0,2800.0,2800.0,2800.0,2197.7504879999997,0
2009-11-25,2800.0,2800.0,2725.0,2800.0,2197.7504879999997,2000
2009-11-26,2700.0,2725.0,2700.0,2700.0,2119.259521,4500
2009-11-30,2775.0,2775.0,2775.0,2775.0,2178.127686,3500
2009-12-01,2775.0,2775.0,2775.0,2775.0,2178.127686,3
2009-12-02,2775.0,2775.0,2625.0,2625.0,2060.3911129999997,0
2009-12-03,2825.0,2825.0,2825.0,2825.0,2217.373535,1000
2009-12-04,2775.0,2775.0,2775.0,2775.0,2178.127686,2500
2009-12-07,2825.0,2825.0,2825.0,2825.0,2217.373535,2
2009-12-08,2875.0,2875.0,2525.0,2525.0,1981.9002690000002,0
2009-12-09,2775.0,2775.0,2775.0,2775.0,2178.127686,2
2009-12-10,2775.0,2775.0,2775.0,2775.0,2178.127686,2
2009-12-11,2775.0,2775.0,2775.0,2775.0,2178.127686,2
2009-12-14,2700.0,2700.0,2575.0,2700.0,2119.259521,2500
2009-12-15,2700.0,2700.0,2700.0,2700.0,2119.259521,2
2009-12-16,2700.0,2700.0,2700.0,2700.0,2119.259521,2
2009-12-17,2550.0,2550.0,2525.0,2550.0,2001.522705,1000
2009-12-21,2550.0,2550.0,2550.0,2550.0,2001.522705,0
2009-12-22,2725.0,2725.0,2500.0,2500.0,1962.277344,14500
2009-12-23,2550.0,2550.0,2550.0,2550.0,2001.522705,2500
2009-12-28,2550.0,2550.0,2550.0,2550.0,2001.522705,2500
2009-12-29,2550.0,2550.0,2550.0,2550.0,2001.522705,2500
2009-12-30,2550.0,2550.0,2550.0,2550.0,2001.522705,2
2010-01-04,2550.0,2550.0,2550.0,2550.0,2001.522705,2
2010-01-05,2550.0,2550.0,2550.0,2550.0,2001.522705,1
2010-01-06,2700.0,2700.0,2575.0,2700.0,2119.259521,20500
2010-01-07,2700.0,2975.0,2700.0,2900.0,2276.241455,53500
2010-01-08,3100.0,3150.0,3000.0,3100.0,2433.224121,67000
2010-01-11,3250.0,3250.0,3100.0,3250.0,2550.960205,86500
2010-01-12,3250.0,3275.0,3200.0,3250.0,2550.960205,94000
2010-01-13,3200.0,3250.0,3125.0,3200.0,2511.715088,22000
2010-01-14,3125.0,3125.0,3125.0,3125.0,2452.84668,5000
2010-01-15,3125.0,3225.0,3100.0,3125.0,2452.84668,29500
2010-01-18,3225.0,3225.0,3150.0,3150.0,2472.469482,22000
2010-01-19,3150.0,3150.0,3125.0,3150.0,2472.469482,14500
2010-01-20,3150.0,3175.0,3150.0,3150.0,2472.469482,20000
2010-01-21,3125.0,3125.0,3125.0,3125.0,2452.84668,1000
2010-01-22,3100.0,3100.0,3100.0,3100.0,2433.224121,2500
2010-01-25,3150.0,3150.0,3100.0,3150.0,2472.469482,2000
2010-01-26,3100.0,3100.0,3100.0,3100.0,2433.224121,6000
2010-01-27,3075.0,3075.0,3025.0,3075.0,2413.60083,1000
2010-01-28,3050.0,3075.0,3050.0,3050.0,2393.978027,19500
2010-01-29,3050.0,3050.0,3000.0,3050.0,2393.978027,24000
2010-02-01,3050.0,3075.0,3050.0,3050.0,2393.978027,4000
2010-02-02,3000.0,3075.0,3000.0,3000.0,2354.73291,30500
2010-02-03,3100.0,3100.0,3075.0,3100.0,2433.224121,23000
2010-02-04,3100.0,3100.0,3100.0,3100.0,2433.224121,3
2010-02-05,3025.0,3025.0,3025.0,3025.0,2374.355957,11000
2010-02-08,3000.0,3000.0,2975.0,3000.0,2354.73291,30500
2010-02-09,2925.0,2975.0,2925.0,2925.0,2295.864502,88500
2010-02-10,2925.0,2925.0,2925.0,2925.0,2295.864502,88500
2010-02-11,3050.0,3050.0,2925.0,3050.0,2393.978027,6000
2010-02-12,3050.0,3050.0,3050.0,3050.0,2393.978027,6000
2010-02-15,3050.0,3050.0,3050.0,3050.0,2393.978027,6000
2010-02-16,3050.0,3050.0,3050.0,3050.0,2393.978027,6000
2010-02-17,3050.0,3050.0,3050.0,3050.0,2393.978027,6000
2010-02-18,3050.0,3050.0,3050.0,3050.0,2393.978027,6000
2010-02-19,2800.0,2800.0,2800.0,2800.0,2197.7504879999997,500
2010-02-22,2900.0,2900.0,2900.0,2900.0,2276.241455,1000
2010-02-23,3000.0,3000.0,2975.0,3000.0,2354.73291,11000
2010-02-24,3000.0,3000.0,3000.0,3000.0,2354.73291,6500
2010-02-25,3000.0,3000.0,3000.0,3000.0,2354.73291,6500
2010-03-01,3000.0,3000.0,3000.0,3000.0,2354.73291,6500
2010-03-02,3000.0,3000.0,3000.0,3000.0,2354.73291,6500
2010-03-03,3000.0,3000.0,3000.0,3000.0,2354.73291,6500
2010-03-04,3000.0,3000.0,3000.0,3000.0,2354.73291,6500
2010-03-05,3000.0,3000.0,3000.0,3000.0,2354.73291,6500
2010-03-08,3175.0,3200.0,3100.0,3175.0,2492.092285,88000
2010-03-09,3175.0,3175.0,3175.0,3175.0,2492.092285,88000
2010-03-10,3175.0,3225.0,3175.0,3175.0,2492.092285,19500
2010-03-11,3175.0,3175.0,3175.0,3175.0,2492.092285,19500
2010-03-12,3175.0,3175.0,3175.0,3175.0,2492.092285,19500
2010-03-15,3175.0,3175.0,3175.0,3175.0,2492.092285,19500
2010-03-17,3100.0,3100.0,3100.0,3100.0,2433.224121,9500
2010-03-18,3250.0,3250.0,3250.0,3250.0,2550.960205,1500
2010-03-19,3150.0,3150.0,3000.0,3150.0,2472.469482,15000
2010-03-22,3000.0,3000.0,3000.0,3000.0,2354.73291,500
2010-03-23,3000.0,3000.0,3000.0,3000.0,2354.73291,500
2010-03-24,3000.0,3000.0,3000.0,3000.0,2354.73291,500
2010-03-25,3000.0,3000.0,3000.0,3000.0,2354.73291,500
2010-03-26,3000.0,3000.0,3000.0,3000.0,2354.73291,500
2010-03-29,3000.0,3000.0,3000.0,3000.0,2354.73291,500
2010-03-30,3025.0,3025.0,3025.0,3025.0,2374.355957,5000
2010-03-31,3025.0,3025.0,3025.0,3025.0,2374.355957,500
2010-04-01,3025.0,3025.0,3025.0,3025.0,2374.355957,500
2010-04-05,3275.0,3275.0,3100.0,3275.0,2570.5830079999996,87500
2010-04-06,3400.0,3450.0,3325.0,3400.0,2668.697266,54500
2010-04-07,3750.0,3800.0,3450.0,3750.0,2943.415771,173000
2010-04-08,3750.0,3850.0,3750.0,3750.0,2943.415771,5000
2010-04-09,3750.0,3750.0,3700.0,3750.0,2943.415771,2500
2010-04-12,3750.0,3750.0,3750.0,3750.0,2943.415771,2500
2010-04-13,3500.0,3500.0,3500.0,3500.0,2747.188232,18000
2010-04-14,3450.0,3500.0,3450.0,3450.0,2707.942627,26000
2010-04-15,3450.0,3500.0,3450.0,3450.0,2707.942627,25000
2010-04-16,3450.0,3450.0,3450.0,3450.0,2707.942627,25000
2010-04-19,3400.0,3400.0,3400.0,3400.0,2668.697266,10000
2010-04-20,3400.0,3425.0,3400.0,3400.0,2668.697266,56500
2010-04-21,3500.0,3500.0,3500.0,3500.0,2747.188232,10000
2010-04-22,3325.0,3400.0,3300.0,3325.0,2609.828857,30500
2010-04-23,3325.0,3325.0,3325.0,3325.0,2609.828857,30500
2010-04-26,3325.0,3325.0,3325.0,3325.0,2609.828857,30500
2010-04-27,3350.0,3350.0,3350.0,3350.0,2629.451416,4500
2010-04-28,3350.0,3350.0,3350.0,3350.0,2629.451416,4500
2010-04-29,3375.0,3400.0,3375.0,3375.0,2649.074219,15000
2010-04-30,4025.0,4150.0,3375.0,4025.0,3159.2661129999997,388500
2010-05-03,4275.0,4525.0,4050.0,4275.0,3355.493896,235500
2010-05-04,4100.0,4375.0,3800.0,4100.0,3218.134766,68000
2010-05-05,3850.0,3850.0,3800.0,3850.0,3021.907227,4000
2010-05-06,3625.0,3800.0,3625.0,3625.0,2845.302246,5500
2010-05-07,3875.0,3875.0,3500.0,3875.0,3041.530029,2500
2010-05-10,3525.0,3875.0,3525.0,3875.0,3041.530029,7000
2010-05-11,3725.0,3725.0,3725.0,3725.0,2923.792969,4000
2010-05-12,3675.0,3775.0,3600.0,3675.0,2884.547852,4500
2010-05-14,3675.0,3675.0,3675.0,3675.0,2884.547852,4500
2010-05-17,3400.0,3675.0,3225.0,3400.0,2668.697266,4500
2010-05-18,3475.0,3475.0,3300.0,3475.0,2727.56543,17500
2010-05-19,3200.0,3275.0,3200.0,3200.0,2511.715088,6000
2010-05-20,3325.0,3325.0,3150.0,3325.0,2609.828857,24500
2010-05-21,3200.0,3200.0,3100.0,3200.0,2511.715088,7500
2010-05-24,3300.0,3300.0,3150.0,3300.0,2590.206055,11000
2010-05-25,2800.0,3000.0,2800.0,2800.0,2197.7504879999997,25500
2010-05-26,3100.0,3100.0,2900.0,3100.0,2433.224121,9000
2010-05-27,3100.0,3100.0,2950.0,3100.0,2433.224121,33500
2010-05-31,3100.0,3125.0,3100.0,3100.0,2433.224121,10000
2010-06-01,2950.0,3125.0,2950.0,2950.0,2315.487061,11500
2010-06-02,3000.0,3200.0,3000.0,3000.0,2354.73291,17500
2010-06-03,3150.0,3200.0,3000.0,3150.0,2472.469482,21000
2010-06-04,3200.0,3200.0,3150.0,3200.0,2511.715088,4000
2010-06-07,3000.0,3100.0,3000.0,3000.0,2354.73291,9000
2010-06-08,3000.0,3000.0,3000.0,3000.0,2354.73291,9000
2010-06-09,3000.0,3000.0,3000.0,3000.0,2354.73291,9000
2010-06-10,3150.0,3150.0,3150.0,3150.0,2472.469482,2500
2010-06-11,3150.0,3150.0,3150.0,3150.0,2472.469482,2500
2010-06-14,3100.0,3100.0,3100.0,3100.0,2433.224121,500
2010-06-15,3400.0,3400.0,3100.0,3400.0,2668.697266,3000
2010-06-16,3250.0,3300.0,3250.0,3250.0,2550.960205,12500
2010-06-17,3300.0,3300.0,3300.0,3300.0,2590.206055,22500
2010-06-18,3400.0,3400.0,3300.0,3400.0,2668.697266,5500
2010-06-21,3450.0,3500.0,3400.0,3450.0,2707.942627,11500
2010-06-22,3450.0,3450.0,3450.0,3450.0,2707.942627,11500
2010-06-23,3500.0,3600.0,3500.0,3500.0,2747.188232,4500
2010-06-24,3500.0,3600.0,3500.0,3500.0,2747.188232,6500
2010-06-25,3500.0,3500.0,3500.0,3500.0,2747.188232,6500
2010-06-28,3500.0,3500.0,3500.0,3500.0,2747.188232,6500
2010-06-29,3500.0,3500.0,3300.0,3500.0,2747.188232,15000
2010-06-30,3500.0,3500.0,3500.0,3500.0,2747.188232,2000
2010-07-01,3350.0,3350.0,3350.0,3350.0,2687.0307620000003,500
2010-07-02,3500.0,3500.0,3500.0,3500.0,2807.345703,500
2010-07-05,3300.0,3300.0,3300.0,3300.0,2646.926025,500
2010-07-06,3500.0,3500.0,3500.0,3500.0,2807.345703,500
2010-07-07,3300.0,3300.0,3300.0,3300.0,2646.926025,1000
2010-07-08,3300.0,3300.0,3300.0,3300.0,2646.926025,4000
2010-07-09,3225.0,3300.0,3225.0,3225.0,2586.768311,4000
2010-07-12,3250.0,3250.0,2800.0,3000.0,2406.2963870000003,71500
2010-07-13,3350.0,3350.0,3050.0,3350.0,2687.0307620000003,28000
2010-07-14,3300.0,3500.0,3300.0,3300.0,2646.926025,64000
2010-07-15,3300.0,3300.0,3300.0,3300.0,2646.926025,64000
2010-07-16,3400.0,3400.0,3400.0,3400.0,2727.135986,500
2010-07-19,3350.0,3400.0,3350.0,3350.0,2687.0307620000003,11500
2010-07-20,3550.0,3550.0,3400.0,3550.0,2847.450684,38000
2010-07-21,3400.0,3450.0,3400.0,3400.0,2727.135986,15500
2010-07-22,3500.0,3500.0,3400.0,3500.0,2807.345703,14000
2010-07-23,3575.0,3575.0,3500.0,3575.0,2867.50293,15000
2010-07-26,3375.0,3525.0,3375.0,3375.0,2707.083252,18000
2010-07-27,3350.0,3350.0,3350.0,3350.0,2687.0307620000003,10500
2010-07-28,3250.0,3300.0,3250.0,3250.0,2606.8208010000003,5000
2010-07-29,3300.0,3375.0,3250.0,3300.0,2646.926025,21000
2010-07-30,3300.0,3300.0,3300.0,3300.0,2646.926025,5500
2010-08-02,3300.0,3375.0,3300.0,3300.0,2646.926025,22000
2010-08-03,3175.0,3300.0,3175.0,3175.0,2546.6635739999997,37500
2010-08-04,3375.0,3400.0,3300.0,3375.0,2707.083252,25000
2010-08-05,3400.0,3550.0,3375.0,3400.0,2727.135986,109500
2010-08-06,3525.0,3550.0,3400.0,3525.0,2827.398193,42000
2010-08-09,3550.0,3625.0,3550.0,3550.0,2847.450684,76000
2010-08-10,3500.0,3700.0,3500.0,3500.0,2807.345703,61500
2010-08-11,3525.0,3525.0,3500.0,3525.0,2827.398193,33500
2010-08-12,3525.0,3525.0,3500.0,3525.0,2827.398193,28500
2010-08-13,3500.0,3500.0,3500.0,3500.0,2807.345703,10000
2010-08-16,3500.0,3500.0,3500.0,3500.0,2807.345703,4000
2010-08-18,3600.0,3600.0,3500.0,3600.0,2887.55542,17500
2010-08-19,3600.0,3600.0,3600.0,3600.0,2887.55542,3500
2010-08-20,3600.0,3600.0,3600.0,3600.0,2887.55542,3500
2010-08-23,3500.0,3500.0,3500.0,3500.0,2807.345703,16000
2010-08-24,3550.0,3550.0,3550.0,3550.0,2847.450684,1000
2010-08-25,3625.0,3625.0,3550.0,3625.0,2907.608154,10500
2010-08-26,3750.0,3850.0,3675.0,3750.0,3007.8701170000004,31500
2010-08-27,3600.0,3750.0,3600.0,3600.0,2887.55542,8000
2010-08-30,3600.0,3600.0,3600.0,3600.0,2887.55542,8000
2010-08-31,3600.0,3600.0,3600.0,3600.0,2887.55542,8000
2010-09-01,3600.0,3625.0,3600.0,3600.0,2887.55542,13500
2010-09-02,3450.0,3450.0,3450.0,3450.0,2767.240723,500
2010-09-03,3450.0,3450.0,3450.0,3450.0,2767.240723,1000
2010-09-06,3450.0,3675.0,3400.0,3450.0,2767.240723,4000
2010-09-07,3450.0,3450.0,3450.0,3450.0,2767.240723,8000
2010-09-15,3700.0,3700.0,3475.0,3475.0,2787.293213,0
2010-09-16,3475.0,3475.0,3475.0,3475.0,2787.293213,6000
2010-09-17,3600.0,3600.0,3600.0,3600.0,2887.55542,500
2010-09-20,3550.0,3550.0,3550.0,3550.0,2847.450684,500
2010-09-21,3850.0,3900.0,3500.0,3850.0,3088.080322,466500
2010-09-22,4200.0,4350.0,3900.0,4200.0,3368.814697,197500
2010-09-23,4150.0,4350.0,4150.0,4150.0,3328.709961,15500
2010-09-24,4100.0,4350.0,4100.0,4100.0,3288.60498,160500
2010-09-27,5000.0,5000.0,4150.0,5000.0,4010.493896,300500
2010-09-28,5200.0,5550.0,5000.0,5200.0,4170.913086,699000
2010-09-29,5150.0,5400.0,5150.0,5150.0,4130.808594,50500
2010-09-30,5300.0,5400.0,5300.0,5300.0,4251.123535,231000
2010-10-01,5500.0,5500.0,5400.0,5500.0,4411.542969,66500
2010-10-04,5400.0,5600.0,5400.0,5400.0,4331.333496,64000
2010-10-05,5450.0,5500.0,5400.0,5450.0,4371.438477000001,85000
2010-10-06,5500.0,5700.0,5450.0,5500.0,4411.542969,308000
2010-10-07,5500.0,5900.0,5450.0,5500.0,4411.542969,314000
2010-10-08,5500.0,5600.0,5450.0,5500.0,4411.542969,9000
2010-10-11,5600.0,5650.0,5600.0,5600.0,4491.75293,29000
2010-10-12,5650.0,5850.0,5650.0,5650.0,4531.858397999999,115000
2010-10-13,6400.0,6400.0,5800.0,6400.0,5133.432617,342500
2010-10-14,6500.0,6550.0,6350.0,6500.0,5213.641602000001,254000
2010-10-15,6350.0,6650.0,6250.0,6350.0,5093.327147999999,386500
2010-10-18,6200.0,6400.0,6100.0,6200.0,4973.012695,271500
2010-10-19,6050.0,6300.0,5750.0,6050.0,4852.698242,380500
2010-10-20,5850.0,5850.0,5750.0,5850.0,4692.277832,102500
2010-10-21,5700.0,5850.0,5700.0,5700.0,4571.962890999999,139000
2010-10-22,5600.0,5750.0,5600.0,5600.0,4491.75293,66500
2010-10-25,5900.0,6000.0,5700.0,5900.0,4732.382324,224000
2010-10-26,5700.0,5950.0,5700.0,5700.0,4571.962890999999,74500
2010-10-27,5650.0,5750.0,5600.0,5650.0,4531.858397999999,318000
2010-10-28,5450.0,5500.0,5400.0,5450.0,4371.438477000001,52000
2010-10-29,5200.0,5400.0,5150.0,5200.0,4170.913086,218000
2010-11-01,5050.0,5200.0,5050.0,5050.0,4050.599121,149000
2010-11-02,5050.0,5150.0,5050.0,5050.0,4050.599121,37500
2010-11-03,5000.0,5150.0,5000.0,5000.0,4010.493896,20000
2010-11-04,5400.0,5700.0,4950.0,5400.0,4331.333496,611000
2010-11-05,5250.0,5600.0,5250.0,5250.0,4211.018555,405500
2010-11-08,5450.0,5550.0,5300.0,5450.0,4371.438477000001,237000
2010-11-09,5350.0,5550.0,5350.0,5350.0,4291.228027,100500
2010-11-10,5450.0,5500.0,5300.0,5450.0,4371.438477000001,118500
2010-11-11,5350.0,5500.0,5300.0,5350.0,4291.228027,80000
2010-11-12,5100.0,5250.0,5050.0,5100.0,4090.703369,49500
2010-11-15,5150.0,5150.0,5000.0,5150.0,4130.808594,35500
2010-11-16,5150.0,5150.0,5150.0,5150.0,4130.808594,1000
2010-11-18,5000.0,5000.0,5000.0,5000.0,4010.493896,11000
2010-11-19,5100.0,5100.0,5050.0,5100.0,4090.703369,6000
2010-11-22,5050.0,5050.0,5000.0,5050.0,4050.599121,16500
2010-11-23,5150.0,5150.0,5000.0,5150.0,4130.808594,42500
2010-11-24,4950.0,5050.0,4950.0,4950.0,3970.388428,6500
2010-11-25,4950.0,5150.0,4950.0,4950.0,3970.388428,73000
2010-11-26,4850.0,4900.0,4850.0,4850.0,3890.179199,3000
2010-11-29,5000.0,5000.0,4950.0,5000.0,4010.493896,6500
2010-11-30,4850.0,4950.0,4850.0,4850.0,3890.179199,44000
2010-12-01,4900.0,5000.0,4850.0,4900.0,3930.2844240000004,3500
2010-12-02,4925.0,5100.0,4925.0,4925.0,3950.336182,23000
2010-12-03,5100.0,5100.0,4950.0,5100.0,4090.703369,92000
2010-12-06,4975.0,5100.0,4975.0,4975.0,3990.440918,14500
2010-12-08,5200.0,5400.0,4975.0,5200.0,4170.913086,101500
2010-12-09,5150.0,5200.0,5100.0,5150.0,4130.808594,37000
2010-12-10,5050.0,5200.0,5000.0,5050.0,4050.599121,41000
2010-12-13,5100.0,5200.0,5000.0,5100.0,4090.703369,25000
2010-12-14,5100.0,5150.0,5050.0,5100.0,4090.703369,3000
2010-12-15,4975.0,5150.0,4950.0,4975.0,3990.440918,73500
2010-12-16,4850.0,4975.0,4850.0,4850.0,3890.179199,23000
2010-12-17,5000.0,5000.0,5000.0,5000.0,4010.493896,500
2010-12-20,4975.0,5000.0,4975.0,4975.0,3990.440918,1000
2010-12-21,5000.0,5150.0,5000.0,5000.0,4010.493896,59000
2010-12-22,4925.0,4925.0,4925.0,4925.0,3950.336182,500
2010-12-23,4950.0,4950.0,4950.0,4950.0,3970.388428,1000
2010-12-27,4950.0,4950.0,4925.0,4950.0,3970.388428,11000
2010-12-28,5000.0,5100.0,4975.0,5000.0,4010.493896,31000
2010-12-29,5050.0,5100.0,5000.0,5050.0,4050.599121,16500
2010-12-30,5000.0,5150.0,5000.0,5000.0,4010.493896,16000
2011-01-03,5000.0,5000.0,5000.0,5000.0,4010.493896,10500
2011-01-04,5400.0,5600.0,5000.0,5400.0,4331.333496,293500
2011-01-05,5200.0,5350.0,5200.0,5200.0,4170.913086,28500
2011-01-06,5300.0,5300.0,5250.0,5300.0,4251.123535,9000
2011-01-07,5050.0,5100.0,5000.0,5050.0,4050.599121,20000
2011-01-10,5000.0,5000.0,4750.0,5000.0,4010.493896,6000
2011-01-11,4750.0,5000.0,4700.0,4750.0,3809.96875,18500
2011-01-12,5000.0,5000.0,4850.0,5000.0,4010.493896,10500
2011-01-13,5000.0,5050.0,4825.0,5000.0,4010.493896,7000
2011-01-14,5150.0,5150.0,5100.0,5150.0,4130.808594,1500
2011-01-17,4900.0,4900.0,4900.0,4900.0,3930.2844240000004,3000
2011-01-18,5000.0,5000.0,4850.0,5000.0,4010.493896,16500
2011-01-19,5000.0,5000.0,5000.0,5000.0,4010.493896,16500
2011-01-20,5000.0,5000.0,5000.0,5000.0,4010.493896,16500
2011-01-21,5000.0,5000.0,5000.0,5000.0,4010.493896,16500
2011-01-24,5200.0,5350.0,5000.0,5200.0,4170.913086,297000
2011-01-25,5100.0,5100.0,5100.0,5100.0,4090.703369,1500
2011-01-26,5200.0,5200.0,5100.0,5200.0,4170.913086,32000
2011-01-27,5100.0,5200.0,5000.0,5100.0,4090.703369,22500
2011-01-28,5100.0,5100.0,4975.0,5100.0,4090.703369,2500
2011-01-31,5100.0,5100.0,5100.0,5100.0,4090.703369,2500
2011-02-01,5050.0,5050.0,4850.0,5050.0,4050.599121,1500
2011-02-02,5100.0,5100.0,5050.0,5100.0,4090.703369,9000
2011-02-04,5200.0,5300.0,5150.0,5200.0,4170.913086,81500
2011-02-07,5000.0,5000.0,5000.0,5000.0,4010.493896,10000
2011-02-08,5100.0,5250.0,5100.0,5100.0,4090.703369,40000
2011-02-09,5150.0,5150.0,5000.0,5150.0,4130.808594,44000
2011-02-10,5150.0,5150.0,5150.0,5150.0,4130.808594,44000
2011-02-11,5250.0,5250.0,5000.0,5250.0,4211.018555,19000
2011-02-14,5200.0,5200.0,5200.0,5200.0,4170.913086,5000
2011-02-16,5150.0,5200.0,5150.0,5150.0,4130.808594,10500
2011-02-17,5050.0,5200.0,5000.0,5050.0,4050.599121,27000
2011-02-18,5050.0,5050.0,5050.0,5050.0,4050.599121,27000
2011-02-21,5250.0,5250.0,5100.0,5250.0,4211.018555,17500
2011-02-22,5150.0,5200.0,5150.0,5150.0,4130.808594,23000
2011-02-23,5000.0,5100.0,5000.0,5000.0,4010.493896,29000
2011-02-24,4950.0,5250.0,4950.0,4950.0,3970.388428,19500
2011-02-25,5050.0,5050.0,5000.0,5050.0,4050.599121,10000
2011-02-28,5050.0,5050.0,5050.0,5050.0,4050.599121,20000
2011-03-01,5100.0,5100.0,5050.0,5100.0,4090.703369,58500
2011-03-02,5000.0,5000.0,5000.0,5000.0,4010.493896,30000
2011-03-03,5000.0,5000.0,5000.0,5000.0,4010.493896,6000
2011-03-04,5000.0,5000.0,5000.0,5000.0,4010.493896,6000
2011-03-07,5000.0,5000.0,5000.0,5000.0,4010.493896,6000
2011-03-08,5000.0,5000.0,5000.0,5000.0,4010.493896,6000
2011-03-09,5000.0,5000.0,5000.0,5000.0,4010.493896,6000
2011-03-10,4900.0,4950.0,4900.0,4900.0,3930.2844240000004,5000
2011-03-11,4900.0,4900.0,4900.0,4900.0,3930.2844240000004,5000
2011-03-14,4900.0,4900.0,4900.0,4900.0,3930.2844240000004,5000
2011-03-15,4900.0,4900.0,4900.0,4900.0,3930.2844240000004,5000
2011-03-16,4900.0,4900.0,4900.0,4900.0,3930.2844240000004,5000
2011-03-17,4900.0,4900.0,4900.0,4900.0,3930.2844240000004,5000
2011-03-18,4900.0,4900.0,4900.0,4900.0,3930.2844240000004,5000
2011-03-21,4900.0,4900.0,4900.0,4900.0,3930.2844240000004,5000
2011-03-22,4950.0,4950.0,4950.0,4950.0,3970.388428,2500
2011-03-23,2075.0,2075.0,2000.0,2075.0,1664.35498,90000
2011-03-24,5000.0,5000.0,4950.0,5000.0,4010.493896,2000
2011-03-25,5000.0,5000.0,4975.0,5000.0,4010.493896,10000
2011-03-28,5000.0,5000.0,5000.0,5000.0,4010.493896,500
2011-03-29,4900.0,4900.0,4900.0,4900.0,3930.2844240000004,35000
2011-03-30,5250.0,5300.0,5050.0,5250.0,4211.018555,68000
2011-03-31,5250.0,5300.0,5250.0,5250.0,4211.018555,10500
2011-04-01,5250.0,5250.0,5250.0,5250.0,4211.018555,7000
2011-04-04,5200.0,5200.0,5200.0,5200.0,4170.913086,9500
2011-04-05,5200.0,5200.0,5100.0,5200.0,4170.913086,8000
2011-04-06,5000.0,5050.0,5000.0,5000.0,4010.493896,10500
2011-04-07,5000.0,5000.0,5000.0,5000.0,4010.493896,10500
2011-04-08,5300.0,5300.0,5000.0,5300.0,4251.123535,50500
2011-04-11,5450.0,5550.0,5350.0,5450.0,4371.438477000001,48000
2011-04-12,5500.0,5600.0,5400.0,5500.0,4411.542969,76000
2011-04-13,5400.0,5450.0,5400.0,5400.0,4331.333496,8500
2011-04-14,5400.0,5400.0,5400.0,5400.0,4331.333496,3000
2011-04-15,5350.0,5400.0,5350.0,5350.0,4291.228027,4500
2011-04-18,5350.0,5450.0,5300.0,5350.0,4291.228027,4500
2011-04-19,5350.0,5400.0,5350.0,5350.0,4291.228027,5000
2011-04-20,5350.0,5350.0,5350.0,5350.0,4291.228027,5000
2011-04-21,5300.0,5350.0,5300.0,5300.0,4251.123535,20500
2011-04-25,5300.0,5300.0,5300.0,5300.0,4251.123535,4000
2011-04-26,5350.0,5350.0,5300.0,5350.0,4291.228027,4000
2011-04-27,5350.0,5400.0,5350.0,5350.0,4291.228027,11000
2011-04-28,5400.0,5400.0,5250.0,5400.0,4331.333496,8500
2011-04-29,5400.0,5400.0,5300.0,5400.0,4331.333496,11500
2011-05-02,5350.0,5500.0,5350.0,5350.0,4291.228027,28000
2011-05-03,5300.0,5400.0,5300.0,5300.0,4251.123535,5000
2011-05-04,5300.0,5300.0,5300.0,5300.0,4251.123535,5000
2011-05-05,5600.0,5650.0,5450.0,5600.0,4491.75293,97000
2011-05-06,5500.0,5600.0,5500.0,5500.0,4411.542969,8000
2011-05-09,5500.0,5600.0,5500.0,5500.0,4411.542969,19000
2011-05-10,5600.0,5750.0,5600.0,5600.0,4491.75293,57500
2011-05-11,5600.0,5600.0,5600.0,5600.0,4491.75293,6500
2011-05-12,6000.0,6100.0,5600.0,6000.0,4812.592772999999,130500
2011-05-13,5950.0,6000.0,5950.0,5950.0,4772.487793,4000
2011-05-16,5850.0,5950.0,5800.0,5850.0,4692.277832,2500
2011-05-18,6100.0,6150.0,5850.0,6100.0,4892.801758,53000
2011-05-19,6400.0,6450.0,6100.0,6400.0,5133.432617,49000
2011-05-20,6800.0,6900.0,6500.0,6800.0,5454.271973,55500
2011-05-23,6600.0,7000.0,6600.0,6600.0,5293.852051,24000
2011-05-24,6800.0,6900.0,6800.0,6800.0,5454.271973,25500
2011-05-25,6950.0,7000.0,6800.0,6950.0,5574.586426,13500
2011-05-26,7200.0,7200.0,6900.0,7200.0,5775.11084,76000
2011-05-27,7950.0,8000.0,7200.0,7950.0,6376.685547,202500
2011-05-30,7850.0,8200.0,7850.0,7850.0,6296.475098,372500
2011-05-31,7600.0,7850.0,7600.0,7600.0,6095.950195,27000
2011-06-01,7900.0,8050.0,7700.0,7900.0,6336.580078,210500
2011-06-03,7700.0,7900.0,7650.0,7700.0,6176.160645,54500
2011-06-06,7500.0,7700.0,7500.0,7500.0,6015.740234000001,80000
2011-06-07,7400.0,7500.0,7400.0,7400.0,5935.530761999999,30500
2011-06-08,7350.0,7500.0,7350.0,7350.0,5895.42627,6500
2011-06-09,6900.0,7600.0,6850.0,6900.0,5534.481445,198500
2011-06-10,7000.0,7200.0,7000.0,7000.0,5614.691406,112500
2011-06-13,6700.0,7100.0,6700.0,6700.0,5374.061522999999,205500
2011-06-14,7000.0,7000.0,6850.0,7000.0,5614.691406,3500
