Date,Open,High,Low,Close,Adj Close,Volume
2015-07-13,97.466202,97.466202,97.466202,97.466202,97.466202,0
2015-07-14,97.466202,97.466202,97.466202,97.466202,97.466202,0
2015-07-15,97.466202,97.466202,97.466202,97.466202,97.466202,0
2015-07-22,97.466202,97.466202,97.466202,97.466202,97.466202,0
2015-07-23,97.466202,97.466202,97.466202,97.466202,97.466202,0
2015-07-24,97.466202,97.466202,97.466202,97.466202,97.466202,0
2015-07-27,97.466202,97.466202,97.466202,97.466202,97.466202,0
2015-07-28,97.466202,97.466202,97.466202,97.466202,97.466202,0
2015-07-29,97.466202,97.466202,97.466202,97.466202,97.466202,0
2015-07-30,97.466202,97.466202,97.466202,97.466202,97.466202,0
2015-07-31,97.466202,97.466202,97.466202,97.466202,97.466202,0
2015-08-03,79.745102,79.745102,79.745102,79.745102,79.745102,113
2015-08-04,79.745102,79.745102,79.745102,79.745102,79.745102,0
2015-08-05,79.745102,79.745102,79.745102,79.745102,79.745102,0
2015-08-06,79.745102,79.745102,79.745102,79.745102,79.745102,0
2015-08-07,79.745102,79.745102,79.745102,79.745102,79.745102,0
2015-08-10,79.745102,79.745102,79.745102,79.745102,79.745102,0
2015-08-11,79.745102,79.745102,79.745102,79.745102,79.745102,0
2015-08-12,79.745102,79.745102,79.745102,79.745102,79.745102,0
2015-08-13,79.745102,79.745102,79.745102,79.745102,79.745102,0
2015-08-14,79.745102,79.745102,79.745102,79.745102,79.745102,0
2015-08-18,79.745102,79.745102,79.745102,79.745102,79.745102,0
2015-08-19,79.745102,79.745102,79.745102,79.745102,79.745102,0
2015-08-20,79.745102,79.745102,79.745102,79.745102,79.745102,0
2015-08-21,79.745102,79.745102,79.745102,79.745102,79.745102,0
2015-08-24,79.745102,79.745102,79.745102,79.745102,79.745102,0
2015-08-25,79.745102,79.745102,79.745102,79.745102,79.745102,0
2015-08-26,79.745102,79.745102,79.745102,79.745102,79.745102,0
2015-08-27,79.745102,79.745102,79.745102,79.745102,79.745102,0
2015-08-28,79.745102,79.745102,79.745102,79.745102,79.745102,0
2015-08-31,79.745102,79.745102,79.745102,79.745102,79.745102,0
2015-09-01,97.466202,97.466202,97.466202,97.466202,97.466202,113
2015-09-02,97.466202,97.466202,97.466202,97.466202,97.466202,0
2015-09-03,97.466202,97.466202,97.466202,97.466202,97.466202,0
2015-09-04,97.466202,97.466202,97.466202,97.466202,97.466202,0
2015-09-07,97.466202,97.466202,97.466202,97.466202,97.466202,0
2015-09-08,97.466202,97.466202,97.466202,97.466202,97.466202,0
2015-09-09,105.441002,105.441002,105.441002,105.441002,105.441002,113
2015-09-10,105.441002,105.441002,105.441002,105.441002,105.441002,0
2015-09-11,105.441002,105.441002,105.441002,105.441002,105.441002,0
2015-09-14,105.441002,105.441002,105.441002,105.441002,105.441002,0
2015-09-15,105.441002,105.441002,105.441002,105.441002,105.441002,0
2015-09-16,105.441002,105.441002,105.441002,105.441002,105.441002,0
2015-09-17,105.441002,105.441002,105.441002,105.441002,105.441002,0
2015-09-18,105.441002,105.441002,105.441002,105.441002,105.441002,0
2015-09-21,105.441002,105.441002,105.441002,105.441002,105.441002,0
2015-09-22,105.441002,105.441002,105.441002,105.441002,105.441002,0
2015-09-23,105.441002,105.441002,105.441002,105.441002,105.441002,0
2015-09-25,101.010002,101.010002,95.694099,95.694099,95.694099,74826
2015-09-28,90.3778,90.3778,86.833504,86.833504,86.833504,10383
2015-09-29,79.745102,88.605698,78.859001,88.605698,88.605698,56543
2015-09-30,79.745102,79.745102,79.745102,79.745102,79.745102,14559
2015-10-01,79.745102,80.631203,79.745102,80.631203,80.631203,18622
2015-10-02,79.745102,79.745102,79.745102,79.745102,79.745102,19750
2015-10-05,78.859001,79.745102,78.859001,79.745102,79.745102,30698
2015-10-06,79.745102,79.745102,79.745102,79.745102,79.745102,19750
2015-10-07,79.745102,79.745102,79.745102,79.745102,79.745102,16929
2015-10-08,79.745102,79.745102,79.745102,79.745102,79.745102,0
2015-10-09,79.745102,79.745102,79.745102,79.745102,79.745102,22572
2015-10-12,79.745102,79.745102,79.745102,79.745102,79.745102,0
2015-10-13,79.745102,79.745102,79.745102,79.745102,79.745102,0
2015-10-15,79.745102,79.745102,79.745102,79.745102,79.745102,0
2015-10-16,79.745102,79.745102,79.745102,79.745102,79.745102,107217
2015-10-19,79.745102,79.745102,79.745102,79.745102,79.745102,0
2015-10-20,79.745102,79.745102,79.745102,79.745102,79.745102,0
2015-10-21,79.745102,79.745102,79.745102,79.745102,79.745102,0
2015-10-22,79.745102,79.745102,79.745102,79.745102,79.745102,0
2015-10-23,79.745102,79.745102,79.745102,79.745102,79.745102,0
2015-10-26,75.314796,77.086899,71.770599,71.770599,71.770599,71214
2015-10-27,71.770599,71.770599,64.682098,64.682098,64.682098,3584195
2015-10-28,64.682098,64.682098,58.479698,58.479698,58.479698,546128
2015-10-29,53.163399,54.0495,53.163399,53.163399,53.163399,1069909
2015-10-30,47.847099,53.163399,47.847099,53.163399,53.163399,871840
2015-11-02,50.505199,53.163399,50.505199,51.3913,51.3913,4514
2015-11-03,53.163399,53.163399,53.163399,53.163399,53.163399,17042
2015-11-04,47.847099,56.7076,47.847099,54.935501,54.935501,903
2015-11-05,54.935501,54.935501,54.935501,54.935501,54.935501,0
2015-11-06,54.935501,54.935501,54.935501,54.935501,54.935501,0
2015-11-09,49.619202,54.935501,49.619202,54.935501,54.935501,2483
2015-11-10,49.619202,54.0495,49.619202,49.619202,49.619202,49094
2015-11-11,49.619202,49.619202,49.619202,49.619202,49.619202,0
2015-11-12,46.075001,52.277302,45.1889,45.1889,45.1889,82049
2015-11-13,44.302799,44.302799,44.302799,44.302799,44.302799,3386
2015-11-16,44.302799,44.302799,44.302799,44.302799,44.302799,0
2015-11-17,44.302799,44.302799,44.302799,44.302799,44.302799,564
2015-11-18,44.302799,44.302799,44.302799,44.302799,44.302799,0
2015-11-19,44.302799,44.302799,44.302799,44.302799,44.302799,0
2015-11-20,44.302799,44.302799,44.302799,44.302799,44.302799,0
2015-11-23,44.302799,44.302799,44.302799,44.302799,44.302799,0
2015-11-24,44.302799,44.302799,44.302799,44.302799,44.302799,20879
2015-11-25,44.302799,44.302799,44.302799,44.302799,44.302799,0
2015-11-26,44.302799,44.302799,44.302799,44.302799,44.302799,226
2015-11-27,44.302799,44.302799,44.302799,44.302799,44.302799,0
2015-11-30,44.302799,44.302799,44.302799,44.302799,44.302799,0
2015-12-01,48.733101,59.365798999999996,48.733101,57.5937,57.5937,451
2015-12-02,75.314796,75.314796,52.277302,52.277302,52.277302,44241
2015-12-03,52.277302,52.277302,52.277302,52.277302,52.277302,113
2015-12-04,66.454201,66.454201,49.619202,49.619202,49.619202,790
2015-12-07,49.619202,49.619202,49.619202,49.619202,49.619202,0
2015-12-08,49.619202,49.619202,45.1889,45.1889,45.1889,25506
2015-12-09,45.1889,45.1889,45.1889,45.1889,45.1889,0
2015-12-10,44.302799,44.302799,44.302799,44.302799,44.302799,9932
2015-12-11,44.302799,44.302799,44.302799,44.302799,44.302799,0
2015-12-14,44.302799,44.302799,44.302799,44.302799,44.302799,0
2015-12-15,45.1889,45.1889,45.1889,45.1889,45.1889,113
2015-12-16,45.1889,45.1889,45.1889,45.1889,45.1889,113
2015-12-17,45.1889,45.1889,45.1889,45.1889,45.1889,113
2015-12-18,44.302799,44.302799,44.302799,44.302799,44.302799,23136
2015-12-21,45.1889,45.1889,44.302799,44.302799,44.302799,3499
2015-12-22,46.075001,46.075001,44.302799,44.302799,44.302799,33971
2015-12-23,44.302799,44.302799,44.302799,44.302799,44.302799,22572
2015-12-28,44.302799,44.302799,44.302799,44.302799,44.302799,226
2015-12-29,45.1889,45.1889,45.1889,45.1889,45.1889,113
2015-12-30,45.1889,45.1889,45.1889,45.1889,45.1889,0
2016-01-04,45.1889,45.1889,45.1889,45.1889,45.1889,0
2016-01-05,45.1889,45.1889,45.1889,45.1889,45.1889,0
2016-01-06,45.1889,45.1889,45.1889,45.1889,45.1889,113
2016-01-07,45.1889,45.1889,45.1889,45.1889,45.1889,113
2016-01-08,44.302799,44.302799,44.302799,44.302799,44.302799,677
2016-01-11,44.302799,44.302799,44.302799,44.302799,44.302799,339
2016-01-12,44.302799,44.302799,44.302799,44.302799,44.302799,7449
2016-01-13,45.1889,45.1889,45.1889,45.1889,45.1889,113
2016-01-14,45.1889,45.1889,45.1889,45.1889,45.1889,0
2016-01-15,45.1889,45.1889,45.1889,45.1889,45.1889,0
2016-01-18,45.1889,45.1889,45.1889,45.1889,45.1889,0
2016-01-19,45.1889,45.1889,45.1889,45.1889,45.1889,16252
2016-01-20,45.1889,45.1889,45.1889,45.1889,45.1889,0
2016-01-21,45.1889,45.1889,45.1889,45.1889,45.1889,0
2016-01-22,44.302799,44.302799,44.302799,44.302799,44.302799,23249
2016-01-25,45.1889,46.075001,45.1889,45.1889,45.1889,25619
2016-01-26,46.075001,46.075001,46.075001,46.075001,46.075001,113
2016-01-27,46.075001,46.960999,46.075001,46.075001,46.075001,17606
2016-01-28,46.960999,47.847099,46.960999,47.847099,47.847099,4402
2016-01-29,47.847099,47.847099,47.847099,47.847099,47.847099,0
2016-02-01,48.733101,48.733101,47.847099,47.847099,47.847099,11399
2016-02-02,46.960999,46.960999,46.960999,46.960999,46.960999,11286
2016-02-03,47.847099,47.847099,46.960999,46.960999,46.960999,22572
2016-02-04,47.847099,47.847099,47.847099,47.847099,47.847099,11286
2016-02-05,47.847099,48.733101,47.847099,48.733101,48.733101,27989
2016-02-09,48.733101,48.733101,48.733101,48.733101,48.733101,11286
2016-02-10,48.733101,48.733101,48.733101,48.733101,48.733101,0
2016-02-11,48.733101,48.733101,48.733101,48.733101,48.733101,0
2016-02-12,48.733101,48.733101,48.733101,48.733101,48.733101,0
2016-02-15,48.733101,48.733101,48.733101,48.733101,48.733101,564
2016-02-16,48.733101,48.733101,48.733101,48.733101,48.733101,0
2016-02-17,48.733101,48.733101,48.733101,48.733101,48.733101,0
2016-02-18,48.733101,48.733101,48.733101,48.733101,48.733101,9029
2016-02-19,48.733101,49.619202,48.733101,48.733101,48.733101,21669
2016-02-22,49.619202,49.619202,49.619202,49.619202,49.619202,9593
2016-02-23,49.619202,49.619202,49.619202,49.619202,49.619202,0
2016-02-24,45.1889,48.733101,45.1889,48.733101,48.733101,16365
2016-02-25,44.302799,48.733101,44.302799,47.847099,47.847099,22685
2016-02-26,47.847099,47.847099,47.847099,47.847099,47.847099,0
2016-02-29,46.075001,47.847099,46.075001,47.847099,47.847099,4514
2016-03-01,45.1889,49.619202,44.302799,49.619202,49.619202,35664
2016-03-02,49.619202,51.3913,49.619202,50.505199,50.505199,46837
2016-03-03,50.505199,50.505199,47.847099,47.847099,47.847099,15349
2016-03-04,49.619202,51.3913,49.619202,50.505199,50.505199,60606
2016-03-07,51.3913,51.3913,48.733101,50.505199,50.505199,12527
2016-03-08,48.733101,51.3913,48.733101,51.3913,51.3913,24716
2016-03-10,51.3913,51.3913,51.3913,51.3913,51.3913,0
2016-03-15,47.847099,52.277302,46.960999,51.3913,51.3913,57107
2016-03-16,51.3913,51.3913,51.3913,51.3913,51.3913,15800
2016-03-17,51.3913,51.3913,51.3913,51.3913,51.3913,0
2016-03-18,51.3913,51.3913,51.3913,51.3913,51.3913,0
2016-03-21,51.3913,51.3913,51.3913,51.3913,51.3913,0
2016-03-22,51.3913,51.3913,51.3913,51.3913,51.3913,25393
2016-03-23,51.3913,51.3913,51.3913,51.3913,51.3913,0
2016-03-24,51.3913,51.3913,51.3913,51.3913,51.3913,0
2016-03-28,51.3913,51.3913,51.3913,51.3913,51.3913,0
2016-03-29,51.3913,51.3913,51.3913,51.3913,51.3913,0
2016-03-30,51.3913,51.3913,51.3913,51.3913,51.3913,0
2016-03-31,51.3913,51.3913,51.3913,51.3913,51.3913,24265
2016-04-01,51.3913,51.3913,51.3913,51.3913,51.3913,0
2016-04-04,50.505199,50.505199,47.847099,47.847099,47.847099,1919
2016-04-05,50.505199,51.3913,50.505199,51.3913,51.3913,14672
2016-04-06,52.277302,65.56819899999999,52.277302,54.935501,54.935501,196827
2016-04-07,55.821602,57.5937,51.3913,54.0495,54.0495,48642
2016-04-08,54.0495,54.0495,54.0495,54.0495,54.0495,0
2016-04-12,54.0495,54.0495,54.0495,54.0495,54.0495,0
2016-04-19,54.0495,54.0495,54.0495,54.0495,54.0495,0
2016-04-20,54.0495,54.0495,54.0495,54.0495,54.0495,0
2016-04-21,56.7076,56.7076,56.7076,56.7076,56.7076,113
2016-04-22,56.7076,56.7076,56.7076,56.7076,56.7076,0
2016-04-25,60.2519,60.2519,60.2519,60.2519,60.2519,113
2016-04-26,60.2519,60.2519,60.2519,60.2519,60.2519,0
2016-04-27,60.2519,75.314796,54.935501,54.935501,54.935501,37582
2016-04-28,60.2519,60.2519,49.619202,49.619202,49.619202,117713
2016-04-29,46.960999,46.960999,45.1889,45.1889,45.1889,225719
2016-05-02,51.3913,51.3913,46.075001,46.075001,46.075001,2144
2016-05-03,49.619202,49.619202,44.302799,44.302799,44.302799,734603
2016-05-04,46.960999,46.960999,46.960999,46.960999,46.960999,226
2016-05-09,46.960999,55.821602,46.960999,46.960999,46.960999,2934
2016-05-10,46.960999,47.847099,46.960999,46.960999,46.960999,226
2016-05-11,46.960999,48.733101,46.960999,46.960999,46.960999,57333
2016-05-12,54.935501,54.935501,46.075001,46.075001,46.075001,677
2016-05-13,46.075001,47.847099,46.075001,46.960999,46.960999,45934
2016-05-16,46.960999,47.847099,46.960999,47.847099,47.847099,1016
2016-05-17,47.847099,47.847099,47.847099,47.847099,47.847099,451
2016-05-18,45.1889,47.847099,45.1889,47.847099,47.847099,17042
2016-05-19,55.821602,55.821602,45.1889,48.733101,48.733101,3
2016-05-20,45.1889,46.960999,45.1889,46.960999,46.960999,3
2016-05-23,46.960999,46.960999,46.960999,46.960999,46.960999,0
2016-05-24,46.960999,46.960999,46.960999,46.960999,46.960999,11286
2016-05-25,47.847099,47.847099,47.847099,47.847099,47.847099,113
2016-05-26,47.847099,47.847099,45.1889,45.1889,45.1889,35325
2016-05-27,46.960999,53.163399,46.960999,48.733101,48.733101,157326
2016-05-30,54.0495,55.821602,48.733101,48.733101,48.733101,564
2016-05-31,57.5937,61.137901,49.619202,49.619202,49.619202,790
2016-06-01,49.619202,49.619202,49.619202,49.619202,49.619202,0
2016-06-02,49.619202,53.163399,49.619202,49.619202,49.619202,19976
2016-06-03,51.3913,51.3913,45.1889,45.1889,45.1889,112972
2016-06-06,54.0495,54.0495,44.302799,44.302799,44.302799,361489
2016-06-07,44.302799,46.960999,44.302799,46.960999,46.960999,6659
2016-06-08,45.1889,46.960999,44.302799,46.960999,46.960999,40517
2016-06-09,46.960999,46.960999,46.960999,46.960999,46.960999,24603
2016-06-10,46.960999,47.847099,46.960999,47.847099,47.847099,8013
2016-06-13,47.847099,47.847099,47.847099,47.847099,47.847099,0
2016-06-14,47.847099,47.847099,47.847099,47.847099,47.847099,0
2016-06-15,46.075001,46.960999,45.1889,46.960999,46.960999,14897
2016-06-16,46.960999,46.960999,46.960999,46.960999,46.960999,0
2016-06-17,46.960999,46.960999,46.960999,46.960999,46.960999,0
2016-06-20,45.1889,45.1889,45.1889,45.1889,45.1889,2144
2016-06-21,46.960999,47.847099,46.960999,47.847099,47.847099,6772
2016-06-22,47.847099,47.847099,46.960999,46.960999,46.960999,12979
2016-06-23,46.960999,46.960999,45.1889,46.960999,46.960999,22233
2016-06-24,46.960999,46.960999,46.960999,46.960999,46.960999,0
2016-06-27,45.1889,45.1889,45.1889,45.1889,45.1889,2483
2016-06-28,46.960999,47.847099,46.960999,47.847099,47.847099,12415
2016-06-29,47.847099,47.847099,47.847099,47.847099,47.847099,0
2016-06-30,47.847099,47.847099,47.847099,47.847099,47.847099,0
2016-07-01,47.847099,47.847099,47.847099,47.847099,47.847099,0
2016-07-11,47.847099,47.847099,47.847099,47.847099,47.847099,790
2016-07-12,47.847099,47.847099,47.847099,47.847099,47.847099,0
2016-07-13,46.960999,46.960999,46.075001,46.960999,46.960999,2596
2016-07-14,46.075001,47.847099,45.1889,46.960999,46.960999,185090
2016-07-15,46.960999,48.733101,45.1889,48.733101,48.733101,25958
2016-07-18,48.733101,49.619202,48.733101,48.733101,48.733101,6997
2016-07-19,57.5937,57.5937,48.733101,54.935501,54.935501,1085258
2016-07-20,57.5937,60.2519,55.821602,57.5937,57.5937,778618
2016-07-21,57.5937,57.5937,57.5937,57.5937,57.5937,151796
2016-07-22,71.770599,71.770599,54.935501,54.935501,54.935501,15010
2016-07-25,54.935501,54.935501,54.935501,54.935501,54.935501,0
2016-07-26,54.935501,54.935501,54.935501,54.935501,54.935501,0
2016-07-27,62.023998,62.91,53.163399,53.163399,53.163399,304947
2016-07-28,53.163399,54.0495,53.163399,54.0495,54.0495,677
2016-07-29,50.505199,57.5937,50.505199,57.5937,57.5937,354492
2016-08-01,57.5937,57.5937,57.5937,57.5937,57.5937,0
2016-08-02,57.5937,57.5937,57.5937,57.5937,57.5937,0
2016-08-03,57.5937,57.5937,57.5937,57.5937,57.5937,1693
2016-08-04,64.682098,66.454201,59.365798999999996,64.682098,64.682098,77196
2016-08-05,59.365798999999996,59.365798999999996,58.479698,58.479698,58.479698,18622
2016-08-08,57.5937,57.5937,57.5937,57.5937,57.5937,1129
2016-08-09,57.5937,57.5937,57.5937,57.5937,57.5937,0
2016-08-10,57.5937,57.5937,57.5937,57.5937,57.5937,0
2016-08-11,57.5937,57.5937,57.5937,57.5937,57.5937,0
2016-08-12,54.935501,54.935501,54.935501,54.935501,54.935501,113
2016-08-15,51.3913,51.3913,51.3913,51.3913,51.3913,2257
2016-08-16,51.3913,51.3913,51.3913,51.3913,51.3913,0
2016-08-18,51.3913,51.3913,51.3913,51.3913,51.3913,0
2016-08-19,51.3913,51.3913,51.3913,51.3913,51.3913,0
2016-08-22,51.3913,51.3913,51.3913,51.3913,51.3913,0
2016-08-23,51.3913,51.3913,51.3913,51.3913,51.3913,0
2016-08-24,51.3913,51.3913,51.3913,51.3913,51.3913,0
2016-08-25,51.3913,51.3913,51.3913,51.3913,51.3913,0
2016-08-26,48.733101,48.733101,48.733101,48.733101,48.733101,113
2016-08-29,48.733101,48.733101,46.075001,47.847099,47.847099,293322
2016-08-30,56.7076,56.7076,47.847099,47.847099,47.847099,339
2016-08-31,62.023998,62.023998,46.960999,52.277302,52.277302,70312
2016-09-01,52.277302,52.277302,48.733101,50.505199,50.505199,8013
2016-09-02,55.821602,57.5937,52.277302,56.7076,56.7076,142655
2016-09-05,65.56819899999999,70.884499,53.163399,53.163399,53.163399,30585
2016-09-06,54.0495,56.7076,50.505199,50.505199,50.505199,22120
2016-09-07,49.619202,49.619202,49.619202,49.619202,49.619202,14333
2016-09-08,49.619202,49.619202,49.619202,49.619202,49.619202,1129
2016-09-09,49.619202,49.619202,49.619202,49.619202,49.619202,0
2016-09-13,49.619202,49.619202,49.619202,49.619202,49.619202,0
2016-09-14,49.619202,49.619202,49.619202,49.619202,49.619202,0
2016-09-15,49.619202,49.619202,49.619202,49.619202,49.619202,0
2016-09-16,49.619202,49.619202,49.619202,49.619202,49.619202,0
2016-09-19,49.619202,49.619202,49.619202,49.619202,49.619202,0
2016-09-20,47.847099,48.733101,47.847099,47.847099,47.847099,34986
2016-09-21,47.847099,47.847099,47.847099,47.847099,47.847099,0
2016-09-22,47.847099,50.505199,44.302799,50.505199,50.505199,112972
2016-09-23,56.7076,56.7076,50.505199,56.7076,56.7076,2370
2016-09-26,65.56819899999999,72.656601,51.3913,51.3913,51.3913,48078
2016-09-27,51.3913,58.479698,46.960999,49.619202,49.619202,229669
2016-09-28,49.619202,54.935501,47.847099,52.277302,52.277302,3273
2016-09-29,61.137901,66.454201,53.163399,61.137901,61.137901,12076
2016-09-30,61.137901,69.998497,55.821602,55.821602,55.821602,45934
2016-10-03,64.682098,64.682098,50.505199,53.163399,53.163399,40517
2016-10-04,53.163399,53.163399,51.3913,51.3913,51.3913,18058
2016-10-05,51.3913,51.3913,51.3913,51.3913,51.3913,0
2016-10-06,48.733101,48.733101,48.733101,48.733101,48.733101,22572
2016-10-07,47.847099,47.847099,47.847099,47.847099,47.847099,113
2016-10-10,47.847099,48.733101,47.847099,48.733101,48.733101,113
2016-10-11,48.733101,49.619202,48.733101,49.619202,49.619202,2257
2016-10-12,49.619202,49.619202,49.619202,49.619202,49.619202,0
2016-10-13,49.619202,49.619202,49.619202,49.619202,49.619202,0
2016-10-14,49.619202,49.619202,49.619202,49.619202,49.619202,0
2016-10-17,49.619202,49.619202,49.619202,49.619202,49.619202,0
2016-10-18,49.619202,49.619202,49.619202,49.619202,49.619202,0
2016-10-19,49.619202,49.619202,49.619202,49.619202,49.619202,0
2016-10-20,49.619202,49.619202,49.619202,49.619202,49.619202,0
2016-10-21,53.163399,53.163399,53.163399,53.163399,53.163399,113
2016-10-24,53.163399,53.163399,50.505199,53.163399,53.163399,28328
2016-10-25,53.163399,53.163399,53.163399,53.163399,53.163399,451
2016-10-26,53.163399,53.163399,53.163399,53.163399,53.163399,0
2016-10-27,49.619202,49.619202,49.619202,49.619202,49.619202,16929
2016-10-28,62.91,62.91,54.0495,54.0495,54.0495,1354
2016-10-31,54.0495,54.0495,54.0495,54.0495,54.0495,6207
2016-11-01,54.0495,72.656601,54.0495,65.56819899999999,65.56819899999999,244792
2016-11-02,73.542702,75.314796,66.454201,69.998497,69.998497,33294
2016-11-03,66.454201,66.454201,66.454201,66.454201,66.454201,20315
2016-11-04,66.454201,66.454201,60.2519,60.2519,60.2519,11286
2016-11-07,60.2519,60.2519,54.935501,54.935501,54.935501,3499
2016-11-08,54.935501,67.34030200000001,54.935501,62.91,62.91,17493
2016-11-09,71.770599,71.770599,56.7076,60.2519,60.2519,16026
2016-11-10,69.11239599999999,75.314796,54.935501,62.023998,62.023998,29118
2016-11-11,56.7076,56.7076,55.821602,55.821602,55.821602,10722
2016-11-14,64.682098,71.770599,59.365798999999996,59.365798999999996,59.365798999999996,32842
2016-11-15,68.22640200000001,77.086899,63.796101,63.796101,63.796101,3724
2016-11-16,63.796101,63.796101,57.5937,60.2519,60.2519,31262
2016-11-17,60.2519,60.2519,60.2519,60.2519,60.2519,113
2016-11-18,60.2519,60.2519,60.2519,60.2519,60.2519,0
2016-11-21,62.023998,62.023998,61.137901,61.137901,61.137901,8352
2016-11-22,61.137901,61.137901,61.137901,61.137901,61.137901,0
2016-11-23,60.2519,60.2519,60.2519,60.2519,60.2519,158003
2016-11-24,61.137901,62.023998,61.137901,61.137901,61.137901,22685
2016-11-25,61.137901,61.137901,61.137901,61.137901,61.137901,0
2016-11-28,61.137901,61.137901,61.137901,61.137901,61.137901,0
2016-11-29,61.137901,61.137901,61.137901,61.137901,61.137901,0
2016-11-30,61.137901,61.137901,61.137901,61.137901,61.137901,0
2016-12-01,61.137901,61.137901,61.137901,61.137901,61.137901,0
2016-12-02,57.5937,57.5937,57.5937,57.5937,57.5937,564
2016-12-05,54.935501,64.682098,54.935501,64.682098,64.682098,34196
2016-12-06,73.542702,82.403297,62.023998,62.023998,62.023998,25506
2016-12-07,70.884499,70.884499,62.023998,62.023998,62.023998,93222
2016-12-08,55.821602,62.023998,55.821602,62.023998,62.023998,12076
2016-12-09,62.023998,62.023998,62.023998,62.023998,62.023998,0
2016-12-13,62.023998,65.56819899999999,62.023998,64.682098,64.682098,564
2016-12-14,64.682098,64.682098,64.682098,64.682098,64.682098,0
2016-12-15,65.56819899999999,65.56819899999999,59.365798999999996,59.365798999999996,59.365798999999996,339
2016-12-16,59.365798999999996,64.682098,55.821602,55.821602,55.821602,25393
2016-12-19,62.023998,62.023998,62.023998,62.023998,62.023998,226
2016-12-20,62.023998,62.91,62.023998,62.023998,62.023998,71892
2016-12-21,62.023998,62.023998,59.365798999999996,59.365798999999996,59.365798999999996,113
2016-12-22,56.7076,56.7076,56.7076,56.7076,56.7076,451
2016-12-23,56.7076,56.7076,54.0495,54.0495,54.0495,451
2016-12-27,54.0495,54.0495,54.0495,54.0495,54.0495,0
2016-12-28,54.0495,54.0495,54.0495,54.0495,54.0495,0
2016-12-29,54.0495,54.0495,54.0495,54.0495,54.0495,0
2016-12-30,54.0495,54.0495,54.0495,54.0495,54.0495,0
2017-01-02,54.0495,54.0495,54.0495,54.0495,54.0495,0
2017-01-03,54.0495,54.0495,54.0495,54.0495,54.0495,0
2017-01-04,54.0495,54.0495,54.0495,54.0495,54.0495,0
2017-01-05,54.0495,54.0495,54.0495,54.0495,54.0495,0
2017-01-06,54.0495,54.0495,54.0495,54.0495,54.0495,0
2017-01-09,54.0495,54.935501,54.0495,54.935501,54.935501,3950
2017-01-10,54.935501,54.935501,54.935501,54.935501,54.935501,0
2017-01-11,54.935501,54.935501,54.935501,54.935501,54.935501,0
2017-01-12,54.935501,54.935501,54.935501,54.935501,54.935501,0
2017-01-13,54.935501,54.935501,54.935501,54.935501,54.935501,0
2017-01-16,54.935501,54.935501,54.935501,54.935501,54.935501,0
2017-01-17,54.935501,65.56819899999999,54.935501,62.023998,62.023998,50448
2017-01-18,62.023998,68.22640200000001,58.479698,58.479698,58.479698,18509
2017-01-19,58.479698,58.479698,58.479698,58.479698,58.479698,0
2017-01-20,58.479698,58.479698,58.479698,58.479698,58.479698,0
2017-01-23,58.479698,58.479698,58.479698,58.479698,58.479698,677
2017-01-24,58.479698,58.479698,58.479698,58.479698,58.479698,0
2017-01-25,58.479698,58.479698,58.479698,58.479698,58.479698,0
2017-01-26,58.479698,61.137901,58.479698,61.137901,61.137901,113
2017-01-27,60.2519,61.137901,60.2519,61.137901,61.137901,451
2017-01-30,61.137901,63.796101,61.137901,63.796101,63.796101,4627
2017-01-31,63.796101,63.796101,62.91,63.796101,63.796101,15462
2017-02-01,63.796101,63.796101,63.796101,63.796101,63.796101,0
2017-02-02,63.796101,63.796101,63.796101,63.796101,63.796101,0
2017-02-03,63.796101,63.796101,63.796101,63.796101,63.796101,0
2017-02-06,57.5937,62.91,57.5937,62.91,62.91,11173
2017-02-07,65.56819899999999,65.56819899999999,61.137901,62.91,62.91,10045
2017-02-08,56.7076,56.7076,56.7076,56.7076,56.7076,113
2017-02-09,56.7076,63.796101,56.7076,62.91,62.91,1129
2017-02-10,62.91,84.1754,62.91,69.998497,69.998497,65346
2017-02-13,69.998497,69.998497,69.998497,69.998497,69.998497,0
2017-02-14,69.998497,79.745102,69.998497,79.745102,79.745102,44241
2017-02-15,79.745102,79.745102,79.745102,79.745102,79.745102,0
2017-02-16,79.745102,79.745102,78.859001,78.859001,78.859001,22572
2017-02-17,78.859001,88.605698,63.796101,67.34030200000001,67.34030200000001,8916
2017-02-20,67.34030200000001,89.491699,66.454201,79.745102,79.745102,479428
2017-02-21,88.605698,88.605698,70.884499,78.859001,78.859001,498049
2017-02-22,69.998497,79.745102,66.454201,72.656601,72.656601,815862
2017-02-23,69.998497,69.998497,69.998497,69.998497,69.998497,113988
2017-02-24,69.998497,71.770599,63.796101,69.11239599999999,69.11239599999999,382820
2017-02-27,77.973,77.973,63.796101,67.34030200000001,67.34030200000001,185880
2017-02-28,67.34030200000001,72.656601,62.023998,66.454201,66.454201,1278586
2017-03-01,63.796101,71.770599,63.796101,66.454201,66.454201,2376033
2017-03-02,68.22640200000001,71.770599,64.682098,66.454201,66.454201,1245631
2017-03-03,75.314796,75.314796,71.770599,72.656601,72.656601,8690
2017-03-06,79.745102,79.745102,67.34030200000001,67.34030200000001,67.34030200000001,26183
2017-03-07,76.200897,77.086899,72.656601,72.656601,72.656601,194909
2017-03-08,72.656601,75.314796,71.770599,75.314796,75.314796,31939
2017-03-09,71.770599,75.314796,70.884499,71.770599,71.770599,5192
