Date,Open,High,Low,Close,Adj Close,Volume
2008-02-22,75.5,75.5,75.5,75.5,43.601563,1000
2008-02-25,75.5,75.5,75.5,75.5,43.601563,0
2008-02-26,75.5,75.5,75.5,75.5,43.601563,0
2008-02-27,75.5,75.5,75.5,75.5,43.601563,0
2008-02-28,75.5,75.5,75.5,75.5,43.601563,0
2008-02-29,75.5,75.5,75.5,75.5,43.601563,0
2008-03-03,75.5,75.5,75.5,75.5,43.601563,0
2008-03-04,75.5,75.5,75.5,75.5,43.601563,0
2008-03-05,75.5,75.5,75.5,75.5,43.601563,0
2008-03-06,75.5,75.5,75.5,75.5,43.601563,0
2008-03-10,75.5,75.5,75.5,75.5,43.601563,0
2008-03-11,75.5,75.5,75.5,75.5,43.601563,0
2008-03-12,75.5,75.5,75.5,75.5,43.601563,0
2008-03-13,75.5,75.5,75.5,75.5,43.601563,0
2008-03-14,75.5,75.5,75.5,75.5,43.601563,0
2008-03-17,75.5,75.5,75.5,75.5,43.601563,0
2008-03-18,75.5,75.5,75.5,75.5,43.601563,0
2008-03-19,75.5,75.5,75.5,75.5,43.601563,0
2008-03-24,75.5,75.5,75.5,75.5,43.601563,0
2008-03-25,75.5,75.5,75.5,75.5,43.601563,0
2008-03-26,75.5,75.5,75.5,75.5,43.601563,0
2008-03-27,75.5,75.5,75.5,75.5,43.601563,0
2008-03-28,75.5,75.5,75.5,75.5,43.601563,0
2008-03-31,75.5,75.5,75.5,75.5,43.601563,0
2008-04-01,75.5,75.5,75.5,75.5,43.601563,0
2008-04-02,75.5,75.5,75.5,75.5,43.601563,0
2008-04-03,75.5,75.5,75.5,75.5,43.601563,0
2008-04-04,99.5,99.5,55.5,55.5,32.051483000000005,0
2008-04-07,99.5,99.5,55.5,55.5,32.051483000000005,0
2008-04-08,75.5,75.5,75.5,75.5,43.601563,0
2008-04-09,75.5,75.5,75.5,75.5,43.601563,0
2008-04-10,75.5,75.5,75.5,75.5,43.601563,0
2008-04-11,75.5,75.5,75.5,75.5,43.601563,0
2008-04-14,75.5,75.5,75.5,75.5,43.601563,0
2008-04-15,75.5,75.5,75.5,75.5,43.601563,0
2008-04-16,99.5,99.5,99.5,99.5,57.46165799999999,2000
2008-04-17,99.5,99.5,99.5,99.5,57.46165799999999,4
2008-04-18,99.5,99.5,99.5,99.5,57.46165799999999,0
2008-04-21,99.5,99.5,99.5,99.5,57.46165799999999,0
2008-04-22,99.5,99.5,99.5,99.5,57.46165799999999,0
2008-04-23,99.5,99.5,99.5,99.5,57.46165799999999,0
2008-04-24,99.5,99.5,99.5,99.5,57.46165799999999,0
2008-04-25,99.5,99.5,99.5,99.5,57.46165799999999,0
2008-04-28,99.5,99.5,99.5,99.5,57.46165799999999,0
2008-04-29,134.0,134.0,134.0,134.0,77.385551,0
2008-04-30,134.0,134.0,134.0,134.0,77.385551,0
2008-05-05,134.0,134.0,134.0,134.0,77.385551,0
2008-05-06,134.0,134.0,134.0,134.0,77.385551,0
2008-05-07,134.0,134.0,134.0,134.0,77.385551,0
2008-05-08,134.0,134.0,134.0,134.0,77.385551,21000
2008-05-09,132.0,132.0,100.0,100.0,57.750423,0
2008-05-12,100.0,100.0,100.0,100.0,57.750423,2000
2008-05-13,135.0,135.0,100.0,100.0,57.750423,0
2008-05-14,135.0,135.0,100.0,100.0,57.750423,0
2008-05-15,135.0,135.0,65.0,65.0,37.537769,0
2008-05-16,135.0,135.0,65.0,65.0,37.537769,0
2008-05-21,135.0,135.0,65.0,65.0,37.537769,0
2008-05-22,135.0,135.0,65.0,65.0,37.537769,0
2008-05-23,135.0,135.0,65.0,65.0,37.537769,0
2008-05-26,135.0,135.0,65.0,65.0,37.537769,0
2008-05-27,135.0,135.0,65.0,65.0,37.537769,0
2008-05-28,135.0,135.0,65.0,65.0,37.537769,0
2008-05-29,135.0,135.0,135.0,135.0,77.96305100000001,2000
2008-05-30,177.5,177.5,112.5,112.5,64.969208,0
2008-06-02,180.0,180.0,90.0,90.0,51.975367999999996,0
2008-06-03,135.0,135.0,135.0,135.0,77.96305100000001,0
2008-06-04,135.0,135.0,135.0,135.0,77.96305100000001,4
2008-06-05,135.0,135.0,135.0,135.0,77.96305100000001,0
2008-06-06,135.0,135.0,135.0,135.0,77.96305100000001,0
2008-06-09,135.0,135.0,135.0,135.0,77.96305100000001,0
2008-06-10,98.5,98.5,98.5,98.5,56.88415500000001,0
2008-06-11,135.0,135.0,135.0,135.0,77.96305100000001,0
2008-06-12,135.0,135.0,135.0,135.0,77.96305100000001,4
2008-06-13,135.0,135.0,135.0,135.0,77.96305100000001,0
2008-06-16,135.0,135.0,135.0,135.0,77.96305100000001,0
2008-06-17,135.0,135.0,135.0,135.0,77.96305100000001,10000
2008-06-18,135.0,135.0,135.0,135.0,77.96305100000001,0
2008-06-19,135.0,135.0,135.0,135.0,77.96305100000001,0
2008-06-20,135.0,135.0,135.0,135.0,77.96305100000001,0
2008-06-23,135.0,135.0,135.0,135.0,77.96305100000001,0
2008-06-24,135.0,135.0,135.0,135.0,77.96305100000001,0
2008-06-25,135.0,135.0,135.0,135.0,77.96305100000001,0
2008-06-26,135.0,135.0,135.0,135.0,77.96305100000001,0
2008-06-27,135.0,135.0,135.0,135.0,77.96305100000001,0
2008-06-30,135.0,135.0,135.0,135.0,77.96305100000001,0
2008-07-01,135.0,135.0,135.0,135.0,77.96305100000001,0
2008-07-02,135.0,135.0,135.0,135.0,77.96305100000001,0
2008-07-03,135.0,135.0,135.0,135.0,77.96305100000001,0
2008-07-04,135.0,135.0,135.0,135.0,77.96305100000001,0
2008-07-07,135.0,135.0,135.0,135.0,77.96305100000001,0
2008-07-08,135.0,135.0,135.0,135.0,77.96305100000001,0
2008-07-09,135.0,135.0,135.0,135.0,77.96305100000001,0
2008-07-10,135.0,135.0,135.0,135.0,77.96305100000001,0
2008-07-11,135.0,135.0,135.0,135.0,77.96305100000001,0
2008-07-14,135.0,135.0,135.0,135.0,77.96305100000001,0
2008-07-15,135.0,135.0,135.0,135.0,77.96305100000001,0
2008-07-16,135.0,135.0,135.0,135.0,77.96305100000001,0
2008-07-17,135.0,135.0,135.0,135.0,77.96305100000001,0
2008-07-18,135.0,135.0,135.0,135.0,77.96305100000001,0
2008-07-21,135.0,135.0,135.0,135.0,77.96305100000001,0
2008-07-22,135.0,135.0,135.0,135.0,77.96305100000001,0
2008-07-23,135.0,135.0,135.0,135.0,77.96305100000001,0
2008-07-24,135.0,135.0,135.0,135.0,77.96305100000001,0
2008-07-25,135.0,135.0,135.0,135.0,77.96305100000001,0
2008-07-28,135.0,135.0,135.0,135.0,77.96305100000001,0
2008-07-29,135.0,135.0,135.0,135.0,77.96305100000001,0
2008-07-31,135.0,135.0,135.0,135.0,77.96305100000001,0
2008-08-01,135.0,135.0,135.0,135.0,77.96305100000001,0
2008-08-04,135.0,135.0,135.0,135.0,77.96305100000001,0
2008-08-05,135.0,135.0,135.0,135.0,77.96305100000001,0
2008-08-06,135.0,135.0,135.0,135.0,77.96305100000001,0
2008-08-07,135.0,135.0,135.0,135.0,77.96305100000001,0
2008-08-08,135.0,135.0,135.0,135.0,77.96305100000001,0
2008-08-11,135.0,135.0,135.0,135.0,77.96305100000001,0
2008-08-12,135.0,135.0,135.0,135.0,77.96305100000001,0
2008-08-13,135.0,135.0,135.0,135.0,77.96305100000001,0
2008-08-14,135.0,135.0,135.0,135.0,77.96305100000001,0
2008-08-15,135.0,135.0,135.0,135.0,77.96305100000001,0
2008-08-19,135.0,135.0,135.0,135.0,77.96305100000001,0
2008-08-20,135.0,135.0,135.0,135.0,77.96305100000001,0
2008-08-21,135.0,135.0,135.0,135.0,77.96305100000001,0
2008-08-22,135.0,135.0,135.0,135.0,77.96305100000001,0
2008-08-25,135.0,135.0,135.0,135.0,77.96305100000001,0
2008-08-26,135.0,135.0,135.0,135.0,77.96305100000001,0
2008-08-27,135.0,135.0,135.0,135.0,77.96305100000001,0
2008-08-28,135.0,135.0,135.0,135.0,77.96305100000001,0
2008-08-29,135.0,135.0,135.0,135.0,77.96305100000001,0
2008-09-01,135.0,135.0,135.0,135.0,77.96305100000001,0
2008-09-02,135.0,135.0,135.0,135.0,77.96305100000001,0
2008-09-03,135.0,135.0,135.0,135.0,77.96305100000001,0
2008-09-04,135.0,135.0,135.0,135.0,77.96305100000001,0
2008-09-05,135.0,135.0,135.0,135.0,77.96305100000001,0
2008-09-08,135.0,135.0,135.0,135.0,77.96305100000001,0
2008-09-09,135.0,135.0,135.0,135.0,77.96305100000001,0
2008-09-10,135.0,135.0,135.0,135.0,77.96305100000001,0
2008-09-11,135.0,135.0,135.0,135.0,77.96305100000001,0
2008-09-12,135.0,135.0,135.0,135.0,77.96305100000001,0
2008-09-15,135.0,135.0,135.0,135.0,77.96305100000001,0
2008-09-16,135.0,135.0,135.0,135.0,77.96305100000001,0
2008-09-17,135.0,135.0,135.0,135.0,77.96305100000001,0
2008-09-18,135.0,135.0,135.0,135.0,77.96305100000001,0
2008-09-19,180.0,180.0,180.0,180.0,103.950737,6000
2008-09-22,180.0,180.0,180.0,180.0,103.950737,0
2008-09-23,180.0,180.0,180.0,180.0,103.950737,0
2008-09-24,180.0,180.0,180.0,180.0,103.950737,0
2008-09-25,180.0,180.0,180.0,180.0,103.950737,0
2008-09-26,180.0,180.0,180.0,180.0,103.950737,0
2008-10-06,180.0,180.0,180.0,180.0,103.950737,0
2008-10-07,180.0,180.0,180.0,180.0,103.950737,0
2008-10-08,180.0,180.0,180.0,180.0,103.950737,0
2008-10-09,200.0,200.0,200.0,200.0,115.500847,0
2008-10-10,200.0,200.0,200.0,200.0,115.500847,0
2008-10-13,180.0,180.0,180.0,180.0,103.950737,0
2008-10-14,180.0,180.0,180.0,180.0,103.950737,0
2008-10-15,180.0,180.0,180.0,180.0,103.950737,0
2008-10-16,180.0,180.0,180.0,180.0,103.950737,0
2008-10-17,180.0,180.0,180.0,180.0,103.950737,0
2008-10-20,180.0,180.0,180.0,180.0,103.950737,0
2008-10-21,180.0,180.0,180.0,180.0,103.950737,0
2008-10-22,180.0,180.0,180.0,180.0,103.950737,0
2008-10-23,180.0,180.0,180.0,180.0,103.950737,0
2008-10-24,200.0,200.0,200.0,200.0,115.500847,0
2008-10-27,180.0,180.0,180.0,180.0,103.950737,0
2008-10-28,180.0,180.0,180.0,180.0,103.950737,0
2008-10-29,180.0,180.0,180.0,180.0,103.950737,0
2008-10-30,180.0,180.0,180.0,180.0,103.950737,0
2008-10-31,180.0,180.0,180.0,180.0,103.950737,0
2008-11-03,180.0,180.0,180.0,180.0,103.950737,0
2008-11-04,180.0,180.0,180.0,180.0,103.950737,0
2008-11-05,180.0,180.0,180.0,180.0,103.950737,0
2008-11-06,180.0,180.0,180.0,180.0,103.950737,0
2008-11-07,180.0,180.0,180.0,180.0,103.950737,0
2008-11-10,180.0,180.0,180.0,180.0,103.950737,0
2008-11-11,180.0,180.0,180.0,180.0,103.950737,0
2008-11-12,180.0,180.0,180.0,180.0,103.950737,0
2008-11-13,180.0,180.0,180.0,180.0,103.950737,0
2008-11-14,180.0,180.0,180.0,180.0,103.950737,0
2008-11-17,180.0,180.0,180.0,180.0,103.950737,0
2008-11-18,180.0,180.0,180.0,180.0,103.950737,0
2008-11-19,180.0,180.0,180.0,180.0,103.950737,0
2008-11-20,180.0,180.0,180.0,180.0,103.950737,0
2008-11-21,180.0,180.0,180.0,180.0,103.950737,0
2008-11-24,180.0,180.0,180.0,180.0,103.950737,0
2008-11-25,180.0,180.0,180.0,180.0,103.950737,0
2008-11-26,180.0,180.0,180.0,180.0,103.950737,0
2008-11-27,180.0,180.0,180.0,180.0,103.950737,0
2008-11-28,180.0,180.0,180.0,180.0,103.950737,0
2008-12-01,180.0,180.0,180.0,180.0,103.950737,0
2008-12-02,180.0,180.0,180.0,180.0,103.950737,0
2008-12-03,180.0,180.0,180.0,180.0,103.950737,4
2008-12-04,180.0,180.0,180.0,180.0,103.950737,0
2008-12-05,180.0,180.0,180.0,180.0,103.950737,0
2008-12-09,180.0,180.0,180.0,180.0,103.950737,0
2008-12-10,180.0,180.0,180.0,180.0,103.950737,0
2008-12-11,180.0,180.0,180.0,180.0,103.950737,0
2008-12-12,180.0,180.0,180.0,180.0,103.950737,0
2008-12-15,180.0,180.0,180.0,180.0,103.950737,0
2008-12-16,180.0,180.0,180.0,180.0,103.950737,0
2008-12-17,180.0,180.0,180.0,180.0,103.950737,0
2008-12-18,180.0,180.0,180.0,180.0,103.950737,0
2008-12-19,180.0,180.0,180.0,180.0,103.950737,0
2008-12-22,180.0,180.0,180.0,180.0,103.950737,0
2008-12-23,180.0,180.0,180.0,180.0,103.950737,0
2008-12-24,180.0,180.0,180.0,180.0,103.950737,0
2008-12-30,180.0,180.0,180.0,180.0,103.950737,0
2008-12-31,200.0,200.0,200.0,200.0,115.500847,0
2009-01-05,180.0,180.0,180.0,180.0,103.950737,0
2009-01-06,200.0,200.0,200.0,200.0,115.500847,0
2009-01-07,180.0,180.0,180.0,180.0,103.950737,0
2009-01-08,180.0,180.0,180.0,180.0,103.950737,0
2009-01-09,180.0,180.0,180.0,180.0,103.950737,0
2009-01-12,180.0,180.0,180.0,180.0,103.950737,0
2009-01-13,180.0,180.0,180.0,180.0,103.950737,0
2009-01-14,180.0,180.0,180.0,180.0,103.950737,0
2009-01-15,180.0,180.0,180.0,180.0,103.950737,0
2009-01-16,180.0,180.0,180.0,180.0,103.950737,0
2009-01-19,180.0,180.0,180.0,180.0,103.950737,0
2009-01-20,180.0,180.0,180.0,180.0,103.950737,0
2009-01-21,180.0,180.0,180.0,180.0,103.950737,0
2009-01-22,180.0,180.0,180.0,180.0,103.950737,0
2009-01-23,180.0,180.0,180.0,180.0,103.950737,0
2009-01-27,180.0,180.0,180.0,180.0,103.950737,0
2009-01-28,180.0,180.0,180.0,180.0,103.950737,0
2009-01-29,180.0,180.0,180.0,180.0,103.950737,0
2009-01-30,180.0,180.0,180.0,180.0,103.950737,0
2009-02-02,180.0,180.0,180.0,180.0,103.950737,0
2009-02-03,180.0,180.0,180.0,180.0,103.950737,0
2009-02-04,180.0,180.0,180.0,180.0,103.950737,0
2009-02-05,180.0,180.0,180.0,180.0,103.950737,0
2009-02-06,180.0,180.0,180.0,180.0,103.950737,0
2009-02-09,180.0,180.0,180.0,180.0,103.950737,0
2009-02-10,180.0,180.0,180.0,180.0,103.950737,0
2009-02-11,180.0,180.0,180.0,180.0,103.950737,0
2009-02-12,180.0,180.0,180.0,180.0,103.950737,0
2009-02-13,180.0,180.0,180.0,180.0,103.950737,0
2009-02-16,180.0,180.0,180.0,180.0,103.950737,0
2009-02-17,180.0,180.0,180.0,180.0,103.950737,0
2009-02-18,180.0,180.0,180.0,180.0,103.950737,0
2009-02-19,180.0,180.0,180.0,180.0,103.950737,0
2009-02-20,180.0,180.0,180.0,180.0,103.950737,0
2009-02-23,180.0,180.0,180.0,180.0,103.950737,0
2009-02-24,180.0,180.0,180.0,180.0,103.950737,0
2009-02-25,180.0,180.0,180.0,180.0,103.950737,0
2009-02-26,180.0,180.0,180.0,180.0,103.950737,0
2009-02-27,180.0,180.0,180.0,180.0,103.950737,0
2009-03-02,180.0,180.0,180.0,180.0,103.950737,0
2009-03-03,180.0,180.0,180.0,180.0,103.950737,0
2009-03-04,180.0,180.0,180.0,180.0,103.950737,0
2009-03-05,180.0,180.0,180.0,180.0,103.950737,0
2009-03-06,180.0,180.0,180.0,180.0,103.950737,0
2009-03-10,180.0,180.0,180.0,180.0,103.950737,0
2009-03-11,180.0,180.0,180.0,180.0,103.950737,0
2009-03-12,180.0,180.0,180.0,180.0,103.950737,0
2009-03-13,180.0,180.0,180.0,180.0,103.950737,0
2009-03-16,180.0,180.0,180.0,180.0,103.950737,0
2009-03-17,180.0,180.0,180.0,180.0,103.950737,0
2009-03-18,180.0,180.0,180.0,180.0,103.950737,0
2009-03-19,200.0,200.0,200.0,200.0,115.500847,0
2009-03-20,180.0,180.0,180.0,180.0,103.950737,0
2009-03-23,180.0,180.0,180.0,180.0,103.950737,0
2009-03-24,180.0,180.0,180.0,180.0,103.950737,0
2009-03-25,180.0,180.0,180.0,180.0,103.950737,0
2009-03-27,180.0,180.0,180.0,180.0,103.950737,0
2009-03-30,180.0,180.0,180.0,180.0,103.950737,0
2009-03-31,180.0,180.0,180.0,180.0,103.950737,0
2009-04-01,180.0,180.0,180.0,180.0,103.950737,0
2009-04-02,180.0,180.0,180.0,180.0,103.950737,4
2009-04-03,180.0,180.0,180.0,180.0,103.950737,0
2009-04-06,180.0,180.0,180.0,180.0,103.950737,0
2009-04-07,180.0,180.0,180.0,180.0,103.950737,0
2009-04-08,180.0,180.0,180.0,180.0,103.950737,0
2009-04-09,225.0,225.0,225.0,225.0,129.938416,0
2009-04-13,180.0,180.0,180.0,180.0,103.950737,0
2009-04-14,180.0,180.0,180.0,180.0,103.950737,0
2009-04-15,180.0,180.0,180.0,180.0,103.950737,0
2009-04-16,180.0,180.0,180.0,180.0,103.950737,0
2009-04-17,205.0,205.0,205.0,205.0,118.388351,0
2009-04-20,180.0,180.0,180.0,180.0,103.950737,0
2009-04-22,180.0,180.0,180.0,180.0,103.950737,0
2009-04-23,180.0,180.0,180.0,180.0,103.950737,0
2009-04-24,180.0,180.0,180.0,180.0,103.950737,0
2009-04-27,180.0,180.0,180.0,180.0,103.950737,0
2009-04-28,180.0,180.0,180.0,180.0,103.950737,0
2009-04-29,180.0,180.0,180.0,180.0,103.950737,0
2009-04-30,180.0,180.0,180.0,180.0,103.950737,0
2009-05-01,180.0,180.0,180.0,180.0,103.950737,0
2009-05-04,180.0,180.0,180.0,180.0,103.950737,0
2009-05-05,180.0,180.0,180.0,180.0,103.950737,0
2009-05-06,180.0,180.0,180.0,180.0,103.950737,0
2009-05-07,180.0,180.0,180.0,180.0,103.950737,0
2009-05-08,180.0,180.0,180.0,180.0,103.950737,0
2009-05-11,180.0,180.0,180.0,180.0,103.950737,0
2009-05-12,180.0,180.0,180.0,180.0,103.950737,0
2009-05-13,180.0,180.0,180.0,180.0,103.950737,0
2009-05-14,180.0,180.0,180.0,180.0,103.950737,4
2009-05-15,147.5,150.0,147.5,147.5,85.181862,30000
2009-05-18,147.5,147.5,147.5,147.5,85.181862,4
2009-05-19,147.5,147.5,147.5,147.5,85.181862,2
2009-05-20,147.5,147.5,147.5,147.5,85.181862,0
2009-05-21,140.0,140.0,140.0,140.0,80.850571,0
2009-05-22,150.0,150.0,147.5,150.0,86.625626,8000
2009-05-25,150.0,150.0,150.0,150.0,86.625626,0
2009-05-26,147.5,150.0,147.5,147.5,85.181862,30000
2009-05-27,147.5,150.0,147.5,147.5,85.181862,24000
2009-05-28,147.5,147.5,147.5,147.5,85.181862,20000
2009-05-29,147.5,147.5,147.5,147.5,85.181862,4
2009-06-01,150.0,150.0,150.0,150.0,86.625626,1000
2009-06-02,150.0,150.0,150.0,150.0,86.625626,2
2009-06-03,150.0,150.0,150.0,150.0,86.625626,2
2009-06-04,150.0,150.0,150.0,150.0,86.625626,2
2009-06-05,150.0,150.0,150.0,150.0,86.625626,2
2009-06-08,150.0,150.0,150.0,150.0,86.625626,6
2009-06-09,150.0,150.0,150.0,150.0,86.625626,2
2009-06-10,150.0,150.0,150.0,150.0,86.625626,2
2009-06-11,150.0,150.0,150.0,150.0,86.625626,144000
2009-06-12,150.0,150.0,150.0,150.0,86.625626,2
2009-06-15,147.5,147.5,147.5,147.5,85.181862,20000
2009-06-16,147.5,147.5,147.5,147.5,85.181862,2
2009-06-17,147.5,147.5,147.5,147.5,85.181862,4
2009-06-18,147.5,147.5,147.5,147.5,85.181862,0
2009-06-19,147.5,147.5,147.5,147.5,85.181862,2
2009-06-22,147.5,147.5,147.5,147.5,85.181862,2
2009-06-23,147.5,147.5,147.5,147.5,85.181862,2
2009-06-24,147.5,147.5,147.5,147.5,85.181862,1000
2009-06-25,147.5,147.5,147.5,147.5,85.181862,4
2009-06-26,147.5,147.5,147.5,147.5,85.181862,4
2009-06-29,147.5,147.5,147.5,147.5,85.181862,4
2009-06-30,147.5,147.5,147.5,147.5,85.181862,0
2009-07-01,147.5,147.5,147.5,147.5,85.181862,0
2009-07-02,160.0,160.0,160.0,160.0,92.400665,0
2009-07-03,147.5,147.5,147.5,147.5,85.181862,4
2009-07-06,147.5,147.5,147.5,147.5,85.181862,4
2009-07-07,145.0,147.5,145.0,145.0,83.738098,20000
2009-07-08,145.0,145.0,145.0,145.0,83.738098,0
2009-07-09,145.0,145.0,145.0,145.0,83.738098,0
2009-07-10,177.5,177.5,177.5,177.5,102.506989,0
2009-07-13,145.0,145.0,145.0,145.0,83.738098,0
2009-07-14,145.0,145.0,145.0,145.0,83.738098,0
2009-07-15,145.0,145.0,145.0,145.0,83.738098,4
2009-07-16,145.0,145.0,145.0,145.0,83.738098,4
2009-07-17,145.0,145.0,145.0,145.0,83.738098,4
2009-07-20,145.0,145.0,145.0,145.0,83.738098,0
2009-07-21,145.0,145.0,145.0,145.0,83.738098,0
2009-07-22,145.0,145.0,145.0,145.0,83.738098,4
2009-07-23,145.0,145.0,145.0,145.0,83.738098,2000
2009-07-24,145.0,145.0,145.0,145.0,83.738098,2000
2009-07-27,145.0,145.0,145.0,145.0,83.738098,2000
2009-07-28,145.0,145.0,145.0,145.0,83.738098,2000
2009-07-29,145.0,145.0,145.0,145.0,83.738098,2000
2009-07-30,145.0,145.0,145.0,145.0,83.738098,2000
2009-07-31,145.0,145.0,145.0,145.0,83.738098,2000
2009-08-03,145.0,145.0,145.0,145.0,83.738098,2000
2009-08-04,145.0,145.0,145.0,145.0,83.738098,2000
2009-08-05,145.0,145.0,145.0,145.0,83.738098,2000
2009-08-06,145.0,145.0,145.0,145.0,83.738098,2000
2009-08-07,145.0,145.0,145.0,145.0,83.738098,2000
2009-08-10,145.0,145.0,145.0,145.0,83.738098,2000
2009-08-11,145.0,145.0,145.0,145.0,83.738098,2000
2009-08-13,145.0,145.0,145.0,145.0,83.738098,2000
2009-08-14,145.0,145.0,145.0,145.0,83.738098,2000
2009-08-18,145.0,145.0,145.0,145.0,83.738098,2000
2009-08-19,145.0,145.0,145.0,145.0,83.738098,2000
2009-08-20,145.0,145.0,145.0,145.0,83.738098,2000
2009-08-21,145.0,145.0,145.0,145.0,83.738098,2000
2009-08-24,145.0,145.0,145.0,145.0,83.738098,2000
2009-08-25,145.0,145.0,145.0,145.0,83.738098,2000
2009-08-26,145.0,145.0,145.0,145.0,83.738098,2000
2009-08-27,145.0,145.0,145.0,145.0,83.738098,2000
2009-08-28,145.0,145.0,145.0,145.0,83.738098,2000
2009-08-31,145.0,145.0,145.0,145.0,83.738098,2000
2009-09-01,145.0,145.0,145.0,145.0,83.738098,2000
2009-09-02,145.0,145.0,145.0,145.0,83.738098,2000
2009-09-03,145.0,145.0,145.0,145.0,83.738098,2000
2009-09-04,145.0,145.0,145.0,145.0,83.738098,2000
2009-09-07,145.0,145.0,145.0,145.0,83.738098,2000
2009-09-08,145.0,145.0,145.0,145.0,83.738098,2000
2009-09-09,145.0,145.0,145.0,145.0,83.738098,2000
2009-09-10,145.0,145.0,145.0,145.0,83.738098,2000
2009-09-11,145.0,145.0,145.0,145.0,83.738098,2000
2009-09-14,145.0,145.0,145.0,145.0,83.738098,2000
2009-09-15,145.0,145.0,145.0,145.0,83.738098,2000
2009-09-16,145.0,145.0,145.0,145.0,83.738098,2000
2009-09-17,145.0,145.0,145.0,145.0,83.738098,2000
2009-09-24,145.0,145.0,145.0,145.0,83.738098,2000
2009-09-25,145.0,145.0,145.0,145.0,83.738098,2000
2009-09-28,145.0,145.0,145.0,145.0,83.738098,2000
2009-09-29,145.0,145.0,145.0,145.0,83.738098,2000
2009-09-30,145.0,145.0,145.0,145.0,83.738098,2000
2009-10-01,145.0,145.0,145.0,145.0,83.738098,2000
2009-10-02,145.0,145.0,145.0,145.0,83.738098,2000
2009-10-05,145.0,145.0,145.0,145.0,83.738098,2000
2009-10-06,145.0,145.0,145.0,145.0,83.738098,2000
2009-10-07,145.0,145.0,145.0,145.0,83.738098,2000
2009-10-08,145.0,145.0,145.0,145.0,83.738098,2000
2009-10-09,145.0,145.0,145.0,145.0,83.738098,2000
2009-10-12,145.0,145.0,145.0,145.0,83.738098,2000
2009-10-13,145.0,145.0,145.0,145.0,83.738098,2000
2009-10-14,145.0,145.0,145.0,145.0,83.738098,2000
2009-10-15,145.0,145.0,145.0,145.0,83.738098,2000
2009-10-16,145.0,145.0,145.0,145.0,83.738098,2000
2009-10-19,145.0,145.0,145.0,145.0,83.738098,2000
2009-10-20,145.0,145.0,145.0,145.0,83.738098,2000
2009-10-21,145.0,145.0,145.0,145.0,83.738098,2000
2009-10-22,145.0,145.0,145.0,145.0,83.738098,2000
2009-10-23,145.0,145.0,145.0,145.0,83.738098,2000
2009-10-26,145.0,145.0,145.0,145.0,83.738098,2000
2009-10-27,145.0,145.0,145.0,145.0,83.738098,2000
2009-10-28,145.0,145.0,145.0,145.0,83.738098,2000
2009-10-29,145.0,145.0,145.0,145.0,83.738098,2000
2009-10-30,145.0,145.0,145.0,145.0,83.738098,2000
2009-11-02,145.0,145.0,145.0,145.0,83.738098,2000
2009-11-03,145.0,145.0,145.0,145.0,83.738098,2000
2009-11-04,145.0,145.0,145.0,145.0,83.738098,2000
2009-11-05,145.0,145.0,145.0,145.0,83.738098,2000
2009-11-06,145.0,145.0,145.0,145.0,83.738098,2000
2009-11-09,145.0,145.0,145.0,145.0,83.738098,2000
2009-11-10,145.0,145.0,145.0,145.0,83.738098,2000
2009-11-11,145.0,145.0,145.0,145.0,83.738098,2000
2009-11-12,145.0,145.0,145.0,145.0,83.738098,2000
2009-11-13,145.0,145.0,145.0,145.0,83.738098,2000
2009-11-16,145.0,145.0,145.0,145.0,83.738098,2000
2009-11-17,145.0,145.0,145.0,145.0,83.738098,2000
2009-11-18,145.0,145.0,145.0,145.0,83.738098,2000
2009-11-19,145.0,145.0,145.0,145.0,83.738098,2000
2009-11-20,145.0,145.0,145.0,145.0,83.738098,2000
2009-11-23,145.0,145.0,145.0,145.0,83.738098,2000
2009-11-24,145.0,145.0,145.0,145.0,83.738098,2000
2009-11-25,145.0,145.0,145.0,145.0,83.738098,2000
2009-11-26,145.0,145.0,145.0,145.0,83.738098,2000
2009-11-30,145.0,145.0,145.0,145.0,83.738098,2000
2009-12-01,145.0,145.0,145.0,145.0,83.738098,2000
2009-12-03,145.0,145.0,145.0,145.0,83.738098,2000
2009-12-07,145.0,145.0,145.0,145.0,83.738098,2000
2009-12-09,145.0,145.0,145.0,145.0,83.738098,2000
2009-12-10,145.0,145.0,145.0,145.0,83.738098,2000
2009-12-11,145.0,145.0,145.0,145.0,83.738098,2000
2009-12-14,145.0,145.0,145.0,145.0,83.738098,2000
2009-12-15,145.0,145.0,145.0,145.0,83.738098,2000
2009-12-16,145.0,145.0,145.0,145.0,83.738098,2000
2009-12-17,145.0,145.0,145.0,145.0,83.738098,2000
2009-12-21,145.0,145.0,145.0,145.0,83.738098,2000
2009-12-22,145.0,145.0,145.0,145.0,83.738098,2000
2009-12-23,145.0,145.0,145.0,145.0,83.738098,2000
2009-12-29,145.0,145.0,145.0,145.0,83.738098,2000
2009-12-30,145.0,145.0,145.0,145.0,83.738098,2000
2010-01-04,145.0,145.0,145.0,145.0,83.738098,2000
2010-01-05,145.0,145.0,145.0,145.0,83.738098,2000
2010-01-06,145.0,145.0,145.0,145.0,83.738098,2000
2010-01-07,145.0,145.0,145.0,145.0,83.738098,2000
2010-01-08,145.0,145.0,145.0,145.0,83.738098,2000
2010-01-11,145.0,145.0,145.0,145.0,83.738098,2000
2010-01-12,145.0,145.0,145.0,145.0,83.738098,2000
