Date,Open,High,Low,Close,Adj Close,Volume
2015-05-15,1135.0,1135.0,1115.0,1130.0,1116.763184,627300
2015-05-18,1140.0,1195.0,1140.0,1195.0,1181.001709,3412200
2015-05-19,1200.0,1215.0,1150.0,1170.0,1156.294556,2478800
2015-05-20,1170.0,1205.0,1170.0,1170.0,1156.294556,3299700
2015-05-21,1170.0,1180.0,1150.0,1155.0,1141.470215,1911800
2015-05-22,1155.0,1180.0,1125.0,1130.0,1116.763184,5650500
2015-05-25,1130.0,1130.0,1100.0,1125.0,1111.821655,3051400
2015-05-26,1125.0,1155.0,1105.0,1115.0,1101.938843,2514900
2015-05-27,1120.0,1130.0,1095.0,1100.0,1087.114502,2077300
2015-05-28,1110.0,1120.0,1090.0,1100.0,1087.114502,1138100
2015-05-29,1100.0,1120.0,1090.0,1120.0,1106.880249,2358200
2015-06-01,1120.0,1120.0,1085.0,1085.0,1072.290161,962000
2015-06-03,1085.0,1090.0,1060.0,1060.0,1047.58313,1189400
2015-06-04,1060.0,1060.0,1040.0,1045.0,1032.758789,1348100
2015-06-05,1045.0,1045.0,1025.0,1030.0,1017.9345089999999,426600
2015-06-08,1035.0,1035.0,985.0,995.0,983.3444820000001,1728300
2015-06-09,995.0,995.0,950.0,965.0,953.695923,1948200
2015-06-10,975.0,1005.0,970.0,985.0,973.461609,1247000
2015-06-11,1000.0,1020.0,985.0,990.0,978.4030759999999,532300
2015-06-12,990.0,995.0,980.0,985.0,973.461609,671300
2015-06-15,985.0,985.0,940.0,965.0,953.695923,764200
2015-06-16,960.0,980.0,940.0,970.0,958.6373289999999,559700
2015-06-17,970.0,1000.0,970.0,985.0,973.461609,365400
2015-06-18,985.0,1040.0,985.0,1005.0,993.2273560000001,1625500
2015-06-19,1010.0,1025.0,995.0,1000.0,988.28595,1203300
2015-06-22,1000.0,1015.0,985.0,1010.0,998.1687619999999,461100
2015-06-23,1010.0,1010.0,990.0,990.0,978.4030759999999,981300
2015-06-24,1000.0,1000.0,975.0,1000.0,988.28595,970300
2015-06-25,1000.0,1000.0,990.0,995.0,983.3444820000001,180300
2015-06-26,995.0,995.0,980.0,995.0,983.3444820000001,494200
2015-06-29,985.0,995.0,960.0,990.0,978.4030759999999,739800
2015-06-30,975.0,995.0,965.0,995.0,983.3444820000001,679100
2015-07-01,1000.0,1000.0,985.0,985.0,973.461609,204200
2015-07-02,995.0,995.0,985.0,995.0,983.3444820000001,490900
2015-07-03,990.0,1060.0,985.0,1045.0,1032.758789,2869700
2015-07-06,1045.0,1055.0,1005.0,1005.0,993.2273560000001,1647100
2015-07-07,1005.0,1035.0,1005.0,1035.0,1022.875916,2147200
2015-07-08,1040.0,1045.0,1015.0,1020.0,1008.0516359999999,1738600
2015-07-09,1005.0,1035.0,1005.0,1025.0,1012.993042,838500
2015-07-10,1030.0,1035.0,1010.0,1015.0,1003.1101679999999,310900
2015-07-13,1020.0,1025.0,1015.0,1020.0,1008.0516359999999,603300
2015-07-14,1020.0,1120.0,1020.0,1120.0,1106.880249,5350600
2015-07-15,1120.0,1165.0,1090.0,1090.0,1077.231689,3042200
2015-07-22,1090.0,1090.0,1040.0,1070.0,1057.465942,624300
2015-07-23,1055.0,1095.0,1055.0,1090.0,1077.231689,394800
2015-07-24,1090.0,1090.0,1050.0,1065.0,1052.524414,389100
2015-07-27,1065.0,1065.0,975.0,1010.0,998.1687619999999,1816600
2015-07-28,1025.0,1025.0,990.0,1005.0,993.2273560000001,574800
2015-07-29,1015.0,1015.0,975.0,985.0,973.461609,1381800
2015-07-30,990.0,990.0,960.0,985.0,973.461609,1093200
2015-07-31,985.0,1015.0,960.0,990.0,978.4030759999999,2024300
2015-08-03,990.0,1000.0,945.0,950.0,938.871643,2326700
2015-08-04,955.0,970.0,950.0,955.0,943.813049,824000
2015-08-05,955.0,965.0,945.0,955.0,943.813049,1044700
2015-08-06,965.0,1005.0,955.0,960.0,948.754517,2856200
2015-08-07,975.0,975.0,960.0,960.0,948.754517,498600
2015-08-10,960.0,960.0,910.0,920.0,909.223083,1957200
2015-08-11,925.0,935.0,805.0,830.0,820.277283,9731100
2015-08-12,835.0,835.0,750.0,785.0,775.804443,2604900
2015-08-13,785.0,850.0,785.0,845.0,835.101624,3047600
2015-08-14,850.0,865.0,830.0,840.0,830.1601559999999,2069300
2015-08-18,840.0,840.0,785.0,800.0,790.628723,2521100
2015-08-19,800.0,810.0,765.0,775.0,765.92157,973300
2015-08-20,775.0,775.0,740.0,740.0,731.331604,1552800
2015-08-21,720.0,730.0,700.0,700.0,691.800171,3350600
2015-08-24,680.0,680.0,620.0,645.0,637.444397,6035500
2015-08-25,655.0,700.0,605.0,645.0,637.444397,3444800
2015-08-26,620.0,640.0,610.0,620.0,612.737244,2542100
2015-08-27,630.0,655.0,625.0,655.0,647.327271,7630500
2015-08-28,665.0,735.0,655.0,695.0,686.858704,7277700
2015-08-31,675.0,725.0,675.0,700.0,691.800171,4633800
2015-09-01,705.0,765.0,700.0,730.0,721.44873,3036100
2015-09-02,720.0,730.0,690.0,725.0,716.507263,2584300
2015-09-03,725.0,730.0,710.0,715.0,706.6243900000001,1561200
2015-09-04,710.0,720.0,695.0,705.0,696.741577,779400
2015-09-07,680.0,695.0,670.0,695.0,686.858704,746900
2015-09-08,685.0,700.0,670.0,690.0,681.917297,2471400
2015-09-09,690.0,710.0,690.0,705.0,696.741577,2471900
2015-09-10,695.0,710.0,685.0,690.0,681.917297,998800
2015-09-11,690.0,700.0,645.0,665.0,657.210144,2563400
2015-09-14,665.0,675.0,660.0,665.0,657.210144,905000
2015-09-15,665.0,680.0,660.0,665.0,657.210144,690700
2015-09-16,670.0,675.0,660.0,675.0,667.0930179999999,897700
2015-09-17,670.0,710.0,670.0,710.0,701.683044,3457900
2015-09-18,720.0,745.0,685.0,700.0,691.800171,6033200
2015-09-21,690.0,700.0,660.0,690.0,681.917297,2248100
2015-09-22,685.0,700.0,670.0,675.0,667.0930179999999,612700
2015-09-23,675.0,675.0,645.0,655.0,647.327271,1988700
2015-09-25,655.0,675.0,645.0,650.0,642.385803,2021200
2015-09-28,655.0,655.0,615.0,615.0,607.795837,1479800
2015-09-29,610.0,640.0,590.0,630.0,622.6201169999999,1101700
2015-09-30,635.0,650.0,625.0,640.0,632.50293,1259700
2015-10-01,635.0,660.0,620.0,640.0,632.50293,12573100
2015-10-02,645.0,645.0,625.0,625.0,617.678711,1030800
2015-10-05,635.0,685.0,635.0,665.0,657.210144,11365100
2015-10-06,680.0,695.0,660.0,660.0,652.268738,20627000
2015-10-07,665.0,740.0,660.0,735.0,726.390137,24270900
2015-10-08,740.0,795.0,720.0,735.0,726.390137,18661400
2015-10-09,750.0,780.0,750.0,775.0,765.92157,9866400
2015-10-12,780.0,815.0,780.0,815.0,805.4530639999999,13601500
2015-10-13,820.0,840.0,810.0,825.0,815.335876,9478000
2015-10-15,825.0,835.0,810.0,820.0,810.3944700000001,4631700
2015-10-16,820.0,860.0,810.0,855.0,844.984497,4804600
2015-10-19,850.0,905.0,845.0,900.0,889.457275,8437400
2015-10-20,905.0,940.0,905.0,910.0,899.340149,4689600
2015-10-21,910.0,915.0,860.0,885.0,874.633057,4793000
2015-10-22,885.0,930.0,885.0,930.0,919.105957,2950600
2015-10-23,945.0,970.0,930.0,935.0,924.047302,5649600
2015-10-26,950.0,955.0,930.0,930.0,919.105957,1894600
2015-10-27,930.0,930.0,895.0,915.0,904.281616,2936000
2015-10-28,905.0,915.0,870.0,870.0,859.808716,3512800
2015-10-29,875.0,875.0,810.0,830.0,820.277283,3415100
2015-10-30,820.0,870.0,820.0,865.0,854.86731,1357700
2015-11-02,880.0,900.0,845.0,850.0,840.04303,1309100
2015-11-03,855.0,880.0,855.0,865.0,854.86731,811500
2015-11-04,870.0,885.0,865.0,880.0,869.691589,1393200
2015-11-05,880.0,895.0,865.0,875.0,864.750183,1328500
2015-11-06,885.0,955.0,880.0,940.0,928.9887699999999,14761100
2015-11-09,945.0,975.0,905.0,965.0,953.695923,8810500
2015-11-10,965.0,1000.0,945.0,980.0,968.5202029999999,8254000
2015-11-11,965.0,1050.0,950.0,1015.0,1003.1101679999999,11362800
2015-11-12,1015.0,1040.0,955.0,960.0,948.754517,8736500
2015-11-13,955.0,955.0,915.0,935.0,924.047302,1919400
2015-11-16,920.0,980.0,900.0,975.0,963.5787349999999,4417900
2015-11-17,980.0,1000.0,965.0,965.0,953.695923,3062800
2015-11-18,975.0,980.0,940.0,960.0,948.754517,2538700
2015-11-19,960.0,970.0,945.0,955.0,943.813049,1396800
2015-11-20,950.0,975.0,950.0,960.0,948.754517,1762000
2015-11-23,965.0,1000.0,960.0,995.0,983.3444820000001,4015900
2015-11-24,1000.0,1020.0,985.0,990.0,978.4030759999999,4364300
2015-11-25,990.0,990.0,975.0,980.0,968.5202029999999,1610900
2015-11-26,985.0,1000.0,980.0,990.0,978.4030759999999,2213300
2015-11-27,990.0,995.0,950.0,970.0,958.6373289999999,965800
2015-11-30,970.0,970.0,900.0,970.0,958.6373289999999,2798300
2015-12-01,970.0,990.0,970.0,975.0,963.5787349999999,1793300
2015-12-02,980.0,990.0,975.0,975.0,963.5787349999999,1912800
2015-12-03,975.0,990.0,965.0,980.0,968.5202029999999,763200
2015-12-04,970.0,970.0,950.0,960.0,948.754517,607000
2015-12-07,960.0,970.0,935.0,955.0,943.813049,950000
2015-12-08,945.0,960.0,915.0,925.0,914.16449,927700
2015-12-09,925.0,925.0,925.0,925.0,914.16449,0
2015-12-10,920.0,920.0,855.0,865.0,854.86731,4809400
2015-12-11,860.0,870.0,790.0,845.0,835.101624,6550100
2015-12-14,835.0,840.0,785.0,795.0,785.687317,5844400
2015-12-15,800.0,830.0,795.0,825.0,815.335876,3590900
2015-12-16,835.0,860.0,835.0,840.0,830.1601559999999,1944200
2015-12-17,860.0,910.0,860.0,890.0,879.574463,4465000
2015-12-18,900.0,900.0,855.0,870.0,859.808716,1457300
2015-12-21,865.0,895.0,865.0,880.0,869.691589,951200
2015-12-22,880.0,890.0,865.0,865.0,854.86731,1020600
2015-12-23,875.0,875.0,835.0,840.0,830.1601559999999,2429200
2015-12-28,845.0,875.0,845.0,870.0,859.808716,1125400
2015-12-29,875.0,885.0,865.0,875.0,864.750183,552400
2015-12-30,880.0,885.0,850.0,870.0,859.808716,2066300
2016-01-04,870.0,885.0,850.0,850.0,840.04303,2131200
2016-01-05,850.0,865.0,835.0,865.0,854.86731,871800
2016-01-06,850.0,910.0,850.0,895.0,884.51593,5056700
2016-01-07,890.0,920.0,885.0,885.0,874.633057,3789400
2016-01-08,880.0,915.0,880.0,900.0,889.457275,3489200
2016-01-11,885.0,905.0,865.0,880.0,869.691589,2658100
2016-01-12,885.0,895.0,860.0,875.0,864.750183,1612700
2016-01-13,890.0,915.0,880.0,890.0,879.574463,4899000
2016-01-14,880.0,895.0,860.0,890.0,879.574463,3102400
2016-01-15,890.0,955.0,890.0,945.0,933.930176,20694900
2016-01-18,925.0,950.0,925.0,930.0,919.105957,4301600
2016-01-19,935.0,950.0,910.0,935.0,924.047302,5568900
2016-01-20,935.0,980.0,935.0,945.0,933.930176,15054300
2016-01-21,955.0,965.0,905.0,915.0,904.281616,7602000
2016-01-22,920.0,930.0,885.0,910.0,899.340149,3263700
2016-01-25,910.0,935.0,910.0,915.0,904.281616,2015600
2016-01-26,915.0,945.0,900.0,930.0,919.105957,5529700
2016-01-27,940.0,1145.0,940.0,1090.0,1077.231689,36968800
2016-01-28,1095.0,1125.0,1055.0,1070.0,1057.465942,12054400
2016-01-29,1030.0,1085.0,1020.0,1050.0,1037.700317,7499600
2016-02-01,1060.0,1150.0,1055.0,1105.0,1092.055908,9611800
2016-02-02,1105.0,1180.0,1105.0,1155.0,1141.470215,18992000
2016-02-03,1150.0,1170.0,1125.0,1140.0,1126.645874,6479200
2016-02-04,1150.0,1160.0,1130.0,1135.0,1121.704468,2292000
2016-02-05,1060.0,1135.0,1060.0,1125.0,1111.821655,9226800
2016-02-09,1100.0,1130.0,1100.0,1100.0,1087.114502,2309700
2016-02-10,1100.0,1115.0,1070.0,1080.0,1067.348755,3881000
2016-02-11,1080.0,1150.0,1080.0,1125.0,1111.821655,9957000
2016-02-12,1125.0,1155.0,1115.0,1120.0,1106.880249,4321900
2016-02-15,1100.0,1160.0,1080.0,1150.0,1136.528809,12103000
2016-02-16,1165.0,1165.0,1140.0,1150.0,1136.528809,2236300
2016-02-17,1155.0,1165.0,1150.0,1150.0,1136.528809,2042700
2016-02-18,1130.0,1155.0,1130.0,1145.0,1131.58728,10166500
2016-02-19,1150.0,1150.0,1115.0,1125.0,1111.821655,747300
2016-02-22,1125.0,1130.0,1100.0,1110.0,1096.997437,633400
2016-02-23,1100.0,1125.0,1080.0,1085.0,1072.290161,2177400
2016-02-24,1090.0,1105.0,1070.0,1100.0,1087.114502,7292000
2016-02-25,1100.0,1115.0,1080.0,1080.0,1067.348755,789000
2016-02-26,1080.0,1090.0,1075.0,1080.0,1067.348755,847700
2016-02-29,1090.0,1090.0,1070.0,1075.0,1062.407349,1777500
2016-03-01,1080.0,1095.0,1060.0,1095.0,1082.173096,6118900
2016-03-02,1100.0,1180.0,1100.0,1175.0,1161.235962,11646800
2016-03-03,1175.0,1245.0,1175.0,1210.0,1195.825928,15277400
2016-03-04,1220.0,1230.0,1190.0,1190.0,1176.060303,3737000
2016-03-07,1200.0,1260.0,1190.0,1240.0,1225.474487,6564000
2016-03-08,1250.0,1275.0,1235.0,1245.0,1230.4160160000001,13075200
2016-03-10,1245.0,1275.0,1170.0,1260.0,1245.2402339999999,6201400
2016-03-15,1300.0,1300.0,1240.0,1255.0,1240.298828,5807300
2016-03-16,1255.0,1295.0,1245.0,1290.0,1274.888794,7592200
2016-03-17,1300.0,1300.0,1275.0,1300.0,1284.771606,8492400
2016-03-18,1320.0,1320.0,1275.0,1280.0,1265.0058589999999,2275000
2016-03-21,1280.0,1290.0,1260.0,1260.0,1245.2402339999999,6328600
2016-03-22,1260.0,1275.0,1255.0,1270.0,1255.123169,1145500
2016-03-23,1270.0,1295.0,1265.0,1285.0,1269.947388,6335700
2016-03-24,1300.0,1325.0,1300.0,1310.0,1294.654541,12682600
2016-03-28,1310.0,1310.0,1250.0,1270.0,1255.123169,7277000
2016-03-29,1270.0,1290.0,1270.0,1275.0,1260.064575,5711200
2016-03-30,1290.0,1295.0,1275.0,1275.0,1260.064575,6944100
2016-03-31,1280.0,1285.0,1265.0,1270.0,1255.123169,3271700
2016-04-01,1280.0,1310.0,1270.0,1300.0,1284.771606,21376600
2016-04-04,1305.0,1320.0,1285.0,1290.0,1274.888794,3266300
2016-04-05,1285.0,1290.0,1270.0,1275.0,1260.064575,3414400
2016-04-06,1275.0,1285.0,1265.0,1265.0,1250.181763,2012600
2016-04-07,1275.0,1285.0,1270.0,1285.0,1269.947388,4123200
2016-04-08,1285.0,1345.0,1270.0,1310.0,1294.654541,14051500
2016-04-12,1335.0,1395.0,1330.0,1335.0,1319.361694,19422100
2016-04-19,1335.0,1335.0,1335.0,1335.0,1319.361694,0
2016-04-20,1315.0,1325.0,1280.0,1285.0,1269.947388,2777800
2016-04-21,1285.0,1300.0,1250.0,1260.0,1245.2402339999999,3248400
2016-04-22,1260.0,1280.0,1250.0,1270.0,1255.123169,1060100
2016-04-25,1270.0,1335.0,1260.0,1335.0,1319.361694,3226900
2016-04-26,1335.0,1335.0,1270.0,1285.0,1269.947388,1738000
2016-04-27,1285.0,1290.0,1260.0,1270.0,1255.123169,1155900
2016-04-28,1270.0,1280.0,1200.0,1200.0,1185.943115,4572500
2016-04-29,1200.0,1205.0,1140.0,1205.0,1190.884644,2944000
2016-05-02,1205.0,1225.0,1200.0,1205.0,1190.884644,1018600
2016-05-03,1225.0,1225.0,1185.0,1185.0,1171.1188960000002,660100
2016-05-04,1185.0,1185.0,1155.0,1175.0,1161.235962,1261400
2016-05-09,1175.0,1220.0,1125.0,1135.0,1121.704468,1333400
2016-05-10,1135.0,1145.0,1075.0,1145.0,1131.58728,4108700
2016-05-11,1155.0,1180.0,1130.0,1155.0,1141.470215,565100
2016-05-12,1180.0,1220.0,1155.0,1210.0,1195.825928,2207600
2016-05-13,1210.0,1220.0,1150.0,1205.0,1190.884644,1367200
2016-05-16,1205.0,1245.0,1185.0,1215.0,1200.767334,1821300
2016-05-17,1215.0,1255.0,1210.0,1225.0,1210.650269,2792900
2016-05-18,1225.0,1230.0,1170.0,1225.0,1210.650269,1568700
2016-05-19,1230.0,1230.0,1200.0,1210.0,1195.825928,649700
2016-05-20,1210.0,1230.0,1125.0,1175.0,1161.235962,1515800
2016-05-23,1190.0,1205.0,1165.0,1170.0,1156.294556,537000
2016-05-24,1170.0,1180.0,1150.0,1170.0,1156.294556,512100
2016-05-25,1170.0,1175.0,1160.0,1170.0,1156.294556,600700
2016-05-26,1170.0,1185.0,1155.0,1170.0,1156.294556,404600
2016-05-27,1180.0,1210.0,1180.0,1195.0,1181.001709,783400
2016-05-30,1200.0,1215.0,1190.0,1200.0,1185.943115,566400
2016-05-31,1210.0,1215.0,1190.0,1190.0,1176.060303,461800
2016-06-01,1205.0,1210.0,1195.0,1200.0,1185.943115,400700
2016-06-02,1160.0,1225.0,1160.0,1195.0,1181.001709,883600
2016-06-03,1200.0,1215.0,1190.0,1195.0,1181.001709,556700
2016-06-06,1195.0,1195.0,1180.0,1190.0,1176.060303,706900
2016-06-07,1190.0,1200.0,1180.0,1190.0,1176.060303,1070000
2016-06-08,1200.0,1205.0,1175.0,1185.0,1171.1188960000002,973500
2016-06-09,1190.0,1305.0,1190.0,1275.0,1260.064575,7191500
2016-06-10,1275.0,1300.0,1250.0,1265.0,1250.181763,3917600
2016-06-13,1265.0,1270.0,1225.0,1225.0,1210.650269,1066300
2016-06-14,1225.0,1250.0,1190.0,1190.0,1176.060303,1418300
2016-06-15,1215.0,1215.0,1190.0,1195.0,1181.001709,452100
2016-06-16,1195.0,1225.0,1180.0,1210.0,1195.825928,1008800
2016-06-17,1210.0,1220.0,1185.0,1190.0,1176.060303,761700
2016-06-20,1190.0,1225.0,1190.0,1220.0,1205.70874,1349700
2016-06-21,1230.0,1245.0,1195.0,1195.0,1181.001709,804800
2016-06-22,1210.0,1210.0,1190.0,1195.0,1181.001709,951200
2016-06-23,1195.0,1205.0,1185.0,1195.0,1181.001709,599400
2016-06-24,1200.0,1200.0,1110.0,1185.0,1171.1188960000002,3069700
2016-06-27,1185.0,1185.0,1145.0,1180.0,1166.177368,584000
2016-06-28,1180.0,1195.0,1125.0,1125.0,1111.821655,1828200
2016-06-29,1180.0,1195.0,1160.0,1170.0,1156.294556,1688000
2016-06-30,1200.0,1215.0,1155.0,1155.0,1141.470215,2536900
2016-07-01,1180.0,1180.0,1150.0,1165.0,1151.3530269999999,573700
2016-07-11,1165.0,1185.0,1120.0,1165.0,1151.3530269999999,2097300
2016-07-12,1165.0,1190.0,1165.0,1165.0,1151.3530269999999,3660800
2016-07-13,1165.0,1190.0,1160.0,1165.0,1151.3530269999999,4094700
2016-07-14,1170.0,1185.0,1155.0,1170.0,1156.294556,2914500
2016-07-15,1170.0,1180.0,1160.0,1170.0,1156.294556,2063900
2016-07-18,1175.0,1245.0,1175.0,1200.0,1185.943115,5456200
2016-07-19,1200.0,1275.0,1195.0,1245.0,1230.4160160000001,16472900
2016-07-20,1250.0,1295.0,1250.0,1260.0,1245.2402339999999,7895600
2016-07-21,1260.0,1290.0,1260.0,1270.0,1255.123169,10220400
2016-07-22,1270.0,1285.0,1255.0,1265.0,1250.181763,3523400
2016-07-25,1265.0,1275.0,1255.0,1255.0,1240.298828,5164100
2016-07-26,1255.0,1270.0,1200.0,1215.0,1200.767334,2391200
2016-07-27,1225.0,1245.0,1200.0,1200.0,1185.943115,3231800
2016-07-28,1200.0,1225.0,1200.0,1220.0,1205.70874,1086600
2016-07-29,1230.0,1265.0,1230.0,1245.0,1230.4160160000001,8325100
2016-08-01,1245.0,1280.0,1245.0,1255.0,1240.298828,4261900
2016-08-02,1255.0,1265.0,1245.0,1265.0,1250.181763,3137100
2016-08-03,1260.0,1485.0,1260.0,1455.0,1437.956055,32214600
2016-08-04,1530.0,1560.0,1455.0,1530.0,1512.077393,20609400
2016-08-05,1550.0,1560.0,1480.0,1535.0,1517.018921,11545000
2016-08-08,1525.0,1540.0,1490.0,1490.0,1472.546021,6164400
2016-08-09,1495.0,1495.0,1435.0,1450.0,1433.014526,13727200
2016-08-10,1450.0,1475.0,1420.0,1430.0,1413.248779,5510700
2016-08-11,1440.0,1495.0,1430.0,1440.0,1423.131714,4026000
2016-08-12,1440.0,1460.0,1390.0,1390.0,1373.717407,2294500
2016-08-15,1400.0,1400.0,1300.0,1385.0,1368.776001,3200600
2016-08-16,1395.0,1545.0,1385.0,1500.0,1482.428833,15716300
2016-08-18,1520.0,1560.0,1485.0,1530.0,1512.077393,11889900
2016-08-19,1530.0,1910.0,1530.0,1910.0,1887.6260989999998,48715500
2016-08-22,1925.0,2100.0,1775.0,1855.0,1833.270386,18861600
2016-08-23,1860.0,2010.0,1800.0,2010.0,1986.4547120000002,24008400
2016-08-24,2010.0,2270.0,1965.0,2070.0,2045.7518309999998,22004200
2016-08-25,2070.0,2350.0,2060.0,2200.0,2174.229004,27664100
2016-08-26,2210.0,2540.0,2210.0,2500.0,2470.714844,35438200
2016-08-29,2520.0,2920.0,2520.0,2820.0,2786.966309,45589200
2016-08-30,2850.0,3000.0,2800.0,2980.0,2945.092041,30438400
2016-08-31,2980.0,2980.0,2980.0,2980.0,2945.092041,0
2016-09-01,2980.0,2980.0,2720.0,2810.0,2777.083496,31909700
2016-09-02,2830.0,2950.0,2700.0,2720.0,2688.137695,18957300
2016-09-05,2750.0,3400.0,2550.0,2600.0,2569.543213,50749600
2016-09-06,2650.0,2700.0,2340.0,2350.0,2322.471924,53490700
2016-09-07,2350.0,2430.0,2250.0,2360.0,2332.354736,15940000
2016-09-08,2370.0,2610.0,2350.0,2600.0,2569.543213,29498600
2016-09-09,2600.0,2650.0,2360.0,2430.0,2401.534668,30856200
2016-09-13,2430.0,2470.0,2200.0,2200.0,2174.229004,12020100
2016-09-14,2100.0,2180.0,2000.0,2050.0,2025.986084,12744000
2016-09-15,2040.0,2350.0,2000.0,2270.0,2243.408936,21774500
2016-09-16,2270.0,2400.0,2110.0,2130.0,2105.048828,18828500
2016-09-19,2130.0,2260.0,2040.0,2090.0,2065.517578,13512900
2016-09-20,2100.0,2140.0,2020.0,2020.0,1996.3375239999998,8461200
2016-09-21,2020.0,2310.0,2020.0,2310.0,2282.94043,26786100
2016-09-22,2310.0,2500.0,2310.0,2500.0,2470.714844,36748000
2016-09-23,2570.0,3000.0,2440.0,2570.0,2539.894775,120416900
2016-09-26,2600.0,2670.0,2460.0,2610.0,2579.42627,14448500
2016-09-27,2610.0,2650.0,2430.0,2440.0,2411.41748,18564300
2016-09-28,2450.0,2530.0,2360.0,2450.0,2421.300537,6406900
2016-09-29,2470.0,2550.0,2430.0,2440.0,2411.41748,14033000
2016-09-30,2440.0,2540.0,2430.0,2470.0,2441.066162,12479700
2016-10-03,2500.0,2710.0,2480.0,2660.0,2628.840576,32640900
2016-10-04,2660.0,2720.0,2590.0,2590.0,2559.6604,13944400
2016-10-05,2640.0,2640.0,2510.0,2530.0,2500.363525,5807300
2016-10-06,2530.0,2560.0,2450.0,2460.0,2431.18335,4338600
2016-10-07,2460.0,2500.0,2420.0,2440.0,2411.41748,3297700
2016-10-10,2440.0,2580.0,2440.0,2530.0,2500.363525,8226900
2016-10-11,2530.0,2620.0,2520.0,2550.0,2520.12915,9634700
2016-10-12,2540.0,2550.0,2470.0,2490.0,2460.832031,3099300
2016-10-13,2490.0,2600.0,2470.0,2510.0,2480.597656,9962700
2016-10-14,2510.0,2540.0,2480.0,2490.0,2460.832031,3979800
2016-10-17,2500.0,2520.0,2440.0,2440.0,2411.41748,5156500
2016-10-18,2440.0,2500.0,2370.0,2400.0,2371.88623,7908500
2016-10-19,2410.0,2440.0,2320.0,2330.0,2302.706055,6029600
2016-10-20,2330.0,2430.0,2290.0,2330.0,2302.706055,5335500
2016-10-21,2330.0,2400.0,2310.0,2360.0,2332.354736,3214200
2016-10-24,2360.0,2390.0,2340.0,2340.0,2312.589111,2276100
2016-10-25,2370.0,2380.0,2300.0,2320.0,2292.8232420000004,2505800
2016-10-26,2340.0,2340.0,2240.0,2260.0,2233.5263670000004,3221500
2016-10-27,2260.0,2260.0,2180.0,2220.0,2193.994873,4595300
2016-10-28,2220.0,2240.0,2110.0,2140.0,2114.931885,3640100
2016-10-31,2140.0,2210.0,2140.0,2170.0,2144.580322,2407800
2016-11-01,2170.0,2410.0,2150.0,2330.0,2302.706055,16795600
2016-11-02,2340.0,2540.0,2330.0,2470.0,2441.066162,21705700
2016-11-03,2480.0,2560.0,2370.0,2370.0,2342.237793,13299000
2016-11-04,2370.0,2500.0,2340.0,2470.0,2441.066162,7880500
2016-11-07,2470.0,2520.0,2430.0,2430.0,2401.534668,4288100
2016-11-08,2430.0,2500.0,2410.0,2410.0,2381.769287,7463000
2016-11-09,2430.0,2540.0,2350.0,2500.0,2470.714844,15279600
2016-11-10,2530.0,2630.0,2520.0,2580.0,2549.777588,22162600
2016-11-11,2540.0,2560.0,2440.0,2510.0,2480.597656,16723600
2016-11-14,2510.0,2570.0,2440.0,2480.0,2450.948975,7378500
2016-11-15,2490.0,2520.0,2380.0,2380.0,2352.120605,6497200
2016-11-16,2380.0,2440.0,2310.0,2340.0,2312.589111,3952400
2016-11-17,2340.0,2390.0,2250.0,2270.0,2243.408936,5045100
2016-11-18,2270.0,2290.0,2170.0,2180.0,2154.463379,6772800
2016-11-21,2180.0,2350.0,2180.0,2330.0,2302.706055,6788100
2016-11-22,2350.0,2890.0,2350.0,2890.0,2856.14624,48450200
2016-11-23,2920.0,2940.0,2650.0,2700.0,2668.37207,42199300
2016-11-24,2600.0,2730.0,2560.0,2690.0,2658.4892579999996,16055200
2016-11-25,2700.0,2860.0,2590.0,2590.0,2559.6604,24018700
2016-11-28,2590.0,2710.0,2570.0,2600.0,2569.543213,14159300
2016-11-29,2600.0,2680.0,2590.0,2600.0,2569.543213,7445400
2016-11-30,2630.0,2820.0,2600.0,2730.0,2698.0205079999996,37196200
2016-12-01,2730.0,2820.0,2680.0,2690.0,2658.4892579999996,15534500
2016-12-02,2690.0,2730.0,2670.0,2670.0,2638.723389,4239100
2016-12-05,2670.0,2730.0,2580.0,2600.0,2569.543213,15529400
2016-12-06,2610.0,2930.0,2590.0,2880.0,2846.263428,60201400
2016-12-07,2880.0,2970.0,2810.0,2850.0,2816.61499,24347200
2016-12-08,2850.0,2910.0,2820.0,2850.0,2816.61499,11705200
2016-12-09,2850.0,2880.0,2760.0,2770.0,2737.552002,5702200
2016-12-13,2770.0,2780.0,2680.0,2690.0,2658.4892579999996,5212000
2016-12-14,2700.0,2900.0,2680.0,2800.0,2767.200684,17571100
2016-12-15,2810.0,2860.0,2750.0,2780.0,2747.434814,4864600
2016-12-16,2780.0,2820.0,2760.0,2780.0,2747.434814,1479300
2016-12-19,2780.0,2850.0,2780.0,2820.0,2786.966309,4635600
2016-12-20,2820.0,2980.0,2810.0,2820.0,2786.966309,23501000
2016-12-21,2820.0,2880.0,2780.0,2800.0,2767.200684,4825200
2016-12-22,2850.0,2850.0,2630.0,2680.0,2648.606445,8116600
2016-12-23,2690.0,2740.0,2590.0,2640.0,2609.074951,4377100
2016-12-27,2640.0,2740.0,2640.0,2700.0,2668.37207,3204600
2016-12-28,2700.0,2740.0,2690.0,2690.0,2658.4892579999996,2740800
2016-12-29,2700.0,2860.0,2690.0,2820.0,2786.966309,9971300
