Date,Open,High,Low,Close,Adj Close,Volume
2015-06-22,1225.0,1385.0,1205.0,1385.0,1236.317749,900
2015-06-23,1385.0,1385.0,1385.0,1385.0,1236.317749,0
2015-06-24,1385.0,1385.0,1385.0,1385.0,1236.317749,0
2015-06-25,1385.0,1385.0,1385.0,1385.0,1236.317749,0
2015-06-26,1385.0,1385.0,1385.0,1385.0,1236.317749,0
2015-06-29,1385.0,1385.0,1385.0,1385.0,1236.317749,0
2015-06-30,1150.0,1300.0,1150.0,1300.0,1160.442627,2000
2015-07-01,1200.0,1300.0,1165.0,1300.0,1160.442627,4100
2015-07-02,1200.0,1290.0,1165.0,1290.0,1151.516235,18900
2015-07-03,1290.0,1290.0,1290.0,1290.0,1151.516235,0
2015-07-06,1290.0,1290.0,1290.0,1290.0,1151.516235,0
2015-07-07,1290.0,1290.0,1290.0,1290.0,1151.516235,0
2015-07-08,1200.0,1290.0,1200.0,1290.0,1151.516235,11200
2015-07-09,1290.0,1290.0,1290.0,1290.0,1151.516235,0
2015-07-10,1220.0,1225.0,1220.0,1220.0,1089.03064,15000
2015-07-13,1220.0,1220.0,1220.0,1220.0,1089.03064,0
2015-07-14,1220.0,1220.0,1220.0,1220.0,1089.03064,0
2015-07-15,1185.0,1215.0,1185.0,1215.0,1084.567383,300
2015-07-22,1215.0,1215.0,1215.0,1215.0,1084.567383,900
2015-07-23,1215.0,1215.0,1215.0,1215.0,1084.567383,0
2015-07-24,1215.0,1215.0,1215.0,1215.0,1084.567383,0
2015-07-27,1215.0,1215.0,1215.0,1215.0,1084.567383,0
2015-07-28,1215.0,1215.0,1215.0,1215.0,1084.567383,0
2015-07-29,1320.0,1515.0,1320.0,1500.0,1338.972168,5500
2015-07-30,1550.0,1875.0,1550.0,1875.0,1673.71521,8900
2015-07-31,1945.0,2200.0,1945.0,2200.0,1963.8259280000002,4800
2015-08-03,2190.0,2190.0,2190.0,2190.0,1954.899414,500
2015-08-04,2190.0,2190.0,2180.0,2180.0,1945.973022,800
2015-08-05,2170.0,2170.0,2170.0,2170.0,1937.046509,900
2015-08-06,2170.0,2170.0,2170.0,2170.0,1937.046509,0
2015-08-07,2170.0,2170.0,2170.0,2170.0,1937.046509,0
2015-08-10,2170.0,2170.0,2170.0,2170.0,1937.046509,0
2015-08-11,2170.0,2170.0,2170.0,2170.0,1937.046509,0
2015-08-12,2170.0,2170.0,2170.0,2170.0,1937.046509,0
2015-08-13,2170.0,2170.0,2170.0,2170.0,1937.046509,0
2015-08-14,2170.0,2170.0,2170.0,2170.0,1937.046509,0
2015-08-18,2070.0,2100.0,2070.0,2100.0,1874.561157,300
2015-08-19,2100.0,2100.0,2100.0,2100.0,1874.561157,0
2015-08-20,2100.0,2100.0,2100.0,2100.0,1874.561157,0
2015-08-21,2100.0,2100.0,2100.0,2100.0,1874.561157,0
2015-08-24,1600.0,1600.0,1600.0,1600.0,1428.237061,1900
2015-08-25,1505.0,1890.0,1500.0,1890.0,1687.10498,1300
2015-08-26,1705.0,1800.0,1705.0,1705.0,1521.964966,4500
2015-08-27,1705.0,1705.0,1705.0,1705.0,1521.964966,0
2015-08-28,1705.0,1705.0,1705.0,1705.0,1521.964966,0
2015-08-31,1700.0,1700.0,1700.0,1700.0,1517.501831,100
2015-09-01,1700.0,2000.0,1700.0,1900.0,1696.031494,5400
2015-09-02,1900.0,1900.0,1900.0,1900.0,1696.031494,800
2015-09-03,1900.0,1900.0,1900.0,1900.0,1696.031494,0
2015-09-04,1800.0,1900.0,1800.0,1900.0,1696.031494,1500
2015-09-07,1900.0,1900.0,1900.0,1900.0,1696.031494,600
2015-09-08,1900.0,1900.0,1900.0,1900.0,1696.031494,0
2015-09-09,1900.0,1900.0,1900.0,1900.0,1696.031494,0
2015-09-10,1900.0,1900.0,1900.0,1900.0,1696.031494,0
2015-09-11,1900.0,1900.0,1900.0,1900.0,1696.031494,0
2015-09-14,1900.0,1900.0,1900.0,1900.0,1696.031494,0
2015-09-15,1900.0,1900.0,1900.0,1900.0,1696.031494,0
2015-09-16,1900.0,1900.0,1900.0,1900.0,1696.031494,0
2015-09-17,1900.0,1900.0,1900.0,1900.0,1696.031494,0
2015-09-18,1900.0,1900.0,1900.0,1900.0,1696.031494,0
2015-09-21,1900.0,1900.0,1900.0,1900.0,1696.031494,0
2015-09-22,1900.0,1900.0,1900.0,1900.0,1696.031494,0
2015-09-23,1900.0,1900.0,1900.0,1900.0,1696.031494,0
2015-09-25,1900.0,1900.0,1900.0,1900.0,1696.031494,0
2015-09-28,1900.0,1900.0,1900.0,1900.0,1696.031494,0
2015-09-29,1900.0,1900.0,1900.0,1900.0,1696.031494,0
2015-09-30,1900.0,1900.0,1900.0,1900.0,1696.031494,0
2015-10-01,1900.0,1900.0,1900.0,1900.0,1696.031494,0
2015-10-02,1900.0,1900.0,1900.0,1900.0,1696.031494,0
2015-10-05,1900.0,1900.0,1900.0,1900.0,1696.031494,1000
2015-10-06,1900.0,1900.0,1900.0,1900.0,1696.031494,0
2015-10-07,2000.0,2000.0,2000.0,2000.0,1785.296387,3000
2015-10-08,2000.0,2000.0,2000.0,2000.0,1785.296387,2400
2015-10-09,2100.0,2100.0,2100.0,2100.0,1874.561157,100
2015-10-12,2100.0,2100.0,2100.0,2100.0,1874.561157,0
2015-10-13,2100.0,2100.0,2100.0,2100.0,1874.561157,200
2015-10-15,2100.0,2100.0,2100.0,2100.0,1874.561157,0
2015-10-16,2120.0,2120.0,2120.0,2120.0,1892.414063,900
2015-10-19,2140.0,2140.0,2140.0,2140.0,1910.2670899999998,100
2015-10-20,2160.0,2160.0,2160.0,2160.0,1928.1201170000002,8600
2015-10-21,2160.0,2160.0,2160.0,2160.0,1928.1201170000002,200
2015-10-22,2180.0,2180.0,2180.0,2180.0,1945.973022,600
2015-10-23,2250.0,2250.0,2250.0,2250.0,2008.4583739999998,100
2015-10-26,2250.0,2250.0,2250.0,2250.0,2008.4583739999998,200
2015-10-27,2250.0,2250.0,2250.0,2250.0,2008.4583739999998,600
2015-10-28,2300.0,2300.0,2300.0,2300.0,2053.09082,300
2015-10-29,2300.0,2300.0,2300.0,2300.0,2053.09082,0
2015-10-30,2300.0,2300.0,2300.0,2300.0,2053.09082,0
2015-11-02,2300.0,2300.0,2300.0,2300.0,2053.09082,0
2015-11-03,2290.0,2800.0,2290.0,2350.0,2097.723145,4500
2015-11-04,2350.0,2350.0,2350.0,2350.0,2097.723145,0
2015-11-05,2350.0,2350.0,2350.0,2350.0,2097.723145,0
2015-11-06,2350.0,2350.0,2350.0,2350.0,2097.723145,0
2015-11-09,2350.0,2350.0,2350.0,2350.0,2097.723145,0
2015-11-10,2350.0,2350.0,2350.0,2350.0,2097.723145,0
2015-11-11,2350.0,2350.0,2350.0,2350.0,2097.723145,0
2015-11-12,2400.0,2400.0,2400.0,2400.0,2142.355469,3900
2015-11-13,2400.0,2400.0,2400.0,2400.0,2142.355469,0
2015-11-16,2375.0,2375.0,2375.0,2375.0,2120.039307,200
2015-11-17,2375.0,2375.0,2375.0,2375.0,2120.039307,0
2015-11-18,2375.0,2375.0,2375.0,2375.0,2120.039307,0
2015-11-19,2375.0,2375.0,2375.0,2375.0,2120.039307,0
2015-11-20,2375.0,2375.0,2375.0,2375.0,2120.039307,0
2015-11-23,2200.0,2200.0,2200.0,2200.0,1963.8259280000002,200
2015-11-24,2200.0,2200.0,2200.0,2200.0,1963.8259280000002,0
2015-11-25,2200.0,2200.0,2200.0,2200.0,1963.8259280000002,0
2015-11-26,2200.0,2200.0,2200.0,2200.0,1963.8259280000002,0
2015-11-27,2200.0,2200.0,2200.0,2200.0,1963.8259280000002,0
2015-11-30,2200.0,2200.0,2200.0,2200.0,1963.8259280000002,0
2015-12-01,2200.0,2200.0,2200.0,2200.0,1963.8259280000002,0
2015-12-02,2100.0,2200.0,2100.0,2200.0,1963.8259280000002,2300
2015-12-03,2200.0,2200.0,2200.0,2200.0,1963.8259280000002,0
2015-12-04,2200.0,2200.0,2200.0,2200.0,1963.8259280000002,0
2015-12-07,2200.0,2200.0,2200.0,2200.0,1963.8259280000002,0
2015-12-08,2200.0,2200.0,2200.0,2200.0,1963.8259280000002,0
2015-12-09,2200.0,2200.0,2200.0,2200.0,1963.8259280000002,0
2015-12-10,2200.0,2200.0,2200.0,2200.0,1963.8259280000002,0
2015-12-11,2200.0,2200.0,2200.0,2200.0,1963.8259280000002,0
2015-12-14,2200.0,2200.0,2200.0,2200.0,1963.8259280000002,0
2015-12-15,2200.0,2200.0,2200.0,2200.0,1963.8259280000002,0
2015-12-16,2200.0,2200.0,2200.0,2200.0,1963.8259280000002,0
2015-12-17,2750.0,2750.0,2750.0,2750.0,2454.782471,100
2015-12-18,2750.0,2750.0,2750.0,2750.0,2454.782471,0
2015-12-21,2750.0,2750.0,2750.0,2750.0,2454.782471,0
2015-12-22,2650.0,2650.0,2650.0,2650.0,2365.517578,100
2015-12-23,2650.0,2650.0,2650.0,2650.0,2365.517578,0
2015-12-28,2650.0,2650.0,2650.0,2650.0,2365.517578,0
2015-12-29,2500.0,2500.0,2500.0,2500.0,2231.6201170000004,10000
2015-12-30,2300.0,2300.0,2300.0,2300.0,2053.09082,15700
2016-01-04,2300.0,2300.0,2300.0,2300.0,2053.09082,0
2016-01-05,2300.0,2300.0,2200.0,2200.0,1963.8259280000002,5100
2016-01-06,2200.0,2200.0,2200.0,2200.0,1963.8259280000002,0
2016-01-07,2200.0,2200.0,2200.0,2200.0,1963.8259280000002,0
2016-01-08,2200.0,2200.0,2200.0,2200.0,1963.8259280000002,0
2016-01-11,2200.0,2200.0,2200.0,2200.0,1963.8259280000002,0
2016-01-12,2200.0,2200.0,2200.0,2200.0,1963.8259280000002,0
2016-01-13,2200.0,2200.0,2200.0,2200.0,1963.8259280000002,0
2016-01-14,2300.0,2300.0,2300.0,2300.0,2053.09082,8400
2016-01-15,2300.0,2300.0,2300.0,2300.0,2053.09082,0
2016-01-18,2300.0,2300.0,2300.0,2300.0,2053.09082,100
2016-01-19,2300.0,2300.0,2300.0,2300.0,2053.09082,0
2016-01-20,2300.0,2300.0,2300.0,2300.0,2053.09082,0
2016-01-21,2300.0,2300.0,2300.0,2300.0,2053.09082,900
2016-01-22,2300.0,2300.0,2300.0,2300.0,2053.09082,0
2016-01-25,2300.0,2300.0,2300.0,2300.0,2053.09082,500
2016-01-26,2300.0,2300.0,2300.0,2300.0,2053.09082,0
2016-01-27,2300.0,2300.0,2300.0,2300.0,2053.09082,4300
2016-01-28,2300.0,2300.0,2300.0,2300.0,2053.09082,0
2016-01-29,2300.0,2300.0,2300.0,2300.0,2053.09082,0
2016-02-01,2300.0,2300.0,2300.0,2300.0,2053.09082,0
2016-02-02,2300.0,2300.0,2300.0,2300.0,2053.09082,0
2016-02-03,2300.0,2300.0,2300.0,2300.0,2053.09082,0
2016-02-04,2300.0,2300.0,2300.0,2300.0,2053.09082,0
2016-02-05,2300.0,2300.0,2300.0,2300.0,2053.09082,0
2016-02-09,2300.0,2300.0,2300.0,2300.0,2053.09082,0
2016-02-10,2300.0,2300.0,2300.0,2300.0,2053.09082,0
2016-02-11,2295.0,2300.0,2295.0,2300.0,2053.09082,1700
2016-02-12,2300.0,2300.0,2300.0,2300.0,2053.09082,0
2016-02-15,2300.0,2300.0,2300.0,2300.0,2053.09082,2100
2016-02-16,2300.0,2300.0,2300.0,2300.0,2053.09082,0
2016-02-17,2300.0,2300.0,2300.0,2300.0,2053.09082,0
2016-02-18,2300.0,2300.0,2300.0,2300.0,2053.09082,0
2016-02-19,2300.0,2300.0,2300.0,2300.0,2053.09082,0
2016-02-22,2300.0,2300.0,2300.0,2300.0,2053.09082,0
2016-02-23,2300.0,2300.0,2300.0,2300.0,2053.09082,0
2016-02-24,2300.0,2300.0,2300.0,2300.0,2053.09082,0
2016-02-25,2300.0,2300.0,2300.0,2300.0,2053.09082,0
2016-02-26,2300.0,2300.0,2300.0,2300.0,2053.09082,0
2016-02-29,2300.0,2300.0,2300.0,2300.0,2053.09082,0
2016-03-01,2300.0,2300.0,2300.0,2300.0,2053.09082,23700
2016-03-02,2300.0,2300.0,2300.0,2300.0,2053.09082,2800
2016-03-03,2300.0,2300.0,2300.0,2300.0,2053.09082,0
2016-03-04,2300.0,2300.0,2300.0,2300.0,2053.09082,0
2016-03-07,2300.0,2300.0,2300.0,2300.0,2053.09082,0
2016-03-08,2875.0,2875.0,2875.0,2875.0,2566.363525,100
2016-03-10,3200.0,3200.0,3200.0,3200.0,2856.474121,100
2016-03-15,3200.0,3200.0,3200.0,3200.0,2856.474121,0
2016-03-16,3200.0,3200.0,3200.0,3200.0,2856.474121,0
2016-03-17,3200.0,3200.0,3200.0,3200.0,2856.474121,0
2016-03-18,3200.0,3200.0,3200.0,3200.0,2856.474121,0
2016-03-21,3200.0,3200.0,3200.0,3200.0,2856.474121,0
2016-03-22,3200.0,3200.0,3200.0,3200.0,2856.474121,0
2016-03-23,3200.0,3200.0,3200.0,3200.0,2856.474121,0
2016-03-24,3200.0,3200.0,3200.0,3200.0,2856.474121,0
2016-03-28,3200.0,3200.0,3200.0,3200.0,2856.474121,0
2016-03-29,3200.0,3200.0,3200.0,3200.0,2856.474121,0
2016-03-30,3100.0,3100.0,3100.0,3100.0,2767.209229,1600
2016-03-31,3100.0,3100.0,3100.0,3100.0,2767.209229,0
2016-04-01,3200.0,3200.0,3100.0,3100.0,2767.209229,21200
2016-04-04,2800.0,2900.0,2800.0,2800.0,2499.414795,2400
2016-04-05,2520.0,2520.0,2520.0,2520.0,2249.473145,300
2016-04-06,2350.0,2350.0,2350.0,2350.0,2097.723145,13400
2016-04-07,2300.0,2300.0,2300.0,2300.0,2053.09082,2400
2016-04-08,2300.0,2300.0,2300.0,2300.0,2053.09082,0
2016-04-12,2400.0,2400.0,2070.0,2070.0,1847.781616,7000
2016-04-19,2070.0,2070.0,2070.0,2070.0,1847.781616,0
2016-04-20,2110.0,2110.0,2110.0,2110.0,1883.487671,300
2016-04-21,2400.0,2400.0,2300.0,2400.0,2142.355469,300
2016-04-22,2400.0,2400.0,2400.0,2400.0,2142.355469,0
2016-04-25,2250.0,2250.0,2250.0,2250.0,2008.4583739999998,100
2016-04-26,2100.0,2100.0,2100.0,2100.0,1874.561157,300
2016-04-27,2075.0,2075.0,2075.0,2075.0,1852.244873,100
2016-04-28,2050.0,2150.0,2010.0,2150.0,1919.1936039999998,1400
2016-04-29,2150.0,2150.0,2150.0,2150.0,1919.1936039999998,0
2016-05-02,2150.0,2300.0,2000.0,2300.0,2053.09082,300
2016-05-03,2290.0,2500.0,2290.0,2500.0,2231.6201170000004,2700
2016-05-04,2500.0,2500.0,2250.0,2250.0,2008.4583739999998,1200
2016-05-09,2250.0,2250.0,2250.0,2250.0,2008.4583739999998,0
2016-05-10,2250.0,2250.0,2250.0,2250.0,2008.4583739999998,0
2016-05-11,2450.0,2450.0,2350.0,2450.0,2186.988037,200
2016-05-12,3060.0,3060.0,3060.0,3060.0,2731.503418,100
2016-05-13,3060.0,3060.0,3060.0,3060.0,2731.503418,0
2016-05-16,3820.0,3820.0,3600.0,3600.0,3213.533203,2100
2016-05-17,3600.0,3600.0,3600.0,3600.0,3213.533203,0
2016-05-18,3600.0,3600.0,3600.0,3600.0,3213.533203,0
2016-05-19,3600.0,3600.0,3600.0,3600.0,3213.533203,0
2016-05-20,3600.0,3600.0,3600.0,3600.0,3213.533203,0
2016-05-23,3600.0,3600.0,3600.0,3600.0,3213.533203,0
2016-05-24,3280.0,3280.0,3280.0,3280.0,2927.8857420000004,100
2016-05-25,3800.0,3800.0,3800.0,3800.0,3392.062988,100
2016-05-26,3800.0,3800.0,3800.0,3800.0,3392.062988,0
2016-05-27,3800.0,3800.0,3800.0,3800.0,3392.062988,0
2016-05-30,3800.0,3800.0,3800.0,3800.0,3392.062988,0
2016-05-31,3800.0,3800.0,3800.0,3800.0,3392.062988,0
2016-06-01,3500.0,3500.0,3500.0,3500.0,3124.268555,2
2016-06-02,3500.0,3500.0,3500.0,3500.0,3211.436279,0
2016-06-03,3300.0,3300.0,3200.0,3200.0,2936.170166,1900
2016-06-06,3200.0,3200.0,3200.0,3200.0,2936.170166,0
2016-06-07,3200.0,3240.0,3200.0,3240.0,2972.872314,100
2016-06-08,3800.0,3800.0,3240.0,3240.0,2972.872314,400
2016-06-09,3240.0,3240.0,3240.0,3240.0,2972.872314,0
2016-06-10,3240.0,3240.0,3240.0,3240.0,2972.872314,0
2016-06-13,3240.0,3240.0,3240.0,3240.0,2972.872314,0
2016-06-14,3240.0,3240.0,3240.0,3240.0,2972.872314,0
2016-06-15,3240.0,3240.0,3240.0,3240.0,2972.872314,0
2016-06-16,3240.0,3240.0,3240.0,3240.0,2972.872314,0
2016-06-17,3240.0,3240.0,3240.0,3240.0,2972.872314,0
2016-06-20,3240.0,3240.0,3240.0,3240.0,2972.872314,0
2016-06-21,3240.0,3240.0,3240.0,3240.0,2972.872314,0
2016-06-22,3240.0,3240.0,3240.0,3240.0,2972.872314,0
2016-06-23,3240.0,3240.0,3240.0,3240.0,2972.872314,0
2016-06-24,3240.0,3240.0,3240.0,3240.0,2972.872314,0
2016-06-27,3240.0,3240.0,2920.0,2920.0,2679.255127,1100
2016-06-28,2880.0,2880.0,2760.0,2760.0,2532.446777,400
2016-06-29,2680.0,2680.0,2490.0,2490.0,2284.707275,1400
2016-06-30,2680.0,2680.0,2490.0,2490.0,2284.707275,1400
2016-07-01,2490.0,2490.0,2490.0,2490.0,2284.707275,0
2016-07-11,3100.0,3100.0,3100.0,3100.0,2844.415039,100
2016-07-12,2880.0,2880.0,2790.0,2790.0,2559.973389,2400
2016-07-13,2550.0,2580.0,2550.0,2550.0,2339.760498,1800
2016-07-14,3100.0,3100.0,3100.0,3100.0,2844.415039,100
2016-07-15,3100.0,3100.0,3100.0,3100.0,2844.415039,0
2016-07-18,3100.0,3100.0,3100.0,3100.0,2844.415039,0
2016-07-19,3100.0,3100.0,3100.0,3100.0,2844.415039,0
2016-07-20,3100.0,3100.0,3100.0,3100.0,2844.415039,0
2016-07-21,2880.0,2880.0,2790.0,2790.0,2559.973389,2400
2016-07-22,2750.0,2750.0,2750.0,2750.0,2523.27124,200
2016-07-25,2750.0,2750.0,2750.0,2750.0,2523.27124,0
2016-07-26,2750.0,2750.0,2750.0,2750.0,2523.27124,0
2016-07-27,2750.0,2750.0,2750.0,2750.0,2523.27124,0
2016-07-28,2750.0,2850.0,2750.0,2750.0,2523.27124,1700
2016-07-29,2750.0,2750.0,2750.0,2750.0,2523.27124,0
2016-08-01,2750.0,2750.0,2750.0,2750.0,2523.27124,0
2016-08-02,3100.0,3100.0,3000.0,3000.0,2752.659424,1600
2016-08-03,3000.0,3000.0,3000.0,3000.0,2752.659424,0
2016-08-04,2700.0,2800.0,2700.0,2700.0,2477.393555,800
2016-08-05,2700.0,2700.0,2700.0,2700.0,2477.393555,0
2016-08-08,2700.0,2700.0,2700.0,2700.0,2477.393555,0
2016-08-09,2700.0,2700.0,2700.0,2700.0,2477.393555,0
2016-08-10,2700.0,2700.0,2700.0,2700.0,2477.393555,200
2016-08-11,2580.0,2580.0,2580.0,2580.0,2367.287354,100
2016-08-12,2850.0,2850.0,2850.0,2850.0,2615.026611,100
2016-08-15,2850.0,2850.0,2850.0,2850.0,2615.026611,0
2016-08-16,2850.0,2850.0,2850.0,2850.0,2615.026611,0
2016-08-18,2850.0,2850.0,2850.0,2850.0,2615.026611,0
2016-08-19,2850.0,2850.0,2850.0,2850.0,2615.026611,0
2016-08-22,2750.0,2750.0,2750.0,2750.0,2523.27124,100
2016-08-23,2750.0,2750.0,2750.0,2750.0,2523.27124,0
2016-08-24,2750.0,2750.0,2750.0,2750.0,2523.27124,0
2016-08-25,2700.0,2700.0,2700.0,2700.0,2477.393555,100
2016-08-26,2700.0,2700.0,2700.0,2700.0,2477.393555,0
2016-08-29,2700.0,2700.0,2700.0,2700.0,2477.393555,0
2016-08-30,2700.0,2700.0,2700.0,2700.0,2477.393555,0
2016-08-31,2700.0,2700.0,2700.0,2700.0,2477.393555,0
2016-09-01,2700.0,2700.0,2700.0,2700.0,2477.393555,0
2016-09-02,2700.0,2700.0,2700.0,2700.0,2477.393555,0
2016-09-05,2700.0,2700.0,2700.0,2700.0,2477.393555,0
2016-09-06,2700.0,2700.0,2700.0,2700.0,2477.393555,0
2016-09-07,2700.0,2700.0,2700.0,2700.0,2477.393555,0
2016-09-08,2700.0,2700.0,2700.0,2700.0,2477.393555,0
2016-09-09,2700.0,2700.0,2700.0,2700.0,2477.393555,0
2016-09-13,2600.0,2600.0,2600.0,2600.0,2385.638428,100
2016-09-14,2600.0,2600.0,2600.0,2600.0,2385.638428,0
2016-09-15,2600.0,2600.0,2600.0,2600.0,2385.638428,100
2016-09-16,2600.0,2600.0,2600.0,2600.0,2385.638428,0
2016-09-19,2600.0,2600.0,2600.0,2600.0,2385.638428,0
2016-09-20,2600.0,2600.0,2600.0,2600.0,2385.638428,0
2016-09-21,2600.0,2600.0,2600.0,2600.0,2385.638428,0
2016-09-22,2600.0,2600.0,2600.0,2600.0,2385.638428,0
2016-09-23,2430.0,2500.0,2430.0,2430.0,2229.654053,400
2016-09-26,2430.0,2430.0,2430.0,2430.0,2229.654053,0
2016-09-27,2430.0,2600.0,2430.0,2600.0,2385.638428,100
2016-09-28,2580.0,2580.0,2500.0,2500.0,2293.8828129999997,200
2016-09-29,2470.0,2490.0,2470.0,2490.0,2284.707275,200
2016-09-30,2490.0,2490.0,2490.0,2490.0,2284.707275,0
2016-10-03,2490.0,2490.0,2490.0,2490.0,2284.707275,0
2016-10-04,2490.0,2490.0,2450.0,2450.0,2248.005127,100
2016-10-05,2450.0,2450.0,2450.0,2450.0,2248.005127,0
2016-10-06,2500.0,2500.0,2500.0,2500.0,2293.8828129999997,100
2016-10-07,2500.0,2500.0,2500.0,2500.0,2293.8828129999997,0
2016-10-10,2500.0,2500.0,2500.0,2500.0,2293.8828129999997,0
2016-10-11,2500.0,2500.0,2500.0,2500.0,2293.8828129999997,0
2016-10-12,2380.0,2380.0,2380.0,2380.0,2183.776611,100
2016-10-13,2380.0,2380.0,2380.0,2380.0,2183.776611,0
2016-10-14,2380.0,2380.0,2280.0,2280.0,2092.02124,100
2016-10-17,2180.0,2550.0,2180.0,2180.0,2000.265991,2600
2016-10-18,2650.0,2650.0,2390.0,2390.0,2192.952148,300
2016-10-19,2200.0,2200.0,2180.0,2180.0,2000.265991,200
2016-10-20,2140.0,2140.0,2100.0,2100.0,1926.8616940000002,4500
2016-10-21,2100.0,2100.0,2100.0,2100.0,1926.8616940000002,0
2016-10-24,2100.0,2100.0,2100.0,2100.0,1926.8616940000002,0
2016-10-25,2100.0,2100.0,2100.0,2100.0,1926.8616940000002,0
2016-10-26,2100.0,2100.0,2100.0,2100.0,1926.8616940000002,0
2016-10-27,1900.0,1900.0,1900.0,1900.0,1743.351074,200
2016-10-28,1850.0,1850.0,1800.0,1800.0,1651.595703,300
2016-10-31,1800.0,1800.0,1800.0,1800.0,1651.595703,200
2016-11-01,1800.0,1860.0,1800.0,1860.0,1706.648926,100
2016-11-02,1860.0,1860.0,1860.0,1860.0,1706.648926,0
2016-11-03,1810.0,1810.0,1810.0,1810.0,1660.77124,1500
2016-11-04,1810.0,1850.0,1810.0,1850.0,1697.473389,500
2016-11-07,1850.0,1850.0,1850.0,1850.0,1697.473389,0
2016-11-08,1800.0,2100.0,1800.0,2100.0,1926.8616940000002,400
2016-11-09,2100.0,2100.0,2100.0,2100.0,1926.8616940000002,0
2016-11-10,2320.0,2500.0,1900.0,2500.0,2293.8828129999997,8900
2016-11-11,2500.0,2500.0,2300.0,2300.0,2110.372314,5200
2016-11-14,2200.0,2500.0,2070.0,2200.0,2018.617065,30400
2016-11-15,2100.0,2100.0,2000.0,2000.0,1835.106445,11600
2016-11-16,2000.0,2100.0,1805.0,2100.0,1926.8616940000002,200
2016-11-17,2100.0,2100.0,2100.0,2100.0,1926.8616940000002,0
2016-11-18,2100.0,2100.0,2100.0,2100.0,1926.8616940000002,0
2016-11-21,2100.0,2100.0,2100.0,2100.0,1926.8616940000002,0
2016-11-22,2390.0,2390.0,2390.0,2390.0,2192.952148,100
2016-11-23,2390.0,2390.0,2390.0,2390.0,2192.952148,0
2016-11-24,2390.0,2390.0,2390.0,2390.0,2192.952148,0
2016-11-25,2390.0,2390.0,2390.0,2390.0,2192.952148,0
2016-11-28,2390.0,2390.0,2390.0,2390.0,2192.952148,0
2016-11-29,2390.0,2390.0,2390.0,2390.0,2192.952148,0
2016-11-30,2390.0,2390.0,2390.0,2390.0,2192.952148,0
2016-12-01,2390.0,2390.0,2390.0,2390.0,2192.952148,0
2016-12-02,2390.0,2390.0,2390.0,2390.0,2192.952148,0
2016-12-05,2390.0,2390.0,2390.0,2390.0,2192.952148,400
2016-12-06,2390.0,2390.0,2390.0,2390.0,2192.952148,0
2016-12-07,2390.0,2390.0,2390.0,2390.0,2192.952148,0
2016-12-08,2390.0,2390.0,2390.0,2390.0,2192.952148,0
2016-12-09,2390.0,2390.0,2390.0,2390.0,2192.952148,0
2016-12-13,2390.0,2390.0,2390.0,2390.0,2192.952148,0
2016-12-14,2390.0,2390.0,2390.0,2390.0,2192.952148,0
2016-12-15,2350.0,2400.0,2350.0,2400.0,2202.127686,24100
2016-12-16,2400.0,2400.0,2160.0,2400.0,2202.127686,1100
2016-12-19,2400.0,2400.0,2400.0,2400.0,2202.127686,0
2016-12-20,2400.0,2980.0,2400.0,2980.0,2734.30835,100
2016-12-21,2980.0,2980.0,2980.0,2980.0,2734.30835,0
2016-12-22,2980.0,2980.0,2980.0,2980.0,2734.30835,0
2016-12-23,2940.0,3700.0,2690.0,2690.0,2468.218018,400
2016-12-27,2690.0,2690.0,2690.0,2690.0,2468.218018,0
2016-12-28,2690.0,2690.0,2690.0,2690.0,2468.218018,0
2016-12-29,2690.0,2690.0,2690.0,2690.0,2468.218018,0
2016-12-30,2690.0,2690.0,2690.0,2690.0,2468.218018,0
2017-01-02,2690.0,2690.0,2690.0,2690.0,2468.218018,0
2017-01-03,2690.0,2690.0,2690.0,2690.0,2468.218018,0
2017-01-04,2690.0,2690.0,2200.0,2200.0,2018.617065,1800
2017-01-05,2300.0,2350.0,2300.0,2350.0,2156.25,1000
2017-01-06,2350.0,2350.0,2350.0,2350.0,2156.25,0
2017-01-09,2350.0,2350.0,2350.0,2350.0,2156.25,100
2017-01-10,2350.0,2350.0,2210.0,2210.0,2027.792603,400
2017-01-11,2210.0,2210.0,2210.0,2210.0,2027.792603,0
2017-01-12,2210.0,2210.0,2200.0,2200.0,2018.617065,100
2017-01-13,2200.0,2200.0,2200.0,2200.0,2018.617065,0
2017-01-16,2200.0,2200.0,2200.0,2200.0,2018.617065,0
2017-01-17,2200.0,2200.0,2200.0,2200.0,2018.617065,17400
2017-01-18,2200.0,2200.0,2200.0,2200.0,2018.617065,2500
2017-01-19,2200.0,2200.0,2200.0,2200.0,2018.617065,0
2017-01-20,2200.0,2200.0,2200.0,2200.0,2018.617065,0
2017-01-23,2200.0,2200.0,2200.0,2200.0,2018.617065,0
2017-01-24,2200.0,2200.0,2150.0,2150.0,1972.73938,15600
2017-01-25,2150.0,2150.0,2150.0,2150.0,1972.73938,0
2017-01-26,2150.0,2150.0,2150.0,2150.0,1972.73938,0
2017-01-27,2150.0,2150.0,2150.0,2150.0,1972.73938,0
2017-01-30,2150.0,2480.0,2150.0,2480.0,2275.5317379999997,500
2017-01-31,2460.0,2460.0,2460.0,2460.0,2257.180664,100
2017-02-01,2460.0,2460.0,2460.0,2460.0,2257.180664,0
2017-02-02,2440.0,2460.0,2440.0,2460.0,2257.180664,300
