Date,Open,High,Low,Close,Adj Close,Volume
2010-12-21,1760.0,1760.0,1760.0,1760.0,1500.4217529999999,500
2010-12-22,1760.0,1760.0,1760.0,1760.0,1500.4217529999999,500
2010-12-23,2000.0,2000.0,1950.0,2000.0,1705.0246579999998,1500
2010-12-27,2050.0,2050.0,1830.0,2050.0,1747.6503910000001,14500
2010-12-28,1870.0,2050.0,1870.0,1870.0,1594.19812,190000
2010-12-29,1990.0,1990.0,1980.0,1990.0,1696.499634,28000
2010-12-30,1990.0,2000.0,1900.0,1990.0,1696.499634,453500
2011-01-03,1900.0,1900.0,1800.0,1900.0,1619.7735599999999,66000
2011-01-04,1900.0,1900.0,1900.0,1900.0,1619.7735599999999,66000
2011-01-05,1900.0,1900.0,1900.0,1900.0,1619.7735599999999,66000
2011-01-06,1900.0,1900.0,1900.0,1900.0,1619.7735599999999,66000
2011-01-07,1900.0,1900.0,1900.0,1900.0,1619.7735599999999,66000
2011-01-10,1900.0,1900.0,1900.0,1900.0,1619.7735599999999,66000
2011-01-11,1900.0,1900.0,1900.0,1900.0,1619.7735599999999,66000
2011-01-12,1900.0,1900.0,1900.0,1900.0,1619.7735599999999,66000
2011-01-13,1900.0,1900.0,1900.0,1900.0,1619.7735599999999,66000
2011-01-14,1900.0,1900.0,1900.0,1900.0,1619.7735599999999,66000
2011-01-17,1900.0,1900.0,1900.0,1900.0,1619.7735599999999,66000
2011-01-18,1900.0,1900.0,1900.0,1900.0,1619.7735599999999,66000
2011-01-19,1900.0,1900.0,1900.0,1900.0,1619.7735599999999,66000
2011-01-20,1900.0,1900.0,1900.0,1900.0,1619.7735599999999,66000
2011-01-21,1900.0,1900.0,1900.0,1900.0,1619.7735599999999,66000
2011-01-24,1900.0,1900.0,1900.0,1900.0,1619.7735599999999,66000
2011-01-25,1900.0,1900.0,1900.0,1900.0,1619.7735599999999,66000
2011-01-26,1900.0,1900.0,1900.0,1900.0,1619.7735599999999,66000
2011-01-27,1900.0,1900.0,1900.0,1900.0,1619.7735599999999,66000
2011-01-28,1900.0,1900.0,1900.0,1900.0,1619.7735599999999,66000
2011-01-31,1900.0,1900.0,1900.0,1900.0,1619.7735599999999,66000
2011-02-01,1900.0,1900.0,1900.0,1900.0,1619.7735599999999,66000
2011-02-02,1900.0,1900.0,1900.0,1900.0,1619.7735599999999,66000
2011-02-04,1880.0,1880.0,1880.0,1880.0,1602.723145,500
2011-02-07,1770.0,1950.0,1700.0,1770.0,1508.946899,36500
2011-02-08,1590.0,1770.0,1500.0,1590.0,1355.4946289999998,70000
2011-02-09,1600.0,1800.0,1600.0,1600.0,1364.019775,36500
2011-02-10,1600.0,1600.0,1600.0,1600.0,1364.019775,36500
2011-02-11,1640.0,1640.0,1640.0,1640.0,1398.120361,500
2011-02-14,1640.0,1640.0,1640.0,1640.0,1398.120361,500
2011-02-16,1450.0,1700.0,1370.0,1450.0,1236.142822,16000
2011-02-17,1500.0,1690.0,1400.0,1500.0,1278.768555,20500
2011-02-18,1500.0,1600.0,1500.0,1500.0,1278.768555,1000
2011-02-21,1500.0,1500.0,1500.0,1500.0,1278.768555,1000
2011-02-22,1400.0,1400.0,1300.0,1400.0,1193.517334,38500
2011-02-23,1650.0,1750.0,1400.0,1650.0,1406.645386,20000
2011-02-24,1750.0,1750.0,1700.0,1750.0,1491.896606,5000
2011-02-25,1750.0,1750.0,1750.0,1750.0,1491.896606,5000
2011-02-28,1800.0,1800.0,1800.0,1800.0,1534.522339,500
2011-03-01,1800.0,1800.0,1800.0,1800.0,1534.522339,500
2011-03-02,1590.0,1950.0,1500.0,1590.0,1355.4946289999998,80500
2011-03-03,1590.0,1590.0,1590.0,1590.0,1355.4946289999998,80500
2011-03-04,1590.0,1590.0,1590.0,1590.0,1355.4946289999998,80500
2011-03-07,1570.0,1570.0,1570.0,1570.0,1338.444458,6000
2011-03-08,1700.0,1700.0,1550.0,1700.0,1449.2709960000002,32000
2011-03-09,1790.0,1790.0,1600.0,1790.0,1525.99707,112500
2011-03-10,1810.0,1910.0,1630.0,1810.0,1543.047485,122500
2011-03-11,1800.0,1800.0,1720.0,1800.0,1534.522339,60000
2011-03-14,1720.0,1720.0,1700.0,1720.0,1466.321411,15000
2011-03-15,1720.0,1720.0,1720.0,1720.0,1466.321411,15000
2011-03-16,1750.0,1750.0,1630.0,1750.0,1491.896606,37000
2011-03-17,1750.0,1750.0,1750.0,1750.0,1491.896606,37000
2011-03-18,1850.0,1860.0,1700.0,1850.0,1577.147949,123500
2011-03-21,2000.0,2000.0,1850.0,2000.0,1705.0246579999998,18500
2011-03-22,2000.0,2000.0,2000.0,2000.0,1705.0246579999998,18500
2011-03-23,1800.0,1800.0,1800.0,1800.0,1534.522339,53000
2011-03-24,2100.0,2100.0,2100.0,2100.0,1790.2760010000002,53000
2011-03-25,2100.0,2100.0,2100.0,2100.0,1790.2760010000002,53000
2011-03-28,2300.0,2300.0,2200.0,2300.0,1960.77832,10000
2011-03-29,2000.0,2100.0,2000.0,2000.0,1705.0246579999998,17500
2011-03-30,2300.0,2300.0,2000.0,2300.0,1960.77832,20000
2011-03-31,2200.0,2200.0,2200.0,2200.0,1875.5271,17500
2011-04-01,2200.0,2200.0,2200.0,2200.0,1875.5271,1000
2011-04-04,2000.0,2050.0,2000.0,2000.0,1705.0246579999998,21500
2011-04-05,2250.0,2250.0,2025.0,2250.0,1918.152832,77500
2011-04-06,2250.0,2250.0,2250.0,2250.0,1918.152832,77500
2011-04-07,2375.0,2375.0,2000.0,2375.0,2024.717041,108500
2011-04-08,2375.0,2375.0,2375.0,2375.0,2024.717041,108500
2011-04-11,2375.0,2375.0,2375.0,2375.0,2024.717041,108500
2011-04-12,2375.0,2375.0,2375.0,2375.0,2024.717041,108500
2011-04-13,2375.0,2375.0,2375.0,2375.0,2024.717041,108500
2011-04-14,2375.0,2375.0,2375.0,2375.0,2024.717041,108500
2011-04-15,2500.0,2500.0,2450.0,2500.0,2131.2810059999997,40000
2011-04-18,2500.0,2500.0,2500.0,2500.0,2131.2810059999997,40000
2011-04-19,2500.0,2500.0,2500.0,2500.0,2131.2810059999997,40000
2011-04-20,2500.0,2500.0,2500.0,2500.0,2131.2810059999997,40000
2011-04-21,2700.0,2700.0,2200.0,2700.0,2301.783447,25000
2011-04-25,2500.0,2500.0,2200.0,2500.0,2131.2810059999997,69000
2011-04-26,2500.0,2500.0,2200.0,2500.0,2131.2810059999997,51500
2011-04-27,2500.0,2500.0,2500.0,2500.0,2131.2810059999997,51500
2011-04-28,2500.0,2500.0,2500.0,2500.0,2131.2810059999997,51500
2011-04-29,2900.0,2900.0,2800.0,2900.0,2472.285645,20000
2011-05-02,2900.0,2900.0,2900.0,2900.0,2472.285645,20000
2011-05-03,2900.0,2900.0,2900.0,2900.0,2472.285645,20000
2011-05-04,2900.0,2900.0,2900.0,2900.0,2472.285645,20000
2011-05-05,2900.0,2900.0,2900.0,2900.0,2472.285645,20000
2011-05-06,3200.0,3200.0,2800.0,3200.0,2728.0395510000003,21500
2011-05-09,3200.0,3200.0,3200.0,3200.0,2728.0395510000003,21500
2011-05-10,3200.0,3200.0,3200.0,3200.0,2728.0395510000003,21500
2011-05-11,3200.0,3200.0,3200.0,3200.0,2728.0395510000003,21500
2011-05-12,3200.0,3200.0,3200.0,3200.0,2728.0395510000003,21500
2011-05-13,3200.0,3200.0,3200.0,3200.0,2728.0395510000003,21500
2011-05-16,3200.0,3200.0,3200.0,3200.0,2728.0395510000003,21500
2011-05-18,3200.0,3200.0,3150.0,3200.0,2728.0395510000003,12500
2011-05-19,3000.0,3000.0,3000.0,3000.0,2557.537109,1000
2011-05-20,3000.0,3000.0,3000.0,3000.0,2557.537109,1000
2011-05-23,3000.0,3000.0,3000.0,3000.0,2557.537109,1000
2011-05-24,3000.0,3000.0,3000.0,3000.0,2557.537109,1000
2011-05-25,3000.0,3000.0,3000.0,3000.0,2557.537109,1000
2011-05-26,3000.0,3000.0,3000.0,3000.0,2557.537109,1000
2011-05-27,3000.0,3000.0,3000.0,3000.0,2557.537109,1000
2011-05-30,3000.0,3000.0,3000.0,3000.0,2557.537109,1000
2011-05-31,3000.0,3000.0,3000.0,3000.0,2557.537109,1000
2011-06-01,3000.0,3000.0,3000.0,3000.0,2557.537109,1000
2011-06-03,3000.0,3000.0,3000.0,3000.0,2557.537109,1000
2011-06-06,3000.0,3000.0,3000.0,3000.0,2557.537109,1000
2011-06-07,3000.0,3000.0,3000.0,3000.0,2557.537109,1000
2011-06-08,3000.0,3000.0,3000.0,3000.0,2557.537109,1000
2011-06-09,3000.0,3000.0,3000.0,3000.0,2557.537109,1000
2011-06-10,3000.0,3000.0,3000.0,3000.0,2557.537109,1000
2011-06-13,3000.0,3000.0,3000.0,3000.0,2557.537109,1000
2011-06-14,3000.0,3000.0,3000.0,3000.0,2557.537109,1000
2011-06-15,3000.0,3000.0,3000.0,3000.0,2557.537109,1000
2011-06-16,3000.0,3000.0,3000.0,3000.0,2557.537109,1000
2011-06-17,3000.0,3000.0,3000.0,3000.0,2557.537109,1000
2011-06-20,3000.0,3000.0,3000.0,3000.0,2557.537109,1000
2011-06-21,3000.0,3000.0,3000.0,3000.0,2557.537109,1000
2011-06-22,3000.0,3000.0,3000.0,3000.0,2557.537109,1000
2011-06-23,3000.0,3000.0,3000.0,3000.0,2557.537109,1000
2011-06-24,3000.0,3000.0,3000.0,3000.0,2557.537109,1000
2011-06-27,3000.0,3000.0,3000.0,3000.0,2557.537109,1000
2011-06-28,3000.0,3000.0,3000.0,3000.0,2557.537109,1000
2011-06-30,3000.0,3000.0,3000.0,3000.0,2557.537109,1000
2011-07-01,3000.0,3000.0,3000.0,3000.0,2557.537109,1000
2011-07-05,3000.0,3000.0,3000.0,3000.0,2557.537109,1000
2011-07-06,3000.0,3000.0,3000.0,3000.0,2557.537109,1000
2011-07-07,3000.0,3000.0,3000.0,3000.0,2557.537109,1000
2011-07-08,3000.0,3000.0,3000.0,3000.0,2557.537109,1000
2011-07-11,3000.0,3000.0,3000.0,3000.0,2557.537109,1000
2011-07-12,3000.0,3000.0,3000.0,3000.0,2557.537109,1000
2011-07-13,3000.0,3000.0,3000.0,3000.0,2557.537109,1000
2011-07-14,3000.0,3000.0,3000.0,3000.0,2557.537109,1000
2011-07-15,3000.0,3000.0,3000.0,3000.0,2557.537109,1000
2011-07-18,3000.0,3000.0,3000.0,3000.0,2557.537109,1000
2011-07-19,3000.0,3000.0,3000.0,3000.0,2557.537109,1000
2011-07-20,3000.0,3000.0,3000.0,3000.0,2557.537109,1000
2011-07-21,3000.0,3000.0,3000.0,3000.0,2557.537109,500
2011-07-22,3000.0,3000.0,3000.0,3000.0,2557.537109,500
2011-07-25,3000.0,3000.0,3000.0,3000.0,2557.537109,500
2011-07-26,3000.0,3000.0,3000.0,3000.0,2557.537109,500
2011-07-27,3000.0,3000.0,3000.0,3000.0,2557.537109,500
2011-07-28,3000.0,3000.0,3000.0,3000.0,2557.537109,500
2011-07-29,3000.0,3000.0,3000.0,3000.0,2557.537109,500
2011-08-01,3000.0,3000.0,3000.0,3000.0,2557.537109,500
2011-08-02,3200.0,3300.0,3200.0,3200.0,2728.0395510000003,1500
2011-08-03,3200.0,3200.0,3200.0,3200.0,2728.0395510000003,1500
2011-08-04,2850.0,2900.0,2850.0,2850.0,2429.659912,1000
2011-08-05,2150.0,2200.0,2150.0,2150.0,1832.901733,13000
2011-08-08,1650.0,1700.0,1650.0,1650.0,1406.645386,2500
2011-08-09,1500.0,1550.0,1500.0,1500.0,1278.768555,6000
2011-08-10,1870.0,1870.0,1300.0,1870.0,1594.19812,66500
2011-08-11,2300.0,2300.0,1990.0,2300.0,1960.77832,4500
2011-08-12,2300.0,2300.0,2300.0,2300.0,1960.77832,4500
2011-08-15,2500.0,2500.0,2500.0,2500.0,2131.2810059999997,500
2011-08-16,2500.0,2500.0,2500.0,2500.0,2133.4145510000003,0
2011-08-18,2500.0,2500.0,2500.0,2500.0,2133.4145510000003,500
2011-08-19,2400.0,2400.0,2400.0,2400.0,2048.0776370000003,1000
2011-08-22,2400.0,2400.0,2400.0,2400.0,2048.0776370000003,1000
2011-08-23,2400.0,2400.0,2400.0,2400.0,2048.0776370000003,1000
2011-08-24,2400.0,2400.0,2400.0,2400.0,2048.0776370000003,1000
2011-08-25,2400.0,2400.0,2400.0,2400.0,2048.0776370000003,1000
2011-08-26,2400.0,2400.0,2400.0,2400.0,2048.0776370000003,1000
2011-09-05,2400.0,2400.0,2400.0,2400.0,2048.0776370000003,0
2011-09-06,2400.0,2400.0,2400.0,2400.0,2048.0776370000003,0
2011-09-07,2400.0,2400.0,2400.0,2400.0,2048.0776370000003,0
2011-09-08,2400.0,2400.0,2400.0,2400.0,2048.0776370000003,0
2011-09-09,2400.0,2400.0,2400.0,2400.0,2048.0776370000003,0
2011-09-12,2400.0,2400.0,2400.0,2400.0,2048.0776370000003,0
2011-09-13,2400.0,2400.0,2400.0,2400.0,2048.0776370000003,0
2011-09-14,2400.0,2400.0,2400.0,2400.0,2048.0776370000003,0
2011-09-15,2400.0,2400.0,2400.0,2400.0,2048.0776370000003,0
2011-09-16,2400.0,2400.0,2400.0,2400.0,2048.0776370000003,0
2011-09-19,2400.0,2400.0,2400.0,2400.0,2048.0776370000003,0
2011-09-20,1800.0,1800.0,1800.0,1800.0,1536.05835,1000
2011-09-21,1560.0,1630.0,1420.0,1560.0,1331.25061,49000
2011-09-22,1560.0,1560.0,1560.0,1560.0,1331.25061,49000
2011-09-23,1560.0,1560.0,1560.0,1560.0,1331.25061,49000
2011-09-26,1460.0,1460.0,1460.0,1460.0,1245.9140630000002,1500
2011-09-27,1460.0,1460.0,1460.0,1460.0,1245.9140630000002,1500
2011-09-28,1300.0,1400.0,1300.0,1300.0,1109.3754880000001,1500
2011-09-29,1590.0,1590.0,1300.0,1590.0,1356.8514400000001,6000
2011-09-30,1620.0,1620.0,1620.0,1620.0,1382.452515,500
2011-10-03,1620.0,1620.0,1620.0,1620.0,1382.452515,500
2011-10-04,1620.0,1620.0,1620.0,1620.0,1382.452515,500
2011-10-05,1620.0,1620.0,1620.0,1620.0,1382.452515,500
2011-10-06,1620.0,1620.0,1620.0,1620.0,1382.452515,500
2011-10-07,1620.0,1620.0,1620.0,1620.0,1382.452515,500
2011-10-10,1620.0,1620.0,1620.0,1620.0,1382.452515,500
2011-10-11,1620.0,1620.0,1620.0,1620.0,1382.452515,500
2011-10-12,1560.0,1560.0,1310.0,1560.0,1331.25061,22500
2011-10-13,1600.0,1600.0,1410.0,1600.0,1365.385132,6000
2011-10-14,1640.0,1640.0,1620.0,1640.0,1399.519775,3000
2011-10-17,1640.0,1640.0,1640.0,1640.0,1399.519775,3000
2011-10-18,1640.0,1640.0,1640.0,1640.0,1399.519775,3000
2011-10-19,1640.0,1640.0,1640.0,1640.0,1399.519775,3000
2011-10-20,1550.0,1690.0,1550.0,1550.0,1322.716797,4000
2011-10-21,1620.0,1620.0,1550.0,1620.0,1382.452515,5000
2011-10-24,1620.0,1620.0,1520.0,1620.0,1382.452515,3000
2011-10-25,1640.0,1640.0,1640.0,1640.0,1399.519775,2500
2011-10-26,1640.0,1640.0,1640.0,1640.0,1399.519775,500
2011-10-27,1700.0,1700.0,1700.0,1700.0,1450.72168,500
2011-10-28,1690.0,1690.0,1610.0,1690.0,1442.18811,1000
2011-10-31,1600.0,1600.0,1600.0,1600.0,1365.385132,2500
2011-11-01,1480.0,1600.0,1480.0,1480.0,1262.981445,3000
2011-11-02,1480.0,1480.0,1480.0,1480.0,1262.981445,3000
2011-11-03,1480.0,1480.0,1480.0,1480.0,1262.981445,3000
2011-11-04,1430.0,1480.0,1380.0,1430.0,1220.312866,11500
2011-11-07,1430.0,1430.0,1430.0,1430.0,1220.312866,11500
2011-11-08,1430.0,1430.0,1430.0,1430.0,1220.312866,11500
2011-11-09,1430.0,1430.0,1400.0,1430.0,1220.312866,4500
2011-11-10,1430.0,1430.0,1430.0,1430.0,1220.312866,4500
2011-11-11,1220.0,1330.0,1200.0,1220.0,1041.106201,15500
2011-11-14,1270.0,1270.0,1240.0,1270.0,1083.774414,7500
2011-11-15,1250.0,1280.0,1250.0,1250.0,1066.707275,3000
2011-11-16,1260.0,1260.0,1260.0,1260.0,1075.240845,2000
2011-11-17,1260.0,1260.0,1260.0,1260.0,1075.240845,2000
2011-11-18,1290.0,1360.0,1260.0,1290.0,1100.841797,12000
2011-11-21,1440.0,1460.0,1400.0,1440.0,1228.84668,20000
2011-11-22,1440.0,1440.0,1440.0,1440.0,1228.84668,20000
2011-11-23,1350.0,1350.0,1350.0,1350.0,1152.043701,1000
2011-11-24,1340.0,1340.0,1340.0,1340.0,1143.510132,500
2011-11-25,1340.0,1340.0,1340.0,1340.0,1143.510132,500
2011-11-28,1340.0,1340.0,1340.0,1340.0,1143.510132,500
2011-11-29,1300.0,1310.0,1300.0,1300.0,1109.3754880000001,3500
2011-11-30,1320.0,1350.0,1320.0,1320.0,1126.442749,5000
2011-12-01,1320.0,1320.0,1320.0,1320.0,1126.442749,0
2011-12-02,1460.0,1550.0,1440.0,1460.0,1245.9140630000002,39000
2011-12-05,1500.0,1500.0,1420.0,1500.0,1280.048584,51000
2011-12-06,1470.0,1470.0,1470.0,1470.0,1254.447632,2500
2011-12-07,1460.0,1460.0,1460.0,1460.0,1245.9140630000002,500
2011-12-08,1460.0,1460.0,1460.0,1460.0,1245.9140630000002,500
2011-12-09,1460.0,1460.0,1460.0,1460.0,1245.9140630000002,500
2011-12-12,1470.0,1470.0,1470.0,1470.0,1254.447632,500
2011-12-13,1470.0,1470.0,1470.0,1470.0,1254.447632,500
2011-12-14,1470.0,1470.0,1470.0,1470.0,1254.447632,500
2011-12-15,1300.0,1310.0,1200.0,1300.0,1109.3754880000001,89000
2011-12-16,1400.0,1400.0,1310.0,1400.0,1194.712158,21000
2011-12-19,1300.0,1370.0,1300.0,1300.0,1109.3754880000001,34000
2011-12-20,1300.0,1310.0,1300.0,1300.0,1109.3754880000001,15000
2011-12-21,1330.0,1330.0,1300.0,1330.0,1134.976318,1000
2011-12-22,1350.0,1350.0,1300.0,1350.0,1152.043701,4500
2011-12-23,1310.0,1310.0,1300.0,1310.0,1117.909058,5500
2011-12-27,1400.0,1400.0,1340.0,1400.0,1194.712158,8000
2011-12-28,1400.0,1400.0,1400.0,1400.0,1194.712158,8000
2011-12-29,1470.0,1470.0,1460.0,1470.0,1254.447632,29000
2011-12-30,1550.0,1550.0,1430.0,1550.0,1322.716797,387500
2012-01-02,1550.0,1550.0,1550.0,1550.0,1322.716797,387500
2012-01-03,1550.0,1550.0,1550.0,1550.0,1322.716797,387500
2012-01-04,1500.0,1500.0,1500.0,1500.0,1280.048584,50000
2012-01-05,1420.0,1420.0,1420.0,1420.0,1211.779297,2500
2012-01-06,1380.0,1420.0,1380.0,1380.0,1177.644775,3000
2012-01-09,1380.0,1380.0,1380.0,1380.0,1177.644775,3000
2012-01-10,1380.0,1390.0,1380.0,1380.0,1177.644775,20000
2012-01-11,1380.0,1380.0,1380.0,1380.0,1177.644775,20000
2012-01-12,1480.0,1480.0,1480.0,1480.0,1262.981445,500
2012-01-13,1480.0,1480.0,1480.0,1480.0,1262.981445,0
2012-01-16,1480.0,1480.0,1480.0,1480.0,1262.981445,500
2012-01-17,1480.0,1480.0,1480.0,1480.0,1262.981445,500
2012-01-18,1400.0,1400.0,1400.0,1400.0,1194.712158,2500
2012-01-19,1400.0,1400.0,1400.0,1400.0,1194.712158,2500
2012-01-20,1380.0,1380.0,1380.0,1380.0,1177.644775,35000
2012-01-24,1380.0,1380.0,1380.0,1380.0,1177.644775,500
2012-01-25,1380.0,1380.0,1380.0,1380.0,1177.644775,1500
2012-01-26,1350.0,1380.0,1350.0,1350.0,1152.043701,50000
2012-01-27,1410.0,1410.0,1320.0,1410.0,1203.245605,2000
2012-01-30,1360.0,1410.0,1360.0,1360.0,1160.577393,2000
2012-01-31,1360.0,1360.0,1360.0,1360.0,1160.577393,2000
2012-02-01,1360.0,1360.0,1360.0,1360.0,1160.577393,2000
2012-02-02,1360.0,1360.0,1360.0,1360.0,1160.577393,2000
2012-02-03,1360.0,1360.0,1360.0,1360.0,1160.577393,2000
2012-02-06,1360.0,1360.0,1360.0,1360.0,1160.577393,2000
2012-02-07,1360.0,1360.0,1360.0,1360.0,1160.577393,2000
2012-02-08,1360.0,1360.0,1360.0,1360.0,1160.577393,2000
2012-02-09,1360.0,1360.0,1360.0,1360.0,1160.577393,2000
2012-02-10,1360.0,1360.0,1360.0,1360.0,1160.577393,2000
2012-02-13,1360.0,1360.0,1360.0,1360.0,1160.577393,2000
2012-02-14,1360.0,1360.0,1360.0,1360.0,1160.577393,2000
2012-02-15,1360.0,1360.0,1360.0,1360.0,1160.577393,2000
2012-02-16,1360.0,1360.0,1360.0,1360.0,1160.577393,2000
2012-02-17,1360.0,1360.0,1360.0,1360.0,1160.577393,2000
2012-02-20,1500.0,1500.0,1330.0,1500.0,1280.048584,31500
2012-02-21,1500.0,1510.0,1400.0,1500.0,1280.048584,47500
2012-02-22,1650.0,1650.0,1500.0,1650.0,1408.053467,5500
2012-02-23,1600.0,1600.0,1600.0,1600.0,1365.385132,2500
2012-02-24,1700.0,1700.0,1600.0,1700.0,1450.72168,9500
2012-02-27,1700.0,1700.0,1700.0,1700.0,1450.72168,9500
2012-02-28,1700.0,1700.0,1700.0,1700.0,1450.72168,9500
2012-02-29,1700.0,1700.0,1700.0,1700.0,1450.72168,9500
2012-03-01,1700.0,1700.0,1700.0,1700.0,1450.72168,9500
2012-03-02,1700.0,1700.0,1700.0,1700.0,1450.72168,9500
2012-03-05,1700.0,1700.0,1700.0,1700.0,1450.72168,9500
2012-03-06,1700.0,1700.0,1700.0,1700.0,1450.72168,0
2012-03-07,1700.0,1700.0,1700.0,1700.0,1450.72168,0
2012-03-08,1700.0,1700.0,1700.0,1700.0,1450.72168,9500
2012-03-09,1700.0,1700.0,1700.0,1700.0,1450.72168,1
2012-03-12,1700.0,1700.0,1700.0,1700.0,1450.72168,9500
2012-03-13,1700.0,1700.0,1700.0,1700.0,1450.72168,9500
2012-03-14,1730.0,1730.0,1730.0,1730.0,1476.3227539999998,500
2012-03-15,1730.0,1730.0,1730.0,1730.0,1476.3227539999998,500
2012-03-16,1690.0,1690.0,1690.0,1690.0,1442.18811,500
2012-03-19,1690.0,1690.0,1690.0,1690.0,1442.18811,500
2012-03-20,1690.0,1690.0,1690.0,1690.0,1442.18811,500
2012-03-21,1690.0,1690.0,1690.0,1690.0,1442.18811,500
2012-03-22,1690.0,1690.0,1690.0,1690.0,1442.18811,500
2012-03-26,1600.0,1600.0,1600.0,1600.0,1365.385132,500
2012-03-27,1600.0,1600.0,1600.0,1600.0,1365.385132,500
2012-03-28,1600.0,1600.0,1600.0,1600.0,1365.385132,500
2012-03-29,1600.0,1600.0,1600.0,1600.0,1365.385132,500
2012-03-30,1400.0,1450.0,1390.0,1400.0,1194.712158,73500
2012-04-02,1450.0,1460.0,1400.0,1450.0,1237.380127,23500
2012-04-03,1450.0,1450.0,1450.0,1450.0,1237.380127,0
2012-04-04,1500.0,1500.0,1500.0,1500.0,1280.048584,23500
2012-04-05,1410.0,1450.0,1410.0,1410.0,1203.245605,8000
2012-04-09,1500.0,1500.0,1420.0,1500.0,1280.048584,77500
2012-04-10,1430.0,1430.0,1430.0,1430.0,1220.312866,1000
2012-04-11,1430.0,1430.0,1430.0,1430.0,1220.312866,1000
2012-04-12,1430.0,1430.0,1430.0,1430.0,1220.312866,1000
2012-04-13,1430.0,1430.0,1430.0,1430.0,1220.312866,1000
2012-04-16,1430.0,1430.0,1430.0,1430.0,1220.312866,1000
2012-04-17,1400.0,1470.0,1400.0,1400.0,1194.712158,9500
2012-04-18,1400.0,1400.0,1400.0,1400.0,1194.712158,9500
2012-04-19,1390.0,1390.0,1390.0,1390.0,1186.178345,1500
2012-04-20,1390.0,1390.0,1390.0,1390.0,1186.178345,1500
2012-04-23,1470.0,1470.0,1440.0,1470.0,1254.447632,12500
2012-04-24,1470.0,1470.0,1470.0,1470.0,1254.447632,12500
2012-04-25,1470.0,1470.0,1470.0,1470.0,1254.447632,7500
2012-04-26,1470.0,1470.0,1470.0,1470.0,1254.447632,500
2012-04-27,1470.0,1470.0,1470.0,1470.0,1254.447632,500
2012-04-30,1470.0,1470.0,1470.0,1470.0,1254.447632,500
2012-05-01,1470.0,1470.0,1470.0,1470.0,1254.447632,500
2012-05-02,1470.0,1470.0,1470.0,1470.0,1254.447632,500
2012-05-03,1470.0,1470.0,1470.0,1470.0,1254.447632,500
2012-05-04,1470.0,1470.0,1470.0,1470.0,1254.447632,500
2012-05-07,1470.0,1470.0,1470.0,1470.0,1254.447632,500
2012-05-08,1470.0,1470.0,1470.0,1470.0,1254.447632,500
2012-05-09,1470.0,1470.0,1470.0,1470.0,1254.447632,500
2012-05-10,1470.0,1470.0,1470.0,1470.0,1254.447632,500
2012-05-11,1470.0,1470.0,1470.0,1470.0,1254.447632,500
2012-05-14,1470.0,1470.0,1470.0,1470.0,1254.447632,500
2012-05-15,1450.0,1450.0,1450.0,1450.0,1237.380127,500
2012-05-16,1450.0,1450.0,1450.0,1450.0,1237.380127,500
2012-05-21,1450.0,1450.0,1450.0,1450.0,1237.380127,500
2012-05-22,1450.0,1450.0,1450.0,1450.0,1237.380127,500
2012-05-23,1430.0,1430.0,1430.0,1430.0,1220.312866,1000
2012-05-24,1430.0,1430.0,1430.0,1430.0,1220.312866,1000
2012-05-25,1430.0,1430.0,1430.0,1430.0,1220.312866,1000
2012-05-28,1430.0,1430.0,1430.0,1430.0,1220.312866,1000
2012-05-29,1450.0,1450.0,1450.0,1450.0,1237.380127,1000
2012-05-30,1550.0,1600.0,1550.0,1550.0,1322.716797,2500
2012-05-31,1550.0,1550.0,1550.0,1550.0,1322.716797,1000
2012-06-01,1550.0,1550.0,1550.0,1550.0,1322.716797,1000
2012-06-04,1550.0,1550.0,1550.0,1550.0,1322.716797,1000
2012-06-05,1550.0,1550.0,1550.0,1550.0,1322.716797,1000
2012-06-06,1550.0,1550.0,1550.0,1550.0,1322.716797,1000
2012-06-07,1550.0,1550.0,1550.0,1550.0,1322.716797,1000
2012-06-08,1550.0,1550.0,1550.0,1550.0,1322.716797,1000
2012-06-11,1550.0,1550.0,1550.0,1550.0,1322.716797,1000
2012-06-12,1550.0,1550.0,1550.0,1550.0,1322.716797,1000
2012-06-13,1550.0,1550.0,1550.0,1550.0,1322.716797,1000
2012-06-14,1550.0,1550.0,1550.0,1550.0,1322.716797,1000
2012-06-15,1550.0,1550.0,1550.0,1550.0,1322.716797,1000
2012-06-18,1550.0,1550.0,1550.0,1550.0,1322.716797,1000
2012-06-19,1550.0,1550.0,1550.0,1550.0,1322.716797,1000
2012-06-20,1550.0,1550.0,1550.0,1550.0,1322.716797,1000
2012-06-21,1550.0,1550.0,1550.0,1550.0,1322.716797,1000
2012-06-22,1550.0,1550.0,1550.0,1550.0,1322.716797,1000
2012-06-25,1550.0,1550.0,1550.0,1550.0,1322.716797,1000
2012-06-26,1550.0,1500.0,1500.0,1500.0,1280.048584,3000
2012-06-27,1500.0,1500.0,1500.0,1500.0,1280.048584,3000
2012-06-28,1500.0,1450.0,1450.0,1450.0,1237.380127,500
2012-06-29,1450.0,1450.0,1450.0,1450.0,1237.380127,500
2012-07-02,1450.0,1450.0,1450.0,1450.0,1237.380127,500
2012-07-03,1450.0,1450.0,1450.0,1450.0,1237.380127,500
2012-07-04,1450.0,1450.0,1450.0,1450.0,1237.380127,500
2012-07-05,1600.0,1600.0,1550.0,1600.0,1365.385132,1000
2012-07-06,1600.0,1600.0,1600.0,1600.0,1365.385132,1000
