Date,Open,High,Low,Close,Adj Close,Volume
2009-02-11,176.908005,176.908005,176.908005,176.908005,176.21090700000002,0
2009-02-12,176.908005,176.908005,176.908005,176.908005,176.21090700000002,0
2009-02-13,176.908005,176.908005,176.908005,176.908005,176.21090700000002,0
2009-02-16,176.908005,176.908005,176.908005,176.908005,176.21090700000002,0
2009-02-17,176.908005,176.908005,176.908005,176.908005,176.21090700000002,0
2009-02-18,176.908005,176.908005,176.908005,176.908005,176.21090700000002,0
2009-02-19,176.908005,176.908005,176.908005,176.908005,176.21090700000002,0
2009-02-20,176.908005,176.908005,176.908005,176.908005,176.21090700000002,0
2009-02-23,176.908005,176.908005,176.908005,176.908005,176.21090700000002,0
2009-02-24,176.908005,176.908005,176.908005,176.908005,176.21090700000002,0
2009-02-25,176.908005,176.908005,176.908005,176.908005,176.21090700000002,0
2009-02-26,176.908005,176.908005,176.908005,176.908005,176.21090700000002,0
2009-02-27,176.908005,176.908005,176.908005,176.908005,176.21090700000002,0
2009-03-02,176.908005,176.908005,176.908005,176.908005,176.21090700000002,0
2009-03-03,176.908005,176.908005,176.908005,176.908005,176.21090700000002,0
2009-03-04,176.908005,176.908005,176.908005,176.908005,176.21090700000002,0
2009-03-05,176.908005,176.908005,176.908005,176.908005,176.21090700000002,0
2009-03-06,176.908005,176.908005,176.908005,176.908005,176.21090700000002,0
2009-03-10,176.908005,176.908005,176.908005,176.908005,176.21090700000002,0
2009-03-11,176.908005,176.908005,176.908005,176.908005,176.21090700000002,0
2009-03-12,176.908005,176.908005,176.908005,176.908005,176.21090700000002,0
2009-03-13,176.908005,176.908005,176.908005,176.908005,176.21090700000002,0
2009-03-16,176.908005,176.908005,176.908005,176.908005,176.21090700000002,0
2009-03-17,176.908005,176.908005,176.908005,176.908005,176.21090700000002,0
2009-03-18,176.908005,176.908005,176.908005,176.908005,176.21090700000002,0
2009-03-19,176.908005,176.908005,176.908005,176.908005,176.21090700000002,0
2009-03-20,176.908005,176.908005,176.908005,176.908005,176.21090700000002,0
2009-03-23,176.908005,176.908005,176.908005,176.908005,176.21090700000002,0
2009-03-24,176.908005,176.908005,176.908005,176.908005,176.21090700000002,0
2009-03-25,176.908005,176.908005,176.908005,176.908005,176.21090700000002,0
2009-03-27,176.908005,176.908005,176.908005,176.908005,176.21090700000002,0
2009-03-30,176.908005,176.908005,176.908005,176.908005,176.21090700000002,0
2009-03-31,176.908005,176.908005,176.908005,176.908005,176.21090700000002,0
2009-04-01,176.908005,176.908005,176.908005,176.908005,176.21090700000002,0
2009-04-02,176.908005,176.908005,176.908005,176.908005,176.21090700000002,0
2009-04-03,176.908005,176.908005,176.908005,176.908005,176.21090700000002,0
2009-04-06,176.908005,176.908005,176.908005,176.908005,176.21090700000002,0
2009-04-07,176.908005,176.908005,176.908005,176.908005,176.21090700000002,0
2009-04-08,176.908005,176.908005,176.908005,176.908005,176.21090700000002,0
2009-04-09,176.908005,176.908005,176.908005,176.908005,176.21090700000002,0
2009-04-13,176.908005,176.908005,176.908005,176.908005,176.21090700000002,0
2009-04-14,176.908005,176.908005,176.908005,176.908005,176.21090700000002,0
2009-04-15,176.908005,176.908005,176.908005,176.908005,176.21090700000002,0
2009-04-16,176.908005,176.908005,176.908005,176.908005,176.21090700000002,0
2009-04-17,176.908005,176.908005,176.908005,176.908005,176.21090700000002,0
2009-04-20,176.908005,176.908005,176.908005,176.908005,176.21090700000002,0
2009-04-22,176.908005,176.908005,176.908005,176.908005,176.21090700000002,0
2009-04-23,158.763,158.763,158.763,158.763,158.137405,5979809
2009-04-24,158.763,158.763,158.763,158.763,158.137405,0
2009-04-27,158.763,158.763,158.763,158.763,158.137405,0
2009-04-28,158.763,158.763,158.763,158.763,158.137405,0
2009-04-29,158.763,158.763,158.763,158.763,158.137405,5511345
2009-04-30,158.763,158.763,158.763,158.763,158.137405,0
2009-05-01,158.763,158.763,158.763,158.763,158.137405,0
2009-05-04,158.763,158.763,158.763,158.763,158.137405,0
2009-05-05,158.763,158.763,158.763,158.763,158.137405,0
2009-05-06,158.763,158.763,158.763,158.763,158.137405,0
2009-05-07,158.763,158.763,158.763,158.763,158.137405,0
2009-05-08,158.763,158.763,158.763,158.763,158.137405,0
2009-05-11,158.763,158.763,158.763,158.763,158.137405,0
2009-05-12,158.763,158.763,158.763,158.763,158.137405,0
2009-05-13,158.763,158.763,158.763,158.763,158.137405,0
2009-05-14,158.763,158.763,158.763,158.763,158.137405,0
2009-05-15,158.763,158.763,158.763,158.763,158.137405,0
2009-05-18,158.763,158.763,158.763,158.763,158.137405,0
2009-05-19,158.763,158.763,158.763,158.763,158.137405,0
2009-05-20,158.763,158.763,158.763,158.763,158.137405,0
2009-05-21,158.763,158.763,158.763,158.763,158.137405,0
2009-05-22,158.763,158.763,158.763,158.763,158.137405,0
2009-05-25,158.763,158.763,158.763,158.763,158.137405,0
2009-05-26,158.763,158.763,158.763,158.763,158.137405,0
2009-05-27,158.763,158.763,158.763,158.763,158.137405,0
2009-05-28,158.763,158.763,158.763,158.763,158.137405,0
2009-05-29,158.763,158.763,158.763,158.763,158.137405,0
2009-06-01,158.763,158.763,158.763,158.763,158.137405,0
2009-06-02,158.763,158.763,158.763,158.763,158.137405,0
2009-06-03,158.763,158.763,158.763,158.763,158.137405,0
2009-06-04,158.763,158.763,158.763,158.763,158.137405,0
2009-06-05,158.763,158.763,158.763,158.763,158.137405,0
2009-06-08,158.763,158.763,158.763,158.763,158.137405,0
2009-06-09,158.763,158.763,158.763,158.763,158.137405,0
2009-06-10,158.763,158.763,158.763,158.763,158.137405,0
2009-06-11,158.763,158.763,158.763,158.763,158.137405,0
2009-06-12,158.763,158.763,158.763,158.763,158.137405,0
2009-06-15,158.763,158.763,158.763,158.763,158.137405,0
2009-06-16,158.763,158.763,158.763,158.763,158.137405,7
2009-06-17,158.763,158.763,158.763,158.763,158.137405,7
2009-06-18,158.763,158.763,158.763,158.763,158.137405,7
2009-06-19,158.763,158.763,158.763,158.763,158.137405,7
2009-06-22,158.763,158.763,158.763,158.763,158.137405,7
2009-06-23,158.763,158.763,158.763,158.763,158.137405,7
2009-06-24,158.763,158.763,158.763,158.763,158.137405,7
2009-06-25,158.763,158.763,158.763,158.763,158.137405,7
2009-06-26,158.763,158.763,158.763,158.763,158.137405,7
2009-06-29,158.763,158.763,158.763,158.763,158.137405,7
2009-06-30,158.763,158.763,158.763,158.763,158.137405,7
2009-07-01,158.763,158.763,158.763,158.763,158.137405,7
2009-07-02,163.300003,163.300003,163.300003,163.300003,162.65653999999998,0
2009-07-03,158.763,158.763,158.763,158.763,158.137405,7
2009-07-06,158.763,158.763,158.763,158.763,158.137405,7
2009-07-07,158.763,158.763,158.763,158.763,158.137405,7
2009-07-08,163.300003,163.300003,163.300003,163.300003,162.65653999999998,0
2009-07-09,158.763,158.763,158.763,158.763,158.137405,7
2009-07-10,163.300003,163.300003,163.300003,163.300003,162.65653999999998,0
2009-07-13,158.763,158.763,158.763,158.763,158.137405,7
2009-07-14,158.763,158.763,158.763,158.763,158.137405,7
2009-07-15,158.763,158.763,158.763,158.763,158.137405,7
2009-07-16,158.763,158.763,158.763,158.763,158.137405,7
2009-07-17,158.763,158.763,158.763,158.763,158.137405,7
2009-07-20,163.300003,163.300003,163.300003,163.300003,162.65653999999998,0
2009-07-21,158.763,158.763,158.763,158.763,158.137405,7
2009-07-22,158.763,158.763,158.763,158.763,158.137405,7
2009-07-23,158.763,158.763,158.763,158.763,158.137405,7
2009-07-24,158.763,158.763,158.763,158.763,158.137405,7
2009-07-27,158.763,158.763,158.763,158.763,158.137405,7
2009-07-28,158.763,158.763,158.763,158.763,158.137405,7
2009-07-29,158.763,158.763,158.763,158.763,158.137405,7
2009-07-30,158.763,158.763,158.763,158.763,158.137405,7
2009-07-31,158.763,158.763,158.763,158.763,158.137405,7
2009-08-03,158.763,158.763,158.763,158.763,158.137405,7
2009-08-04,158.763,158.763,158.763,158.763,158.137405,7
2009-08-05,158.763,158.763,158.763,158.763,158.137405,7
2009-08-06,158.763,158.763,158.763,158.763,158.137405,7
2009-08-07,158.763,158.763,158.763,158.763,158.137405,7
2009-08-10,158.763,158.763,158.763,158.763,158.137405,7
2009-08-11,158.763,158.763,158.763,158.763,158.137405,7
2009-08-12,163.300003,163.300003,163.300003,163.300003,162.65653999999998,0
2009-08-13,158.763,158.763,158.763,158.763,158.137405,7
2009-08-14,158.763,158.763,158.763,158.763,158.137405,7
2009-08-18,158.763,158.763,158.763,158.763,158.137405,7
2009-08-19,158.763,158.763,158.763,158.763,158.137405,7
2009-08-20,158.763,158.763,158.763,158.763,158.137405,7
2009-08-21,158.763,158.763,158.763,158.763,158.137405,7
2009-08-24,158.763,158.763,158.763,158.763,158.137405,7
2009-08-25,158.763,158.763,158.763,158.763,158.137405,7
2009-08-26,158.763,158.763,158.763,158.763,158.137405,7
2009-08-27,158.763,158.763,158.763,158.763,158.137405,7
2009-08-28,158.763,158.763,158.763,158.763,158.137405,7
2009-08-31,158.763,158.763,158.763,158.763,158.137405,7
2009-09-01,158.763,158.763,158.763,158.763,158.137405,7
2009-09-02,158.763,158.763,158.763,158.763,158.137405,7
2009-09-03,158.763,158.763,158.763,158.763,158.137405,7
2009-09-04,158.763,158.763,158.763,158.763,158.137405,7
2009-09-07,158.763,158.763,158.763,158.763,158.137405,7
2009-09-08,158.763,158.763,158.763,158.763,158.137405,7
2009-09-09,158.763,158.763,158.763,158.763,158.137405,7
2009-09-10,158.763,158.763,158.763,158.763,158.137405,7
2009-09-11,158.763,158.763,158.763,158.763,158.137405,7
2009-09-14,158.763,158.763,158.763,158.763,158.137405,7
2009-09-15,158.763,158.763,158.763,158.763,158.137405,7
2009-09-16,158.763,158.763,158.763,158.763,158.137405,7
2009-09-17,158.763,158.763,158.763,158.763,158.137405,7
2009-09-24,158.763,158.763,158.763,158.763,158.137405,7
2009-09-25,158.763,158.763,158.763,158.763,158.137405,7
2009-09-28,158.763,158.763,158.763,158.763,158.137405,7
2009-09-29,158.763,158.763,158.763,158.763,158.137405,7
2009-09-30,158.763,158.763,158.763,158.763,158.137405,7
2009-10-01,158.763,158.763,158.763,158.763,158.137405,7
2009-10-02,158.763,158.763,158.763,158.763,158.137405,7
2009-10-05,158.763,158.763,158.763,158.763,158.137405,7
2009-10-06,158.763,158.763,158.763,158.763,158.137405,7
2009-10-07,158.763,158.763,158.763,158.763,158.137405,7
2009-10-08,158.763,158.763,158.763,158.763,158.137405,7
2009-10-09,158.763,158.763,158.763,158.763,158.137405,7
2009-10-12,158.763,158.763,158.763,158.763,158.137405,7
2009-10-13,158.763,158.763,158.763,158.763,158.137405,7
2009-10-14,158.763,158.763,158.763,158.763,158.137405,7
2009-10-15,158.763,158.763,158.763,158.763,158.137405,7
2009-10-16,158.763,158.763,158.763,158.763,158.137405,7
2009-10-19,158.763,158.763,158.763,158.763,158.137405,7
2009-10-20,158.763,158.763,158.763,158.763,158.137405,7
2009-10-21,158.763,158.763,158.763,158.763,158.137405,7
2009-10-22,158.763,158.763,158.763,158.763,158.137405,7
2009-10-23,158.763,158.763,158.763,158.763,158.137405,7
2009-10-26,158.763,158.763,158.763,158.763,158.137405,7
2009-10-27,158.763,158.763,158.763,158.763,158.137405,7
2009-10-28,158.763,158.763,158.763,158.763,158.137405,7
2009-10-29,158.763,158.763,158.763,158.763,158.137405,7
2009-10-30,158.763,158.763,158.763,158.763,158.137405,7
2009-11-02,158.763,158.763,158.763,158.763,158.137405,7
2009-11-03,158.763,158.763,158.763,158.763,158.137405,7
2009-11-04,158.763,158.763,158.763,158.763,158.137405,7
2009-11-05,158.763,158.763,158.763,158.763,158.137405,7
2009-11-06,158.763,158.763,158.763,158.763,158.137405,7
2009-11-09,158.763,158.763,158.763,158.763,158.137405,7
2009-11-10,158.763,158.763,158.763,158.763,158.137405,7
2009-11-11,158.763,158.763,158.763,158.763,158.137405,7
2009-11-12,158.763,158.763,158.763,158.763,158.137405,7
2009-11-13,158.763,158.763,158.763,158.763,158.137405,5511345
2009-11-16,158.763,158.763,158.763,158.763,158.137405,5511345
2009-11-17,158.763,158.763,158.763,158.763,158.137405,5511345
2009-11-18,158.763,158.763,158.763,158.763,158.137405,5511345
2009-11-19,158.763,158.763,158.763,158.763,158.137405,5511345
2009-11-20,158.763,158.763,158.763,158.763,158.137405,5511345
2009-11-23,158.763,158.763,158.763,158.763,158.137405,5511345
2009-11-24,158.763,158.763,158.763,158.763,158.137405,5511345
2009-11-25,158.763,158.763,158.763,158.763,158.137405,5511345
2009-11-26,158.763,158.763,158.763,158.763,158.137405,5511345
2009-11-30,158.763,158.763,158.763,158.763,158.137405,5511345
2009-12-01,158.763,158.763,158.763,158.763,158.137405,5511345
2009-12-03,158.763,158.763,158.763,158.763,158.137405,5511345
2009-12-07,158.763,158.763,158.763,158.763,158.137405,5511345
2009-12-09,158.763,158.763,158.763,158.763,158.137405,5511345
2009-12-10,158.763,158.763,158.763,158.763,158.137405,5511345
2009-12-11,158.763,158.763,158.763,158.763,158.137405,5511345
2009-12-14,158.763,158.763,158.763,158.763,158.137405,5511345
2009-12-15,158.763,158.763,158.763,158.763,158.137405,5511345
2009-12-16,158.763,158.763,158.763,158.763,158.137405,5511345
2009-12-17,158.763,158.763,158.763,158.763,158.137405,5511345
2009-12-21,158.763,158.763,158.763,158.763,158.137405,5511345
2009-12-22,158.763,158.763,158.763,158.763,158.137405,5511345
2009-12-23,158.763,158.763,158.763,158.763,158.137405,5511345
2009-12-29,158.763,158.763,158.763,158.763,158.137405,5511345
2009-12-30,158.763,158.763,158.763,158.763,158.137405,5511345
2010-01-04,158.763,158.763,158.763,158.763,158.137405,5511345
2010-01-05,158.763,158.763,158.763,158.763,158.137405,5511345
2010-01-06,158.763,158.763,158.763,158.763,158.137405,5511345
2010-01-07,158.763,158.763,158.763,158.763,158.137405,5511345
2010-01-08,158.763,158.763,158.763,158.763,158.137405,5511345
2010-01-11,158.763,158.763,158.763,158.763,158.137405,5511345
2010-01-12,158.763,158.763,158.763,158.763,158.137405,5511345
2010-01-13,158.763,158.763,158.763,158.763,158.137405,5511345
2010-01-14,158.763,158.763,158.763,158.763,158.137405,5511345
2010-01-15,158.763,158.763,158.763,158.763,158.137405,5511345
2010-01-19,158.763,158.763,158.763,158.763,158.137405,5511345
2010-01-20,158.763,158.763,158.763,158.763,158.137405,0
2010-01-21,158.763,158.763,158.763,158.763,158.137405,0
2010-01-22,158.763,158.763,158.763,158.763,158.137405,0
2010-01-25,158.763,158.763,158.763,158.763,158.137405,0
2010-01-26,158.763,158.763,158.763,158.763,158.137405,0
2010-01-27,158.763,158.763,158.763,158.763,158.137405,0
2010-01-28,158.763,158.763,158.763,158.763,158.137405,0
2010-01-29,158.763,158.763,158.763,158.763,158.137405,0
2010-02-01,158.763,158.763,158.763,158.763,158.137405,0
2010-02-02,158.763,158.763,158.763,158.763,158.137405,5511345
2010-02-03,158.763,158.763,158.763,158.763,158.137405,0
2010-02-04,158.763,158.763,158.763,158.763,158.137405,0
2010-02-05,158.763,158.763,158.763,158.763,158.137405,5511345
2010-02-08,158.763,158.763,158.763,158.763,158.137405,5511345
2010-02-09,158.763,158.763,158.763,158.763,158.137405,5511345
2010-02-10,158.763,158.763,158.763,158.763,158.137405,5511345
2010-02-11,158.763,158.763,158.763,158.763,158.137405,5511345
2010-02-12,158.763,158.763,158.763,158.763,158.137405,5511345
2010-02-15,158.763,158.763,158.763,158.763,158.137405,5511345
2010-02-16,158.763,158.763,158.763,158.763,158.137405,5511345
2010-02-17,158.763,158.763,158.763,158.763,158.137405,5511345
2010-02-18,158.763,158.763,158.763,158.763,158.137405,5511345
2010-02-19,158.763,158.763,158.763,158.763,158.137405,5511345
2010-02-22,158.763,158.763,158.763,158.763,158.137405,5511345
2010-02-23,158.763,158.763,158.763,158.763,158.137405,5511345
2010-02-24,158.763,158.763,158.763,158.763,158.137405,5511345
2010-02-25,158.763,158.763,158.763,158.763,158.137405,5511345
2010-03-01,158.763,158.763,158.763,158.763,158.137405,5511345
2010-03-02,158.763,158.763,158.763,158.763,158.137405,5511345
2010-03-03,158.763,158.763,158.763,158.763,158.137405,5511345
2010-03-04,158.763,158.763,158.763,158.763,158.137405,5511345
2010-03-05,158.763,158.763,158.763,158.763,158.137405,5511345
2010-03-08,158.763,158.763,158.763,158.763,158.137405,5511345
2010-03-09,158.763,158.763,158.763,158.763,158.137405,5511345
2010-03-10,158.763,158.763,158.763,158.763,158.137405,5511345
2010-03-11,158.763,158.763,158.763,158.763,158.137405,5511345
2010-03-12,158.763,158.763,158.763,158.763,158.137405,5511345
2010-03-15,158.763,158.763,158.763,158.763,158.137405,5511345
2010-03-17,158.763,158.763,158.763,158.763,158.137405,5511345
2010-03-18,158.763,158.763,158.763,158.763,158.137405,5511345
2010-03-19,158.763,158.763,158.763,158.763,158.137405,5511345
2010-03-22,158.763,158.763,158.763,158.763,158.137405,5511345
2010-03-23,158.763,158.763,158.763,158.763,158.137405,5511345
2010-03-24,158.763,158.763,158.763,158.763,158.137405,5511345
2010-03-25,158.763,158.763,158.763,158.763,158.137405,5511345
2010-03-26,158.763,158.763,158.763,158.763,158.137405,5511345
2010-03-29,158.763,158.763,158.763,158.763,158.137405,5511345
2010-03-30,158.763,158.763,158.763,158.763,158.137405,5511345
2010-03-31,158.763,158.763,158.763,158.763,158.137405,5511345
2010-04-01,158.763,158.763,158.763,158.763,158.137405,5511345
2010-04-05,158.763,158.763,158.763,158.763,158.137405,5511345
2010-04-06,158.763,158.763,158.763,158.763,158.137405,5511345
2010-04-07,158.763,158.763,158.763,158.763,158.137405,5511345
2010-04-08,158.763,158.763,158.763,158.763,158.137405,5511345
2010-04-09,158.763,158.763,158.763,158.763,158.137405,5511345
2010-04-12,158.763,158.763,158.763,158.763,158.137405,5511345
2010-04-13,158.763,158.763,158.763,158.763,158.137405,5511345
2010-04-14,158.763,158.763,158.763,158.763,158.137405,5511345
2010-04-15,158.763,158.763,158.763,158.763,158.137405,5511345
2010-04-16,158.763,158.763,158.763,158.763,158.137405,5511345
2010-04-19,158.763,158.763,158.763,158.763,158.137405,5511345
2010-04-20,158.763,158.763,158.763,158.763,158.137405,5511345
2010-04-21,158.763,158.763,158.763,158.763,158.137405,5511345
2010-04-22,158.763,158.763,158.763,158.763,158.137405,0
2010-04-23,158.763,158.763,158.763,158.763,158.137405,5511345
2010-04-26,158.763,158.763,158.763,158.763,158.137405,5511345
2010-04-27,158.763,158.763,158.763,158.763,158.137405,5511345
2010-04-28,158.763,158.763,158.763,158.763,158.137405,5511345
2010-04-29,158.763,158.763,158.763,158.763,158.137405,5511345
2010-04-30,158.763,158.763,158.763,158.763,158.137405,5511345
2010-05-03,158.763,158.763,158.763,158.763,158.137405,5511345
2010-05-04,158.763,158.763,158.763,158.763,158.137405,5511345
2010-05-05,158.763,158.763,158.763,158.763,158.137405,5511345
2010-05-06,158.763,158.763,158.763,158.763,158.137405,5511345
2010-05-07,158.763,158.763,158.763,158.763,158.137405,5511345
2010-05-10,158.763,158.763,158.763,158.763,158.137405,0
2010-05-11,158.763,158.763,158.763,158.763,158.137405,5511345
2010-05-12,158.763,158.763,158.763,158.763,158.137405,5511345
2010-05-14,158.763,158.763,158.763,158.763,158.137405,5511345
2010-05-17,158.763,158.763,158.763,158.763,158.137405,5511345
2010-05-18,158.763,158.763,158.763,158.763,158.137405,5511345
2010-05-19,158.763,158.763,158.763,158.763,158.137405,5511345
2010-05-20,158.763,158.763,158.763,158.763,158.137405,5511345
2010-05-21,158.763,158.763,158.763,158.763,158.137405,5511345
2010-05-24,158.763,158.763,158.763,158.763,158.137405,5511345
2010-05-25,158.763,158.763,158.763,158.763,158.137405,5511345
2010-05-26,158.763,158.763,158.763,158.763,158.137405,5511345
2010-05-27,158.763,158.763,158.763,158.763,158.137405,5511345
2010-05-31,158.763,158.763,158.763,158.763,158.137405,5511345
2010-06-01,158.763,158.763,158.763,158.763,158.137405,5511345
2010-06-02,158.763,158.763,158.763,158.763,158.137405,5511345
2010-06-03,158.763,158.763,158.763,158.763,158.137405,5511345
2010-06-04,158.763,158.763,158.763,158.763,158.137405,5511345
2010-06-07,158.763,158.763,158.763,158.763,158.137405,5511345
2010-06-08,158.763,158.763,158.763,158.763,158.137405,5511345
2010-06-09,158.763,158.763,158.763,158.763,158.137405,5511345
2010-06-10,158.763,158.763,158.763,158.763,158.137405,5511345
2010-06-11,158.763,158.763,158.763,158.763,158.137405,5511345
2010-06-14,158.763,158.763,158.763,158.763,158.137405,5511345
2010-06-15,158.763,158.763,158.763,158.763,158.137405,5511345
2010-06-16,158.763,158.763,158.763,158.763,158.137405,5511345
2010-06-17,158.763,158.763,158.763,158.763,158.137405,5511345
2010-06-18,158.763,158.763,158.763,158.763,158.137405,5511345
2010-06-21,158.763,158.763,158.763,158.763,158.137405,5511345
2010-06-22,158.763,158.763,158.763,158.763,158.137405,5511345
2010-06-23,158.763,158.763,158.763,158.763,158.137405,5511345
2010-06-24,158.763,158.763,158.763,158.763,158.137405,5511345
2010-06-25,158.763,158.763,158.763,158.763,158.137405,5511345
2010-06-28,158.763,158.763,158.763,158.763,158.137405,5511345
2010-06-29,158.763,158.763,158.763,158.763,158.137405,5511345
2010-06-30,158.763,158.763,158.763,158.763,158.137405,5511345
2010-07-01,158.763,158.763,158.763,158.763,158.137405,5511345
2010-07-02,158.763,158.763,158.763,158.763,158.137405,5511345
2010-07-05,158.763,158.763,158.763,158.763,158.137405,5511345
2010-07-06,158.763,158.763,158.763,158.763,158.137405,5511345
2010-07-07,158.763,158.763,158.763,158.763,158.137405,5511345
2010-07-08,158.763,158.763,158.763,158.763,158.137405,5511345
2010-07-09,158.763,158.763,158.763,158.763,158.137405,5511345
2010-07-12,158.763,158.763,158.763,158.763,158.137405,0
2010-07-13,158.763,158.763,158.763,158.763,158.137405,5511345
2010-07-14,158.763,158.763,158.763,158.763,158.137405,5511345
2010-07-15,158.763,158.763,158.763,158.763,158.137405,5511345
2010-07-16,158.763,158.763,158.763,158.763,158.137405,11023
2010-07-19,158.763,158.763,158.763,158.763,158.137405,11023
2010-07-20,158.763,158.763,158.763,158.763,158.137405,11023
2010-07-21,158.763,158.763,158.763,158.763,158.137405,11023
2010-07-22,158.763,158.763,158.763,158.763,158.137405,11023
2010-07-23,158.763,158.763,158.763,158.763,158.137405,11023
2010-07-26,158.763,158.763,158.763,158.763,158.137405,11023
2010-07-27,158.763,158.763,158.763,158.763,158.137405,11023
2010-07-28,158.763,158.763,158.763,158.763,158.137405,11023
2010-07-29,158.763,158.763,158.763,158.763,158.137405,11023
2010-07-30,158.763,158.763,158.763,158.763,158.137405,11023
2010-08-02,158.763,158.763,158.763,158.763,158.137405,11023
2010-08-03,158.763,158.763,158.763,158.763,158.137405,11023
2010-08-04,158.763,158.763,158.763,158.763,158.137405,11023
2010-08-05,158.763,158.763,158.763,158.763,158.137405,11023
2010-08-06,158.763,158.763,158.763,158.763,158.137405,11023
2010-08-09,158.763,158.763,158.763,158.763,158.137405,11023
2010-08-10,158.763,158.763,158.763,158.763,158.137405,11023
2010-08-11,158.763,158.763,158.763,158.763,158.137405,11023
2010-08-12,158.763,158.763,158.763,158.763,158.137405,11023
2010-08-13,158.763,158.763,158.763,158.763,158.137405,11023
2010-08-16,158.763,158.763,158.763,158.763,158.137405,11023
2010-08-18,158.763,158.763,158.763,158.763,158.137405,11023
2010-08-19,158.763,158.763,158.763,158.763,158.137405,11023
2010-08-20,158.763,158.763,158.763,158.763,158.137405,11023
2010-08-23,156.494995,158.763,156.494995,156.494995,155.878342,99204
2010-08-24,156.494995,156.494995,156.494995,156.494995,155.878342,99204
2010-08-25,156.494995,156.494995,156.494995,156.494995,155.878342,99204
2010-08-26,156.494995,156.494995,156.494995,156.494995,155.878342,99204
2010-08-27,156.494995,156.494995,156.494995,156.494995,155.878342,99204
2010-08-30,156.494995,156.494995,156.494995,156.494995,155.878342,99204
2010-08-31,156.494995,156.494995,156.494995,156.494995,155.878342,99204
2010-09-01,156.494995,156.494995,156.494995,156.494995,155.878342,99204
2010-09-02,156.494995,156.494995,156.494995,156.494995,155.878342,99204
2010-09-03,156.494995,156.494995,156.494995,156.494995,155.878342,99204
2010-09-06,156.494995,156.494995,156.494995,156.494995,155.878342,99204
2010-09-07,156.494995,156.494995,156.494995,156.494995,155.878342,99204
2010-09-15,154.227005,154.227005,154.227005,154.227005,153.619293,0
2010-09-16,156.494995,156.494995,156.494995,156.494995,155.878342,99204
2010-09-17,156.494995,156.494995,156.494995,156.494995,155.878342,99204
2010-09-20,156.494995,156.494995,156.494995,156.494995,155.878342,99204
2010-09-21,156.494995,156.494995,156.494995,156.494995,155.878342,99204
2010-09-22,156.494995,156.494995,156.494995,156.494995,155.878342,99204
2010-09-23,145.154999,154.227005,145.154999,145.154999,144.583023,132272
2010-09-24,145.154999,145.154999,145.154999,145.154999,144.583023,132272
2010-09-27,145.154999,145.154999,145.154999,145.154999,144.583023,132272
2010-09-28,145.154999,145.154999,145.154999,145.154999,144.583023,132272
2010-09-29,145.154999,145.154999,145.154999,145.154999,144.583023,132272
2010-09-30,145.154999,145.154999,145.154999,145.154999,144.583023,132272
2010-10-01,145.154999,145.154999,145.154999,145.154999,144.583023,132272
2010-10-04,145.154999,145.154999,145.154999,145.154999,144.583023,132272
2010-10-05,145.154999,145.154999,145.154999,145.154999,144.583023,132272
2010-10-06,145.154999,145.154999,145.154999,145.154999,144.583023,132272
2010-10-07,145.154999,145.154999,145.154999,145.154999,144.583023,132272
2010-10-08,145.154999,145.154999,145.154999,145.154999,144.583023,132272
2010-10-11,145.154999,145.154999,145.154999,145.154999,144.583023,132272
2010-10-12,145.154999,145.154999,145.154999,145.154999,144.583023,132272
2010-10-13,145.154999,145.154999,145.154999,145.154999,144.583023,132272
2010-10-14,145.154999,145.154999,145.154999,145.154999,144.583023,132272
2010-10-15,145.154999,145.154999,145.154999,145.154999,144.583023,132272
2010-10-18,145.154999,145.154999,145.154999,145.154999,144.583023,132272
2010-10-19,145.154999,145.154999,145.154999,145.154999,144.583023,132272
2010-10-20,145.154999,145.154999,145.154999,145.154999,144.583023,132272
2010-10-21,145.154999,145.154999,145.154999,145.154999,144.583023,132272
2010-10-22,145.154999,145.154999,145.154999,145.154999,144.583023,132272
2010-10-25,145.154999,145.154999,145.154999,145.154999,144.583023,132272
2010-10-26,145.154999,145.154999,145.154999,145.154999,144.583023,132272
2010-10-27,145.154999,145.154999,145.154999,145.154999,144.583023,132272
2010-10-28,145.154999,145.154999,145.154999,145.154999,144.583023,132272
2010-10-29,145.154999,145.154999,145.154999,145.154999,144.583023,132272
2010-11-01,145.154999,145.154999,145.154999,145.154999,144.583023,132272
2010-11-02,145.154999,145.154999,145.154999,145.154999,144.583023,132272
2010-11-03,145.154999,145.154999,145.154999,145.154999,144.583023,132272
2010-11-04,145.154999,145.154999,145.154999,145.154999,144.583023,132272
2010-11-05,145.154999,145.154999,145.154999,145.154999,144.583023,132272
2010-11-08,145.154999,145.154999,145.154999,145.154999,144.583023,132272
2010-11-09,145.154999,145.154999,145.154999,145.154999,144.583023,132272
2010-11-10,145.154999,145.154999,145.154999,145.154999,144.583023,132272
2010-11-11,145.154999,145.154999,145.154999,145.154999,144.583023,132272
2010-11-12,145.154999,145.154999,145.154999,145.154999,144.583023,132272
2010-11-15,145.154999,145.154999,145.154999,145.154999,144.583023,132272
2010-11-16,145.154999,145.154999,145.154999,145.154999,144.583023,132272
2010-11-18,145.154999,145.154999,145.154999,145.154999,144.583023,132272
2010-11-19,145.154999,145.154999,145.154999,145.154999,144.583023,132272
2010-11-22,145.154999,145.154999,145.154999,145.154999,144.583023,132272
2010-11-23,145.154999,145.154999,145.154999,145.154999,144.583023,132272
