Date,Open,High,Low,Close,Adj Close,Volume
2014-08-27,299.0,306.0,298.0,299.0,299.0,335300
2014-08-28,303.0,306.0,298.0,303.0,303.0,3100
2014-08-29,303.0,303.0,303.0,303.0,303.0,0
2014-09-01,303.0,303.0,303.0,303.0,303.0,0
2014-09-02,305.0,305.0,292.0,305.0,305.0,3400
2014-09-03,305.0,305.0,305.0,305.0,305.0,0
2014-09-04,305.0,305.0,305.0,305.0,305.0,0
2014-09-05,304.0,304.0,303.0,304.0,304.0,4100
2014-09-08,291.0,300.0,291.0,291.0,291.0,33000
2014-09-09,299.0,300.0,291.0,299.0,299.0,32200
2014-09-10,299.0,299.0,290.0,299.0,299.0,22000
2014-09-11,301.0,305.0,292.0,301.0,301.0,2800
2014-09-12,300.0,300.0,293.0,300.0,300.0,2300
2014-09-15,298.0,299.0,291.0,298.0,298.0,300
2014-09-16,298.0,298.0,298.0,298.0,298.0,0
2014-09-17,297.0,297.0,291.0,297.0,297.0,9000
2014-09-18,294.0,294.0,291.0,294.0,294.0,7100
2014-09-19,294.0,294.0,294.0,294.0,294.0,2000
2014-09-22,304.0,304.0,304.0,304.0,304.0,100
2014-09-23,304.0,304.0,304.0,304.0,304.0,0
2014-09-24,296.0,299.0,280.0,296.0,296.0,4500
2014-09-25,300.0,300.0,280.0,300.0,300.0,200
2014-09-26,295.0,295.0,295.0,295.0,295.0,100
2014-09-29,295.0,295.0,295.0,295.0,295.0,0
2014-09-30,295.0,295.0,295.0,295.0,295.0,0
2014-10-01,295.0,295.0,295.0,295.0,295.0,0
2014-10-02,280.0,292.0,275.0,280.0,280.0,19700
2014-10-03,294.0,294.0,294.0,294.0,294.0,100
2014-10-06,294.0,294.0,294.0,294.0,294.0,0
2014-10-07,289.0,289.0,280.0,289.0,289.0,200
2014-10-08,294.0,295.0,290.0,294.0,294.0,1100
2014-10-09,294.0,294.0,294.0,294.0,294.0,0
2014-10-10,294.0,294.0,294.0,294.0,294.0,0
2014-10-13,285.0,294.0,280.0,285.0,285.0,19400
2014-10-14,288.0,288.0,288.0,288.0,288.0,100
2014-10-15,289.0,294.0,272.0,289.0,289.0,5300
2014-10-16,289.0,289.0,289.0,289.0,289.0,0
2014-10-17,285.0,285.0,280.0,285.0,285.0,600
2014-10-20,285.0,285.0,269.0,285.0,285.0,1800
2014-10-21,290.0,290.0,290.0,290.0,290.0,200
2014-10-22,290.0,290.0,290.0,290.0,290.0,300
2014-10-23,290.0,290.0,290.0,290.0,290.0,100
2014-10-24,290.0,290.0,290.0,290.0,290.0,0
2014-10-27,290.0,290.0,290.0,290.0,290.0,0
2014-10-28,284.0,284.0,284.0,284.0,284.0,1000
2014-10-29,280.0,280.0,275.0,280.0,280.0,1100
2014-10-30,288.0,288.0,288.0,288.0,288.0,200
2014-10-31,283.0,283.0,278.0,283.0,283.0,12600
2014-11-03,283.0,283.0,283.0,283.0,283.0,0
2014-11-04,283.0,289.0,270.0,283.0,283.0,1800
2014-11-05,280.0,280.0,280.0,280.0,280.0,1000
2014-11-06,282.0,282.0,272.0,282.0,282.0,2600
2014-11-07,284.0,284.0,280.0,284.0,284.0,1600
2014-11-10,284.0,284.0,284.0,284.0,284.0,0
2014-11-11,284.0,284.0,284.0,284.0,284.0,0
2014-11-12,291.0,291.0,271.0,291.0,291.0,88200
2014-11-13,284.0,284.0,284.0,284.0,284.0,0
2014-11-14,284.0,284.0,284.0,284.0,284.0,0
2014-11-17,291.0,300.0,300.0,300.0,300.0,100
2014-11-18,300.0,300.0,300.0,300.0,300.0,0
2014-11-19,300.0,304.0,300.0,300.0,300.0,41600
2014-11-20,296.0,300.0,275.0,296.0,296.0,22500
2014-11-21,299.0,299.0,280.0,299.0,299.0,600
2014-11-24,302.0,305.0,290.0,302.0,302.0,3200
2014-11-25,300.0,302.0,290.0,300.0,300.0,2600
2014-11-26,304.0,304.0,304.0,304.0,304.0,500
2014-11-27,299.0,299.0,290.0,299.0,299.0,3100
2014-11-28,308.0,308.0,308.0,308.0,308.0,100
2014-12-01,307.0,307.0,306.0,307.0,307.0,900
2014-12-02,307.0,307.0,307.0,307.0,307.0,0
2014-12-03,285.0,300.0,285.0,300.0,300.0,1100
2014-12-04,300.0,300.0,300.0,300.0,300.0,0
2014-12-05,300.0,300.0,300.0,300.0,300.0,0
2014-12-08,269.0,298.0,269.0,298.0,298.0,100100
2014-12-09,298.0,298.0,298.0,298.0,298.0,0
2014-12-10,305.0,305.0,305.0,305.0,305.0,100
2014-12-11,305.0,305.0,305.0,305.0,305.0,0
2014-12-12,305.0,305.0,305.0,305.0,305.0,0
2014-12-15,305.0,305.0,305.0,305.0,305.0,0
2014-12-16,305.0,305.0,305.0,305.0,305.0,0
2014-12-17,305.0,305.0,305.0,305.0,305.0,0
2014-12-18,280.0,289.0,280.0,289.0,289.0,1300
2014-12-19,299.0,299.0,298.0,298.0,298.0,400
2014-12-22,298.0,300.0,285.0,288.0,288.0,17300
2014-12-23,298.0,298.0,271.0,275.0,275.0,108800
2014-12-24,277.0,300.0,275.0,295.0,295.0,1124300
2014-12-29,285.0,285.0,285.0,285.0,285.0,20000
2014-12-30,300.0,307.0,285.0,307.0,307.0,72000
2015-01-02,307.0,307.0,307.0,307.0,307.0,0
2015-01-05,307.0,307.0,307.0,307.0,307.0,0
2015-01-06,307.0,307.0,307.0,307.0,307.0,0
2015-01-07,305.0,311.0,305.0,311.0,311.0,400
2015-01-08,300.0,300.0,285.0,285.0,285.0,2200
2015-01-09,285.0,285.0,285.0,285.0,285.0,5000
2015-01-12,299.0,299.0,299.0,299.0,299.0,100
2015-01-13,298.0,298.0,298.0,298.0,298.0,2800
2015-01-14,298.0,298.0,298.0,298.0,298.0,0
2015-01-15,298.0,298.0,298.0,298.0,298.0,0
2015-01-16,298.0,298.0,298.0,298.0,298.0,200
2015-01-19,308.0,308.0,308.0,308.0,308.0,200
2015-01-20,281.0,281.0,280.0,280.0,280.0,60900
2015-01-21,271.0,295.0,271.0,295.0,295.0,900
2015-01-22,271.0,271.0,271.0,271.0,271.0,30000
2015-01-23,285.0,285.0,273.0,273.0,273.0,22100
2015-01-26,278.0,278.0,278.0,278.0,278.0,4100
2015-01-27,278.0,278.0,278.0,278.0,278.0,0
2015-01-28,272.0,272.0,272.0,272.0,272.0,9900
2015-01-29,268.0,270.0,268.0,268.0,268.0,22500
2015-01-30,293.0,293.0,273.0,293.0,293.0,338900
2015-02-02,293.0,293.0,291.0,293.0,293.0,14400
2015-02-03,293.0,293.0,293.0,293.0,293.0,1000
2015-02-04,293.0,295.0,293.0,295.0,295.0,1900
2015-02-05,304.0,304.0,290.0,290.0,290.0,10200
2015-02-06,330.0,345.0,317.0,317.0,317.0,243100
2015-02-09,316.0,324.0,316.0,321.0,321.0,296700
2015-02-10,326.0,326.0,326.0,326.0,326.0,70700
2015-02-11,330.0,330.0,324.0,324.0,324.0,14200
2015-02-12,326.0,333.0,326.0,333.0,333.0,22500
2015-02-13,326.0,333.0,326.0,326.0,326.0,22300
2015-02-16,326.0,333.0,326.0,333.0,333.0,28400
2015-02-17,327.0,340.0,327.0,327.0,327.0,60400
2015-02-18,326.0,326.0,325.0,325.0,325.0,40000
2015-02-20,333.0,333.0,333.0,333.0,333.0,2100
2015-02-23,326.0,326.0,326.0,326.0,326.0,7900
2015-02-24,333.0,336.0,333.0,334.0,334.0,46000
2015-02-25,336.0,338.0,336.0,337.0,337.0,140000
2015-02-26,339.0,349.0,339.0,345.0,345.0,165800
2015-02-27,346.0,352.0,346.0,349.0,349.0,65500
2015-03-02,345.0,345.0,345.0,345.0,345.0,2300
2015-03-03,348.0,352.0,347.0,347.0,347.0,122600
2015-03-04,346.0,346.0,345.0,345.0,345.0,40700
2015-03-05,345.0,345.0,345.0,345.0,345.0,18600
2015-03-06,345.0,349.0,335.0,349.0,349.0,177100
2015-03-09,349.0,360.0,349.0,360.0,360.0,70100
2015-03-10,360.0,360.0,360.0,360.0,360.0,0
2015-03-11,349.0,349.0,348.0,348.0,348.0,89500
2015-03-12,360.0,360.0,349.0,349.0,349.0,200
2015-03-13,349.0,355.0,349.0,355.0,355.0,40300
2015-03-16,355.0,355.0,355.0,355.0,355.0,0
2015-03-17,350.0,360.0,349.0,349.0,349.0,40900
2015-03-18,349.0,349.0,349.0,349.0,349.0,100
2015-03-19,349.0,349.0,349.0,349.0,349.0,0
2015-03-20,349.0,349.0,349.0,349.0,349.0,200
2015-03-23,349.0,349.0,349.0,349.0,349.0,5200
2015-03-24,349.0,349.0,349.0,349.0,349.0,40700
2015-03-25,349.0,349.0,349.0,349.0,349.0,700
2015-03-26,349.0,349.0,348.0,349.0,349.0,79500
2015-03-27,349.0,349.0,348.0,349.0,349.0,55500
2015-03-30,349.0,397.0,348.0,390.0,390.0,1203900
2015-03-31,390.0,432.0,390.0,422.0,422.0,996500
2015-04-01,410.0,410.0,407.0,407.0,407.0,79300
2015-04-02,405.0,408.0,405.0,408.0,408.0,26800
2015-04-06,409.0,409.0,409.0,409.0,409.0,5100
2015-04-07,407.0,407.0,405.0,405.0,405.0,3000
2015-04-08,404.0,404.0,400.0,401.0,401.0,72200
2015-04-09,401.0,420.0,401.0,402.0,402.0,131200
2015-04-10,402.0,402.0,402.0,402.0,402.0,0
2015-04-13,400.0,400.0,399.0,400.0,400.0,212900
2015-04-14,402.0,402.0,398.0,399.0,399.0,159700
2015-04-15,399.0,400.0,399.0,400.0,400.0,28000
2015-04-16,400.0,400.0,400.0,400.0,400.0,6600
2015-04-17,400.0,402.0,400.0,402.0,402.0,218000
2015-04-20,400.0,400.0,399.0,399.0,399.0,26300
2015-04-21,400.0,400.0,398.0,400.0,400.0,233700
2015-04-22,400.0,401.0,400.0,401.0,401.0,225100
2015-04-23,401.0,401.0,399.0,399.0,399.0,214600
2015-04-24,399.0,400.0,398.0,398.0,398.0,227500
2015-04-27,400.0,400.0,395.0,395.0,395.0,251400
2015-04-28,396.0,396.0,385.0,385.0,385.0,475000
2015-04-29,385.0,385.0,382.0,382.0,382.0,267200
2015-04-30,384.0,384.0,382.0,383.0,383.0,313900
2015-05-04,382.0,382.0,381.0,381.0,381.0,15400
2015-05-05,382.0,383.0,382.0,382.0,382.0,433900
2015-05-06,383.0,384.0,383.0,384.0,384.0,654900
2015-05-07,385.0,385.0,385.0,385.0,385.0,303500
2015-05-08,385.0,388.0,385.0,388.0,388.0,325900
2015-05-11,389.0,389.0,388.0,388.0,388.0,307200
2015-05-12,388.0,388.0,387.0,387.0,387.0,127500
2015-05-13,389.0,390.0,389.0,390.0,390.0,245200
2015-05-15,391.0,415.0,390.0,406.0,406.0,524600
2015-05-18,406.0,407.0,405.0,406.0,406.0,226300
2015-05-19,406.0,406.0,400.0,400.0,400.0,68300
2015-05-20,400.0,400.0,399.0,399.0,399.0,27700
2015-05-21,400.0,400.0,400.0,400.0,400.0,104100
2015-05-22,400.0,400.0,399.0,399.0,399.0,20000
2015-05-25,399.0,399.0,399.0,399.0,399.0,10800
2015-05-26,400.0,400.0,399.0,399.0,399.0,100400
2015-05-27,400.0,400.0,398.0,398.0,398.0,121300
2015-05-28,399.0,430.0,399.0,430.0,430.0,111100
2015-05-29,430.0,430.0,415.0,415.0,415.0,60300
2015-06-01,415.0,415.0,415.0,415.0,415.0,0
2015-06-03,413.0,414.0,400.0,407.0,407.0,19900
2015-06-04,405.0,405.0,400.0,400.0,400.0,66600
2015-06-05,400.0,400.0,399.0,399.0,399.0,28000
2015-06-08,400.0,400.0,395.0,395.0,395.0,264100
2015-06-09,390.0,395.0,390.0,395.0,395.0,210500
2015-06-10,396.0,396.0,394.0,394.0,394.0,114500
2015-06-11,395.0,395.0,394.0,394.0,394.0,15600
2015-06-12,396.0,396.0,394.0,394.0,394.0,318200
2015-06-15,394.0,394.0,394.0,394.0,394.0,10000
2015-06-16,394.0,395.0,394.0,395.0,395.0,208200
2015-06-17,395.0,395.0,394.0,394.0,394.0,214800
2015-06-18,395.0,395.0,394.0,394.0,394.0,216800
2015-06-19,395.0,425.0,395.0,424.0,424.0,802700
2015-06-22,424.0,424.0,415.0,415.0,415.0,2400
2015-06-23,415.0,415.0,413.0,415.0,415.0,171100
2015-06-24,415.0,415.0,400.0,400.0,400.0,94400
2015-06-25,400.0,400.0,399.0,400.0,400.0,108000
2015-06-26,400.0,400.0,400.0,400.0,400.0,2000
2015-06-29,400.0,400.0,398.0,398.0,398.0,38900
2015-06-30,400.0,420.0,400.0,413.0,413.0,123000
2015-07-01,413.0,413.0,400.0,400.0,400.0,39000
2015-07-02,400.0,400.0,400.0,400.0,400.0,100000
2015-07-03,400.0,400.0,400.0,400.0,400.0,101500
2015-07-06,399.0,399.0,397.0,397.0,397.0,189200
2015-07-07,397.0,397.0,397.0,397.0,397.0,30000
2015-07-08,396.0,396.0,394.0,394.0,394.0,127100
2015-07-09,394.0,394.0,392.0,392.0,392.0,34800
2015-07-10,395.0,396.0,388.0,388.0,388.0,149600
2015-07-13,388.0,388.0,388.0,388.0,388.0,103800
2015-07-14,388.0,388.0,388.0,388.0,388.0,0
2015-07-15,389.0,389.0,389.0,389.0,389.0,211500
2015-07-22,390.0,390.0,390.0,390.0,390.0,208900
2015-07-23,390.0,391.0,390.0,390.0,390.0,323300
2015-07-24,390.0,391.0,390.0,391.0,391.0,315400
2015-07-27,391.0,391.0,391.0,391.0,391.0,211900
2015-07-28,391.0,391.0,388.0,388.0,388.0,229300
2015-07-29,389.0,390.0,389.0,390.0,390.0,405800
2015-07-30,388.0,388.0,386.0,386.0,386.0,40300
2015-07-31,386.0,386.0,384.0,384.0,384.0,36800
2015-08-03,384.0,396.0,384.0,391.0,391.0,1021000
2015-08-04,388.0,401.0,388.0,400.0,400.0,892200
2015-08-05,400.0,401.0,398.0,398.0,398.0,438200
2015-08-06,398.0,405.0,397.0,400.0,400.0,770700
2015-08-07,403.0,403.0,400.0,400.0,400.0,224800
2015-08-10,399.0,420.0,398.0,420.0,420.0,1049000
2015-08-11,410.0,428.0,400.0,428.0,428.0,681700
2015-08-12,425.0,425.0,425.0,425.0,425.0,222800
2015-08-13,421.0,428.0,421.0,425.0,425.0,256500
2015-08-14,425.0,425.0,423.0,423.0,423.0,40400
2015-08-18,422.0,422.0,422.0,422.0,422.0,101300
2015-08-19,420.0,420.0,420.0,420.0,420.0,201400
2015-08-20,420.0,420.0,420.0,420.0,420.0,218700
2015-08-21,411.0,411.0,408.0,408.0,408.0,41800
2015-08-24,408.0,419.0,408.0,419.0,419.0,150100
2015-08-25,418.0,418.0,409.0,409.0,409.0,211400
2015-08-26,410.0,410.0,410.0,410.0,410.0,218100
2015-08-27,412.0,412.0,412.0,412.0,412.0,7000
2015-08-28,410.0,410.0,410.0,410.0,410.0,211800
2015-08-31,409.0,410.0,409.0,410.0,410.0,209400
2015-09-01,410.0,410.0,410.0,410.0,410.0,0
2015-09-02,409.0,409.0,409.0,409.0,409.0,13200
2015-09-03,409.0,409.0,409.0,409.0,409.0,0
2015-09-04,410.0,410.0,409.0,409.0,409.0,13100
2015-09-07,409.0,409.0,408.0,408.0,408.0,14000
2015-09-08,408.0,408.0,406.0,406.0,406.0,238800
2015-09-09,406.0,409.0,405.0,407.0,407.0,454800
2015-09-10,407.0,407.0,406.0,406.0,406.0,218900
2015-09-11,408.0,408.0,407.0,407.0,407.0,430100
2015-09-14,407.0,407.0,406.0,406.0,406.0,10400
2015-09-15,406.0,406.0,406.0,406.0,406.0,0
2015-09-16,407.0,407.0,405.0,405.0,405.0,210600
2015-09-17,405.0,406.0,405.0,406.0,406.0,212000
2015-09-18,407.0,416.0,407.0,415.0,415.0,573400
2015-09-21,415.0,415.0,413.0,415.0,415.0,250300
2015-09-22,416.0,417.0,416.0,417.0,417.0,294300
2015-09-23,417.0,418.0,416.0,418.0,418.0,330000
2015-09-25,419.0,421.0,419.0,420.0,420.0,397200
2015-09-28,423.0,423.0,421.0,421.0,421.0,24300
2015-09-29,418.0,418.0,418.0,418.0,418.0,218200
2015-09-30,423.0,449.0,423.0,447.0,447.0,1797500
2015-10-01,445.0,449.0,443.0,448.0,448.0,653700
2015-10-02,448.0,448.0,447.0,448.0,448.0,267900
2015-10-05,450.0,452.0,447.0,450.0,450.0,526900
2015-10-06,449.0,452.0,449.0,449.0,449.0,333300
2015-10-07,450.0,450.0,449.0,449.0,449.0,211800
2015-10-08,449.0,449.0,449.0,449.0,449.0,225300
2015-10-09,449.0,452.0,449.0,450.0,450.0,223200
2015-10-12,450.0,450.0,449.0,449.0,449.0,245600
2015-10-13,449.0,451.0,449.0,451.0,451.0,12000
2015-10-15,450.0,450.0,448.0,448.0,448.0,232100
2015-10-16,450.0,450.0,449.0,449.0,449.0,207200
2015-10-19,449.0,450.0,449.0,449.0,449.0,205200
2015-10-20,449.0,449.0,447.0,447.0,447.0,223000
2015-10-21,448.0,450.0,448.0,448.0,448.0,166800
2015-10-22,447.0,449.0,447.0,449.0,449.0,91200
2015-10-23,449.0,449.0,449.0,449.0,449.0,203500
2015-10-26,449.0,449.0,449.0,449.0,449.0,311800
2015-10-27,449.0,449.0,449.0,449.0,449.0,223300
2015-10-28,449.0,449.0,448.0,449.0,449.0,209100
2015-10-29,448.0,448.0,448.0,448.0,448.0,217000
2015-10-30,449.0,449.0,448.0,448.0,448.0,15000
2015-11-02,448.0,448.0,448.0,448.0,448.0,0
2015-11-03,449.0,449.0,449.0,449.0,449.0,205100
2015-11-04,450.0,450.0,449.0,449.0,449.0,415100
2015-11-05,449.0,449.0,449.0,449.0,449.0,217300
2015-11-06,450.0,450.0,450.0,450.0,450.0,206300
2015-11-09,451.0,451.0,450.0,450.0,450.0,327800
2015-11-10,451.0,451.0,449.0,449.0,449.0,239400
2015-11-11,450.0,450.0,449.0,449.0,449.0,218400
2015-11-12,450.0,465.0,450.0,463.0,463.0,5580100
2015-11-13,463.0,468.0,463.0,465.0,465.0,4511300
2015-11-16,465.0,467.0,465.0,465.0,465.0,1637400
2015-11-17,465.0,465.0,457.0,457.0,457.0,3285400
2015-11-18,460.0,461.0,449.0,454.0,454.0,2392700
2015-11-19,454.0,455.0,450.0,454.0,454.0,3252700
2015-11-20,454.0,454.0,454.0,454.0,454.0,1537800
2015-11-23,455.0,458.0,455.0,456.0,456.0,2380800
2015-11-24,455.0,456.0,453.0,456.0,456.0,2864100
2015-11-25,455.0,455.0,453.0,453.0,453.0,2215000
2015-11-26,454.0,460.0,454.0,457.0,457.0,4267000
2015-11-27,457.0,457.0,456.0,456.0,456.0,2054300
2015-11-30,456.0,456.0,455.0,456.0,456.0,1527000
2015-12-01,455.0,459.0,455.0,459.0,459.0,1737400
2015-12-02,459.0,462.0,459.0,460.0,460.0,2047800
2015-12-03,460.0,460.0,459.0,459.0,459.0,1820500
2015-12-04,459.0,487.0,459.0,485.0,485.0,8374800
2015-12-07,480.0,491.0,480.0,484.0,484.0,3301700
2015-12-08,484.0,486.0,484.0,484.0,484.0,1515100
2015-12-09,484.0,484.0,484.0,484.0,484.0,0
2015-12-10,483.0,484.0,482.0,482.0,482.0,1604100
2015-12-11,482.0,485.0,482.0,485.0,485.0,2406800
2015-12-14,484.0,484.0,484.0,484.0,484.0,1523400
2015-12-15,485.0,488.0,485.0,487.0,487.0,1288800
2015-12-16,487.0,500.0,487.0,495.0,495.0,6366300
2015-12-17,496.0,500.0,496.0,500.0,500.0,2631700
2015-12-18,500.0,500.0,497.0,499.0,499.0,1673800
2015-12-21,498.0,500.0,498.0,499.0,499.0,1359300
2015-12-22,498.0,500.0,498.0,499.0,499.0,813300
2015-12-23,499.0,499.0,498.0,499.0,499.0,970300
2015-12-28,498.0,505.0,498.0,505.0,505.0,1854900
2015-12-29,500.0,510.0,500.0,505.0,505.0,1257800
2015-12-30,505.0,570.0,499.0,545.0,545.0,5826900
2016-01-04,530.0,535.0,500.0,510.0,510.0,1267200
2016-01-05,510.0,530.0,510.0,515.0,515.0,1860300
2016-01-06,515.0,525.0,515.0,525.0,525.0,3828200
2016-01-07,525.0,525.0,520.0,520.0,520.0,1267200
2016-01-08,525.0,530.0,520.0,530.0,530.0,1286800
2016-01-11,530.0,530.0,520.0,525.0,525.0,765700
2016-01-12,525.0,535.0,525.0,530.0,530.0,1305100
2016-01-13,530.0,530.0,525.0,525.0,525.0,911300
2016-01-14,520.0,530.0,520.0,530.0,530.0,1354500
2016-01-15,530.0,540.0,530.0,530.0,530.0,1053700
2016-01-18,525.0,535.0,525.0,530.0,530.0,1146300
2016-01-19,530.0,535.0,530.0,530.0,530.0,554800
2016-01-20,525.0,525.0,520.0,520.0,520.0,801700
2016-01-21,515.0,535.0,505.0,525.0,525.0,2304100
2016-01-22,525.0,530.0,525.0,525.0,525.0,1012100
2016-01-25,525.0,535.0,525.0,535.0,535.0,1024500
2016-01-26,535.0,535.0,530.0,530.0,530.0,566200
2016-01-27,535.0,535.0,530.0,530.0,530.0,902300
2016-01-28,530.0,530.0,530.0,530.0,530.0,510600
2016-01-29,525.0,545.0,525.0,545.0,545.0,1170900
2016-02-01,545.0,550.0,545.0,545.0,545.0,769500
2016-02-02,540.0,560.0,540.0,550.0,550.0,2647500
2016-02-03,550.0,550.0,540.0,545.0,545.0,985300
2016-02-04,545.0,550.0,545.0,545.0,545.0,680100
2016-02-05,545.0,560.0,545.0,560.0,560.0,446600
2016-02-09,560.0,565.0,555.0,560.0,560.0,981800
2016-02-10,560.0,560.0,550.0,560.0,560.0,1162500
2016-02-11,560.0,560.0,555.0,560.0,560.0,1114700
2016-02-12,560.0,560.0,550.0,550.0,550.0,847600
2016-02-15,555.0,560.0,545.0,560.0,560.0,1197000
2016-02-16,560.0,560.0,555.0,560.0,560.0,980100
2016-02-17,565.0,565.0,550.0,555.0,555.0,977300
2016-02-18,555.0,555.0,550.0,555.0,555.0,703400
2016-02-19,550.0,555.0,550.0,555.0,555.0,1238300
2016-02-22,555.0,555.0,545.0,545.0,545.0,998100
2016-02-23,545.0,545.0,540.0,545.0,545.0,505900
2016-02-24,545.0,545.0,540.0,540.0,540.0,979200
2016-02-25,540.0,540.0,530.0,530.0,530.0,675900
2016-02-26,530.0,535.0,530.0,535.0,535.0,1483000
2016-02-29,535.0,535.0,535.0,535.0,535.0,456900
2016-03-01,535.0,535.0,535.0,535.0,535.0,317100
2016-03-02,530.0,530.0,525.0,530.0,530.0,556400
2016-03-03,535.0,545.0,530.0,540.0,540.0,560100
2016-03-04,540.0,540.0,535.0,535.0,535.0,477500
2016-03-07,530.0,535.0,530.0,535.0,535.0,638900
2016-03-08,535.0,550.0,535.0,545.0,545.0,931500
2016-03-10,545.0,555.0,545.0,555.0,555.0,275100
2016-03-15,575.0,575.0,575.0,575.0,575.0,549500
2016-03-16,575.0,575.0,570.0,570.0,570.0,939500
2016-03-17,575.0,600.0,570.0,585.0,585.0,1328400
2016-03-18,580.0,600.0,580.0,595.0,595.0,1435400
2016-03-21,595.0,600.0,590.0,595.0,595.0,1229100
2016-03-22,595.0,595.0,595.0,595.0,595.0,724500
2016-03-23,595.0,620.0,595.0,610.0,610.0,1364700
2016-03-24,610.0,650.0,610.0,630.0,630.0,11052300
2016-03-28,625.0,630.0,615.0,615.0,615.0,897100
2016-03-29,620.0,620.0,605.0,605.0,605.0,793100
2016-03-30,605.0,620.0,600.0,615.0,615.0,918900
2016-03-31,615.0,680.0,615.0,680.0,680.0,1489200
2016-04-01,685.0,685.0,645.0,650.0,650.0,1160200
2016-04-04,650.0,650.0,640.0,640.0,640.0,1101700
2016-04-05,640.0,640.0,635.0,640.0,640.0,579300
2016-04-06,635.0,640.0,625.0,630.0,630.0,952100
2016-04-07,630.0,640.0,625.0,630.0,630.0,1081000
2016-04-08,625.0,625.0,620.0,620.0,620.0,779000
2016-04-12,605.0,615.0,605.0,615.0,615.0,640300
2016-04-19,615.0,615.0,615.0,615.0,615.0,0
2016-04-20,610.0,610.0,610.0,610.0,610.0,724000
2016-04-21,605.0,605.0,595.0,595.0,595.0,686000
2016-04-22,605.0,605.0,600.0,605.0,605.0,716600
2016-04-25,605.0,615.0,605.0,605.0,605.0,635400
2016-04-26,605.0,605.0,600.0,600.0,600.0,511300
2016-04-27,600.0,615.0,600.0,600.0,600.0,713200
2016-04-28,605.0,610.0,600.0,600.0,600.0,596500
2016-04-29,600.0,610.0,600.0,600.0,600.0,581900
2016-05-02,600.0,605.0,585.0,585.0,585.0,803000
2016-05-03,585.0,595.0,585.0,590.0,590.0,413400
2016-05-04,590.0,595.0,590.0,590.0,590.0,565200
2016-05-09,595.0,605.0,595.0,600.0,600.0,1385100
2016-05-10,600.0,600.0,585.0,585.0,585.0,897400
2016-05-11,580.0,590.0,580.0,580.0,580.0,946000
2016-05-12,585.0,585.0,585.0,585.0,585.0,545300
2016-05-13,585.0,590.0,580.0,580.0,580.0,678300
2016-05-16,580.0,580.0,570.0,575.0,575.0,828900
2016-05-17,575.0,575.0,565.0,565.0,565.0,617400
2016-05-18,565.0,565.0,560.0,565.0,565.0,728500
2016-05-19,565.0,565.0,560.0,560.0,560.0,549700
2016-05-20,560.0,560.0,560.0,560.0,560.0,358000
2016-05-23,565.0,580.0,565.0,580.0,580.0,637900
2016-05-24,585.0,605.0,585.0,605.0,605.0,985700
2016-05-25,610.0,620.0,605.0,620.0,620.0,649800
2016-05-26,620.0,635.0,620.0,635.0,635.0,612300
2016-05-27,635.0,655.0,635.0,650.0,650.0,445500
2016-05-30,650.0,655.0,650.0,655.0,655.0,513700
2016-05-31,655.0,655.0,645.0,645.0,645.0,958400
2016-06-01,650.0,655.0,650.0,650.0,650.0,706500
2016-06-02,655.0,660.0,645.0,645.0,645.0,917400
2016-06-03,650.0,650.0,650.0,650.0,650.0,527000
2016-06-06,650.0,650.0,645.0,645.0,645.0,627700
2016-06-07,645.0,660.0,645.0,660.0,660.0,728400
2016-06-08,660.0,660.0,655.0,655.0,655.0,720600
2016-06-09,655.0,660.0,655.0,655.0,655.0,560400
2016-06-10,655.0,655.0,650.0,650.0,650.0,818600
2016-06-13,650.0,655.0,650.0,650.0,650.0,817600
2016-06-14,650.0,650.0,650.0,650.0,650.0,414300
2016-06-15,655.0,705.0,655.0,705.0,705.0,5919000
2016-06-16,705.0,710.0,700.0,700.0,700.0,747600
2016-06-17,700.0,710.0,700.0,700.0,700.0,776800
2016-06-20,705.0,705.0,700.0,705.0,705.0,624500
2016-06-21,710.0,710.0,705.0,710.0,710.0,627300
2016-06-22,715.0,715.0,710.0,710.0,710.0,660500
2016-06-23,710.0,715.0,710.0,715.0,715.0,623200
2016-06-24,715.0,720.0,715.0,715.0,715.0,651300
2016-06-27,715.0,715.0,715.0,715.0,715.0,622900
2016-06-28,715.0,720.0,715.0,715.0,715.0,536800
2016-06-29,715.0,720.0,715.0,715.0,715.0,626100
2016-06-30,720.0,790.0,715.0,790.0,790.0,870000
2016-07-01,790.0,795.0,785.0,785.0,785.0,516500
2016-07-11,785.0,790.0,785.0,785.0,785.0,614200
2016-07-12,785.0,785.0,785.0,785.0,785.0,628900
2016-07-13,790.0,790.0,785.0,790.0,790.0,661000
2016-07-14,790.0,800.0,790.0,800.0,800.0,765600
2016-07-15,800.0,805.0,800.0,800.0,800.0,659700
2016-07-18,800.0,800.0,790.0,795.0,795.0,721500
2016-07-19,795.0,800.0,795.0,800.0,800.0,617100
2016-07-20,800.0,800.0,800.0,800.0,800.0,215300
2016-07-21,805.0,805.0,805.0,805.0,805.0,220200
2016-07-22,805.0,810.0,805.0,810.0,810.0,213200
2016-07-25,810.0,810.0,810.0,810.0,810.0,613800
2016-07-26,810.0,810.0,810.0,810.0,810.0,409100
2016-07-27,810.0,820.0,810.0,820.0,820.0,857100
2016-07-28,820.0,825.0,820.0,825.0,825.0,424600
2016-07-29,820.0,820.0,820.0,820.0,820.0,455300
