Date,Open,High,Low,Close,Adj Close,Volume
2016-05-17,400.0,402.0,400.0,400.0,400.0,2154200
2016-05-18,402.0,402.0,400.0,402.0,402.0,210800
2016-05-19,400.0,404.0,400.0,402.0,402.0,274400
2016-05-20,402.0,410.0,400.0,402.0,402.0,78900
2016-05-23,404.0,404.0,404.0,404.0,404.0,200
2016-05-24,404.0,440.0,404.0,420.0,420.0,30800
2016-05-25,408.0,408.0,404.0,404.0,404.0,55800
2016-05-26,404.0,450.0,404.0,410.0,410.0,209700
2016-05-27,408.0,422.0,406.0,422.0,422.0,184700
2016-05-30,418.0,448.0,418.0,430.0,430.0,1000
2016-05-31,448.0,448.0,430.0,430.0,430.0,149300
2016-06-01,430.0,440.0,430.0,430.0,430.0,375500
2016-06-02,430.0,440.0,430.0,436.0,436.0,77200
2016-06-03,436.0,436.0,436.0,436.0,436.0,12000
2016-06-06,430.0,450.0,430.0,436.0,436.0,32400
2016-06-07,436.0,436.0,430.0,430.0,430.0,312200
2016-06-08,430.0,430.0,430.0,430.0,430.0,2000
2016-06-09,430.0,432.0,430.0,430.0,430.0,168100
2016-06-10,430.0,430.0,430.0,430.0,430.0,190200
2016-06-13,430.0,434.0,430.0,432.0,432.0,175000
2016-06-14,432.0,450.0,432.0,432.0,432.0,92500
2016-06-15,430.0,540.0,430.0,540.0,540.0,590000
2016-06-16,520.0,520.0,510.0,510.0,510.0,400
2016-06-17,520.0,520.0,520.0,520.0,520.0,1311800
2016-06-20,520.0,520.0,520.0,520.0,520.0,755700
2016-06-21,520.0,530.0,520.0,520.0,520.0,490000
2016-06-22,520.0,535.0,520.0,520.0,520.0,386600
2016-06-23,520.0,520.0,520.0,520.0,520.0,237500
2016-06-24,520.0,535.0,520.0,535.0,535.0,295200
2016-06-27,520.0,535.0,520.0,535.0,535.0,660000
2016-06-28,500.0,500.0,500.0,500.0,500.0,52000
2016-06-29,535.0,535.0,535.0,535.0,535.0,100
2016-06-30,535.0,535.0,530.0,530.0,530.0,1700
2016-07-01,530.0,530.0,530.0,530.0,530.0,0
2016-07-11,530.0,530.0,530.0,530.0,530.0,0
2016-07-12,530.0,535.0,530.0,535.0,535.0,30500
2016-07-13,535.0,535.0,535.0,535.0,535.0,0
2016-07-14,492.0,500.0,492.0,500.0,500.0,4100
2016-07-15,500.0,500.0,490.0,490.0,490.0,2700
2016-07-18,490.0,490.0,490.0,490.0,490.0,0
2016-07-19,525.0,555.0,525.0,530.0,530.0,1003700
2016-07-20,510.0,600.0,492.0,600.0,600.0,19295200
2016-07-21,600.0,720.0,590.0,720.0,720.0,3104700
2016-07-22,720.0,745.0,650.0,745.0,745.0,7188600
2016-07-25,745.0,750.0,685.0,715.0,715.0,2890300
2016-07-26,715.0,725.0,715.0,725.0,725.0,775700
2016-07-27,700.0,750.0,700.0,720.0,720.0,790900
2016-07-28,720.0,750.0,680.0,750.0,750.0,744000
2016-07-29,750.0,800.0,710.0,800.0,800.0,1806600
2016-08-01,800.0,850.0,800.0,845.0,845.0,543600
2016-08-02,845.0,845.0,815.0,845.0,845.0,317300
2016-08-03,825.0,835.0,815.0,825.0,825.0,482400
2016-08-04,805.0,845.0,805.0,805.0,805.0,70600
2016-08-05,790.0,840.0,780.0,840.0,840.0,314100
2016-08-08,835.0,835.0,790.0,790.0,790.0,154600
2016-08-09,800.0,800.0,755.0,760.0,760.0,219500
2016-08-10,755.0,755.0,720.0,730.0,730.0,75800
2016-08-11,700.0,845.0,695.0,740.0,740.0,1813600
2016-08-12,725.0,840.0,725.0,820.0,820.0,924300
2016-08-15,820.0,820.0,790.0,810.0,810.0,187000
2016-08-16,820.0,820.0,800.0,800.0,800.0,135100
2016-08-18,805.0,810.0,770.0,790.0,790.0,505300
2016-08-19,790.0,800.0,740.0,800.0,800.0,216800
2016-08-22,820.0,820.0,795.0,795.0,795.0,112300
2016-08-23,800.0,805.0,785.0,800.0,800.0,526400
2016-08-24,805.0,820.0,770.0,790.0,790.0,2764400
2016-08-25,790.0,795.0,780.0,780.0,780.0,393300
2016-08-26,780.0,795.0,720.0,775.0,775.0,4661100
2016-08-29,750.0,785.0,750.0,760.0,760.0,49600
2016-08-30,770.0,800.0,760.0,800.0,800.0,433200
2016-08-31,800.0,810.0,765.0,810.0,810.0,541900
2016-09-01,810.0,810.0,730.0,750.0,750.0,4385600
2016-09-02,765.0,770.0,700.0,770.0,770.0,478000
2016-09-05,775.0,775.0,750.0,750.0,750.0,122500
2016-09-06,770.0,770.0,770.0,770.0,770.0,13800
2016-09-07,780.0,795.0,740.0,780.0,780.0,2556400
2016-09-08,790.0,800.0,750.0,760.0,760.0,2851000
2016-09-09,785.0,800.0,770.0,800.0,800.0,691300
2016-09-13,800.0,800.0,800.0,800.0,800.0,5000
2016-09-14,800.0,800.0,750.0,770.0,770.0,111200
2016-09-15,770.0,780.0,770.0,780.0,780.0,52200
2016-09-16,780.0,780.0,725.0,780.0,780.0,14700
2016-09-19,790.0,795.0,755.0,780.0,780.0,5500
2016-09-20,780.0,780.0,780.0,780.0,780.0,500
2016-09-21,775.0,780.0,765.0,765.0,765.0,24900
2016-09-22,765.0,780.0,765.0,775.0,775.0,7400
2016-09-23,775.0,775.0,760.0,775.0,775.0,6600
2016-09-26,775.0,780.0,775.0,780.0,780.0,2200
2016-09-27,780.0,800.0,760.0,790.0,790.0,1400
2016-09-28,795.0,800.0,760.0,800.0,800.0,23300
2016-09-29,800.0,825.0,795.0,800.0,800.0,229400
2016-09-30,800.0,805.0,795.0,800.0,800.0,269000
2016-10-03,800.0,800.0,790.0,790.0,790.0,176600
2016-10-04,790.0,800.0,780.0,800.0,800.0,127400
2016-10-05,800.0,820.0,795.0,820.0,820.0,96000
2016-10-06,850.0,850.0,800.0,800.0,800.0,12700
2016-10-07,800.0,800.0,800.0,800.0,800.0,800
2016-10-10,800.0,800.0,790.0,790.0,790.0,3000
2016-10-11,790.0,790.0,750.0,750.0,750.0,311700
2016-10-12,750.0,760.0,750.0,760.0,760.0,9100
2016-10-13,760.0,760.0,760.0,760.0,760.0,1100
2016-10-14,760.0,780.0,725.0,725.0,725.0,368400
2016-10-17,725.0,760.0,725.0,760.0,760.0,120000
2016-10-18,760.0,760.0,760.0,760.0,760.0,100000
2016-10-19,760.0,780.0,760.0,780.0,780.0,5000
2016-10-20,780.0,800.0,750.0,770.0,770.0,507300
2016-10-21,770.0,790.0,760.0,790.0,790.0,52300
2016-10-24,790.0,840.0,750.0,770.0,770.0,7288900
2016-10-25,790.0,850.0,790.0,830.0,830.0,726400
2016-10-26,830.0,840.0,800.0,840.0,840.0,1888600
2016-10-27,840.0,890.0,800.0,850.0,850.0,4164000
2016-10-28,850.0,870.0,840.0,840.0,840.0,300800
2016-10-31,845.0,870.0,840.0,870.0,870.0,1210700
2016-11-01,870.0,900.0,855.0,880.0,880.0,411400
2016-11-02,880.0,900.0,860.0,895.0,895.0,134200
2016-11-03,895.0,895.0,875.0,880.0,880.0,141300
2016-11-04,880.0,890.0,840.0,845.0,845.0,1906700
2016-11-07,845.0,870.0,845.0,860.0,860.0,153800
2016-11-08,865.0,870.0,850.0,870.0,870.0,89600
2016-11-09,870.0,875.0,860.0,875.0,875.0,55700
2016-11-10,870.0,870.0,860.0,860.0,860.0,30200
2016-11-11,860.0,865.0,855.0,865.0,865.0,23400
2016-11-14,865.0,870.0,835.0,850.0,850.0,72800
2016-11-15,850.0,860.0,845.0,845.0,845.0,24100
2016-11-16,845.0,890.0,845.0,850.0,850.0,533100
2016-11-17,870.0,890.0,860.0,885.0,885.0,869300
2016-11-18,890.0,890.0,860.0,885.0,885.0,8100
2016-11-21,885.0,890.0,875.0,890.0,890.0,62600
2016-11-22,870.0,880.0,870.0,880.0,880.0,584500
2016-11-23,865.0,865.0,860.0,860.0,860.0,83800
2016-11-24,860.0,860.0,860.0,860.0,860.0,102700
2016-11-25,860.0,875.0,860.0,860.0,860.0,803800
2016-11-28,860.0,860.0,860.0,860.0,860.0,22200
2016-11-29,875.0,890.0,860.0,890.0,890.0,78000
2016-11-30,950.0,950.0,850.0,855.0,855.0,23900
2016-12-01,855.0,880.0,855.0,870.0,870.0,229300
2016-12-02,870.0,870.0,855.0,860.0,860.0,122200
2016-12-05,860.0,870.0,850.0,870.0,870.0,163100
2016-12-06,870.0,870.0,860.0,860.0,860.0,100300
2016-12-07,860.0,870.0,845.0,870.0,870.0,239000
2016-12-08,870.0,880.0,850.0,880.0,880.0,352400
2016-12-09,880.0,880.0,850.0,870.0,870.0,38200
2016-12-13,870.0,870.0,860.0,870.0,870.0,61600
2016-12-14,850.0,870.0,850.0,870.0,870.0,50800
2016-12-15,870.0,870.0,870.0,870.0,870.0,0
2016-12-16,870.0,870.0,870.0,870.0,870.0,0
2016-12-19,870.0,870.0,870.0,870.0,870.0,0
2016-12-20,870.0,870.0,855.0,860.0,860.0,60600
2016-12-21,860.0,860.0,850.0,855.0,855.0,200
2016-12-22,860.0,880.0,850.0,865.0,865.0,13800
2016-12-23,865.0,875.0,865.0,865.0,865.0,1600
2016-12-27,865.0,880.0,865.0,865.0,865.0,7200
2016-12-28,880.0,880.0,855.0,870.0,870.0,2400
2016-12-29,870.0,870.0,870.0,870.0,870.0,100
2016-12-30,870.0,870.0,870.0,870.0,870.0,100
2017-01-02,870.0,870.0,870.0,870.0,870.0,0
2017-01-03,870.0,870.0,810.0,810.0,810.0,11200
2017-01-04,810.0,850.0,785.0,805.0,805.0,265300
2017-01-05,805.0,805.0,755.0,790.0,790.0,536300
2017-01-06,790.0,800.0,790.0,790.0,790.0,313900
2017-01-09,790.0,850.0,750.0,835.0,835.0,2571300
2017-01-10,835.0,870.0,835.0,835.0,835.0,131200
2017-01-11,835.0,850.0,835.0,850.0,850.0,2800
2017-01-12,850.0,860.0,810.0,840.0,840.0,64900
2017-01-13,850.0,850.0,845.0,850.0,850.0,16200
2017-01-16,850.0,860.0,850.0,860.0,860.0,269400
2017-01-17,860.0,860.0,860.0,860.0,860.0,1400
2017-01-18,860.0,870.0,800.0,860.0,860.0,368700
2017-01-19,860.0,860.0,850.0,850.0,850.0,4800
2017-01-20,850.0,850.0,850.0,850.0,850.0,200
2017-01-23,850.0,860.0,850.0,860.0,860.0,2800
2017-01-24,860.0,860.0,860.0,860.0,860.0,600
2017-01-25,870.0,870.0,810.0,860.0,860.0,154800
2017-01-26,860.0,860.0,840.0,860.0,860.0,62100
2017-01-27,860.0,860.0,805.0,860.0,860.0,3700
2017-01-30,860.0,860.0,855.0,855.0,855.0,10400
2017-01-31,860.0,860.0,855.0,860.0,860.0,3000
2017-02-01,860.0,860.0,855.0,860.0,860.0,2300
2017-02-02,855.0,860.0,855.0,860.0,860.0,2000
2017-02-03,860.0,860.0,855.0,860.0,860.0,1900
2017-02-06,855.0,860.0,855.0,860.0,860.0,2200
2017-02-07,860.0,860.0,860.0,860.0,860.0,1000
2017-02-08,855.0,860.0,805.0,805.0,805.0,1500
2017-02-09,805.0,860.0,805.0,860.0,860.0,284800
2017-02-10,860.0,860.0,805.0,855.0,855.0,3400
2017-02-13,855.0,855.0,850.0,855.0,855.0,500
2017-02-14,855.0,855.0,850.0,850.0,850.0,1100
2017-02-15,850.0,850.0,850.0,850.0,850.0,0
2017-02-16,850.0,855.0,850.0,855.0,855.0,500
2017-02-17,855.0,855.0,855.0,855.0,855.0,600
2017-02-20,855.0,855.0,855.0,855.0,855.0,500
2017-02-21,855.0,855.0,855.0,855.0,855.0,1000
2017-02-22,855.0,855.0,755.0,855.0,855.0,1600
2017-02-23,855.0,855.0,805.0,855.0,855.0,1300
2017-02-24,850.0,855.0,850.0,855.0,855.0,9100
2017-02-27,645.0,860.0,645.0,860.0,860.0,83100
2017-02-28,860.0,860.0,850.0,860.0,860.0,57800
2017-03-01,855.0,855.0,855.0,855.0,855.0,200
2017-03-02,855.0,855.0,855.0,855.0,855.0,0
2017-03-03,810.0,860.0,805.0,860.0,860.0,175000
2017-03-06,810.0,870.0,810.0,870.0,870.0,502500
2017-03-07,870.0,870.0,870.0,870.0,870.0,0
2017-03-08,870.0,870.0,870.0,870.0,870.0,100
2017-03-09,810.0,810.0,810.0,810.0,810.0,500
2017-03-10,825.0,830.0,825.0,830.0,830.0,10500
2017-03-13,865.0,865.0,860.0,860.0,860.0,3600
2017-03-14,860.0,860.0,860.0,860.0,860.0,0
2017-03-15,860.0,860.0,860.0,860.0,860.0,0
2017-03-16,860.0,860.0,860.0,860.0,860.0,0
2017-03-17,860.0,860.0,860.0,860.0,860.0,0
2017-03-20,860.0,860.0,860.0,860.0,860.0,0
2017-03-21,860.0,860.0,860.0,860.0,860.0,100
2017-03-22,860.0,860.0,800.0,800.0,800.0,10000
2017-03-23,845.0,845.0,845.0,845.0,845.0,100
2017-03-24,860.0,860.0,860.0,860.0,860.0,160000
2017-03-27,865.0,865.0,860.0,865.0,865.0,220300
2017-03-29,865.0,865.0,865.0,865.0,865.0,0
2017-03-30,865.0,865.0,865.0,865.0,865.0,0
2017-03-31,880.0,880.0,880.0,880.0,880.0,400000
2017-04-03,860.0,860.0,860.0,860.0,860.0,100
2017-04-04,860.0,860.0,800.0,840.0,840.0,20500
2017-04-05,840.0,840.0,800.0,840.0,840.0,3200
2017-04-06,815.0,850.0,800.0,850.0,850.0,38100
2017-04-07,850.0,850.0,820.0,835.0,835.0,29600
2017-04-10,835.0,835.0,835.0,835.0,835.0,150000
2017-04-11,835.0,835.0,810.0,825.0,825.0,21900
2017-04-12,820.0,845.0,820.0,845.0,845.0,200
2017-04-13,845.0,845.0,845.0,845.0,845.0,0
2017-04-17,845.0,845.0,810.0,810.0,810.0,200
2017-04-18,810.0,850.0,810.0,850.0,850.0,140500
2017-04-19,850.0,850.0,850.0,850.0,850.0,0
2017-04-20,850.0,850.0,840.0,840.0,840.0,6600
2017-04-21,820.0,870.0,820.0,870.0,870.0,501000
2017-04-25,870.0,870.0,825.0,855.0,855.0,204300
2017-04-26,855.0,855.0,855.0,855.0,855.0,0
2017-04-27,855.0,855.0,830.0,850.0,850.0,3300
2017-04-28,850.0,865.0,850.0,865.0,865.0,550000
2017-05-02,865.0,865.0,865.0,865.0,865.0,0
2017-05-03,860.0,860.0,860.0,860.0,860.0,500
2017-05-04,860.0,860.0,860.0,860.0,860.0,0
2017-05-05,860.0,860.0,825.0,855.0,855.0,153500
2017-05-08,855.0,870.0,855.0,870.0,870.0,240200
2017-05-09,870.0,870.0,870.0,870.0,870.0,100
2017-05-10,870.0,870.0,870.0,870.0,870.0,2200
2017-05-12,870.0,870.0,865.0,865.0,865.0,600
2017-05-15,865.0,865.0,865.0,865.0,865.0,1500
2017-05-16,865.0,865.0,815.0,850.0,850.0,3110600
2017-05-17,840.0,840.0,815.0,820.0,820.0,1100
2017-05-18,845.0,845.0,845.0,845.0,845.0,100
2017-05-19,835.0,835.0,810.0,815.0,815.0,900
2017-05-22,830.0,830.0,825.0,825.0,825.0,5100
2017-05-23,815.0,815.0,815.0,815.0,815.0,200
2017-05-24,815.0,815.0,815.0,815.0,815.0,200
2017-05-26,840.0,840.0,810.0,835.0,835.0,93700
2017-05-29,810.0,835.0,810.0,835.0,835.0,200
2017-05-30,835.0,835.0,835.0,835.0,835.0,0
2017-05-31,835.0,835.0,800.0,800.0,800.0,400
2017-06-01,800.0,800.0,800.0,800.0,800.0,0
2017-06-02,845.0,845.0,805.0,805.0,805.0,2700
2017-06-05,820.0,820.0,820.0,820.0,820.0,100
2017-06-06,800.0,800.0,800.0,800.0,800.0,500
2017-06-07,800.0,800.0,800.0,800.0,800.0,0
2017-06-08,800.0,800.0,800.0,800.0,800.0,0
2017-06-09,800.0,800.0,800.0,800.0,800.0,600
2017-06-12,800.0,800.0,800.0,800.0,800.0,0
2017-06-13,800.0,800.0,800.0,800.0,800.0,0
2017-06-14,820.0,820.0,820.0,820.0,820.0,8100
2017-06-15,770.0,820.0,770.0,820.0,820.0,8100
2017-06-16,820.0,820.0,820.0,820.0,820.0,0
2017-06-19,820.0,820.0,820.0,820.0,820.0,0
2017-06-20,820.0,820.0,815.0,815.0,815.0,400
2017-06-21,815.0,815.0,815.0,815.0,815.0,400
2017-06-22,820.0,820.0,815.0,815.0,815.0,800
2017-06-23,815.0,815.0,815.0,815.0,815.0,0
2017-06-26,815.0,815.0,815.0,815.0,815.0,0
2017-06-27,815.0,815.0,815.0,815.0,815.0,0
2017-06-28,815.0,815.0,815.0,815.0,815.0,0
2017-06-29,815.0,815.0,815.0,815.0,815.0,0
2017-06-30,815.0,815.0,815.0,815.0,815.0,0
2017-07-03,800.0,800.0,800.0,800.0,800.0,25000
2017-07-04,800.0,800.0,800.0,800.0,800.0,0
2017-07-05,800.0,800.0,800.0,800.0,800.0,0
2017-07-06,790.0,790.0,790.0,790.0,790.0,400
2017-07-07,750.0,800.0,750.0,800.0,800.0,90000
2017-07-10,800.0,800.0,800.0,800.0,800.0,0
2017-07-11,800.0,800.0,785.0,785.0,785.0,7000
2017-07-12,795.0,795.0,795.0,795.0,795.0,2500
2017-07-13,800.0,800.0,800.0,800.0,800.0,2000
2017-07-14,800.0,800.0,790.0,790.0,790.0,7800
2017-07-17,795.0,795.0,795.0,795.0,795.0,3000
2017-07-18,800.0,800.0,795.0,795.0,795.0,4600
2017-07-19,800.0,805.0,795.0,795.0,795.0,5000
2017-07-20,800.0,800.0,800.0,800.0,800.0,2500
2017-07-21,800.0,800.0,790.0,790.0,790.0,1800
2017-07-24,800.0,800.0,790.0,790.0,790.0,3900
2017-07-25,800.0,800.0,790.0,790.0,790.0,6500
2017-07-26,800.0,800.0,800.0,800.0,800.0,2500
2017-07-27,800.0,860.0,800.0,850.0,850.0,1022400
2017-07-28,850.0,855.0,850.0,855.0,855.0,76500
2017-07-31,855.0,855.0,850.0,850.0,850.0,110100
2017-08-01,855.0,855.0,850.0,850.0,850.0,5500
2017-08-02,850.0,850.0,845.0,850.0,850.0,16300
2017-08-03,840.0,850.0,800.0,850.0,850.0,2700
2017-08-04,850.0,850.0,850.0,850.0,850.0,0
2017-08-07,850.0,850.0,850.0,850.0,850.0,0
2017-08-08,845.0,845.0,845.0,845.0,845.0,100
2017-08-09,845.0,845.0,845.0,845.0,845.0,0
2017-08-10,845.0,845.0,845.0,845.0,845.0,300
2017-08-11,810.0,845.0,810.0,845.0,845.0,5100
2017-08-14,850.0,850.0,845.0,845.0,845.0,12500
2017-08-15,845.0,850.0,835.0,845.0,845.0,126500
2017-08-16,845.0,845.0,845.0,845.0,845.0,0
2017-08-17,845.0,845.0,845.0,845.0,845.0,0
2017-08-18,850.0,850.0,850.0,850.0,850.0,35000
2017-08-21,850.0,850.0,850.0,850.0,850.0,0
2017-08-22,850.0,850.0,850.0,850.0,850.0,14500
2017-08-23,850.0,850.0,850.0,850.0,850.0,200
2017-08-24,850.0,850.0,845.0,845.0,845.0,15100
2017-08-25,800.0,805.0,800.0,800.0,800.0,5700
2017-08-28,845.0,870.0,845.0,870.0,870.0,309800
2017-08-29,870.0,870.0,860.0,860.0,860.0,73100
2017-08-30,870.0,870.0,860.0,865.0,865.0,545800
2017-08-31,870.0,870.0,860.0,870.0,870.0,520100
2017-09-01,870.0,870.0,870.0,870.0,870.0,0
2017-09-04,870.0,870.0,865.0,870.0,870.0,89400
2017-09-05,880.0,880.0,870.0,870.0,870.0,126600
2017-09-06,870.0,870.0,860.0,870.0,870.0,35800
2017-09-07,865.0,870.0,860.0,870.0,870.0,147200
2017-09-08,865.0,870.0,865.0,870.0,870.0,95000
2017-09-11,870.0,870.0,865.0,865.0,865.0,26500
2017-09-12,865.0,865.0,865.0,865.0,865.0,24600
2017-09-13,865.0,865.0,860.0,865.0,865.0,264000
2017-09-14,865.0,870.0,865.0,870.0,870.0,64500
2017-09-15,870.0,870.0,870.0,870.0,870.0,5000
2017-09-18,870.0,870.0,870.0,870.0,870.0,26000
2017-09-19,870.0,870.0,870.0,870.0,870.0,0
2017-09-20,870.0,870.0,870.0,870.0,870.0,0
2017-09-21,870.0,870.0,870.0,870.0,870.0,0
2017-09-22,865.0,865.0,865.0,865.0,865.0,11000
2017-09-25,880.0,880.0,870.0,870.0,870.0,10100
2017-09-26,875.0,875.0,870.0,870.0,870.0,5600
2017-09-27,875.0,875.0,865.0,865.0,865.0,55000
2017-09-28,870.0,875.0,870.0,870.0,870.0,27600
2017-09-29,865.0,890.0,865.0,890.0,890.0,482000
2017-10-02,885.0,885.0,880.0,880.0,880.0,3000
2017-10-03,880.0,880.0,880.0,880.0,880.0,200
2017-10-04,880.0,880.0,880.0,880.0,880.0,1000
2017-10-05,880.0,880.0,880.0,880.0,880.0,1000
2017-10-06,880.0,880.0,880.0,880.0,880.0,1500
2017-10-09,880.0,880.0,875.0,875.0,875.0,2000
2017-10-10,880.0,880.0,880.0,880.0,880.0,500
2017-10-11,880.0,880.0,880.0,880.0,880.0,300
2017-10-12,880.0,885.0,700.0,885.0,885.0,458200
2017-10-13,885.0,885.0,880.0,880.0,880.0,300
2017-10-16,880.0,880.0,870.0,880.0,880.0,59600
2017-10-17,880.0,880.0,880.0,880.0,880.0,3800
2017-10-18,880.0,880.0,870.0,875.0,875.0,19000
2017-10-19,880.0,890.0,880.0,880.0,880.0,1100
2017-10-20,880.0,885.0,880.0,885.0,885.0,3100
2017-10-23,880.0,890.0,880.0,890.0,890.0,150700
2017-10-24,890.0,890.0,890.0,890.0,890.0,0
2017-10-25,895.0,895.0,890.0,890.0,890.0,1400
2017-10-26,890.0,890.0,890.0,890.0,890.0,3400
2017-10-27,890.0,890.0,880.0,880.0,880.0,90900
2017-10-30,880.0,880.0,880.0,880.0,880.0,0
2017-10-31,900.0,900.0,900.0,900.0,900.0,12600
2017-11-01,900.0,900.0,900.0,900.0,900.0,0
2017-11-02,900.0,900.0,900.0,900.0,900.0,1100
2017-11-03,895.0,895.0,895.0,895.0,895.0,1000
2017-11-06,895.0,895.0,890.0,890.0,890.0,1200
2017-11-07,890.0,890.0,880.0,885.0,885.0,6500
2017-11-08,885.0,885.0,885.0,885.0,885.0,0
2017-11-09,885.0,885.0,885.0,885.0,885.0,400
2017-11-10,900.0,900.0,900.0,900.0,900.0,1400
2017-11-13,900.0,900.0,900.0,900.0,900.0,500
2017-11-14,900.0,900.0,885.0,885.0,885.0,200
2017-11-15,885.0,900.0,885.0,900.0,900.0,2400
2017-11-16,885.0,885.0,885.0,885.0,885.0,6000
2017-11-17,885.0,885.0,875.0,885.0,885.0,4000
2017-11-20,885.0,885.0,885.0,885.0,885.0,1200
2017-11-21,885.0,900.0,885.0,885.0,885.0,6300
2017-11-22,885.0,885.0,885.0,885.0,885.0,1000
2017-11-23,880.0,880.0,850.0,880.0,880.0,5900
2017-11-24,880.0,880.0,880.0,880.0,880.0,0
2017-11-27,885.0,885.0,880.0,885.0,885.0,3000
2017-11-28,885.0,900.0,885.0,900.0,900.0,3700
2017-11-29,890.0,895.0,885.0,895.0,895.0,5000
2017-11-30,890.0,890.0,875.0,875.0,875.0,72500
2017-12-01,875.0,875.0,875.0,875.0,875.0,0
2017-12-04,895.0,895.0,895.0,895.0,895.0,200
2017-12-05,890.0,890.0,890.0,890.0,890.0,900
2017-12-06,890.0,890.0,890.0,890.0,890.0,0
2017-12-07,890.0,890.0,890.0,890.0,890.0,0
2017-12-08,890.0,890.0,890.0,890.0,890.0,0
2017-12-11,890.0,890.0,890.0,890.0,890.0,0
2017-12-12,890.0,890.0,890.0,890.0,890.0,0
2017-12-13,890.0,890.0,890.0,890.0,890.0,100
2017-12-14,880.0,880.0,880.0,880.0,880.0,100
2017-12-15,880.0,880.0,880.0,880.0,880.0,0
2017-12-18,740.0,770.0,740.0,770.0,770.0,7300
2017-12-19,875.0,895.0,845.0,895.0,895.0,3400
2017-12-20,890.0,890.0,850.0,880.0,880.0,1200
2017-12-21,870.0,870.0,755.0,760.0,760.0,1800
2017-12-22,880.0,880.0,870.0,870.0,870.0,1300
2017-12-25,870.0,870.0,870.0,870.0,870.0,0
2017-12-26,870.0,870.0,870.0,870.0,870.0,0
2017-12-27,870.0,870.0,870.0,870.0,870.0,0
2017-12-28,850.0,870.0,850.0,870.0,870.0,300
2017-12-29,820.0,880.0,805.0,880.0,880.0,1600
2018-01-01,880.0,880.0,880.0,880.0,880.0,0
2018-01-02,880.0,880.0,850.0,850.0,850.0,1300
2018-01-03,860.0,860.0,860.0,860.0,860.0,200
2018-01-04,860.0,860.0,860.0,860.0,860.0,0
2018-01-05,860.0,860.0,860.0,860.0,860.0,0
2018-01-08,810.0,860.0,810.0,860.0,860.0,700
2018-01-09,700.0,700.0,700.0,700.0,700.0,100
2018-01-10,820.0,875.0,820.0,875.0,875.0,2500
2018-01-11,875.0,875.0,875.0,875.0,875.0,2500
2018-01-12,875.0,875.0,875.0,875.0,875.0,300
2018-01-15,875.0,875.0,875.0,875.0,875.0,0
2018-01-16,670.0,670.0,670.0,670.0,670.0,200
2018-01-17,750.0,835.0,750.0,835.0,835.0,28300
2018-01-18,845.0,845.0,760.0,795.0,795.0,22900
2018-01-19,825.0,830.0,800.0,805.0,805.0,3600
2018-01-22,805.0,805.0,805.0,805.0,805.0,200
2018-01-23,805.0,805.0,765.0,785.0,785.0,2200
2018-01-24,830.0,830.0,810.0,810.0,810.0,3400
2018-01-25,805.0,805.0,805.0,805.0,805.0,1500
2018-01-26,805.0,805.0,800.0,800.0,800.0,2700
2018-01-29,800.0,800.0,700.0,800.0,800.0,5100
2018-01-30,830.0,830.0,825.0,825.0,825.0,200
2018-01-31,825.0,825.0,750.0,780.0,780.0,17600
2018-02-01,825.0,825.0,820.0,825.0,825.0,800
2018-02-02,830.0,835.0,820.0,830.0,830.0,10800
2018-02-05,730.0,800.0,730.0,800.0,800.0,200
2018-02-06,800.0,800.0,800.0,800.0,800.0,1500
2018-02-07,750.0,750.0,750.0,750.0,750.0,100
2018-02-08,770.0,770.0,750.0,750.0,750.0,8000
2018-02-09,840.0,840.0,840.0,840.0,840.0,700
2018-02-12,830.0,830.0,815.0,820.0,820.0,500
2018-02-13,835.0,835.0,810.0,810.0,810.0,1100
2018-02-14,835.0,835.0,790.0,790.0,790.0,7600
2018-02-15,800.0,800.0,800.0,800.0,800.0,100
2018-02-16,800.0,800.0,800.0,800.0,800.0,0
2018-02-19,790.0,800.0,755.0,790.0,790.0,39400
2018-02-20,740.0,790.0,740.0,790.0,790.0,300
2018-02-21,790.0,790.0,790.0,790.0,790.0,200
2018-02-22,790.0,790.0,790.0,790.0,790.0,100
2018-02-23,755.0,810.0,755.0,810.0,810.0,200
2018-02-26,760.0,810.0,760.0,810.0,810.0,400
2018-02-27,810.0,810.0,810.0,810.0,810.0,0
2018-02-28,800.0,800.0,760.0,760.0,760.0,102500
2018-03-01,760.0,760.0,690.0,690.0,690.0,671200
2018-03-02,690.0,725.0,690.0,695.0,695.0,21400
2018-03-05,690.0,710.0,690.0,690.0,690.0,18100
2018-03-06,690.0,710.0,680.0,685.0,685.0,28300
2018-03-07,685.0,685.0,630.0,650.0,650.0,57600
2018-03-08,680.0,680.0,650.0,675.0,675.0,10300
2018-03-09,675.0,695.0,675.0,695.0,695.0,900
2018-03-12,695.0,705.0,695.0,705.0,705.0,300
2018-03-13,670.0,690.0,665.0,690.0,690.0,5700
2018-03-14,690.0,690.0,690.0,690.0,690.0,200
2018-03-15,690.0,690.0,690.0,690.0,690.0,0
2018-03-16,690.0,690.0,690.0,690.0,690.0,0
2018-03-19,655.0,660.0,630.0,630.0,630.0,87600
2018-03-20,630.0,630.0,630.0,630.0,630.0,32500
2018-03-21,660.0,660.0,630.0,630.0,630.0,2300
2018-03-22,625.0,740.0,625.0,650.0,650.0,112800
2018-03-23,650.0,650.0,650.0,650.0,650.0,100
2018-03-26,650.0,650.0,650.0,650.0,650.0,5200
