Date,Open,High,Low,Close,Adj Close,Volume
2011-03-28,580.0,580.0,570.0,580.0,540.651428,95992000
2011-03-29,580.0,580.0,570.0,580.0,540.651428,24663000
2011-03-30,610.0,610.0,570.0,610.0,568.616211,185969500
2011-03-31,610.0,620.0,590.0,610.0,568.616211,109903500
2011-04-01,630.0,630.0,610.0,630.0,587.259338,137098500
2011-04-04,630.0,640.0,610.0,630.0,587.259338,47665000
2011-04-05,610.0,630.0,600.0,610.0,568.616211,22778500
2011-04-06,630.0,640.0,590.0,630.0,587.259338,146987500
2011-04-07,660.0,660.0,620.0,660.0,615.223999,160936000
2011-04-08,690.0,700.0,650.0,690.0,643.1887820000001,196430500
2011-04-11,710.0,720.0,690.0,710.0,661.8319700000001,102953500
2011-04-12,700.0,710.0,680.0,700.0,652.510254,70669000
2011-04-13,700.0,700.0,690.0,700.0,652.510254,92774500
2011-04-14,700.0,700.0,680.0,700.0,652.510254,44177000
2011-04-15,700.0,700.0,680.0,700.0,652.510254,101636000
2011-04-18,720.0,730.0,690.0,720.0,671.153503,138314000
2011-04-19,720.0,720.0,700.0,720.0,671.153503,40834500
2011-04-20,760.0,770.0,700.0,760.0,708.439819,212955500
2011-04-21,780.0,790.0,740.0,780.0,727.0830080000001,188186500
2011-04-25,790.0,790.0,760.0,790.0,736.404541,84629000
2011-04-26,790.0,810.0,780.0,790.0,736.404541,116118000
2011-04-27,780.0,790.0,770.0,780.0,727.0830080000001,68433500
2011-04-28,780.0,780.0,770.0,780.0,727.0830080000001,53737000
2011-04-29,780.0,780.0,770.0,780.0,727.0830080000001,50270000
2011-05-02,800.0,810.0,780.0,800.0,745.726074,141964500
2011-05-03,780.0,800.0,760.0,780.0,727.0830080000001,62842500
2011-05-04,770.0,780.0,750.0,770.0,717.761475,70660500
2011-05-05,780.0,780.0,750.0,780.0,727.0830080000001,71059000
2011-05-06,780.0,780.0,750.0,780.0,727.0830080000001,87044000
2011-05-09,770.0,780.0,750.0,770.0,717.761475,57939000
2011-05-10,760.0,760.0,740.0,760.0,708.439819,29524500
2011-05-11,760.0,760.0,730.0,760.0,708.439819,46110500
2011-05-12,760.0,760.0,740.0,760.0,708.439819,25062500
2011-05-13,750.0,760.0,730.0,750.0,699.118225,35226500
2011-05-16,740.0,740.0,720.0,740.0,689.796692,55859000
2011-05-18,750.0,770.0,740.0,750.0,699.118225,77129000
2011-05-19,680.0,720.0,670.0,680.0,633.8671879999999,181382500
2011-05-20,670.0,680.0,660.0,670.0,624.545532,27602000
2011-05-23,650.0,670.0,630.0,650.0,605.9023440000001,77884500
2011-05-24,640.0,640.0,620.0,640.0,596.580994,72115000
2011-05-25,630.0,630.0,610.0,630.0,587.259338,66834000
2011-05-26,670.0,670.0,620.0,670.0,624.545532,181026000
2011-05-27,680.0,680.0,660.0,680.0,633.8671879999999,92705000
2011-05-30,670.0,680.0,660.0,670.0,624.545532,38294500
2011-05-31,680.0,680.0,660.0,680.0,633.8671879999999,86417500
2011-06-01,680.0,680.0,670.0,680.0,633.8671879999999,94058000
2011-06-03,680.0,680.0,660.0,680.0,633.8671879999999,27803000
2011-06-06,660.0,680.0,650.0,660.0,615.223999,44740500
2011-06-07,650.0,660.0,640.0,650.0,605.9023440000001,41728500
2011-06-08,640.0,660.0,630.0,640.0,596.580994,64772500
2011-06-09,650.0,650.0,630.0,650.0,605.9023440000001,26977000
2011-06-10,650.0,660.0,630.0,650.0,605.9023440000001,44006000
2011-06-13,640.0,650.0,630.0,640.0,596.580994,42872000
2011-06-14,640.0,650.0,620.0,640.0,596.580994,49571500
2011-06-15,640.0,650.0,630.0,640.0,596.580994,54021000
2011-06-16,630.0,640.0,620.0,630.0,587.259338,46906500
2011-06-17,640.0,650.0,620.0,640.0,596.580994,67101000
2011-06-20,640.0,650.0,630.0,640.0,596.580994,69420500
2011-06-21,650.0,650.0,640.0,650.0,605.9023440000001,141731500
2011-06-22,660.0,660.0,640.0,660.0,615.223999,201249000
2011-06-23,660.0,660.0,640.0,660.0,615.223999,132882000
2011-06-24,660.0,660.0,640.0,660.0,615.223999,180654000
2011-06-27,650.0,650.0,630.0,650.0,605.9023440000001,24466500
2011-06-28,650.0,650.0,630.0,650.0,605.9023440000001,57526500
2011-06-30,650.0,660.0,640.0,650.0,605.9023440000001,127963000
2011-07-01,650.0,660.0,640.0,650.0,605.9023440000001,115436000
2011-07-05,650.0,660.0,650.0,650.0,605.9023440000001,32830000
2011-07-06,650.0,660.0,640.0,650.0,605.9023440000001,45968000
2011-07-07,660.0,660.0,640.0,660.0,615.223999,56843500
2011-07-08,660.0,660.0,650.0,660.0,615.223999,46221500
2011-07-11,660.0,660.0,650.0,660.0,615.223999,20510000
2011-07-12,650.0,660.0,630.0,650.0,605.9023440000001,72689000
2011-07-13,650.0,650.0,630.0,650.0,605.9023440000001,61517000
2011-07-14,660.0,670.0,640.0,660.0,615.223999,126691500
2011-07-15,660.0,670.0,650.0,660.0,615.223999,65116500
2011-07-18,670.0,680.0,660.0,670.0,624.545532,72568500
2011-07-19,690.0,700.0,670.0,690.0,643.1887820000001,121929000
2011-07-20,740.0,740.0,690.0,740.0,689.796692,206247500
2011-07-21,740.0,770.0,740.0,740.0,689.796692,126597500
2011-07-22,750.0,770.0,730.0,750.0,699.118225,102546500
2011-07-25,750.0,770.0,730.0,750.0,699.118225,69294000
2011-07-26,770.0,780.0,740.0,770.0,717.761475,105713000
2011-07-27,780.0,780.0,760.0,780.0,727.0830080000001,80860000
2011-07-28,780.0,780.0,750.0,780.0,727.0830080000001,37748000
2011-07-29,780.0,780.0,760.0,780.0,727.0830080000001,47187500
2011-08-01,850.0,870.0,770.0,850.0,792.333923,199358500
2011-08-02,850.0,870.0,820.0,850.0,792.333923,124659000
2011-08-03,830.0,850.0,800.0,830.0,773.690796,27292500
2011-08-04,820.0,850.0,800.0,820.0,764.369385,82213000
2011-08-05,770.0,790.0,710.0,770.0,717.761475,70460500
2011-08-08,730.0,740.0,680.0,730.0,680.475037,79253000
2011-08-09,720.0,770.0,640.0,720.0,671.153503,132537000
2011-08-10,760.0,810.0,720.0,760.0,708.439819,151584000
2011-08-11,780.0,800.0,730.0,780.0,727.0830080000001,121458500
2011-08-12,790.0,810.0,780.0,790.0,736.404541,44703500
2011-08-15,790.0,800.0,770.0,790.0,736.404541,44119000
2011-08-16,790.0,800.0,760.0,790.0,736.404541,34989000
2011-08-18,800.0,820.0,780.0,800.0,745.726074,158966500
2011-08-19,730.0,780.0,720.0,730.0,680.475037,42308500
2011-08-22,730.0,750.0,710.0,730.0,680.475037,80299500
2011-08-23,730.0,750.0,710.0,730.0,680.475037,91577000
2011-08-24,730.0,750.0,710.0,730.0,680.475037,69890500
2011-08-25,740.0,750.0,730.0,740.0,689.796692,75227000
2011-08-26,740.0,750.0,720.0,740.0,689.796692,68414000
2011-09-05,730.0,750.0,720.0,730.0,680.475037,75376500
2011-09-06,730.0,730.0,710.0,730.0,680.475037,114950000
2011-09-07,740.0,750.0,720.0,740.0,689.796692,213387500
2011-09-08,740.0,740.0,720.0,740.0,689.796692,142300500
2011-09-09,750.0,760.0,720.0,750.0,699.118225,140725000
2011-09-12,730.0,740.0,710.0,730.0,680.475037,23575000
2011-09-13,730.0,740.0,720.0,730.0,680.475037,34182000
2011-09-14,720.0,730.0,700.0,720.0,671.153503,32167500
2011-09-15,700.0,720.0,650.0,700.0,652.510254,101080500
2011-09-16,700.0,730.0,690.0,700.0,652.510254,85830500
2011-09-19,700.0,700.0,670.0,700.0,652.510254,18722500
2011-09-20,700.0,710.0,670.0,700.0,652.510254,36266000
2011-09-21,700.0,710.0,680.0,700.0,652.510254,39420000
2011-09-22,660.0,700.0,650.0,660.0,615.223999,51408000
2011-09-23,660.0,680.0,630.0,660.0,615.223999,77386500
2011-09-26,630.0,670.0,620.0,630.0,587.259338,29760000
2011-09-27,680.0,690.0,640.0,680.0,633.8671879999999,95584000
2011-09-28,680.0,690.0,650.0,680.0,633.8671879999999,68257500
2011-09-29,680.0,680.0,660.0,680.0,633.8671879999999,19638000
2011-09-30,680.0,700.0,660.0,680.0,633.8671879999999,105337500
2011-10-03,610.0,660.0,600.0,610.0,568.616211,53080000
2011-10-04,590.0,630.0,570.0,590.0,549.972961,91254500
2011-10-05,600.0,620.0,590.0,600.0,559.294617,83895000
2011-10-06,620.0,620.0,590.0,620.0,582.138855,121747000
2011-10-07,620.0,630.0,600.0,620.0,582.138855,121159000
2011-10-10,620.0,630.0,600.0,620.0,582.138855,77153000
2011-10-11,630.0,640.0,610.0,630.0,591.528137,55157000
2011-10-12,640.0,640.0,620.0,640.0,600.91748,57943500
2011-10-13,640.0,650.0,630.0,640.0,600.91748,60918000
2011-10-14,650.0,650.0,630.0,650.0,610.306824,28663500
2011-10-17,670.0,670.0,640.0,670.0,629.08551,99180500
2011-10-18,640.0,660.0,620.0,640.0,600.91748,31450500
2011-10-19,640.0,650.0,630.0,640.0,600.91748,42417500
2011-10-20,630.0,640.0,610.0,630.0,591.528137,28958000
2011-10-21,640.0,640.0,620.0,640.0,600.91748,29346000
2011-10-24,660.0,660.0,640.0,660.0,619.696228,93350000
2011-10-25,650.0,670.0,650.0,650.0,610.306824,48944000
2011-10-26,650.0,660.0,640.0,650.0,610.306824,16727500
2011-10-27,660.0,680.0,650.0,660.0,619.696228,63770000
2011-10-28,660.0,670.0,640.0,660.0,619.696228,33171500
2011-10-31,640.0,660.0,630.0,640.0,600.91748,27796500
2011-11-01,630.0,640.0,610.0,630.0,591.528137,18318500
2011-11-02,620.0,630.0,600.0,620.0,582.138855,34464500
2011-11-03,610.0,620.0,600.0,610.0,572.749573,24795000
2011-11-04,630.0,630.0,610.0,630.0,591.528137,52737000
2011-11-07,630.0,650.0,620.0,630.0,591.528137,50686500
2011-11-08,640.0,650.0,630.0,640.0,600.91748,19399500
2011-11-09,660.0,660.0,630.0,660.0,619.696228,73442000
2011-11-10,630.0,650.0,620.0,630.0,591.528137,31336000
2011-11-11,640.0,650.0,630.0,640.0,600.91748,40680000
2011-11-14,650.0,660.0,640.0,650.0,610.306824,20425000
2011-11-15,650.0,650.0,640.0,650.0,610.306824,29216500
2011-11-16,670.0,680.0,650.0,670.0,629.08551,123466000
2011-11-17,660.0,670.0,650.0,660.0,619.696228,73270500
2011-11-18,640.0,650.0,640.0,640.0,600.91748,2830000
2011-11-21,630.0,650.0,630.0,630.0,591.528137,15753000
2011-11-22,640.0,650.0,630.0,640.0,600.91748,26246000
2011-11-23,620.0,640.0,620.0,620.0,582.138855,41917500
2011-11-24,630.0,630.0,620.0,630.0,591.528137,1140500
2011-11-25,620.0,630.0,610.0,620.0,582.138855,20670500
2011-11-28,630.0,640.0,620.0,630.0,591.528137,35709500
2011-11-29,630.0,640.0,620.0,630.0,591.528137,80678500
2011-11-30,630.0,640.0,620.0,630.0,591.528137,70139500
2011-12-01,630.0,630.0,630.0,630.0,591.528137,0
2011-12-02,640.0,650.0,630.0,640.0,600.91748,18470500
2011-12-05,640.0,640.0,630.0,640.0,600.91748,11659500
2011-12-06,630.0,640.0,620.0,630.0,591.528137,6499000
2011-12-07,640.0,640.0,620.0,640.0,600.91748,75906000
2011-12-08,640.0,650.0,630.0,640.0,600.91748,71231000
2011-12-09,640.0,640.0,630.0,640.0,600.91748,2412500
2011-12-12,640.0,650.0,630.0,640.0,600.91748,16767000
2011-12-13,650.0,650.0,630.0,650.0,610.306824,58378000
2011-12-14,650.0,650.0,640.0,650.0,610.306824,9194500
2011-12-15,630.0,640.0,620.0,630.0,591.528137,24494500
2011-12-16,640.0,640.0,620.0,640.0,600.91748,18622000
2011-12-19,640.0,640.0,630.0,640.0,600.91748,65870500
2011-12-20,640.0,650.0,620.0,640.0,600.91748,29047500
2011-12-21,670.0,680.0,630.0,670.0,629.08551,102696500
2011-12-22,660.0,670.0,650.0,660.0,619.696228,72970500
2011-12-23,660.0,670.0,650.0,660.0,619.696228,20335000
2011-12-27,660.0,670.0,650.0,660.0,619.696228,70096500
2011-12-28,660.0,660.0,650.0,660.0,619.696228,15873000
2011-12-29,660.0,660.0,650.0,660.0,619.696228,14336500
2011-12-30,660.0,660.0,650.0,660.0,619.696228,17551000
2012-01-02,660.0,660.0,650.0,660.0,619.696228,12597000
2012-01-03,650.0,660.0,650.0,650.0,610.306824,13998500
2012-01-04,680.0,690.0,660.0,680.0,638.474792,87254000
2012-01-05,680.0,690.0,670.0,680.0,638.474792,28642500
2012-01-06,670.0,680.0,660.0,670.0,629.08551,12706500
2012-01-09,660.0,670.0,650.0,660.0,619.696228,16617000
2012-01-10,670.0,670.0,650.0,670.0,629.08551,48102500
2012-01-11,670.0,670.0,660.0,670.0,629.08551,7185000
2012-01-12,670.0,670.0,660.0,670.0,629.08551,24068500
2012-01-13,670.0,680.0,660.0,670.0,629.08551,0
2012-01-16,680.0,690.0,670.0,680.0,638.474792,20356000
2012-01-17,690.0,690.0,670.0,690.0,647.864136,34763500
2012-01-18,680.0,690.0,670.0,680.0,638.474792,23713000
2012-01-19,680.0,680.0,670.0,680.0,638.474792,10747000
2012-01-20,680.0,690.0,670.0,680.0,638.474792,64966500
2012-01-24,680.0,680.0,670.0,680.0,638.474792,7883000
2012-01-25,680.0,680.0,670.0,680.0,638.474792,12523500
2012-01-26,670.0,680.0,660.0,670.0,629.08551,26170000
2012-01-27,670.0,680.0,660.0,670.0,629.08551,42073000
2012-01-30,660.0,670.0,650.0,660.0,619.696228,15742500
2012-01-31,670.0,670.0,650.0,670.0,629.08551,41439000
2012-02-01,680.0,690.0,660.0,680.0,638.474792,57981500
2012-02-02,710.0,710.0,670.0,710.0,666.642822,166836000
2012-02-03,700.0,730.0,690.0,700.0,657.253479,73293500
2012-02-06,720.0,730.0,700.0,720.0,676.0322269999999,107278500
2012-02-07,710.0,730.0,700.0,710.0,666.642822,47457000
2012-02-08,710.0,710.0,700.0,710.0,666.642822,22377500
2012-02-09,710.0,710.0,700.0,710.0,666.642822,9696500
2012-02-10,700.0,710.0,680.0,700.0,657.253479,26916000
2012-02-13,700.0,700.0,690.0,700.0,657.253479,9397500
2012-02-14,720.0,730.0,690.0,720.0,676.0322269999999,54013500
2012-02-15,720.0,730.0,710.0,720.0,676.0322269999999,31025500
2012-02-16,710.0,720.0,700.0,710.0,666.642822,21643500
2012-02-17,700.0,710.0,690.0,700.0,657.253479,22458500
2012-02-20,700.0,710.0,690.0,700.0,657.253479,32977500
2012-02-21,710.0,710.0,690.0,710.0,666.642822,49452000
2012-02-22,700.0,710.0,700.0,700.0,657.253479,62016000
2012-02-23,700.0,710.0,690.0,700.0,657.253479,49273000
2012-02-24,690.0,700.0,680.0,690.0,647.864136,18628500
2012-02-27,680.0,700.0,670.0,680.0,638.474792,32612500
2012-02-28,690.0,690.0,680.0,690.0,647.864136,34375000
2012-02-29,700.0,720.0,680.0,700.0,657.253479,115099500
2012-03-01,710.0,720.0,690.0,710.0,666.642822,86147500
2012-03-02,710.0,710.0,690.0,710.0,666.642822,27076500
2012-03-05,700.0,710.0,690.0,700.0,657.253479,15208500
2012-03-06,700.0,700.0,680.0,700.0,657.253479,22905000
2012-03-07,690.0,700.0,680.0,690.0,647.864136,44582000
2012-03-08,690.0,690.0,680.0,690.0,647.864136,4417500
2012-03-09,690.0,700.0,680.0,690.0,647.864136,2
2012-03-12,690.0,700.0,690.0,690.0,647.864136,34673000
2012-03-13,690.0,700.0,680.0,690.0,647.864136,40864000
2012-03-14,690.0,700.0,680.0,690.0,647.864136,33179000
2012-03-15,720.0,730.0,680.0,720.0,676.0322269999999,159446000
2012-03-16,720.0,720.0,700.0,720.0,676.0322269999999,44545500
2012-03-19,710.0,720.0,700.0,710.0,666.642822,24200000
2012-03-20,710.0,720.0,700.0,710.0,666.642822,49488500
2012-03-21,710.0,720.0,700.0,710.0,666.642822,66995500
2012-03-22,710.0,720.0,700.0,710.0,666.642822,27751500
2012-03-26,720.0,720.0,700.0,720.0,676.0322269999999,52430000
2012-03-27,760.0,770.0,710.0,760.0,713.5896,277718000
2012-03-28,780.0,790.0,750.0,780.0,732.368225,200391500
2012-03-29,790.0,800.0,770.0,790.0,741.757568,134068000
2012-03-30,800.0,830.0,790.0,800.0,751.146912,131032500
2012-04-02,810.0,830.0,800.0,810.0,760.536316,48346500
2012-04-03,810.0,810.0,810.0,810.0,760.536316,0
2012-04-04,810.0,830.0,800.0,810.0,760.536316,27476500
2012-04-05,810.0,820.0,790.0,810.0,760.536316,26889000
2012-04-09,820.0,830.0,810.0,820.0,769.925598,30918500
2012-04-10,820.0,840.0,800.0,820.0,769.925598,39377500
2012-04-11,810.0,820.0,790.0,810.0,760.536316,15769000
2012-04-12,820.0,830.0,800.0,820.0,769.925598,57823000
2012-04-13,840.0,850.0,820.0,840.0,788.7042849999999,76737500
2012-04-16,820.0,840.0,800.0,820.0,769.925598,39759000
2012-04-17,820.0,820.0,800.0,820.0,769.925598,23144500
2012-04-18,830.0,840.0,820.0,830.0,779.3150019999999,51195000
2012-04-19,830.0,830.0,810.0,830.0,779.3150019999999,23160500
2012-04-20,830.0,830.0,810.0,830.0,779.3150019999999,21147000
2012-04-23,810.0,830.0,800.0,810.0,760.536316,29967000
2012-04-24,830.0,830.0,810.0,830.0,779.3150019999999,38026000
2012-04-25,820.0,830.0,810.0,820.0,769.925598,65870500
2012-04-26,820.0,840.0,810.0,820.0,769.925598,103252000
2012-04-27,810.0,830.0,810.0,810.0,760.536316,86582500
2012-04-30,830.0,830.0,810.0,830.0,779.3150019999999,117717000
2012-05-01,820.0,830.0,810.0,820.0,769.925598,26852500
2012-05-02,820.0,830.0,810.0,820.0,769.925598,3
2012-05-03,830.0,830.0,810.0,830.0,779.3150019999999,37389500
2012-05-04,830.0,830.0,810.0,830.0,779.3150019999999,27940000
2012-05-07,810.0,820.0,790.0,810.0,760.536316,14921500
2012-05-08,820.0,830.0,800.0,820.0,769.925598,39647000
2012-05-09,810.0,830.0,800.0,810.0,760.536316,40667000
2012-05-10,800.0,810.0,790.0,800.0,751.146912,9227500
2012-05-11,800.0,830.0,790.0,800.0,751.146912,92122500
2012-05-14,800.0,820.0,790.0,800.0,751.146912,14960500
2012-05-15,800.0,810.0,780.0,800.0,751.146912,40261500
2012-05-16,760.0,800.0,740.0,760.0,713.5896,68857000
2012-05-21,790.0,810.0,750.0,790.0,741.757568,60518000
2012-05-22,820.0,820.0,780.0,820.0,769.925598,49419000
2012-05-23,810.0,820.0,800.0,810.0,760.536316,24979500
2012-05-24,800.0,810.0,790.0,800.0,751.146912,34015500
2012-05-25,800.0,800.0,780.0,800.0,751.146912,20241500
2012-05-28,800.0,810.0,780.0,800.0,751.146912,28405500
2012-05-29,800.0,810.0,790.0,800.0,751.146912,26138500
2012-05-30,790.0,800.0,770.0,790.0,741.757568,20346000
2012-05-31,790.0,800.0,760.0,790.0,741.757568,33373000
2012-06-01,800.0,800.0,780.0,800.0,751.146912,31977500
2012-06-04,760.0,800.0,740.0,760.0,713.5896,37320500
2012-06-05,770.0,790.0,750.0,770.0,722.978943,38805500
2012-06-06,770.0,770.0,750.0,770.0,722.978943,22357500
2012-06-07,760.0,770.0,740.0,760.0,713.5896,24515000
2012-06-08,760.0,760.0,740.0,760.0,713.5896,18306000
2012-06-11,760.0,770.0,750.0,760.0,713.5896,25528500
2012-06-12,740.0,760.0,720.0,740.0,694.810852,36476000
2012-06-13,740.0,750.0,730.0,740.0,694.810852,73915500
2012-06-14,730.0,750.0,730.0,730.0,685.42157,38437500
2012-06-15,740.0,750.0,730.0,740.0,694.810852,61056500
2012-06-18,750.0,750.0,740.0,750.0,704.200256,17669500
2012-06-19,750.0,750.0,740.0,750.0,704.200256,12629500
2012-06-20,770.0,790.0,740.0,770.0,722.978943,87027000
2012-06-21,780.0,780.0,760.0,780.0,732.368225,37065000
2012-06-22,780.0,780.0,760.0,780.0,732.368225,17197500
2012-06-25,780.0,780.0,770.0,780.0,732.368225,50526500
2012-06-26,780.0,790.0,760.0,770.0,722.978943,53366500
2012-06-27,770.0,780.0,760.0,780.0,732.368225,50799000
2012-06-28,780.0,790.0,770.0,790.0,741.757568,48531500
2012-06-29,790.0,810.0,790.0,800.0,751.146912,65219500
2012-07-02,800.0,810.0,790.0,800.0,751.146912,59563000
2012-07-03,800.0,800.0,790.0,800.0,751.146912,28359000
2012-07-04,830.0,830.0,800.0,830.0,779.3150019999999,139245500
2012-07-05,820.0,830.0,810.0,820.0,769.925598,22060500
2012-07-06,820.0,830.0,810.0,820.0,769.925598,37367000
2012-07-09,820.0,820.0,810.0,820.0,769.925598,7176000
2012-07-10,830.0,830.0,810.0,830.0,779.3150019999999,47393000
2012-07-11,830.0,830.0,810.0,830.0,779.3150019999999,38795000
2012-07-12,830.0,830.0,800.0,830.0,779.3150019999999,35405500
2012-07-13,830.0,830.0,810.0,830.0,779.3150019999999,25207000
2012-07-16,840.0,840.0,830.0,840.0,788.7042849999999,53560500
2012-07-17,850.0,860.0,830.0,850.0,798.0936280000001,63506500
2012-07-18,860.0,880.0,840.0,860.0,807.482849,97772500
2012-07-19,850.0,870.0,840.0,850.0,798.0936280000001,20625500
2012-07-20,860.0,860.0,840.0,860.0,807.482849,26063500
2012-07-23,850.0,860.0,830.0,850.0,798.0936280000001,20813500
2012-07-24,840.0,850.0,830.0,840.0,788.7042849999999,12818000
2012-07-25,840.0,840.0,830.0,840.0,788.7042849999999,9091500
2012-07-26,840.0,840.0,830.0,840.0,788.7042849999999,27248500
2012-07-27,860.0,880.0,840.0,860.0,807.482849,118415000
2012-07-30,880.0,880.0,860.0,880.0,826.261475,59242000
2012-07-31,890.0,910.0,870.0,890.0,835.650879,100133500
2012-08-01,880.0,890.0,870.0,880.0,826.261475,34135500
2012-08-02,880.0,890.0,870.0,880.0,826.261475,28996000
2012-08-03,880.0,880.0,860.0,880.0,826.261475,33832500
2012-08-06,880.0,890.0,870.0,880.0,826.261475,43534500
2012-08-07,890.0,900.0,870.0,890.0,835.650879,51092000
2012-08-08,920.0,930.0,890.0,920.0,863.8189699999999,80827500
2012-08-09,940.0,950.0,920.0,940.0,882.597656,82552500
2012-08-10,980.0,1000.0,940.0,980.0,920.154907,109250500
2012-08-13,980.0,1010.0,970.0,980.0,920.154907,91495500
2012-08-14,970.0,990.0,940.0,970.0,910.765625,89193500
2012-08-15,950.0,970.0,930.0,950.0,891.987,49309000
2012-08-16,910.0,950.0,850.0,910.0,854.429565,99254500
2012-08-23,890.0,920.0,870.0,890.0,835.650879,19477000
2012-08-24,900.0,910.0,870.0,900.0,845.0401609999999,20967000
2012-08-27,910.0,920.0,900.0,910.0,854.429565,23030500
2012-08-28,910.0,920.0,900.0,910.0,861.807007,18858000
2012-08-29,900.0,920.0,890.0,900.0,852.336609,14753500
2012-08-30,860.0,900.0,830.0,860.0,814.454895,40354500
2012-08-31,870.0,890.0,840.0,870.0,823.925354,49433000
2012-09-03,900.0,900.0,870.0,900.0,852.336609,53454500
2012-09-04,900.0,920.0,890.0,900.0,852.336609,42222500
2012-09-05,900.0,910.0,890.0,900.0,852.336609,51869500
2012-09-06,910.0,910.0,890.0,910.0,861.807007,33049000
2012-09-07,910.0,920.0,890.0,910.0,861.807007,38809500
2012-09-10,920.0,920.0,900.0,920.0,871.277466,30647500
2012-09-11,920.0,930.0,910.0,920.0,871.277466,21056000
2012-09-12,910.0,930.0,900.0,910.0,861.807007,30604000
2012-09-13,910.0,910.0,890.0,910.0,861.807007,7544500
2012-09-14,930.0,930.0,890.0,930.0,880.747864,37392000
2012-09-17,920.0,930.0,910.0,920.0,871.277466,13520500
2012-09-18,920.0,930.0,900.0,920.0,871.277466,20792000
2012-09-19,930.0,930.0,900.0,930.0,880.747864,44753000
2012-09-20,950.0,960.0,920.0,950.0,899.6886599999999,50264000
2012-09-21,980.0,980.0,940.0,980.0,928.0998539999999,73342500
2012-09-24,980.0,980.0,960.0,980.0,928.0998539999999,13152500
2012-09-25,990.0,990.0,970.0,990.0,937.570313,15234000
2012-09-26,980.0,990.0,950.0,980.0,928.0998539999999,34421500
2012-09-27,970.0,980.0,950.0,970.0,918.629456,16691500
2012-09-28,990.0,990.0,960.0,990.0,937.570313,42463000
2012-10-01,990.0,990.0,970.0,990.0,937.570313,40057500
2012-10-02,970.0,990.0,960.0,970.0,918.629456,17508500
2012-10-03,960.0,980.0,930.0,960.0,909.1589970000001,35212000
2012-10-04,960.0,960.0,940.0,960.0,909.1589970000001,13173500
2012-10-05,990.0,990.0,950.0,990.0,937.570313,71241000
2012-10-08,990.0,990.0,970.0,990.0,937.570313,20906500
2012-10-09,980.0,990.0,960.0,980.0,928.0998539999999,42702000
2012-10-10,970.0,980.0,950.0,970.0,918.629456,26152000
2012-10-11,950.0,970.0,930.0,950.0,899.6886599999999,23749000
2012-10-12,930.0,950.0,900.0,930.0,880.747864,39497500
2012-10-15,930.0,940.0,910.0,930.0,880.747864,27006000
2012-10-16,940.0,940.0,920.0,940.0,890.2182619999999,30743000
2012-10-17,960.0,960.0,930.0,960.0,909.1589970000001,35828000
2012-10-18,950.0,960.0,930.0,950.0,899.6886599999999,25790500
2012-10-19,950.0,960.0,930.0,950.0,899.6886599999999,33808500
2012-10-22,950.0,950.0,930.0,950.0,899.6886599999999,22629500
2012-10-23,940.0,950.0,930.0,940.0,890.2182619999999,24424000
2012-10-24,950.0,950.0,920.0,950.0,899.6886599999999,29021500
2012-10-25,970.0,970.0,940.0,970.0,918.629456,59484000
2012-10-29,940.0,970.0,930.0,940.0,890.2182619999999,32872500
2012-10-30,940.0,940.0,920.0,940.0,890.2182619999999,16746500
2012-10-31,930.0,940.0,900.0,930.0,880.747864,33372000
2012-11-01,950.0,950.0,920.0,950.0,899.6886599999999,37603000
2012-11-02,970.0,980.0,950.0,970.0,918.629456,104642500
2012-11-05,970.0,990.0,950.0,970.0,918.629456,72214500
2012-11-06,970.0,990.0,960.0,970.0,918.629456,64574500
2012-11-07,960.0,990.0,950.0,960.0,909.1589970000001,78724000
2012-11-08,950.0,970.0,930.0,950.0,899.6886599999999,37479500
2012-11-09,930.0,950.0,910.0,930.0,880.747864,28632500
2012-11-12,930.0,930.0,910.0,930.0,880.747864,11105000
2012-11-13,950.0,950.0,930.0,950.0,899.6886599999999,70417000
2012-11-14,950.0,960.0,920.0,950.0,899.6886599999999,108563500
2012-11-19,930.0,950.0,910.0,930.0,880.747864,25816500
2012-11-20,930.0,940.0,910.0,930.0,880.747864,35331500
2012-11-21,930.0,940.0,910.0,930.0,880.747864,37740000
2012-11-22,950.0,950.0,920.0,950.0,899.6886599999999,97307000
2012-11-23,970.0,970.0,940.0,970.0,918.629456,98573500
2012-11-26,990.0,990.0,960.0,990.0,937.570313,99396000
2012-11-27,1030.0,1030.0,980.0,1030.0,975.4519039999999,130887500
2012-11-28,1030.0,1060.0,1010.0,1030.0,975.4519039999999,76690500
2012-11-29,1060.0,1070.0,1030.0,1060.0,1003.863037,83232000
2012-11-30,1070.0,1090.0,1040.0,1070.0,1013.3334960000001,115371500
2012-12-03,1050.0,1120.0,1010.0,1050.0,994.392639,124730500
2012-12-04,1020.0,1060.0,1000.0,1020.0,965.9815060000001,72096500
2012-12-05,1000.0,1040.0,970.0,1000.0,947.040649,71181000
2012-12-06,1000.0,1010.0,990.0,1000.0,947.040649,34488500
2012-12-07,1040.0,1040.0,1000.0,1040.0,984.9223630000001,135891500
2012-12-10,1030.0,1040.0,1010.0,1030.0,975.4519039999999,45221000
2012-12-11,1020.0,1030.0,1000.0,1020.0,965.9815060000001,25273500
2012-12-12,1010.0,1030.0,1000.0,1010.0,956.511108,33137000
2012-12-13,1040.0,1040.0,990.0,1040.0,984.9223630000001,126368000
2012-12-14,1070.0,1070.0,1040.0,1070.0,1013.3334960000001,80549000
