Date,Open,High,Low,Close,Adj Close,Volume
2013-01-04,470.0,475.0,425.0,470.0,376.572205,45555500
2013-01-07,465.0,475.0,455.0,465.0,372.566101,17035500
2013-01-08,470.0,490.0,460.0,470.0,376.572205,23513500
2013-01-09,455.0,470.0,455.0,455.0,364.553955,6271000
2013-01-10,460.0,460.0,450.0,460.0,368.560028,3258000
2013-01-11,460.0,460.0,455.0,460.0,368.560028,3591000
2013-01-14,465.0,470.0,455.0,465.0,372.566101,4605000
2013-01-15,450.0,470.0,450.0,450.0,360.547852,7484000
2013-01-16,450.0,460.0,450.0,450.0,360.547852,8800500
2013-01-17,445.0,460.0,440.0,445.0,356.541779,28427500
2013-01-18,445.0,450.0,440.0,445.0,356.541779,4947000
2013-01-21,460.0,470.0,445.0,460.0,368.560028,11041500
2013-01-22,460.0,460.0,460.0,460.0,368.560028,0
2013-01-23,460.0,465.0,455.0,460.0,368.560028,2863000
2013-01-25,455.0,460.0,455.0,455.0,364.553955,2089000
2013-01-28,460.0,460.0,450.0,460.0,368.560028,5187000
2013-01-29,460.0,465.0,455.0,460.0,368.560028,3723000
2013-01-30,460.0,465.0,455.0,460.0,368.560028,2763000
2013-01-31,460.0,465.0,450.0,460.0,368.560028,8883500
2013-02-01,455.0,460.0,450.0,455.0,364.553955,2234000
2013-02-04,455.0,460.0,455.0,455.0,364.553955,2610000
2013-02-05,450.0,455.0,450.0,450.0,360.547852,4640500
2013-02-06,455.0,465.0,455.0,455.0,364.553955,9292500
2013-02-07,455.0,455.0,450.0,455.0,364.553955,6995500
2013-02-08,465.0,465.0,450.0,465.0,372.566101,12431000
2013-02-11,510.0,510.0,465.0,510.0,408.62088,49826500
2013-02-12,510.0,520.0,495.0,510.0,408.62088,19794000
2013-02-13,500.0,510.0,500.0,500.0,400.60873399999997,2626000
2013-02-14,510.0,530.0,500.0,510.0,408.62088,33240000
2013-02-15,520.0,520.0,500.0,520.0,416.633087,4426500
2013-02-18,510.0,520.0,510.0,510.0,408.62088,4212500
2013-02-19,510.0,520.0,500.0,510.0,408.62088,3157000
2013-02-20,510.0,520.0,510.0,510.0,408.62088,27171500
2013-02-21,510.0,520.0,510.0,510.0,408.62088,6620000
2013-02-22,510.0,510.0,510.0,510.0,408.62088,0
2013-02-25,510.0,520.0,510.0,510.0,408.62088,6488500
2013-02-26,510.0,530.0,510.0,510.0,408.62088,5844000
2013-02-27,530.0,540.0,510.0,530.0,424.64526399999994,34354500
2013-02-28,540.0,550.0,530.0,540.0,432.65740999999997,26574000
2013-03-01,530.0,540.0,530.0,530.0,424.64526399999994,2778500
2013-03-04,530.0,530.0,530.0,530.0,424.64526399999994,0
2013-03-05,540.0,540.0,520.0,540.0,432.65740999999997,4598500
2013-03-06,530.0,540.0,530.0,530.0,424.64526399999994,11697000
2013-03-07,540.0,540.0,530.0,540.0,432.65740999999997,4966500
2013-03-08,530.0,540.0,530.0,530.0,424.64526399999994,2915500
2013-03-11,560.0,590.0,530.0,560.0,448.68179299999997,23568500
2013-03-13,560.0,570.0,550.0,560.0,448.68179299999997,3444000
2013-03-14,550.0,560.0,530.0,550.0,440.669617,6654000
2013-03-15,550.0,560.0,550.0,550.0,440.669617,1518000
2013-03-18,540.0,550.0,540.0,540.0,432.65740999999997,2429500
2013-03-19,530.0,550.0,530.0,530.0,424.64526399999994,6205000
2013-03-20,540.0,540.0,520.0,540.0,432.65740999999997,11835500
2013-03-21,530.0,540.0,530.0,530.0,424.64526399999994,2383500
2013-03-22,530.0,550.0,530.0,530.0,424.64526399999994,7257500
2013-03-25,550.0,560.0,530.0,550.0,440.669617,4174000
2013-03-26,580.0,590.0,550.0,580.0,464.706146,13889500
2013-03-27,590.0,600.0,570.0,590.0,472.71832300000005,13302500
2013-03-28,610.0,630.0,580.0,610.0,488.74264500000004,63875000
2013-04-01,620.0,630.0,610.0,620.0,496.75485199999997,16406000
2013-04-02,630.0,660.0,620.0,630.0,504.76699800000006,25978000
2013-04-03,630.0,660.0,620.0,630.0,504.76699800000006,25978000
2013-04-04,610.0,620.0,600.0,610.0,488.74264500000004,10731500
2013-04-05,600.0,620.0,600.0,600.0,480.730469,8141000
2013-04-08,600.0,610.0,600.0,600.0,480.730469,2689000
2013-04-09,600.0,610.0,600.0,600.0,480.730469,3460000
2013-04-10,600.0,610.0,600.0,600.0,480.730469,1064000
2013-04-11,600.0,610.0,590.0,600.0,480.730469,11561500
2013-04-12,620.0,630.0,600.0,620.0,496.75485199999997,8896500
2013-04-15,620.0,640.0,610.0,620.0,496.75485199999997,9454000
2013-04-16,610.0,620.0,610.0,610.0,488.74264500000004,8326000
2013-04-17,630.0,640.0,620.0,630.0,504.76699800000006,16182000
2013-04-18,630.0,640.0,620.0,630.0,504.76699800000006,11653500
2013-04-19,600.0,640.0,600.0,600.0,480.730469,22715000
2013-04-22,550.0,570.0,550.0,550.0,480.730469,8172500
2013-04-23,550.0,550.0,550.0,550.0,480.730469,0
2013-04-24,530.0,560.0,530.0,530.0,463.24935899999997,4359500
2013-04-25,530.0,540.0,530.0,530.0,463.24935899999997,3198500
2013-04-26,550.0,550.0,530.0,550.0,480.730469,3768000
2013-04-29,530.0,550.0,530.0,530.0,463.24935899999997,7989500
2013-04-30,520.0,530.0,520.0,520.0,454.508789,2494000
2013-05-01,520.0,530.0,520.0,520.0,454.508789,2207500
2013-05-02,510.0,530.0,510.0,510.0,445.76825,2845500
2013-05-03,500.0,520.0,500.0,500.0,437.027679,2950500
2013-05-06,520.0,520.0,500.0,520.0,454.508789,4365500
2013-05-07,510.0,520.0,510.0,510.0,445.76825,823000
2013-05-08,510.0,520.0,500.0,510.0,445.76825,2225000
2013-05-10,510.0,520.0,510.0,510.0,445.76825,531000
2013-05-13,510.0,520.0,510.0,510.0,445.76825,1203500
2013-05-14,510.0,510.0,500.0,510.0,445.76825,1096000
2013-05-15,500.0,520.0,500.0,500.0,437.027679,3559000
2013-05-16,510.0,510.0,500.0,510.0,445.76825,1999500
2013-05-17,510.0,520.0,510.0,510.0,445.76825,1735000
2013-05-20,550.0,550.0,510.0,550.0,480.730469,12624000
2013-05-21,550.0,560.0,540.0,550.0,480.730469,6962000
2013-05-22,540.0,560.0,540.0,540.0,471.98989900000004,5321000
2013-05-23,520.0,550.0,510.0,520.0,454.508789,7113000
2013-05-24,530.0,540.0,520.0,530.0,463.24935899999997,1700000
2013-05-27,530.0,540.0,520.0,530.0,463.24935899999997,1533000
2013-05-28,530.0,540.0,520.0,530.0,463.24935899999997,1130500
2013-05-29,530.0,540.0,520.0,530.0,463.24935899999997,1611000
2013-05-30,510.0,540.0,500.0,510.0,445.76825,7397000
2013-05-31,550.0,550.0,495.0,550.0,480.730469,18532500
2013-06-03,520.0,550.0,520.0,520.0,454.508789,3274000
2013-06-04,500.0,530.0,500.0,500.0,437.027679,4834500
2013-06-05,520.0,530.0,500.0,520.0,454.508789,3309000
2013-06-07,510.0,520.0,510.0,510.0,445.76825,2273500
2013-06-10,510.0,520.0,500.0,510.0,445.76825,5172000
2013-06-11,490.0,520.0,485.0,490.0,428.28714,5949000
2013-06-12,500.0,500.0,485.0,500.0,437.027679,2445500
2013-06-13,480.0,495.0,480.0,480.0,419.54657000000003,4120500
2013-06-14,485.0,495.0,480.0,485.0,423.91687,1817000
2013-06-17,470.0,490.0,465.0,470.0,410.80602999999996,2245500
2013-06-18,475.0,480.0,470.0,475.0,415.1763,2483000
2013-06-19,475.0,490.0,470.0,475.0,415.1763,3118500
2013-06-20,460.0,475.0,455.0,460.0,402.065491,2248000
2013-06-21,450.0,455.0,440.0,450.0,393.324921,1448500
2013-06-24,415.0,450.0,415.0,415.0,362.732971,3884000
2013-06-25,415.0,425.0,390.0,415.0,362.732971,8286500
2013-06-26,430.0,440.0,410.0,430.0,375.84381099999996,1527500
2013-06-27,435.0,450.0,430.0,435.0,380.214081,1435000
2013-06-28,450.0,455.0,435.0,450.0,393.324921,2342000
2013-07-01,445.0,455.0,435.0,445.0,388.95465099999996,693000
2013-07-02,455.0,455.0,430.0,435.0,380.214081,402000
2013-07-03,435.0,435.0,420.0,420.0,367.103271,355000
2013-07-04,430.0,430.0,420.0,420.0,367.103271,397500
2013-07-05,420.0,425.0,415.0,415.0,362.732971,268500
2013-07-08,420.0,425.0,395.0,405.0,353.992432,1935000
2013-07-09,415.0,415.0,395.0,405.0,353.992432,668000
2013-07-10,405.0,425.0,405.0,425.0,371.473541,3628000
2013-07-11,430.0,435.0,415.0,420.0,367.103271,519000
2013-07-12,425.0,445.0,415.0,440.0,384.584381,3178000
2013-07-15,440.0,450.0,435.0,440.0,384.584381,2220000
2013-07-16,435.0,440.0,425.0,440.0,384.584381,1118500
2013-07-17,435.0,450.0,430.0,435.0,380.214081,1183000
2013-07-18,435.0,440.0,430.0,430.0,375.84381099999996,1608500
2013-07-19,435.0,445.0,430.0,430.0,375.84381099999996,1126000
2013-07-22,435.0,455.0,425.0,455.0,397.69518999999997,4467500
2013-07-23,460.0,500.0,460.0,490.0,428.28714,12251000
2013-07-24,495.0,495.0,470.0,470.0,410.80602999999996,3578500
2013-07-25,465.0,480.0,465.0,475.0,415.1763,778000
2013-07-26,480.0,480.0,465.0,470.0,410.80602999999996,1801500
2013-07-29,470.0,470.0,430.0,435.0,380.214081,3144500
2013-07-30,430.0,435.0,425.0,430.0,375.84381099999996,387000
2013-07-31,425.0,425.0,400.0,405.0,353.992432,6822000
2013-08-01,410.0,415.0,400.0,405.0,353.992432,3796000
2013-08-02,405.0,410.0,405.0,410.0,358.36270099999996,323000
2013-08-12,415.0,435.0,415.0,430.0,375.84381099999996,3350000
2013-08-13,430.0,435.0,420.0,425.0,371.473541,1849000
2013-08-14,425.0,430.0,410.0,415.0,362.732971,1030500
2013-08-15,420.0,425.0,415.0,420.0,367.103271,2028500
2013-08-16,415.0,420.0,405.0,410.0,358.36270099999996,1986000
2013-08-19,405.0,405.0,395.0,400.0,349.622162,7629500
2013-08-20,390.0,405.0,380.0,390.0,340.881592,4957500
2013-08-21,390.0,400.0,390.0,395.0,345.251892,206000
2013-08-22,395.0,410.0,380.0,405.0,353.992432,2688500
2013-08-23,405.0,410.0,385.0,390.0,340.881592,3735000
2013-08-26,400.0,400.0,385.0,385.0,336.511322,3870500
2013-08-27,385.0,390.0,365.0,370.0,323.400482,4709000
2013-08-28,335.0,395.0,320.0,390.0,340.881592,3651000
2013-08-29,390.0,400.0,380.0,390.0,340.881592,3247000
2013-08-30,395.0,400.0,390.0,400.0,349.622162,1067500
2013-09-02,400.0,400.0,380.0,400.0,349.622162,8912000
2013-09-03,400.0,420.0,395.0,405.0,353.992432,7842000
2013-09-04,400.0,405.0,390.0,395.0,345.251892,3387000
2013-09-05,400.0,400.0,350.0,385.0,336.511322,2139500
2013-09-06,385.0,400.0,385.0,390.0,340.881592,2828000
2013-09-09,390.0,400.0,390.0,395.0,345.251892,2625000
2013-09-10,400.0,400.0,390.0,390.0,340.881592,2866000
2013-09-11,390.0,395.0,385.0,390.0,340.881592,1113000
2013-09-12,390.0,395.0,385.0,385.0,336.511322,2830000
2013-09-13,390.0,395.0,385.0,385.0,336.511322,1162000
2013-09-16,395.0,395.0,385.0,390.0,340.881592,1347500
2013-09-17,390.0,395.0,385.0,385.0,336.511322,638500
2013-09-18,395.0,395.0,385.0,390.0,340.881592,648000
2013-09-19,395.0,400.0,385.0,395.0,345.251892,3740000
2013-09-20,400.0,405.0,390.0,395.0,345.251892,1856000
2013-09-23,400.0,400.0,390.0,390.0,340.881592,625500
2013-09-24,400.0,400.0,380.0,380.0,332.141052,2236000
2013-09-25,385.0,385.0,380.0,380.0,332.141052,1398500
2013-09-26,385.0,385.0,375.0,375.0,327.770782,776500
2013-09-27,385.0,385.0,375.0,380.0,332.141052,635000
2013-09-30,370.0,380.0,360.0,375.0,327.770782,969000
2013-10-01,380.0,380.0,370.0,380.0,332.141052,617000
2013-10-02,375.0,380.0,375.0,375.0,327.770782,531000
2013-10-03,380.0,380.0,370.0,380.0,332.141052,552000
2013-10-04,375.0,380.0,370.0,370.0,323.400482,93000
2013-10-07,380.0,380.0,375.0,380.0,332.141052,1886000
2013-10-08,380.0,380.0,370.0,370.0,323.400482,3402500
2013-10-09,375.0,380.0,370.0,380.0,332.141052,404000
2013-10-10,380.0,380.0,375.0,380.0,332.141052,1475000
2013-10-11,380.0,395.0,375.0,395.0,345.251892,6279000
2013-10-16,395.0,395.0,380.0,385.0,336.511322,1123500
2013-10-17,390.0,395.0,390.0,395.0,345.251892,761500
2013-10-18,395.0,395.0,390.0,390.0,340.881592,449000
2013-10-21,390.0,390.0,380.0,390.0,340.881592,531500
2013-10-22,390.0,390.0,385.0,385.0,336.511322,382000
2013-10-23,390.0,395.0,385.0,395.0,345.251892,789500
2013-10-24,395.0,395.0,385.0,390.0,340.881592,381000
2013-10-25,395.0,405.0,390.0,400.0,349.622162,2937500
2013-10-28,405.0,425.0,405.0,415.0,362.732971,3702500
2013-10-29,415.0,420.0,410.0,410.0,358.36270099999996,598500
2013-10-30,420.0,420.0,405.0,405.0,353.992432,694000
2013-10-31,410.0,445.0,395.0,440.0,384.584381,12403500
2013-11-01,435.0,445.0,420.0,430.0,375.84381099999996,3834500
2013-11-04,440.0,440.0,420.0,430.0,375.84381099999996,1262000
2013-11-06,430.0,430.0,420.0,425.0,371.473541,1716500
2013-11-07,440.0,440.0,420.0,420.0,367.103271,1840000
2013-11-08,420.0,425.0,405.0,405.0,353.992432,2853000
2013-11-11,405.0,410.0,390.0,395.0,345.251892,1467000
2013-11-12,395.0,400.0,385.0,395.0,345.251892,1483500
2013-11-13,400.0,400.0,380.0,385.0,336.511322,1585500
2013-11-14,385.0,390.0,380.0,380.0,332.141052,2021000
2013-11-15,385.0,410.0,385.0,395.0,345.251892,2698500
2013-11-18,395.0,405.0,395.0,400.0,349.622162,2730500
2013-11-19,405.0,415.0,400.0,410.0,358.36270099999996,3448000
2013-11-20,420.0,420.0,405.0,405.0,353.992432,783500
2013-11-21,420.0,420.0,400.0,405.0,353.992432,2598500
2013-11-22,410.0,410.0,405.0,405.0,353.992432,295500
2013-11-25,415.0,420.0,405.0,420.0,367.103271,3760000
2013-11-26,420.0,420.0,375.0,395.0,345.251892,14803500
2013-11-27,400.0,400.0,390.0,395.0,345.251892,2184000
2013-11-28,400.0,400.0,390.0,390.0,340.881592,351500
2013-11-29,400.0,400.0,385.0,400.0,349.622162,1507000
2013-12-02,405.0,405.0,395.0,400.0,349.622162,518500
2013-12-03,400.0,400.0,395.0,395.0,345.251892,134500
2013-12-04,400.0,400.0,395.0,395.0,345.251892,186000
2013-12-05,405.0,405.0,390.0,395.0,345.251892,221000
2013-12-06,400.0,410.0,395.0,400.0,349.622162,645000
2013-12-09,400.0,405.0,385.0,390.0,340.881592,559500
2013-12-10,390.0,395.0,385.0,395.0,345.251892,948500
2013-12-11,400.0,400.0,385.0,390.0,340.881592,487000
2013-12-12,395.0,395.0,385.0,395.0,345.251892,211500
2013-12-13,395.0,395.0,380.0,380.0,332.141052,3449500
2013-12-16,390.0,390.0,380.0,390.0,340.881592,2596000
2013-12-17,395.0,400.0,385.0,385.0,336.511322,407000
2013-12-18,390.0,395.0,385.0,385.0,336.511322,1079000
2013-12-19,395.0,395.0,385.0,390.0,340.881592,341000
2013-12-20,390.0,390.0,375.0,380.0,332.141052,459500
2013-12-23,390.0,390.0,375.0,380.0,332.141052,182500
2013-12-24,380.0,385.0,380.0,385.0,336.511322,360500
2013-12-27,385.0,385.0,380.0,380.0,332.141052,163500
2013-12-30,385.0,385.0,380.0,380.0,332.141052,185500
2014-01-02,385.0,385.0,380.0,380.0,332.141052,277500
2014-01-03,390.0,390.0,375.0,375.0,327.770782,120000
2014-01-06,378.0,390.0,378.0,385.0,336.511322,2525200
2014-01-07,385.0,390.0,378.0,380.0,332.141052,56700
2014-01-08,383.0,385.0,379.0,380.0,332.141052,56100
2014-01-09,384.0,385.0,380.0,380.0,332.141052,305200
2014-01-10,384.0,384.0,380.0,380.0,332.141052,495100
2014-01-13,384.0,384.0,373.0,382.0,333.88916,174000
2014-01-15,377.0,386.0,375.0,382.0,333.88916,441600
2014-01-16,382.0,385.0,378.0,382.0,333.88916,16400
2014-01-17,382.0,384.0,379.0,383.0,334.763214,33900
2014-01-20,383.0,385.0,370.0,373.0,326.022644,471800
2014-01-21,372.0,376.0,372.0,375.0,327.770782,788000
2014-01-22,375.0,375.0,371.0,373.0,326.022644,801900
2014-01-23,372.0,374.0,371.0,372.0,325.14859,1018600
2014-01-24,372.0,372.0,370.0,372.0,325.14859,918300
2014-01-27,372.0,372.0,365.0,367.0,320.77832,1589400
2014-01-28,367.0,368.0,365.0,367.0,320.77832,1115100
2014-01-29,368.0,370.0,363.0,367.0,320.77832,1893300
2014-01-30,377.0,377.0,365.0,367.0,320.77832,248300
2014-02-03,367.0,367.0,365.0,365.0,319.030212,645500
2014-02-04,366.0,367.0,365.0,366.0,319.904266,147500
2014-02-05,367.0,372.0,364.0,364.0,318.156158,291500
2014-02-06,366.0,367.0,364.0,367.0,320.77832,255000
2014-02-07,372.0,402.0,372.0,400.0,349.622162,9465000
2014-02-10,405.0,425.0,405.0,409.0,357.488647,7561900
2014-02-11,419.0,419.0,407.0,408.0,356.614594,2546000
2014-02-12,418.0,418.0,392.0,397.0,347.0,3983900
2014-02-13,405.0,407.0,400.0,400.0,349.622162,2766200
2014-02-14,407.0,409.0,400.0,402.0,351.37027,4804200
2014-02-17,406.0,406.0,399.0,399.0,348.748108,4097600
2014-02-18,403.0,403.0,395.0,397.0,347.0,4057300
2014-02-19,397.0,397.0,397.0,397.0,347.0,0
2014-02-20,397.0,397.0,397.0,397.0,347.0,0
2014-02-21,397.0,397.0,397.0,397.0,347.0,0
2014-02-24,397.0,397.0,397.0,397.0,347.0,0
2014-02-25,397.0,397.0,397.0,397.0,347.0,0
2014-02-26,397.0,397.0,397.0,397.0,347.0,0
2014-02-27,397.0,397.0,397.0,397.0,347.0,0
2014-02-28,397.0,397.0,397.0,397.0,347.0,0
2014-03-03,397.0,397.0,397.0,397.0,347.0,0
2014-03-04,397.0,397.0,397.0,397.0,347.0,0
2014-03-05,397.0,397.0,397.0,397.0,397.0,0
2014-03-06,397.0,397.0,397.0,397.0,397.0,0
2014-03-07,397.0,397.0,397.0,397.0,397.0,0
2014-03-10,397.0,397.0,397.0,397.0,397.0,0
2014-03-11,397.0,397.0,397.0,397.0,397.0,0
2014-03-12,397.0,397.0,397.0,397.0,397.0,0
2014-03-13,397.0,397.0,397.0,397.0,397.0,0
2014-03-14,397.0,397.0,397.0,397.0,397.0,0
2014-03-17,397.0,397.0,397.0,397.0,397.0,0
2014-03-18,397.0,397.0,397.0,397.0,397.0,0
2014-03-19,397.0,397.0,397.0,397.0,397.0,0
2014-03-20,397.0,397.0,397.0,397.0,397.0,0
2014-03-21,397.0,397.0,397.0,397.0,397.0,0
2014-03-24,397.0,397.0,397.0,397.0,397.0,0
2014-03-25,397.0,397.0,397.0,397.0,397.0,0
2014-03-26,397.0,397.0,397.0,397.0,397.0,0
2014-03-27,397.0,397.0,397.0,397.0,397.0,0
2014-03-28,397.0,397.0,397.0,397.0,397.0,0
2014-04-01,397.0,397.0,397.0,397.0,397.0,0
2014-04-02,397.0,397.0,397.0,397.0,397.0,0
2014-04-03,397.0,397.0,397.0,397.0,397.0,0
2014-04-04,397.0,397.0,397.0,397.0,397.0,0
2014-04-07,397.0,397.0,397.0,397.0,397.0,0
2014-04-08,397.0,397.0,397.0,397.0,397.0,0
2014-04-09,397.0,397.0,397.0,397.0,397.0,0
2014-04-10,397.0,397.0,397.0,397.0,397.0,0
2014-04-11,397.0,397.0,397.0,397.0,397.0,0
2014-04-14,397.0,397.0,397.0,397.0,397.0,0
2014-04-15,397.0,397.0,397.0,397.0,397.0,0
2014-04-16,397.0,397.0,397.0,397.0,397.0,0
2014-04-17,397.0,397.0,397.0,397.0,397.0,0
2014-04-21,397.0,397.0,397.0,397.0,397.0,0
2014-04-22,397.0,397.0,397.0,397.0,397.0,0
2014-04-23,397.0,397.0,397.0,397.0,397.0,0
2014-04-24,397.0,397.0,397.0,397.0,397.0,0
2014-04-25,397.0,397.0,397.0,397.0,397.0,0
2014-04-28,397.0,397.0,397.0,397.0,397.0,0
2014-04-29,397.0,397.0,397.0,397.0,397.0,0
2014-04-30,397.0,397.0,397.0,397.0,397.0,0
2014-05-02,397.0,397.0,397.0,397.0,397.0,0
2014-05-05,397.0,397.0,397.0,397.0,397.0,0
2014-05-06,397.0,397.0,397.0,397.0,397.0,0
2014-05-07,397.0,397.0,397.0,397.0,397.0,0
2014-05-08,397.0,397.0,397.0,397.0,397.0,0
2014-05-09,397.0,397.0,397.0,397.0,397.0,0
2014-05-12,397.0,397.0,397.0,397.0,397.0,0
2014-05-13,397.0,397.0,397.0,397.0,397.0,0
2014-05-14,397.0,397.0,397.0,397.0,397.0,0
2014-05-16,397.0,397.0,397.0,397.0,397.0,0
2014-05-19,397.0,397.0,397.0,397.0,397.0,0
2014-05-20,397.0,397.0,397.0,397.0,397.0,0
2014-05-21,397.0,397.0,397.0,397.0,397.0,0
2014-05-22,397.0,397.0,397.0,397.0,397.0,0
2014-05-23,397.0,397.0,397.0,397.0,397.0,0
2014-05-26,397.0,397.0,397.0,397.0,397.0,0
2014-05-28,397.0,397.0,397.0,397.0,397.0,0
2014-05-30,397.0,397.0,397.0,397.0,397.0,0
2014-06-02,397.0,397.0,397.0,397.0,397.0,0
2014-06-03,397.0,397.0,397.0,397.0,397.0,0
2014-06-04,397.0,397.0,397.0,397.0,397.0,0
2014-06-05,397.0,397.0,397.0,397.0,397.0,0
2014-06-06,397.0,397.0,397.0,397.0,397.0,0
2014-06-09,397.0,397.0,397.0,397.0,397.0,0
2014-06-10,397.0,397.0,397.0,397.0,397.0,0
2014-06-11,397.0,397.0,397.0,397.0,397.0,0
2014-06-12,397.0,397.0,397.0,397.0,397.0,0
2014-06-13,397.0,397.0,397.0,397.0,397.0,0
2014-06-16,397.0,397.0,397.0,397.0,397.0,0
2014-06-17,397.0,397.0,397.0,397.0,397.0,0
2014-06-18,397.0,397.0,397.0,397.0,397.0,0
2014-06-19,397.0,397.0,397.0,397.0,397.0,0
2014-06-20,397.0,397.0,397.0,397.0,397.0,0
2014-06-23,397.0,397.0,397.0,397.0,397.0,0
2014-06-24,397.0,397.0,397.0,397.0,397.0,0
2014-06-25,397.0,397.0,397.0,397.0,397.0,0
2014-06-26,397.0,397.0,397.0,397.0,397.0,0
2014-06-27,397.0,397.0,397.0,397.0,397.0,0
2014-06-30,397.0,397.0,397.0,397.0,397.0,0
2014-07-01,397.0,397.0,397.0,397.0,397.0,0
2014-07-02,397.0,397.0,397.0,397.0,397.0,0
2014-07-03,397.0,397.0,397.0,397.0,397.0,0
2014-07-04,397.0,397.0,397.0,397.0,397.0,0
2014-07-07,397.0,397.0,397.0,397.0,397.0,0
2014-07-08,397.0,397.0,397.0,397.0,397.0,0
2014-07-09,397.0,397.0,397.0,397.0,397.0,0
2014-07-10,397.0,397.0,397.0,397.0,397.0,0
2014-07-11,397.0,397.0,397.0,397.0,397.0,0
2014-07-14,397.0,397.0,397.0,397.0,397.0,0
2014-07-15,397.0,397.0,397.0,397.0,397.0,0
2014-07-16,397.0,397.0,397.0,397.0,397.0,0
2014-07-17,397.0,397.0,397.0,397.0,397.0,0
2014-07-18,397.0,397.0,397.0,397.0,397.0,0
2014-07-21,397.0,397.0,397.0,397.0,397.0,0
2014-07-22,397.0,397.0,397.0,397.0,397.0,0
2014-07-23,397.0,397.0,397.0,397.0,397.0,0
2014-07-24,397.0,397.0,397.0,397.0,397.0,0
2014-07-25,397.0,397.0,397.0,397.0,397.0,0
2014-08-04,397.0,397.0,397.0,397.0,397.0,0
2014-08-05,397.0,397.0,397.0,397.0,397.0,0
2014-08-06,397.0,397.0,397.0,397.0,397.0,0
2014-08-07,397.0,397.0,397.0,397.0,397.0,0
2014-08-08,397.0,397.0,397.0,397.0,397.0,0
2014-08-11,397.0,397.0,397.0,397.0,397.0,0
2014-08-12,397.0,397.0,397.0,397.0,397.0,0
2014-08-13,397.0,397.0,397.0,397.0,397.0,0
2014-08-14,397.0,397.0,397.0,397.0,397.0,0
2014-08-15,397.0,397.0,397.0,397.0,397.0,0
2014-08-18,397.0,397.0,397.0,397.0,397.0,0
2014-08-19,397.0,397.0,397.0,397.0,397.0,0
2014-08-20,397.0,397.0,397.0,397.0,397.0,0
2014-08-21,397.0,397.0,397.0,397.0,397.0,0
2014-08-22,397.0,397.0,397.0,397.0,397.0,0
2014-08-25,397.0,397.0,397.0,397.0,397.0,0
2014-08-26,397.0,397.0,397.0,397.0,397.0,0
2014-08-27,397.0,397.0,397.0,397.0,397.0,0
2014-08-28,397.0,397.0,397.0,397.0,397.0,0
2014-08-29,397.0,397.0,397.0,397.0,397.0,0
2014-09-01,397.0,397.0,397.0,397.0,397.0,0
2014-09-02,397.0,397.0,397.0,397.0,397.0,0
2014-09-03,397.0,397.0,397.0,397.0,397.0,0
2014-09-04,397.0,397.0,397.0,397.0,397.0,0
2014-09-05,397.0,397.0,397.0,397.0,397.0,0
2014-09-08,397.0,397.0,397.0,397.0,397.0,0
2014-09-09,397.0,397.0,397.0,397.0,397.0,0
2014-09-10,397.0,397.0,397.0,397.0,397.0,0
2014-09-11,397.0,397.0,397.0,397.0,397.0,0
2014-09-12,397.0,397.0,397.0,397.0,397.0,0
2014-09-15,397.0,397.0,397.0,397.0,397.0,0
2014-09-16,397.0,397.0,397.0,397.0,397.0,0
2014-09-17,397.0,397.0,397.0,397.0,397.0,0
2014-09-18,397.0,397.0,397.0,397.0,397.0,0
2014-09-19,397.0,397.0,397.0,397.0,397.0,0
2014-09-22,397.0,397.0,397.0,397.0,397.0,0
2014-09-23,397.0,397.0,397.0,397.0,397.0,0
2014-09-24,397.0,397.0,397.0,397.0,397.0,0
2014-09-25,397.0,397.0,397.0,397.0,397.0,0
2014-09-26,397.0,397.0,397.0,397.0,397.0,0
2014-09-29,397.0,397.0,397.0,397.0,397.0,0
2014-09-30,397.0,397.0,397.0,397.0,397.0,0
2014-10-01,397.0,397.0,397.0,397.0,397.0,0
2014-10-02,397.0,397.0,397.0,397.0,397.0,0
2014-10-03,397.0,397.0,397.0,397.0,397.0,0
2014-10-06,397.0,397.0,397.0,397.0,397.0,0
2014-10-07,397.0,397.0,397.0,397.0,397.0,0
2014-10-08,397.0,397.0,397.0,397.0,397.0,0
2014-10-09,397.0,397.0,397.0,397.0,397.0,0
2014-10-10,397.0,397.0,397.0,397.0,397.0,0
2014-10-13,397.0,397.0,397.0,397.0,397.0,0
2014-10-14,397.0,397.0,397.0,397.0,397.0,0
2014-10-15,397.0,397.0,397.0,397.0,397.0,0
2014-10-16,397.0,397.0,397.0,397.0,397.0,0
2014-10-17,397.0,397.0,397.0,397.0,397.0,0
2014-10-20,397.0,397.0,397.0,397.0,397.0,0
2014-10-21,397.0,397.0,397.0,397.0,397.0,0
2014-10-22,397.0,397.0,397.0,397.0,397.0,0
2014-10-23,397.0,397.0,397.0,397.0,397.0,0
2014-10-24,397.0,397.0,397.0,397.0,397.0,0
2014-10-27,397.0,397.0,397.0,397.0,397.0,0
2014-10-28,397.0,397.0,397.0,397.0,397.0,0
2014-10-29,397.0,397.0,397.0,397.0,397.0,0
2014-10-30,397.0,397.0,397.0,397.0,397.0,0
2014-10-31,397.0,397.0,397.0,397.0,397.0,0
2014-11-03,397.0,397.0,397.0,397.0,397.0,0
2014-11-04,397.0,397.0,397.0,397.0,397.0,0
2014-11-05,397.0,397.0,397.0,397.0,397.0,0
2014-11-06,397.0,397.0,397.0,397.0,397.0,0
