Date,Open,High,Low,Close,Adj Close,Volume
2015-09-08,382.50100699999996,382.50100699999996,382.50100699999996,382.50100699999996,382.50100699999996,0
2015-09-09,382.50100699999996,382.50100699999996,382.50100699999996,382.50100699999996,382.50100699999996,0
2015-09-10,382.50100699999996,382.50100699999996,382.50100699999996,382.50100699999996,382.50100699999996,0
2015-09-11,381.863007,381.863007,381.863007,381.863007,381.863007,783
2015-09-14,381.863007,381.863007,381.863007,381.863007,381.863007,0
2015-09-15,381.863007,381.863007,381.863007,381.863007,381.863007,0
2015-09-16,381.863007,381.863007,381.863007,381.863007,381.863007,0
2015-09-17,381.863007,381.863007,381.863007,381.863007,381.863007,0
2015-09-18,381.863007,381.863007,381.863007,381.863007,381.863007,0
2015-09-21,381.863007,381.863007,381.863007,381.863007,381.863007,0
2015-09-22,381.863007,381.863007,381.863007,381.863007,381.863007,0
2015-09-23,381.863007,381.863007,381.863007,381.863007,381.863007,0
2015-09-25,381.863007,381.863007,381.863007,381.863007,381.863007,0
2015-09-28,381.863007,381.863007,381.863007,381.863007,381.863007,0
2015-09-29,381.863007,381.863007,381.863007,381.863007,381.863007,0
2015-09-30,381.863007,381.863007,381.863007,381.863007,381.863007,0
2015-10-01,381.863007,381.863007,381.863007,381.863007,381.863007,0
2015-10-02,381.863007,381.863007,381.863007,381.863007,381.863007,0
2015-10-05,381.863007,381.863007,381.863007,381.863007,381.863007,0
2015-10-06,381.863007,381.863007,381.863007,381.863007,381.863007,0
2015-10-07,381.863007,381.863007,381.863007,381.863007,381.863007,0
2015-10-08,381.863007,381.863007,381.863007,381.863007,381.863007,0
2015-10-09,381.863007,381.863007,381.863007,381.863007,381.863007,0
2015-10-12,381.863007,381.863007,381.863007,381.863007,381.863007,0
2015-10-13,381.863007,381.863007,381.863007,381.863007,381.863007,0
2015-10-15,381.863007,381.863007,381.863007,381.863007,381.863007,0
2015-10-16,381.863007,381.863007,381.863007,381.863007,381.863007,0
2015-10-19,381.863007,381.863007,381.863007,381.863007,381.863007,0
2015-10-20,381.863007,381.863007,381.863007,381.863007,381.863007,0
2015-10-21,381.863007,381.863007,381.863007,381.863007,381.863007,0
2015-10-22,381.863007,381.863007,381.863007,381.863007,381.863007,0
2015-10-23,381.863007,381.863007,381.863007,381.863007,381.863007,0
2015-10-26,381.863007,381.863007,381.863007,381.863007,381.863007,0
2015-10-27,381.863007,381.863007,381.863007,381.863007,381.863007,0
2015-10-28,381.863007,381.863007,381.863007,381.863007,381.863007,0
2015-10-29,381.863007,381.863007,381.863007,381.863007,381.863007,0
2015-10-30,381.863007,381.863007,381.863007,381.863007,381.863007,0
2015-11-02,381.863007,381.863007,381.863007,381.863007,381.863007,0
2015-11-03,381.863007,381.863007,381.863007,381.863007,381.863007,0
2015-11-04,381.863007,381.863007,381.863007,381.863007,381.863007,0
2015-11-05,381.863007,381.863007,381.863007,381.863007,381.863007,0
2015-11-06,381.863007,381.863007,381.863007,381.863007,381.863007,0
2015-11-09,381.863007,381.863007,381.863007,381.863007,381.863007,0
2015-11-10,381.863007,381.863007,381.863007,381.863007,381.863007,0
2015-11-11,381.863007,381.863007,381.863007,381.863007,381.863007,0
2015-11-12,381.863007,381.863007,381.863007,381.863007,381.863007,0
2015-11-13,381.863007,381.863007,381.863007,381.863007,381.863007,0
2015-11-16,381.863007,381.863007,381.863007,381.863007,381.863007,0
2015-11-17,381.863007,381.863007,381.863007,381.863007,381.863007,0
2015-11-18,381.863007,381.863007,381.863007,381.863007,381.863007,0
2015-11-19,381.863007,381.863007,381.863007,381.863007,381.863007,0
2015-11-20,381.863007,381.863007,381.863007,381.863007,381.863007,0
2015-11-23,381.863007,381.863007,381.863007,381.863007,381.863007,0
2015-11-24,381.863007,381.863007,381.863007,381.863007,381.863007,0
2015-11-25,381.863007,381.863007,381.863007,381.863007,381.863007,0
2015-11-26,381.863007,381.863007,381.863007,381.863007,381.863007,0
2015-11-27,381.863007,381.863007,381.863007,381.863007,381.863007,0
2015-11-30,381.863007,381.863007,381.863007,381.863007,381.863007,0
2015-12-01,381.863007,381.863007,381.863007,381.863007,381.863007,0
2015-12-02,381.863007,381.863007,381.863007,381.863007,381.863007,0
2015-12-03,381.863007,381.863007,381.863007,381.863007,381.863007,0
2015-12-04,381.863007,381.863007,381.863007,381.863007,381.863007,0
2015-12-07,381.863007,381.863007,381.863007,381.863007,381.863007,0
2015-12-08,381.863007,381.863007,381.863007,381.863007,381.863007,0
2015-12-09,381.863007,381.863007,381.863007,381.863007,381.863007,0
2015-12-10,381.863007,381.863007,381.863007,381.863007,381.863007,0
2015-12-11,381.863007,381.863007,381.863007,381.863007,381.863007,0
2015-12-14,381.863007,381.863007,381.863007,381.863007,381.863007,0
2015-12-15,381.863007,381.863007,381.863007,381.863007,381.863007,0
2015-12-16,381.863007,381.863007,381.863007,381.863007,381.863007,0
2015-12-17,381.863007,381.863007,381.863007,381.863007,381.863007,0
2015-12-18,381.863007,381.863007,381.863007,381.863007,381.863007,0
2015-12-21,381.863007,381.863007,381.863007,381.863007,381.863007,0
2015-12-22,381.863007,381.863007,381.863007,381.863007,381.863007,0
2015-12-23,381.863007,381.863007,381.863007,381.863007,381.863007,0
2015-12-28,381.863007,381.863007,381.863007,381.863007,381.863007,0
2015-12-29,381.863007,381.863007,381.863007,381.863007,381.863007,0
2015-12-30,381.863007,381.863007,381.863007,381.863007,381.863007,0
2016-01-04,381.863007,381.863007,381.863007,381.863007,381.863007,0
2016-01-05,381.863007,381.863007,381.863007,381.863007,381.863007,0
2016-01-06,381.863007,381.863007,381.863007,381.863007,381.863007,0
2016-01-07,381.863007,381.863007,381.863007,381.863007,381.863007,0
2016-01-08,381.863007,381.863007,381.863007,381.863007,381.863007,0
2016-01-11,381.863007,381.863007,381.863007,381.863007,381.863007,0
2016-01-12,381.863007,381.863007,381.863007,381.863007,381.863007,0
2016-01-13,381.863007,381.863007,381.863007,381.863007,381.863007,0
2016-01-14,381.863007,381.863007,381.863007,381.863007,381.863007,0
2016-01-15,381.863007,381.863007,381.863007,381.863007,381.863007,0
2016-01-18,381.863007,381.863007,381.863007,381.863007,381.863007,0
2016-01-19,381.863007,381.863007,381.863007,381.863007,381.863007,0
2016-01-20,381.22399900000005,381.22399900000005,381.22399900000005,381.22399900000005,381.22399900000005,783
2016-01-21,381.22399900000005,381.22399900000005,381.22399900000005,381.22399900000005,381.22399900000005,0
2016-01-22,381.22399900000005,381.22399900000005,381.22399900000005,381.22399900000005,381.22399900000005,0
2016-01-25,381.22399900000005,381.22399900000005,381.22399900000005,381.22399900000005,381.22399900000005,0
2016-01-26,381.22399900000005,381.22399900000005,381.22399900000005,381.22399900000005,381.22399900000005,0
2016-01-27,381.22399900000005,381.22399900000005,381.22399900000005,381.22399900000005,381.22399900000005,0
2016-01-28,381.22399900000005,381.22399900000005,381.22399900000005,381.22399900000005,381.22399900000005,0
2016-01-29,381.22399900000005,381.22399900000005,381.22399900000005,381.22399900000005,381.22399900000005,0
2016-02-01,381.22399900000005,381.22399900000005,381.22399900000005,381.22399900000005,381.22399900000005,0
2016-02-02,381.22399900000005,381.22399900000005,381.22399900000005,381.22399900000005,381.22399900000005,0
2016-02-03,381.22399900000005,381.22399900000005,381.22399900000005,381.22399900000005,381.22399900000005,0
2016-02-04,381.22399900000005,381.22399900000005,381.22399900000005,381.22399900000005,381.22399900000005,0
2016-02-05,381.22399900000005,381.22399900000005,381.22399900000005,381.22399900000005,381.22399900000005,0
2016-02-09,381.22399900000005,381.22399900000005,381.22399900000005,381.22399900000005,381.22399900000005,0
2016-02-10,381.22399900000005,381.22399900000005,381.22399900000005,381.22399900000005,381.22399900000005,0
2016-02-11,381.22399900000005,381.22399900000005,381.22399900000005,381.22399900000005,381.22399900000005,0
2016-02-12,381.22399900000005,381.22399900000005,381.22399900000005,381.22399900000005,381.22399900000005,0
2016-02-15,381.22399900000005,381.22399900000005,381.22399900000005,381.22399900000005,381.22399900000005,0
2016-02-16,381.22399900000005,381.22399900000005,381.22399900000005,381.22399900000005,381.22399900000005,0
2016-02-17,381.22399900000005,381.22399900000005,381.22399900000005,381.22399900000005,381.22399900000005,0
2016-02-18,381.22399900000005,381.22399900000005,381.22399900000005,381.22399900000005,381.22399900000005,0
2016-02-19,381.22399900000005,381.22399900000005,381.22399900000005,381.22399900000005,381.22399900000005,0
2016-02-22,381.22399900000005,381.22399900000005,381.22399900000005,381.22399900000005,381.22399900000005,0
2016-02-23,381.22399900000005,381.22399900000005,381.22399900000005,381.22399900000005,381.22399900000005,0
2016-02-24,381.22399900000005,381.22399900000005,381.22399900000005,381.22399900000005,381.22399900000005,0
2016-02-25,381.22399900000005,381.22399900000005,381.22399900000005,381.22399900000005,381.22399900000005,0
2016-02-26,381.22399900000005,381.22399900000005,381.22399900000005,381.22399900000005,381.22399900000005,0
2016-02-29,381.22399900000005,381.22399900000005,381.22399900000005,381.22399900000005,381.22399900000005,0
2016-03-01,381.22399900000005,381.22399900000005,381.22399900000005,381.22399900000005,381.22399900000005,0
2016-03-02,381.22399900000005,381.22399900000005,381.22399900000005,381.22399900000005,381.22399900000005,0
2016-03-03,381.22399900000005,381.22399900000005,381.22399900000005,381.22399900000005,381.22399900000005,0
2016-03-04,381.22399900000005,381.22399900000005,381.22399900000005,381.22399900000005,381.22399900000005,0
2016-03-07,381.22399900000005,381.22399900000005,381.22399900000005,381.22399900000005,381.22399900000005,0
2016-03-08,381.22399900000005,381.22399900000005,381.22399900000005,381.22399900000005,381.22399900000005,0
2016-03-10,381.22399900000005,381.22399900000005,381.22399900000005,381.22399900000005,381.22399900000005,0
2016-03-15,381.22399900000005,381.22399900000005,381.22399900000005,381.22399900000005,381.22399900000005,0
2016-03-16,381.22399900000005,381.22399900000005,381.22399900000005,381.22399900000005,381.22399900000005,0
2016-03-17,381.22399900000005,381.22399900000005,381.22399900000005,381.22399900000005,381.22399900000005,0
2016-03-18,381.22399900000005,381.22399900000005,381.22399900000005,381.22399900000005,381.22399900000005,0
2016-03-21,381.22399900000005,381.22399900000005,381.22399900000005,381.22399900000005,381.22399900000005,0
2016-03-22,381.22399900000005,381.22399900000005,381.22399900000005,381.22399900000005,381.22399900000005,0
2016-03-23,381.22399900000005,381.22399900000005,381.22399900000005,381.22399900000005,381.22399900000005,0
2016-03-24,381.22399900000005,381.22399900000005,381.22399900000005,381.22399900000005,381.22399900000005,0
2016-03-28,381.22399900000005,381.22399900000005,381.22399900000005,381.22399900000005,381.22399900000005,0
2016-03-29,381.22399900000005,381.22399900000005,381.22399900000005,381.22399900000005,381.22399900000005,0
2016-03-30,381.22399900000005,381.22399900000005,381.22399900000005,381.22399900000005,381.22399900000005,0
2016-03-31,381.22399900000005,381.22399900000005,381.22399900000005,381.22399900000005,381.22399900000005,0
2016-04-01,381.22399900000005,381.22399900000005,381.22399900000005,381.22399900000005,381.22399900000005,0
2016-04-04,381.22399900000005,381.22399900000005,381.22399900000005,381.22399900000005,381.22399900000005,0
2016-04-05,381.22399900000005,381.22399900000005,381.22399900000005,381.22399900000005,381.22399900000005,0
2016-04-06,381.22399900000005,381.22399900000005,381.22399900000005,381.22399900000005,381.22399900000005,0
2016-04-07,381.22399900000005,381.22399900000005,381.22399900000005,381.22399900000005,381.22399900000005,0
2016-04-08,381.22399900000005,381.22399900000005,381.22399900000005,381.22399900000005,381.22399900000005,0
2016-04-12,381.22399900000005,381.22399900000005,381.22399900000005,381.22399900000005,381.22399900000005,0
2016-04-19,381.22399900000005,381.22399900000005,381.22399900000005,381.22399900000005,381.22399900000005,0
2016-04-20,381.22399900000005,381.22399900000005,381.22399900000005,381.22399900000005,381.22399900000005,0
2016-04-21,381.22399900000005,381.22399900000005,381.22399900000005,381.22399900000005,381.22399900000005,0
2016-04-22,381.22399900000005,381.22399900000005,381.22399900000005,381.22399900000005,381.22399900000005,0
2016-04-25,381.22399900000005,381.22399900000005,381.22399900000005,381.22399900000005,381.22399900000005,0
2016-04-26,381.22399900000005,381.22399900000005,381.22399900000005,381.22399900000005,381.22399900000005,0
2016-04-27,381.22399900000005,381.22399900000005,381.22399900000005,381.22399900000005,381.22399900000005,0
2016-04-28,381.22399900000005,381.22399900000005,381.22399900000005,381.22399900000005,381.22399900000005,0
2016-04-29,381.22399900000005,381.22399900000005,381.22399900000005,381.22399900000005,381.22399900000005,0
2016-05-02,381.22399900000005,381.22399900000005,381.22399900000005,381.22399900000005,381.22399900000005,0
2016-05-03,381.22399900000005,381.22399900000005,381.22399900000005,381.22399900000005,381.22399900000005,0
2016-05-04,381.22399900000005,381.22399900000005,381.22399900000005,381.22399900000005,381.22399900000005,0
2016-05-09,383.140015,383.140015,383.140015,383.140015,383.140015,1566
2016-05-10,383.140015,383.140015,383.140015,383.140015,383.140015,0
2016-05-11,383.140015,383.140015,383.140015,383.140015,383.140015,0
2016-05-12,383.140015,383.140015,383.140015,383.140015,383.140015,0
2016-05-13,383.140015,383.140015,383.140015,383.140015,383.140015,0
2016-05-16,380.585999,380.585999,380.585999,380.585999,380.585999,783
2016-05-17,380.585999,380.585999,380.585999,380.585999,380.585999,0
2016-05-18,380.585999,380.585999,380.585999,380.585999,380.585999,0
2016-05-19,380.585999,380.585999,380.585999,380.585999,380.585999,0
2016-05-20,380.585999,380.585999,380.585999,380.585999,380.585999,0
2016-05-23,380.585999,380.585999,380.585999,380.585999,380.585999,0
2016-05-24,343.549011,343.549011,343.549011,343.549011,343.549011,4698
2016-05-25,343.549011,343.549011,343.549011,343.549011,343.549011,0
2016-05-26,343.549011,343.549011,343.549011,343.549011,343.549011,0
2016-05-27,343.549011,343.549011,343.549011,343.549011,343.549011,0
2016-05-30,343.549011,343.549011,343.549011,343.549011,343.549011,0
2016-05-31,343.549011,343.549011,343.549011,343.549011,343.549011,0
2016-06-01,330.777008,330.777008,330.777008,330.777008,330.777008,2349
2016-06-02,330.777008,330.777008,330.777008,330.777008,330.777008,0
2016-06-03,330.777008,330.777008,330.777008,330.777008,330.777008,0
2016-06-06,330.777008,330.777008,330.777008,330.777008,330.777008,0
2016-06-07,330.777008,330.777008,330.777008,330.777008,330.777008,0
2016-06-08,330.777008,330.777008,330.777008,330.777008,330.777008,0
2016-06-09,330.777008,330.777008,330.777008,330.777008,330.777008,0
2016-06-10,330.777008,330.777008,330.777008,330.777008,330.777008,0
2016-06-13,330.777008,330.777008,330.777008,330.777008,330.777008,0
2016-06-14,330.777008,330.777008,330.777008,330.777008,330.777008,0
2016-06-15,330.777008,330.777008,330.777008,330.777008,330.777008,0
2016-06-16,330.777008,330.777008,330.777008,330.777008,330.777008,0
2016-06-17,325.669006,325.669006,325.669006,325.669006,325.669006,783
2016-06-20,325.669006,325.669006,325.669006,325.669006,325.669006,0
2016-06-21,325.669006,325.669006,325.669006,325.669006,325.669006,0
2016-06-22,325.669006,325.669006,325.669006,325.669006,325.669006,0
2016-06-23,325.669006,325.669006,325.669006,325.669006,325.669006,0
2016-06-24,325.669006,325.669006,325.669006,325.669006,325.669006,0
2016-06-27,325.669006,325.669006,325.669006,325.669006,325.669006,0
2016-06-28,325.669006,325.669006,325.669006,325.669006,325.669006,0
2016-06-29,325.669006,325.669006,325.669006,325.669006,325.669006,0
2016-06-30,325.669006,325.669006,325.669006,325.669006,325.669006,0
2016-07-01,325.669006,325.669006,325.669006,325.669006,325.669006,0
2016-07-11,325.669006,325.669006,325.669006,325.669006,325.669006,783
2016-07-12,325.669006,325.669006,293.740997,312.89801,312.89801,24273
2016-07-13,282.246002,287.355011,282.246002,282.246002,282.246002,5481
2016-07-14,283.52301,306.511993,283.52301,306.511993,306.511993,1566
2016-07-15,306.511993,306.511993,306.511993,306.511993,306.511993,783
2016-07-18,293.740997,293.740997,287.355011,287.355011,287.355011,1566
2016-07-19,293.740997,293.740997,275.860992,275.860992,275.860992,7047
2016-07-20,250.31799300000003,250.957001,250.31799300000003,250.957001,250.957001,1566
2016-07-21,244.57099900000003,244.57099900000003,238.184998,238.184998,238.184998,1566
2016-07-22,231.80000299999998,231.80000299999998,230.52200299999998,230.52200299999998,230.52200299999998,1566
2016-07-25,230.52200299999998,230.52200299999998,230.52200299999998,230.52200299999998,230.52200299999998,783
2016-07-26,230.52200299999998,230.52200299999998,217.751007,217.751007,217.751007,1566
2016-07-27,243.93200699999997,243.93200699999997,243.93200699999997,243.93200699999997,243.93200699999997,783
2016-07-28,243.93200699999997,279.691986,243.93200699999997,279.691986,279.691986,1566
2016-07-29,280.968994,343.549011,280.968994,343.549011,343.549011,4698
2016-08-01,343.549011,429.117004,343.549011,429.117004,429.117004,5481
2016-08-02,429.117004,435.502014,429.117004,435.502014,435.502014,21141
2016-08-03,544.059021,544.059021,449.550995,449.550995,449.550995,4698
2016-08-04,452.10501100000005,452.10501100000005,452.10501100000005,452.10501100000005,452.10501100000005,3915
2016-08-05,452.10501100000005,452.10501100000005,452.10501100000005,452.10501100000005,452.10501100000005,2349
2016-08-08,408.682007,408.682007,407.40499900000003,407.40499900000003,407.40499900000003,21141
2016-08-09,452.10501100000005,486.588013,452.10501100000005,486.588013,486.588013,5481
2016-08-10,607.914978,607.914978,607.914978,607.914978,607.914978,2349
2016-08-11,759.893982,759.893982,759.893982,759.893982,759.893982,3915
2016-08-12,909.95697,909.95697,909.95697,909.95697,909.95697,3915
2016-08-15,918.671997,918.671997,918.671997,918.671997,918.671997,366
2016-08-16,918.671997,918.671997,918.671997,918.671997,918.671997,731
2016-08-18,918.671997,918.671997,918.671997,918.671997,918.671997,0
2016-08-19,918.671997,918.671997,918.671997,918.671997,918.671997,0
2016-08-22,828.445007,828.445007,828.445007,828.445007,828.445007,1585
2016-08-23,828.445007,877.659973,828.445007,877.659973,877.659973,975
2016-08-24,820.242981,820.242981,791.533997,791.533997,791.533997,3414
2016-08-25,791.533997,791.533997,791.533997,791.533997,791.533997,0
2016-08-26,791.533997,791.533997,791.533997,791.533997,791.533997,0
2016-08-29,820.242981,988.3930050000001,820.242981,984.2919919999999,984.2919919999999,4389
2016-08-30,984.2919919999999,988.3930050000001,984.2919919999999,988.3930050000001,988.3930050000001,3292
2016-08-31,889.9639890000001,1000.7000119999999,889.9639890000001,1000.7000119999999,1000.7000119999999,4755
2016-09-01,1000.7000119999999,1000.7000119999999,1000.7000119999999,1000.7000119999999,1000.7000119999999,0
2016-09-02,1000.7000119999999,1000.7000119999999,1000.7000119999999,1000.7000119999999,1000.7000119999999,0
2016-09-05,1000.7000119999999,1000.7000119999999,1000.7000119999999,1000.7000119999999,1000.7000119999999,0
2016-09-06,1000.7000119999999,1000.7000119999999,1000.7000119999999,1000.7000119999999,1000.7000119999999,0
2016-09-07,1000.7000119999999,1000.7000119999999,1000.7000119999999,1000.7000119999999,1000.7000119999999,0
2016-09-08,992.494019,1000.7000119999999,992.494019,1000.7000119999999,1000.7000119999999,2194
2016-09-09,971.987976,971.987976,971.987976,971.987976,971.987976,122
2016-09-13,971.987976,971.987976,971.987976,971.987976,971.987976,0
2016-09-14,967.887024,971.987976,967.887024,971.987976,971.987976,1463
2016-09-15,967.887024,1054.01001,967.887024,1054.01001,1054.01001,1341
2016-09-16,1054.01001,1054.01001,1054.01001,1054.01001,1054.01001,0
2016-09-19,1058.109985,1107.329956,1045.810059,1107.329956,1107.329956,12435
2016-09-20,1103.22998,1152.439941,1074.52002,1152.439941,1152.439941,896198
2016-09-21,1152.439941,1234.469971,1119.630005,1234.469971,1234.469971,441820
2016-09-22,1234.469971,1332.890015,1234.469971,1332.890015,1332.890015,35599
2016-09-23,1324.689941,1345.199951,1316.48999,1324.689941,1324.689941,7803
2016-09-26,1324.689941,1386.209961,1324.689941,1386.209961,1386.209961,22067
2016-09-27,1386.209961,1423.119995,1357.5,1423.119995,1423.119995,10729
2016-09-28,1406.719971,1447.72998,1394.410034,1398.51001,1398.51001,10119
2016-09-29,1398.51001,1488.73999,1394.410034,1488.73999,1488.73999,9997
2016-09-30,1488.73999,1513.349976,1464.130005,1464.130005,1464.130005,7071
2016-10-03,1464.130005,1570.77002,1398.51001,1570.77002,1570.77002,61567
2016-10-04,1570.77002,1595.369995,1542.060059,1595.369995,1595.369995,14508
2016-10-05,1595.369995,1603.569946,1587.170044,1587.170044,1587.170044,7681
2016-10-06,1558.459961,1583.069946,1554.359985,1583.069946,1583.069946,2073
2016-10-07,1566.660034,1566.660034,1562.560059,1566.660034,1566.660034,2316
2016-10-10,1566.660034,1566.660034,1554.359985,1554.359985,1554.359985,1219
2016-10-11,1554.359985,1615.880005,1533.849976,1615.880005,1615.880005,16459
2016-10-12,1599.469971,1599.469971,1599.469971,1599.469971,1599.469971,610
2016-10-13,1599.469971,1599.469971,1583.069946,1583.069946,1583.069946,1463
2016-10-14,1583.069946,1583.069946,1583.069946,1583.069946,1583.069946,0
2016-10-17,1566.660034,1583.069946,1562.560059,1583.069946,1583.069946,1097
2016-10-18,1566.660034,1578.969971,1546.160034,1578.969971,1578.969971,5852
2016-10-19,1558.459961,1587.170044,1546.160034,1587.170044,1587.170044,3414
2016-10-20,1558.459961,1578.969971,1558.459961,1578.969971,1578.969971,731
2016-10-21,1558.459961,1562.560059,1558.459961,1562.560059,1562.560059,1707
2016-10-24,1562.560059,1578.969971,1558.459961,1578.969971,1578.969971,1585
2016-10-25,1558.459961,1599.469971,1558.459961,1599.469971,1599.469971,5364
2016-10-26,1578.969971,1599.469971,1558.459961,1599.469971,1599.469971,4389
2016-10-27,1578.969971,1599.469971,1529.75,1599.469971,1599.469971,8778
2016-10-28,1578.969971,1578.969971,1517.449951,1517.449951,1517.449951,11338
2016-10-31,1509.25,1517.449951,1468.22998,1517.449951,1517.449951,7559
2016-11-01,1517.449951,1517.449951,1517.449951,1517.449951,1517.449951,0
2016-11-02,1517.449951,1517.449951,1517.449951,1517.449951,1517.449951,0
2016-11-03,1517.449951,1517.449951,1517.449951,1517.449951,1517.449951,0
2016-11-04,1517.449951,1533.849976,1517.449951,1533.849976,1533.849976,610
2016-11-07,1533.849976,1554.359985,1496.939941,1554.359985,1554.359985,10241
2016-11-08,1554.359985,1554.359985,1554.359985,1554.359985,1554.359985,0
2016-11-09,1550.26001,1558.459961,1505.150024,1558.459961,1558.459961,9022
2016-11-10,1566.660034,1689.699951,1558.459961,1673.300049,1673.300049,41817
2016-11-11,1673.300049,1681.5,1656.890015,1681.5,1681.5,3048
2016-11-14,1673.300049,1697.9000239999998,1648.689941,1648.689941,1648.689941,8290
2016-11-15,1648.689941,1648.689941,1648.689941,1648.689941,1648.689941,122
2016-11-16,1648.689941,1648.689941,1648.689941,1648.689941,1648.689941,122
2016-11-17,1648.689941,1648.689941,1648.689941,1648.689941,1648.689941,488
2016-11-18,1648.689941,1648.689941,1648.689941,1648.689941,1648.689941,0
2016-11-21,1648.689941,1648.689941,1648.689941,1648.689941,1648.689941,0
2016-11-22,1656.890015,1722.5100100000002,1656.890015,1722.5100100000002,1722.5100100000002,5974
2016-11-23,1722.5100100000002,1722.5100100000002,1722.5100100000002,1722.5100100000002,1722.5100100000002,244
2016-11-24,1722.5100100000002,1722.5100100000002,1722.5100100000002,1722.5100100000002,1722.5100100000002,0
2016-11-25,1714.310059,1722.5100100000002,1648.689941,1722.5100100000002,1722.5100100000002,8168
2016-11-28,1722.5100100000002,1722.5100100000002,1722.5100100000002,1722.5100100000002,1722.5100100000002,122
2016-11-29,1722.5100100000002,1730.709961,1722.5100100000002,1730.709961,1730.709961,1585
2016-11-30,1730.709961,1747.119995,1730.709961,1747.119995,1747.119995,2073
2016-12-01,1747.119995,1747.119995,1730.709961,1730.709961,1730.709961,731
2016-12-02,1730.709961,1730.709961,1730.709961,1730.709961,1730.709961,0
2016-12-05,1722.5100100000002,1722.5100100000002,1673.300049,1722.5100100000002,1722.5100100000002,7559
2016-12-06,1722.5100100000002,1730.709961,1722.5100100000002,1722.5100100000002,1722.5100100000002,3536
2016-12-07,1722.5100100000002,1722.5100100000002,1714.310059,1714.310059,1714.310059,2194
2016-12-08,1714.310059,1722.5100100000002,1714.310059,1722.5100100000002,1722.5100100000002,1463
2016-12-09,1722.5100100000002,1722.5100100000002,1722.5100100000002,1722.5100100000002,1722.5100100000002,366
2016-12-13,1722.5100100000002,1722.5100100000002,1722.5100100000002,1722.5100100000002,1722.5100100000002,0
2016-12-14,1722.5100100000002,1722.5100100000002,1722.5100100000002,1722.5100100000002,1722.5100100000002,0
2016-12-15,1722.5100100000002,1722.5100100000002,1722.5100100000002,1722.5100100000002,1722.5100100000002,0
2016-12-16,1722.5100100000002,1722.5100100000002,1714.310059,1714.310059,1714.310059,122
2016-12-19,1714.310059,1714.310059,1714.310059,1714.310059,1714.310059,0
2016-12-20,1714.310059,1714.310059,1714.310059,1714.310059,1714.310059,0
2016-12-21,1714.310059,1722.5100100000002,1673.300049,1722.5100100000002,1722.5100100000002,7681
2016-12-22,1722.5100100000002,1730.709961,1722.5100100000002,1730.709961,1730.709961,610
2016-12-23,1730.709961,1730.709961,1730.709961,1730.709961,1730.709961,0
2016-12-27,1730.709961,1763.52002,1722.5100100000002,1722.5100100000002,1722.5100100000002,3292
2016-12-28,1722.5100100000002,1747.119995,1722.5100100000002,1747.119995,1747.119995,2926
2016-12-29,1738.9200440000002,1763.52002,1738.9200440000002,1763.52002,1763.52002,2073
2016-12-30,1755.319946,1788.130005,1755.319946,1788.130005,1788.130005,4877
2017-01-02,1788.130005,1788.130005,1788.130005,1788.130005,1788.130005,0
2017-01-03,1788.130005,1804.530029,1788.130005,1804.530029,1804.530029,2438
2017-01-04,1804.530029,1845.550049,1804.530029,1845.550049,1845.550049,3657
2017-01-05,1845.550049,1935.77002,1845.550049,1919.369995,1919.369995,14508
2017-01-06,1911.1700440000002,1911.1700440000002,1886.560059,1886.560059,1886.560059,7559
2017-01-09,1886.560059,1894.7600100000002,1870.1500239999998,1870.1500239999998,1870.1500239999998,5486
2017-01-10,1870.1500239999998,1870.1500239999998,1861.949951,1861.949951,1861.949951,244
2017-01-11,1861.949951,1861.949951,1853.75,1853.75,1853.75,975
2017-01-12,1853.75,1861.949951,1853.75,1861.949951,1861.949951,853
2017-01-13,1861.949951,1861.949951,1861.949951,1861.949951,1861.949951,0
2017-01-16,1861.949951,1902.959961,1861.949951,1902.959961,1902.959961,6949
2017-01-17,1902.959961,1902.959961,1894.7600100000002,1894.7600100000002,1894.7600100000002,1829
2017-01-18,1894.7600100000002,1919.369995,1894.7600100000002,1911.1700440000002,1911.1700440000002,5730
2017-01-19,1911.1700440000002,1919.369995,1911.1700440000002,1919.369995,1919.369995,1463
2017-01-20,1919.369995,1919.369995,1919.369995,1919.369995,1919.369995,0
2017-01-23,1919.369995,1919.369995,1911.1700440000002,1919.369995,1919.369995,1707
2017-01-24,1919.369995,1919.369995,1919.369995,1919.369995,1919.369995,610
2017-01-25,1927.569946,1927.569946,1919.369995,1927.569946,1927.569946,1097
2017-01-26,1919.369995,1919.369995,1894.7600100000002,1902.959961,1902.959961,3292
2017-01-27,1902.959961,1911.1700440000002,1902.959961,1911.1700440000002,1911.1700440000002,1219
2017-01-30,1902.959961,1902.959961,1902.959961,1902.959961,1902.959961,975
2017-01-31,1911.1700440000002,1911.1700440000002,1902.959961,1911.1700440000002,1911.1700440000002,20604
2017-02-01,1911.1700440000002,1911.1700440000002,1911.1700440000002,1911.1700440000002,1911.1700440000002,13411
2017-02-02,1911.1700440000002,1911.1700440000002,1911.1700440000002,1911.1700440000002,1911.1700440000002,0
2017-02-03,1911.1700440000002,1911.1700440000002,1911.1700440000002,1911.1700440000002,1911.1700440000002,0
2017-02-06,1911.1700440000002,1911.1700440000002,1911.1700440000002,1911.1700440000002,1911.1700440000002,1463
2017-02-07,1911.1700440000002,1911.1700440000002,1911.1700440000002,1911.1700440000002,1911.1700440000002,0
