Date,Open,High,Low,Close,Adj Close,Volume
2017-04-28,372.0,392.0,372.0,392.0,392.0,124500
2017-05-02,382.0,410.0,382.0,400.0,400.0,868800
2017-05-03,400.0,402.0,400.0,400.0,400.0,305600
2017-05-04,400.0,420.0,400.0,420.0,420.0,162400
2017-05-05,418.0,418.0,410.0,416.0,416.0,60200
2017-05-08,416.0,434.0,416.0,430.0,430.0,102800
2017-05-09,400.0,450.0,330.0,450.0,450.0,303700
2017-05-10,430.0,450.0,410.0,450.0,450.0,30400
2017-05-12,450.0,460.0,430.0,460.0,460.0,2100
2017-05-15,460.0,460.0,460.0,460.0,460.0,0
2017-05-16,480.0,480.0,480.0,480.0,480.0,10000
2017-05-17,480.0,480.0,420.0,480.0,480.0,41000
2017-05-18,480.0,500.0,440.0,480.0,480.0,211300
2017-05-19,480.0,500.0,460.0,500.0,500.0,185500
2017-05-22,442.0,500.0,442.0,500.0,500.0,22200
2017-05-23,500.0,500.0,452.0,500.0,500.0,35200
2017-05-24,500.0,500.0,452.0,500.0,500.0,35300
2017-05-26,460.0,505.0,460.0,505.0,505.0,131200
2017-05-29,472.0,496.0,450.0,496.0,496.0,202400
2017-05-30,480.0,490.0,462.0,490.0,490.0,183200
2017-05-31,490.0,490.0,462.0,488.0,488.0,142600
2017-06-01,488.0,488.0,488.0,488.0,488.0,0
2017-06-02,490.0,490.0,460.0,490.0,490.0,180300
2017-06-05,460.0,488.0,460.0,488.0,488.0,764700
2017-06-06,444.0,500.0,444.0,490.0,490.0,230800
2017-06-07,472.0,480.0,464.0,480.0,480.0,477000
2017-06-08,462.0,496.0,460.0,496.0,496.0,345100
2017-06-09,446.0,496.0,446.0,494.0,494.0,300200
2017-06-12,490.0,490.0,470.0,474.0,474.0,377100
2017-06-13,462.0,486.0,462.0,486.0,486.0,218600
2017-06-14,470.0,486.0,462.0,486.0,486.0,964000
2017-06-15,472.0,490.0,470.0,490.0,490.0,533300
2017-06-16,476.0,492.0,470.0,492.0,492.0,568400
2017-06-19,478.0,500.0,478.0,500.0,500.0,290200
2017-06-20,478.0,500.0,478.0,500.0,500.0,417100
2017-06-21,500.0,500.0,492.0,500.0,500.0,419000
2017-06-22,500.0,500.0,482.0,500.0,500.0,151300
2017-06-23,500.0,500.0,500.0,500.0,500.0,0
2017-06-26,500.0,500.0,500.0,500.0,500.0,0
2017-06-27,500.0,500.0,500.0,500.0,500.0,0
2017-06-28,500.0,500.0,500.0,500.0,500.0,0
2017-06-29,500.0,500.0,500.0,500.0,500.0,0
2017-06-30,500.0,500.0,500.0,500.0,500.0,0
2017-07-03,540.0,540.0,500.0,520.0,520.0,204600
2017-07-04,500.0,520.0,500.0,520.0,520.0,680500
2017-07-05,500.0,520.0,500.0,520.0,520.0,281300
2017-07-06,500.0,515.0,500.0,515.0,515.0,280600
2017-07-07,500.0,520.0,500.0,520.0,520.0,140100
2017-07-10,520.0,520.0,520.0,520.0,520.0,0
2017-07-11,500.0,510.0,500.0,510.0,510.0,397300
2017-07-12,500.0,510.0,500.0,510.0,510.0,285000
2017-07-13,500.0,520.0,500.0,520.0,520.0,460100
2017-07-14,500.0,520.0,500.0,520.0,520.0,80100
2017-07-17,500.0,515.0,500.0,500.0,500.0,90100
2017-07-18,620.0,620.0,500.0,520.0,520.0,129700
2017-07-19,520.0,545.0,520.0,545.0,545.0,303700
2017-07-20,545.0,625.0,545.0,615.0,615.0,29200
2017-07-21,615.0,615.0,462.0,615.0,615.0,42700
2017-07-24,466.0,620.0,466.0,620.0,620.0,99400
2017-07-25,620.0,650.0,620.0,620.0,620.0,38400
2017-07-26,600.0,620.0,600.0,620.0,620.0,145000
2017-07-27,500.0,630.0,500.0,630.0,630.0,64900
2017-07-28,650.0,650.0,600.0,640.0,640.0,73000
2017-07-31,600.0,650.0,600.0,650.0,650.0,78500
2017-08-01,580.0,650.0,580.0,650.0,650.0,170300
2017-08-02,650.0,650.0,555.0,650.0,650.0,30200
2017-08-03,635.0,650.0,635.0,650.0,650.0,55100
2017-08-04,650.0,650.0,650.0,650.0,650.0,10000
2017-08-07,660.0,670.0,645.0,670.0,670.0,131700
2017-08-08,660.0,670.0,660.0,670.0,670.0,56100
2017-08-09,620.0,790.0,540.0,680.0,680.0,1043600
2017-08-10,600.0,685.0,600.0,680.0,680.0,69200
2017-08-11,685.0,800.0,675.0,680.0,680.0,85800
2017-08-14,700.0,700.0,700.0,700.0,700.0,39400
2017-08-15,650.0,750.0,605.0,750.0,750.0,50700
2017-08-16,750.0,750.0,650.0,750.0,750.0,111800
2017-08-17,750.0,750.0,750.0,750.0,750.0,0
2017-08-18,750.0,750.0,655.0,750.0,750.0,35400
2017-08-21,750.0,750.0,745.0,750.0,750.0,51000
2017-08-22,750.0,750.0,750.0,750.0,750.0,40300
2017-08-23,750.0,750.0,750.0,750.0,750.0,10000
2017-08-24,750.0,750.0,750.0,750.0,750.0,15000
2017-08-25,750.0,750.0,750.0,750.0,750.0,5000
2017-08-28,700.0,750.0,655.0,750.0,750.0,130300
2017-08-29,750.0,750.0,745.0,750.0,750.0,55100
2017-08-30,750.0,750.0,750.0,750.0,750.0,30000
2017-08-31,795.0,795.0,795.0,795.0,795.0,50000
2017-09-01,795.0,795.0,795.0,795.0,795.0,0
2017-09-04,780.0,780.0,750.0,770.0,770.0,70000
2017-09-05,770.0,780.0,760.0,780.0,780.0,53100
2017-09-06,775.0,775.0,775.0,775.0,775.0,20000
2017-09-07,780.0,780.0,780.0,780.0,780.0,30000
2017-09-08,780.0,780.0,780.0,780.0,780.0,0
2017-09-11,780.0,780.0,780.0,780.0,780.0,29100
2017-09-12,780.0,780.0,780.0,780.0,780.0,10000
2017-09-13,780.0,780.0,780.0,780.0,780.0,0
2017-09-14,780.0,780.0,780.0,780.0,780.0,50400
2017-09-15,775.0,775.0,775.0,775.0,775.0,20000
2017-09-18,780.0,780.0,780.0,780.0,780.0,50000
2017-09-19,780.0,780.0,730.0,775.0,775.0,54900
2017-09-20,585.0,750.0,585.0,745.0,745.0,35400
2017-09-21,745.0,745.0,745.0,745.0,745.0,0
2017-09-22,605.0,765.0,605.0,765.0,765.0,63300
2017-09-25,705.0,750.0,705.0,750.0,750.0,10100
2017-09-26,775.0,775.0,745.0,745.0,745.0,31000
2017-09-27,745.0,745.0,745.0,745.0,745.0,10000
2017-09-28,660.0,730.0,660.0,730.0,730.0,16100
2017-09-29,775.0,775.0,775.0,775.0,775.0,50000
2017-10-02,750.0,775.0,750.0,775.0,775.0,32000
2017-10-03,780.0,800.0,775.0,800.0,800.0,1680000
2017-10-04,870.0,870.0,730.0,790.0,790.0,31700
2017-10-05,800.0,800.0,795.0,795.0,795.0,23000
2017-10-06,795.0,795.0,795.0,795.0,795.0,10000
2017-10-09,790.0,795.0,680.0,790.0,790.0,422400
2017-10-10,705.0,780.0,700.0,740.0,740.0,110700
2017-10-11,770.0,850.0,690.0,700.0,700.0,128100
2017-10-12,720.0,720.0,665.0,715.0,715.0,63200
2017-10-13,685.0,750.0,685.0,750.0,750.0,10900
2017-10-16,750.0,750.0,705.0,745.0,745.0,55500
2017-10-17,705.0,740.0,685.0,735.0,735.0,30700
2017-10-18,705.0,735.0,705.0,720.0,720.0,50700
2017-10-19,730.0,730.0,730.0,730.0,730.0,5600
2017-10-20,730.0,775.0,690.0,735.0,735.0,46800
2017-10-23,700.0,810.0,700.0,735.0,735.0,16200
2017-10-24,690.0,795.0,690.0,795.0,795.0,123300
2017-10-25,795.0,795.0,705.0,795.0,795.0,203200
2017-10-26,990.0,990.0,800.0,800.0,800.0,76400
2017-10-27,800.0,900.0,800.0,900.0,900.0,1800
2017-10-30,1120.0,1120.0,785.0,880.0,880.0,34700
2017-10-31,830.0,900.0,705.0,900.0,900.0,124300
2017-11-01,755.0,900.0,755.0,900.0,900.0,44200
2017-11-02,910.0,910.0,810.0,860.0,860.0,26200
2017-11-03,1070.0,1070.0,850.0,855.0,855.0,531700
2017-11-06,760.0,855.0,760.0,855.0,855.0,48800
2017-11-07,855.0,855.0,855.0,855.0,855.0,0
2017-11-08,850.0,850.0,850.0,850.0,850.0,2000
2017-11-09,850.0,850.0,850.0,850.0,850.0,20000
2017-11-10,845.0,845.0,845.0,845.0,845.0,100
2017-11-13,850.0,850.0,850.0,850.0,850.0,2000
2017-11-14,850.0,850.0,850.0,850.0,850.0,0
2017-11-15,850.0,850.0,850.0,850.0,850.0,0
2017-11-16,950.0,950.0,950.0,950.0,950.0,41800
2017-11-17,850.0,850.0,850.0,850.0,850.0,1000
2017-11-20,850.0,875.0,850.0,875.0,875.0,41200
2017-11-21,825.0,900.0,705.0,875.0,875.0,20400
2017-11-22,875.0,875.0,780.0,855.0,855.0,26300
2017-11-23,905.0,905.0,855.0,875.0,875.0,55800
2017-11-24,885.0,885.0,855.0,870.0,870.0,40200
2017-11-27,755.0,860.0,755.0,860.0,860.0,15200
2017-11-28,855.0,860.0,770.0,855.0,855.0,4900
2017-11-29,855.0,855.0,855.0,855.0,855.0,0
2017-11-30,900.0,900.0,900.0,900.0,900.0,50000
2017-12-01,900.0,900.0,900.0,900.0,900.0,0
2017-12-04,780.0,860.0,780.0,860.0,860.0,23100
2017-12-05,860.0,860.0,860.0,860.0,860.0,0
2017-12-06,810.0,900.0,810.0,900.0,900.0,61200
2017-12-07,900.0,935.0,850.0,860.0,860.0,65100
2017-12-08,865.0,870.0,845.0,865.0,865.0,31000
2017-12-11,900.0,900.0,900.0,900.0,900.0,40000
2017-12-12,860.0,890.0,860.0,890.0,890.0,17100
2017-12-13,935.0,935.0,855.0,930.0,930.0,28700
2017-12-14,880.0,910.0,855.0,910.0,910.0,75100
2017-12-15,850.0,860.0,700.0,855.0,855.0,19800
2017-12-18,870.0,930.0,870.0,870.0,870.0,5100
2017-12-19,870.0,870.0,870.0,870.0,870.0,10000
2017-12-20,855.0,870.0,855.0,855.0,855.0,11100
2017-12-21,900.0,900.0,855.0,865.0,865.0,10100
2017-12-22,860.0,860.0,860.0,860.0,860.0,2500
2017-12-25,860.0,860.0,860.0,860.0,860.0,0
2017-12-26,860.0,860.0,860.0,860.0,860.0,0
2017-12-27,890.0,890.0,890.0,890.0,890.0,30000
2017-12-28,890.0,890.0,890.0,890.0,890.0,1600
2017-12-29,855.0,980.0,855.0,980.0,980.0,62800
2018-01-01,980.0,980.0,980.0,980.0,980.0,0
2018-01-02,860.0,935.0,860.0,935.0,935.0,62100
2018-01-03,860.0,935.0,860.0,930.0,930.0,15200
2018-01-04,900.0,930.0,900.0,930.0,930.0,10200
2018-01-05,860.0,930.0,860.0,930.0,930.0,729400
2018-01-08,900.0,1150.0,900.0,1020.0,1020.0,30100
2018-01-09,1010.0,1010.0,920.0,1000.0,1000.0,14200
2018-01-10,1000.0,1000.0,750.0,1000.0,1000.0,3900
2018-01-11,960.0,985.0,960.0,975.0,975.0,15600
2018-01-12,975.0,975.0,975.0,975.0,975.0,0
2018-01-15,975.0,975.0,975.0,975.0,975.0,0
2018-01-16,1075.0,1075.0,1075.0,1075.0,1075.0,7500
2018-01-17,1075.0,1250.0,975.0,1075.0,1075.0,147900
2018-01-18,1075.0,1075.0,1000.0,1075.0,1075.0,134900
2018-01-19,1300.0,1300.0,1075.0,1075.0,1075.0,11500
2018-01-22,1075.0,1075.0,1075.0,1075.0,1075.0,10000
2018-01-23,1070.0,1070.0,1070.0,1070.0,1070.0,10000
2018-01-24,1070.0,1070.0,1070.0,1070.0,1070.0,0
2018-01-25,1050.0,1070.0,1000.0,1070.0,1070.0,13400
2018-01-26,1020.0,1140.0,980.0,980.0,980.0,141600
2018-01-29,1065.0,1150.0,1010.0,1115.0,1115.0,124500
2018-01-30,1115.0,1115.0,1000.0,1100.0,1100.0,249800
2018-01-31,1055.0,1190.0,1015.0,1050.0,1050.0,716200
2018-02-01,1050.0,1250.0,1050.0,1090.0,1090.0,84100
2018-02-02,1020.0,1260.0,1020.0,1100.0,1100.0,30500
2018-02-05,1055.0,1150.0,1035.0,1150.0,1150.0,124300
2018-02-06,1100.0,1140.0,1055.0,1140.0,1140.0,38100
2018-02-07,1100.0,1150.0,1090.0,1150.0,1150.0,16300
2018-02-08,1060.0,1140.0,1060.0,1120.0,1120.0,16200
2018-02-09,1070.0,1390.0,1070.0,1070.0,1070.0,80900
2018-02-12,1030.0,1100.0,1030.0,1100.0,1100.0,32900
2018-02-13,1055.0,1100.0,1055.0,1100.0,1100.0,18600
2018-02-14,1055.0,1150.0,1030.0,1150.0,1150.0,61200
2018-02-15,1065.0,1145.0,1065.0,1145.0,1145.0,52000
2018-02-16,1145.0,1145.0,1145.0,1145.0,1145.0,0
2018-02-19,1100.0,1200.0,1100.0,1200.0,1200.0,118300
2018-02-20,1105.0,1180.0,1100.0,1140.0,1140.0,114100
2018-02-21,1100.0,1120.0,1060.0,1110.0,1110.0,45800
2018-02-22,1110.0,1140.0,1040.0,1140.0,1140.0,25900
2018-02-23,1090.0,1165.0,1040.0,1140.0,1140.0,242100
2018-02-26,1075.0,1140.0,1075.0,1140.0,1140.0,33700
2018-02-27,1105.0,1135.0,1085.0,1135.0,1135.0,230800
2018-02-28,1105.0,1415.0,1100.0,1135.0,1135.0,327300
2018-03-01,1200.0,1410.0,1100.0,1140.0,1140.0,98200
2018-03-02,1240.0,1240.0,1090.0,1170.0,1170.0,37100
2018-03-05,1200.0,1395.0,1000.0,1100.0,1100.0,641400
2018-03-06,1025.0,1150.0,1025.0,1150.0,1150.0,21500
2018-03-07,1110.0,1250.0,1110.0,1250.0,1250.0,26800
2018-03-08,1250.0,1300.0,1125.0,1300.0,1300.0,159800
2018-03-09,1215.0,1350.0,1215.0,1350.0,1350.0,69000
2018-03-12,1400.0,1400.0,1180.0,1250.0,1250.0,414100
2018-03-13,1270.0,1270.0,1045.0,1100.0,1100.0,711800
2018-03-14,1015.0,1130.0,1015.0,1130.0,1130.0,88300
2018-03-15,1070.0,1240.0,1070.0,1215.0,1215.0,25100
2018-03-16,1225.0,1250.0,1200.0,1220.0,1220.0,235200
2018-03-19,1220.0,1245.0,1170.0,1230.0,1230.0,52100
2018-03-20,1150.0,1245.0,1150.0,1245.0,1245.0,32700
2018-03-21,1245.0,1245.0,1100.0,1230.0,1230.0,268700
2018-03-22,1250.0,1250.0,1160.0,1220.0,1220.0,37200
2018-03-23,1185.0,1220.0,1175.0,1220.0,1220.0,48100
2018-03-26,1220.0,1220.0,1150.0,1155.0,1155.0,547400
2018-03-27,1190.0,1190.0,1155.0,1170.0,1170.0,15900
2018-03-28,1170.0,1195.0,1130.0,1150.0,1150.0,249200
2018-03-29,1130.0,1130.0,1000.0,1080.0,1080.0,836500
2018-03-30,1080.0,1080.0,1080.0,1080.0,1080.0,0
2018-04-02,1030.0,1080.0,1030.0,1040.0,1040.0,24200
2018-04-03,1070.0,1070.0,1010.0,1025.0,1025.0,15000
2018-04-04,1065.0,1065.0,955.0,995.0,995.0,39200
2018-04-05,995.0,1000.0,900.0,985.0,985.0,62600
2018-04-06,1020.0,1085.0,950.0,1050.0,1050.0,279000
2018-04-09,1000.0,1035.0,970.0,1035.0,1035.0,30000
2018-04-10,1075.0,1080.0,1000.0,1080.0,1080.0,69900
2018-04-11,1055.0,1080.0,1010.0,1080.0,1080.0,29400
2018-04-12,1070.0,1070.0,1040.0,1050.0,1050.0,25500
2018-04-13,1015.0,1075.0,1000.0,1075.0,1075.0,18700
2018-04-16,1075.0,1075.0,1075.0,1075.0,1075.0,0
2018-04-17,1075.0,1075.0,1075.0,1075.0,1075.0,0
2018-04-18,1100.0,1100.0,1100.0,1100.0,1100.0,1300
2018-04-19,1100.0,1100.0,1100.0,1100.0,1100.0,0
2018-04-20,1100.0,1100.0,1100.0,1100.0,1100.0,0
2018-04-23,1130.0,1130.0,1080.0,1130.0,1130.0,100200
2018-04-24,1120.0,1120.0,1030.0,1120.0,1120.0,47000
2018-04-25,1120.0,1120.0,1120.0,1120.0,1120.0,0
2018-04-26,1120.0,1120.0,1120.0,1120.0,1120.0,0
2018-04-27,1120.0,1120.0,1120.0,1120.0,1120.0,0
2018-04-30,1185.0,1185.0,1160.0,1185.0,1185.0,15600
2018-05-01,1185.0,1185.0,1185.0,1185.0,1185.0,0
2018-05-02,1185.0,1185.0,1185.0,1185.0,1185.0,5100
2018-05-03,1130.0,1250.0,1130.0,1250.0,1250.0,19000
2018-05-04,1200.0,1200.0,1060.0,1200.0,1200.0,42600
2018-05-07,1210.0,1210.0,1140.0,1210.0,1210.0,24500
2018-05-08,1210.0,1210.0,1100.0,1100.0,1100.0,61300
2018-05-09,1180.0,1180.0,1180.0,1180.0,1180.0,75500
2018-05-10,1180.0,1180.0,1180.0,1180.0,1180.0,0
2018-05-11,1160.0,1160.0,1100.0,1100.0,1100.0,294800
2018-05-14,1100.0,1100.0,1050.0,1100.0,1100.0,30700
2018-05-15,1055.0,1100.0,1055.0,1100.0,1100.0,60100
2018-05-16,1060.0,1095.0,1055.0,1095.0,1095.0,22000
2018-05-17,1065.0,1100.0,1065.0,1100.0,1100.0,12100
2018-05-18,1070.0,1115.0,1065.0,1115.0,1115.0,32500
2018-05-21,1080.0,1080.0,1075.0,1075.0,1075.0,49300
2018-05-22,1035.0,1145.0,1035.0,1145.0,1145.0,76200
2018-05-23,1100.0,1130.0,1065.0,1125.0,1125.0,122400
2018-05-24,1175.0,1300.0,1100.0,1300.0,1300.0,114100
2018-05-25,1300.0,1300.0,1200.0,1295.0,1295.0,160700
2018-05-28,1225.0,1260.0,1200.0,1200.0,1200.0,51100
2018-05-29,1200.0,1200.0,1200.0,1200.0,1200.0,0
2018-05-30,1200.0,1200.0,1165.0,1200.0,1200.0,32100
2018-05-31,1160.0,1195.0,1150.0,1160.0,1160.0,25200
2018-06-01,1160.0,1160.0,1160.0,1160.0,1160.0,0
2018-06-04,1150.0,1220.0,1120.0,1220.0,1220.0,142600
2018-06-05,1170.0,1245.0,1170.0,1245.0,1245.0,9500
2018-06-06,1205.0,1225.0,1180.0,1225.0,1225.0,27200
2018-06-07,1185.0,1215.0,1165.0,1210.0,1210.0,167100
2018-06-08,1180.0,1210.0,1180.0,1210.0,1210.0,12100
2018-06-11,1210.0,1210.0,1210.0,1210.0,1210.0,0
2018-06-12,1210.0,1210.0,1210.0,1210.0,1210.0,0
2018-06-13,1210.0,1210.0,1210.0,1210.0,1210.0,0
2018-06-14,1210.0,1210.0,1210.0,1210.0,1210.0,0
2018-06-15,1210.0,1210.0,1210.0,1210.0,1210.0,0
2018-06-18,1210.0,1210.0,1210.0,1210.0,1210.0,0
2018-06-19,1210.0,1210.0,1210.0,1210.0,1210.0,0
2018-06-20,1210.0,1245.0,1210.0,1245.0,1245.0,10100
2018-06-21,1190.0,1245.0,1190.0,1245.0,1245.0,15100
2018-06-22,1245.0,1245.0,1245.0,1245.0,1245.0,23000
2018-06-25,1245.0,1300.0,1245.0,1300.0,1300.0,48500
2018-06-26,1260.0,1350.0,1260.0,1350.0,1350.0,38800
2018-06-27,1340.0,1350.0,1100.0,1350.0,1350.0,471000
2018-06-28,1230.0,1350.0,1230.0,1350.0,1350.0,73300
2018-06-29,1255.0,1255.0,1015.0,1175.0,1175.0,2195400
2018-07-02,1105.0,1175.0,1105.0,1170.0,1170.0,33800
2018-07-03,1115.0,1170.0,1115.0,1170.0,1170.0,40200
2018-07-04,1170.0,1235.0,1170.0,1195.0,1195.0,32000
2018-07-05,1140.0,1230.0,1140.0,1230.0,1230.0,55700
2018-07-06,1140.0,1225.0,1140.0,1225.0,1225.0,54100
2018-07-09,1185.0,1300.0,1185.0,1300.0,1300.0,136500
2018-07-10,1220.0,1300.0,1220.0,1300.0,1300.0,35300
2018-07-11,1250.0,1295.0,1250.0,1295.0,1295.0,10100
2018-07-12,1255.0,1295.0,1200.0,1275.0,1275.0,208400
2018-07-13,1235.0,1270.0,1225.0,1270.0,1270.0,21600
2018-07-16,1255.0,1265.0,1205.0,1245.0,1245.0,169700
2018-07-17,1210.0,1245.0,1200.0,1245.0,1245.0,28600
2018-07-18,1300.0,1300.0,1300.0,1300.0,1300.0,75300
2018-07-19,1270.0,1450.0,1255.0,1330.0,1330.0,696000
2018-07-20,1285.0,1350.0,1285.0,1350.0,1350.0,33700
2018-07-23,1350.0,1350.0,1275.0,1275.0,1275.0,91100
2018-07-24,1275.0,1275.0,1275.0,1275.0,1275.0,40000
2018-07-25,1245.0,1275.0,1235.0,1270.0,1270.0,34300
2018-07-26,1270.0,1300.0,1270.0,1290.0,1290.0,27100
2018-07-27,1255.0,1285.0,1255.0,1285.0,1285.0,15500
2018-07-30,1255.0,1275.0,1250.0,1275.0,1275.0,71200
2018-07-31,1275.0,1275.0,1240.0,1275.0,1275.0,50500
2018-08-01,1245.0,1275.0,1240.0,1265.0,1265.0,65100
2018-08-02,1265.0,1265.0,1250.0,1265.0,1265.0,20200
2018-08-03,1240.0,1270.0,1240.0,1270.0,1270.0,29900
2018-08-06,1260.0,1275.0,1235.0,1275.0,1275.0,70000
2018-08-07,1250.0,1260.0,1245.0,1260.0,1260.0,60100
2018-08-08,1260.0,1270.0,1260.0,1270.0,1270.0,24200
2018-08-09,1240.0,1270.0,1240.0,1270.0,1270.0,28100
2018-08-10,1245.0,1245.0,1245.0,1245.0,1245.0,24000
2018-08-13,1245.0,1250.0,1245.0,1250.0,1250.0,11800
2018-08-14,1250.0,1250.0,1250.0,1250.0,1250.0,0
2018-08-15,1250.0,1250.0,1250.0,1250.0,1250.0,0
2018-08-16,1200.0,1250.0,1200.0,1250.0,1250.0,40600
2018-08-17,1250.0,1250.0,1250.0,1250.0,1250.0,0
2018-08-20,1205.0,1245.0,1200.0,1245.0,1245.0,100200
2018-08-21,1245.0,1245.0,1245.0,1245.0,1245.0,20100
2018-08-22,1245.0,1245.0,1245.0,1245.0,1245.0,0
2018-08-23,1245.0,1245.0,1245.0,1245.0,1245.0,0
2018-08-24,1240.0,1250.0,1205.0,1215.0,1215.0,96000
2018-08-27,1205.0,1225.0,1205.0,1225.0,1225.0,20600
2018-08-28,1220.0,1220.0,1220.0,1220.0,1220.0,121100
2018-08-29,1215.0,1215.0,1215.0,1215.0,1215.0,9900
2018-08-30,1190.0,1190.0,1110.0,1110.0,1110.0,43300
2018-08-31,1050.0,1050.0,970.0,970.0,970.0,17600
2018-09-03,950.0,1050.0,740.0,935.0,935.0,78200
2018-09-04,890.0,975.0,850.0,975.0,975.0,7500
2018-09-05,975.0,975.0,945.0,945.0,945.0,67900
2018-09-06,945.0,975.0,905.0,975.0,975.0,17200
2018-09-07,1000.0,1030.0,1000.0,1000.0,1000.0,300
2018-09-10,970.0,970.0,970.0,970.0,970.0,17300
2018-09-11,970.0,970.0,970.0,970.0,970.0,0
2018-09-12,970.0,970.0,970.0,970.0,970.0,1000
2018-09-13,1000.0,1000.0,995.0,995.0,995.0,5100
2018-09-14,1000.0,1000.0,1000.0,1000.0,1000.0,2000
2018-09-17,1000.0,1000.0,1000.0,1000.0,1000.0,0
2018-09-18,1000.0,1000.0,1000.0,1000.0,1000.0,0
2018-09-19,1000.0,1000.0,1000.0,1000.0,1000.0,2000
2018-09-20,1000.0,1000.0,1000.0,1000.0,1000.0,0
2018-09-21,950.0,985.0,950.0,985.0,985.0,7000
2018-09-24,955.0,1000.0,955.0,1000.0,1000.0,2300
2018-09-25,1000.0,1000.0,1000.0,1000.0,1000.0,3000
2018-09-26,1000.0,1000.0,1000.0,1000.0,1000.0,2000
2018-09-27,950.0,1000.0,950.0,1000.0,1000.0,5300
2018-09-28,1000.0,1000.0,1000.0,1000.0,1000.0,5000
2018-10-01,1000.0,1000.0,1000.0,1000.0,1000.0,0
2018-10-02,990.0,990.0,960.0,980.0,980.0,5100
2018-10-03,980.0,980.0,970.0,970.0,970.0,2200
2018-10-04,970.0,1000.0,970.0,1000.0,1000.0,2200
2018-10-05,970.0,970.0,950.0,950.0,950.0,14700
2018-10-08,950.0,950.0,950.0,950.0,950.0,600
2018-10-09,925.0,940.0,900.0,940.0,940.0,41100
2018-10-10,975.0,975.0,975.0,975.0,975.0,20100
2018-10-11,1000.0,1000.0,1000.0,1000.0,1000.0,10000
2018-10-12,1000.0,1000.0,1000.0,1000.0,1000.0,0
2018-10-15,990.0,990.0,990.0,990.0,990.0,30000
2018-10-16,990.0,995.0,990.0,995.0,995.0,30200
2018-10-17,990.0,990.0,990.0,990.0,990.0,30500
2018-10-18,990.0,990.0,990.0,990.0,990.0,10000
2018-10-19,990.0,990.0,990.0,990.0,990.0,0
2018-10-22,990.0,990.0,990.0,990.0,990.0,5000
2018-10-23,985.0,985.0,985.0,985.0,985.0,1500
2018-10-24,1000.0,1000.0,1000.0,1000.0,1000.0,22000
2018-10-25,1000.0,1000.0,1000.0,1000.0,1000.0,0
2018-10-26,1020.0,1020.0,1020.0,1020.0,1020.0,61600
2018-10-29,1020.0,1020.0,1020.0,1020.0,1020.0,0
2018-10-30,1020.0,1020.0,1020.0,1020.0,1020.0,0
2018-10-31,920.0,990.0,920.0,990.0,990.0,12000
2018-11-01,990.0,990.0,990.0,990.0,990.0,0
2018-11-02,990.0,990.0,990.0,990.0,990.0,0
2018-11-05,990.0,990.0,990.0,990.0,990.0,0
2018-11-06,920.0,970.0,850.0,920.0,920.0,12700
2018-11-07,990.0,990.0,980.0,980.0,980.0,3100
2018-11-08,975.0,975.0,975.0,975.0,975.0,900
2018-11-09,975.0,975.0,975.0,975.0,975.0,10100
2018-11-12,920.0,920.0,910.0,910.0,910.0,58400
2018-11-13,985.0,985.0,985.0,985.0,985.0,13100
2018-11-14,1000.0,1000.0,1000.0,1000.0,1000.0,2000
2018-11-15,1000.0,1000.0,1000.0,1000.0,1000.0,0
2018-11-16,1000.0,1000.0,1000.0,1000.0,1000.0,21000
2018-11-19,1000.0,1000.0,1000.0,1000.0,1000.0,0
2018-11-20,1000.0,1000.0,1000.0,1000.0,1000.0,0
2018-11-21,1000.0,1000.0,1000.0,1000.0,1000.0,0
2018-11-22,1000.0,1000.0,1000.0,1000.0,1000.0,0
2018-11-23,1000.0,1000.0,1000.0,1000.0,1000.0,100
2018-11-26,1000.0,1000.0,1000.0,1000.0,1000.0,0
2018-11-27,1000.0,1000.0,1000.0,1000.0,1000.0,0
2018-11-28,1000.0,1000.0,1000.0,1000.0,1000.0,0
2018-11-29,1000.0,1000.0,1000.0,1000.0,1000.0,0
2018-11-30,1000.0,1000.0,1000.0,1000.0,1000.0,0
2018-12-03,1000.0,1000.0,1000.0,1000.0,1000.0,0
2018-12-04,950.0,980.0,950.0,980.0,980.0,4600
2018-12-05,980.0,980.0,800.0,900.0,900.0,438600
2018-12-06,820.0,900.0,820.0,900.0,900.0,9800
2018-12-07,900.0,905.0,900.0,905.0,905.0,5100
2018-12-10,935.0,935.0,935.0,935.0,935.0,100
2018-12-11,930.0,930.0,930.0,930.0,930.0,4700
2018-12-12,940.0,950.0,895.0,930.0,930.0,13200
2018-12-13,930.0,930.0,930.0,930.0,930.0,2000
2018-12-14,930.0,930.0,925.0,925.0,925.0,3100
2018-12-17,935.0,950.0,925.0,925.0,925.0,12800
2018-12-18,900.0,925.0,900.0,925.0,925.0,12100
2018-12-19,900.0,930.0,900.0,900.0,900.0,30600
2018-12-20,900.0,900.0,900.0,900.0,900.0,13300
2018-12-21,900.0,900.0,900.0,900.0,900.0,22100
2018-12-24,900.0,900.0,900.0,900.0,900.0,0
2018-12-25,900.0,900.0,900.0,900.0,900.0,0
2018-12-26,975.0,975.0,875.0,900.0,900.0,27800
2018-12-27,900.0,900.0,900.0,900.0,900.0,26300
2018-12-28,900.0,900.0,900.0,900.0,900.0,30000
2018-12-31,900.0,900.0,900.0,900.0,900.0,0
2019-01-01,900.0,900.0,900.0,900.0,900.0,0
