Date,Open,High,Low,Close,Adj Close,Volume
2011-06-21,880.0,900.0,830.0,880.0,880.0,80000
2011-06-22,840.0,890.0,840.0,840.0,840.0,3500
2011-06-23,850.0,860.0,820.0,850.0,850.0,52500
2011-06-24,860.0,890.0,820.0,860.0,860.0,44500
2011-06-27,850.0,870.0,850.0,850.0,850.0,48000
2011-06-28,870.0,880.0,860.0,870.0,870.0,55000
2011-06-30,910.0,910.0,840.0,910.0,910.0,146500
2011-07-01,890.0,920.0,860.0,890.0,890.0,49000
2011-07-05,900.0,950.0,900.0,900.0,900.0,82500
2011-07-06,920.0,980.0,890.0,920.0,920.0,104500
2011-07-07,940.0,950.0,900.0,940.0,940.0,59500
2011-07-08,940.0,940.0,940.0,940.0,940.0,1000
2011-07-11,950.0,950.0,900.0,950.0,950.0,13000
2011-07-12,940.0,950.0,900.0,940.0,940.0,2000
2011-07-13,940.0,940.0,940.0,940.0,940.0,1000
2011-07-14,930.0,930.0,920.0,930.0,930.0,60500
2011-07-15,930.0,930.0,930.0,930.0,930.0,60500
2011-07-18,930.0,930.0,930.0,930.0,930.0,60500
2011-07-19,930.0,930.0,930.0,930.0,930.0,60500
2011-07-20,930.0,930.0,930.0,930.0,930.0,4500
2011-07-21,860.0,920.0,850.0,860.0,860.0,35500
2011-07-22,880.0,900.0,840.0,880.0,880.0,41500
2011-07-25,840.0,850.0,840.0,840.0,840.0,13500
2011-07-26,900.0,900.0,850.0,900.0,900.0,66500
2011-07-27,900.0,900.0,900.0,900.0,900.0,66500
2011-07-28,850.0,850.0,850.0,850.0,850.0,2500
2011-07-29,850.0,850.0,850.0,850.0,850.0,2500
2011-08-01,910.0,910.0,910.0,910.0,910.0,5000
2011-08-02,910.0,910.0,910.0,910.0,910.0,5000
2011-08-03,910.0,910.0,910.0,910.0,910.0,5000
2011-08-04,910.0,910.0,910.0,910.0,910.0,5000
2011-08-05,910.0,910.0,910.0,910.0,910.0,5000
2011-08-08,910.0,910.0,910.0,910.0,910.0,5000
2011-08-09,910.0,910.0,910.0,910.0,910.0,5000
2011-08-10,910.0,910.0,910.0,910.0,910.0,5000
2011-08-11,910.0,910.0,910.0,910.0,910.0,5000
2011-08-12,910.0,910.0,910.0,910.0,910.0,5000
2011-08-15,910.0,910.0,910.0,910.0,910.0,5000
2011-08-16,900.0,900.0,760.0,900.0,900.0,1500
2011-08-18,900.0,900.0,900.0,900.0,900.0,5000
2011-08-19,900.0,900.0,900.0,900.0,900.0,5000
2011-08-22,910.0,910.0,820.0,910.0,910.0,3500
2011-08-23,910.0,910.0,910.0,910.0,910.0,3500
2011-08-24,910.0,910.0,910.0,910.0,910.0,3500
2011-08-25,910.0,910.0,910.0,910.0,910.0,3500
2011-08-26,910.0,910.0,910.0,910.0,910.0,3500
2011-09-05,910.0,910.0,910.0,910.0,910.0,0
2011-09-06,910.0,910.0,840.0,910.0,910.0,22000
2011-09-07,840.0,850.0,840.0,840.0,840.0,13500
2011-09-08,840.0,840.0,840.0,840.0,840.0,5000
2011-09-09,840.0,840.0,840.0,840.0,840.0,1500
2011-09-12,770.0,770.0,720.0,770.0,770.0,64000
2011-09-13,790.0,810.0,780.0,790.0,790.0,27500
2011-09-14,780.0,780.0,780.0,780.0,780.0,1000
2011-09-15,800.0,800.0,800.0,800.0,800.0,500
2011-09-16,740.0,750.0,690.0,740.0,740.0,80500
2011-09-19,690.0,700.0,650.0,690.0,690.0,72000
2011-09-20,590.0,670.0,570.0,590.0,590.0,217000
2011-09-21,600.0,670.0,570.0,600.0,600.0,147000
2011-09-22,540.0,610.0,530.0,540.0,540.0,30000
2011-09-23,500.0,540.0,480.0,500.0,500.0,177000
2011-09-26,520.0,590.0,500.0,520.0,520.0,20500
2011-09-27,570.0,570.0,390.0,570.0,570.0,1000
2011-09-28,570.0,600.0,570.0,570.0,570.0,1000
2011-09-29,510.0,590.0,510.0,510.0,510.0,8500
2011-09-30,500.0,500.0,500.0,500.0,500.0,15000
2011-10-03,450.0,450.0,410.0,450.0,450.0,50500
2011-10-04,450.0,500.0,430.0,450.0,450.0,11000
2011-10-05,405.0,430.0,400.0,405.0,405.0,366500
2011-10-06,445.0,460.0,425.0,445.0,445.0,548000
2011-10-07,420.0,420.0,410.0,420.0,420.0,18000
2011-10-10,420.0,420.0,420.0,420.0,420.0,18000
2011-10-11,470.0,490.0,430.0,470.0,470.0,66000
2011-10-12,470.0,490.0,460.0,470.0,470.0,8000
2011-10-13,490.0,490.0,490.0,490.0,490.0,500
2011-10-14,480.0,480.0,450.0,480.0,480.0,28500
2011-10-17,490.0,490.0,440.0,490.0,490.0,59000
2011-10-18,440.0,500.0,440.0,440.0,440.0,65000
2011-10-19,440.0,445.0,440.0,440.0,440.0,15000
2011-10-20,425.0,470.0,425.0,425.0,425.0,6000
2011-10-21,470.0,470.0,470.0,470.0,470.0,1500
2011-10-24,470.0,470.0,470.0,470.0,470.0,1500
2011-10-25,465.0,500.0,440.0,465.0,465.0,144000
2011-10-26,475.0,475.0,470.0,475.0,475.0,28500
2011-10-27,475.0,495.0,460.0,475.0,475.0,64000
2011-10-28,470.0,490.0,470.0,470.0,470.0,59500
2011-10-31,465.0,465.0,465.0,465.0,465.0,2500
2011-11-01,450.0,465.0,445.0,450.0,450.0,77500
2011-11-02,485.0,495.0,450.0,485.0,485.0,395000
2011-11-03,475.0,485.0,475.0,475.0,475.0,60000
2011-11-04,475.0,475.0,475.0,475.0,475.0,10000
2011-11-07,480.0,480.0,475.0,480.0,480.0,11000
2011-11-08,480.0,490.0,475.0,480.0,480.0,52500
2011-11-09,475.0,475.0,475.0,475.0,475.0,20000
2011-11-10,490.0,490.0,490.0,490.0,490.0,3000
2011-11-11,510.0,560.0,495.0,510.0,510.0,47000
2011-11-14,520.0,540.0,500.0,520.0,520.0,13000
2011-11-15,510.0,530.0,510.0,510.0,510.0,5500
2011-11-16,510.0,510.0,500.0,510.0,510.0,11000
2011-11-17,520.0,520.0,520.0,520.0,520.0,500
2011-11-18,510.0,550.0,480.0,510.0,510.0,45500
2011-11-21,500.0,550.0,490.0,500.0,500.0,18500
2011-11-22,485.0,510.0,480.0,485.0,485.0,1524500
2011-11-23,480.0,490.0,480.0,480.0,480.0,4500
2011-11-24,475.0,490.0,475.0,475.0,475.0,251000
2011-11-25,490.0,540.0,470.0,490.0,490.0,149500
2011-11-28,500.0,500.0,500.0,500.0,500.0,500
2011-11-29,495.0,495.0,485.0,495.0,495.0,65500
2011-11-30,475.0,520.0,475.0,475.0,475.0,808500
2011-12-01,475.0,475.0,475.0,475.0,475.0,0
2011-12-02,510.0,510.0,495.0,510.0,510.0,90500
2011-12-05,485.0,495.0,475.0,485.0,485.0,113500
2011-12-06,600.0,600.0,485.0,600.0,600.0,236500
2011-12-07,750.0,750.0,640.0,750.0,750.0,1242000
2011-12-08,700.0,850.0,690.0,700.0,700.0,570000
2011-12-09,650.0,720.0,640.0,650.0,650.0,209500
2011-12-12,650.0,690.0,630.0,650.0,650.0,85500
2011-12-13,630.0,630.0,610.0,630.0,630.0,21000
2011-12-14,590.0,660.0,590.0,590.0,590.0,43500
2011-12-15,570.0,610.0,550.0,570.0,570.0,34000
2011-12-16,530.0,570.0,530.0,530.0,530.0,57000
2011-12-19,530.0,560.0,520.0,530.0,530.0,18500
2011-12-20,510.0,550.0,510.0,510.0,510.0,32000
2011-12-21,520.0,550.0,520.0,520.0,520.0,9000
2011-12-22,540.0,550.0,540.0,540.0,540.0,6500
2011-12-23,530.0,530.0,520.0,530.0,530.0,6500
2011-12-27,520.0,540.0,520.0,520.0,520.0,15000
2011-12-28,540.0,540.0,520.0,540.0,540.0,26500
2011-12-29,600.0,650.0,540.0,600.0,600.0,1571000
2011-12-30,580.0,660.0,560.0,580.0,580.0,1367000
2012-01-02,550.0,600.0,550.0,550.0,550.0,90000
2012-01-03,580.0,610.0,560.0,580.0,580.0,662000
2012-01-04,560.0,600.0,560.0,560.0,560.0,353000
2012-01-05,560.0,570.0,550.0,560.0,560.0,109000
2012-01-06,540.0,570.0,540.0,540.0,540.0,29000
2012-01-09,550.0,550.0,540.0,550.0,550.0,32500
2012-01-10,530.0,540.0,520.0,530.0,530.0,124000
2012-01-11,540.0,550.0,530.0,540.0,540.0,97000
2012-01-12,540.0,570.0,530.0,540.0,540.0,278000
2012-01-13,530.0,550.0,530.0,530.0,530.0,3
2012-01-16,550.0,550.0,530.0,550.0,550.0,11500
2012-01-17,560.0,560.0,520.0,560.0,560.0,52500
2012-01-18,550.0,570.0,530.0,550.0,550.0,34000
2012-01-19,570.0,600.0,550.0,570.0,570.0,485000
2012-01-20,550.0,570.0,540.0,550.0,550.0,58000
2012-01-24,540.0,580.0,540.0,540.0,540.0,307000
2012-01-25,540.0,550.0,540.0,540.0,540.0,13500
2012-01-26,540.0,570.0,530.0,540.0,540.0,401000
2012-01-27,530.0,540.0,530.0,530.0,530.0,112500
2012-01-30,530.0,540.0,520.0,530.0,530.0,30500
2012-01-31,530.0,540.0,530.0,530.0,530.0,16000
2012-02-01,530.0,530.0,530.0,530.0,530.0,1500
2012-02-02,530.0,540.0,530.0,530.0,530.0,10000
2012-02-03,530.0,540.0,530.0,530.0,530.0,19500
2012-02-06,530.0,540.0,500.0,530.0,530.0,135000
2012-02-07,510.0,530.0,510.0,510.0,510.0,21000
2012-02-08,510.0,520.0,510.0,510.0,510.0,45000
2012-02-09,520.0,520.0,510.0,520.0,520.0,5000
2012-02-10,530.0,530.0,530.0,530.0,530.0,500
2012-02-13,510.0,520.0,510.0,510.0,510.0,19500
2012-02-14,500.0,530.0,500.0,500.0,500.0,214000
2012-02-15,510.0,510.0,500.0,510.0,510.0,33000
2012-02-16,500.0,510.0,490.0,500.0,500.0,114000
2012-02-17,500.0,500.0,500.0,500.0,500.0,65500
2012-02-20,510.0,530.0,500.0,510.0,510.0,223000
2012-02-21,510.0,540.0,510.0,510.0,510.0,156500
2012-02-22,520.0,520.0,510.0,520.0,520.0,26000
2012-02-23,500.0,510.0,500.0,500.0,500.0,104000
2012-02-24,500.0,500.0,490.0,500.0,500.0,81500
2012-02-27,495.0,495.0,490.0,495.0,495.0,40500
2012-02-28,490.0,495.0,490.0,490.0,490.0,28000
2012-02-29,495.0,495.0,490.0,495.0,495.0,97000
2012-03-01,520.0,570.0,500.0,520.0,520.0,1340000
2012-03-02,510.0,550.0,510.0,510.0,510.0,301000
2012-03-05,500.0,530.0,500.0,500.0,500.0,125500
2012-03-06,495.0,510.0,495.0,495.0,495.0,43500
2012-03-07,510.0,510.0,490.0,510.0,510.0,267000
2012-03-08,500.0,540.0,495.0,500.0,500.0,414500
2012-03-09,510.0,510.0,490.0,510.0,510.0,3
2012-03-12,500.0,500.0,500.0,500.0,500.0,84500
2012-03-13,500.0,500.0,495.0,500.0,500.0,92000
2012-03-14,510.0,510.0,500.0,510.0,510.0,73500
2012-03-15,510.0,510.0,500.0,510.0,510.0,32500
2012-03-16,510.0,510.0,500.0,510.0,510.0,25000
2012-03-19,495.0,495.0,495.0,495.0,495.0,23000
2012-03-20,500.0,510.0,490.0,500.0,500.0,21000
2012-03-21,495.0,500.0,485.0,495.0,495.0,204000
2012-03-22,500.0,530.0,495.0,500.0,500.0,342500
2012-03-26,510.0,530.0,500.0,510.0,510.0,205000
2012-03-27,500.0,500.0,495.0,500.0,500.0,109000
2012-03-28,500.0,510.0,500.0,500.0,500.0,61000
2012-03-29,500.0,500.0,500.0,500.0,500.0,113000
2012-03-30,500.0,510.0,500.0,500.0,500.0,23000
2012-04-02,500.0,510.0,495.0,500.0,500.0,86500
2012-04-03,500.0,500.0,500.0,500.0,500.0,0
2012-04-04,510.0,510.0,510.0,510.0,510.0,9000
2012-04-05,500.0,520.0,500.0,500.0,500.0,60000
2012-04-09,620.0,620.0,510.0,620.0,620.0,1659500
2012-04-10,610.0,750.0,600.0,610.0,610.0,2081000
2012-04-11,600.0,610.0,570.0,600.0,600.0,119500
2012-04-12,580.0,600.0,580.0,580.0,580.0,45500
2012-04-13,640.0,700.0,580.0,640.0,640.0,726500
2012-04-16,600.0,640.0,600.0,600.0,600.0,101500
2012-04-17,630.0,630.0,600.0,630.0,630.0,15000
2012-04-18,620.0,620.0,620.0,620.0,620.0,9500
2012-04-19,600.0,620.0,600.0,600.0,600.0,10000
2012-04-20,610.0,610.0,610.0,610.0,610.0,2500
2012-04-23,590.0,610.0,590.0,590.0,590.0,19500
2012-04-24,590.0,590.0,590.0,590.0,590.0,19500
2012-04-25,600.0,600.0,570.0,600.0,600.0,35500
2012-04-26,600.0,600.0,600.0,600.0,600.0,35500
2012-04-27,580.0,580.0,580.0,580.0,580.0,3000
2012-04-30,550.0,600.0,550.0,550.0,550.0,20500
2012-05-01,600.0,620.0,580.0,600.0,600.0,248000
2012-05-02,600.0,620.0,580.0,600.0,600.0,3
2012-05-03,610.0,610.0,570.0,610.0,610.0,69500
2012-05-04,570.0,590.0,570.0,570.0,570.0,23500
2012-05-07,570.0,570.0,570.0,570.0,570.0,23500
2012-05-08,590.0,640.0,570.0,590.0,590.0,390000
2012-05-09,590.0,600.0,590.0,590.0,590.0,97000
2012-05-10,580.0,590.0,580.0,580.0,580.0,58000
2012-05-11,600.0,610.0,590.0,600.0,600.0,143500
2012-05-14,570.0,590.0,550.0,570.0,570.0,89000
2012-05-15,550.0,570.0,550.0,550.0,550.0,15000
2012-05-16,570.0,570.0,540.0,570.0,570.0,34500
2012-05-21,560.0,560.0,550.0,560.0,560.0,27500
2012-05-22,580.0,580.0,560.0,580.0,580.0,2500
2012-05-23,580.0,580.0,560.0,580.0,580.0,3500
2012-05-24,580.0,590.0,570.0,580.0,580.0,116000
2012-05-25,570.0,570.0,560.0,570.0,570.0,52000
2012-05-28,570.0,570.0,570.0,570.0,570.0,52000
2012-05-29,590.0,590.0,590.0,590.0,590.0,500
2012-05-30,590.0,590.0,590.0,590.0,590.0,500
2012-05-31,530.0,530.0,530.0,530.0,530.0,500
2012-06-01,550.0,550.0,530.0,550.0,550.0,3500
2012-06-04,520.0,520.0,520.0,520.0,520.0,2500
2012-06-05,510.0,510.0,500.0,510.0,510.0,15000
2012-06-06,510.0,510.0,510.0,510.0,510.0,1500
2012-06-07,510.0,520.0,510.0,510.0,510.0,19000
2012-06-08,510.0,510.0,510.0,510.0,510.0,19000
2012-06-11,510.0,510.0,510.0,510.0,510.0,12500
2012-06-12,490.0,490.0,490.0,490.0,490.0,1000
2012-06-13,510.0,510.0,490.0,510.0,510.0,10000
2012-06-14,490.0,520.0,490.0,490.0,490.0,75000
2012-06-15,490.0,510.0,490.0,490.0,490.0,69000
2012-06-18,490.0,510.0,490.0,490.0,490.0,26000
2012-06-19,490.0,490.0,490.0,490.0,490.0,26000
2012-06-20,490.0,490.0,490.0,490.0,490.0,26000
2012-06-21,485.0,500.0,485.0,485.0,485.0,7500
2012-06-22,510.0,510.0,485.0,510.0,510.0,28000
2012-06-25,510.0,520.0,495.0,495.0,495.0,31000
2012-06-26,495.0,550.0,490.0,510.0,510.0,168000
2012-06-27,510.0,530.0,500.0,500.0,500.0,22000
2012-06-28,500.0,520.0,500.0,520.0,520.0,176500
2012-06-29,520.0,530.0,510.0,530.0,530.0,1000
2012-07-02,550.0,550.0,520.0,550.0,550.0,15000
2012-07-03,550.0,550.0,520.0,550.0,550.0,1500
2012-07-04,510.0,510.0,510.0,510.0,510.0,23500
2012-07-05,530.0,540.0,520.0,530.0,530.0,23000
2012-07-06,510.0,520.0,510.0,510.0,510.0,14500
2012-07-09,530.0,530.0,530.0,530.0,530.0,9500
2012-07-10,500.0,520.0,500.0,500.0,500.0,48500
2012-07-11,510.0,520.0,500.0,510.0,510.0,5000
2012-07-12,490.0,510.0,490.0,490.0,490.0,21000
2012-07-13,510.0,510.0,510.0,510.0,510.0,500
2012-07-16,495.0,500.0,495.0,495.0,495.0,27000
2012-07-17,520.0,550.0,510.0,520.0,520.0,85500
2012-07-18,520.0,540.0,520.0,520.0,520.0,27000
2012-07-19,520.0,520.0,520.0,520.0,520.0,27000
2012-07-20,520.0,520.0,510.0,520.0,520.0,20000
2012-07-23,510.0,530.0,510.0,510.0,510.0,17500
2012-07-24,500.0,510.0,500.0,500.0,500.0,4000
2012-07-25,500.0,500.0,500.0,500.0,500.0,2500
2012-07-26,500.0,500.0,500.0,500.0,500.0,2500
2012-07-27,485.0,495.0,485.0,485.0,485.0,57000
2012-07-30,485.0,495.0,475.0,485.0,485.0,2500
2012-07-31,485.0,485.0,485.0,485.0,485.0,2000
2012-08-01,550.0,560.0,495.0,550.0,550.0,230000
2012-08-02,550.0,550.0,520.0,550.0,550.0,23500
2012-08-03,550.0,550.0,550.0,550.0,550.0,23500
2012-08-06,500.0,530.0,500.0,500.0,500.0,230000
2012-08-07,490.0,520.0,490.0,490.0,490.0,227500
2012-08-08,490.0,490.0,490.0,490.0,490.0,15000
2012-08-09,495.0,520.0,490.0,495.0,495.0,208500
2012-08-10,495.0,495.0,495.0,495.0,495.0,3000
2012-08-13,495.0,495.0,495.0,495.0,495.0,12500
2012-08-14,490.0,495.0,490.0,490.0,490.0,11500
2012-08-15,490.0,490.0,490.0,490.0,490.0,16000
2012-08-16,495.0,495.0,495.0,495.0,495.0,2500
2012-08-23,470.0,500.0,470.0,470.0,470.0,31500
2012-08-24,510.0,520.0,495.0,510.0,510.0,64500
2012-08-27,520.0,550.0,510.0,520.0,520.0,29000
2012-08-28,520.0,520.0,490.0,520.0,520.0,125000
2012-08-29,520.0,520.0,500.0,520.0,520.0,47000
2012-08-30,510.0,510.0,510.0,510.0,510.0,10000
2012-08-31,530.0,530.0,520.0,530.0,530.0,32500
2012-09-03,530.0,530.0,520.0,530.0,530.0,50000
2012-09-04,530.0,540.0,510.0,530.0,530.0,99000
2012-09-05,550.0,550.0,520.0,550.0,550.0,108000
2012-09-06,550.0,570.0,540.0,550.0,550.0,236000
2012-09-07,560.0,560.0,530.0,560.0,560.0,211000
2012-09-10,560.0,560.0,540.0,560.0,560.0,97000
2012-09-11,560.0,560.0,550.0,560.0,560.0,15000
2012-09-12,560.0,560.0,550.0,560.0,560.0,52500
2012-09-13,560.0,560.0,550.0,560.0,560.0,39500
2012-09-14,570.0,580.0,550.0,570.0,570.0,46500
2012-09-17,570.0,570.0,560.0,570.0,570.0,12000
2012-09-18,560.0,570.0,550.0,560.0,560.0,261000
2012-09-19,570.0,570.0,560.0,570.0,570.0,146000
2012-09-20,570.0,570.0,560.0,570.0,570.0,19000
2012-09-21,580.0,590.0,570.0,580.0,580.0,75000
2012-09-24,590.0,590.0,590.0,590.0,590.0,100000
2012-09-25,590.0,590.0,570.0,590.0,590.0,32000
2012-09-26,580.0,580.0,580.0,580.0,580.0,15500
2012-09-27,590.0,590.0,580.0,590.0,590.0,9000
2012-09-28,590.0,600.0,590.0,590.0,590.0,16000
2012-10-01,630.0,650.0,620.0,630.0,630.0,360500
2012-10-02,640.0,640.0,640.0,640.0,640.0,1000
2012-10-03,630.0,630.0,600.0,630.0,630.0,5000
2012-10-04,630.0,630.0,600.0,630.0,630.0,40500
2012-10-05,630.0,630.0,600.0,630.0,630.0,175000
2012-10-08,630.0,630.0,590.0,630.0,630.0,192500
2012-10-09,630.0,630.0,620.0,630.0,630.0,106000
2012-10-10,630.0,630.0,610.0,630.0,630.0,40000
2012-10-11,640.0,640.0,610.0,640.0,640.0,9000
2012-10-12,640.0,640.0,640.0,640.0,640.0,30000
2012-10-15,640.0,640.0,620.0,640.0,640.0,17500
2012-10-16,630.0,640.0,630.0,630.0,630.0,33500
2012-10-17,630.0,640.0,630.0,630.0,630.0,29000
2012-10-18,630.0,630.0,620.0,630.0,630.0,7500
2012-10-19,630.0,630.0,620.0,630.0,630.0,11000
2012-10-22,630.0,630.0,630.0,630.0,630.0,11000
2012-10-23,630.0,630.0,610.0,630.0,630.0,8000
2012-10-24,630.0,630.0,620.0,630.0,630.0,4500
2012-10-25,620.0,630.0,620.0,620.0,620.0,29500
2012-10-29,630.0,630.0,630.0,630.0,630.0,1000
2012-10-30,630.0,630.0,630.0,630.0,630.0,2500
2012-10-31,630.0,630.0,630.0,630.0,630.0,51000
2012-11-01,640.0,660.0,630.0,640.0,640.0,95500
2012-11-02,630.0,640.0,610.0,630.0,630.0,65000
2012-11-05,620.0,620.0,600.0,620.0,620.0,26000
2012-11-06,620.0,620.0,600.0,620.0,620.0,13500
2012-11-07,620.0,620.0,610.0,620.0,620.0,8000
2012-11-08,620.0,620.0,600.0,620.0,620.0,14500
2012-11-09,620.0,620.0,610.0,620.0,620.0,23000
2012-11-12,620.0,620.0,620.0,620.0,620.0,23000
2012-11-13,610.0,610.0,600.0,610.0,610.0,33000
2012-11-14,610.0,610.0,590.0,610.0,610.0,12000
2012-11-19,610.0,610.0,600.0,610.0,610.0,12000
2012-11-20,600.0,610.0,550.0,600.0,600.0,861500
2012-11-21,600.0,600.0,570.0,600.0,600.0,82000
2012-11-22,600.0,600.0,600.0,600.0,600.0,9500
2012-11-23,600.0,600.0,600.0,600.0,600.0,500
2012-11-26,610.0,610.0,590.0,610.0,610.0,17500
2012-11-27,610.0,610.0,600.0,610.0,610.0,10500
2012-11-28,610.0,640.0,610.0,610.0,610.0,5500
2012-11-29,610.0,610.0,610.0,610.0,610.0,5500
2012-11-30,610.0,610.0,610.0,610.0,610.0,5500
2012-12-03,610.0,610.0,600.0,610.0,610.0,10000
2012-12-04,610.0,610.0,600.0,610.0,610.0,6500
2012-12-05,610.0,610.0,610.0,610.0,610.0,6500
2012-12-06,600.0,600.0,600.0,600.0,600.0,13000
2012-12-07,600.0,620.0,570.0,600.0,600.0,315500
2012-12-10,600.0,600.0,600.0,600.0,600.0,0
2012-12-11,600.0,600.0,600.0,600.0,600.0,0
2012-12-12,600.0,600.0,600.0,600.0,600.0,6000
2012-12-13,600.0,600.0,600.0,600.0,600.0,5500
2012-12-14,600.0,600.0,600.0,600.0,600.0,2500
2012-12-17,600.0,600.0,600.0,600.0,600.0,5500
2012-12-18,600.0,600.0,600.0,600.0,600.0,5500
2012-12-19,600.0,600.0,590.0,600.0,600.0,15500
2012-12-20,600.0,600.0,600.0,600.0,600.0,2500
2012-12-21,600.0,600.0,600.0,600.0,600.0,2500
2012-12-26,600.0,600.0,600.0,600.0,600.0,0
2012-12-27,600.0,600.0,600.0,600.0,600.0,2500
2012-12-28,600.0,600.0,600.0,600.0,600.0,1000
2013-01-02,600.0,600.0,600.0,600.0,600.0,2500
2013-01-03,610.0,620.0,590.0,610.0,610.0,4000
2013-01-04,600.0,620.0,590.0,600.0,600.0,7000
2013-01-07,610.0,610.0,590.0,610.0,610.0,6000
2013-01-08,590.0,590.0,590.0,590.0,590.0,8000
2013-01-09,590.0,590.0,580.0,590.0,590.0,23500
2013-01-10,580.0,580.0,580.0,580.0,580.0,8500
2013-01-11,580.0,580.0,580.0,580.0,580.0,8500
2013-01-14,580.0,580.0,580.0,580.0,580.0,5000
2013-01-15,570.0,590.0,570.0,570.0,570.0,15500
2013-01-16,590.0,590.0,570.0,590.0,590.0,26000
2013-01-17,590.0,590.0,590.0,590.0,590.0,26000
2013-01-18,590.0,590.0,570.0,590.0,590.0,21500
2013-01-21,590.0,590.0,590.0,590.0,590.0,21500
2013-01-22,590.0,590.0,590.0,590.0,590.0,0
2013-01-23,590.0,620.0,550.0,590.0,590.0,128000
2013-01-25,590.0,590.0,590.0,590.0,590.0,1000
2013-01-28,590.0,590.0,570.0,590.0,590.0,26000
2013-01-29,590.0,590.0,580.0,590.0,590.0,11000
2013-01-30,620.0,620.0,620.0,620.0,620.0,500
2013-01-31,610.0,610.0,580.0,610.0,610.0,6000
2013-02-01,600.0,600.0,580.0,600.0,600.0,17500
2013-02-04,590.0,590.0,580.0,590.0,590.0,13500
2013-02-05,600.0,600.0,580.0,600.0,600.0,1500
2013-02-06,590.0,590.0,570.0,590.0,590.0,23000
2013-02-07,590.0,590.0,580.0,590.0,590.0,3500
2013-02-08,590.0,590.0,590.0,590.0,590.0,7500
2013-02-11,580.0,580.0,570.0,580.0,580.0,19500
2013-02-12,580.0,580.0,570.0,580.0,580.0,3500
2013-02-13,600.0,600.0,570.0,600.0,600.0,4000
2013-02-14,590.0,590.0,580.0,590.0,590.0,4000
2013-02-15,590.0,590.0,570.0,590.0,590.0,75500
2013-02-18,580.0,590.0,570.0,580.0,580.0,23500
2013-02-19,580.0,580.0,570.0,580.0,580.0,15500
2013-02-20,580.0,580.0,580.0,580.0,580.0,2500
2013-02-21,550.0,610.0,550.0,550.0,550.0,246500
2013-02-22,550.0,550.0,540.0,550.0,550.0,16000
2013-02-25,570.0,590.0,570.0,570.0,570.0,105000
2013-02-26,570.0,570.0,570.0,570.0,570.0,2500
2013-02-27,580.0,580.0,560.0,580.0,580.0,41500
2013-02-28,580.0,580.0,570.0,580.0,580.0,11500
2013-03-01,580.0,580.0,580.0,580.0,580.0,11500
2013-03-04,580.0,580.0,580.0,580.0,580.0,11500
2013-03-05,550.0,580.0,550.0,550.0,550.0,81000
2013-03-06,520.0,550.0,510.0,520.0,520.0,479500
2013-03-07,540.0,610.0,510.0,540.0,540.0,1505000
2013-03-08,570.0,590.0,540.0,570.0,570.0,540500
2013-03-11,570.0,600.0,560.0,570.0,570.0,206000
2013-03-13,610.0,610.0,560.0,610.0,610.0,53000
2013-03-14,580.0,580.0,560.0,580.0,580.0,6500
2013-03-15,600.0,600.0,580.0,600.0,600.0,10000
2013-03-18,580.0,580.0,580.0,580.0,580.0,55000
2013-03-19,570.0,570.0,570.0,570.0,570.0,75000
2013-03-20,570.0,570.0,570.0,570.0,570.0,15000
2013-03-21,600.0,600.0,570.0,600.0,600.0,392500
2013-03-22,570.0,590.0,570.0,570.0,570.0,134500
2013-03-25,580.0,580.0,580.0,580.0,580.0,10000
2013-03-26,610.0,610.0,590.0,610.0,610.0,63000
2013-03-27,600.0,600.0,570.0,600.0,600.0,100500
2013-03-28,590.0,590.0,590.0,590.0,590.0,6000
2013-04-01,570.0,590.0,570.0,570.0,570.0,426500
2013-04-02,580.0,580.0,570.0,580.0,580.0,12500
2013-04-03,580.0,580.0,570.0,580.0,580.0,12500
2013-04-04,580.0,580.0,580.0,580.0,580.0,12500
2013-04-05,580.0,580.0,580.0,580.0,580.0,1000
2013-04-08,560.0,580.0,560.0,560.0,560.0,17500
2013-04-09,560.0,560.0,560.0,560.0,560.0,45000
2013-04-10,560.0,560.0,560.0,560.0,560.0,25500
2013-04-11,570.0,570.0,570.0,570.0,570.0,7000
2013-04-12,580.0,580.0,560.0,580.0,580.0,29500
2013-04-15,630.0,690.0,580.0,630.0,630.0,219500
2013-04-16,650.0,660.0,610.0,650.0,650.0,32500
2013-04-17,810.0,810.0,650.0,810.0,810.0,1087500
2013-04-18,880.0,980.0,820.0,880.0,880.0,2098500
2013-04-19,900.0,920.0,860.0,900.0,900.0,341500
2013-04-22,880.0,920.0,870.0,890.0,890.0,72500
2013-04-23,910.0,910.0,870.0,890.0,890.0,0
2013-04-24,860.0,860.0,850.0,860.0,860.0,57000
2013-04-25,880.0,900.0,870.0,870.0,870.0,17000
2013-04-26,870.0,930.0,870.0,900.0,900.0,171500
2013-04-29,930.0,930.0,880.0,890.0,890.0,16000
2013-04-30,890.0,890.0,870.0,870.0,870.0,33500
2013-05-01,870.0,870.0,870.0,870.0,870.0,16500
2013-05-02,870.0,870.0,870.0,870.0,870.0,16500
2013-05-03,830.0,830.0,770.0,830.0,830.0,29500
2013-05-06,830.0,880.0,830.0,880.0,880.0,3
2013-05-07,880.0,880.0,880.0,880.0,880.0,1000
2013-05-08,880.0,880.0,880.0,880.0,880.0,1000
2013-05-10,880.0,880.0,880.0,880.0,880.0,1000
2013-05-13,880.0,880.0,880.0,880.0,880.0,1000
