Date,Open,High,Low,Close,Adj Close,Volume
2015-06-09,5200.0,5200.0,5200.0,5200.0,-1083.13916,0
2015-06-10,5200.0,5200.0,5200.0,5200.0,-1083.13916,0
2015-06-11,5200.0,5200.0,5200.0,5200.0,-1083.13916,0
2015-06-12,4900.0,4900.0,4900.0,4900.0,-1020.650452,15000
2015-06-15,4900.0,4900.0,4900.0,4900.0,-1020.650452,0
2015-06-16,4900.0,4900.0,4900.0,4900.0,-1020.650452,0
2015-06-17,4900.0,4900.0,4900.0,4900.0,-1020.650452,0
2015-06-18,4900.0,4900.0,4900.0,4900.0,-1020.650452,0
2015-06-19,4900.0,4900.0,4900.0,4900.0,4546.533203,0
2015-06-22,4900.0,4900.0,4900.0,4900.0,4546.533203,0
2015-06-23,4900.0,4900.0,4900.0,4900.0,4546.533203,0
2015-06-24,4900.0,4900.0,4900.0,4900.0,4546.533203,0
2015-06-25,4900.0,4900.0,4900.0,4900.0,4546.533203,0
2015-06-26,4900.0,4900.0,4900.0,4900.0,4546.533203,0
2015-06-29,4900.0,4900.0,4900.0,4900.0,4546.533203,0
2015-06-30,4900.0,4900.0,4900.0,4900.0,4546.533203,0
2015-07-01,4900.0,4900.0,4900.0,4900.0,4546.533203,0
2015-07-02,4900.0,4900.0,4900.0,4900.0,4546.533203,0
2015-07-03,4900.0,4900.0,4900.0,4900.0,4546.533203,0
2015-07-06,4900.0,4900.0,4900.0,4900.0,4546.533203,0
2015-07-07,4900.0,4900.0,4900.0,4900.0,4546.533203,0
2015-07-08,4900.0,4900.0,4900.0,4900.0,4546.533203,0
2015-07-09,4900.0,4900.0,4900.0,4900.0,4546.533203,0
2015-07-10,4900.0,4900.0,4900.0,4900.0,4546.533203,0
2015-07-13,4900.0,4900.0,4900.0,4900.0,4546.533203,0
2015-07-14,4900.0,4900.0,4900.0,4900.0,4546.533203,0
2015-07-15,4900.0,4900.0,4900.0,4900.0,4546.533203,0
2015-07-22,4900.0,4900.0,4900.0,4900.0,4546.533203,0
2015-07-23,4900.0,4900.0,4900.0,4900.0,4546.533203,0
2015-07-24,4900.0,4900.0,4900.0,4900.0,4546.533203,0
2015-07-27,4900.0,4900.0,4900.0,4900.0,4546.533203,0
2015-07-28,4900.0,4900.0,4900.0,4900.0,4546.533203,0
2015-07-29,4900.0,4900.0,4900.0,4900.0,4546.533203,0
2015-07-30,4900.0,4900.0,4900.0,4900.0,4546.533203,0
2015-07-31,4900.0,4900.0,4900.0,4900.0,4546.533203,0
2015-08-03,4900.0,4900.0,4900.0,4900.0,4546.533203,0
2015-08-04,4900.0,4900.0,4900.0,4900.0,4546.533203,0
2015-08-05,4900.0,4900.0,4900.0,4900.0,4546.533203,0
2015-08-06,4900.0,4900.0,4900.0,4900.0,4546.533203,0
2015-08-07,4900.0,4900.0,4900.0,4900.0,4546.533203,0
2015-08-10,4900.0,4900.0,4900.0,4900.0,4546.533203,0
2015-08-11,4900.0,4900.0,4900.0,4900.0,4546.533203,0
2015-08-12,4900.0,4900.0,4900.0,4900.0,4546.533203,0
2015-08-13,4900.0,4900.0,4900.0,4900.0,4546.533203,0
2015-08-14,4900.0,4900.0,4900.0,4900.0,4546.533203,0
2015-08-18,4900.0,4900.0,4900.0,4900.0,4546.533203,0
2015-08-19,4900.0,4900.0,4900.0,4900.0,4546.533203,0
2015-08-20,4900.0,4900.0,4900.0,4900.0,4546.533203,0
2015-08-21,4900.0,4900.0,4900.0,4900.0,4546.533203,0
2015-08-24,4900.0,4900.0,4900.0,4900.0,4546.533203,0
2015-08-25,4900.0,4900.0,4900.0,4900.0,4546.533203,0
2015-08-26,4900.0,4900.0,4900.0,4900.0,4546.533203,0
2015-08-27,4900.0,4900.0,4900.0,4900.0,4546.533203,0
2015-08-28,4900.0,4900.0,4900.0,4900.0,4546.533203,0
2015-08-31,4900.0,4900.0,4900.0,4900.0,4546.533203,0
2015-09-01,4900.0,4900.0,4900.0,4900.0,4546.533203,0
2015-09-02,4900.0,4900.0,4900.0,4900.0,4546.533203,0
2015-09-03,4900.0,4900.0,4900.0,4900.0,4546.533203,0
2015-09-04,4900.0,4900.0,4900.0,4900.0,4546.533203,0
2015-09-07,4900.0,4900.0,4900.0,4900.0,4546.533203,0
2015-09-08,4900.0,4900.0,4900.0,4900.0,4546.533203,0
2015-09-09,4900.0,4900.0,4900.0,4900.0,4546.533203,0
2015-09-10,4900.0,4900.0,4900.0,4900.0,4546.533203,0
2015-09-11,4900.0,4900.0,4900.0,4900.0,4546.533203,0
2015-09-14,4900.0,4900.0,4900.0,4900.0,4546.533203,0
2015-09-15,4900.0,4900.0,4900.0,4900.0,4546.533203,10000
2015-09-16,4840.0,4840.0,4800.0,4800.0,4453.74707,10000
2015-09-17,4800.0,4800.0,4760.0,4760.0,4416.632324,35000
2015-09-18,4760.0,4760.0,4760.0,4760.0,4416.632324,55000
2015-09-21,4760.0,4760.0,4760.0,4760.0,4416.632324,0
2015-09-22,4760.0,4760.0,4760.0,4760.0,4416.632324,0
2015-09-23,4740.0,4740.0,4700.0,4700.0,4360.960938,10000
2015-09-25,4700.0,4700.0,4700.0,4700.0,4360.960938,35000
2015-09-28,4700.0,4700.0,4700.0,4700.0,4360.960938,5000
2015-09-29,4700.0,4700.0,4700.0,4700.0,4360.960938,0
2015-09-30,4700.0,4700.0,4700.0,4700.0,4360.960938,5000
2015-10-01,4700.0,4700.0,4700.0,4700.0,4360.960938,0
2015-10-02,4680.0,4680.0,4660.0,4660.0,4323.845703,90000
2015-10-05,4660.0,4660.0,4660.0,4660.0,4323.845703,5000
2015-10-06,4660.0,4660.0,4660.0,4660.0,4323.845703,0
2015-10-07,4660.0,4660.0,4660.0,4660.0,4323.845703,0
2015-10-08,4660.0,4660.0,4660.0,4660.0,4323.845703,0
2015-10-09,4660.0,4660.0,4660.0,4660.0,4323.845703,0
2015-10-12,4660.0,4660.0,4660.0,4660.0,4323.845703,0
2015-10-13,4660.0,4660.0,4660.0,4660.0,4323.845703,0
2015-10-15,4889.0,4889.0,4889.0,4889.0,4536.327147999999,50000
2015-10-16,4890.0,4890.0,4890.0,4890.0,4537.254883,75000
2015-10-19,4890.0,4890.0,4890.0,4890.0,4537.254883,0
2015-10-20,4910.0,4910.0,4910.0,4910.0,4555.812011999999,5000
2015-10-21,4910.0,4910.0,4910.0,4910.0,4555.812011999999,25000
2015-10-22,4910.0,5068.0,4420.0,5068.0,4702.414551,400000
2015-10-23,5000.0,5000.0,5000.0,5000.0,4639.320313,5000
2015-10-26,5000.0,5000.0,5000.0,5000.0,4639.320313,0
2015-10-27,5000.0,5000.0,5000.0,5000.0,4639.320313,0
2015-10-28,5100.0,5102.0,5100.0,5102.0,4733.961914,20000
2015-10-29,5102.0,5102.0,5102.0,5102.0,4733.961914,0
2015-10-30,5100.0,5300.0,5100.0,5300.0,4917.679199,135000
2015-11-02,5340.0,5400.0,5340.0,5400.0,5010.465332,45000
2015-11-03,5400.0,5900.0,5375.0,5875.0,5451.200684,63200
2015-11-04,5900.0,6825.0,5900.0,6600.0,6123.901855,115000
2015-11-05,6600.0,6700.0,6200.0,6200.0,5752.756836,36500
2015-11-06,5900.0,6250.0,5800.0,6000.0,5567.183594,66700
2015-11-09,5900.0,5900.0,5650.0,5650.0,5242.431640999999,24500
2015-11-10,5450.0,5850.0,5150.0,5525.0,5126.44873,29400
2015-11-11,5500.0,5700.0,5250.0,5700.0,5288.824219,3300
2015-11-12,5850.0,5850.0,5225.0,5550.0,5149.64502,14100
2015-11-13,5250.0,5475.0,5100.0,5100.0,4732.105957,4800
2015-11-16,5000.0,5275.0,4910.0,5125.0,4755.302246,18000
2015-11-17,5400.0,5400.0,5000.0,5300.0,4917.679199,42700
2015-11-18,5125.0,5375.0,5125.0,5375.0,4987.269043,19500
2015-11-19,5500.0,5500.0,5425.0,5425.0,5033.662109000001,105500
2015-11-20,5275.0,5600.0,5275.0,5600.0,5196.038574,65900
2015-11-23,5850.0,5850.0,5525.0,5525.0,5126.44873,3300
2015-11-24,5400.0,5500.0,5250.0,5500.0,5103.251953,2800
2015-11-25,5250.0,5250.0,5225.0,5225.0,4848.089355,10000
2015-11-26,5225.0,5225.0,4910.0,5000.0,4639.320313,29400
2015-11-27,5125.0,5125.0,5000.0,5125.0,4755.302246,1100
2015-11-30,5000.0,5000.0,5000.0,5000.0,4639.320313,600
2015-12-01,5200.0,5200.0,5200.0,5200.0,4824.89209,100
2015-12-02,5175.0,5175.0,5125.0,5125.0,4755.302246,300
2015-12-03,5050.0,5050.0,4910.0,4910.0,4555.812011999999,24400
2015-12-04,4900.0,5100.0,4900.0,5100.0,4732.105957,51500
2015-12-07,5100.0,5400.0,5100.0,5400.0,5010.465332,100200
2015-12-08,5400.0,5400.0,5375.0,5375.0,4987.269043,2100
2015-12-09,5375.0,5375.0,5375.0,5375.0,4987.269043,0
2015-12-10,5300.0,5300.0,5275.0,5300.0,4917.679199,1100
2015-12-11,5300.0,5300.0,5300.0,5300.0,4917.679199,0
2015-12-14,5300.0,5300.0,5300.0,5300.0,4917.679199,0
2015-12-15,5325.0,5325.0,5100.0,5175.0,4801.695801,1500
2015-12-16,5025.0,5025.0,4910.0,4955.0,4597.565918,4300
2015-12-17,5150.0,5150.0,5150.0,5150.0,4778.499511999999,100
2015-12-18,5000.0,5000.0,4990.0,4990.0,4630.041015999999,9500
2015-12-21,4950.0,4950.0,4910.0,4910.0,4555.812011999999,55700
2015-12-22,5000.0,5300.0,5000.0,5000.0,4639.320313,7300
2015-12-23,5000.0,5000.0,5000.0,5000.0,4639.320313,0
2015-12-28,5000.0,5000.0,5000.0,5000.0,4639.320313,0
2015-12-29,4940.0,4980.0,4940.0,4975.0,4616.123047,400
2015-12-30,5250.0,5250.0,5100.0,5200.0,4824.89209,300
2016-01-04,5175.0,5175.0,5175.0,5175.0,4801.695801,100
2016-01-05,5175.0,5175.0,5175.0,5175.0,4801.695801,0
2016-01-06,5200.0,5200.0,5100.0,5200.0,4824.89209,100100
2016-01-07,5200.0,5200.0,5200.0,5200.0,4824.89209,0
2016-01-08,5200.0,5200.0,5200.0,5200.0,4824.89209,50100
2016-01-11,5200.0,5200.0,5200.0,5200.0,4824.89209,0
2016-01-12,5200.0,5250.0,5200.0,5250.0,4871.285645,700
2016-01-13,5300.0,5300.0,5300.0,5300.0,4917.679199,100
2016-01-14,5200.0,5200.0,5200.0,5200.0,4824.89209,200
2016-01-15,5275.0,5275.0,5275.0,5275.0,4894.482422,100
2016-01-18,5200.0,5200.0,4915.0,5000.0,4639.320313,54900
2016-01-19,4915.0,5200.0,4915.0,5200.0,4824.89209,300
2016-01-20,5200.0,5200.0,5200.0,5200.0,4824.89209,0
2016-01-21,4920.0,5075.0,4910.0,5075.0,4708.909668,6700
2016-01-22,5075.0,5075.0,5075.0,5075.0,4708.909668,0
2016-01-25,4900.0,4915.0,4900.0,4900.0,4546.533203,300
2016-01-26,4900.0,4900.0,4900.0,4900.0,4546.533203,0
2016-01-27,4810.0,4905.0,4805.0,4900.0,4546.533203,16600
2016-01-28,4910.0,4910.0,4910.0,4910.0,4555.812011999999,7000
2016-01-29,4950.0,5200.0,4950.0,5200.0,4824.89209,50400
2016-02-01,5200.0,5200.0,5200.0,5200.0,4824.89209,0
2016-02-02,5150.0,5150.0,5150.0,5150.0,4778.499511999999,59800
2016-02-03,5150.0,5150.0,5150.0,5150.0,4778.499511999999,0
2016-02-04,4910.0,4910.0,4910.0,4910.0,4555.812011999999,100
2016-02-05,5125.0,5125.0,5000.0,5000.0,4639.320313,66600
2016-02-09,5100.0,5100.0,4855.0,4855.0,4504.779297,10300
2016-02-10,4860.0,4860.0,4855.0,4855.0,4504.779297,300
2016-02-11,4860.0,4860.0,4850.0,4850.0,4500.140625,7500
2016-02-12,4855.0,4855.0,4850.0,4850.0,4500.140625,32400
2016-02-15,4975.0,4975.0,4750.0,4750.0,4407.353515999999,82300
2016-02-16,4710.0,4710.0,4700.0,4700.0,4360.960938,3100
2016-02-17,4700.0,4800.0,4600.0,4750.0,4407.353515999999,83300
2016-02-18,4600.0,4800.0,4600.0,4800.0,4453.74707,1100
2016-02-19,4700.0,4705.0,4700.0,4700.0,4360.960938,57900
2016-02-22,4700.0,4775.0,4700.0,4750.0,4407.353515999999,78700
2016-02-23,4700.0,4800.0,4650.0,4800.0,4453.74707,46800
2016-02-24,4700.0,4710.0,4700.0,4705.0,4365.600098,5400
2016-02-25,4800.0,4800.0,4750.0,4800.0,4453.74707,1100
2016-02-26,4945.0,4945.0,4940.0,4940.0,4583.647949,2100
2016-02-29,5025.0,5025.0,4710.0,4710.0,4370.239258,6800
2016-03-01,4900.0,5000.0,4900.0,5000.0,4639.320313,200
2016-03-02,5075.0,5075.0,5075.0,5075.0,4708.909668,100
2016-03-03,4950.0,5100.0,4950.0,5100.0,4732.105957,96000
2016-03-04,5150.0,5400.0,5150.0,5400.0,5010.465332,1200
2016-03-07,5275.0,5375.0,5275.0,5375.0,4987.269043,300
2016-03-08,5200.0,5200.0,5000.0,5200.0,4824.89209,4600
2016-03-10,5300.0,5300.0,5200.0,5200.0,4824.89209,200
2016-03-15,4905.0,5300.0,4905.0,4960.0,4602.205078,27300
2016-03-16,5075.0,5175.0,5075.0,5150.0,4778.499511999999,11400
2016-03-17,4970.0,5150.0,4970.0,5100.0,4732.105957,36000
2016-03-18,5200.0,5200.0,4985.0,5150.0,4778.499511999999,1800
2016-03-21,5000.0,5100.0,4975.0,5100.0,4732.105957,5100
2016-03-22,5100.0,5200.0,5100.0,5100.0,4732.105957,13800
2016-03-23,5050.0,5150.0,4975.0,5150.0,4778.499511999999,1700
2016-03-24,5250.0,5250.0,4950.0,5100.0,4732.105957,43100
2016-03-28,5100.0,5100.0,5100.0,5100.0,4732.105957,0
2016-03-29,5100.0,5100.0,5100.0,5100.0,4732.105957,100
2016-03-30,5100.0,5100.0,5100.0,5100.0,4732.105957,0
2016-03-31,5000.0,5400.0,5000.0,5400.0,5010.465332,153000
2016-04-01,5000.0,5000.0,5000.0,5000.0,4639.320313,300
2016-04-04,5000.0,5000.0,5000.0,5000.0,4639.320313,700
2016-04-05,4950.0,5000.0,4950.0,5000.0,4639.320313,400
2016-04-06,5000.0,5000.0,4980.0,4980.0,4620.762695,12500
2016-04-07,5100.0,5100.0,5050.0,5050.0,4685.712890999999,1500
2016-04-08,5050.0,5050.0,5025.0,5025.0,4662.516602000001,2800
2016-04-12,4970.0,5025.0,4965.0,5000.0,4639.320313,61800
2016-04-19,5000.0,5000.0,5000.0,5000.0,4639.320313,0
2016-04-20,5125.0,5125.0,4990.0,5000.0,4639.320313,1100
2016-04-21,5000.0,5100.0,5000.0,5100.0,4732.105957,1400
2016-04-22,5100.0,5125.0,4950.0,5100.0,4732.105957,7700
2016-04-25,5100.0,5175.0,4960.0,5175.0,4801.695801,14700
2016-04-26,5175.0,5175.0,5000.0,5175.0,4801.695801,55500
2016-04-27,5200.0,5200.0,5200.0,5200.0,4824.89209,1000
2016-04-28,5250.0,6225.0,5250.0,5750.0,5335.217772999999,40800
2016-04-29,5750.0,6100.0,5750.0,5900.0,5474.397461,2300
2016-05-02,5900.0,5900.0,5850.0,5850.0,5428.003906,1200
2016-05-03,5850.0,5850.0,5800.0,5850.0,5428.003906,4600
2016-05-04,5850.0,5850.0,5825.0,5825.0,5404.807617,1500
2016-05-09,5825.0,5950.0,5700.0,5825.0,5404.807617,500
2016-05-10,5600.0,5700.0,5600.0,5600.0,5196.038574,67400
2016-05-11,5800.0,5825.0,5650.0,5800.0,5381.61084,19700
2016-05-12,5725.0,5900.0,5725.0,5900.0,5474.397461,2700
2016-05-13,5900.0,6050.0,5900.0,5900.0,5474.397461,82000
2016-05-16,5900.0,5900.0,5900.0,5900.0,5474.397461,11500
2016-05-17,5900.0,5900.0,5900.0,5900.0,5474.397461,61700
2016-05-18,5925.0,6100.0,5925.0,6000.0,5567.183594,26800
2016-05-19,6000.0,6000.0,5825.0,5975.0,5543.987305,400
2016-05-20,5975.0,6000.0,5900.0,6000.0,5567.183594,8000
2016-05-23,6000.0,6025.0,5975.0,6000.0,5567.183594,148400
2016-05-24,6050.0,6050.0,5900.0,5975.0,5543.987305,4
2016-05-25,6025.0,6025.0,5800.0,5850.0,5539.252441,11500
2016-05-26,5850.0,5875.0,5725.0,5750.0,5444.564453,6500
2016-05-27,5975.0,5975.0,5750.0,5850.0,5539.252441,5000
2016-05-30,5800.0,6000.0,5800.0,6000.0,5681.284668,101100
2016-05-31,6000.0,6000.0,5800.0,6000.0,5681.284668,109900
2016-06-01,5800.0,6000.0,5800.0,6000.0,5681.284668,4
2016-06-02,6000.0,6000.0,5900.0,5900.0,5586.59668,4000
2016-06-03,5900.0,5900.0,5900.0,5900.0,5586.59668,5100
2016-06-06,5775.0,6000.0,5775.0,6000.0,5681.284668,73200
2016-06-07,6000.0,6000.0,5850.0,5850.0,5539.252441,1100
2016-06-08,5850.0,5850.0,5850.0,5850.0,5539.252441,900
2016-06-09,5800.0,5800.0,5800.0,5800.0,5491.908691,2000
2016-06-10,5750.0,5750.0,5700.0,5700.0,5397.220215,17900
2016-06-13,5800.0,5850.0,5800.0,5850.0,5539.252441,600
2016-06-14,5800.0,5800.0,5600.0,5800.0,5491.908691,10000
2016-06-15,5675.0,5800.0,5675.0,5800.0,5491.908691,5100
2016-06-16,5800.0,5800.0,5800.0,5800.0,5491.908691,0
2016-06-17,5800.0,6000.0,5675.0,6000.0,5681.284668,101000
2016-06-20,5800.0,5800.0,5800.0,5800.0,5491.908691,100
2016-06-21,5800.0,5800.0,5800.0,5800.0,5491.908691,3700
2016-06-22,6000.0,6000.0,6000.0,6000.0,5681.284668,700
2016-06-23,6000.0,6000.0,5800.0,5800.0,5491.908691,6200
2016-06-24,5700.0,5700.0,5700.0,5700.0,5397.220215,1000
2016-06-27,5500.0,5700.0,5425.0,5425.0,5136.828613000001,7900
2016-06-28,5500.0,5500.0,5500.0,5500.0,5207.844727000001,2900
2016-06-29,5500.0,5900.0,5500.0,5875.0,5562.924805,600
2016-06-30,5800.0,6000.0,5800.0,6000.0,5681.284668,11000
2016-07-01,6000.0,6000.0,5700.0,5700.0,5397.220215,14100
2016-07-11,5750.0,5750.0,5750.0,5750.0,5444.564453,100
2016-07-12,5750.0,5750.0,5750.0,5750.0,5444.564453,200
2016-07-13,5950.0,5950.0,5850.0,5950.0,5633.940918,300
2016-07-14,5850.0,5850.0,5750.0,5750.0,5444.564453,15500
2016-07-15,5750.0,5750.0,5750.0,5750.0,5444.564453,0
2016-07-18,5700.0,5700.0,5600.0,5600.0,5302.532715,30100
2016-07-19,5800.0,5800.0,5650.0,5650.0,5349.876953,45600
2016-07-20,5650.0,5650.0,5650.0,5650.0,5349.876953,4400
2016-07-21,5650.0,5650.0,5650.0,5650.0,5349.876953,6000
2016-07-22,5750.0,5750.0,5650.0,5650.0,5349.876953,1000
2016-07-25,5650.0,5650.0,5650.0,5650.0,5349.876953,0
2016-07-26,5650.0,5650.0,5650.0,5650.0,5349.876953,100
2016-07-27,5650.0,5650.0,5650.0,5650.0,5349.876953,0
2016-07-28,5650.0,5650.0,5650.0,5650.0,5349.876953,1000
2016-07-29,5650.0,5650.0,5650.0,5650.0,5349.876953,10000
2016-08-01,5650.0,5775.0,5650.0,5650.0,5349.876953,11900
2016-08-02,5850.0,5875.0,5800.0,5875.0,5562.924805,2700
2016-08-03,5900.0,5925.0,5875.0,5925.0,5610.268555,11300
2016-08-04,5875.0,5875.0,5875.0,5875.0,5562.924805,100
2016-08-05,5725.0,5725.0,5700.0,5700.0,5397.220215,2500
2016-08-08,5700.0,5700.0,5675.0,5700.0,5397.220215,15200
2016-08-09,5700.0,5700.0,5700.0,5700.0,5397.220215,0
2016-08-10,5700.0,5800.0,5700.0,5775.0,5468.236328,15000
2016-08-11,5775.0,5775.0,5775.0,5775.0,5468.236328,0
2016-08-12,5900.0,5900.0,5850.0,5875.0,5562.924805,2900
2016-08-15,5875.0,5875.0,5875.0,5875.0,5562.924805,0
2016-08-16,5725.0,5725.0,5700.0,5700.0,5397.220215,44000
2016-08-18,5650.0,5650.0,5650.0,5650.0,5349.876953,10500
2016-08-19,5650.0,5800.0,5650.0,5800.0,5491.908691,60000
2016-08-22,5800.0,5800.0,5800.0,5800.0,5491.908691,0
2016-08-23,5800.0,5800.0,5800.0,5800.0,5491.908691,0
2016-08-24,5600.0,5650.0,5600.0,5625.0,5326.20459,1400
2016-08-25,5625.0,5625.0,5625.0,5625.0,5326.20459,0
2016-08-26,5625.0,5625.0,5625.0,5625.0,5326.20459,2000
2016-08-29,5625.0,5625.0,5625.0,5625.0,5326.20459,3400
2016-08-30,5550.0,5600.0,5500.0,5500.0,5207.844727000001,27900
2016-08-31,5400.0,5650.0,5400.0,5650.0,5349.876953,17600
2016-09-01,5650.0,5775.0,5650.0,5775.0,5468.236328,200
2016-09-02,5775.0,5775.0,5775.0,5775.0,5468.236328,0
2016-09-05,5775.0,5950.0,5775.0,5950.0,5633.940918,150400
2016-09-06,5950.0,5950.0,5950.0,5950.0,5633.940918,0
2016-09-07,5650.0,5650.0,5500.0,5500.0,5207.844727000001,10000
2016-09-08,5500.0,5500.0,5500.0,5500.0,5207.844727000001,0
2016-09-09,5500.0,5500.0,5500.0,5500.0,5207.844727000001,0
2016-09-13,5500.0,5500.0,5500.0,5500.0,5207.844727000001,1000
2016-09-14,5500.0,5500.0,5500.0,5500.0,5207.844727000001,100
2016-09-15,5500.0,5500.0,5500.0,5500.0,5207.844727000001,0
2016-09-16,5500.0,5500.0,5500.0,5500.0,5207.844727000001,0
2016-09-19,5500.0,5500.0,5500.0,5500.0,5207.844727000001,0
2016-09-20,5500.0,5500.0,5500.0,5500.0,5207.844727000001,500
2016-09-21,5700.0,5700.0,5500.0,5500.0,5207.844727000001,2600
2016-09-22,5500.0,5500.0,5500.0,5500.0,5207.844727000001,16000
2016-09-23,5500.0,5550.0,5500.0,5500.0,5207.844727000001,600
2016-09-26,5500.0,5500.0,5500.0,5500.0,5207.844727000001,0
2016-09-27,5500.0,5500.0,5500.0,5500.0,5207.844727000001,0
2016-09-28,5500.0,5500.0,5500.0,5500.0,5207.844727000001,37000
2016-09-29,5500.0,5500.0,5500.0,5500.0,5207.844727000001,11100
2016-09-30,5500.0,5500.0,5500.0,5500.0,5207.844727000001,100
2016-10-03,5500.0,5500.0,5500.0,5500.0,5207.844727000001,200
2016-10-04,5500.0,5500.0,5500.0,5500.0,5207.844727000001,2000
2016-10-05,5500.0,5500.0,5500.0,5500.0,5207.844727000001,0
2016-10-06,5600.0,5600.0,5600.0,5600.0,5302.532715,300
2016-10-07,5550.0,5550.0,5525.0,5525.0,5231.516602000001,5300
2016-10-10,5525.0,5525.0,5500.0,5500.0,5207.844727000001,2600
2016-10-11,5500.0,5500.0,5500.0,5500.0,5207.844727000001,0
2016-10-12,5450.0,5450.0,5450.0,5450.0,5160.500488000001,3600
2016-10-13,5450.0,5450.0,5450.0,5450.0,5160.500488000001,0
2016-10-14,5450.0,5450.0,5400.0,5400.0,5113.15625,6000
2016-10-17,5400.0,5400.0,5400.0,5400.0,5113.15625,0
2016-10-18,5400.0,5400.0,5400.0,5400.0,5113.15625,0
2016-10-19,5350.0,5350.0,5300.0,5300.0,5018.468261999999,2400
2016-10-20,5300.0,5300.0,5300.0,5300.0,5018.468261999999,0
2016-10-21,5300.0,5325.0,5300.0,5300.0,5018.468261999999,10100
2016-10-24,5300.0,5300.0,5300.0,5300.0,5018.468261999999,1600
2016-10-25,5500.0,5500.0,5350.0,5350.0,5065.8125,5500
2016-10-26,5200.0,5200.0,5200.0,5200.0,4923.779785,16200
2016-10-27,5200.0,5200.0,5200.0,5200.0,4923.779785,100
2016-10-28,5200.0,5200.0,5200.0,5200.0,4923.779785,2700
2016-10-31,5300.0,5300.0,5100.0,5100.0,4829.091797,72000
2016-11-01,5100.0,5100.0,5000.0,5000.0,4734.404297,12200
2016-11-02,5150.0,5150.0,5000.0,5000.0,4734.404297,2100
2016-11-03,5000.0,5000.0,5000.0,5000.0,4734.404297,9100
2016-11-04,5000.0,5000.0,5000.0,5000.0,4734.404297,0
2016-11-07,5000.0,5000.0,5000.0,5000.0,4734.404297,0
2016-11-08,5175.0,5200.0,5175.0,5175.0,4900.10791,12800
2016-11-09,5175.0,5400.0,5000.0,5300.0,5018.468261999999,110200
2016-11-10,5025.0,5050.0,5000.0,5050.0,4781.748047,17100
2016-11-11,5000.0,5000.0,5000.0,5000.0,4734.404297,300
2016-11-14,5050.0,5050.0,5050.0,5050.0,4781.748047,100
2016-11-15,5050.0,5050.0,5050.0,5050.0,4781.748047,0
2016-11-16,5050.0,5050.0,5050.0,5050.0,4781.748047,4200
2016-11-17,5150.0,5150.0,5150.0,5150.0,4876.436035,100
2016-11-18,5150.0,5150.0,5150.0,5150.0,4876.436035,0
2016-11-21,5150.0,5150.0,5150.0,5150.0,4876.436035,100
2016-11-22,5150.0,5150.0,5150.0,5150.0,4876.436035,0
2016-11-23,5000.0,5000.0,4950.0,4950.0,4687.060059,9600
2016-11-24,5050.0,5050.0,4950.0,4990.0,4724.935059,400
2016-11-25,5000.0,5000.0,5000.0,5000.0,4734.404297,1000
2016-11-28,5000.0,5000.0,4900.0,4900.0,4639.71582,8200
2016-11-29,5050.0,5100.0,5050.0,5100.0,4829.091797,7000
2016-11-30,5050.0,5100.0,5050.0,5100.0,4829.091797,4
2016-12-01,5100.0,5100.0,4900.0,4900.0,4639.71582,3300
2016-12-02,5000.0,5000.0,5000.0,5000.0,4734.404297,300
2016-12-05,4950.0,4950.0,4800.0,4800.0,4545.027832,110200
2016-12-06,4800.0,4800.0,4800.0,4800.0,4545.027832,0
2016-12-07,4800.0,4800.0,4800.0,4800.0,4545.027832,0
2016-12-08,4800.0,4870.0,4800.0,4870.0,4611.30957,5200
2016-12-09,4900.0,4900.0,4900.0,4900.0,4639.71582,1700
2016-12-13,4900.0,4990.0,4900.0,4990.0,4724.935059,6500
2016-12-14,4990.0,4990.0,4800.0,4800.0,4545.027832,31500
2016-12-15,4850.0,4850.0,4850.0,4850.0,4592.37207,800
2016-12-16,4850.0,4850.0,4850.0,4850.0,4592.37207,0
2016-12-19,4850.0,4850.0,4850.0,4850.0,4592.37207,1000
2016-12-20,4850.0,4850.0,4850.0,4850.0,4592.37207,0
2016-12-21,4850.0,4900.0,4850.0,4890.0,4630.24707,200
2016-12-22,4850.0,4850.0,4800.0,4800.0,4545.027832,21400
2016-12-23,4800.0,4800.0,4800.0,4800.0,4545.027832,1600
2016-12-27,4800.0,4800.0,4800.0,4800.0,4545.027832,100
2016-12-28,4800.0,4800.0,4800.0,4800.0,4545.027832,100
2016-12-29,4800.0,4800.0,4750.0,4750.0,4497.683594,31100
2016-12-30,4750.0,5000.0,4700.0,5000.0,4734.404297,377300
2017-01-02,5000.0,5000.0,5000.0,5000.0,4734.404297,0
2017-01-03,4780.0,4780.0,4780.0,4780.0,4526.090332,31100
2017-01-04,4780.0,4800.0,4730.0,4730.0,4478.746582,20000
2017-01-05,4730.0,4730.0,4680.0,4680.0,4431.402344,16000
2017-01-06,4700.0,4700.0,4700.0,4700.0,4450.339844,3800
2017-01-09,4700.0,4700.0,4600.0,4600.0,4355.651367,10900
2017-01-10,4600.0,4600.0,4600.0,4600.0,4355.651367,5600
2017-01-11,4600.0,4650.0,4580.0,4580.0,4336.713867,9000
2017-01-12,4580.0,4600.0,4560.0,4580.0,4336.713867,15700
2017-01-13,4580.0,4580.0,4500.0,4500.0,4260.963379,56100
2017-01-16,4500.0,4500.0,4500.0,4500.0,4260.963379,15500
2017-01-17,4500.0,4500.0,4480.0,4480.0,4242.025879,29400
2017-01-18,4480.0,4500.0,4410.0,4480.0,4242.025879,41400
