Date,Open,High,Low,Close,Adj Close,Volume
2013-07-02,277.02099599999997,280.97900400000003,277.02099599999997,277.02099599999997,277.02099599999997,192043
2013-07-03,273.06399500000003,277.02099599999997,269.10598799999997,269.10598799999997,269.10598799999997,252688
2013-07-04,269.10598799999997,277.02099599999997,269.10598799999997,273.06399500000003,273.06399500000003,503734
2013-07-05,273.06399500000003,273.06399500000003,269.10598799999997,269.10598799999997,269.10598799999997,126976
2013-07-08,277.02099599999997,277.02099599999997,261.19101,261.19101,261.19101,517632
2013-07-09,265.14898700000003,288.89401200000003,253.276993,284.93600499999997,284.93600499999997,1806595
2013-07-10,284.93600499999997,288.89401200000003,273.06399500000003,284.93600499999997,284.93600499999997,341382
2013-07-11,284.93600499999997,284.93600499999997,277.02099599999997,277.02099599999997,277.02099599999997,206067
2013-07-12,284.93600499999997,284.93600499999997,273.06399500000003,273.06399500000003,273.06399500000003,137968
2013-07-15,273.06399500000003,280.97900400000003,273.06399500000003,280.97900400000003,280.97900400000003,505756
2013-07-16,277.02099599999997,277.02099599999997,265.14898700000003,273.06399500000003,273.06399500000003,549471
2013-07-17,273.06399500000003,296.808014,269.10598799999997,284.93600499999997,284.93600499999997,5035571
2013-07-18,284.93600499999997,292.85101299999997,284.93600499999997,284.93600499999997,284.93600499999997,781059
2013-07-19,284.93600499999997,292.85101299999997,284.93600499999997,284.93600499999997,284.93600499999997,698178
2013-07-22,284.93600499999997,288.89401200000003,277.02099599999997,277.02099599999997,277.02099599999997,545554
2013-07-23,280.97900400000003,288.89401200000003,277.02099599999997,284.93600499999997,284.93600499999997,405565
2013-07-24,280.97900400000003,284.93600499999997,273.06399500000003,277.02099599999997,277.02099599999997,393562
2013-07-25,280.97900400000003,280.97900400000003,273.06399500000003,277.02099599999997,277.02099599999997,71511
2013-07-26,277.02099599999997,277.02099599999997,269.10598799999997,269.10598799999997,269.10598799999997,276694
2013-07-29,277.02099599999997,296.808014,277.02099599999997,280.97900400000003,280.97900400000003,4021028
2013-07-30,284.93600499999997,288.89401200000003,277.02099599999997,277.02099599999997,277.02099599999997,1296543
2013-07-31,280.97900400000003,284.93600499999997,273.06399500000003,273.06399500000003,273.06399500000003,626667
2013-08-01,273.06399500000003,277.02099599999997,269.10598799999997,269.10598799999997,269.10598799999997,473411
2013-08-02,269.10598799999997,273.06399500000003,257.23400899999996,265.14898700000003,265.14898700000003,1490987
2013-08-12,269.10598799999997,269.10598799999997,265.14898700000003,265.14898700000003,265.14898700000003,366524
2013-08-13,269.10598799999997,269.10598799999997,265.14898700000003,269.10598799999997,269.10598799999997,270124
2013-08-14,269.10598799999997,280.97900400000003,269.10598799999997,277.02099599999997,277.02099599999997,1616320
2013-08-15,277.02099599999997,280.97900400000003,273.06399500000003,277.02099599999997,277.02099599999997,566906
2013-08-16,273.06399500000003,277.02099599999997,269.10598799999997,277.02099599999997,277.02099599999997,1121809
2013-08-19,277.02099599999997,277.02099599999997,265.14898700000003,265.14898700000003,265.14898700000003,1240826
2013-08-20,265.14898700000003,265.14898700000003,249.319,257.23400899999996,257.23400899999996,1443355
2013-08-21,257.23400899999996,261.19101,253.276993,253.276993,253.276993,752885
2013-08-22,253.276993,257.23400899999996,249.319,249.319,249.319,709422
2013-08-23,253.276993,265.14898700000003,253.276993,257.23400899999996,257.23400899999996,1643358
2013-08-26,257.23400899999996,265.14898700000003,257.23400899999996,257.23400899999996,257.23400899999996,647766
2013-08-27,257.23400899999996,257.23400899999996,241.40400699999998,249.319,249.319,2252210
2013-08-28,237.44700600000002,237.44700600000002,213.701996,237.44700600000002,237.44700600000002,937600
2013-08-29,241.40400699999998,249.319,237.44700600000002,245.362,245.362,768551
2013-08-30,245.362,245.362,237.44700600000002,237.44700600000002,237.44700600000002,328368
2013-09-02,237.44700600000002,237.44700600000002,233.488998,237.44700600000002,237.44700600000002,111562
2013-09-03,245.362,249.319,237.44700600000002,237.44700600000002,237.44700600000002,711317
2013-09-04,237.44700600000002,249.319,237.44700600000002,237.44700600000002,237.44700600000002,350605
2013-09-05,237.44700600000002,245.362,233.488998,233.488998,233.488998,1190035
2013-09-06,237.44700600000002,237.44700600000002,229.531998,233.488998,233.488998,290591
2013-09-09,237.44700600000002,237.44700600000002,229.531998,229.531998,229.531998,638291
2013-09-10,233.488998,241.40400699999998,233.488998,237.44700600000002,237.44700600000002,1117514
2013-09-11,241.40400699999998,245.362,241.40400699999998,245.362,245.362,940758
2013-09-12,245.362,265.14898700000003,245.362,265.14898700000003,265.14898700000003,1090729
2013-09-13,265.14898700000003,288.89401200000003,257.23400899999996,284.93600499999997,284.93600499999997,1598632
2013-09-16,288.89401200000003,296.808014,280.97900400000003,288.89401200000003,288.89401200000003,821110
2013-09-17,284.93600499999997,284.93600499999997,273.06399500000003,277.02099599999997,277.02099599999997,439425
2013-09-18,277.02099599999997,280.97900400000003,273.06399500000003,280.97900400000003,280.97900400000003,252183
2013-09-19,284.93600499999997,300.76599100000004,277.02099599999997,296.808014,296.808014,867858
2013-09-20,277.02099599999997,296.808014,277.02099599999997,296.808014,296.808014,504366
2013-09-23,292.85101299999997,300.76599100000004,288.89401200000003,300.76599100000004,300.76599100000004,238159
2013-09-24,296.808014,328.467987,296.808014,316.596008,316.596008,2693783
2013-09-25,320.553009,328.467987,320.553009,324.510986,324.510986,1053584
2013-09-26,324.510986,364.084991,324.510986,352.213013,352.213013,5621050
2013-09-27,356.170013,360.127991,336.382996,344.298004,344.298004,1529901
2013-09-30,344.298004,352.213013,340.339996,348.255005,348.255005,707906
2013-10-01,348.255005,348.255005,340.339996,348.255005,348.255005,277325
2013-10-02,336.382996,356.170013,336.382996,344.298004,344.298004,383075
2013-10-03,340.339996,340.339996,328.467987,336.382996,336.382996,260269
2013-10-04,336.382996,336.382996,324.510986,332.424988,332.424988,294003
2013-10-07,332.424988,340.339996,328.467987,328.467987,328.467987,162984
2013-10-08,336.382996,336.382996,316.596008,328.467987,328.467987,367788
2013-10-09,324.510986,328.467987,320.553009,328.467987,328.467987,109035
2013-10-10,332.424988,336.382996,324.510986,332.424988,332.424988,214785
2013-10-11,328.467987,332.424988,328.467987,328.467987,328.467987,157677
2013-10-16,332.424988,332.424988,324.510986,328.467987,328.467987,226914
2013-10-17,324.510986,344.298004,324.510986,328.467987,328.467987,371073
2013-10-18,332.424988,332.424988,328.467987,328.467987,328.467987,140495
2013-10-21,328.467987,336.382996,328.467987,332.424988,332.424988,55591
2013-10-22,332.424988,332.424988,328.467987,328.467987,328.467987,95263
2013-10-23,328.467987,336.382996,324.510986,324.510986,324.510986,254710
2013-10-24,328.467987,340.339996,328.467987,332.424988,332.424988,311059
2013-10-25,332.424988,344.298004,324.510986,336.382996,336.382996,370567
2013-10-28,332.424988,336.382996,328.467987,328.467987,328.467987,236264
2013-10-29,328.467987,328.467987,320.553009,320.553009,320.553009,310680
2013-10-30,324.510986,336.382996,324.510986,328.467987,328.467987,223503
2013-10-31,324.510986,328.467987,316.596008,316.596008,316.596008,389393
2013-11-01,324.510986,324.510986,316.596008,316.596008,316.596008,22868
2013-11-04,320.553009,324.510986,308.681,312.638,312.638,65446
2013-11-06,312.638,320.553009,312.638,320.553009,320.553009,83513
2013-11-07,320.553009,320.553009,316.596008,320.553009,320.553009,33481
2013-11-08,320.553009,320.553009,316.596008,320.553009,320.553009,8339
2013-11-11,320.553009,340.339996,320.553009,332.424988,332.424988,1030084
2013-11-12,328.467987,332.424988,320.553009,320.553009,320.553009,165511
2013-11-13,312.638,328.467987,304.722992,320.553009,320.553009,155151
2013-11-14,324.510986,328.467987,316.596008,320.553009,320.553009,82882
2013-11-15,324.510986,328.467987,316.596008,320.553009,320.553009,78586
2013-11-18,316.596008,320.553009,308.681,316.596008,316.596008,153255
2013-11-19,308.681,316.596008,304.722992,316.596008,316.596008,61530
2013-11-20,312.638,312.638,304.722992,304.722992,304.722992,26911
2013-11-21,304.722992,304.722992,296.808014,296.808014,296.808014,83134
2013-11-22,300.76599100000004,300.76599100000004,300.76599100000004,300.76599100000004,300.76599100000004,13013
2013-11-25,304.722992,312.638,304.722992,308.681,308.681,23374
2013-11-26,304.722992,308.681,296.808014,296.808014,296.808014,56097
2013-11-27,284.93600499999997,292.85101299999997,284.93600499999997,288.89401200000003,288.89401200000003,74922
2013-11-28,280.97900400000003,296.808014,277.02099599999997,292.85101299999997,292.85101299999997,90462
2013-11-29,284.93600499999997,296.808014,284.93600499999997,292.85101299999997,292.85101299999997,30449
2013-12-02,292.85101299999997,296.808014,292.85101299999997,296.808014,296.808014,44094
2013-12-03,292.85101299999997,292.85101299999997,280.97900400000003,280.97900400000003,280.97900400000003,138094
2013-12-04,280.97900400000003,296.808014,277.02099599999997,288.89401200000003,288.89401200000003,637153
2013-12-05,288.89401200000003,288.89401200000003,277.02099599999997,280.97900400000003,280.97900400000003,154393
2013-12-06,277.02099599999997,280.97900400000003,277.02099599999997,280.97900400000003,280.97900400000003,275936
2013-12-09,277.02099599999997,284.93600499999997,277.02099599999997,280.97900400000003,280.97900400000003,86293
2013-12-10,277.02099599999997,288.89401200000003,277.02099599999997,288.89401200000003,288.89401200000003,77575
2013-12-11,292.85101299999997,292.85101299999997,284.93600499999997,284.93600499999997,284.93600499999997,3538
2013-12-12,280.97900400000003,280.97900400000003,277.02099599999997,277.02099599999997,277.02099599999997,31460
2013-12-13,280.97900400000003,288.89401200000003,277.02099599999997,280.97900400000003,280.97900400000003,184336
2013-12-16,284.93600499999997,284.93600499999997,280.97900400000003,280.97900400000003,280.97900400000003,4422
2013-12-17,280.97900400000003,280.97900400000003,277.02099599999997,277.02099599999997,277.02099599999997,65952
2013-12-18,280.97900400000003,280.97900400000003,280.97900400000003,280.97900400000003,280.97900400000003,21226
2013-12-19,284.93600499999997,292.85101299999997,280.97900400000003,292.85101299999997,292.85101299999997,71005
2013-12-20,292.85101299999997,296.808014,288.89401200000003,292.85101299999997,292.85101299999997,2906
2013-12-23,284.93600499999997,288.89401200000003,284.93600499999997,284.93600499999997,284.93600499999997,43210
2013-12-24,277.02099599999997,284.93600499999997,277.02099599999997,284.93600499999997,284.93600499999997,74290
2013-12-27,284.93600499999997,292.85101299999997,284.93600499999997,288.89401200000003,288.89401200000003,148707
2013-12-30,284.93600499999997,296.808014,284.93600499999997,296.808014,296.808014,221355
2014-01-02,296.808014,300.76599100000004,288.89401200000003,292.85101299999997,292.85101299999997,24890
2014-01-03,292.85101299999997,292.85101299999997,292.85101299999997,292.85101299999997,292.85101299999997,24890
2014-01-06,288.89401200000003,296.808014,288.89401200000003,296.808014,296.808014,57082
2014-01-07,292.85101299999997,292.85101299999997,284.93600499999997,288.89401200000003,288.89401200000003,48845
2014-01-08,296.808014,296.808014,277.02099599999997,288.89401200000003,288.89401200000003,15035
2014-01-09,288.89401200000003,292.85101299999997,277.02099599999997,277.02099599999997,277.02099599999997,41188
2014-01-10,277.02099599999997,280.97900400000003,237.44700600000002,237.44700600000002,237.44700600000002,1457910
2014-01-13,245.362,257.23400899999996,245.362,253.276993,253.276993,443847
2014-01-15,253.276993,261.19101,249.319,261.19101,261.19101,253371
2014-01-16,261.19101,269.10598799999997,257.23400899999996,261.19101,261.19101,44650
2014-01-17,265.14898700000003,277.02099599999997,261.19101,277.02099599999997,277.02099599999997,93267
2014-01-20,273.06399500000003,280.97900400000003,273.06399500000003,277.02099599999997,277.02099599999997,45989
2014-01-21,273.06399500000003,277.02099599999997,269.10598799999997,273.06399500000003,273.06399500000003,406373
2014-01-22,273.06399500000003,277.02099599999997,269.10598799999997,277.02099599999997,277.02099599999997,102541
2014-01-23,277.02099599999997,280.97900400000003,277.02099599999997,280.97900400000003,280.97900400000003,304388
2014-01-24,284.93600499999997,288.89401200000003,273.06399500000003,284.93600499999997,284.93600499999997,34492
2014-01-27,288.89401200000003,288.89401200000003,273.06399500000003,284.93600499999997,284.93600499999997,23070
2014-01-28,280.97900400000003,280.97900400000003,277.02099599999997,280.97900400000003,280.97900400000003,45762
2014-01-29,288.89401200000003,288.89401200000003,277.02099599999997,280.97900400000003,280.97900400000003,31232
2014-01-30,277.02099599999997,277.02099599999997,269.10598799999997,277.02099599999997,277.02099599999997,163818
2014-02-03,273.06399500000003,280.97900400000003,273.06399500000003,280.97900400000003,280.97900400000003,55920
2014-02-04,280.97900400000003,280.97900400000003,273.06399500000003,280.97900400000003,280.97900400000003,71410
2014-02-05,277.02099599999997,280.97900400000003,277.02099599999997,277.02099599999997,277.02099599999997,55591
2014-02-06,273.06399500000003,288.89401200000003,273.06399500000003,284.93600499999997,284.93600499999997,390176
2014-02-07,284.93600499999997,288.89401200000003,280.97900400000003,284.93600499999997,284.93600499999997,33961
2014-02-10,280.97900400000003,284.93600499999997,280.97900400000003,284.93600499999997,284.93600499999997,1541
2014-02-11,280.97900400000003,280.97900400000003,277.02099599999997,280.97900400000003,280.97900400000003,35149
2014-02-12,284.93600499999997,284.93600499999997,280.97900400000003,280.97900400000003,280.97900400000003,66482
2014-02-13,280.97900400000003,280.97900400000003,277.02099599999997,277.02099599999997,277.02099599999997,102364
2014-02-14,280.97900400000003,280.97900400000003,280.97900400000003,280.97900400000003,280.97900400000003,12786
2014-02-17,280.97900400000003,280.97900400000003,273.06399500000003,273.06399500000003,273.06399500000003,265398
2014-02-18,277.02099599999997,284.93600499999997,277.02099599999997,277.02099599999997,277.02099599999997,274419
2014-02-19,277.02099599999997,284.93600499999997,273.06399500000003,280.97900400000003,280.97900400000003,726681
2014-02-20,280.97900400000003,284.93600499999997,277.02099599999997,277.02099599999997,277.02099599999997,102794
2014-02-21,277.02099599999997,284.93600499999997,265.14898700000003,273.06399500000003,273.06399500000003,461156
2014-02-24,280.97900400000003,280.97900400000003,273.06399500000003,277.02099599999997,277.02099599999997,462799
2014-02-25,277.02099599999997,316.596008,277.02099599999997,296.808014,296.808014,4493959
2014-02-26,300.76599100000004,312.638,296.808014,300.76599100000004,300.76599100000004,2260549
2014-02-27,304.722992,308.681,292.85101299999997,296.808014,296.808014,376000
2014-02-28,304.722992,304.722992,277.02099599999997,284.93600499999997,284.93600499999997,715689
2014-03-03,300.76599100000004,300.76599100000004,288.89401200000003,292.85101299999997,292.85101299999997,153053
2014-03-04,288.89401200000003,304.722992,277.02099599999997,280.97900400000003,280.97900400000003,1719998
2014-03-05,284.93600499999997,292.85101299999997,277.02099599999997,280.97900400000003,280.97900400000003,927416
2014-03-06,288.89401200000003,292.85101299999997,280.97900400000003,284.93600499999997,284.93600499999997,720364
2014-03-07,284.93600499999997,284.93600499999997,273.06399500000003,277.02099599999997,277.02099599999997,2283089
2014-03-10,273.06399500000003,273.06399500000003,241.40400699999998,249.319,249.319,5504839
2014-03-11,249.319,257.23400899999996,245.362,253.276993,253.276993,1803461
2014-03-12,249.319,253.276993,245.362,249.319,249.319,788867
2014-03-13,249.319,261.19101,237.44700600000002,249.319,249.319,3005044
2014-03-14,245.362,253.276993,241.40400699999998,249.319,249.319,254684
2014-03-17,249.319,261.19101,241.40400699999998,253.276993,253.276993,2003919
2014-03-18,253.276993,257.23400899999996,245.362,249.319,249.319,318968
2014-03-19,249.319,253.276993,245.362,249.319,249.319,145043
2014-03-20,253.276993,261.19101,249.319,253.276993,253.276993,1330707
2014-03-21,253.276993,253.276993,245.362,249.319,249.319,175315
2014-03-24,249.319,249.319,237.44700600000002,241.40400699999998,241.40400699999998,534688
2014-03-25,241.40400699999998,249.319,241.40400699999998,241.40400699999998,241.40400699999998,548409
2014-03-26,245.362,249.319,237.44700600000002,237.44700600000002,237.44700600000002,767136
2014-03-27,237.44700600000002,241.40400699999998,229.531998,237.44700600000002,237.44700600000002,644304
2014-03-28,233.488998,237.44700600000002,225.57400499999997,233.488998,233.488998,864396
2014-04-01,233.488998,237.44700600000002,229.531998,233.488998,233.488998,573400
2014-04-02,233.488998,237.44700600000002,233.488998,237.44700600000002,237.44700600000002,307041
2014-04-03,237.44700600000002,237.44700600000002,229.531998,233.488998,233.488998,553994
2014-04-04,233.488998,233.488998,225.57400499999997,229.531998,229.531998,914327
2014-04-07,233.488998,233.488998,225.57400499999997,229.531998,229.531998,1200092
2014-04-08,225.57400499999997,229.531998,225.57400499999997,225.57400499999997,225.57400499999997,309594
2014-04-09,225.57400499999997,225.57400499999997,225.57400499999997,225.57400499999997,225.57400499999997,0
2014-04-10,225.57400499999997,229.531998,209.74499500000002,217.66000400000001,217.66000400000001,830536
2014-04-11,205.787003,217.66000400000001,201.830002,209.74499500000002,209.74499500000002,1370253
2014-04-14,209.74499500000002,213.701996,197.871994,197.871994,197.871994,2427980
2014-04-15,205.787003,217.66000400000001,201.830002,217.66000400000001,217.66000400000001,1421093
2014-04-16,217.66000400000001,221.617004,205.787003,221.617004,221.617004,877207
2014-04-17,221.617004,221.617004,213.701996,221.617004,221.617004,276138
2014-04-21,213.701996,221.617004,209.74499500000002,213.701996,213.701996,219207
2014-04-22,217.66000400000001,217.66000400000001,213.701996,217.66000400000001,217.66000400000001,172662
2014-04-23,213.701996,217.66000400000001,209.74499500000002,213.701996,213.701996,149541
2014-04-24,213.701996,221.617004,213.701996,213.701996,213.701996,243061
2014-04-25,213.701996,213.701996,209.74499500000002,213.701996,213.701996,63753
2014-04-28,213.701996,213.701996,205.787003,205.787003,205.787003,307951
2014-04-29,205.787003,209.74499500000002,201.830002,205.787003,205.787003,160407
2014-04-30,205.787003,209.74499500000002,201.830002,201.830002,201.830002,226257
2014-05-02,201.830002,209.74499500000002,201.830002,205.787003,205.787003,194646
2014-05-05,221.617004,225.57400499999997,205.787003,213.701996,213.701996,938282
2014-05-06,217.66000400000001,221.617004,213.701996,217.66000400000001,217.66000400000001,246876
2014-05-07,217.66000400000001,217.66000400000001,197.871994,213.701996,213.701996,2068102
2014-05-08,213.701996,217.66000400000001,201.830002,209.74499500000002,209.74499500000002,212789
2014-05-09,209.74499500000002,213.701996,205.787003,205.787003,205.787003,240837
2014-05-12,213.701996,213.701996,205.787003,205.787003,205.787003,48011
2014-05-13,209.74499500000002,217.66000400000001,205.787003,209.74499500000002,209.74499500000002,66305
2014-05-14,209.74499500000002,209.74499500000002,205.787003,205.787003,205.787003,180344
2014-05-16,205.787003,205.787003,201.830002,205.787003,205.787003,268507
2014-05-19,201.830002,205.787003,201.830002,201.830002,201.830002,339562
2014-05-20,197.871994,205.787003,197.871994,197.871994,197.871994,478061
2014-05-21,201.830002,201.830002,197.871994,201.830002,201.830002,51801
2014-05-22,201.830002,205.787003,201.830002,201.830002,201.830002,230073
2014-05-23,205.787003,205.787003,201.830002,205.787003,205.787003,47859
2014-05-26,205.787003,209.74499500000002,201.830002,205.787003,205.787003,283491
2014-05-28,205.787003,209.74499500000002,201.830002,205.787003,205.787003,6873
2014-05-30,205.787003,209.74499500000002,201.830002,205.787003,205.787003,25142
2014-06-02,197.871994,205.787003,197.871994,197.871994,197.871994,2562739
2014-06-03,186.0,193.91499299999998,169.181,186.0,186.0,2946749
2014-06-04,191.936005,194.904007,178.08500700000002,191.936005,191.936005,528624
2014-06-05,194.904007,194.904007,188.968002,188.968002,188.968002,375090
2014-06-06,199.850998,203.807999,188.968002,199.850998,199.850998,1094342
2014-06-09,188.968002,201.830002,187.979004,188.968002,188.968002,240761
2014-06-10,193.91499299999998,198.862,190.94700600000002,193.91499299999998,193.91499299999998,198916
2014-06-11,189.957001,193.91499299999998,188.968002,189.957001,189.957001,375596
2014-06-12,186.988998,191.936005,186.0,186.988998,186.988998,324351
2014-06-13,186.988998,187.979004,183.031998,186.988998,186.988998,505
2014-06-16,176.10600300000002,185.011002,170.169998,176.10600300000002,176.10600300000002,370845
2014-06-17,173.138,179.074005,171.16000400000001,173.138,173.138,197400
2014-06-18,173.138,182.042007,171.16000400000001,173.138,173.138,67013
2014-06-19,161.266006,172.149002,161.266006,161.266006,161.266006,340422
2014-06-20,160.276993,170.169998,155.330002,160.276993,160.276993,267243
2014-06-23,161.266006,163.244995,155.330002,161.266006,161.266006,84701
2014-06-24,158.298004,161.266006,158.298004,158.298004,158.298004,97032
2014-06-25,157.307999,159.287003,153.350998,157.307999,157.307999,168695
2014-06-26,170.169998,173.138,155.330002,170.169998,170.169998,645568
2014-06-27,185.011002,195.89399699999998,169.181,185.011002,185.011002,964865
2014-06-30,180.063995,188.968002,179.074005,180.063995,180.063995,254407
2014-07-01,189.957001,190.94700600000002,181.05299399999998,189.957001,189.957001,981340
2014-07-02,192.925003,193.91499299999998,185.011002,192.925003,192.925003,699340
2014-07-03,208.755005,212.71299700000003,193.91499299999998,208.755005,208.755005,1888491
2014-07-04,222.606003,222.606003,209.74499500000002,222.606003,222.606003,1441738
2014-07-07,232.5,232.5,214.690994,232.5,232.5,4849391
2014-07-08,225.0,235.0,225.0,225.0,225.0,1408000
2014-07-09,225.0,225.0,225.0,225.0,225.0,0
2014-07-10,226.0,230.0,202.0,226.0,226.0,492600
2014-07-11,226.0,226.0,210.0,226.0,226.0,201600
2014-07-14,214.0,226.0,214.0,214.0,214.0,265700
2014-07-15,213.0,214.0,205.0,213.0,213.0,159700
2014-07-16,206.0,218.0,206.0,206.0,206.0,345000
2014-07-17,209.0,216.0,206.0,209.0,209.0,152100
2014-07-18,209.0,216.0,206.0,209.0,209.0,182400
2014-07-21,214.0,216.0,205.0,214.0,214.0,224900
2014-07-22,205.0,214.0,205.0,205.0,205.0,853900
2014-07-23,207.0,220.0,205.0,207.0,207.0,68600
2014-07-24,215.0,215.0,205.0,215.0,215.0,54100
2014-07-25,209.0,220.0,207.0,209.0,209.0,223200
2014-08-04,219.0,220.0,209.0,219.0,219.0,82200
2014-08-05,219.0,219.0,210.0,219.0,219.0,15500
2014-08-06,219.0,219.0,202.0,219.0,219.0,55100
2014-08-07,219.0,219.0,209.0,219.0,219.0,315200
2014-08-08,225.0,226.0,219.0,225.0,225.0,502300
2014-08-11,225.0,226.0,220.0,225.0,225.0,319100
2014-08-12,221.0,225.0,220.0,221.0,221.0,175800
2014-08-13,221.0,221.0,215.0,221.0,221.0,117600
2014-08-14,218.0,221.0,218.0,218.0,218.0,67500
2014-08-15,220.0,235.0,211.0,220.0,220.0,1020800
2014-08-18,218.0,223.0,210.0,218.0,218.0,132800
2014-08-19,216.0,226.0,215.0,216.0,216.0,337200
2014-08-20,216.0,219.0,210.0,216.0,216.0,107300
2014-08-21,215.0,217.0,208.0,215.0,215.0,71100
2014-08-22,210.0,211.0,210.0,210.0,210.0,10900
2014-08-25,210.0,212.0,206.0,210.0,210.0,231500
2014-08-26,206.0,206.0,206.0,206.0,206.0,76000
2014-08-27,193.0,205.0,193.0,193.0,193.0,554900
2014-08-28,205.0,205.0,193.0,205.0,205.0,259000
2014-08-29,201.0,205.0,200.0,201.0,201.0,11300
2014-09-01,201.0,201.0,200.0,201.0,201.0,53100
2014-09-02,200.0,201.0,196.0,200.0,200.0,346800
2014-09-03,200.0,205.0,200.0,200.0,200.0,11700
2014-09-04,200.0,200.0,197.0,200.0,200.0,61400
2014-09-05,200.0,200.0,200.0,200.0,200.0,4700
2014-09-08,197.0,212.0,196.0,197.0,197.0,23800
2014-09-09,196.0,199.0,195.0,196.0,196.0,99400
2014-09-10,192.0,193.0,192.0,192.0,192.0,16200
2014-09-11,198.0,199.0,191.0,198.0,198.0,90400
2014-09-12,196.0,196.0,193.0,196.0,196.0,9900
2014-09-15,195.0,195.0,195.0,195.0,195.0,23800
2014-09-16,196.0,196.0,196.0,196.0,196.0,500
2014-09-17,197.0,197.0,197.0,197.0,197.0,300
2014-09-18,197.0,197.0,195.0,197.0,197.0,6600
2014-09-19,195.0,197.0,195.0,195.0,195.0,4100
2014-09-22,200.0,200.0,193.0,200.0,200.0,3100
2014-09-23,200.0,204.0,196.0,200.0,200.0,71400
2014-09-24,195.0,195.0,195.0,195.0,195.0,2000
2014-09-25,197.0,198.0,189.0,197.0,197.0,33800
2014-09-26,193.0,195.0,187.0,193.0,193.0,22600
2014-09-29,193.0,193.0,192.0,193.0,193.0,82200
2014-09-30,199.0,199.0,193.0,199.0,199.0,5000
2014-10-01,198.0,198.0,191.0,198.0,198.0,18600
2014-10-02,195.0,195.0,191.0,195.0,195.0,1400
2014-10-03,196.0,196.0,189.0,196.0,196.0,165300
2014-10-06,196.0,196.0,196.0,196.0,196.0,0
2014-10-07,197.0,197.0,197.0,197.0,197.0,100
2014-10-08,200.0,200.0,200.0,200.0,200.0,2800
2014-10-09,200.0,200.0,200.0,200.0,200.0,100
2014-10-10,199.0,199.0,180.0,199.0,199.0,16100
2014-10-13,199.0,199.0,190.0,199.0,199.0,30700
2014-10-14,198.0,198.0,198.0,198.0,198.0,300
2014-10-15,190.0,190.0,180.0,190.0,190.0,10500
2014-10-16,190.0,190.0,190.0,190.0,190.0,2500
2014-10-17,196.0,196.0,170.0,196.0,196.0,85200
2014-10-20,198.0,198.0,171.0,198.0,198.0,35100
2014-10-21,192.0,198.0,180.0,192.0,192.0,11700
2014-10-22,205.0,205.0,188.0,205.0,205.0,17000
2014-10-23,205.0,205.0,195.0,205.0,205.0,28900
2014-10-24,190.0,204.0,185.0,190.0,190.0,66100
2014-10-27,190.0,190.0,190.0,190.0,190.0,0
2014-10-28,190.0,190.0,187.0,190.0,190.0,21600
2014-10-29,190.0,190.0,187.0,190.0,190.0,37200
2014-10-30,187.0,190.0,185.0,187.0,187.0,22400
2014-10-31,192.0,240.0,185.0,192.0,192.0,761200
2014-11-03,187.0,195.0,185.0,187.0,187.0,34300
2014-11-04,190.0,192.0,185.0,190.0,190.0,80200
2014-11-05,193.0,195.0,190.0,193.0,193.0,5400
2014-11-06,188.0,192.0,185.0,188.0,188.0,177200
2014-11-07,184.0,188.0,184.0,184.0,184.0,23200
2014-11-10,184.0,184.0,184.0,184.0,184.0,63000
2014-11-11,189.0,189.0,184.0,189.0,189.0,14700
2014-11-12,192.0,192.0,184.0,192.0,192.0,12700
2014-11-13,190.0,190.0,190.0,190.0,190.0,13700
2014-11-14,187.0,187.0,183.0,187.0,187.0,79500
2014-11-17,187.0,190.0,185.0,187.0,187.0,7300
2014-11-18,192.0,197.0,187.0,192.0,192.0,32400
2014-11-19,199.0,205.0,184.0,199.0,199.0,182600
2014-11-20,201.0,205.0,185.0,201.0,201.0,300
2014-11-21,186.0,221.0,186.0,186.0,186.0,95700
2014-11-24,189.0,203.0,186.0,189.0,189.0,104400
2014-11-25,192.0,192.0,189.0,192.0,192.0,59400
2014-11-26,192.0,194.0,188.0,192.0,192.0,43200
2014-11-27,190.0,199.0,188.0,190.0,190.0,94000
2014-11-28,195.0,195.0,195.0,195.0,195.0,5000
2014-12-01,195.0,195.0,186.0,190.0,190.0,56000
2014-12-02,186.0,190.0,185.0,190.0,190.0,35700
2014-12-03,190.0,190.0,184.0,189.0,189.0,36900
2014-12-04,186.0,195.0,185.0,191.0,191.0,69800
2014-12-05,185.0,185.0,185.0,185.0,185.0,160200
2014-12-08,185.0,190.0,185.0,185.0,185.0,109900
2014-12-09,185.0,185.0,183.0,185.0,185.0,11000
2014-12-10,185.0,185.0,185.0,185.0,185.0,60000
2014-12-11,185.0,188.0,185.0,187.0,187.0,126200
2014-12-12,189.0,189.0,185.0,188.0,188.0,55600
2014-12-15,186.0,186.0,181.0,182.0,182.0,40600
2014-12-16,181.0,186.0,171.0,185.0,185.0,147300
2014-12-17,180.0,185.0,180.0,185.0,185.0,15100
2014-12-18,181.0,181.0,181.0,181.0,181.0,9200
2014-12-19,184.0,184.0,184.0,184.0,184.0,500
2014-12-22,179.0,180.0,179.0,180.0,180.0,775100
2014-12-23,180.0,180.0,180.0,180.0,180.0,0
2014-12-24,183.0,185.0,180.0,185.0,185.0,55600
2014-12-29,183.0,198.0,183.0,198.0,198.0,11700
2014-12-30,198.0,198.0,185.0,185.0,185.0,48300
