Date,Open,High,Low,Close,Adj Close,Volume
2015-11-24,662.609009,662.609009,662.609009,662.609009,485.096558,0
2015-11-25,662.609009,662.609009,662.609009,662.609009,485.096558,0
2015-11-26,657.7009889999999,657.7009889999999,657.7009889999999,657.7009889999999,481.50338700000003,7131
2015-11-27,662.609009,667.517029,662.609009,667.517029,488.68969699999997,10187
2015-11-30,667.517029,667.517029,667.517029,667.517029,488.68969699999997,0
2015-12-01,667.517029,667.517029,667.517029,667.517029,488.68969699999997,0
2015-12-02,667.517029,667.517029,667.517029,667.517029,488.68969699999997,0
2015-12-03,667.517029,667.517029,667.517029,667.517029,488.68969699999997,0
2015-12-04,667.517029,667.517029,667.517029,667.517029,488.68969699999997,0
2015-12-07,667.517029,667.517029,667.517029,667.517029,488.68969699999997,0
2015-12-08,667.517029,667.517029,667.517029,667.517029,488.68969699999997,0
2015-12-09,667.517029,667.517029,667.517029,667.517029,488.68969699999997,0
2015-12-10,676.35199,676.35199,676.35199,676.35199,495.15780599999994,1019
2015-12-11,676.35199,676.35199,676.35199,676.35199,495.15780599999994,0
2015-12-14,676.35199,676.35199,676.35199,676.35199,495.15780599999994,0
2015-12-15,676.35199,676.35199,676.35199,676.35199,495.15780599999994,0
2015-12-16,676.35199,676.35199,676.35199,676.35199,495.15780599999994,0
2015-12-17,676.35199,676.35199,676.35199,676.35199,495.15780599999994,0
2015-12-18,676.35199,676.35199,676.35199,676.35199,495.15780599999994,0
2015-12-21,676.35199,676.35199,676.35199,676.35199,495.15780599999994,0
2015-12-22,676.35199,676.35199,676.35199,676.35199,495.15780599999994,0
2015-12-23,676.35199,676.35199,676.35199,676.35199,495.15780599999994,0
2015-12-28,676.35199,676.35199,676.35199,676.35199,495.15780599999994,0
2015-12-29,676.35199,676.35199,676.35199,676.35199,495.15780599999994,0
2015-12-30,676.35199,676.35199,676.35199,676.35199,495.15780599999994,0
2016-01-04,676.35199,676.35199,676.35199,676.35199,495.15780599999994,0
2016-01-05,676.35199,676.35199,676.35199,676.35199,495.15780599999994,0
2016-01-06,667.517029,667.517029,667.517029,667.517029,488.68969699999997,5094
2016-01-07,667.517029,667.517029,667.517029,667.517029,488.68969699999997,0
2016-01-08,667.517029,667.517029,667.517029,667.517029,488.68969699999997,0
2016-01-11,667.517029,667.517029,667.517029,667.517029,488.68969699999997,0
2016-01-12,667.517029,667.517029,667.517029,667.517029,488.68969699999997,1528
2016-01-13,667.517029,667.517029,667.517029,667.517029,488.68969699999997,0
2016-01-14,667.517029,667.517029,667.517029,667.517029,488.68969699999997,0
2016-01-15,667.517029,667.517029,667.517029,667.517029,488.68969699999997,0
2016-01-18,667.517029,667.517029,667.517029,667.517029,488.68969699999997,0
2016-01-19,667.517029,667.517029,667.517029,667.517029,488.68969699999997,0
2016-01-20,667.517029,667.517029,667.517029,667.517029,488.68969699999997,0
2016-01-21,667.517029,667.517029,667.517029,667.517029,488.68969699999997,0
2016-01-22,667.517029,667.517029,667.517029,667.517029,488.68969699999997,509
2016-01-25,667.517029,667.517029,667.517029,667.517029,488.68969699999997,0
2016-01-26,667.517029,667.517029,667.517029,667.517029,488.68969699999997,14262
2016-01-27,667.517029,687.150024,667.517029,687.150024,503.06307999999996,36164
2016-01-28,687.150024,687.150024,687.150024,687.150024,503.06307999999996,0
2016-01-29,687.150024,687.150024,687.150024,687.150024,503.06307999999996,0
2016-02-01,687.150024,687.150024,687.150024,687.150024,503.06307999999996,0
2016-02-02,687.150024,687.150024,687.150024,687.150024,503.06307999999996,0
2016-02-03,687.150024,687.150024,687.150024,687.150024,503.06307999999996,0
2016-02-04,706.78302,706.78302,706.78302,706.78302,517.436279,2547
2016-02-05,706.78302,706.78302,696.96698,696.96698,510.250153,22921
2016-02-09,696.96698,696.96698,696.96698,696.96698,510.250153,0
2016-02-10,696.96698,696.96698,696.96698,696.96698,510.250153,0
2016-02-11,696.96698,696.96698,696.96698,696.96698,510.250153,0
2016-02-12,696.96698,696.96698,696.96698,696.96698,510.250153,0
2016-02-15,696.96698,696.96698,696.96698,696.96698,510.250153,0
2016-02-16,696.96698,696.96698,696.96698,696.96698,510.250153,0
2016-02-17,696.96698,696.96698,696.96698,696.96698,510.250153,0
2016-02-18,716.599976,716.599976,716.599976,716.599976,524.623352,509
2016-02-19,716.599976,716.599976,716.599976,716.599976,524.623352,0
2016-02-22,716.599976,716.599976,716.599976,716.599976,524.623352,0
2016-02-23,716.599976,716.599976,716.599976,716.599976,524.623352,0
2016-02-24,715.617981,715.617981,677.333984,677.333984,495.876709,8659
2016-02-25,677.333984,677.333984,677.333984,677.333984,495.876709,17827
2016-02-26,696.96698,706.78302,696.96698,706.78302,517.436279,1528
2016-02-29,687.150024,687.150024,687.150024,687.150024,503.06307999999996,17827
2016-03-01,687.150024,687.150024,687.150024,687.150024,503.06307999999996,0
2016-03-02,687.150024,687.150024,687.150024,687.150024,503.06307999999996,0
2016-03-03,667.517029,667.517029,667.517029,667.517029,488.68969699999997,17827
2016-03-04,667.517029,667.517029,667.517029,667.517029,488.68969699999997,1033980
2016-03-07,667.517029,667.517029,667.517029,667.517029,488.68969699999997,0
2016-03-08,667.517029,667.517029,667.517029,667.517029,488.68969699999997,0
2016-03-10,698.929993,706.78302,692.059021,706.78302,517.436279,515462
2016-03-15,706.78302,706.78302,706.78302,706.78302,517.436279,0
2016-03-16,701.875,701.875,701.875,701.875,513.843201,25468
2016-03-17,695.0029910000001,695.0029910000001,695.0029910000001,695.0029910000001,508.81219500000003,89136
2016-03-18,691.0770259999999,691.0770259999999,691.0770259999999,691.0770259999999,505.937958,71309
2016-03-21,691.0770259999999,691.0770259999999,691.0770259999999,691.0770259999999,505.937958,0
2016-03-22,701.875,701.875,696.96698,696.96698,510.250153,415120
2016-03-23,696.96698,696.96698,696.96698,696.96698,510.250153,0
2016-03-24,696.96698,696.96698,696.96698,696.96698,510.250153,455868
2016-03-28,696.96698,696.96698,696.96698,696.96698,510.250153,0
2016-03-29,696.96698,696.96698,696.96698,696.96698,510.250153,0
2016-03-30,696.96698,696.96698,696.96698,696.96698,510.250153,0
2016-03-31,696.96698,696.96698,696.96698,696.96698,510.250153,0
2016-04-01,696.96698,696.96698,696.96698,696.96698,510.250153,0
2016-04-04,696.96698,696.96698,696.96698,696.96698,510.250153,0
2016-04-05,696.96698,696.96698,696.96698,696.96698,510.250153,0
2016-04-06,696.96698,696.96698,687.150024,696.96698,510.250153,50935
2016-04-07,696.96698,696.96698,696.96698,696.96698,510.250153,0
2016-04-08,696.96698,696.96698,696.96698,696.96698,510.250153,0
2016-04-12,696.96698,696.96698,696.96698,696.96698,510.250153,0
2016-04-19,696.96698,696.96698,696.96698,696.96698,510.250153,0
2016-04-20,696.96698,696.96698,696.96698,696.96698,510.250153,0
2016-04-21,824.580017,824.580017,824.580017,824.580017,603.675659,509
2016-04-22,824.580017,824.580017,824.580017,824.580017,603.675659,0
2016-04-25,824.580017,824.580017,824.580017,824.580017,603.675659,0
2016-04-26,844.213013,844.213013,844.213013,844.213013,618.0490110000001,1019
2016-04-27,844.213013,844.213013,844.213013,844.213013,618.0490110000001,25468
2016-04-28,863.846008,883.4790039999999,863.846008,883.4790039999999,646.7957150000001,30561
2016-04-29,883.4790039999999,922.7449949999999,883.4790039999999,922.7449949999999,675.542297,59594
2016-05-02,981.6430050000001,981.6430050000001,942.3779910000001,979.679993,717.224426,15790
2016-05-03,979.679993,981.6430050000001,979.679993,979.679993,717.224426,2547
2016-05-04,977.71698,977.71698,977.71698,977.71698,715.787292,1019
2016-05-09,977.71698,981.6430050000001,977.71698,977.71698,715.787292,6112
2016-05-10,979.679993,981.6430050000001,979.679993,979.679993,717.224426,2037
2016-05-11,977.71698,977.71698,977.71698,977.71698,715.787292,509
2016-05-12,977.71698,977.71698,977.71698,977.71698,715.787292,0
2016-05-13,977.71698,977.71698,962.01001,975.7529910000001,714.3494870000001,13752
2016-05-16,952.1939699999999,952.1939699999999,952.1939699999999,952.1939699999999,697.101868,25468
2016-05-17,952.1939699999999,952.1939699999999,952.1939699999999,952.1939699999999,697.101868,0
2016-05-18,932.560974,932.560974,932.560974,932.560974,682.728516,26996
2016-05-19,932.560974,932.560974,932.560974,932.560974,682.728516,0
2016-05-20,932.560974,932.560974,932.560974,932.560974,682.728516,0
2016-05-23,932.560974,932.560974,932.560974,932.560974,682.728516,0
2016-05-24,883.4790039999999,883.4790039999999,883.4790039999999,883.4790039999999,646.7957150000001,25468
2016-05-25,883.4790039999999,883.4790039999999,883.4790039999999,883.4790039999999,646.7957150000001,0
2016-05-26,883.4790039999999,883.4790039999999,883.4790039999999,883.4790039999999,646.7957150000001,0
2016-05-27,883.4790039999999,883.4790039999999,883.4790039999999,883.4790039999999,646.7957150000001,2037
2016-05-30,883.4790039999999,883.4790039999999,883.4790039999999,883.4790039999999,646.7957150000001,0
2016-05-31,883.4790039999999,883.4790039999999,883.4790039999999,883.4790039999999,646.7957150000001,0
2016-06-01,883.4790039999999,883.4790039999999,883.4790039999999,883.4790039999999,646.7957150000001,0
2016-06-02,883.4790039999999,883.4790039999999,883.4790039999999,883.4790039999999,646.7957150000001,0
2016-06-03,883.4790039999999,883.4790039999999,883.4790039999999,883.4790039999999,646.7957150000001,0
2016-06-06,883.4790039999999,883.4790039999999,883.4790039999999,883.4790039999999,646.7957150000001,0
2016-06-07,883.4790039999999,883.4790039999999,883.4790039999999,883.4790039999999,646.7957150000001,0
2016-06-08,893.294983,893.294983,893.294983,893.294983,653.9818730000001,5603
2016-06-09,893.294983,893.294983,893.294983,893.294983,653.9818730000001,0
2016-06-10,893.294983,893.294983,893.294983,893.294983,653.9818730000001,0
2016-06-13,893.294983,893.294983,893.294983,893.294983,653.9818730000001,7640
2016-06-14,893.294983,893.294983,893.294983,893.294983,687.094604,0
2016-06-15,893.294983,893.294983,893.294983,893.294983,687.094604,0
2016-06-16,893.294983,893.294983,893.294983,893.294983,687.094604,0
2016-06-17,893.294983,893.294983,893.294983,893.294983,687.094604,0
2016-06-20,893.294983,893.294983,893.294983,893.294983,687.094604,0
2016-06-21,867.77301,867.77301,867.77301,867.77301,667.463928,7131
2016-06-22,867.77301,867.77301,867.77301,867.77301,667.463928,0
2016-06-23,867.77301,867.77301,867.77301,867.77301,667.463928,0
2016-06-24,867.77301,867.77301,867.77301,867.77301,667.463928,509
2016-06-27,867.77301,867.77301,867.77301,867.77301,667.463928,0
2016-06-28,1060.170044,1060.170044,901.14801,901.14801,693.1348879999999,117150
2016-06-29,901.14801,901.14801,901.14801,901.14801,693.1348879999999,0
2016-06-30,903.112,903.112,903.112,903.112,694.6455080000001,14262
2016-07-01,903.112,922.7449949999999,903.112,918.817993,706.726074,9168
2016-07-11,918.817993,918.817993,918.817993,918.817993,706.726074,0
2016-07-12,918.817993,918.817993,918.817993,918.817993,706.726074,0
2016-07-13,981.6430050000001,981.6430050000001,932.560974,981.6430050000001,755.049194,9678
2016-07-14,903.112,981.6430050000001,903.112,981.6430050000001,755.049194,28524
2016-07-15,981.6430050000001,981.6430050000001,981.6430050000001,981.6430050000001,755.049194,0
2016-07-18,1020.909973,1020.909973,981.6430050000001,1020.909973,785.252075,26486
2016-07-19,1020.909973,1040.540039,1020.909973,1035.630005,796.5742190000001,19865
2016-07-20,1040.540039,1055.27002,1040.540039,1055.27002,811.680786,24958
2016-07-21,1089.619995,1089.619995,1060.170044,1060.170044,815.449707,1019
2016-07-22,1055.27002,1055.27002,1040.540039,1040.540039,800.350891,20374
2016-07-25,1040.540039,1040.540039,1020.909973,1020.909973,785.252075,25977
2016-07-26,1020.909973,1020.909973,1020.909973,1020.909973,785.252075,0
2016-07-27,1030.72998,1060.170044,1030.72998,1060.170044,815.449707,13243
2016-07-28,1060.170044,1177.969971,1060.170044,1177.969971,906.0577390000001,471149
2016-07-29,1197.599976,1217.23999,1138.709961,1197.599976,921.156555,166048
2016-08-01,1197.599976,1227.050049,1163.25,1197.599976,921.156555,238885
2016-08-02,1207.420044,1335.030029,1207.420044,1335.030029,1026.863525,853671
2016-08-03,1354.670044,1354.670044,1276.140015,1276.140015,981.5670779999999,1448591
2016-08-04,1354.670044,1354.670044,1315.400024,1354.670044,1041.969971,24958
2016-08-05,1384.119995,1472.459961,1384.119995,1472.459961,1132.5701900000001,568944
2016-08-08,1472.459961,1560.810059,1452.829956,1492.099976,1147.67688,1393072
2016-08-09,1492.099976,1511.72998,1472.459961,1511.72998,1162.775513,48898
2016-08-10,1511.72998,1619.709961,1506.819946,1570.630005,1208.07959,1242814
2016-08-11,1570.630005,1609.900024,1570.630005,1590.26001,1223.178467,656552
2016-08-12,1590.26001,1658.97998,1590.26001,1644.25,1264.705811,987120
2016-08-15,1663.890015,1693.3299559999998,1629.530029,1668.790039,1283.581177,1742996
2016-08-16,1673.699951,1766.959961,1673.699951,1766.959961,1359.090332,6266024
2016-08-18,1766.959961,1806.219971,1757.140015,1786.589966,1374.189209,2791747
2016-08-19,1786.589966,1825.859985,1786.589966,1806.219971,1389.288086,2461689
2016-08-22,1806.219971,1840.5799559999998,1806.219971,1840.5799559999998,1415.716553,3659170
2016-08-23,1840.5799559999998,1845.4899899999998,1820.949951,1835.6700440000002,1411.940186,2161681
2016-08-24,1835.6700440000002,1855.310059,1830.7600100000002,1850.4000239999998,1423.270142,2439786
2016-08-25,1850.4000239999998,1884.7600100000002,1835.6700440000002,1874.939941,1442.145264,4872951
2016-08-26,1874.939941,1973.0999760000002,1874.939941,1963.290039,1510.1015630000002,6163644
2016-08-29,1963.290039,1963.290039,1963.290039,1963.290039,1510.1015630000002,0
2016-08-30,1963.290039,2149.800049,1958.380005,2066.360107,1589.379761,4179726
2016-08-31,2071.27002,2149.800049,2051.6298829999996,2139.97998,1646.005737,5373642
2016-09-01,2139.97998,2144.889893,2095.810059,2120.350098,1630.907227,5024228
2016-09-02,2120.350098,2179.25,2120.350098,2174.340088,1784.0720210000002,4317251
2016-09-05,2179.25,2262.689941,2174.340088,2238.149902,1955.7716059999998,7985080
2016-09-06,2247.959961,2316.679932,2243.050049,2311.77002,2020.1032710000002,7111035
2016-09-07,2316.679932,2390.300049,2311.77002,2375.580078,2075.863037,10009237
2016-09-08,2375.580078,2444.290039,2375.580078,2439.3798829999996,2131.613037,8216834
2016-09-09,2439.3798829999996,2513.01001,2424.659912,2493.3701170000004,2178.791748,9022626
2016-09-13,2493.3701170000004,2517.919922,2444.290039,2503.189941,2187.372559,7403912
2016-09-14,2503.189941,2508.100098,2473.73999,2503.189941,2187.372559,6579274
2016-09-15,2503.189941,2552.27002,2503.189941,2552.27002,2230.260498,7566394
2016-09-16,2552.27002,2689.699951,2552.27002,2670.070068,2333.197998,8519388
2016-09-19,2670.070068,2694.610107,2650.439941,2679.889893,2341.779053,6351085
2016-09-20,2679.889893,2684.790039,2606.26001,2611.169922,2281.729248,6451427
2016-09-21,2611.169922,2625.899902,2532.639893,2611.169922,2281.729248,8150109
2016-09-22,2611.169922,2684.790039,2611.169922,2655.340088,2320.326416,8987990
2016-09-23,2655.340088,2670.070068,2640.6201170000004,2655.340088,2320.326416,6581311
2016-09-26,2655.340088,2694.610107,2650.439941,2674.97998,2337.488525,7863855
2016-09-27,2674.97998,2694.610107,2655.340088,2684.790039,2346.060791,6301678
2016-09-28,2684.790039,2689.699951,2660.25,2689.699951,2350.3510739999997,7666736
2016-09-29,2689.699951,2728.969971,2674.97998,2719.149902,2376.085693,10400927
2016-09-30,2719.149902,2733.8798829999996,2704.429932,2709.340088,2367.513428,9640467
2016-10-03,2709.340088,2768.22998,2709.340088,2768.22998,2418.9736329999996,9514658
2016-10-04,2768.22998,2782.959961,2768.22998,2778.050049,2427.554443,6683691
2016-10-05,2778.050049,2787.8701170000004,2753.51001,2782.959961,2431.844971,7882701
2016-10-06,2782.959961,2812.409912,2778.050049,2807.5,2453.288818,8461832
2016-10-07,2807.5,2846.77002,2807.5,2836.949951,2479.023193,9993956
2016-10-10,2836.949951,2944.929932,2836.949951,2944.929932,2573.379639,10998904
2016-10-11,2944.929932,3003.830078,2940.02002,2998.919922,2620.55835,8270316
2016-10-12,2998.919922,3028.3701170000004,2989.100098,3023.459961,2642.002197,6441240
2016-10-13,3028.3701170000004,3087.27002,3013.639893,3087.27002,2697.761475,8659969
2016-10-14,3087.27002,3141.26001,3087.27002,3141.26001,2744.939941,5768389
2016-10-17,3141.26001,3229.610107,3141.26001,3219.790039,2813.5622559999997,8935527
2016-10-18,3239.419922,3357.219971,3239.419922,3357.219971,2933.653076,7165536
2016-10-19,3367.040039,3489.73999,3337.590088,3455.3798829999996,3019.428467,8347228
2016-10-20,3455.3798829999996,3519.1899409999996,3111.810059,3337.590088,2916.4997559999997,8845881
2016-10-21,3337.590088,3337.590088,3023.459961,3239.419922,2830.715332,7194569
2016-10-24,3239.419922,3283.600098,3141.26001,3239.419922,2830.715332,7534305
2016-10-25,3268.8701170000004,3278.689941,3234.51001,3268.8701170000004,2856.449707,7665718
2016-10-26,3278.689941,3617.360107,3278.689941,3617.360107,3160.972412,24313822
2016-10-27,3632.080078,3636.98999,3494.649902,3617.360107,3160.972412,11350355
2016-10-28,3617.360107,3632.080078,3533.919922,3553.5500490000004,3105.212646,7697807
2016-10-31,3553.5500490000004,3563.360107,3504.469971,3504.469971,3062.324951,6773336
2016-11-01,3504.469971,3533.919922,3484.830078,3484.830078,3045.16333,7255181
2016-11-02,3475.0200200000004,3509.3701170000004,3470.110107,3504.469971,3062.324951,7324962
2016-11-03,3499.5600590000004,3583.0,3494.649902,3519.1899409999996,3075.1879879999997,9701080
2016-11-04,3519.1899409999996,3612.4499509999996,3514.280029,3607.540039,3152.3911129999997,10745757
2016-11-07,3607.540039,3676.25,3602.6298829999996,3656.6201170000004,3195.279053,9837077
2016-11-08,3651.709961,3789.139893,3651.709961,3769.51001,3293.92627,11959538
2016-11-09,3769.51001,3798.959961,3583.0,3686.070068,3221.013428,7270462
2016-11-10,3686.070068,3794.0500490000004,3686.070068,3789.139893,3311.07959,8872877
2016-11-11,3789.139893,3808.780029,3730.23999,3764.600098,3289.6357420000004,9114309
2016-11-14,3749.8798829999996,3779.330078,3681.1599119999996,3725.3400880000004,3255.328857,7177760
2016-11-15,3720.429932,3789.139893,3720.429932,3759.6899409999996,3285.344971,12099609
2016-11-16,3759.6899409999996,3794.0500490000004,3759.6899409999996,3774.419922,3298.216553,9000214
2016-11-17,3774.419922,3818.5900880000004,3769.51001,3813.679932,3332.523193,11176158
2016-11-18,3813.679932,3828.4099119999996,3808.780029,3823.5,3341.1044920000004,8273372
2016-11-21,3823.5,3828.4099119999996,3803.8701170000004,3818.5900880000004,3336.813965,5911516
2016-11-22,3818.5900880000004,3877.48999,3813.679932,3872.580078,3383.992188,8833657
2016-11-23,3872.580078,3941.3000490000004,3872.580078,3926.570068,3431.17041,8862181
2016-11-24,3926.570068,3936.389893,3902.030029,3911.850098,3418.3073729999996,5725094
2016-11-25,3911.850098,3926.570068,3906.9399409999996,3906.9399409999996,3414.01709,6086732
2016-11-28,3906.9399409999996,3926.570068,3897.1201170000004,3906.9399409999996,3414.01709,6751944
2016-11-29,3902.030029,3931.4799799999996,3902.030029,3916.76001,3422.5979,13196749
2016-11-30,3916.76001,3926.570068,3906.9399409999996,3921.6599119999996,3426.8798829999996,9280357
2016-12-01,3921.6599119999996,3931.4799799999996,3906.9399409999996,3916.76001,3422.5979,7752816
2016-12-02,3916.76001,3941.3000490000004,3911.850098,3921.6599119999996,3426.8798829999996,7438547
2016-12-05,3921.6599119999996,3941.3000490000004,3911.850098,3916.76001,3422.5979,8068104
2016-12-06,3916.76001,3941.3000490000004,3911.850098,3921.6599119999996,3426.8798829999996,6652111
2016-12-07,3921.6599119999996,3936.389893,3911.850098,3916.76001,3422.5979,6818668
2016-12-08,3916.76001,4024.73999,3916.76001,3946.209961,3448.3325200000004,8975766
2016-12-09,3946.209961,3960.929932,3946.209961,3960.929932,3461.195313,8599865
2016-12-13,3960.929932,3985.469971,3936.389893,3936.389893,3439.751465,8076763
2016-12-14,3941.3000490000004,3970.75,3941.3000490000004,3970.75,3469.7763670000004,8424140
2016-12-15,3970.75,3985.469971,3965.8400880000004,3980.5600590000004,3478.3488770000004,9581892
2016-12-16,3980.5600590000004,4014.919922,3980.5600590000004,3995.290039,3491.220215,9355741
2016-12-19,3995.290039,4019.830078,3995.290039,4010.01001,3504.0832520000004,8953354
2016-12-20,4010.01001,4039.459961,4000.1999509999996,4019.830078,3512.664307,10709593
2016-12-21,4019.830078,4039.459961,4005.100098,4005.100098,3499.792725,7619367
2016-12-22,4005.100098,4019.830078,3980.5600590000004,3980.5600590000004,3478.3488770000004,6359235
2016-12-23,3980.5600590000004,4010.01001,3975.6599119999996,3980.5600590000004,3478.3488770000004,7853668
2016-12-27,3980.5600590000004,4024.73999,3975.6599119999996,4024.73999,3516.95459,8305970
2016-12-28,4029.649902,4044.3701170000004,4029.649902,4039.459961,3529.8173829999996,5184674
2016-12-29,4044.3701170000004,4059.0900880000004,4034.5500490000004,4044.3701170000004,3534.108154,8497486
2016-12-30,4044.3701170000004,4059.0900880000004,4044.3701170000004,4054.1899409999996,3542.688965,9653201
2017-01-02,4054.1899409999996,4054.1899409999996,4054.1899409999996,4054.1899409999996,3542.688965,0
2017-01-03,4054.1899409999996,4064.0,4044.3701170000004,4054.1899409999996,3542.688965,10672920
2017-01-04,4054.1899409999996,4073.820068,4049.280029,4073.820068,3559.842773,11913696
2017-01-05,4073.820068,4093.4499509999996,4073.820068,4093.4499509999996,3576.9960939999996,8413443
2017-01-06,4093.4499509999996,4122.899902,4088.540039,4113.089844,3594.157715,6871132
2017-01-09,4113.089844,4137.629883,4113.089844,4127.810059,3607.02124,8870330
2017-01-10,4127.810059,4152.350098,4127.810059,4142.529785,3619.883545,10637775
2017-01-11,4142.529785,4186.709961,4142.529785,4162.169922,3637.04541,12486715
2017-01-12,4162.169922,4196.52002,4162.169922,4167.080078,3641.336182,13313900
2017-01-13,4167.080078,4191.620117,4157.259765999999,4167.080078,3641.336182,10349483
2017-01-16,4167.080078,4186.709961,4167.080078,4171.97998,3645.61792,11459866
2017-01-17,4171.97998,4186.709961,4157.259765999999,4176.890136999999,3649.9086909999996,9672047
2017-01-18,4176.890136999999,4221.069824,4176.890136999999,4211.25,3679.9335939999996,13054640
2017-01-19,4211.25,4230.879883,4206.339844,4216.160156,3684.224365,9165753
2017-01-20,4211.25,4235.790039,4211.25,4211.25,3679.9335939999996,14407474
2017-01-23,4211.25,4225.970215,4206.339844,4211.25,3679.9335939999996,7202718
2017-01-24,4216.160156,4240.700195,4216.160156,4221.069824,3688.514648,9834530
2017-01-25,4279.959961,4279.959961,4216.160156,4275.060059,3735.692871,9413297
2017-01-26,4275.060059,4294.689941,4270.149902,4294.689941,3752.8461909999996,9824343
2017-01-27,4294.689941,4319.22998,4289.779785,4309.410156,3765.709473,7006109
2017-01-30,4309.410156,4343.77002,4299.600098,4338.859863000001,3791.4433590000003,6554316
2017-01-31,4353.589844,4353.589844,4338.859863000001,4353.589844,3804.3154299999997,8402747
2017-02-01,4353.589844,4368.310059,4353.589844,4358.5,3808.6057130000004,11307061
2017-02-02,4358.5,4392.850098,4358.5,4387.950195,3834.340332,9226875
2017-02-03,4387.950195,4432.120117,4383.040039,4422.299805,3864.3562009999996,8965579
2017-02-06,4422.299805,4451.75,4422.299805,4432.120117,3872.937256,9626206
2017-02-07,4432.120117,4495.930176,4432.120117,4476.290039,3911.5344240000004,8683399
2017-02-08,4476.290039,4520.470215,4476.290039,4520.470215,3950.140869,7590334
2017-02-09,4520.470215,4549.919922,4520.470215,4535.189941,3963.0031740000004,9128061
2017-02-10,4535.189941,4579.370117,4535.189941,4574.459961,3997.318848,10339805
2017-02-13,4574.459961,4594.089844,4574.459961,4584.27002,4005.891357,8216834
2017-02-14,4584.27002,4633.359863000001,4579.370117,4628.450195,4044.497803,10185981
2017-02-15,4628.450195,4628.450195,4628.450195,4628.450195,4044.497803,0
2017-02-16,4628.450195,4648.080078,4613.720215,4633.359863000001,4048.787598,11481258
2017-02-17,4633.359863000001,4657.899902,4628.450195,4638.259765999999,4053.068848,10146761
2017-02-20,4633.359863000001,4672.620117,4633.359863000001,4648.080078,4061.6503909999997,13856357
2017-02-21,4648.080078,4667.709961,4643.169922,4652.990234000001,4065.9411619999996,13117291
2017-02-22,4652.990234000001,4662.810059,4628.450195,4633.359863000001,4048.787598,11722690
2017-02-23,4633.359863000001,4657.899902,4608.810059,4618.629883,4035.915771,15499520
2017-02-24,4618.629883,4638.259765999999,4608.810059,4618.629883,4035.915771,13027645
2017-02-27,4623.540039,4638.259765999999,4613.720215,4613.720215,4031.625488,12891648
2017-02-28,4613.720215,4633.359863000001,4613.720215,4628.450195,4044.497803,12730694
2017-03-01,4628.450195,4643.169922,4613.720215,4628.450195,4044.497803,20526805
2017-03-02,4628.450195,4652.990234000001,4618.629883,4623.540039,4040.206543,16641993
2017-03-03,4623.540039,4643.169922,4618.629883,4623.540039,4040.206543,18423699
2017-03-06,4623.540039,4638.259765999999,4618.629883,4628.450195,4044.497803,14337184
2017-03-07,4628.450195,4638.259765999999,4599.0,4603.910156,4023.052979,16913476
2017-03-08,4603.910156,4623.540039,4599.0,4608.810059,4027.334717,14964703
2017-03-09,4623.540039,4628.450195,4608.810059,4623.540039,4040.206543,25086506
2017-03-10,4623.540039,4657.899902,4623.540039,4648.080078,4061.6503909999997,18340165
2017-03-13,4648.080078,4677.529785,4648.080078,4667.709961,4078.803711,18054929
2017-03-14,4667.709961,4697.160156,4667.709961,4682.439941,4091.6755369999996,20547179
2017-03-15,4687.350098,4697.160156,4667.709961,4677.529785,4087.3847659999997,16545216
2017-03-16,4677.529785,4692.25,4672.620117,4682.439941,4091.6755369999996,18233202
2017-03-17,4682.439941,4692.25,4667.709961,4672.620117,4083.094482,13623584
2017-03-20,4672.620117,4692.25,4657.899902,4667.709961,4078.803711,15325323
2017-03-21,4667.709961,4682.439941,4662.810059,4662.810059,4074.521729,15948258
2017-03-22,4662.810059,4672.620117,4643.169922,4652.990234000001,4065.9411619999996,16303275
2017-03-23,4657.899902,4657.899902,4623.540039,4657.899902,4070.2314450000003,11945786
2017-03-24,4657.899902,4692.25,4657.899902,4682.439941,4091.6755369999996,17000066
2017-03-27,4692.25,4702.069824,4687.350098,4692.25,4100.248047,15627877
2017-03-29,4697.160156,4702.069824,4677.529785,4697.160156,4104.538574,15419553
2017-03-30,4702.069824,4716.799805,4692.25,4702.069824,4108.828613000001,17261362
2017-03-31,4702.069824,4711.890136999999,4692.25,4706.97998,4113.119140999999,11122167
2017-04-03,4706.97998,4721.700195,4702.069824,4716.799805,4121.700195,14295926
2017-04-04,4716.799805,4746.25,4711.890136999999,4741.339844,4143.144531,9573233
2017-04-05,5202.709961,5497.200195,4746.25,5202.709961,4546.305664,14429886
2017-04-06,5202.709961,5232.160156,5148.720215,5222.339844,4563.458496,12565664
2017-04-07,5222.339844,5222.339844,5148.720215,5173.259765999999,4520.570313,19088910
2017-04-10,5163.439941,5197.799805,5163.439941,5183.080078,4529.151855,16109722
2017-04-11,5183.080078,5300.870117,5173.259765999999,5300.870117,4632.080566,14136500
2017-04-12,5300.870117,5300.870117,5163.439941,5163.439941,4511.989746,20915948
2017-04-13,5183.080078,5183.080078,5158.540039,5168.350098,4516.280272999999,18705369
2017-04-17,5168.350098,5187.97998,5153.629883,5187.97998,4533.433594,13842096
2017-04-18,5187.97998,5217.430176,5187.97998,5212.529785,4554.885742,12300293
2017-04-19,5212.529785,5212.529785,5212.529785,5212.529785,4554.885742,0
2017-04-20,5212.529785,5237.069824,5197.799805,5222.339844,4563.458496,17207880
2017-04-21,5222.339844,5271.419922,5222.339844,5271.419922,4606.34668,24499735
