Date,Open,High,Low,Close,Adj Close,Volume
2016-01-05,49.805,51.797199,49.805,50.801102,50.801102,162634
2016-01-06,49.805,51.797199,49.805,50.801102,50.801102,427367
2016-01-07,50.801102,51.797199,49.805,49.805,49.805,2354986
2016-01-08,50.801102,50.801102,49.805,50.801102,50.801102,1270255
2016-01-11,49.805,49.805,49.805,49.805,49.805,311013
2016-01-12,49.805,50.801102,49.805,49.805,49.805,581769
2016-01-13,50.801102,50.801102,49.805,49.805,49.805,756651
2016-01-14,49.805,50.801102,49.805,49.805,49.805,292240
2016-01-15,50.801102,51.797199,50.801102,51.797199,51.797199,702340
2016-01-18,50.801102,51.797199,49.805,50.801102,50.801102,378778
2016-01-19,50.801102,50.801102,49.805,49.805,49.805,530068
2016-01-20,50.801102,50.801102,49.805,50.801102,50.801102,248168
2016-01-21,49.805,49.805,49.805,49.805,49.805,557374
2016-01-22,49.805,50.801102,49.805,50.801102,50.801102,769000
2016-01-25,49.805,50.801102,49.805,49.805,49.805,55818
2016-01-26,49.805,50.801102,49.805,50.801102,50.801102,622127
2016-01-27,49.805,50.801102,49.805,50.801102,50.801102,745307
2016-01-28,49.805,50.801102,49.805,49.805,49.805,232909
2016-01-29,49.805,49.805,49.805,49.805,49.805,228893
2016-02-01,49.805,49.805,49.805,49.805,49.805,19476
2016-02-02,49.805,49.805,49.805,49.805,49.805,81518
2016-02-03,49.805,49.805,49.805,49.805,49.805,2108
2016-02-04,49.805,49.805,49.805,49.805,49.805,27206
2016-02-05,49.805,49.805,49.805,49.805,49.805,8031
2016-02-09,49.805,49.805,49.805,49.805,49.805,602
2016-02-10,49.805,50.801102,49.805,50.801102,50.801102,2300072
2016-02-11,50.801102,50.801102,49.805,49.805,49.805,378376
2016-02-12,49.805,50.801102,49.805,49.805,49.805,83124
2016-02-15,49.805,49.805,49.805,49.805,49.805,467122
2016-02-16,49.805,50.801102,49.805,49.805,49.805,562695
2016-02-17,49.805,50.801102,49.805,49.805,49.805,28712
2016-02-18,49.805,49.805,49.805,49.805,49.805,316434
2016-02-19,49.805,50.801102,49.805,50.801102,50.801102,132015
2016-02-22,49.805,50.801102,49.805,50.801102,50.801102,279089
2016-02-23,49.805,50.801102,49.805,50.801102,50.801102,327277
2016-02-24,49.805,50.801102,49.805,49.805,49.805,728441
2016-02-25,49.805,50.801102,49.805,49.805,49.805,3047789
2016-02-26,50.801102,50.801102,49.805,49.805,49.805,315230
2016-02-29,49.805,50.801102,49.805,49.805,49.805,210220
2016-03-01,49.805,50.801102,49.805,49.805,49.805,1112138
2016-03-02,49.805,50.801102,49.805,50.801102,50.801102,848409
2016-03-03,49.805,50.801102,49.805,50.801102,50.801102,265937
2016-03-04,50.801102,51.797199,49.805,50.801102,50.801102,787974
2016-03-07,50.801102,51.797199,49.805,50.801102,50.801102,3864675
2016-03-08,50.801102,51.797199,49.805,49.805,49.805,716394
2016-03-10,49.805,50.801102,49.805,49.805,49.805,339424
2016-03-15,59.765999,61.758202000000004,51.797199,57.7738,57.7738,17146785
2016-03-16,57.7738,65.742599,56.777699,60.7621,60.7621,13962665
2016-03-17,54.7855,63.750401000000004,54.7855,58.769901000000004,58.769901000000004,9070883
2016-03-18,59.765999,70.723099,58.769901000000004,65.742599,65.742599,26859471
2016-03-21,63.750401000000004,71.719101,63.750401000000004,65.742599,65.742599,21717715
2016-03-22,64.746498,68.73090400000001,64.746498,66.738602,66.738602,8526961
2016-03-23,65.742599,86.660599,65.742599,81.680099,81.680099,58312461
2016-03-24,81.680099,83.672302,73.711304,73.711304,73.711304,22847723
2016-03-28,71.719101,74.707497,66.738602,68.73090400000001,68.73090400000001,3775929
2016-03-29,62.7542,71.719101,62.7542,69.726997,69.726997,2736976
2016-03-30,70.723099,90.644997,69.726997,86.660599,86.660599,57990505
2016-03-31,87.6567,87.6567,78.69180300000001,78.69180300000001,78.69180300000001,20201701
2016-04-01,74.707497,86.660599,72.715202,80.683998,80.683998,26151911
2016-04-04,81.680099,81.680099,76.6996,76.6996,76.6996,7656566
2016-04-05,76.6996,77.695702,73.711304,73.711304,73.711304,5668411
2016-04-06,68.73090400000001,75.703499,68.73090400000001,72.715202,72.715202,3890978
2016-04-07,72.715202,76.6996,72.715202,74.707497,74.707497,4748623
2016-04-08,73.711304,75.703499,73.711304,73.711304,73.711304,2714790
2016-04-12,71.719101,72.715202,68.73090400000001,70.723099,70.723099,2426565
2016-04-19,70.723099,70.723099,70.723099,70.723099,70.723099,0
2016-04-20,73.711304,74.707497,71.719101,71.719101,71.719101,778236
2016-04-21,78.69180300000001,78.69180300000001,72.715202,75.703499,75.703499,3
2016-04-22,75.703499,75.703499,73.711304,73.711304,73.711304,1403776
2016-04-25,73.711304,75.703499,72.715202,73.711304,73.711304,1220160
2016-04-26,73.711304,74.707497,72.715202,73.711304,73.711304,1916275
2016-04-27,73.711304,75.703499,72.715202,72.715202,72.715202,2766993
2016-04-28,72.715202,74.707497,70.723099,72.715202,72.715202,6107323
2016-04-29,72.715202,73.711304,70.723099,71.719101,71.719101,1294550
2016-05-02,71.719101,72.715202,70.723099,71.719101,71.719101,445839
2016-05-03,73.711304,81.680099,69.726997,74.707497,74.707497,14326484
2016-05-04,74.707497,76.6996,72.715202,72.715202,72.715202,1532478
2016-05-09,72.715202,75.703499,71.719101,71.719101,71.719101,386909
2016-05-10,71.719101,73.711304,66.738602,70.723099,70.723099,1512901
2016-05-11,72.715202,74.707497,71.719101,72.715202,72.715202,351471
2016-05-12,72.715202,73.711304,68.73090400000001,68.73090400000001,68.73090400000001,3350670
2016-05-13,68.73090400000001,70.723099,65.742599,66.738602,66.738602,4257809
2016-05-16,66.738602,66.738602,63.750401000000004,64.746498,64.746498,3129407
2016-05-17,65.742599,68.73090400000001,64.746498,66.738602,66.738602,5374966
2016-05-18,66.738602,72.715202,65.742599,68.73090400000001,68.73090400000001,5523445
2016-05-19,69.726997,71.719101,67.734703,68.73090400000001,68.73090400000001,4
2016-05-20,68.73090400000001,71.719101,68.73090400000001,69.726997,69.726997,939364
2016-05-23,71.719101,71.719101,68.73090400000001,69.726997,69.726997,4
2016-05-24,71.719101,71.719101,68.73090400000001,68.73090400000001,68.73090400000001,4
2016-05-25,70.723099,70.723099,67.734703,69.726997,69.726997,1338320
2016-05-26,69.726997,72.715202,68.73090400000001,70.723099,70.723099,2880536
2016-05-27,71.719101,75.703499,69.726997,71.719101,71.719101,3326375
2016-05-30,73.711304,76.6996,71.719101,73.711304,73.711304,5440823
2016-05-31,74.707497,75.703499,71.719101,72.715202,72.715202,1781148
2016-06-01,73.711304,75.703499,72.715202,73.711304,73.711304,4
2016-06-02,75.703499,75.703499,70.723099,70.723099,70.723099,1545729
2016-06-03,71.719101,73.711304,69.726997,69.726997,69.726997,2768198
2016-06-06,69.726997,71.719101,69.726997,69.726997,69.726997,935047
2016-06-07,69.726997,70.723099,68.73090400000001,69.726997,69.726997,569220
2016-06-08,69.726997,69.726997,67.734703,67.734703,67.734703,2063650
2016-06-09,68.73090400000001,69.726997,67.734703,68.73090400000001,68.73090400000001,734766
2016-06-10,67.734703,67.734703,66.738602,67.734703,67.734703,2318644
2016-06-13,67.734703,68.73090400000001,65.742599,66.738602,66.738602,548038
2016-06-14,66.738602,67.734703,65.742599,65.742599,65.742599,1707561
2016-06-15,65.742599,66.738602,64.746498,65.742599,65.742599,2025401
2016-06-16,67.734703,68.73090400000001,64.746498,65.742599,65.742599,4764284
2016-06-17,65.742599,66.738602,64.746498,65.742599,65.742599,1967977
2016-06-20,66.738602,74.707497,66.738602,68.73090400000001,68.73090400000001,8011250
2016-06-21,69.726997,70.723099,66.738602,68.73090400000001,68.73090400000001,3426566
2016-06-22,68.73090400000001,68.73090400000001,65.742599,66.738602,66.738602,5657368
2016-06-23,66.738602,67.734703,65.742599,67.734703,67.734703,1744103
2016-06-24,66.738602,67.734703,65.742599,66.738602,66.738602,295954
2016-06-27,66.738602,66.738602,65.742599,65.742599,65.742599,189640
2016-06-28,66.738602,68.73090400000001,66.738602,66.738602,66.738602,1306697
2016-06-29,67.734703,71.719101,66.738602,68.73090400000001,68.73090400000001,6754949
2016-06-30,69.726997,73.711304,68.73090400000001,68.73090400000001,68.73090400000001,10205810
2016-07-01,69.726997,70.723099,68.73090400000001,69.726997,69.726997,963257
2016-07-11,69.726997,69.726997,68.73090400000001,68.73090400000001,68.73090400000001,2173277
2016-07-12,68.73090400000001,70.723099,68.73090400000001,69.726997,69.726997,1721314
2016-07-13,69.726997,71.719101,68.73090400000001,69.726997,69.726997,3045078
2016-07-14,69.726997,80.683998,69.726997,73.711304,73.711304,28007349
2016-07-15,73.711304,80.683998,71.719101,73.711304,73.711304,6874315
2016-07-18,74.707497,79.68789699999999,71.719101,72.715202,72.715202,7239238
2016-07-19,73.711304,75.703499,72.715202,73.711304,73.711304,3342538
2016-07-20,74.707497,86.660599,74.707497,79.68789699999999,79.68789699999999,66175834
2016-07-21,81.680099,81.680099,74.707497,75.703499,75.703499,9967280
2016-07-22,75.703499,80.683998,75.703499,75.703499,75.703499,7556476
2016-07-25,77.695702,78.69180300000001,71.719101,73.711304,73.711304,12735980
2016-07-26,73.711304,74.707497,72.715202,72.715202,72.715202,2613093
2016-07-27,73.711304,78.69180300000001,73.711304,73.711304,73.711304,9157220
2016-07-28,73.711304,76.6996,73.711304,73.711304,73.711304,5624339
2016-07-29,74.707497,74.707497,72.715202,73.711304,73.711304,4865379
2016-08-01,73.711304,75.703499,73.711304,74.707497,74.707497,2249475
2016-08-02,74.707497,74.707497,72.715202,73.711304,73.711304,2162535
2016-08-03,73.711304,74.707497,72.715202,73.711304,73.711304,787572
2016-08-04,71.719101,73.711304,71.719101,71.719101,71.719101,4641003
2016-08-05,71.719101,72.715202,71.719101,71.719101,71.719101,1255899
2016-08-08,71.719101,72.715202,70.723099,71.719101,71.719101,921093
2016-08-09,70.723099,71.719101,69.726997,69.726997,69.726997,6236527
2016-08-10,69.726997,72.715202,68.73090400000001,69.726997,69.726997,9251889
2016-08-11,70.723099,72.715202,69.726997,72.715202,72.715202,6450160
2016-08-12,72.715202,75.703499,72.715202,72.715202,72.715202,11414023
2016-08-15,72.715202,73.711304,69.726997,70.723099,70.723099,6262328
2016-08-16,71.719101,72.715202,69.726997,70.723099,70.723099,2196167
2016-08-18,69.726997,71.719101,69.726997,70.723099,70.723099,2967074
2016-08-19,70.723099,70.723099,69.726997,70.723099,70.723099,2711176
2016-08-22,70.723099,71.719101,69.726997,69.726997,69.726997,4313626
2016-08-23,70.723099,70.723099,67.734703,69.726997,69.726997,3812572
2016-08-24,69.726997,69.726997,67.734703,67.734703,67.734703,1785364
2016-08-25,67.734703,71.719101,67.734703,68.73090400000001,68.73090400000001,8781052
2016-08-26,68.73090400000001,68.73090400000001,66.738602,67.734703,67.734703,8068674
2016-08-29,67.734703,67.734703,65.742599,66.738602,66.738602,1283306
2016-08-30,67.734703,67.734703,65.742599,65.742599,65.742599,1897502
2016-08-31,65.742599,66.738602,63.750401000000004,64.746498,64.746498,2156010
2016-09-01,64.746498,66.738602,63.750401000000004,63.750401000000004,63.750401000000004,2062646
2016-09-02,63.750401000000004,65.742599,63.750401000000004,64.746498,64.746498,1395945
2016-09-05,66.738602,68.73090400000001,64.746498,64.746498,64.746498,4654155
2016-09-06,66.738602,66.738602,62.7542,63.750401000000004,63.750401000000004,659472
2016-09-07,63.750401000000004,65.742599,63.750401000000004,63.750401000000004,63.750401000000004,499549
2016-09-08,64.746498,64.746498,63.750401000000004,63.750401000000004,63.750401000000004,319747
2016-09-09,63.750401000000004,65.742599,62.7542,62.7542,62.7542,994881
2016-09-13,62.7542,63.750401000000004,61.758202000000004,61.758202000000004,61.758202000000004,1212329
2016-09-14,60.7621,61.758202000000004,57.7738,59.765999,59.765999,2533282
2016-09-15,60.7621,61.758202000000004,59.765999,61.758202000000004,61.758202000000004,1413815
2016-09-16,61.758202000000004,61.758202000000004,59.765999,60.7621,60.7621,173477
2016-09-19,60.7621,60.7621,57.7738,59.765999,59.765999,1625541
2016-09-20,60.7621,61.758202000000004,58.769901000000004,61.758202000000004,61.758202000000004,2927519
2016-09-21,61.758202000000004,61.758202000000004,58.769901000000004,61.758202000000004,61.758202000000004,1019979
2016-09-22,61.758202000000004,67.734703,60.7621,62.7542,62.7542,4094371
2016-09-23,61.758202000000004,63.750401000000004,61.758202000000004,61.758202000000004,61.758202000000004,311716
2016-09-26,60.7621,61.758202000000004,58.769901000000004,60.7621,60.7621,3136234
2016-09-27,60.7621,61.758202000000004,58.769901000000004,59.765999,59.765999,407991
2016-09-28,59.765999,60.7621,58.769901000000004,58.769901000000004,58.769901000000004,981629
2016-09-29,60.7621,61.758202000000004,55.781601,55.781601,55.781601,4143964
2016-09-30,55.781601,59.765999,55.781601,58.769901000000004,58.769901000000004,1446141
2016-10-03,58.769901000000004,59.765999,56.777699,56.777699,56.777699,3400364
2016-10-04,56.777699,57.7738,55.781601,57.7738,57.7738,1395945
2016-10-05,60.7621,60.7621,55.781601,56.777699,56.777699,1158017
2016-10-06,56.777699,57.7738,55.781601,57.7738,57.7738,1431584
2016-10-07,56.777699,58.769901000000004,56.777699,58.769901000000004,58.769901000000004,583677
2016-10-10,58.769901000000004,59.765999,57.7738,57.7738,57.7738,386206
2016-10-11,57.7738,57.7738,55.781601,55.781601,55.781601,3744707
2016-10-12,58.769901000000004,59.765999,56.777699,58.769901000000004,58.769901000000004,7981233
2016-10-13,58.769901000000004,59.765999,56.777699,57.7738,57.7738,602350
2016-10-14,57.7738,59.765999,57.7738,57.7738,57.7738,568116
2016-10-17,57.7738,57.7738,56.777699,57.7738,57.7738,1291638
2016-10-18,57.7738,57.7738,56.777699,57.7738,57.7738,697822
2016-10-19,58.769901000000004,58.769901000000004,56.777699,57.7738,57.7738,776730
2016-10-20,57.7738,63.750401000000004,56.777699,58.769901000000004,58.769901000000004,14345558
2016-10-21,59.765999,60.7621,57.7738,59.765999,59.765999,1659272
2016-10-24,59.765999,61.758202000000004,58.769901000000004,60.7621,60.7621,1039153
2016-10-25,60.7621,60.7621,59.765999,59.765999,59.765999,293344
2016-10-26,60.7621,61.758202000000004,57.7738,57.7738,57.7738,1568518
2016-10-27,57.7738,63.750401000000004,56.777699,56.777699,56.777699,11402578
2016-10-28,59.765999,59.765999,56.777699,57.7738,57.7738,1572534
2016-10-31,58.769901000000004,58.769901000000004,56.777699,57.7738,57.7738,380986
2016-11-01,57.7738,59.765999,56.777699,57.7738,57.7738,5059235
2016-11-02,56.777699,59.765999,56.777699,57.7738,57.7738,13097088
2016-11-03,57.7738,57.7738,56.777699,56.777699,56.777699,1670215
2016-11-04,56.777699,57.7738,56.777699,57.7738,57.7738,1175686
2016-11-07,57.7738,57.7738,56.777699,56.777699,56.777699,276579
2016-11-08,56.777699,56.777699,55.781601,55.781601,55.781601,1862967
2016-11-09,56.777699,57.7738,54.7855,56.777699,56.777699,755447
2016-11-10,56.777699,56.777699,54.7855,56.777699,56.777699,458187
2016-11-11,56.777699,56.777699,54.7855,56.777699,56.777699,370646
2016-11-14,56.777699,56.777699,54.7855,54.7855,54.7855,1127197
2016-11-15,55.781601,55.781601,54.7855,55.781601,55.781601,1662987
2016-11-16,55.781601,56.777699,54.7855,54.7855,54.7855,265636
2016-11-17,54.7855,55.781601,53.789398,54.7855,54.7855,1073487
2016-11-18,54.7855,55.781601,53.789398,53.789398,53.789398,395844
2016-11-21,53.789398,54.7855,52.793301,53.789398,53.789398,3107522
2016-11-22,54.7855,56.777699,54.7855,56.777699,56.777699,2335611
2016-11-23,56.777699,59.765999,55.781601,57.7738,57.7738,8588200
2016-11-24,57.7738,58.769901000000004,55.781601,56.777699,56.777699,556973
2016-11-25,56.777699,57.7738,55.781601,57.7738,57.7738,645819
2016-11-28,57.7738,57.7738,55.781601,56.777699,56.777699,507680
2016-11-29,56.777699,58.769901000000004,55.781601,56.777699,56.777699,633571
2016-11-30,56.777699,57.7738,55.781601,56.777699,56.777699,413413
2016-12-01,56.777699,58.769901000000004,55.781601,56.777699,56.777699,687783
2016-12-02,56.777699,57.7738,56.777699,56.777699,56.777699,365727
2016-12-05,56.777699,57.7738,55.781601,56.777699,56.777699,758258
2016-12-06,56.777699,57.7738,55.781601,56.777699,56.777699,4016166
2016-12-07,56.777699,56.777699,55.781601,56.777699,56.777699,1177995
2016-12-08,55.781601,57.7738,55.781601,57.7738,57.7738,243249
2016-12-09,56.777699,56.777699,55.781601,56.777699,56.777699,163036
2016-12-13,56.777699,56.777699,54.7855,55.781601,55.781601,4482485
2016-12-14,55.781601,55.781601,54.7855,55.781601,55.781601,319848
2016-12-15,55.781601,55.781601,54.7855,55.781601,55.781601,2297161
2016-12-16,55.781601,55.781601,55.781601,55.781601,55.781601,1270656
2016-12-19,56.777699,56.777699,54.7855,54.7855,54.7855,972895
2016-12-20,54.7855,55.781601,54.7855,55.781601,55.781601,993676
2016-12-21,55.781601,55.781601,53.789398,55.781601,55.781601,2104007
2016-12-22,55.781601,55.781601,53.789398,53.789398,53.789398,788476
2016-12-23,55.781601,55.781601,53.789398,54.7855,54.7855,628050
2016-12-27,54.7855,54.7855,53.789398,53.789398,53.789398,587893
2016-12-28,54.7855,55.781601,53.789398,53.789398,53.789398,3342739
2016-12-29,53.789398,54.7855,53.789398,53.789398,53.789398,42064
2016-12-30,54.7855,54.7855,52.793301,52.793301,52.793301,517117
2017-01-02,52.793301,52.793301,52.793301,52.793301,52.793301,0
2017-01-03,52.793301,54.7855,52.793301,54.7855,54.7855,213232
2017-01-04,54.7855,56.777699,53.789398,54.7855,54.7855,791889
2017-01-05,55.781601,55.781601,53.789398,55.781601,55.781601,142656
2017-01-06,55.781601,58.769901000000004,54.7855,56.777699,56.777699,10310117
2017-01-09,56.777699,62.7542,55.781601,59.765999,59.765999,9037151
2017-01-10,59.765999,62.7542,58.769901000000004,59.765999,59.765999,2423754
2017-01-11,59.765999,59.765999,56.777699,56.777699,56.777699,1675435
2017-01-12,56.777699,58.769901000000004,56.777699,56.777699,56.777699,605261
2017-01-13,57.7738,61.758202000000004,57.7738,59.765999,59.765999,6534188
2017-01-16,59.765999,59.765999,57.7738,58.769901000000004,58.769901000000004,402570
2017-01-17,58.769901000000004,66.738602,57.7738,63.750401000000004,63.750401000000004,21183832
2017-01-18,63.750401000000004,64.746498,61.758202000000004,63.750401000000004,63.750401000000004,5026306
2017-01-19,63.750401000000004,64.746498,61.758202000000004,62.7542,62.7542,1365928
2017-01-20,62.7542,63.750401000000004,60.7621,60.7621,60.7621,5139950
2017-01-23,60.7621,64.746498,60.7621,62.7542,62.7542,2161732
2017-01-24,63.750401000000004,63.750401000000004,60.7621,61.758202000000004,61.758202000000004,2142959
2017-01-25,63.750401000000004,63.750401000000004,60.7621,63.750401000000004,63.750401000000004,5473350
2017-01-26,63.750401000000004,66.738602,60.7621,60.7621,60.7621,16270165
2017-01-27,60.7621,62.7542,60.7621,60.7621,60.7621,2411607
2017-01-30,60.7621,62.7542,59.765999,60.7621,60.7621,1661883
2017-01-31,60.7621,66.738602,59.765999,60.7621,60.7621,39110760
2017-02-01,60.7621,62.7542,59.765999,60.7621,60.7621,5315635
2017-02-02,60.7621,62.7542,59.765999,60.7621,60.7621,2337719
2017-02-03,60.7621,62.7542,59.765999,60.7621,60.7621,1241242
2017-02-06,61.758202000000004,61.758202000000004,60.7621,60.7621,60.7621,797712
2017-02-07,60.7621,61.758202000000004,59.765999,60.7621,60.7621,1180505
2017-02-08,60.7621,66.738602,59.765999,60.7621,60.7621,13630770
2017-02-09,60.7621,61.758202000000004,59.765999,60.7621,60.7621,2101598
2017-02-10,60.7621,64.746498,59.765999,61.758202000000004,61.758202000000004,8791895
2017-02-13,61.758202000000004,63.750401000000004,60.7621,61.758202000000004,61.758202000000004,1841483
2017-02-14,61.758202000000004,62.7542,60.7621,60.7621,60.7621,1808655
2017-02-15,60.7621,60.7621,60.7621,60.7621,60.7621,0
2017-02-16,60.7621,62.7542,58.769901000000004,58.769901000000004,58.769901000000004,1895494
2017-02-17,58.769901000000004,60.7621,57.7738,58.769901000000004,58.769901000000004,1689390
2017-02-20,59.765999,59.765999,56.777699,57.7738,57.7738,604659
2017-02-21,57.7738,58.769901000000004,53.789398,54.7855,54.7855,7216249
2017-02-22,54.7855,55.781601,53.789398,54.7855,54.7855,3731957
2017-02-23,54.7855,55.781601,53.789398,53.789398,53.789398,4124488
2017-02-24,54.7855,54.7855,49.805,49.805,49.805,44556302
2017-02-27,49.805,51.797199,49.805,50.801102,50.801102,6113848
2017-02-28,50.801102,51.797199,49.805,49.805,49.805,7681865
2017-03-01,49.805,50.801102,49.805,49.805,49.805,6537903
2017-03-02,49.805,49.805,49.805,49.805,49.805,3025401
2017-03-03,49.805,49.805,49.805,49.805,49.805,252184
2017-03-06,49.805,49.805,49.805,49.805,49.805,382191
2017-03-07,49.805,49.805,49.805,49.805,49.805,5530071
2017-03-08,49.805,51.797199,49.805,49.805,49.805,4333705
2017-03-09,49.805,50.801102,49.805,49.805,49.805,954523
2017-03-10,49.805,50.801102,49.805,50.801102,50.801102,1240941
2017-03-13,50.801102,53.789398,50.801102,50.801102,50.801102,6368542
2017-03-14,50.801102,51.797199,50.801102,50.801102,50.801102,1635078
2017-03-15,50.801102,51.797199,49.805,50.801102,50.801102,1029014
2017-03-16,50.801102,51.797199,49.805,50.801102,50.801102,2243050
2017-03-17,50.801102,58.769901000000004,49.805,52.793301,52.793301,39592640
2017-03-20,52.793301,56.777699,51.797199,53.789398,53.789398,12978526
2017-03-21,53.789398,55.781601,52.793301,54.7855,54.7855,4267346
2017-03-22,54.7855,54.7855,52.793301,52.793301,52.793301,3562396
2017-03-23,52.793301,54.7855,52.793301,52.793301,52.793301,3145369
2017-03-24,53.789398,54.7855,52.793301,53.789398,53.789398,3301478
2017-03-27,52.793301,53.789398,52.793301,52.793301,52.793301,2709569
2017-03-29,52.793301,54.7855,52.793301,52.793301,52.793301,3714590
2017-03-30,52.793301,53.789398,51.797199,52.793301,52.793301,783456
2017-03-31,53.789398,55.781601,51.797199,53.789398,53.789398,7120174
2017-04-03,53.789398,54.7855,52.793301,52.793301,52.793301,2057727
2017-04-04,52.793301,56.777699,52.793301,53.789398,53.789398,6471142
2017-04-05,53.789398,54.7855,53.789398,53.789398,53.789398,1641101
2017-04-06,53.789398,54.7855,52.793301,53.789398,53.789398,829134
2017-04-07,53.789398,54.7855,53.789398,53.789398,53.789398,1421143
2017-04-10,53.789398,54.7855,52.793301,53.789398,53.789398,928321
2017-04-11,53.789398,53.789398,52.793301,53.789398,53.789398,5836968
2017-04-12,52.793301,53.789398,51.797199,52.793301,52.793301,2852326
2017-04-13,52.793301,53.789398,52.793301,53.789398,53.789398,1277082
2017-04-17,53.789398,53.789398,51.797199,53.789398,53.789398,636182
2017-04-18,53.789398,53.789398,51.797199,51.797199,51.797199,1163739
2017-04-19,51.797199,51.797199,51.797199,51.797199,51.797199,0
2017-04-20,51.797199,52.793301,51.797199,52.793301,52.793301,863067
2017-04-21,52.793301,52.793301,50.801102,51.797199,51.797199,2314930
2017-04-25,51.797199,52.793301,51.797199,51.797199,51.797199,202490
2017-04-26,51.797199,52.793301,50.801102,51.797199,51.797199,2038150
2017-04-27,50.801102,51.797199,50.801102,51.797199,51.797199,74993
2017-04-28,51.797199,51.797199,50.801102,51.797199,51.797199,407791
2017-05-02,51.797199,52.793301,50.801102,51.797199,51.797199,624436
2017-05-03,51.797199,51.797199,50.801102,51.797199,51.797199,272262
2017-05-04,50.801102,51.797199,49.805,51.797199,51.797199,503062
2017-05-05,51.797199,51.797199,50.801102,51.797199,51.797199,1426565
2017-05-08,51.797199,51.797199,49.805,50.801102,50.801102,3238332
2017-05-09,50.801102,50.801102,49.805,49.805,49.805,4816789
2017-05-10,49.805,49.805,49.805,49.805,49.805,2832147
2017-05-12,49.805,50.801102,49.805,50.801102,50.801102,1194660
2017-05-15,50.801102,50.801102,49.805,49.805,49.805,938360
2017-05-16,49.805,49.805,49.805,49.805,49.805,287622
2017-05-17,49.805,50.801102,49.805,49.805,49.805,322157
2017-05-18,49.805,49.805,49.805,49.805,49.805,272162
2017-05-19,49.805,49.805,49.805,49.805,49.805,1534787
2017-05-22,49.805,50.801102,49.805,49.805,49.805,1875014
2017-05-23,49.805,49.805,49.805,49.805,49.805,1310914
2017-05-24,49.805,49.805,49.805,49.805,49.805,44273
2017-05-26,49.805,49.805,49.805,49.805,49.805,66359
2017-05-29,49.805,49.805,49.805,49.805,49.805,46782
2017-05-30,49.805,49.805,49.805,49.805,49.805,49091
2017-05-31,49.805,49.805,49.805,49.805,49.805,32226
2017-06-01,49.805,49.805,49.805,49.805,49.805,0
2017-06-02,49.805,49.805,49.805,49.805,49.805,240639
2017-06-05,49.805,49.805,49.805,49.805,49.805,6525
2017-06-06,49.805,49.805,49.805,49.805,49.805,15360
2017-06-07,49.805,49.805,49.805,49.805,49.805,2008
2017-06-08,49.805,49.805,49.805,49.805,49.805,102098
2017-06-09,49.805,49.805,49.805,49.805,49.805,38651
2017-06-12,49.805,49.805,49.805,49.805,49.805,505472
2017-06-13,49.805,49.805,49.805,49.805,49.805,23592
2017-06-14,49.805,49.805,49.805,49.805,49.805,30619
2017-06-15,49.805,49.805,49.805,49.805,49.805,10441
2017-06-16,49.805,49.805,49.805,49.805,49.805,101496
2017-06-19,49.805,49.805,49.805,49.805,49.805,1305
2017-06-20,49.805,49.805,49.805,49.805,49.805,26704
2017-06-21,49.805,49.805,49.805,49.805,49.805,24998
2017-06-22,49.805,49.805,49.805,49.805,49.805,48891
2017-06-23,49.805,49.805,49.805,49.805,49.805,0
2017-06-26,49.805,49.805,49.805,49.805,49.805,0
2017-06-27,49.805,49.805,49.805,49.805,49.805,0
2017-06-28,49.805,49.805,49.805,49.805,49.805,0
2017-06-29,49.805,49.805,49.805,49.805,49.805,0
2017-06-30,49.805,49.805,49.805,49.805,49.805,0
2017-07-03,49.805,49.805,49.805,49.805,49.805,254894
2017-07-04,49.805,49.805,49.805,49.805,49.805,37848
2017-07-05,49.805,49.805,49.805,49.805,49.805,3915
2017-07-06,49.805,49.805,49.805,49.805,49.805,64451
2017-07-07,49.805,49.805,49.805,49.805,49.805,1907
2017-07-10,49.805,49.805,49.805,49.805,49.805,0
2017-07-11,49.805,49.805,49.805,49.805,49.805,10541
2017-07-12,49.805,49.805,49.805,49.805,49.805,255195
2017-07-13,49.805,49.805,49.805,49.805,49.805,14256
2017-07-14,49.805,49.805,49.805,49.805,49.805,100793
2017-07-17,49.805,49.805,49.805,49.805,49.805,69873
2017-07-18,49.805,49.805,49.805,49.805,49.805,100
2017-07-19,49.805,49.805,49.805,49.805,49.805,2008
2017-07-20,49.805,49.805,49.805,49.805,49.805,1104
2017-07-21,49.805,49.805,49.805,49.805,49.805,2911
2017-07-24,49.805,49.805,49.805,49.805,49.805,2309
2017-07-25,49.805,49.805,49.805,49.805,49.805,2409
2017-07-26,49.805,49.805,49.805,49.805,49.805,402
2017-07-27,49.805,49.805,49.805,49.805,49.805,2811
2017-07-28,49.805,49.805,49.805,49.805,49.805,6927
2017-07-31,49.805,49.805,49.805,49.805,49.805,14256
2017-08-01,49.805,49.805,49.805,49.805,49.805,2911
2017-08-02,49.805,49.805,49.805,49.805,49.805,13051
2017-08-03,49.805,49.805,49.805,49.805,49.805,10842
2017-08-04,49.805,49.805,49.805,49.805,49.805,6325
2017-08-07,49.805,49.805,49.805,49.805,49.805,100392
2017-08-08,49.805,49.805,49.805,49.805,49.805,3012
2017-08-09,49.805,49.805,49.805,49.805,49.805,4317
2017-08-10,49.805,49.805,49.805,49.805,49.805,3514
2017-08-11,49.805,49.805,49.805,49.805,49.805,12951
