Date,Open,High,Low,Close,Adj Close,Volume
2016-11-28,107.773003,108.694,104.08899699999999,105.010002,105.010002,1951496
2016-11-29,105.010002,107.773003,105.010002,106.851997,106.851997,1222291
2016-11-30,104.08899699999999,111.458,103.167999,104.08899699999999,104.08899699999999,8531499
2016-12-01,104.08899699999999,111.458,104.08899699999999,106.851997,106.851997,3820052
2016-12-02,106.851997,110.537003,105.010002,105.931,105.931,7073414
2016-12-05,105.931,108.694,104.08899699999999,105.010002,105.010002,5480604
2016-12-06,105.931,106.851997,101.324997,103.167999,103.167999,2793063
2016-12-07,103.167999,103.167999,101.324997,102.246002,102.246002,1628744
2016-12-08,102.246002,102.246002,99.483101,102.246002,102.246002,2972080
2016-12-09,105.931,118.827003,101.324997,110.537003,110.537003,47547851
2016-12-13,110.537003,116.985001,104.08899699999999,105.931,105.931,20985640
2016-12-14,107.773003,111.458,105.010002,105.931,105.931,5061232
2016-12-15,105.931,106.851997,102.246002,102.246002,102.246002,4682570
2016-12-16,102.246002,106.851997,101.324997,103.167999,103.167999,3981265
2016-12-19,103.167999,109.615997,102.246002,103.167999,103.167999,6489246
2016-12-20,103.167999,109.615997,102.246002,103.167999,103.167999,9489226
2016-12-21,103.167999,105.931,101.324997,102.246002,102.246002,3490894
2016-12-22,101.324997,103.167999,94.877403,94.877403,94.877403,1579891
2016-12-23,98.561897,100.403999,94.877403,95.7985,95.7985,1654907
2016-12-27,100.403999,101.324997,96.719597,97.6408,97.6408,1726774
2016-12-28,97.6408,102.246002,96.719597,98.561897,98.561897,1149772
2016-12-29,101.324997,101.324997,97.6408,99.483101,99.483101,1251819
2016-12-30,99.483101,101.324997,97.6408,98.561897,98.561897,399397
2017-01-02,98.561897,98.561897,98.561897,98.561897,98.561897,0
2017-01-03,101.324997,101.324997,93.9562,99.483101,99.483101,461059
2017-01-04,99.483101,100.403999,95.7985,96.719597,96.719597,3681093
2017-01-05,96.719597,99.483101,96.719597,96.719597,96.719597,4023387
2017-01-06,96.719597,103.167999,96.719597,98.561897,98.561897,4443953
2017-01-09,98.561897,101.324997,96.719597,99.483101,99.483101,2508307
2017-01-10,99.483101,106.851997,95.7985,96.719597,96.719597,13731038
2017-01-11,96.719597,104.08899699999999,95.7985,100.403999,100.403999,16969418
2017-01-12,100.403999,135.406998,100.403999,135.406998,135.406998,167635320
2017-01-13,142.776993,143.69799799999998,112.378998,117.905998,117.905998,87309694
2017-01-16,117.905998,126.195999,115.141998,117.905998,117.905998,34691926
2017-01-17,117.905998,131.723007,114.221001,122.512001,122.512001,61411334
2017-01-18,122.512001,127.116997,118.827003,119.748001,119.748001,17046171
2017-01-19,120.668999,123.432999,115.141998,116.985001,116.985001,10793914
2017-01-20,117.905998,117.905998,112.378998,113.300003,113.300003,6250845
2017-01-23,113.300003,113.300003,100.403999,105.010002,105.010002,16763261
2017-01-24,105.010002,114.221001,101.324997,109.615997,109.615997,9867562
2017-01-25,115.141998,115.141998,106.851997,107.773003,107.773003,8964224
2017-01-26,107.773003,111.458,107.773003,107.773003,107.773003,1422043
2017-01-27,110.537003,110.537003,103.167999,104.08899699999999,104.08899699999999,4331049
2017-01-30,104.08899699999999,105.010002,100.403999,104.08899699999999,104.08899699999999,2846475
2017-01-31,109.615997,115.141998,102.246002,109.615997,109.615997,7698400
2017-02-01,109.615997,114.221001,105.931,108.694,108.694,5154920
2017-02-02,110.537003,111.458,106.851997,108.694,108.694,3252602
2017-02-03,108.694,110.537003,106.851997,107.773003,107.773003,1990904
2017-02-06,108.694,108.694,104.08899699999999,105.931,105.931,2965675
2017-02-07,104.08899699999999,107.773003,104.08899699999999,104.08899699999999,104.08899699999999,1649370
2017-02-08,104.08899699999999,106.851997,103.167999,104.08899699999999,104.08899699999999,4071588
2017-02-09,104.08899699999999,110.537003,102.246002,105.931,105.931,6913069
2017-02-10,105.931,105.931,101.324997,102.246002,102.246002,3325989
2017-02-13,102.246002,124.353996,102.246002,113.300003,113.300003,17327996
2017-02-14,113.300003,118.827003,110.537003,112.378998,112.378998,11066946
2017-02-15,112.378998,112.378998,112.378998,112.378998,112.378998,0
2017-02-16,112.378998,116.064003,108.694,108.694,108.694,3120917
2017-02-17,108.694,112.378998,105.010002,107.773003,107.773003,4477498
2017-02-20,105.931,108.694,105.010002,105.931,105.931,1872681
2017-02-21,105.931,107.773003,103.167999,105.931,105.931,4128800
2017-02-22,106.851997,106.851997,99.483101,102.246002,102.246002,2038019
2017-02-23,102.246002,110.537003,101.324997,103.167999,103.167999,1444732
2017-02-24,105.010002,105.010002,101.324997,102.246002,102.246002,414270
2017-02-27,102.246002,103.167999,99.483101,100.403999,100.403999,1621253
2017-02-28,100.403999,105.010002,100.403999,101.324997,101.324997,1338342
2017-03-01,101.324997,102.246002,98.561897,99.483101,99.483101,1654473
2017-03-02,101.324997,103.167999,99.483101,99.483101,99.483101,1435613
2017-03-03,99.483101,105.931,98.561897,102.246002,102.246002,1585211
2017-03-06,102.246002,105.931,99.483101,102.246002,102.246002,1076927
2017-03-07,105.010002,105.010002,99.483101,101.324997,101.324997,2026838
2017-03-08,101.324997,103.167999,97.6408,100.403999,100.403999,2003931
2017-03-09,94.877403,100.403999,93.035103,94.877403,94.877403,2675057
2017-03-10,94.877403,96.719597,93.035103,93.9562,93.9562,510455
2017-03-13,93.9562,95.7985,92.113899,93.035103,93.035103,416115
2017-03-14,93.035103,96.719597,92.113899,93.035103,93.035103,2979896
2017-03-15,95.7985,98.561897,93.9562,94.877403,94.877403,1537552
2017-03-16,97.6408,101.324997,94.877403,97.6408,97.6408,1585211
2017-03-17,97.6408,99.483101,96.719597,99.483101,99.483101,2110647
2017-03-20,99.483101,103.167999,99.483101,100.403999,100.403999,2001000
2017-03-21,101.324997,105.010002,97.6408,99.483101,99.483101,530430
2017-03-22,99.483101,103.167999,98.561897,101.324997,101.324997,1545043
2017-03-23,100.403999,105.010002,96.719597,98.561897,98.561897,1944548
2017-03-24,99.483101,101.324997,96.719597,98.561897,98.561897,2709796
2017-03-27,96.719597,100.403999,96.719597,96.719597,96.719597,448466
2017-03-29,103.167999,105.010002,96.719597,96.719597,96.719597,1355821
2017-03-30,99.483101,106.851997,96.719597,99.483101,99.483101,5222662
2017-03-31,98.561897,108.694,97.6408,99.483101,99.483101,12710454
2017-04-03,99.483101,105.010002,97.6408,97.6408,97.6408,9995664
2017-04-04,97.6408,100.403999,95.7985,97.6408,97.6408,2099465
2017-04-05,97.6408,98.561897,96.719597,97.6408,97.6408,483423
2017-04-06,97.6408,102.246002,96.719597,100.403999,100.403999,1332046
2017-04-07,100.403999,102.246002,96.719597,97.6408,97.6408,1820463
2017-04-10,98.561897,98.561897,96.719597,97.6408,97.6408,615325
2017-04-11,97.6408,104.08899699999999,96.719597,102.246002,102.246002,2412556
2017-04-12,104.08899699999999,107.773003,97.6408,99.483101,99.483101,6091477
2017-04-13,97.6408,100.403999,96.719597,99.483101,99.483101,1620927
2017-04-17,99.483101,100.403999,97.6408,97.6408,97.6408,246108
2017-04-18,99.483101,100.403999,97.6408,98.561897,98.561897,854485
2017-04-19,98.561897,98.561897,98.561897,98.561897,98.561897,0
2017-04-20,98.561897,100.403999,95.7985,97.6408,97.6408,939489
2017-04-21,97.6408,98.561897,96.719597,96.719597,96.719597,322535
2017-04-25,96.719597,98.561897,95.7985,96.719597,96.719597,628027
2017-04-26,96.719597,97.6408,95.7985,95.7985,95.7985,593070
2017-04-27,95.7985,97.6408,94.877403,96.719597,96.719597,1432574
2017-04-28,96.719597,97.6408,94.877403,96.719597,96.719597,1693120
2017-05-02,95.7985,97.6408,94.877403,95.7985,95.7985,709013
2017-05-03,95.7985,95.7985,93.9562,94.877403,94.877403,536184
2017-05-04,94.877403,94.877403,88.42939799999999,91.192802,91.192802,1039256
2017-05-05,94.877403,94.877403,86.587097,89.350502,89.350502,862410
2017-05-08,91.192802,93.9562,88.42939799999999,89.350502,89.350502,142758
2017-05-09,92.113899,92.113899,86.587097,88.42939799999999,88.42939799999999,755260
2017-05-10,88.42939799999999,89.350502,81.9814,82.902496,82.902496,2810432
2017-05-12,82.902496,105.931,82.902496,105.931,105.931,1542763
2017-05-15,104.08899699999999,104.08899699999999,90.271698,92.113899,92.113899,1388281
2017-05-16,92.113899,97.6408,87.508202,92.113899,92.113899,415898
2017-05-17,92.113899,95.7985,91.192802,91.192802,91.192802,171310
2017-05-18,91.192802,92.113899,89.350502,91.192802,91.192802,257724
2017-05-19,91.192802,92.113899,87.508202,89.350502,89.350502,257941
2017-05-22,90.271698,92.113899,89.350502,90.271698,90.271698,224830
2017-05-23,90.271698,93.035103,88.42939799999999,88.42939799999999,88.42939799999999,290184
2017-05-24,88.42939799999999,92.113899,83.8237,88.42939799999999,88.42939799999999,303103
2017-05-26,88.42939799999999,91.192802,87.508202,89.350502,89.350502,72953
2017-05-29,90.271698,93.9562,89.350502,91.192802,91.192802,9389892
2017-05-30,92.113899,93.035103,91.192802,91.192802,91.192802,252948
2017-05-31,91.192802,99.483101,91.192802,92.113899,92.113899,3909940
2017-06-01,92.113899,92.113899,92.113899,92.113899,92.113899,0
2017-06-02,93.035103,93.9562,90.271698,90.271698,90.271698,1247477
2017-06-05,92.113899,92.113899,88.42939799999999,88.42939799999999,88.42939799999999,775670
2017-06-06,89.350502,90.271698,87.508202,88.42939799999999,88.42939799999999,449118
2017-06-07,89.350502,91.192802,87.508202,89.350502,89.350502,283236
2017-06-08,90.271698,90.271698,84.74479699999999,86.587097,86.587097,1558287
2017-06-09,90.271698,90.271698,83.8237,85.666,85.666,2034111
2017-06-12,86.587097,93.035103,85.666,87.508202,87.508202,9946269
2017-06-13,88.42939799999999,92.113899,85.666,85.666,85.666,3154246
2017-06-14,87.508202,88.42939799999999,84.74479699999999,85.666,85.666,1381658
2017-06-15,85.666,86.587097,83.8237,86.587097,86.587097,801616
2017-06-16,86.587097,91.192802,85.666,85.666,85.666,4217494
2017-06-19,87.508202,88.42939799999999,83.8237,84.74479699999999,84.74479699999999,1258224
2017-06-20,87.508202,87.508202,83.8237,85.666,85.666,854594
2017-06-21,87.508202,87.508202,81.9814,81.9814,81.9814,4651522
2017-06-22,83.8237,83.8237,80.139099,80.139099,80.139099,1680744
2017-06-23,80.139099,80.139099,80.139099,80.139099,80.139099,0
2017-06-26,80.139099,80.139099,80.139099,80.139099,80.139099,0
2017-06-27,80.139099,80.139099,80.139099,80.139099,80.139099,0
2017-06-28,80.139099,80.139099,80.139099,80.139099,80.139099,0
2017-06-29,80.139099,80.139099,80.139099,80.139099,80.139099,0
2017-06-30,80.139099,80.139099,80.139099,80.139099,80.139099,0
2017-07-03,80.139099,84.74479699999999,77.375702,79.218002,79.218002,3240009
2017-07-04,79.218002,79.218002,74.612297,76.45459699999999,76.45459699999999,3624750
2017-07-05,83.0,83.0,77.0,79.0,79.0,1669300
2017-07-06,84.0,84.0,75.0,79.0,79.0,1775400
2017-07-07,78.0,79.0,74.0,74.0,74.0,4596900
2017-07-10,74.0,74.0,74.0,74.0,74.0,0
2017-07-11,75.0,76.0,69.0,73.0,73.0,18197700
2017-07-12,74.0,98.0,70.0,87.0,87.0,381413800
2017-07-13,88.0,89.0,75.0,80.0,80.0,210654600
2017-07-14,80.0,81.0,70.0,71.0,71.0,131609100
2017-07-17,72.0,73.0,63.0,64.0,64.0,420162500
2017-07-18,65.0,70.0,64.0,65.0,65.0,212797500
2017-07-19,66.0,67.0,64.0,65.0,65.0,69887000
2017-07-20,65.0,66.0,63.0,64.0,64.0,74972100
2017-07-21,65.0,67.0,64.0,65.0,65.0,83032000
2017-07-24,65.0,70.0,64.0,65.0,65.0,205772000
2017-07-25,66.0,66.0,64.0,65.0,65.0,44495200
2017-07-26,65.0,65.0,63.0,63.0,63.0,36897400
2017-07-27,63.0,64.0,61.0,63.0,63.0,65113200
2017-07-28,64.0,64.0,61.0,61.0,61.0,61613900
2017-07-31,62.0,67.0,61.0,65.0,65.0,130023100
2017-08-01,64.0,67.0,64.0,65.0,65.0,53058700
2017-08-02,65.0,67.0,64.0,65.0,65.0,44521900
2017-08-03,65.0,66.0,63.0,63.0,63.0,25019900
2017-08-04,64.0,64.0,62.0,63.0,63.0,17588000
2017-08-07,64.0,64.0,62.0,62.0,62.0,22744900
2017-08-08,62.0,67.0,62.0,65.0,65.0,110660900
2017-08-09,65.0,66.0,64.0,64.0,64.0,53014600
2017-08-10,65.0,66.0,63.0,64.0,64.0,29545900
2017-08-11,64.0,65.0,62.0,62.0,62.0,23794700
2017-08-14,63.0,64.0,62.0,62.0,62.0,18310200
2017-08-15,62.0,63.0,61.0,61.0,61.0,32388900
2017-08-16,62.0,64.0,61.0,61.0,61.0,120104100
2017-08-17,61.0,61.0,61.0,61.0,61.0,0
2017-08-18,61.0,62.0,61.0,61.0,61.0,16250000
2017-08-21,61.0,62.0,61.0,61.0,61.0,15597900
2017-08-22,62.0,62.0,61.0,61.0,61.0,17183200
2017-08-23,61.0,80.0,61.0,71.0,71.0,799736200
2017-08-24,75.0,75.0,68.0,70.0,70.0,323718300
2017-08-25,70.0,70.0,66.0,66.0,66.0,119713400
2017-08-28,66.0,72.0,66.0,69.0,69.0,176686500
2017-08-29,69.0,71.0,68.0,69.0,69.0,41604900
2017-08-30,69.0,70.0,67.0,67.0,67.0,38732700
2017-08-31,68.0,68.0,65.0,65.0,65.0,35048600
2017-09-01,65.0,65.0,65.0,65.0,65.0,0
2017-09-04,66.0,68.0,64.0,65.0,65.0,53638900
2017-09-05,65.0,66.0,63.0,63.0,63.0,26667400
2017-09-06,63.0,68.0,63.0,68.0,68.0,51668400
2017-09-07,68.0,81.0,67.0,77.0,77.0,555564000
2017-09-08,78.0,81.0,75.0,75.0,75.0,169383300
2017-09-11,75.0,76.0,72.0,72.0,72.0,59877400
2017-09-12,72.0,76.0,71.0,71.0,71.0,84117500
2017-09-13,72.0,94.0,71.0,93.0,93.0,481882900
2017-09-14,96.0,101.0,86.0,94.0,94.0,776003800
2017-09-15,94.0,105.0,94.0,102.0,102.0,310848300
2017-09-18,102.0,118.0,99.0,112.0,112.0,380860000
2017-09-19,113.0,117.0,110.0,113.0,113.0,152516100
2017-09-20,113.0,117.0,108.0,112.0,112.0,115084300
2017-09-21,112.0,112.0,112.0,112.0,112.0,0
2017-09-22,113.0,124.0,111.0,120.0,120.0,224408500
2017-09-25,122.0,131.0,118.0,123.0,123.0,149518800
2017-09-26,123.0,127.0,103.0,104.0,104.0,250118200
2017-09-27,104.0,113.0,95.0,109.0,109.0,112454300
2017-09-28,110.0,110.0,104.0,104.0,104.0,60587700
2017-09-29,105.0,106.0,88.0,90.0,90.0,205234500
2017-10-02,90.0,96.0,85.0,92.0,92.0,147989600
2017-10-03,92.0,93.0,88.0,89.0,89.0,61014800
2017-10-04,90.0,106.0,89.0,106.0,106.0,168417700
2017-10-05,108.0,118.0,107.0,111.0,111.0,280703100
2017-10-06,112.0,112.0,100.0,100.0,100.0,111483300
2017-10-09,101.0,105.0,97.0,102.0,102.0,69820400
2017-10-10,103.0,111.0,102.0,107.0,107.0,174315300
2017-10-11,108.0,111.0,105.0,106.0,106.0,90467100
2017-10-12,107.0,108.0,99.0,102.0,102.0,82226700
2017-10-13,103.0,107.0,100.0,104.0,104.0,64681800
2017-10-16,104.0,106.0,101.0,102.0,102.0,25371500
2017-10-17,103.0,105.0,101.0,101.0,101.0,36139500
2017-10-18,102.0,109.0,102.0,105.0,105.0,127784600
2017-10-19,106.0,108.0,104.0,105.0,105.0,65521500
2017-10-20,105.0,106.0,103.0,103.0,103.0,31039000
2017-10-23,104.0,116.0,102.0,108.0,108.0,276330700
2017-10-24,108.0,109.0,102.0,103.0,103.0,114092000
2017-10-25,103.0,108.0,102.0,103.0,103.0,59886400
2017-10-26,103.0,106.0,102.0,104.0,104.0,28445300
2017-10-27,104.0,105.0,101.0,102.0,102.0,39485000
2017-10-30,103.0,104.0,101.0,101.0,101.0,32661500
2017-10-31,101.0,104.0,98.0,99.0,99.0,76679300
2017-11-01,99.0,100.0,95.0,95.0,95.0,55198600
2017-11-02,96.0,98.0,92.0,93.0,93.0,59963700
2017-11-03,94.0,101.0,92.0,101.0,101.0,127934800
2017-11-06,99.0,102.0,97.0,97.0,97.0,51840500
2017-11-07,98.0,101.0,97.0,98.0,98.0,55843600
2017-11-08,99.0,99.0,94.0,95.0,95.0,55452900
2017-11-09,95.0,98.0,93.0,94.0,94.0,27815700
2017-11-10,94.0,96.0,93.0,93.0,93.0,37582600
2017-11-13,94.0,98.0,93.0,94.0,94.0,30932600
2017-11-14,94.0,96.0,92.0,93.0,93.0,21221700
2017-11-15,93.0,97.0,92.0,94.0,94.0,48961300
2017-11-16,95.0,96.0,92.0,93.0,93.0,19986200
2017-11-17,94.0,96.0,92.0,94.0,94.0,38270400
2017-11-20,94.0,95.0,91.0,94.0,94.0,25363400
2017-11-21,94.0,94.0,88.0,89.0,89.0,112214300
2017-11-22,90.0,92.0,89.0,90.0,90.0,27271200
2017-11-23,92.0,97.0,90.0,95.0,95.0,118743600
2017-11-24,95.0,97.0,93.0,93.0,93.0,33012700
2017-11-27,93.0,94.0,89.0,90.0,90.0,26540100
2017-11-28,91.0,91.0,80.0,84.0,84.0,104995900
2017-11-29,85.0,87.0,84.0,85.0,85.0,16726500
2017-11-30,85.0,87.0,83.0,83.0,83.0,19132400
2017-12-01,83.0,83.0,83.0,83.0,83.0,0
2017-12-04,83.0,85.0,80.0,80.0,80.0,38178200
2017-12-05,80.0,81.0,71.0,80.0,80.0,78100800
2017-12-06,80.0,80.0,74.0,75.0,75.0,24844100
2017-12-07,75.0,76.0,72.0,72.0,72.0,22361300
2017-12-08,73.0,78.0,71.0,73.0,73.0,52030600
2017-12-11,73.0,74.0,69.0,69.0,69.0,26851000
2017-12-12,70.0,72.0,67.0,68.0,68.0,39963500
2017-12-13,69.0,73.0,68.0,72.0,72.0,17205800
2017-12-14,71.0,78.0,71.0,74.0,74.0,36712800
2017-12-15,75.0,76.0,73.0,73.0,73.0,14144100
2017-12-18,74.0,75.0,73.0,74.0,74.0,7922000
2017-12-19,74.0,75.0,73.0,74.0,74.0,7523700
2017-12-20,74.0,78.0,73.0,74.0,74.0,30812400
2017-12-21,75.0,75.0,72.0,72.0,72.0,10604800
2017-12-22,72.0,73.0,69.0,70.0,70.0,31122900
2017-12-25,70.0,70.0,70.0,70.0,70.0,0
2017-12-26,70.0,70.0,70.0,70.0,70.0,0
2017-12-27,70.0,73.0,69.0,71.0,71.0,9044000
2017-12-28,71.0,76.0,71.0,74.0,74.0,38972300
2017-12-29,75.0,85.0,73.0,79.0,79.0,187207900
2018-01-01,79.0,79.0,79.0,79.0,79.0,0
2018-01-02,80.0,91.0,78.0,90.0,90.0,207820700
2018-01-03,91.0,94.0,86.0,89.0,89.0,138482000
2018-01-04,89.0,95.0,88.0,92.0,92.0,87999700
2018-01-05,93.0,94.0,89.0,90.0,90.0,67656800
2018-01-08,91.0,92.0,88.0,89.0,89.0,25111900
2018-01-09,88.0,90.0,84.0,85.0,85.0,61983500
2018-01-10,86.0,88.0,83.0,84.0,84.0,52263800
2018-01-11,83.0,91.0,83.0,86.0,86.0,107370100
2018-01-12,86.0,88.0,84.0,85.0,85.0,45201600
2018-01-15,85.0,89.0,84.0,85.0,85.0,55694200
2018-01-16,86.0,88.0,84.0,84.0,84.0,37106100
2018-01-17,85.0,92.0,84.0,90.0,90.0,162372000
2018-01-18,91.0,95.0,87.0,88.0,88.0,113226000
2018-01-19,89.0,92.0,87.0,90.0,90.0,89121600
2018-01-22,91.0,110.0,91.0,106.0,106.0,717074800
2018-01-23,110.0,110.0,102.0,102.0,102.0,213096700
2018-01-24,102.0,109.0,99.0,103.0,103.0,288368000
2018-01-25,103.0,106.0,103.0,105.0,105.0,94415600
2018-01-26,108.0,117.0,106.0,115.0,115.0,404820400
2018-01-29,115.0,124.0,115.0,121.0,121.0,236046300
2018-01-30,122.0,123.0,106.0,110.0,110.0,229064400
2018-01-31,109.0,114.0,106.0,110.0,110.0,121615000
2018-02-01,112.0,117.0,110.0,112.0,112.0,120134400
2018-02-02,112.0,116.0,111.0,113.0,113.0,70967400
2018-02-05,105.0,131.0,101.0,124.0,124.0,446580000
2018-02-06,119.0,134.0,113.0,121.0,121.0,466968800
2018-02-07,125.0,147.0,125.0,138.0,138.0,791623800
2018-02-08,139.0,144.0,135.0,137.0,137.0,283109800
2018-02-09,134.0,146.0,129.0,138.0,138.0,284999100
2018-02-12,140.0,143.0,137.0,138.0,138.0,143039100
2018-02-13,139.0,141.0,132.0,134.0,134.0,146723700
2018-02-14,134.0,137.0,129.0,130.0,130.0,111591600
2018-02-15,130.0,148.0,130.0,143.0,143.0,430753700
2018-02-16,143.0,143.0,143.0,143.0,143.0,0
2018-02-19,144.0,161.0,144.0,161.0,161.0,477522700
2018-02-20,163.0,166.0,154.0,156.0,156.0,229546100
2018-02-21,156.0,174.0,153.0,164.0,164.0,361450000
2018-02-22,165.0,174.0,164.0,168.0,168.0,169463700
2018-02-23,169.0,173.0,160.0,162.0,162.0,147276800
2018-02-26,163.0,167.0,157.0,158.0,158.0,121914500
2018-02-27,159.0,186.0,158.0,186.0,186.0,622165500
2018-02-28,188.0,198.0,183.0,188.0,188.0,636096800
2018-03-01,190.0,193.0,180.0,184.0,184.0,147944300
2018-03-02,186.0,196.0,178.0,189.0,189.0,263655400
2018-03-05,189.0,206.0,189.0,200.0,200.0,449586500
2018-03-06,204.0,208.0,197.0,199.0,199.0,165261400
2018-03-07,198.0,200.0,178.0,186.0,186.0,279268200
2018-03-08,188.0,191.0,173.0,185.0,185.0,285321500
2018-03-09,187.0,202.0,184.0,195.0,195.0,416889000
2018-03-12,198.0,206.0,197.0,204.0,204.0,288693400
2018-03-13,206.0,208.0,194.0,196.0,196.0,170289000
2018-03-14,196.0,197.0,184.0,189.0,189.0,168276900
2018-03-15,187.0,194.0,179.0,186.0,186.0,248369700
2018-03-16,186.0,191.0,182.0,184.0,184.0,124583900
2018-03-19,184.0,190.0,167.0,169.0,169.0,183929700
2018-03-20,169.0,176.0,151.0,165.0,165.0,324979700
2018-03-21,166.0,173.0,165.0,166.0,166.0,185262800
2018-03-22,168.0,172.0,161.0,164.0,164.0,156108500
2018-03-23,160.0,161.0,153.0,159.0,159.0,105880800
2018-03-26,159.0,171.0,157.0,167.0,167.0,196659400
2018-03-27,170.0,171.0,160.0,163.0,163.0,162099000
2018-03-28,163.0,163.0,146.0,149.0,149.0,119632600
2018-03-29,149.0,152.0,145.0,147.0,147.0,113887500
2018-03-30,147.0,147.0,147.0,147.0,147.0,0
2018-04-02,150.0,156.0,145.0,152.0,152.0,102828200
2018-04-03,150.0,167.0,149.0,165.0,165.0,272009700
2018-04-04,166.0,174.0,153.0,154.0,154.0,207333600
2018-04-05,157.0,163.0,156.0,163.0,163.0,116357300
2018-04-06,165.0,166.0,160.0,164.0,164.0,89372600
2018-04-09,163.0,173.0,158.0,172.0,172.0,305370100
2018-04-10,175.0,180.0,172.0,173.0,173.0,326672200
2018-04-11,175.0,175.0,165.0,167.0,167.0,153743200
2018-04-12,167.0,169.0,166.0,167.0,167.0,41963700
2018-04-13,168.0,169.0,160.0,163.0,163.0,68170500
2018-04-16,163.0,163.0,163.0,163.0,163.0,0
2018-04-17,163.0,163.0,163.0,163.0,163.0,0
2018-04-18,162.0,164.0,153.0,153.0,153.0,94304600
2018-04-19,153.0,153.0,153.0,153.0,153.0,0
2018-04-20,153.0,153.0,153.0,153.0,153.0,0
2018-04-23,163.0,163.0,155.0,156.0,156.0,53839500
2018-04-24,158.0,158.0,150.0,151.0,151.0,51143100
2018-04-25,151.0,151.0,151.0,151.0,151.0,0
2018-04-26,151.0,151.0,151.0,151.0,151.0,0
2018-04-27,151.0,151.0,151.0,151.0,151.0,0
2018-04-30,130.0,143.0,125.0,140.0,140.0,148378800
2018-05-01,140.0,140.0,140.0,140.0,140.0,0
2018-05-02,135.0,144.0,135.0,136.0,136.0,67197500
2018-05-03,136.0,139.0,120.0,125.0,125.0,104936300
2018-05-04,126.0,127.0,118.0,118.0,118.0,60080600
2018-05-07,131.0,131.0,118.0,127.0,127.0,120708000
2018-05-08,123.0,129.0,118.0,119.0,119.0,53642200
2018-05-09,119.0,123.0,113.0,120.0,120.0,41792600
2018-05-10,120.0,120.0,120.0,120.0,120.0,0
2018-05-11,121.0,129.0,120.0,121.0,121.0,45238100
2018-05-14,122.0,127.0,118.0,121.0,121.0,42806000
2018-05-15,123.0,136.0,120.0,133.0,133.0,248096700
2018-05-16,133.0,137.0,129.0,130.0,130.0,75559100
2018-05-17,130.0,135.0,130.0,130.0,130.0,67386200
2018-05-18,130.0,133.0,125.0,127.0,127.0,51618000
2018-05-21,127.0,128.0,122.0,122.0,122.0,32373100
2018-05-22,122.0,127.0,120.0,121.0,121.0,33899900
2018-05-23,121.0,126.0,119.0,120.0,120.0,47997900
2018-05-24,120.0,125.0,120.0,121.0,121.0,46967300
2018-05-25,121.0,123.0,120.0,120.0,120.0,17213000
2018-05-28,120.0,123.0,119.0,120.0,120.0,33644100
2018-05-29,120.0,120.0,120.0,120.0,120.0,0
2018-05-30,120.0,124.0,119.0,120.0,120.0,36270900
2018-05-31,122.0,122.0,117.0,118.0,118.0,28699700
2018-06-01,118.0,118.0,118.0,118.0,118.0,0
2018-06-04,118.0,119.0,113.0,114.0,114.0,37355800
2018-06-05,115.0,117.0,107.0,108.0,108.0,74992200
2018-06-06,108.0,117.0,104.0,112.0,112.0,81115900
2018-06-07,113.0,118.0,111.0,117.0,117.0,44023200
2018-06-08,118.0,121.0,113.0,114.0,114.0,55382700
2018-06-11,114.0,114.0,114.0,114.0,114.0,0
2018-06-12,114.0,114.0,114.0,114.0,114.0,0
2018-06-13,114.0,114.0,114.0,114.0,114.0,0
2018-06-14,114.0,114.0,114.0,114.0,114.0,0
2018-06-15,114.0,114.0,114.0,114.0,114.0,0
2018-06-18,114.0,114.0,114.0,114.0,114.0,0
2018-06-19,114.0,114.0,114.0,114.0,114.0,0
2018-06-20,113.0,114.0,107.0,108.0,108.0,20703900
2018-06-21,108.0,110.0,105.0,107.0,107.0,13311000
2018-06-22,107.0,107.0,92.0,94.0,94.0,68398900
2018-06-25,93.0,97.0,88.0,94.0,94.0,51477400
2018-06-26,92.0,93.0,85.0,88.0,88.0,36193600
2018-06-27,88.0,93.0,85.0,86.0,86.0,43365900
2018-06-28,87.0,89.0,79.0,81.0,81.0,58398600
2018-06-29,85.0,85.0,79.0,81.0,81.0,33887200
2018-07-02,82.0,88.0,81.0,81.0,81.0,44861000
2018-07-03,76.0,83.0,74.0,75.0,75.0,42944400
2018-07-04,73.0,79.0,69.0,75.0,75.0,77121600
2018-07-05,76.0,80.0,74.0,76.0,76.0,40184500
2018-07-06,79.0,88.0,74.0,82.0,82.0,155418700
2018-07-09,86.0,86.0,82.0,84.0,84.0,62041100
2018-07-10,85.0,86.0,83.0,83.0,83.0,23999900
2018-07-11,82.0,83.0,79.0,81.0,81.0,24665500
2018-07-12,83.0,86.0,81.0,83.0,83.0,37535900
2018-07-13,84.0,95.0,83.0,90.0,90.0,121123400
2018-07-16,92.0,95.0,89.0,91.0,91.0,68170500
2018-07-17,92.0,93.0,89.0,89.0,89.0,28564600
2018-07-18,90.0,91.0,88.0,88.0,88.0,16130600
2018-07-19,88.0,93.0,88.0,90.0,90.0,42257500
2018-07-20,91.0,91.0,87.0,89.0,89.0,16160900
2018-07-23,89.0,92.0,88.0,89.0,89.0,20240700
2018-07-24,90.0,102.0,88.0,100.0,100.0,222948200
2018-07-25,104.0,104.0,95.0,97.0,97.0,96565400
2018-07-26,97.0,106.0,97.0,100.0,100.0,154791200
2018-07-27,100.0,102.0,98.0,99.0,99.0,38340000
